,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,9190.0,210.0,9190.0,9190.0,9190.0,2.0
566,2017.12.05,8980.0,0.0,8980.0,8980.0,8980.0,0.0
567,2017.12.04,8980.0,170.0,8980.0,8980.0,8980.0,1.0
568,2017.12.01,8810.0,1140.0,8810.0,8810.0,8810.0,1.0
571,2017.11.30,7670.0,200.0,7670.0,7670.0,7670.0,1.0
572,2017.11.29,7470.0,230.0,7500.0,7500.0,6800.0,2876.0
573,2017.11.28,7700.0,0.0,7700.0,7700.0,7700.0,2.0
574,2017.11.27,7700.0,0.0,7700.0,7700.0,7700.0,0.0
575,2017.11.24,7700.0,80.0,7700.0,7700.0,7700.0,0.0
579,2017.11.23,7780.0,680.0,7780.0,7780.0,7780.0,2.0
580,2017.11.22,7100.0,10.0,7500.0,7500.0,6100.0,5.0
581,2017.11.21,7090.0,10.0,7090.0,7090.0,7090.0,2.0
582,2017.11.20,7100.0,0.0,7100.0,7100.0,6050.0,5.0
583,2017.11.17,7100.0,0.0,7100.0,7100.0,7100.0,0.0
586,2017.11.16,7100.0,300.0,8100.0,8100.0,6300.0,5.0
587,2017.11.15,7400.0,600.0,7400.0,7400.0,7400.0,2.0
588,2017.11.14,6800.0,0.0,6800.0,6800.0,6800.0,1.0
589,2017.11.13,6800.0,400.0,7050.0,7050.0,6500.0,248.0
590,2017.11.10,7200.0,210.0,7200.0,7200.0,7200.0,2.0
594,2017.11.09,6990.0,10.0,6990.0,6990.0,6990.0,0.0
595,2017.11.08,7000.0,200.0,7000.0,7000.0,7000.0,2.0
596,2017.11.07,7200.0,310.0,6000.0,7880.0,6000.0,1443.0
597,2017.11.06,6890.0,1210.0,8500.0,8500.0,6890.0,1190.0
598,2017.11.03,8100.0,400.0,8100.0,8100.0,8100.0,2.0
601,2017.11.02,7700.0,400.0,7700.0,7700.0,7700.0,1.0
602,2017.11.01,7300.0,890.0,7300.0,7300.0,6250.0,9.0
603,2017.10.31,6410.0,1090.0,7900.0,7900.0,6410.0,211.0
604,2017.10.30,7500.0,400.0,7500.0,7500.0,7500.0,0.0
605,2017.10.27,7900.0,600.0,7900.0,7900.0,7310.0,1701.0
609,2017.10.26,8500.0,0.0,8500.0,8500.0,8500.0,1.0
610,2017.10.25,8500.0,130.0,7250.0,8500.0,7250.0,420.0
611,2017.10.24,8370.0,1470.0,8370.0,9470.0,8370.0,62.0
612,2017.10.23,9840.0,410.0,9400.0,9840.0,8750.0,134.0
613,2017.10.20,10250.0,300.0,10250.0,10250.0,10250.0,1.0
616,2017.10.19,9950.0,350.0,8800.0,9950.0,8800.0,7.0
617,2017.10.18,10300.0,200.0,8950.0,10450.0,8950.0,75.0
618,2017.10.17,10500.0,1250.0,10500.0,10500.0,10500.0,2.0
619,2017.10.16,9250.0,300.0,10100.0,10100.0,9250.0,3.0
620,2017.10.13,8950.0,50.0,9980.0,9980.0,8950.0,3.0
624,2017.10.12,9000.0,510.0,8490.0,9000.0,7250.0,4448.0
625,2017.10.11,8490.0,290.0,8490.0,8490.0,8490.0,2.0
626,2017.10.10,8200.0,210.0,8200.0,8200.0,8200.0,2.0
627,2017.09.29,7990.0,760.0,7990.0,7990.0,7990.0,2.0
628,2017.09.28,7230.0,0.0,7230.0,7230.0,7230.0,0.0
631,2017.09.27,7230.0,1260.0,7230.0,7230.0,7230.0,134.0
632,2017.09.26,8490.0,520.0,8490.0,8490.0,8490.0,2.0
633,2017.09.25,7970.0,0.0,7970.0,7970.0,7970.0,238.0
634,2017.09.22,7970.0,0.0,7970.0,7970.0,7970.0,0.0
635,2017.09.21,7970.0,530.0,7230.0,7970.0,7230.0,12.0
639,2017.09.20,8500.0,300.0,8500.0,8500.0,8500.0,2.0
640,2017.09.19,8200.0,190.0,8200.0,8200.0,8200.0,2.0
641,2017.09.18,8010.0,210.0,8010.0,8010.0,8010.0,2.0
642,2017.09.15,7800.0,390.0,8000.0,8000.0,7020.0,2838.0
643,2017.09.14,8190.0,200.0,8190.0,8190.0,8190.0,2.0
646,2017.09.13,7990.0,190.0,7990.0,7990.0,7800.0,72.0
647,2017.09.12,7800.0,590.0,7800.0,7800.0,7800.0,2.0
648,2017.09.11,7210.0,0.0,7210.0,7210.0,7210.0,38.0
649,2017.09.08,7210.0,790.0,7980.0,8490.0,6810.0,3291.0
650,2017.09.07,8000.0,800.0,7200.0,8000.0,7000.0,822.0
654,2017.09.06,7200.0,70.0,8000.0,8000.0,6800.0,1450.0
655,2017.09.05,7270.0,230.0,7270.0,7270.0,7270.0,138.0
656,2017.09.04,7500.0,0.0,7990.0,7990.0,7500.0,534.0
657,2017.09.01,7500.0,60.0,7500.0,7500.0,7500.0,50.0
658,2017.08.31,7560.0,240.0,7560.0,7560.0,7560.0,133.0
661,2017.08.30,7800.0,240.0,8990.0,8990.0,6850.0,3702.0
662,2017.08.29,8040.0,1410.0,9450.0,9990.0,8040.0,4.0
663,2017.08.28,9450.0,960.0,8490.0,9450.0,8490.0,2.0
664,2017.08.25,8490.0,490.0,7000.0,8970.0,7000.0,8.0
665,2017.08.24,8000.0,920.0,8000.0,8000.0,8000.0,2.0
669,2017.08.23,7080.0,70.0,7010.0,7080.0,7010.0,350.0
670,2017.08.22,7010.0,0.0,8000.0,8000.0,6650.0,4.0
671,2017.08.21,7010.0,1020.0,7010.0,9140.0,7010.0,1251.0
672,2017.08.18,8030.0,0.0,8030.0,8030.0,8030.0,2900.0
673,2017.08.17,8030.0,0.0,8030.0,8030.0,8030.0,0.0
676,2017.08.16,8030.0,0.0,8030.0,8030.0,8030.0,1.0
677,2017.08.14,8030.0,0.0,8030.0,8030.0,8030.0,0.0
678,2017.08.11,8030.0,0.0,8030.0,8030.0,8030.0,0.0
679,2017.08.10,8030.0,860.0,8030.0,8030.0,8030.0,1.0
680,2017.08.09,7170.0,70.0,7100.0,7170.0,7070.0,291.0
684,2017.08.08,7100.0,0.0,7100.0,7100.0,7100.0,10.0
685,2017.08.07,7100.0,400.0,7100.0,7100.0,7100.0,0.0
686,2017.08.04,7500.0,500.0,6850.0,7900.0,6850.0,1704.0
687,2017.08.03,8000.0,30.0,8030.0,8030.0,7990.0,1500.0
688,2017.08.02,8030.0,1010.0,8030.0,8030.0,8030.0,0.0
691,2017.08.01,9040.0,1170.0,9040.0,9040.0,9040.0,2.0
692,2017.07.31,7870.0,1020.0,7870.0,7870.0,7870.0,1.0
693,2017.07.28,6850.0,1180.0,6850.0,6850.0,6850.0,1200.0
694,2017.07.27,8030.0,0.0,8030.0,8030.0,7000.0,5.0
695,2017.07.26,8030.0,0.0,8030.0,8030.0,8030.0,2.0
699,2017.07.25,8030.0,0.0,8030.0,8030.0,8030.0,0.0
700,2017.07.24,8030.0,0.0,8030.0,8030.0,8030.0,1500.0
701,2017.07.21,8030.0,0.0,8030.0,8030.0,8030.0,1500.0
702,2017.07.20,8030.0,0.0,8030.0,8030.0,8000.0,2201.0
703,2017.07.19,8030.0,0.0,7500.0,9220.0,7500.0,4.0
706,2017.07.18,8030.0,230.0,7800.0,8030.0,6630.0,7313.0
707,2017.07.17,7800.0,20.0,7700.0,7820.0,7700.0,1201.0
708,2017.07.14,7820.0,1370.0,7820.0,10450.0,7820.0,3307.0
709,2017.07.13,9190.0,1110.0,9190.0,9190.0,9190.0,1.0
710,2017.07.12,8080.0,1420.0,10850.0,10850.0,8080.0,13.0
714,2017.07.11,9500.0,1190.0,9500.0,9500.0,7070.0,102.0
715,2017.07.10,8310.0,1460.0,10000.0,10000.0,8310.0,2976.0
716,2017.07.07,9770.0,0.0,9770.0,9770.0,9770.0,1.0
717,2017.07.06,9770.0,1270.0,9770.0,9770.0,7230.0,3.0
718,2017.07.05,8500.0,1500.0,10000.0,10000.0,8500.0,1993.0
721,2017.07.04,10000.0,0.0,10000.0,10000.0,10000.0,1.0
722,2017.07.03,10000.0,1000.0,10000.0,10000.0,10000.0,1.0
723,2017.06.30,9000.0,1000.0,9000.0,9000.0,9000.0,0.0
724,2017.06.29,10000.0,0.0,10000.0,10000.0,10000.0,1.0
725,2017.06.28,10000.0,0.0,10000.0,10000.0,10000.0,1.0
729,2017.06.27,10000.0,0.0,8500.0,10000.0,8500.0,6.0
730,2017.06.26,10000.0,0.0,10000.0,10000.0,10000.0,2.0
731,2017.06.23,10000.0,950.0,10050.0,11950.0,10000.0,238.0
732,2017.06.22,10950.0,0.0,0.0,0.0,0.0,0.0
733,2017.06.21,10950.0,1250.0,10950.0,10950.0,10950.0,1.0
736,2017.06.20,9700.0,1200.0,7230.0,9700.0,7230.0,9.0
737,2017.06.19,8500.0,1100.0,8500.0,8500.0,8500.0,2.0
738,2017.06.16,7400.0,900.0,7400.0,7400.0,7400.0,2.0
739,2017.06.15,6500.0,500.0,6500.0,6500.0,6500.0,1.0
740,2017.06.14,6000.0,300.0,6000.0,6000.0,6000.0,2.0
744,2017.06.13,5700.0,700.0,5700.0,5700.0,5700.0,2.0
745,2017.06.12,5000.0,370.0,5000.0,5000.0,5000.0,1000.0
746,2017.06.09,5370.0,0.0,5370.0,5370.0,4660.0,1704.0
747,2017.06.08,5370.0,940.0,5370.0,5370.0,5370.0,733.0
748,2017.06.07,6310.0,820.0,4670.0,6310.0,4670.0,3384.0
751,2017.06.05,5490.0,490.0,5200.0,5600.0,4500.0,18.0
752,2017.06.02,5000.0,405.0,5000.0,5000.0,5000.0,101.0
753,2017.06.01,4595.0,585.0,4600.0,4610.0,4590.0,2702.0
754,2017.05.31,4010.0,285.0,4930.0,4930.0,3815.0,807.0
755,2017.05.30,4295.0,215.0,3725.0,4295.0,3725.0,200.0
759,2017.05.29,4080.0,720.0,5490.0,5490.0,4080.0,473.0
760,2017.05.26,4800.0,600.0,4200.0,4800.0,4000.0,595.0
761,2017.05.25,4200.0,0.0,4200.0,4200.0,4200.0,2.0
762,2017.05.24,4200.0,195.0,4200.0,4200.0,4200.0,1.0
763,2017.05.23,4395.0,495.0,4395.0,4395.0,4395.0,1.0
766,2017.05.22,3900.0,595.0,3900.0,4400.0,3900.0,7.0
767,2017.05.19,4495.0,440.0,4495.0,4495.0,3515.0,3.0
768,2017.05.18,4055.0,715.0,4055.0,4700.0,4055.0,539.0
769,2017.05.17,4770.0,840.0,4770.0,4770.0,4770.0,201.0
770,2017.05.16,5610.0,980.0,5610.0,5610.0,5610.0,1.0
774,2017.05.15,6590.0,790.0,6590.0,6590.0,6590.0,1.0
775,2017.05.12,5800.0,200.0,5800.0,5800.0,5800.0,0.0
776,2017.05.11,6000.0,890.0,6000.0,6000.0,6000.0,0.0
777,2017.05.10,6890.0,890.0,6890.0,6890.0,6890.0,1.0
778,2017.05.08,6000.0,430.0,7350.0,7350.0,6000.0,52.0
781,2017.05.04,6430.0,780.0,6480.0,6480.0,4810.0,4.0
782,2017.05.02,5650.0,705.0,5670.0,5680.0,4300.0,804.0
783,2017.04.28,4945.0,645.0,4945.0,4945.0,4945.0,1.0
784,2017.04.27,4300.0,0.0,4300.0,4300.0,4300.0,0.0
785,2017.04.26,4300.0,640.0,5590.0,5590.0,4200.0,303.0
789,2017.04.25,4940.0,440.0,3825.0,5080.0,3825.0,5042.0
790,2017.04.24,4500.0,295.0,4080.0,4500.0,4080.0,102.0
791,2017.04.21,4795.0,75.0,5140.0,5140.0,4140.0,343.0
792,2017.04.20,4870.0,470.0,4400.0,4900.0,4400.0,1015.0
793,2017.04.19,4400.0,510.0,4395.0,4400.0,4395.0,2.0
796,2017.04.18,3890.0,490.0,3400.0,3900.0,3400.0,90.0
797,2017.04.17,3400.0,0.0,3400.0,3695.0,3400.0,302.0
798,2017.04.14,3400.0,0.0,3890.0,3890.0,3400.0,103.0
799,2017.04.13,3400.0,285.0,3480.0,3480.0,2800.0,546.0
800,2017.04.12,3115.0,5.0,3500.0,3500.0,3115.0,4494.0
804,2017.04.11,3110.0,390.0,3500.0,3500.0,3110.0,2480.0
805,2017.04.10,3500.0,50.0,3750.0,3965.0,3500.0,266.0
806,2017.04.07,3450.0,145.0,4100.0,4120.0,3105.0,9.0
807,2017.04.06,3595.0,465.0,3130.0,3595.0,3130.0,756.0
808,2017.04.05,3130.0,530.0,3115.0,4195.0,3115.0,5812.0
811,2017.04.04,3660.0,640.0,4920.0,4920.0,3660.0,23.0
812,2017.04.03,4300.0,555.0,4300.0,4300.0,4300.0,1.0
813,2017.03.31,3745.0,655.0,5020.0,5020.0,3745.0,2.0
814,2017.03.30,4400.0,770.0,5920.0,5920.0,4400.0,1767.0
815,2017.03.29,5170.0,670.0,3840.0,5170.0,3840.0,226.0
819,2017.03.28,4500.0,420.0,4220.0,4700.0,4185.0,3547.0
820,2017.03.27,4920.0,860.0,5000.0,6600.0,4920.0,2430.0
821,2017.03.24,5780.0,1020.0,7800.0,7800.0,5780.0,170.0
822,2017.03.23,6800.0,1200.0,6800.0,6800.0,6800.0,5.0
823,2017.03.22,8000.0,1300.0,8000.0,8000.0,8000.0,0.0
826,2017.03.21,9300.0,1020.0,9300.0,9300.0,9300.0,2.0
827,2017.03.20,8280.0,1080.0,8280.0,8280.0,8280.0,2.0
828,2017.03.17,7200.0,300.0,6380.0,7200.0,6380.0,2.0
829,2017.03.16,7500.0,600.0,7500.0,7500.0,7500.0,1.0
830,2017.03.15,8100.0,1000.0,8100.0,8100.0,8100.0,1.0
834,2017.03.14,7100.0,900.0,7100.0,7100.0,7100.0,0.0
835,2017.03.13,8000.0,500.0,8000.0,8000.0,8000.0,1.0
836,2017.03.10,8500.0,1480.0,8500.0,8500.0,8500.0,0.0
837,2017.03.09,9980.0,10.0,9980.0,9980.0,9980.0,0.0
838,2017.03.08,9990.0,0.0,9990.0,9990.0,9990.0,1.0
841,2017.03.07,9990.0,30.0,9990.0,9990.0,9990.0,1.0
842,2017.03.06,9960.0,0.0,9960.0,9960.0,9960.0,0.0
843,2017.03.03,9960.0,0.0,9960.0,9960.0,9960.0,1.0
844,2017.03.02,9960.0,0.0,9960.0,9960.0,9960.0,0.0
845,2017.02.28,9960.0,0.0,9960.0,9960.0,9960.0,0.0
849,2017.02.27,9960.0,0.0,9960.0,9960.0,9960.0,0.0
850,2017.02.24,9960.0,0.0,9960.0,9960.0,9960.0,0.0
851,2017.02.23,9960.0,10.0,9960.0,9960.0,9960.0,1.0
852,2017.02.22,9950.0,20.0,9950.0,9950.0,9950.0,0.0
853,2017.02.21,9970.0,10.0,9970.0,9970.0,9970.0,0.0
856,2017.02.20,9980.0,10.0,9980.0,9980.0,9980.0,1.0
857,2017.02.17,9990.0,0.0,9990.0,9990.0,9990.0,0.0
858,2017.02.16,9990.0,0.0,9990.0,9990.0,9990.0,1.0
859,2017.02.15,9990.0,10.0,9990.0,9990.0,9990.0,0.0
860,2017.02.14,10000.0,10.0,10000.0,10000.0,10000.0,2.0
864,2017.02.13,9990.0,0.0,9900.0,9990.0,9900.0,3.0
865,2017.02.10,9990.0,0.0,9990.0,9990.0,9990.0,1.0
866,2017.02.09,9990.0,10.0,9990.0,9990.0,9990.0,2.0
867,2017.02.08,9980.0,10.0,9980.0,9980.0,9980.0,0.0
868,2017.02.07,9990.0,0.0,9990.0,9990.0,9990.0,1.0
871,2017.02.06,9990.0,0.0,9990.0,9990.0,9990.0,0.0
872,2017.02.03,9990.0,0.0,9990.0,9990.0,9990.0,1.0
873,2017.02.02,9990.0,0.0,9990.0,9990.0,9990.0,1.0
874,2017.02.01,9990.0,0.0,9990.0,9990.0,9990.0,1.0
875,2017.01.31,9990.0,0.0,9990.0,9990.0,9990.0,0.0
879,2017.01.26,9990.0,10.0,9990.0,9990.0,9990.0,1.0
880,2017.01.25,9980.0,0.0,9980.0,9980.0,9980.0,0.0
881,2017.01.24,9980.0,10.0,9980.0,9980.0,9980.0,0.0
882,2017.01.23,9990.0,0.0,9990.0,9990.0,9990.0,0.0
883,2017.01.20,9990.0,0.0,9990.0,9990.0,9990.0,0.0
886,2017.01.19,9990.0,0.0,9990.0,9990.0,9990.0,0.0
887,2017.01.18,9990.0,0.0,9990.0,9990.0,9990.0,0.0
888,2017.01.17,9990.0,0.0,9990.0,9990.0,9990.0,0.0
889,2017.01.16,9990.0,0.0,9990.0,9990.0,9990.0,0.0
890,2017.01.13,9990.0,10.0,9990.0,9990.0,9990.0,1.0
894,2017.01.12,9980.0,80.0,9980.0,9980.0,9980.0,1.0
895,2017.01.11,9900.0,100.0,9900.0,9900.0,9900.0,0.0
896,2017.01.10,10000.0,20.0,10000.0,10000.0,10000.0,1.0
897,2017.01.09,9980.0,20.0,9980.0,9980.0,9980.0,1.0
898,2017.01.06,10000.0,50.0,8550.0,10000.0,8550.0,2.0
901,2017.01.05,10050.0,0.0,10050.0,10050.0,10050.0,1.0
902,2017.01.04,10050.0,1750.0,10050.0,10050.0,10050.0,5.0
903,2017.01.03,11800.0,1400.0,11800.0,11800.0,11800.0,1.0
904,2017.01.02,10400.0,1800.0,10400.0,10400.0,10400.0,101.0
905,2016.12.29,12200.0,1050.0,12200.0,12200.0,12200.0,1.0
909,2016.12.28,11150.0,1950.0,11150.0,11150.0,11150.0,3.0
910,2016.12.27,13100.0,1550.0,13100.0,13100.0,13100.0,1.0
911,2016.12.26,11550.0,1500.0,11550.0,11550.0,11550.0,1.0
912,2016.12.23,10050.0,80.0,8480.0,10050.0,8480.0,4.0
913,2016.12.22,9970.0,10.0,11400.0,11400.0,8490.0,4.0
916,2016.12.21,9980.0,0.0,11450.0,11450.0,8490.0,3.0
917,2016.12.20,9980.0,10.0,9980.0,9980.0,9980.0,1.0
918,2016.12.19,9990.0,10.0,9990.0,9990.0,9990.0,1.0
919,2016.12.16,9980.0,0.0,9980.0,9980.0,9980.0,1.0
920,2016.12.15,9980.0,10.0,9980.0,9980.0,9980.0,0.0
924,2016.12.14,9990.0,490.0,9990.0,9990.0,9990.0,2.0
925,2016.12.13,9500.0,490.0,9500.0,9500.0,9500.0,0.0
926,2016.12.12,9990.0,30.0,9990.0,9990.0,9990.0,1.0
927,2016.12.09,9960.0,10.0,9960.0,9960.0,9960.0,0.0
928,2016.12.08,9970.0,0.0,9970.0,9970.0,9970.0,0.0
931,2016.12.07,9970.0,10.0,9970.0,9970.0,9970.0,0.0
932,2016.12.06,9980.0,20.0,9980.0,9980.0,9980.0,0.0
933,2016.12.05,10000.0,30.0,10000.0,10000.0,10000.0,1.0
934,2016.12.02,9970.0,30.0,9970.0,9970.0,9970.0,0.0
935,2016.12.01,10000.0,40.0,10000.0,10000.0,10000.0,1.0
939,2016.11.30,9960.0,10.0,9960.0,9960.0,9960.0,0.0
940,2016.11.29,9970.0,10.0,9970.0,9970.0,9970.0,0.0
941,2016.11.28,9980.0,30.0,9980.0,9980.0,9980.0,1.0
942,2016.11.25,9950.0,40.0,9950.0,9950.0,9950.0,0.0
943,2016.11.24,9990.0,10.0,9990.0,9990.0,9990.0,1.0
946,2016.11.23,9980.0,10.0,9980.0,9980.0,9980.0,1.0
947,2016.11.22,9970.0,70.0,9970.0,9970.0,9970.0,1.0
948,2016.11.21,9900.0,1450.0,9900.0,9900.0,9900.0,0.0
949,2016.11.18,11350.0,1450.0,11350.0,11350.0,11350.0,1.0
950,2016.11.17,9900.0,90.0,9900.0,9900.0,9900.0,0.0
954,2016.11.16,9990.0,0.0,9990.0,9990.0,9990.0,0.0
955,2016.11.15,9990.0,30.0,9990.0,9990.0,9990.0,1.0
956,2016.11.14,9960.0,20.0,9960.0,9960.0,9960.0,0.0
957,2016.11.11,9980.0,0.0,9980.0,9980.0,9980.0,0.0
958,2016.11.10,9980.0,10.0,9980.0,9980.0,9980.0,0.0
961,2016.11.09,9990.0,20.0,9990.0,9990.0,9990.0,1.0
962,2016.11.08,9970.0,20.0,9970.0,9970.0,9970.0,1.0
963,2016.11.07,9990.0,90.0,9990.0,9990.0,9990.0,1.0
964,2016.11.04,9900.0,90.0,9900.0,9900.0,9900.0,0.0
965,2016.11.03,9990.0,90.0,9990.0,9990.0,9990.0,1.0
969,2016.11.02,9900.0,0.0,9900.0,9900.0,9900.0,0.0
970,2016.11.01,9900.0,1000.0,9900.0,9900.0,9900.0,0.0
971,2016.10.31,10900.0,1410.0,10900.0,10900.0,10900.0,1.0
972,2016.10.28,9490.0,10.0,9490.0,9490.0,9490.0,0.0
973,2016.10.27,9500.0,0.0,9500.0,9500.0,9500.0,0.0
976,2016.10.26,9500.0,500.0,9500.0,9500.0,9500.0,0.0
977,2016.10.25,10000.0,1000.0,10000.0,10000.0,10000.0,1.0
978,2016.10.24,9000.0,500.0,9000.0,9000.0,9000.0,1.0
979,2016.10.21,8500.0,750.0,8500.0,8500.0,8500.0,1.0
980,2016.10.20,7750.0,1000.0,6750.0,7750.0,6750.0,8.0
984,2016.10.19,6750.0,750.0,6750.0,6750.0,6750.0,0.0
985,2016.10.18,7500.0,800.0,7500.0,7500.0,7500.0,0.0
986,2016.10.17,8300.0,10.0,8300.0,8300.0,8300.0,1.0
987,2016.10.14,8310.0,1080.0,8310.0,8310.0,8310.0,1.0
988,2016.10.13,7230.0,1270.0,7230.0,7230.0,7230.0,0.0
991,2016.10.12,8500.0,0.0,8500.0,8500.0,8500.0,12.0
992,2016.10.11,8500.0,1500.0,8500.0,8500.0,8500.0,0.0
993,2016.10.10,10000.0,50.0,8550.0,10000.0,8550.0,2.0
994,2016.10.07,10050.0,1750.0,10050.0,10050.0,10050.0,1.0
995,2016.10.06,11800.0,1500.0,11800.0,11800.0,8800.0,33.0
999,2016.10.05,10300.0,1330.0,10300.0,10300.0,10300.0,1.0
1000,2016.10.04,8970.0,1170.0,8970.0,8970.0,8970.0,1.0
1001,2016.09.30,7800.0,800.0,7750.0,7800.0,7300.0,629.0
1002,2016.09.29,7000.0,70.0,7070.0,7070.0,7000.0,6.0
1003,2016.09.28,7070.0,1240.0,7070.0,7070.0,7070.0,0.0
1006,2016.09.27,8310.0,1080.0,6950.0,8310.0,6950.0,501.0
1007,2016.09.26,7230.0,0.0,7230.0,7230.0,7230.0,0.0
1008,2016.09.23,7230.0,1270.0,7230.0,7230.0,7230.0,0.0
1009,2016.09.22,8500.0,1490.0,8500.0,8500.0,8500.0,12.0
1010,2016.09.21,9990.0,10.0,9990.0,9990.0,9990.0,5.0
1014,2016.09.20,9980.0,0.0,8490.0,9980.0,8490.0,109.0
1015,2016.09.19,9980.0,10.0,9980.0,9980.0,9980.0,0.0
1016,2016.09.13,9990.0,10.0,9990.0,9990.0,9990.0,0.0
1017,2016.09.12,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1018,2016.09.09,10000.0,500.0,10000.0,10000.0,10000.0,2.0
1021,2016.09.08,9500.0,0.0,9500.0,9500.0,9500.0,2.0
1022,2016.09.07,9500.0,500.0,9500.0,9500.0,9500.0,2.0
1023,2016.09.06,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1024,2016.09.05,10000.0,50.0,8460.0,10000.0,8460.0,301.0
1025,2016.09.02,9950.0,50.0,9950.0,9950.0,9950.0,0.0
1029,2016.09.01,10000.0,520.0,10000.0,10000.0,10000.0,1.0
1030,2016.08.31,9480.0,290.0,9480.0,9480.0,9480.0,2.0
1031,2016.08.30,9190.0,10.0,9190.0,9190.0,9190.0,1.0
1032,2016.08.29,9200.0,1600.0,9200.0,9200.0,9200.0,0.0
1033,2016.08.26,10800.0,1900.0,10800.0,10800.0,10800.0,0.0
1036,2016.08.25,12700.0,1650.0,12700.0,12700.0,12700.0,2.0
1037,2016.08.24,11050.0,1950.0,11050.0,11050.0,11050.0,0.0
1038,2016.08.23,13000.0,1650.0,13000.0,13000.0,13000.0,1.0
1039,2016.08.22,11350.0,1450.0,11350.0,11350.0,11350.0,1.0
1040,2016.08.19,9900.0,1700.0,13300.0,13300.0,9900.0,287.0
1044,2016.08.18,11600.0,2000.0,11600.0,11600.0,11600.0,0.0
1045,2016.08.17,13600.0,2400.0,13600.0,13600.0,13600.0,0.0
1046,2016.08.16,16000.0,1000.0,16000.0,16000.0,16000.0,1.0
1047,2016.08.12,15000.0,700.0,15000.0,15000.0,15000.0,2.0
1048,2016.08.11,14300.0,1000.0,14300.0,14300.0,14300.0,1.0
1051,2016.08.10,13300.0,1700.0,13300.0,13300.0,13300.0,1.0
1052,2016.08.09,11600.0,1450.0,11650.0,11650.0,11600.0,3.0
1053,2016.08.08,10150.0,1750.0,10150.0,10150.0,10150.0,410.0
1054,2016.08.05,11900.0,1550.0,11900.0,11900.0,11900.0,4.0
1055,2016.08.04,10350.0,1350.0,10350.0,10350.0,10350.0,5.0
1059,2016.08.03,9000.0,1350.0,9000.0,9000.0,9000.0,0.0
1060,2016.08.02,10350.0,1350.0,10350.0,10350.0,10350.0,1.0
1061,2016.08.01,9000.0,150.0,9000.0,9000.0,9000.0,1.0
1062,2016.07.29,9150.0,1600.0,9150.0,9150.0,9150.0,0.0
1063,2016.07.28,10750.0,0.0,10750.0,10750.0,10750.0,0.0
1066,2016.07.27,10750.0,1850.0,14450.0,14450.0,10750.0,49.0
1067,2016.07.26,12600.0,2200.0,12600.0,12600.0,12600.0,1.0
1068,2016.07.25,14800.0,1800.0,14800.0,14800.0,14800.0,1.0
1069,2016.07.22,13000.0,1500.0,13000.0,13000.0,13000.0,2.0
1070,2016.07.21,11500.0,1500.0,11500.0,11500.0,11500.0,2.0
1074,2016.07.20,10000.0,500.0,10000.0,10000.0,10000.0,0.0
1075,2016.07.19,10500.0,1550.0,10500.0,10500.0,10500.0,0.0
1076,2016.07.18,12050.0,1550.0,12050.0,12050.0,12050.0,5.0
1077,2016.07.15,10500.0,1200.0,9000.0,10500.0,9000.0,601.0
1078,2016.07.14,9300.0,1150.0,9300.0,9300.0,9300.0,0.0
1081,2016.07.13,10450.0,1350.0,10450.0,10450.0,10450.0,27.0
1082,2016.07.12,9100.0,1450.0,9100.0,9100.0,9100.0,0.0
1083,2016.07.11,10550.0,300.0,10550.0,10550.0,10550.0,0.0
1084,2016.07.08,10850.0,800.0,10850.0,10850.0,10850.0,0.0
1085,2016.07.07,11650.0,1400.0,11650.0,11650.0,11650.0,1.0
1089,2016.07.06,10250.0,1800.0,10250.0,10250.0,10250.0,0.0
1090,2016.07.05,12050.0,900.0,12050.0,12050.0,12050.0,10.0
1091,2016.07.04,11150.0,0.0,11150.0,11150.0,11150.0,0.0
1092,2016.07.01,11150.0,1160.0,11200.0,11200.0,11150.0,4.0
1093,2016.06.30,9990.0,0.0,9990.0,9990.0,9990.0,0.0
1096,2016.06.29,9990.0,100.0,9990.0,9990.0,9990.0,1.0
1097,2016.06.28,9890.0,1260.0,9920.0,9920.0,7340.0,693.0
1098,2016.06.27,8630.0,1120.0,8630.0,8630.0,6390.0,5471.0
1099,2016.06.24,7510.0,970.0,7510.0,7510.0,7510.0,1.0
1100,2016.06.23,6540.0,840.0,6550.0,6550.0,5000.0,1407.0
1104,2016.06.22,5700.0,480.0,7100.0,7100.0,5700.0,101.0
1105,2016.06.21,6180.0,1090.0,6180.0,6180.0,6180.0,1.0
1106,2016.06.20,7270.0,1280.0,9830.0,9830.0,7270.0,2.0
1107,2016.06.17,8550.0,1500.0,8550.0,8550.0,8550.0,0.0
1108,2016.06.16,10050.0,1750.0,10050.0,10050.0,10050.0,0.0
1111,2016.06.15,11800.0,100.0,11800.0,11800.0,11800.0,0.0
1112,2016.06.14,11900.0,2100.0,11900.0,11900.0,11900.0,0.0
1113,2016.06.13,14000.0,1800.0,14000.0,14000.0,14000.0,1.0
1114,2016.06.10,12200.0,0.0,12200.0,12200.0,12200.0,0.0
1115,2016.06.09,12200.0,1550.0,12200.0,12200.0,12200.0,5.0
1119,2016.06.08,10650.0,0.0,10650.0,10650.0,10650.0,0.0
1120,2016.06.07,10650.0,0.0,10650.0,10650.0,10650.0,0.0
