,날짜,종가,전일비,시가,고가,저가,거래량
536,2018.01.05,33250.0,445.0,32895.0,33250.0,32895.0,7465878.0
537,2018.01.04,32805.0,260.0,33260.0,33275.0,32800.0,8194471.0
538,2018.01.03,33065.0,140.0,33070.0,33170.0,32990.0,6665204.0
541,2018.01.02,32925.0,145.0,32910.0,33005.0,32805.0,4611286.0
542,2017.12.28,32780.0,405.0,32390.0,32815.0,32385.0,7560958.0
543,2017.12.27,32375.0,375.0,32110.0,32375.0,32045.0,12654745.0
544,2017.12.26,32000.0,130.0,32200.0,32395.0,32000.0,7603311.0
545,2017.12.22,32130.0,155.0,32065.0,32205.0,31985.0,8482482.0
549,2017.12.21,31975.0,635.0,32530.0,32590.0,31975.0,8563000.0
550,2017.12.20,32610.0,90.0,32645.0,32775.0,32600.0,7748979.0
551,2017.12.19,32700.0,10.0,32815.0,32975.0,32615.0,6007262.0
552,2017.12.18,32690.0,40.0,32680.0,32740.0,32600.0,5399373.0
553,2017.12.15,32650.0,55.0,32820.0,32895.0,32585.0,8519096.0
556,2017.12.14,32705.0,35.0,32740.0,33150.0,32705.0,7594713.0
557,2017.12.13,32670.0,255.0,32480.0,32690.0,32360.0,7450056.0
558,2017.12.12,32415.0,110.0,32520.0,32550.0,32350.0,9463306.0
559,2017.12.11,32525.0,40.0,32530.0,32560.0,32375.0,8601745.0
560,2017.12.08,32485.0,100.0,32505.0,32570.0,32370.0,10577846.0
564,2017.12.07,32385.0,105.0,32575.0,32590.0,32270.0,10300065.0
565,2017.12.06,32490.0,470.0,32980.0,32980.0,32490.0,8966652.0
566,2017.12.05,32960.0,90.0,32700.0,33040.0,32645.0,7183040.0
567,2017.12.04,32870.0,345.0,32665.0,32870.0,32515.0,7358038.0
568,2017.12.01,32525.0,10.0,32630.0,32680.0,32465.0,7732881.0
571,2017.11.30,32535.0,540.0,32860.0,32975.0,32505.0,7858593.0
572,2017.11.29,33075.0,15.0,33140.0,33255.0,33045.0,4785310.0
573,2017.11.28,33090.0,90.0,33005.0,33175.0,32900.0,9572220.0
574,2017.11.27,33000.0,570.0,33595.0,33605.0,32965.0,8342543.0
575,2017.11.24,33570.0,70.0,33515.0,33570.0,33410.0,8624880.0
579,2017.11.23,33500.0,60.0,33610.0,33615.0,33445.0,7849119.0
580,2017.11.22,33560.0,205.0,33600.0,33735.0,33485.0,13442803.0
581,2017.11.21,33355.0,75.0,33410.0,33505.0,33300.0,9555691.0
582,2017.11.20,33280.0,145.0,33485.0,33545.0,33245.0,16318516.0
583,2017.11.17,33425.0,10.0,33605.0,33835.0,33425.0,16551618.0
586,2017.11.16,33435.0,215.0,33300.0,33500.0,33225.0,8349290.0
587,2017.11.15,33220.0,205.0,33390.0,33390.0,33180.0,6057621.0
588,2017.11.14,33425.0,25.0,33475.0,33505.0,33365.0,6311474.0
589,2017.11.13,33450.0,175.0,33640.0,33760.0,33420.0,6020530.0
590,2017.11.10,33625.0,90.0,33525.0,33690.0,33495.0,8987956.0
594,2017.11.09,33715.0,95.0,33880.0,33900.0,33545.0,9998632.0
595,2017.11.08,33810.0,100.0,33565.0,33930.0,33525.0,14956286.0
596,2017.11.07,33710.0,35.0,33730.0,33865.0,33660.0,8513456.0
597,2017.11.06,33745.0,135.0,33880.0,33910.0,33485.0,9062077.0
598,2017.11.03,33880.0,75.0,33910.0,33960.0,33650.0,8209861.0
601,2017.11.02,33805.0,120.0,33940.0,33960.0,33730.0,11811684.0
602,2017.11.01,33925.0,550.0,33665.0,33925.0,33575.0,14991272.0
603,2017.10.31,33375.0,330.0,33050.0,33460.0,33000.0,18472117.0
604,2017.10.30,33045.0,100.0,33130.0,33160.0,33000.0,8076036.0
605,2017.10.27,32975.0,225.0,32770.0,33020.0,32735.0,3605678.0
609,2017.10.26,32750.0,225.0,32985.0,33000.0,32750.0,2933625.0
610,2017.10.25,32975.0,25.0,32985.0,33050.0,32850.0,8975683.0
611,2017.10.24,32950.0,60.0,33005.0,33055.0,32950.0,8932702.0
612,2017.10.23,33010.0,100.0,33040.0,33070.0,32905.0,20270648.0
613,2017.10.20,32910.0,175.0,32745.0,32910.0,32735.0,6409974.0
616,2017.10.19,32735.0,130.0,32950.0,32985.0,32680.0,9881010.0
617,2017.10.18,32865.0,20.0,32845.0,32970.0,32790.0,5550579.0
618,2017.10.17,32885.0,70.0,32830.0,32940.0,32815.0,12861426.0
619,2017.10.16,32815.0,30.0,32865.0,32965.0,32760.0,5911284.0
620,2017.10.13,32785.0,40.0,32810.0,32875.0,32735.0,5911090.0
624,2017.10.12,32825.0,210.0,32670.0,32835.0,32640.0,9678675.0
625,2017.10.11,32615.0,340.0,32405.0,32625.0,32390.0,17666943.0
626,2017.10.10,32275.0,575.0,32185.0,32450.0,32105.0,11924669.0
627,2017.09.29,31700.0,245.0,31470.0,31700.0,31470.0,9891922.0
628,2017.09.28,31455.0,35.0,31460.0,31550.0,31360.0,10373532.0
631,2017.09.27,31420.0,65.0,31510.0,31510.0,31385.0,4731295.0
632,2017.09.26,31485.0,160.0,31540.0,31600.0,31420.0,7092878.0
633,2017.09.25,31645.0,30.0,31710.0,31745.0,31575.0,4004198.0
634,2017.09.22,31675.0,205.0,31850.0,31955.0,31590.0,8250667.0
635,2017.09.21,31880.0,25.0,31825.0,31930.0,31780.0,6420635.0
639,2017.09.20,31855.0,20.0,31940.0,32095.0,31760.0,8456303.0
640,2017.09.19,31875.0,15.0,31915.0,31955.0,31855.0,7043950.0
641,2017.09.18,31890.0,505.0,31415.0,31915.0,31415.0,7854949.0
642,2017.09.15,31385.0,175.0,31190.0,31390.0,31125.0,5251347.0
643,2017.09.14,31210.0,120.0,31095.0,31210.0,31030.0,5249557.0
646,2017.09.13,31090.0,15.0,31130.0,31260.0,31005.0,4641137.0
647,2017.09.12,31075.0,25.0,31190.0,31195.0,31010.0,4717070.0
648,2017.09.11,31050.0,280.0,30910.0,31170.0,30905.0,6307328.0
649,2017.09.08,30770.0,20.0,30800.0,30825.0,30705.0,6400452.0
650,2017.09.07,30750.0,380.0,30475.0,30780.0,30450.0,10150748.0
654,2017.09.06,30370.0,65.0,30380.0,30425.0,30285.0,8924732.0
655,2017.09.05,30435.0,30.0,30585.0,30590.0,30360.0,6054832.0
656,2017.09.04,30465.0,345.0,30340.0,30675.0,30340.0,6547950.0
657,2017.09.01,30810.0,0.0,30915.0,30955.0,30700.0,8286500.0
658,2017.08.31,30810.0,190.0,31025.0,31060.0,30745.0,7255256.0
661,2017.08.30,31000.0,115.0,30945.0,31000.0,30875.0,4468600.0
662,2017.08.29,30885.0,80.0,30800.0,30885.0,30455.0,7869563.0
663,2017.08.28,30965.0,180.0,31125.0,31210.0,30940.0,3676896.0
664,2017.08.25,31145.0,20.0,31190.0,31255.0,31080.0,4985027.0
665,2017.08.24,31125.0,145.0,31010.0,31205.0,31010.0,5337470.0
669,2017.08.23,30980.0,20.0,31160.0,31170.0,30930.0,6962413.0
670,2017.08.22,30960.0,105.0,30920.0,31030.0,30895.0,4291518.0
671,2017.08.21,30855.0,35.0,30975.0,30975.0,30790.0,6667195.0
672,2017.08.18,30890.0,30.0,30670.0,30925.0,30645.0,6948331.0
673,2017.08.17,30920.0,175.0,30805.0,30985.0,30735.0,7803995.0
676,2017.08.16,30745.0,185.0,30835.0,30900.0,30705.0,4457108.0
677,2017.08.14,30560.0,270.0,30510.0,30610.0,30430.0,4921491.0
678,2017.08.11,30290.0,565.0,30420.0,30525.0,30220.0,6578604.0
679,2017.08.10,30855.0,145.0,30895.0,31020.0,30630.0,7584552.0
680,2017.08.09,31000.0,395.0,31155.0,31255.0,30955.0,7663212.0
684,2017.08.08,31395.0,50.0,31510.0,31605.0,31215.0,7209345.0
685,2017.08.07,31445.0,20.0,31455.0,31610.0,31395.0,6370331.0
686,2017.08.04,31425.0,165.0,31340.0,31470.0,31240.0,6521632.0
687,2017.08.03,31260.0,565.0,31725.0,31740.0,31055.0,7165948.0
688,2017.08.02,31825.0,85.0,31845.0,31910.0,31785.0,5274644.0
691,2017.08.01,31740.0,280.0,31395.0,31905.0,31355.0,8635707.0
692,2017.07.31,31460.0,0.0,31320.0,31510.0,31305.0,11381687.0
693,2017.07.28,31460.0,625.0,31975.0,31975.0,31430.0,10331201.0
694,2017.07.27,32185.0,105.0,32185.0,32285.0,32105.0,3536627.0
695,2017.07.26,32080.0,75.0,32215.0,32225.0,32025.0,3011509.0
699,2017.07.25,32155.0,160.0,32325.0,32345.0,32135.0,5120377.0
700,2017.07.24,32315.0,10.0,32325.0,32325.0,32245.0,3351267.0
701,2017.07.21,32325.0,135.0,32155.0,32340.0,32155.0,5658962.0
702,2017.07.20,32190.0,165.0,32110.0,32235.0,32030.0,5294771.0
703,2017.07.19,32025.0,40.0,32040.0,32055.0,31910.0,5615417.0
706,2017.07.18,31985.0,10.0,31980.0,32005.0,31920.0,6639047.0
707,2017.07.17,31995.0,135.0,32060.0,32095.0,31935.0,6425352.0
708,2017.07.14,31860.0,45.0,31875.0,31955.0,31835.0,11158387.0
709,2017.07.13,31815.0,340.0,31655.0,31980.0,31645.0,12927108.0
710,2017.07.12,31475.0,5.0,31480.0,31555.0,31450.0,9780095.0
714,2017.07.11,31480.0,175.0,31345.0,31500.0,31300.0,4983074.0
715,2017.07.10,31305.0,105.0,31300.0,31390.0,31220.0,4338365.0
716,2017.07.07,31200.0,125.0,31200.0,31285.0,31115.0,5436532.0
717,2017.07.06,31325.0,5.0,31395.0,31395.0,31240.0,6394300.0
718,2017.07.05,31320.0,120.0,31125.0,31355.0,31115.0,5744072.0
721,2017.07.04,31200.0,195.0,31405.0,31435.0,31165.0,8262663.0
722,2017.07.03,31395.0,70.0,31395.0,31430.0,31260.0,6314386.0
723,2017.06.30,31325.0,95.0,31220.0,31325.0,31190.0,10200611.0
724,2017.06.29,31420.0,215.0,31370.0,31525.0,31370.0,6384754.0
725,2017.06.28,31205.0,100.0,31170.0,31300.0,31160.0,6795942.0
729,2017.06.27,31305.0,10.0,31235.0,31390.0,31225.0,10740854.0
730,2017.06.26,31295.0,170.0,31155.0,31320.0,31140.0,10055304.0
731,2017.06.23,31125.0,75.0,31045.0,31180.0,31010.0,11067733.0
732,2017.06.22,31050.0,205.0,30935.0,31050.0,30850.0,6920374.0
733,2017.06.21,30845.0,195.0,30880.0,30910.0,30730.0,11035679.0
736,2017.06.20,31040.0,95.0,31100.0,31130.0,30975.0,10953098.0
737,2017.06.19,30945.0,165.0,30770.0,31030.0,30720.0,7179309.0
738,2017.06.16,30780.0,10.0,30780.0,30850.0,30710.0,6472246.0
739,2017.06.15,30770.0,125.0,30870.0,30980.0,30605.0,6635992.0
740,2017.06.14,30895.0,5.0,31010.0,31110.0,30815.0,4987073.0
744,2017.06.13,30900.0,170.0,30735.0,30940.0,30735.0,7759524.0
745,2017.06.12,30730.0,300.0,30835.0,30925.0,30680.0,9448552.0
746,2017.06.09,31030.0,230.0,30825.0,31105.0,30825.0,6002153.0
747,2017.06.08,30800.0,155.0,30680.0,30815.0,30515.0,6082878.0
748,2017.06.07,30645.0,185.0,30805.0,30865.0,30645.0,7073240.0
751,2017.06.05,30830.0,45.0,30920.0,30970.0,30800.0,5965670.0
752,2017.06.02,30875.0,375.0,30620.0,30910.0,30615.0,11555204.0
753,2017.06.01,30500.0,85.0,30560.0,30635.0,30415.0,9064658.0
754,2017.05.31,30585.0,5.0,30515.0,30730.0,30480.0,8540311.0
755,2017.05.30,30580.0,210.0,30760.0,30805.0,30420.0,12166295.0
759,2017.05.29,30790.0,30.0,30940.0,31040.0,30620.0,9536531.0
760,2017.05.26,30820.0,190.0,30655.0,30970.0,30620.0,13233158.0
761,2017.05.25,30630.0,355.0,30425.0,30650.0,30340.0,10920987.0
762,2017.05.24,30275.0,30.0,30325.0,30385.0,30240.0,9760393.0
763,2017.05.23,30245.0,90.0,30215.0,30480.0,30180.0,12525517.0
766,2017.05.22,30155.0,240.0,30115.0,30170.0,29995.0,6589286.0
767,2017.05.19,29915.0,60.0,29945.0,30015.0,29880.0,7516977.0
768,2017.05.18,29975.0,60.0,29745.0,29980.0,29680.0,12313977.0
769,2017.05.17,30035.0,15.0,29960.0,30100.0,29915.0,11627069.0
770,2017.05.16,30050.0,40.0,30205.0,30290.0,29920.0,6893566.0
774,2017.05.15,30010.0,70.0,29975.0,30105.0,29870.0,7048613.0
775,2017.05.12,29940.0,130.0,30080.0,30125.0,29900.0,7875837.0
776,2017.05.11,30070.0,370.0,29855.0,30135.0,29755.0,13264029.0
777,2017.05.10,29700.0,325.0,30065.0,30560.0,29625.0,11889522.0
778,2017.05.08,30025.0,765.0,29315.0,30025.0,29290.0,11556741.0
781,2017.05.04,29260.0,290.0,29085.0,29260.0,29065.0,7917792.0
782,2017.05.02,28970.0,225.0,28865.0,29145.0,28850.0,6582431.0
783,2017.04.28,28745.0,60.0,28755.0,28865.0,28715.0,12038877.0
784,2017.04.27,28685.0,55.0,28610.0,28705.0,28575.0,5204716.0
785,2017.04.26,29105.0,175.0,29030.0,29165.0,29015.0,3042024.0
789,2017.04.25,28930.0,290.0,28665.0,28955.0,28650.0,3291391.0
790,2017.04.24,28640.0,150.0,28610.0,28685.0,28555.0,5817326.0
791,2017.04.21,28490.0,235.0,28370.0,28535.0,28335.0,4364458.0
792,2017.04.20,28255.0,120.0,28060.0,28255.0,28025.0,4327647.0
793,2017.04.19,28135.0,125.0,28220.0,28275.0,28045.0,4365773.0
796,2017.04.18,28260.0,15.0,28410.0,28425.0,28180.0,3723754.0
797,2017.04.17,28275.0,60.0,28255.0,28375.0,28210.0,3806512.0
798,2017.04.14,28215.0,125.0,28250.0,28270.0,28040.0,4997183.0
799,2017.04.13,28340.0,265.0,28120.0,28340.0,28055.0,4494395.0
800,2017.04.12,28075.0,15.0,28065.0,28085.0,27995.0,4510670.0
804,2017.04.11,28060.0,115.0,28120.0,28190.0,27965.0,6295759.0
805,2017.04.10,28175.0,165.0,28340.0,28340.0,28115.0,5606867.0
806,2017.04.07,28340.0,50.0,28445.0,28445.0,28230.0,6236891.0
807,2017.04.06,28390.0,110.0,28420.0,28420.0,28265.0,6615309.0
808,2017.04.05,28500.0,50.0,28555.0,28575.0,28320.0,5141489.0
811,2017.04.04,28550.0,60.0,28580.0,28625.0,28490.0,2373337.0
812,2017.04.03,28610.0,70.0,28615.0,28710.0,28555.0,2293260.0
813,2017.03.31,28540.0,55.0,28630.0,28655.0,28530.0,4240701.0
814,2017.03.30,28595.0,25.0,28650.0,28750.0,28540.0,3937426.0
815,2017.03.29,28620.0,95.0,28645.0,28665.0,28535.0,5477534.0
819,2017.03.28,28525.0,65.0,28580.0,28615.0,28480.0,4361528.0
820,2017.03.27,28460.0,180.0,28510.0,28600.0,28420.0,8230373.0
821,2017.03.24,28640.0,45.0,28710.0,28795.0,28570.0,2707375.0
822,2017.03.23,28685.0,45.0,28740.0,28805.0,28650.0,4385025.0
823,2017.03.22,28640.0,95.0,28545.0,28640.0,28495.0,7699898.0
826,2017.03.21,28735.0,275.0,28565.0,28825.0,28510.0,4389633.0
827,2017.03.20,28460.0,35.0,28490.0,28490.0,28370.0,4678513.0
828,2017.03.17,28495.0,125.0,28390.0,28540.0,28350.0,3543595.0
829,2017.03.16,28370.0,205.0,28480.0,28535.0,28320.0,5787558.0
830,2017.03.15,28165.0,35.0,28120.0,28195.0,28080.0,6137903.0
834,2017.03.14,28130.0,255.0,27980.0,28150.0,27970.0,9743095.0
835,2017.03.13,27875.0,310.0,27620.0,27960.0,27610.0,5173439.0
836,2017.03.10,27565.0,20.0,27450.0,27655.0,27375.0,3527103.0
837,2017.03.09,27545.0,55.0,27610.0,27650.0,27510.0,5421193.0
838,2017.03.08,27600.0,50.0,27520.0,27660.0,27470.0,3562785.0
841,2017.03.07,27550.0,165.0,27430.0,27595.0,27380.0,5520691.0
842,2017.03.06,27385.0,30.0,27260.0,27420.0,27215.0,5201127.0
843,2017.03.03,27355.0,265.0,27505.0,27525.0,27275.0,8438670.0
844,2017.03.02,27620.0,255.0,27555.0,27705.0,27500.0,4453594.0
845,2017.02.28,27365.0,50.0,27345.0,27420.0,27310.0,3112811.0
849,2017.02.27,27315.0,125.0,27430.0,27465.0,27265.0,4687143.0
850,2017.02.24,27440.0,210.0,27625.0,27660.0,27380.0,6482411.0
851,2017.02.23,27650.0,10.0,27630.0,27665.0,27590.0,3092980.0
852,2017.02.22,27640.0,55.0,27620.0,27680.0,27590.0,6794414.0
853,2017.02.21,27585.0,250.0,27370.0,27705.0,27345.0,6591186.0
856,2017.02.20,27335.0,90.0,27295.0,27340.0,27230.0,2206269.0
857,2017.02.17,27245.0,0.0,27160.0,27285.0,27160.0,2829707.0
858,2017.02.16,27245.0,15.0,27310.0,27390.0,27215.0,2545134.0
859,2017.02.15,27260.0,85.0,27160.0,27310.0,27110.0,3094119.0
860,2017.02.14,27175.0,75.0,27330.0,27330.0,27110.0,4028071.0
864,2017.02.13,27250.0,15.0,27235.0,27270.0,27195.0,3588001.0
865,2017.02.10,27235.0,50.0,27325.0,27365.0,27230.0,2747789.0
866,2017.02.09,27185.0,40.0,27180.0,27265.0,27105.0,4029419.0
867,2017.02.08,27145.0,130.0,27200.0,27205.0,26970.0,7551318.0
868,2017.02.07,27275.0,25.0,27365.0,27365.0,27220.0,3484783.0
871,2017.02.06,27300.0,65.0,27465.0,27500.0,27255.0,3398363.0
872,2017.02.03,27235.0,20.0,27280.0,27310.0,27115.0,4319389.0
873,2017.02.02,27215.0,105.0,27315.0,27475.0,27175.0,3419261.0
874,2017.02.01,27320.0,80.0,27295.0,27345.0,27270.0,5871040.0
875,2017.01.31,27240.0,150.0,27305.0,27345.0,27220.0,3256829.0
879,2017.01.26,27390.0,220.0,27270.0,27460.0,27195.0,2784480.0
880,2017.01.25,27170.0,100.0,27245.0,27260.0,27075.0,2351974.0
881,2017.01.24,27070.0,5.0,27080.0,27195.0,27015.0,3057338.0
882,2017.01.23,27065.0,25.0,27055.0,27155.0,26910.0,3291281.0
883,2017.01.20,27090.0,40.0,27040.0,27115.0,27015.0,1935793.0
886,2017.01.19,27130.0,15.0,27225.0,27380.0,26995.0,3794203.0
887,2017.01.18,27115.0,15.0,27130.0,27190.0,26915.0,3904933.0
888,2017.01.17,27130.0,105.0,27055.0,27225.0,27055.0,6350767.0
889,2017.01.16,27025.0,150.0,27160.0,27220.0,26950.0,7028957.0
890,2017.01.13,27175.0,70.0,27200.0,27240.0,27170.0,1848887.0
894,2017.01.12,27245.0,70.0,27210.0,27295.0,27175.0,3631336.0
895,2017.01.11,27175.0,480.0,26730.0,27260.0,26730.0,3617022.0
896,2017.01.10,26695.0,35.0,26645.0,26735.0,26635.0,5235813.0
897,2017.01.09,26730.0,65.0,26700.0,26770.0,26675.0,3023212.0
898,2017.01.06,26665.0,115.0,26610.0,26715.0,26605.0,3241985.0
901,2017.01.05,26550.0,105.0,26625.0,26650.0,26540.0,6879740.0
902,2017.01.04,26655.0,30.0,26615.0,26665.0,26600.0,4550625.0
903,2017.01.03,26625.0,210.0,26485.0,26625.0,26450.0,3828836.0
904,2017.01.02,26415.0,90.0,26320.0,26485.0,26230.0,1777682.0
905,2016.12.29,26325.0,15.0,26280.0,26335.0,26240.0,6260945.0
909,2016.12.28,26310.0,85.0,26255.0,26380.0,26255.0,10184346.0
910,2016.12.27,26225.0,40.0,26170.0,26240.0,26170.0,2498477.0
911,2016.12.26,26185.0,50.0,26165.0,26195.0,26130.0,2903870.0
912,2016.12.23,26135.0,35.0,26165.0,26175.0,26110.0,5307098.0
913,2016.12.22,26170.0,15.0,26205.0,26235.0,26150.0,3339749.0
916,2016.12.21,26185.0,35.0,26265.0,26360.0,26185.0,4030759.0
917,2016.12.20,26220.0,60.0,26185.0,26255.0,26170.0,2976131.0
918,2016.12.19,26160.0,20.0,26065.0,26210.0,26065.0,3314744.0
919,2016.12.16,26140.0,65.0,26065.0,26170.0,26035.0,4686365.0
920,2016.12.15,26075.0,10.0,25900.0,26135.0,25890.0,3930424.0
924,2016.12.14,26085.0,25.0,26160.0,26235.0,26050.0,5089778.0
925,2016.12.13,26060.0,50.0,26000.0,26080.0,25980.0,5246090.0
926,2016.12.12,26010.0,35.0,26130.0,26130.0,25940.0,5999888.0
927,2016.12.09,26045.0,15.0,26025.0,26065.0,25970.0,8711845.0
928,2016.12.08,26030.0,435.0,25810.0,26030.0,25810.0,11348545.0
931,2016.12.07,25595.0,70.0,25595.0,25635.0,25540.0,8680733.0
932,2016.12.06,25525.0,305.0,25400.0,25575.0,25400.0,5130275.0
933,2016.12.05,25220.0,30.0,25230.0,25270.0,25135.0,6372927.0
934,2016.12.02,25250.0,180.0,25320.0,25370.0,25205.0,4299486.0
935,2016.12.01,25430.0,20.0,25435.0,25480.0,25370.0,5204310.0
939,2016.11.30,25410.0,125.0,25290.0,25465.0,25280.0,3691448.0
940,2016.11.29,25285.0,10.0,25275.0,25330.0,25225.0,5853943.0
941,2016.11.28,25275.0,75.0,25210.0,25315.0,25055.0,3283422.0
942,2016.11.25,25200.0,10.0,25240.0,25265.0,25160.0,2646319.0
943,2016.11.24,25190.0,130.0,25285.0,25335.0,25125.0,5065516.0
946,2016.11.23,25320.0,95.0,25225.0,25420.0,25200.0,5046975.0
947,2016.11.22,25225.0,285.0,25040.0,25255.0,25025.0,2600007.0
948,2016.11.21,24940.0,50.0,24930.0,25030.0,24890.0,2631407.0
949,2016.11.18,24990.0,10.0,25055.0,25060.0,24885.0,3085451.0
950,2016.11.17,25000.0,15.0,24930.0,25035.0,24830.0,3076471.0
954,2016.11.16,25015.0,90.0,25055.0,25110.0,24990.0,3514582.0
955,2016.11.15,24925.0,90.0,24980.0,25065.0,24915.0,4037651.0
956,2016.11.14,25015.0,200.0,25170.0,25215.0,24980.0,5086311.0
957,2016.11.11,25215.0,255.0,25305.0,25335.0,25155.0,6292657.0
958,2016.11.10,25470.0,495.0,25310.0,25485.0,25260.0,17719544.0
961,2016.11.09,24975.0,525.0,25570.0,25665.0,24635.0,19269214.0
962,2016.11.08,25500.0,55.0,25560.0,25560.0,25360.0,4266216.0
963,2016.11.07,25445.0,245.0,25490.0,25500.0,25360.0,3737134.0
964,2016.11.04,25200.0,90.0,25225.0,25290.0,25165.0,5532081.0
965,2016.11.03,25290.0,85.0,25185.0,25315.0,25125.0,8413905.0
969,2016.11.02,25205.0,335.0,25350.0,25400.0,25205.0,7330581.0
970,2016.11.01,25540.0,10.0,25520.0,25555.0,25290.0,4500530.0
971,2016.10.31,25530.0,50.0,25480.0,25595.0,25425.0,3072318.0
972,2016.10.28,25580.0,15.0,25545.0,25660.0,25525.0,3102997.0
973,2016.10.27,25565.0,115.0,25540.0,25615.0,25490.0,6349254.0
976,2016.10.26,25450.0,315.0,25655.0,25655.0,25340.0,7481080.0
977,2016.10.25,25765.0,40.0,25780.0,25820.0,25720.0,2764074.0
978,2016.10.24,25805.0,195.0,25725.0,25835.0,25710.0,2412542.0
979,2016.10.21,25610.0,125.0,25715.0,25765.0,25600.0,2238641.0
980,2016.10.20,25735.0,25.0,25745.0,25845.0,25715.0,2757686.0
984,2016.10.19,25710.0,30.0,25650.0,25850.0,25625.0,2901970.0
985,2016.10.18,25680.0,175.0,25540.0,25700.0,25515.0,3135750.0
986,2016.10.17,25505.0,40.0,25495.0,25595.0,25290.0,3918210.0
987,2016.10.14,25465.0,130.0,25395.0,25530.0,25390.0,4056539.0
988,2016.10.13,25335.0,225.0,25520.0,25555.0,25295.0,5641997.0
991,2016.10.12,25560.0,20.0,25435.0,25615.0,25420.0,6729697.0
992,2016.10.11,25580.0,360.0,25890.0,25975.0,25560.0,5030551.0
993,2016.10.10,25940.0,40.0,25825.0,25980.0,25710.0,2147381.0
994,2016.10.07,25900.0,80.0,25955.0,26015.0,25890.0,4017192.0
995,2016.10.06,25980.0,180.0,25995.0,26030.0,25870.0,2375936.0
999,2016.10.05,25800.0,15.0,25635.0,25860.0,25570.0,2446992.0
1000,2016.10.04,25815.0,150.0,25815.0,25890.0,25765.0,2378011.0
1001,2016.09.30,25665.0,280.0,25790.0,25820.0,25650.0,3351934.0
1002,2016.09.29,25945.0,180.0,25875.0,26020.0,25870.0,4130893.0
1003,2016.09.28,25765.0,75.0,25810.0,25835.0,25735.0,1401641.0
1006,2016.09.27,25840.0,175.0,25575.0,25890.0,25450.0,3405939.0
1007,2016.09.26,25665.0,85.0,25745.0,25855.0,25625.0,3192239.0
1008,2016.09.23,25750.0,20.0,25840.0,25840.0,25710.0,5156754.0
1009,2016.09.22,25770.0,225.0,25725.0,25870.0,25710.0,3789502.0
1010,2016.09.21,25545.0,170.0,25350.0,25545.0,25340.0,2559911.0
1014,2016.09.20,25375.0,40.0,25240.0,25390.0,25220.0,3736461.0
1015,2016.09.19,25335.0,260.0,25090.0,25350.0,25060.0,2945201.0
1016,2016.09.13,25075.0,90.0,25300.0,25300.0,25075.0,8017513.0
1017,2016.09.12,24985.0,645.0,25215.0,25305.0,24985.0,9056500.0
1018,2016.09.09,25630.0,305.0,25765.0,25785.0,25565.0,5247399.0
1021,2016.09.08,25935.0,5.0,26005.0,26060.0,25880.0,5248319.0
1022,2016.09.07,25940.0,50.0,25995.0,26130.0,25940.0,4875560.0
1023,2016.09.06,25990.0,95.0,25880.0,25995.0,25880.0,5580683.0
1024,2016.09.05,25895.0,325.0,25715.0,25900.0,25695.0,5315887.0
1025,2016.09.02,25570.0,50.0,25525.0,25570.0,25475.0,3290692.0
1029,2016.09.01,25520.0,65.0,25455.0,25520.0,25325.0,4075206.0
1030,2016.08.31,25585.0,95.0,25680.0,25685.0,25530.0,2568596.0
1031,2016.08.30,25680.0,105.0,25655.0,25815.0,25645.0,4383468.0
1032,2016.08.29,25575.0,5.0,25405.0,25600.0,25370.0,2216712.0
1033,2016.08.26,25570.0,100.0,25585.0,25595.0,25445.0,2481063.0
1036,2016.08.25,25670.0,45.0,25615.0,25710.0,25530.0,3417635.0
1037,2016.08.24,25625.0,120.0,25735.0,25755.0,25585.0,3294168.0
1038,2016.08.23,25745.0,135.0,25630.0,25745.0,25630.0,1943488.0
1039,2016.08.22,25610.0,150.0,25720.0,25745.0,25595.0,2882931.0
1040,2016.08.19,25760.0,60.0,25730.0,25770.0,25665.0,3608250.0
1044,2016.08.18,25700.0,185.0,25530.0,25710.0,25495.0,3610366.0
1045,2016.08.17,25515.0,20.0,25500.0,25560.0,25405.0,2999724.0
1046,2016.08.16,25535.0,15.0,25635.0,25710.0,25535.0,3254987.0
1047,2016.08.12,25550.0,90.0,25540.0,25705.0,25505.0,3616432.0
1048,2016.08.11,25460.0,30.0,25430.0,25465.0,25350.0,4800310.0
1051,2016.08.10,25430.0,85.0,25475.0,25550.0,25430.0,9068121.0
1052,2016.08.09,25515.0,195.0,25370.0,25555.0,25330.0,8501106.0
1053,2016.08.08,25320.0,190.0,25300.0,25370.0,25185.0,7453140.0
1054,2016.08.05,25130.0,270.0,24920.0,25145.0,24905.0,4022891.0
1055,2016.08.04,24860.0,55.0,24950.0,24955.0,24795.0,2867362.0
1059,2016.08.03,24805.0,320.0,24950.0,24970.0,24790.0,3943050.0
1060,2016.08.02,25125.0,195.0,25250.0,25260.0,25110.0,3033790.0
1061,2016.08.01,25320.0,205.0,25200.0,25335.0,25200.0,5174666.0
1062,2016.07.29,25115.0,20.0,25130.0,25280.0,25080.0,2875706.0
1063,2016.07.28,25135.0,55.0,25200.0,25250.0,25070.0,3240044.0
1066,2016.07.27,25200.0,15.0,25210.0,25275.0,25195.0,3237968.0
1067,2016.07.26,25215.0,220.0,24970.0,25230.0,24940.0,2570391.0
1068,2016.07.25,24995.0,15.0,25045.0,25100.0,24940.0,3069100.0
1069,2016.07.22,24980.0,15.0,24890.0,25020.0,24825.0,1647776.0
