,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6350.0,60.0,6430.0,6430.0,6330.0,68402.0
552,2017.12.18,6410.0,0.0,6400.0,6430.0,6370.0,78728.0
553,2017.12.15,6410.0,20.0,6450.0,6450.0,6360.0,69250.0
556,2017.12.14,6430.0,20.0,6420.0,6440.0,6380.0,36187.0
557,2017.12.13,6410.0,20.0,6400.0,6440.0,6360.0,55731.0
558,2017.12.12,6390.0,10.0,6400.0,6410.0,6300.0,34047.0
559,2017.12.11,6400.0,100.0,6380.0,6400.0,6270.0,44427.0
560,2017.12.08,6300.0,30.0,6330.0,6390.0,6260.0,69998.0
564,2017.12.07,6330.0,60.0,6390.0,6400.0,6300.0,103262.0
565,2017.12.06,6390.0,30.0,6450.0,6460.0,6330.0,117484.0
566,2017.12.05,6420.0,0.0,6420.0,6470.0,6380.0,130550.0
567,2017.12.04,6420.0,50.0,6500.0,6500.0,6390.0,88718.0
568,2017.12.01,6470.0,80.0,6540.0,6540.0,6440.0,65203.0
571,2017.11.30,6550.0,20.0,6570.0,6570.0,6460.0,92681.0
572,2017.11.29,6570.0,30.0,6630.0,6630.0,6560.0,36678.0
573,2017.11.28,6600.0,50.0,6650.0,6690.0,6600.0,45277.0
574,2017.11.27,6650.0,10.0,6640.0,6670.0,6620.0,39476.0
575,2017.11.24,6640.0,10.0,6600.0,6650.0,6560.0,81579.0
579,2017.11.23,6630.0,20.0,6670.0,6670.0,6550.0,32255.0
580,2017.11.22,6610.0,80.0,6690.0,6690.0,6550.0,61135.0
581,2017.11.21,6690.0,0.0,6720.0,6750.0,6650.0,59460.0
582,2017.11.20,6690.0,60.0,6600.0,6700.0,6600.0,70169.0
583,2017.11.17,6630.0,20.0,6650.0,6690.0,6610.0,84044.0
586,2017.11.16,6650.0,0.0,6650.0,6700.0,6600.0,117306.0
587,2017.11.15,6650.0,70.0,6630.0,6660.0,6560.0,171997.0
588,2017.11.14,6580.0,170.0,6450.0,6610.0,6370.0,151621.0
589,2017.11.13,6410.0,30.0,6500.0,6500.0,6230.0,186598.0
590,2017.11.10,6440.0,30.0,6440.0,6490.0,6390.0,49765.0
594,2017.11.09,6410.0,50.0,6510.0,6510.0,6340.0,161120.0
595,2017.11.08,6460.0,30.0,6510.0,6520.0,6420.0,60923.0
596,2017.11.07,6430.0,20.0,6550.0,6550.0,6400.0,58655.0
597,2017.11.06,6450.0,110.0,6590.0,6590.0,6430.0,109874.0
598,2017.11.03,6560.0,40.0,6530.0,6570.0,6460.0,86369.0
601,2017.11.02,6520.0,100.0,6610.0,6650.0,6490.0,124931.0
602,2017.11.01,6620.0,10.0,6600.0,6680.0,6510.0,130683.0
603,2017.10.31,6610.0,90.0,6660.0,6720.0,6590.0,76410.0
604,2017.10.30,6700.0,10.0,6730.0,6770.0,6640.0,62143.0
605,2017.10.27,6710.0,40.0,6750.0,6800.0,6690.0,60902.0
609,2017.10.26,6750.0,70.0,6850.0,6850.0,6700.0,67688.0
610,2017.10.25,6820.0,140.0,6700.0,6900.0,6640.0,122192.0
611,2017.10.24,6680.0,80.0,6600.0,6710.0,6550.0,68204.0
612,2017.10.23,6600.0,90.0,6770.0,6770.0,6600.0,55447.0
613,2017.10.20,6690.0,0.0,6690.0,6720.0,6610.0,68484.0
616,2017.10.19,6690.0,30.0,6790.0,6790.0,6690.0,48506.0
617,2017.10.18,6720.0,100.0,6880.0,6880.0,6710.0,71933.0
618,2017.10.17,6820.0,60.0,6900.0,6970.0,6780.0,128219.0
619,2017.10.16,6880.0,250.0,6680.0,6940.0,6630.0,229246.0
620,2017.10.13,6630.0,10.0,6620.0,6650.0,6550.0,63146.0
624,2017.10.12,6620.0,50.0,6600.0,6630.0,6540.0,57947.0
625,2017.10.11,6570.0,0.0,6590.0,6590.0,6510.0,55503.0
626,2017.10.10,6570.0,50.0,6560.0,6570.0,6510.0,29082.0
627,2017.09.29,6520.0,30.0,6560.0,6560.0,6490.0,29198.0
628,2017.09.28,6550.0,20.0,6580.0,6580.0,6440.0,109601.0
631,2017.09.27,6530.0,50.0,6460.0,6590.0,6460.0,62174.0
632,2017.09.26,6480.0,20.0,6500.0,6550.0,6340.0,82769.0
633,2017.09.25,6460.0,120.0,6300.0,6520.0,6300.0,129261.0
634,2017.09.22,6340.0,140.0,6460.0,6520.0,6240.0,171786.0
635,2017.09.21,6480.0,160.0,6660.0,6660.0,6460.0,177603.0
639,2017.09.20,6640.0,120.0,6740.0,6750.0,6640.0,124565.0
640,2017.09.19,6760.0,50.0,6840.0,6870.0,6720.0,99192.0
641,2017.09.18,6810.0,10.0,6800.0,6850.0,6750.0,424729.0
642,2017.09.15,6800.0,60.0,6860.0,6860.0,6730.0,114387.0
643,2017.09.14,6860.0,50.0,6910.0,6970.0,6860.0,102962.0
646,2017.09.13,6910.0,120.0,6760.0,6970.0,6710.0,175244.0
647,2017.09.12,6790.0,100.0,6860.0,6890.0,6750.0,147280.0
648,2017.09.11,6890.0,120.0,7050.0,7050.0,6810.0,164456.0
649,2017.09.08,7010.0,0.0,7080.0,7080.0,6950.0,109349.0
650,2017.09.07,7010.0,70.0,7040.0,7070.0,6950.0,145864.0
654,2017.09.06,6940.0,50.0,6840.0,6990.0,6830.0,135124.0
655,2017.09.05,6890.0,120.0,7150.0,7150.0,6880.0,184169.0
656,2017.09.04,7010.0,50.0,6850.0,7200.0,6820.0,359622.0
657,2017.09.01,6960.0,220.0,6750.0,6960.0,6720.0,178876.0
658,2017.08.31,6740.0,30.0,6770.0,6770.0,6670.0,63018.0
661,2017.08.30,6710.0,30.0,6790.0,6800.0,6690.0,97400.0
662,2017.08.29,6740.0,80.0,6740.0,6870.0,6700.0,93076.0
663,2017.08.28,6820.0,10.0,6820.0,6840.0,6690.0,94175.0
664,2017.08.25,6810.0,30.0,6850.0,6880.0,6750.0,117202.0
665,2017.08.24,6840.0,60.0,6960.0,6980.0,6740.0,215245.0
669,2017.08.23,6900.0,0.0,6960.0,6960.0,6820.0,105732.0
670,2017.08.22,6900.0,250.0,6660.0,6930.0,6660.0,170167.0
671,2017.08.21,6650.0,110.0,6760.0,6790.0,6630.0,140965.0
672,2017.08.18,6760.0,30.0,6790.0,6800.0,6680.0,91274.0
673,2017.08.17,6790.0,50.0,6850.0,6920.0,6760.0,99175.0
676,2017.08.16,6840.0,160.0,7090.0,7090.0,6740.0,204663.0
677,2017.08.14,7000.0,190.0,6810.0,7060.0,6810.0,196084.0
678,2017.08.11,6810.0,70.0,6650.0,6920.0,6650.0,135564.0
679,2017.08.10,6740.0,130.0,6800.0,6890.0,6600.0,158284.0
680,2017.08.09,6870.0,170.0,7050.0,7130.0,6820.0,178361.0
684,2017.08.08,7040.0,50.0,7060.0,7100.0,6910.0,144821.0
685,2017.08.07,7090.0,190.0,6970.0,7160.0,6950.0,343406.0
686,2017.08.04,6900.0,80.0,6890.0,6920.0,6770.0,194340.0
687,2017.08.03,6820.0,40.0,6900.0,6920.0,6710.0,170644.0
688,2017.08.02,6860.0,210.0,6690.0,6890.0,6670.0,297913.0
691,2017.08.01,6650.0,280.0,6430.0,6750.0,6430.0,301259.0
692,2017.07.31,6370.0,40.0,6330.0,6400.0,6300.0,22469.0
693,2017.07.28,6330.0,90.0,6400.0,6400.0,6290.0,50770.0
694,2017.07.27,6420.0,60.0,6460.0,6460.0,6240.0,89765.0
695,2017.07.26,6360.0,70.0,6530.0,6540.0,6300.0,80288.0
699,2017.07.25,6430.0,60.0,6460.0,6520.0,6420.0,51649.0
700,2017.07.24,6490.0,40.0,6520.0,6540.0,6420.0,46584.0
701,2017.07.21,6530.0,30.0,6500.0,6650.0,6500.0,63444.0
702,2017.07.20,6500.0,190.0,6330.0,6500.0,6320.0,89419.0
703,2017.07.19,6310.0,130.0,6490.0,6520.0,6260.0,220529.0
706,2017.07.18,6440.0,120.0,6520.0,6560.0,6420.0,165678.0
707,2017.07.17,6560.0,70.0,6620.0,6700.0,6490.0,102944.0
708,2017.07.14,6630.0,170.0,6850.0,6850.0,6570.0,107557.0
709,2017.07.13,6800.0,0.0,6840.0,6910.0,6760.0,84930.0
710,2017.07.12,6800.0,10.0,6790.0,6820.0,6730.0,65229.0
714,2017.07.11,6790.0,20.0,6800.0,6810.0,6710.0,110121.0
715,2017.07.10,6770.0,80.0,6720.0,6780.0,6610.0,73698.0
716,2017.07.07,6690.0,70.0,6590.0,6750.0,6570.0,60797.0
717,2017.07.06,6620.0,80.0,6760.0,6760.0,6560.0,91365.0
718,2017.07.05,6700.0,80.0,6630.0,6780.0,6630.0,161713.0
721,2017.07.04,6620.0,270.0,6410.0,6650.0,6390.0,266292.0
722,2017.07.03,6350.0,60.0,6430.0,6450.0,6340.0,102078.0
723,2017.06.30,6410.0,40.0,6450.0,6500.0,6370.0,62664.0
724,2017.06.29,6450.0,70.0,6530.0,6550.0,6400.0,130888.0
725,2017.06.28,6520.0,0.0,6520.0,6560.0,6330.0,170971.0
729,2017.06.27,6520.0,200.0,6320.0,6540.0,6240.0,237174.0
730,2017.06.26,6320.0,60.0,6330.0,6350.0,6260.0,69844.0
731,2017.06.23,6260.0,20.0,6300.0,6300.0,6200.0,47300.0
732,2017.06.22,6280.0,50.0,6300.0,6340.0,6150.0,82763.0
733,2017.06.21,6330.0,180.0,6200.0,6330.0,6070.0,112399.0
736,2017.06.20,6150.0,70.0,6320.0,6330.0,6140.0,198450.0
737,2017.06.19,6220.0,100.0,6130.0,6240.0,6110.0,120601.0
738,2017.06.16,6120.0,130.0,6250.0,6250.0,6110.0,133058.0
739,2017.06.15,6250.0,90.0,6350.0,6350.0,6110.0,167869.0
740,2017.06.14,6340.0,10.0,6350.0,6380.0,6290.0,54805.0
744,2017.06.13,6350.0,20.0,6310.0,6370.0,6280.0,72309.0
745,2017.06.12,6330.0,10.0,6330.0,6390.0,6290.0,61486.0
746,2017.06.09,6320.0,80.0,6400.0,6400.0,6310.0,56329.0
747,2017.06.08,6400.0,40.0,6320.0,6410.0,6280.0,59089.0
748,2017.06.07,6360.0,120.0,6480.0,6490.0,6350.0,60471.0
751,2017.06.05,6480.0,60.0,6450.0,6510.0,6390.0,71511.0
752,2017.06.02,6420.0,10.0,6420.0,6510.0,6400.0,48748.0
753,2017.06.01,6430.0,30.0,6470.0,6490.0,6370.0,40561.0
754,2017.05.31,6460.0,30.0,6480.0,6500.0,6430.0,31143.0
755,2017.05.30,6490.0,70.0,6450.0,6500.0,6360.0,57098.0
759,2017.05.29,6420.0,90.0,6520.0,6570.0,6350.0,86163.0
760,2017.05.26,6510.0,130.0,6380.0,6550.0,6360.0,88642.0
761,2017.05.25,6380.0,140.0,6240.0,6440.0,6240.0,118242.0
762,2017.05.24,6240.0,60.0,6300.0,6300.0,6220.0,81375.0
763,2017.05.23,6300.0,0.0,6330.0,6340.0,6250.0,62321.0
766,2017.05.22,6300.0,70.0,6240.0,6310.0,6210.0,92651.0
767,2017.05.19,6230.0,130.0,6180.0,6240.0,6050.0,103670.0
768,2017.05.18,6100.0,90.0,6150.0,6190.0,6080.0,116197.0
769,2017.05.17,6190.0,40.0,6240.0,6270.0,6160.0,131699.0
770,2017.05.16,6230.0,30.0,6270.0,6270.0,6080.0,116812.0
774,2017.05.15,6200.0,50.0,6320.0,6320.0,6190.0,77790.0
775,2017.05.12,6250.0,0.0,6260.0,6310.0,6210.0,97170.0
776,2017.05.11,6250.0,120.0,6370.0,6430.0,6220.0,220495.0
777,2017.05.10,6370.0,240.0,6610.0,6610.0,6370.0,200928.0
778,2017.05.08,6610.0,90.0,6700.0,6700.0,6480.0,140176.0
781,2017.05.04,6700.0,40.0,6780.0,6780.0,6680.0,42343.0
782,2017.05.02,6740.0,80.0,6660.0,6740.0,6630.0,49694.0
783,2017.04.28,6660.0,30.0,6730.0,6730.0,6600.0,47152.0
784,2017.04.27,6630.0,80.0,6710.0,6710.0,6560.0,97254.0
785,2017.04.26,6710.0,50.0,6670.0,6740.0,6640.0,77861.0
789,2017.04.25,6660.0,130.0,6790.0,6860.0,6580.0,184312.0
790,2017.04.24,6790.0,120.0,6900.0,6920.0,6790.0,92891.0
791,2017.04.21,6910.0,10.0,6900.0,6960.0,6840.0,60484.0
792,2017.04.20,6900.0,60.0,6960.0,7080.0,6840.0,144529.0
793,2017.04.19,6960.0,0.0,6960.0,6970.0,6850.0,57308.0
796,2017.04.18,6960.0,10.0,6930.0,7000.0,6840.0,123979.0
797,2017.04.17,6950.0,170.0,6780.0,6950.0,6780.0,107209.0
798,2017.04.14,6780.0,120.0,6880.0,6880.0,6700.0,116849.0
799,2017.04.13,6900.0,10.0,6970.0,6970.0,6800.0,108498.0
800,2017.04.12,6890.0,0.0,6830.0,6970.0,6800.0,109700.0
804,2017.04.11,6890.0,20.0,6870.0,6990.0,6730.0,164621.0
805,2017.04.10,6910.0,160.0,7050.0,7050.0,6870.0,98070.0
806,2017.04.07,7070.0,100.0,7180.0,7200.0,7000.0,123039.0
807,2017.04.06,7170.0,220.0,6960.0,7170.0,6860.0,157600.0
808,2017.04.05,6950.0,0.0,6990.0,6990.0,6830.0,160366.0
811,2017.04.04,6950.0,150.0,7100.0,7170.0,6940.0,134039.0
812,2017.04.03,7100.0,80.0,6950.0,7150.0,6930.0,161905.0
813,2017.03.31,7020.0,10.0,7030.0,7100.0,7000.0,66434.0
814,2017.03.30,7030.0,60.0,6970.0,7040.0,6850.0,74631.0
815,2017.03.29,6970.0,20.0,6990.0,6990.0,6850.0,123102.0
819,2017.03.28,6990.0,80.0,6950.0,6990.0,6850.0,68268.0
820,2017.03.27,6910.0,260.0,6770.0,6920.0,6690.0,143374.0
821,2017.03.24,6650.0,70.0,6740.0,6770.0,6560.0,156236.0
822,2017.03.23,6720.0,70.0,6790.0,6880.0,6710.0,116705.0
823,2017.03.22,6790.0,100.0,6740.0,6920.0,6630.0,203616.0
826,2017.03.21,6690.0,450.0,7060.0,7060.0,6630.0,626344.0
827,2017.03.20,7140.0,30.0,7200.0,7210.0,7050.0,82665.0
828,2017.03.17,7170.0,80.0,7090.0,7180.0,6920.0,169169.0
829,2017.03.16,7090.0,40.0,7130.0,7200.0,7050.0,105633.0
830,2017.03.15,7130.0,20.0,7120.0,7270.0,7090.0,237377.0
834,2017.03.14,7110.0,90.0,7170.0,7210.0,7030.0,133165.0
835,2017.03.13,7200.0,30.0,7230.0,7300.0,7180.0,217669.0
836,2017.03.10,7230.0,260.0,7000.0,7270.0,6900.0,290110.0
837,2017.03.09,6970.0,30.0,7000.0,7000.0,6900.0,149717.0
838,2017.03.08,6940.0,50.0,6890.0,7000.0,6770.0,188864.0
841,2017.03.07,6890.0,120.0,7010.0,7010.0,6880.0,197094.0
842,2017.03.06,7010.0,20.0,6960.0,7020.0,6880.0,135406.0
843,2017.03.03,6990.0,40.0,6950.0,7000.0,6830.0,170303.0
844,2017.03.02,6950.0,50.0,6980.0,7090.0,6810.0,226033.0
845,2017.02.28,7000.0,50.0,7010.0,7060.0,6960.0,146255.0
849,2017.02.27,7050.0,50.0,7150.0,7200.0,7010.0,211573.0
850,2017.02.24,7000.0,80.0,6980.0,7000.0,6870.0,151808.0
851,2017.02.23,6920.0,10.0,7000.0,7000.0,6860.0,118438.0
852,2017.02.22,6910.0,10.0,6940.0,6960.0,6730.0,167602.0
853,2017.02.21,6900.0,90.0,6950.0,7100.0,6830.0,342211.0
856,2017.02.20,6810.0,40.0,6900.0,6930.0,6750.0,196314.0
857,2017.02.17,6850.0,10.0,6890.0,6930.0,6740.0,238411.0
858,2017.02.16,6840.0,300.0,6540.0,6870.0,6450.0,184344.0
859,2017.02.15,6540.0,140.0,6680.0,6700.0,6500.0,324277.0
860,2017.02.14,6680.0,80.0,6600.0,6740.0,6530.0,424721.0
864,2017.02.13,6600.0,50.0,6490.0,6710.0,6480.0,475533.0
865,2017.02.10,6550.0,370.0,6210.0,6610.0,6170.0,605052.0
866,2017.02.09,6180.0,10.0,6180.0,6210.0,6120.0,113831.0
867,2017.02.08,6170.0,30.0,6210.0,6210.0,6060.0,84760.0
868,2017.02.07,6140.0,60.0,6100.0,6250.0,6100.0,163755.0
871,2017.02.06,6080.0,20.0,6100.0,6150.0,6010.0,103101.0
872,2017.02.03,6060.0,60.0,6210.0,6210.0,6060.0,120362.0
873,2017.02.02,6120.0,70.0,6210.0,6250.0,5960.0,273128.0
874,2017.02.01,6190.0,210.0,6030.0,6240.0,5970.0,308648.0
875,2017.01.31,5980.0,280.0,5710.0,6000.0,5650.0,227072.0
879,2017.01.26,5700.0,20.0,5690.0,5790.0,5670.0,181122.0
880,2017.01.25,5680.0,170.0,5830.0,5950.0,5660.0,200815.0
881,2017.01.24,5850.0,110.0,5970.0,6010.0,5750.0,185867.0
882,2017.01.23,5960.0,250.0,6220.0,6260.0,5960.0,172965.0
883,2017.01.20,6210.0,10.0,6150.0,6260.0,6090.0,134564.0
886,2017.01.19,6200.0,0.0,6200.0,6300.0,6130.0,145961.0
887,2017.01.18,6200.0,50.0,6270.0,6280.0,6070.0,236545.0
888,2017.01.17,6250.0,90.0,6110.0,6360.0,6110.0,396910.0
889,2017.01.16,6160.0,40.0,6170.0,6280.0,6080.0,288183.0
890,2017.01.13,6120.0,220.0,5860.0,6170.0,5810.0,290764.0
894,2017.01.12,5900.0,160.0,5790.0,6070.0,5770.0,456366.0
895,2017.01.11,5740.0,70.0,5630.0,5740.0,5530.0,91930.0
896,2017.01.10,5670.0,110.0,5780.0,5790.0,5660.0,43322.0
897,2017.01.09,5780.0,50.0,5860.0,5860.0,5730.0,26825.0
898,2017.01.06,5830.0,140.0,5780.0,5890.0,5720.0,143820.0
901,2017.01.05,5690.0,200.0,5490.0,5890.0,5490.0,145842.0
902,2017.01.04,5490.0,10.0,5470.0,5550.0,5420.0,83357.0
903,2017.01.03,5480.0,110.0,5540.0,5560.0,5440.0,147640.0
904,2017.01.02,5590.0,70.0,5690.0,5690.0,5530.0,109867.0
905,2016.12.29,5660.0,80.0,5590.0,5770.0,5570.0,45228.0
909,2016.12.28,5580.0,120.0,5690.0,5700.0,5540.0,57101.0
910,2016.12.27,5700.0,140.0,5560.0,5730.0,5530.0,126661.0
911,2016.12.26,5560.0,30.0,5590.0,5590.0,5520.0,105816.0
912,2016.12.23,5590.0,20.0,5540.0,5600.0,5500.0,91517.0
913,2016.12.22,5570.0,10.0,5610.0,5630.0,5500.0,120543.0
916,2016.12.21,5580.0,60.0,5640.0,5640.0,5480.0,132725.0
917,2016.12.20,5640.0,20.0,5610.0,5790.0,5600.0,60691.0
918,2016.12.19,5660.0,140.0,5810.0,5810.0,5640.0,87818.0
919,2016.12.16,5800.0,100.0,5930.0,5930.0,5710.0,125717.0
920,2016.12.15,5900.0,200.0,5710.0,5910.0,5620.0,102910.0
924,2016.12.14,5700.0,50.0,5660.0,5720.0,5570.0,78102.0
925,2016.12.13,5650.0,100.0,5740.0,5780.0,5630.0,81626.0
926,2016.12.12,5750.0,70.0,5680.0,5780.0,5550.0,75101.0
927,2016.12.09,5680.0,20.0,5740.0,5760.0,5540.0,104643.0
928,2016.12.08,5700.0,100.0,5900.0,5920.0,5630.0,105819.0
931,2016.12.07,5800.0,120.0,5730.0,5910.0,5720.0,144279.0
932,2016.12.06,5680.0,430.0,5340.0,5990.0,5280.0,321626.0
933,2016.12.05,5250.0,120.0,5370.0,5370.0,5240.0,64260.0
934,2016.12.02,5370.0,20.0,5400.0,5430.0,5250.0,57689.0
935,2016.12.01,5390.0,20.0,5400.0,5440.0,5280.0,47861.0
939,2016.11.30,5370.0,40.0,5410.0,5470.0,5300.0,52314.0
940,2016.11.29,5410.0,110.0,5200.0,5420.0,5130.0,83572.0
941,2016.11.28,5300.0,100.0,5240.0,5390.0,5090.0,86515.0
942,2016.11.25,5200.0,80.0,5270.0,5340.0,5160.0,74860.0
943,2016.11.24,5120.0,280.0,5400.0,5480.0,5100.0,242096.0
946,2016.11.23,5400.0,290.0,5700.0,5700.0,5330.0,104354.0
947,2016.11.22,5690.0,110.0,5930.0,5940.0,5660.0,67791.0
948,2016.11.21,5800.0,100.0,5880.0,5880.0,5630.0,100529.0
949,2016.11.18,5900.0,80.0,5950.0,6030.0,5720.0,62820.0
950,2016.11.17,5980.0,80.0,5930.0,6020.0,5800.0,65209.0
954,2016.11.16,5900.0,130.0,5880.0,5990.0,5620.0,106214.0
955,2016.11.15,5770.0,80.0,5810.0,5850.0,5750.0,34204.0
956,2016.11.14,5850.0,280.0,5570.0,5870.0,5500.0,111073.0
957,2016.11.11,5570.0,220.0,5300.0,5630.0,5270.0,88805.0
958,2016.11.10,5350.0,170.0,5200.0,5430.0,5140.0,95925.0
961,2016.11.09,5180.0,190.0,5320.0,5470.0,5000.0,123800.0
962,2016.11.08,5370.0,80.0,5580.0,5580.0,5350.0,64517.0
963,2016.11.07,5450.0,290.0,5160.0,5580.0,5160.0,219966.0
964,2016.11.04,5160.0,30.0,5190.0,5190.0,5020.0,62842.0
965,2016.11.03,5130.0,30.0,5170.0,5270.0,5000.0,101521.0
969,2016.11.02,5100.0,220.0,5280.0,5280.0,4995.0,231582.0
970,2016.11.01,5320.0,110.0,5210.0,5410.0,5200.0,132610.0
971,2016.10.31,5210.0,170.0,5370.0,5410.0,5200.0,107814.0
972,2016.10.28,5380.0,160.0,5560.0,5560.0,5300.0,240258.0
973,2016.10.27,5540.0,440.0,6000.0,6080.0,5510.0,482600.0
976,2016.10.26,5980.0,480.0,6390.0,6390.0,5940.0,292849.0
977,2016.10.25,6460.0,20.0,6490.0,6500.0,6370.0,28630.0
978,2016.10.24,6440.0,40.0,6560.0,6600.0,6440.0,38161.0
979,2016.10.21,6480.0,10.0,6470.0,6640.0,6470.0,64026.0
980,2016.10.20,6470.0,60.0,6530.0,6630.0,6420.0,73358.0
984,2016.10.19,6530.0,60.0,6580.0,6600.0,6520.0,114221.0
985,2016.10.18,6590.0,30.0,6740.0,6740.0,6570.0,30485.0
986,2016.10.17,6620.0,60.0,6690.0,6690.0,6600.0,56815.0
987,2016.10.14,6680.0,70.0,6610.0,6750.0,6590.0,66161.0
988,2016.10.13,6610.0,0.0,6630.0,6650.0,6550.0,56688.0
991,2016.10.12,6610.0,180.0,6750.0,6800.0,6600.0,61713.0
992,2016.10.11,6790.0,230.0,6570.0,6860.0,6520.0,129120.0
993,2016.10.10,6560.0,120.0,6440.0,6590.0,6400.0,67692.0
994,2016.10.07,6440.0,60.0,6500.0,6570.0,6400.0,90763.0
995,2016.10.06,6500.0,100.0,6640.0,6640.0,6470.0,110384.0
999,2016.10.05,6600.0,110.0,6780.0,6780.0,6550.0,90513.0
1000,2016.10.04,6710.0,40.0,6720.0,6880.0,6620.0,122618.0
1001,2016.09.30,6750.0,140.0,6890.0,6900.0,6720.0,90210.0
1002,2016.09.29,6890.0,230.0,6680.0,6970.0,6650.0,183261.0
1003,2016.09.28,6660.0,230.0,6890.0,7060.0,6660.0,354530.0
1006,2016.09.27,6890.0,80.0,6950.0,7100.0,6730.0,449980.0
1007,2016.09.26,6970.0,380.0,6650.0,7090.0,6510.0,1087013.0
1008,2016.09.23,6590.0,240.0,6410.0,6870.0,6350.0,1203796.0
1009,2016.09.22,6350.0,850.0,7200.0,7200.0,6330.0,3346717.0
1021,2016.09.27,6890.0,80.0,6950.0,7100.0,6730.0,449980.0
1022,2016.09.26,6970.0,380.0,6650.0,7090.0,6510.0,1087013.0
1023,2016.09.23,6590.0,240.0,6410.0,6870.0,6350.0,1203796.0
1024,2016.09.22,6350.0,850.0,7200.0,7200.0,6330.0,3346717.0
1036,2016.09.27,6890.0,80.0,6950.0,7100.0,6730.0,449980.0
1037,2016.09.26,6970.0,380.0,6650.0,7090.0,6510.0,1087013.0
1038,2016.09.23,6590.0,240.0,6410.0,6870.0,6350.0,1203796.0
1039,2016.09.22,6350.0,850.0,7200.0,7200.0,6330.0,3346717.0
1051,2016.09.27,6890.0,80.0,6950.0,7100.0,6730.0,449980.0
1052,2016.09.26,6970.0,380.0,6650.0,7090.0,6510.0,1087013.0
1053,2016.09.23,6590.0,240.0,6410.0,6870.0,6350.0,1203796.0
1054,2016.09.22,6350.0,850.0,7200.0,7200.0,6330.0,3346717.0
1066,2016.09.27,6890.0,80.0,6950.0,7100.0,6730.0,449980.0
1067,2016.09.26,6970.0,380.0,6650.0,7090.0,6510.0,1087013.0
1068,2016.09.23,6590.0,240.0,6410.0,6870.0,6350.0,1203796.0
1069,2016.09.22,6350.0,850.0,7200.0,7200.0,6330.0,3346717.0
1081,2016.09.27,6890.0,80.0,6950.0,7100.0,6730.0,449980.0
1082,2016.09.26,6970.0,380.0,6650.0,7090.0,6510.0,1087013.0
1083,2016.09.23,6590.0,240.0,6410.0,6870.0,6350.0,1203796.0
1084,2016.09.22,6350.0,850.0,7200.0,7200.0,6330.0,3346717.0
1096,2016.09.27,6890.0,80.0,6950.0,7100.0,6730.0,449980.0
1097,2016.09.26,6970.0,380.0,6650.0,7090.0,6510.0,1087013.0
1098,2016.09.23,6590.0,240.0,6410.0,6870.0,6350.0,1203796.0
1099,2016.09.22,6350.0,850.0,7200.0,7200.0,6330.0,3346717.0
1111,2016.09.27,6890.0,80.0,6950.0,7100.0,6730.0,449980.0
1112,2016.09.26,6970.0,380.0,6650.0,7090.0,6510.0,1087013.0
1113,2016.09.23,6590.0,240.0,6410.0,6870.0,6350.0,1203796.0
1114,2016.09.22,6350.0,850.0,7200.0,7200.0,6330.0,3346717.0
1126,2016.09.27,6890.0,80.0,6950.0,7100.0,6730.0,449980.0
1127,2016.09.26,6970.0,380.0,6650.0,7090.0,6510.0,1087013.0
1128,2016.09.23,6590.0,240.0,6410.0,6870.0,6350.0,1203796.0
1129,2016.09.22,6350.0,850.0,7200.0,7200.0,6330.0,3346717.0
1141,2016.09.27,6890.0,80.0,6950.0,7100.0,6730.0,449980.0
1142,2016.09.26,6970.0,380.0,6650.0,7090.0,6510.0,1087013.0
1143,2016.09.23,6590.0,240.0,6410.0,6870.0,6350.0,1203796.0
1144,2016.09.22,6350.0,850.0,7200.0,7200.0,6330.0,3346717.0
1156,2016.09.27,6890.0,80.0,6950.0,7100.0,6730.0,449980.0
1157,2016.09.26,6970.0,380.0,6650.0,7090.0,6510.0,1087013.0
1158,2016.09.23,6590.0,240.0,6410.0,6870.0,6350.0,1203796.0
1159,2016.09.22,6350.0,850.0,7200.0,7200.0,6330.0,3346717.0
1171,2016.09.27,6890.0,80.0,6950.0,7100.0,6730.0,449980.0
1172,2016.09.26,6970.0,380.0,6650.0,7090.0,6510.0,1087013.0
1173,2016.09.23,6590.0,240.0,6410.0,6870.0,6350.0,1203796.0
1174,2016.09.22,6350.0,850.0,7200.0,7200.0,6330.0,3346717.0
1186,2016.09.27,6890.0,80.0,6950.0,7100.0,6730.0,449980.0
1187,2016.09.26,6970.0,380.0,6650.0,7090.0,6510.0,1087013.0
1188,2016.09.23,6590.0,240.0,6410.0,6870.0,6350.0,1203796.0
1189,2016.09.22,6350.0,850.0,7200.0,7200.0,6330.0,3346717.0
1201,2016.09.27,6890.0,80.0,6950.0,7100.0,6730.0,449980.0
1202,2016.09.26,6970.0,380.0,6650.0,7090.0,6510.0,1087013.0
1203,2016.09.23,6590.0,240.0,6410.0,6870.0,6350.0,1203796.0
1204,2016.09.22,6350.0,850.0,7200.0,7200.0,6330.0,3346717.0
1216,2016.09.27,6890.0,80.0,6950.0,7100.0,6730.0,449980.0
1217,2016.09.26,6970.0,380.0,6650.0,7090.0,6510.0,1087013.0
1218,2016.09.23,6590.0,240.0,6410.0,6870.0,6350.0,1203796.0
1219,2016.09.22,6350.0,850.0,7200.0,7200.0,6330.0,3346717.0
1231,2016.09.27,6890.0,80.0,6950.0,7100.0,6730.0,449980.0
