,날짜,종가,전일비,시가,고가,저가,거래량
604,2017.10.30,6350.0,90.0,6200.0,6530.0,6200.0,184422.0
605,2017.10.27,6260.0,0.0,6270.0,6520.0,6260.0,187148.0
609,2017.10.26,6260.0,30.0,6230.0,6600.0,6100.0,569487.0
610,2017.10.25,6230.0,370.0,5860.0,6230.0,5700.0,395048.0
611,2017.10.24,5860.0,220.0,5640.0,5860.0,5590.0,241565.0
612,2017.10.23,5640.0,230.0,5330.0,5670.0,5280.0,221460.0
613,2017.10.20,5410.0,60.0,5350.0,5480.0,5250.0,84213.0
616,2017.10.19,5350.0,80.0,5360.0,5500.0,5310.0,104825.0
617,2017.10.18,5430.0,40.0,5450.0,5450.0,5180.0,129293.0
618,2017.10.17,5470.0,20.0,5490.0,5530.0,5260.0,209569.0
619,2017.10.16,5450.0,380.0,5260.0,5540.0,5200.0,402850.0
620,2017.10.13,5070.0,170.0,5250.0,5260.0,5070.0,66248.0
624,2017.10.12,5240.0,40.0,5220.0,5370.0,5200.0,78581.0
625,2017.10.11,5200.0,0.0,5200.0,5350.0,5160.0,52985.0
626,2017.10.10,5200.0,180.0,5460.0,5460.0,5150.0,89308.0
627,2017.09.29,5380.0,60.0,5390.0,5440.0,5330.0,89789.0
628,2017.09.28,5440.0,40.0,5500.0,5550.0,5320.0,85818.0
631,2017.09.27,5480.0,130.0,5600.0,5800.0,5440.0,49506.0
632,2017.09.26,5610.0,240.0,5020.0,5620.0,5020.0,183045.0
633,2017.09.25,5370.0,330.0,5650.0,5810.0,5250.0,206084.0
634,2017.09.22,5700.0,20.0,5730.0,5840.0,5630.0,130721.0
635,2017.09.21,5720.0,260.0,5980.0,6060.0,5600.0,269737.0
639,2017.09.20,5980.0,190.0,6060.0,6160.0,5910.0,293671.0
640,2017.09.19,6170.0,40.0,6260.0,6380.0,6170.0,88074.0
641,2017.09.18,6210.0,190.0,6450.0,6450.0,6200.0,215037.0
642,2017.09.15,6400.0,110.0,6440.0,6550.0,6330.0,110094.0
643,2017.09.14,6510.0,60.0,6480.0,6590.0,6470.0,105000.0
646,2017.09.13,6570.0,100.0,6650.0,6760.0,6550.0,77233.0
647,2017.09.12,6670.0,150.0,6740.0,6960.0,6600.0,413438.0
648,2017.09.11,6520.0,20.0,6460.0,6690.0,6460.0,88455.0
649,2017.09.08,6500.0,160.0,6660.0,6660.0,6490.0,118247.0
650,2017.09.07,6660.0,100.0,6720.0,6760.0,6610.0,110694.0
654,2017.09.06,6760.0,250.0,6580.0,6930.0,6510.0,173572.0
655,2017.09.05,6510.0,30.0,6440.0,6780.0,6440.0,94859.0
656,2017.09.04,6480.0,270.0,6500.0,6690.0,6360.0,144841.0
657,2017.09.01,6750.0,30.0,6820.0,6950.0,6750.0,81622.0
658,2017.08.31,6780.0,0.0,6850.0,6850.0,6650.0,93295.0
661,2017.08.30,6780.0,170.0,6660.0,7110.0,6630.0,450280.0
662,2017.08.29,6610.0,190.0,6760.0,6800.0,6590.0,123958.0
663,2017.08.28,6800.0,250.0,6940.0,7010.0,6650.0,219942.0
664,2017.08.25,7050.0,220.0,7200.0,7290.0,7020.0,199341.0
665,2017.08.24,7270.0,520.0,6790.0,7270.0,6720.0,344622.0
669,2017.08.23,6750.0,180.0,6600.0,7090.0,6600.0,427435.0
670,2017.08.22,6570.0,30.0,6610.0,6680.0,6470.0,103333.0
671,2017.08.21,6600.0,220.0,6290.0,6780.0,6290.0,202954.0
672,2017.08.18,6380.0,70.0,6490.0,6500.0,6270.0,136068.0
673,2017.08.17,6450.0,40.0,6500.0,6560.0,6200.0,286396.0
676,2017.08.16,6490.0,510.0,6140.0,6600.0,6010.0,536860.0
677,2017.08.14,5980.0,1040.0,6970.0,7200.0,5850.0,1087810.0
678,2017.08.11,7020.0,240.0,7000.0,7140.0,7000.0,249678.0
679,2017.08.10,7260.0,140.0,7360.0,7520.0,7240.0,169284.0
680,2017.08.09,7400.0,270.0,7640.0,7750.0,7350.0,186543.0
684,2017.08.08,7670.0,120.0,7640.0,7840.0,7500.0,398828.0
685,2017.08.07,7550.0,390.0,7930.0,8040.0,7350.0,473613.0
686,2017.08.04,7940.0,510.0,8340.0,8440.0,7780.0,318159.0
687,2017.08.03,8450.0,330.0,8800.0,8870.0,8150.0,181791.0
688,2017.08.02,8780.0,140.0,8900.0,8990.0,8710.0,108611.0
691,2017.08.01,8920.0,10.0,8930.0,9010.0,8900.0,96196.0
692,2017.07.31,8930.0,40.0,8750.0,8940.0,8740.0,76595.0
693,2017.07.28,8970.0,230.0,9160.0,9170.0,8970.0,106163.0
694,2017.07.27,9200.0,140.0,8970.0,9280.0,8900.0,229264.0
695,2017.07.26,9060.0,260.0,9290.0,9480.0,8990.0,141095.0
699,2017.07.25,9320.0,190.0,9550.0,9560.0,9290.0,190929.0
700,2017.07.24,9510.0,260.0,9750.0,9770.0,9390.0,253989.0
701,2017.07.21,9770.0,80.0,9690.0,9890.0,9470.0,443402.0
702,2017.07.20,9690.0,560.0,9130.0,9720.0,9110.0,752847.0
703,2017.07.19,9130.0,110.0,9120.0,9150.0,9010.0,84511.0
706,2017.07.18,9020.0,130.0,9150.0,9150.0,9020.0,74472.0
707,2017.07.17,9150.0,40.0,9050.0,9180.0,8940.0,139712.0
708,2017.07.14,9110.0,10.0,9130.0,9160.0,8940.0,74700.0
709,2017.07.13,9120.0,120.0,9130.0,9220.0,8980.0,122374.0
710,2017.07.12,9000.0,0.0,9000.0,9050.0,8860.0,107764.0
714,2017.07.11,9000.0,30.0,9090.0,9090.0,8810.0,67821.0
715,2017.07.10,8970.0,260.0,9230.0,9300.0,8950.0,122316.0
716,2017.07.07,9230.0,220.0,9450.0,9450.0,9230.0,144811.0
717,2017.07.06,9450.0,140.0,9650.0,9980.0,9310.0,717799.0
718,2017.07.05,9310.0,200.0,9100.0,9400.0,9100.0,161500.0
721,2017.07.04,9110.0,160.0,9270.0,9360.0,9060.0,102011.0
722,2017.07.03,9270.0,220.0,9490.0,9520.0,9140.0,198402.0
723,2017.06.30,9490.0,520.0,8970.0,9530.0,8900.0,355577.0
724,2017.06.29,8970.0,170.0,8850.0,9100.0,8710.0,194198.0
725,2017.06.28,8800.0,120.0,8900.0,8900.0,8650.0,242098.0
729,2017.06.27,8920.0,100.0,8910.0,9060.0,8800.0,192673.0
730,2017.06.26,9020.0,130.0,9280.0,9340.0,9000.0,207836.0
731,2017.06.23,9150.0,290.0,8770.0,9270.0,8770.0,315964.0
732,2017.06.22,8860.0,310.0,9250.0,9380.0,8790.0,808156.0
733,2017.06.21,9170.0,200.0,9210.0,9430.0,9050.0,387736.0
736,2017.06.20,9370.0,730.0,10100.0,10100.0,9280.0,656422.0
737,2017.06.19,10100.0,50.0,10350.0,10350.0,9970.0,187758.0
738,2017.06.16,10150.0,50.0,10000.0,10150.0,9940.0,162547.0
739,2017.06.15,10100.0,120.0,9970.0,10150.0,9850.0,226453.0
740,2017.06.14,9980.0,120.0,10200.0,10250.0,9950.0,348750.0
744,2017.06.13,10100.0,250.0,10350.0,10600.0,10000.0,917555.0
745,2017.06.12,10350.0,300.0,10050.0,10450.0,9930.0,268383.0
746,2017.06.09,10050.0,190.0,9860.0,10200.0,9830.0,197102.0
747,2017.06.08,9860.0,200.0,9660.0,10050.0,9490.0,244320.0
748,2017.06.07,9660.0,390.0,10000.0,10000.0,9630.0,352880.0
751,2017.06.05,10050.0,50.0,10000.0,10250.0,9950.0,130173.0
752,2017.06.02,10100.0,230.0,9900.0,10200.0,9830.0,209868.0
753,2017.06.01,9870.0,380.0,10150.0,10250.0,9830.0,408955.0
754,2017.05.31,10250.0,200.0,10250.0,10400.0,10050.0,309250.0
755,2017.05.30,10450.0,150.0,10300.0,10700.0,10200.0,240906.0
759,2017.05.29,10300.0,100.0,10400.0,10550.0,10200.0,221693.0
760,2017.05.26,10400.0,0.0,10550.0,10600.0,9990.0,424190.0
761,2017.05.25,10400.0,400.0,10800.0,10800.0,10300.0,357998.0
762,2017.05.24,10800.0,200.0,11050.0,11050.0,10650.0,322465.0
763,2017.05.23,11000.0,100.0,11150.0,11250.0,10700.0,459890.0
766,2017.05.22,11100.0,100.0,11150.0,11200.0,10900.0,186158.0
767,2017.05.19,11000.0,150.0,11200.0,11200.0,10900.0,214843.0
768,2017.05.18,11150.0,150.0,10800.0,11250.0,10650.0,206051.0
769,2017.05.17,11000.0,50.0,10950.0,11300.0,10950.0,207139.0
770,2017.05.16,10950.0,200.0,11100.0,11150.0,10550.0,266776.0
774,2017.05.15,11150.0,250.0,11400.0,11600.0,10950.0,276020.0
775,2017.05.12,11400.0,550.0,12150.0,12150.0,11200.0,423015.0
776,2017.05.11,11950.0,50.0,11950.0,12100.0,11500.0,316717.0
777,2017.05.10,11900.0,400.0,12400.0,12750.0,11700.0,578038.0
778,2017.05.08,12300.0,450.0,11900.0,12300.0,11700.0,461135.0
781,2017.05.04,11850.0,200.0,11650.0,11950.0,11550.0,226055.0
782,2017.05.02,11650.0,50.0,11400.0,11900.0,11250.0,294908.0
783,2017.04.28,11700.0,0.0,11700.0,12000.0,11450.0,316064.0
784,2017.04.27,11700.0,200.0,11650.0,11800.0,11600.0,333283.0
785,2017.04.26,11900.0,600.0,11500.0,11950.0,11300.0,752850.0
789,2017.04.25,11300.0,550.0,10800.0,11350.0,10650.0,425724.0
790,2017.04.24,10750.0,200.0,11150.0,11200.0,10700.0,262794.0
791,2017.04.21,10950.0,250.0,10700.0,11150.0,10600.0,442850.0
792,2017.04.20,10700.0,200.0,10900.0,11000.0,10600.0,266552.0
793,2017.04.19,10900.0,150.0,11000.0,11050.0,10650.0,245455.0
796,2017.04.18,11050.0,600.0,10600.0,11050.0,10150.0,759096.0
797,2017.04.17,10450.0,150.0,10500.0,10750.0,10350.0,305070.0
798,2017.04.14,10300.0,900.0,10550.0,10650.0,9760.0,1684963.0
799,2017.04.13,11200.0,50.0,11450.0,12350.0,11050.0,1681609.0
800,2017.04.12,11250.0,450.0,10800.0,11550.0,10550.0,458232.0
804,2017.04.11,10800.0,150.0,10400.0,10850.0,10350.0,201026.0
805,2017.04.10,10650.0,350.0,11000.0,11100.0,10600.0,195034.0
806,2017.04.07,11000.0,150.0,11150.0,11300.0,10750.0,239381.0
807,2017.04.06,11150.0,200.0,11100.0,11400.0,10900.0,421002.0
808,2017.04.05,10950.0,950.0,10150.0,11000.0,10000.0,571568.0
811,2017.04.04,10000.0,150.0,10200.0,10250.0,10000.0,91213.0
812,2017.04.03,10150.0,310.0,9980.0,10350.0,9910.0,163321.0
813,2017.03.31,9840.0,0.0,9870.0,10000.0,9810.0,91574.0
814,2017.03.30,9840.0,150.0,10000.0,10000.0,9750.0,134540.0
815,2017.03.29,9990.0,60.0,10100.0,10150.0,9880.0,119137.0
819,2017.03.28,10050.0,100.0,10150.0,10200.0,9950.0,117164.0
820,2017.03.27,10150.0,400.0,10600.0,10600.0,10100.0,128354.0
821,2017.03.24,10550.0,50.0,10600.0,10700.0,10500.0,97052.0
822,2017.03.23,10600.0,300.0,10350.0,10700.0,10200.0,157652.0
823,2017.03.22,10300.0,150.0,10250.0,10450.0,10150.0,78723.0
826,2017.03.21,10450.0,50.0,10450.0,10650.0,10300.0,96929.0
827,2017.03.20,10500.0,200.0,10300.0,10600.0,10200.0,111494.0
828,2017.03.17,10300.0,200.0,10200.0,10650.0,10150.0,218219.0
829,2017.03.16,10100.0,230.0,9870.0,10200.0,9800.0,190126.0
830,2017.03.15,9870.0,10.0,9830.0,10150.0,9830.0,103183.0
834,2017.03.14,9860.0,90.0,9960.0,10050.0,9750.0,76946.0
835,2017.03.13,9950.0,40.0,10000.0,10100.0,9900.0,79163.0
836,2017.03.10,9990.0,90.0,9900.0,10100.0,9780.0,118347.0
837,2017.03.09,9900.0,90.0,10100.0,10100.0,9750.0,116274.0
838,2017.03.08,9990.0,60.0,10000.0,10050.0,9900.0,38124.0
841,2017.03.07,10050.0,50.0,10150.0,10200.0,9990.0,43944.0
842,2017.03.06,10100.0,100.0,10000.0,10200.0,9950.0,67710.0
843,2017.03.03,10000.0,150.0,9840.0,10000.0,9740.0,61571.0
844,2017.03.02,9850.0,150.0,10100.0,10250.0,9730.0,87024.0
845,2017.02.28,10000.0,100.0,10350.0,10350.0,10000.0,91941.0
849,2017.02.27,10100.0,200.0,10400.0,10400.0,10050.0,48562.0
850,2017.02.24,10300.0,400.0,10750.0,10800.0,10300.0,72174.0
851,2017.02.23,10700.0,50.0,10850.0,11050.0,10500.0,196960.0
852,2017.02.22,10750.0,650.0,10100.0,10750.0,9950.0,224516.0
853,2017.02.21,10100.0,240.0,9900.0,10200.0,9840.0,111897.0
856,2017.02.20,9860.0,60.0,9920.0,9950.0,9800.0,90763.0
857,2017.02.17,9800.0,120.0,9680.0,9860.0,9590.0,62927.0
858,2017.02.16,9680.0,80.0,9700.0,9900.0,9500.0,209047.0
859,2017.02.15,9600.0,850.0,10450.0,10450.0,9600.0,278486.0
860,2017.02.14,10450.0,350.0,10700.0,10700.0,10400.0,91367.0
864,2017.02.13,10800.0,200.0,10800.0,10800.0,10250.0,160048.0
865,2017.02.10,10600.0,150.0,10600.0,10900.0,10500.0,123894.0
866,2017.02.09,10750.0,0.0,10950.0,10950.0,10600.0,68587.0
867,2017.02.08,10750.0,250.0,11000.0,11100.0,10750.0,65941.0
868,2017.02.07,11000.0,500.0,10600.0,11150.0,10500.0,184498.0
871,2017.02.06,10500.0,500.0,10800.0,10950.0,10500.0,148724.0
872,2017.02.03,11000.0,550.0,11750.0,11900.0,10900.0,242167.0
873,2017.02.02,11550.0,100.0,11650.0,11800.0,11200.0,135032.0
874,2017.02.01,11650.0,600.0,11000.0,11750.0,10850.0,274199.0
875,2017.01.31,11050.0,150.0,11200.0,11350.0,11000.0,151801.0
879,2017.01.26,11200.0,250.0,10950.0,11200.0,10650.0,193072.0
880,2017.01.25,10950.0,100.0,11150.0,11400.0,10600.0,258132.0
881,2017.01.24,11050.0,0.0,10900.0,11050.0,10600.0,338145.0
882,2017.01.23,11050.0,850.0,10500.0,11250.0,10350.0,973884.0
883,2017.01.20,10200.0,880.0,9400.0,10500.0,9290.0,1213474.0
886,2017.01.19,9320.0,170.0,9190.0,9440.0,9100.0,74808.0
887,2017.01.18,9150.0,160.0,9200.0,9400.0,9150.0,47776.0
888,2017.01.17,9310.0,10.0,9220.0,9410.0,9220.0,31399.0
889,2017.01.16,9320.0,20.0,9330.0,9500.0,9250.0,28197.0
890,2017.01.13,9300.0,0.0,9500.0,9600.0,9270.0,46132.0
894,2017.01.12,9300.0,150.0,9440.0,9440.0,9290.0,42319.0
895,2017.01.11,9450.0,170.0,9630.0,9640.0,9380.0,67593.0
896,2017.01.10,9620.0,60.0,9540.0,9900.0,9200.0,217124.0
897,2017.01.09,9560.0,140.0,9730.0,9830.0,9450.0,98581.0
898,2017.01.06,9700.0,60.0,9680.0,9850.0,9670.0,79415.0
901,2017.01.05,9640.0,270.0,9490.0,10050.0,9370.0,293824.0
902,2017.01.04,9370.0,60.0,9420.0,9420.0,9300.0,52302.0
903,2017.01.03,9310.0,100.0,9600.0,9600.0,9290.0,58946.0
904,2017.01.02,9410.0,130.0,9280.0,9680.0,9280.0,103794.0
905,2016.12.29,9280.0,150.0,9130.0,9460.0,9090.0,55814.0
909,2016.12.28,9130.0,40.0,9220.0,9220.0,9060.0,19153.0
910,2016.12.27,9090.0,20.0,9170.0,9230.0,9060.0,33359.0
911,2016.12.26,9070.0,410.0,9480.0,9580.0,9070.0,91497.0
912,2016.12.23,9480.0,100.0,9690.0,9690.0,9410.0,71234.0
913,2016.12.22,9580.0,520.0,9060.0,9680.0,9060.0,181703.0
916,2016.12.21,9060.0,250.0,9310.0,9400.0,9060.0,77797.0
917,2016.12.20,9310.0,340.0,9690.0,9700.0,9250.0,73291.0
918,2016.12.19,9650.0,100.0,9410.0,9700.0,9310.0,67524.0
919,2016.12.16,9550.0,310.0,9340.0,9930.0,9260.0,175226.0
920,2016.12.15,9240.0,280.0,8900.0,9490.0,8830.0,115536.0
924,2016.12.14,8960.0,150.0,9240.0,9240.0,8950.0,49857.0
925,2016.12.13,9110.0,50.0,9070.0,9160.0,8600.0,103687.0
926,2016.12.12,9060.0,240.0,9390.0,9390.0,8970.0,74170.0
927,2016.12.09,9300.0,50.0,9330.0,9330.0,9100.0,28394.0
928,2016.12.08,9250.0,10.0,9400.0,9400.0,8980.0,88184.0
931,2016.12.07,9240.0,330.0,9600.0,9990.0,9200.0,135575.0
932,2016.12.06,9570.0,210.0,9660.0,9870.0,9570.0,33250.0
933,2016.12.05,9780.0,20.0,9800.0,9850.0,9690.0,14195.0
934,2016.12.02,9800.0,0.0,9820.0,10000.0,9690.0,24226.0
935,2016.12.01,9800.0,0.0,10000.0,10200.0,9800.0,65318.0
939,2016.11.30,9800.0,200.0,9950.0,10100.0,9790.0,39141.0
940,2016.11.29,10000.0,200.0,10200.0,10400.0,9960.0,15871.0
941,2016.11.28,10200.0,200.0,9990.0,10200.0,9820.0,30339.0
942,2016.11.25,10000.0,200.0,9530.0,10000.0,9530.0,53909.0
943,2016.11.24,9800.0,500.0,10200.0,10200.0,9800.0,53068.0
946,2016.11.23,10300.0,150.0,10500.0,10500.0,10000.0,30172.0
947,2016.11.22,10450.0,650.0,9820.0,10550.0,9820.0,68135.0
948,2016.11.21,9800.0,400.0,10200.0,10200.0,9760.0,68963.0
949,2016.11.18,10200.0,500.0,10700.0,10700.0,10050.0,94523.0
950,2016.11.17,10700.0,300.0,11050.0,11250.0,10600.0,118002.0
954,2016.11.16,11000.0,500.0,10450.0,11000.0,10450.0,90104.0
955,2016.11.15,10500.0,500.0,11000.0,11100.0,10500.0,132115.0
956,2016.11.14,11000.0,100.0,11100.0,12200.0,10650.0,516373.0
957,2016.11.11,10900.0,450.0,10300.0,11300.0,10250.0,195322.0
958,2016.11.10,10450.0,480.0,10050.0,10500.0,10050.0,109654.0
961,2016.11.09,9970.0,30.0,10200.0,10200.0,9100.0,99297.0
962,2016.11.08,10000.0,20.0,10150.0,10200.0,9780.0,54146.0
963,2016.11.07,9980.0,170.0,9910.0,10000.0,9700.0,43290.0
964,2016.11.04,9810.0,70.0,9600.0,9920.0,9340.0,50961.0
965,2016.11.03,9740.0,310.0,9060.0,9800.0,8880.0,144875.0
969,2016.11.02,9430.0,870.0,10050.0,10150.0,9220.0,109139.0
970,2016.11.01,10300.0,200.0,10500.0,10500.0,10050.0,52569.0
971,2016.10.31,10500.0,250.0,10100.0,10500.0,10100.0,40434.0
972,2016.10.28,10250.0,150.0,10050.0,10650.0,9990.0,53016.0
973,2016.10.27,10100.0,250.0,10150.0,10450.0,10100.0,61447.0
976,2016.10.26,10350.0,100.0,10450.0,10550.0,10100.0,43598.0
977,2016.10.25,10450.0,50.0,10600.0,10600.0,10200.0,43104.0
978,2016.10.24,10500.0,50.0,10500.0,10700.0,10400.0,36618.0
979,2016.10.21,10550.0,100.0,10600.0,10850.0,10450.0,63357.0
980,2016.10.20,10650.0,100.0,10550.0,10750.0,10500.0,53927.0
984,2016.10.19,10750.0,50.0,10900.0,11000.0,10450.0,81572.0
985,2016.10.18,10800.0,400.0,11250.0,11350.0,10400.0,79114.0
986,2016.10.17,11200.0,300.0,11600.0,11700.0,11150.0,31622.0
987,2016.10.14,11500.0,0.0,11400.0,11700.0,11250.0,36657.0
988,2016.10.13,11500.0,400.0,11900.0,11900.0,11300.0,71036.0
991,2016.10.12,11900.0,50.0,11900.0,12200.0,11750.0,101544.0
992,2016.10.11,11850.0,0.0,11900.0,11900.0,11700.0,38689.0
993,2016.10.10,11850.0,0.0,11800.0,12050.0,11650.0,59729.0
994,2016.10.07,11850.0,200.0,12100.0,12150.0,11650.0,81539.0
995,2016.10.06,12050.0,350.0,11900.0,12150.0,11750.0,144680.0
999,2016.10.05,11700.0,100.0,11750.0,11900.0,11550.0,51089.0
1000,2016.10.04,11800.0,450.0,11700.0,11900.0,11450.0,95125.0
1001,2016.09.30,11350.0,100.0,11100.0,11650.0,11100.0,48397.0
1002,2016.09.29,11250.0,300.0,11450.0,11550.0,11250.0,63620.0
1003,2016.09.28,11550.0,0.0,11550.0,11750.0,11500.0,43129.0
1006,2016.09.27,11550.0,150.0,11750.0,11750.0,11300.0,55868.0
1007,2016.09.26,11700.0,50.0,11600.0,11750.0,11400.0,75984.0
1008,2016.09.23,11650.0,400.0,11900.0,12250.0,11600.0,208054.0
1009,2016.09.22,12050.0,1350.0,10800.0,12100.0,10750.0,416252.0
1010,2016.09.21,10700.0,100.0,10700.0,10750.0,10400.0,54747.0
1014,2016.09.20,10600.0,50.0,10550.0,10700.0,10500.0,60421.0
1015,2016.09.19,10650.0,0.0,10500.0,10850.0,10350.0,76755.0
1016,2016.09.13,10650.0,300.0,10500.0,10650.0,10300.0,66567.0
1017,2016.09.12,10350.0,0.0,10200.0,10450.0,10000.0,120847.0
1018,2016.09.09,10350.0,300.0,10550.0,10600.0,10350.0,69062.0
1021,2016.09.08,10650.0,50.0,10500.0,10950.0,10450.0,73296.0
1022,2016.09.07,10600.0,50.0,10650.0,10700.0,10400.0,54262.0
1023,2016.09.06,10650.0,100.0,10600.0,10900.0,10550.0,56236.0
1024,2016.09.05,10550.0,250.0,10800.0,10900.0,10500.0,72511.0
1025,2016.09.02,10800.0,150.0,11000.0,11000.0,10700.0,35705.0
1029,2016.09.01,10950.0,200.0,10950.0,11000.0,10600.0,63270.0
1030,2016.08.31,10750.0,500.0,11300.0,11300.0,10700.0,101626.0
1031,2016.08.30,11250.0,200.0,11300.0,11350.0,10950.0,97473.0
1032,2016.08.29,11050.0,300.0,11350.0,11800.0,11000.0,134492.0
1033,2016.08.26,11350.0,200.0,11050.0,11500.0,10950.0,87709.0
1036,2016.08.25,11150.0,350.0,11300.0,11500.0,10900.0,176849.0
1037,2016.08.24,11500.0,300.0,11650.0,11750.0,11500.0,72932.0
1038,2016.08.23,11800.0,100.0,11900.0,11900.0,11600.0,71185.0
1039,2016.08.22,11900.0,100.0,12050.0,12050.0,11650.0,55614.0
1040,2016.08.19,12000.0,500.0,11500.0,12050.0,11450.0,137157.0
1044,2016.08.18,11500.0,0.0,11350.0,11600.0,11250.0,58544.0
1045,2016.08.17,11500.0,0.0,11650.0,11650.0,11200.0,57287.0
1046,2016.08.16,11500.0,0.0,11300.0,11750.0,11300.0,63583.0
1047,2016.08.12,11500.0,200.0,11500.0,11700.0,11300.0,93047.0
1048,2016.08.11,11300.0,0.0,11300.0,11450.0,11100.0,69177.0
1051,2016.08.10,11300.0,550.0,10600.0,11650.0,10550.0,205079.0
1052,2016.08.09,10750.0,150.0,11050.0,11050.0,10450.0,146460.0
1053,2016.08.08,10900.0,250.0,11000.0,11200.0,10500.0,218138.0
1054,2016.08.05,11150.0,500.0,11650.0,11650.0,11150.0,141614.0
1055,2016.08.04,11650.0,150.0,11900.0,11900.0,11500.0,76060.0
1059,2016.08.03,11800.0,100.0,11900.0,11900.0,11600.0,101970.0
1060,2016.08.02,11900.0,300.0,11500.0,12250.0,11500.0,130279.0
1061,2016.08.01,11600.0,0.0,11650.0,11800.0,11300.0,102404.0
1062,2016.07.29,11600.0,300.0,11900.0,11950.0,11600.0,158321.0
1063,2016.07.28,11900.0,50.0,12000.0,12250.0,11700.0,191798.0
1066,2016.07.27,11950.0,250.0,12250.0,12350.0,11800.0,156784.0
1067,2016.07.26,12200.0,100.0,12150.0,12300.0,11950.0,155355.0
1068,2016.07.25,12300.0,100.0,12350.0,12400.0,12200.0,69220.0
1069,2016.07.22,12400.0,100.0,12500.0,12650.0,11950.0,266149.0
1070,2016.07.21,12500.0,100.0,12600.0,12850.0,12450.0,162534.0
1074,2016.07.20,12600.0,450.0,13100.0,13100.0,12550.0,241734.0
1075,2016.07.19,13050.0,400.0,13450.0,13650.0,12950.0,328172.0
1076,2016.07.18,13450.0,100.0,13650.0,14100.0,13050.0,536568.0
1077,2016.07.15,13350.0,500.0,14550.0,14800.0,13300.0,1096488.0
1078,2016.07.14,13850.0,1400.0,12500.0,14500.0,12200.0,2000930.0
1081,2016.07.13,12450.0,250.0,12250.0,12600.0,12150.0,114070.0
1082,2016.07.12,12200.0,300.0,12500.0,12800.0,11400.0,183595.0
1083,2016.07.11,12500.0,300.0,12800.0,12850.0,12450.0,101470.0
1084,2016.07.08,12800.0,100.0,12650.0,12800.0,12200.0,208053.0
1085,2016.07.07,12700.0,250.0,13000.0,13150.0,12550.0,217989.0
1089,2016.07.06,12950.0,0.0,12850.0,13150.0,12650.0,105877.0
1090,2016.07.05,12950.0,150.0,13000.0,13300.0,12850.0,101078.0
1091,2016.07.04,13100.0,100.0,13200.0,13400.0,12750.0,194332.0
1092,2016.07.01,13200.0,600.0,14000.0,14100.0,13150.0,330588.0
1093,2016.06.30,13800.0,350.0,13600.0,13900.0,13500.0,222510.0
1096,2016.06.29,13450.0,200.0,14000.0,14050.0,13100.0,351803.0
1097,2016.06.28,13250.0,1100.0,12000.0,13250.0,12000.0,348887.0
1098,2016.06.27,12150.0,50.0,11700.0,12550.0,11650.0,180621.0
1099,2016.06.24,12200.0,300.0,12500.0,12850.0,11450.0,387981.0
1100,2016.06.23,12500.0,200.0,12600.0,12700.0,12350.0,139625.0
1104,2016.06.22,12700.0,200.0,12500.0,12900.0,12250.0,205174.0
1105,2016.06.21,12500.0,400.0,12250.0,12800.0,11900.0,238501.0
1106,2016.06.20,12100.0,1400.0,13000.0,13300.0,11800.0,836067.0
1107,2016.06.17,13500.0,100.0,13900.0,14200.0,13250.0,365422.0
1108,2016.06.16,13600.0,150.0,13700.0,14500.0,13600.0,542123.0
1111,2016.06.15,13450.0,1150.0,12250.0,13450.0,12200.0,645942.0
1112,2016.06.14,12300.0,200.0,12250.0,12650.0,12200.0,173734.0
1113,2016.06.13,12100.0,600.0,11700.0,12500.0,11050.0,261879.0
1114,2016.06.10,11500.0,0.0,11600.0,11750.0,11350.0,121156.0
1115,2016.06.09,11500.0,1000.0,10800.0,12000.0,10800.0,476378.0
1119,2016.06.08,10500.0,1300.0,11550.0,11550.0,10400.0,734831.0
1120,2016.06.07,11800.0,700.0,12500.0,12500.0,11300.0,471299.0
1121,2016.06.03,12500.0,300.0,12200.0,12900.0,12100.0,344646.0
1122,2016.06.02,12200.0,0.0,12200.0,12300.0,12000.0,140790.0
1123,2016.06.01,12200.0,100.0,12150.0,12400.0,11800.0,153296.0
1126,2016.05.31,12100.0,150.0,12250.0,12850.0,11950.0,346612.0
1127,2016.05.30,12250.0,200.0,12200.0,12250.0,11850.0,161162.0
1128,2016.05.27,12050.0,250.0,11800.0,12050.0,11400.0,136070.0
1129,2016.05.26,11800.0,150.0,11950.0,12000.0,11600.0,123621.0
1130,2016.05.25,11950.0,150.0,11850.0,12100.0,11400.0,201554.0
1134,2016.05.24,11800.0,450.0,12250.0,12300.0,11450.0,221222.0
1135,2016.05.23,12250.0,250.0,12600.0,12600.0,12100.0,195700.0
1136,2016.05.20,12500.0,550.0,12150.0,12600.0,11750.0,304995.0
1137,2016.05.19,11950.0,1050.0,10950.0,12500.0,10900.0,848938.0
1138,2016.05.18,10900.0,0.0,10950.0,11150.0,10600.0,183264.0
1141,2016.05.17,10900.0,50.0,11000.0,11050.0,10200.0,133009.0
1142,2016.05.16,10950.0,450.0,10500.0,11200.0,10500.0,272721.0
1143,2016.05.13,10500.0,500.0,10900.0,11100.0,10450.0,308171.0
1144,2016.05.12,11000.0,100.0,11100.0,11200.0,10750.0,136251.0
1145,2016.05.11,11100.0,0.0,11100.0,11350.0,10750.0,147268.0
1149,2016.05.10,11100.0,300.0,10850.0,11450.0,10150.0,258146.0
1150,2016.05.09,10800.0,400.0,11500.0,11500.0,10500.0,156850.0
