,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,21700.0,50.0,22300.0,22550.0,21600.0,1743.0
551,2017.12.19,21750.0,100.0,21650.0,21950.0,21500.0,2411.0
552,2017.12.18,21650.0,350.0,21800.0,22000.0,21600.0,4111.0
553,2017.12.15,22000.0,100.0,22050.0,22050.0,21700.0,1370.0
556,2017.12.14,22100.0,100.0,22000.0,22200.0,21950.0,1695.0
557,2017.12.13,22200.0,200.0,22200.0,22250.0,22000.0,1314.0
558,2017.12.12,22000.0,100.0,22550.0,22550.0,21900.0,1830.0
559,2017.12.11,22100.0,250.0,21800.0,23000.0,21800.0,406.0
560,2017.12.08,21850.0,300.0,22100.0,22500.0,21850.0,3086.0
564,2017.12.07,22150.0,100.0,22250.0,22600.0,22000.0,1803.0
565,2017.12.06,22250.0,50.0,22900.0,22900.0,22200.0,1456.0
566,2017.12.05,22200.0,150.0,22800.0,22800.0,21900.0,6104.0
567,2017.12.04,22350.0,150.0,22900.0,22900.0,22250.0,3507.0
568,2017.12.01,22500.0,50.0,22650.0,22650.0,22300.0,2514.0
571,2017.11.30,22550.0,50.0,22450.0,22950.0,22450.0,1877.0
572,2017.11.29,22500.0,50.0,22650.0,22650.0,22100.0,3913.0
573,2017.11.28,22450.0,0.0,22450.0,22700.0,22350.0,2848.0
574,2017.11.27,22450.0,350.0,22700.0,22700.0,22400.0,7727.0
575,2017.11.24,22800.0,100.0,22900.0,23050.0,22700.0,7434.0
579,2017.11.23,22900.0,100.0,23000.0,23450.0,22900.0,3470.0
580,2017.11.22,23000.0,100.0,22900.0,23600.0,22850.0,7375.0
581,2017.11.21,22900.0,100.0,23000.0,23100.0,22850.0,4274.0
582,2017.11.20,23000.0,400.0,22950.0,23600.0,22950.0,5354.0
583,2017.11.17,23400.0,50.0,22850.0,23450.0,22850.0,2798.0
586,2017.11.16,23450.0,450.0,23050.0,23500.0,23050.0,4920.0
587,2017.11.15,23000.0,650.0,23600.0,23600.0,22650.0,19218.0
588,2017.11.14,23650.0,50.0,23600.0,23650.0,23350.0,5143.0
589,2017.11.13,23600.0,50.0,23400.0,23800.0,23400.0,5000.0
590,2017.11.10,23650.0,100.0,23500.0,23650.0,23350.0,3532.0
594,2017.11.09,23550.0,250.0,23600.0,23600.0,23200.0,12920.0
595,2017.11.08,23300.0,400.0,23700.0,23800.0,23300.0,6861.0
596,2017.11.07,23700.0,0.0,23700.0,24150.0,23600.0,7942.0
597,2017.11.06,23700.0,100.0,24100.0,24100.0,23600.0,3074.0
598,2017.11.03,23600.0,0.0,23600.0,23900.0,23500.0,2315.0
601,2017.11.02,23600.0,100.0,23850.0,23850.0,23500.0,5786.0
602,2017.11.01,23500.0,200.0,23550.0,24000.0,23250.0,5095.0
603,2017.10.31,23700.0,300.0,24000.0,24500.0,23550.0,7390.0
604,2017.10.30,24000.0,50.0,24000.0,24150.0,23550.0,10438.0
605,2017.10.27,23950.0,250.0,24500.0,24500.0,23650.0,10385.0
609,2017.10.26,23700.0,200.0,23900.0,24800.0,23550.0,17922.0
610,2017.10.25,23900.0,50.0,23650.0,23900.0,23650.0,1239.0
611,2017.10.24,23850.0,200.0,24000.0,24000.0,23600.0,1217.0
612,2017.10.23,23650.0,200.0,23500.0,23950.0,23500.0,6474.0
613,2017.10.20,23850.0,400.0,23950.0,24000.0,23500.0,7612.0
616,2017.10.19,23450.0,0.0,23750.0,23750.0,23400.0,2069.0
617,2017.10.18,23450.0,150.0,23900.0,23900.0,23200.0,2499.0
618,2017.10.17,23300.0,150.0,23500.0,23500.0,23300.0,631.0
619,2017.10.16,23150.0,0.0,23050.0,23400.0,23050.0,1574.0
620,2017.10.13,23150.0,150.0,23000.0,23200.0,23000.0,6685.0
624,2017.10.12,23000.0,400.0,23400.0,23400.0,23000.0,2570.0
625,2017.10.11,23400.0,400.0,23050.0,23450.0,23050.0,1601.0
626,2017.10.10,23000.0,500.0,23150.0,23400.0,23000.0,3236.0
627,2017.09.29,23500.0,0.0,23500.0,23500.0,23050.0,638.0
628,2017.09.28,23500.0,100.0,23600.0,23650.0,23000.0,1508.0
631,2017.09.27,23600.0,400.0,23450.0,24000.0,23000.0,3198.0
632,2017.09.26,23200.0,50.0,23100.0,23300.0,22700.0,4051.0
633,2017.09.25,23150.0,700.0,23800.0,23800.0,22700.0,3668.0
634,2017.09.22,23850.0,0.0,23850.0,23850.0,23150.0,4229.0
635,2017.09.21,23850.0,250.0,23600.0,24100.0,23500.0,7665.0
639,2017.09.20,23600.0,0.0,23600.0,23700.0,23500.0,6920.0
640,2017.09.19,23600.0,0.0,23950.0,23950.0,23350.0,4147.0
641,2017.09.18,23600.0,50.0,23650.0,23650.0,23350.0,2028.0
642,2017.09.15,23650.0,0.0,23200.0,23800.0,23200.0,1440.0
643,2017.09.14,23650.0,150.0,23800.0,23800.0,23550.0,1087.0
646,2017.09.13,23800.0,100.0,23850.0,23850.0,23450.0,2388.0
647,2017.09.12,23700.0,100.0,23600.0,23850.0,23550.0,3979.0
648,2017.09.11,23600.0,200.0,23400.0,23750.0,23400.0,3943.0
649,2017.09.08,23400.0,100.0,23300.0,23500.0,22950.0,4742.0
650,2017.09.07,23300.0,450.0,22850.0,23300.0,22500.0,5029.0
654,2017.09.06,22850.0,0.0,22850.0,22900.0,22700.0,813.0
655,2017.09.05,22850.0,100.0,22950.0,23000.0,22750.0,1126.0
656,2017.09.04,22950.0,650.0,23250.0,23250.0,22850.0,5695.0
657,2017.09.01,23600.0,0.0,23950.0,23950.0,23450.0,1873.0
658,2017.08.31,23600.0,250.0,23050.0,23650.0,23050.0,3892.0
661,2017.08.30,23350.0,350.0,23000.0,23350.0,22850.0,4684.0
662,2017.08.29,23000.0,550.0,23400.0,23450.0,23000.0,7310.0
663,2017.08.28,23550.0,50.0,23900.0,23900.0,23300.0,3188.0
664,2017.08.25,23600.0,250.0,23350.0,24100.0,23300.0,6216.0
665,2017.08.24,23350.0,750.0,24350.0,24350.0,23300.0,12354.0
669,2017.08.23,24100.0,500.0,23600.0,24100.0,23300.0,6582.0
670,2017.08.22,23600.0,500.0,23400.0,23600.0,23300.0,5898.0
671,2017.08.21,23100.0,800.0,24000.0,24000.0,23050.0,11582.0
672,2017.08.18,23900.0,250.0,24200.0,24200.0,23750.0,2694.0
673,2017.08.17,24150.0,250.0,24000.0,24300.0,23900.0,12981.0
676,2017.08.16,23900.0,1550.0,25450.0,25450.0,23600.0,16425.0
677,2017.08.14,25450.0,350.0,24600.0,25700.0,24600.0,2901.0
678,2017.08.11,25100.0,450.0,25500.0,25500.0,24600.0,5321.0
679,2017.08.10,25550.0,250.0,25800.0,26100.0,25200.0,3756.0
680,2017.08.09,25800.0,50.0,25500.0,26800.0,25500.0,6780.0
684,2017.08.08,25850.0,600.0,26100.0,26100.0,25700.0,2697.0
685,2017.08.07,26450.0,100.0,26200.0,26450.0,25900.0,1908.0
686,2017.08.04,26350.0,300.0,26800.0,26850.0,25700.0,6652.0
687,2017.08.03,26050.0,350.0,26000.0,26200.0,25800.0,5334.0
688,2017.08.02,26400.0,100.0,26500.0,26500.0,26000.0,4493.0
691,2017.08.01,26500.0,700.0,25800.0,26700.0,25500.0,7347.0
692,2017.07.31,25800.0,450.0,25000.0,25850.0,24750.0,2822.0
693,2017.07.28,25350.0,450.0,25750.0,25750.0,25250.0,2873.0
694,2017.07.27,25800.0,100.0,25550.0,25950.0,25500.0,6408.0
695,2017.07.26,25900.0,200.0,25600.0,26050.0,25600.0,6067.0
699,2017.07.25,25700.0,100.0,26300.0,26300.0,25500.0,2956.0
700,2017.07.24,25600.0,550.0,26150.0,26150.0,25450.0,2973.0
701,2017.07.21,26150.0,50.0,26200.0,26400.0,26000.0,1323.0
702,2017.07.20,26200.0,200.0,26400.0,26550.0,26100.0,1662.0
703,2017.07.19,26400.0,450.0,26800.0,26800.0,26200.0,2962.0
706,2017.07.18,26850.0,150.0,26900.0,27000.0,26800.0,5635.0
707,2017.07.17,26700.0,100.0,26450.0,26750.0,26350.0,4474.0
708,2017.07.14,26600.0,0.0,26600.0,26800.0,26200.0,3624.0
709,2017.07.13,26600.0,800.0,26000.0,26600.0,25750.0,3725.0
710,2017.07.12,25800.0,100.0,25750.0,26650.0,25400.0,4701.0
714,2017.07.11,25700.0,0.0,25500.0,25700.0,25400.0,2844.0
715,2017.07.10,25700.0,200.0,26000.0,26000.0,25400.0,2434.0
716,2017.07.07,25900.0,600.0,25300.0,25900.0,25250.0,4899.0
717,2017.07.06,25300.0,350.0,25850.0,26000.0,25300.0,2040.0
718,2017.07.05,25650.0,150.0,25500.0,25700.0,25300.0,3103.0
721,2017.07.04,25500.0,0.0,25400.0,25600.0,25300.0,2210.0
722,2017.07.03,25500.0,100.0,25600.0,25600.0,25300.0,2258.0
723,2017.06.30,25600.0,200.0,25750.0,25850.0,25250.0,3359.0
724,2017.06.29,25800.0,0.0,26600.0,26600.0,25350.0,3034.0
725,2017.06.28,25800.0,550.0,26550.0,26550.0,25800.0,3325.0
729,2017.06.27,26350.0,650.0,25950.0,26500.0,25600.0,5686.0
730,2017.06.26,25700.0,350.0,25350.0,26200.0,25050.0,6869.0
731,2017.06.23,25350.0,250.0,25700.0,25700.0,25200.0,7069.0
732,2017.06.22,25600.0,200.0,26750.0,26750.0,25600.0,2099.0
733,2017.06.21,25800.0,400.0,26000.0,26500.0,25250.0,9448.0
736,2017.06.20,26200.0,350.0,26800.0,26800.0,26200.0,10487.0
737,2017.06.19,26550.0,350.0,26900.0,27000.0,26450.0,8177.0
738,2017.06.16,26900.0,50.0,26800.0,27000.0,26500.0,4061.0
739,2017.06.15,26850.0,50.0,26900.0,27000.0,26500.0,6428.0
740,2017.06.14,26900.0,700.0,26250.0,27200.0,26200.0,14506.0
744,2017.06.13,26200.0,850.0,24900.0,26400.0,24900.0,16762.0
745,2017.06.12,25350.0,200.0,25150.0,25500.0,24850.0,10014.0
746,2017.06.09,25150.0,250.0,24950.0,25150.0,24900.0,4434.0
747,2017.06.08,24900.0,100.0,25100.0,25500.0,24900.0,5406.0
748,2017.06.07,25000.0,400.0,24600.0,25000.0,24500.0,6345.0
751,2017.06.05,24600.0,250.0,24850.0,25150.0,24400.0,4244.0
752,2017.06.02,24850.0,0.0,24850.0,25050.0,24550.0,2815.0
753,2017.06.01,24850.0,50.0,24450.0,24950.0,24200.0,6571.0
754,2017.05.31,24800.0,150.0,24600.0,24800.0,24450.0,3475.0
755,2017.05.30,24650.0,200.0,24400.0,24700.0,24100.0,3286.0
759,2017.05.29,24450.0,250.0,24700.0,25100.0,24300.0,7796.0
760,2017.05.26,24700.0,100.0,24700.0,25000.0,24600.0,4626.0
761,2017.05.25,24600.0,200.0,24350.0,24650.0,24250.0,6158.0
762,2017.05.24,24400.0,300.0,24100.0,24450.0,23900.0,15601.0
763,2017.05.23,24100.0,100.0,24000.0,24200.0,23900.0,6128.0
766,2017.05.22,24000.0,50.0,24050.0,24050.0,23750.0,5504.0
767,2017.05.19,24050.0,400.0,23550.0,24050.0,23550.0,2954.0
768,2017.05.18,23650.0,250.0,23950.0,23950.0,23650.0,2329.0
769,2017.05.17,23900.0,200.0,23950.0,23950.0,23700.0,1115.0
770,2017.05.16,23700.0,250.0,23850.0,24100.0,23650.0,5084.0
774,2017.05.15,23950.0,100.0,24050.0,24150.0,23850.0,5066.0
775,2017.05.12,24050.0,50.0,24300.0,24300.0,23800.0,5975.0
776,2017.05.11,24000.0,0.0,24350.0,24350.0,23750.0,2580.0
777,2017.05.10,24000.0,350.0,23700.0,24000.0,23700.0,11252.0
778,2017.05.08,23650.0,100.0,23450.0,23700.0,23400.0,11817.0
781,2017.05.04,23550.0,0.0,23900.0,23900.0,23400.0,3023.0
782,2017.05.02,23550.0,500.0,24050.0,24050.0,23550.0,4081.0
783,2017.04.28,24050.0,50.0,23950.0,24100.0,23800.0,2054.0
784,2017.04.27,24000.0,350.0,23700.0,24000.0,23700.0,5930.0
785,2017.04.26,23650.0,150.0,23550.0,23700.0,23450.0,2137.0
789,2017.04.25,23500.0,50.0,23500.0,23750.0,23250.0,3169.0
790,2017.04.24,23550.0,50.0,23750.0,23750.0,23450.0,2877.0
791,2017.04.21,23600.0,100.0,23550.0,23700.0,23300.0,10170.0
792,2017.04.20,23500.0,150.0,23900.0,23900.0,23150.0,5215.0
793,2017.04.19,23350.0,250.0,23800.0,23800.0,23300.0,7064.0
796,2017.04.18,23600.0,0.0,23650.0,23950.0,23550.0,1023.0
797,2017.04.17,23600.0,50.0,23550.0,23900.0,23300.0,2617.0
798,2017.04.14,23550.0,350.0,23300.0,23700.0,23200.0,2979.0
799,2017.04.13,23200.0,350.0,23550.0,24750.0,23050.0,13229.0
800,2017.04.12,23550.0,350.0,23900.0,24000.0,23300.0,4909.0
804,2017.04.11,23900.0,50.0,23900.0,24050.0,23400.0,4236.0
805,2017.04.10,23850.0,50.0,23900.0,23900.0,23600.0,2731.0
806,2017.04.07,23900.0,100.0,24050.0,24100.0,23600.0,8970.0
807,2017.04.06,24000.0,0.0,24250.0,24250.0,23850.0,9438.0
808,2017.04.05,24000.0,400.0,24100.0,24450.0,23750.0,9698.0
811,2017.04.04,24400.0,1150.0,23300.0,24400.0,23000.0,15269.0
812,2017.04.03,23250.0,250.0,23000.0,23350.0,22850.0,6770.0
813,2017.03.31,23000.0,300.0,22950.0,23300.0,22700.0,6741.0
814,2017.03.30,22700.0,300.0,22650.0,23050.0,22650.0,6007.0
815,2017.03.29,23000.0,650.0,22450.0,23300.0,22200.0,18051.0
819,2017.03.28,22350.0,50.0,22500.0,22600.0,22300.0,3155.0
820,2017.03.27,22400.0,200.0,22600.0,23000.0,22300.0,5732.0
821,2017.03.24,22600.0,50.0,22650.0,22650.0,22400.0,5173.0
822,2017.03.23,22550.0,200.0,22600.0,22850.0,22350.0,8140.0
823,2017.03.22,22350.0,100.0,22250.0,23550.0,22000.0,6450.0
826,2017.03.21,22250.0,300.0,22550.0,22600.0,22200.0,2599.0
827,2017.03.20,22550.0,150.0,22900.0,22900.0,22500.0,2290.0
828,2017.03.17,22700.0,0.0,22800.0,22800.0,22450.0,783.0
829,2017.03.16,22700.0,0.0,22750.0,22750.0,22450.0,5567.0
830,2017.03.15,22700.0,150.0,22550.0,22700.0,22550.0,5999.0
834,2017.03.14,22550.0,0.0,22650.0,22650.0,22200.0,1811.0
835,2017.03.13,22550.0,50.0,22550.0,22700.0,22200.0,2416.0
836,2017.03.10,22500.0,50.0,22650.0,22650.0,22150.0,3141.0
837,2017.03.09,22550.0,50.0,22650.0,22650.0,22400.0,4608.0
838,2017.03.08,22500.0,250.0,22500.0,22700.0,22450.0,1283.0
841,2017.03.07,22750.0,50.0,22800.0,22800.0,22500.0,3381.0
842,2017.03.06,22800.0,50.0,23050.0,23050.0,22650.0,1239.0
843,2017.03.03,22850.0,150.0,23000.0,23000.0,22650.0,2464.0
844,2017.03.02,23000.0,100.0,22800.0,23000.0,22650.0,2241.0
845,2017.02.28,22900.0,150.0,23050.0,23050.0,22850.0,1409.0
849,2017.02.27,23050.0,150.0,22900.0,23150.0,22900.0,8137.0
850,2017.02.24,22900.0,300.0,22600.0,22900.0,22500.0,5933.0
851,2017.02.23,22600.0,100.0,22700.0,22700.0,22450.0,1075.0
852,2017.02.22,22700.0,150.0,22550.0,22700.0,22500.0,7545.0
853,2017.02.21,22550.0,50.0,22600.0,22800.0,22450.0,4436.0
856,2017.02.20,22600.0,250.0,22350.0,22650.0,22350.0,2026.0
857,2017.02.17,22350.0,200.0,22550.0,22700.0,22100.0,5114.0
858,2017.02.16,22550.0,100.0,22950.0,22950.0,22300.0,1396.0
859,2017.02.15,22650.0,50.0,22850.0,22850.0,22350.0,7610.0
860,2017.02.14,22600.0,50.0,22300.0,22650.0,22150.0,1870.0
864,2017.02.13,22550.0,400.0,22150.0,22600.0,22150.0,6109.0
865,2017.02.10,22150.0,250.0,22100.0,22500.0,22050.0,6786.0
866,2017.02.09,22400.0,250.0,22650.0,22750.0,22350.0,2127.0
867,2017.02.08,22650.0,50.0,22650.0,22650.0,22300.0,2429.0
868,2017.02.07,22600.0,300.0,22950.0,22950.0,22500.0,6166.0
871,2017.02.06,22900.0,100.0,23100.0,23100.0,22700.0,3167.0
872,2017.02.03,23000.0,100.0,22900.0,23200.0,22850.0,7842.0
873,2017.02.02,22900.0,50.0,22950.0,22950.0,22650.0,2893.0
874,2017.02.01,22950.0,200.0,22750.0,22950.0,22500.0,2936.0
875,2017.01.31,22750.0,150.0,22900.0,22900.0,22300.0,2172.0
879,2017.01.26,22900.0,0.0,22900.0,23050.0,22600.0,1977.0
880,2017.01.25,22900.0,50.0,22950.0,23000.0,22400.0,2108.0
881,2017.01.24,22950.0,0.0,22950.0,23050.0,22250.0,3084.0
882,2017.01.23,22950.0,200.0,23300.0,23300.0,22800.0,1624.0
883,2017.01.20,23150.0,100.0,23050.0,23300.0,22800.0,5453.0
886,2017.01.19,23050.0,200.0,22950.0,23250.0,22950.0,6225.0
887,2017.01.18,22850.0,200.0,22550.0,23000.0,22550.0,10113.0
888,2017.01.17,22650.0,150.0,22900.0,22900.0,22450.0,2663.0
889,2017.01.16,22500.0,50.0,22550.0,22900.0,22300.0,1133.0
890,2017.01.13,22550.0,100.0,22400.0,22700.0,22250.0,2921.0
894,2017.01.12,22450.0,50.0,22600.0,22600.0,22100.0,8117.0
895,2017.01.11,22500.0,50.0,22400.0,22600.0,22400.0,1505.0
896,2017.01.10,22450.0,50.0,22550.0,22550.0,22300.0,5357.0
897,2017.01.09,22400.0,750.0,21650.0,22500.0,21650.0,3395.0
898,2017.01.06,21650.0,150.0,21500.0,21700.0,21400.0,1054.0
901,2017.01.05,21500.0,600.0,22300.0,22300.0,21400.0,12663.0
902,2017.01.04,22100.0,150.0,22000.0,22250.0,21450.0,4127.0
903,2017.01.03,22250.0,100.0,22650.0,22650.0,21500.0,1686.0
904,2017.01.02,22150.0,50.0,22200.0,22250.0,21800.0,1301.0
905,2016.12.29,22200.0,0.0,22250.0,22300.0,22000.0,864.0
909,2016.12.28,22200.0,450.0,22550.0,22550.0,22000.0,2766.0
910,2016.12.27,22650.0,0.0,22950.0,22950.0,22600.0,2756.0
911,2016.12.26,22650.0,0.0,22800.0,22800.0,22500.0,3482.0
912,2016.12.23,22650.0,0.0,22900.0,22900.0,22300.0,1597.0
913,2016.12.22,22650.0,50.0,22850.0,22850.0,22500.0,2545.0
916,2016.12.21,22600.0,100.0,22700.0,22900.0,22400.0,2955.0
917,2016.12.20,22700.0,100.0,22850.0,22850.0,22550.0,1268.0
918,2016.12.19,22600.0,50.0,22350.0,22800.0,22350.0,1885.0
919,2016.12.16,22650.0,50.0,22750.0,22750.0,22350.0,3825.0
920,2016.12.15,22700.0,0.0,22900.0,22900.0,22350.0,2763.0
924,2016.12.14,22700.0,100.0,22800.0,23050.0,22550.0,6033.0
925,2016.12.13,22800.0,150.0,22700.0,22800.0,22550.0,2448.0
926,2016.12.12,22650.0,0.0,22150.0,22650.0,22150.0,2798.0
927,2016.12.09,22650.0,50.0,22500.0,22750.0,22400.0,2850.0
928,2016.12.08,22700.0,450.0,22250.0,22700.0,22200.0,7349.0
931,2016.12.07,22250.0,200.0,22450.0,22450.0,22050.0,2317.0
932,2016.12.06,22450.0,300.0,22150.0,22450.0,22150.0,3629.0
933,2016.12.05,22150.0,100.0,22150.0,22300.0,22000.0,2906.0
934,2016.12.02,22250.0,100.0,22250.0,22450.0,22050.0,6928.0
935,2016.12.01,22150.0,200.0,21700.0,22200.0,21700.0,2843.0
939,2016.11.30,21950.0,50.0,21900.0,21950.0,21750.0,1221.0
940,2016.11.29,21900.0,300.0,21650.0,21950.0,21650.0,3946.0
941,2016.11.28,21600.0,200.0,21800.0,21800.0,21400.0,2432.0
942,2016.11.25,21800.0,150.0,21800.0,21950.0,21400.0,1628.0
943,2016.11.24,21950.0,200.0,22150.0,22150.0,21000.0,4401.0
946,2016.11.23,22150.0,0.0,22150.0,22200.0,21950.0,3285.0
947,2016.11.22,22150.0,250.0,22100.0,22150.0,21800.0,5687.0
948,2016.11.21,21900.0,100.0,22000.0,22050.0,21700.0,1966.0
949,2016.11.18,22000.0,50.0,21950.0,22150.0,21700.0,6998.0
950,2016.11.17,21950.0,0.0,21950.0,22150.0,21750.0,3029.0
954,2016.11.16,21950.0,50.0,22200.0,22200.0,21750.0,2614.0
955,2016.11.15,21900.0,600.0,21300.0,22150.0,21300.0,7567.0
956,2016.11.14,21300.0,250.0,21350.0,21400.0,20800.0,2639.0
957,2016.11.11,21050.0,550.0,20450.0,21100.0,20400.0,2323.0
958,2016.11.10,20500.0,500.0,20500.0,20550.0,20250.0,4086.0
961,2016.11.09,20000.0,250.0,20250.0,20750.0,19450.0,3715.0
962,2016.11.08,20250.0,50.0,20250.0,20500.0,20250.0,1004.0
963,2016.11.07,20300.0,50.0,20450.0,20450.0,20050.0,1324.0
964,2016.11.04,20350.0,300.0,20550.0,20600.0,20100.0,2916.0
965,2016.11.03,20050.0,450.0,19350.0,20050.0,19350.0,5543.0
969,2016.11.02,19600.0,550.0,20050.0,20450.0,19400.0,11893.0
970,2016.11.01,20150.0,50.0,20250.0,20300.0,20100.0,7492.0
971,2016.10.31,20200.0,800.0,21000.0,21600.0,20000.0,5712.0
972,2016.10.28,21000.0,0.0,21000.0,21350.0,20750.0,6310.0
973,2016.10.27,21000.0,350.0,21350.0,21600.0,20950.0,1677.0
976,2016.10.26,21350.0,450.0,21800.0,21900.0,21300.0,3246.0
977,2016.10.25,21800.0,500.0,22800.0,22800.0,21400.0,1075.0
978,2016.10.24,22300.0,150.0,22050.0,22400.0,21750.0,4044.0
979,2016.10.21,22450.0,200.0,22650.0,22700.0,22200.0,2507.0
980,2016.10.20,22650.0,100.0,22950.0,22950.0,22350.0,4032.0
984,2016.10.19,22550.0,400.0,23150.0,23150.0,22500.0,2844.0
985,2016.10.18,22950.0,50.0,23100.0,23100.0,22600.0,1496.0
986,2016.10.17,22900.0,100.0,23300.0,23300.0,22700.0,1692.0
987,2016.10.14,23000.0,300.0,22850.0,23250.0,22700.0,10510.0
988,2016.10.13,22700.0,150.0,22550.0,22850.0,22300.0,8276.0
991,2016.10.12,22550.0,100.0,22650.0,22650.0,22400.0,4062.0
992,2016.10.11,22650.0,150.0,22150.0,22650.0,22150.0,8064.0
993,2016.10.10,22500.0,100.0,22550.0,22800.0,22300.0,4596.0
994,2016.10.07,22400.0,250.0,22500.0,23050.0,22300.0,5849.0
995,2016.10.06,22650.0,350.0,22300.0,22900.0,22300.0,6864.0
999,2016.10.05,22300.0,600.0,21700.0,22300.0,21650.0,16504.0
1000,2016.10.04,21700.0,0.0,21500.0,21750.0,21500.0,6034.0
1001,2016.09.30,21700.0,350.0,21350.0,21900.0,21300.0,8323.0
1002,2016.09.29,21350.0,100.0,21600.0,21600.0,21150.0,3824.0
1003,2016.09.28,21250.0,200.0,21450.0,21450.0,21000.0,7634.0
1006,2016.09.27,21450.0,50.0,21200.0,21500.0,21000.0,2544.0
1007,2016.09.26,21500.0,250.0,21900.0,21900.0,21450.0,3217.0
1008,2016.09.23,21750.0,100.0,21750.0,21900.0,21450.0,6341.0
1009,2016.09.22,21650.0,50.0,21600.0,21850.0,21100.0,4360.0
1010,2016.09.21,21600.0,800.0,20900.0,21800.0,20900.0,13649.0
1014,2016.09.20,20800.0,100.0,20700.0,21000.0,20600.0,1990.0
1015,2016.09.19,20900.0,300.0,20750.0,21150.0,20700.0,2289.0
1016,2016.09.13,21200.0,0.0,21400.0,21450.0,21000.0,1924.0
1017,2016.09.12,21200.0,50.0,21150.0,21350.0,20800.0,4110.0
1018,2016.09.09,21150.0,0.0,21150.0,21350.0,20700.0,2130.0
1021,2016.09.08,21150.0,150.0,21050.0,21200.0,20950.0,7173.0
1022,2016.09.07,21000.0,500.0,20500.0,21300.0,20500.0,5194.0
1023,2016.09.06,20500.0,300.0,20050.0,20650.0,20050.0,9627.0
1024,2016.09.05,20200.0,150.0,20100.0,20300.0,19900.0,6174.0
1025,2016.09.02,20050.0,50.0,20100.0,20550.0,19850.0,5130.0
1029,2016.09.01,20100.0,700.0,20800.0,20800.0,19850.0,7226.0
1030,2016.08.31,20800.0,250.0,20900.0,20900.0,20600.0,2867.0
1031,2016.08.30,20550.0,150.0,20700.0,20700.0,20350.0,2685.0
1032,2016.08.29,20700.0,200.0,20850.0,20900.0,20650.0,2535.0
1033,2016.08.26,20900.0,0.0,20900.0,20900.0,20700.0,2470.0
1036,2016.08.25,20900.0,0.0,20600.0,21200.0,20600.0,1952.0
1037,2016.08.24,20900.0,350.0,21300.0,21300.0,20850.0,2123.0
1038,2016.08.23,21250.0,400.0,21050.0,21350.0,20350.0,4560.0
1039,2016.08.22,20850.0,400.0,20950.0,21200.0,20750.0,3730.0
1040,2016.08.19,21250.0,100.0,21100.0,21400.0,21050.0,4617.0
1044,2016.08.18,21150.0,250.0,20950.0,21450.0,20850.0,8113.0
1045,2016.08.17,20900.0,100.0,21000.0,21000.0,20650.0,5824.0
1046,2016.08.16,21000.0,650.0,21100.0,21200.0,20600.0,19601.0
1047,2016.08.12,21650.0,100.0,21750.0,22150.0,21200.0,5291.0
1048,2016.08.11,21750.0,50.0,21800.0,21800.0,21550.0,2301.0
1051,2016.08.10,21800.0,500.0,22700.0,22700.0,21150.0,16220.0
1052,2016.08.09,22300.0,100.0,22200.0,22500.0,22200.0,1160.0
1053,2016.08.08,22200.0,800.0,23000.0,23000.0,22200.0,4377.0
1054,2016.08.05,23000.0,150.0,23600.0,23600.0,22750.0,1931.0
1055,2016.08.04,23150.0,200.0,23750.0,23750.0,22600.0,7010.0
1059,2016.08.03,23350.0,50.0,23050.0,23400.0,23050.0,3149.0
1060,2016.08.02,23300.0,400.0,23800.0,23950.0,23150.0,3434.0
1061,2016.08.01,23700.0,300.0,24000.0,24000.0,23500.0,4717.0
1062,2016.07.29,24000.0,1250.0,22950.0,24200.0,22600.0,10383.0
1063,2016.07.28,22750.0,50.0,22700.0,22950.0,22200.0,5011.0
1066,2016.07.27,22700.0,350.0,22900.0,22950.0,22600.0,1996.0
1067,2016.07.26,23050.0,150.0,23150.0,23150.0,22600.0,5072.0
1068,2016.07.25,23200.0,200.0,23450.0,23450.0,23150.0,1575.0
1069,2016.07.22,23400.0,150.0,23500.0,23500.0,23050.0,1726.0
1070,2016.07.21,23550.0,350.0,23900.0,23900.0,23300.0,2912.0
1074,2016.07.20,23900.0,50.0,24200.0,24200.0,23300.0,3085.0
1075,2016.07.19,23950.0,250.0,23900.0,24150.0,23700.0,8539.0
1076,2016.07.18,24200.0,500.0,23700.0,24250.0,23450.0,9381.0
1077,2016.07.15,23700.0,0.0,23650.0,23850.0,23450.0,2566.0
1078,2016.07.14,23700.0,150.0,23600.0,23700.0,23200.0,1227.0
1081,2016.07.13,23550.0,50.0,23800.0,23800.0,23350.0,2627.0
1082,2016.07.12,23600.0,150.0,23600.0,23650.0,23150.0,4636.0
1083,2016.07.11,23750.0,100.0,23650.0,23750.0,23400.0,6239.0
1084,2016.07.08,23650.0,100.0,23700.0,23700.0,23400.0,4499.0
1085,2016.07.07,23750.0,250.0,23150.0,23800.0,23150.0,5500.0
1089,2016.07.06,23500.0,300.0,23700.0,23700.0,23150.0,8378.0
1090,2016.07.05,23800.0,1300.0,22500.0,23800.0,22400.0,16088.0
1091,2016.07.04,22500.0,100.0,22100.0,22500.0,22100.0,1215.0
1092,2016.07.01,22400.0,100.0,22250.0,22500.0,22100.0,1148.0
1093,2016.06.30,22300.0,100.0,22200.0,22500.0,22150.0,428.0
1096,2016.06.29,22400.0,650.0,22000.0,22400.0,21700.0,3121.0
1097,2016.06.28,21750.0,550.0,20850.0,22000.0,20850.0,2535.0
