,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,74000.0,1300.0,72700.0,74900.0,70500.0,4712.0
551,2017.12.19,72700.0,800.0,73600.0,74000.0,72700.0,1293.0
552,2017.12.18,73500.0,1700.0,75100.0,75400.0,72900.0,1851.0
553,2017.12.15,75200.0,1000.0,74500.0,75500.0,74500.0,1571.0
556,2017.12.14,74200.0,1000.0,73200.0,75500.0,73200.0,2917.0
557,2017.12.13,73200.0,0.0,73500.0,74000.0,72100.0,56234.0
558,2017.12.12,73200.0,500.0,73700.0,74000.0,72100.0,2034.0
559,2017.12.11,73700.0,100.0,74000.0,74000.0,73000.0,1073.0
560,2017.12.08,73800.0,200.0,74000.0,74000.0,73000.0,1744.0
564,2017.12.07,74000.0,600.0,73700.0,74300.0,73100.0,2350.0
565,2017.12.06,74600.0,200.0,75000.0,75000.0,73800.0,3631.0
566,2017.12.05,74800.0,800.0,74000.0,75100.0,74000.0,2206.0
567,2017.12.04,74000.0,700.0,74700.0,74700.0,73200.0,2995.0
568,2017.12.01,74700.0,100.0,74800.0,75500.0,74500.0,2014.0
571,2017.11.30,74800.0,900.0,76000.0,76000.0,74000.0,3058.0
572,2017.11.29,75700.0,100.0,75800.0,75800.0,74900.0,2519.0
573,2017.11.28,75800.0,1300.0,75000.0,75800.0,74500.0,3159.0
574,2017.11.27,74500.0,300.0,74800.0,76000.0,73700.0,3617.0
575,2017.11.24,74800.0,300.0,74500.0,75000.0,73500.0,3337.0
579,2017.11.23,74500.0,600.0,74000.0,74700.0,73900.0,4106.0
580,2017.11.22,73900.0,400.0,73800.0,74500.0,73300.0,3746.0
581,2017.11.21,73500.0,0.0,73800.0,76900.0,73400.0,2489.0
582,2017.11.20,73500.0,2100.0,75600.0,76300.0,73500.0,3398.0
583,2017.11.17,75600.0,1600.0,77300.0,78000.0,75600.0,4325.0
586,2017.11.16,77200.0,800.0,77900.0,78700.0,77000.0,4305.0
587,2017.11.15,78000.0,1800.0,78900.0,80000.0,77200.0,3626.0
588,2017.11.14,79800.0,0.0,79800.0,79800.0,78900.0,2440.0
589,2017.11.13,79800.0,900.0,79000.0,79800.0,78900.0,1860.0
590,2017.11.10,78900.0,600.0,79800.0,80000.0,78100.0,2815.0
594,2017.11.09,79500.0,1900.0,77600.0,79500.0,77500.0,3055.0
595,2017.11.08,77600.0,2100.0,79700.0,79700.0,77600.0,3429.0
596,2017.11.07,79700.0,1100.0,78700.0,80000.0,78700.0,2663.0
597,2017.11.06,78600.0,2000.0,80600.0,80600.0,78600.0,2612.0
598,2017.11.03,80600.0,400.0,80900.0,80900.0,79800.0,3167.0
601,2017.11.02,81000.0,100.0,80900.0,81000.0,79800.0,1653.0
602,2017.11.01,80900.0,1000.0,79900.0,80900.0,79800.0,1423.0
603,2017.10.31,79900.0,1400.0,80200.0,81200.0,79800.0,2030.0
604,2017.10.30,81300.0,200.0,81500.0,82300.0,80100.0,2767.0
605,2017.10.27,81500.0,700.0,80800.0,81500.0,80000.0,790.0
609,2017.10.26,80800.0,600.0,81400.0,81400.0,79200.0,2155.0
610,2017.10.25,81400.0,500.0,81900.0,82000.0,81100.0,1051.0
611,2017.10.24,81900.0,400.0,81000.0,82100.0,81000.0,2500.0
612,2017.10.23,81500.0,200.0,81700.0,82100.0,81500.0,923.0
613,2017.10.20,81700.0,1700.0,80800.0,82000.0,80100.0,2525.0
616,2017.10.19,80000.0,500.0,80500.0,80500.0,79000.0,1216.0
617,2017.10.18,80500.0,400.0,80100.0,80900.0,80100.0,1586.0
618,2017.10.17,80100.0,100.0,80500.0,80800.0,79400.0,1451.0
619,2017.10.16,80200.0,1800.0,78400.0,80300.0,78400.0,3130.0
620,2017.10.13,78400.0,400.0,78000.0,80000.0,77500.0,2885.0
624,2017.10.12,78000.0,800.0,78700.0,78800.0,77700.0,2039.0
625,2017.10.11,78800.0,200.0,77300.0,78900.0,77300.0,1681.0
626,2017.10.10,78600.0,300.0,78200.0,78700.0,76800.0,1841.0
627,2017.09.29,78300.0,900.0,77000.0,78500.0,75900.0,2339.0
628,2017.09.28,77400.0,1600.0,76300.0,78000.0,75900.0,2230.0
631,2017.09.27,75800.0,1900.0,74400.0,77900.0,73900.0,3203.0
632,2017.09.26,73900.0,400.0,73000.0,75100.0,72900.0,2559.0
633,2017.09.25,73500.0,400.0,73100.0,73800.0,72200.0,3229.0
634,2017.09.22,73100.0,100.0,73000.0,73900.0,71000.0,5978.0
635,2017.09.21,73000.0,200.0,72800.0,73400.0,71500.0,3385.0
639,2017.09.20,72800.0,800.0,73600.0,73700.0,72200.0,1457.0
640,2017.09.19,73600.0,300.0,73700.0,74000.0,73000.0,1866.0
641,2017.09.18,73300.0,200.0,73900.0,73900.0,72700.0,1339.0
642,2017.09.15,73500.0,600.0,74100.0,74100.0,72500.0,4277.0
643,2017.09.14,74100.0,300.0,73800.0,74200.0,73000.0,2314.0
646,2017.09.13,73800.0,1000.0,74900.0,75000.0,72300.0,3825.0
647,2017.09.12,74800.0,500.0,74100.0,75300.0,74100.0,3209.0
648,2017.09.11,74300.0,1500.0,75200.0,76300.0,74000.0,5977.0
649,2017.09.08,75800.0,1200.0,76900.0,76900.0,75000.0,6147.0
650,2017.09.07,77000.0,900.0,76700.0,77000.0,76100.0,2070.0
654,2017.09.06,76100.0,1600.0,77600.0,77600.0,75300.0,2774.0
655,2017.09.05,77700.0,100.0,77300.0,78500.0,77000.0,3958.0
656,2017.09.04,77800.0,500.0,76300.0,78700.0,76300.0,2766.0
657,2017.09.01,78300.0,1300.0,77000.0,78500.0,76700.0,3234.0
658,2017.08.31,77000.0,200.0,76600.0,77100.0,76300.0,1293.0
661,2017.08.30,76800.0,300.0,76600.0,77500.0,76600.0,1291.0
662,2017.08.29,76500.0,1000.0,77300.0,77900.0,75900.0,1326.0
663,2017.08.28,77500.0,1300.0,78800.0,78800.0,77100.0,1400.0
664,2017.08.25,78800.0,1000.0,77900.0,78800.0,77300.0,2029.0
665,2017.08.24,77800.0,200.0,78000.0,78500.0,76400.0,982.0
669,2017.08.23,77600.0,300.0,77900.0,78900.0,77200.0,1921.0
670,2017.08.22,77900.0,100.0,78100.0,79000.0,77200.0,2254.0
671,2017.08.21,78000.0,100.0,77900.0,78700.0,77600.0,3622.0
672,2017.08.18,77900.0,2200.0,75000.0,77900.0,74300.0,3797.0
673,2017.08.17,75700.0,1100.0,74600.0,76200.0,74200.0,1562.0
676,2017.08.16,74600.0,500.0,74100.0,75200.0,74100.0,7413.0
677,2017.08.14,74100.0,100.0,74000.0,74300.0,73000.0,1418.0
678,2017.08.11,74000.0,100.0,73400.0,74500.0,72000.0,4305.0
679,2017.08.10,74100.0,600.0,74800.0,74800.0,73700.0,1053.0
680,2017.08.09,74700.0,600.0,75500.0,75500.0,73700.0,1553.0
684,2017.08.08,75300.0,200.0,75600.0,76000.0,74200.0,1250.0
685,2017.08.07,75500.0,0.0,75500.0,75600.0,75000.0,872.0
686,2017.08.04,75500.0,100.0,76000.0,76000.0,75100.0,394.0
687,2017.08.03,75400.0,700.0,76100.0,76100.0,75000.0,1884.0
688,2017.08.02,76100.0,200.0,75900.0,76400.0,75400.0,1891.0
691,2017.08.01,75900.0,600.0,75000.0,76100.0,75000.0,1062.0
692,2017.07.31,75300.0,0.0,75300.0,75500.0,73500.0,927.0
693,2017.07.28,75300.0,300.0,76500.0,76500.0,75000.0,1010.0
694,2017.07.27,75600.0,1000.0,76300.0,76300.0,74700.0,905.0
695,2017.07.26,74600.0,400.0,74400.0,76300.0,73700.0,2379.0
699,2017.07.25,74200.0,500.0,75200.0,75200.0,73400.0,5086.0
700,2017.07.24,74700.0,800.0,75500.0,75500.0,74300.0,2441.0
701,2017.07.21,75500.0,100.0,74800.0,75800.0,74800.0,2343.0
702,2017.07.20,75400.0,700.0,75700.0,76000.0,74900.0,1644.0
703,2017.07.19,74700.0,0.0,74100.0,75100.0,74100.0,1603.0
706,2017.07.18,74700.0,500.0,74300.0,75500.0,74300.0,1489.0
707,2017.07.17,75200.0,2000.0,73300.0,75600.0,73000.0,1615.0
708,2017.07.14,73200.0,500.0,73800.0,73800.0,72600.0,1800.0
709,2017.07.13,73700.0,500.0,74800.0,74800.0,72500.0,1579.0
710,2017.07.12,73200.0,100.0,72600.0,73200.0,72300.0,588.0
714,2017.07.11,73100.0,1000.0,74100.0,75000.0,72500.0,3625.0
715,2017.07.10,74100.0,1200.0,75300.0,75300.0,73900.0,1556.0
716,2017.07.07,75300.0,900.0,75000.0,75400.0,74300.0,2344.0
717,2017.07.06,74400.0,1100.0,76000.0,76100.0,74400.0,1651.0
718,2017.07.05,75500.0,200.0,75600.0,75900.0,74700.0,1831.0
721,2017.07.04,75300.0,600.0,76200.0,76300.0,74600.0,4680.0
722,2017.07.03,75900.0,1300.0,74600.0,78500.0,73700.0,4505.0
723,2017.06.30,74600.0,1900.0,72700.0,74700.0,72600.0,4369.0
724,2017.06.29,72700.0,100.0,72800.0,73100.0,71000.0,19815.0
725,2017.06.28,72600.0,200.0,72300.0,72800.0,71800.0,5865.0
729,2017.06.27,72400.0,100.0,72000.0,72700.0,70900.0,3956.0
730,2017.06.26,72500.0,1600.0,70400.0,72500.0,69800.0,2925.0
731,2017.06.23,70900.0,600.0,70300.0,71300.0,70000.0,2829.0
732,2017.06.22,70300.0,2200.0,72500.0,72500.0,69900.0,4900.0
733,2017.06.21,72500.0,400.0,73300.0,73300.0,71700.0,3325.0
736,2017.06.20,72900.0,1200.0,71700.0,73600.0,71700.0,5008.0
737,2017.06.19,71700.0,2900.0,74600.0,74700.0,71400.0,9579.0
738,2017.06.16,74600.0,1300.0,73300.0,74700.0,72800.0,2749.0
739,2017.06.15,73300.0,500.0,74200.0,74200.0,72800.0,1783.0
740,2017.06.14,73800.0,300.0,74100.0,74200.0,72500.0,2911.0
744,2017.06.13,74100.0,1300.0,73200.0,74100.0,73100.0,2088.0
745,2017.06.12,72800.0,1100.0,74000.0,74100.0,72300.0,3910.0
746,2017.06.09,73900.0,1200.0,72300.0,74100.0,72300.0,3588.0
747,2017.06.08,72700.0,1300.0,74100.0,74900.0,72600.0,2720.0
748,2017.06.07,74000.0,2000.0,72300.0,74100.0,72300.0,3576.0
751,2017.06.05,72000.0,1300.0,70800.0,72000.0,70700.0,4447.0
752,2017.06.02,70700.0,1900.0,69000.0,70700.0,68900.0,4653.0
753,2017.06.01,68800.0,0.0,68800.0,69100.0,68500.0,4760.0
754,2017.05.31,68800.0,1000.0,67800.0,69000.0,67400.0,6250.0
755,2017.05.30,67800.0,600.0,68100.0,68100.0,67100.0,3207.0
759,2017.05.29,67200.0,300.0,68100.0,68500.0,66000.0,33828.0
760,2017.05.26,67500.0,500.0,66600.0,67800.0,66000.0,29809.0
761,2017.05.25,67000.0,400.0,67500.0,67500.0,66600.0,1897.0
762,2017.05.24,66600.0,500.0,66900.0,66900.0,65900.0,6910.0
763,2017.05.23,66100.0,1700.0,64400.0,66300.0,64300.0,5124.0
766,2017.05.22,64400.0,700.0,63200.0,64600.0,63000.0,11982.0
767,2017.05.19,63700.0,700.0,63100.0,64000.0,63100.0,749.0
768,2017.05.18,63000.0,1000.0,63900.0,64000.0,62400.0,5475.0
769,2017.05.17,64000.0,200.0,63800.0,64100.0,63200.0,995.0
770,2017.05.16,63800.0,500.0,64500.0,64700.0,63500.0,5925.0
774,2017.05.15,64300.0,100.0,64400.0,64800.0,63700.0,1355.0
775,2017.05.12,64400.0,500.0,63900.0,64600.0,63400.0,3606.0
776,2017.05.11,63900.0,300.0,64300.0,64300.0,63500.0,1541.0
777,2017.05.10,64200.0,300.0,63900.0,64300.0,63600.0,3303.0
778,2017.05.08,63900.0,0.0,64500.0,64500.0,63400.0,1253.0
781,2017.05.04,63900.0,300.0,64600.0,64600.0,63500.0,2030.0
782,2017.05.02,64200.0,100.0,64900.0,64900.0,63900.0,588.0
783,2017.04.28,64100.0,600.0,64700.0,65000.0,64000.0,529.0
784,2017.04.27,64700.0,0.0,64700.0,64900.0,64000.0,24563.0
785,2017.04.26,64700.0,500.0,64300.0,64900.0,63900.0,952.0
789,2017.04.25,64200.0,300.0,64900.0,65000.0,63500.0,5125.0
790,2017.04.24,64500.0,1100.0,63900.0,64600.0,63200.0,2746.0
791,2017.04.21,63400.0,800.0,62500.0,63500.0,62500.0,1438.0
792,2017.04.20,62600.0,200.0,62400.0,63600.0,62200.0,2447.0
793,2017.04.19,62800.0,200.0,62400.0,63600.0,62300.0,568.0
796,2017.04.18,62600.0,300.0,63400.0,63400.0,62500.0,428.0
797,2017.04.17,62900.0,600.0,61900.0,63000.0,61900.0,914.0
798,2017.04.14,62300.0,600.0,62300.0,62900.0,62200.0,908.0
799,2017.04.13,62900.0,700.0,63500.0,63600.0,62500.0,2588.0
800,2017.04.12,63600.0,100.0,63800.0,63800.0,62500.0,1707.0
804,2017.04.11,63700.0,1400.0,62400.0,63700.0,62000.0,4525.0
805,2017.04.10,62300.0,700.0,63000.0,63600.0,62000.0,3899.0
806,2017.04.07,63000.0,500.0,63400.0,63400.0,62400.0,1608.0
807,2017.04.06,62500.0,400.0,62200.0,62500.0,61900.0,66225.0
808,2017.04.05,62100.0,700.0,62900.0,63200.0,62100.0,904.0
811,2017.04.04,62800.0,300.0,62500.0,62800.0,62100.0,1217.0
812,2017.04.03,62500.0,100.0,62400.0,62800.0,62200.0,1295.0
813,2017.03.31,62400.0,700.0,61900.0,63000.0,61700.0,3300.0
814,2017.03.30,61700.0,0.0,61900.0,61900.0,61500.0,1084.0
815,2017.03.29,61700.0,100.0,61400.0,62200.0,61400.0,867.0
819,2017.03.28,61800.0,100.0,61500.0,61900.0,61400.0,744.0
820,2017.03.27,61700.0,100.0,61800.0,62000.0,61500.0,1591.0
821,2017.03.24,61800.0,100.0,62000.0,62300.0,61200.0,2512.0
822,2017.03.23,61700.0,0.0,61700.0,61700.0,61300.0,2015.0
823,2017.03.22,61700.0,300.0,62200.0,62200.0,61400.0,1010.0
826,2017.03.21,62000.0,200.0,62200.0,62400.0,61700.0,1595.0
827,2017.03.20,61800.0,100.0,61800.0,62200.0,61500.0,2348.0
828,2017.03.17,61700.0,700.0,62300.0,62800.0,61000.0,4921.0
829,2017.03.16,62400.0,1400.0,61200.0,62800.0,61200.0,6377.0
830,2017.03.15,61000.0,500.0,60800.0,61400.0,60500.0,2875.0
834,2017.03.14,60500.0,200.0,61000.0,61000.0,60200.0,874.0
835,2017.03.13,60700.0,200.0,61000.0,61100.0,60400.0,507.0
836,2017.03.10,60900.0,300.0,60600.0,61000.0,60300.0,933.0
837,2017.03.09,61200.0,0.0,61200.0,61300.0,60300.0,3293.0
838,2017.03.08,61200.0,300.0,60900.0,61400.0,60200.0,4231.0
841,2017.03.07,60900.0,400.0,60900.0,60900.0,60400.0,306.0
842,2017.03.06,60500.0,700.0,61200.0,61300.0,60500.0,1573.0
843,2017.03.03,61200.0,100.0,61100.0,61200.0,60600.0,1266.0
844,2017.03.02,61100.0,200.0,60700.0,61300.0,60500.0,3205.0
845,2017.02.28,60900.0,600.0,60300.0,60900.0,60100.0,222.0
849,2017.02.27,60300.0,300.0,60100.0,60300.0,59900.0,925.0
850,2017.02.24,60000.0,400.0,60000.0,60100.0,59800.0,844.0
851,2017.02.23,59600.0,400.0,60100.0,60100.0,59600.0,987.0
852,2017.02.22,60000.0,200.0,60100.0,60600.0,59500.0,2418.0
853,2017.02.21,60200.0,200.0,60200.0,60300.0,59700.0,1811.0
856,2017.02.20,60000.0,100.0,60100.0,60100.0,59600.0,1218.0
857,2017.02.17,60100.0,200.0,59800.0,60500.0,59800.0,644.0
858,2017.02.16,60300.0,200.0,60200.0,60500.0,59900.0,1328.0
859,2017.02.15,60500.0,200.0,60200.0,60800.0,59700.0,1172.0
860,2017.02.14,60300.0,100.0,60200.0,60600.0,59800.0,1240.0
864,2017.02.13,60200.0,700.0,59500.0,60700.0,59200.0,1983.0
865,2017.02.10,59500.0,100.0,59200.0,60000.0,58800.0,1826.0
866,2017.02.09,59400.0,100.0,59200.0,60000.0,58500.0,3002.0
867,2017.02.08,59300.0,0.0,59300.0,59600.0,58400.0,2144.0
868,2017.02.07,59300.0,500.0,59300.0,59500.0,58200.0,1488.0
871,2017.02.06,58800.0,600.0,58800.0,59600.0,58300.0,5858.0
872,2017.02.03,59400.0,300.0,59600.0,59600.0,58700.0,1485.0
873,2017.02.02,59100.0,1400.0,60500.0,60500.0,59100.0,2078.0
874,2017.02.01,60500.0,600.0,60000.0,60500.0,59900.0,524.0
875,2017.01.31,59900.0,100.0,59900.0,60000.0,59200.0,1917.0
879,2017.01.26,59800.0,0.0,60000.0,60100.0,59300.0,1172.0
880,2017.01.25,59800.0,100.0,60300.0,60300.0,59600.0,875.0
881,2017.01.24,59900.0,500.0,60400.0,60400.0,59800.0,1563.0
882,2017.01.23,60400.0,200.0,60200.0,60400.0,59800.0,1455.0
883,2017.01.20,60200.0,100.0,60200.0,60300.0,59700.0,723.0
886,2017.01.19,60300.0,0.0,60000.0,60400.0,59800.0,1273.0
887,2017.01.18,60300.0,300.0,60200.0,60300.0,59800.0,987.0
888,2017.01.17,60000.0,100.0,60200.0,60900.0,59900.0,548.0
889,2017.01.16,59900.0,600.0,60500.0,60900.0,59900.0,1513.0
890,2017.01.13,60500.0,300.0,60800.0,61000.0,60200.0,646.0
894,2017.01.12,60800.0,400.0,60700.0,60900.0,60100.0,783.0
895,2017.01.11,60400.0,400.0,60200.0,61000.0,59600.0,3444.0
896,2017.01.10,60000.0,300.0,60300.0,60900.0,59700.0,2000.0
897,2017.01.09,60300.0,0.0,60500.0,60500.0,59800.0,2493.0
898,2017.01.06,60300.0,200.0,60600.0,60700.0,59600.0,3620.0
901,2017.01.05,60500.0,500.0,60900.0,60900.0,60200.0,2503.0
902,2017.01.04,61000.0,300.0,61000.0,61100.0,60000.0,3651.0
903,2017.01.03,60700.0,300.0,61200.0,61200.0,60300.0,1619.0
904,2017.01.02,61000.0,200.0,61200.0,61200.0,60500.0,1937.0
905,2016.12.29,61200.0,500.0,60800.0,61200.0,60500.0,601.0
909,2016.12.28,60700.0,300.0,60800.0,60800.0,60300.0,987.0
910,2016.12.27,61000.0,200.0,61000.0,61500.0,60600.0,2049.0
911,2016.12.26,61200.0,400.0,61000.0,61300.0,60900.0,1091.0
912,2016.12.23,60800.0,300.0,60900.0,61200.0,60500.0,1262.0
913,2016.12.22,61100.0,300.0,60800.0,61400.0,60600.0,1365.0
916,2016.12.21,60800.0,500.0,61300.0,61300.0,60500.0,2194.0
917,2016.12.20,61300.0,200.0,61100.0,61300.0,60000.0,4929.0
918,2016.12.19,61100.0,1200.0,62300.0,62300.0,61100.0,3309.0
919,2016.12.16,62300.0,1100.0,62500.0,63300.0,61500.0,2516.0
920,2016.12.15,63400.0,500.0,63000.0,63600.0,62200.0,3111.0
924,2016.12.14,62900.0,1500.0,63600.0,64200.0,62700.0,3435.0
925,2016.12.13,64400.0,800.0,62700.0,64400.0,62700.0,3544.0
926,2016.12.12,63600.0,900.0,62100.0,63800.0,62100.0,3651.0
927,2016.12.09,62700.0,700.0,61900.0,62700.0,61700.0,2935.0
928,2016.12.08,62000.0,900.0,61100.0,64400.0,61100.0,4977.0
931,2016.12.07,61100.0,600.0,61400.0,61700.0,60500.0,3698.0
932,2016.12.06,61700.0,2000.0,59800.0,61700.0,59800.0,3272.0
933,2016.12.05,59700.0,900.0,60100.0,60300.0,59700.0,2906.0
934,2016.12.02,60600.0,400.0,61400.0,61400.0,60100.0,1541.0
935,2016.12.01,61000.0,300.0,61300.0,61500.0,60800.0,573.0
939,2016.11.30,60700.0,2000.0,62700.0,62700.0,60700.0,3228.0
940,2016.11.29,62700.0,2400.0,60300.0,63100.0,59800.0,6574.0
941,2016.11.28,60300.0,0.0,60200.0,61000.0,60000.0,488.0
942,2016.11.25,60300.0,300.0,60300.0,61400.0,60200.0,1114.0
943,2016.11.24,60600.0,1100.0,61800.0,61800.0,60000.0,4284.0
946,2016.11.23,61700.0,1000.0,63100.0,63100.0,61600.0,1747.0
947,2016.11.22,62700.0,400.0,62500.0,62900.0,61700.0,1813.0
948,2016.11.21,62300.0,900.0,62700.0,63100.0,62100.0,1426.0
949,2016.11.18,63200.0,1200.0,63800.0,64100.0,63200.0,2204.0
950,2016.11.17,64400.0,1000.0,62700.0,64500.0,62200.0,2298.0
954,2016.11.16,63400.0,800.0,63800.0,64400.0,62600.0,2891.0
955,2016.11.15,64200.0,200.0,63300.0,65000.0,63300.0,2633.0
956,2016.11.14,64000.0,600.0,63900.0,65000.0,62500.0,3875.0
957,2016.11.11,63400.0,1500.0,61900.0,63600.0,61800.0,3987.0
958,2016.11.10,61900.0,600.0,62100.0,62100.0,61000.0,1542.0
961,2016.11.09,61300.0,900.0,62600.0,62900.0,59800.0,4101.0
962,2016.11.08,62200.0,200.0,62000.0,63100.0,61900.0,1261.0
963,2016.11.07,62000.0,100.0,61900.0,62000.0,61500.0,705.0
964,2016.11.04,61900.0,200.0,61300.0,61900.0,61300.0,319.0
965,2016.11.03,61700.0,300.0,60900.0,61900.0,60900.0,947.0
969,2016.11.02,61400.0,600.0,62000.0,62300.0,60200.0,2115.0
970,2016.11.01,62000.0,500.0,61800.0,62400.0,60600.0,2412.0
971,2016.10.31,61500.0,200.0,61700.0,62200.0,61000.0,2294.0
972,2016.10.28,61700.0,1100.0,62700.0,63000.0,61700.0,1154.0
973,2016.10.27,62800.0,800.0,62400.0,62800.0,62000.0,1392.0
976,2016.10.26,62000.0,400.0,61500.0,62600.0,61500.0,1224.0
977,2016.10.25,62400.0,900.0,61900.0,62800.0,61100.0,540.0
978,2016.10.24,61500.0,300.0,61500.0,62600.0,60400.0,4480.0
979,2016.10.21,61800.0,1000.0,62800.0,63300.0,61400.0,5945.0
980,2016.10.20,62800.0,800.0,63200.0,63800.0,62600.0,2316.0
984,2016.10.19,63600.0,800.0,62800.0,63600.0,62500.0,1868.0
985,2016.10.18,62800.0,1100.0,63900.0,63900.0,62600.0,1352.0
986,2016.10.17,63900.0,300.0,63500.0,63900.0,62500.0,1837.0
987,2016.10.14,63600.0,0.0,63600.0,63900.0,63200.0,760.0
988,2016.10.13,63600.0,100.0,63700.0,63800.0,63200.0,1220.0
991,2016.10.12,63500.0,200.0,63700.0,63900.0,62900.0,1186.0
992,2016.10.11,63300.0,400.0,62800.0,63800.0,62700.0,1350.0
993,2016.10.10,62900.0,1300.0,61800.0,63300.0,61400.0,2140.0
994,2016.10.07,61600.0,500.0,62100.0,62500.0,61500.0,1460.0
995,2016.10.06,62100.0,600.0,62400.0,62900.0,62000.0,1014.0
999,2016.10.05,62700.0,700.0,63100.0,63100.0,61700.0,3908.0
1000,2016.10.04,63400.0,400.0,63000.0,63700.0,61800.0,4219.0
1001,2016.09.30,63000.0,3500.0,66000.0,66200.0,62700.0,7380.0
1002,2016.09.29,66500.0,1900.0,65700.0,66500.0,64100.0,2926.0
1003,2016.09.28,64600.0,200.0,64700.0,65000.0,63500.0,2548.0
1006,2016.09.27,64800.0,1600.0,63800.0,64900.0,62600.0,1355.0
1007,2016.09.26,63200.0,200.0,63400.0,64200.0,62500.0,1498.0
1008,2016.09.23,63400.0,600.0,63300.0,63800.0,62700.0,2731.0
1009,2016.09.22,64000.0,300.0,64500.0,66000.0,63700.0,4489.0
1010,2016.09.21,64300.0,500.0,64800.0,65500.0,64100.0,2114.0
1014,2016.09.20,64800.0,100.0,64100.0,64900.0,64100.0,1292.0
1015,2016.09.19,64900.0,1000.0,66100.0,66800.0,64200.0,1791.0
1016,2016.09.13,65900.0,300.0,65700.0,66500.0,65600.0,3196.0
1017,2016.09.12,65600.0,800.0,66300.0,67300.0,65500.0,2602.0
1018,2016.09.09,66400.0,1300.0,67300.0,67700.0,66400.0,2780.0
1021,2016.09.08,67700.0,300.0,67700.0,67900.0,67200.0,2343.0
1022,2016.09.07,67400.0,700.0,67200.0,67900.0,66900.0,3827.0
1023,2016.09.06,66700.0,600.0,67300.0,67300.0,66500.0,2924.0
1024,2016.09.05,67300.0,700.0,68000.0,68000.0,66700.0,2361.0
1025,2016.09.02,68000.0,0.0,68000.0,68000.0,67100.0,3409.0
1029,2016.09.01,68000.0,500.0,67500.0,68200.0,66900.0,3324.0
1030,2016.08.31,67500.0,800.0,68300.0,69000.0,66900.0,2659.0
1031,2016.08.30,68300.0,1200.0,67100.0,69300.0,67100.0,3788.0
1032,2016.08.29,67100.0,1200.0,67600.0,68200.0,66500.0,4006.0
1033,2016.08.26,68300.0,100.0,68400.0,68500.0,67100.0,1295.0
1036,2016.08.25,68400.0,100.0,68600.0,69800.0,67400.0,3527.0
1037,2016.08.24,68300.0,1500.0,67000.0,69100.0,66400.0,12833.0
1038,2016.08.23,66800.0,100.0,66900.0,67300.0,66100.0,2034.0
1039,2016.08.22,66700.0,1100.0,67500.0,67800.0,66000.0,6204.0
1040,2016.08.19,67800.0,900.0,68700.0,69500.0,66800.0,8404.0
1044,2016.08.18,68700.0,100.0,69200.0,69400.0,67600.0,9009.0
1045,2016.08.17,68800.0,1300.0,67700.0,69000.0,67500.0,12967.0
1046,2016.08.16,67500.0,3300.0,68000.0,68000.0,63800.0,25672.0
1047,2016.08.12,64200.0,1300.0,63300.0,65600.0,62500.0,4904.0
1048,2016.08.11,62900.0,400.0,63500.0,63500.0,62800.0,1421.0
1051,2016.08.10,63300.0,1100.0,62400.0,63500.0,62300.0,4866.0
1052,2016.08.09,62200.0,100.0,62400.0,62900.0,61700.0,5796.0
1053,2016.08.08,62300.0,0.0,63000.0,63000.0,62100.0,13540.0
1054,2016.08.05,62300.0,1000.0,61500.0,62400.0,61200.0,13848.0
1055,2016.08.04,61300.0,400.0,60700.0,61300.0,60700.0,3131.0
1059,2016.08.03,60900.0,600.0,61000.0,61300.0,60700.0,2342.0
1060,2016.08.02,61500.0,200.0,61200.0,61900.0,60600.0,835.0
1061,2016.08.01,61300.0,500.0,61000.0,61500.0,60800.0,2743.0
1062,2016.07.29,60800.0,900.0,61400.0,61800.0,60500.0,4123.0
1063,2016.07.28,61700.0,400.0,61200.0,62000.0,60700.0,2850.0
1066,2016.07.27,61300.0,300.0,60500.0,61800.0,60500.0,2124.0
1067,2016.07.26,61000.0,900.0,60600.0,61900.0,60100.0,2419.0
1068,2016.07.25,60100.0,1100.0,61300.0,61300.0,60000.0,2724.0
1069,2016.07.22,61200.0,500.0,61900.0,61900.0,60500.0,3211.0
1070,2016.07.21,61700.0,300.0,62400.0,62400.0,61300.0,1280.0
1074,2016.07.20,62000.0,200.0,62100.0,62400.0,61500.0,1813.0
1075,2016.07.19,62200.0,400.0,61800.0,62500.0,61800.0,1780.0
1076,2016.07.18,61800.0,300.0,61500.0,62500.0,61000.0,3501.0
1077,2016.07.15,61500.0,300.0,61200.0,61600.0,60900.0,1830.0
1078,2016.07.14,61200.0,600.0,61800.0,61800.0,61000.0,1767.0
1081,2016.07.13,61800.0,1500.0,60600.0,62100.0,60600.0,3299.0
1082,2016.07.12,60300.0,400.0,60700.0,61300.0,60000.0,1268.0
1083,2016.07.11,60700.0,400.0,61500.0,61500.0,60500.0,1793.0
1084,2016.07.08,61100.0,800.0,61800.0,61800.0,60700.0,2508.0
1085,2016.07.07,61900.0,800.0,61100.0,62000.0,61100.0,1777.0
1089,2016.07.06,61100.0,400.0,61100.0,61500.0,60600.0,1037.0
1090,2016.07.05,61500.0,200.0,62000.0,62000.0,60900.0,1537.0
1091,2016.07.04,61700.0,100.0,61800.0,62100.0,61200.0,1941.0
1092,2016.07.01,61600.0,300.0,61700.0,62500.0,61600.0,6757.0
1093,2016.06.30,61300.0,400.0,61000.0,61800.0,61000.0,4210.0
1096,2016.06.29,60900.0,1300.0,59100.0,61900.0,58700.0,6697.0
