,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,6000.0,200.0,6200.0,6240.0,6000.0,104574.0
550,2017.12.20,6200.0,90.0,6290.0,6350.0,6190.0,62305.0
551,2017.12.19,6290.0,290.0,6700.0,6700.0,6210.0,100142.0
552,2017.12.18,6580.0,130.0,6780.0,6790.0,6470.0,158530.0
553,2017.12.15,6710.0,310.0,6430.0,6710.0,6320.0,190363.0
556,2017.12.14,6400.0,230.0,6150.0,6540.0,6150.0,108461.0
557,2017.12.13,6170.0,100.0,6070.0,6200.0,6030.0,61315.0
558,2017.12.12,6070.0,10.0,6080.0,6180.0,6000.0,47601.0
559,2017.12.11,6080.0,70.0,6150.0,6230.0,6070.0,64211.0
560,2017.12.08,6150.0,180.0,6340.0,6360.0,6120.0,53682.0
564,2017.12.07,6330.0,100.0,6380.0,6430.0,6200.0,98196.0
565,2017.12.06,6430.0,30.0,6540.0,6580.0,6310.0,72546.0
566,2017.12.05,6460.0,110.0,6420.0,6570.0,6270.0,121917.0
567,2017.12.04,6350.0,50.0,6440.0,6540.0,6270.0,96613.0
568,2017.12.01,6400.0,130.0,6590.0,6590.0,6380.0,98544.0
571,2017.11.30,6530.0,70.0,6670.0,6690.0,6530.0,70320.0
572,2017.11.29,6600.0,120.0,6800.0,6830.0,6550.0,130876.0
573,2017.11.28,6720.0,70.0,6630.0,6730.0,6430.0,298302.0
574,2017.11.27,6650.0,110.0,6800.0,6830.0,6650.0,153302.0
575,2017.11.24,6760.0,60.0,6820.0,6960.0,6670.0,390906.0
579,2017.11.23,6820.0,230.0,6950.0,7030.0,6730.0,473913.0
580,2017.11.22,7050.0,1050.0,8620.0,9480.0,7010.0,2346296.0
581,2017.11.21,8100.0,1020.0,7120.0,8190.0,7020.0,1656190.0
582,2017.11.20,7080.0,380.0,6720.0,7170.0,6670.0,354813.0
583,2017.11.17,6700.0,300.0,6310.0,6700.0,6240.0,283236.0
586,2017.11.16,6400.0,240.0,6270.0,6400.0,6150.0,116554.0
587,2017.11.15,6160.0,100.0,6320.0,6320.0,6060.0,95517.0
588,2017.11.14,6260.0,80.0,6450.0,6450.0,6260.0,48908.0
589,2017.11.13,6340.0,130.0,6230.0,6400.0,6200.0,58610.0
590,2017.11.10,6210.0,30.0,6240.0,6240.0,6160.0,25089.0
594,2017.11.09,6180.0,0.0,6180.0,6260.0,6100.0,29340.0
595,2017.11.08,6180.0,40.0,6110.0,6230.0,6100.0,28060.0
596,2017.11.07,6140.0,160.0,6300.0,6300.0,6080.0,62871.0
597,2017.11.06,6300.0,100.0,6400.0,6470.0,6270.0,28917.0
598,2017.11.03,6400.0,0.0,6330.0,6480.0,6330.0,48566.0
601,2017.11.02,6400.0,10.0,6450.0,6460.0,6360.0,49487.0
602,2017.11.01,6390.0,90.0,6300.0,6440.0,6260.0,94698.0
603,2017.10.31,6300.0,200.0,6070.0,6300.0,6030.0,84000.0
604,2017.10.30,6100.0,50.0,6070.0,6150.0,5990.0,35107.0
605,2017.10.27,6050.0,190.0,5920.0,6180.0,5780.0,83697.0
609,2017.10.26,5860.0,0.0,5860.0,5910.0,5760.0,27475.0
610,2017.10.25,5860.0,50.0,5810.0,5920.0,5810.0,43957.0
611,2017.10.24,5810.0,200.0,5620.0,5820.0,5610.0,98898.0
612,2017.10.23,5610.0,70.0,5540.0,5680.0,5540.0,20679.0
613,2017.10.20,5540.0,30.0,5570.0,5800.0,5540.0,29668.0
616,2017.10.19,5570.0,90.0,5420.0,5640.0,5420.0,28976.0
617,2017.10.18,5480.0,180.0,5600.0,5680.0,5430.0,48882.0
618,2017.10.17,5660.0,80.0,5580.0,5710.0,5500.0,27843.0
619,2017.10.16,5580.0,190.0,5710.0,5710.0,5540.0,49395.0
620,2017.10.13,5770.0,150.0,5920.0,5920.0,5670.0,60128.0
624,2017.10.12,5920.0,0.0,5870.0,6020.0,5840.0,36957.0
625,2017.10.11,5920.0,100.0,5780.0,6000.0,5780.0,55572.0
626,2017.10.10,5820.0,270.0,6090.0,6240.0,5660.0,104477.0
627,2017.09.29,6090.0,30.0,6130.0,6150.0,5910.0,50706.0
628,2017.09.28,6060.0,80.0,6040.0,6290.0,5990.0,64256.0
631,2017.09.27,5980.0,230.0,5770.0,6100.0,5650.0,90881.0
632,2017.09.26,5750.0,180.0,5350.0,5920.0,5350.0,104095.0
633,2017.09.25,5570.0,300.0,5710.0,5870.0,5570.0,53937.0
634,2017.09.22,5870.0,20.0,5860.0,5980.0,5700.0,81207.0
635,2017.09.21,5850.0,100.0,5750.0,5940.0,5600.0,96564.0
639,2017.09.20,5750.0,100.0,5890.0,6020.0,5750.0,97575.0
640,2017.09.19,5850.0,350.0,6110.0,6190.0,5850.0,183991.0
641,2017.09.18,6200.0,230.0,6570.0,6590.0,6200.0,211672.0
642,2017.09.15,6430.0,30.0,6400.0,6670.0,6210.0,384279.0
643,2017.09.14,6400.0,670.0,5800.0,7000.0,5740.0,2418085.0
646,2017.09.13,5730.0,260.0,5550.0,6290.0,5520.0,621698.0
647,2017.09.12,5470.0,250.0,5210.0,5730.0,5210.0,107861.0
648,2017.09.11,5220.0,140.0,5400.0,5400.0,5130.0,83481.0
649,2017.09.08,5360.0,270.0,5630.0,5630.0,5290.0,185476.0
650,2017.09.07,5630.0,130.0,5710.0,5830.0,5570.0,125351.0
654,2017.09.06,5760.0,190.0,5950.0,6040.0,5750.0,72611.0
655,2017.09.05,5950.0,70.0,6000.0,6060.0,5950.0,66458.0
656,2017.09.04,6020.0,130.0,6000.0,6070.0,5970.0,42333.0
657,2017.09.01,6150.0,20.0,6130.0,6170.0,6010.0,48368.0
658,2017.08.31,6130.0,10.0,6140.0,6200.0,6130.0,36049.0
661,2017.08.30,6140.0,220.0,6280.0,6290.0,6090.0,96546.0
662,2017.08.29,6360.0,140.0,6450.0,6480.0,6360.0,38204.0
663,2017.08.28,6500.0,0.0,6500.0,6590.0,6470.0,13535.0
664,2017.08.25,6500.0,100.0,6620.0,6620.0,6450.0,31150.0
665,2017.08.24,6600.0,10.0,6630.0,6630.0,6500.0,30926.0
669,2017.08.23,6590.0,310.0,6900.0,6900.0,6590.0,75387.0
670,2017.08.22,6900.0,230.0,6680.0,6920.0,6640.0,105335.0
671,2017.08.21,6670.0,80.0,6450.0,6670.0,6420.0,44157.0
672,2017.08.18,6590.0,220.0,6360.0,6620.0,6300.0,71755.0
673,2017.08.17,6370.0,330.0,6020.0,6490.0,6020.0,60487.0
676,2017.08.16,6040.0,220.0,6190.0,6220.0,5990.0,96936.0
677,2017.08.14,6260.0,140.0,6330.0,6460.0,6240.0,44012.0
678,2017.08.11,6400.0,30.0,6520.0,6550.0,6260.0,64157.0
679,2017.08.10,6430.0,120.0,6460.0,6560.0,6340.0,49703.0
680,2017.08.09,6550.0,30.0,6580.0,6620.0,6480.0,30444.0
684,2017.08.08,6580.0,140.0,6750.0,6770.0,6470.0,61631.0
685,2017.08.07,6720.0,20.0,6750.0,6750.0,6630.0,29217.0
686,2017.08.04,6700.0,90.0,6600.0,6830.0,6420.0,29633.0
687,2017.08.03,6610.0,300.0,6900.0,6900.0,6610.0,97582.0
688,2017.08.02,6910.0,50.0,6810.0,6930.0,6800.0,29348.0
691,2017.08.01,6860.0,130.0,6790.0,6870.0,6730.0,26445.0
692,2017.07.31,6730.0,130.0,6860.0,6860.0,6690.0,55824.0
693,2017.07.28,6860.0,120.0,6950.0,6980.0,6840.0,61226.0
694,2017.07.27,6980.0,10.0,6930.0,7070.0,6930.0,33662.0
695,2017.07.26,6970.0,80.0,7050.0,7080.0,6970.0,30485.0
699,2017.07.25,7050.0,30.0,7050.0,7170.0,7030.0,29892.0
700,2017.07.24,7080.0,40.0,7040.0,7130.0,7020.0,22196.0
701,2017.07.21,7040.0,90.0,7140.0,7140.0,7010.0,32252.0
702,2017.07.20,7130.0,60.0,7180.0,7180.0,7040.0,52797.0
703,2017.07.19,7190.0,50.0,7230.0,7230.0,7100.0,48896.0
706,2017.07.18,7240.0,200.0,7090.0,7400.0,6770.0,108625.0
707,2017.07.17,7040.0,10.0,6970.0,7090.0,6970.0,24160.0
708,2017.07.14,7050.0,70.0,6980.0,7060.0,6910.0,27852.0
709,2017.07.13,6980.0,70.0,7020.0,7040.0,6920.0,65210.0
710,2017.07.12,6910.0,130.0,7110.0,7110.0,6910.0,66830.0
714,2017.07.11,7040.0,80.0,7020.0,7140.0,6930.0,94786.0
715,2017.07.10,7120.0,110.0,7370.0,7370.0,7030.0,91132.0
716,2017.07.07,7230.0,40.0,7190.0,7280.0,7160.0,70745.0
717,2017.07.06,7270.0,70.0,7330.0,7390.0,7260.0,53981.0
718,2017.07.05,7340.0,110.0,7450.0,7500.0,7300.0,60012.0
721,2017.07.04,7450.0,300.0,7650.0,7750.0,7400.0,112715.0
722,2017.07.03,7750.0,80.0,7870.0,7920.0,7670.0,82260.0
723,2017.06.30,7830.0,460.0,7370.0,8500.0,7350.0,720657.0
724,2017.06.29,7370.0,50.0,7350.0,7390.0,7290.0,42973.0
725,2017.06.28,7320.0,180.0,7480.0,7480.0,7200.0,152443.0
729,2017.06.27,7500.0,110.0,7610.0,7670.0,7450.0,99889.0
730,2017.06.26,7610.0,20.0,7630.0,7730.0,7590.0,33459.0
731,2017.06.23,7630.0,40.0,7590.0,7670.0,7550.0,39201.0
732,2017.06.22,7590.0,100.0,7690.0,7700.0,7560.0,50347.0
733,2017.06.21,7690.0,40.0,7730.0,7790.0,7590.0,67075.0
736,2017.06.20,7730.0,40.0,7730.0,7850.0,7710.0,52886.0
737,2017.06.19,7770.0,30.0,7800.0,7890.0,7760.0,36953.0
738,2017.06.16,7800.0,80.0,7800.0,7900.0,7790.0,48637.0
739,2017.06.15,7880.0,20.0,7850.0,7960.0,7850.0,31805.0
740,2017.06.14,7900.0,160.0,7740.0,7920.0,7740.0,66325.0
744,2017.06.13,7740.0,190.0,7990.0,7990.0,7700.0,107666.0
745,2017.06.12,7930.0,90.0,8010.0,8020.0,7890.0,68181.0
746,2017.06.09,8020.0,20.0,8020.0,8040.0,7990.0,53399.0
747,2017.06.08,8040.0,30.0,8100.0,8120.0,8010.0,49227.0
748,2017.06.07,8070.0,30.0,8040.0,8120.0,8030.0,17109.0
751,2017.06.05,8040.0,40.0,8170.0,8170.0,8010.0,41106.0
752,2017.06.02,8080.0,80.0,8000.0,8180.0,8000.0,51790.0
753,2017.06.01,8000.0,100.0,8180.0,8180.0,7950.0,88633.0
754,2017.05.31,8100.0,50.0,8050.0,8100.0,8010.0,23849.0
755,2017.05.30,8050.0,40.0,8030.0,8120.0,8000.0,39469.0
759,2017.05.29,8010.0,0.0,8010.0,8090.0,7990.0,49355.0
760,2017.05.26,8010.0,200.0,8170.0,8290.0,8010.0,184036.0
761,2017.05.25,8210.0,100.0,8270.0,8320.0,8210.0,74529.0
762,2017.05.24,8310.0,50.0,8290.0,8460.0,8290.0,43797.0
763,2017.05.23,8360.0,20.0,8390.0,8420.0,8320.0,45132.0
766,2017.05.22,8380.0,20.0,8450.0,8520.0,8350.0,51294.0
767,2017.05.19,8360.0,40.0,8330.0,8400.0,8300.0,24535.0
768,2017.05.18,8320.0,10.0,8310.0,8370.0,8240.0,47144.0
769,2017.05.17,8310.0,0.0,8290.0,8450.0,8290.0,31859.0
770,2017.05.16,8310.0,110.0,8290.0,8410.0,8280.0,76620.0
774,2017.05.15,8420.0,20.0,8400.0,8480.0,8400.0,23223.0
775,2017.05.12,8400.0,70.0,8450.0,8500.0,8390.0,46499.0
776,2017.05.11,8470.0,80.0,8500.0,8600.0,8430.0,75774.0
777,2017.05.10,8550.0,60.0,8660.0,8700.0,8500.0,61945.0
778,2017.05.08,8610.0,190.0,8440.0,8620.0,8440.0,69854.0
781,2017.05.04,8420.0,30.0,8360.0,8500.0,8360.0,42086.0
782,2017.05.02,8450.0,10.0,8500.0,8520.0,8400.0,49214.0
783,2017.04.28,8440.0,40.0,8470.0,8470.0,8380.0,33898.0
784,2017.04.27,8400.0,140.0,8540.0,8580.0,8400.0,50411.0
785,2017.04.26,8540.0,250.0,8300.0,8550.0,8300.0,50115.0
789,2017.04.25,8290.0,60.0,8230.0,8310.0,8210.0,22869.0
790,2017.04.24,8230.0,80.0,8310.0,8310.0,8210.0,41778.0
791,2017.04.21,8310.0,70.0,8350.0,8490.0,8200.0,53628.0
792,2017.04.20,8380.0,10.0,8370.0,8430.0,8360.0,39275.0
793,2017.04.19,8370.0,0.0,8440.0,8440.0,8310.0,19269.0
796,2017.04.18,8370.0,0.0,8460.0,8470.0,8330.0,41080.0
797,2017.04.17,8370.0,50.0,8400.0,8460.0,8310.0,25519.0
798,2017.04.14,8320.0,60.0,8380.0,8450.0,8180.0,26524.0
799,2017.04.13,8380.0,200.0,8200.0,8400.0,8200.0,28629.0
800,2017.04.12,8180.0,120.0,8310.0,8390.0,8160.0,51396.0
804,2017.04.11,8300.0,80.0,8300.0,8370.0,8260.0,42975.0
805,2017.04.10,8380.0,290.0,8600.0,8610.0,8280.0,137079.0
806,2017.04.07,8670.0,80.0,8710.0,8710.0,8600.0,69271.0
807,2017.04.06,8750.0,90.0,8850.0,8870.0,8660.0,48759.0
808,2017.04.05,8840.0,160.0,8680.0,8840.0,8650.0,47061.0
811,2017.04.04,8680.0,200.0,8930.0,8930.0,8650.0,111817.0
812,2017.04.03,8880.0,30.0,8860.0,8930.0,8840.0,27203.0
813,2017.03.31,8850.0,210.0,8650.0,9000.0,8650.0,105105.0
814,2017.03.30,8640.0,90.0,8670.0,8880.0,8590.0,77813.0
815,2017.03.29,8730.0,160.0,8820.0,8900.0,8600.0,182732.0
819,2017.03.28,8890.0,200.0,9180.0,9210.0,8880.0,150290.0
820,2017.03.27,9090.0,90.0,9010.0,9090.0,8940.0,70930.0
821,2017.03.24,9000.0,50.0,9000.0,9000.0,8850.0,57195.0
822,2017.03.23,8950.0,100.0,9020.0,9130.0,8750.0,142629.0
823,2017.03.22,9050.0,250.0,9130.0,9260.0,9050.0,95754.0
826,2017.03.21,9300.0,20.0,9270.0,9360.0,9250.0,82316.0
827,2017.03.20,9280.0,400.0,9570.0,9670.0,9140.0,217922.0
828,2017.03.17,9680.0,320.0,9920.0,9920.0,9660.0,257585.0
829,2017.03.16,10000.0,100.0,10350.0,11500.0,9970.0,644600.0
830,2017.03.15,10100.0,100.0,9950.0,10200.0,9940.0,131223.0
834,2017.03.14,10000.0,50.0,10100.0,10100.0,9900.0,80427.0
835,2017.03.13,10050.0,210.0,9930.0,10250.0,9780.0,118399.0
836,2017.03.10,9840.0,80.0,9910.0,9980.0,9590.0,96015.0
837,2017.03.09,9920.0,80.0,10100.0,10100.0,9850.0,92702.0
838,2017.03.08,10000.0,100.0,10150.0,10400.0,9990.0,124531.0
841,2017.03.07,10100.0,280.0,9970.0,10200.0,9800.0,109621.0
842,2017.03.06,9820.0,80.0,9800.0,9900.0,9700.0,51089.0
843,2017.03.03,9900.0,100.0,9900.0,10100.0,9700.0,56797.0
844,2017.03.02,10000.0,300.0,10200.0,10350.0,10000.0,51447.0
845,2017.02.28,10300.0,100.0,10100.0,10300.0,10100.0,34726.0
849,2017.02.27,10200.0,250.0,10600.0,10600.0,10200.0,45106.0
850,2017.02.24,10450.0,0.0,10450.0,10750.0,10450.0,107394.0
851,2017.02.23,10450.0,350.0,10100.0,10450.0,10000.0,115866.0
852,2017.02.22,10100.0,50.0,10000.0,10150.0,10000.0,31727.0
853,2017.02.21,10050.0,100.0,10100.0,10150.0,10000.0,28972.0
856,2017.02.20,10150.0,50.0,10200.0,10250.0,10100.0,19253.0
857,2017.02.17,10200.0,150.0,10050.0,10250.0,10000.0,56072.0
858,2017.02.16,10050.0,80.0,10050.0,10200.0,9980.0,59075.0
859,2017.02.15,9970.0,30.0,9900.0,10100.0,9900.0,28285.0
860,2017.02.14,10000.0,100.0,10100.0,10100.0,9950.0,34319.0
864,2017.02.13,10100.0,130.0,9920.0,10150.0,9920.0,42721.0
865,2017.02.10,9970.0,50.0,9920.0,10050.0,9870.0,24831.0
866,2017.02.09,9920.0,70.0,9900.0,10000.0,9870.0,31326.0
867,2017.02.08,9990.0,60.0,10000.0,10200.0,9910.0,44664.0
868,2017.02.07,10050.0,100.0,10100.0,10200.0,10000.0,42261.0
871,2017.02.06,10150.0,100.0,9960.0,10450.0,9960.0,87963.0
872,2017.02.03,10050.0,90.0,9830.0,10050.0,9830.0,40796.0
873,2017.02.02,9960.0,190.0,10150.0,10150.0,9940.0,49700.0
874,2017.02.01,10150.0,200.0,10000.0,10150.0,9970.0,94348.0
875,2017.01.31,9950.0,300.0,10250.0,10300.0,9820.0,131383.0
879,2017.01.26,10250.0,200.0,10300.0,10550.0,10100.0,112880.0
880,2017.01.25,10450.0,100.0,10450.0,10600.0,10350.0,74325.0
881,2017.01.24,10350.0,50.0,10500.0,10650.0,10300.0,75257.0
882,2017.01.23,10400.0,300.0,10700.0,10700.0,10400.0,79943.0
883,2017.01.20,10700.0,0.0,10800.0,10800.0,10400.0,118980.0
886,2017.01.19,10700.0,250.0,11150.0,11150.0,10600.0,110450.0
887,2017.01.18,10950.0,250.0,10850.0,11450.0,10850.0,273585.0
888,2017.01.17,10700.0,200.0,10800.0,10950.0,10650.0,59484.0
889,2017.01.16,10900.0,50.0,11200.0,11400.0,10800.0,156189.0
890,2017.01.13,10850.0,400.0,10450.0,11000.0,10450.0,115593.0
894,2017.01.12,10450.0,400.0,10750.0,10900.0,10450.0,105159.0
895,2017.01.11,10850.0,100.0,11050.0,11150.0,10700.0,131269.0
896,2017.01.10,10950.0,550.0,10400.0,11200.0,10400.0,414711.0
897,2017.01.09,10400.0,150.0,10400.0,10600.0,10300.0,131019.0
898,2017.01.06,10250.0,260.0,9970.0,10250.0,9930.0,85033.0
901,2017.01.05,9990.0,60.0,10150.0,10250.0,9880.0,71846.0
902,2017.01.04,10050.0,310.0,9890.0,10350.0,9810.0,221730.0
903,2017.01.03,9740.0,100.0,9640.0,9940.0,9560.0,69344.0
904,2017.01.02,9640.0,230.0,9420.0,9900.0,9400.0,47385.0
905,2016.12.29,9410.0,120.0,9530.0,9530.0,9390.0,29309.0
909,2016.12.28,9530.0,80.0,9390.0,9580.0,9370.0,25200.0
910,2016.12.27,9450.0,30.0,9420.0,9450.0,9130.0,89132.0
911,2016.12.26,9420.0,260.0,9670.0,9670.0,9400.0,42647.0
912,2016.12.23,9680.0,10.0,9600.0,9820.0,9560.0,63947.0
913,2016.12.22,9670.0,70.0,9480.0,10100.0,9350.0,96107.0
916,2016.12.21,9600.0,170.0,9800.0,9820.0,9550.0,46336.0
917,2016.12.20,9770.0,220.0,10000.0,10050.0,9750.0,98134.0
918,2016.12.19,9990.0,160.0,10000.0,10200.0,9850.0,142840.0
919,2016.12.16,10150.0,370.0,9790.0,10700.0,9720.0,408149.0
920,2016.12.15,9780.0,700.0,9070.0,10800.0,8980.0,664044.0
924,2016.12.14,9080.0,0.0,9080.0,9160.0,8960.0,82376.0
925,2016.12.13,9080.0,50.0,9180.0,9240.0,9000.0,86727.0
926,2016.12.12,9030.0,340.0,8770.0,9100.0,8690.0,99611.0
927,2016.12.09,8690.0,300.0,8370.0,8720.0,7900.0,81425.0
928,2016.12.08,8390.0,130.0,8260.0,8440.0,8260.0,117794.0
931,2016.12.07,8260.0,210.0,8380.0,8530.0,8240.0,96906.0
932,2016.12.06,8470.0,170.0,8400.0,8530.0,8330.0,148921.0
933,2016.12.05,8300.0,560.0,8860.0,9030.0,8270.0,194620.0
934,2016.12.02,8860.0,400.0,9090.0,9240.0,8760.0,237105.0
935,2016.12.01,9260.0,420.0,9800.0,9840.0,9200.0,131642.0
939,2016.11.30,9680.0,210.0,9790.0,10050.0,9670.0,58860.0
940,2016.11.29,9890.0,210.0,9950.0,10200.0,9690.0,102950.0
941,2016.11.28,10100.0,210.0,9740.0,10150.0,9740.0,76314.0
942,2016.11.25,9890.0,90.0,9890.0,10050.0,9790.0,41788.0
943,2016.11.24,9980.0,220.0,10200.0,10350.0,9920.0,84273.0
946,2016.11.23,10200.0,300.0,10400.0,10550.0,10100.0,41219.0
947,2016.11.22,10500.0,450.0,10100.0,10500.0,10100.0,59518.0
948,2016.11.21,10050.0,450.0,10350.0,10400.0,9990.0,171264.0
949,2016.11.18,10500.0,50.0,10550.0,10700.0,10450.0,42661.0
950,2016.11.17,10550.0,100.0,10600.0,10700.0,10500.0,55261.0
954,2016.11.16,10650.0,50.0,10650.0,10800.0,10600.0,41012.0
955,2016.11.15,10600.0,150.0,10650.0,10850.0,10400.0,73034.0
956,2016.11.14,10750.0,250.0,10850.0,11000.0,10550.0,70380.0
957,2016.11.11,11000.0,100.0,10750.0,11000.0,10600.0,125455.0
958,2016.11.10,10900.0,50.0,10950.0,11250.0,10800.0,117938.0
961,2016.11.09,10850.0,350.0,11400.0,11450.0,10300.0,260561.0
962,2016.11.08,11200.0,0.0,11200.0,11400.0,11100.0,87108.0
963,2016.11.07,11200.0,400.0,10800.0,11200.0,10650.0,111779.0
964,2016.11.04,10800.0,450.0,10400.0,11000.0,10250.0,119265.0
965,2016.11.03,10350.0,650.0,11200.0,11200.0,10250.0,192265.0
969,2016.11.02,11000.0,400.0,11400.0,11400.0,10850.0,113353.0
970,2016.11.01,11400.0,100.0,11250.0,11400.0,11150.0,100051.0
971,2016.10.31,11300.0,100.0,11300.0,11800.0,11300.0,157730.0
972,2016.10.28,11400.0,100.0,11250.0,11550.0,11250.0,87878.0
973,2016.10.27,11300.0,50.0,11200.0,11550.0,11200.0,114938.0
976,2016.10.26,11250.0,200.0,11450.0,11450.0,11150.0,73706.0
977,2016.10.25,11450.0,100.0,11550.0,11650.0,11250.0,129090.0
978,2016.10.24,11550.0,200.0,11500.0,11800.0,11450.0,156116.0
979,2016.10.21,11350.0,0.0,11350.0,11500.0,11250.0,78164.0
980,2016.10.20,11350.0,250.0,11450.0,11650.0,11150.0,161848.0
984,2016.10.19,11100.0,50.0,11000.0,11350.0,11000.0,58133.0
985,2016.10.18,11050.0,150.0,11150.0,11350.0,10900.0,131355.0
986,2016.10.17,11200.0,50.0,11300.0,11450.0,11200.0,55557.0
987,2016.10.14,11250.0,250.0,11400.0,11500.0,11100.0,120300.0
988,2016.10.13,11500.0,200.0,11750.0,11750.0,11450.0,77837.0
991,2016.10.12,11700.0,350.0,11150.0,11850.0,11150.0,148965.0
992,2016.10.11,11350.0,200.0,11600.0,11650.0,11150.0,208481.0
993,2016.10.10,11550.0,200.0,11650.0,11800.0,11450.0,88173.0
994,2016.10.07,11750.0,150.0,11750.0,11900.0,11550.0,116411.0
995,2016.10.06,11600.0,500.0,12100.0,12300.0,11550.0,231811.0
999,2016.10.05,12100.0,50.0,12000.0,12500.0,11800.0,270231.0
1000,2016.10.04,12050.0,600.0,11450.0,12200.0,11400.0,338399.0
1001,2016.09.30,11450.0,350.0,11800.0,11900.0,11450.0,160439.0
1002,2016.09.29,11800.0,0.0,11550.0,11800.0,11250.0,279219.0
1003,2016.09.28,11800.0,200.0,11600.0,11900.0,11350.0,216448.0
1006,2016.09.27,11600.0,500.0,11250.0,11850.0,11150.0,332758.0
1007,2016.09.26,11100.0,600.0,11700.0,11750.0,11000.0,377033.0
1008,2016.09.23,11700.0,100.0,11950.0,12050.0,11350.0,340865.0
1009,2016.09.22,11800.0,300.0,11600.0,13200.0,11350.0,1603981.0
1010,2016.09.21,11500.0,1000.0,10500.0,11700.0,10500.0,848621.0
1014,2016.09.20,10500.0,50.0,10450.0,10650.0,10350.0,147873.0
1015,2016.09.19,10550.0,560.0,9980.0,10600.0,9980.0,302064.0
1016,2016.09.13,9990.0,210.0,9920.0,10050.0,9890.0,85157.0
1017,2016.09.12,9780.0,270.0,9930.0,10050.0,9780.0,98883.0
1018,2016.09.09,10050.0,50.0,9900.0,10100.0,9870.0,92275.0
1021,2016.09.08,10000.0,100.0,10050.0,10200.0,9860.0,143079.0
1022,2016.09.07,10100.0,100.0,10150.0,10350.0,10000.0,172002.0
1023,2016.09.06,10000.0,150.0,10150.0,10150.0,9940.0,102694.0
1024,2016.09.05,10150.0,370.0,9900.0,10350.0,9820.0,239116.0
1025,2016.09.02,9780.0,190.0,10000.0,10000.0,9740.0,142833.0
1029,2016.09.01,9970.0,80.0,10050.0,10050.0,9870.0,119579.0
1030,2016.08.31,10050.0,200.0,10250.0,10300.0,9800.0,177297.0
1031,2016.08.30,10250.0,340.0,10000.0,10300.0,10000.0,167930.0
1032,2016.08.29,9910.0,590.0,10450.0,10500.0,9910.0,338315.0
1033,2016.08.26,10500.0,200.0,10850.0,10900.0,10450.0,185298.0
1036,2016.08.25,10700.0,250.0,10500.0,10700.0,10350.0,230168.0
1037,2016.08.24,10450.0,50.0,10450.0,10950.0,10300.0,556936.0
1038,2016.08.23,10400.0,100.0,10300.0,10700.0,10200.0,321708.0
1039,2016.08.22,10300.0,150.0,10200.0,10450.0,10050.0,276297.0
1040,2016.08.19,10150.0,0.0,10150.0,10350.0,9960.0,317963.0
1044,2016.08.18,10150.0,400.0,10650.0,10900.0,10100.0,357596.0
1045,2016.08.17,10550.0,250.0,10550.0,10800.0,10200.0,271298.0
1046,2016.08.16,10800.0,250.0,10700.0,11150.0,10450.0,942669.0
1047,2016.08.12,10550.0,770.0,9870.0,10650.0,9870.0,1769097.0
1048,2016.08.11,9780.0,30.0,9880.0,10050.0,9700.0,209657.0
1051,2016.08.10,9810.0,80.0,10050.0,10100.0,9750.0,387115.0
1052,2016.08.09,9890.0,940.0,8900.0,11100.0,8740.0,862449.0
1053,2016.08.08,8950.0,100.0,9050.0,9080.0,8910.0,24414.0
1054,2016.08.05,9050.0,50.0,9100.0,9200.0,8940.0,53972.0
1055,2016.08.04,9100.0,220.0,8900.0,9100.0,8900.0,28103.0
1059,2016.08.03,8880.0,320.0,9200.0,9200.0,8830.0,100155.0
1060,2016.08.02,9200.0,300.0,9370.0,9650.0,9190.0,69815.0
1061,2016.08.01,9500.0,150.0,9550.0,9670.0,8940.0,98504.0
1062,2016.07.29,9650.0,10.0,9600.0,9760.0,9450.0,80591.0
1063,2016.07.28,9660.0,280.0,9350.0,9940.0,9350.0,216363.0
1066,2016.07.27,9380.0,80.0,9300.0,9450.0,9240.0,95286.0
1067,2016.07.26,9300.0,190.0,9200.0,9350.0,9050.0,102837.0
1068,2016.07.25,9110.0,210.0,8860.0,9250.0,8830.0,127191.0
1069,2016.07.22,8900.0,80.0,8820.0,8900.0,8740.0,29027.0
1070,2016.07.21,8820.0,30.0,8800.0,8950.0,8750.0,25705.0
1074,2016.07.20,8790.0,30.0,8780.0,8840.0,8710.0,21805.0
1075,2016.07.19,8760.0,30.0,8680.0,8820.0,8680.0,24851.0
1076,2016.07.18,8730.0,10.0,8720.0,8860.0,8720.0,17776.0
1077,2016.07.15,8720.0,160.0,8880.0,8930.0,8720.0,28368.0
1078,2016.07.14,8880.0,30.0,8900.0,8970.0,8800.0,25646.0
1081,2016.07.13,8910.0,150.0,8760.0,8930.0,8750.0,42146.0
1082,2016.07.12,8760.0,200.0,9050.0,9050.0,8760.0,79510.0
1083,2016.07.11,8960.0,30.0,8930.0,9010.0,8820.0,36317.0
1084,2016.07.08,8930.0,70.0,9060.0,9080.0,8790.0,67097.0
1085,2016.07.07,9000.0,400.0,8600.0,9050.0,8600.0,89675.0
1089,2016.07.06,8600.0,130.0,8720.0,8720.0,8490.0,51681.0
1090,2016.07.05,8730.0,310.0,8360.0,8740.0,8360.0,59776.0
1091,2016.07.04,8420.0,110.0,8500.0,8580.0,8360.0,33806.0
1092,2016.07.01,8530.0,40.0,8550.0,8550.0,8430.0,20685.0
1093,2016.06.30,8490.0,40.0,8650.0,8650.0,8350.0,28162.0
