,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,104000.0,3000.0,105000.0,106500.0,103500.0,75566.0
541,2018.01.02,107000.0,2500.0,104500.0,107500.0,104500.0,96061.0
542,2017.12.28,104500.0,500.0,105500.0,105500.0,103500.0,107434.0
543,2017.12.27,105000.0,3500.0,107000.0,109000.0,104000.0,83970.0
544,2017.12.26,108500.0,5000.0,111500.0,111500.0,107500.0,112219.0
545,2017.12.22,113500.0,2500.0,112000.0,114000.0,105500.0,83414.0
549,2017.12.21,111000.0,5000.0,114500.0,116500.0,110500.0,66789.0
550,2017.12.20,116000.0,1500.0,116500.0,117000.0,112500.0,56203.0
551,2017.12.19,117500.0,2000.0,121000.0,121000.0,117000.0,76008.0
552,2017.12.18,119500.0,2500.0,117000.0,121000.0,116500.0,65204.0
553,2017.12.15,117000.0,500.0,118000.0,121000.0,116500.0,145418.0
556,2017.12.14,116500.0,1000.0,116000.0,122500.0,116000.0,152132.0
557,2017.12.13,117500.0,1000.0,117000.0,119500.0,117000.0,73418.0
558,2017.12.12,118500.0,0.0,116500.0,119000.0,115500.0,101288.0
559,2017.12.11,118500.0,4500.0,112000.0,118500.0,112000.0,53082.0
560,2017.12.08,114000.0,1000.0,113500.0,116000.0,113000.0,72500.0
564,2017.12.07,115000.0,3000.0,112500.0,116000.0,112000.0,108304.0
565,2017.12.06,112000.0,4500.0,119000.0,122000.0,111500.0,129920.0
566,2017.12.05,116500.0,2000.0,117500.0,120500.0,116000.0,84061.0
567,2017.12.04,118500.0,1500.0,122000.0,123000.0,117500.0,75335.0
568,2017.12.01,120000.0,5500.0,115500.0,123500.0,115500.0,154816.0
571,2017.11.30,114500.0,10500.0,125500.0,126000.0,114500.0,218274.0
572,2017.11.29,125000.0,2000.0,129000.0,129500.0,123500.0,136688.0
573,2017.11.28,127000.0,9000.0,118000.0,129000.0,118000.0,188897.0
574,2017.11.27,118000.0,5000.0,113500.0,119500.0,113500.0,153777.0
575,2017.11.24,113000.0,6500.0,119000.0,119000.0,112500.0,123943.0
579,2017.11.23,119500.0,2000.0,121000.0,121500.0,118500.0,98245.0
580,2017.11.22,121500.0,500.0,121000.0,123500.0,121000.0,122145.0
581,2017.11.21,122000.0,2000.0,124500.0,124500.0,120500.0,206877.0
582,2017.11.20,124000.0,3000.0,122000.0,125000.0,119000.0,157660.0
583,2017.11.17,121000.0,0.0,119500.0,123000.0,119000.0,186969.0
586,2017.11.16,121000.0,4000.0,125500.0,125500.0,120500.0,104990.0
587,2017.11.15,125000.0,3000.0,126500.0,126500.0,118500.0,154148.0
588,2017.11.14,122000.0,1500.0,123500.0,124500.0,119500.0,131763.0
589,2017.11.13,123500.0,3000.0,122000.0,125500.0,121000.0,98567.0
590,2017.11.10,120500.0,4000.0,116500.0,121000.0,116500.0,87490.0
594,2017.11.09,116500.0,0.0,118000.0,120500.0,116000.0,118710.0
595,2017.11.08,116500.0,500.0,115000.0,117500.0,113000.0,118817.0
596,2017.11.07,116000.0,500.0,116500.0,119000.0,114500.0,132135.0
597,2017.11.06,116500.0,3000.0,113500.0,118000.0,111000.0,199183.0
598,2017.11.03,113500.0,5500.0,110000.0,113500.0,108500.0,120532.0
601,2017.11.02,108000.0,2500.0,105000.0,110000.0,104000.0,93491.0
602,2017.11.01,105500.0,500.0,103500.0,107500.0,103000.0,124938.0
603,2017.10.31,106000.0,500.0,106000.0,108500.0,103000.0,105842.0
604,2017.10.30,105500.0,5000.0,100500.0,107000.0,100000.0,146117.0
605,2017.10.27,100500.0,0.0,99800.0,103500.0,99800.0,243765.0
609,2017.10.26,100500.0,5900.0,94000.0,102000.0,94000.0,241723.0
610,2017.10.25,94600.0,1000.0,94400.0,95600.0,93500.0,58262.0
611,2017.10.24,95600.0,2500.0,92600.0,95700.0,92600.0,62675.0
612,2017.10.23,93100.0,1600.0,93300.0,95500.0,92500.0,68072.0
613,2017.10.20,94700.0,1700.0,92100.0,95100.0,92100.0,75668.0
616,2017.10.19,93000.0,800.0,93700.0,94000.0,92600.0,43544.0
617,2017.10.18,93800.0,0.0,93800.0,94000.0,93000.0,31656.0
618,2017.10.17,93800.0,1000.0,93800.0,95100.0,92800.0,40727.0
619,2017.10.16,94800.0,500.0,93500.0,95200.0,92400.0,41409.0
620,2017.10.13,94300.0,300.0,92800.0,95300.0,92300.0,58961.0
624,2017.10.12,94000.0,3000.0,90600.0,94000.0,90600.0,94760.0
625,2017.10.11,91000.0,4000.0,93400.0,94700.0,90500.0,161332.0
626,2017.10.10,95000.0,2000.0,94700.0,96000.0,94200.0,121490.0
627,2017.09.29,97000.0,1900.0,95500.0,98400.0,94900.0,130721.0
628,2017.09.28,95100.0,2900.0,96300.0,97700.0,94000.0,210687.0
631,2017.09.27,98000.0,1000.0,98500.0,99100.0,96400.0,53926.0
632,2017.09.26,99000.0,3100.0,95700.0,99400.0,94400.0,88680.0
633,2017.09.25,95900.0,3500.0,99900.0,100000.0,95500.0,96876.0
634,2017.09.22,99400.0,300.0,99500.0,100500.0,98400.0,119851.0
635,2017.09.21,99100.0,1600.0,96200.0,99400.0,96100.0,117504.0
639,2017.09.20,97500.0,400.0,97400.0,98700.0,96500.0,87986.0
640,2017.09.19,97100.0,100.0,96300.0,97300.0,95600.0,70406.0
641,2017.09.18,97000.0,400.0,96700.0,97500.0,96200.0,55832.0
642,2017.09.15,96600.0,600.0,96000.0,96600.0,95300.0,135228.0
643,2017.09.14,96000.0,2700.0,93400.0,96700.0,93400.0,150398.0
646,2017.09.13,93300.0,800.0,92100.0,94500.0,90400.0,87262.0
647,2017.09.12,92500.0,800.0,91800.0,92600.0,90200.0,58778.0
648,2017.09.11,91700.0,4400.0,88400.0,92300.0,88400.0,98648.0
649,2017.09.08,87300.0,400.0,86200.0,89000.0,86200.0,49147.0
650,2017.09.07,86900.0,600.0,86900.0,87700.0,85400.0,47383.0
654,2017.09.06,86300.0,1100.0,85300.0,88700.0,85100.0,103961.0
655,2017.09.05,85200.0,1200.0,86900.0,87600.0,84300.0,61294.0
656,2017.09.04,86400.0,1000.0,87500.0,88700.0,85500.0,47663.0
657,2017.09.01,87400.0,100.0,88000.0,88800.0,87300.0,59116.0
658,2017.08.31,87300.0,3000.0,89700.0,91400.0,87300.0,104709.0
661,2017.08.30,90300.0,500.0,90300.0,90800.0,88600.0,54611.0
662,2017.08.29,90800.0,1200.0,89300.0,91000.0,89300.0,74316.0
663,2017.08.28,89600.0,2600.0,91400.0,92000.0,89000.0,101907.0
664,2017.08.25,92200.0,1700.0,93800.0,93800.0,91100.0,60684.0
665,2017.08.24,93900.0,400.0,94400.0,94800.0,93100.0,50476.0
669,2017.08.23,94300.0,700.0,93000.0,95400.0,93000.0,78239.0
670,2017.08.22,93600.0,1100.0,92700.0,94800.0,90800.0,98102.0
671,2017.08.21,92500.0,2900.0,96400.0,96400.0,92400.0,63817.0
672,2017.08.18,95400.0,3200.0,91900.0,95800.0,90900.0,94515.0
673,2017.08.17,92200.0,3100.0,95200.0,95200.0,91000.0,129941.0
676,2017.08.16,95300.0,5900.0,89400.0,98500.0,89200.0,239188.0
677,2017.08.14,89400.0,2900.0,87200.0,90000.0,86600.0,106552.0
678,2017.08.11,86500.0,1200.0,85200.0,86900.0,84600.0,60086.0
679,2017.08.10,85300.0,300.0,85000.0,87300.0,84500.0,75619.0
680,2017.08.09,85600.0,600.0,84100.0,85900.0,84100.0,38950.0
684,2017.08.08,85000.0,600.0,86000.0,86000.0,84600.0,40475.0
685,2017.08.07,85600.0,300.0,85600.0,85800.0,84300.0,40097.0
686,2017.08.04,85300.0,1600.0,84500.0,85300.0,83800.0,63572.0
687,2017.08.03,83700.0,800.0,82000.0,83800.0,81000.0,82484.0
688,2017.08.02,82900.0,600.0,83100.0,83600.0,81900.0,62216.0
691,2017.08.01,83500.0,1400.0,82500.0,84900.0,82400.0,89377.0
692,2017.07.31,82100.0,2700.0,81800.0,84500.0,81800.0,77011.0
693,2017.07.28,84800.0,600.0,83700.0,85500.0,83300.0,95657.0
694,2017.07.27,84200.0,900.0,85100.0,85600.0,84100.0,68816.0
695,2017.07.26,85100.0,1800.0,83300.0,85400.0,83100.0,121061.0
699,2017.07.25,83300.0,300.0,83400.0,83800.0,82600.0,116806.0
700,2017.07.24,83000.0,1800.0,81900.0,83000.0,81300.0,123728.0
701,2017.07.21,81200.0,700.0,80500.0,81700.0,80200.0,92821.0
702,2017.07.20,80500.0,4100.0,84600.0,84900.0,80000.0,183151.0
703,2017.07.19,84600.0,1300.0,83400.0,85100.0,83200.0,223083.0
706,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
707,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
708,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
709,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
710,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
714,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
715,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
716,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
721,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
722,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
723,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
724,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
725,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
729,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
730,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
731,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
736,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
737,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
738,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
739,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
740,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
744,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
745,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
746,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
751,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
752,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
753,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
754,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
755,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
759,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
760,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
761,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
766,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
767,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
768,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
769,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
770,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
774,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
775,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
776,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
781,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
782,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
783,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
784,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
785,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
789,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
790,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
791,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
796,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
797,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
798,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
799,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
800,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
804,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
805,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
806,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
811,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
812,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
813,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
814,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
815,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
819,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
820,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
821,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
826,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
827,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
828,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
829,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
830,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
834,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
835,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
836,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
841,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
842,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
843,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
844,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
845,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
849,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
850,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
851,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
856,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
857,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
858,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
859,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
860,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
864,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
865,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
866,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
871,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
872,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
873,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
874,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
875,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
879,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
880,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
881,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
886,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
887,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
888,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
889,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
890,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
894,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
895,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
896,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
901,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
902,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
903,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
904,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
905,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
909,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
910,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
911,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
916,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
917,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
918,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
919,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
920,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
924,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
925,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
926,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
931,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
932,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
933,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
934,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
935,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
939,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
940,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
941,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
946,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
947,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
948,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
949,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
950,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
954,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
955,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
956,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
961,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
962,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
963,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
964,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
965,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
969,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
970,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
971,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
976,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
977,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
978,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
979,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
980,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
984,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
985,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
986,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
991,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
992,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
993,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
994,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
995,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
999,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1000,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1001,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1006,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1007,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1008,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1009,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1010,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1014,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1015,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1016,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1021,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1022,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1023,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1024,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1025,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1029,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1030,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1031,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1036,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1037,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1038,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1039,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1040,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1044,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1045,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1046,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1051,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1052,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1053,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1054,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1055,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1059,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1060,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1061,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1066,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1067,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1068,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1069,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1070,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1074,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1075,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1076,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1081,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1082,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1083,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1084,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1085,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1089,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1090,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1091,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1096,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1097,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1098,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1099,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1100,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1104,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1105,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1106,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1111,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1112,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1113,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1114,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1115,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1119,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1120,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1121,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1126,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1127,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1128,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1129,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1130,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1134,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1135,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1136,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1141,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1142,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1143,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1144,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1145,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1149,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1150,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1151,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1156,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1157,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1158,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1159,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1160,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1164,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
