,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,27000.0,700.0,27000.0,27000.0,27000.0,0.0
550,2017.12.20,27700.0,200.0,27700.0,27700.0,27700.0,1.0
551,2017.12.19,27500.0,300.0,27550.0,27550.0,27500.0,1363.0
552,2017.12.18,27800.0,200.0,26000.0,27950.0,26000.0,3351.0
553,2017.12.15,28000.0,900.0,27900.0,28000.0,27900.0,999.0
556,2017.12.14,28900.0,0.0,28900.0,28900.0,28900.0,38.0
557,2017.12.13,28900.0,0.0,28900.0,28900.0,28900.0,0.0
558,2017.12.12,28900.0,0.0,28900.0,28900.0,28900.0,0.0
559,2017.12.11,28900.0,0.0,28900.0,28900.0,28900.0,0.0
560,2017.12.08,28900.0,1750.0,28900.0,28900.0,28900.0,0.0
564,2017.12.07,27150.0,0.0,27150.0,27150.0,27150.0,0.0
565,2017.12.06,27150.0,0.0,27150.0,27150.0,27150.0,0.0
566,2017.12.05,27150.0,50.0,27150.0,27150.0,27150.0,800.0
567,2017.12.04,27100.0,100.0,27100.0,29950.0,27100.0,570.0
568,2017.12.01,27000.0,3050.0,23950.0,27500.0,23900.0,1205.0
571,2017.11.30,23950.0,1950.0,22900.0,23950.0,22750.0,1078.0
572,2017.11.29,22000.0,1200.0,20900.0,22000.0,20900.0,740.0
573,2017.11.28,20800.0,50.0,20800.0,20800.0,20800.0,759.0
574,2017.11.27,20750.0,0.0,21000.0,21000.0,20600.0,1100.0
575,2017.11.24,20750.0,150.0,20750.0,20750.0,20750.0,49.0
579,2017.11.23,20600.0,50.0,19250.0,20600.0,19250.0,302.0
580,2017.11.22,20650.0,250.0,20600.0,20650.0,20600.0,1665.0
581,2017.11.21,20400.0,0.0,20500.0,20500.0,20400.0,700.0
582,2017.11.20,20400.0,200.0,20600.0,20600.0,20400.0,101.0
583,2017.11.17,20200.0,900.0,20500.0,20600.0,20000.0,1132.0
586,2017.11.16,21100.0,200.0,21100.0,21100.0,21100.0,41.0
587,2017.11.15,21300.0,800.0,21300.0,21300.0,21300.0,1.0
588,2017.11.14,20500.0,950.0,20000.0,20500.0,20000.0,2559.0
589,2017.11.13,19550.0,0.0,19550.0,19550.0,19550.0,0.0
590,2017.11.10,19550.0,550.0,19550.0,19550.0,19550.0,1.0
594,2017.11.09,20100.0,0.0,20100.0,20100.0,20100.0,0.0
595,2017.11.08,20100.0,0.0,20100.0,20100.0,20100.0,0.0
596,2017.11.07,20100.0,400.0,20000.0,20100.0,20000.0,650.0
597,2017.11.06,20500.0,500.0,20500.0,20500.0,20500.0,490.0
598,2017.11.03,21000.0,400.0,21000.0,21000.0,21000.0,101.0
601,2017.11.02,20600.0,0.0,20600.0,20600.0,20600.0,0.0
602,2017.11.01,20600.0,300.0,20500.0,20600.0,20300.0,2169.0
603,2017.10.31,20300.0,300.0,20300.0,20350.0,20300.0,1357.0
604,2017.10.30,20000.0,50.0,20000.0,20000.0,20000.0,500.0
605,2017.10.27,19950.0,0.0,19950.0,19950.0,19950.0,0.0
609,2017.10.26,19950.0,50.0,19950.0,19950.0,19950.0,0.0
610,2017.10.25,20000.0,400.0,20000.0,20000.0,20000.0,1.0
611,2017.10.24,19600.0,900.0,19700.0,19700.0,19600.0,597.0
612,2017.10.23,20500.0,0.0,20500.0,20500.0,20500.0,0.0
613,2017.10.20,20500.0,0.0,20500.0,20500.0,20500.0,0.0
616,2017.10.19,20500.0,0.0,20500.0,20500.0,20500.0,0.0
617,2017.10.18,20500.0,500.0,20500.0,20500.0,20500.0,0.0
618,2017.10.17,20000.0,300.0,19700.0,20000.0,19700.0,61.0
619,2017.10.16,19700.0,300.0,19700.0,19700.0,19700.0,4.0
620,2017.10.13,20000.0,650.0,19550.0,20000.0,19550.0,383.0
624,2017.10.12,19350.0,150.0,19350.0,19350.0,19350.0,300.0
625,2017.10.11,19500.0,200.0,19250.0,19500.0,19250.0,150.0
626,2017.10.10,19300.0,50.0,19250.0,19300.0,19250.0,460.0
627,2017.09.29,19250.0,50.0,19250.0,19250.0,19250.0,0.0
628,2017.09.28,19200.0,550.0,19200.0,19200.0,19200.0,38.0
631,2017.09.27,19750.0,0.0,19750.0,19750.0,19750.0,0.0
632,2017.09.26,19750.0,1150.0,18700.0,19750.0,18700.0,2181.0
633,2017.09.25,18600.0,700.0,18100.0,19250.0,18100.0,1565.0
634,2017.09.22,17900.0,200.0,17700.0,17900.0,17700.0,105.0
635,2017.09.21,17700.0,100.0,17700.0,17700.0,17700.0,0.0
639,2017.09.20,17600.0,0.0,17600.0,17600.0,17600.0,0.0
640,2017.09.19,17600.0,0.0,17600.0,17600.0,17600.0,0.0
641,2017.09.18,17600.0,100.0,17600.0,17600.0,17550.0,1103.0
642,2017.09.15,17500.0,0.0,17500.0,17500.0,17500.0,0.0
643,2017.09.14,17500.0,100.0,17500.0,17500.0,17500.0,200.0
646,2017.09.13,17400.0,500.0,16900.0,17400.0,16900.0,200.0
647,2017.09.12,16900.0,0.0,16900.0,16900.0,16900.0,100.0
648,2017.09.11,16900.0,0.0,16900.0,16900.0,16900.0,1176.0
649,2017.09.08,16900.0,100.0,16900.0,16900.0,16900.0,1786.0
650,2017.09.07,17000.0,0.0,17000.0,17000.0,17000.0,100.0
654,2017.09.06,17000.0,750.0,17000.0,17000.0,17000.0,40000.0
655,2017.09.05,16250.0,950.0,16250.0,16250.0,16250.0,50.0
656,2017.09.04,17200.0,0.0,17200.0,17200.0,17200.0,0.0
657,2017.09.01,17200.0,100.0,17100.0,17200.0,17100.0,180.0
658,2017.08.31,17100.0,100.0,17000.0,17100.0,17000.0,305.0
661,2017.08.30,17000.0,1800.0,15200.0,17000.0,15200.0,205.0
662,2017.08.29,15200.0,100.0,15100.0,15200.0,15100.0,100300.0
663,2017.08.28,15100.0,50.0,15050.0,15100.0,15050.0,198.0
664,2017.08.25,15050.0,650.0,15050.0,15050.0,13000.0,80003.0
665,2017.08.24,14400.0,0.0,14400.0,14400.0,14400.0,0.0
669,2017.08.23,14400.0,1600.0,14400.0,14400.0,14400.0,100.0
670,2017.08.22,16000.0,2000.0,14000.0,16000.0,14000.0,101.0
671,2017.08.21,14000.0,950.0,14000.0,14000.0,14000.0,100.0
672,2017.08.18,14950.0,950.0,11950.0,14950.0,11950.0,101.0
673,2017.08.17,14000.0,1800.0,13150.0,14000.0,13150.0,201.0
676,2017.08.16,12200.0,700.0,12200.0,12200.0,12200.0,100.0
677,2017.08.14,11500.0,400.0,11500.0,11500.0,11500.0,1.0
678,2017.08.11,11100.0,1440.0,11100.0,11100.0,11100.0,1.0
679,2017.08.10,9660.0,1640.0,9660.0,9660.0,9660.0,1.0
680,2017.08.09,11300.0,1950.0,11350.0,11350.0,11300.0,2.0
684,2017.08.08,13250.0,0.0,13250.0,13250.0,13250.0,0.0
685,2017.08.07,13250.0,450.0,13250.0,13250.0,13250.0,100.0
686,2017.08.04,12800.0,0.0,12800.0,12800.0,12800.0,0.0
687,2017.08.03,12800.0,200.0,12800.0,12800.0,12800.0,100.0
688,2017.08.02,12600.0,0.0,12600.0,12600.0,12600.0,0.0
691,2017.08.01,12600.0,0.0,12600.0,12600.0,12600.0,0.0
692,2017.07.31,12600.0,0.0,12600.0,12600.0,12600.0,0.0
693,2017.07.28,12600.0,0.0,12600.0,12600.0,12600.0,695.0
694,2017.07.27,12600.0,100.0,12600.0,12600.0,12600.0,0.0
695,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,100.0
699,2017.07.25,12500.0,400.0,12100.0,12500.0,12100.0,307.0
700,2017.07.24,12100.0,50.0,12050.0,12100.0,12050.0,1460.0
701,2017.07.21,12050.0,0.0,12050.0,12050.0,12050.0,100.0
702,2017.07.20,12050.0,0.0,12050.0,12050.0,12050.0,0.0
703,2017.07.19,12050.0,0.0,12050.0,12050.0,12050.0,0.0
706,2017.07.18,12050.0,0.0,12050.0,12050.0,12050.0,0.0
707,2017.07.17,12050.0,0.0,12050.0,12050.0,12050.0,0.0
708,2017.07.14,12050.0,0.0,12050.0,12050.0,12050.0,0.0
709,2017.07.13,12050.0,0.0,12050.0,12050.0,12050.0,0.0
710,2017.07.12,12050.0,0.0,12050.0,12050.0,12050.0,0.0
714,2017.07.11,12050.0,0.0,12050.0,12050.0,12050.0,0.0
715,2017.07.10,12050.0,0.0,12050.0,12050.0,12050.0,0.0
716,2017.07.07,12050.0,0.0,12050.0,12050.0,12050.0,0.0
717,2017.07.06,12050.0,1200.0,12050.0,12050.0,12050.0,102.0
718,2017.07.05,13250.0,1650.0,12000.0,13250.0,12000.0,802.0
721,2017.07.04,11600.0,0.0,11600.0,11600.0,11600.0,109.0
722,2017.07.03,11600.0,50.0,11600.0,11600.0,11600.0,100100.0
723,2017.06.30,11650.0,0.0,11650.0,11650.0,11650.0,0.0
724,2017.06.29,11650.0,0.0,11650.0,11650.0,11650.0,0.0
725,2017.06.28,11650.0,0.0,11650.0,11650.0,11650.0,0.0
729,2017.06.27,11650.0,50.0,11650.0,11650.0,11650.0,0.0
730,2017.06.26,11700.0,350.0,11700.0,11700.0,11700.0,100.0
731,2017.06.23,12050.0,700.0,12050.0,12050.0,12050.0,100.0
732,2017.06.22,12750.0,850.0,12750.0,12750.0,12750.0,100.0
733,2017.06.21,13600.0,0.0,13600.0,13600.0,13600.0,100.0
736,2017.06.20,13600.0,950.0,13600.0,13600.0,13600.0,100.0
737,2017.06.19,12650.0,1600.0,9900.0,12650.0,9900.0,201.0
738,2017.06.16,11050.0,1420.0,10650.0,11050.0,10650.0,494.0
739,2017.06.15,9630.0,30.0,9630.0,9630.0,9630.0,0.0
740,2017.06.14,9600.0,1250.0,9600.0,9600.0,9600.0,1.0
744,2017.06.13,10850.0,0.0,10850.0,10850.0,10850.0,0.0
745,2017.06.12,10850.0,0.0,10850.0,10850.0,10850.0,0.0
746,2017.06.09,10850.0,0.0,10850.0,10850.0,10850.0,0.0
747,2017.06.08,10850.0,0.0,10850.0,10850.0,10850.0,0.0
748,2017.06.07,10850.0,0.0,10850.0,10850.0,10850.0,100.0
751,2017.06.05,10850.0,0.0,10850.0,10850.0,10850.0,0.0
752,2017.06.02,10850.0,200.0,10850.0,10850.0,10850.0,100.0
753,2017.06.01,10650.0,0.0,10650.0,10650.0,10650.0,100.0
754,2017.05.31,10650.0,0.0,10650.0,10650.0,10650.0,100.0
755,2017.05.30,10650.0,850.0,10650.0,10650.0,10650.0,100.0
759,2017.05.29,11500.0,2000.0,11500.0,11500.0,11500.0,112.0
760,2017.05.26,13500.0,1700.0,13500.0,13500.0,13500.0,1.0
761,2017.05.25,11800.0,700.0,11800.0,11800.0,11800.0,100.0
762,2017.05.24,12500.0,2150.0,12500.0,12500.0,12500.0,6.0
763,2017.05.23,14650.0,1900.0,12700.0,14650.0,12700.0,15.0
766,2017.05.22,12750.0,1550.0,10700.0,12750.0,10700.0,101.0
767,2017.05.19,11200.0,1950.0,11200.0,11200.0,11200.0,99.0
768,2017.05.18,13150.0,1650.0,10650.0,13150.0,10650.0,101.0
769,2017.05.17,11500.0,1500.0,10650.0,11500.0,10650.0,101.0
770,2017.05.16,10000.0,410.0,10000.0,10000.0,10000.0,25400.0
774,2017.05.15,9590.0,40.0,10950.0,10950.0,9590.0,841.0
775,2017.05.12,9550.0,0.0,9550.0,9550.0,9550.0,167882.0
776,2017.05.11,9550.0,1450.0,9500.0,11050.0,9500.0,1600.0
777,2017.05.10,11000.0,0.0,11000.0,11000.0,11000.0,0.0
778,2017.05.08,11000.0,650.0,11000.0,11000.0,11000.0,600.0
781,2017.05.04,11650.0,600.0,11650.0,11650.0,11650.0,100.0
782,2017.05.02,11050.0,50.0,11050.0,11050.0,11050.0,0.0
783,2017.04.28,11000.0,0.0,11000.0,11000.0,11000.0,0.0
784,2017.04.27,11000.0,0.0,11000.0,11000.0,11000.0,0.0
785,2017.04.26,11000.0,600.0,11000.0,11000.0,11000.0,1000.0
789,2017.04.25,11600.0,0.0,11600.0,11600.0,11600.0,6604.0
790,2017.04.24,11600.0,2000.0,12850.0,13650.0,11600.0,1016.0
791,2017.04.21,13600.0,1650.0,13600.0,13600.0,13600.0,2.0
792,2017.04.20,11950.0,50.0,11350.0,11950.0,11350.0,101.0
793,2017.04.19,12000.0,1400.0,12000.0,12000.0,12000.0,100.0
796,2017.04.18,13400.0,2350.0,13400.0,13400.0,13400.0,100.0
797,2017.04.17,15750.0,2000.0,15750.0,15750.0,15750.0,1.0
798,2017.04.14,13750.0,1750.0,13750.0,13750.0,13750.0,1.0
799,2017.04.13,12000.0,2000.0,12000.0,12000.0,12000.0,100.0
800,2017.04.12,14000.0,1650.0,10500.0,14000.0,10500.0,302.0
804,2017.04.11,12350.0,1150.0,11700.0,12350.0,11500.0,116.0
805,2017.04.10,13500.0,1700.0,13500.0,13500.0,13500.0,1.0
806,2017.04.07,11800.0,650.0,11800.0,11800.0,11800.0,1.0
807,2017.04.06,11150.0,750.0,11150.0,11150.0,11150.0,1.0
808,2017.04.05,10400.0,300.0,9200.0,10400.0,9200.0,401.0
811,2017.04.04,10100.0,570.0,10100.0,10100.0,10100.0,1.0
812,2017.04.03,9530.0,1230.0,8790.0,9530.0,8790.0,208.0
813,2017.03.31,8300.0,590.0,8210.0,8300.0,7750.0,203.0
814,2017.03.30,7710.0,0.0,8860.0,8860.0,7710.0,201.0
815,2017.03.29,7710.0,130.0,9010.0,9010.0,7710.0,3.0
819,2017.03.28,7840.0,1380.0,7840.0,7840.0,7840.0,1.0
820,2017.03.27,9220.0,0.0,9220.0,9220.0,9220.0,200.0
821,2017.03.24,9220.0,0.0,9220.0,9220.0,9220.0,200.0
822,2017.03.23,9220.0,500.0,9220.0,9220.0,9220.0,200.0
823,2017.03.22,9720.0,580.0,9720.0,9720.0,9720.0,200.0
826,2017.03.21,10300.0,1230.0,7710.0,10300.0,7710.0,2.0
827,2017.03.20,9070.0,1150.0,9070.0,9070.0,9070.0,1.0
828,2017.03.17,7920.0,1020.0,7920.0,7920.0,7920.0,190.0
829,2017.03.16,6900.0,900.0,6900.0,6900.0,6900.0,1.0
830,2017.03.15,6000.0,520.0,7490.0,7490.0,6000.0,13.0
834,2017.03.14,6520.0,850.0,6520.0,6520.0,6520.0,200.0
835,2017.03.13,5670.0,970.0,7630.0,7630.0,5670.0,2.0
836,2017.03.10,6640.0,860.0,6640.0,6640.0,6640.0,1.0
837,2017.03.09,5780.0,750.0,5780.0,5780.0,5780.0,1.0
838,2017.03.08,5030.0,10.0,5760.0,5760.0,5030.0,2.0
841,2017.03.07,5020.0,210.0,6010.0,6010.0,5020.0,201.0
842,2017.03.06,5230.0,675.0,5230.0,5230.0,5230.0,200.0
843,2017.03.03,4555.0,745.0,6090.0,6090.0,4555.0,2.0
844,2017.03.02,5300.0,90.0,5990.0,5990.0,5300.0,201.0
845,2017.02.28,5210.0,900.0,5210.0,5210.0,5210.0,1.0
849,2017.02.27,6110.0,1060.0,6110.0,6110.0,6110.0,1.0
850,2017.02.24,7170.0,1180.0,7170.0,7170.0,7170.0,190.0
851,2017.02.23,8350.0,1080.0,8350.0,8350.0,8350.0,1.0
852,2017.02.22,7270.0,1230.0,7270.0,7270.0,7270.0,200.0
853,2017.02.21,8500.0,100.0,8500.0,8500.0,8500.0,200.0
856,2017.02.20,8600.0,500.0,8600.0,8600.0,8600.0,200.0
857,2017.02.17,9100.0,490.0,9100.0,9100.0,9100.0,200.0
858,2017.02.16,9590.0,490.0,9100.0,9590.0,9100.0,201.0
859,2017.02.15,9100.0,490.0,9100.0,9100.0,9100.0,200.0
860,2017.02.14,9590.0,490.0,9100.0,9590.0,9100.0,201.0
864,2017.02.13,9100.0,1600.0,9100.0,9100.0,9100.0,205.0
865,2017.02.10,10700.0,1320.0,10700.0,10700.0,10700.0,1.0
866,2017.02.09,9380.0,490.0,7560.0,9380.0,7560.0,3.0
867,2017.02.08,8890.0,1150.0,8890.0,8890.0,8890.0,0.0
868,2017.02.07,7740.0,1000.0,7740.0,7740.0,7740.0,0.0
871,2017.02.06,6740.0,0.0,6740.0,6740.0,6740.0,0.0
872,2017.02.03,6740.0,870.0,6740.0,6740.0,6740.0,0.0
873,2017.02.02,5870.0,750.0,5870.0,5870.0,5870.0,0.0
874,2017.02.01,5120.0,655.0,5120.0,5120.0,5120.0,0.0
875,2017.01.31,4465.0,580.0,4465.0,4465.0,4465.0,190.0
879,2017.01.26,3885.0,230.0,4115.0,4115.0,3885.0,301.0
880,2017.01.25,4115.0,725.0,4115.0,4115.0,4115.0,1.0
881,2017.01.24,4840.0,0.0,4840.0,4840.0,4840.0,1.0
882,2017.01.23,4840.0,850.0,4840.0,4840.0,4840.0,1.0
883,2017.01.20,5690.0,920.0,5620.0,5690.0,5620.0,14000.0
886,2017.01.19,6610.0,1150.0,8910.0,8920.0,6610.0,200.0
887,2017.01.18,7760.0,1010.0,7760.0,7760.0,7760.0,1.0
888,2017.01.17,6750.0,1170.0,6750.0,6750.0,6750.0,1.0
889,2017.01.16,7920.0,1020.0,7920.0,7920.0,7920.0,1.0
890,2017.01.13,6900.0,900.0,6900.0,6900.0,6900.0,1.0
894,2017.01.12,6000.0,0.0,6000.0,6000.0,6000.0,200.0
895,2017.01.11,6000.0,1000.0,6000.0,6000.0,6000.0,1.0
896,2017.01.10,7000.0,1000.0,7000.0,7000.0,7000.0,1.0
897,2017.01.09,8000.0,400.0,8000.0,8000.0,8000.0,200.0
898,2017.01.06,7600.0,240.0,7600.0,7600.0,7600.0,1.0
901,2017.01.05,7360.0,960.0,7350.0,7360.0,7350.0,4.0
902,2017.01.04,6400.0,830.0,6400.0,6400.0,6400.0,1.0
903,2017.01.03,5570.0,940.0,5570.0,5570.0,5570.0,1.0
904,2017.01.02,6510.0,70.0,7550.0,7550.0,6510.0,2.0
905,2016.12.29,6580.0,850.0,6580.0,6580.0,6580.0,1.0
909,2016.12.28,5730.0,745.0,5730.0,5730.0,5730.0,3.0
910,2016.12.27,4985.0,650.0,4985.0,4985.0,3705.0,6.0
911,2016.12.26,4335.0,0.0,4335.0,4985.0,4090.0,303.0
912,2016.12.23,4335.0,0.0,4985.0,4985.0,4335.0,2.0
913,2016.12.22,4335.0,755.0,4335.0,4335.0,4335.0,1.0
916,2016.12.21,5090.0,890.0,6870.0,6870.0,5090.0,7.0
917,2016.12.20,5980.0,1050.0,5980.0,5980.0,5980.0,1.0
918,2016.12.19,7030.0,1240.0,7030.0,7030.0,7030.0,1.0
919,2016.12.16,8270.0,1440.0,9700.0,9700.0,8270.0,4.0
920,2016.12.15,9710.0,590.0,9710.0,9710.0,9710.0,0.0
924,2016.12.14,10300.0,1500.0,10550.0,10550.0,10300.0,91.0
925,2016.12.13,11800.0,900.0,11150.0,11800.0,11150.0,101.0
926,2016.12.12,12700.0,1600.0,12700.0,12700.0,12700.0,1.0
927,2016.12.09,11100.0,0.0,11100.0,11100.0,11100.0,0.0
928,2016.12.08,11100.0,900.0,11100.0,11100.0,11100.0,0.0
931,2016.12.07,12000.0,600.0,11350.0,12000.0,11350.0,101.0
932,2016.12.06,11400.0,100.0,11400.0,11400.0,11400.0,100.0
933,2016.12.05,11500.0,200.0,11500.0,11500.0,11500.0,100.0
934,2016.12.02,11700.0,700.0,11700.0,11700.0,11700.0,100.0
935,2016.12.01,12400.0,700.0,12400.0,12400.0,12400.0,100.0
939,2016.11.30,13100.0,0.0,13100.0,13100.0,13100.0,100.0
940,2016.11.29,13100.0,0.0,13100.0,13100.0,13100.0,100.0
941,2016.11.28,13100.0,0.0,13100.0,13100.0,13100.0,100.0
942,2016.11.25,13100.0,1350.0,13100.0,13100.0,13100.0,0.0
943,2016.11.24,11750.0,0.0,11750.0,11750.0,11750.0,0.0
946,2016.11.23,11750.0,1450.0,11750.0,11750.0,11750.0,0.0
947,2016.11.22,10300.0,1240.0,10300.0,10300.0,10300.0,0.0
948,2016.11.21,9060.0,0.0,9060.0,9060.0,9060.0,0.0
949,2016.11.18,9060.0,1160.0,9060.0,9060.0,9060.0,0.0
950,2016.11.17,7900.0,1010.0,7900.0,7900.0,7900.0,0.0
954,2016.11.16,6890.0,0.0,6890.0,6890.0,6890.0,96.0
955,2016.11.15,6890.0,390.0,6890.0,6890.0,6890.0,200.0
956,2016.11.14,6500.0,450.0,6950.0,6950.0,6500.0,2.0
957,2016.11.11,6050.0,1050.0,6050.0,6050.0,6050.0,1.0
958,2016.11.10,7100.0,560.0,7520.0,7520.0,7100.0,202.0
961,2016.11.09,6540.0,1120.0,8000.0,8000.0,6540.0,2.0
962,2016.11.08,7660.0,1350.0,7660.0,7660.0,7660.0,1.0
963,2016.11.07,9010.0,1540.0,9010.0,9010.0,9010.0,1.0
964,2016.11.04,10550.0,1750.0,10550.0,10550.0,10550.0,2.0
965,2016.11.03,12300.0,0.0,12300.0,12300.0,12300.0,95.0
969,2016.11.02,12300.0,650.0,12300.0,12300.0,12300.0,100.0
970,2016.11.01,12950.0,650.0,12950.0,12950.0,12950.0,0.0
971,2016.10.31,12300.0,0.0,12300.0,12300.0,12300.0,100.0
972,2016.10.28,12300.0,0.0,12300.0,12300.0,12300.0,0.0
973,2016.10.27,12300.0,2150.0,12300.0,12300.0,12300.0,100.0
976,2016.10.26,14450.0,2550.0,14450.0,14450.0,14450.0,100.0
977,2016.10.25,17000.0,2050.0,17000.0,17000.0,17000.0,0.0
978,2016.10.24,14950.0,950.0,14950.0,14950.0,14950.0,0.0
979,2016.10.21,14000.0,0.0,14000.0,14000.0,14000.0,0.0
980,2016.10.20,14000.0,1000.0,14000.0,14000.0,14000.0,0.0
984,2016.10.19,13000.0,0.0,13000.0,13000.0,13000.0,0.0
985,2016.10.18,13000.0,1400.0,13000.0,13000.0,13000.0,0.0
986,2016.10.17,11600.0,1400.0,11600.0,11600.0,11600.0,14.0
987,2016.10.14,10200.0,0.0,10200.0,10200.0,10200.0,0.0
988,2016.10.13,10200.0,570.0,10200.0,10200.0,10200.0,100.0
991,2016.10.12,9630.0,720.0,9630.0,9630.0,9630.0,0.0
992,2016.10.11,8910.0,1540.0,8910.0,8910.0,8910.0,1.0
993,2016.10.10,10450.0,0.0,10450.0,10450.0,10450.0,0.0
994,2016.10.07,10450.0,1800.0,10450.0,10450.0,10450.0,1.0
995,2016.10.06,12250.0,0.0,12250.0,12250.0,12250.0,10.0
999,2016.10.05,12250.0,0.0,12250.0,12250.0,12250.0,0.0
1000,2016.10.04,12250.0,0.0,12250.0,12250.0,12250.0,0.0
1001,2016.09.30,12250.0,0.0,12250.0,12250.0,12250.0,0.0
1002,2016.09.29,12250.0,0.0,12250.0,12250.0,12250.0,0.0
1003,2016.09.28,12250.0,0.0,12250.0,12250.0,12250.0,0.0
1006,2016.09.27,12250.0,0.0,12250.0,12250.0,12250.0,0.0
1007,2016.09.26,12250.0,50.0,12250.0,12250.0,12250.0,0.0
1008,2016.09.23,12300.0,0.0,12300.0,12300.0,12300.0,0.0
1009,2016.09.22,12300.0,700.0,12300.0,12300.0,12300.0,100.0
1010,2016.09.21,13000.0,500.0,13000.0,13000.0,13000.0,0.0
1014,2016.09.20,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1015,2016.09.19,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1016,2016.09.13,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1017,2016.09.12,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1018,2016.09.09,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1021,2016.09.08,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1022,2016.09.07,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1023,2016.09.06,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1024,2016.09.05,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1025,2016.09.02,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1029,2016.09.01,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1030,2016.08.31,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1031,2016.08.30,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1032,2016.08.29,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1033,2016.08.26,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1036,2016.08.25,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1037,2016.08.24,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1038,2016.08.23,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1039,2016.08.22,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1040,2016.08.19,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1044,2016.08.18,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1045,2016.08.17,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1046,2016.08.16,12500.0,500.0,12500.0,12500.0,12500.0,0.0
1047,2016.08.12,12000.0,500.0,12000.0,12000.0,12000.0,0.0
1048,2016.08.11,11500.0,500.0,11500.0,11500.0,11500.0,0.0
1051,2016.08.10,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1052,2016.08.09,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1053,2016.08.08,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1054,2016.08.05,11000.0,200.0,11000.0,11000.0,11000.0,10.0
1055,2016.08.04,11200.0,0.0,11200.0,11200.0,11200.0,0.0
1059,2016.08.03,11200.0,0.0,11200.0,11200.0,11200.0,0.0
1060,2016.08.02,11200.0,0.0,11200.0,11200.0,11200.0,0.0
1061,2016.08.01,11200.0,0.0,11200.0,11200.0,11200.0,0.0
1062,2016.07.29,11200.0,1400.0,12600.0,12600.0,11200.0,397.0
1066,2016.08.10,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1067,2016.08.09,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1068,2016.08.08,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1069,2016.08.05,11000.0,200.0,11000.0,11000.0,11000.0,10.0
1070,2016.08.04,11200.0,0.0,11200.0,11200.0,11200.0,0.0
1074,2016.08.03,11200.0,0.0,11200.0,11200.0,11200.0,0.0
1075,2016.08.02,11200.0,0.0,11200.0,11200.0,11200.0,0.0
1076,2016.08.01,11200.0,0.0,11200.0,11200.0,11200.0,0.0
1077,2016.07.29,11200.0,1400.0,12600.0,12600.0,11200.0,397.0
1081,2016.08.10,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1082,2016.08.09,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1083,2016.08.08,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1084,2016.08.05,11000.0,200.0,11000.0,11000.0,11000.0,10.0
1085,2016.08.04,11200.0,0.0,11200.0,11200.0,11200.0,0.0
1089,2016.08.03,11200.0,0.0,11200.0,11200.0,11200.0,0.0
1090,2016.08.02,11200.0,0.0,11200.0,11200.0,11200.0,0.0
1091,2016.08.01,11200.0,0.0,11200.0,11200.0,11200.0,0.0
1092,2016.07.29,11200.0,1400.0,12600.0,12600.0,11200.0,397.0
1096,2016.08.10,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1097,2016.08.09,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1098,2016.08.08,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1099,2016.08.05,11000.0,200.0,11000.0,11000.0,11000.0,10.0
1100,2016.08.04,11200.0,0.0,11200.0,11200.0,11200.0,0.0
1104,2016.08.03,11200.0,0.0,11200.0,11200.0,11200.0,0.0
1105,2016.08.02,11200.0,0.0,11200.0,11200.0,11200.0,0.0
1106,2016.08.01,11200.0,0.0,11200.0,11200.0,11200.0,0.0
1107,2016.07.29,11200.0,1400.0,12600.0,12600.0,11200.0,397.0
1111,2016.08.10,11000.0,0.0,11000.0,11000.0,11000.0,0.0
