,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,3700.0,150.0,3540.0,3750.0,3530.0,37602.0
552,2017.12.18,3550.0,150.0,3440.0,3685.0,3375.0,89366.0
553,2017.12.15,3400.0,5.0,3420.0,3420.0,3360.0,11868.0
556,2017.12.14,3405.0,25.0,3365.0,3450.0,3340.0,23917.0
557,2017.12.13,3430.0,80.0,3350.0,3465.0,3300.0,19647.0
558,2017.12.12,3350.0,170.0,3510.0,3515.0,3275.0,88968.0
559,2017.12.11,3520.0,245.0,3750.0,3750.0,3435.0,67051.0
560,2017.12.08,3765.0,40.0,3830.0,3830.0,3755.0,33524.0
564,2017.12.07,3805.0,50.0,3900.0,3900.0,3730.0,43846.0
565,2017.12.06,3855.0,35.0,3850.0,3930.0,3825.0,30383.0
566,2017.12.05,3820.0,10.0,3740.0,3845.0,3735.0,32082.0
567,2017.12.04,3810.0,105.0,3905.0,3905.0,3795.0,49658.0
568,2017.12.01,3915.0,85.0,4005.0,4100.0,3900.0,44174.0
571,2017.11.30,4000.0,30.0,4035.0,4110.0,3960.0,21211.0
572,2017.11.29,4030.0,110.0,4060.0,4200.0,4015.0,30453.0
573,2017.11.28,4140.0,160.0,4330.0,4390.0,4030.0,68219.0
574,2017.11.27,4300.0,25.0,4375.0,4375.0,4190.0,49611.0
575,2017.11.24,4275.0,155.0,4140.0,4600.0,4120.0,322825.0
579,2017.11.23,4120.0,55.0,4090.0,4120.0,3960.0,64232.0
580,2017.11.22,4065.0,200.0,4265.0,4265.0,4000.0,171820.0
581,2017.11.21,4265.0,530.0,3750.0,4780.0,3750.0,1439509.0
582,2017.11.20,3735.0,135.0,3600.0,3760.0,3550.0,30414.0
583,2017.11.17,3600.0,65.0,3665.0,3685.0,3560.0,10955.0
586,2017.11.16,3665.0,5.0,3665.0,3680.0,3515.0,14572.0
587,2017.11.15,3660.0,50.0,3710.0,3710.0,3580.0,27794.0
588,2017.11.14,3710.0,10.0,3735.0,3750.0,3640.0,18023.0
589,2017.11.13,3700.0,105.0,3805.0,3805.0,3645.0,72714.0
590,2017.11.10,3805.0,295.0,3515.0,4320.0,3450.0,587361.0
594,2017.11.09,3510.0,5.0,3510.0,3525.0,3465.0,19652.0
595,2017.11.08,3505.0,10.0,3480.0,3520.0,3410.0,21902.0
596,2017.11.07,3495.0,100.0,3500.0,3550.0,3390.0,83160.0
597,2017.11.06,3850.0,5.0,3855.0,3995.0,3850.0,90516.0
598,2017.11.03,3845.0,155.0,4100.0,4100.0,3805.0,87040.0
601,2017.11.02,4000.0,70.0,3940.0,4000.0,3770.0,98959.0
602,2017.11.01,3930.0,15.0,3920.0,4005.0,3885.0,44301.0
603,2017.10.31,3915.0,220.0,4135.0,4350.0,3900.0,160775.0
604,2017.10.30,4135.0,220.0,4460.0,4460.0,4080.0,39103.0
605,2017.10.27,4355.0,10.0,4350.0,4450.0,4245.0,12591.0
609,2017.10.26,4345.0,105.0,4240.0,4345.0,4200.0,19669.0
610,2017.10.25,4240.0,20.0,4250.0,4360.0,4170.0,17151.0
611,2017.10.24,4220.0,80.0,4320.0,4320.0,4200.0,7092.0
612,2017.10.23,4300.0,10.0,4310.0,4390.0,4205.0,25722.0
613,2017.10.20,4290.0,135.0,4435.0,4435.0,4290.0,16760.0
616,2017.10.19,4425.0,15.0,4410.0,4485.0,4300.0,7353.0
617,2017.10.18,4410.0,90.0,4500.0,4520.0,4410.0,23260.0
618,2017.10.17,4500.0,25.0,4480.0,4500.0,4200.0,39876.0
619,2017.10.16,4475.0,15.0,4560.0,4635.0,4305.0,6586.0
620,2017.10.13,4460.0,35.0,4550.0,4550.0,4425.0,7616.0
624,2017.10.12,4495.0,5.0,4455.0,4545.0,4410.0,1954.0
625,2017.10.11,4500.0,5.0,4495.0,4500.0,4375.0,19905.0
626,2017.10.10,4495.0,25.0,4470.0,4550.0,4355.0,28381.0
627,2017.09.29,4470.0,185.0,4300.0,4500.0,4250.0,14617.0
628,2017.09.28,4285.0,145.0,4200.0,4295.0,4140.0,8159.0
631,2017.09.27,4140.0,15.0,4025.0,4150.0,4025.0,19260.0
632,2017.09.26,4125.0,245.0,4155.0,4185.0,3950.0,91133.0
633,2017.09.25,4370.0,205.0,4560.0,4575.0,4300.0,21017.0
634,2017.09.22,4575.0,130.0,4845.0,4845.0,4500.0,41399.0
635,2017.09.21,4705.0,95.0,4880.0,4900.0,4605.0,17919.0
639,2017.09.20,4800.0,60.0,4830.0,4930.0,4800.0,11978.0
640,2017.09.19,4860.0,50.0,4910.0,5060.0,4850.0,15468.0
641,2017.09.18,4910.0,85.0,5030.0,5060.0,4910.0,30603.0
642,2017.09.15,4995.0,75.0,5070.0,5980.0,4905.0,325553.0
643,2017.09.14,5070.0,40.0,5190.0,5190.0,4995.0,25940.0
646,2017.09.13,5110.0,160.0,5180.0,5280.0,5100.0,30171.0
647,2017.09.12,5270.0,170.0,5110.0,5620.0,5000.0,202350.0
648,2017.09.11,5100.0,310.0,4810.0,6000.0,4810.0,368516.0
649,2017.09.08,4790.0,70.0,4890.0,4890.0,4675.0,14074.0
650,2017.09.07,4860.0,35.0,4850.0,4900.0,4815.0,2106.0
654,2017.09.06,4825.0,25.0,4820.0,4900.0,4760.0,9753.0
655,2017.09.05,4800.0,10.0,4830.0,4875.0,4700.0,7519.0
656,2017.09.04,4810.0,10.0,4830.0,4830.0,4650.0,8828.0
657,2017.09.01,4820.0,25.0,4850.0,4915.0,4770.0,11030.0
658,2017.08.31,4845.0,155.0,5070.0,5070.0,4800.0,24703.0
661,2017.08.30,5000.0,75.0,5050.0,5070.0,4925.0,10253.0
662,2017.08.29,4925.0,115.0,4970.0,5050.0,4905.0,6446.0
663,2017.08.28,5040.0,0.0,5000.0,5060.0,4950.0,7885.0
664,2017.08.25,5040.0,30.0,5080.0,5090.0,4895.0,22638.0
665,2017.08.24,5010.0,370.0,4640.0,5500.0,4640.0,223212.0
669,2017.08.23,4640.0,20.0,4695.0,4695.0,4515.0,16058.0
670,2017.08.22,4620.0,80.0,4705.0,4705.0,4615.0,2468.0
671,2017.08.21,4700.0,15.0,4685.0,4700.0,4555.0,9672.0
672,2017.08.18,4685.0,0.0,4670.0,4685.0,4500.0,17519.0
673,2017.08.17,4685.0,75.0,4550.0,4685.0,4100.0,86776.0
676,2017.08.16,4610.0,730.0,5110.0,5360.0,4520.0,162790.0
677,2017.08.14,5340.0,130.0,5570.0,5570.0,5240.0,12682.0
678,2017.08.11,5470.0,200.0,5680.0,5680.0,5370.0,8897.0
679,2017.08.10,5670.0,30.0,5710.0,5750.0,5530.0,6961.0
680,2017.08.09,5700.0,150.0,5860.0,5860.0,5650.0,16423.0
684,2017.08.08,5850.0,0.0,5750.0,6050.0,5750.0,5287.0
685,2017.08.07,5850.0,70.0,5980.0,5980.0,5700.0,13905.0
686,2017.08.04,5920.0,220.0,5640.0,6150.0,5640.0,11243.0
687,2017.08.03,5700.0,190.0,5910.0,5910.0,5700.0,3484.0
688,2017.08.02,5890.0,10.0,5910.0,5970.0,5610.0,10822.0
691,2017.08.01,5900.0,140.0,5800.0,5930.0,5790.0,16232.0
692,2017.07.31,5760.0,120.0,5650.0,5790.0,5620.0,11788.0
693,2017.07.28,5640.0,30.0,5680.0,5880.0,5600.0,9886.0
694,2017.07.27,5670.0,40.0,5730.0,5990.0,5660.0,34947.0
695,2017.07.26,5710.0,130.0,5620.0,5730.0,5550.0,16462.0
699,2017.07.25,5580.0,40.0,5580.0,5690.0,5490.0,11994.0
700,2017.07.24,5620.0,110.0,5650.0,5830.0,5580.0,8426.0
701,2017.07.21,5730.0,90.0,5850.0,5850.0,5600.0,15920.0
702,2017.07.20,5820.0,130.0,5960.0,6090.0,5660.0,17203.0
703,2017.07.19,5950.0,120.0,5850.0,6070.0,5830.0,20147.0
706,2017.07.18,5830.0,10.0,5850.0,5960.0,5750.0,4004.0
707,2017.07.17,5840.0,120.0,5760.0,5940.0,5750.0,13423.0
708,2017.07.14,5720.0,60.0,5790.0,5790.0,5560.0,14330.0
709,2017.07.13,5780.0,0.0,5810.0,5850.0,5670.0,3161.0
710,2017.07.12,5780.0,0.0,5900.0,5900.0,5710.0,5968.0
714,2017.07.11,5780.0,160.0,6030.0,6030.0,5740.0,10151.0
715,2017.07.10,5940.0,20.0,5930.0,6080.0,5930.0,13600.0
716,2017.07.07,5920.0,40.0,6100.0,6100.0,5870.0,12176.0
717,2017.07.06,5960.0,10.0,5960.0,6080.0,5930.0,33662.0
718,2017.07.05,5950.0,320.0,5640.0,6580.0,5620.0,134477.0
721,2017.07.04,5630.0,80.0,5560.0,5690.0,5530.0,10632.0
722,2017.07.03,5550.0,80.0,5640.0,5690.0,5470.0,5068.0
723,2017.06.30,5630.0,30.0,5580.0,5680.0,5580.0,2497.0
724,2017.06.29,5600.0,180.0,5400.0,5660.0,5400.0,9404.0
725,2017.06.28,5420.0,140.0,5630.0,5630.0,5380.0,31864.0
729,2017.06.27,5560.0,60.0,5570.0,5680.0,5540.0,12052.0
730,2017.06.26,5620.0,100.0,5810.0,5810.0,5560.0,17974.0
731,2017.06.23,5720.0,10.0,5720.0,5800.0,5710.0,7197.0
732,2017.06.22,5710.0,120.0,5900.0,5900.0,5660.0,12112.0
733,2017.06.21,5830.0,80.0,5970.0,5980.0,5820.0,8800.0
736,2017.06.20,5910.0,40.0,5950.0,6000.0,5840.0,11156.0
737,2017.06.19,5950.0,70.0,6080.0,6080.0,5870.0,23835.0
738,2017.06.16,6020.0,50.0,6070.0,6110.0,5970.0,11985.0
739,2017.06.15,6070.0,10.0,5980.0,6100.0,5950.0,17229.0
740,2017.06.14,6080.0,20.0,6060.0,6100.0,6000.0,11065.0
744,2017.06.13,6060.0,10.0,6070.0,6130.0,6000.0,11791.0
745,2017.06.12,6070.0,10.0,6060.0,6140.0,5950.0,13802.0
746,2017.06.09,6060.0,50.0,6150.0,6150.0,5960.0,17194.0
747,2017.06.08,6110.0,50.0,6060.0,6190.0,6040.0,14419.0
748,2017.06.07,6060.0,0.0,6160.0,6160.0,6000.0,11594.0
751,2017.06.05,6060.0,60.0,6220.0,6220.0,5930.0,9127.0
752,2017.06.02,6000.0,110.0,6170.0,6180.0,5860.0,37989.0
753,2017.06.01,6110.0,60.0,6260.0,6280.0,6110.0,18342.0
754,2017.05.31,6170.0,240.0,5950.0,6320.0,5930.0,41653.0
755,2017.05.30,5930.0,70.0,5860.0,5930.0,5750.0,21317.0
759,2017.05.29,5860.0,100.0,5700.0,5860.0,5640.0,33791.0
760,2017.05.26,5760.0,250.0,6050.0,6080.0,5700.0,106097.0
761,2017.05.25,6010.0,220.0,6170.0,6240.0,5990.0,44572.0
762,2017.05.24,6230.0,80.0,6310.0,6350.0,6160.0,25836.0
763,2017.05.23,6310.0,0.0,6370.0,6370.0,6280.0,10597.0
766,2017.05.22,6310.0,0.0,6290.0,6360.0,6220.0,15081.0
767,2017.05.19,6310.0,180.0,6570.0,6570.0,6250.0,31837.0
768,2017.05.18,6490.0,10.0,6500.0,6590.0,6430.0,8724.0
769,2017.05.17,6500.0,0.0,6620.0,6620.0,6470.0,4571.0
770,2017.05.16,6500.0,230.0,6730.0,6730.0,6500.0,21860.0
774,2017.05.15,6730.0,120.0,6560.0,6750.0,6440.0,21337.0
775,2017.05.12,6610.0,70.0,6700.0,6790.0,6590.0,10122.0
776,2017.05.11,6680.0,110.0,6830.0,6830.0,6640.0,16845.0
777,2017.05.10,6790.0,30.0,6880.0,6890.0,6740.0,6801.0
778,2017.05.08,6820.0,0.0,6990.0,6990.0,6710.0,17021.0
781,2017.05.04,6820.0,30.0,7040.0,7040.0,6810.0,12828.0
782,2017.05.02,6790.0,220.0,7010.0,7010.0,6760.0,7659.0
783,2017.04.28,7010.0,40.0,7050.0,7140.0,6920.0,8692.0
784,2017.04.27,7050.0,150.0,6920.0,7130.0,6920.0,17287.0
785,2017.04.26,6900.0,150.0,6750.0,6960.0,6740.0,25481.0
789,2017.04.25,6750.0,20.0,6780.0,6890.0,6720.0,6724.0
790,2017.04.24,6770.0,30.0,6740.0,6840.0,6700.0,11500.0
791,2017.04.21,6740.0,60.0,6710.0,6800.0,6600.0,11713.0
792,2017.04.20,6680.0,180.0,6470.0,6890.0,6470.0,31432.0
793,2017.04.19,6500.0,30.0,6600.0,6600.0,6480.0,26087.0
796,2017.04.18,6530.0,140.0,6700.0,6800.0,6530.0,23508.0
797,2017.04.17,6670.0,110.0,6780.0,6900.0,6590.0,19085.0
798,2017.04.14,6780.0,210.0,7060.0,7060.0,6780.0,14711.0
799,2017.04.13,6990.0,0.0,7040.0,7040.0,6900.0,12330.0
800,2017.04.12,6990.0,70.0,6990.0,7140.0,6860.0,13015.0
804,2017.04.11,7060.0,80.0,7200.0,7200.0,6980.0,11259.0
805,2017.04.10,7140.0,60.0,7270.0,7270.0,6990.0,15443.0
806,2017.04.07,7200.0,10.0,7250.0,7270.0,7130.0,10307.0
807,2017.04.06,7210.0,90.0,7150.0,7210.0,6980.0,19913.0
808,2017.04.05,7120.0,180.0,7390.0,7530.0,7100.0,29149.0
811,2017.04.04,7300.0,150.0,7480.0,7480.0,7250.0,17056.0
812,2017.04.03,7450.0,100.0,7300.0,7490.0,7250.0,10450.0
813,2017.03.31,7350.0,100.0,7450.0,7450.0,7350.0,14963.0
814,2017.03.30,7450.0,0.0,7450.0,7530.0,7420.0,6763.0
815,2017.03.29,7450.0,70.0,7390.0,7460.0,7310.0,10657.0
819,2017.03.28,7380.0,120.0,7490.0,7490.0,7280.0,42923.0
820,2017.03.27,7500.0,120.0,7650.0,7650.0,7440.0,18298.0
821,2017.03.24,7620.0,100.0,7790.0,7790.0,7510.0,15555.0
822,2017.03.23,7720.0,40.0,7760.0,7860.0,7650.0,10785.0
823,2017.03.22,7760.0,140.0,7900.0,7900.0,7690.0,22448.0
826,2017.03.21,7900.0,80.0,8050.0,8050.0,7820.0,11349.0
827,2017.03.20,7980.0,20.0,7990.0,8080.0,7870.0,10055.0
828,2017.03.17,8000.0,10.0,8030.0,8130.0,7900.0,15784.0
829,2017.03.16,8010.0,110.0,8120.0,8160.0,7890.0,26997.0
830,2017.03.15,8120.0,80.0,8200.0,8200.0,8070.0,5066.0
834,2017.03.14,8200.0,70.0,8360.0,8360.0,8080.0,15115.0
835,2017.03.13,8270.0,30.0,8210.0,8470.0,8090.0,20502.0
836,2017.03.10,8300.0,40.0,8480.0,8800.0,8100.0,151821.0
837,2017.03.09,8260.0,60.0,8110.0,8260.0,8010.0,88243.0
838,2017.03.08,8200.0,0.0,8130.0,8300.0,8060.0,7126.0
841,2017.03.07,8200.0,40.0,8240.0,8280.0,7800.0,12970.0
842,2017.03.06,8160.0,40.0,8150.0,8290.0,8090.0,17165.0
843,2017.03.03,8200.0,200.0,8400.0,8450.0,8130.0,18323.0
844,2017.03.02,8400.0,40.0,8360.0,8550.0,8150.0,26476.0
845,2017.02.28,8360.0,480.0,8050.0,8950.0,7830.0,66178.0
849,2017.02.27,7880.0,100.0,8000.0,8050.0,7780.0,14745.0
850,2017.02.24,7980.0,50.0,8090.0,8090.0,7810.0,14651.0
851,2017.02.23,8030.0,190.0,7840.0,8070.0,7810.0,18399.0
852,2017.02.22,7840.0,200.0,8040.0,8040.0,7750.0,37118.0
853,2017.02.21,8040.0,270.0,8370.0,8370.0,8030.0,18624.0
856,2017.02.20,8310.0,290.0,8510.0,8650.0,8180.0,16411.0
857,2017.02.17,8600.0,10.0,8470.0,8650.0,8440.0,11636.0
858,2017.02.16,8610.0,10.0,8680.0,8680.0,8510.0,8001.0
859,2017.02.15,8600.0,100.0,8500.0,8700.0,8470.0,18894.0
860,2017.02.14,8500.0,80.0,8580.0,8620.0,8430.0,13591.0
864,2017.02.13,8580.0,300.0,8270.0,8600.0,8200.0,30029.0
865,2017.02.10,8280.0,40.0,8240.0,8340.0,8120.0,11102.0
866,2017.02.09,8240.0,50.0,8190.0,8270.0,8120.0,10827.0
867,2017.02.08,8190.0,50.0,8240.0,8310.0,8060.0,14634.0
868,2017.02.07,8240.0,100.0,8340.0,8340.0,8110.0,14203.0
871,2017.02.06,8340.0,90.0,8160.0,8420.0,8090.0,23544.0
872,2017.02.03,8250.0,230.0,8480.0,8550.0,8210.0,21305.0
873,2017.02.02,8480.0,70.0,8490.0,8490.0,8170.0,29473.0
874,2017.02.01,8550.0,10.0,8650.0,8650.0,8090.0,59952.0
875,2017.01.31,8560.0,230.0,8520.0,8840.0,8250.0,95014.0
879,2017.01.26,8330.0,140.0,8230.0,8450.0,8190.0,38040.0
880,2017.01.25,8190.0,80.0,8310.0,8370.0,8150.0,19429.0
881,2017.01.24,8270.0,260.0,8050.0,8400.0,8000.0,51503.0
882,2017.01.23,8010.0,200.0,7810.0,8050.0,7800.0,32424.0
883,2017.01.20,7810.0,20.0,7800.0,7900.0,7700.0,22924.0
886,2017.01.19,7830.0,530.0,7300.0,8250.0,7200.0,130619.0
887,2017.01.18,7300.0,200.0,7500.0,7610.0,7300.0,13736.0
888,2017.01.17,7500.0,10.0,7490.0,7570.0,7420.0,8111.0
889,2017.01.16,7490.0,100.0,7680.0,7680.0,7380.0,12510.0
890,2017.01.13,7590.0,30.0,7620.0,7780.0,7410.0,15638.0
894,2017.01.12,7620.0,180.0,7780.0,7780.0,7550.0,17077.0
895,2017.01.11,7800.0,100.0,8020.0,8020.0,7700.0,25965.0
896,2017.01.10,7900.0,30.0,7820.0,7900.0,7750.0,20177.0
897,2017.01.09,7870.0,20.0,7860.0,7980.0,7780.0,11074.0
898,2017.01.06,7850.0,100.0,8030.0,8030.0,7850.0,16049.0
901,2017.01.05,7950.0,40.0,8050.0,8050.0,7910.0,20450.0
902,2017.01.04,7910.0,160.0,7760.0,8050.0,7730.0,31929.0
903,2017.01.03,7750.0,30.0,7720.0,7900.0,7610.0,16942.0
904,2017.01.02,7720.0,30.0,7790.0,7790.0,7550.0,17705.0
905,2016.12.29,7750.0,140.0,7800.0,7800.0,7500.0,20459.0
909,2016.12.28,7610.0,110.0,7500.0,7900.0,7500.0,12479.0
910,2016.12.27,7500.0,130.0,7630.0,7820.0,7470.0,30462.0
911,2016.12.26,7630.0,290.0,7920.0,8020.0,7500.0,25366.0
912,2016.12.23,7920.0,10.0,8080.0,8080.0,7670.0,17994.0
913,2016.12.22,7910.0,10.0,7900.0,8100.0,7760.0,16952.0
916,2016.12.21,7900.0,150.0,8050.0,8140.0,7820.0,25348.0
917,2016.12.20,8050.0,0.0,8050.0,8170.0,7760.0,28861.0
918,2016.12.19,8050.0,140.0,7990.0,8170.0,7910.0,30897.0
919,2016.12.16,7910.0,270.0,7640.0,7950.0,7600.0,34633.0
920,2016.12.15,7640.0,170.0,7470.0,7650.0,7320.0,16320.0
924,2016.12.14,7470.0,190.0,7370.0,7490.0,7220.0,13618.0
925,2016.12.13,7280.0,20.0,7210.0,7300.0,7150.0,10577.0
926,2016.12.12,7300.0,120.0,7190.0,7430.0,7170.0,16686.0
927,2016.12.09,7180.0,0.0,7180.0,7190.0,7010.0,16292.0
928,2016.12.08,7180.0,20.0,7220.0,7240.0,6990.0,25155.0
931,2016.12.07,7200.0,20.0,7200.0,7300.0,6990.0,12797.0
932,2016.12.06,7180.0,10.0,7220.0,7360.0,7050.0,18045.0
933,2016.12.05,7170.0,370.0,7540.0,7740.0,6900.0,75253.0
934,2016.12.02,7540.0,80.0,7600.0,7750.0,7310.0,11817.0
935,2016.12.01,7460.0,120.0,7640.0,7650.0,7100.0,9912.0
939,2016.11.30,7580.0,30.0,7610.0,7610.0,7450.0,7482.0
940,2016.11.29,7550.0,60.0,7370.0,7600.0,7300.0,9009.0
941,2016.11.28,7490.0,140.0,7640.0,7820.0,7380.0,23157.0
942,2016.11.25,7630.0,120.0,7750.0,7930.0,7400.0,31278.0
943,2016.11.24,7750.0,350.0,8100.0,8100.0,7700.0,25112.0
946,2016.11.23,8100.0,160.0,8260.0,8570.0,7800.0,24647.0
947,2016.11.22,8260.0,240.0,8500.0,8600.0,8060.0,15214.0
948,2016.11.21,8500.0,150.0,8650.0,8720.0,8350.0,12637.0
949,2016.11.18,8650.0,30.0,8750.0,8750.0,8350.0,9573.0
950,2016.11.17,8680.0,60.0,8640.0,8760.0,8520.0,10153.0
954,2016.11.16,8620.0,140.0,8480.0,8860.0,8480.0,19236.0
955,2016.11.15,8480.0,10.0,8550.0,8570.0,8150.0,18696.0
956,2016.11.14,8470.0,270.0,8070.0,8500.0,8070.0,29912.0
957,2016.11.11,8200.0,390.0,7590.0,8550.0,7590.0,54607.0
958,2016.11.10,7810.0,120.0,7810.0,8050.0,7690.0,97163.0
961,2016.11.09,7690.0,1580.0,9130.0,9180.0,7060.0,334245.0
962,2016.11.08,9270.0,500.0,9610.0,9850.0,9000.0,46147.0
963,2016.11.07,9770.0,190.0,9580.0,9970.0,9580.0,9962.0
964,2016.11.04,9580.0,300.0,9960.0,9990.0,9470.0,43250.0
965,2016.11.03,9880.0,0.0,9880.0,10050.0,9760.0,16090.0
969,2016.11.02,9880.0,270.0,9950.0,10150.0,9730.0,38397.0
970,2016.11.01,10150.0,150.0,10000.0,10400.0,9930.0,15657.0
971,2016.10.31,10000.0,350.0,10250.0,10450.0,9980.0,24749.0
972,2016.10.28,10350.0,250.0,10550.0,10750.0,10200.0,24707.0
973,2016.10.27,10600.0,250.0,10450.0,10650.0,10200.0,34672.0
976,2016.10.26,10350.0,300.0,10750.0,10750.0,10200.0,26730.0
977,2016.10.25,10650.0,0.0,10650.0,10800.0,10350.0,24416.0
978,2016.10.24,10650.0,150.0,10800.0,10850.0,10500.0,29350.0
979,2016.10.21,10800.0,150.0,10700.0,10850.0,10400.0,46619.0
980,2016.10.20,10650.0,400.0,11050.0,11250.0,10600.0,29128.0
984,2016.10.19,11050.0,100.0,11150.0,11150.0,10950.0,34206.0
985,2016.10.18,11150.0,0.0,11250.0,11250.0,10950.0,30265.0
986,2016.10.17,11150.0,100.0,11050.0,11300.0,11000.0,12989.0
987,2016.10.14,11250.0,100.0,11100.0,11300.0,11100.0,33399.0
988,2016.10.13,11150.0,300.0,10850.0,11450.0,10800.0,342540.0
991,2016.10.12,10850.0,200.0,11200.0,11200.0,10850.0,16518.0
992,2016.10.11,11050.0,200.0,10750.0,11200.0,10650.0,60041.0
993,2016.10.10,10850.0,300.0,11100.0,11100.0,10850.0,39757.0
994,2016.10.07,11150.0,100.0,11250.0,11400.0,10950.0,36993.0
995,2016.10.06,11250.0,250.0,11500.0,11600.0,11150.0,76828.0
999,2016.10.05,11500.0,500.0,11050.0,11500.0,10800.0,78759.0
1000,2016.10.04,11000.0,50.0,10900.0,11300.0,10900.0,30044.0
1001,2016.09.30,10950.0,250.0,11050.0,11300.0,10900.0,68486.0
1002,2016.09.29,11200.0,350.0,10950.0,11200.0,10750.0,58677.0
1003,2016.09.28,10850.0,150.0,10650.0,11100.0,10600.0,80511.0
1006,2016.09.27,10700.0,50.0,10600.0,10800.0,10550.0,20688.0
1007,2016.09.26,10750.0,100.0,10650.0,10850.0,10500.0,41272.0
1008,2016.09.23,10650.0,400.0,10200.0,10700.0,10100.0,33009.0
1009,2016.09.22,10250.0,0.0,10200.0,10400.0,9980.0,53499.0
1010,2016.09.21,10250.0,150.0,10200.0,10450.0,10000.0,24620.0
1014,2016.09.20,10400.0,480.0,9920.0,10450.0,9890.0,37915.0
1015,2016.09.19,9920.0,80.0,9920.0,10100.0,9800.0,26180.0
1016,2016.09.13,10000.0,80.0,9920.0,10300.0,9900.0,26029.0
1017,2016.09.12,9920.0,190.0,9520.0,10200.0,9520.0,33153.0
1018,2016.09.09,9730.0,320.0,10000.0,10200.0,9600.0,60275.0
1021,2016.09.08,10050.0,450.0,10550.0,10550.0,9940.0,116706.0
1022,2016.09.07,10500.0,50.0,10500.0,10600.0,10400.0,29621.0
1023,2016.09.06,10550.0,350.0,10750.0,10850.0,10400.0,111564.0
1024,2016.09.05,10900.0,250.0,10950.0,11100.0,10600.0,109225.0
1025,2016.09.02,11150.0,0.0,11150.0,11350.0,10600.0,80213.0
1029,2016.09.01,11150.0,550.0,10550.0,11300.0,10550.0,84371.0
1030,2016.08.31,10600.0,200.0,10700.0,10950.0,10250.0,41304.0
1031,2016.08.30,10800.0,100.0,10750.0,10950.0,10550.0,34125.0
1032,2016.08.29,10900.0,100.0,11200.0,11200.0,10650.0,51489.0
1033,2016.08.26,11000.0,450.0,10700.0,11000.0,10600.0,67920.0
1036,2016.08.25,10550.0,400.0,11100.0,11100.0,10300.0,84429.0
1037,2016.08.24,10950.0,350.0,11400.0,11400.0,10800.0,99938.0
1038,2016.08.23,11300.0,150.0,11350.0,11600.0,11000.0,112654.0
1039,2016.08.22,11450.0,650.0,10900.0,11550.0,10700.0,227278.0
1040,2016.08.19,10800.0,0.0,10500.0,10850.0,10050.0,397786.0
1044,2016.08.18,10800.0,450.0,11300.0,11450.0,10750.0,108398.0
1045,2016.08.17,11250.0,0.0,11400.0,11400.0,10600.0,47510.0
1046,2016.08.16,11250.0,300.0,11550.0,11850.0,11200.0,34910.0
1047,2016.08.12,11550.0,400.0,11250.0,12000.0,11200.0,94395.0
1048,2016.08.11,11150.0,850.0,12000.0,12100.0,11150.0,92269.0
1051,2016.08.10,12000.0,100.0,12100.0,12300.0,11700.0,62032.0
1052,2016.08.09,12100.0,300.0,11700.0,12300.0,11700.0,98748.0
1053,2016.08.08,11800.0,150.0,11700.0,12200.0,11500.0,62084.0
1054,2016.08.05,11950.0,250.0,11550.0,12000.0,11350.0,114727.0
1055,2016.08.04,11700.0,550.0,12250.0,12300.0,11100.0,314132.0
1059,2016.08.03,12250.0,0.0,12000.0,12550.0,11900.0,143308.0
1060,2016.08.02,12250.0,100.0,11950.0,12300.0,11750.0,152961.0
1061,2016.08.01,12150.0,650.0,11650.0,12150.0,11200.0,131976.0
1062,2016.07.29,11500.0,200.0,11350.0,11700.0,10950.0,192917.0
1063,2016.07.28,11300.0,850.0,10550.0,11450.0,10500.0,287761.0
1066,2016.07.27,10450.0,350.0,9990.0,10950.0,9990.0,262847.0
1067,2016.07.26,10100.0,50.0,10300.0,10300.0,9900.0,103794.0
1068,2016.07.25,10150.0,50.0,10100.0,10800.0,10050.0,263765.0
1069,2016.07.22,10100.0,1050.0,9020.0,10200.0,9020.0,520696.0
1070,2016.07.21,9050.0,40.0,9050.0,9300.0,8700.0,117388.0
1074,2016.07.20,9010.0,360.0,9300.0,9340.0,8880.0,163838.0
1075,2016.07.19,9370.0,130.0,9260.0,9380.0,9100.0,104524.0
1076,2016.07.18,9240.0,250.0,9040.0,9550.0,8980.0,234454.0
1077,2016.07.15,8990.0,420.0,8570.0,9390.0,8560.0,356606.0
1078,2016.07.14,8570.0,20.0,8590.0,8600.0,8470.0,26197.0
1081,2016.07.13,8590.0,40.0,8540.0,8650.0,8420.0,49523.0
1082,2016.07.12,8550.0,90.0,8690.0,8690.0,8480.0,69768.0
1083,2016.07.11,8640.0,440.0,8210.0,8730.0,8000.0,203400.0
1084,2016.07.08,8200.0,20.0,8140.0,8250.0,8000.0,54712.0
1085,2016.07.07,8220.0,30.0,8190.0,8310.0,8180.0,56750.0
1089,2016.07.06,8190.0,110.0,8230.0,8410.0,8030.0,50119.0
1090,2016.07.05,8300.0,40.0,8340.0,8520.0,8240.0,74760.0
1091,2016.07.04,8340.0,140.0,8200.0,8580.0,8110.0,99859.0
1092,2016.07.01,8200.0,210.0,8080.0,8240.0,7780.0,96663.0
1093,2016.06.30,7990.0,370.0,7630.0,8020.0,7630.0,72217.0
1096,2016.06.29,7620.0,150.0,7610.0,7800.0,7430.0,36257.0
1097,2016.06.28,7470.0,110.0,7210.0,7650.0,7210.0,24847.0
