,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,27300.0,750.0,26550.0,27300.0,26400.0,6976.0
553,2017.12.15,26550.0,0.0,26400.0,26700.0,26350.0,3328.0
556,2017.12.14,26550.0,50.0,26500.0,26850.0,26400.0,3353.0
557,2017.12.13,26500.0,100.0,26600.0,26600.0,26350.0,4156.0
558,2017.12.12,26400.0,50.0,26500.0,26500.0,26350.0,3568.0
559,2017.12.11,26450.0,0.0,26450.0,26550.0,26050.0,3525.0
560,2017.12.08,26450.0,50.0,26500.0,26550.0,26100.0,4486.0
564,2017.12.07,26500.0,100.0,26600.0,26750.0,26300.0,5539.0
565,2017.12.06,26600.0,150.0,26400.0,26600.0,26400.0,2283.0
566,2017.12.05,26450.0,150.0,26600.0,26750.0,26400.0,4932.0
567,2017.12.04,26600.0,50.0,26550.0,26750.0,26400.0,3216.0
568,2017.12.01,26550.0,50.0,26600.0,26750.0,26450.0,5648.0
571,2017.11.30,26600.0,0.0,26850.0,26850.0,26350.0,2979.0
572,2017.11.29,26600.0,150.0,26950.0,27000.0,26600.0,4433.0
573,2017.11.28,26750.0,100.0,27000.0,27000.0,26700.0,3588.0
574,2017.11.27,26850.0,100.0,26750.0,26850.0,26300.0,4008.0
575,2017.11.24,26750.0,100.0,26550.0,26750.0,26300.0,4762.0
579,2017.11.23,26650.0,50.0,26600.0,26800.0,26500.0,5480.0
580,2017.11.22,26600.0,200.0,26500.0,27050.0,26500.0,10924.0
581,2017.11.21,26800.0,650.0,27400.0,27400.0,26600.0,10855.0
582,2017.11.20,27450.0,50.0,27400.0,27600.0,27400.0,2455.0
583,2017.11.17,27500.0,50.0,27650.0,27650.0,27250.0,3319.0
586,2017.11.16,27450.0,400.0,27700.0,27700.0,27150.0,3556.0
587,2017.11.15,27850.0,100.0,27700.0,27950.0,27700.0,3261.0
588,2017.11.14,27950.0,150.0,27750.0,28050.0,27750.0,3049.0
589,2017.11.13,27800.0,50.0,27700.0,27900.0,27500.0,2438.0
590,2017.11.10,27750.0,150.0,27450.0,27800.0,27400.0,1649.0
594,2017.11.09,27600.0,0.0,27550.0,27700.0,27300.0,2040.0
595,2017.11.08,27600.0,150.0,27550.0,27850.0,27250.0,2279.0
596,2017.11.07,27750.0,100.0,27800.0,27950.0,27600.0,2325.0
597,2017.11.06,27850.0,150.0,27450.0,27950.0,27450.0,2193.0
598,2017.11.03,27700.0,150.0,27700.0,27750.0,27650.0,2233.0
601,2017.11.02,27550.0,0.0,27700.0,27700.0,27400.0,2861.0
602,2017.11.01,27550.0,50.0,27500.0,27650.0,27200.0,2718.0
603,2017.10.31,27500.0,100.0,27450.0,27600.0,27300.0,1538.0
604,2017.10.30,27400.0,200.0,27900.0,27900.0,27300.0,2874.0
605,2017.10.27,27600.0,100.0,27700.0,27700.0,27500.0,2731.0
609,2017.10.26,27500.0,50.0,27900.0,27900.0,27300.0,2320.0
610,2017.10.25,27450.0,100.0,27900.0,27900.0,27450.0,1580.0
611,2017.10.24,27550.0,300.0,27900.0,28000.0,27500.0,1700.0
612,2017.10.23,27850.0,250.0,27500.0,27900.0,27350.0,2289.0
613,2017.10.20,27600.0,150.0,27450.0,27600.0,27250.0,2786.0
616,2017.10.19,27450.0,250.0,27700.0,27950.0,27400.0,744.0
617,2017.10.18,27700.0,100.0,27550.0,27850.0,27450.0,2826.0
618,2017.10.17,27600.0,400.0,27500.0,28150.0,27500.0,1587.0
619,2017.10.16,28000.0,450.0,27500.0,28300.0,27100.0,4670.0
620,2017.10.13,27550.0,150.0,27450.0,27550.0,27300.0,4491.0
624,2017.10.12,27400.0,100.0,27000.0,27650.0,27000.0,7570.0
625,2017.10.11,27300.0,250.0,27000.0,27350.0,26800.0,3285.0
626,2017.10.10,27050.0,50.0,26650.0,27100.0,26650.0,6780.0
627,2017.09.29,27100.0,200.0,26400.0,27200.0,26400.0,3119.0
628,2017.09.28,26900.0,350.0,26100.0,27000.0,26100.0,1004685.0
631,2017.09.27,26550.0,100.0,26000.0,26600.0,26000.0,4474.0
632,2017.09.26,26450.0,50.0,26500.0,26500.0,25700.0,3066.0
633,2017.09.25,26400.0,100.0,26500.0,26500.0,26200.0,5856.0
634,2017.09.22,26500.0,500.0,27000.0,27000.0,26500.0,3418.0
635,2017.09.21,27000.0,50.0,27250.0,27250.0,26900.0,3767.0
639,2017.09.20,26950.0,150.0,26750.0,27050.0,26600.0,2501.0
640,2017.09.19,27100.0,200.0,27100.0,27150.0,26750.0,3088.0
641,2017.09.18,26900.0,250.0,26900.0,27350.0,26900.0,3432.0
642,2017.09.15,27150.0,350.0,26500.0,27300.0,26500.0,3175.0
643,2017.09.14,26800.0,150.0,27200.0,27600.0,26000.0,5926.0
646,2017.09.13,26950.0,100.0,27000.0,27050.0,26800.0,3638.0
647,2017.09.12,26850.0,650.0,27500.0,27500.0,26850.0,6401.0
648,2017.09.11,27500.0,200.0,27400.0,27750.0,27200.0,1175.0
649,2017.09.08,27700.0,350.0,27300.0,27700.0,27300.0,4260.0
650,2017.09.07,27350.0,100.0,27300.0,27600.0,27200.0,1322.0
654,2017.09.06,27450.0,0.0,27600.0,27700.0,27250.0,3505.0
655,2017.09.05,27450.0,150.0,27700.0,27750.0,27350.0,4928.0
656,2017.09.04,27600.0,100.0,27300.0,27800.0,27100.0,4392.0
657,2017.09.01,27700.0,100.0,27750.0,27800.0,27350.0,3192.0
658,2017.08.31,27600.0,0.0,27350.0,27850.0,27350.0,4935.0
661,2017.08.30,27600.0,300.0,27300.0,27750.0,27200.0,5688.0
662,2017.08.29,27300.0,0.0,27450.0,27750.0,27000.0,4985.0
663,2017.08.28,27300.0,250.0,27000.0,27650.0,26900.0,4801.0
664,2017.08.25,27050.0,200.0,27500.0,27500.0,26900.0,4682.0
665,2017.08.24,27250.0,200.0,27050.0,27550.0,27050.0,4350.0
669,2017.08.23,27450.0,500.0,28000.0,28000.0,27350.0,3331.0
670,2017.08.22,27950.0,150.0,28000.0,28000.0,27650.0,2333.0
671,2017.08.21,27800.0,150.0,28200.0,28400.0,27700.0,8152.0
672,2017.08.18,27950.0,250.0,27550.0,28000.0,27400.0,3516.0
673,2017.08.17,27700.0,800.0,26900.0,27800.0,26900.0,8272.0
676,2017.08.16,26900.0,700.0,26200.0,27000.0,26100.0,11336.0
677,2017.08.14,26200.0,200.0,25900.0,26200.0,25900.0,4367.0
678,2017.08.11,26000.0,250.0,26250.0,26250.0,25500.0,5314.0
679,2017.08.10,26250.0,50.0,26400.0,26400.0,25700.0,7798.0
680,2017.08.09,26200.0,300.0,26150.0,26600.0,26050.0,8264.0
684,2017.08.08,26500.0,100.0,26600.0,26800.0,26000.0,4483.0
685,2017.08.07,26600.0,400.0,26850.0,27000.0,26550.0,4496.0
686,2017.08.04,27000.0,0.0,26700.0,27000.0,26450.0,6151.0
687,2017.08.03,27000.0,250.0,27300.0,27300.0,26400.0,15659.0
688,2017.08.02,27250.0,300.0,26950.0,27250.0,26800.0,6533.0
691,2017.08.01,26950.0,650.0,26450.0,27350.0,26050.0,19793.0
692,2017.07.31,26300.0,750.0,25600.0,26500.0,25450.0,15071.0
693,2017.07.28,25550.0,450.0,25350.0,25850.0,25200.0,11310.0
694,2017.07.27,25100.0,700.0,24750.0,25200.0,24450.0,16701.0
695,2017.07.26,24400.0,250.0,24500.0,24900.0,24300.0,6702.0
699,2017.07.25,24650.0,150.0,24800.0,24900.0,24500.0,8059.0
700,2017.07.24,24800.0,100.0,24850.0,24850.0,24500.0,5523.0
701,2017.07.21,24900.0,300.0,24650.0,24950.0,24650.0,9525.0
702,2017.07.20,24600.0,0.0,24650.0,24700.0,24500.0,3399.0
703,2017.07.19,24600.0,250.0,24350.0,24600.0,24150.0,9326.0
706,2017.07.18,24350.0,150.0,24500.0,24500.0,23100.0,14718.0
707,2017.07.17,24500.0,150.0,24250.0,24750.0,24250.0,10025.0
708,2017.07.14,24650.0,0.0,24800.0,24800.0,24400.0,3336.0
709,2017.07.13,24650.0,50.0,24800.0,24900.0,24450.0,4938.0
710,2017.07.12,24600.0,100.0,24700.0,24700.0,24400.0,6159.0
714,2017.07.11,24700.0,150.0,24600.0,24850.0,24050.0,6420.0
715,2017.07.10,24850.0,100.0,25050.0,25050.0,24650.0,7593.0
716,2017.07.07,24750.0,0.0,24550.0,24900.0,24550.0,5140.0
717,2017.07.06,24750.0,300.0,24350.0,24750.0,24250.0,8482.0
718,2017.07.05,24450.0,100.0,24400.0,24450.0,24250.0,7086.0
721,2017.07.04,24350.0,350.0,24050.0,24650.0,24000.0,11315.0
722,2017.07.03,24000.0,600.0,24550.0,24550.0,23750.0,11344.0
723,2017.06.30,24600.0,250.0,24550.0,24900.0,24500.0,10813.0
724,2017.06.29,24850.0,0.0,24600.0,25400.0,24600.0,26877.0
725,2017.06.28,24850.0,900.0,23950.0,24900.0,23650.0,30723.0
729,2017.06.27,23950.0,50.0,23850.0,24100.0,23750.0,12412.0
730,2017.06.26,24000.0,250.0,24250.0,24250.0,23500.0,31852.0
731,2017.06.23,24250.0,100.0,24250.0,24700.0,23750.0,53384.0
732,2017.06.22,24350.0,1700.0,27200.0,28000.0,23600.0,364182.0
733,2017.06.21,22650.0,400.0,23200.0,23200.0,22250.0,15236.0
736,2017.06.20,23050.0,300.0,22750.0,23200.0,22700.0,6671.0
737,2017.06.19,22750.0,450.0,22300.0,22900.0,22250.0,7230.0
738,2017.06.16,22300.0,550.0,22700.0,22700.0,22150.0,20270.0
739,2017.06.15,22850.0,750.0,23550.0,23600.0,22550.0,19431.0
740,2017.06.14,23600.0,0.0,23750.0,23750.0,23500.0,4556.0
744,2017.06.13,23600.0,0.0,23600.0,23750.0,23350.0,17290.0
745,2017.06.12,23600.0,100.0,24100.0,24100.0,23450.0,6873.0
746,2017.06.09,23500.0,600.0,23050.0,23600.0,22950.0,13122.0
747,2017.06.08,22900.0,300.0,23300.0,23300.0,22750.0,8016.0
748,2017.06.07,23200.0,350.0,22850.0,23200.0,22500.0,8842.0
751,2017.06.05,22850.0,600.0,22650.0,23000.0,22350.0,12378.0
752,2017.06.02,22250.0,650.0,21600.0,22250.0,21500.0,11621.0
753,2017.06.01,21600.0,400.0,21200.0,21700.0,21000.0,10452.0
754,2017.05.31,21200.0,200.0,21050.0,21350.0,20850.0,8665.0
755,2017.05.30,21000.0,150.0,21150.0,21450.0,20800.0,12701.0
759,2017.05.29,21150.0,0.0,21150.0,21600.0,21150.0,13221.0
760,2017.05.26,21150.0,450.0,20700.0,21250.0,20500.0,10246.0
761,2017.05.25,20700.0,200.0,20500.0,20700.0,20450.0,3733.0
762,2017.05.24,20500.0,150.0,20400.0,20600.0,20400.0,3143.0
763,2017.05.23,20350.0,0.0,20550.0,20750.0,20200.0,9732.0
766,2017.05.22,20350.0,100.0,20250.0,20450.0,20150.0,9243.0
767,2017.05.19,20250.0,200.0,20050.0,20250.0,20000.0,3606.0
768,2017.05.18,20050.0,100.0,19800.0,20200.0,19800.0,9976.0
769,2017.05.17,19950.0,300.0,19700.0,20050.0,19600.0,14614.0
770,2017.05.16,19650.0,350.0,19500.0,19650.0,19500.0,9782.0
774,2017.05.15,19300.0,150.0,19200.0,19300.0,19200.0,5037.0
775,2017.05.12,19150.0,100.0,19250.0,19250.0,19100.0,3535.0
776,2017.05.11,19250.0,200.0,19100.0,19300.0,19000.0,6178.0
777,2017.05.10,19050.0,0.0,19150.0,19150.0,19000.0,5851.0
778,2017.05.08,19050.0,150.0,18900.0,19200.0,18800.0,16304.0
781,2017.05.04,18900.0,0.0,18950.0,19100.0,18850.0,16327.0
782,2017.05.02,18900.0,150.0,18750.0,18950.0,18700.0,8989.0
783,2017.04.28,18750.0,0.0,18750.0,18800.0,18550.0,3693.0
784,2017.04.27,18750.0,100.0,18650.0,18800.0,18500.0,4244.0
785,2017.04.26,18650.0,100.0,18550.0,18650.0,18500.0,19984.0
789,2017.04.25,18550.0,0.0,18600.0,18700.0,18500.0,3347.0
790,2017.04.24,18550.0,150.0,18800.0,18800.0,18500.0,3013.0
791,2017.04.21,18700.0,100.0,18800.0,18850.0,18600.0,1197.0
792,2017.04.20,18800.0,150.0,18650.0,18850.0,18500.0,3312.0
793,2017.04.19,18650.0,100.0,18550.0,18650.0,18450.0,1741.0
796,2017.04.18,18550.0,0.0,18550.0,18650.0,18400.0,1983.0
797,2017.04.17,18550.0,50.0,18600.0,18600.0,18400.0,6871.0
798,2017.04.14,18500.0,0.0,18400.0,18500.0,18400.0,1633.0
799,2017.04.13,18500.0,100.0,18550.0,18600.0,18400.0,2403.0
800,2017.04.12,18400.0,50.0,18450.0,18600.0,18350.0,12970.0
804,2017.04.11,18450.0,50.0,18400.0,18550.0,18350.0,6184.0
805,2017.04.10,18400.0,0.0,18350.0,18500.0,18300.0,9844.0
806,2017.04.07,18400.0,100.0,18450.0,18600.0,18350.0,12338.0
807,2017.04.06,18500.0,150.0,18550.0,18650.0,18400.0,10758.0
808,2017.04.05,18650.0,0.0,18650.0,18750.0,18500.0,4040.0
811,2017.04.04,18650.0,50.0,18700.0,18700.0,18600.0,2068.0
812,2017.04.03,18700.0,100.0,18800.0,18850.0,18650.0,5602.0
813,2017.03.31,18800.0,0.0,18850.0,18850.0,18600.0,4326.0
814,2017.03.30,18800.0,0.0,18800.0,18800.0,18650.0,3039.0
815,2017.03.29,18800.0,100.0,18950.0,18950.0,18650.0,6682.0
819,2017.03.28,18900.0,50.0,18800.0,18950.0,18750.0,2284.0
820,2017.03.27,18850.0,0.0,18800.0,19000.0,18550.0,3359.0
821,2017.03.24,18850.0,150.0,18700.0,18900.0,18700.0,4517.0
822,2017.03.23,18700.0,50.0,18650.0,18800.0,18600.0,3570.0
823,2017.03.22,18650.0,0.0,18600.0,18650.0,18300.0,11721.0
826,2017.03.21,18650.0,100.0,18800.0,18850.0,18650.0,4736.0
827,2017.03.20,18750.0,100.0,18800.0,18800.0,18500.0,8197.0
828,2017.03.17,18650.0,0.0,18750.0,18750.0,18500.0,6705.0
829,2017.03.16,18650.0,50.0,18600.0,18650.0,18500.0,9316.0
830,2017.03.15,18600.0,50.0,18650.0,18650.0,18450.0,10073.0
834,2017.03.14,18650.0,150.0,18500.0,18650.0,18500.0,4712.0
835,2017.03.13,18500.0,150.0,18350.0,18550.0,18350.0,5948.0
836,2017.03.10,18350.0,0.0,18450.0,18550.0,18250.0,8891.0
837,2017.03.09,18350.0,150.0,18500.0,18500.0,18200.0,6899.0
838,2017.03.08,18500.0,0.0,18500.0,18600.0,18350.0,1080.0
841,2017.03.07,18500.0,0.0,18500.0,18550.0,18300.0,8343.0
842,2017.03.06,18500.0,50.0,18500.0,18600.0,18400.0,3584.0
843,2017.03.03,18450.0,50.0,18400.0,18500.0,18250.0,3635.0
844,2017.03.02,18400.0,200.0,18300.0,18450.0,18250.0,14645.0
845,2017.02.28,18200.0,0.0,18250.0,18350.0,18150.0,11097.0
849,2017.02.27,18200.0,350.0,18600.0,18600.0,17800.0,37572.0
850,2017.02.24,18550.0,0.0,18500.0,18600.0,18300.0,3834.0
851,2017.02.23,18550.0,50.0,18550.0,18700.0,18300.0,8747.0
852,2017.02.22,18600.0,100.0,18700.0,18700.0,18550.0,3864.0
853,2017.02.21,18500.0,450.0,18950.0,19150.0,18400.0,17470.0
856,2017.02.20,18950.0,150.0,18750.0,18950.0,18750.0,1678.0
857,2017.02.17,18800.0,50.0,19000.0,19000.0,18650.0,1469.0
858,2017.02.16,18850.0,100.0,18950.0,18950.0,18700.0,832.0
859,2017.02.15,18950.0,0.0,19050.0,19050.0,18750.0,764.0
860,2017.02.14,18950.0,150.0,19250.0,19250.0,18800.0,2216.0
864,2017.02.13,19100.0,50.0,19150.0,19350.0,18850.0,2211.0
865,2017.02.10,19050.0,200.0,19000.0,19250.0,18850.0,23993.0
866,2017.02.09,18850.0,200.0,18850.0,19300.0,18650.0,3211.0
867,2017.02.08,19050.0,50.0,19000.0,19300.0,18750.0,4049.0
868,2017.02.07,19000.0,300.0,18800.0,19050.0,18700.0,3564.0
871,2017.02.06,18700.0,100.0,18950.0,19150.0,18650.0,2879.0
872,2017.02.03,18600.0,250.0,18850.0,19000.0,18600.0,6967.0
873,2017.02.02,18850.0,50.0,19150.0,19150.0,18550.0,2162.0
874,2017.02.01,18900.0,0.0,19000.0,19000.0,18550.0,3244.0
875,2017.01.31,18900.0,450.0,18450.0,19000.0,18450.0,4002.0
879,2017.01.26,18450.0,50.0,18550.0,18650.0,18450.0,2956.0
880,2017.01.25,18500.0,400.0,18750.0,18800.0,18350.0,13840.0
881,2017.01.24,18900.0,300.0,19150.0,19150.0,18750.0,7036.0
882,2017.01.23,19200.0,200.0,19100.0,19400.0,18750.0,2945.0
883,2017.01.20,19000.0,350.0,18700.0,19100.0,18600.0,10753.0
886,2017.01.19,18650.0,200.0,18450.0,18750.0,18450.0,1103.0
887,2017.01.18,18450.0,250.0,18250.0,18550.0,18150.0,4135.0
888,2017.01.17,18200.0,50.0,18350.0,18350.0,18200.0,3162.0
889,2017.01.16,18250.0,100.0,18300.0,18350.0,18050.0,1964.0
890,2017.01.13,18150.0,100.0,18350.0,18400.0,18100.0,9082.0
894,2017.01.12,18250.0,50.0,18300.0,18300.0,18050.0,8596.0
895,2017.01.11,18300.0,50.0,18250.0,18450.0,18100.0,2926.0
896,2017.01.10,18350.0,50.0,18400.0,18500.0,18300.0,2046.0
897,2017.01.09,18400.0,250.0,18650.0,18650.0,18350.0,1946.0
898,2017.01.06,18650.0,50.0,18750.0,18750.0,18450.0,2239.0
901,2017.01.05,18700.0,400.0,18350.0,18750.0,18350.0,2089.0
902,2017.01.04,18300.0,100.0,18450.0,18450.0,18100.0,2153.0
903,2017.01.03,18400.0,200.0,18200.0,18400.0,17800.0,4161.0
904,2017.01.02,18200.0,600.0,18800.0,18800.0,18200.0,1937.0
905,2016.12.29,18800.0,0.0,18800.0,18800.0,18750.0,1498.0
909,2016.12.28,18800.0,1000.0,18800.0,18900.0,18800.0,8755.0
910,2016.12.27,19800.0,150.0,19950.0,20000.0,19800.0,12686.0
911,2016.12.26,19950.0,350.0,19600.0,20950.0,19600.0,10784.0
912,2016.12.23,19600.0,100.0,19450.0,19650.0,19450.0,3306.0
913,2016.12.22,19500.0,0.0,19450.0,19500.0,19300.0,1373.0
916,2016.12.21,19500.0,0.0,19250.0,19500.0,19250.0,2933.0
917,2016.12.20,19500.0,100.0,19400.0,19550.0,19350.0,2187.0
918,2016.12.19,19400.0,50.0,19300.0,19400.0,19250.0,2501.0
919,2016.12.16,19350.0,100.0,19250.0,19350.0,19200.0,3637.0
920,2016.12.15,19250.0,200.0,19000.0,19250.0,19000.0,1841.0
924,2016.12.14,19050.0,50.0,18900.0,19200.0,18900.0,9680.0
925,2016.12.13,19000.0,50.0,18900.0,19000.0,18900.0,2132.0
926,2016.12.12,18950.0,50.0,19000.0,19000.0,18800.0,8690.0
927,2016.12.09,19000.0,0.0,18900.0,19000.0,18900.0,1655.0
928,2016.12.08,19000.0,0.0,18950.0,19000.0,18850.0,22321.0
931,2016.12.07,19000.0,200.0,19000.0,19000.0,18800.0,6311.0
932,2016.12.06,19200.0,150.0,19350.0,19400.0,19000.0,21519.0
933,2016.12.05,19350.0,50.0,19400.0,19500.0,19100.0,3001.0
934,2016.12.02,19400.0,200.0,19600.0,19600.0,19200.0,11883.0
935,2016.12.01,19600.0,50.0,19550.0,19750.0,19500.0,4043.0
939,2016.11.30,19550.0,50.0,19550.0,19750.0,19450.0,1665.0
940,2016.11.29,19500.0,350.0,19750.0,19900.0,19500.0,2474.0
941,2016.11.28,19850.0,50.0,19850.0,19900.0,19700.0,1291.0
942,2016.11.25,19900.0,50.0,19900.0,19900.0,19750.0,677.0
943,2016.11.24,19850.0,100.0,19850.0,19900.0,19800.0,716.0
946,2016.11.23,19950.0,0.0,19850.0,19950.0,19800.0,3315.0
947,2016.11.22,19950.0,50.0,19900.0,19950.0,19850.0,757.0
948,2016.11.21,19900.0,0.0,20000.0,20000.0,19850.0,996.0
949,2016.11.18,19900.0,50.0,20000.0,20000.0,19750.0,2385.0
950,2016.11.17,19950.0,50.0,19950.0,19950.0,19800.0,1700.0
954,2016.11.16,20000.0,50.0,19950.0,20050.0,19850.0,3214.0
955,2016.11.15,19950.0,0.0,20000.0,20000.0,19900.0,1543.0
956,2016.11.14,19950.0,100.0,20000.0,20000.0,19700.0,650.0
957,2016.11.11,19850.0,50.0,19850.0,19850.0,19600.0,1637.0
958,2016.11.10,19900.0,300.0,19750.0,20000.0,19700.0,6283.0
961,2016.11.09,19600.0,100.0,19850.0,19850.0,19000.0,5331.0
962,2016.11.08,19700.0,100.0,19650.0,19850.0,19650.0,15017.0
963,2016.11.07,19800.0,100.0,19650.0,19900.0,19550.0,5068.0
964,2016.11.04,19900.0,50.0,19800.0,19950.0,19800.0,180.0
965,2016.11.03,19850.0,100.0,19550.0,20000.0,19550.0,489.0
969,2016.11.02,19750.0,250.0,19650.0,20000.0,19650.0,868.0
970,2016.11.01,20000.0,0.0,20000.0,20000.0,19900.0,2752.0
971,2016.10.31,20000.0,0.0,20100.0,20200.0,19900.0,627.0
972,2016.10.28,20000.0,0.0,20000.0,20200.0,19950.0,2537.0
973,2016.10.27,20000.0,250.0,20250.0,20250.0,20000.0,941.0
976,2016.10.26,20250.0,50.0,20300.0,20400.0,20000.0,2571.0
977,2016.10.25,20300.0,200.0,20500.0,20500.0,20200.0,202.0
978,2016.10.24,20500.0,50.0,20550.0,20550.0,20350.0,1327.0
979,2016.10.21,20450.0,250.0,20300.0,20450.0,20250.0,1356.0
980,2016.10.20,20200.0,300.0,20600.0,20600.0,20200.0,535.0
984,2016.10.19,20500.0,100.0,20400.0,20600.0,20400.0,515.0
985,2016.10.18,20400.0,250.0,20000.0,20500.0,20000.0,2677.0
986,2016.10.17,20650.0,200.0,20700.0,20700.0,20300.0,2221.0
987,2016.10.14,20450.0,400.0,20050.0,20500.0,20000.0,8165.0
988,2016.10.13,20050.0,50.0,20050.0,20050.0,20000.0,428.0
991,2016.10.12,20100.0,200.0,19950.0,20100.0,19850.0,6895.0
992,2016.10.11,19900.0,150.0,19750.0,19900.0,19700.0,4290.0
993,2016.10.10,19750.0,0.0,19800.0,19800.0,19650.0,5492.0
994,2016.10.07,19750.0,50.0,19700.0,19750.0,19600.0,1689.0
995,2016.10.06,19700.0,50.0,20000.0,20000.0,19650.0,2877.0
999,2016.10.05,19750.0,0.0,19650.0,19750.0,19650.0,3954.0
1000,2016.10.04,19750.0,0.0,19800.0,19800.0,19700.0,11192.0
1001,2016.09.30,19750.0,50.0,19800.0,19800.0,19600.0,8312.0
1002,2016.09.29,19800.0,0.0,19700.0,19800.0,19700.0,5571.0
1003,2016.09.28,19800.0,50.0,19850.0,19850.0,19750.0,1524.0
1006,2016.09.27,19850.0,50.0,19850.0,19850.0,19700.0,1164.0
1007,2016.09.26,19800.0,100.0,19700.0,19800.0,19600.0,3237.0
1008,2016.09.23,19700.0,100.0,19800.0,19800.0,19600.0,1796.0
1009,2016.09.22,19800.0,50.0,19600.0,19900.0,19600.0,2059.0
1010,2016.09.21,19750.0,150.0,19600.0,19750.0,19550.0,960.0
1014,2016.09.20,19600.0,0.0,19600.0,19600.0,19550.0,1491.0
1015,2016.09.19,19600.0,50.0,19600.0,19750.0,19550.0,763.0
1016,2016.09.13,19650.0,50.0,19700.0,19850.0,19650.0,910.0
1017,2016.09.12,19700.0,200.0,19850.0,19850.0,19700.0,1481.0
1018,2016.09.09,19900.0,100.0,20000.0,20000.0,19700.0,1223.0
1021,2016.09.08,20000.0,50.0,20000.0,20000.0,19900.0,2580.0
1022,2016.09.07,20050.0,0.0,20050.0,20050.0,20000.0,1872.0
1023,2016.09.06,20050.0,50.0,20050.0,20050.0,19900.0,2331.0
1024,2016.09.05,20100.0,0.0,20050.0,20100.0,19850.0,2267.0
1025,2016.09.02,20100.0,0.0,20300.0,20300.0,19800.0,1647.0
1029,2016.09.01,20100.0,100.0,20000.0,20100.0,19800.0,963.0
1030,2016.08.31,20000.0,0.0,20100.0,20100.0,19700.0,2368.0
1031,2016.08.30,20000.0,200.0,20000.0,20000.0,19700.0,4819.0
1032,2016.08.29,19800.0,150.0,20250.0,20250.0,19700.0,2066.0
1033,2016.08.26,19950.0,50.0,20050.0,20050.0,19800.0,3844.0
1036,2016.08.25,20000.0,100.0,20050.0,20100.0,19800.0,1013.0
1037,2016.08.24,19900.0,400.0,20000.0,20000.0,19600.0,3356.0
1038,2016.08.23,19500.0,0.0,19850.0,19850.0,19400.0,3951.0
1039,2016.08.22,19500.0,200.0,19700.0,19700.0,19500.0,7797.0
1040,2016.08.19,19700.0,100.0,20000.0,20000.0,19500.0,1133.0
1044,2016.08.18,19800.0,0.0,19700.0,19850.0,19700.0,3588.0
1045,2016.08.17,19800.0,450.0,19650.0,20200.0,19500.0,32621.0
1046,2016.08.16,19350.0,50.0,19350.0,19450.0,19050.0,1757.0
1047,2016.08.12,19300.0,100.0,19200.0,19300.0,19100.0,1738.0
1048,2016.08.11,19200.0,0.0,19200.0,19200.0,19000.0,1871.0
1051,2016.08.10,19200.0,200.0,18900.0,19950.0,18900.0,6209.0
1052,2016.08.09,19000.0,150.0,19150.0,19150.0,18950.0,2226.0
1053,2016.08.08,19150.0,100.0,19400.0,19400.0,18950.0,3455.0
1054,2016.08.05,19250.0,50.0,19300.0,19300.0,18950.0,2105.0
1055,2016.08.04,19300.0,50.0,19350.0,19400.0,19150.0,427.0
1059,2016.08.03,19350.0,50.0,19250.0,19450.0,19150.0,1040.0
1060,2016.08.02,19300.0,0.0,19350.0,19400.0,19250.0,5604.0
1061,2016.08.01,19300.0,0.0,19300.0,19450.0,19250.0,2495.0
1062,2016.07.29,19300.0,100.0,19400.0,19500.0,19200.0,2745.0
1063,2016.07.28,19400.0,100.0,19450.0,19650.0,19300.0,1016.0
1066,2016.07.27,19500.0,150.0,19300.0,19550.0,19300.0,1747.0
1067,2016.07.26,19350.0,50.0,19350.0,19400.0,19250.0,830.0
1068,2016.07.25,19300.0,0.0,19350.0,19450.0,19200.0,1757.0
1069,2016.07.22,19300.0,100.0,19400.0,19500.0,19200.0,1372.0
1070,2016.07.21,19400.0,50.0,19450.0,19550.0,19100.0,4378.0
1074,2016.07.20,19450.0,0.0,19450.0,19450.0,19350.0,483.0
1075,2016.07.19,19450.0,50.0,19500.0,19600.0,19350.0,1541.0
1076,2016.07.18,19500.0,150.0,19600.0,19600.0,19350.0,1888.0
1077,2016.07.15,19350.0,100.0,19500.0,19600.0,19350.0,3084.0
1078,2016.07.14,19450.0,100.0,19550.0,19550.0,19350.0,1874.0
1081,2016.07.13,19550.0,150.0,19600.0,19600.0,19400.0,1610.0
1082,2016.07.12,19400.0,200.0,19500.0,19550.0,19400.0,1923.0
1083,2016.07.11,19600.0,100.0,19500.0,19600.0,19450.0,3790.0
1084,2016.07.08,19500.0,0.0,19650.0,19650.0,19350.0,1152.0
1085,2016.07.07,19500.0,0.0,19500.0,19500.0,19350.0,2905.0
1089,2016.07.06,19500.0,50.0,19650.0,19650.0,19350.0,4995.0
1090,2016.07.05,19450.0,200.0,19250.0,19500.0,19250.0,3107.0
1091,2016.07.04,19250.0,150.0,19500.0,19500.0,19200.0,1013.0
1092,2016.07.01,19100.0,150.0,19400.0,19400.0,19000.0,3266.0
1093,2016.06.30,19250.0,400.0,19200.0,19250.0,18950.0,2433.0
1096,2016.06.29,18850.0,150.0,18800.0,18950.0,18800.0,2950.0
1097,2016.06.28,18700.0,50.0,18650.0,18750.0,18150.0,5222.0
1098,2016.06.27,18650.0,250.0,18050.0,18650.0,18050.0,4700.0
1099,2016.06.24,18400.0,1100.0,19500.0,19550.0,18000.0,22954.0
