,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,22200.0,300.0,22300.0,26450.0,21650.0,8088503.0
549,2017.12.21,22500.0,4100.0,26600.0,27600.0,18750.0,10779871.0
550,2017.12.20,26600.0,2450.0,28400.0,31950.0,26600.0,9772105.0
551,2017.12.19,29050.0,4450.0,29100.0,31950.0,26300.0,17113940.0
552,2017.12.18,24600.0,5650.0,24600.0,24600.0,24600.0,356582.0
553,2017.12.15,18950.0,4350.0,15650.0,18950.0,15100.0,5360102.0
556,2017.12.14,14600.0,1400.0,13550.0,16100.0,13400.0,5543017.0
557,2017.12.13,13200.0,1850.0,11450.0,13350.0,10150.0,7101581.0
558,2017.12.12,11350.0,800.0,12650.0,12800.0,10850.0,2989671.0
559,2017.12.11,12150.0,2400.0,12600.0,13650.0,11300.0,3861856.0
560,2017.12.08,14550.0,200.0,15750.0,15800.0,13100.0,2890980.0
564,2017.12.07,14750.0,100.0,15200.0,16450.0,14050.0,3979331.0
565,2017.12.06,14650.0,1250.0,13250.0,16800.0,13150.0,7301047.0
566,2017.12.05,13400.0,350.0,13500.0,13500.0,12500.0,1574698.0
567,2017.12.04,13050.0,50.0,13700.0,13700.0,12850.0,2016549.0
568,2017.12.01,13000.0,1450.0,11700.0,13500.0,11650.0,4235520.0
571,2017.11.30,11550.0,150.0,10900.0,11900.0,10750.0,1663845.0
572,2017.11.29,11400.0,100.0,10700.0,11850.0,10000.0,2728589.0
573,2017.11.28,11300.0,700.0,10750.0,11500.0,10200.0,2485384.0
574,2017.11.27,10600.0,500.0,10800.0,11200.0,9980.0,2467322.0
575,2017.11.24,10100.0,2130.0,8140.0,10350.0,8110.0,4984370.0
579,2017.11.23,7970.0,20.0,8110.0,8330.0,7960.0,726891.0
580,2017.11.22,7950.0,840.0,8640.0,8850.0,7940.0,1302109.0
581,2017.11.21,8790.0,320.0,9150.0,9190.0,8440.0,923323.0
582,2017.11.20,9110.0,60.0,8920.0,9320.0,8710.0,562119.0
583,2017.11.17,9050.0,460.0,9600.0,9660.0,8980.0,599340.0
586,2017.11.16,9510.0,230.0,9220.0,9570.0,9100.0,663101.0
587,2017.11.15,9280.0,600.0,9990.0,10200.0,8890.0,1904050.0
588,2017.11.14,9880.0,670.0,10600.0,10850.0,9720.0,2535621.0
589,2017.11.13,10550.0,1150.0,9900.0,10850.0,9720.0,3073672.0
590,2017.11.10,9400.0,400.0,8830.0,9400.0,8830.0,799541.0
594,2017.11.09,9000.0,80.0,8920.0,9400.0,8700.0,1130853.0
595,2017.11.08,8920.0,760.0,8150.0,9000.0,8140.0,1192433.0
596,2017.11.07,8160.0,130.0,8290.0,8380.0,8100.0,282666.0
597,2017.11.06,8290.0,50.0,8350.0,8450.0,8210.0,250462.0
598,2017.11.03,8340.0,20.0,8210.0,8500.0,8200.0,247585.0
601,2017.11.02,8320.0,80.0,8490.0,8490.0,8210.0,214703.0
602,2017.11.01,8400.0,120.0,8780.0,8780.0,8340.0,420702.0
603,2017.10.31,8520.0,0.0,8540.0,8760.0,8310.0,495455.0
604,2017.10.30,8520.0,600.0,8050.0,8840.0,7830.0,1107001.0
605,2017.10.27,7920.0,20.0,8020.0,8070.0,7690.0,375634.0
609,2017.10.26,7900.0,120.0,7850.0,8140.0,7780.0,641947.0
610,2017.10.25,7780.0,370.0,7470.0,7900.0,7440.0,706670.0
611,2017.10.24,7410.0,10.0,7350.0,7510.0,7320.0,203890.0
612,2017.10.23,7400.0,40.0,7470.0,7740.0,7400.0,360069.0
613,2017.10.20,7440.0,20.0,7490.0,7580.0,7300.0,243984.0
616,2017.10.19,7420.0,180.0,7590.0,7760.0,7380.0,353367.0
617,2017.10.18,7600.0,210.0,7450.0,7790.0,7230.0,439022.0
618,2017.10.17,7390.0,40.0,7350.0,7470.0,7150.0,287255.0
619,2017.10.16,7350.0,640.0,7800.0,7910.0,7100.0,552631.0
620,2017.10.13,7990.0,140.0,8060.0,8090.0,7640.0,580668.0
624,2017.10.12,7850.0,350.0,7500.0,8050.0,7390.0,874109.0
625,2017.10.11,7500.0,230.0,7250.0,7550.0,7190.0,378618.0
626,2017.10.10,7270.0,90.0,7450.0,7560.0,7240.0,285597.0
627,2017.09.29,7360.0,100.0,7210.0,7520.0,7200.0,412747.0
628,2017.09.28,7260.0,230.0,7030.0,7320.0,6950.0,539356.0
631,2017.09.27,7030.0,170.0,7400.0,7630.0,7010.0,870888.0
632,2017.09.26,7200.0,260.0,7300.0,8100.0,6660.0,2288366.0
633,2017.09.25,7460.0,1090.0,8900.0,9000.0,7240.0,2614210.0
634,2017.09.22,8550.0,160.0,8590.0,8720.0,8160.0,794571.0
635,2017.09.21,8710.0,330.0,8450.0,8780.0,8250.0,992146.0
639,2017.09.20,8380.0,80.0,8340.0,8800.0,8090.0,1365949.0
640,2017.09.19,8300.0,80.0,8250.0,8710.0,8070.0,1041133.0
641,2017.09.18,8380.0,820.0,7770.0,8380.0,7390.0,2261842.0
642,2017.09.15,7560.0,820.0,7850.0,7970.0,7240.0,1790543.0
643,2017.09.14,8380.0,230.0,8000.0,8500.0,7970.0,1281979.0
646,2017.09.13,8150.0,880.0,8860.0,9030.0,8000.0,1961536.0
647,2017.09.12,9030.0,120.0,9290.0,9290.0,8790.0,914736.0
648,2017.09.11,9150.0,150.0,9260.0,9390.0,8650.0,1844720.0
649,2017.09.08,9300.0,150.0,8890.0,9840.0,8790.0,4218514.0
650,2017.09.07,9150.0,1100.0,10200.0,10250.0,9080.0,2912236.0
654,2017.09.06,10250.0,450.0,9870.0,10400.0,9720.0,3069774.0
655,2017.09.05,10700.0,1300.0,11500.0,11950.0,10000.0,6917980.0
656,2017.09.04,12000.0,1750.0,11100.0,12400.0,10000.0,6624837.0
657,2017.09.01,10250.0,1100.0,9370.0,10250.0,9030.0,4321554.0
658,2017.08.31,9150.0,920.0,8230.0,10550.0,8030.0,12920766.0
661,2017.08.30,4115.0,0.0,0.0,0.0,0.0,0.0
662,2017.08.29,4115.0,0.0,0.0,0.0,0.0,0.0
663,2017.08.28,4115.0,0.0,0.0,0.0,0.0,0.0
664,2017.08.25,4115.0,0.0,0.0,0.0,0.0,0.0
665,2017.08.24,4115.0,0.0,0.0,0.0,0.0,0.0
669,2017.08.23,4115.0,0.0,0.0,0.0,0.0,0.0
670,2017.08.22,4115.0,0.0,0.0,0.0,0.0,0.0
671,2017.08.21,4115.0,0.0,0.0,0.0,0.0,0.0
672,2017.08.18,4115.0,0.0,0.0,0.0,0.0,0.0
673,2017.08.17,4115.0,0.0,0.0,0.0,0.0,0.0
676,2017.08.16,4115.0,0.0,0.0,0.0,0.0,0.0
677,2017.08.14,4115.0,0.0,0.0,0.0,0.0,0.0
678,2017.08.11,4115.0,0.0,0.0,0.0,0.0,0.0
679,2017.08.10,4115.0,0.0,0.0,0.0,0.0,0.0
680,2017.08.09,4115.0,0.0,0.0,0.0,0.0,0.0
684,2017.08.08,4115.0,0.0,0.0,0.0,0.0,0.0
685,2017.08.07,4115.0,0.0,0.0,0.0,0.0,0.0
686,2017.08.04,4115.0,0.0,0.0,0.0,0.0,0.0
687,2017.08.03,4115.0,0.0,0.0,0.0,0.0,0.0
688,2017.08.02,4115.0,0.0,0.0,0.0,0.0,0.0
691,2017.08.01,4115.0,0.0,0.0,0.0,0.0,0.0
692,2017.07.31,4115.0,0.0,0.0,0.0,0.0,0.0
693,2017.07.28,4115.0,0.0,0.0,0.0,0.0,0.0
694,2017.07.27,4115.0,0.0,0.0,0.0,0.0,0.0
695,2017.07.26,4115.0,0.0,0.0,0.0,0.0,0.0
699,2017.07.25,4115.0,0.0,0.0,0.0,0.0,0.0
700,2017.07.24,4115.0,0.0,0.0,0.0,0.0,0.0
701,2017.07.21,4115.0,0.0,0.0,0.0,0.0,0.0
702,2017.07.20,4115.0,0.0,0.0,0.0,0.0,0.0
703,2017.07.19,4115.0,0.0,0.0,0.0,0.0,0.0
706,2017.07.18,4115.0,0.0,0.0,0.0,0.0,0.0
707,2017.07.17,4115.0,0.0,0.0,0.0,0.0,0.0
708,2017.07.14,4115.0,0.0,0.0,0.0,0.0,0.0
709,2017.07.13,4115.0,0.0,0.0,0.0,0.0,0.0
710,2017.07.12,4115.0,0.0,0.0,0.0,0.0,0.0
714,2017.07.11,4115.0,0.0,0.0,0.0,0.0,0.0
715,2017.07.10,4115.0,0.0,0.0,0.0,0.0,0.0
716,2017.07.07,4115.0,0.0,0.0,0.0,0.0,0.0
717,2017.07.06,4115.0,0.0,0.0,0.0,0.0,0.0
718,2017.07.05,4115.0,0.0,0.0,0.0,0.0,0.0
721,2017.07.04,4115.0,0.0,0.0,0.0,0.0,0.0
722,2017.07.03,4115.0,0.0,0.0,0.0,0.0,0.0
723,2017.06.30,4115.0,0.0,0.0,0.0,0.0,0.0
724,2017.06.29,4115.0,0.0,0.0,0.0,0.0,0.0
725,2017.06.28,4115.0,0.0,0.0,0.0,0.0,0.0
729,2017.06.27,4115.0,0.0,0.0,0.0,0.0,0.0
730,2017.06.26,4115.0,0.0,0.0,0.0,0.0,0.0
731,2017.06.23,4115.0,0.0,0.0,0.0,0.0,0.0
732,2017.06.22,4115.0,0.0,0.0,0.0,0.0,0.0
733,2017.06.21,4115.0,0.0,0.0,0.0,0.0,0.0
736,2017.06.20,4115.0,0.0,0.0,0.0,0.0,0.0
737,2017.06.19,4115.0,0.0,0.0,0.0,0.0,0.0
738,2017.06.16,4115.0,0.0,0.0,0.0,0.0,0.0
739,2017.06.15,4115.0,0.0,0.0,0.0,0.0,0.0
740,2017.06.14,4115.0,0.0,0.0,0.0,0.0,0.0
744,2017.06.13,4115.0,0.0,0.0,0.0,0.0,0.0
745,2017.06.12,4115.0,0.0,0.0,0.0,0.0,0.0
746,2017.06.09,4115.0,0.0,0.0,0.0,0.0,0.0
747,2017.06.08,4115.0,0.0,0.0,0.0,0.0,0.0
748,2017.06.07,4115.0,0.0,0.0,0.0,0.0,0.0
751,2017.06.05,4115.0,0.0,0.0,0.0,0.0,0.0
752,2017.06.02,4115.0,0.0,0.0,0.0,0.0,0.0
753,2017.06.01,4115.0,0.0,0.0,0.0,0.0,0.0
754,2017.05.31,4115.0,0.0,0.0,0.0,0.0,0.0
755,2017.05.30,4115.0,0.0,0.0,0.0,0.0,0.0
759,2017.05.29,4115.0,0.0,0.0,0.0,0.0,0.0
760,2017.05.26,4115.0,0.0,0.0,0.0,0.0,0.0
761,2017.05.25,4115.0,0.0,0.0,0.0,0.0,0.0
762,2017.05.24,4115.0,0.0,0.0,0.0,0.0,0.0
763,2017.05.23,4115.0,0.0,0.0,0.0,0.0,0.0
766,2017.05.22,4115.0,0.0,0.0,0.0,0.0,0.0
767,2017.05.19,4115.0,0.0,0.0,0.0,0.0,0.0
768,2017.05.18,4115.0,0.0,0.0,0.0,0.0,0.0
769,2017.05.17,4115.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,4115.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,4115.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,4115.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,4115.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,4115.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,4115.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,4115.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,4115.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,4115.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,4115.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,4115.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,4115.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,4115.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,4115.0,0.0,0.0,0.0,0.0,0.0
792,2017.04.20,4115.0,0.0,0.0,0.0,0.0,0.0
793,2017.04.19,4115.0,0.0,0.0,0.0,0.0,0.0
796,2017.04.18,4115.0,0.0,0.0,0.0,0.0,0.0
797,2017.04.17,4115.0,0.0,0.0,0.0,0.0,0.0
798,2017.04.14,4115.0,0.0,0.0,0.0,0.0,0.0
799,2017.04.13,4115.0,0.0,0.0,0.0,0.0,0.0
800,2017.04.12,4115.0,0.0,0.0,0.0,0.0,0.0
804,2017.04.11,4115.0,0.0,0.0,0.0,0.0,0.0
805,2017.04.10,4115.0,0.0,0.0,0.0,0.0,0.0
806,2017.04.07,4115.0,0.0,0.0,0.0,0.0,0.0
807,2017.04.06,4115.0,0.0,0.0,0.0,0.0,0.0
808,2017.04.05,4115.0,0.0,0.0,0.0,0.0,0.0
811,2017.04.04,4115.0,0.0,0.0,0.0,0.0,0.0
812,2017.04.03,4115.0,0.0,0.0,0.0,0.0,0.0
813,2017.03.31,4115.0,0.0,0.0,0.0,0.0,0.0
814,2017.03.30,4115.0,0.0,0.0,0.0,0.0,0.0
815,2017.03.29,4115.0,0.0,0.0,0.0,0.0,0.0
819,2017.03.28,4115.0,0.0,0.0,0.0,0.0,0.0
820,2017.03.27,4115.0,0.0,0.0,0.0,0.0,0.0
821,2017.03.24,4115.0,0.0,0.0,0.0,0.0,0.0
822,2017.03.23,4115.0,35.0,4035.0,4415.0,4035.0,762273.0
823,2017.03.22,4150.0,550.0,4560.0,4590.0,3830.0,3054387.0
826,2017.03.21,4700.0,85.0,4735.0,4885.0,4660.0,330734.0
827,2017.03.20,4785.0,185.0,4910.0,4970.0,4720.0,352139.0
828,2017.03.17,4970.0,110.0,5030.0,5070.0,4835.0,509430.0
829,2017.03.16,5080.0,90.0,5160.0,5270.0,5070.0,316418.0
830,2017.03.15,5170.0,10.0,5290.0,5300.0,5040.0,508817.0
834,2017.03.14,5160.0,80.0,5260.0,5260.0,5000.0,671865.0
835,2017.03.13,5240.0,390.0,5480.0,5480.0,4975.0,1441001.0
836,2017.03.10,5630.0,80.0,5590.0,5660.0,5330.0,740646.0
837,2017.03.09,5550.0,300.0,5270.0,5620.0,5270.0,1247577.0
838,2017.03.08,5250.0,30.0,5380.0,5440.0,5160.0,692051.0
841,2017.03.07,5280.0,160.0,5090.0,5590.0,5060.0,2115850.0
842,2017.03.06,5120.0,60.0,5050.0,5170.0,4905.0,412564.0
843,2017.03.03,5060.0,150.0,5200.0,5240.0,4950.0,705216.0
844,2017.03.02,5210.0,150.0,5120.0,5300.0,5030.0,1080362.0
845,2017.02.28,5060.0,210.0,5320.0,5380.0,4990.0,1170062.0
849,2017.02.27,5270.0,705.0,4570.0,5530.0,4570.0,3581005.0
850,2017.02.24,4565.0,125.0,4420.0,4695.0,4350.0,288095.0
851,2017.02.23,4440.0,230.0,4550.0,4635.0,4420.0,329359.0
852,2017.02.22,4670.0,190.0,4800.0,4880.0,4570.0,316222.0
853,2017.02.21,4860.0,40.0,4825.0,4865.0,4730.0,195209.0
856,2017.02.20,4820.0,0.0,4820.0,4880.0,4750.0,197960.0
857,2017.02.17,4820.0,125.0,4580.0,4930.0,4575.0,499727.0
858,2017.02.16,4695.0,220.0,4505.0,4905.0,4415.0,589863.0
859,2017.02.15,4475.0,35.0,4510.0,4520.0,4305.0,150112.0
860,2017.02.14,4510.0,40.0,4645.0,4770.0,4410.0,387736.0
864,2017.02.13,4470.0,45.0,4370.0,4470.0,4250.0,219372.0
865,2017.02.10,4425.0,125.0,4270.0,4460.0,4170.0,199779.0
866,2017.02.09,4300.0,150.0,4155.0,4300.0,4100.0,93322.0
867,2017.02.08,4150.0,60.0,4210.0,4295.0,3905.0,398081.0
868,2017.02.07,4210.0,200.0,4380.0,4425.0,4170.0,218114.0
871,2017.02.06,4410.0,25.0,4350.0,4495.0,4250.0,205506.0
872,2017.02.03,4385.0,365.0,4750.0,4800.0,4300.0,486128.0
873,2017.02.02,4750.0,40.0,4670.0,4900.0,4615.0,346269.0
874,2017.02.01,4790.0,40.0,4830.0,4950.0,4790.0,378851.0
875,2017.01.31,4830.0,180.0,4695.0,4980.0,4510.0,653454.0
879,2017.01.26,4650.0,365.0,4365.0,4995.0,4365.0,1532113.0
880,2017.01.25,4285.0,160.0,4060.0,4590.0,4005.0,525690.0
881,2017.01.24,4125.0,90.0,4215.0,4400.0,4125.0,278359.0
882,2017.01.23,4215.0,255.0,4515.0,4535.0,4100.0,264316.0
883,2017.01.20,4470.0,30.0,4405.0,4550.0,4375.0,308220.0
886,2017.01.19,4440.0,145.0,4255.0,4665.0,4255.0,635458.0
887,2017.01.18,4295.0,85.0,4280.0,4390.0,4265.0,343619.0
888,2017.01.17,4380.0,35.0,4335.0,4485.0,4230.0,616427.0
889,2017.01.16,4345.0,265.0,4145.0,4445.0,4090.0,1252011.0
890,2017.01.13,4080.0,315.0,3780.0,4230.0,3575.0,3096344.0
894,2017.01.12,3765.0,90.0,3865.0,4075.0,3690.0,2527162.0
895,2017.01.11,3675.0,1305.0,4970.0,5040.0,3490.0,3365351.0
896,2017.01.10,4980.0,5.0,4985.0,5040.0,4870.0,250834.0
897,2017.01.09,4985.0,185.0,4800.0,5270.0,4755.0,1090258.0
898,2017.01.06,4800.0,45.0,4680.0,4800.0,4480.0,1305567.0
901,2017.01.05,4845.0,875.0,4020.0,5070.0,4020.0,4474252.0
902,2017.01.04,3970.0,365.0,3610.0,3970.0,3580.0,1607401.0
903,2017.01.03,3605.0,215.0,3830.0,3880.0,3560.0,836616.0
904,2017.01.02,3820.0,20.0,3830.0,3945.0,3760.0,495110.0
905,2016.12.29,3800.0,145.0,3610.0,3800.0,3600.0,85071.0
909,2016.12.28,3655.0,40.0,3655.0,3680.0,3575.0,121284.0
910,2016.12.27,3615.0,210.0,3900.0,3900.0,3575.0,182167.0
911,2016.12.26,3825.0,25.0,3880.0,3935.0,3800.0,141722.0
912,2016.12.23,3800.0,50.0,3890.0,3890.0,3750.0,91305.0
913,2016.12.22,3850.0,40.0,3910.0,3950.0,3775.0,214046.0
916,2016.12.21,3890.0,105.0,3750.0,3950.0,3745.0,332433.0
917,2016.12.20,3785.0,30.0,3780.0,3845.0,3690.0,138555.0
918,2016.12.19,3815.0,35.0,3895.0,3900.0,3750.0,124561.0
919,2016.12.16,3850.0,210.0,4050.0,4100.0,3700.0,522674.0
920,2016.12.15,4060.0,75.0,3965.0,4140.0,3965.0,185058.0
924,2016.12.14,3985.0,320.0,4195.0,4240.0,3985.0,515620.0
925,2016.12.13,4305.0,295.0,4550.0,4555.0,4250.0,388864.0
926,2016.12.12,4600.0,175.0,4425.0,4745.0,4380.0,272939.0
927,2016.12.09,4425.0,0.0,4400.0,4570.0,4360.0,103059.0
928,2016.12.08,4425.0,75.0,4580.0,4650.0,4410.0,85521.0
931,2016.12.07,4500.0,300.0,4800.0,4800.0,4460.0,263161.0
932,2016.12.06,4800.0,230.0,5110.0,5200.0,4760.0,147098.0
933,2016.12.05,5030.0,320.0,5290.0,5400.0,5030.0,78179.0
934,2016.12.02,5350.0,430.0,4845.0,5450.0,4845.0,180748.0
935,2016.12.01,4920.0,90.0,5010.0,5170.0,4820.0,86599.0
939,2016.11.30,5010.0,385.0,4730.0,5070.0,4700.0,174091.0
940,2016.11.29,4625.0,305.0,4950.0,4950.0,4450.0,197465.0
941,2016.11.28,4930.0,100.0,5050.0,5050.0,4880.0,77253.0
942,2016.11.25,5030.0,150.0,4880.0,5080.0,4675.0,168376.0
943,2016.11.24,4880.0,250.0,5180.0,5270.0,4745.0,213588.0
946,2016.11.23,5130.0,180.0,5400.0,5400.0,4860.0,147435.0
947,2016.11.22,5310.0,190.0,5460.0,5580.0,5270.0,116733.0
948,2016.11.21,5500.0,350.0,5830.0,5870.0,5350.0,155551.0
949,2016.11.18,5850.0,260.0,6140.0,6200.0,5840.0,126830.0
950,2016.11.17,6110.0,100.0,6100.0,6200.0,5920.0,100330.0
954,2016.11.16,6010.0,280.0,5610.0,6280.0,5610.0,189590.0
955,2016.11.15,5730.0,410.0,6290.0,6290.0,5730.0,147695.0
956,2016.11.14,6140.0,0.0,6140.0,6440.0,6010.0,225491.0
957,2016.11.11,6140.0,820.0,5190.0,6370.0,5110.0,773486.0
958,2016.11.10,5320.0,200.0,5150.0,5520.0,5150.0,169624.0
961,2016.11.09,5120.0,660.0,5830.0,5890.0,4635.0,527738.0
962,2016.11.08,5780.0,40.0,5870.0,6030.0,5640.0,109129.0
963,2016.11.07,5740.0,160.0,5610.0,5840.0,5430.0,183841.0
964,2016.11.04,5580.0,585.0,4995.0,5930.0,4870.0,699072.0
965,2016.11.03,4995.0,15.0,4810.0,5280.0,4810.0,237133.0
969,2016.11.02,5010.0,860.0,5910.0,5980.0,4935.0,332729.0
970,2016.11.01,5870.0,110.0,5980.0,6120.0,5580.0,274561.0
971,2016.10.31,5980.0,630.0,6500.0,6580.0,5920.0,284103.0
972,2016.10.28,6610.0,110.0,6860.0,6860.0,6500.0,114894.0
973,2016.10.27,6720.0,390.0,7030.0,7200.0,6710.0,182530.0
976,2016.10.26,7110.0,110.0,7340.0,7380.0,6610.0,154998.0
977,2016.10.25,7220.0,340.0,7560.0,7650.0,7110.0,146922.0
978,2016.10.24,7560.0,20.0,7590.0,7840.0,7420.0,240906.0
979,2016.10.21,7540.0,170.0,7370.0,7680.0,6850.0,399321.0
980,2016.10.20,7370.0,1130.0,6350.0,7640.0,6350.0,1470217.0
984,2016.10.19,6240.0,1920.0,8200.0,8240.0,6040.0,837403.0
985,2016.10.18,8160.0,0.0,8200.0,8290.0,7960.0,126630.0
986,2016.10.17,8160.0,40.0,8180.0,8390.0,8160.0,222869.0
987,2016.10.14,8120.0,0.0,8120.0,8300.0,8010.0,255990.0
988,2016.10.13,8120.0,90.0,8030.0,8390.0,7830.0,300777.0
991,2016.10.12,8030.0,130.0,7900.0,8560.0,7650.0,504403.0
992,2016.10.11,7900.0,520.0,8500.0,8500.0,7730.0,189343.0
993,2016.10.10,8420.0,250.0,8170.0,8500.0,8170.0,191000.0
994,2016.10.07,8170.0,90.0,7980.0,8290.0,7950.0,155853.0
995,2016.10.06,8080.0,200.0,8250.0,8400.0,7990.0,217642.0
999,2016.10.05,8280.0,170.0,8450.0,8450.0,8200.0,157271.0
1000,2016.10.04,8450.0,300.0,8280.0,8580.0,8140.0,345959.0
1001,2016.09.30,8150.0,20.0,8200.0,8300.0,7890.0,274052.0
1002,2016.09.29,8130.0,70.0,8190.0,8330.0,7910.0,317662.0
1003,2016.09.28,8060.0,400.0,7650.0,8150.0,7580.0,600842.0
1006,2016.09.27,7660.0,450.0,7240.0,7760.0,7090.0,242908.0
1007,2016.09.26,7210.0,200.0,7470.0,7470.0,7210.0,127716.0
1008,2016.09.23,7410.0,40.0,7380.0,7620.0,7300.0,199469.0
1009,2016.09.22,7370.0,100.0,7470.0,7620.0,7260.0,210657.0
1010,2016.09.21,7470.0,0.0,7590.0,7730.0,7420.0,358058.0
1014,2016.09.20,7470.0,180.0,7250.0,7470.0,7100.0,279872.0
1015,2016.09.19,7290.0,220.0,7090.0,7340.0,6950.0,167843.0
1016,2016.09.13,7070.0,230.0,7260.0,7310.0,7000.0,203971.0
1017,2016.09.12,7300.0,0.0,7100.0,7390.0,6750.0,496823.0
1018,2016.09.09,7300.0,170.0,7450.0,7740.0,7200.0,351487.0
1021,2016.09.08,7470.0,100.0,7450.0,7770.0,7060.0,450832.0
1022,2016.09.07,7370.0,140.0,7230.0,7390.0,7000.0,322032.0
1023,2016.09.06,7230.0,360.0,6870.0,7380.0,6850.0,433972.0
1024,2016.09.05,6870.0,230.0,7030.0,7170.0,6760.0,115970.0
1025,2016.09.02,7100.0,160.0,7260.0,7260.0,6950.0,145412.0
1029,2016.09.01,7260.0,60.0,7340.0,7430.0,7260.0,147703.0
1030,2016.08.31,7320.0,110.0,7260.0,7440.0,7210.0,166841.0
1031,2016.08.30,7210.0,170.0,7460.0,7460.0,7150.0,163827.0
1032,2016.08.29,7380.0,20.0,7370.0,7450.0,7020.0,334752.0
1033,2016.08.26,7360.0,130.0,7120.0,7370.0,7120.0,228988.0
1036,2016.08.25,7230.0,120.0,7180.0,7300.0,7050.0,196225.0
1037,2016.08.24,7110.0,60.0,7070.0,7240.0,7050.0,177132.0
1038,2016.08.23,7050.0,140.0,6900.0,7350.0,6900.0,321250.0
1039,2016.08.22,6910.0,110.0,6860.0,7100.0,6720.0,163786.0
1040,2016.08.19,6800.0,220.0,6600.0,7060.0,6570.0,314992.0
1044,2016.08.18,6580.0,50.0,6630.0,6670.0,6420.0,170457.0
1045,2016.08.17,6630.0,220.0,6800.0,6900.0,6490.0,209439.0
1046,2016.08.16,6850.0,200.0,7240.0,7240.0,6780.0,192020.0
1047,2016.08.12,7050.0,250.0,7450.0,7480.0,6990.0,223672.0
1048,2016.08.11,7300.0,230.0,7110.0,7480.0,6960.0,269265.0
1051,2016.08.10,7070.0,50.0,7000.0,7170.0,6850.0,125552.0
1052,2016.08.09,7020.0,260.0,7340.0,7340.0,6980.0,207866.0
1053,2016.08.08,7280.0,80.0,7290.0,7400.0,7110.0,162523.0
1054,2016.08.05,7200.0,570.0,7690.0,7830.0,7180.0,370078.0
1055,2016.08.04,7770.0,0.0,7770.0,7960.0,7750.0,109415.0
1059,2016.08.03,7770.0,220.0,8120.0,8120.0,7720.0,131952.0
1060,2016.08.02,7990.0,90.0,8130.0,8170.0,7980.0,124078.0
1061,2016.08.01,8080.0,50.0,8030.0,8400.0,7850.0,162882.0
1062,2016.07.29,8030.0,380.0,8400.0,8400.0,8020.0,336419.0
1063,2016.07.28,8410.0,220.0,8600.0,8670.0,8340.0,218914.0
1066,2016.07.27,8630.0,30.0,8700.0,8840.0,8550.0,181563.0
1067,2016.07.26,8600.0,80.0,8680.0,8880.0,8500.0,166143.0
1068,2016.07.25,8680.0,230.0,8470.0,9000.0,8400.0,233522.0
1069,2016.07.22,8450.0,150.0,8600.0,8820.0,8430.0,194072.0
1070,2016.07.21,8600.0,100.0,8430.0,8850.0,8190.0,370263.0
1074,2016.07.20,8700.0,400.0,9130.0,9150.0,8580.0,391187.0
1075,2016.07.19,9100.0,210.0,9250.0,9310.0,8920.0,281678.0
1076,2016.07.18,9310.0,370.0,9130.0,9770.0,9110.0,716415.0
1077,2016.07.15,8940.0,420.0,8590.0,8940.0,8400.0,409675.0
1078,2016.07.14,8520.0,90.0,8800.0,8860.0,8340.0,245288.0
1081,2016.07.13,8610.0,380.0,8300.0,8960.0,8170.0,877398.0
1082,2016.07.12,8230.0,80.0,8320.0,8340.0,8140.0,139133.0
1083,2016.07.11,8150.0,200.0,8370.0,8370.0,8100.0,188153.0
1084,2016.07.08,8350.0,130.0,8480.0,8550.0,8100.0,232480.0
1085,2016.07.07,8480.0,180.0,8400.0,8650.0,8240.0,156613.0
1089,2016.07.06,8300.0,210.0,8400.0,8460.0,8180.0,204283.0
1090,2016.07.05,8510.0,260.0,8770.0,8800.0,8340.0,272751.0
1091,2016.07.04,8770.0,440.0,9300.0,9330.0,8690.0,254044.0
1092,2016.07.01,9210.0,50.0,9380.0,9380.0,8940.0,220147.0
1093,2016.06.30,9260.0,260.0,9100.0,9730.0,9030.0,493853.0
1096,2016.06.29,9000.0,60.0,8940.0,9170.0,8820.0,187527.0
1097,2016.06.28,8940.0,510.0,8360.0,9180.0,8250.0,194407.0
1098,2016.06.27,8430.0,30.0,7990.0,8640.0,7980.0,194684.0
1099,2016.06.24,8400.0,550.0,9140.0,9150.0,7340.0,393291.0
1100,2016.06.23,8950.0,670.0,9520.0,9520.0,8870.0,225175.0
1104,2016.06.22,9620.0,390.0,9230.0,9720.0,9140.0,309312.0
1105,2016.06.21,9230.0,40.0,9190.0,9470.0,8850.0,395343.0
1106,2016.06.20,9190.0,660.0,9850.0,9920.0,9150.0,524826.0
1107,2016.06.17,9850.0,500.0,10000.0,10250.0,9730.0,624430.0
