,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,9850.0,260.0,10140.0,10140.0,9850.0,688.0
565,2017.12.06,10110.0,100.0,10260.0,10260.0,10105.0,37605.0
566,2017.12.05,10210.0,80.0,10310.0,10310.0,10210.0,4104.0
567,2017.12.04,10290.0,340.0,10065.0,10290.0,10045.0,1620.0
568,2017.12.01,9950.0,10.0,9980.0,10000.0,9920.0,1263.0
571,2017.11.30,9940.0,95.0,10110.0,10135.0,9910.0,95021.0
572,2017.11.29,10035.0,35.0,10020.0,10035.0,10000.0,554.0
573,2017.11.28,10070.0,85.0,10030.0,10070.0,9905.0,1519.0
574,2017.11.27,9985.0,150.0,9905.0,9985.0,9865.0,1260.0
575,2017.11.24,9835.0,155.0,9965.0,9965.0,9820.0,756.0
579,2017.11.23,9990.0,100.0,9880.0,9990.0,9860.0,5.0
580,2017.11.22,9890.0,140.0,10075.0,10075.0,9890.0,19056.0
581,2017.11.21,10030.0,120.0,10140.0,10140.0,10005.0,255.0
582,2017.11.20,10150.0,200.0,9930.0,10150.0,9910.0,3082.0
583,2017.11.17,9950.0,10.0,9965.0,9965.0,9950.0,2.0
586,2017.11.16,9960.0,50.0,9990.0,9990.0,9830.0,1014.0
587,2017.11.15,10010.0,30.0,10095.0,10095.0,10010.0,358.0
588,2017.11.14,10040.0,90.0,10115.0,10115.0,9945.0,40102.0
589,2017.11.13,10130.0,175.0,10050.0,10140.0,10025.0,1135.0
590,2017.11.10,9955.0,120.0,10070.0,10070.0,9955.0,261.0
594,2017.11.09,10075.0,5.0,10225.0,10225.0,10075.0,2109.0
595,2017.11.08,10080.0,155.0,9915.0,10100.0,9900.0,3263.0
596,2017.11.07,9925.0,60.0,9880.0,9925.0,9815.0,2518.0
597,2017.11.06,9865.0,130.0,9760.0,9940.0,9740.0,18809.0
598,2017.11.03,9735.0,195.0,9570.0,9735.0,9555.0,2502.0
601,2017.11.02,9540.0,25.0,9430.0,9540.0,9410.0,252.0
602,2017.11.01,9515.0,5.0,9495.0,9520.0,9475.0,502.0
603,2017.10.31,9510.0,215.0,9695.0,9710.0,9510.0,3108.0
604,2017.10.30,9725.0,160.0,9650.0,9725.0,9535.0,778.0
605,2017.10.27,9565.0,140.0,9720.0,9720.0,9535.0,2260.0
609,2017.10.26,9705.0,510.0,9285.0,9735.0,9265.0,20868.0
610,2017.10.25,9195.0,185.0,9180.0,9210.0,9160.0,103.0
611,2017.10.24,9010.0,85.0,8835.0,9010.0,8825.0,1063.0
612,2017.10.23,8925.0,15.0,8820.0,8925.0,8800.0,3.0
613,2017.10.20,8910.0,110.0,9035.0,9050.0,8910.0,4.0
616,2017.10.19,9020.0,0.0,9025.0,9025.0,8955.0,525.0
617,2017.10.18,9020.0,135.0,8950.0,9020.0,8910.0,22.0
618,2017.10.17,8885.0,0.0,8935.0,8935.0,8735.0,2004.0
619,2017.10.16,8885.0,205.0,8700.0,8885.0,8660.0,86.0
620,2017.10.13,8680.0,350.0,8360.0,8680.0,8340.0,1455.0
624,2017.10.12,8330.0,25.0,8235.0,8340.0,8215.0,567.0
625,2017.10.11,8305.0,0.0,8325.0,8325.0,8305.0,2.0
626,2017.10.10,8305.0,15.0,8320.0,8320.0,8295.0,4.0
627,2017.09.29,8290.0,165.0,8205.0,8355.0,8185.0,617.0
628,2017.09.28,8125.0,195.0,7975.0,8125.0,7955.0,13.0
631,2017.09.27,7930.0,90.0,7890.0,7935.0,7870.0,9.0
632,2017.09.26,7840.0,35.0,7800.0,7860.0,7780.0,4.0
633,2017.09.25,7875.0,135.0,8025.0,8025.0,7875.0,166.0
634,2017.09.22,8010.0,215.0,8245.0,8245.0,8005.0,35.0
635,2017.09.21,8225.0,30.0,8245.0,8245.0,8225.0,2.0
639,2017.09.20,8255.0,80.0,8285.0,8335.0,8255.0,15.0
640,2017.09.19,8175.0,50.0,8410.0,8410.0,8175.0,4.0
641,2017.09.18,8225.0,25.0,8245.0,8245.0,8225.0,2.0
642,2017.09.15,8250.0,125.0,8240.0,8250.0,8205.0,188.0
643,2017.09.14,8125.0,85.0,8130.0,8130.0,8110.0,3.0
646,2017.09.13,8210.0,130.0,8355.0,8355.0,8210.0,6.0
647,2017.09.12,8340.0,60.0,8360.0,8360.0,8340.0,5.0
648,2017.09.11,8400.0,80.0,8345.0,8400.0,8325.0,3.0
649,2017.09.08,8320.0,270.0,8495.0,8495.0,8320.0,12.0
650,2017.09.07,8590.0,60.0,8610.0,8610.0,8590.0,2.0
654,2017.09.06,8650.0,10.0,8670.0,8670.0,8650.0,4.0
655,2017.09.05,8640.0,115.0,8945.0,8945.0,8640.0,18903.0
656,2017.09.04,8755.0,85.0,8765.0,8765.0,8755.0,2.0
657,2017.09.01,8840.0,45.0,8875.0,8875.0,8840.0,1002.0
658,2017.08.31,8885.0,35.0,8930.0,8930.0,8885.0,12.0
661,2017.08.30,8920.0,45.0,8910.0,8920.0,8890.0,11.0
662,2017.08.29,8875.0,0.0,8940.0,8940.0,8875.0,502.0
663,2017.08.28,8875.0,40.0,8880.0,8880.0,8860.0,34.0
664,2017.08.25,8835.0,125.0,8925.0,8925.0,8835.0,502.0
665,2017.08.24,8960.0,310.0,8675.0,8960.0,8655.0,1103.0
669,2017.08.23,8650.0,20.0,8670.0,8670.0,8650.0,2.0
670,2017.08.22,8670.0,50.0,8695.0,8695.0,8670.0,18.0
671,2017.08.21,8720.0,5.0,8740.0,8740.0,8720.0,2.0
672,2017.08.18,8725.0,25.0,8725.0,8725.0,8705.0,13.0
673,2017.08.17,8750.0,35.0,8720.0,8750.0,8700.0,21.0
676,2017.08.16,8715.0,20.0,8730.0,8730.0,8710.0,8.0
677,2017.08.14,8735.0,20.0,8755.0,8755.0,8735.0,7.0
678,2017.08.11,8755.0,115.0,8825.0,8825.0,8755.0,1023.0
679,2017.08.10,8870.0,100.0,8755.0,8880.0,8735.0,19802.0
680,2017.08.09,8770.0,15.0,8760.0,8770.0,8740.0,20.0
684,2017.08.08,8755.0,70.0,8835.0,8835.0,8755.0,28.0
685,2017.08.07,8825.0,5.0,8840.0,8890.0,8820.0,15.0
686,2017.08.04,8830.0,120.0,8865.0,8865.0,8830.0,6.0
687,2017.08.03,8950.0,60.0,8925.0,8950.0,8920.0,3.0
688,2017.08.02,8890.0,20.0,8880.0,8890.0,8855.0,3.0
691,2017.08.01,8910.0,70.0,8885.0,8930.0,8865.0,61.0
692,2017.07.31,8980.0,185.0,9085.0,9085.0,8980.0,11.0
693,2017.07.28,9165.0,15.0,9125.0,9180.0,9100.0,523.0
694,2017.07.27,9150.0,0.0,9160.0,9160.0,9140.0,502.0
695,2017.07.26,9150.0,125.0,9080.0,9175.0,9055.0,13.0
699,2017.07.25,9025.0,10.0,9025.0,9025.0,9000.0,253.0
700,2017.07.24,9015.0,25.0,9025.0,9060.0,9000.0,354.0
701,2017.07.21,8990.0,145.0,9075.0,9075.0,8990.0,5.0
702,2017.07.20,9135.0,20.0,9190.0,9190.0,9130.0,15.0
703,2017.07.19,9115.0,110.0,9010.0,9115.0,9005.0,165.0
706,2017.07.18,9005.0,60.0,8950.0,9005.0,8930.0,4.0
707,2017.07.17,8945.0,120.0,8920.0,8945.0,8915.0,12.0
708,2017.07.14,8825.0,15.0,8810.0,8835.0,8790.0,324.0
709,2017.07.13,8810.0,20.0,8830.0,8830.0,8810.0,2.0
710,2017.07.12,8790.0,5.0,8730.0,8865.0,8710.0,117.0
714,2017.07.11,8795.0,105.0,8705.0,8815.0,8685.0,19003.0
715,2017.07.10,8690.0,155.0,8800.0,8820.0,8690.0,204.0
716,2017.07.07,8845.0,105.0,8910.0,8910.0,8825.0,21.0
717,2017.07.06,8950.0,95.0,9035.0,9035.0,8950.0,13.0
718,2017.07.05,9045.0,245.0,9135.0,9135.0,9020.0,22633.0
721,2017.07.04,9290.0,95.0,9285.0,9290.0,9265.0,4.0
722,2017.07.03,9195.0,95.0,9195.0,9195.0,9195.0,10.0
723,2017.06.30,9100.0,55.0,9120.0,9165.0,9100.0,21506.0
724,2017.06.29,9045.0,285.0,9155.0,9155.0,9035.0,39544.0
725,2017.06.28,9330.0,5.0,9340.0,9340.0,9330.0,3000.0
729,2017.06.27,9325.0,80.0,9350.0,9405.0,9325.0,19700.0
730,2017.06.26,9245.0,125.0,9245.0,9245.0,9245.0,0.0
731,2017.06.23,9370.0,100.0,9465.0,9465.0,9345.0,9013.0
732,2017.06.22,9270.0,35.0,9205.0,9270.0,9205.0,1600.0
733,2017.06.21,9235.0,25.0,9205.0,9260.0,9205.0,1108.0
736,2017.06.20,9260.0,160.0,9260.0,9260.0,9260.0,517.0
737,2017.06.19,9420.0,85.0,9445.0,9445.0,9420.0,1000.0
738,2017.06.16,9505.0,75.0,9450.0,9505.0,9450.0,1541.0
739,2017.06.15,9580.0,75.0,9590.0,9590.0,9560.0,5960.0
740,2017.06.14,9505.0,25.0,9535.0,9550.0,9505.0,1110.0
744,2017.06.13,9480.0,90.0,9480.0,9480.0,9480.0,0.0
745,2017.06.12,9570.0,110.0,9545.0,9570.0,9545.0,2.0
746,2017.06.09,9680.0,105.0,9715.0,9740.0,9680.0,6620.0
747,2017.06.08,9575.0,130.0,9585.0,9585.0,9565.0,1001.0
748,2017.06.07,9705.0,50.0,9725.0,9725.0,9705.0,502.0
751,2017.06.05,9755.0,65.0,9730.0,9755.0,9730.0,1600.0
752,2017.06.02,9820.0,35.0,9775.0,9820.0,9745.0,10122.0
753,2017.06.01,9785.0,25.0,9825.0,9825.0,9785.0,670.0
754,2017.05.31,9760.0,30.0,9810.0,9835.0,9760.0,1017.0
755,2017.05.30,9790.0,50.0,9850.0,9850.0,9790.0,155.0
759,2017.05.29,9840.0,25.0,9880.0,9880.0,9840.0,448.0
760,2017.05.26,9865.0,50.0,9910.0,9910.0,9820.0,2602.0
761,2017.05.25,9815.0,25.0,9865.0,9865.0,9815.0,1200.0
762,2017.05.24,9790.0,10.0,9790.0,9790.0,9790.0,0.0
763,2017.05.23,9780.0,50.0,9730.0,9805.0,9730.0,4704.0
766,2017.05.22,9730.0,40.0,9730.0,9730.0,9730.0,0.0
767,2017.05.19,9770.0,260.0,9670.0,9785.0,9655.0,8100.0
768,2017.05.18,9510.0,230.0,9600.0,9600.0,9510.0,140.0
769,2017.05.17,9740.0,185.0,9675.0,9745.0,9625.0,4604.0
770,2017.05.16,9555.0,20.0,9555.0,9555.0,9555.0,0.0
774,2017.05.15,9535.0,45.0,9535.0,9535.0,9535.0,0.0
775,2017.05.12,9490.0,150.0,9515.0,9530.0,9490.0,41.0
776,2017.05.11,9640.0,230.0,9640.0,9640.0,9640.0,1.0
777,2017.05.10,9410.0,185.0,9555.0,9555.0,9405.0,717.0
778,2017.05.08,9225.0,435.0,9015.0,9225.0,8985.0,471.0
781,2017.05.04,8790.0,175.0,8600.0,8790.0,8570.0,602.0
782,2017.05.02,8615.0,80.0,8590.0,8615.0,8555.0,18817.0
783,2017.04.28,8535.0,70.0,8545.0,8545.0,8515.0,18818.0
784,2017.04.27,8605.0,30.0,8615.0,8615.0,8510.0,19040.0
785,2017.04.26,8635.0,5.0,8630.0,8645.0,8590.0,12.0
789,2017.04.25,8640.0,150.0,8770.0,8770.0,8640.0,23.0
790,2017.04.24,8790.0,135.0,8895.0,8895.0,8790.0,351.0
791,2017.04.21,8925.0,225.0,8820.0,8935.0,8790.0,588.0
792,2017.04.20,8700.0,180.0,8525.0,8705.0,8510.0,304.0
793,2017.04.19,8520.0,195.0,8320.0,8520.0,8280.0,173.0
796,2017.04.18,8325.0,75.0,8275.0,8345.0,8275.0,3564.0
797,2017.04.17,8250.0,280.0,8050.0,8250.0,8035.0,89.0
798,2017.04.14,7970.0,10.0,7950.0,7995.0,7935.0,632.0
799,2017.04.13,7980.0,115.0,7920.0,7995.0,7905.0,500.0
800,2017.04.12,7865.0,50.0,7930.0,7930.0,7860.0,1885.0
804,2017.04.11,7915.0,60.0,7985.0,7995.0,7915.0,245.0
805,2017.04.10,7975.0,135.0,8055.0,8055.0,7975.0,20.0
806,2017.04.07,8110.0,15.0,8120.0,8120.0,8080.0,210.0
807,2017.04.06,8095.0,15.0,8080.0,8095.0,8055.0,65.0
808,2017.04.05,8110.0,60.0,8225.0,8235.0,8070.0,360.0
811,2017.04.04,8170.0,40.0,8135.0,8170.0,8120.0,17.0
812,2017.04.03,8130.0,50.0,8085.0,8140.0,8055.0,33.0
813,2017.03.31,8080.0,85.0,8115.0,8145.0,8065.0,24.0
814,2017.03.30,8165.0,40.0,8225.0,8225.0,8165.0,20.0
815,2017.03.29,8205.0,20.0,8235.0,8235.0,8195.0,26.0
819,2017.03.28,8225.0,95.0,8175.0,8225.0,8160.0,15.0
820,2017.03.27,8130.0,75.0,8105.0,8130.0,8035.0,18823.0
821,2017.03.24,8055.0,110.0,8025.0,8130.0,8010.0,99.0
822,2017.03.23,7945.0,35.0,7945.0,7945.0,7915.0,20.0
823,2017.03.22,7910.0,45.0,7980.0,7980.0,7910.0,15.0
826,2017.03.21,7955.0,30.0,7965.0,7995.0,7940.0,37636.0
827,2017.03.20,7925.0,85.0,8105.0,8105.0,7925.0,28.0
828,2017.03.17,8010.0,40.0,7980.0,8065.0,7965.0,81.0
829,2017.03.16,7970.0,125.0,8170.0,8180.0,7945.0,222.0
830,2017.03.15,8095.0,20.0,8125.0,8125.0,8090.0,25.0
834,2017.03.14,8115.0,45.0,8150.0,8150.0,8060.0,65.0
835,2017.03.13,8070.0,10.0,7995.0,8115.0,7980.0,165.0
836,2017.03.10,8080.0,130.0,8025.0,8080.0,7940.0,103.0
837,2017.03.09,7950.0,125.0,7895.0,8000.0,7875.0,110.0
838,2017.03.08,7825.0,30.0,7805.0,7830.0,7785.0,137.0
841,2017.03.07,7795.0,80.0,7750.0,7795.0,7735.0,122.0
842,2017.03.06,7715.0,25.0,7670.0,7715.0,7575.0,41.0
843,2017.03.03,7690.0,665.0,8130.0,8130.0,7690.0,267.0
844,2017.03.02,8355.0,95.0,8540.0,8540.0,8355.0,128.0
845,2017.02.28,8450.0,95.0,8515.0,8515.0,8405.0,204.0
849,2017.02.27,8545.0,45.0,8545.0,8565.0,8500.0,102.0
850,2017.02.24,8500.0,295.0,8245.0,8500.0,8225.0,73.0
851,2017.02.23,8205.0,65.0,8300.0,8300.0,8205.0,8.0
852,2017.02.22,8270.0,40.0,8325.0,8325.0,8270.0,5.0
853,2017.02.21,8310.0,20.0,8340.0,8355.0,8310.0,123.0
856,2017.02.20,8330.0,40.0,8380.0,8380.0,8315.0,128.0
857,2017.02.17,8370.0,45.0,8330.0,8370.0,8290.0,13.0
858,2017.02.16,8325.0,95.0,8450.0,8450.0,8325.0,12.0
859,2017.02.15,8420.0,160.0,8350.0,8420.0,8330.0,72.0
860,2017.02.14,8260.0,20.0,8310.0,8310.0,8260.0,12.0
864,2017.02.13,8280.0,75.0,8235.0,8290.0,8215.0,51.0
865,2017.02.10,8205.0,60.0,8220.0,8235.0,8200.0,29.0
866,2017.02.09,8265.0,20.0,8310.0,8310.0,8265.0,10.0
867,2017.02.08,8285.0,165.0,8495.0,8495.0,8285.0,69.0
868,2017.02.07,8450.0,95.0,8475.0,8475.0,8450.0,2.0
871,2017.02.06,8355.0,5.0,8475.0,8475.0,8350.0,13.0
872,2017.02.03,8360.0,100.0,8275.0,8385.0,8215.0,71.0
873,2017.02.02,8260.0,325.0,8585.0,8585.0,8260.0,37634.0
874,2017.02.01,8585.0,230.0,8795.0,8795.0,8580.0,114.0
875,2017.01.31,8815.0,45.0,8695.0,8825.0,8675.0,52.0
879,2017.01.26,8770.0,10.0,8815.0,8815.0,8700.0,29.0
880,2017.01.25,8760.0,110.0,8920.0,8920.0,8725.0,48.0
881,2017.01.24,8870.0,95.0,8815.0,8890.0,8795.0,38.0
882,2017.01.23,8775.0,100.0,8845.0,8845.0,8775.0,11.0
883,2017.01.20,8875.0,70.0,8820.0,8875.0,8805.0,26.0
886,2017.01.19,8805.0,95.0,8720.0,8835.0,8700.0,35.0
887,2017.01.18,8710.0,55.0,8755.0,8765.0,8690.0,18810.0
888,2017.01.17,8765.0,30.0,8830.0,8830.0,8715.0,27.0
889,2017.01.16,8735.0,50.0,8740.0,8740.0,8660.0,24.0
890,2017.01.13,8685.0,215.0,8540.0,8700.0,8520.0,18932.0
894,2017.01.12,8470.0,75.0,8520.0,8570.0,8450.0,18823.0
895,2017.01.11,8545.0,170.0,8405.0,8545.0,8375.0,30.0
896,2017.01.10,8375.0,45.0,8365.0,8375.0,8345.0,11.0
897,2017.01.09,8420.0,170.0,8565.0,8575.0,8400.0,148.0
898,2017.01.06,8590.0,20.0,8585.0,8590.0,8550.0,5.0
901,2017.01.05,8570.0,95.0,8580.0,8580.0,8560.0,15.0
902,2017.01.04,8475.0,0.0,8525.0,8525.0,8475.0,8.0
903,2017.01.03,8475.0,10.0,8515.0,8515.0,8475.0,12.0
904,2017.01.02,8485.0,285.0,8710.0,8710.0,8475.0,18832.0
905,2016.12.29,8770.0,85.0,8700.0,8770.0,8650.0,18817.0
909,2016.12.28,8685.0,65.0,8670.0,8690.0,8645.0,18807.0
910,2016.12.27,8750.0,35.0,8805.0,8810.0,8750.0,15.0
911,2016.12.26,8785.0,130.0,8750.0,8785.0,8730.0,18.0
912,2016.12.23,8655.0,10.0,8665.0,8665.0,8620.0,5.0
913,2016.12.22,8645.0,35.0,8655.0,8655.0,8610.0,26.0
916,2016.12.21,8680.0,60.0,8780.0,8780.0,8680.0,7.0
917,2016.12.20,8740.0,60.0,8825.0,8825.0,8740.0,5.0
918,2016.12.19,8800.0,30.0,8770.0,8800.0,8750.0,29.0
919,2016.12.16,8770.0,75.0,8845.0,8845.0,8765.0,9.0
920,2016.12.15,8845.0,70.0,8790.0,8845.0,8770.0,26.0
924,2016.12.14,8775.0,35.0,8790.0,8790.0,8770.0,10.0
925,2016.12.13,8740.0,15.0,8800.0,8800.0,8725.0,21.0
926,2016.12.12,8755.0,115.0,8805.0,8805.0,8740.0,273.0
927,2016.12.09,8640.0,115.0,8650.0,8650.0,8625.0,5.0
928,2016.12.08,8525.0,75.0,8530.0,8530.0,8485.0,21.0
931,2016.12.07,8450.0,10.0,8515.0,8515.0,8440.0,34.0
932,2016.12.06,8460.0,35.0,8460.0,8485.0,8460.0,8.0
933,2016.12.05,8425.0,25.0,8395.0,8425.0,8355.0,6.0
934,2016.12.02,8450.0,20.0,8510.0,8510.0,8450.0,42.0
935,2016.12.01,8470.0,115.0,8550.0,8550.0,8440.0,6.0
939,2016.11.30,8585.0,85.0,8755.0,8755.0,8585.0,15.0
940,2016.11.29,8670.0,315.0,8415.0,8670.0,8380.0,37.0
941,2016.11.28,8355.0,10.0,8375.0,8375.0,8320.0,7.0
942,2016.11.25,8345.0,130.0,8235.0,8390.0,8205.0,35.0
943,2016.11.24,8215.0,195.0,8425.0,8425.0,8215.0,11.0
946,2016.11.23,8410.0,35.0,8400.0,8415.0,8360.0,53.0
947,2016.11.22,8375.0,85.0,8475.0,8475.0,8375.0,25.0
948,2016.11.21,8460.0,275.0,8730.0,8730.0,8460.0,16.0
949,2016.11.18,8735.0,130.0,8895.0,8895.0,8735.0,19.0
950,2016.11.17,8865.0,10.0,8920.0,8920.0,8835.0,5.0
954,2016.11.16,8875.0,40.0,8900.0,8900.0,8875.0,2.0
955,2016.11.15,8835.0,140.0,8955.0,9010.0,8835.0,32.0
956,2016.11.14,8975.0,325.0,9035.0,9040.0,8975.0,10.0
957,2016.11.11,9300.0,110.0,9375.0,9375.0,9300.0,3.0
958,2016.11.10,9410.0,255.0,9395.0,9410.0,9370.0,54.0
961,2016.11.09,9155.0,65.0,9285.0,9300.0,9075.0,43.0
962,2016.11.08,9090.0,0.0,9135.0,9135.0,9090.0,4.0
963,2016.11.07,9090.0,35.0,9200.0,9200.0,9090.0,21.0
964,2016.11.04,9125.0,40.0,9210.0,9210.0,9125.0,18.0
965,2016.11.03,9165.0,230.0,8930.0,9165.0,8905.0,50.0
969,2016.11.02,8935.0,220.0,9200.0,9200.0,8935.0,3.0
970,2016.11.01,9155.0,10.0,9085.0,9165.0,8955.0,16.0
971,2016.10.31,9145.0,245.0,9195.0,9235.0,9145.0,20.0
972,2016.10.28,9390.0,5.0,9355.0,9390.0,9310.0,11.0
973,2016.10.27,9395.0,215.0,9320.0,9395.0,9255.0,61.0
976,2016.10.26,9180.0,50.0,9100.0,9180.0,9050.0,26.0
977,2016.10.25,9130.0,545.0,9410.0,9410.0,9050.0,32.0
978,2016.10.24,9675.0,90.0,9615.0,9675.0,9565.0,35.0
979,2016.10.21,9585.0,15.0,9630.0,9635.0,9585.0,27.0
980,2016.10.20,9600.0,45.0,9530.0,9600.0,9505.0,120.0
984,2016.10.19,9555.0,50.0,9620.0,9620.0,9555.0,11.0
985,2016.10.18,9605.0,20.0,9595.0,9605.0,9530.0,47.0
986,2016.10.17,9585.0,40.0,9675.0,9675.0,9525.0,79.0
987,2016.10.14,9625.0,105.0,9800.0,9805.0,9620.0,44.0
988,2016.10.13,9730.0,70.0,9815.0,9815.0,9730.0,32.0
991,2016.10.12,9800.0,5.0,9805.0,9810.0,9780.0,62.0
992,2016.10.11,9795.0,80.0,9850.0,9850.0,9795.0,14.0
993,2016.10.10,9715.0,100.0,9690.0,9715.0,9665.0,13.0
994,2016.10.07,9615.0,355.0,9850.0,9850.0,9615.0,18.0
995,2016.10.06,9970.0,110.0,9995.0,9995.0,9970.0,2.0
999,2016.10.05,10080.0,145.0,10165.0,10165.0,10080.0,8.0
1000,2016.10.04,10225.0,75.0,10230.0,10230.0,10200.0,4.0
1001,2016.09.30,10150.0,15.0,10130.0,10150.0,10065.0,29.0
1002,2016.09.29,10135.0,115.0,10260.0,10260.0,10125.0,91.0
1003,2016.09.28,10250.0,10.0,10255.0,10255.0,10230.0,4.0
1006,2016.09.27,10260.0,120.0,10080.0,10260.0,10065.0,69.0
1007,2016.09.26,10140.0,0.0,10225.0,10225.0,10135.0,93.0
1008,2016.09.23,10140.0,65.0,10165.0,10165.0,10085.0,60.0
1009,2016.09.22,10075.0,275.0,9945.0,10100.0,9945.0,86.0
1010,2016.09.21,9800.0,35.0,9815.0,9820.0,9785.0,51.0
1014,2016.09.20,9835.0,5.0,9805.0,9835.0,9765.0,71.0
1015,2016.09.19,9840.0,75.0,9710.0,9840.0,9690.0,42.0
1016,2016.09.13,9765.0,65.0,9815.0,9815.0,9745.0,135.0
1017,2016.09.12,9830.0,50.0,9900.0,9900.0,9825.0,66.0
1018,2016.09.09,9880.0,85.0,10025.0,10025.0,9860.0,17.0
1021,2016.09.08,9965.0,80.0,9900.0,9970.0,9850.0,18921.0
1022,2016.09.07,9885.0,100.0,10075.0,10075.0,9885.0,18835.0
1023,2016.09.06,9985.0,5.0,10035.0,10045.0,9985.0,99.0
1024,2016.09.05,9980.0,25.0,10140.0,10140.0,9960.0,231.0
1025,2016.09.02,10005.0,165.0,9925.0,10030.0,9910.0,143.0
1029,2016.09.01,9840.0,125.0,9770.0,9880.0,9770.0,106.0
1030,2016.08.31,9715.0,80.0,9830.0,9845.0,9700.0,128.0
1031,2016.08.30,9795.0,90.0,9940.0,9940.0,9790.0,134.0
1032,2016.08.29,9885.0,70.0,9810.0,9885.0,9785.0,149.0
1033,2016.08.26,9815.0,130.0,9780.0,9850.0,9740.0,87.0
1036,2016.08.25,9685.0,185.0,9900.0,9915.0,9680.0,147.0
1037,2016.08.24,9870.0,90.0,10030.0,10045.0,9865.0,358.0
1038,2016.08.23,9960.0,280.0,9810.0,9960.0,9810.0,118.0
1039,2016.08.22,9680.0,110.0,9770.0,9770.0,9595.0,158.0
1040,2016.08.19,9790.0,150.0,9965.0,9965.0,9760.0,169.0
1044,2016.08.18,9940.0,165.0,10115.0,10140.0,9940.0,207.0
1045,2016.08.17,10105.0,20.0,10110.0,10165.0,10050.0,142.0
1046,2016.08.16,10085.0,75.0,10050.0,10120.0,10050.0,165.0
1047,2016.08.12,10010.0,50.0,10100.0,10120.0,9985.0,274.0
1048,2016.08.11,10060.0,5.0,10145.0,10160.0,9965.0,18270.0
1051,2016.08.10,10065.0,255.0,9855.0,10130.0,9835.0,36309.0
1052,2016.08.09,9810.0,80.0,9895.0,9960.0,9800.0,18309.0
1053,2016.08.08,9890.0,350.0,9610.0,9890.0,9585.0,107.0
1054,2016.08.05,9540.0,330.0,9875.0,9875.0,9490.0,18328.0
1055,2016.08.04,9870.0,40.0,9870.0,9870.0,9775.0,374.0
1059,2016.08.03,9830.0,95.0,9895.0,9895.0,9760.0,227.0
1060,2016.08.02,9925.0,35.0,9935.0,10030.0,9895.0,363.0
1061,2016.08.01,9960.0,105.0,10040.0,10040.0,9930.0,18180.0
1062,2016.07.29,10065.0,225.0,10325.0,10325.0,10050.0,159.0
1063,2016.07.28,10290.0,90.0,10435.0,10440.0,10245.0,44203.0
1066,2016.07.27,10380.0,300.0,10685.0,10685.0,10310.0,8580.0
1067,2016.07.26,10680.0,90.0,10615.0,10680.0,10585.0,12227.0
1068,2016.07.25,10590.0,210.0,10860.0,10875.0,10535.0,368.0
1069,2016.07.22,10800.0,60.0,10775.0,10855.0,10745.0,211.0
1070,2016.07.21,10740.0,260.0,11040.0,11040.0,10735.0,18267.0
1074,2016.07.20,11000.0,40.0,11040.0,11040.0,10920.0,371.0
1075,2016.07.19,11040.0,30.0,11100.0,11100.0,11010.0,191.0
1076,2016.07.18,11010.0,80.0,10980.0,11015.0,10960.0,364.0
1077,2016.07.15,10930.0,35.0,10930.0,11010.0,10900.0,259.0
1078,2016.07.14,10895.0,5.0,10900.0,10900.0,10820.0,142.0
1081,2016.07.13,10900.0,25.0,10940.0,10965.0,10840.0,190.0
1082,2016.07.12,10925.0,115.0,10870.0,10940.0,10790.0,75.0
1083,2016.07.11,10810.0,160.0,10950.0,10970.0,10735.0,18217.0
1084,2016.07.08,10970.0,355.0,11305.0,11355.0,10855.0,18150.0
1085,2016.07.07,11325.0,105.0,11275.0,11325.0,11255.0,54.0
1089,2016.07.06,11220.0,35.0,11245.0,11270.0,11115.0,195.0
1090,2016.07.05,11255.0,5.0,11290.0,11290.0,11190.0,143.0
1091,2016.07.04,11260.0,70.0,11225.0,11295.0,11190.0,250.0
1092,2016.07.01,11190.0,95.0,11160.0,11285.0,11140.0,322.0
1093,2016.06.30,11095.0,155.0,10985.0,11125.0,10965.0,294.0
1096,2016.06.29,10940.0,150.0,10800.0,11005.0,10780.0,13690.0
1097,2016.06.28,10790.0,125.0,10590.0,10805.0,10590.0,629.0
1098,2016.06.27,10665.0,85.0,10515.0,10665.0,10485.0,20779.0
1099,2016.06.24,10580.0,250.0,10825.0,10865.0,10400.0,30419.0
1100,2016.06.23,10830.0,5.0,10855.0,10860.0,10770.0,10354.0
1104,2016.06.22,10825.0,5.0,10855.0,10915.0,10765.0,160.0
1105,2016.06.21,10820.0,120.0,10715.0,10845.0,10690.0,455.0
1106,2016.06.20,10700.0,140.0,10690.0,10715.0,10625.0,434.0
1107,2016.06.17,10560.0,135.0,10730.0,10750.0,10550.0,449.0
1108,2016.06.16,10695.0,25.0,10725.0,10785.0,10675.0,678.0
1111,2016.06.15,10720.0,85.0,10760.0,10780.0,10675.0,1764.0
1112,2016.06.14,10805.0,30.0,10800.0,10815.0,10700.0,10523.0
1113,2016.06.13,10775.0,150.0,10865.0,10865.0,10760.0,10464.0
1114,2016.06.10,10925.0,210.0,11110.0,11110.0,10845.0,1477.0
1115,2016.06.09,11135.0,60.0,11215.0,11215.0,11025.0,120327.0
1119,2016.06.08,11195.0,210.0,10975.0,11195.0,10930.0,56185.0
1120,2016.06.07,10985.0,25.0,11030.0,11075.0,10975.0,42438.0
1121,2016.06.03,10960.0,80.0,11045.0,11050.0,10895.0,64233.0
