,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,7030.0,10.0,7040.0,7190.0,7010.0,174285.0
551,2017.12.19,7020.0,230.0,7220.0,7220.0,6970.0,260325.0
552,2017.12.18,7250.0,80.0,7280.0,7320.0,7140.0,244970.0
553,2017.12.15,7170.0,270.0,6900.0,7250.0,6830.0,373087.0
556,2017.12.14,6900.0,130.0,7030.0,7050.0,6870.0,173270.0
557,2017.12.13,7030.0,200.0,6830.0,7050.0,6820.0,311706.0
558,2017.12.12,6830.0,90.0,6920.0,6920.0,6810.0,108027.0
559,2017.12.11,6920.0,80.0,6860.0,6940.0,6750.0,158425.0
560,2017.12.08,6840.0,110.0,6750.0,6850.0,6680.0,206208.0
564,2017.12.07,6730.0,110.0,6850.0,6870.0,6680.0,283617.0
565,2017.12.06,6840.0,20.0,6870.0,6920.0,6800.0,204397.0
566,2017.12.05,6860.0,90.0,6770.0,7070.0,6750.0,546948.0
567,2017.12.04,6770.0,30.0,6810.0,6820.0,6730.0,208874.0
568,2017.12.01,6740.0,0.0,6750.0,6790.0,6710.0,177351.0
571,2017.11.30,6740.0,60.0,6800.0,6800.0,6710.0,151740.0
572,2017.11.29,6800.0,90.0,6680.0,6810.0,6670.0,132779.0
573,2017.11.28,6710.0,80.0,6790.0,6830.0,6710.0,155319.0
574,2017.11.27,6790.0,0.0,6890.0,6950.0,6720.0,282459.0
575,2017.11.24,6790.0,100.0,6900.0,6920.0,6790.0,208025.0
579,2017.11.23,6890.0,90.0,6800.0,6920.0,6750.0,125774.0
580,2017.11.22,6800.0,20.0,6820.0,6880.0,6710.0,183994.0
581,2017.11.21,6820.0,80.0,6940.0,6940.0,6790.0,246147.0
582,2017.11.20,6900.0,100.0,6760.0,6960.0,6760.0,200142.0
583,2017.11.17,6800.0,140.0,6660.0,6840.0,6660.0,201556.0
586,2017.11.16,6660.0,40.0,6630.0,6740.0,6600.0,244229.0
587,2017.11.15,6620.0,70.0,6740.0,7410.0,6620.0,947845.0
588,2017.11.14,6690.0,40.0,6740.0,6790.0,6680.0,218723.0
589,2017.11.13,6730.0,70.0,6850.0,6850.0,6700.0,174838.0
590,2017.11.10,6800.0,10.0,6770.0,6880.0,6740.0,151128.0
594,2017.11.09,6790.0,60.0,6730.0,6860.0,6690.0,251299.0
595,2017.11.08,6730.0,20.0,6710.0,6790.0,6700.0,200758.0
596,2017.11.07,6710.0,100.0,6810.0,6810.0,6610.0,569816.0
597,2017.11.06,6810.0,170.0,6980.0,6980.0,6800.0,287809.0
598,2017.11.03,6980.0,0.0,7010.0,7040.0,6940.0,173645.0
601,2017.11.02,6980.0,140.0,7120.0,7180.0,6950.0,356336.0
602,2017.11.01,7120.0,190.0,7320.0,7360.0,7070.0,359245.0
603,2017.10.31,7310.0,90.0,7230.0,7340.0,7170.0,241545.0
604,2017.10.30,7220.0,140.0,7080.0,7250.0,7040.0,293470.0
605,2017.10.27,7080.0,100.0,6990.0,7210.0,6960.0,384873.0
609,2017.10.26,6980.0,30.0,7070.0,7070.0,6970.0,347873.0
610,2017.10.25,7010.0,10.0,6990.0,7030.0,6960.0,231352.0
611,2017.10.24,7020.0,30.0,7050.0,7060.0,6980.0,217605.0
612,2017.10.23,7050.0,70.0,7120.0,7130.0,7010.0,169532.0
613,2017.10.20,7120.0,100.0,7240.0,7240.0,7100.0,87505.0
616,2017.10.19,7220.0,50.0,7250.0,7300.0,7160.0,79215.0
617,2017.10.18,7270.0,50.0,7320.0,7400.0,7210.0,70539.0
618,2017.10.17,7320.0,100.0,7420.0,7470.0,7310.0,52356.0
619,2017.10.16,7420.0,260.0,7160.0,7450.0,7140.0,87998.0
620,2017.10.13,7160.0,90.0,7220.0,7280.0,7100.0,93864.0
624,2017.10.12,7250.0,10.0,7260.0,7330.0,7190.0,58194.0
625,2017.10.11,7260.0,120.0,7120.0,7280.0,7120.0,49039.0
626,2017.10.10,7140.0,40.0,7260.0,7280.0,7120.0,85367.0
627,2017.09.29,7180.0,50.0,7080.0,7180.0,7080.0,85859.0
628,2017.09.28,7130.0,110.0,7000.0,7130.0,7000.0,83116.0
631,2017.09.27,7020.0,100.0,7120.0,7220.0,7010.0,85670.0
632,2017.09.26,7120.0,0.0,6860.0,7140.0,6860.0,152483.0
633,2017.09.25,7120.0,570.0,7530.0,7640.0,7120.0,330071.0
634,2017.09.22,7690.0,170.0,7840.0,7850.0,7670.0,93423.0
635,2017.09.21,7860.0,120.0,7980.0,8040.0,7860.0,73176.0
639,2017.09.20,7980.0,60.0,8060.0,8080.0,7960.0,103398.0
640,2017.09.19,8040.0,110.0,8150.0,8160.0,8030.0,84235.0
641,2017.09.18,8150.0,10.0,8130.0,8160.0,8070.0,109197.0
642,2017.09.15,8140.0,80.0,8230.0,8290.0,8100.0,114966.0
643,2017.09.14,8220.0,110.0,8100.0,8220.0,8100.0,32278.0
646,2017.09.13,8110.0,40.0,8140.0,8200.0,8110.0,38606.0
647,2017.09.12,8150.0,10.0,8140.0,8380.0,8090.0,38929.0
648,2017.09.11,8140.0,10.0,8110.0,8290.0,8110.0,39491.0
649,2017.09.08,8150.0,200.0,8300.0,8370.0,8150.0,45543.0
650,2017.09.07,8350.0,150.0,8200.0,8400.0,8190.0,73013.0
654,2017.09.06,8200.0,0.0,8120.0,8260.0,8120.0,64206.0
655,2017.09.05,8200.0,100.0,8290.0,8370.0,8150.0,57567.0
656,2017.09.04,8300.0,130.0,8250.0,8420.0,8250.0,31321.0
657,2017.09.01,8430.0,30.0,8480.0,8480.0,8330.0,59210.0
658,2017.08.31,8400.0,150.0,8530.0,8580.0,8400.0,72877.0
661,2017.08.30,8550.0,160.0,8350.0,8580.0,8350.0,117687.0
662,2017.08.29,8390.0,50.0,8390.0,8420.0,8260.0,71203.0
663,2017.08.28,8340.0,160.0,8230.0,8440.0,8210.0,149428.0
664,2017.08.25,8180.0,50.0,8200.0,8250.0,8150.0,41619.0
665,2017.08.24,8230.0,50.0,8210.0,8270.0,8150.0,103929.0
669,2017.08.23,8280.0,30.0,8290.0,8350.0,8180.0,44041.0
670,2017.08.22,8250.0,0.0,8220.0,8330.0,8220.0,46278.0
671,2017.08.21,8250.0,100.0,8280.0,8390.0,8240.0,80600.0
672,2017.08.18,8350.0,0.0,8190.0,8460.0,8190.0,98088.0
673,2017.08.17,8350.0,220.0,8090.0,8360.0,8090.0,121197.0
676,2017.08.16,8130.0,170.0,8280.0,8310.0,8120.0,164171.0
677,2017.08.14,8300.0,170.0,8500.0,8500.0,8270.0,165821.0
678,2017.08.11,8470.0,150.0,8610.0,8610.0,8440.0,122193.0
679,2017.08.10,8620.0,80.0,8550.0,8740.0,8470.0,130624.0
680,2017.08.09,8540.0,10.0,8570.0,8570.0,8380.0,151626.0
684,2017.08.08,8530.0,120.0,8600.0,8660.0,8510.0,114608.0
685,2017.08.07,8650.0,70.0,8720.0,8750.0,8600.0,70780.0
686,2017.08.04,8720.0,80.0,8640.0,8720.0,8560.0,46416.0
687,2017.08.03,8640.0,10.0,8630.0,8690.0,8600.0,87447.0
688,2017.08.02,8650.0,70.0,8740.0,8880.0,8640.0,118070.0
691,2017.08.01,8720.0,10.0,8750.0,8850.0,8710.0,75900.0
692,2017.07.31,8710.0,140.0,8860.0,8950.0,8710.0,108539.0
693,2017.07.28,8850.0,240.0,8650.0,8880.0,8600.0,125480.0
694,2017.07.27,8610.0,30.0,8640.0,8670.0,8550.0,49593.0
695,2017.07.26,8580.0,50.0,8530.0,8660.0,8530.0,55555.0
699,2017.07.25,8530.0,50.0,8550.0,8600.0,8510.0,62173.0
700,2017.07.24,8580.0,40.0,8620.0,8670.0,8570.0,60899.0
701,2017.07.21,8620.0,100.0,8720.0,8730.0,8610.0,74561.0
702,2017.07.20,8720.0,10.0,8780.0,8780.0,8650.0,36652.0
703,2017.07.19,8730.0,140.0,8630.0,8730.0,8560.0,55386.0
706,2017.07.18,8590.0,40.0,8700.0,8810.0,8510.0,91409.0
707,2017.07.17,8630.0,0.0,8710.0,8710.0,8610.0,48857.0
708,2017.07.14,8630.0,60.0,8700.0,8780.0,8590.0,105859.0
709,2017.07.13,8690.0,10.0,8710.0,8840.0,8680.0,50672.0
710,2017.07.12,8700.0,30.0,8730.0,8790.0,8690.0,52709.0
714,2017.07.11,8730.0,110.0,8810.0,8910.0,8690.0,126853.0
715,2017.07.10,8840.0,90.0,8950.0,8970.0,8810.0,102305.0
716,2017.07.07,8930.0,70.0,8930.0,9010.0,8920.0,33627.0
717,2017.07.06,9000.0,50.0,8940.0,9080.0,8940.0,60472.0
718,2017.07.05,8950.0,110.0,9040.0,9090.0,8950.0,111998.0
721,2017.07.04,9060.0,50.0,9070.0,9170.0,9060.0,73359.0
722,2017.07.03,9110.0,10.0,9180.0,9180.0,9070.0,60662.0
723,2017.06.30,9120.0,70.0,9090.0,9170.0,9030.0,88897.0
724,2017.06.29,9050.0,0.0,9100.0,9170.0,9030.0,80408.0
725,2017.06.28,9050.0,40.0,9090.0,9110.0,9000.0,45393.0
729,2017.06.27,9090.0,80.0,8960.0,9120.0,8960.0,133040.0
730,2017.06.26,9010.0,10.0,9040.0,9100.0,8910.0,145221.0
731,2017.06.23,9020.0,100.0,9240.0,9250.0,9000.0,218170.0
732,2017.06.22,9120.0,130.0,9050.0,10800.0,8900.0,1753104.0
733,2017.06.21,8990.0,150.0,8830.0,9010.0,8800.0,89987.0
736,2017.06.20,8840.0,170.0,9010.0,9030.0,8810.0,116237.0
737,2017.06.19,9010.0,80.0,9090.0,9130.0,9000.0,66445.0
738,2017.06.16,9090.0,20.0,9110.0,9110.0,8980.0,94368.0
739,2017.06.15,9070.0,0.0,9030.0,9130.0,9030.0,51305.0
740,2017.06.14,9070.0,60.0,9120.0,9210.0,9060.0,80485.0
744,2017.06.13,9130.0,10.0,9040.0,9180.0,9040.0,78420.0
745,2017.06.12,9140.0,150.0,9260.0,9280.0,9130.0,131166.0
746,2017.06.09,9290.0,180.0,9470.0,9540.0,9240.0,150794.0
747,2017.06.08,9470.0,30.0,9440.0,9570.0,9320.0,113312.0
748,2017.06.07,9440.0,0.0,9440.0,9550.0,9440.0,56897.0
751,2017.06.05,9440.0,10.0,9450.0,9550.0,9340.0,91931.0
752,2017.06.02,9450.0,50.0,9500.0,9500.0,9400.0,83305.0
753,2017.06.01,9400.0,130.0,9500.0,9530.0,9400.0,109262.0
754,2017.05.31,9530.0,100.0,9590.0,9650.0,9530.0,92084.0
755,2017.05.30,9630.0,10.0,9650.0,9690.0,9560.0,65023.0
759,2017.05.29,9620.0,30.0,9600.0,9700.0,9560.0,89160.0
760,2017.05.26,9650.0,180.0,9750.0,9940.0,9480.0,354058.0
761,2017.05.25,9470.0,170.0,9300.0,9500.0,9260.0,125910.0
762,2017.05.24,9300.0,30.0,9340.0,9350.0,9300.0,46956.0
763,2017.05.23,9330.0,140.0,9280.0,9330.0,9180.0,63180.0
766,2017.05.22,9190.0,150.0,9350.0,9380.0,9190.0,77490.0
767,2017.05.19,9340.0,20.0,9300.0,9370.0,9250.0,48612.0
768,2017.05.18,9360.0,30.0,9240.0,9360.0,9220.0,83048.0
769,2017.05.17,9390.0,80.0,9390.0,9430.0,9130.0,138617.0
770,2017.05.16,9310.0,170.0,9430.0,9490.0,9280.0,69237.0
774,2017.05.15,9480.0,180.0,9670.0,9770.0,9430.0,76003.0
775,2017.05.12,9660.0,190.0,9470.0,9690.0,9410.0,115305.0
776,2017.05.11,9470.0,40.0,9410.0,9520.0,9350.0,43707.0
777,2017.05.10,9430.0,40.0,9470.0,9630.0,9390.0,88911.0
778,2017.05.08,9470.0,20.0,9490.0,9510.0,9390.0,47104.0
781,2017.05.04,9490.0,200.0,9320.0,9550.0,9310.0,75502.0
782,2017.05.02,9290.0,140.0,9430.0,9480.0,9220.0,119371.0
783,2017.04.28,9430.0,320.0,9730.0,9740.0,9420.0,98719.0
784,2017.04.27,9750.0,50.0,9660.0,9750.0,9600.0,85944.0
785,2017.04.26,9700.0,30.0,9650.0,9750.0,9620.0,47550.0
789,2017.04.25,9670.0,20.0,9700.0,9760.0,9610.0,37926.0
790,2017.04.24,9690.0,130.0,9570.0,9760.0,9450.0,111362.0
791,2017.04.21,9560.0,20.0,9620.0,9770.0,9530.0,44978.0
792,2017.04.20,9540.0,120.0,9670.0,9670.0,9540.0,59851.0
793,2017.04.19,9660.0,100.0,9750.0,9810.0,9650.0,78441.0
796,2017.04.18,9760.0,80.0,9950.0,9950.0,9660.0,80454.0
797,2017.04.17,9840.0,350.0,9640.0,9870.0,9510.0,111298.0
798,2017.04.14,9490.0,60.0,9670.0,9670.0,9480.0,61260.0
799,2017.04.13,9550.0,10.0,9580.0,9670.0,9500.0,55174.0
800,2017.04.12,9560.0,110.0,9730.0,9730.0,9560.0,85314.0
804,2017.04.11,9450.0,0.0,9420.0,9650.0,9410.0,115264.0
805,2017.04.10,9450.0,150.0,9650.0,9670.0,9440.0,91388.0
806,2017.04.07,9600.0,110.0,9780.0,9790.0,9570.0,117266.0
807,2017.04.06,9710.0,30.0,9740.0,9800.0,9550.0,110887.0
808,2017.04.05,9740.0,150.0,9690.0,9750.0,9540.0,139601.0
811,2017.04.04,9590.0,400.0,9950.0,9950.0,9590.0,361581.0
812,2017.04.03,9990.0,160.0,10200.0,10400.0,9990.0,210065.0
813,2017.03.31,10150.0,50.0,10050.0,10300.0,10000.0,231595.0
814,2017.03.30,10100.0,100.0,10100.0,10200.0,9990.0,362204.0
815,2017.03.29,10000.0,100.0,9900.0,10050.0,9880.0,234994.0
819,2017.03.28,9900.0,100.0,9830.0,9930.0,9700.0,223494.0
820,2017.03.27,9800.0,40.0,9760.0,9840.0,9620.0,158786.0
821,2017.03.24,9760.0,270.0,9490.0,9780.0,9380.0,270598.0
822,2017.03.23,9490.0,30.0,9510.0,9560.0,9350.0,180379.0
823,2017.03.22,9460.0,250.0,9180.0,9510.0,9160.0,247477.0
826,2017.03.21,9210.0,20.0,9200.0,9320.0,9160.0,206875.0
827,2017.03.20,9230.0,410.0,8820.0,9260.0,8810.0,345595.0
828,2017.03.17,8820.0,170.0,8730.0,8840.0,8630.0,45960.0
829,2017.03.16,8650.0,100.0,8760.0,8840.0,8650.0,59989.0
830,2017.03.15,8750.0,10.0,8700.0,8820.0,8700.0,40365.0
834,2017.03.14,8740.0,30.0,8780.0,8850.0,8700.0,48790.0
835,2017.03.13,8770.0,130.0,8730.0,8840.0,8650.0,65775.0
836,2017.03.10,8640.0,40.0,8630.0,8840.0,8510.0,115071.0
837,2017.03.09,8600.0,20.0,8590.0,8660.0,8520.0,28602.0
838,2017.03.08,8580.0,100.0,8620.0,8720.0,8560.0,46668.0
841,2017.03.07,8680.0,370.0,8310.0,8710.0,8290.0,96933.0
842,2017.03.06,8310.0,150.0,8450.0,8450.0,8260.0,88821.0
843,2017.03.03,8460.0,160.0,8620.0,8620.0,8440.0,49725.0
844,2017.03.02,8620.0,180.0,8890.0,8890.0,8610.0,67978.0
845,2017.02.28,8800.0,120.0,8820.0,8940.0,8800.0,53904.0
849,2017.02.27,8920.0,40.0,8970.0,8980.0,8880.0,46362.0
850,2017.02.24,8880.0,30.0,8780.0,8920.0,8780.0,60645.0
851,2017.02.23,8850.0,20.0,8840.0,8900.0,8770.0,40787.0
852,2017.02.22,8830.0,70.0,8860.0,8920.0,8800.0,54049.0
853,2017.02.21,8900.0,40.0,8860.0,8910.0,8750.0,62422.0
856,2017.02.20,8860.0,130.0,8750.0,8860.0,8720.0,59447.0
857,2017.02.17,8730.0,110.0,8620.0,8780.0,8550.0,60055.0
858,2017.02.16,8620.0,90.0,8700.0,8720.0,8600.0,68015.0
859,2017.02.15,8710.0,210.0,8500.0,8720.0,8490.0,62557.0
860,2017.02.14,8500.0,80.0,8620.0,8620.0,8450.0,131869.0
864,2017.02.13,8580.0,180.0,8720.0,8750.0,8550.0,104565.0
865,2017.02.10,8760.0,10.0,8810.0,8830.0,8700.0,78367.0
866,2017.02.09,8770.0,20.0,8830.0,8830.0,8720.0,45384.0
867,2017.02.08,8750.0,0.0,8800.0,8840.0,8700.0,36303.0
868,2017.02.07,8750.0,70.0,8680.0,8810.0,8660.0,63759.0
871,2017.02.06,8680.0,470.0,9030.0,9030.0,8580.0,323455.0
872,2017.02.03,9150.0,160.0,9360.0,9380.0,9080.0,98538.0
873,2017.02.02,9310.0,40.0,9220.0,9310.0,9220.0,90921.0
874,2017.02.01,9270.0,90.0,9230.0,9340.0,9200.0,79484.0
875,2017.01.31,9180.0,220.0,9020.0,9270.0,8980.0,126965.0
879,2017.01.26,8960.0,10.0,8950.0,9050.0,8900.0,35131.0
880,2017.01.25,8950.0,110.0,8850.0,9000.0,8800.0,63245.0
881,2017.01.24,8840.0,20.0,8830.0,8940.0,8800.0,43361.0
882,2017.01.23,8860.0,110.0,8970.0,8980.0,8860.0,44745.0
883,2017.01.20,8970.0,40.0,9020.0,9050.0,8850.0,85954.0
886,2017.01.19,9010.0,140.0,9130.0,9240.0,9000.0,87430.0
887,2017.01.18,9150.0,60.0,9080.0,9260.0,9060.0,111181.0
888,2017.01.17,9090.0,70.0,9020.0,9100.0,8980.0,57755.0
889,2017.01.16,9020.0,60.0,9080.0,9100.0,8950.0,52957.0
890,2017.01.13,9080.0,30.0,9050.0,9110.0,8980.0,69620.0
894,2017.01.12,9050.0,50.0,9100.0,9110.0,8980.0,73478.0
895,2017.01.11,9000.0,40.0,8960.0,9050.0,8940.0,60184.0
896,2017.01.10,8960.0,140.0,9100.0,9130.0,8960.0,96148.0
897,2017.01.09,9100.0,10.0,9110.0,9170.0,9040.0,57527.0
898,2017.01.06,9110.0,20.0,9070.0,9170.0,9010.0,84892.0
901,2017.01.05,9130.0,150.0,9300.0,9300.0,9130.0,97733.0
902,2017.01.04,9280.0,10.0,9250.0,9320.0,9110.0,120905.0
903,2017.01.03,9290.0,80.0,9290.0,9430.0,9220.0,81000.0
904,2017.01.02,9370.0,0.0,9390.0,9400.0,9250.0,50441.0
905,2016.12.29,9370.0,140.0,9230.0,9370.0,9160.0,92276.0
909,2016.12.28,9230.0,30.0,9230.0,9240.0,9100.0,52717.0
910,2016.12.27,9200.0,60.0,9270.0,9280.0,9140.0,92151.0
911,2016.12.26,9260.0,20.0,9390.0,9390.0,9260.0,106610.0
912,2016.12.23,9280.0,350.0,8990.0,9290.0,8940.0,119582.0
913,2016.12.22,8930.0,190.0,9100.0,9120.0,8930.0,180319.0
916,2016.12.21,9120.0,240.0,9280.0,9430.0,9110.0,154242.0
917,2016.12.20,9360.0,80.0,9450.0,9480.0,9280.0,106988.0
918,2016.12.19,9440.0,40.0,9490.0,9520.0,9400.0,51705.0
919,2016.12.16,9400.0,170.0,9570.0,9580.0,9390.0,83552.0
920,2016.12.15,9570.0,110.0,9470.0,9580.0,9350.0,113120.0
924,2016.12.14,9460.0,10.0,9500.0,9550.0,9300.0,234059.0
925,2016.12.13,9470.0,80.0,9390.0,9500.0,9240.0,184422.0
926,2016.12.12,9390.0,70.0,9530.0,9560.0,9370.0,192793.0
927,2016.12.09,9460.0,20.0,9450.0,9570.0,9420.0,200598.0
928,2016.12.08,9480.0,30.0,9540.0,9670.0,9320.0,410785.0
931,2016.12.07,9510.0,480.0,9130.0,9540.0,9100.0,674803.0
932,2016.12.06,9030.0,60.0,8800.0,9110.0,8800.0,155268.0
933,2016.12.05,8970.0,60.0,9030.0,9050.0,8920.0,115962.0
934,2016.12.02,9030.0,230.0,8800.0,9050.0,8790.0,141768.0
935,2016.12.01,8800.0,290.0,9000.0,9040.0,8790.0,117514.0
939,2016.11.30,9090.0,200.0,8940.0,9090.0,8670.0,154262.0
940,2016.11.29,8890.0,80.0,8810.0,8970.0,8780.0,87822.0
941,2016.11.28,8810.0,90.0,8990.0,9030.0,8780.0,145001.0
942,2016.11.25,8900.0,90.0,8850.0,8970.0,8620.0,355120.0
943,2016.11.24,8810.0,340.0,8480.0,8850.0,8480.0,355500.0
946,2016.11.23,8470.0,290.0,8190.0,8570.0,8190.0,214501.0
947,2016.11.22,8180.0,30.0,8220.0,8240.0,8080.0,75732.0
948,2016.11.21,8150.0,170.0,8260.0,8380.0,8150.0,83456.0
949,2016.11.18,8320.0,220.0,8180.0,8430.0,8130.0,145612.0
950,2016.11.17,8100.0,20.0,8090.0,8180.0,8070.0,46620.0
954,2016.11.16,8080.0,30.0,8050.0,8160.0,8030.0,125314.0
955,2016.11.15,8050.0,200.0,8220.0,8300.0,8040.0,94161.0
956,2016.11.14,8250.0,20.0,8300.0,8340.0,8210.0,43106.0
957,2016.11.11,8270.0,30.0,8220.0,8320.0,8220.0,47354.0
958,2016.11.10,8300.0,290.0,8130.0,8310.0,8080.0,109673.0
961,2016.11.09,8010.0,220.0,8170.0,8270.0,7840.0,194431.0
962,2016.11.08,8230.0,100.0,8360.0,8360.0,8140.0,84501.0
963,2016.11.07,8330.0,350.0,8020.0,8340.0,7980.0,140613.0
964,2016.11.04,7980.0,50.0,7980.0,8050.0,7880.0,70953.0
965,2016.11.03,8030.0,30.0,7900.0,8090.0,7900.0,50933.0
969,2016.11.02,8000.0,30.0,8020.0,8100.0,7880.0,132937.0
970,2016.11.01,8030.0,150.0,8200.0,8210.0,8010.0,181556.0
971,2016.10.31,8180.0,290.0,8430.0,8430.0,8150.0,148060.0
972,2016.10.28,8470.0,130.0,8630.0,8630.0,8400.0,77074.0
973,2016.10.27,8600.0,160.0,8370.0,8640.0,8370.0,49055.0
976,2016.10.26,8440.0,180.0,8590.0,8640.0,8400.0,91983.0
977,2016.10.25,8620.0,100.0,8520.0,8630.0,8510.0,103859.0
978,2016.10.24,8520.0,30.0,8490.0,8570.0,8450.0,44944.0
979,2016.10.21,8490.0,10.0,8500.0,8580.0,8440.0,26011.0
980,2016.10.20,8500.0,60.0,8550.0,8660.0,8460.0,47803.0
984,2016.10.19,8560.0,30.0,8560.0,8610.0,8540.0,20380.0
985,2016.10.18,8590.0,0.0,8620.0,8630.0,8540.0,41453.0
986,2016.10.17,8590.0,0.0,8590.0,8650.0,8580.0,50352.0
987,2016.10.14,8590.0,40.0,8550.0,8660.0,8510.0,52563.0
988,2016.10.13,8550.0,130.0,8680.0,8680.0,8550.0,81332.0
991,2016.10.12,8680.0,150.0,8500.0,8680.0,8500.0,109003.0
992,2016.10.11,8530.0,30.0,8430.0,8540.0,8430.0,101702.0
993,2016.10.10,8500.0,140.0,8400.0,8500.0,8380.0,100492.0
994,2016.10.07,8360.0,140.0,8480.0,8500.0,8360.0,166777.0
995,2016.10.06,8500.0,60.0,8570.0,8600.0,8480.0,146778.0
999,2016.10.05,8560.0,350.0,8850.0,8900.0,8520.0,587345.0
1000,2016.10.04,8910.0,90.0,8990.0,8990.0,8900.0,79710.0
1001,2016.09.30,9000.0,0.0,9000.0,9020.0,8840.0,121039.0
1002,2016.09.29,9000.0,50.0,9120.0,9120.0,8970.0,85820.0
1003,2016.09.28,8950.0,60.0,8980.0,9030.0,8940.0,151575.0
1006,2016.09.27,9010.0,90.0,8990.0,9200.0,8940.0,272731.0
1007,2016.09.26,8920.0,50.0,9030.0,9050.0,8920.0,124230.0
1008,2016.09.23,8870.0,10.0,8860.0,8900.0,8830.0,61527.0
1009,2016.09.22,8860.0,60.0,8870.0,8930.0,8800.0,168345.0
1010,2016.09.21,8800.0,30.0,8830.0,8910.0,8750.0,112269.0
1014,2016.09.20,8830.0,10.0,8800.0,8880.0,8780.0,90951.0
1015,2016.09.19,8820.0,170.0,8950.0,9050.0,8800.0,141488.0
1016,2016.09.13,8990.0,240.0,8770.0,8990.0,8770.0,69688.0
1017,2016.09.12,8750.0,160.0,8840.0,8870.0,8720.0,80009.0
1018,2016.09.09,8910.0,20.0,8930.0,8950.0,8840.0,82224.0
1021,2016.09.08,8930.0,100.0,9050.0,9050.0,8840.0,135381.0
1022,2016.09.07,9030.0,40.0,9080.0,9100.0,9000.0,64604.0
1023,2016.09.06,9070.0,10.0,9060.0,9100.0,8980.0,61975.0
1024,2016.09.05,9060.0,180.0,8880.0,9060.0,8850.0,69310.0
1025,2016.09.02,8880.0,70.0,8940.0,8980.0,8820.0,93311.0
1029,2016.09.01,8950.0,80.0,9030.0,9030.0,8940.0,70242.0
1030,2016.08.31,9030.0,110.0,8950.0,9030.0,8900.0,109198.0
1031,2016.08.30,8920.0,10.0,8990.0,9000.0,8890.0,91040.0
1032,2016.08.29,8930.0,10.0,8950.0,9000.0,8910.0,131413.0
1033,2016.08.26,8940.0,90.0,9020.0,9070.0,8920.0,144152.0
1036,2016.08.25,9030.0,60.0,9090.0,9140.0,9020.0,67754.0
1037,2016.08.24,9090.0,30.0,9130.0,9140.0,9040.0,58294.0
1038,2016.08.23,9060.0,50.0,9160.0,9160.0,9030.0,85134.0
1039,2016.08.22,9110.0,10.0,9120.0,9180.0,9080.0,73783.0
1040,2016.08.19,9120.0,100.0,9150.0,9170.0,9100.0,89428.0
1044,2016.08.18,9220.0,70.0,9270.0,9270.0,9120.0,127723.0
1045,2016.08.17,9290.0,80.0,9370.0,9450.0,9130.0,163177.0
1046,2016.08.16,9370.0,30.0,9330.0,9430.0,9310.0,110079.0
1047,2016.08.12,9340.0,10.0,9350.0,9390.0,9300.0,92221.0
1048,2016.08.11,9350.0,10.0,9350.0,9350.0,9230.0,95685.0
1051,2016.08.10,9340.0,80.0,9360.0,9380.0,9230.0,155004.0
1052,2016.08.09,9260.0,110.0,9150.0,9430.0,9150.0,207551.0
1053,2016.08.08,9150.0,170.0,8920.0,9360.0,8920.0,233645.0
1054,2016.08.05,8980.0,80.0,9060.0,9140.0,8870.0,181726.0
1055,2016.08.04,9060.0,140.0,8930.0,9260.0,8920.0,209994.0
1059,2016.08.03,8920.0,220.0,9060.0,9110.0,8850.0,362022.0
1060,2016.08.02,9140.0,80.0,9180.0,9230.0,9120.0,150655.0
1061,2016.08.01,9220.0,10.0,9210.0,9240.0,9120.0,124149.0
1062,2016.07.29,9230.0,170.0,9400.0,9440.0,9120.0,403522.0
1063,2016.07.28,9400.0,10.0,9390.0,9490.0,9370.0,119061.0
1066,2016.07.27,9390.0,10.0,9410.0,9490.0,9330.0,204960.0
1067,2016.07.26,9400.0,30.0,9370.0,9430.0,9330.0,162956.0
1068,2016.07.25,9370.0,50.0,9270.0,9450.0,9270.0,227706.0
1069,2016.07.22,9320.0,50.0,9260.0,9390.0,9260.0,179841.0
1070,2016.07.21,9370.0,120.0,9200.0,9410.0,9190.0,251842.0
1074,2016.07.20,9250.0,300.0,9580.0,9610.0,9180.0,622177.0
1075,2016.07.19,9550.0,310.0,9850.0,9940.0,9500.0,669748.0
1076,2016.07.18,9860.0,140.0,10200.0,10250.0,9480.0,859133.0
1077,2016.07.15,10000.0,190.0,9790.0,10250.0,9760.0,601071.0
1078,2016.07.14,9810.0,50.0,9880.0,9920.0,9700.0,253149.0
1081,2016.07.13,9860.0,60.0,9820.0,9970.0,9800.0,276213.0
1082,2016.07.12,9800.0,70.0,9830.0,9960.0,9750.0,388583.0
1083,2016.07.11,9730.0,70.0,9810.0,9810.0,9560.0,635179.0
1084,2016.07.08,9800.0,250.0,10050.0,10100.0,9770.0,502156.0
1085,2016.07.07,10050.0,0.0,10150.0,10150.0,9960.0,564910.0
1089,2016.07.06,10050.0,350.0,10300.0,10400.0,9990.0,1155153.0
1090,2016.07.05,10400.0,1600.0,11700.0,11900.0,10250.0,2568678.0
1091,2016.07.04,12000.0,700.0,11250.0,14250.0,11150.0,1395209.0
1092,2016.07.01,11300.0,50.0,11300.0,11400.0,11200.0,152708.0
1093,2016.06.30,11250.0,0.0,11350.0,11400.0,11200.0,123221.0
1096,2016.06.29,11250.0,100.0,11100.0,11450.0,11100.0,138526.0
