,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,78500.0,300.0,78800.0,79200.0,78000.0,2155.0
552,2017.12.18,78800.0,600.0,79700.0,79700.0,77800.0,2158.0
553,2017.12.15,79400.0,200.0,79200.0,79500.0,78600.0,2611.0
556,2017.12.14,79200.0,300.0,78900.0,79500.0,78500.0,1839.0
557,2017.12.13,78900.0,500.0,78100.0,78900.0,78100.0,3450.0
558,2017.12.12,78400.0,1100.0,77300.0,78800.0,77300.0,1266.0
559,2017.12.11,77300.0,100.0,77400.0,77400.0,77100.0,1813.0
560,2017.12.08,77400.0,300.0,78400.0,78400.0,77100.0,2001.0
564,2017.12.07,77700.0,1100.0,78800.0,78800.0,77700.0,7671.0
565,2017.12.06,78800.0,100.0,78700.0,78900.0,78100.0,2683.0
566,2017.12.05,78700.0,1700.0,78000.0,78900.0,77000.0,2658.0
567,2017.12.04,77000.0,700.0,77700.0,78200.0,76700.0,2812.0
568,2017.12.01,77700.0,600.0,78000.0,78300.0,77500.0,1396.0
571,2017.11.30,78300.0,200.0,78500.0,78800.0,78000.0,1091.0
572,2017.11.29,78500.0,0.0,78000.0,78900.0,77900.0,1067.0
573,2017.11.28,78500.0,300.0,78800.0,78900.0,78100.0,1439.0
574,2017.11.27,78800.0,600.0,79000.0,80000.0,78400.0,2352.0
575,2017.11.24,79400.0,100.0,79300.0,79700.0,78500.0,2333.0
579,2017.11.23,79300.0,800.0,78500.0,79400.0,78500.0,1697.0
580,2017.11.22,78500.0,300.0,78200.0,78900.0,77900.0,4455.0
581,2017.11.21,78200.0,400.0,77600.0,78700.0,76900.0,4670.0
582,2017.11.20,77800.0,1600.0,79400.0,79400.0,77400.0,6460.0
583,2017.11.17,79400.0,600.0,80000.0,80500.0,78900.0,2518.0
586,2017.11.16,80000.0,100.0,80100.0,81000.0,80000.0,2597.0
587,2017.11.15,80100.0,600.0,80700.0,81500.0,79900.0,3723.0
588,2017.11.14,80700.0,300.0,81600.0,81700.0,80000.0,1341.0
589,2017.11.13,81000.0,300.0,81800.0,81800.0,80400.0,2387.0
590,2017.11.10,81300.0,600.0,81900.0,81900.0,81200.0,989.0
594,2017.11.09,81900.0,200.0,81700.0,82000.0,81700.0,805.0
595,2017.11.08,81700.0,1100.0,80700.0,81700.0,80600.0,1358.0
596,2017.11.07,80600.0,100.0,81500.0,81500.0,80600.0,827.0
597,2017.11.06,80500.0,0.0,81000.0,81100.0,80200.0,2402.0
598,2017.11.03,80500.0,500.0,81000.0,81100.0,80200.0,2682.0
601,2017.11.02,81000.0,200.0,81300.0,81600.0,80200.0,1059.0
602,2017.11.01,81200.0,100.0,82500.0,82500.0,79900.0,2701.0
603,2017.10.31,81300.0,600.0,81500.0,81500.0,79600.0,4483.0
604,2017.10.30,80700.0,100.0,81200.0,82000.0,80300.0,2576.0
605,2017.10.27,80600.0,500.0,80100.0,80600.0,80000.0,2450.0
609,2017.10.26,80100.0,100.0,80700.0,80900.0,79900.0,3239.0
610,2017.10.25,80000.0,0.0,80100.0,80900.0,79500.0,2214.0
611,2017.10.24,80000.0,300.0,81300.0,81300.0,79900.0,1470.0
612,2017.10.23,80300.0,1100.0,81500.0,81500.0,80100.0,6139.0
613,2017.10.20,81400.0,800.0,82800.0,82800.0,80600.0,2439.0
616,2017.10.19,82200.0,300.0,81900.0,82300.0,81600.0,1074.0
617,2017.10.18,81900.0,500.0,82900.0,82900.0,81500.0,1335.0
618,2017.10.17,82400.0,200.0,82900.0,83000.0,81500.0,3318.0
619,2017.10.16,82600.0,700.0,82400.0,82800.0,81900.0,4309.0
620,2017.10.13,81900.0,300.0,81700.0,81900.0,81000.0,1737.0
624,2017.10.12,81600.0,900.0,80900.0,81600.0,80700.0,5449.0
625,2017.10.11,80700.0,1000.0,80000.0,80700.0,80000.0,3327.0
626,2017.10.10,79700.0,100.0,79600.0,80000.0,79100.0,3319.0
627,2017.09.29,79600.0,600.0,79800.0,79800.0,78600.0,1674.0
628,2017.09.28,79000.0,0.0,80000.0,80000.0,79000.0,1795.0
631,2017.09.27,79000.0,200.0,78800.0,79200.0,78800.0,375.0
632,2017.09.26,78800.0,500.0,78300.0,79000.0,78300.0,862.0
633,2017.09.25,78300.0,300.0,80000.0,80000.0,78000.0,1160.0
634,2017.09.22,78600.0,1200.0,79800.0,80400.0,78300.0,4298.0
635,2017.09.21,79800.0,200.0,80300.0,80300.0,79600.0,2123.0
639,2017.09.20,80000.0,200.0,79900.0,80900.0,79700.0,444.0
640,2017.09.19,80200.0,200.0,80900.0,80900.0,80200.0,2841.0
641,2017.09.18,80400.0,100.0,80500.0,80500.0,79700.0,4339.0
642,2017.09.15,80500.0,1400.0,79100.0,80500.0,79100.0,4787.0
643,2017.09.14,79100.0,700.0,80300.0,80300.0,79100.0,4434.0
646,2017.09.13,79800.0,1700.0,78300.0,80000.0,78200.0,7098.0
647,2017.09.12,78100.0,500.0,78300.0,78300.0,76900.0,2724.0
648,2017.09.11,77600.0,200.0,77400.0,78000.0,77400.0,1932.0
649,2017.09.08,77400.0,600.0,76800.0,77500.0,76400.0,2562.0
650,2017.09.07,76800.0,300.0,77500.0,77500.0,76500.0,2708.0
654,2017.09.06,76500.0,1200.0,77700.0,77700.0,76300.0,4052.0
655,2017.09.05,77700.0,200.0,78100.0,78100.0,77100.0,1684.0
656,2017.09.04,77900.0,500.0,78400.0,78400.0,77900.0,2248.0
657,2017.09.01,78400.0,300.0,78700.0,78700.0,77900.0,3112.0
658,2017.08.31,78100.0,200.0,78300.0,78300.0,77800.0,617.0
661,2017.08.30,78300.0,400.0,78700.0,78700.0,77800.0,4077.0
662,2017.08.29,78700.0,700.0,78800.0,78800.0,77800.0,5536.0
663,2017.08.28,78000.0,200.0,78700.0,78700.0,77400.0,648.0
664,2017.08.25,77800.0,300.0,78200.0,78200.0,77200.0,1250.0
665,2017.08.24,77500.0,200.0,78200.0,78200.0,77400.0,808.0
669,2017.08.23,77700.0,700.0,78500.0,79300.0,77400.0,5273.0
670,2017.08.22,78400.0,500.0,77900.0,79200.0,77300.0,2785.0
671,2017.08.21,77900.0,1400.0,76700.0,79100.0,75900.0,9398.0
672,2017.08.18,76500.0,0.0,75400.0,77300.0,75400.0,3965.0
673,2017.08.17,76500.0,2500.0,74600.0,77600.0,74500.0,18559.0
676,2017.08.16,74000.0,800.0,74800.0,75100.0,73500.0,4111.0
677,2017.08.14,74800.0,500.0,74300.0,74800.0,72000.0,3365.0
678,2017.08.11,74300.0,900.0,74300.0,74800.0,73800.0,2594.0
679,2017.08.10,75200.0,200.0,75300.0,75500.0,74500.0,3370.0
680,2017.08.09,75400.0,300.0,74600.0,75500.0,74600.0,2696.0
684,2017.08.08,75100.0,300.0,75200.0,75500.0,74200.0,2442.0
685,2017.08.07,74800.0,200.0,75000.0,75600.0,74700.0,2615.0
686,2017.08.04,75000.0,0.0,75000.0,75000.0,74100.0,1147.0
687,2017.08.03,75000.0,0.0,75000.0,75900.0,71500.0,9091.0
688,2017.08.02,75000.0,400.0,75400.0,75400.0,74600.0,1295.0
691,2017.08.01,75400.0,2400.0,73500.0,75700.0,73100.0,9670.0
692,2017.07.31,73000.0,300.0,72900.0,73300.0,72500.0,2394.0
693,2017.07.28,73300.0,200.0,73500.0,73500.0,72300.0,4841.0
694,2017.07.27,73500.0,400.0,73100.0,73500.0,72800.0,2280.0
695,2017.07.26,73100.0,100.0,72800.0,73700.0,72700.0,2707.0
699,2017.07.25,73000.0,500.0,72500.0,73600.0,71800.0,4379.0
700,2017.07.24,72500.0,300.0,72200.0,72500.0,71900.0,2015.0
701,2017.07.21,72200.0,500.0,71700.0,72200.0,71500.0,739.0
702,2017.07.20,71700.0,300.0,72000.0,72000.0,71400.0,2030.0
703,2017.07.19,72000.0,200.0,71800.0,72100.0,71600.0,815.0
706,2017.07.18,71800.0,100.0,71700.0,71800.0,71100.0,1434.0
707,2017.07.17,71700.0,700.0,72000.0,72000.0,71000.0,3531.0
708,2017.07.14,72400.0,900.0,74200.0,74200.0,71500.0,9127.0
709,2017.07.13,73300.0,0.0,73100.0,73600.0,72400.0,3378.0
710,2017.07.12,73300.0,200.0,73100.0,73500.0,73000.0,3246.0
714,2017.07.11,73100.0,100.0,73200.0,73600.0,73100.0,3995.0
715,2017.07.10,73200.0,900.0,74100.0,74100.0,73000.0,4971.0
716,2017.07.07,74100.0,0.0,73800.0,74200.0,73500.0,3413.0
717,2017.07.06,74100.0,100.0,74200.0,74700.0,73600.0,1545.0
718,2017.07.05,74200.0,500.0,75100.0,75100.0,73600.0,2036.0
721,2017.07.04,74700.0,300.0,74400.0,75100.0,74200.0,996.0
722,2017.07.03,74400.0,100.0,74300.0,75000.0,74000.0,4930.0
723,2017.06.30,74300.0,200.0,74000.0,74800.0,73800.0,2214.0
724,2017.06.29,74100.0,0.0,73800.0,74200.0,73800.0,1787.0
725,2017.06.28,74100.0,400.0,74500.0,74500.0,73700.0,1538.0
729,2017.06.27,74500.0,600.0,73900.0,74800.0,73900.0,2788.0
730,2017.06.26,73900.0,200.0,74100.0,74100.0,73300.0,1903.0
731,2017.06.23,74100.0,700.0,73900.0,74400.0,73400.0,1883.0
732,2017.06.22,73400.0,400.0,73000.0,73600.0,72700.0,2512.0
733,2017.06.21,73000.0,200.0,72800.0,73000.0,72000.0,2224.0
736,2017.06.20,72800.0,300.0,72600.0,73400.0,72500.0,2643.0
737,2017.06.19,72500.0,1500.0,74500.0,74500.0,72300.0,12280.0
738,2017.06.16,74000.0,200.0,74200.0,74400.0,73000.0,5887.0
739,2017.06.15,74200.0,1600.0,75700.0,75700.0,74200.0,3685.0
740,2017.06.14,75800.0,0.0,75800.0,76200.0,75300.0,2921.0
744,2017.06.13,75800.0,200.0,75600.0,75900.0,74900.0,3709.0
745,2017.06.12,75600.0,300.0,75000.0,75700.0,74900.0,3344.0
746,2017.06.09,75900.0,2300.0,73300.0,76200.0,73000.0,11707.0
747,2017.06.08,73600.0,600.0,74100.0,74100.0,73000.0,7802.0
748,2017.06.07,74200.0,100.0,74100.0,74500.0,73700.0,1754.0
751,2017.06.05,74100.0,1300.0,75400.0,75500.0,74000.0,3559.0
752,2017.06.02,75400.0,500.0,75800.0,75800.0,75100.0,1895.0
753,2017.06.01,75900.0,600.0,76000.0,76000.0,75000.0,4176.0
754,2017.05.31,76500.0,1700.0,74400.0,76500.0,74300.0,7320.0
755,2017.05.30,74800.0,100.0,74800.0,75300.0,74100.0,2791.0
759,2017.05.29,74700.0,600.0,75000.0,75600.0,73900.0,11277.0
760,2017.05.26,75300.0,500.0,74800.0,75800.0,74700.0,4351.0
761,2017.05.25,74800.0,0.0,74900.0,75600.0,74400.0,2223.0
762,2017.05.24,74800.0,1800.0,73100.0,75000.0,73100.0,3986.0
763,2017.05.23,73000.0,2100.0,70900.0,73500.0,70900.0,7758.0
766,2017.05.22,70900.0,200.0,71000.0,71000.0,70700.0,1341.0
767,2017.05.19,70700.0,200.0,70200.0,70900.0,70200.0,2106.0
768,2017.05.18,70500.0,0.0,70100.0,70800.0,70000.0,3364.0
769,2017.05.17,70500.0,300.0,70400.0,70800.0,69900.0,1167.0
770,2017.05.16,70200.0,100.0,70200.0,70500.0,69800.0,2418.0
774,2017.05.15,70100.0,400.0,70000.0,70100.0,69500.0,1625.0
775,2017.05.12,69700.0,100.0,69400.0,70200.0,69400.0,874.0
776,2017.05.11,69600.0,700.0,69000.0,69600.0,69000.0,3435.0
777,2017.05.10,68900.0,100.0,68900.0,69200.0,68500.0,1376.0
778,2017.05.08,68800.0,0.0,68800.0,69300.0,68800.0,2738.0
781,2017.05.04,68800.0,300.0,68600.0,68900.0,68400.0,1890.0
782,2017.05.02,68500.0,300.0,68300.0,68800.0,68300.0,1004.0
783,2017.04.28,68200.0,500.0,69200.0,69200.0,68100.0,1759.0
784,2017.04.27,68700.0,100.0,68900.0,69700.0,68300.0,1100.0
785,2017.04.26,68800.0,500.0,68400.0,69300.0,68000.0,3810.0
789,2017.04.25,68300.0,100.0,68700.0,68700.0,68300.0,1067.0
790,2017.04.24,68400.0,0.0,68400.0,68800.0,68200.0,997.0
791,2017.04.21,68400.0,100.0,68300.0,68500.0,68200.0,885.0
792,2017.04.20,68300.0,200.0,68500.0,68500.0,67900.0,1486.0
793,2017.04.19,68500.0,200.0,68600.0,68700.0,68300.0,1586.0
796,2017.04.18,68700.0,100.0,68800.0,68800.0,68300.0,1450.0
797,2017.04.17,68800.0,100.0,68900.0,68900.0,68300.0,1646.0
798,2017.04.14,68700.0,100.0,68600.0,68700.0,68000.0,1355.0
799,2017.04.13,68600.0,300.0,68300.0,68900.0,67900.0,1192.0
800,2017.04.12,68300.0,800.0,68100.0,68800.0,67900.0,6039.0
804,2017.04.11,67500.0,200.0,67600.0,68200.0,67100.0,1317.0
805,2017.04.10,67300.0,100.0,67100.0,67700.0,66800.0,2545.0
806,2017.04.07,67400.0,400.0,67000.0,67800.0,67000.0,2595.0
807,2017.04.06,67000.0,100.0,67100.0,67100.0,66400.0,3105.0
808,2017.04.05,66900.0,700.0,66200.0,67100.0,66200.0,3912.0
811,2017.04.04,66200.0,100.0,66300.0,66500.0,66100.0,3081.0
812,2017.04.03,66300.0,300.0,66000.0,66400.0,66000.0,2937.0
813,2017.03.31,66000.0,100.0,66300.0,66300.0,65900.0,3834.0
814,2017.03.30,66100.0,200.0,66000.0,66200.0,65800.0,3729.0
815,2017.03.29,65900.0,300.0,66000.0,66300.0,65900.0,4448.0
819,2017.03.28,66200.0,0.0,66200.0,66200.0,65900.0,3578.0
820,2017.03.27,66200.0,200.0,66000.0,66400.0,66000.0,1847.0
821,2017.03.24,66400.0,300.0,66600.0,66800.0,66000.0,4626.0
822,2017.03.23,66700.0,500.0,66200.0,66700.0,66200.0,2921.0
823,2017.03.22,66200.0,100.0,66300.0,66300.0,66000.0,4175.0
826,2017.03.21,66300.0,100.0,66300.0,66300.0,65900.0,5942.0
827,2017.03.20,66400.0,100.0,66400.0,66400.0,65900.0,7245.0
828,2017.03.17,66500.0,0.0,66400.0,66600.0,66100.0,4361.0
829,2017.03.16,66500.0,100.0,66500.0,66900.0,66200.0,8546.0
830,2017.03.15,66400.0,200.0,66200.0,67100.0,66200.0,4529.0
834,2017.03.14,66600.0,100.0,66500.0,66600.0,66000.0,3850.0
835,2017.03.13,66700.0,200.0,66900.0,67000.0,66400.0,1595.0
836,2017.03.10,66500.0,0.0,66500.0,66600.0,66200.0,928.0
837,2017.03.09,66500.0,100.0,66200.0,66700.0,66100.0,1398.0
838,2017.03.08,66600.0,100.0,66900.0,66900.0,66100.0,5753.0
841,2017.03.07,66700.0,100.0,66300.0,66900.0,66300.0,1619.0
842,2017.03.06,66600.0,100.0,66200.0,66600.0,66100.0,2490.0
843,2017.03.03,66700.0,100.0,67100.0,67100.0,66000.0,1802.0
844,2017.03.02,66600.0,0.0,66600.0,66700.0,65900.0,5691.0
845,2017.02.28,66600.0,400.0,66900.0,67000.0,66000.0,14737.0
849,2017.02.27,67000.0,0.0,66800.0,67100.0,66600.0,1443.0
850,2017.02.24,67000.0,0.0,67000.0,67100.0,66700.0,1474.0
851,2017.02.23,67000.0,0.0,67000.0,67300.0,66600.0,3682.0
852,2017.02.22,67000.0,0.0,67000.0,67500.0,67000.0,2267.0
853,2017.02.21,67000.0,100.0,67100.0,67300.0,66900.0,2900.0
856,2017.02.20,67100.0,100.0,67000.0,67500.0,66700.0,3832.0
857,2017.02.17,67000.0,0.0,67100.0,67600.0,66800.0,2386.0
858,2017.02.16,67000.0,100.0,67200.0,67200.0,66600.0,1890.0
859,2017.02.15,67100.0,0.0,66800.0,67300.0,66600.0,2324.0
860,2017.02.14,67100.0,100.0,66800.0,67300.0,66800.0,1129.0
864,2017.02.13,67000.0,300.0,67100.0,67300.0,67000.0,236.0
865,2017.02.10,67300.0,500.0,66800.0,67300.0,66600.0,982.0
866,2017.02.09,66800.0,300.0,66800.0,67000.0,66500.0,736.0
867,2017.02.08,66500.0,100.0,66600.0,67000.0,66200.0,1323.0
868,2017.02.07,66600.0,400.0,66800.0,67000.0,66500.0,579.0
871,2017.02.06,67000.0,200.0,67200.0,67500.0,66800.0,1099.0
872,2017.02.03,67200.0,0.0,67500.0,67500.0,67100.0,909.0
873,2017.02.02,67200.0,200.0,67500.0,67600.0,67000.0,2659.0
874,2017.02.01,67000.0,600.0,66500.0,67100.0,66000.0,3499.0
875,2017.01.31,66400.0,400.0,66200.0,66500.0,65900.0,1944.0
879,2017.01.26,66800.0,500.0,66700.0,66800.0,66400.0,3157.0
880,2017.01.25,66300.0,200.0,66700.0,66700.0,65900.0,1675.0
881,2017.01.24,66500.0,100.0,66200.0,66700.0,66200.0,794.0
882,2017.01.23,66400.0,200.0,66200.0,66700.0,66200.0,1565.0
883,2017.01.20,66200.0,200.0,65900.0,66500.0,65900.0,601.0
886,2017.01.19,66000.0,200.0,65900.0,66600.0,65900.0,1775.0
887,2017.01.18,66200.0,200.0,66400.0,66400.0,65800.0,481.0
888,2017.01.17,66400.0,400.0,66000.0,66500.0,65800.0,1690.0
889,2017.01.16,66000.0,300.0,66300.0,66300.0,65800.0,1626.0
890,2017.01.13,66300.0,0.0,66400.0,66500.0,65900.0,834.0
894,2017.01.12,66300.0,100.0,66200.0,66800.0,66000.0,2078.0
895,2017.01.11,66200.0,0.0,66200.0,66400.0,65700.0,2308.0
896,2017.01.10,66200.0,0.0,66000.0,66400.0,66000.0,2778.0
897,2017.01.09,66200.0,100.0,66300.0,66300.0,65600.0,2133.0
898,2017.01.06,66300.0,1400.0,65000.0,66400.0,64600.0,7213.0
901,2017.01.05,64900.0,400.0,65000.0,65000.0,64600.0,4681.0
902,2017.01.04,64500.0,600.0,65300.0,65300.0,64400.0,4844.0
903,2017.01.03,65100.0,200.0,65300.0,65300.0,64800.0,8701.0
904,2017.01.02,65300.0,0.0,65400.0,65600.0,64600.0,4753.0
905,2016.12.29,65300.0,900.0,66600.0,66600.0,65000.0,15077.0
909,2016.12.28,66200.0,4800.0,67000.0,67700.0,65800.0,11014.0
910,2016.12.27,71000.0,300.0,71700.0,71700.0,70700.0,27431.0
911,2016.12.26,71300.0,1100.0,70300.0,71300.0,70000.0,11243.0
912,2016.12.23,70200.0,300.0,70300.0,70500.0,69700.0,5120.0
913,2016.12.22,69900.0,100.0,70300.0,70300.0,69400.0,5054.0
916,2016.12.21,70000.0,100.0,70200.0,70200.0,69500.0,6005.0
917,2016.12.20,69900.0,900.0,70800.0,70800.0,69400.0,17728.0
918,2016.12.19,70800.0,100.0,71400.0,71400.0,70500.0,5617.0
919,2016.12.16,70900.0,1700.0,71000.0,71700.0,70500.0,18122.0
920,2016.12.15,69200.0,100.0,69300.0,69300.0,68800.0,2330.0
924,2016.12.14,69100.0,0.0,68600.0,69500.0,68500.0,2612.0
925,2016.12.13,69100.0,700.0,68400.0,69200.0,68100.0,5738.0
926,2016.12.12,68400.0,100.0,68600.0,68600.0,68000.0,3651.0
927,2016.12.09,68300.0,600.0,68900.0,70000.0,67200.0,4728.0
928,2016.12.08,68900.0,600.0,68300.0,68900.0,68000.0,2864.0
931,2016.12.07,68300.0,500.0,68800.0,68900.0,68000.0,3537.0
932,2016.12.06,68800.0,0.0,68800.0,69000.0,68200.0,1435.0
933,2016.12.05,68800.0,600.0,69000.0,69500.0,68000.0,3213.0
934,2016.12.02,69400.0,100.0,69500.0,70300.0,69000.0,4574.0
935,2016.12.01,69500.0,800.0,68700.0,69800.0,68700.0,2607.0
939,2016.11.30,68700.0,400.0,68300.0,69000.0,67500.0,3077.0
940,2016.11.29,68300.0,800.0,68000.0,68700.0,67700.0,2285.0
941,2016.11.28,67500.0,100.0,67400.0,68100.0,67100.0,2621.0
942,2016.11.25,67400.0,400.0,67000.0,67400.0,66800.0,3662.0
943,2016.11.24,67000.0,300.0,67000.0,67300.0,66900.0,4140.0
946,2016.11.23,67300.0,200.0,67500.0,67600.0,67300.0,2634.0
947,2016.11.22,67500.0,100.0,67300.0,67600.0,67300.0,6295.0
948,2016.11.21,67400.0,100.0,67600.0,67600.0,67400.0,6450.0
949,2016.11.18,67500.0,400.0,67900.0,67900.0,67100.0,19959.0
950,2016.11.17,67900.0,200.0,68100.0,68100.0,67400.0,5169.0
954,2016.11.16,68100.0,200.0,67900.0,68100.0,67400.0,8907.0
955,2016.11.15,67900.0,500.0,68400.0,68400.0,67400.0,4532.0
956,2016.11.14,68400.0,200.0,68600.0,68700.0,68100.0,7637.0
957,2016.11.11,68600.0,600.0,68000.0,68700.0,67600.0,19725.0
958,2016.11.10,68000.0,1800.0,66200.0,68000.0,66200.0,27688.0
961,2016.11.09,66200.0,500.0,66800.0,66800.0,65100.0,14389.0
962,2016.11.08,66700.0,100.0,66700.0,66900.0,66700.0,10566.0
963,2016.11.07,66800.0,400.0,66500.0,66800.0,66500.0,10187.0
964,2016.11.04,66400.0,0.0,66400.0,66500.0,66400.0,5107.0
965,2016.11.03,66400.0,700.0,65700.0,66600.0,65700.0,9304.0
969,2016.11.02,65700.0,400.0,66000.0,66200.0,64800.0,21578.0
970,2016.11.01,66100.0,200.0,66400.0,66400.0,65300.0,13335.0
971,2016.10.31,66300.0,200.0,66200.0,66500.0,66100.0,6650.0
972,2016.10.28,66500.0,200.0,66100.0,66500.0,66000.0,8250.0
973,2016.10.27,66300.0,100.0,66200.0,67000.0,66100.0,10131.0
976,2016.10.26,66400.0,100.0,66200.0,66400.0,66100.0,5488.0
977,2016.10.25,66500.0,0.0,66300.0,66500.0,66200.0,7772.0
978,2016.10.24,66500.0,100.0,66300.0,66500.0,66300.0,8425.0
979,2016.10.21,66400.0,0.0,66400.0,66400.0,66300.0,2168.0
980,2016.10.20,66400.0,100.0,66400.0,66400.0,66300.0,4024.0
984,2016.10.19,66300.0,0.0,66300.0,66300.0,66200.0,4515.0
985,2016.10.18,66300.0,100.0,66300.0,66300.0,66200.0,6869.0
986,2016.10.17,66200.0,0.0,66200.0,66400.0,66100.0,9175.0
987,2016.10.14,66200.0,100.0,66200.0,66200.0,66000.0,6048.0
988,2016.10.13,66100.0,0.0,66200.0,66200.0,65900.0,5848.0
991,2016.10.12,66100.0,0.0,65900.0,66200.0,65500.0,9997.0
992,2016.10.11,66100.0,100.0,65500.0,66100.0,65400.0,6567.0
993,2016.10.10,66200.0,800.0,64300.0,66200.0,63000.0,13300.0
994,2016.10.07,65400.0,100.0,66000.0,66600.0,64700.0,10233.0
995,2016.10.06,65300.0,900.0,66100.0,66100.0,65300.0,13487.0
999,2016.10.05,66200.0,100.0,66300.0,66300.0,66100.0,3976.0
1000,2016.10.04,66300.0,0.0,66300.0,66400.0,66000.0,4656.0
1001,2016.09.30,66300.0,100.0,66300.0,66400.0,66000.0,4827.0
1002,2016.09.29,66400.0,0.0,66400.0,66400.0,66100.0,6210.0
1003,2016.09.28,66400.0,300.0,66700.0,67200.0,66300.0,20766.0
1006,2016.09.27,66700.0,500.0,66800.0,67500.0,66700.0,5458.0
1007,2016.09.26,67200.0,200.0,66500.0,67300.0,66500.0,8961.0
1008,2016.09.23,67000.0,100.0,67000.0,67000.0,66900.0,4759.0
1009,2016.09.22,66900.0,100.0,67000.0,67000.0,66900.0,7676.0
1010,2016.09.21,67000.0,0.0,67000.0,67000.0,66900.0,5521.0
1014,2016.09.20,67000.0,0.0,67000.0,67000.0,66900.0,8679.0
1015,2016.09.19,67000.0,0.0,67000.0,67200.0,66900.0,11086.0
1016,2016.09.13,67000.0,100.0,67000.0,67200.0,66800.0,11673.0
1017,2016.09.12,66900.0,0.0,67000.0,67800.0,66900.0,35261.0
1018,2016.09.09,66900.0,100.0,67200.0,67200.0,66800.0,4903.0
1021,2016.09.08,67000.0,0.0,67300.0,67300.0,66800.0,12583.0
1022,2016.09.07,67000.0,0.0,67200.0,67400.0,66800.0,15360.0
1023,2016.09.06,67000.0,100.0,67000.0,67100.0,66800.0,11441.0
1024,2016.09.05,67100.0,100.0,67200.0,67200.0,66800.0,12564.0
1025,2016.09.02,67200.0,400.0,66800.0,67200.0,66800.0,664.0
1029,2016.09.01,66800.0,900.0,67600.0,67600.0,66800.0,2620.0
1030,2016.08.31,67700.0,0.0,67700.0,67700.0,67500.0,1453.0
1031,2016.08.30,67700.0,600.0,67500.0,67800.0,67300.0,1438.0
1032,2016.08.29,67100.0,600.0,67800.0,67800.0,66900.0,1526.0
1033,2016.08.26,67700.0,200.0,67200.0,67900.0,67100.0,745.0
1036,2016.08.25,67900.0,200.0,67800.0,68000.0,67400.0,2255.0
1037,2016.08.24,67700.0,200.0,67500.0,68000.0,67300.0,4962.0
1038,2016.08.23,67500.0,600.0,67300.0,67500.0,66500.0,3095.0
1039,2016.08.22,66900.0,500.0,67600.0,67600.0,66400.0,2100.0
1040,2016.08.19,67400.0,100.0,67600.0,67600.0,67000.0,3052.0
1044,2016.08.18,67300.0,500.0,66900.0,67500.0,66900.0,5393.0
1045,2016.08.17,66800.0,200.0,65700.0,66900.0,65700.0,2925.0
1046,2016.08.16,66600.0,1000.0,67600.0,67600.0,66000.0,2084.0
1047,2016.08.12,67600.0,200.0,67900.0,68000.0,67400.0,1004.0
1048,2016.08.11,67800.0,100.0,67900.0,68000.0,67200.0,1400.0
1051,2016.08.10,67900.0,0.0,68100.0,68100.0,67300.0,1818.0
1052,2016.08.09,67900.0,900.0,67000.0,67900.0,67000.0,1982.0
1053,2016.08.08,67000.0,200.0,67300.0,67800.0,66500.0,2524.0
1054,2016.08.05,67200.0,600.0,67300.0,67700.0,66500.0,6876.0
1055,2016.08.04,66600.0,700.0,67300.0,67300.0,66000.0,1187.0
1059,2016.08.03,67300.0,100.0,67200.0,67700.0,66900.0,1122.0
1060,2016.08.02,67200.0,1300.0,68500.0,68700.0,67200.0,3900.0
1061,2016.08.01,68500.0,100.0,68600.0,68900.0,68300.0,1160.0
1062,2016.07.29,68600.0,400.0,69000.0,69000.0,68100.0,2043.0
1063,2016.07.28,69000.0,100.0,69000.0,69000.0,68600.0,2872.0
1066,2016.07.27,68900.0,500.0,68400.0,69000.0,68100.0,4779.0
1067,2016.07.26,68400.0,1900.0,66500.0,68800.0,66500.0,11020.0
1068,2016.07.25,66500.0,600.0,65900.0,66800.0,65900.0,3579.0
1069,2016.07.22,65900.0,100.0,66000.0,66100.0,65600.0,1246.0
1070,2016.07.21,66000.0,0.0,66000.0,66400.0,65600.0,3473.0
1074,2016.07.20,66000.0,700.0,65500.0,66000.0,64800.0,3273.0
1075,2016.07.19,65300.0,800.0,65200.0,66000.0,64900.0,6295.0
1076,2016.07.18,64500.0,0.0,64500.0,65000.0,64400.0,2791.0
1077,2016.07.15,64500.0,700.0,64100.0,64500.0,63800.0,2359.0
1078,2016.07.14,63800.0,100.0,63900.0,63900.0,63600.0,325.0
1081,2016.07.13,63900.0,100.0,63800.0,64200.0,63800.0,1404.0
1082,2016.07.12,63800.0,0.0,63800.0,64000.0,63300.0,2017.0
1083,2016.07.11,63800.0,900.0,62600.0,63900.0,62600.0,2991.0
1084,2016.07.08,62900.0,100.0,63500.0,63500.0,62700.0,451.0
1085,2016.07.07,63000.0,300.0,62700.0,63100.0,62700.0,901.0
1089,2016.07.06,62700.0,700.0,63500.0,63600.0,62300.0,721.0
1090,2016.07.05,63400.0,100.0,63500.0,63800.0,63000.0,405.0
1091,2016.07.04,63500.0,0.0,63600.0,63700.0,63400.0,671.0
1092,2016.07.01,63500.0,0.0,63300.0,63700.0,63200.0,346.0
1093,2016.06.30,63500.0,400.0,63100.0,63600.0,62700.0,316.0
1096,2016.06.29,63100.0,600.0,63300.0,63400.0,63000.0,552.0
1097,2016.06.28,62500.0,1100.0,61100.0,62500.0,61100.0,1264.0
1098,2016.06.27,61400.0,0.0,61000.0,61500.0,60500.0,1549.0
