,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,81600.0,900.0,83000.0,83400.0,81500.0,78268.0
542,2017.12.28,82500.0,2100.0,83500.0,84600.0,82400.0,76805.0
543,2017.12.27,84600.0,1600.0,83000.0,84600.0,82000.0,59814.0
544,2017.12.26,83000.0,1500.0,84400.0,85700.0,83000.0,88339.0
545,2017.12.22,84500.0,200.0,82800.0,84600.0,82800.0,70384.0
549,2017.12.21,84300.0,2000.0,85900.0,85900.0,83200.0,90260.0
550,2017.12.20,86300.0,1800.0,84700.0,86500.0,79800.0,98982.0
551,2017.12.19,84500.0,400.0,84400.0,84700.0,83600.0,40623.0
552,2017.12.18,84100.0,1000.0,85500.0,85500.0,83400.0,52334.0
553,2017.12.15,85100.0,1500.0,86800.0,86800.0,83100.0,107100.0
556,2017.12.14,86600.0,3700.0,83900.0,86600.0,82500.0,212902.0
557,2017.12.13,82900.0,500.0,82000.0,83400.0,81800.0,68254.0
558,2017.12.12,82400.0,500.0,83900.0,83900.0,81900.0,44642.0
559,2017.12.11,82900.0,200.0,83400.0,83500.0,80700.0,59168.0
560,2017.12.08,82700.0,1200.0,82000.0,84000.0,81500.0,48617.0
564,2017.12.07,81500.0,3800.0,84500.0,85300.0,81500.0,81505.0
565,2017.12.06,85300.0,500.0,87000.0,87000.0,84700.0,76446.0
566,2017.12.05,85800.0,2400.0,83100.0,88200.0,83000.0,89927.0
567,2017.12.04,83400.0,200.0,84200.0,85300.0,83000.0,96334.0
568,2017.12.01,83600.0,3900.0,86800.0,86800.0,82300.0,137571.0
571,2017.11.30,87500.0,3100.0,89500.0,90400.0,87200.0,85836.0
572,2017.11.29,90600.0,3200.0,87400.0,90600.0,86500.0,191441.0
573,2017.11.28,87400.0,0.0,88100.0,88300.0,86100.0,102146.0
574,2017.11.27,87400.0,3400.0,91100.0,92300.0,87400.0,92260.0
575,2017.11.24,90800.0,3200.0,88900.0,92600.0,87400.0,177022.0
579,2017.11.23,87600.0,200.0,87900.0,88200.0,85700.0,93365.0
580,2017.11.22,87400.0,3700.0,83100.0,87400.0,82600.0,114727.0
581,2017.11.21,83700.0,500.0,84200.0,84500.0,81800.0,115946.0
582,2017.11.20,84200.0,1000.0,83800.0,84400.0,82300.0,55684.0
583,2017.11.17,83200.0,400.0,81900.0,83300.0,81600.0,58853.0
586,2017.11.16,82800.0,1300.0,80800.0,82800.0,79600.0,56053.0
587,2017.11.15,81500.0,1300.0,82800.0,84300.0,79500.0,108745.0
588,2017.11.14,82800.0,3100.0,80400.0,86500.0,79800.0,140897.0
589,2017.11.13,79700.0,100.0,79000.0,79700.0,78000.0,56410.0
590,2017.11.10,79600.0,300.0,79300.0,79600.0,78600.0,37960.0
594,2017.11.09,79300.0,300.0,78700.0,79800.0,78600.0,55026.0
595,2017.11.08,79000.0,300.0,79400.0,80000.0,78600.0,77109.0
596,2017.11.07,79300.0,2000.0,77900.0,79300.0,77300.0,76397.0
597,2017.11.06,77300.0,900.0,78000.0,78200.0,76100.0,52377.0
598,2017.11.03,78200.0,2300.0,75900.0,78200.0,75100.0,71079.0
601,2017.11.02,75900.0,1900.0,77000.0,77000.0,75300.0,69055.0
602,2017.11.01,77800.0,1000.0,76900.0,77800.0,75600.0,62290.0
603,2017.10.31,76800.0,1800.0,75000.0,76900.0,74800.0,102921.0
604,2017.10.30,75000.0,200.0,75600.0,76500.0,73900.0,67721.0
605,2017.10.27,75200.0,1500.0,74400.0,76000.0,73700.0,75053.0
609,2017.10.26,73700.0,500.0,73700.0,75500.0,73600.0,73748.0
610,2017.10.25,74200.0,800.0,74600.0,75200.0,73300.0,79782.0
611,2017.10.24,75000.0,700.0,75500.0,76500.0,74000.0,153412.0
612,2017.10.23,75700.0,4500.0,72400.0,75800.0,72000.0,147160.0
613,2017.10.20,71200.0,100.0,71500.0,71500.0,70500.0,60800.0
616,2017.10.19,71300.0,400.0,71700.0,72100.0,69300.0,88124.0
617,2017.10.18,71700.0,4100.0,67000.0,71700.0,67000.0,124675.0
618,2017.10.17,67600.0,300.0,67300.0,68700.0,67000.0,59763.0
619,2017.10.16,67900.0,500.0,68000.0,68200.0,66200.0,49038.0
620,2017.10.13,68400.0,900.0,69100.0,69400.0,66800.0,70899.0
624,2017.10.12,69300.0,300.0,69700.0,70100.0,68900.0,39566.0
625,2017.10.11,69600.0,0.0,69600.0,69900.0,68600.0,35763.0
626,2017.10.10,69600.0,2600.0,68000.0,69700.0,67200.0,72844.0
627,2017.09.29,67000.0,1600.0,68500.0,68900.0,66200.0,85745.0
628,2017.09.28,68600.0,400.0,68500.0,68600.0,67200.0,61004.0
631,2017.09.27,68200.0,1100.0,66700.0,68300.0,66200.0,71982.0
632,2017.09.26,67100.0,900.0,67100.0,70000.0,67000.0,135186.0
633,2017.09.25,66200.0,0.0,66500.0,66900.0,64700.0,71027.0
634,2017.09.22,66200.0,2100.0,64200.0,67600.0,64200.0,130718.0
635,2017.09.21,64100.0,2500.0,61900.0,64300.0,60100.0,65222.0
639,2017.09.20,61600.0,400.0,62000.0,62000.0,60800.0,32708.0
640,2017.09.19,62000.0,0.0,62100.0,62500.0,61100.0,26871.0
641,2017.09.18,62000.0,1000.0,61100.0,62400.0,60600.0,32853.0
642,2017.09.15,61000.0,300.0,61300.0,61300.0,60500.0,50448.0
643,2017.09.14,61300.0,800.0,62100.0,62500.0,60800.0,41561.0
646,2017.09.13,62100.0,1600.0,60800.0,62700.0,60800.0,54441.0
647,2017.09.12,60500.0,400.0,61000.0,61500.0,59800.0,39343.0
648,2017.09.11,60900.0,1100.0,59700.0,60900.0,59700.0,36342.0
649,2017.09.08,59800.0,0.0,59600.0,60700.0,59100.0,53318.0
650,2017.09.07,59800.0,700.0,59500.0,60100.0,58800.0,55289.0
654,2017.09.06,59100.0,1100.0,60500.0,60500.0,58600.0,55550.0
655,2017.09.05,60200.0,100.0,60200.0,60400.0,59800.0,20705.0
656,2017.09.04,60100.0,1100.0,60200.0,61000.0,59800.0,26227.0
657,2017.09.01,61200.0,200.0,61000.0,61300.0,60300.0,19990.0
658,2017.08.31,61000.0,0.0,61100.0,61800.0,60300.0,37118.0
661,2017.08.30,61000.0,800.0,60500.0,61600.0,60100.0,50114.0
662,2017.08.29,60200.0,1300.0,61200.0,61300.0,59700.0,56430.0
663,2017.08.28,61500.0,600.0,62400.0,62600.0,61200.0,21577.0
664,2017.08.25,62100.0,800.0,62900.0,62900.0,61900.0,13500.0
665,2017.08.24,62900.0,1400.0,61600.0,62900.0,61400.0,22155.0
669,2017.08.23,61500.0,100.0,61600.0,62200.0,61400.0,21184.0
670,2017.08.22,61600.0,400.0,62700.0,62700.0,61200.0,23684.0
671,2017.08.21,62000.0,100.0,61800.0,62600.0,61600.0,41037.0
672,2017.08.18,61900.0,800.0,62300.0,62500.0,61200.0,37370.0
673,2017.08.17,62700.0,200.0,63400.0,63400.0,62300.0,17127.0
676,2017.08.16,62900.0,1200.0,61800.0,63000.0,61800.0,18317.0
677,2017.08.14,61700.0,1200.0,62900.0,63100.0,61700.0,37011.0
678,2017.08.11,62900.0,300.0,61800.0,63900.0,61800.0,27078.0
679,2017.08.10,63200.0,900.0,62000.0,63500.0,62000.0,20702.0
680,2017.08.09,62300.0,1900.0,64600.0,64600.0,62300.0,31145.0
684,2017.08.08,64200.0,600.0,65700.0,65900.0,64000.0,44859.0
685,2017.08.07,64800.0,1400.0,63600.0,64800.0,62600.0,26646.0
686,2017.08.04,63400.0,1600.0,61400.0,63800.0,61100.0,50014.0
687,2017.08.03,61800.0,3200.0,64900.0,64900.0,61800.0,64639.0
688,2017.08.02,65000.0,0.0,64500.0,65400.0,63600.0,59404.0
691,2017.08.01,65000.0,800.0,64000.0,65000.0,63200.0,41291.0
692,2017.07.31,64200.0,200.0,63000.0,64200.0,61500.0,60018.0
693,2017.07.28,64000.0,1100.0,65100.0,65100.0,63400.0,48132.0
694,2017.07.27,65100.0,1400.0,63800.0,65100.0,63200.0,60355.0
695,2017.07.26,63700.0,2200.0,66200.0,66300.0,62900.0,94075.0
699,2017.07.25,65900.0,500.0,67100.0,67100.0,65100.0,43231.0
700,2017.07.24,66400.0,0.0,66400.0,67400.0,65200.0,76744.0
701,2017.07.21,66400.0,900.0,65500.0,67000.0,64400.0,63326.0
702,2017.07.20,65500.0,700.0,65900.0,65900.0,64300.0,68016.0
703,2017.07.19,64800.0,2600.0,62700.0,64900.0,62400.0,89048.0
706,2017.07.18,62200.0,700.0,63200.0,64500.0,62000.0,52368.0
707,2017.07.17,62900.0,0.0,63500.0,64700.0,62200.0,56454.0
708,2017.07.14,62900.0,2100.0,61000.0,62900.0,60700.0,77359.0
709,2017.07.13,60800.0,500.0,59800.0,60900.0,59800.0,35361.0
710,2017.07.12,60300.0,300.0,60000.0,60300.0,59500.0,39490.0
714,2017.07.11,60000.0,400.0,60300.0,60300.0,59600.0,28133.0
715,2017.07.10,60400.0,400.0,60000.0,60400.0,59200.0,21498.0
716,2017.07.07,60000.0,1000.0,58500.0,60000.0,58500.0,42153.0
717,2017.07.06,59000.0,0.0,59000.0,60000.0,58100.0,36309.0
718,2017.07.05,59000.0,500.0,58600.0,59200.0,58500.0,37248.0
721,2017.07.04,59500.0,500.0,60200.0,60400.0,59200.0,18761.0
722,2017.07.03,60000.0,0.0,60100.0,61500.0,59400.0,74964.0
723,2017.06.30,60000.0,1500.0,58700.0,61000.0,58600.0,110368.0
724,2017.06.29,58500.0,1300.0,60000.0,60100.0,58500.0,69086.0
725,2017.06.28,59800.0,200.0,60000.0,60100.0,59200.0,58921.0
729,2017.06.27,60000.0,600.0,60500.0,60600.0,59600.0,57310.0
730,2017.06.26,60600.0,700.0,61500.0,61900.0,59800.0,94874.0
731,2017.06.23,59900.0,100.0,59600.0,60100.0,59500.0,20931.0
732,2017.06.22,60000.0,700.0,59300.0,60000.0,59000.0,33234.0
733,2017.06.21,59300.0,600.0,59400.0,60300.0,59100.0,76551.0
736,2017.06.20,59900.0,0.0,60000.0,60800.0,59600.0,39232.0
737,2017.06.19,59900.0,900.0,60900.0,61000.0,59900.0,39348.0
738,2017.06.16,60800.0,2000.0,59900.0,61500.0,59500.0,155729.0
739,2017.06.15,58800.0,1100.0,60000.0,60000.0,58800.0,38229.0
740,2017.06.14,59900.0,1900.0,58600.0,60500.0,58500.0,72924.0
744,2017.06.13,58000.0,0.0,57500.0,58400.0,57100.0,52633.0
745,2017.06.12,58000.0,2200.0,58300.0,59300.0,57800.0,72567.0
746,2017.06.09,60200.0,900.0,61400.0,62500.0,59800.0,58980.0
747,2017.06.08,61100.0,2100.0,59500.0,61600.0,59300.0,92253.0
748,2017.06.07,59000.0,300.0,58800.0,59400.0,58500.0,56564.0
751,2017.06.05,59300.0,500.0,59300.0,59300.0,58200.0,15271.0
752,2017.06.02,58800.0,600.0,58200.0,58900.0,58100.0,17451.0
753,2017.06.01,58200.0,300.0,58200.0,58900.0,57700.0,28290.0
754,2017.05.31,57900.0,1200.0,59500.0,59500.0,57900.0,34088.0
755,2017.05.30,59100.0,700.0,59900.0,60200.0,59100.0,22605.0
759,2017.05.29,59800.0,1400.0,59000.0,61200.0,58400.0,54895.0
760,2017.05.26,58400.0,400.0,58400.0,58800.0,57500.0,44731.0
761,2017.05.25,58000.0,500.0,59000.0,59000.0,57600.0,38056.0
762,2017.05.24,58500.0,500.0,59000.0,59100.0,58100.0,26688.0
763,2017.05.23,59000.0,1400.0,58000.0,59400.0,57600.0,56669.0
766,2017.05.22,57600.0,100.0,57700.0,58300.0,57200.0,55242.0
767,2017.05.19,57500.0,1300.0,58700.0,58900.0,57400.0,63384.0
768,2017.05.18,58800.0,300.0,57600.0,58800.0,57500.0,34833.0
769,2017.05.17,58500.0,100.0,57900.0,58600.0,56700.0,81320.0
770,2017.05.16,58400.0,300.0,58700.0,58700.0,57500.0,77848.0
774,2017.05.15,58700.0,900.0,57900.0,59200.0,57300.0,67545.0
775,2017.05.12,57800.0,1900.0,59700.0,60200.0,57800.0,82158.0
776,2017.05.11,59700.0,500.0,59500.0,60100.0,59100.0,135095.0
777,2017.05.10,60200.0,2100.0,57500.0,60300.0,57200.0,177955.0
778,2017.05.08,58100.0,3400.0,54700.0,58100.0,54100.0,137263.0
781,2017.05.04,54700.0,1000.0,53400.0,55000.0,52900.0,60287.0
782,2017.05.02,53700.0,0.0,53800.0,54500.0,52000.0,30701.0
783,2017.04.28,53700.0,0.0,53100.0,54600.0,53000.0,60155.0
784,2017.04.27,53700.0,1300.0,55100.0,55300.0,53500.0,57381.0
785,2017.04.26,55000.0,1000.0,54200.0,55100.0,53900.0,63858.0
789,2017.04.25,54000.0,900.0,53400.0,54000.0,52600.0,40672.0
790,2017.04.24,53100.0,400.0,53300.0,53600.0,53000.0,36632.0
791,2017.04.21,53500.0,300.0,53200.0,53900.0,52500.0,40204.0
792,2017.04.20,53200.0,600.0,54000.0,54000.0,53100.0,31168.0
793,2017.04.19,53800.0,200.0,53800.0,54200.0,53500.0,52782.0
796,2017.04.18,54000.0,1100.0,53000.0,54100.0,52900.0,75087.0
797,2017.04.17,52900.0,0.0,52900.0,53300.0,52400.0,41067.0
798,2017.04.14,52900.0,400.0,53400.0,53400.0,52500.0,31037.0
799,2017.04.13,53300.0,100.0,53200.0,53300.0,52700.0,32044.0
800,2017.04.12,53200.0,100.0,53000.0,53300.0,52700.0,35456.0
804,2017.04.11,53100.0,800.0,52000.0,53200.0,52000.0,39904.0
805,2017.04.10,52300.0,1000.0,53200.0,53500.0,52200.0,54072.0
806,2017.04.07,53300.0,1100.0,54600.0,55000.0,53300.0,86452.0
807,2017.04.06,54400.0,600.0,54400.0,54900.0,53800.0,68248.0
808,2017.04.05,55000.0,1300.0,55900.0,56200.0,53300.0,157341.0
811,2017.04.04,56300.0,3100.0,52600.0,58400.0,52500.0,183459.0
812,2017.04.03,53200.0,1900.0,53100.0,53600.0,52000.0,86426.0
813,2017.03.31,51300.0,700.0,51100.0,52100.0,50500.0,60782.0
814,2017.03.30,50600.0,100.0,50500.0,51200.0,49850.0,24456.0
815,2017.03.29,50500.0,200.0,50700.0,50800.0,50200.0,27598.0
819,2017.03.28,50300.0,650.0,49650.0,50700.0,49200.0,51486.0
820,2017.03.27,49650.0,350.0,49200.0,49700.0,49050.0,36672.0
821,2017.03.24,49300.0,100.0,50300.0,50300.0,48850.0,72070.0
822,2017.03.23,49400.0,800.0,48750.0,49900.0,48600.0,71096.0
823,2017.03.22,48600.0,950.0,49150.0,49150.0,48500.0,61122.0
826,2017.03.21,49550.0,250.0,50300.0,50300.0,49050.0,51298.0
827,2017.03.20,49800.0,900.0,50700.0,50700.0,49500.0,42734.0
828,2017.03.17,50700.0,500.0,50000.0,50700.0,49200.0,56541.0
829,2017.03.16,50200.0,300.0,50200.0,50600.0,49050.0,87385.0
830,2017.03.15,50500.0,500.0,50100.0,50600.0,49550.0,61727.0
834,2017.03.14,50000.0,1300.0,51600.0,51600.0,49900.0,50271.0
835,2017.03.13,51300.0,500.0,52000.0,52000.0,50600.0,41569.0
836,2017.03.10,51800.0,700.0,50600.0,51800.0,50100.0,59169.0
837,2017.03.09,51100.0,100.0,51100.0,51400.0,50000.0,60266.0
838,2017.03.08,51000.0,100.0,51600.0,51600.0,50600.0,160271.0
841,2017.03.07,50900.0,1000.0,50000.0,51600.0,49900.0,72437.0
842,2017.03.06,49900.0,300.0,49650.0,50500.0,49200.0,45615.0
843,2017.03.03,49600.0,350.0,49950.0,50000.0,49100.0,85127.0
844,2017.03.02,49950.0,550.0,50500.0,51300.0,49350.0,99266.0
845,2017.02.28,50500.0,1100.0,51800.0,51800.0,50300.0,97094.0
849,2017.02.27,51600.0,1750.0,50000.0,54000.0,50000.0,205221.0
850,2017.02.24,49850.0,900.0,49300.0,49900.0,48950.0,144039.0
851,2017.02.23,48950.0,1300.0,48050.0,48950.0,47650.0,90517.0
852,2017.02.22,47650.0,550.0,47300.0,47850.0,47200.0,143893.0
853,2017.02.21,47100.0,100.0,47050.0,47700.0,46650.0,57489.0
856,2017.02.20,47200.0,450.0,47800.0,47800.0,46750.0,31739.0
857,2017.02.17,47650.0,1650.0,46100.0,47850.0,46050.0,134520.0
858,2017.02.16,46000.0,300.0,46000.0,46100.0,45300.0,45072.0
859,2017.02.15,45700.0,100.0,45950.0,45950.0,44950.0,28084.0
860,2017.02.14,45600.0,300.0,44900.0,45950.0,44900.0,26829.0
864,2017.02.13,45300.0,650.0,46000.0,46300.0,44600.0,45699.0
865,2017.02.10,45950.0,950.0,45000.0,46000.0,45000.0,54855.0
866,2017.02.09,45000.0,250.0,45250.0,45400.0,45000.0,120052.0
867,2017.02.08,45250.0,50.0,45300.0,45550.0,44850.0,52614.0
868,2017.02.07,45300.0,250.0,44950.0,45300.0,44800.0,56497.0
871,2017.02.06,45050.0,400.0,44600.0,45050.0,44400.0,61764.0
872,2017.02.03,44650.0,350.0,44200.0,45000.0,44050.0,96110.0
873,2017.02.02,44300.0,400.0,44050.0,44450.0,43900.0,57154.0
874,2017.02.01,43900.0,150.0,43550.0,44000.0,43350.0,34983.0
875,2017.01.31,43750.0,450.0,44150.0,44200.0,43450.0,48881.0
879,2017.01.26,44200.0,250.0,44800.0,44900.0,43700.0,61294.0
880,2017.01.25,44450.0,2000.0,43000.0,44600.0,42750.0,183619.0
881,2017.01.24,42450.0,300.0,42550.0,43500.0,42000.0,84657.0
882,2017.01.23,42750.0,400.0,42350.0,43400.0,42200.0,40711.0
883,2017.01.20,42350.0,1150.0,43300.0,43300.0,42350.0,70392.0
886,2017.01.19,43500.0,1100.0,44100.0,44200.0,43300.0,112889.0
887,2017.01.18,44600.0,1100.0,43450.0,44600.0,43250.0,38018.0
888,2017.01.17,43500.0,250.0,43750.0,43850.0,43400.0,50212.0
889,2017.01.16,43750.0,150.0,43800.0,44250.0,43100.0,50771.0
890,2017.01.13,43600.0,50.0,43150.0,44100.0,43050.0,67320.0
894,2017.01.12,43550.0,50.0,43500.0,43900.0,42800.0,53123.0
895,2017.01.11,43500.0,150.0,43350.0,43900.0,42850.0,48700.0
896,2017.01.10,43350.0,1000.0,44250.0,44350.0,43100.0,110084.0
897,2017.01.09,44350.0,350.0,44250.0,45000.0,43900.0,34841.0
898,2017.01.06,44000.0,250.0,43650.0,44450.0,43600.0,153127.0
901,2017.01.05,43750.0,750.0,44500.0,44650.0,43650.0,55779.0
902,2017.01.04,44500.0,200.0,45300.0,45300.0,44500.0,59096.0
903,2017.01.03,44700.0,400.0,45100.0,45950.0,44500.0,36677.0
904,2017.01.02,45100.0,100.0,46000.0,46200.0,45100.0,35246.0
905,2016.12.29,45200.0,700.0,44300.0,45300.0,44050.0,25240.0
909,2016.12.28,44500.0,0.0,44900.0,45100.0,44000.0,27992.0
910,2016.12.27,44500.0,300.0,44200.0,44600.0,43800.0,41251.0
911,2016.12.26,44200.0,400.0,44300.0,44750.0,43300.0,46778.0
912,2016.12.23,44600.0,550.0,45350.0,45350.0,44200.0,32468.0
913,2016.12.22,45150.0,50.0,45200.0,45550.0,44600.0,49722.0
916,2016.12.21,45200.0,150.0,45300.0,46000.0,45100.0,30237.0
917,2016.12.20,45350.0,750.0,46000.0,46200.0,45300.0,74944.0
918,2016.12.19,46100.0,150.0,45950.0,46200.0,45800.0,32151.0
919,2016.12.16,45950.0,150.0,45900.0,46200.0,45500.0,28095.0
920,2016.12.15,46100.0,200.0,45600.0,46550.0,45600.0,43727.0
924,2016.12.14,45900.0,850.0,45400.0,46050.0,45300.0,43042.0
925,2016.12.13,45050.0,550.0,44500.0,45500.0,44250.0,37218.0
926,2016.12.12,44500.0,250.0,45300.0,45300.0,43900.0,42162.0
927,2016.12.09,44750.0,50.0,44950.0,44950.0,43900.0,58507.0
928,2016.12.08,44800.0,50.0,45000.0,45250.0,44700.0,36870.0
931,2016.12.07,44850.0,400.0,45000.0,45000.0,43750.0,31938.0
932,2016.12.06,44450.0,1000.0,43450.0,44800.0,43350.0,43421.0
933,2016.12.05,43450.0,250.0,42700.0,43900.0,42700.0,26001.0
934,2016.12.02,43200.0,450.0,43600.0,43650.0,43050.0,10304.0
935,2016.12.01,43650.0,1150.0,42800.0,43650.0,42300.0,28875.0
939,2016.11.30,42500.0,900.0,43400.0,43700.0,42250.0,51968.0
940,2016.11.29,43400.0,350.0,43400.0,44000.0,42950.0,26958.0
941,2016.11.28,43750.0,150.0,44400.0,44450.0,42800.0,26158.0
942,2016.11.25,43900.0,450.0,44400.0,44750.0,43300.0,32002.0
943,2016.11.24,44350.0,0.0,44500.0,44900.0,44200.0,31314.0
946,2016.11.23,44350.0,500.0,43800.0,44550.0,43350.0,34400.0
947,2016.11.22,43850.0,1250.0,42600.0,43950.0,42100.0,51769.0
948,2016.11.21,42600.0,550.0,42700.0,43050.0,42250.0,26614.0
949,2016.11.18,43150.0,900.0,44000.0,44250.0,43150.0,25685.0
950,2016.11.17,44050.0,150.0,43850.0,44150.0,43100.0,17288.0
954,2016.11.16,43900.0,800.0,43150.0,44100.0,42800.0,19535.0
955,2016.11.15,43100.0,200.0,42950.0,43250.0,42050.0,27882.0
956,2016.11.14,42900.0,300.0,43200.0,43700.0,42900.0,21284.0
957,2016.11.11,43200.0,750.0,43850.0,43850.0,43150.0,16138.0
958,2016.11.10,43950.0,500.0,44150.0,44150.0,42650.0,44276.0
961,2016.11.09,43450.0,100.0,43400.0,44200.0,41950.0,116125.0
962,2016.11.08,43350.0,750.0,44150.0,44300.0,42750.0,63281.0
963,2016.11.07,44100.0,700.0,45400.0,45400.0,44100.0,69429.0
964,2016.11.04,44800.0,0.0,45000.0,45000.0,43950.0,43360.0
965,2016.11.03,44800.0,1300.0,43500.0,44800.0,43000.0,45509.0
969,2016.11.02,43500.0,1300.0,45100.0,45150.0,43500.0,87011.0
970,2016.11.01,44800.0,0.0,44850.0,45250.0,43950.0,38627.0
971,2016.10.31,44800.0,700.0,44100.0,45150.0,43900.0,88387.0
972,2016.10.28,44100.0,100.0,44200.0,44600.0,43600.0,17486.0
973,2016.10.27,44200.0,1000.0,43050.0,44350.0,43050.0,31779.0
976,2016.10.26,43200.0,250.0,42950.0,43700.0,42500.0,31941.0
977,2016.10.25,42950.0,350.0,43300.0,43700.0,42750.0,39797.0
978,2016.10.24,43300.0,500.0,43800.0,44050.0,43100.0,24154.0
979,2016.10.21,43800.0,600.0,44450.0,44450.0,43500.0,42137.0
980,2016.10.20,44400.0,400.0,44850.0,44850.0,43850.0,36829.0
984,2016.10.19,44800.0,0.0,44500.0,45000.0,44000.0,31075.0
985,2016.10.18,44800.0,100.0,44550.0,45000.0,44250.0,23905.0
986,2016.10.17,44900.0,50.0,44850.0,45300.0,44350.0,19379.0
987,2016.10.14,44850.0,350.0,44500.0,44950.0,44100.0,28496.0
988,2016.10.13,44500.0,1000.0,45100.0,45450.0,44150.0,45830.0
991,2016.10.12,45500.0,350.0,45800.0,45800.0,44300.0,69761.0
992,2016.10.11,45150.0,300.0,45350.0,45700.0,45050.0,22501.0
993,2016.10.10,45450.0,500.0,45850.0,46200.0,45450.0,18278.0
994,2016.10.07,45950.0,500.0,46200.0,46650.0,45500.0,36941.0
995,2016.10.06,46450.0,50.0,46500.0,46900.0,45750.0,31974.0
999,2016.10.05,46500.0,300.0,46500.0,46650.0,46200.0,49614.0
1000,2016.10.04,46200.0,550.0,46300.0,46400.0,45550.0,52617.0
1001,2016.09.30,45650.0,250.0,45400.0,45900.0,44850.0,49635.0
1002,2016.09.29,45400.0,300.0,45700.0,45800.0,44750.0,37030.0
1003,2016.09.28,45700.0,250.0,45950.0,46000.0,45450.0,27758.0
1006,2016.09.27,45950.0,50.0,46000.0,46000.0,45200.0,37119.0
1007,2016.09.26,46000.0,1200.0,44800.0,46700.0,44750.0,66594.0
1008,2016.09.23,44800.0,600.0,45650.0,45650.0,44800.0,44942.0
1009,2016.09.22,45400.0,1900.0,43700.0,45450.0,43700.0,60219.0
1010,2016.09.21,43500.0,50.0,43450.0,43800.0,43200.0,17545.0
1014,2016.09.20,43450.0,350.0,43000.0,43850.0,41700.0,36839.0
1015,2016.09.19,43800.0,350.0,43750.0,43850.0,42900.0,18906.0
1016,2016.09.13,43450.0,1000.0,42500.0,43450.0,41750.0,36262.0
1017,2016.09.12,42450.0,1050.0,42650.0,42950.0,42150.0,32560.0
1018,2016.09.09,43500.0,750.0,44400.0,44750.0,42800.0,36730.0
1021,2016.09.08,44250.0,0.0,44150.0,44600.0,43250.0,38909.0
1022,2016.09.07,44250.0,0.0,44200.0,44600.0,43650.0,27922.0
1023,2016.09.06,44250.0,150.0,44600.0,45100.0,44150.0,19940.0
1024,2016.09.05,44400.0,300.0,44300.0,44900.0,44100.0,23640.0
1025,2016.09.02,44100.0,0.0,44150.0,44300.0,43600.0,24626.0
1029,2016.09.01,44100.0,500.0,43350.0,44150.0,43250.0,26445.0
1030,2016.08.31,43600.0,350.0,44000.0,44250.0,43150.0,41723.0
1031,2016.08.30,43950.0,450.0,43600.0,44050.0,42950.0,48574.0
1032,2016.08.29,43500.0,1450.0,44900.0,45050.0,43050.0,62251.0
1033,2016.08.26,44950.0,500.0,44950.0,45600.0,44050.0,36920.0
1036,2016.08.25,44450.0,450.0,44900.0,45800.0,44400.0,23681.0
1037,2016.08.24,44900.0,150.0,45050.0,45700.0,44750.0,17476.0
1038,2016.08.23,45050.0,50.0,45050.0,45300.0,44450.0,16708.0
1039,2016.08.22,45000.0,250.0,45000.0,45200.0,44000.0,17459.0
1040,2016.08.19,44750.0,1000.0,45750.0,46000.0,44650.0,30618.0
1044,2016.08.18,45750.0,600.0,45200.0,46050.0,44650.0,32949.0
1045,2016.08.17,45150.0,350.0,44600.0,45150.0,44250.0,25155.0
1046,2016.08.16,44800.0,1050.0,45850.0,46200.0,44800.0,36757.0
1047,2016.08.12,45850.0,850.0,45000.0,46350.0,44950.0,47271.0
1048,2016.08.11,45000.0,700.0,44800.0,45250.0,43850.0,47621.0
1051,2016.08.10,44300.0,500.0,44850.0,44850.0,43750.0,84240.0
1052,2016.08.09,44800.0,1050.0,45900.0,46450.0,44650.0,55344.0
1053,2016.08.08,45850.0,300.0,46300.0,46700.0,45700.0,77554.0
1054,2016.08.05,46150.0,550.0,45700.0,47150.0,45700.0,41730.0
1055,2016.08.04,45600.0,750.0,46400.0,46700.0,45500.0,30735.0
1059,2016.08.03,46350.0,800.0,46450.0,47300.0,46050.0,47128.0
1060,2016.08.02,47150.0,250.0,46450.0,47400.0,45950.0,48730.0
1061,2016.08.01,46900.0,150.0,46800.0,48100.0,46550.0,50794.0
1062,2016.07.29,46750.0,1150.0,45700.0,46750.0,45200.0,41550.0
1063,2016.07.28,45600.0,150.0,45550.0,46100.0,45050.0,34572.0
1066,2016.07.27,45750.0,1050.0,44650.0,46450.0,44600.0,59571.0
1067,2016.07.26,44700.0,800.0,45450.0,45500.0,44500.0,44567.0
1068,2016.07.25,45500.0,700.0,46300.0,46900.0,45200.0,48088.0
1069,2016.07.22,46200.0,250.0,45950.0,46900.0,45100.0,64415.0
1070,2016.07.21,45950.0,2050.0,43850.0,45950.0,43850.0,139086.0
1074,2016.07.20,43900.0,1250.0,42700.0,44000.0,42500.0,89284.0
1075,2016.07.19,42650.0,1400.0,41750.0,43000.0,41500.0,113698.0
1076,2016.07.18,41250.0,450.0,42000.0,42000.0,41250.0,31367.0
1077,2016.07.15,41700.0,0.0,42000.0,42200.0,41650.0,28942.0
1078,2016.07.14,41700.0,50.0,41600.0,42050.0,41200.0,43027.0
1081,2016.07.13,41750.0,700.0,42450.0,42500.0,41450.0,48164.0
1082,2016.07.12,42450.0,750.0,42000.0,43250.0,42000.0,86014.0
1083,2016.07.11,41700.0,200.0,41800.0,42100.0,41250.0,39699.0
