,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,14695.0,60.0,14755.0,14770.0,14670.0,381085.0
565,2017.12.06,14755.0,190.0,14945.0,14950.0,14755.0,373251.0
566,2017.12.05,14945.0,25.0,14885.0,14945.0,14845.0,412222.0
567,2017.12.04,14920.0,115.0,14855.0,14920.0,14775.0,394031.0
568,2017.12.01,14805.0,35.0,14855.0,14880.0,14775.0,390440.0
571,2017.11.30,14840.0,235.0,14910.0,14995.0,14840.0,395227.0
572,2017.11.29,15075.0,20.0,15110.0,15165.0,15040.0,506740.0
573,2017.11.28,15055.0,35.0,15025.0,15100.0,14975.0,559523.0
574,2017.11.27,15020.0,285.0,15305.0,15305.0,15020.0,1428262.0
575,2017.11.24,15305.0,30.0,15275.0,15325.0,15250.0,439607.0
579,2017.11.23,15275.0,105.0,15390.0,15390.0,15275.0,1100289.0
580,2017.11.22,15380.0,145.0,15330.0,15440.0,15330.0,1025924.0
581,2017.11.21,15235.0,45.0,15260.0,15300.0,15235.0,708014.0
582,2017.11.20,15190.0,135.0,15325.0,15345.0,15190.0,1022445.0
583,2017.11.17,15325.0,55.0,15345.0,15470.0,15300.0,706785.0
586,2017.11.16,15270.0,100.0,15190.0,15305.0,15160.0,1039414.0
587,2017.11.15,15170.0,105.0,15260.0,15260.0,15140.0,998156.0
588,2017.11.14,15275.0,0.0,15330.0,15335.0,15220.0,891482.0
589,2017.11.13,15275.0,85.0,15360.0,15360.0,15255.0,615469.0
590,2017.11.10,15360.0,20.0,15335.0,15370.0,15305.0,242454.0
594,2017.11.09,15380.0,30.0,15415.0,15435.0,15380.0,241008.0
595,2017.11.08,15410.0,70.0,15410.0,15410.0,15410.0,7.0
596,2017.11.07,15340.0,110.0,15420.0,15420.0,15340.0,520.0
597,2017.11.06,15450.0,35.0,15415.0,15450.0,15365.0,9.0
598,2017.11.03,15415.0,10.0,15415.0,15415.0,15415.0,1.0
601,2017.11.02,15405.0,80.0,15505.0,15535.0,15385.0,22.0
602,2017.11.01,15485.0,220.0,15420.0,15505.0,15410.0,120979.0
603,2017.10.31,15265.0,175.0,15225.0,15265.0,15225.0,2.0
604,2017.10.30,15090.0,120.0,15075.0,15120.0,15050.0,27.0
605,2017.10.27,14970.0,40.0,14970.0,14970.0,14970.0,3.0
609,2017.10.26,15010.0,10.0,14935.0,15020.0,14935.0,13.0
610,2017.10.25,15020.0,10.0,15015.0,15020.0,15015.0,9.0
611,2017.10.24,15010.0,0.0,15010.0,15010.0,15010.0,19.0
612,2017.10.23,15010.0,110.0,15035.0,15035.0,15010.0,2.0
613,2017.10.20,14900.0,15.0,14900.0,14900.0,14900.0,1.0
616,2017.10.19,14885.0,100.0,14885.0,14885.0,14885.0,0.0
617,2017.10.18,14985.0,0.0,14985.0,14985.0,14985.0,0.0
618,2017.10.17,14985.0,5.0,14985.0,14985.0,14985.0,0.0
619,2017.10.16,14980.0,35.0,14980.0,14980.0,14965.0,40010.0
620,2017.10.13,15015.0,80.0,14950.0,15015.0,14950.0,55.0
624,2017.10.12,14935.0,95.0,14870.0,14935.0,14870.0,155.0
625,2017.10.11,14840.0,100.0,14840.0,14840.0,14840.0,100.0
626,2017.10.10,14740.0,325.0,14650.0,14770.0,14650.0,9.0
627,2017.09.29,14415.0,115.0,14380.0,14415.0,14380.0,16.0
628,2017.09.28,14300.0,15.0,14300.0,14300.0,14300.0,9.0
631,2017.09.27,14315.0,0.0,14315.0,14315.0,14315.0,0.0
632,2017.09.26,14315.0,140.0,14270.0,14315.0,14265.0,362.0
633,2017.09.25,14455.0,15.0,14455.0,14455.0,14455.0,6.0
634,2017.09.22,14470.0,15.0,14470.0,14470.0,14470.0,1.0
635,2017.09.21,14485.0,0.0,14485.0,14485.0,14485.0,0.0
639,2017.09.20,14485.0,5.0,14485.0,14485.0,14485.0,11.0
640,2017.09.19,14480.0,20.0,14480.0,14480.0,14480.0,1.0
641,2017.09.18,14460.0,230.0,14370.0,14460.0,14370.0,2.0
642,2017.09.15,14230.0,115.0,14230.0,14230.0,14230.0,1.0
643,2017.09.14,14115.0,25.0,14115.0,14115.0,14115.0,0.0
646,2017.09.13,14090.0,35.0,14060.0,14090.0,14060.0,13.0
647,2017.09.12,14055.0,60.0,14120.0,14120.0,14055.0,7.0
648,2017.09.11,13995.0,130.0,13995.0,13995.0,13995.0,15.0
649,2017.09.08,13865.0,40.0,13835.0,13865.0,13835.0,16.0
650,2017.09.07,13825.0,150.0,13795.0,13825.0,13795.0,2.0
654,2017.09.06,13675.0,30.0,13675.0,13675.0,13675.0,10.0
655,2017.09.05,13705.0,20.0,13710.0,13710.0,13705.0,2.0
656,2017.09.04,13725.0,160.0,13700.0,13730.0,13700.0,34.0
657,2017.09.01,13885.0,0.0,13885.0,13885.0,13885.0,0.0
658,2017.08.31,13885.0,45.0,13860.0,13885.0,13850.0,28.0
661,2017.08.30,13930.0,160.0,13935.0,13935.0,13930.0,9.0
662,2017.08.29,13770.0,165.0,13790.0,13790.0,13770.0,16.0
663,2017.08.28,13935.0,70.0,13935.0,13935.0,13935.0,7.0
664,2017.08.25,14005.0,0.0,14005.0,14005.0,14005.0,0.0
665,2017.08.24,14005.0,60.0,14005.0,14005.0,14005.0,1.0
669,2017.08.23,14065.0,145.0,14065.0,14065.0,14065.0,1.0
670,2017.08.22,13920.0,55.0,13920.0,13920.0,13920.0,0.0
671,2017.08.21,13865.0,0.0,13865.0,13865.0,13865.0,0.0
672,2017.08.18,13865.0,65.0,13800.0,13895.0,13800.0,3.0
673,2017.08.17,13930.0,55.0,13930.0,13930.0,13930.0,1.0
676,2017.08.16,13875.0,200.0,13875.0,13875.0,13875.0,1.0
677,2017.08.14,13675.0,30.0,13675.0,13675.0,13675.0,2.0
678,2017.08.11,13645.0,175.0,13555.0,13645.0,13555.0,2.0
679,2017.08.10,13820.0,120.0,13740.0,13820.0,13710.0,22.0
680,2017.08.09,13940.0,175.0,13940.0,13940.0,13940.0,3.0
684,2017.08.08,14115.0,10.0,14115.0,14115.0,14115.0,0.0
685,2017.08.07,14125.0,65.0,14125.0,14190.0,14115.0,13.0
686,2017.08.04,14060.0,60.0,14050.0,14060.0,13995.0,17.0
687,2017.08.03,14000.0,215.0,14180.0,14180.0,14000.0,20.0
688,2017.08.02,14215.0,0.0,14240.0,14240.0,14215.0,30.0
691,2017.08.01,14215.0,60.0,14110.0,14215.0,14045.0,31.0
692,2017.07.31,14155.0,65.0,14035.0,14155.0,14035.0,32.0
693,2017.07.28,14220.0,150.0,14220.0,14220.0,14220.0,1.0
694,2017.07.27,14370.0,30.0,14370.0,14370.0,14370.0,1.0
695,2017.07.26,14400.0,45.0,14360.0,14400.0,14360.0,7.0
699,2017.07.25,14445.0,70.0,14505.0,14505.0,14445.0,23.0
700,2017.07.24,14515.0,65.0,14505.0,14515.0,14505.0,12.0
701,2017.07.21,14450.0,10.0,14465.0,14465.0,14450.0,6.0
702,2017.07.20,14460.0,120.0,14370.0,14460.0,14370.0,22.0
703,2017.07.19,14340.0,40.0,14300.0,14340.0,14300.0,11.0
706,2017.07.18,14380.0,20.0,14350.0,14380.0,14350.0,210.0
707,2017.07.17,14400.0,70.0,14340.0,14400.0,14330.0,31.0
708,2017.07.14,14330.0,20.0,14365.0,14365.0,14330.0,8.0
709,2017.07.13,14310.0,230.0,14220.0,14310.0,14220.0,2.0
710,2017.07.12,14080.0,50.0,14090.0,14145.0,14080.0,56.0
714,2017.07.11,14130.0,95.0,14130.0,14130.0,14130.0,5.0
715,2017.07.10,14035.0,85.0,13955.0,14045.0,13955.0,73.0
716,2017.07.07,13950.0,105.0,13985.0,13985.0,13950.0,8.0
717,2017.07.06,14055.0,90.0,14045.0,14055.0,13965.0,178.0
718,2017.07.05,13965.0,5.0,13960.0,13965.0,13960.0,8.0
721,2017.07.04,13970.0,25.0,14000.0,14000.0,13970.0,8.0
722,2017.07.03,13995.0,30.0,13995.0,13995.0,13995.0,1.0
723,2017.06.30,14025.0,40.0,13980.0,14025.0,13980.0,26.0
724,2017.06.29,14065.0,105.0,14065.0,14065.0,14065.0,1.0
725,2017.06.28,13960.0,30.0,13955.0,13960.0,13955.0,8.0
729,2017.06.27,13990.0,10.0,13990.0,13990.0,13990.0,0.0
730,2017.06.26,13980.0,125.0,13985.0,13985.0,13975.0,3.0
731,2017.06.23,13855.0,20.0,13855.0,13855.0,13855.0,1.0
732,2017.06.22,13835.0,55.0,13790.0,13865.0,13790.0,7.0
733,2017.06.21,13780.0,95.0,13780.0,13780.0,13780.0,1.0
736,2017.06.20,13875.0,65.0,13865.0,13875.0,13865.0,2.0
737,2017.06.19,13810.0,120.0,13810.0,13810.0,13810.0,1.0
738,2017.06.16,13690.0,60.0,13690.0,13690.0,13690.0,36.0
739,2017.06.15,13630.0,240.0,13815.0,13815.0,13630.0,54.0
740,2017.06.14,13870.0,80.0,13870.0,13870.0,13870.0,2.0
744,2017.06.13,13790.0,115.0,13780.0,13790.0,13780.0,4.0
745,2017.06.12,13675.0,150.0,13770.0,13795.0,13675.0,96.0
746,2017.06.09,13825.0,170.0,13800.0,13885.0,13800.0,215.0
747,2017.06.08,13655.0,100.0,13670.0,13670.0,13630.0,254.0
748,2017.06.07,13755.0,20.0,13755.0,13755.0,13755.0,1.0
751,2017.06.05,13735.0,15.0,13750.0,13750.0,13700.0,16.0
752,2017.06.02,13750.0,175.0,13685.0,13750.0,13685.0,17.0
753,2017.06.01,13575.0,15.0,13620.0,13625.0,13575.0,45.0
754,2017.05.31,13590.0,10.0,13625.0,13670.0,13590.0,99.0
755,2017.05.30,13600.0,155.0,13520.0,13605.0,13520.0,70.0
759,2017.05.29,13755.0,20.0,13815.0,13815.0,13755.0,9.0
760,2017.05.26,13735.0,145.0,13660.0,13735.0,13660.0,381.0
761,2017.05.25,13590.0,145.0,13465.0,13590.0,13465.0,2.0
762,2017.05.24,13445.0,140.0,13540.0,13540.0,13445.0,16.0
763,2017.05.23,13585.0,210.0,13455.0,13585.0,13455.0,3.0
766,2017.05.22,13375.0,40.0,13375.0,13375.0,13375.0,1.0
767,2017.05.19,13335.0,5.0,13295.0,13335.0,13295.0,2.0
768,2017.05.18,13330.0,5.0,13280.0,13330.0,13280.0,17.0
769,2017.05.17,13335.0,70.0,13335.0,13335.0,13335.0,1.0
770,2017.05.16,13405.0,50.0,13390.0,13405.0,13390.0,12.0
774,2017.05.15,13355.0,35.0,13360.0,13360.0,13300.0,4.0
775,2017.05.12,13390.0,25.0,13390.0,13390.0,13390.0,1.0
776,2017.05.11,13365.0,130.0,13365.0,13365.0,13365.0,1.0
777,2017.05.10,13235.0,140.0,13460.0,13470.0,13235.0,37.0
778,2017.05.08,13375.0,360.0,13050.0,13375.0,13050.0,11.0
781,2017.05.04,13015.0,120.0,13020.0,13020.0,13005.0,17.0
782,2017.05.02,12895.0,30.0,12935.0,12935.0,12880.0,3.0
783,2017.04.28,12865.0,105.0,12865.0,12865.0,12865.0,100.0
784,2017.04.27,12760.0,40.0,12760.0,12760.0,12760.0,0.0
785,2017.04.26,12905.0,85.0,12880.0,12925.0,12880.0,20.0
789,2017.04.25,12820.0,110.0,12745.0,12825.0,12745.0,1931.0
790,2017.04.24,12710.0,85.0,12645.0,12710.0,12625.0,351.0
791,2017.04.21,12625.0,150.0,12625.0,12625.0,12625.0,2.0
792,2017.04.20,12475.0,0.0,12475.0,12475.0,12475.0,0.0
793,2017.04.19,12475.0,0.0,12475.0,12475.0,12475.0,1.0
796,2017.04.18,12475.0,10.0,12475.0,12475.0,12475.0,1.0
797,2017.04.17,12485.0,0.0,12485.0,12485.0,12485.0,0.0
798,2017.04.14,12485.0,0.0,12485.0,12485.0,12485.0,0.0
799,2017.04.13,12485.0,50.0,12410.0,12485.0,12410.0,12.0
800,2017.04.12,12435.0,10.0,12405.0,12440.0,12405.0,4.0
804,2017.04.11,12425.0,5.0,12480.0,12480.0,12425.0,41.0
805,2017.04.10,12420.0,115.0,12420.0,12420.0,12420.0,1.0
806,2017.04.07,12535.0,20.0,12535.0,12535.0,12535.0,1.0
807,2017.04.06,12515.0,80.0,12515.0,12515.0,12515.0,2.0
808,2017.04.05,12595.0,60.0,12595.0,12595.0,12595.0,1.0
811,2017.04.04,12655.0,40.0,12655.0,12655.0,12655.0,0.0
812,2017.04.03,12695.0,35.0,12660.0,12715.0,12620.0,75.0
813,2017.03.31,12660.0,35.0,12685.0,12685.0,12660.0,9.0
814,2017.03.30,12695.0,55.0,12720.0,12720.0,12695.0,3.0
815,2017.03.29,12640.0,25.0,12640.0,12640.0,12640.0,1.0
819,2017.03.28,12615.0,5.0,12615.0,12615.0,12615.0,50.0
820,2017.03.27,12620.0,80.0,12620.0,12640.0,12620.0,302.0
821,2017.03.24,12700.0,20.0,12700.0,12700.0,12700.0,1.0
822,2017.03.23,12720.0,65.0,12720.0,12720.0,12720.0,1.0
823,2017.03.22,12655.0,115.0,12655.0,12655.0,12655.0,1.0
826,2017.03.21,12770.0,165.0,12650.0,12770.0,12650.0,2.0
827,2017.03.20,12605.0,55.0,12615.0,12615.0,12605.0,4.0
828,2017.03.17,12660.0,85.0,12630.0,12665.0,12630.0,4.0
829,2017.03.16,12575.0,100.0,12580.0,12580.0,12575.0,2.0
830,2017.03.15,12475.0,10.0,12475.0,12475.0,12475.0,290.0
834,2017.03.14,12485.0,60.0,12455.0,12485.0,12455.0,1906.0
835,2017.03.13,12425.0,200.0,12305.0,12425.0,12305.0,702.0
836,2017.03.10,12225.0,5.0,12225.0,12225.0,12225.0,0.0
837,2017.03.09,12220.0,0.0,12220.0,12220.0,12220.0,0.0
838,2017.03.08,12220.0,20.0,12215.0,12220.0,12215.0,2578.0
841,2017.03.07,12200.0,45.0,12200.0,12200.0,12200.0,1.0
842,2017.03.06,12155.0,5.0,12155.0,12155.0,12155.0,0.0
843,2017.03.03,12150.0,75.0,12150.0,12150.0,12150.0,1.0
844,2017.03.02,12225.0,50.0,12225.0,12225.0,12225.0,1.0
845,2017.02.28,12175.0,105.0,12125.0,12175.0,12125.0,2.0
849,2017.02.27,12070.0,65.0,12140.0,12140.0,12070.0,82.0
850,2017.02.24,12135.0,170.0,12285.0,12285.0,12135.0,11.0
851,2017.02.23,12305.0,55.0,12235.0,12305.0,12235.0,22.0
852,2017.02.22,12250.0,15.0,12250.0,12250.0,12250.0,1.0
853,2017.02.21,12265.0,185.0,12185.0,12265.0,12185.0,9.0
856,2017.02.20,12080.0,15.0,12080.0,12080.0,12080.0,1.0
857,2017.02.17,12065.0,5.0,12065.0,12065.0,12065.0,1.0
858,2017.02.16,12070.0,15.0,12070.0,12070.0,12070.0,14.0
859,2017.02.15,12055.0,5.0,12000.0,12055.0,12000.0,41.0
860,2017.02.14,12060.0,5.0,12080.0,12080.0,12060.0,40.0
864,2017.02.13,12055.0,65.0,12055.0,12055.0,12055.0,1.0
865,2017.02.10,12120.0,50.0,12120.0,12120.0,12120.0,1.0
866,2017.02.09,12070.0,15.0,12070.0,12070.0,12070.0,1.0
867,2017.02.08,12085.0,65.0,12085.0,12085.0,12085.0,40.0
868,2017.02.07,12150.0,40.0,12150.0,12150.0,12150.0,0.0
871,2017.02.06,12190.0,20.0,12190.0,12190.0,12190.0,1.0
872,2017.02.03,12170.0,15.0,12170.0,12170.0,12170.0,1.0
873,2017.02.02,12155.0,45.0,12155.0,12155.0,12155.0,1.0
874,2017.02.01,12200.0,20.0,12200.0,12200.0,12200.0,1.0
875,2017.01.31,12180.0,70.0,12180.0,12180.0,12175.0,152.0
879,2017.01.26,12250.0,160.0,12180.0,12265.0,12180.0,1103.0
880,2017.01.25,12090.0,65.0,12090.0,12090.0,12090.0,1.0
881,2017.01.24,12025.0,40.0,12025.0,12025.0,12025.0,1.0
882,2017.01.23,11985.0,65.0,11985.0,11985.0,11985.0,1.0
883,2017.01.20,12050.0,50.0,12050.0,12050.0,12050.0,0.0
886,2017.01.19,12100.0,170.0,12100.0,12100.0,12100.0,1.0
887,2017.01.18,11930.0,90.0,11930.0,11930.0,11930.0,1.0
888,2017.01.17,12020.0,15.0,11935.0,12020.0,11935.0,2.0
889,2017.01.16,12005.0,70.0,11990.0,12005.0,11990.0,35000.0
890,2017.01.13,12075.0,10.0,12075.0,12075.0,12075.0,0.0
894,2017.01.12,12085.0,10.0,12100.0,12100.0,12085.0,3.0
895,2017.01.11,12075.0,240.0,11945.0,12090.0,11945.0,63.0
896,2017.01.10,11835.0,65.0,11835.0,11835.0,11835.0,2.0
897,2017.01.09,11900.0,80.0,11895.0,11900.0,11895.0,2.0
898,2017.01.06,11820.0,20.0,11815.0,11820.0,11815.0,4.0
901,2017.01.05,11800.0,5.0,11800.0,11835.0,11800.0,21.0
902,2017.01.04,11805.0,10.0,11795.0,11845.0,11795.0,7.0
903,2017.01.03,11795.0,90.0,11790.0,11815.0,11775.0,62.0
904,2017.01.02,11705.0,5.0,11690.0,11705.0,11690.0,2.0
905,2016.12.29,11700.0,50.0,11700.0,11700.0,11700.0,1.0
909,2016.12.28,11650.0,110.0,11655.0,11655.0,11640.0,6.0
910,2016.12.27,11540.0,15.0,11540.0,11540.0,11540.0,1.0
911,2016.12.26,11525.0,55.0,11525.0,11525.0,11525.0,1.0
912,2016.12.23,11580.0,35.0,11580.0,11580.0,11580.0,1.0
913,2016.12.22,11615.0,10.0,11615.0,11615.0,11615.0,1.0
916,2016.12.21,11605.0,30.0,11655.0,11655.0,11605.0,9.0
917,2016.12.20,11575.0,0.0,11575.0,11575.0,11575.0,0.0
918,2016.12.19,11575.0,60.0,11570.0,11575.0,11570.0,8.0
919,2016.12.16,11515.0,40.0,11500.0,11515.0,11500.0,29993.0
920,2016.12.15,11475.0,65.0,11480.0,11510.0,11430.0,19.0
924,2016.12.14,11540.0,55.0,11575.0,11580.0,11540.0,5.0
925,2016.12.13,11485.0,0.0,11485.0,11485.0,11485.0,2.0
926,2016.12.12,11485.0,0.0,11475.0,11485.0,11475.0,30001.0
927,2016.12.09,11485.0,35.0,11520.0,11520.0,11485.0,12.0
928,2016.12.08,11450.0,160.0,11425.0,11450.0,11425.0,2.0
931,2016.12.07,11290.0,20.0,11290.0,11290.0,11290.0,1.0
932,2016.12.06,11270.0,120.0,11270.0,11270.0,11270.0,1.0
933,2016.12.05,11150.0,70.0,11150.0,11150.0,11150.0,1.0
934,2016.12.02,11220.0,40.0,11220.0,11220.0,11220.0,1.0
935,2016.12.01,11260.0,0.0,11260.0,11260.0,11260.0,1.0
939,2016.11.30,11260.0,145.0,11220.0,11260.0,11220.0,11.0
940,2016.11.29,11115.0,70.0,11115.0,11115.0,11115.0,1.0
941,2016.11.28,11185.0,75.0,11100.0,11185.0,11100.0,2.0
942,2016.11.25,11110.0,30.0,11125.0,11125.0,11110.0,2.0
943,2016.11.24,11080.0,80.0,11150.0,11150.0,11080.0,21.0
946,2016.11.23,11160.0,100.0,11140.0,11160.0,11090.0,47.0
947,2016.11.22,11060.0,100.0,11050.0,11060.0,11050.0,5001.0
948,2016.11.21,10960.0,0.0,10955.0,10975.0,10955.0,5007.0
949,2016.11.18,10960.0,0.0,10960.0,10960.0,10960.0,0.0
950,2016.11.17,10960.0,35.0,10950.0,10960.0,10950.0,6.0
954,2016.11.16,10995.0,55.0,10995.0,10995.0,10995.0,1.0
955,2016.11.15,10940.0,55.0,10945.0,10945.0,10940.0,46.0
956,2016.11.14,10995.0,100.0,11080.0,11080.0,10995.0,3.0
957,2016.11.11,11095.0,125.0,11060.0,11105.0,11060.0,40001.0
958,2016.11.10,11220.0,230.0,11155.0,11220.0,11155.0,2.0
961,2016.11.09,10990.0,230.0,11265.0,11320.0,10990.0,4.0
962,2016.11.08,11220.0,25.0,11300.0,11300.0,11220.0,2.0
963,2016.11.07,11245.0,115.0,11245.0,11245.0,11245.0,2.0
964,2016.11.04,11130.0,10.0,11130.0,11130.0,11130.0,1.0
965,2016.11.03,11120.0,10.0,11120.0,11120.0,11120.0,1.0
969,2016.11.02,11130.0,145.0,11235.0,11235.0,11130.0,28.0
970,2016.11.01,11275.0,15.0,11275.0,11275.0,11275.0,1.0
971,2016.10.31,11290.0,35.0,11255.0,11290.0,11245.0,12.0
972,2016.10.28,11255.0,40.0,11265.0,11265.0,11255.0,20.0
973,2016.10.27,11295.0,60.0,11290.0,11295.0,11250.0,20.0
976,2016.10.26,11235.0,100.0,11205.0,11235.0,11205.0,2.0
977,2016.10.25,11335.0,55.0,11335.0,11335.0,11335.0,1.0
978,2016.10.24,11390.0,80.0,11390.0,11390.0,11390.0,1.0
979,2016.10.21,11310.0,45.0,11350.0,11350.0,11310.0,2.0
980,2016.10.20,11355.0,5.0,11350.0,11355.0,11350.0,2.0
984,2016.10.19,11350.0,35.0,11295.0,11350.0,11295.0,20.0
985,2016.10.18,11315.0,60.0,11245.0,11315.0,11245.0,2.0
986,2016.10.17,11255.0,65.0,11190.0,11255.0,11190.0,2.0
987,2016.10.14,11190.0,45.0,11190.0,11190.0,11190.0,1.0
988,2016.10.13,11235.0,5.0,11235.0,11235.0,11235.0,1.0
991,2016.10.12,11230.0,5.0,11085.0,11230.0,11085.0,52.0
992,2016.10.11,11225.0,160.0,11360.0,11360.0,11225.0,2.0
993,2016.10.10,11385.0,80.0,11360.0,11385.0,11360.0,2.0
994,2016.10.07,11465.0,0.0,11465.0,11465.0,11465.0,1.0
995,2016.10.06,11465.0,120.0,11465.0,11465.0,11465.0,1.0
999,2016.10.05,11345.0,0.0,11290.0,11345.0,11230.0,3.0
1000,2016.10.04,11345.0,0.0,11345.0,11345.0,11345.0,1.0
1001,2016.09.30,11345.0,5.0,11315.0,11345.0,11315.0,7.0
1002,2016.09.29,11350.0,95.0,11290.0,11350.0,11290.0,2.0
1003,2016.09.28,11255.0,45.0,11255.0,11255.0,11255.0,1.0
1006,2016.09.27,11300.0,30.0,11125.0,11300.0,11125.0,21.0
1007,2016.09.26,11270.0,50.0,11275.0,11275.0,11270.0,2.0
1008,2016.09.23,11320.0,35.0,11320.0,11320.0,11320.0,0.0
1009,2016.09.22,11355.0,115.0,11290.0,11420.0,11290.0,19.0
1010,2016.09.21,11240.0,90.0,11150.0,11240.0,11150.0,2.0
1014,2016.09.20,11150.0,30.0,11125.0,11150.0,11100.0,6.0
1015,2016.09.19,11120.0,85.0,11015.0,11125.0,11015.0,3.0
1016,2016.09.13,11035.0,0.0,11035.0,11035.0,11035.0,0.0
1017,2016.09.12,11035.0,255.0,11035.0,11035.0,11035.0,1.0
1018,2016.09.09,11290.0,85.0,11290.0,11290.0,11290.0,1.0
1021,2016.09.08,11375.0,70.0,11425.0,11425.0,11375.0,8.0
1022,2016.09.07,11445.0,35.0,11420.0,11445.0,11420.0,18.0
1023,2016.09.06,11410.0,135.0,11335.0,11410.0,11330.0,3.0
1024,2016.09.05,11275.0,80.0,11275.0,11275.0,11275.0,1.0
1025,2016.09.02,11195.0,25.0,11195.0,11195.0,11195.0,1.0
1029,2016.09.01,11170.0,70.0,11135.0,11170.0,11135.0,10.0
1030,2016.08.31,11240.0,30.0,11270.0,11270.0,11240.0,2.0
1031,2016.08.30,11270.0,45.0,11280.0,11280.0,11255.0,21.0
1032,2016.08.29,11225.0,10.0,11165.0,11225.0,11165.0,12.0
1033,2016.08.26,11235.0,0.0,11175.0,11235.0,11175.0,2.0
1036,2016.08.25,11235.0,55.0,11235.0,11235.0,11235.0,1.0
1037,2016.08.24,11290.0,40.0,11330.0,11330.0,11290.0,2.0
1038,2016.08.23,11330.0,35.0,11265.0,11330.0,11265.0,3.0
1039,2016.08.22,11295.0,60.0,11340.0,11340.0,11295.0,13.0
1040,2016.08.19,11355.0,90.0,11285.0,11355.0,11285.0,2.0
1044,2016.08.18,11265.0,75.0,11190.0,11265.0,11190.0,3.0
1045,2016.08.17,11190.0,10.0,11195.0,11195.0,11190.0,2.0
1046,2016.08.16,11200.0,15.0,11255.0,11255.0,11200.0,2.0
1047,2016.08.12,11185.0,35.0,11175.0,11185.0,11175.0,2.0
1048,2016.08.11,11150.0,5.0,11125.0,11150.0,11105.0,3.0
1051,2016.08.10,11155.0,0.0,11155.0,11155.0,11155.0,7.0
1052,2016.08.09,11155.0,100.0,11100.0,11155.0,11100.0,3.0
1053,2016.08.08,11055.0,65.0,11030.0,11055.0,11030.0,3.0
1054,2016.08.05,10990.0,100.0,10940.0,10990.0,10940.0,2.0
1055,2016.08.04,10890.0,30.0,10920.0,10920.0,10890.0,2.0
1059,2016.08.03,10860.0,165.0,10950.0,10950.0,10860.0,2.0
1060,2016.08.02,11025.0,65.0,11060.0,11060.0,11025.0,2.0
1061,2016.08.01,11090.0,60.0,11030.0,11090.0,11030.0,3.0
1062,2016.07.29,11030.0,50.0,10960.0,11030.0,10960.0,2.0
1063,2016.07.28,10980.0,0.0,11000.0,11000.0,10980.0,2.0
1066,2016.07.27,10980.0,10.0,10980.0,10980.0,10980.0,2.0
1067,2016.07.26,10990.0,70.0,10895.0,10990.0,10895.0,5.0
1068,2016.07.25,10920.0,30.0,10920.0,10920.0,10920.0,1.0
1069,2016.07.22,10890.0,50.0,10890.0,10890.0,10890.0,1.0
1070,2016.07.21,10940.0,5.0,10980.0,10980.0,10925.0,3.0
1074,2016.07.20,10945.0,10.0,10960.0,10960.0,10945.0,2.0
1075,2016.07.19,10955.0,30.0,10955.0,10955.0,10955.0,1.0
1076,2016.07.18,10985.0,65.0,10985.0,10985.0,10985.0,1.0
1077,2016.07.15,10920.0,60.0,10905.0,10920.0,10905.0,2.0
1078,2016.07.14,10860.0,45.0,10860.0,10860.0,10860.0,1.0
1081,2016.07.13,10815.0,45.0,10825.0,10825.0,10815.0,6.0
1082,2016.07.12,10770.0,40.0,10800.0,10800.0,10770.0,2.0
1083,2016.07.11,10730.0,110.0,10695.0,10730.0,10695.0,2.0
1084,2016.07.08,10620.0,5.0,10620.0,10620.0,10620.0,1.0
1085,2016.07.07,10615.0,70.0,10615.0,10615.0,10615.0,1.0
1089,2016.07.06,10545.0,200.0,10590.0,10590.0,10545.0,2.0
1090,2016.07.05,10745.0,20.0,10740.0,10745.0,10740.0,2.0
1091,2016.07.04,10765.0,95.0,10710.0,10765.0,10710.0,5.0
1092,2016.07.01,10670.0,10.0,10655.0,10670.0,10655.0,6.0
1093,2016.06.30,10660.0,80.0,10585.0,10660.0,10585.0,3.0
1096,2016.06.29,10580.0,185.0,10580.0,10580.0,10580.0,1.0
1097,2016.06.28,10395.0,0.0,10395.0,10395.0,10395.0,23.0
1098,2016.06.27,10395.0,5.0,10395.0,10395.0,10395.0,0.0
1099,2016.06.24,10400.0,275.0,10400.0,10400.0,10400.0,1.0
1100,2016.06.23,10675.0,0.0,10675.0,10675.0,10675.0,0.0
1104,2016.06.22,10675.0,5.0,10675.0,10675.0,10675.0,0.0
1105,2016.06.21,10670.0,5.0,10670.0,10670.0,10670.0,0.0
1106,2016.06.20,10675.0,170.0,10560.0,10675.0,10560.0,3.0
1107,2016.06.17,10505.0,0.0,10505.0,10505.0,10505.0,0.0
1108,2016.06.16,10505.0,70.0,10505.0,10505.0,10505.0,0.0
1111,2016.06.15,10575.0,15.0,10510.0,10575.0,10510.0,7.0
1112,2016.06.14,10560.0,40.0,10560.0,10560.0,10560.0,1.0
1113,2016.06.13,10520.0,295.0,10685.0,10685.0,10520.0,2.0
1114,2016.06.10,10815.0,0.0,10815.0,10815.0,10815.0,1.0
1115,2016.06.09,10815.0,65.0,10835.0,10855.0,10815.0,65.0
1119,2016.06.08,10750.0,80.0,10725.0,10750.0,10725.0,5.0
1120,2016.06.07,10670.0,65.0,10655.0,10670.0,10655.0,48.0
1121,2016.06.03,10605.0,30.0,10605.0,10625.0,10600.0,8.0
1122,2016.06.02,10635.0,25.0,10620.0,10645.0,10600.0,24.0
