,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,15315.0,5.0,15325.0,15545.0,15175.0,304757.0
552,2017.12.18,15320.0,50.0,15370.0,15385.0,15190.0,450852.0
553,2017.12.15,15370.0,50.0,15600.0,15600.0,15070.0,398190.0
556,2017.12.14,15320.0,240.0,15195.0,15485.0,15195.0,387037.0
557,2017.12.13,15080.0,160.0,15000.0,15175.0,14855.0,385325.0
558,2017.12.12,14920.0,425.0,15590.0,15590.0,14810.0,396321.0
559,2017.12.11,15345.0,245.0,15135.0,15345.0,15135.0,375095.0
560,2017.12.08,15100.0,60.0,15200.0,15250.0,15025.0,411801.0
564,2017.12.07,15160.0,530.0,15640.0,15640.0,15050.0,461839.0
565,2017.12.06,15690.0,200.0,15890.0,15920.0,15640.0,395611.0
566,2017.12.05,15890.0,70.0,16050.0,16050.0,15640.0,385143.0
567,2017.12.04,15820.0,440.0,15380.0,15820.0,15380.0,426447.0
568,2017.12.01,15380.0,310.0,15690.0,15695.0,15235.0,404745.0
571,2017.11.30,15690.0,230.0,16000.0,16000.0,15690.0,419027.0
572,2017.11.29,15920.0,205.0,15620.0,16030.0,15620.0,405869.0
573,2017.11.28,15715.0,25.0,15680.0,15885.0,15595.0,396959.0
574,2017.11.27,15690.0,80.0,15770.0,15900.0,15550.0,427463.0
575,2017.11.24,15770.0,110.0,16000.0,16000.0,15675.0,395563.0
579,2017.11.23,15660.0,215.0,15650.0,15800.0,15530.0,478120.0
580,2017.11.22,15445.0,245.0,15220.0,15500.0,15220.0,431777.0
581,2017.11.21,15200.0,25.0,15200.0,15200.0,15050.0,404740.0
582,2017.11.20,15175.0,125.0,15300.0,15470.0,15095.0,399968.0
583,2017.11.17,15300.0,190.0,15200.0,15470.0,15110.0,471161.0
586,2017.11.16,15110.0,605.0,14505.0,15200.0,14500.0,373275.0
587,2017.11.15,14505.0,265.0,14800.0,14800.0,14330.0,433299.0
588,2017.11.14,14770.0,60.0,14830.0,14890.0,14640.0,396140.0
589,2017.11.13,14830.0,800.0,15630.0,15650.0,14745.0,488587.0
590,2017.11.10,15630.0,275.0,15800.0,15905.0,15545.0,422521.0
594,2017.11.09,15905.0,75.0,15945.0,15985.0,15755.0,418130.0
595,2017.11.08,15830.0,0.0,15755.0,15995.0,15670.0,401752.0
596,2017.11.07,15830.0,20.0,15950.0,16020.0,15725.0,407562.0
597,2017.11.06,15850.0,160.0,16200.0,16200.0,15730.0,366828.0
598,2017.11.03,16010.0,50.0,16200.0,16200.0,15780.0,399161.0
601,2017.11.02,16060.0,90.0,16280.0,16280.0,15850.0,414407.0
602,2017.11.01,15970.0,510.0,15545.0,15970.0,15400.0,425263.0
603,2017.10.31,15460.0,135.0,15790.0,15790.0,14400.0,424093.0
604,2017.10.30,15595.0,90.0,15900.0,16300.0,15570.0,411770.0
605,2017.10.27,15685.0,200.0,15690.0,15755.0,15485.0,397259.0
609,2017.10.26,15485.0,225.0,15745.0,15745.0,15450.0,417849.0
610,2017.10.25,15710.0,60.0,15900.0,15900.0,15540.0,416039.0
611,2017.10.24,15770.0,85.0,15855.0,15910.0,15725.0,413964.0
612,2017.10.23,15855.0,355.0,15600.0,15860.0,15500.0,406857.0
613,2017.10.20,15500.0,5.0,15495.0,15690.0,15410.0,402969.0
616,2017.10.19,15495.0,55.0,15600.0,15800.0,15440.0,407787.0
617,2017.10.18,15440.0,65.0,15360.0,15620.0,15335.0,443292.0
618,2017.10.17,15375.0,35.0,15440.0,15450.0,15160.0,678416.0
619,2017.10.16,15340.0,65.0,15590.0,15700.0,15245.0,1021999.0
620,2017.10.13,15405.0,80.0,15475.0,15700.0,15285.0,1213942.0
624,2017.10.12,15485.0,445.0,15480.0,15530.0,15300.0,904926.0
625,2017.10.11,15040.0,375.0,15900.0,15900.0,15010.0,932554.0
626,2017.10.10,15415.0,415.0,15290.0,15595.0,15020.0,727824.0
627,2017.09.29,15000.0,370.0,14630.0,15125.0,14630.0,15743.0
628,2017.09.28,14630.0,30.0,14700.0,14765.0,14500.0,5318.0
631,2017.09.27,14600.0,180.0,14400.0,14615.0,14400.0,5205.0
632,2017.09.26,14420.0,285.0,14135.0,14480.0,14105.0,18901.0
633,2017.09.25,14135.0,340.0,14400.0,14400.0,13800.0,16167.0
634,2017.09.22,14475.0,535.0,15205.0,15205.0,13805.0,72505.0
635,2017.09.21,15010.0,60.0,15200.0,15350.0,14900.0,5996.0
639,2017.09.20,15070.0,265.0,15300.0,15490.0,15000.0,12749.0
640,2017.09.19,15335.0,50.0,15555.0,15555.0,15150.0,7695.0
641,2017.09.18,15285.0,65.0,15700.0,15700.0,15280.0,16005.0
642,2017.09.15,15220.0,415.0,15635.0,15800.0,15050.0,41946.0
643,2017.09.14,15635.0,50.0,15900.0,15940.0,15415.0,23138.0
646,2017.09.13,15685.0,345.0,15340.0,15910.0,15340.0,13450.0
647,2017.09.12,15340.0,220.0,15130.0,15395.0,15130.0,12920.0
648,2017.09.11,15120.0,570.0,14310.0,15145.0,14310.0,27279.0
649,2017.09.08,14550.0,35.0,14985.0,14985.0,14400.0,11310.0
650,2017.09.07,14585.0,120.0,14600.0,14620.0,14500.0,2667.0
654,2017.09.06,14465.0,70.0,14395.0,14735.0,14395.0,2574.0
655,2017.09.05,14395.0,5.0,14600.0,14800.0,14360.0,7042.0
656,2017.09.04,14400.0,420.0,14250.0,15000.0,14200.0,24143.0
657,2017.09.01,14820.0,175.0,15005.0,15395.0,14720.0,7375.0
658,2017.08.31,14995.0,125.0,15200.0,15400.0,14900.0,11369.0
661,2017.08.30,14870.0,370.0,14505.0,14885.0,14500.0,14495.0
662,2017.08.29,14500.0,10.0,14500.0,14600.0,14150.0,10926.0
663,2017.08.28,14510.0,35.0,14475.0,15000.0,14345.0,6474.0
664,2017.08.25,14475.0,65.0,14415.0,14650.0,14300.0,8433.0
665,2017.08.24,14410.0,330.0,13855.0,14480.0,13855.0,6463.0
669,2017.08.23,14080.0,60.0,14300.0,14300.0,13900.0,11136.0
670,2017.08.22,14140.0,230.0,13905.0,14200.0,13895.0,7200.0
671,2017.08.21,13910.0,175.0,13960.0,13965.0,13705.0,7871.0
672,2017.08.18,13735.0,115.0,13885.0,13885.0,13500.0,4059.0
673,2017.08.17,13620.0,120.0,13760.0,13760.0,13500.0,4106.0
676,2017.08.16,13500.0,305.0,13805.0,13975.0,13460.0,6846.0
677,2017.08.14,13805.0,275.0,13790.0,13900.0,13570.0,7500.0
678,2017.08.11,13530.0,315.0,13500.0,13790.0,13410.0,10603.0
679,2017.08.10,13845.0,30.0,13700.0,13890.0,13415.0,14155.0
680,2017.08.09,13815.0,305.0,14165.0,14165.0,13720.0,21814.0
684,2017.08.08,14120.0,10.0,14255.0,14255.0,13600.0,42736.0
685,2017.08.07,14110.0,70.0,14675.0,14675.0,14105.0,8434.0
686,2017.08.04,14040.0,685.0,13450.0,14060.0,13325.0,17157.0
687,2017.08.03,13355.0,460.0,13950.0,13950.0,13165.0,17009.0
688,2017.08.02,13815.0,135.0,14090.0,14090.0,13500.0,9670.0
691,2017.08.01,13950.0,380.0,13655.0,13990.0,13650.0,20473.0
692,2017.07.31,13570.0,370.0,13385.0,13585.0,13245.0,8211.0
693,2017.07.28,13200.0,240.0,13445.0,13445.0,13085.0,15492.0
694,2017.07.27,13440.0,235.0,13300.0,14000.0,13200.0,9941.0
695,2017.07.26,13205.0,25.0,13560.0,13560.0,13150.0,8652.0
699,2017.07.25,13230.0,25.0,13255.0,13490.0,13230.0,6662.0
700,2017.07.24,13255.0,55.0,13200.0,13345.0,13020.0,12331.0
701,2017.07.21,13200.0,5.0,13400.0,13400.0,13090.0,15027.0
702,2017.07.20,13195.0,430.0,12795.0,13195.0,12795.0,16007.0
703,2017.07.19,12765.0,65.0,12830.0,12980.0,12700.0,10086.0
706,2017.07.18,12830.0,85.0,12745.0,12845.0,12600.0,9276.0
707,2017.07.17,12745.0,50.0,12755.0,13100.0,12730.0,26301.0
708,2017.07.14,12695.0,395.0,12300.0,12730.0,12300.0,38376.0
709,2017.07.13,12300.0,310.0,12000.0,12400.0,12000.0,19475.0
710,2017.07.12,11990.0,130.0,12195.0,12205.0,11900.0,6028.0
714,2017.07.11,12120.0,370.0,11845.0,12150.0,11755.0,24955.0
715,2017.07.10,11750.0,50.0,11700.0,11790.0,11500.0,6796.0
716,2017.07.07,11700.0,10.0,11710.0,11710.0,11580.0,6104.0
717,2017.07.06,11710.0,120.0,11650.0,11815.0,11400.0,13384.0
718,2017.07.05,11830.0,35.0,11995.0,11995.0,11630.0,19491.0
721,2017.07.04,11795.0,450.0,12480.0,12585.0,11760.0,85449.0
722,2017.07.03,12245.0,495.0,12330.0,12365.0,11900.0,51481.0
723,2017.06.30,11750.0,270.0,11480.0,11760.0,11395.0,16428.0
724,2017.06.29,11480.0,75.0,11555.0,11760.0,11470.0,2454.0
725,2017.06.28,11555.0,50.0,11575.0,11635.0,11505.0,830.0
729,2017.06.27,11505.0,35.0,11540.0,11625.0,11505.0,678.0
730,2017.06.26,11540.0,80.0,11620.0,11705.0,11540.0,3195.0
731,2017.06.23,11620.0,65.0,11685.0,11745.0,11545.0,1764.0
732,2017.06.22,11685.0,240.0,11445.0,11685.0,11385.0,16806.0
733,2017.06.21,11445.0,30.0,11400.0,11445.0,11060.0,2580.0
736,2017.06.20,11475.0,85.0,11575.0,11575.0,11430.0,1899.0
737,2017.06.19,11560.0,110.0,11515.0,11590.0,11430.0,811.0
738,2017.06.16,11450.0,190.0,11260.0,11700.0,11260.0,13655.0
739,2017.06.15,11260.0,420.0,11675.0,11675.0,11085.0,6447.0
740,2017.06.14,11680.0,305.0,11815.0,11895.0,11645.0,6852.0
744,2017.06.13,11985.0,115.0,11905.0,12145.0,11900.0,1239.0
745,2017.06.12,11870.0,110.0,11835.0,12185.0,11835.0,1608.0
746,2017.06.09,11980.0,100.0,11905.0,12170.0,11905.0,19311.0
747,2017.06.08,11880.0,135.0,11955.0,11960.0,11725.0,3163.0
748,2017.06.07,12015.0,225.0,12195.0,12195.0,11955.0,4124.0
751,2017.06.05,12240.0,250.0,12315.0,12380.0,12170.0,5361.0
752,2017.06.02,12490.0,245.0,12970.0,12970.0,12440.0,5833.0
753,2017.06.01,12735.0,155.0,12830.0,12830.0,12430.0,1178.0
754,2017.05.31,12580.0,135.0,12600.0,12760.0,12515.0,3109.0
755,2017.05.30,12715.0,230.0,12855.0,12970.0,12570.0,4828.0
759,2017.05.29,12945.0,395.0,12615.0,13065.0,12615.0,7320.0
760,2017.05.26,12550.0,10.0,12550.0,12670.0,12440.0,11608.0
761,2017.05.25,12560.0,410.0,12155.0,12575.0,12155.0,13336.0
762,2017.05.24,12150.0,20.0,12150.0,12255.0,12025.0,2518.0
763,2017.05.23,12130.0,230.0,11900.0,12205.0,11900.0,5204.0
766,2017.05.22,11900.0,500.0,11540.0,11900.0,11540.0,6827.0
767,2017.05.19,11400.0,100.0,11370.0,11450.0,11325.0,2647.0
768,2017.05.18,11300.0,125.0,11200.0,11300.0,11130.0,3503.0
769,2017.05.17,11425.0,70.0,11300.0,11460.0,11300.0,2999.0
770,2017.05.16,11495.0,190.0,11395.0,11550.0,11370.0,4456.0
774,2017.05.15,11305.0,40.0,11330.0,11460.0,11305.0,3615.0
775,2017.05.12,11345.0,190.0,11275.0,11420.0,11225.0,9153.0
776,2017.05.11,11155.0,195.0,10715.0,11240.0,10715.0,4168.0
777,2017.05.10,10960.0,60.0,10910.0,11355.0,10890.0,52758.0
778,2017.05.08,10900.0,85.0,10830.0,10900.0,10585.0,13202.0
781,2017.05.04,10815.0,60.0,10820.0,10845.0,10750.0,2365.0
782,2017.05.02,10875.0,190.0,10685.0,10885.0,10685.0,1527.0
783,2017.04.28,10685.0,285.0,10815.0,10815.0,10635.0,4672.0
784,2017.04.27,10970.0,35.0,11035.0,11155.0,10880.0,2311.0
785,2017.04.26,11005.0,330.0,10795.0,11060.0,10795.0,21062.0
789,2017.04.25,10675.0,175.0,10325.0,10715.0,10325.0,18497.0
790,2017.04.24,10500.0,85.0,10420.0,10500.0,10415.0,2843.0
791,2017.04.21,10415.0,215.0,10365.0,10425.0,10260.0,2279.0
792,2017.04.20,10200.0,60.0,10140.0,10285.0,10140.0,1041.0
793,2017.04.19,10140.0,30.0,10300.0,10400.0,10140.0,1440.0
796,2017.04.18,10170.0,35.0,10205.0,10205.0,10150.0,567.0
797,2017.04.17,10205.0,110.0,10210.0,10245.0,10160.0,7989.0
798,2017.04.14,10095.0,130.0,10140.0,10140.0,10000.0,902.0
799,2017.04.13,10225.0,150.0,10245.0,10245.0,10090.0,3203.0
800,2017.04.12,10375.0,30.0,10310.0,10380.0,10275.0,1487.0
804,2017.04.11,10345.0,45.0,10455.0,10495.0,10270.0,4145.0
805,2017.04.10,10300.0,335.0,10420.0,10420.0,10240.0,13854.0
806,2017.04.07,10635.0,45.0,10630.0,10640.0,10510.0,625.0
807,2017.04.06,10590.0,90.0,10445.0,10590.0,10425.0,512.0
808,2017.04.05,10500.0,120.0,10710.0,10710.0,10475.0,3908.0
811,2017.04.04,10620.0,385.0,10795.0,10795.0,10610.0,5534.0
812,2017.04.03,11005.0,65.0,11205.0,11205.0,10960.0,2099.0
813,2017.03.31,11070.0,205.0,10865.0,11160.0,10865.0,7791.0
814,2017.03.30,10865.0,80.0,10910.0,11000.0,10865.0,3407.0
815,2017.03.29,10785.0,140.0,10720.0,10785.0,10685.0,1565.0
819,2017.03.28,10645.0,345.0,10325.0,10650.0,10325.0,40684.0
820,2017.03.27,10300.0,70.0,10370.0,10395.0,10235.0,409585.0
821,2017.03.24,10370.0,100.0,10525.0,10525.0,10345.0,5809.0
822,2017.03.23,10470.0,70.0,10405.0,10715.0,10405.0,29050.0
823,2017.03.22,10400.0,300.0,10700.0,10700.0,10355.0,6614.0
826,2017.03.21,10700.0,405.0,10365.0,10700.0,10365.0,9468.0
827,2017.03.20,10295.0,20.0,10315.0,10315.0,10240.0,3895.0
828,2017.03.17,10315.0,45.0,10265.0,10315.0,10215.0,3135.0
829,2017.03.16,10270.0,305.0,10025.0,10390.0,10025.0,33481.0
830,2017.03.15,9965.0,30.0,9925.0,9975.0,9860.0,2173.0
834,2017.03.14,9935.0,180.0,9960.0,10000.0,9845.0,4792.0
835,2017.03.13,9755.0,75.0,9795.0,9820.0,9730.0,30372.0
836,2017.03.10,9680.0,65.0,9705.0,9705.0,9580.0,4864.0
837,2017.03.09,9745.0,115.0,9860.0,9860.0,9745.0,105.0
838,2017.03.08,9860.0,50.0,9850.0,9875.0,9735.0,3433.0
841,2017.03.07,9910.0,135.0,9770.0,9945.0,9740.0,8377.0
842,2017.03.06,9775.0,130.0,9865.0,9865.0,9570.0,6934.0
843,2017.03.03,9905.0,100.0,10005.0,10005.0,9830.0,1233.0
844,2017.03.02,10005.0,30.0,10095.0,10230.0,10005.0,3878.0
845,2017.02.28,10035.0,130.0,10030.0,10040.0,9960.0,762.0
849,2017.02.27,9905.0,30.0,9910.0,9910.0,9770.0,974.0
850,2017.02.24,9935.0,120.0,10085.0,10105.0,9930.0,459.0
851,2017.02.23,10055.0,25.0,10025.0,10120.0,10025.0,8275.0
852,2017.02.22,10080.0,35.0,10065.0,10145.0,10055.0,1211.0
853,2017.02.21,10045.0,75.0,9965.0,10135.0,9965.0,8278.0
856,2017.02.20,9970.0,235.0,10200.0,10200.0,9925.0,1045.0
857,2017.02.17,10205.0,5.0,10205.0,10225.0,10205.0,510.0
858,2017.02.16,10210.0,265.0,10300.0,10300.0,10175.0,2636.0
859,2017.02.15,10475.0,135.0,10505.0,10625.0,10415.0,2801.0
860,2017.02.14,10340.0,40.0,10380.0,10380.0,10265.0,4122.0
864,2017.02.13,10380.0,100.0,10325.0,10450.0,10325.0,4151.0
865,2017.02.10,10280.0,490.0,10060.0,10280.0,10060.0,2862.0
866,2017.02.09,9790.0,40.0,9875.0,9890.0,9790.0,9471.0
867,2017.02.08,9750.0,15.0,9715.0,9760.0,9640.0,765.0
868,2017.02.07,9765.0,215.0,9950.0,9960.0,9765.0,1092.0
871,2017.02.06,9980.0,5.0,10000.0,10000.0,9975.0,510.0
872,2017.02.03,9975.0,145.0,10245.0,10245.0,9965.0,20723.0
873,2017.02.02,10120.0,115.0,10045.0,10250.0,10005.0,3983.0
874,2017.02.01,10005.0,265.0,9815.0,10005.0,9760.0,12131.0
875,2017.01.31,9740.0,465.0,10205.0,10205.0,9740.0,5721.0
879,2017.01.26,10205.0,260.0,9985.0,10205.0,9875.0,12851.0
880,2017.01.25,9945.0,10.0,10020.0,10020.0,9895.0,4260.0
881,2017.01.24,9955.0,5.0,9915.0,10015.0,9915.0,2120.0
882,2017.01.23,9960.0,10.0,10020.0,10040.0,9960.0,1609.0
883,2017.01.20,9970.0,340.0,10135.0,10135.0,9970.0,5363.0
886,2017.01.19,10310.0,50.0,10360.0,10360.0,10150.0,2715.0
887,2017.01.18,10360.0,175.0,10510.0,10510.0,10245.0,4873.0
888,2017.01.17,10535.0,5.0,10640.0,10675.0,10535.0,15278.0
889,2017.01.16,10530.0,165.0,10695.0,10695.0,10470.0,8153.0
890,2017.01.13,10695.0,5.0,10700.0,10760.0,10635.0,1615.0
894,2017.01.12,10700.0,155.0,10620.0,10770.0,10620.0,2036.0
895,2017.01.11,10545.0,500.0,10100.0,10545.0,10100.0,30654.0
896,2017.01.10,10045.0,75.0,10080.0,10080.0,10040.0,40.0
897,2017.01.09,10120.0,70.0,10230.0,10230.0,10090.0,3090.0
898,2017.01.06,10190.0,110.0,10080.0,10245.0,10080.0,1347.0
901,2017.01.05,10080.0,125.0,10200.0,10200.0,10080.0,478.0
902,2017.01.04,10205.0,25.0,10230.0,10235.0,10200.0,414.0
903,2017.01.03,10230.0,490.0,9740.0,10230.0,9740.0,1520.0
904,2017.01.02,9740.0,40.0,9535.0,9770.0,9535.0,3136.0
905,2016.12.29,9700.0,35.0,9650.0,9700.0,9580.0,934.0
909,2016.12.28,9735.0,180.0,9620.0,9775.0,9620.0,225.0
910,2016.12.27,9555.0,140.0,9530.0,9565.0,9515.0,16.0
911,2016.12.26,9415.0,35.0,9515.0,9515.0,9415.0,45.0
912,2016.12.23,9450.0,65.0,9445.0,9485.0,9440.0,357.0
913,2016.12.22,9385.0,10.0,9385.0,9385.0,9385.0,359.0
916,2016.12.21,9375.0,80.0,9310.0,9430.0,9310.0,18.0
917,2016.12.20,9295.0,105.0,9350.0,9350.0,9295.0,70.0
918,2016.12.19,9400.0,5.0,9370.0,9400.0,9370.0,143.0
919,2016.12.16,9395.0,90.0,9470.0,9470.0,9395.0,103.0
920,2016.12.15,9485.0,180.0,9400.0,9485.0,9365.0,218.0
924,2016.12.14,9305.0,195.0,9495.0,9495.0,9260.0,250.0
925,2016.12.13,9500.0,120.0,9385.0,9500.0,9385.0,639.0
926,2016.12.12,9380.0,45.0,9535.0,9535.0,9370.0,188.0
927,2016.12.09,9425.0,70.0,9480.0,9495.0,9365.0,929.0
928,2016.12.08,9495.0,385.0,9200.0,9495.0,9200.0,942.0
931,2016.12.07,9110.0,40.0,9150.0,9150.0,9070.0,418.0
932,2016.12.06,9150.0,335.0,9000.0,9150.0,8995.0,891.0
933,2016.12.05,8815.0,5.0,8800.0,8870.0,8800.0,531.0
934,2016.12.02,8820.0,125.0,8945.0,8945.0,8750.0,1558.0
935,2016.12.01,8945.0,245.0,9010.0,9090.0,8855.0,73918.0
939,2016.11.30,8700.0,70.0,8730.0,8730.0,8590.0,259.0
940,2016.11.29,8770.0,85.0,8900.0,8900.0,8760.0,55.0
941,2016.11.28,8685.0,125.0,8760.0,8760.0,8685.0,150.0
942,2016.11.25,8810.0,50.0,8800.0,8835.0,8800.0,154.0
943,2016.11.24,8860.0,370.0,9230.0,9230.0,8860.0,581.0
946,2016.11.23,9230.0,105.0,9125.0,9230.0,9120.0,144.0
947,2016.11.22,9125.0,270.0,9015.0,9125.0,9015.0,516.0
948,2016.11.21,8855.0,45.0,8895.0,8900.0,8840.0,235.0
949,2016.11.18,8900.0,295.0,9195.0,9195.0,8865.0,91.0
950,2016.11.17,9195.0,0.0,9150.0,9195.0,9030.0,229.0
954,2016.11.16,9195.0,45.0,9240.0,9400.0,9190.0,1092.0
955,2016.11.15,9240.0,215.0,9025.0,9275.0,8930.0,562.0
956,2016.11.14,9025.0,155.0,8870.0,9025.0,8800.0,33.0
957,2016.11.11,8870.0,130.0,9000.0,9000.0,8840.0,2712.0
958,2016.11.10,9000.0,400.0,8700.0,9000.0,8700.0,612.0
961,2016.11.09,8600.0,535.0,9135.0,9205.0,8460.0,3255.0
962,2016.11.08,9135.0,125.0,9110.0,9135.0,9040.0,638.0
963,2016.11.07,9010.0,235.0,8900.0,9010.0,8900.0,1329.0
964,2016.11.04,8775.0,30.0,8805.0,8805.0,8760.0,42.0
965,2016.11.03,8805.0,185.0,8755.0,8805.0,8700.0,765.0
969,2016.11.02,8620.0,120.0,8700.0,8700.0,8605.0,326.0
970,2016.11.01,8740.0,40.0,8625.0,8740.0,8550.0,849.0
971,2016.10.31,8700.0,90.0,8755.0,8765.0,8640.0,19.0
972,2016.10.28,8790.0,150.0,8810.0,8870.0,8765.0,1362.0
973,2016.10.27,8940.0,10.0,8950.0,8950.0,8760.0,1730.0
976,2016.10.26,8950.0,285.0,9080.0,9080.0,8900.0,1452.0
977,2016.10.25,9235.0,180.0,9415.0,9415.0,9220.0,356.0
978,2016.10.24,9415.0,55.0,9360.0,9415.0,9360.0,131.0
979,2016.10.21,9360.0,75.0,9435.0,9835.0,9280.0,770.0
980,2016.10.20,9435.0,160.0,9360.0,9470.0,9360.0,884.0
984,2016.10.19,9275.0,110.0,9180.0,9310.0,9180.0,2061.0
985,2016.10.18,9165.0,330.0,8950.0,9180.0,8940.0,31348.0
986,2016.10.17,8835.0,175.0,8660.0,8860.0,8640.0,4848.0
987,2016.10.14,8660.0,80.0,8680.0,8680.0,8660.0,1034.0
988,2016.10.13,8580.0,270.0,8850.0,8850.0,8550.0,11100.0
991,2016.10.12,8850.0,40.0,8890.0,8995.0,8840.0,1926.0
992,2016.10.11,8890.0,60.0,8765.0,8970.0,8765.0,6059.0
993,2016.10.10,8830.0,250.0,8740.0,8885.0,8740.0,339.0
994,2016.10.07,8580.0,40.0,8540.0,8670.0,8540.0,1213.0
995,2016.10.06,8620.0,115.0,8740.0,8805.0,8585.0,860.0
999,2016.10.05,8735.0,60.0,8795.0,8795.0,8685.0,5926.0
1000,2016.10.04,8795.0,30.0,8815.0,8825.0,8795.0,17.0
1001,2016.09.30,8825.0,50.0,8740.0,8840.0,8740.0,15983.0
1002,2016.09.29,8875.0,390.0,8695.0,8875.0,8695.0,40646.0
1003,2016.09.28,8485.0,105.0,8645.0,8645.0,8485.0,179.0
1006,2016.09.27,8590.0,70.0,8475.0,8590.0,8475.0,828.0
1007,2016.09.26,8520.0,105.0,8510.0,8530.0,8455.0,219.0
1008,2016.09.23,8415.0,155.0,8370.0,8460.0,8360.0,580.0
1009,2016.09.22,8260.0,90.0,8190.0,8390.0,8190.0,2193.0
1010,2016.09.21,8170.0,110.0,8055.0,8170.0,8055.0,3004.0
1014,2016.09.20,8060.0,10.0,8005.0,8060.0,7855.0,2812.0
1015,2016.09.19,8070.0,5.0,7940.0,8070.0,7790.0,6270.0
1016,2016.09.13,8075.0,200.0,8360.0,8360.0,8030.0,8350.0
1017,2016.09.12,8275.0,110.0,8385.0,8385.0,8210.0,209.0
1018,2016.09.09,8385.0,40.0,8370.0,8385.0,8285.0,733.0
1021,2016.09.08,8425.0,155.0,8605.0,8605.0,8315.0,1570.0
1022,2016.09.07,8580.0,80.0,8500.0,8580.0,8500.0,102.0
1023,2016.09.06,8500.0,245.0,8640.0,8640.0,8415.0,6585.0
1024,2016.09.05,8745.0,250.0,8565.0,8745.0,8565.0,723.0
1025,2016.09.02,8495.0,85.0,8485.0,8510.0,8435.0,437.0
1029,2016.09.01,8580.0,40.0,8545.0,8580.0,8475.0,1120.0
1030,2016.08.31,8540.0,115.0,8500.0,8550.0,8500.0,454.0
1031,2016.08.30,8425.0,80.0,8440.0,8465.0,8405.0,109.0
1032,2016.08.29,8345.0,375.0,8625.0,8625.0,8305.0,2240.0
1033,2016.08.26,8720.0,20.0,8700.0,8720.0,8635.0,111.0
1036,2016.08.25,8700.0,150.0,8790.0,8795.0,8690.0,939.0
1037,2016.08.24,8850.0,60.0,8740.0,8955.0,8740.0,532.0
1038,2016.08.23,8790.0,205.0,8910.0,8910.0,8700.0,715.0
1039,2016.08.22,8995.0,10.0,8985.0,9080.0,8985.0,816.0
1040,2016.08.19,8985.0,55.0,9050.0,9060.0,8960.0,2864.0
1044,2016.08.18,9040.0,180.0,9220.0,9300.0,9030.0,1466.0
1045,2016.08.17,9220.0,30.0,9295.0,9295.0,9160.0,14940.0
1046,2016.08.16,9250.0,90.0,9295.0,9350.0,9250.0,378.0
1047,2016.08.12,9160.0,190.0,8970.0,9350.0,8970.0,1828.0
1048,2016.08.11,8970.0,240.0,9170.0,9175.0,8960.0,1689.0
1051,2016.08.10,9210.0,85.0,9125.0,9350.0,9125.0,7504.0
1052,2016.08.09,9125.0,315.0,8810.0,9125.0,8810.0,14341.0
1053,2016.08.08,8810.0,60.0,8770.0,8825.0,8770.0,877.0
1054,2016.08.05,8750.0,85.0,8695.0,8750.0,8695.0,165.0
1055,2016.08.04,8665.0,190.0,8630.0,8665.0,8625.0,2874.0
1059,2016.08.03,8475.0,260.0,8695.0,8695.0,8475.0,157.0
1060,2016.08.02,8735.0,120.0,8735.0,8735.0,8735.0,17.0
1061,2016.08.01,8855.0,270.0,8690.0,8855.0,8690.0,1137.0
1062,2016.07.29,8585.0,120.0,8560.0,8620.0,8480.0,25187.0
1063,2016.07.28,8465.0,110.0,8555.0,8555.0,8375.0,10336.0
1066,2016.07.27,8575.0,120.0,8555.0,8575.0,8555.0,584.0
1067,2016.07.26,8695.0,65.0,8540.0,8700.0,8540.0,252.0
1068,2016.07.25,8630.0,35.0,8555.0,8630.0,8510.0,3884.0
1069,2016.07.22,8595.0,5.0,8580.0,8595.0,8540.0,146.0
1070,2016.07.21,8600.0,215.0,8820.0,8820.0,8590.0,972.0
1074,2016.07.20,8815.0,20.0,8770.0,8820.0,8770.0,2913.0
1075,2016.07.19,8835.0,25.0,8760.0,8835.0,8735.0,738.0
1076,2016.07.18,8860.0,150.0,8770.0,8895.0,8770.0,2184.0
1077,2016.07.15,8710.0,55.0,8800.0,8900.0,8710.0,983.0
1078,2016.07.14,8765.0,195.0,8495.0,8770.0,8495.0,3086.0
1081,2016.07.13,8570.0,240.0,8510.0,8620.0,8510.0,1100.0
1082,2016.07.12,8330.0,50.0,8300.0,8330.0,8280.0,424.0
1083,2016.07.11,8380.0,405.0,7995.0,8380.0,7995.0,1830.0
1084,2016.07.08,7975.0,145.0,8120.0,8120.0,7950.0,333630.0
1085,2016.07.07,8120.0,35.0,8210.0,8330.0,8120.0,389656.0
1089,2016.07.06,8085.0,450.0,8355.0,8440.0,8035.0,400842.0
1090,2016.07.05,8535.0,90.0,8625.0,8625.0,8530.0,382889.0
1091,2016.07.04,8625.0,360.0,8400.0,8665.0,8400.0,401601.0
1092,2016.07.01,8265.0,25.0,8280.0,8295.0,8240.0,259627.0
1093,2016.06.30,8240.0,10.0,8350.0,8430.0,8160.0,352200.0
1096,2016.06.29,8230.0,495.0,7900.0,8290.0,7900.0,385302.0
1097,2016.06.28,7735.0,40.0,7620.0,7765.0,7530.0,298761.0
1098,2016.06.27,7775.0,10.0,7580.0,7795.0,7500.0,349021.0
1099,2016.06.24,7785.0,760.0,8740.0,8740.0,7700.0,344461.0
1100,2016.06.23,8545.0,185.0,8605.0,8620.0,8480.0,354012.0
