,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,2085.0,50.0,2125.0,2175.0,2085.0,203858.0
550,2017.12.20,2135.0,45.0,2130.0,2200.0,2130.0,165270.0
551,2017.12.19,2180.0,15.0,2190.0,2225.0,2105.0,378238.0
552,2017.12.18,2195.0,40.0,2220.0,2240.0,2175.0,165450.0
553,2017.12.15,2235.0,40.0,2290.0,2295.0,2220.0,159825.0
556,2017.12.14,2275.0,40.0,2235.0,2290.0,2215.0,153953.0
557,2017.12.13,2235.0,5.0,2240.0,2255.0,2210.0,152165.0
558,2017.12.12,2240.0,5.0,2250.0,2265.0,2215.0,170982.0
559,2017.12.11,2235.0,45.0,2165.0,2245.0,2150.0,166453.0
560,2017.12.08,2190.0,5.0,2195.0,2210.0,2160.0,171571.0
564,2017.12.07,2195.0,45.0,2240.0,2260.0,2140.0,334918.0
565,2017.12.06,2240.0,10.0,2215.0,2275.0,2210.0,240897.0
566,2017.12.05,2230.0,45.0,2275.0,2285.0,2150.0,278471.0
567,2017.12.04,2275.0,10.0,2305.0,2320.0,2235.0,277885.0
568,2017.12.01,2265.0,5.0,2290.0,2305.0,2240.0,176683.0
571,2017.11.30,2260.0,55.0,2300.0,2330.0,2250.0,181353.0
572,2017.11.29,2315.0,5.0,2265.0,2355.0,2265.0,293202.0
573,2017.11.28,2310.0,20.0,2320.0,2370.0,2255.0,402188.0
574,2017.11.27,2330.0,5.0,2325.0,2405.0,2305.0,523068.0
575,2017.11.24,2325.0,65.0,2365.0,2420.0,2310.0,627620.0
579,2017.11.23,2390.0,70.0,2525.0,2530.0,2350.0,1138634.0
580,2017.11.22,2460.0,70.0,2390.0,2490.0,2375.0,1434489.0
581,2017.11.21,2390.0,25.0,2380.0,2395.0,2330.0,549274.0
582,2017.11.20,2365.0,55.0,2320.0,2395.0,2295.0,705527.0
583,2017.11.17,2310.0,20.0,2340.0,2345.0,2265.0,423616.0
586,2017.11.16,2330.0,60.0,2285.0,2350.0,2235.0,892811.0
587,2017.11.15,2270.0,45.0,2305.0,2315.0,2250.0,691518.0
588,2017.11.14,2315.0,80.0,2240.0,2690.0,2220.0,5686497.0
589,2017.11.13,2235.0,15.0,2220.0,2270.0,2215.0,321955.0
590,2017.11.10,2220.0,10.0,2195.0,2305.0,2195.0,617495.0
594,2017.11.09,2210.0,15.0,2230.0,2255.0,2200.0,260162.0
595,2017.11.08,2225.0,35.0,2180.0,2240.0,2175.0,237541.0
596,2017.11.07,2190.0,20.0,2190.0,2265.0,2185.0,159305.0
597,2017.11.06,2210.0,5.0,2200.0,2215.0,2160.0,207645.0
598,2017.11.03,2205.0,10.0,2215.0,2215.0,2175.0,137376.0
601,2017.11.02,2195.0,25.0,2190.0,2235.0,2155.0,564841.0
602,2017.11.01,2170.0,15.0,2180.0,2180.0,2135.0,156374.0
603,2017.10.31,2155.0,65.0,2080.0,2165.0,2075.0,293565.0
604,2017.10.30,2090.0,0.0,2105.0,2120.0,2065.0,299833.0
605,2017.10.27,2090.0,50.0,2105.0,2130.0,2050.0,453359.0
609,2017.10.26,2140.0,75.0,2220.0,2220.0,2065.0,538579.0
610,2017.10.25,2215.0,45.0,2180.0,2235.0,2165.0,267972.0
611,2017.10.24,2170.0,75.0,2245.0,2265.0,2150.0,842808.0
612,2017.10.23,2245.0,45.0,2280.0,2320.0,2230.0,283713.0
613,2017.10.20,2290.0,5.0,2310.0,2310.0,2235.0,308687.0
616,2017.10.19,2285.0,10.0,2275.0,2480.0,2240.0,2173987.0
617,2017.10.18,2275.0,130.0,2410.0,2495.0,2260.0,1456290.0
618,2017.10.17,2405.0,20.0,2390.0,2450.0,2365.0,669399.0
619,2017.10.16,2385.0,110.0,2275.0,2465.0,2260.0,1605741.0
620,2017.10.13,2275.0,5.0,2270.0,2340.0,2240.0,563532.0
624,2017.10.12,2270.0,35.0,2340.0,2340.0,2220.0,518383.0
625,2017.10.11,2305.0,30.0,2280.0,2350.0,2260.0,312587.0
626,2017.10.10,2275.0,50.0,2325.0,2390.0,2275.0,359623.0
627,2017.09.29,2325.0,15.0,2320.0,2355.0,2295.0,232430.0
628,2017.09.28,2310.0,0.0,2300.0,2330.0,2260.0,252722.0
631,2017.09.27,2310.0,30.0,2330.0,2400.0,2300.0,332127.0
632,2017.09.26,2340.0,10.0,2310.0,2405.0,2305.0,471078.0
633,2017.09.25,2330.0,30.0,2355.0,2420.0,2265.0,664181.0
634,2017.09.22,2360.0,65.0,2435.0,2435.0,2330.0,852304.0
635,2017.09.21,2425.0,50.0,2375.0,2425.0,2310.0,1581523.0
639,2017.09.20,2375.0,230.0,2155.0,2440.0,2090.0,5085919.0
640,2017.09.19,2145.0,85.0,2200.0,2245.0,2140.0,691855.0
641,2017.09.18,2230.0,15.0,2220.0,2315.0,2200.0,909651.0
642,2017.09.15,2215.0,35.0,2190.0,2270.0,2170.0,1543473.0
643,2017.09.14,2180.0,65.0,2120.0,2335.0,2075.0,5431111.0
646,2017.09.13,2115.0,55.0,2060.0,2150.0,2055.0,777393.0
647,2017.09.12,2060.0,70.0,2015.0,2215.0,1990.0,3143609.0
648,2017.09.11,1990.0,30.0,2040.0,2040.0,1980.0,408254.0
649,2017.09.08,2020.0,15.0,2005.0,2230.0,2005.0,4051597.0
650,2017.09.07,2005.0,0.0,2015.0,2035.0,1990.0,221504.0
654,2017.09.06,2005.0,40.0,2040.0,2050.0,1985.0,375694.0
655,2017.09.05,2045.0,45.0,2100.0,2110.0,2015.0,391699.0
656,2017.09.04,2090.0,85.0,2075.0,2140.0,2060.0,426024.0
657,2017.09.01,2175.0,40.0,2130.0,2280.0,2130.0,1257232.0
658,2017.08.31,2135.0,60.0,2195.0,2195.0,2135.0,313256.0
661,2017.08.30,2195.0,35.0,2240.0,2240.0,2185.0,260475.0
662,2017.08.29,2230.0,15.0,2225.0,2240.0,2160.0,301040.0
663,2017.08.28,2245.0,35.0,2275.0,2290.0,2210.0,374179.0
664,2017.08.25,2280.0,20.0,2260.0,2300.0,2245.0,259753.0
665,2017.08.24,2260.0,60.0,2195.0,2295.0,2195.0,520279.0
669,2017.08.23,2200.0,25.0,2225.0,2245.0,2190.0,340375.0
670,2017.08.22,2225.0,35.0,2260.0,2285.0,2210.0,402384.0
671,2017.08.21,2260.0,0.0,2235.0,2305.0,2195.0,967327.0
672,2017.08.18,2260.0,70.0,2185.0,2280.0,2170.0,470470.0
673,2017.08.17,2190.0,45.0,2225.0,2275.0,2185.0,449769.0
676,2017.08.16,2235.0,60.0,2180.0,2260.0,2165.0,672748.0
677,2017.08.14,2175.0,35.0,2145.0,2215.0,2130.0,379189.0
678,2017.08.11,2140.0,10.0,2110.0,2180.0,2095.0,331247.0
679,2017.08.10,2130.0,50.0,2180.0,2195.0,2120.0,373128.0
680,2017.08.09,2180.0,20.0,2165.0,2225.0,2160.0,464278.0
684,2017.08.08,2200.0,10.0,2215.0,2220.0,2160.0,399996.0
685,2017.08.07,2190.0,45.0,2150.0,2230.0,2135.0,716887.0
686,2017.08.04,2145.0,20.0,2125.0,2165.0,2050.0,613502.0
687,2017.08.03,2125.0,45.0,2180.0,2180.0,2095.0,602110.0
688,2017.08.02,2170.0,0.0,2210.0,2260.0,2160.0,1088390.0
691,2017.08.01,2170.0,0.0,2270.0,2350.0,2155.0,3480117.0
692,2017.07.31,2170.0,40.0,2115.0,2225.0,2110.0,872824.0
693,2017.07.28,2130.0,120.0,2255.0,2270.0,2125.0,1052444.0
694,2017.07.27,2250.0,20.0,2230.0,2275.0,2175.0,1505505.0
695,2017.07.26,2230.0,180.0,2415.0,2440.0,2230.0,1879653.0
699,2017.07.25,2410.0,35.0,2440.0,2550.0,2410.0,3263586.0
700,2017.07.24,2445.0,15.0,2445.0,2465.0,2390.0,1047343.0
701,2017.07.21,2430.0,135.0,2510.0,2530.0,2380.0,3027054.0
702,2017.07.20,2565.0,10.0,2565.0,2600.0,2525.0,2819721.0
703,2017.07.19,2575.0,85.0,2510.0,2575.0,2455.0,2201276.0
706,2017.07.18,2490.0,55.0,2535.0,2625.0,2455.0,4764178.0
707,2017.07.17,2545.0,15.0,2550.0,2585.0,2450.0,3411557.0
708,2017.07.14,2560.0,20.0,2540.0,2590.0,2470.0,3892812.0
709,2017.07.13,2540.0,40.0,2455.0,2560.0,2420.0,5064106.0
710,2017.07.12,2500.0,140.0,2675.0,2790.0,2450.0,8422536.0
714,2017.07.11,2640.0,90.0,2630.0,2690.0,2520.0,10053088.0
715,2017.07.10,2730.0,630.0,2100.0,2730.0,2075.0,12738149.0
716,2017.07.07,2100.0,15.0,2120.0,2200.0,2050.0,1163405.0
717,2017.07.06,2085.0,85.0,2005.0,2120.0,1990.0,451899.0
718,2017.07.05,2000.0,15.0,1960.0,2000.0,1955.0,39504.0
721,2017.07.04,1985.0,35.0,2015.0,2030.0,1950.0,209950.0
722,2017.07.03,2020.0,15.0,2035.0,2085.0,2020.0,191094.0
723,2017.06.30,2035.0,5.0,2065.0,2075.0,2010.0,258676.0
724,2017.06.29,2040.0,40.0,2000.0,2190.0,1980.0,1673425.0
725,2017.06.28,2000.0,10.0,1970.0,2000.0,1970.0,13586.0
729,2017.06.27,1990.0,15.0,1975.0,1990.0,1955.0,32478.0
730,2017.06.26,1975.0,20.0,1955.0,1975.0,1930.0,38886.0
731,2017.06.23,1955.0,35.0,1920.0,1960.0,1920.0,17195.0
732,2017.06.22,1920.0,30.0,1965.0,1965.0,1920.0,23858.0
733,2017.06.21,1950.0,0.0,1950.0,1970.0,1930.0,34846.0
736,2017.06.20,1950.0,45.0,2005.0,2010.0,1950.0,71945.0
737,2017.06.19,1995.0,5.0,2000.0,2005.0,1965.0,37953.0
738,2017.06.16,1990.0,5.0,2000.0,2005.0,1980.0,28849.0
739,2017.06.15,1995.0,5.0,1990.0,2000.0,1955.0,25042.0
740,2017.06.14,1990.0,5.0,1980.0,2005.0,1970.0,18576.0
744,2017.06.13,1985.0,5.0,1995.0,1995.0,1960.0,57582.0
745,2017.06.12,1980.0,15.0,1985.0,2010.0,1975.0,30537.0
746,2017.06.09,1995.0,0.0,2010.0,2010.0,1975.0,18674.0
747,2017.06.08,1995.0,5.0,2005.0,2010.0,1970.0,18904.0
748,2017.06.07,1990.0,15.0,1975.0,2000.0,1955.0,35805.0
751,2017.06.05,1975.0,5.0,1990.0,2000.0,1960.0,24136.0
752,2017.06.02,1980.0,10.0,1975.0,1990.0,1970.0,27432.0
753,2017.06.01,1970.0,20.0,1950.0,1990.0,1950.0,23769.0
754,2017.05.31,1950.0,10.0,1965.0,1980.0,1935.0,43426.0
755,2017.05.30,1940.0,0.0,1945.0,1960.0,1905.0,53835.0
759,2017.05.29,1940.0,20.0,1980.0,1980.0,1915.0,220501.0
760,2017.05.26,1960.0,40.0,2000.0,2000.0,1960.0,32468.0
761,2017.05.25,2000.0,40.0,1965.0,2020.0,1950.0,37679.0
762,2017.05.24,1960.0,20.0,1995.0,1995.0,1955.0,63573.0
763,2017.05.23,1980.0,30.0,2010.0,2020.0,1960.0,30627.0
766,2017.05.22,2010.0,45.0,1965.0,2020.0,1965.0,19175.0
767,2017.05.19,1965.0,35.0,2020.0,2020.0,1965.0,110012.0
768,2017.05.18,2000.0,40.0,2030.0,2040.0,1995.0,55571.0
769,2017.05.17,2040.0,0.0,2035.0,2045.0,2015.0,29117.0
770,2017.05.16,2040.0,20.0,2040.0,2070.0,2000.0,75544.0
774,2017.05.15,2060.0,5.0,2070.0,2070.0,2035.0,34271.0
775,2017.05.12,2065.0,0.0,2050.0,2080.0,2025.0,64970.0
776,2017.05.11,2065.0,30.0,2020.0,2065.0,2015.0,86129.0
777,2017.05.10,2035.0,5.0,2060.0,2060.0,2000.0,83538.0
778,2017.05.08,2030.0,65.0,2115.0,2120.0,2005.0,205437.0
781,2017.05.04,2095.0,20.0,2085.0,2120.0,2080.0,111383.0
782,2017.05.02,2115.0,90.0,2205.0,2395.0,2070.0,1609467.0
783,2017.04.28,2205.0,30.0,2260.0,2265.0,2170.0,349815.0
784,2017.04.27,2235.0,40.0,2170.0,2235.0,2130.0,416068.0
785,2017.04.26,2195.0,160.0,2040.0,2440.0,2015.0,2023866.0
789,2017.04.25,2035.0,5.0,2030.0,2055.0,2015.0,62101.0
790,2017.04.24,2030.0,110.0,2140.0,2140.0,2030.0,141598.0
791,2017.04.21,2140.0,5.0,2150.0,2185.0,2080.0,126440.0
792,2017.04.20,2145.0,15.0,2160.0,2175.0,2105.0,78134.0
793,2017.04.19,2160.0,80.0,2100.0,2210.0,2065.0,345575.0
796,2017.04.18,2080.0,5.0,2065.0,2120.0,2025.0,199117.0
797,2017.04.17,2075.0,135.0,1950.0,2250.0,1940.0,1280201.0
798,2017.04.14,1940.0,50.0,2000.0,2000.0,1930.0,29972.0
799,2017.04.13,1990.0,30.0,1950.0,1990.0,1950.0,14114.0
800,2017.04.12,1960.0,0.0,1945.0,1980.0,1920.0,10579.0
804,2017.04.11,1960.0,20.0,1985.0,1995.0,1930.0,18461.0
805,2017.04.10,1980.0,0.0,1975.0,2000.0,1910.0,70315.0
806,2017.04.07,1980.0,20.0,1995.0,2010.0,1940.0,64982.0
807,2017.04.06,2000.0,20.0,2025.0,2025.0,1975.0,18885.0
808,2017.04.05,2020.0,10.0,2010.0,2040.0,1980.0,47450.0
811,2017.04.04,2010.0,35.0,2045.0,2050.0,2010.0,36265.0
812,2017.04.03,2045.0,35.0,2085.0,2090.0,2045.0,26238.0
813,2017.03.31,2080.0,20.0,2070.0,2090.0,2020.0,101528.0
814,2017.03.30,2060.0,0.0,2080.0,2080.0,2025.0,41526.0
815,2017.03.29,2060.0,25.0,2060.0,2110.0,2020.0,146754.0
819,2017.03.28,2035.0,15.0,2065.0,2065.0,2015.0,56220.0
820,2017.03.27,2050.0,40.0,2025.0,2050.0,2000.0,60740.0
821,2017.03.24,2010.0,75.0,1940.0,2010.0,1930.0,65757.0
822,2017.03.23,1935.0,10.0,1965.0,1965.0,1935.0,26075.0
823,2017.03.22,1945.0,45.0,1975.0,2005.0,1945.0,42566.0
826,2017.03.21,1990.0,20.0,2040.0,2040.0,1980.0,43626.0
827,2017.03.20,2010.0,10.0,2010.0,2025.0,1985.0,43965.0
828,2017.03.17,2000.0,5.0,2025.0,2030.0,1955.0,53742.0
829,2017.03.16,1995.0,40.0,1970.0,2000.0,1930.0,61008.0
830,2017.03.15,1955.0,25.0,1955.0,1975.0,1935.0,46857.0
834,2017.03.14,1980.0,15.0,1970.0,1980.0,1945.0,42619.0
835,2017.03.13,1965.0,30.0,1935.0,1980.0,1905.0,47611.0
836,2017.03.10,1935.0,25.0,1935.0,1965.0,1900.0,52011.0
837,2017.03.09,1960.0,15.0,1975.0,1980.0,1940.0,31998.0
838,2017.03.08,1975.0,0.0,1975.0,2000.0,1925.0,70759.0
841,2017.03.07,1975.0,5.0,1970.0,2000.0,1935.0,35047.0
842,2017.03.06,1970.0,5.0,1965.0,1975.0,1930.0,18375.0
843,2017.03.03,1965.0,0.0,1995.0,1995.0,1880.0,64164.0
844,2017.03.02,1965.0,45.0,1895.0,1975.0,1890.0,33626.0
845,2017.02.28,1920.0,45.0,1865.0,1930.0,1865.0,34231.0
849,2017.02.27,1875.0,30.0,1935.0,1935.0,1865.0,33073.0
850,2017.02.24,1905.0,25.0,1940.0,1940.0,1860.0,127645.0
851,2017.02.23,1930.0,70.0,2000.0,2000.0,1930.0,126486.0
852,2017.02.22,2000.0,35.0,2075.0,2100.0,1990.0,340583.0
853,2017.02.21,2035.0,55.0,2025.0,2050.0,1945.0,310192.0
856,2017.02.20,1980.0,105.0,1880.0,2020.0,1870.0,239043.0
857,2017.02.17,1875.0,0.0,1865.0,1900.0,1865.0,29434.0
858,2017.02.16,1875.0,10.0,1855.0,1910.0,1855.0,49563.0
859,2017.02.15,1865.0,5.0,1850.0,1880.0,1850.0,14871.0
860,2017.02.14,1860.0,5.0,1850.0,1900.0,1845.0,75853.0
864,2017.02.13,1865.0,25.0,1940.0,1940.0,1840.0,56585.0
865,2017.02.10,1890.0,0.0,1890.0,1910.0,1855.0,29993.0
866,2017.02.09,1890.0,20.0,1870.0,1900.0,1855.0,37745.0
867,2017.02.08,1870.0,20.0,1880.0,1880.0,1835.0,51245.0
868,2017.02.07,1850.0,10.0,1860.0,1895.0,1835.0,51425.0
871,2017.02.06,1860.0,5.0,1880.0,1915.0,1835.0,56425.0
872,2017.02.03,1855.0,40.0,1860.0,1900.0,1825.0,99869.0
873,2017.02.02,1895.0,55.0,1950.0,1950.0,1855.0,115074.0
874,2017.02.01,1950.0,10.0,1945.0,1965.0,1895.0,91001.0
875,2017.01.31,1960.0,10.0,1995.0,1995.0,1915.0,57118.0
879,2017.01.26,1950.0,5.0,1935.0,1975.0,1920.0,39200.0
880,2017.01.25,1945.0,15.0,1930.0,1970.0,1915.0,78507.0
881,2017.01.24,1930.0,40.0,1970.0,1980.0,1915.0,126574.0
882,2017.01.23,1970.0,25.0,1995.0,1995.0,1950.0,66538.0
883,2017.01.20,1995.0,20.0,2015.0,2055.0,1940.0,213614.0
886,2017.01.19,2015.0,60.0,1985.0,2030.0,1935.0,338657.0
887,2017.01.18,1955.0,15.0,1940.0,1960.0,1930.0,115508.0
888,2017.01.17,1940.0,5.0,1975.0,1975.0,1920.0,50106.0
889,2017.01.16,1945.0,50.0,1990.0,2040.0,1940.0,78172.0
890,2017.01.13,1995.0,40.0,1955.0,1995.0,1910.0,207076.0
894,2017.01.12,1955.0,85.0,2060.0,2060.0,1935.0,147933.0
895,2017.01.11,2040.0,65.0,2030.0,2065.0,1985.0,388294.0
896,2017.01.10,1975.0,5.0,1995.0,2060.0,1955.0,410672.0
897,2017.01.09,1970.0,100.0,1880.0,1990.0,1855.0,229565.0
898,2017.01.06,1870.0,5.0,1870.0,1885.0,1845.0,20106.0
901,2017.01.05,1865.0,30.0,1845.0,1900.0,1830.0,75627.0
902,2017.01.04,1835.0,0.0,1840.0,1845.0,1805.0,47183.0
903,2017.01.03,1835.0,10.0,1850.0,1850.0,1805.0,54042.0
904,2017.01.02,1845.0,10.0,1810.0,1865.0,1790.0,87306.0
905,2016.12.29,1835.0,65.0,1765.0,1880.0,1760.0,100511.0
909,2016.12.28,1770.0,30.0,1780.0,1815.0,1750.0,43765.0
910,2016.12.27,1800.0,0.0,1780.0,1810.0,1780.0,12452.0
911,2016.12.26,1800.0,10.0,1810.0,1830.0,1780.0,9736.0
912,2016.12.23,1810.0,10.0,1825.0,1825.0,1770.0,41862.0
913,2016.12.22,1800.0,5.0,1775.0,1850.0,1770.0,31468.0
916,2016.12.21,1795.0,15.0,1830.0,1830.0,1770.0,36265.0
917,2016.12.20,1810.0,15.0,1790.0,1815.0,1775.0,49158.0
918,2016.12.19,1795.0,35.0,1830.0,1830.0,1790.0,27632.0
919,2016.12.16,1830.0,15.0,1815.0,1845.0,1805.0,44798.0
920,2016.12.15,1815.0,45.0,1780.0,1815.0,1750.0,62004.0
924,2016.12.14,1770.0,0.0,1795.0,1795.0,1750.0,37058.0
925,2016.12.13,1770.0,50.0,1730.0,1770.0,1720.0,37124.0
926,2016.12.12,1720.0,45.0,1675.0,1735.0,1675.0,36235.0
927,2016.12.09,1675.0,15.0,1690.0,1695.0,1660.0,72752.0
928,2016.12.08,1690.0,10.0,1675.0,1690.0,1660.0,20023.0
931,2016.12.07,1680.0,0.0,1690.0,1695.0,1645.0,44861.0
932,2016.12.06,1680.0,0.0,1660.0,1690.0,1650.0,41863.0
933,2016.12.05,1680.0,15.0,1670.0,1700.0,1645.0,37440.0
934,2016.12.02,1695.0,15.0,1680.0,1700.0,1665.0,15888.0
935,2016.12.01,1680.0,20.0,1675.0,1705.0,1650.0,51448.0
939,2016.11.30,1700.0,10.0,1685.0,1725.0,1675.0,25287.0
940,2016.11.29,1710.0,10.0,1675.0,1715.0,1670.0,19527.0
941,2016.11.28,1700.0,0.0,1700.0,1770.0,1675.0,44393.0
942,2016.11.25,1700.0,20.0,1730.0,1730.0,1655.0,32407.0
943,2016.11.24,1720.0,20.0,1745.0,1765.0,1705.0,14803.0
946,2016.11.23,1740.0,0.0,1730.0,1755.0,1675.0,80051.0
947,2016.11.22,1740.0,40.0,1700.0,1740.0,1695.0,34196.0
948,2016.11.21,1700.0,80.0,1785.0,1785.0,1685.0,138982.0
949,2016.11.18,1780.0,15.0,1800.0,1840.0,1745.0,86590.0
950,2016.11.17,1795.0,25.0,1800.0,1835.0,1775.0,67771.0
954,2016.11.16,1820.0,5.0,1830.0,1865.0,1775.0,114490.0
955,2016.11.15,1825.0,50.0,1975.0,2040.0,1770.0,808956.0
956,2016.11.14,1775.0,55.0,1750.0,1780.0,1710.0,37545.0
957,2016.11.11,1720.0,15.0,1735.0,1770.0,1680.0,24999.0
958,2016.11.10,1705.0,115.0,1635.0,1715.0,1630.0,73921.0
961,2016.11.09,1590.0,210.0,1775.0,1800.0,1390.0,200271.0
962,2016.11.08,1800.0,10.0,1810.0,1810.0,1770.0,30714.0
963,2016.11.07,1790.0,15.0,1795.0,1795.0,1760.0,26017.0
964,2016.11.04,1775.0,20.0,1755.0,1790.0,1715.0,28501.0
965,2016.11.03,1755.0,45.0,1710.0,1780.0,1685.0,47331.0
969,2016.11.02,1710.0,75.0,1790.0,1790.0,1700.0,111835.0
970,2016.11.01,1785.0,25.0,1810.0,1810.0,1750.0,60713.0
971,2016.10.31,1810.0,10.0,1810.0,1825.0,1750.0,160930.0
972,2016.10.28,1820.0,0.0,1835.0,1835.0,1800.0,68332.0
973,2016.10.27,1820.0,30.0,1810.0,1840.0,1790.0,30429.0
976,2016.10.26,1790.0,55.0,1840.0,1840.0,1755.0,128462.0
977,2016.10.25,1845.0,0.0,1860.0,1870.0,1800.0,106141.0
978,2016.10.24,1845.0,5.0,1855.0,1855.0,1805.0,30569.0
979,2016.10.21,1840.0,35.0,1905.0,1905.0,1830.0,92382.0
980,2016.10.20,1875.0,0.0,1865.0,1925.0,1860.0,170660.0
984,2016.10.19,1875.0,35.0,1910.0,1930.0,1835.0,281829.0
985,2016.10.18,1910.0,50.0,1960.0,1990.0,1895.0,161567.0
986,2016.10.17,1960.0,0.0,1995.0,2030.0,1940.0,88225.0
987,2016.10.14,1960.0,35.0,1950.0,2010.0,1900.0,191157.0
988,2016.10.13,1925.0,5.0,1920.0,1995.0,1905.0,159797.0
991,2016.10.12,1930.0,75.0,1970.0,1995.0,1905.0,294254.0
992,2016.10.11,2005.0,10.0,1975.0,2010.0,1960.0,183882.0
993,2016.10.10,1995.0,35.0,2030.0,2040.0,1985.0,217571.0
994,2016.10.07,2030.0,105.0,2130.0,2155.0,1980.0,541713.0
995,2016.10.06,2135.0,10.0,2170.0,2225.0,2095.0,854044.0
999,2016.10.05,2125.0,40.0,2125.0,2170.0,2050.0,706708.0
1000,2016.10.04,2165.0,130.0,2325.0,2325.0,2115.0,938087.0
1001,2016.09.30,2295.0,50.0,2200.0,2375.0,2170.0,2172190.0
1002,2016.09.29,2245.0,295.0,2020.0,2425.0,1955.0,6629862.0
1003,2016.09.28,1950.0,80.0,1890.0,2060.0,1880.0,241057.0
1006,2016.09.27,1870.0,10.0,1900.0,2190.0,1845.0,329853.0
1007,2016.09.26,1880.0,10.0,1850.0,1910.0,1830.0,30207.0
1008,2016.09.23,1890.0,20.0,1910.0,1920.0,1845.0,27364.0
1009,2016.09.22,1910.0,120.0,1790.0,1960.0,1790.0,178357.0
1010,2016.09.21,1790.0,25.0,1775.0,1790.0,1755.0,24962.0
1014,2016.09.20,1765.0,45.0,1810.0,1810.0,1765.0,34944.0
1015,2016.09.19,1810.0,10.0,1820.0,1820.0,1755.0,9316.0
1016,2016.09.13,1820.0,10.0,1790.0,1825.0,1755.0,14650.0
1017,2016.09.12,1810.0,20.0,1825.0,1825.0,1765.0,11141.0
1018,2016.09.09,1830.0,10.0,1850.0,1850.0,1810.0,12218.0
1021,2016.09.08,1840.0,40.0,1805.0,1840.0,1800.0,14280.0
1022,2016.09.07,1800.0,40.0,1760.0,1800.0,1750.0,38300.0
1023,2016.09.06,1760.0,5.0,1755.0,1760.0,1745.0,21758.0
1024,2016.09.05,1755.0,15.0,1740.0,1780.0,1720.0,32323.0
1025,2016.09.02,1740.0,0.0,1745.0,1745.0,1720.0,14018.0
1029,2016.09.01,1740.0,5.0,1715.0,1755.0,1715.0,7040.0
1030,2016.08.31,1745.0,45.0,1790.0,1790.0,1720.0,16959.0
1031,2016.08.30,1790.0,25.0,1780.0,1790.0,1750.0,5316.0
1032,2016.08.29,1765.0,40.0,1800.0,1800.0,1705.0,30358.0
1033,2016.08.26,1805.0,35.0,1840.0,1850.0,1800.0,21161.0
1036,2016.08.25,1840.0,5.0,1855.0,1855.0,1800.0,16548.0
1037,2016.08.24,1845.0,15.0,1860.0,1860.0,1830.0,4618.0
1038,2016.08.23,1860.0,0.0,1830.0,1860.0,1820.0,11017.0
1039,2016.08.22,1860.0,15.0,1845.0,1860.0,1820.0,8385.0
1040,2016.08.19,1845.0,5.0,1855.0,1855.0,1815.0,20506.0
1044,2016.08.18,1840.0,25.0,1870.0,1870.0,1835.0,18412.0
1045,2016.08.17,1865.0,25.0,1890.0,1890.0,1850.0,13807.0
1046,2016.08.16,1890.0,0.0,1890.0,1900.0,1850.0,23727.0
1047,2016.08.12,1890.0,5.0,1900.0,1900.0,1865.0,12127.0
1048,2016.08.11,1885.0,15.0,1875.0,1905.0,1865.0,34117.0
1051,2016.08.10,1900.0,15.0,1905.0,1925.0,1855.0,49789.0
1052,2016.08.09,1885.0,30.0,1920.0,1920.0,1885.0,30012.0
1053,2016.08.08,1915.0,5.0,1910.0,1925.0,1885.0,11790.0
1054,2016.08.05,1910.0,0.0,1935.0,1935.0,1880.0,16534.0
1055,2016.08.04,1910.0,0.0,1935.0,1935.0,1890.0,17163.0
1059,2016.08.03,1910.0,15.0,1900.0,1925.0,1890.0,66202.0
1060,2016.08.02,1925.0,5.0,1945.0,1945.0,1905.0,15827.0
1061,2016.08.01,1930.0,10.0,1950.0,1950.0,1905.0,13164.0
1062,2016.07.29,1920.0,25.0,1930.0,1930.0,1875.0,23912.0
1063,2016.07.28,1895.0,20.0,1945.0,1945.0,1895.0,26925.0
1066,2016.07.27,1915.0,55.0,1970.0,1970.0,1915.0,45343.0
1067,2016.07.26,1970.0,20.0,1985.0,1985.0,1950.0,19277.0
1068,2016.07.25,1990.0,5.0,2030.0,2030.0,1950.0,28503.0
1069,2016.07.22,1985.0,15.0,1975.0,2015.0,1920.0,17228.0
1070,2016.07.21,1970.0,0.0,1970.0,1980.0,1935.0,34502.0
1074,2016.07.20,1970.0,10.0,1980.0,1980.0,1955.0,25312.0
1075,2016.07.19,1980.0,10.0,2015.0,2015.0,1960.0,36966.0
1076,2016.07.18,1990.0,10.0,1980.0,2025.0,1955.0,49329.0
1077,2016.07.15,1980.0,10.0,1970.0,2000.0,1950.0,69532.0
1078,2016.07.14,1970.0,20.0,1950.0,2015.0,1930.0,182414.0
1081,2016.07.13,1950.0,0.0,1985.0,1985.0,1915.0,53330.0
1082,2016.07.12,1950.0,65.0,1895.0,2040.0,1875.0,217424.0
1083,2016.07.11,1885.0,10.0,1865.0,1895.0,1865.0,40328.0
1084,2016.07.08,1875.0,15.0,1860.0,1890.0,1860.0,47274.0
1085,2016.07.07,1860.0,40.0,1820.0,1895.0,1820.0,80388.0
1089,2016.07.06,1820.0,20.0,1845.0,1845.0,1815.0,30742.0
1090,2016.07.05,1840.0,10.0,1860.0,1860.0,1820.0,27002.0
1091,2016.07.04,1850.0,10.0,1860.0,1880.0,1825.0,51385.0
1092,2016.07.01,1860.0,10.0,1875.0,1875.0,1825.0,33782.0
1093,2016.06.30,1850.0,10.0,1840.0,1855.0,1805.0,55081.0
