,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,41800.0,1000.0,40750.0,44200.0,40400.0,694362.0
545,2017.12.22,40800.0,5700.0,37350.0,41000.0,36500.0,687022.0
549,2017.12.21,35100.0,400.0,35700.0,37000.0,35000.0,142999.0
550,2017.12.20,35500.0,1000.0,36350.0,36350.0,35400.0,87670.0
551,2017.12.19,36500.0,200.0,36550.0,36800.0,35250.0,112091.0
552,2017.12.18,36700.0,250.0,37350.0,37400.0,36650.0,80138.0
553,2017.12.15,36950.0,1150.0,36100.0,37200.0,35600.0,102109.0
556,2017.12.14,35800.0,1100.0,37600.0,37600.0,35800.0,195521.0
557,2017.12.13,36900.0,400.0,36700.0,38050.0,36600.0,157724.0
558,2017.12.12,36500.0,100.0,36500.0,37000.0,35700.0,99440.0
559,2017.12.11,36600.0,1900.0,34600.0,36850.0,34400.0,203018.0
560,2017.12.08,34700.0,2300.0,37050.0,37550.0,34600.0,266493.0
564,2017.12.07,37000.0,1500.0,38600.0,38800.0,35700.0,312241.0
565,2017.12.06,38500.0,1400.0,39900.0,41000.0,38300.0,210781.0
566,2017.12.05,39900.0,850.0,41000.0,42100.0,39900.0,192440.0
567,2017.12.04,40750.0,1750.0,43000.0,43850.0,40400.0,339456.0
568,2017.12.01,42500.0,2150.0,40900.0,43700.0,39850.0,415134.0
571,2017.11.30,40350.0,550.0,40600.0,41250.0,38300.0,342296.0
572,2017.11.29,40900.0,600.0,41750.0,42350.0,39300.0,387396.0
573,2017.11.28,41500.0,1300.0,43300.0,44850.0,41500.0,348846.0
574,2017.11.27,42800.0,1100.0,43200.0,44850.0,42200.0,310233.0
575,2017.11.24,43900.0,200.0,45000.0,47650.0,43500.0,831504.0
579,2017.11.23,44100.0,6450.0,37900.0,46000.0,37550.0,1420553.0
580,2017.11.22,37650.0,2350.0,40000.0,41050.0,37650.0,429351.0
581,2017.11.21,40000.0,1050.0,42050.0,42050.0,39650.0,409093.0
582,2017.11.20,41050.0,300.0,40950.0,41950.0,40500.0,187328.0
583,2017.11.17,40750.0,350.0,39650.0,42100.0,38900.0,411738.0
586,2017.11.16,40400.0,100.0,40800.0,41150.0,38350.0,381734.0
587,2017.11.15,40300.0,800.0,40000.0,42000.0,38500.0,804439.0
588,2017.11.14,39500.0,3350.0,36600.0,39500.0,36150.0,574314.0
589,2017.11.13,36150.0,650.0,35550.0,36200.0,34750.0,201554.0
590,2017.11.10,35500.0,850.0,34650.0,36450.0,34450.0,268667.0
594,2017.11.09,34650.0,500.0,35450.0,36100.0,34300.0,282276.0
595,2017.11.08,35150.0,1250.0,34250.0,35150.0,33500.0,293931.0
596,2017.11.07,33900.0,300.0,34050.0,34550.0,32250.0,327899.0
597,2017.11.06,34200.0,900.0,33700.0,34650.0,33150.0,379121.0
598,2017.11.03,33300.0,2100.0,31300.0,33300.0,31150.0,344538.0
601,2017.11.02,31200.0,750.0,32100.0,32100.0,30750.0,151322.0
602,2017.11.01,31950.0,50.0,32200.0,33100.0,31350.0,259014.0
603,2017.10.31,32000.0,1000.0,31350.0,32350.0,30950.0,227892.0
604,2017.10.30,31000.0,100.0,31300.0,31800.0,30750.0,203853.0
605,2017.10.27,30900.0,1600.0,29300.0,30950.0,29300.0,183620.0
609,2017.10.26,29300.0,700.0,29950.0,30600.0,29150.0,98762.0
610,2017.10.25,30000.0,400.0,29700.0,30000.0,29150.0,101238.0
611,2017.10.24,29600.0,1300.0,28350.0,29700.0,28250.0,188638.0
612,2017.10.23,28300.0,500.0,28150.0,28750.0,27900.0,104261.0
613,2017.10.20,27800.0,100.0,27650.0,28250.0,27550.0,66157.0
616,2017.10.19,27700.0,750.0,28500.0,29000.0,27500.0,139074.0
617,2017.10.18,28450.0,0.0,28500.0,29300.0,28000.0,134977.0
618,2017.10.17,28450.0,50.0,28500.0,28800.0,27800.0,124083.0
619,2017.10.16,28500.0,800.0,29350.0,29700.0,27950.0,115528.0
620,2017.10.13,29300.0,1100.0,30350.0,30600.0,29150.0,110412.0
624,2017.10.12,30400.0,400.0,30100.0,30650.0,29900.0,74866.0
625,2017.10.11,30000.0,1100.0,28850.0,30850.0,28850.0,192549.0
626,2017.10.10,28900.0,200.0,28950.0,29300.0,28650.0,56461.0
627,2017.09.29,28700.0,150.0,28800.0,29300.0,28650.0,85776.0
628,2017.09.28,28550.0,50.0,28600.0,29250.0,28350.0,90069.0
631,2017.09.27,28500.0,1050.0,29550.0,29850.0,28500.0,137482.0
632,2017.09.26,29550.0,300.0,28550.0,29750.0,28450.0,106830.0
633,2017.09.25,29250.0,950.0,30000.0,30700.0,29250.0,89429.0
634,2017.09.22,30200.0,600.0,30400.0,30850.0,29550.0,181782.0
635,2017.09.21,30800.0,500.0,31750.0,32150.0,30800.0,137238.0
639,2017.09.20,31300.0,50.0,31350.0,33050.0,31000.0,378551.0
640,2017.09.19,31250.0,450.0,31800.0,31900.0,30600.0,180094.0
641,2017.09.18,31700.0,750.0,32700.0,32900.0,31550.0,131280.0
642,2017.09.15,32450.0,150.0,31900.0,32650.0,31550.0,164111.0
643,2017.09.14,32300.0,700.0,31650.0,32550.0,31500.0,168368.0
646,2017.09.13,31600.0,1650.0,33250.0,33250.0,31500.0,290561.0
647,2017.09.12,33250.0,400.0,33650.0,33850.0,32600.0,209360.0
648,2017.09.11,33650.0,250.0,34200.0,34750.0,33000.0,193295.0
649,2017.09.08,33900.0,500.0,34700.0,35250.0,33750.0,217693.0
650,2017.09.07,34400.0,1550.0,33200.0,35000.0,32700.0,432911.0
654,2017.09.06,32850.0,450.0,33200.0,33700.0,32550.0,131072.0
655,2017.09.05,33300.0,400.0,34150.0,34350.0,32700.0,210029.0
656,2017.09.04,33700.0,150.0,32700.0,34600.0,32600.0,394335.0
657,2017.09.01,33850.0,2600.0,31400.0,34000.0,31100.0,533725.0
658,2017.08.31,31250.0,550.0,31200.0,31250.0,30300.0,104955.0
661,2017.08.30,30700.0,700.0,31400.0,32000.0,30650.0,108626.0
662,2017.08.29,31400.0,350.0,31550.0,32350.0,30500.0,194879.0
663,2017.08.28,31750.0,2450.0,29300.0,32000.0,29300.0,257999.0
664,2017.08.25,29300.0,200.0,29300.0,29650.0,29100.0,75730.0
665,2017.08.24,29100.0,1500.0,30400.0,30850.0,29000.0,246729.0
669,2017.08.23,30600.0,600.0,31300.0,31350.0,30200.0,92084.0
670,2017.08.22,31200.0,600.0,31800.0,32250.0,30800.0,84162.0
671,2017.08.21,31800.0,300.0,31750.0,32150.0,31300.0,56679.0
672,2017.08.18,31500.0,250.0,30850.0,32000.0,30850.0,65902.0
673,2017.08.17,31250.0,750.0,30850.0,32300.0,30500.0,148374.0
676,2017.08.16,30500.0,0.0,30900.0,31250.0,30300.0,66243.0
677,2017.08.14,30500.0,500.0,30100.0,30600.0,30050.0,60266.0
678,2017.08.11,30000.0,1400.0,30500.0,31150.0,29800.0,151754.0
679,2017.08.10,31400.0,200.0,30950.0,32400.0,30900.0,124055.0
680,2017.08.09,31200.0,900.0,31700.0,32000.0,30950.0,105943.0
684,2017.08.08,32100.0,50.0,32300.0,32400.0,31400.0,76585.0
685,2017.08.07,32150.0,1650.0,30750.0,32400.0,30750.0,127332.0
686,2017.08.04,30500.0,350.0,31000.0,31500.0,30350.0,86273.0
687,2017.08.03,30850.0,1650.0,32800.0,33100.0,30150.0,248615.0
688,2017.08.02,32500.0,0.0,32550.0,33350.0,32250.0,77013.0
691,2017.08.01,32500.0,50.0,32550.0,33350.0,32200.0,85278.0
692,2017.07.31,32450.0,250.0,32050.0,32950.0,31700.0,113880.0
693,2017.07.28,32700.0,2450.0,34900.0,35200.0,32500.0,268736.0
694,2017.07.27,35150.0,850.0,36350.0,36350.0,34700.0,179300.0
695,2017.07.26,36000.0,2300.0,34150.0,36900.0,33900.0,394353.0
699,2017.07.25,33700.0,1050.0,34900.0,35350.0,33700.0,95930.0
700,2017.07.24,34750.0,150.0,35400.0,35800.0,34650.0,114776.0
701,2017.07.21,34900.0,50.0,35050.0,35600.0,34200.0,182843.0
702,2017.07.20,34850.0,1400.0,33750.0,35350.0,33200.0,264559.0
703,2017.07.19,33450.0,1450.0,32100.0,33550.0,31700.0,157146.0
706,2017.07.18,32000.0,700.0,31500.0,32350.0,31300.0,139903.0
707,2017.07.17,31300.0,550.0,32150.0,32450.0,31200.0,159630.0
708,2017.07.14,31850.0,950.0,33100.0,33250.0,31100.0,280886.0
709,2017.07.13,32800.0,2350.0,35500.0,35500.0,31900.0,567562.0
710,2017.07.12,35150.0,800.0,34700.0,36200.0,34500.0,309878.0
714,2017.07.11,34350.0,350.0,34050.0,34800.0,33900.0,131684.0
715,2017.07.10,34000.0,150.0,34300.0,35450.0,33850.0,231772.0
716,2017.07.07,34150.0,1650.0,35400.0,35800.0,33750.0,341930.0
717,2017.07.06,35800.0,50.0,36300.0,37700.0,35500.0,370564.0
718,2017.07.05,35750.0,1200.0,36850.0,37250.0,35400.0,425535.0
721,2017.07.04,36950.0,1900.0,39100.0,39100.0,36500.0,418715.0
722,2017.07.03,38850.0,550.0,39000.0,40100.0,37000.0,478267.0
723,2017.06.30,38300.0,1800.0,35900.0,39750.0,35850.0,895582.0
724,2017.06.29,36500.0,3100.0,33700.0,36700.0,33000.0,742972.0
725,2017.06.28,33400.0,1300.0,31450.0,33800.0,30600.0,526778.0
729,2017.06.27,32100.0,1200.0,31100.0,33050.0,31100.0,386374.0
730,2017.06.26,30900.0,1000.0,32100.0,32250.0,30800.0,185983.0
731,2017.06.23,31900.0,150.0,32200.0,32450.0,30900.0,431261.0
732,2017.06.22,31750.0,3850.0,28300.0,31750.0,28150.0,680361.0
733,2017.06.21,27900.0,850.0,28600.0,29250.0,27850.0,171386.0
736,2017.06.20,28750.0,950.0,30000.0,30350.0,28750.0,241544.0
737,2017.06.19,29700.0,200.0,29300.0,29800.0,28650.0,190107.0
738,2017.06.16,29500.0,1000.0,30650.0,30650.0,28700.0,335234.0
739,2017.06.15,30500.0,100.0,30750.0,30750.0,29250.0,318369.0
740,2017.06.14,30400.0,1250.0,29550.0,30800.0,29050.0,540988.0
744,2017.06.13,29150.0,2650.0,26500.0,29650.0,26500.0,631226.0
745,2017.06.12,26500.0,1500.0,28100.0,28300.0,26500.0,228702.0
746,2017.06.09,28000.0,750.0,27250.0,28400.0,27050.0,280885.0
747,2017.06.08,27250.0,200.0,27100.0,27250.0,26700.0,149117.0
748,2017.06.07,27050.0,100.0,27100.0,27250.0,26250.0,183232.0
751,2017.06.05,26950.0,1150.0,25900.0,27100.0,25850.0,300564.0
752,2017.06.02,25800.0,50.0,25850.0,26100.0,25250.0,156804.0
753,2017.06.01,25750.0,800.0,24750.0,25800.0,24650.0,211384.0
754,2017.05.31,24950.0,1100.0,23700.0,25400.0,23650.0,306292.0
755,2017.05.30,23850.0,850.0,23350.0,24050.0,22950.0,173406.0
759,2017.05.29,23000.0,300.0,23150.0,23450.0,22900.0,84006.0
760,2017.05.26,23300.0,350.0,22950.0,23350.0,22900.0,68615.0
761,2017.05.25,22950.0,400.0,23300.0,23550.0,22900.0,87021.0
762,2017.05.24,23350.0,400.0,23100.0,24050.0,22900.0,163451.0
763,2017.05.23,22950.0,200.0,22800.0,23100.0,22550.0,91265.0
766,2017.05.22,22750.0,800.0,23500.0,23600.0,22650.0,133501.0
767,2017.05.19,23550.0,150.0,23600.0,23700.0,23150.0,75552.0
768,2017.05.18,23400.0,750.0,23700.0,24000.0,23200.0,130632.0
769,2017.05.17,24150.0,350.0,24500.0,24650.0,23750.0,103431.0
770,2017.05.16,24500.0,650.0,25350.0,25350.0,24250.0,96061.0
774,2017.05.15,25150.0,50.0,24850.0,25800.0,24650.0,99919.0
775,2017.05.12,25100.0,600.0,25700.0,25950.0,25000.0,73217.0
776,2017.05.11,25700.0,100.0,25400.0,25850.0,25150.0,131661.0
777,2017.05.10,25600.0,400.0,26100.0,26100.0,25300.0,82090.0
778,2017.05.08,26000.0,1450.0,24800.0,26200.0,24750.0,166879.0
781,2017.05.04,24550.0,1050.0,23550.0,24750.0,23550.0,78701.0
782,2017.05.02,23500.0,500.0,24100.0,24250.0,23500.0,79550.0
783,2017.04.28,24000.0,500.0,24500.0,24650.0,23800.0,63813.0
784,2017.04.27,24500.0,800.0,25350.0,25450.0,24000.0,105470.0
785,2017.04.26,25300.0,450.0,24900.0,25500.0,24900.0,66685.0
789,2017.04.25,24850.0,50.0,24900.0,25550.0,24450.0,94506.0
790,2017.04.24,24900.0,1100.0,26000.0,26150.0,24900.0,100244.0
791,2017.04.21,26000.0,50.0,26250.0,26250.0,25550.0,82232.0
792,2017.04.20,26050.0,100.0,26350.0,26700.0,25800.0,102490.0
793,2017.04.19,26150.0,400.0,26400.0,26400.0,25600.0,118631.0
796,2017.04.18,26550.0,550.0,27150.0,27300.0,26300.0,124216.0
797,2017.04.17,27100.0,1600.0,25800.0,27300.0,25550.0,195648.0
798,2017.04.14,25500.0,500.0,25800.0,26750.0,25200.0,92092.0
799,2017.04.13,26000.0,0.0,26150.0,26250.0,25600.0,91317.0
800,2017.04.12,26000.0,900.0,26750.0,27150.0,26000.0,105832.0
804,2017.04.11,26900.0,300.0,26400.0,27500.0,25700.0,181733.0
805,2017.04.10,26600.0,100.0,26500.0,26950.0,25800.0,175352.0
806,2017.04.07,26700.0,750.0,25950.0,27200.0,25750.0,270595.0
807,2017.04.06,25950.0,1350.0,24600.0,25950.0,23650.0,321807.0
808,2017.04.05,24600.0,500.0,25050.0,25500.0,24150.0,179834.0
811,2017.04.04,25100.0,50.0,25200.0,25600.0,24500.0,161382.0
812,2017.04.03,25150.0,1550.0,23950.0,25550.0,23750.0,398425.0
813,2017.03.31,23600.0,2100.0,21500.0,23850.0,21450.0,422535.0
814,2017.03.30,21500.0,50.0,21550.0,21650.0,20950.0,117495.0
815,2017.03.29,21450.0,350.0,21550.0,21750.0,20950.0,166393.0
819,2017.03.28,21800.0,1250.0,20750.0,21900.0,20550.0,200315.0
820,2017.03.27,20550.0,150.0,20650.0,21300.0,20450.0,123008.0
821,2017.03.24,20700.0,150.0,20550.0,21150.0,20400.0,123995.0
822,2017.03.23,20550.0,1000.0,21350.0,21600.0,20250.0,265222.0
823,2017.03.22,21550.0,650.0,21750.0,22600.0,21150.0,228726.0
826,2017.03.21,22200.0,200.0,22350.0,23000.0,22200.0,111093.0
827,2017.03.20,22400.0,900.0,23300.0,23350.0,22000.0,197168.0
828,2017.03.17,23300.0,700.0,24050.0,24250.0,23300.0,93969.0
829,2017.03.16,24000.0,100.0,24350.0,24500.0,23850.0,55119.0
830,2017.03.15,24100.0,500.0,24700.0,24800.0,23800.0,98554.0
834,2017.03.14,24600.0,650.0,25250.0,25350.0,24600.0,74078.0
835,2017.03.13,25250.0,500.0,25750.0,26300.0,25050.0,120894.0
836,2017.03.10,25750.0,950.0,25000.0,25750.0,24500.0,68216.0
837,2017.03.09,24800.0,100.0,24900.0,25450.0,24550.0,63996.0
838,2017.03.08,24900.0,200.0,25100.0,25350.0,24300.0,66495.0
841,2017.03.07,25100.0,0.0,25050.0,26500.0,24800.0,132065.0
842,2017.03.06,25100.0,400.0,25100.0,25450.0,24950.0,55769.0
843,2017.03.03,25500.0,450.0,25700.0,25900.0,24450.0,182911.0
844,2017.03.02,25950.0,50.0,26500.0,26500.0,25750.0,71566.0
845,2017.02.28,26000.0,350.0,25750.0,26350.0,25550.0,83845.0
849,2017.02.27,25650.0,200.0,26000.0,26650.0,25600.0,93384.0
850,2017.02.24,25850.0,450.0,26400.0,26800.0,25850.0,93938.0
851,2017.02.23,26300.0,500.0,26700.0,27300.0,26300.0,66366.0
852,2017.02.22,26800.0,400.0,27150.0,27500.0,26550.0,68311.0
853,2017.02.21,27200.0,500.0,27700.0,27800.0,27000.0,86283.0
856,2017.02.20,27700.0,500.0,28200.0,28200.0,27500.0,61148.0
857,2017.02.17,28200.0,600.0,27600.0,28350.0,27200.0,98433.0
858,2017.02.16,27600.0,50.0,28000.0,28150.0,27300.0,100128.0
859,2017.02.15,27550.0,1650.0,25900.0,27950.0,25900.0,210422.0
860,2017.02.14,25900.0,300.0,25650.0,25900.0,25350.0,88155.0
864,2017.02.13,25600.0,250.0,25850.0,25950.0,25200.0,85049.0
865,2017.02.10,25850.0,550.0,26600.0,27100.0,25500.0,120943.0
866,2017.02.09,26400.0,400.0,26850.0,27100.0,26100.0,66464.0
867,2017.02.08,26800.0,1500.0,28650.0,28650.0,26750.0,89001.0
868,2017.02.07,28300.0,200.0,27800.0,28550.0,27650.0,57111.0
871,2017.02.06,28100.0,800.0,27450.0,28150.0,27300.0,46763.0
872,2017.02.03,27300.0,700.0,27750.0,28400.0,27050.0,69139.0
873,2017.02.02,28000.0,50.0,28100.0,28300.0,27600.0,64739.0
874,2017.02.01,27950.0,1200.0,26850.0,28050.0,26850.0,77290.0
875,2017.01.31,26750.0,450.0,26100.0,27000.0,26050.0,50217.0
879,2017.01.26,26300.0,650.0,26150.0,26800.0,25450.0,92357.0
880,2017.01.25,25650.0,50.0,25900.0,26350.0,25200.0,101646.0
881,2017.01.24,25700.0,650.0,26150.0,26600.0,25400.0,118460.0
882,2017.01.23,26350.0,1600.0,28300.0,28300.0,26350.0,162984.0
883,2017.01.20,27950.0,600.0,28300.0,28700.0,27450.0,140895.0
886,2017.01.19,28550.0,150.0,28800.0,29850.0,28350.0,74986.0
887,2017.01.18,28700.0,200.0,29200.0,29350.0,28450.0,66807.0
888,2017.01.17,28900.0,400.0,28500.0,29100.0,28450.0,79917.0
889,2017.01.16,28500.0,850.0,29350.0,29550.0,28100.0,104974.0
890,2017.01.13,29350.0,200.0,29200.0,30300.0,29150.0,98977.0
894,2017.01.12,29150.0,1650.0,30350.0,30500.0,28900.0,200320.0
895,2017.01.11,30800.0,750.0,31700.0,32100.0,30500.0,120274.0
896,2017.01.10,31550.0,50.0,31550.0,32000.0,31100.0,67781.0
897,2017.01.09,31500.0,1000.0,32350.0,32750.0,31500.0,85207.0
898,2017.01.06,32500.0,950.0,33500.0,33600.0,32500.0,113084.0
901,2017.01.05,33450.0,1150.0,32700.0,33500.0,32550.0,154223.0
902,2017.01.04,32300.0,50.0,32300.0,33700.0,31900.0,285523.0
903,2017.01.03,32250.0,1100.0,31200.0,32400.0,31050.0,151042.0
904,2017.01.02,31150.0,550.0,30600.0,31500.0,30100.0,80448.0
905,2016.12.29,30600.0,300.0,30350.0,30700.0,30050.0,85513.0
909,2016.12.28,30900.0,1400.0,29500.0,31050.0,29450.0,181238.0
910,2016.12.27,29500.0,300.0,29400.0,29650.0,28950.0,81704.0
911,2016.12.26,29200.0,50.0,29400.0,30250.0,29200.0,151026.0
912,2016.12.23,29150.0,150.0,29000.0,29950.0,28450.0,118235.0
913,2016.12.22,29000.0,650.0,29650.0,29700.0,28000.0,126375.0
916,2016.12.21,29650.0,200.0,29500.0,29750.0,28450.0,103666.0
917,2016.12.20,29450.0,750.0,30250.0,30600.0,29400.0,103366.0
918,2016.12.19,30200.0,800.0,30550.0,30650.0,29600.0,115252.0
919,2016.12.16,31000.0,1200.0,32200.0,32200.0,30500.0,179915.0
920,2016.12.15,32200.0,1200.0,30500.0,32350.0,30150.0,151185.0
924,2016.12.14,31000.0,1500.0,29500.0,31400.0,29200.0,182350.0
925,2016.12.13,29500.0,1400.0,28300.0,29750.0,27800.0,122249.0
926,2016.12.12,28100.0,200.0,28300.0,29000.0,27700.0,142354.0
927,2016.12.09,27900.0,2250.0,25650.0,28200.0,25300.0,251196.0
928,2016.12.08,25650.0,1600.0,25150.0,29400.0,25150.0,717645.0
931,2016.12.07,24050.0,900.0,25050.0,25450.0,23000.0,167789.0
932,2016.12.06,24950.0,250.0,25300.0,26050.0,24900.0,133105.0
933,2016.12.05,25200.0,1300.0,26400.0,26500.0,24750.0,174505.0
934,2016.12.02,26500.0,800.0,27250.0,27900.0,26050.0,110404.0
935,2016.12.01,27300.0,1200.0,28550.0,28800.0,27300.0,78332.0
939,2016.11.30,28500.0,0.0,28700.0,28700.0,27050.0,117011.0
940,2016.11.29,28500.0,50.0,28500.0,29250.0,28050.0,72806.0
941,2016.11.28,28450.0,500.0,28950.0,29850.0,28200.0,63064.0
942,2016.11.25,28950.0,500.0,28500.0,29600.0,28150.0,78350.0
943,2016.11.24,28450.0,50.0,28500.0,28850.0,27400.0,63665.0
946,2016.11.23,28500.0,900.0,29600.0,29850.0,28350.0,79173.0
947,2016.11.22,29400.0,500.0,29300.0,29700.0,28950.0,53125.0
948,2016.11.21,28900.0,1400.0,29850.0,30000.0,28850.0,122468.0
949,2016.11.18,30300.0,700.0,31300.0,31300.0,29950.0,83795.0
950,2016.11.17,31000.0,1050.0,32150.0,32200.0,30900.0,67599.0
954,2016.11.16,32050.0,1850.0,30750.0,32600.0,30200.0,148749.0
955,2016.11.15,30200.0,1800.0,32000.0,32000.0,29100.0,99249.0
956,2016.11.14,32000.0,450.0,32750.0,32800.0,31350.0,78840.0
957,2016.11.11,32450.0,450.0,33650.0,34000.0,32350.0,133868.0
958,2016.11.10,32900.0,3350.0,31700.0,33450.0,31650.0,260414.0
961,2016.11.09,29550.0,2450.0,31800.0,32500.0,28500.0,291077.0
962,2016.11.08,32000.0,1400.0,30850.0,32700.0,30150.0,143724.0
963,2016.11.07,30600.0,1600.0,29150.0,30600.0,29150.0,108634.0
964,2016.11.04,29000.0,200.0,29250.0,29800.0,28000.0,164415.0
965,2016.11.03,29200.0,1550.0,30200.0,31600.0,28650.0,235021.0
969,2016.11.02,30750.0,750.0,31050.0,32200.0,30500.0,110908.0
970,2016.11.01,31500.0,500.0,30700.0,33300.0,30700.0,168603.0
971,2016.10.31,31000.0,5050.0,34750.0,35500.0,30500.0,316021.0
972,2016.10.28,36050.0,2450.0,38450.0,38450.0,36000.0,120425.0
973,2016.10.27,38500.0,550.0,38550.0,39150.0,37250.0,200790.0
976,2016.10.26,37950.0,5000.0,32300.0,38750.0,32250.0,419372.0
977,2016.10.25,32950.0,350.0,33300.0,33400.0,31800.0,158984.0
978,2016.10.24,33300.0,1750.0,35300.0,35350.0,32850.0,180629.0
979,2016.10.21,35050.0,1450.0,36800.0,36850.0,34850.0,74692.0
980,2016.10.20,36500.0,400.0,36550.0,37200.0,36100.0,79430.0
984,2016.10.19,36100.0,1100.0,35000.0,36250.0,35000.0,87523.0
985,2016.10.18,35000.0,300.0,35100.0,36250.0,34800.0,84030.0
986,2016.10.17,35300.0,2150.0,37450.0,37450.0,35000.0,112478.0
987,2016.10.14,37450.0,950.0,36950.0,37500.0,36350.0,67985.0
988,2016.10.13,36500.0,2650.0,39000.0,39500.0,36250.0,159687.0
991,2016.10.12,39150.0,50.0,39000.0,39450.0,38650.0,53379.0
992,2016.10.11,39200.0,1300.0,37800.0,39500.0,37650.0,164968.0
993,2016.10.10,37900.0,900.0,37450.0,39150.0,36950.0,312296.0
994,2016.10.07,37000.0,2300.0,39200.0,39250.0,36800.0,405338.0
995,2016.10.06,39300.0,2100.0,41850.0,42000.0,38550.0,338222.0
999,2016.10.05,41400.0,2400.0,43600.0,44300.0,39900.0,297921.0
1000,2016.10.04,43800.0,1600.0,44400.0,44900.0,43800.0,69516.0
1001,2016.09.30,45400.0,1200.0,46600.0,46650.0,42300.0,162668.0
1002,2016.09.29,46600.0,400.0,47050.0,47450.0,46550.0,52107.0
1003,2016.09.28,47000.0,1250.0,48250.0,48250.0,47000.0,77502.0
1006,2016.09.27,48250.0,250.0,47850.0,48250.0,47300.0,65673.0
1007,2016.09.26,48500.0,750.0,49150.0,50600.0,48500.0,63919.0
1008,2016.09.23,49250.0,1350.0,48100.0,49500.0,47250.0,78111.0
1009,2016.09.22,47900.0,300.0,48400.0,48400.0,47000.0,48032.0
1010,2016.09.21,47600.0,100.0,47250.0,48400.0,46550.0,55166.0
1014,2016.09.20,47500.0,0.0,47800.0,47850.0,47150.0,65839.0
1015,2016.09.19,47500.0,1400.0,48800.0,49200.0,47500.0,75039.0
1016,2016.09.13,48900.0,1600.0,51300.0,51700.0,48800.0,98129.0
1017,2016.09.12,50500.0,1000.0,50200.0,53900.0,49700.0,148983.0
1018,2016.09.09,51500.0,2100.0,49900.0,54500.0,49400.0,348660.0
1021,2016.09.08,49400.0,300.0,48700.0,51000.0,47950.0,119288.0
1022,2016.09.07,49100.0,400.0,49500.0,49850.0,48600.0,55426.0
1023,2016.09.06,49500.0,950.0,48850.0,49900.0,48050.0,65382.0
1024,2016.09.05,48550.0,1100.0,47700.0,48650.0,47700.0,39074.0
1025,2016.09.02,47450.0,650.0,46900.0,47950.0,46150.0,71808.0
1029,2016.09.01,46800.0,1050.0,46650.0,46800.0,46200.0,55763.0
1030,2016.08.31,45750.0,1250.0,47050.0,47450.0,45300.0,66885.0
1031,2016.08.30,47000.0,0.0,47200.0,48150.0,46600.0,56816.0
1032,2016.08.29,47000.0,2400.0,49300.0,49300.0,47000.0,77416.0
1033,2016.08.26,49400.0,1400.0,50700.0,50700.0,49350.0,54982.0
1036,2016.08.25,50800.0,800.0,51700.0,51700.0,50000.0,64496.0
1037,2016.08.24,51600.0,500.0,52600.0,52600.0,51400.0,75310.0
1038,2016.08.23,52100.0,1400.0,51300.0,52500.0,50800.0,102651.0
1039,2016.08.22,50700.0,200.0,50100.0,51300.0,50100.0,48681.0
1040,2016.08.19,50500.0,100.0,50600.0,51300.0,50300.0,42734.0
1044,2016.08.18,50600.0,400.0,51100.0,51800.0,50200.0,54907.0
1045,2016.08.17,51000.0,300.0,51000.0,51100.0,49850.0,57875.0
1046,2016.08.16,51300.0,1000.0,51000.0,51600.0,50200.0,50134.0
1047,2016.08.12,50300.0,500.0,50500.0,51500.0,49500.0,89682.0
1048,2016.08.11,49800.0,700.0,50500.0,51300.0,49250.0,75628.0
1051,2016.08.10,50500.0,650.0,49800.0,51700.0,49300.0,151096.0
1052,2016.08.09,49850.0,2850.0,47000.0,50700.0,46450.0,181958.0
1053,2016.08.08,47000.0,950.0,46200.0,47600.0,46150.0,85907.0
1054,2016.08.05,46050.0,100.0,46250.0,46600.0,43850.0,186780.0
1055,2016.08.04,46150.0,450.0,46050.0,47500.0,45800.0,131326.0
1059,2016.08.03,45700.0,2600.0,48000.0,48500.0,45700.0,233109.0
1060,2016.08.02,48300.0,1500.0,49850.0,50100.0,48250.0,106904.0
1061,2016.08.01,49800.0,1700.0,51500.0,51500.0,49550.0,82929.0
1062,2016.07.29,51500.0,900.0,51900.0,53000.0,51100.0,77713.0
1063,2016.07.28,52400.0,2700.0,49700.0,52400.0,48400.0,139697.0
1066,2016.07.27,49700.0,1500.0,51200.0,51200.0,49300.0,185750.0
1067,2016.07.26,51200.0,1000.0,52500.0,52700.0,50900.0,123056.0
1068,2016.07.25,52200.0,900.0,54000.0,54300.0,52200.0,65249.0
1069,2016.07.22,53100.0,200.0,52700.0,54500.0,51900.0,106157.0
1070,2016.07.21,52900.0,2500.0,55700.0,56000.0,52900.0,156193.0
1074,2016.07.20,55400.0,1400.0,56800.0,57300.0,55200.0,87834.0
1075,2016.07.19,56800.0,1200.0,55600.0,59000.0,55500.0,113298.0
1076,2016.07.18,55600.0,600.0,55800.0,56800.0,55300.0,53206.0
1077,2016.07.15,56200.0,600.0,56600.0,57000.0,54400.0,132452.0
1078,2016.07.14,56800.0,1400.0,58300.0,58500.0,55700.0,132552.0
1081,2016.07.13,58200.0,300.0,59200.0,59300.0,56900.0,113484.0
1082,2016.07.12,58500.0,1300.0,60000.0,60800.0,58400.0,91857.0
1083,2016.07.11,59800.0,1000.0,60700.0,61400.0,59100.0,103007.0
1084,2016.07.08,60800.0,100.0,61400.0,62700.0,59700.0,199869.0
1085,2016.07.07,60700.0,5500.0,55700.0,60700.0,55600.0,320992.0
