,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,11705.0,130.0,11715.0,11715.0,11705.0,3.0
566,2017.12.05,11835.0,105.0,11820.0,11835.0,11810.0,10.0
567,2017.12.04,11730.0,95.0,11725.0,11765.0,11710.0,218.0
568,2017.12.01,11635.0,110.0,11680.0,11685.0,11625.0,460.0
571,2017.11.30,11745.0,5.0,11755.0,11830.0,11705.0,45967.0
572,2017.11.29,11750.0,0.0,11750.0,11750.0,11750.0,0.0
573,2017.11.28,11750.0,5.0,11750.0,11750.0,11750.0,1.0
574,2017.11.27,11745.0,65.0,11795.0,11795.0,11730.0,18.0
575,2017.11.24,11680.0,30.0,11675.0,11695.0,11675.0,181.0
579,2017.11.23,11710.0,0.0,11710.0,11710.0,11710.0,0.0
580,2017.11.22,11710.0,0.0,11710.0,11710.0,11710.0,200.0
581,2017.11.21,11710.0,25.0,11710.0,11710.0,11710.0,0.0
582,2017.11.20,11735.0,80.0,11720.0,11735.0,11720.0,427.0
583,2017.11.17,11655.0,20.0,11655.0,11655.0,11655.0,0.0
586,2017.11.16,11635.0,10.0,11635.0,11635.0,11635.0,0.0
587,2017.11.15,11625.0,15.0,11555.0,11645.0,11555.0,9.0
588,2017.11.14,11640.0,80.0,11555.0,11640.0,11550.0,5119.0
589,2017.11.13,11560.0,150.0,11575.0,11580.0,11560.0,13.0
590,2017.11.10,11710.0,20.0,11730.0,11730.0,11680.0,7549.0
594,2017.11.09,11730.0,25.0,11730.0,11730.0,11730.0,0.0
595,2017.11.08,11705.0,20.0,11705.0,11705.0,11705.0,0.0
596,2017.11.07,11685.0,15.0,11760.0,11760.0,11685.0,16244.0
597,2017.11.06,11670.0,90.0,11780.0,11780.0,11650.0,6838.0
598,2017.11.03,11760.0,140.0,11770.0,11790.0,11730.0,4324.0
601,2017.11.02,11620.0,100.0,11650.0,11660.0,11615.0,30718.0
602,2017.11.01,11720.0,25.0,11695.0,11730.0,11695.0,6.0
603,2017.10.31,11695.0,5.0,11670.0,11695.0,11650.0,6004.0
604,2017.10.30,11700.0,20.0,11700.0,11700.0,11700.0,0.0
605,2017.10.27,11720.0,25.0,11720.0,11720.0,11720.0,0.0
609,2017.10.26,11695.0,5.0,11715.0,11735.0,11685.0,35403.0
610,2017.10.25,11700.0,10.0,11700.0,11700.0,11700.0,8.0
611,2017.10.24,11690.0,50.0,11725.0,11725.0,11685.0,4299.0
612,2017.10.23,11640.0,130.0,11640.0,11640.0,11640.0,1.0
613,2017.10.20,11770.0,35.0,11650.0,11770.0,11650.0,2.0
616,2017.10.19,11735.0,70.0,11660.0,11740.0,11610.0,11147.0
617,2017.10.18,11665.0,0.0,11700.0,11730.0,11665.0,300.0
618,2017.10.17,11665.0,95.0,11740.0,11740.0,11645.0,5963.0
619,2017.10.16,11760.0,25.0,11755.0,11760.0,11730.0,13.0
620,2017.10.13,11735.0,10.0,11750.0,11785.0,11735.0,4.0
624,2017.10.12,11745.0,115.0,11640.0,11745.0,11285.0,21863.0
625,2017.10.11,11630.0,15.0,11615.0,11650.0,11615.0,94.0
626,2017.10.10,11615.0,155.0,11585.0,11620.0,11555.0,1618.0
627,2017.09.29,11460.0,15.0,11450.0,11460.0,11445.0,28.0
628,2017.09.28,11475.0,110.0,11475.0,11475.0,11475.0,1.0
631,2017.09.27,11365.0,60.0,11380.0,11380.0,11365.0,4.0
632,2017.09.26,11425.0,125.0,11330.0,11425.0,11330.0,9.0
633,2017.09.25,11300.0,235.0,11490.0,11490.0,11285.0,889.0
634,2017.09.22,11535.0,55.0,11555.0,11555.0,11490.0,124.0
635,2017.09.21,11590.0,55.0,11610.0,11630.0,11590.0,117.0
639,2017.09.20,11645.0,35.0,11640.0,11645.0,11640.0,2.0
640,2017.09.19,11680.0,75.0,11710.0,11755.0,11680.0,31733.0
641,2017.09.18,11755.0,50.0,11710.0,11755.0,11710.0,1729.0
642,2017.09.15,11705.0,90.0,11560.0,11705.0,11560.0,37.0
643,2017.09.14,11615.0,5.0,11625.0,11625.0,11510.0,21561.0
646,2017.09.13,11610.0,25.0,11610.0,11625.0,11555.0,13413.0
647,2017.09.12,11635.0,15.0,11635.0,11635.0,11635.0,230.0
648,2017.09.11,11650.0,5.0,11745.0,11745.0,11650.0,10.0
649,2017.09.08,11655.0,5.0,11675.0,11685.0,11650.0,603.0
650,2017.09.07,11650.0,100.0,11650.0,11650.0,11650.0,1.0
654,2017.09.06,11550.0,115.0,11625.0,11625.0,11550.0,4.0
655,2017.09.05,11665.0,140.0,11805.0,11805.0,11620.0,27.0
656,2017.09.04,11805.0,170.0,11825.0,11870.0,11805.0,7.0
657,2017.09.01,11975.0,80.0,11980.0,11980.0,11975.0,5.0
658,2017.08.31,12055.0,10.0,12100.0,12100.0,12055.0,16.0
661,2017.08.30,12045.0,5.0,12120.0,12120.0,12045.0,16.0
662,2017.08.29,12050.0,135.0,12120.0,12120.0,11980.0,7.0
663,2017.08.28,12185.0,65.0,12175.0,12185.0,12170.0,10.0
664,2017.08.25,12120.0,35.0,12130.0,12135.0,12120.0,161.0
665,2017.08.24,12155.0,25.0,12125.0,12155.0,12125.0,235.0
669,2017.08.23,12130.0,25.0,12130.0,12130.0,12130.0,5.0
670,2017.08.22,12155.0,35.0,12155.0,12205.0,12145.0,2558.0
671,2017.08.21,12120.0,25.0,12130.0,12130.0,12120.0,6.0
672,2017.08.18,12145.0,60.0,12145.0,12145.0,12145.0,1.0
673,2017.08.17,12205.0,10.0,12150.0,12205.0,12140.0,647.0
676,2017.08.16,12215.0,5.0,12235.0,12240.0,12195.0,425.0
677,2017.08.14,12210.0,40.0,12300.0,12300.0,12180.0,2183.0
678,2017.08.11,12250.0,60.0,12260.0,12305.0,12230.0,84119.0
679,2017.08.10,12310.0,180.0,12405.0,12405.0,12230.0,5605.0
680,2017.08.09,12490.0,20.0,12490.0,12490.0,12490.0,0.0
684,2017.08.08,12510.0,0.0,12510.0,12510.0,12510.0,1.0
685,2017.08.07,12510.0,10.0,12510.0,12510.0,12510.0,1.0
686,2017.08.04,12500.0,0.0,12485.0,12500.0,12430.0,1440.0
687,2017.08.03,12500.0,150.0,12595.0,12595.0,12410.0,18184.0
688,2017.08.02,12650.0,20.0,12655.0,12655.0,12650.0,378.0
691,2017.08.01,12630.0,60.0,12630.0,12630.0,12630.0,30.0
692,2017.07.31,12570.0,0.0,12570.0,12570.0,12570.0,50.0
693,2017.07.28,12570.0,0.0,12570.0,12570.0,12570.0,0.0
694,2017.07.27,12570.0,25.0,12570.0,12575.0,12520.0,1436.0
695,2017.07.26,12545.0,50.0,12575.0,12610.0,12535.0,919.0
699,2017.07.25,12595.0,20.0,12615.0,12625.0,12595.0,2869.0
700,2017.07.24,12575.0,55.0,12530.0,12585.0,12510.0,476.0
701,2017.07.21,12520.0,180.0,12385.0,12520.0,12385.0,651.0
702,2017.07.20,12340.0,35.0,12335.0,12355.0,12310.0,15541.0
703,2017.07.19,12305.0,15.0,12350.0,12350.0,12285.0,2303.0
706,2017.07.18,12290.0,5.0,12350.0,12350.0,12270.0,7301.0
707,2017.07.17,12285.0,15.0,12315.0,12315.0,12250.0,293.0
708,2017.07.14,12300.0,45.0,12295.0,12345.0,12295.0,14436.0
709,2017.07.13,12255.0,65.0,12220.0,12270.0,12220.0,5742.0
710,2017.07.12,12190.0,60.0,12245.0,12265.0,12190.0,2895.0
714,2017.07.11,12250.0,55.0,12195.0,12270.0,12195.0,3444.0
715,2017.07.10,12195.0,40.0,12185.0,12210.0,12150.0,9059.0
716,2017.07.07,12155.0,100.0,12155.0,12155.0,12155.0,16.0
717,2017.07.06,12255.0,35.0,12205.0,12255.0,12205.0,14.0
718,2017.07.05,12290.0,10.0,12290.0,12290.0,12290.0,0.0
721,2017.07.04,12280.0,85.0,12385.0,12390.0,12275.0,1899.0
722,2017.07.03,12365.0,15.0,12365.0,12365.0,12330.0,4688.0
723,2017.06.30,12380.0,40.0,12335.0,12380.0,12335.0,71.0
724,2017.06.29,12340.0,60.0,12320.0,12385.0,12320.0,7673.0
725,2017.06.28,12280.0,135.0,12180.0,12280.0,12180.0,3696.0
729,2017.06.27,12145.0,5.0,12145.0,12145.0,12145.0,0.0
730,2017.06.26,12140.0,45.0,12140.0,12140.0,12140.0,24.0
731,2017.06.23,12185.0,50.0,12155.0,12260.0,12155.0,8272.0
732,2017.06.22,12135.0,0.0,12135.0,12135.0,12135.0,0.0
733,2017.06.21,12135.0,75.0,12060.0,12165.0,12060.0,874.0
736,2017.06.20,12210.0,45.0,12210.0,12210.0,12210.0,223.0
737,2017.06.19,12255.0,0.0,12255.0,12255.0,12255.0,0.0
738,2017.06.16,12255.0,55.0,12255.0,12255.0,12255.0,411.0
739,2017.06.15,12310.0,55.0,12310.0,12310.0,12310.0,24.0
740,2017.06.14,12365.0,15.0,12380.0,12380.0,12365.0,307.0
744,2017.06.13,12380.0,80.0,12380.0,12380.0,12380.0,10.0
745,2017.06.12,12300.0,70.0,12425.0,12425.0,12300.0,452.0
746,2017.06.09,12370.0,35.0,12355.0,12380.0,12340.0,6112.0
747,2017.06.08,12405.0,35.0,12405.0,12405.0,12405.0,1.0
748,2017.06.07,12370.0,45.0,12410.0,12420.0,12370.0,671.0
751,2017.06.05,12325.0,125.0,12385.0,12385.0,12305.0,4540.0
752,2017.06.02,12450.0,175.0,12405.0,12450.0,12340.0,7.0
753,2017.06.01,12275.0,25.0,12215.0,12285.0,12200.0,1983.0
754,2017.05.31,12250.0,60.0,12250.0,12250.0,12250.0,1.0
755,2017.05.30,12190.0,15.0,12215.0,12215.0,12155.0,34396.0
759,2017.05.29,12175.0,45.0,12230.0,12230.0,12175.0,14.0
760,2017.05.26,12130.0,10.0,12130.0,12130.0,12130.0,0.0
761,2017.05.25,12120.0,140.0,12005.0,12170.0,12005.0,25046.0
762,2017.05.24,11980.0,20.0,11980.0,11980.0,11980.0,444.0
763,2017.05.23,11960.0,110.0,11945.0,11965.0,11945.0,13000.0
766,2017.05.22,11850.0,55.0,11850.0,11850.0,11850.0,0.0
767,2017.05.19,11795.0,25.0,11795.0,11795.0,11795.0,0.0
768,2017.05.18,11770.0,0.0,11770.0,11770.0,11770.0,0.0
769,2017.05.17,11770.0,0.0,11770.0,11770.0,11770.0,0.0
770,2017.05.16,11770.0,5.0,11770.0,11770.0,11770.0,1.0
774,2017.05.15,11775.0,100.0,11765.0,11775.0,11745.0,2614.0
775,2017.05.12,11675.0,0.0,11675.0,11675.0,11675.0,0.0
776,2017.05.11,11675.0,0.0,11675.0,11675.0,11675.0,0.0
777,2017.05.10,11675.0,75.0,11675.0,11675.0,11675.0,65.0
778,2017.05.08,11600.0,105.0,11600.0,11600.0,11600.0,0.0
781,2017.05.04,11495.0,105.0,11455.0,11495.0,11440.0,8685.0
782,2017.05.02,11390.0,0.0,11390.0,11390.0,11390.0,0.0
783,2017.04.28,11390.0,35.0,11390.0,11390.0,11390.0,0.0
784,2017.04.27,11425.0,25.0,11425.0,11425.0,11425.0,0.0
785,2017.04.26,11665.0,0.0,11665.0,11665.0,11665.0,0.0
789,2017.04.25,11665.0,135.0,11600.0,11665.0,11550.0,32.0
790,2017.04.24,11530.0,60.0,11530.0,11530.0,11530.0,1.0
791,2017.04.21,11590.0,90.0,11550.0,11590.0,11550.0,3.0
792,2017.04.20,11500.0,25.0,11500.0,11500.0,11500.0,5.0
793,2017.04.19,11475.0,5.0,11475.0,11475.0,11475.0,1.0
796,2017.04.18,11470.0,0.0,11470.0,11470.0,11470.0,0.0
797,2017.04.17,11470.0,130.0,11405.0,11480.0,11405.0,2650.0
798,2017.04.14,11340.0,70.0,11365.0,11365.0,11320.0,2928.0
799,2017.04.13,11410.0,130.0,11320.0,11410.0,11315.0,3000.0
800,2017.04.12,11280.0,0.0,11270.0,11295.0,11260.0,2339.0
804,2017.04.11,11280.0,50.0,11315.0,11355.0,11230.0,2821.0
805,2017.04.10,11330.0,125.0,11435.0,11435.0,11290.0,2608.0
806,2017.04.07,11455.0,65.0,11425.0,11460.0,11380.0,2965.0
807,2017.04.06,11390.0,0.0,11390.0,11390.0,11390.0,0.0
808,2017.04.05,11390.0,25.0,11415.0,11415.0,11350.0,2275.0
811,2017.04.04,11415.0,25.0,11385.0,11425.0,11385.0,2830.0
812,2017.04.03,11440.0,55.0,11425.0,11440.0,11405.0,2838.0
813,2017.03.31,11385.0,10.0,11375.0,11385.0,11365.0,1881.0
814,2017.03.30,11375.0,25.0,11355.0,11375.0,11330.0,2893.0
815,2017.03.29,11350.0,30.0,11330.0,11350.0,11310.0,1715.0
819,2017.03.28,11380.0,5.0,11395.0,11395.0,11340.0,3000.0
820,2017.03.27,11375.0,55.0,11375.0,11375.0,11375.0,0.0
821,2017.03.24,11430.0,115.0,11430.0,11430.0,11430.0,1.0
822,2017.03.23,11315.0,40.0,11315.0,11315.0,11315.0,0.0
823,2017.03.22,11275.0,35.0,11250.0,11275.0,11250.0,3500.0
826,2017.03.21,11310.0,0.0,11310.0,11310.0,11310.0,0.0
827,2017.03.20,11310.0,40.0,11340.0,11340.0,11280.0,3000.0
828,2017.03.17,11350.0,75.0,11350.0,11350.0,11350.0,444.0
829,2017.03.16,11275.0,55.0,11290.0,11300.0,11210.0,2591.0
830,2017.03.15,11220.0,40.0,11200.0,11220.0,11180.0,1000.0
834,2017.03.14,11180.0,0.0,11180.0,11180.0,11180.0,0.0
835,2017.03.13,11180.0,0.0,11180.0,11180.0,11180.0,0.0
836,2017.03.10,11180.0,45.0,11125.0,11185.0,11110.0,2789.0
837,2017.03.09,11135.0,20.0,11180.0,11180.0,11135.0,1000.0
838,2017.03.08,11115.0,0.0,11115.0,11115.0,11115.0,0.0
841,2017.03.07,11115.0,0.0,11115.0,11115.0,11115.0,0.0
842,2017.03.06,11115.0,60.0,11115.0,11115.0,11115.0,0.0
843,2017.03.03,11175.0,85.0,11225.0,11225.0,11175.0,166.0
844,2017.03.02,11260.0,5.0,11260.0,11275.0,11245.0,1876.0
845,2017.02.28,11265.0,10.0,11265.0,11265.0,11265.0,4247.0
849,2017.02.27,11255.0,30.0,11255.0,11255.0,11255.0,0.0
850,2017.02.24,11285.0,0.0,11285.0,11285.0,11285.0,0.0
851,2017.02.23,11285.0,0.0,11285.0,11285.0,11285.0,0.0
852,2017.02.22,11285.0,20.0,11285.0,11285.0,11285.0,0.0
853,2017.02.21,11305.0,135.0,11310.0,11310.0,11290.0,300.0
856,2017.02.20,11170.0,0.0,11170.0,11170.0,11170.0,0.0
857,2017.02.17,11170.0,80.0,11170.0,11170.0,11170.0,1.0
858,2017.02.16,11250.0,0.0,11250.0,11250.0,11250.0,1.0
859,2017.02.15,11250.0,55.0,11245.0,11250.0,11245.0,35.0
860,2017.02.14,11195.0,35.0,11195.0,11195.0,11195.0,1.0
864,2017.02.13,11230.0,130.0,11220.0,11230.0,11195.0,500.0
865,2017.02.10,11100.0,25.0,11100.0,11100.0,11100.0,0.0
866,2017.02.09,11075.0,10.0,11075.0,11075.0,11075.0,0.0
867,2017.02.08,11065.0,0.0,11065.0,11065.0,11065.0,0.0
868,2017.02.07,11065.0,15.0,11065.0,11065.0,11065.0,0.0
871,2017.02.06,11050.0,0.0,11050.0,11050.0,11050.0,0.0
872,2017.02.03,11050.0,10.0,11050.0,11050.0,11050.0,0.0
873,2017.02.02,11060.0,0.0,11060.0,11060.0,11060.0,0.0
874,2017.02.01,11060.0,30.0,11030.0,11060.0,11030.0,53904.0
875,2017.01.31,11030.0,35.0,11030.0,11030.0,11030.0,0.0
879,2017.01.26,10995.0,40.0,10965.0,11005.0,10965.0,1482.0
880,2017.01.25,10955.0,110.0,10950.0,10965.0,10950.0,1341.0
881,2017.01.24,11065.0,50.0,11065.0,11065.0,11065.0,0.0
882,2017.01.23,11115.0,10.0,11115.0,11115.0,11115.0,21.0
883,2017.01.20,11125.0,0.0,11125.0,11125.0,11125.0,0.0
886,2017.01.19,11125.0,10.0,11125.0,11125.0,11125.0,0.0
887,2017.01.18,11135.0,60.0,11135.0,11140.0,11135.0,224.0
888,2017.01.17,11075.0,40.0,11075.0,11075.0,11075.0,0.0
889,2017.01.16,11035.0,15.0,11035.0,11035.0,11035.0,0.0
890,2017.01.13,11020.0,20.0,11020.0,11020.0,11020.0,0.0
894,2017.01.12,11000.0,5.0,11000.0,11000.0,11000.0,0.0
895,2017.01.11,10995.0,85.0,10990.0,10995.0,10985.0,2144.0
896,2017.01.10,10910.0,55.0,10975.0,10975.0,10890.0,2398.0
897,2017.01.09,10965.0,70.0,10985.0,10985.0,10955.0,923.0
898,2017.01.06,11035.0,15.0,11025.0,11050.0,11025.0,1202.0
901,2017.01.05,11050.0,0.0,11050.0,11050.0,11050.0,0.0
902,2017.01.04,11050.0,35.0,11050.0,11050.0,11050.0,0.0
903,2017.01.03,11015.0,75.0,11000.0,11015.0,10985.0,1865.0
904,2017.01.02,11090.0,10.0,11090.0,11090.0,11090.0,0.0
905,2016.12.29,11100.0,5.0,11100.0,11100.0,11100.0,0.0
909,2016.12.28,11095.0,105.0,11070.0,11100.0,11055.0,122.0
910,2016.12.27,10990.0,20.0,10990.0,10990.0,10990.0,0.0
911,2016.12.26,10970.0,0.0,10970.0,10970.0,10970.0,0.0
912,2016.12.23,10970.0,5.0,10970.0,10970.0,10970.0,0.0
913,2016.12.22,10965.0,70.0,10945.0,10975.0,10945.0,84.0
916,2016.12.21,11035.0,0.0,11035.0,11035.0,11035.0,1.0
917,2016.12.20,11035.0,5.0,11035.0,11035.0,11035.0,0.0
918,2016.12.19,11030.0,5.0,11030.0,11035.0,11030.0,29.0
919,2016.12.16,11035.0,35.0,10985.0,11035.0,10985.0,1029.0
920,2016.12.15,11000.0,20.0,10920.0,11000.0,10920.0,727.0
924,2016.12.14,11020.0,35.0,11020.0,11020.0,11020.0,1.0
925,2016.12.13,10985.0,30.0,10970.0,10990.0,10950.0,4467.0
926,2016.12.12,10955.0,10.0,10965.0,10985.0,10935.0,4651.0
927,2016.12.09,10945.0,15.0,10945.0,10945.0,10945.0,1.0
928,2016.12.08,10930.0,135.0,10930.0,10950.0,10925.0,470.0
931,2016.12.07,10795.0,35.0,10795.0,10795.0,10795.0,0.0
932,2016.12.06,10760.0,30.0,10755.0,10760.0,10755.0,24.0
933,2016.12.05,10730.0,50.0,10730.0,10730.0,10730.0,0.0
934,2016.12.02,10780.0,15.0,10780.0,10780.0,10780.0,0.0
935,2016.12.01,10795.0,20.0,10745.0,10795.0,10735.0,1984.0
939,2016.11.30,10775.0,0.0,10775.0,10775.0,10775.0,0.0
940,2016.11.29,10775.0,35.0,10735.0,10790.0,10735.0,3992.0
941,2016.11.28,10740.0,25.0,10715.0,10755.0,10705.0,4695.0
942,2016.11.25,10765.0,0.0,10765.0,10765.0,10765.0,0.0
943,2016.11.24,10765.0,60.0,10765.0,10765.0,10765.0,27.0
946,2016.11.23,10825.0,10.0,10770.0,10865.0,10770.0,2358.0
947,2016.11.22,10815.0,35.0,10815.0,10815.0,10815.0,0.0
948,2016.11.21,10850.0,0.0,10850.0,10850.0,10850.0,1.0
949,2016.11.18,10850.0,35.0,10850.0,10850.0,10850.0,0.0
950,2016.11.17,10885.0,50.0,10855.0,10885.0,10815.0,752.0
954,2016.11.16,10835.0,45.0,10835.0,10835.0,10835.0,0.0
955,2016.11.15,10790.0,40.0,10760.0,10800.0,10760.0,6100.0
956,2016.11.14,10830.0,0.0,10830.0,10830.0,10830.0,1.0
957,2016.11.11,10830.0,50.0,10830.0,10830.0,10830.0,0.0
958,2016.11.10,10780.0,55.0,10780.0,10780.0,10780.0,10.0
961,2016.11.09,10725.0,125.0,10680.0,10725.0,10675.0,138.0
962,2016.11.08,10850.0,0.0,10850.0,10850.0,10850.0,0.0
963,2016.11.07,10850.0,0.0,10850.0,10850.0,10850.0,1.0
964,2016.11.04,10850.0,75.0,10840.0,10850.0,10805.0,2749.0
965,2016.11.03,10775.0,40.0,10815.0,10815.0,10775.0,2.0
969,2016.11.02,10815.0,125.0,10815.0,10815.0,10815.0,0.0
970,2016.11.01,10940.0,30.0,10915.0,10940.0,10910.0,51760.0
971,2016.10.31,10970.0,35.0,10970.0,10980.0,10950.0,4229.0
972,2016.10.28,11005.0,70.0,11025.0,11035.0,10990.0,4000.0
973,2016.10.27,11075.0,70.0,11055.0,11075.0,11055.0,519.0
976,2016.10.26,11005.0,105.0,10965.0,11005.0,10950.0,1728.0
977,2016.10.25,11110.0,15.0,11125.0,11125.0,11085.0,1495.0
978,2016.10.24,11125.0,135.0,11110.0,11125.0,11110.0,535.0
979,2016.10.21,10990.0,0.0,10990.0,10990.0,10990.0,0.0
980,2016.10.20,10990.0,0.0,10990.0,10990.0,10990.0,1.0
984,2016.10.19,10990.0,0.0,10990.0,10990.0,10990.0,1.0
985,2016.10.18,10990.0,50.0,10965.0,11010.0,10940.0,10600.0
986,2016.10.17,10940.0,25.0,10915.0,10940.0,10915.0,1001.0
987,2016.10.14,10915.0,60.0,10915.0,10935.0,10900.0,2689.0
988,2016.10.13,10975.0,30.0,10975.0,10975.0,10975.0,1.0
991,2016.10.12,11005.0,35.0,10970.0,11010.0,10970.0,5001.0
992,2016.10.11,10970.0,45.0,10950.0,10970.0,10935.0,2333.0
993,2016.10.10,10925.0,75.0,10925.0,10925.0,10925.0,50.0
994,2016.10.07,10850.0,60.0,10845.0,10850.0,10845.0,1000.0
995,2016.10.06,10910.0,40.0,10910.0,10910.0,10910.0,0.0
999,2016.10.05,10950.0,65.0,10950.0,10965.0,10900.0,6783.0
1000,2016.10.04,11015.0,25.0,10990.0,11015.0,10985.0,3760.0
1001,2016.09.30,10990.0,30.0,11010.0,11010.0,10940.0,2536.0
1002,2016.09.29,11020.0,25.0,11080.0,11095.0,11020.0,32692.0
1003,2016.09.28,10995.0,30.0,11025.0,11025.0,10980.0,3001.0
1006,2016.09.27,11025.0,125.0,10870.0,11030.0,10860.0,1462.0
1007,2016.09.26,10900.0,110.0,11010.0,11010.0,10890.0,970.0
1008,2016.09.23,11010.0,55.0,11000.0,11010.0,10980.0,810.0
1009,2016.09.22,10955.0,80.0,10960.0,10990.0,10950.0,1000.0
1010,2016.09.21,10875.0,40.0,10795.0,10885.0,10795.0,820.0
1014,2016.09.20,10835.0,25.0,10750.0,10850.0,10750.0,980.0
1015,2016.09.19,10810.0,10.0,10710.0,10820.0,10710.0,920.0
1016,2016.09.13,10800.0,170.0,10970.0,10970.0,10800.0,526.0
1017,2016.09.12,10970.0,10.0,10960.0,10970.0,10955.0,1000.0
1018,2016.09.09,10980.0,60.0,10975.0,10980.0,10915.0,6944.0
1021,2016.09.08,11040.0,0.0,11040.0,11040.0,11040.0,1.0
1022,2016.09.07,11040.0,45.0,10995.0,11045.0,10995.0,1093.0
1023,2016.09.06,10995.0,40.0,10955.0,10995.0,10935.0,1633.0
1024,2016.09.05,10955.0,80.0,10950.0,10970.0,10950.0,3288.0
1025,2016.09.02,10875.0,0.0,10860.0,10875.0,10820.0,1000.0
1029,2016.09.01,10875.0,100.0,10800.0,10875.0,10800.0,1875.0
1030,2016.08.31,10775.0,60.0,10830.0,10830.0,10775.0,3.0
1031,2016.08.30,10835.0,30.0,10805.0,10890.0,10805.0,1926.0
1032,2016.08.29,10805.0,25.0,10790.0,10815.0,10775.0,2000.0
1033,2016.08.26,10830.0,0.0,10820.0,10845.0,10785.0,1632.0
1036,2016.08.25,10830.0,60.0,10795.0,10835.0,10785.0,2020.0
1037,2016.08.24,10770.0,10.0,10730.0,10775.0,10730.0,2011.0
1038,2016.08.23,10760.0,40.0,10730.0,10760.0,10695.0,3030.0
1039,2016.08.22,10720.0,45.0,10720.0,10720.0,10720.0,3.0
1040,2016.08.19,10765.0,45.0,10725.0,10765.0,10725.0,1810.0
1044,2016.08.18,10810.0,25.0,10850.0,10855.0,10805.0,837.0
1045,2016.08.17,10835.0,45.0,10835.0,10850.0,10810.0,4000.0
1046,2016.08.16,10880.0,15.0,10935.0,10935.0,10875.0,4798.0
1047,2016.08.12,10865.0,60.0,10845.0,10865.0,10835.0,3000.0
1048,2016.08.11,10925.0,60.0,10895.0,10925.0,10855.0,913.0
1051,2016.08.10,10865.0,25.0,10830.0,10880.0,10820.0,3001.0
1052,2016.08.09,10840.0,0.0,10810.0,10860.0,10800.0,4697.0
1053,2016.08.08,10840.0,45.0,10805.0,10840.0,10800.0,5000.0
1054,2016.08.05,10795.0,50.0,10670.0,10795.0,10670.0,1501.0
1055,2016.08.04,10745.0,0.0,10745.0,10745.0,10745.0,0.0
1059,2016.08.03,10745.0,40.0,10740.0,10770.0,10735.0,1500.0
1060,2016.08.02,10785.0,90.0,10785.0,10785.0,10785.0,180.0
1061,2016.08.01,10875.0,85.0,10850.0,10885.0,10850.0,2540.0
1062,2016.07.29,10790.0,10.0,10760.0,10790.0,10755.0,917.0
1063,2016.07.28,10800.0,75.0,10825.0,10825.0,10775.0,5000.0
1066,2016.07.27,10875.0,25.0,10865.0,10875.0,10855.0,3000.0
1067,2016.07.26,10850.0,50.0,10790.0,10850.0,10785.0,5180.0
1068,2016.07.25,10800.0,105.0,10760.0,10800.0,10750.0,5005.0
1069,2016.07.22,10695.0,10.0,10695.0,10695.0,10695.0,0.0
1070,2016.07.21,10685.0,10.0,10695.0,10710.0,10675.0,3000.0
1074,2016.07.20,10695.0,45.0,10650.0,10695.0,10650.0,3000.0
1075,2016.07.19,10740.0,40.0,10715.0,10740.0,10700.0,2791.0
1076,2016.07.18,10780.0,10.0,10765.0,10780.0,10755.0,1000.0
1077,2016.07.15,10790.0,80.0,10795.0,10825.0,10780.0,980.0
1078,2016.07.14,10710.0,50.0,10710.0,10710.0,10710.0,50.0
1081,2016.07.13,10760.0,75.0,10755.0,10780.0,10725.0,1484.0
1082,2016.07.12,10685.0,65.0,10645.0,10685.0,10640.0,1202.0
1083,2016.07.11,10620.0,185.0,10590.0,10620.0,10575.0,1160.0
1084,2016.07.08,10435.0,105.0,10420.0,10440.0,10415.0,3000.0
1085,2016.07.07,10540.0,130.0,10485.0,10555.0,10485.0,3000.0
1089,2016.07.06,10410.0,155.0,10520.0,10535.0,10375.0,18000.0
1090,2016.07.05,10565.0,90.0,10550.0,10565.0,10550.0,2430.0
1091,2016.07.04,10655.0,5.0,10625.0,10655.0,10615.0,3000.0
1092,2016.07.01,10650.0,65.0,10630.0,10650.0,10630.0,4050.0
1093,2016.06.30,10585.0,35.0,10545.0,10585.0,10525.0,5007.0
1096,2016.06.29,10550.0,70.0,10490.0,10575.0,10475.0,10000.0
1097,2016.06.28,10480.0,40.0,10375.0,10480.0,10355.0,7000.0
1098,2016.06.27,10440.0,30.0,10390.0,10445.0,10320.0,10006.0
1099,2016.06.24,10410.0,330.0,10735.0,10740.0,10265.0,4804.0
1100,2016.06.23,10740.0,10.0,10730.0,10740.0,10715.0,10000.0
1104,2016.06.22,10730.0,85.0,10670.0,10730.0,10665.0,5002.0
1105,2016.06.21,10645.0,60.0,10630.0,10665.0,10630.0,5000.0
1106,2016.06.20,10705.0,120.0,10685.0,10710.0,10675.0,10002.0
1107,2016.06.17,10585.0,10.0,10635.0,10635.0,10560.0,10002.0
1108,2016.06.16,10575.0,110.0,10680.0,10680.0,10555.0,7333.0
1111,2016.06.15,10685.0,75.0,10735.0,10735.0,10665.0,10004.0
1112,2016.06.14,10760.0,65.0,10800.0,10800.0,10750.0,5002.0
1113,2016.06.13,10825.0,145.0,10900.0,10900.0,10795.0,4500.0
1114,2016.06.10,10970.0,5.0,10955.0,10970.0,10940.0,2502.0
1115,2016.06.09,10975.0,45.0,11010.0,11015.0,10925.0,62473.0
1119,2016.06.08,11020.0,90.0,10930.0,11020.0,10930.0,6867.0
1120,2016.06.07,10930.0,135.0,10880.0,10930.0,10880.0,1313.0
