,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,4730.0,10.0,4750.0,5060.0,4730.0,133139.0
552,2017.12.18,4720.0,0.0,4720.0,4740.0,4660.0,8076.0
553,2017.12.15,4720.0,5.0,4715.0,4740.0,4680.0,10478.0
556,2017.12.14,4715.0,25.0,4670.0,4730.0,4670.0,7347.0
557,2017.12.13,4690.0,20.0,4705.0,4730.0,4690.0,13600.0
558,2017.12.12,4710.0,90.0,4725.0,4740.0,4700.0,37602.0
559,2017.12.11,4800.0,50.0,4795.0,4800.0,4645.0,24274.0
560,2017.12.08,4750.0,10.0,4740.0,4790.0,4680.0,11659.0
564,2017.12.07,4740.0,65.0,4755.0,4830.0,4740.0,19925.0
565,2017.12.06,4805.0,40.0,4765.0,4825.0,4705.0,13052.0
566,2017.12.05,4765.0,95.0,4695.0,4775.0,4635.0,42450.0
567,2017.12.04,4670.0,10.0,4660.0,4670.0,4640.0,13317.0
568,2017.12.01,4660.0,20.0,4650.0,4670.0,4625.0,7690.0
571,2017.11.30,4640.0,20.0,4690.0,4690.0,4630.0,7469.0
572,2017.11.29,4660.0,10.0,4690.0,4690.0,4640.0,9068.0
573,2017.11.28,4650.0,10.0,4675.0,4675.0,4625.0,8759.0
574,2017.11.27,4640.0,20.0,4660.0,4660.0,4620.0,10345.0
575,2017.11.24,4660.0,30.0,4630.0,4680.0,4600.0,10424.0
579,2017.11.23,4630.0,10.0,4620.0,4660.0,4580.0,10285.0
580,2017.11.22,4620.0,15.0,4635.0,4635.0,4595.0,10358.0
581,2017.11.21,4635.0,20.0,4580.0,4690.0,4580.0,12745.0
582,2017.11.20,4615.0,5.0,4620.0,4670.0,4600.0,13875.0
583,2017.11.17,4620.0,55.0,4705.0,4705.0,4600.0,9464.0
586,2017.11.16,4675.0,40.0,4635.0,4685.0,4600.0,7959.0
587,2017.11.15,4635.0,15.0,4640.0,4645.0,4605.0,15026.0
588,2017.11.14,4620.0,65.0,4670.0,4710.0,4590.0,20863.0
589,2017.11.13,4555.0,85.0,4640.0,4700.0,4520.0,18274.0
590,2017.11.10,4640.0,110.0,4530.0,4670.0,4530.0,9787.0
594,2017.11.09,4530.0,20.0,4510.0,4530.0,4505.0,7388.0
595,2017.11.08,4510.0,65.0,4530.0,4575.0,4505.0,8371.0
596,2017.11.07,4575.0,20.0,4555.0,4595.0,4540.0,5886.0
597,2017.11.06,4595.0,15.0,4610.0,4620.0,4590.0,5140.0
598,2017.11.03,4610.0,15.0,4600.0,4675.0,4580.0,4316.0
601,2017.11.02,4625.0,70.0,4695.0,4700.0,4620.0,6366.0
602,2017.11.01,4695.0,80.0,4630.0,4695.0,4630.0,18830.0
603,2017.10.31,4615.0,155.0,4460.0,4690.0,4460.0,17526.0
604,2017.10.30,4460.0,85.0,4375.0,4465.0,4350.0,14814.0
605,2017.10.27,4375.0,20.0,4395.0,4400.0,4365.0,11244.0
609,2017.10.26,4395.0,20.0,4400.0,4400.0,4355.0,9939.0
610,2017.10.25,4415.0,20.0,4465.0,4465.0,4400.0,5749.0
611,2017.10.24,4395.0,30.0,4400.0,4400.0,4350.0,9806.0
612,2017.10.23,4425.0,100.0,4410.0,4460.0,4360.0,11173.0
613,2017.10.20,4325.0,5.0,4305.0,4365.0,4300.0,13360.0
616,2017.10.19,4320.0,70.0,4400.0,4410.0,4310.0,26314.0
617,2017.10.18,4390.0,85.0,4460.0,4465.0,4375.0,35264.0
618,2017.10.17,4475.0,10.0,4480.0,4510.0,4465.0,18764.0
619,2017.10.16,4465.0,0.0,4420.0,4475.0,4405.0,16331.0
620,2017.10.13,4465.0,135.0,4620.0,4635.0,4405.0,57634.0
624,2017.10.12,4600.0,115.0,4715.0,4755.0,4595.0,72427.0
625,2017.10.11,4715.0,25.0,4730.0,4790.0,4650.0,11695.0
626,2017.10.10,4740.0,60.0,4850.0,4850.0,4740.0,9061.0
627,2017.09.29,4800.0,10.0,4810.0,4855.0,4800.0,2919.0
628,2017.09.28,4810.0,5.0,4855.0,4855.0,4770.0,4281.0
631,2017.09.27,4805.0,95.0,4710.0,4805.0,4710.0,5117.0
632,2017.09.26,4710.0,0.0,4650.0,4740.0,4560.0,7870.0
633,2017.09.25,4710.0,105.0,4855.0,4855.0,4690.0,43483.0
634,2017.09.22,4815.0,55.0,5000.0,5000.0,4810.0,18249.0
635,2017.09.21,4870.0,60.0,4950.0,4950.0,4870.0,14942.0
639,2017.09.20,4930.0,45.0,4980.0,5000.0,4925.0,13454.0
640,2017.09.19,4975.0,0.0,4975.0,5030.0,4935.0,28875.0
641,2017.09.18,4975.0,5.0,4985.0,5030.0,4960.0,20908.0
642,2017.09.15,4980.0,10.0,4970.0,5050.0,4970.0,9479.0
643,2017.09.14,4970.0,30.0,5000.0,5000.0,4940.0,23492.0
646,2017.09.13,5000.0,20.0,5020.0,5060.0,4980.0,26215.0
647,2017.09.12,5020.0,0.0,5020.0,5060.0,4990.0,20045.0
648,2017.09.11,5020.0,80.0,5100.0,5100.0,4995.0,37623.0
649,2017.09.08,5100.0,10.0,5160.0,5160.0,5040.0,25328.0
650,2017.09.07,5110.0,10.0,5130.0,5160.0,5110.0,5467.0
654,2017.09.06,5120.0,20.0,5120.0,5130.0,5080.0,13110.0
655,2017.09.05,5100.0,40.0,5140.0,5170.0,5100.0,8071.0
656,2017.09.04,5140.0,50.0,5130.0,5170.0,5050.0,22017.0
657,2017.09.01,5190.0,10.0,5180.0,5240.0,5150.0,13138.0
658,2017.08.31,5180.0,20.0,5170.0,5240.0,5140.0,21867.0
661,2017.08.30,5160.0,20.0,5140.0,5220.0,5110.0,21296.0
662,2017.08.29,5140.0,90.0,5170.0,5230.0,5050.0,54527.0
663,2017.08.28,5230.0,10.0,5200.0,5270.0,5160.0,9615.0
664,2017.08.25,5220.0,0.0,5220.0,5280.0,5160.0,15265.0
665,2017.08.24,5220.0,40.0,5210.0,5330.0,5210.0,13127.0
669,2017.08.23,5260.0,20.0,5320.0,5320.0,5210.0,14636.0
670,2017.08.22,5280.0,90.0,5220.0,5350.0,5200.0,32472.0
671,2017.08.21,5190.0,30.0,5210.0,5270.0,5180.0,30789.0
672,2017.08.18,5220.0,70.0,5300.0,5310.0,5210.0,22323.0
673,2017.08.17,5290.0,20.0,5310.0,5370.0,5280.0,35174.0
676,2017.08.16,5310.0,50.0,5400.0,5400.0,5300.0,27129.0
677,2017.08.14,5360.0,50.0,5410.0,5470.0,5350.0,42130.0
678,2017.08.11,5410.0,150.0,5500.0,5520.0,5380.0,140660.0
679,2017.08.10,5560.0,100.0,5650.0,5650.0,5550.0,76847.0
680,2017.08.09,5660.0,40.0,5590.0,5680.0,5560.0,63490.0
684,2017.08.08,5620.0,0.0,5630.0,5660.0,5520.0,100749.0
685,2017.08.07,5620.0,160.0,5800.0,5800.0,5620.0,113234.0
686,2017.08.04,5780.0,130.0,5700.0,5820.0,5600.0,178172.0
687,2017.08.03,5650.0,30.0,5640.0,5990.0,5550.0,769945.0
688,2017.08.02,5680.0,110.0,5790.0,6030.0,5650.0,749350.0
691,2017.08.01,5790.0,220.0,5570.0,5810.0,5500.0,244392.0
692,2017.07.31,5570.0,120.0,5780.0,5850.0,5500.0,264843.0
693,2017.07.28,5450.0,10.0,5520.0,5880.0,5440.0,198587.0
694,2017.07.27,5440.0,250.0,5650.0,5690.0,5390.0,141445.0
695,2017.07.26,5690.0,60.0,5740.0,5790.0,5510.0,86734.0
699,2017.07.25,5750.0,50.0,5800.0,5830.0,5600.0,63765.0
700,2017.07.24,5800.0,40.0,5830.0,5830.0,5750.0,71157.0
701,2017.07.21,5760.0,20.0,5840.0,5840.0,5730.0,79988.0
702,2017.07.20,5780.0,110.0,5670.0,5830.0,5670.0,89395.0
703,2017.07.19,5670.0,20.0,5660.0,5740.0,5610.0,42674.0
706,2017.07.18,5690.0,110.0,5580.0,5700.0,5580.0,41876.0
707,2017.07.17,5580.0,80.0,5650.0,5650.0,5560.0,29150.0
708,2017.07.14,5660.0,50.0,5660.0,5660.0,5540.0,21376.0
709,2017.07.13,5610.0,70.0,5590.0,5670.0,5520.0,33975.0
710,2017.07.12,5680.0,0.0,5670.0,5680.0,5590.0,23798.0
714,2017.07.11,5680.0,30.0,5630.0,5690.0,5600.0,22715.0
715,2017.07.10,5650.0,20.0,5700.0,5750.0,5620.0,22383.0
716,2017.07.07,5670.0,60.0,5700.0,5750.0,5580.0,69308.0
717,2017.07.06,5730.0,20.0,5720.0,5860.0,5720.0,100129.0
718,2017.07.05,5710.0,50.0,5650.0,5720.0,5640.0,44512.0
721,2017.07.04,5660.0,0.0,5660.0,5780.0,5510.0,133689.0
722,2017.07.03,5660.0,100.0,5590.0,5690.0,5560.0,51799.0
723,2017.06.30,5560.0,70.0,5620.0,5650.0,5500.0,59877.0
724,2017.06.29,5630.0,30.0,5700.0,5700.0,5550.0,50491.0
725,2017.06.28,5660.0,30.0,5700.0,5710.0,5640.0,59660.0
729,2017.06.27,5690.0,0.0,5630.0,5720.0,5630.0,37993.0
730,2017.06.26,5690.0,30.0,5590.0,5750.0,5580.0,69572.0
731,2017.06.23,5660.0,110.0,5550.0,5660.0,5530.0,130508.0
732,2017.06.22,5550.0,110.0,5370.0,5870.0,5370.0,912818.0
733,2017.06.21,5440.0,20.0,5450.0,5470.0,5350.0,40556.0
736,2017.06.20,5420.0,10.0,5380.0,5460.0,5370.0,31290.0
737,2017.06.19,5410.0,70.0,5340.0,5560.0,5320.0,67112.0
738,2017.06.16,5340.0,20.0,5340.0,5400.0,5310.0,28372.0
739,2017.06.15,5360.0,20.0,5370.0,5380.0,5320.0,9078.0
740,2017.06.14,5380.0,40.0,5340.0,5430.0,5320.0,32047.0
744,2017.06.13,5340.0,10.0,5320.0,5360.0,5300.0,24964.0
745,2017.06.12,5350.0,10.0,5360.0,5400.0,5320.0,21478.0
746,2017.06.09,5360.0,10.0,5310.0,5400.0,5310.0,14851.0
747,2017.06.08,5350.0,20.0,5380.0,5380.0,5310.0,20256.0
748,2017.06.07,5370.0,30.0,5400.0,5400.0,5340.0,29698.0
751,2017.06.05,5400.0,50.0,5350.0,5410.0,5310.0,49366.0
752,2017.06.02,5350.0,10.0,5340.0,5360.0,5320.0,21897.0
753,2017.06.01,5340.0,40.0,5370.0,5370.0,5290.0,35355.0
754,2017.05.31,5380.0,120.0,5300.0,5380.0,5230.0,47965.0
755,2017.05.30,5260.0,20.0,5270.0,5270.0,5210.0,16597.0
759,2017.05.29,5240.0,20.0,5260.0,5260.0,5180.0,23897.0
760,2017.05.26,5260.0,40.0,5220.0,5280.0,5200.0,13694.0
761,2017.05.25,5220.0,50.0,5270.0,5270.0,5220.0,22325.0
762,2017.05.24,5270.0,70.0,5210.0,5280.0,5190.0,28316.0
763,2017.05.23,5200.0,50.0,5200.0,5300.0,5130.0,59805.0
766,2017.05.22,5150.0,140.0,5320.0,5330.0,5030.0,140259.0
767,2017.05.19,5290.0,10.0,5320.0,5320.0,5230.0,60736.0
768,2017.05.18,5280.0,40.0,5260.0,5320.0,5240.0,27206.0
769,2017.05.17,5320.0,40.0,5360.0,5360.0,5290.0,30818.0
770,2017.05.16,5360.0,50.0,5410.0,5410.0,5310.0,44575.0
774,2017.05.15,5410.0,10.0,5480.0,5480.0,5370.0,20541.0
775,2017.05.12,5400.0,30.0,5400.0,5450.0,5370.0,20039.0
776,2017.05.11,5430.0,40.0,5450.0,5450.0,5370.0,30602.0
777,2017.05.10,5390.0,10.0,5390.0,5450.0,5350.0,28248.0
778,2017.05.08,5400.0,20.0,5380.0,5450.0,5350.0,20040.0
781,2017.05.04,5380.0,50.0,5340.0,5440.0,5320.0,16347.0
782,2017.05.02,5330.0,120.0,5490.0,5490.0,5330.0,23951.0
783,2017.04.28,5450.0,10.0,5460.0,5470.0,5400.0,23143.0
784,2017.04.27,5460.0,20.0,5460.0,5500.0,5430.0,49374.0
785,2017.04.26,5440.0,50.0,5390.0,5470.0,5350.0,32667.0
789,2017.04.25,5390.0,40.0,5430.0,5450.0,5370.0,34831.0
790,2017.04.24,5430.0,70.0,5500.0,5520.0,5430.0,31009.0
791,2017.04.21,5500.0,50.0,5450.0,5520.0,5400.0,77082.0
792,2017.04.20,5450.0,60.0,5380.0,5500.0,5350.0,77584.0
793,2017.04.19,5390.0,40.0,5360.0,5400.0,5320.0,26804.0
796,2017.04.18,5350.0,20.0,5370.0,5390.0,5310.0,24915.0
797,2017.04.17,5370.0,100.0,5250.0,5370.0,5250.0,39665.0
798,2017.04.14,5270.0,130.0,5410.0,5410.0,5220.0,62953.0
799,2017.04.13,5400.0,100.0,5300.0,5410.0,5250.0,77449.0
800,2017.04.12,5300.0,10.0,5290.0,5320.0,5240.0,51085.0
804,2017.04.11,5290.0,160.0,5510.0,5510.0,5200.0,283025.0
805,2017.04.10,5450.0,300.0,5700.0,5710.0,5430.0,294112.0
806,2017.04.07,5750.0,0.0,5750.0,5960.0,5700.0,373578.0
807,2017.04.06,5750.0,60.0,5780.0,6020.0,5710.0,999995.0
808,2017.04.05,5690.0,290.0,5400.0,6300.0,5340.0,3360205.0
811,2017.04.04,5400.0,90.0,5330.0,5440.0,5280.0,27475.0
812,2017.04.03,5310.0,0.0,5310.0,5350.0,5200.0,22236.0
813,2017.03.31,5310.0,0.0,5350.0,5350.0,5240.0,30112.0
814,2017.03.30,5310.0,160.0,5410.0,5410.0,5300.0,32850.0
815,2017.03.29,5470.0,50.0,5420.0,5480.0,5420.0,48662.0
819,2017.03.28,5420.0,30.0,5410.0,5470.0,5380.0,30121.0
820,2017.03.27,5390.0,20.0,5420.0,5470.0,5360.0,41512.0
821,2017.03.24,5410.0,10.0,5470.0,5470.0,5390.0,16131.0
822,2017.03.23,5400.0,40.0,5440.0,5440.0,5390.0,32553.0
823,2017.03.22,5440.0,10.0,5430.0,5460.0,5410.0,21150.0
826,2017.03.21,5450.0,20.0,5440.0,5470.0,5430.0,6364.0
827,2017.03.20,5430.0,30.0,5470.0,5500.0,5420.0,24604.0
828,2017.03.17,5460.0,10.0,5450.0,5490.0,5450.0,16266.0
829,2017.03.16,5450.0,20.0,5500.0,5500.0,5440.0,16178.0
830,2017.03.15,5430.0,40.0,5490.0,5500.0,5430.0,23735.0
834,2017.03.14,5470.0,10.0,5520.0,5520.0,5440.0,18027.0
835,2017.03.13,5460.0,10.0,5470.0,5500.0,5450.0,19270.0
836,2017.03.10,5470.0,10.0,5520.0,5520.0,5430.0,12391.0
837,2017.03.09,5460.0,30.0,5440.0,5510.0,5440.0,8265.0
838,2017.03.08,5430.0,10.0,5440.0,5510.0,5430.0,10806.0
841,2017.03.07,5440.0,20.0,5450.0,5520.0,5430.0,17627.0
842,2017.03.06,5460.0,40.0,5460.0,5560.0,5460.0,13306.0
843,2017.03.03,5500.0,30.0,5580.0,5580.0,5420.0,33451.0
844,2017.03.02,5530.0,20.0,5580.0,5600.0,5530.0,16391.0
845,2017.02.28,5510.0,70.0,5540.0,5580.0,5510.0,16094.0
849,2017.02.27,5580.0,120.0,5550.0,5590.0,5430.0,19404.0
850,2017.02.24,5460.0,20.0,5550.0,5600.0,5460.0,41647.0
851,2017.02.23,5480.0,100.0,5400.0,5600.0,5400.0,31766.0
852,2017.02.22,5380.0,80.0,5440.0,5480.0,5370.0,34769.0
853,2017.02.21,5460.0,100.0,5360.0,5580.0,5360.0,50647.0
856,2017.02.20,5360.0,10.0,5350.0,5400.0,5340.0,34577.0
857,2017.02.17,5370.0,150.0,5540.0,5560.0,5310.0,116956.0
858,2017.02.16,5520.0,80.0,5610.0,5630.0,5520.0,60974.0
859,2017.02.15,5600.0,10.0,5570.0,5670.0,5560.0,104130.0
860,2017.02.14,5590.0,440.0,6030.0,6060.0,5570.0,306400.0
864,2017.02.13,6030.0,10.0,6030.0,6040.0,5980.0,34505.0
865,2017.02.10,6020.0,10.0,6040.0,6040.0,6000.0,23098.0
866,2017.02.09,6010.0,40.0,6050.0,6050.0,6010.0,16349.0
867,2017.02.08,6050.0,20.0,6030.0,6050.0,6000.0,7289.0
868,2017.02.07,6030.0,10.0,6040.0,6050.0,6000.0,18091.0
871,2017.02.06,6040.0,10.0,6050.0,6050.0,6000.0,18709.0
872,2017.02.03,6050.0,20.0,6030.0,6100.0,5990.0,39973.0
873,2017.02.02,6030.0,20.0,6060.0,6060.0,5990.0,59451.0
874,2017.02.01,6050.0,10.0,6040.0,6050.0,6000.0,21153.0
875,2017.01.31,6040.0,10.0,6060.0,6060.0,6000.0,21867.0
879,2017.01.26,6030.0,10.0,6020.0,6040.0,6000.0,18646.0
880,2017.01.25,6020.0,10.0,6050.0,6050.0,6000.0,18651.0
881,2017.01.24,6030.0,10.0,6050.0,6070.0,6000.0,15727.0
882,2017.01.23,6040.0,20.0,6010.0,6050.0,6000.0,24100.0
883,2017.01.20,6020.0,10.0,6000.0,6050.0,6000.0,13649.0
886,2017.01.19,6010.0,30.0,6030.0,6060.0,5990.0,14008.0
887,2017.01.18,6040.0,0.0,6040.0,6040.0,5990.0,24227.0
888,2017.01.17,6040.0,10.0,6030.0,6050.0,5990.0,11995.0
889,2017.01.16,6030.0,10.0,6040.0,6060.0,5990.0,15254.0
890,2017.01.13,6040.0,30.0,6070.0,6080.0,5990.0,29495.0
894,2017.01.12,6070.0,0.0,6070.0,6070.0,6000.0,7249.0
895,2017.01.11,6070.0,0.0,6090.0,6090.0,6000.0,14769.0
896,2017.01.10,6070.0,10.0,6110.0,6110.0,5990.0,15579.0
897,2017.01.09,6060.0,20.0,6110.0,6110.0,6030.0,10201.0
898,2017.01.06,6080.0,70.0,6010.0,6090.0,6010.0,18342.0
901,2017.01.05,6010.0,0.0,6010.0,6050.0,5980.0,24279.0
902,2017.01.04,6010.0,10.0,6070.0,6070.0,5990.0,18731.0
903,2017.01.03,6020.0,80.0,6130.0,6130.0,5980.0,33996.0
904,2017.01.02,6100.0,20.0,6120.0,6120.0,6060.0,5089.0
905,2016.12.29,6080.0,10.0,6070.0,6100.0,6050.0,6437.0
909,2016.12.28,6070.0,70.0,6180.0,6180.0,6070.0,7587.0
910,2016.12.27,6140.0,50.0,6120.0,6170.0,6050.0,35920.0
911,2016.12.26,6090.0,50.0,6140.0,6140.0,6060.0,3088.0
912,2016.12.23,6140.0,50.0,6090.0,6150.0,6060.0,11304.0
913,2016.12.22,6090.0,120.0,6000.0,6200.0,5970.0,20255.0
916,2016.12.21,5970.0,20.0,5960.0,6030.0,5960.0,11218.0
917,2016.12.20,5990.0,30.0,5940.0,6010.0,5940.0,10595.0
918,2016.12.19,5960.0,40.0,6010.0,6010.0,5920.0,25343.0
919,2016.12.16,6000.0,10.0,6000.0,6030.0,5970.0,18967.0
920,2016.12.15,5990.0,40.0,6070.0,6070.0,5990.0,24636.0
924,2016.12.14,6030.0,10.0,6090.0,6090.0,6000.0,11703.0
925,2016.12.13,6020.0,10.0,6010.0,6040.0,6010.0,7344.0
926,2016.12.12,6010.0,0.0,6060.0,6060.0,6000.0,9442.0
927,2016.12.09,6010.0,0.0,6050.0,6050.0,6010.0,10747.0
928,2016.12.08,6010.0,0.0,6010.0,6050.0,6000.0,10888.0
931,2016.12.07,6010.0,70.0,6080.0,6080.0,6000.0,19819.0
932,2016.12.06,6080.0,30.0,6050.0,6130.0,6030.0,11555.0
933,2016.12.05,6050.0,30.0,6080.0,6100.0,6030.0,5837.0
934,2016.12.02,6080.0,30.0,6130.0,6130.0,6020.0,16078.0
935,2016.12.01,6110.0,20.0,6170.0,6170.0,6080.0,2539.0
939,2016.11.30,6130.0,40.0,6090.0,6140.0,6050.0,2494.0
940,2016.11.29,6090.0,20.0,6000.0,6180.0,5970.0,15603.0
941,2016.11.28,6070.0,60.0,6000.0,6180.0,6000.0,9735.0
942,2016.11.25,6010.0,60.0,6070.0,6100.0,6010.0,8179.0
943,2016.11.24,6070.0,50.0,6160.0,6160.0,6050.0,4648.0
946,2016.11.23,6120.0,100.0,6050.0,6140.0,5990.0,25834.0
947,2016.11.22,6020.0,20.0,6020.0,6070.0,6020.0,14415.0
948,2016.11.21,6040.0,100.0,6140.0,6150.0,5990.0,26296.0
949,2016.11.18,6140.0,60.0,6190.0,6200.0,6110.0,20170.0
950,2016.11.17,6200.0,40.0,6240.0,6280.0,6190.0,20857.0
954,2016.11.16,6240.0,10.0,6290.0,6290.0,6220.0,5836.0
955,2016.11.15,6230.0,20.0,6250.0,6270.0,6180.0,20188.0
956,2016.11.14,6250.0,40.0,6350.0,6380.0,6200.0,20268.0
957,2016.11.11,6290.0,30.0,6260.0,6300.0,6200.0,13100.0
958,2016.11.10,6260.0,120.0,6160.0,6300.0,6150.0,18359.0
961,2016.11.09,6140.0,220.0,6370.0,6370.0,6080.0,59000.0
962,2016.11.08,6360.0,20.0,6320.0,6380.0,6270.0,9995.0
963,2016.11.07,6340.0,10.0,6210.0,6370.0,6210.0,5389.0
964,2016.11.04,6330.0,50.0,6270.0,6360.0,6270.0,3572.0
965,2016.11.03,6380.0,130.0,6310.0,6380.0,6220.0,11261.0
969,2016.11.02,6250.0,140.0,6390.0,6390.0,6200.0,17202.0
970,2016.11.01,6390.0,110.0,6360.0,6400.0,6280.0,23499.0
971,2016.10.31,6280.0,20.0,6300.0,6380.0,6110.0,40858.0
972,2016.10.28,6300.0,110.0,6410.0,6450.0,6300.0,17138.0
973,2016.10.27,6410.0,20.0,6380.0,6430.0,6360.0,14426.0
976,2016.10.26,6390.0,70.0,6460.0,6460.0,6310.0,20879.0
977,2016.10.25,6460.0,60.0,6510.0,6520.0,6390.0,13973.0
978,2016.10.24,6520.0,0.0,6520.0,6520.0,6420.0,15400.0
979,2016.10.21,6520.0,40.0,6510.0,6560.0,6430.0,28646.0
980,2016.10.20,6560.0,10.0,6600.0,6600.0,6470.0,18664.0
984,2016.10.19,6570.0,10.0,6580.0,6630.0,6500.0,20674.0
985,2016.10.18,6580.0,10.0,6600.0,6600.0,6490.0,22157.0
986,2016.10.17,6590.0,0.0,6600.0,6620.0,6520.0,22176.0
987,2016.10.14,6590.0,40.0,6600.0,6600.0,6520.0,13872.0
988,2016.10.13,6550.0,80.0,6580.0,6640.0,6550.0,28647.0
991,2016.10.12,6630.0,40.0,6580.0,6630.0,6520.0,10382.0
992,2016.10.11,6590.0,10.0,6580.0,6620.0,6460.0,17946.0
993,2016.10.10,6580.0,80.0,6500.0,6580.0,6460.0,19896.0
994,2016.10.07,6500.0,30.0,6470.0,6500.0,6440.0,15766.0
995,2016.10.06,6470.0,60.0,6530.0,6580.0,6450.0,24351.0
999,2016.10.05,6530.0,70.0,6620.0,6620.0,6530.0,17455.0
1000,2016.10.04,6600.0,60.0,6640.0,6640.0,6500.0,18483.0
1001,2016.09.30,6540.0,70.0,6650.0,6650.0,6510.0,19804.0
1002,2016.09.29,6610.0,40.0,6570.0,6690.0,6520.0,19135.0
1003,2016.09.28,6570.0,10.0,6580.0,6580.0,6480.0,14396.0
1006,2016.09.27,6580.0,20.0,6540.0,6620.0,6520.0,22442.0
1007,2016.09.26,6600.0,20.0,6540.0,6690.0,6530.0,42865.0
1008,2016.09.23,6580.0,160.0,6420.0,6650.0,6360.0,51753.0
1009,2016.09.22,6420.0,80.0,6500.0,6520.0,6390.0,12228.0
1010,2016.09.21,6500.0,40.0,6460.0,6510.0,6420.0,24285.0
1014,2016.09.20,6460.0,20.0,6500.0,6500.0,6370.0,26656.0
1015,2016.09.19,6480.0,60.0,6480.0,6500.0,6310.0,20851.0
1016,2016.09.13,6420.0,40.0,6380.0,6470.0,6290.0,15583.0
1017,2016.09.12,6380.0,0.0,6220.0,6440.0,6220.0,22133.0
1018,2016.09.09,6380.0,10.0,6420.0,6420.0,6250.0,31369.0
1021,2016.09.08,6390.0,10.0,6450.0,6490.0,6280.0,23353.0
1022,2016.09.07,6400.0,10.0,6470.0,6470.0,6280.0,36876.0
1023,2016.09.06,6410.0,20.0,6480.0,6480.0,6350.0,17500.0
1024,2016.09.05,6430.0,150.0,6300.0,6500.0,6290.0,83971.0
1025,2016.09.02,6280.0,0.0,6270.0,6300.0,6170.0,12114.0
1029,2016.09.01,6280.0,60.0,6220.0,6400.0,6220.0,12719.0
1030,2016.08.31,6220.0,10.0,6210.0,6280.0,6200.0,11842.0
1031,2016.08.30,6210.0,10.0,6200.0,6300.0,6200.0,6617.0
1032,2016.08.29,6200.0,70.0,6270.0,6280.0,6170.0,8605.0
1033,2016.08.26,6270.0,20.0,6250.0,6270.0,6150.0,21316.0
1036,2016.08.25,6250.0,0.0,6250.0,6300.0,6150.0,20814.0
1037,2016.08.24,6250.0,30.0,6220.0,6260.0,6130.0,13313.0
1038,2016.08.23,6220.0,20.0,6150.0,6230.0,6150.0,6662.0
1039,2016.08.22,6200.0,20.0,6200.0,6250.0,6130.0,35178.0
1040,2016.08.19,6220.0,80.0,6320.0,6370.0,6220.0,14911.0
1044,2016.08.18,6300.0,10.0,6260.0,6340.0,6260.0,15806.0
1045,2016.08.17,6290.0,20.0,6270.0,6330.0,6250.0,15020.0
1046,2016.08.16,6270.0,110.0,6380.0,6380.0,6260.0,13851.0
1047,2016.08.12,6380.0,10.0,6390.0,6460.0,6370.0,6669.0
1048,2016.08.11,6390.0,10.0,6380.0,6420.0,6250.0,58158.0
1051,2016.08.10,6380.0,90.0,6460.0,6470.0,6360.0,19473.0
1052,2016.08.09,6470.0,20.0,6390.0,6550.0,6380.0,24753.0
1053,2016.08.08,6490.0,70.0,6600.0,6600.0,6260.0,54723.0
1054,2016.08.05,6560.0,170.0,6420.0,6580.0,6350.0,64180.0
1055,2016.08.04,6390.0,10.0,6410.0,6440.0,6340.0,31246.0
1059,2016.08.03,6380.0,20.0,6380.0,6420.0,6270.0,23373.0
1060,2016.08.02,6360.0,40.0,6470.0,6470.0,6240.0,21666.0
1061,2016.08.01,6400.0,0.0,6480.0,6540.0,6350.0,38096.0
1062,2016.07.29,6400.0,120.0,6320.0,6440.0,6280.0,60117.0
1063,2016.07.28,6280.0,40.0,6210.0,6300.0,6150.0,22729.0
1066,2016.07.27,6240.0,10.0,6290.0,6320.0,6180.0,45630.0
1067,2016.07.26,6250.0,0.0,6200.0,6290.0,6120.0,59653.0
1068,2016.07.25,6250.0,50.0,6540.0,7440.0,6250.0,777871.0
1069,2016.07.22,6300.0,150.0,6150.0,6300.0,6120.0,29301.0
1070,2016.07.21,6150.0,10.0,6210.0,6210.0,6150.0,9211.0
1074,2016.07.20,6160.0,0.0,6190.0,6220.0,6110.0,25951.0
1075,2016.07.19,6160.0,30.0,6190.0,6190.0,6100.0,17556.0
1076,2016.07.18,6130.0,70.0,6200.0,6220.0,6100.0,37500.0
1077,2016.07.15,6200.0,0.0,6200.0,6220.0,6150.0,13775.0
1078,2016.07.14,6200.0,20.0,6260.0,6260.0,6120.0,18411.0
1081,2016.07.13,6220.0,20.0,6200.0,6300.0,6150.0,19929.0
1082,2016.07.12,6200.0,10.0,6190.0,6300.0,6150.0,11246.0
1083,2016.07.11,6190.0,10.0,6170.0,6260.0,6090.0,32162.0
1084,2016.07.08,6200.0,10.0,6220.0,6270.0,6110.0,13961.0
1085,2016.07.07,6210.0,30.0,6270.0,6370.0,6160.0,44946.0
1089,2016.07.06,6240.0,0.0,6290.0,6300.0,6100.0,53687.0
1090,2016.07.05,6240.0,20.0,6270.0,6370.0,6140.0,26681.0
1091,2016.07.04,6220.0,20.0,6200.0,6310.0,6150.0,39963.0
1092,2016.07.01,6200.0,20.0,6180.0,6210.0,6100.0,35256.0
1093,2016.06.30,6180.0,10.0,6180.0,6230.0,6110.0,42244.0
1096,2016.06.29,6190.0,270.0,5930.0,6190.0,5930.0,57175.0
1097,2016.06.28,5920.0,20.0,5900.0,5920.0,5810.0,11253.0
