,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,10040.0,60.0,10040.0,10040.0,10040.0,1.0
566,2017.12.05,9980.0,40.0,10005.0,10005.0,9980.0,2.0
567,2017.12.04,10020.0,50.0,10015.0,10020.0,10015.0,113.0
568,2017.12.01,9970.0,50.0,9970.0,9970.0,9970.0,0.0
571,2017.11.30,9920.0,60.0,9920.0,9920.0,9920.0,23.0
572,2017.11.29,9860.0,10.0,9860.0,9860.0,9860.0,1.0
573,2017.11.28,9850.0,40.0,9855.0,9855.0,9850.0,4.0
574,2017.11.27,9890.0,35.0,9910.0,9910.0,9890.0,22.0
575,2017.11.24,9925.0,35.0,9925.0,9925.0,9925.0,1.0
579,2017.11.23,9890.0,55.0,9875.0,9890.0,9875.0,43.0
580,2017.11.22,9945.0,5.0,9945.0,9945.0,9945.0,1.0
581,2017.11.21,9950.0,85.0,9950.0,9950.0,9950.0,0.0
582,2017.11.20,9865.0,80.0,9865.0,9865.0,9865.0,2.0
583,2017.11.17,9945.0,40.0,9945.0,9945.0,9945.0,0.0
586,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
587,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
588,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
589,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
590,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
594,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
601,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
602,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
603,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
604,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
605,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
609,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
616,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
617,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
618,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
619,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
620,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
624,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
631,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
632,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
633,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
634,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
635,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
639,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
646,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
647,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
648,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
649,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
650,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
654,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
661,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
662,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
663,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
664,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
665,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
669,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
676,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
677,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
678,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
679,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
680,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
684,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
691,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
692,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
693,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
694,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
695,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
699,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
706,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
707,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
708,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
709,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
710,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
714,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
721,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
722,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
723,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
724,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
725,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
729,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
736,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
737,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
738,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
739,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
740,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
744,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
751,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
752,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
753,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
754,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
755,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
759,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
766,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
767,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
768,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
769,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
770,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
774,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
781,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
782,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
783,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
784,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
785,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
789,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
796,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
797,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
798,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
799,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
800,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
804,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
811,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
812,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
813,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
814,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
815,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
819,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
826,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
827,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
828,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
829,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
830,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
834,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
841,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
842,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
843,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
844,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
845,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
849,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
856,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
857,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
858,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
859,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
860,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
864,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
871,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
872,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
873,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
874,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
875,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
879,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
886,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
887,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
888,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
889,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
890,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
894,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
901,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
902,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
903,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
904,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
905,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
909,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
916,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
917,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
918,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
919,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
920,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
924,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
931,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
932,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
933,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
934,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
935,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
939,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
946,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
947,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
948,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
949,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
950,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
954,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
961,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
962,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
963,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
964,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
965,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
969,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
976,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
977,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
978,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
979,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
980,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
984,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
991,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
992,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
993,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
994,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
995,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
999,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1006,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1007,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1008,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1009,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
1010,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
1014,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1021,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1022,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1023,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1024,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
1025,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
1029,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1036,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1037,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1038,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1039,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
1040,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
1044,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1051,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1052,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1053,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1054,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
1055,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
1059,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1066,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1067,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1068,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1069,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
1070,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
1074,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1081,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1082,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1083,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1084,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
1085,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
1089,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1096,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1097,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1098,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1099,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
1100,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
1104,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1111,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1112,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1113,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1114,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
1115,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
1119,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1126,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1127,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1128,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1129,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
1130,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
1134,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1141,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1142,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1143,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1144,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
1145,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
1149,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1156,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1157,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1158,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1159,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
1160,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
1164,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1171,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1172,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1173,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1174,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
1175,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
1179,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1186,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1187,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1188,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1189,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
1190,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
1194,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1201,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1202,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1203,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1204,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
1205,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
1209,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1216,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1217,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1218,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1219,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
1220,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
1224,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1231,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1232,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1233,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1234,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
1235,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
1239,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1246,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1247,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1248,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1249,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
1250,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
1254,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1261,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1262,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1263,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1264,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
1265,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
1269,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1276,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1277,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1278,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1279,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
1280,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
1284,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1291,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1292,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1293,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1294,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
1295,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
1299,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1306,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1307,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1308,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1309,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
1310,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
1314,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1321,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1322,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1323,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1324,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
1325,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
1329,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1336,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1337,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1338,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1339,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
1340,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
1344,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1351,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1352,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1353,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1354,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
1355,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
1359,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1366,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1367,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1368,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1369,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
1370,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
1374,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1381,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1382,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1383,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1384,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
1385,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
1389,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1396,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1397,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1398,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1399,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
1400,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
1404,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1411,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1412,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1413,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1414,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
1415,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
1419,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1426,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1427,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1428,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1429,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
1430,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
1434,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1441,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1442,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1443,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1444,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
1445,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
1449,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1456,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1457,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1458,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1459,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
1460,2017.11.10,9925.0,30.0,9925.0,9925.0,9925.0,1.0
1464,2017.11.09,9955.0,45.0,9955.0,9955.0,9955.0,10.0
1471,2017.11.16,9985.0,30.0,9985.0,9985.0,9985.0,0.0
1472,2017.11.15,9955.0,20.0,9955.0,9955.0,9955.0,0.0
1473,2017.11.14,9975.0,15.0,9975.0,9975.0,9975.0,10.0
1474,2017.11.13,9990.0,65.0,9990.0,9990.0,9990.0,5.0
