,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,12790.0,50.0,12840.0,12840.0,12790.0,1553.0
560,2017.12.08,12740.0,55.0,12715.0,12740.0,12715.0,78.0
564,2017.12.07,12685.0,35.0,12685.0,12685.0,12635.0,3815.0
565,2017.12.06,12720.0,100.0,12700.0,12720.0,12700.0,1905.0
566,2017.12.05,12820.0,105.0,12795.0,12820.0,12770.0,3410.0
567,2017.12.04,12715.0,50.0,12715.0,12715.0,12715.0,1166.0
568,2017.12.01,12765.0,75.0,12715.0,12765.0,12715.0,7938.0
571,2017.11.30,12690.0,155.0,12665.0,12690.0,12640.0,226.0
572,2017.11.29,12535.0,225.0,12515.0,12535.0,12485.0,479.0
573,2017.11.28,12310.0,30.0,12310.0,12310.0,12310.0,489.0
574,2017.11.27,12340.0,0.0,12340.0,12340.0,12340.0,1606.0
575,2017.11.24,12340.0,45.0,12290.0,12340.0,12290.0,30.0
579,2017.11.23,12295.0,15.0,12320.0,12320.0,12295.0,170.0
580,2017.11.22,12310.0,15.0,12310.0,12310.0,12310.0,1428.0
581,2017.11.21,12325.0,60.0,12305.0,12325.0,12305.0,324.0
582,2017.11.20,12265.0,40.0,12295.0,12295.0,12265.0,156.0
583,2017.11.17,12225.0,30.0,12255.0,12255.0,12225.0,941.0
586,2017.11.16,12195.0,35.0,12170.0,12195.0,12145.0,4064.0
587,2017.11.15,12160.0,70.0,12190.0,12190.0,12160.0,155.0
588,2017.11.14,12230.0,50.0,12205.0,12230.0,12180.0,2133.0
589,2017.11.13,12180.0,30.0,12180.0,12180.0,12180.0,376.0
590,2017.11.10,12150.0,80.0,12200.0,12200.0,12150.0,4046.0
594,2017.11.09,12230.0,0.0,12230.0,12230.0,12230.0,31.0
595,2017.11.08,12230.0,60.0,12205.0,12230.0,12205.0,78.0
596,2017.11.07,12290.0,25.0,12265.0,12290.0,12265.0,659.0
597,2017.11.06,12265.0,15.0,12240.0,12265.0,12240.0,90.0
598,2017.11.03,12280.0,80.0,12255.0,12280.0,12230.0,1062.0
601,2017.11.02,12200.0,5.0,12225.0,12225.0,12200.0,581.0
602,2017.11.01,12205.0,30.0,12185.0,12205.0,12160.0,4587.0
603,2017.10.31,12175.0,75.0,12175.0,12175.0,12175.0,1002.0
604,2017.10.30,12250.0,30.0,12250.0,12250.0,12200.0,6837.0
605,2017.10.27,12280.0,5.0,12255.0,12280.0,12255.0,1670.0
609,2017.10.26,12285.0,0.0,12285.0,12285.0,12285.0,2057.0
610,2017.10.25,12285.0,10.0,12315.0,12315.0,12285.0,1749.0
611,2017.10.24,12295.0,10.0,12295.0,12295.0,12295.0,2185.0
612,2017.10.23,12305.0,100.0,12335.0,12335.0,12305.0,237.0
613,2017.10.20,12205.0,30.0,12255.0,12255.0,12205.0,4551.0
616,2017.10.19,12175.0,60.0,12175.0,12175.0,12175.0,40.0
617,2017.10.18,12115.0,70.0,12140.0,12140.0,12115.0,556.0
618,2017.10.17,12185.0,35.0,12165.0,12185.0,12150.0,2136.0
619,2017.10.16,12150.0,20.0,12150.0,12150.0,12150.0,1005.0
620,2017.10.13,12170.0,25.0,12145.0,12170.0,12120.0,224.0
624,2017.10.12,12195.0,5.0,12170.0,12195.0,12145.0,523.0
625,2017.10.11,12200.0,190.0,12200.0,12200.0,12200.0,2048.0
626,2017.10.10,12010.0,15.0,12010.0,12010.0,12010.0,1764.0
627,2017.09.29,11995.0,55.0,11975.0,11995.0,11945.0,736.0
628,2017.09.28,11940.0,35.0,11965.0,11990.0,11940.0,114.0
631,2017.09.27,11905.0,30.0,11905.0,11905.0,11905.0,1919.0
632,2017.09.26,11875.0,60.0,11875.0,11875.0,11875.0,419.0
633,2017.09.25,11815.0,40.0,11815.0,11815.0,11815.0,50.0
634,2017.09.22,11775.0,5.0,11775.0,11775.0,11775.0,430.0
635,2017.09.21,11770.0,20.0,11795.0,11795.0,11770.0,636.0
639,2017.09.20,11790.0,35.0,11790.0,11790.0,11790.0,41.0
640,2017.09.19,11755.0,20.0,11755.0,11755.0,11755.0,293.0
641,2017.09.18,11735.0,50.0,11735.0,11735.0,11735.0,715.0
642,2017.09.15,11685.0,65.0,11690.0,11690.0,11685.0,51.0
643,2017.09.14,11750.0,45.0,11750.0,11750.0,11750.0,1304.0
646,2017.09.13,11705.0,25.0,11710.0,11710.0,11705.0,2056.0
647,2017.09.12,11680.0,225.0,11655.0,11680.0,11655.0,525.0
648,2017.09.11,11455.0,60.0,11455.0,11455.0,11455.0,0.0
649,2017.09.08,11395.0,140.0,11415.0,11415.0,11395.0,233.0
650,2017.09.07,11535.0,35.0,11535.0,11535.0,11535.0,8.0
654,2017.09.06,11500.0,140.0,11475.0,11500.0,11455.0,1235.0
655,2017.09.05,11640.0,0.0,11640.0,11640.0,11640.0,0.0
656,2017.09.04,11640.0,55.0,11660.0,11660.0,11640.0,692.0
657,2017.09.01,11585.0,45.0,11585.0,11585.0,11585.0,43.0
658,2017.08.31,11540.0,30.0,11540.0,11540.0,11540.0,76.0
661,2017.08.30,11510.0,35.0,11510.0,11510.0,11510.0,801.0
662,2017.08.29,11545.0,5.0,11535.0,11560.0,11535.0,2968.0
663,2017.08.28,11540.0,25.0,11565.0,11565.0,11540.0,618.0
664,2017.08.25,11515.0,10.0,11515.0,11515.0,11515.0,17.0
665,2017.08.24,11505.0,15.0,11530.0,11530.0,11505.0,388.0
669,2017.08.23,11520.0,60.0,11545.0,11545.0,11520.0,161.0
670,2017.08.22,11460.0,35.0,11435.0,11460.0,11415.0,679.0
671,2017.08.21,11425.0,65.0,11445.0,11445.0,11425.0,401.0
672,2017.08.18,11490.0,145.0,11470.0,11490.0,11470.0,208.0
673,2017.08.17,11635.0,45.0,11660.0,11660.0,11635.0,635.0
676,2017.08.16,11680.0,80.0,11680.0,11680.0,11680.0,67.0
677,2017.08.14,11600.0,25.0,11570.0,11600.0,11545.0,262.0
678,2017.08.11,11575.0,205.0,11575.0,11575.0,11575.0,635.0
679,2017.08.10,11780.0,30.0,11780.0,11780.0,11780.0,112.0
680,2017.08.09,11810.0,60.0,11830.0,11830.0,11810.0,106.0
684,2017.08.08,11870.0,0.0,11870.0,11870.0,11870.0,1752.0
685,2017.08.07,11870.0,50.0,11845.0,11870.0,11845.0,1749.0
686,2017.08.04,11820.0,25.0,11820.0,11820.0,11820.0,134.0
687,2017.08.03,11845.0,30.0,11845.0,11845.0,11845.0,6070.0
688,2017.08.02,11875.0,50.0,11905.0,11925.0,11875.0,7414.0
691,2017.08.01,11825.0,10.0,11850.0,11850.0,11825.0,559.0
692,2017.07.31,11835.0,10.0,11835.0,11835.0,11835.0,983.0
693,2017.07.28,11825.0,5.0,11825.0,11825.0,11825.0,666.0
694,2017.07.27,11830.0,115.0,11855.0,11855.0,11830.0,269.0
695,2017.07.26,11945.0,90.0,11900.0,11945.0,11900.0,682.0
699,2017.07.25,11855.0,20.0,11830.0,11855.0,11810.0,638.0
700,2017.07.24,11835.0,10.0,11835.0,11835.0,11835.0,1127.0
701,2017.07.21,11845.0,45.0,11825.0,11845.0,11825.0,894.0
702,2017.07.20,11800.0,75.0,11800.0,11800.0,11800.0,476.0
703,2017.07.19,11725.0,75.0,11750.0,11750.0,11725.0,472.0
706,2017.07.18,11800.0,55.0,11800.0,11800.0,11800.0,1381.0
707,2017.07.17,11745.0,20.0,11770.0,11770.0,11745.0,318.0
708,2017.07.14,11765.0,90.0,11745.0,11765.0,11745.0,1055.0
709,2017.07.13,11675.0,40.0,11655.0,11675.0,11655.0,551.0
710,2017.07.12,11635.0,25.0,11615.0,11635.0,11615.0,813.0
714,2017.07.11,11610.0,60.0,11610.0,11610.0,11610.0,678.0
715,2017.07.10,11670.0,130.0,11645.0,11670.0,11620.0,281.0
716,2017.07.07,11540.0,105.0,11565.0,11565.0,11540.0,312.0
717,2017.07.06,11645.0,45.0,11645.0,11645.0,11645.0,2724.0
718,2017.07.05,11690.0,10.0,11690.0,11690.0,11690.0,1.0
721,2017.07.04,11680.0,85.0,11680.0,11680.0,11680.0,933.0
722,2017.07.03,11595.0,20.0,11595.0,11595.0,11595.0,1117.0
723,2017.06.30,11575.0,15.0,11575.0,11575.0,11575.0,60.0
724,2017.06.29,11590.0,100.0,11615.0,11615.0,11590.0,431.0
725,2017.06.28,11490.0,10.0,11490.0,11490.0,11490.0,241.0
729,2017.06.27,11500.0,25.0,11500.0,11500.0,11500.0,787.0
730,2017.06.26,11475.0,5.0,11475.0,11475.0,11475.0,681.0
731,2017.06.23,11470.0,5.0,11470.0,11470.0,11470.0,243.0
732,2017.06.22,11475.0,75.0,11475.0,11475.0,11475.0,112.0
733,2017.06.21,11550.0,110.0,11550.0,11550.0,11550.0,424.0
736,2017.06.20,11660.0,70.0,11660.0,11660.0,11660.0,337.0
737,2017.06.19,11590.0,0.0,11590.0,11590.0,11590.0,8703.0
738,2017.06.16,11590.0,65.0,11590.0,11590.0,11590.0,582.0
739,2017.06.15,11655.0,25.0,11655.0,11655.0,11655.0,234.0
740,2017.06.14,11680.0,100.0,11680.0,11680.0,11680.0,260.0
744,2017.06.13,11580.0,0.0,11580.0,11580.0,11580.0,1854.0
745,2017.06.12,11580.0,150.0,11580.0,11580.0,11580.0,86.0
746,2017.06.09,11430.0,55.0,11430.0,11430.0,11430.0,52.0
747,2017.06.08,11375.0,0.0,11375.0,11375.0,11375.0,598.0
748,2017.06.07,11375.0,75.0,11375.0,11375.0,11375.0,3193.0
751,2017.06.05,11450.0,5.0,11450.0,11450.0,11450.0,174.0
752,2017.06.02,11445.0,175.0,11445.0,11445.0,11445.0,567.0
753,2017.06.01,11270.0,15.0,11295.0,11295.0,11270.0,445.0
754,2017.05.31,11285.0,40.0,11305.0,11305.0,11285.0,1420.0
755,2017.05.30,11325.0,0.0,11325.0,11325.0,11325.0,0.0
759,2017.05.29,11325.0,10.0,11325.0,11325.0,11325.0,66.0
760,2017.05.26,11315.0,0.0,11315.0,11315.0,11315.0,688.0
761,2017.05.25,11315.0,20.0,11315.0,11315.0,11315.0,52.0
762,2017.05.24,11295.0,70.0,11295.0,11295.0,11295.0,157.0
763,2017.05.23,11225.0,15.0,11225.0,11225.0,11225.0,820.0
766,2017.05.22,11210.0,85.0,11210.0,11210.0,11210.0,115.0
767,2017.05.19,11125.0,20.0,11125.0,11125.0,11125.0,140.0
768,2017.05.18,11105.0,205.0,11105.0,11105.0,11105.0,389.0
769,2017.05.17,11310.0,45.0,11330.0,11330.0,11310.0,547.0
770,2017.05.16,11355.0,55.0,11355.0,11355.0,11355.0,1271.0
774,2017.05.15,11300.0,80.0,11300.0,11300.0,11300.0,220.0
775,2017.05.12,11380.0,55.0,11380.0,11380.0,11380.0,340.0
776,2017.05.11,11435.0,0.0,11415.0,11435.0,11415.0,1968.0
777,2017.05.10,11435.0,25.0,11435.0,11435.0,11435.0,2227.0
778,2017.05.08,11460.0,75.0,11435.0,11460.0,11435.0,503.0
781,2017.05.04,11385.0,55.0,11385.0,11385.0,11385.0,1031.0
782,2017.05.02,11440.0,55.0,11440.0,11440.0,11440.0,595.0
783,2017.04.28,11495.0,5.0,11495.0,11495.0,11495.0,301.0
784,2017.04.27,11490.0,35.0,11490.0,11490.0,11490.0,266.0
785,2017.04.26,11455.0,15.0,11455.0,11455.0,11455.0,697.0
789,2017.04.25,11440.0,125.0,11440.0,11440.0,11440.0,457.0
790,2017.04.24,11315.0,25.0,11315.0,11315.0,11315.0,572.0
791,2017.04.21,11340.0,100.0,11340.0,11340.0,11340.0,385.0
792,2017.04.20,11240.0,5.0,11240.0,11240.0,11240.0,114.0
793,2017.04.19,11245.0,65.0,11245.0,11245.0,11245.0,255.0
796,2017.04.18,11310.0,110.0,11310.0,11310.0,11310.0,1597.0
797,2017.04.17,11200.0,45.0,11200.0,11200.0,11200.0,1.0
798,2017.04.14,11245.0,50.0,11225.0,11245.0,11225.0,306.0
799,2017.04.13,11295.0,135.0,11315.0,11315.0,11295.0,351.0
800,2017.04.12,11430.0,5.0,11405.0,11430.0,11380.0,71.0
804,2017.04.11,11425.0,45.0,11425.0,11425.0,11425.0,1657.0
805,2017.04.10,11380.0,0.0,11355.0,11380.0,11355.0,352.0
806,2017.04.07,11380.0,105.0,11380.0,11380.0,11380.0,138.0
807,2017.04.06,11275.0,85.0,11275.0,11275.0,11275.0,1157.0
808,2017.04.05,11360.0,20.0,11360.0,11360.0,11360.0,130.0
811,2017.04.04,11340.0,65.0,11340.0,11340.0,11340.0,998.0
812,2017.04.03,11405.0,65.0,11435.0,11455.0,11405.0,497.0
813,2017.03.31,11470.0,60.0,11470.0,11470.0,11470.0,250.0
814,2017.03.30,11410.0,10.0,11410.0,11410.0,11410.0,408.0
815,2017.03.29,11400.0,145.0,11380.0,11405.0,11380.0,32.0
819,2017.03.28,11255.0,0.0,11255.0,11255.0,11255.0,8232.0
820,2017.03.27,11255.0,0.0,11270.0,11270.0,11255.0,361.0
821,2017.03.24,11255.0,50.0,11255.0,11255.0,11255.0,1201.0
822,2017.03.23,11305.0,25.0,11280.0,11305.0,11280.0,344.0
823,2017.03.22,11280.0,245.0,11280.0,11280.0,11280.0,283.0
826,2017.03.21,11525.0,70.0,11500.0,11525.0,11500.0,234.0
827,2017.03.20,11595.0,45.0,11595.0,11595.0,11595.0,881.0
828,2017.03.17,11640.0,15.0,11620.0,11640.0,11620.0,299.0
829,2017.03.16,11655.0,95.0,11635.0,11655.0,11635.0,150.0
830,2017.03.15,11560.0,50.0,11560.0,11560.0,11560.0,8879.0
834,2017.03.14,11610.0,5.0,11610.0,11610.0,11610.0,2022.0
835,2017.03.13,11605.0,65.0,11605.0,11605.0,11605.0,3952.0
836,2017.03.10,11540.0,45.0,11535.0,11540.0,11535.0,302.0
837,2017.03.09,11585.0,5.0,11560.0,11585.0,11560.0,182.0
838,2017.03.08,11590.0,80.0,11590.0,11590.0,11590.0,6695.0
841,2017.03.07,11670.0,100.0,11650.0,11670.0,11650.0,238.0
842,2017.03.06,11770.0,30.0,11770.0,11770.0,11770.0,2367.0
843,2017.03.03,11800.0,130.0,11800.0,11800.0,11800.0,1.0
844,2017.03.02,11930.0,145.0,11930.0,11930.0,11930.0,1.0
845,2017.02.28,11785.0,0.0,11785.0,11785.0,11785.0,0.0
849,2017.02.27,11785.0,0.0,11785.0,11785.0,11785.0,0.0
850,2017.02.24,11785.0,0.0,11785.0,11785.0,11785.0,0.0
851,2017.02.23,11785.0,0.0,11785.0,11785.0,11785.0,0.0
852,2017.02.22,11785.0,80.0,11785.0,11785.0,11785.0,0.0
853,2017.02.21,11705.0,0.0,11705.0,11705.0,11705.0,0.0
856,2017.02.20,11705.0,0.0,11705.0,11705.0,11705.0,0.0
857,2017.02.17,11705.0,0.0,11705.0,11705.0,11705.0,0.0
858,2017.02.16,11705.0,65.0,11705.0,11705.0,11705.0,0.0
859,2017.02.15,11640.0,95.0,11640.0,11640.0,11640.0,0.0
860,2017.02.14,11545.0,65.0,11545.0,11545.0,11545.0,0.0
864,2017.02.13,11480.0,90.0,11480.0,11480.0,11480.0,0.0
865,2017.02.10,11390.0,95.0,11390.0,11390.0,11390.0,0.0
866,2017.02.09,11295.0,5.0,11295.0,11295.0,11295.0,0.0
867,2017.02.08,11290.0,20.0,11340.0,11340.0,11290.0,90.0
868,2017.02.07,11310.0,35.0,11310.0,11310.0,11310.0,89.0
871,2017.02.06,11345.0,95.0,11345.0,11345.0,11345.0,0.0
872,2017.02.03,11250.0,0.0,11250.0,11250.0,11250.0,0.0
873,2017.02.02,11250.0,0.0,11250.0,11250.0,11250.0,0.0
874,2017.02.01,11250.0,20.0,11250.0,11250.0,11250.0,325.0
875,2017.01.31,11230.0,195.0,11275.0,11275.0,11230.0,192.0
879,2017.01.26,11425.0,90.0,11425.0,11425.0,11425.0,0.0
880,2017.01.25,11335.0,130.0,11335.0,11335.0,11335.0,6.0
881,2017.01.24,11205.0,25.0,11205.0,11205.0,11205.0,3.0
882,2017.01.23,11230.0,0.0,11230.0,11230.0,11230.0,0.0
883,2017.01.20,11230.0,50.0,11230.0,11230.0,11230.0,7.0
886,2017.01.19,11280.0,5.0,11280.0,11280.0,11280.0,0.0
887,2017.01.18,11275.0,15.0,11275.0,11275.0,11275.0,3.0
888,2017.01.17,11290.0,0.0,11290.0,11290.0,11290.0,0.0
889,2017.01.16,11290.0,0.0,11290.0,11290.0,11290.0,0.0
890,2017.01.13,11290.0,0.0,11290.0,11290.0,11290.0,0.0
894,2017.01.12,11290.0,10.0,11290.0,11290.0,11290.0,0.0
895,2017.01.11,11280.0,40.0,11280.0,11280.0,11280.0,1.0
896,2017.01.10,11240.0,140.0,11240.0,11240.0,11240.0,15.0
897,2017.01.09,11380.0,5.0,11380.0,11380.0,11380.0,0.0
898,2017.01.06,11385.0,95.0,11385.0,11385.0,11385.0,0.0
901,2017.01.05,11480.0,190.0,11480.0,11480.0,11480.0,10.0
902,2017.01.04,11290.0,125.0,11290.0,11290.0,11290.0,0.0
903,2017.01.03,11165.0,0.0,11165.0,11165.0,11165.0,75.0
904,2017.01.02,11165.0,50.0,11165.0,11165.0,11165.0,175.0
905,2016.12.29,11215.0,90.0,11215.0,11215.0,11215.0,0.0
909,2016.12.28,11305.0,15.0,11305.0,11305.0,11305.0,0.0
910,2016.12.27,11290.0,0.0,11290.0,11290.0,11290.0,0.0
911,2016.12.26,11290.0,0.0,11290.0,11290.0,11290.0,0.0
912,2016.12.23,11290.0,65.0,11290.0,11290.0,11290.0,0.0
913,2016.12.22,11355.0,0.0,11355.0,11355.0,11355.0,0.0
916,2016.12.21,11355.0,5.0,11355.0,11355.0,11355.0,0.0
917,2016.12.20,11350.0,0.0,11350.0,11350.0,11350.0,0.0
918,2016.12.19,11350.0,25.0,11350.0,11350.0,11350.0,0.0
919,2016.12.16,11375.0,0.0,11375.0,11375.0,11375.0,0.0
920,2016.12.15,11375.0,125.0,11375.0,11375.0,11375.0,0.0
924,2016.12.14,11500.0,0.0,11500.0,11500.0,11500.0,0.0
925,2016.12.13,11500.0,25.0,11500.0,11500.0,11500.0,0.0
926,2016.12.12,11525.0,30.0,11525.0,11525.0,11525.0,0.0
927,2016.12.09,11495.0,105.0,11495.0,11495.0,11495.0,0.0
928,2016.12.08,11390.0,200.0,11390.0,11390.0,11390.0,0.0
931,2016.12.07,11190.0,65.0,11190.0,11190.0,11190.0,0.0
932,2016.12.06,11125.0,105.0,11125.0,11125.0,11125.0,0.0
933,2016.12.05,11020.0,0.0,11020.0,11020.0,11020.0,0.0
934,2016.12.02,11020.0,70.0,11020.0,11020.0,11020.0,0.0
935,2016.12.01,10950.0,25.0,10950.0,10950.0,10950.0,0.0
939,2016.11.30,10925.0,40.0,10925.0,10925.0,10925.0,0.0
940,2016.11.29,10965.0,20.0,10965.0,10965.0,10965.0,0.0
941,2016.11.28,10985.0,40.0,10985.0,10985.0,10985.0,0.0
942,2016.11.25,10945.0,0.0,10945.0,10945.0,10945.0,0.0
943,2016.11.24,10945.0,25.0,10945.0,10945.0,10945.0,0.0
946,2016.11.23,10920.0,25.0,10920.0,10920.0,10920.0,0.0
947,2016.11.22,10895.0,85.0,10895.0,10895.0,10895.0,0.0
948,2016.11.21,10810.0,0.0,10810.0,10810.0,10810.0,0.0
949,2016.11.18,10810.0,25.0,10810.0,10810.0,10810.0,0.0
950,2016.11.17,10785.0,50.0,10785.0,10785.0,10785.0,0.0
954,2016.11.16,10835.0,95.0,10835.0,10835.0,10835.0,0.0
955,2016.11.15,10740.0,180.0,10740.0,10740.0,10740.0,0.0
956,2016.11.14,10560.0,0.0,10560.0,10560.0,10560.0,0.0
957,2016.11.11,10560.0,150.0,10560.0,10560.0,10560.0,1.0
958,2016.11.10,10410.0,550.0,10410.0,10410.0,10410.0,0.0
961,2016.11.09,9860.0,225.0,10140.0,10140.0,9860.0,103.0
962,2016.11.08,10085.0,140.0,10085.0,10085.0,10085.0,0.0
963,2016.11.07,9945.0,15.0,9945.0,9945.0,9945.0,100.0
964,2016.11.04,9960.0,15.0,9960.0,9960.0,9960.0,0.0
965,2016.11.03,9975.0,85.0,9975.0,9975.0,9975.0,0.0
969,2016.11.02,10060.0,45.0,10060.0,10060.0,10060.0,0.0
970,2016.11.01,10105.0,5.0,10105.0,10105.0,10105.0,86.0
971,2016.10.31,10100.0,10.0,10100.0,10100.0,10100.0,0.0
972,2016.10.28,10110.0,0.0,10110.0,10110.0,10110.0,0.0
973,2016.10.27,10110.0,0.0,10110.0,10110.0,10110.0,0.0
976,2016.10.26,10110.0,15.0,10110.0,10110.0,10110.0,0.0
977,2016.10.25,10125.0,0.0,10125.0,10125.0,10125.0,0.0
978,2016.10.24,10125.0,35.0,10125.0,10125.0,10125.0,0.0
979,2016.10.21,10160.0,30.0,10160.0,10160.0,10160.0,0.0
980,2016.10.20,10190.0,135.0,10190.0,10190.0,10190.0,1.0
984,2016.10.19,10055.0,100.0,10055.0,10055.0,10055.0,0.0
985,2016.10.18,9955.0,80.0,9955.0,9955.0,9955.0,120.0
986,2016.10.17,10035.0,20.0,10035.0,10035.0,10035.0,0.0
987,2016.10.14,10055.0,50.0,10055.0,10055.0,10055.0,0.0
988,2016.10.13,10105.0,10.0,10105.0,10105.0,10105.0,0.0
991,2016.10.12,10115.0,115.0,10115.0,10115.0,10115.0,0.0
992,2016.10.11,10230.0,20.0,10230.0,10230.0,10230.0,0.0
993,2016.10.10,10210.0,0.0,10210.0,10210.0,10210.0,0.0
994,2016.10.07,10210.0,0.0,10210.0,10210.0,10210.0,0.0
995,2016.10.06,10210.0,85.0,10210.0,10210.0,10210.0,0.0
999,2016.10.05,10125.0,35.0,10125.0,10125.0,10125.0,0.0
1000,2016.10.04,10160.0,15.0,10160.0,10160.0,10160.0,0.0
1001,2016.09.30,10145.0,50.0,10145.0,10145.0,10145.0,0.0
1002,2016.09.29,10195.0,100.0,10195.0,10195.0,10195.0,0.0
1003,2016.09.28,10095.0,0.0,10095.0,10095.0,10095.0,0.0
1006,2016.09.27,10095.0,95.0,10095.0,10095.0,10095.0,0.0
1007,2016.09.26,10190.0,20.0,10190.0,10190.0,10190.0,0.0
1008,2016.09.23,10210.0,65.0,10210.0,10210.0,10210.0,0.0
1009,2016.09.22,10145.0,115.0,10145.0,10145.0,10145.0,0.0
1010,2016.09.21,10030.0,0.0,10030.0,10030.0,10030.0,0.0
1014,2016.09.20,10030.0,0.0,10030.0,10030.0,10030.0,0.0
1015,2016.09.19,10030.0,130.0,10030.0,10030.0,10030.0,0.0
1016,2016.09.13,10160.0,135.0,10160.0,10160.0,10160.0,0.0
1017,2016.09.12,10025.0,280.0,10025.0,10025.0,10025.0,0.0
1018,2016.09.09,10305.0,10.0,10305.0,10305.0,10305.0,0.0
1021,2016.09.08,10295.0,15.0,10295.0,10295.0,10295.0,0.0
1022,2016.09.07,10280.0,50.0,10280.0,10280.0,10280.0,1.0
1023,2016.09.06,10230.0,5.0,10230.0,10230.0,10230.0,0.0
1024,2016.09.05,10225.0,30.0,10225.0,10225.0,10225.0,0.0
1025,2016.09.02,10195.0,35.0,10195.0,10195.0,10195.0,0.0
1029,2016.09.01,10230.0,0.0,10230.0,10230.0,10230.0,0.0
1030,2016.08.31,10230.0,20.0,10230.0,10230.0,10230.0,1.0
1031,2016.08.30,10250.0,40.0,10250.0,10250.0,10250.0,0.0
1032,2016.08.29,10210.0,35.0,10210.0,10210.0,10210.0,0.0
1033,2016.08.26,10245.0,0.0,10245.0,10245.0,10245.0,0.0
1036,2016.08.25,10245.0,45.0,10245.0,10245.0,10245.0,0.0
1037,2016.08.24,10290.0,35.0,10290.0,10290.0,10290.0,0.0
1038,2016.08.23,10255.0,25.0,10255.0,10255.0,10255.0,0.0
1039,2016.08.22,10280.0,10.0,10280.0,10280.0,10280.0,0.0
1040,2016.08.19,10290.0,45.0,10290.0,10290.0,10290.0,0.0
1044,2016.08.18,10245.0,0.0,10245.0,10245.0,10245.0,0.0
1045,2016.08.17,10245.0,10.0,10245.0,10245.0,10245.0,0.0
1046,2016.08.16,10255.0,25.0,10255.0,10255.0,10255.0,0.0
1047,2016.08.12,10230.0,40.0,10230.0,10230.0,10230.0,0.0
1048,2016.08.11,10190.0,60.0,10190.0,10190.0,10190.0,0.0
1051,2016.08.10,10250.0,45.0,10250.0,10250.0,10250.0,17.0
1052,2016.08.09,10295.0,25.0,10295.0,10295.0,10295.0,511.0
1053,2016.08.08,10270.0,120.0,10220.0,10270.0,10220.0,3.0
1054,2016.08.05,10150.0,0.0,10150.0,10150.0,10150.0,0.0
1055,2016.08.04,10150.0,65.0,10150.0,10150.0,10150.0,1.0
1059,2016.08.03,10085.0,115.0,10085.0,10085.0,10085.0,0.0
1060,2016.08.02,10200.0,75.0,10200.0,10200.0,10200.0,198.0
1061,2016.08.01,10275.0,0.0,10275.0,10275.0,10275.0,0.0
1062,2016.07.29,10275.0,5.0,10275.0,10275.0,10275.0,0.0
1063,2016.07.28,10280.0,20.0,10280.0,10280.0,10280.0,0.0
1066,2016.07.27,10300.0,35.0,10300.0,10300.0,10300.0,0.0
1067,2016.07.26,10265.0,0.0,10265.0,10265.0,10265.0,0.0
1068,2016.07.25,10265.0,45.0,10265.0,10265.0,10265.0,0.0
1069,2016.07.22,10220.0,0.0,10220.0,10220.0,10220.0,0.0
1070,2016.07.21,10220.0,25.0,10220.0,10220.0,10220.0,1.0
1074,2016.07.20,10245.0,25.0,10245.0,10245.0,10245.0,0.0
1075,2016.07.19,10270.0,35.0,10270.0,10270.0,10270.0,0.0
1076,2016.07.18,10235.0,10.0,10235.0,10235.0,10235.0,0.0
1077,2016.07.15,10225.0,10.0,10225.0,10225.0,10225.0,0.0
1078,2016.07.14,10215.0,0.0,10215.0,10215.0,10215.0,0.0
1081,2016.07.13,10215.0,175.0,10215.0,10215.0,10215.0,68.0
1082,2016.07.12,10040.0,110.0,10040.0,10040.0,10040.0,79.0
1083,2016.07.11,9930.0,195.0,9930.0,9930.0,9930.0,0.0
1084,2016.07.08,9735.0,0.0,9735.0,9735.0,9735.0,0.0
1085,2016.07.07,9735.0,50.0,9735.0,9735.0,9735.0,0.0
1089,2016.07.06,9685.0,185.0,9685.0,9685.0,9685.0,0.0
1090,2016.07.05,9870.0,0.0,9870.0,9870.0,9870.0,0.0
1091,2016.07.04,9870.0,60.0,9870.0,9870.0,9870.0,0.0
1092,2016.07.01,9810.0,190.0,9810.0,9810.0,9810.0,0.0
1093,2016.06.30,9620.0,185.0,9620.0,9620.0,9620.0,0.0
1096,2016.06.29,9435.0,90.0,9435.0,9435.0,9435.0,6001.0
1097,2016.06.28,9345.0,245.0,9270.0,9345.0,9270.0,6001.0
1098,2016.06.27,9590.0,140.0,9590.0,9590.0,9590.0,0.0
1099,2016.06.24,9730.0,125.0,9730.0,9730.0,9730.0,0.0
1100,2016.06.23,9855.0,0.0,9855.0,9855.0,9855.0,0.0
1104,2016.06.22,9855.0,30.0,9855.0,9855.0,9855.0,0.0
1105,2016.06.21,9825.0,55.0,9825.0,9825.0,9825.0,0.0
1106,2016.06.20,9770.0,70.0,9770.0,9770.0,9770.0,0.0
1107,2016.06.17,9700.0,0.0,9700.0,9700.0,9700.0,0.0
1108,2016.06.16,9700.0,0.0,9700.0,9700.0,9700.0,0.0
1111,2016.06.15,9700.0,95.0,9700.0,9700.0,9700.0,0.0
1112,2016.06.14,9795.0,110.0,9795.0,9795.0,9795.0,0.0
1113,2016.06.13,9905.0,200.0,9905.0,9905.0,9905.0,0.0
1114,2016.06.10,10105.0,50.0,10105.0,10105.0,10105.0,0.0
1115,2016.06.09,10155.0,30.0,10155.0,10155.0,10155.0,0.0
1119,2016.06.08,10125.0,25.0,10125.0,10125.0,10125.0,0.0
