,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,101500.0,15.0,101460.0,101500.0,101460.0,992.0
564,2017.12.07,101485.0,20.0,101440.0,101505.0,101435.0,4297.0
565,2017.12.06,102575.0,30.0,102510.0,102575.0,102495.0,73.0
566,2017.12.05,102545.0,10.0,102570.0,102570.0,102510.0,41.0
567,2017.12.04,102535.0,15.0,102535.0,102535.0,102495.0,81.0
568,2017.12.01,102520.0,0.0,102525.0,102525.0,102480.0,242.0
571,2017.11.30,102520.0,140.0,102425.0,102520.0,102260.0,321.0
572,2017.11.29,102380.0,65.0,102200.0,102380.0,102200.0,46.0
573,2017.11.28,102315.0,65.0,102285.0,102315.0,102250.0,28.0
574,2017.11.27,102250.0,50.0,102235.0,102260.0,102135.0,45.0
575,2017.11.24,102200.0,45.0,102245.0,102245.0,102145.0,76.0
579,2017.11.23,102245.0,145.0,102195.0,102245.0,102075.0,16.0
580,2017.11.22,102100.0,0.0,102100.0,102100.0,101985.0,200.0
581,2017.11.21,102100.0,45.0,102100.0,102100.0,102000.0,168.0
582,2017.11.20,102055.0,35.0,102030.0,102075.0,101955.0,97.0
583,2017.11.17,102020.0,0.0,101980.0,102020.0,101980.0,100.0
586,2017.11.16,102020.0,75.0,102000.0,102020.0,101875.0,181.0
587,2017.11.15,101945.0,25.0,101940.0,101945.0,101805.0,49.0
588,2017.11.14,101920.0,15.0,101960.0,101965.0,101860.0,49.0
589,2017.11.13,101935.0,100.0,101985.0,101985.0,101835.0,29.0
590,2017.11.10,102035.0,5.0,102035.0,102060.0,101935.0,403.0
594,2017.11.09,102040.0,35.0,101940.0,102050.0,101940.0,118.0
595,2017.11.08,102005.0,45.0,102055.0,102055.0,101910.0,46.0
596,2017.11.07,102050.0,40.0,102025.0,102050.0,101895.0,61.0
597,2017.11.06,102010.0,70.0,102035.0,102040.0,101930.0,116.0
598,2017.11.03,102080.0,0.0,102080.0,102125.0,102080.0,720.0
601,2017.11.02,102080.0,70.0,102085.0,102100.0,102060.0,1031.0
602,2017.11.01,102010.0,20.0,101965.0,102010.0,101920.0,137.0
603,2017.10.31,102030.0,135.0,102030.0,102030.0,101880.0,107.0
604,2017.10.30,101895.0,105.0,101985.0,102040.0,101895.0,28.0
605,2017.10.27,101790.0,160.0,101855.0,101950.0,101710.0,6058.0
609,2017.10.26,101950.0,190.0,102095.0,102105.0,101950.0,56.0
610,2017.10.25,102140.0,45.0,102210.0,102210.0,102140.0,7.0
611,2017.10.24,102095.0,180.0,102180.0,102265.0,102080.0,176.0
612,2017.10.23,102275.0,195.0,102195.0,102285.0,102100.0,231.0
613,2017.10.20,102080.0,215.0,102245.0,102335.0,102075.0,107.0
616,2017.10.19,102295.0,130.0,102420.0,102565.0,102295.0,118.0
617,2017.10.18,102425.0,75.0,102525.0,102545.0,102425.0,10.0
618,2017.10.17,102500.0,55.0,102520.0,102525.0,102500.0,591.0
619,2017.10.16,102555.0,5.0,102555.0,102555.0,102460.0,30.0
620,2017.10.13,102560.0,15.0,102595.0,102595.0,102560.0,115.0
624,2017.10.12,102575.0,85.0,102550.0,102575.0,102445.0,52.0
625,2017.10.11,102490.0,55.0,102485.0,102510.0,102405.0,157.0
626,2017.10.10,102435.0,100.0,102330.0,102560.0,102330.0,501.0
627,2017.09.29,102535.0,85.0,102520.0,102540.0,102485.0,65.0
628,2017.09.28,102450.0,40.0,102525.0,102525.0,102435.0,121.0
631,2017.09.27,102490.0,105.0,102585.0,102585.0,102490.0,121.0
632,2017.09.26,102595.0,60.0,102690.0,102690.0,102595.0,35.0
633,2017.09.25,102655.0,40.0,102625.0,102725.0,102600.0,76.0
634,2017.09.22,102615.0,15.0,102695.0,102700.0,102585.0,63.0
635,2017.09.21,102600.0,0.0,102485.0,102685.0,102460.0,66.0
639,2017.09.20,102600.0,20.0,102700.0,102700.0,102540.0,55.0
640,2017.09.19,102620.0,175.0,102680.0,102785.0,102620.0,378.0
641,2017.09.18,102795.0,130.0,102745.0,102795.0,102660.0,164.0
642,2017.09.15,102665.0,5.0,102635.0,102795.0,102635.0,81.0
643,2017.09.14,102660.0,95.0,102700.0,102745.0,102655.0,89.0
646,2017.09.13,102755.0,135.0,102740.0,102755.0,102635.0,60.0
647,2017.09.12,102620.0,75.0,102600.0,102695.0,102600.0,54.0
648,2017.09.11,102695.0,70.0,102720.0,102720.0,102600.0,240.0
649,2017.09.08,102625.0,50.0,102595.0,102715.0,102595.0,14.0
650,2017.09.07,102575.0,85.0,102585.0,102660.0,102565.0,18.0
654,2017.09.06,102660.0,40.0,102635.0,102665.0,102560.0,21.0
655,2017.09.05,102620.0,0.0,102620.0,102645.0,102620.0,7.0
656,2017.09.04,102620.0,75.0,102815.0,102815.0,102500.0,1113.0
657,2017.09.01,102695.0,0.0,102675.0,102695.0,102625.0,160.0
658,2017.08.31,102695.0,60.0,102650.0,102695.0,102630.0,30.0
661,2017.08.30,102635.0,70.0,102580.0,102635.0,102570.0,7.0
662,2017.08.29,102565.0,15.0,102565.0,102565.0,102530.0,107.0
663,2017.08.28,102580.0,20.0,102660.0,102660.0,102545.0,16266.0
664,2017.08.25,102600.0,120.0,102515.0,102620.0,102480.0,29661.0
665,2017.08.24,102480.0,20.0,102500.0,102500.0,102465.0,30193.0
669,2017.08.23,102460.0,35.0,102460.0,102460.0,102425.0,31218.0
670,2017.08.22,102425.0,65.0,102485.0,102485.0,102425.0,30325.0
671,2017.08.21,102490.0,15.0,102490.0,102490.0,102425.0,36108.0
672,2017.08.18,102505.0,70.0,102660.0,102660.0,102450.0,30109.0
673,2017.08.17,102435.0,75.0,102410.0,102435.0,102380.0,31581.0
676,2017.08.16,102360.0,5.0,102360.0,102360.0,102320.0,21423.0
677,2017.08.14,102365.0,35.0,102370.0,102405.0,102365.0,28290.0
678,2017.08.11,102330.0,5.0,102370.0,102390.0,102330.0,21154.0
679,2017.08.10,102325.0,25.0,102325.0,102325.0,102280.0,34461.0
680,2017.08.09,102300.0,75.0,102370.0,102370.0,102265.0,48.0
684,2017.08.08,102375.0,80.0,102450.0,102450.0,102375.0,126.0
685,2017.08.07,102455.0,25.0,102455.0,102455.0,102410.0,10.0
686,2017.08.04,102480.0,15.0,102510.0,102515.0,102480.0,86515.0
687,2017.08.03,102465.0,0.0,102510.0,102510.0,102450.0,150808.0
688,2017.08.02,102465.0,20.0,102485.0,102500.0,102445.0,347177.0
691,2017.08.01,102485.0,5.0,102480.0,102485.0,102445.0,78.0
692,2017.07.31,102490.0,10.0,102510.0,102510.0,102480.0,12.0
693,2017.07.28,102500.0,10.0,102520.0,102520.0,102490.0,341.0
694,2017.07.27,102510.0,45.0,102510.0,102535.0,102500.0,112.0
695,2017.07.26,102465.0,40.0,102465.0,102465.0,102430.0,184.0
699,2017.07.25,102505.0,20.0,102485.0,102505.0,102455.0,362.0
700,2017.07.24,102485.0,40.0,102715.0,102715.0,102485.0,65.0
701,2017.07.21,102445.0,25.0,102440.0,102475.0,102430.0,1250.0
702,2017.07.20,102420.0,65.0,102400.0,102420.0,102375.0,90.0
703,2017.07.19,102355.0,0.0,102380.0,102405.0,102355.0,223.0
706,2017.07.18,102355.0,5.0,102365.0,102385.0,102355.0,76.0
707,2017.07.17,102360.0,30.0,102360.0,102365.0,102355.0,13.0
708,2017.07.14,102330.0,35.0,102320.0,102340.0,102315.0,21.0
709,2017.07.13,102365.0,90.0,102335.0,102365.0,102315.0,174.0
710,2017.07.12,102275.0,0.0,102280.0,102300.0,102275.0,66.0
714,2017.07.11,102275.0,40.0,102300.0,102300.0,102275.0,49.0
715,2017.07.10,102235.0,35.0,102235.0,102235.0,102235.0,12.0
716,2017.07.07,102200.0,65.0,102215.0,102235.0,102195.0,372.0
717,2017.07.06,102265.0,25.0,102290.0,102290.0,102260.0,48.0
718,2017.07.05,102290.0,20.0,102220.0,102290.0,102220.0,3.0
721,2017.07.04,102270.0,5.0,102295.0,102295.0,102255.0,825.0
722,2017.07.03,102275.0,70.0,102330.0,102330.0,102260.0,88.0
723,2017.06.30,102345.0,90.0,102260.0,102355.0,102260.0,104.0
724,2017.06.29,102255.0,40.0,102290.0,102315.0,102240.0,130.0
725,2017.06.28,102215.0,85.0,102330.0,102330.0,102215.0,17.0
729,2017.06.27,102300.0,50.0,102350.0,102375.0,102300.0,94.0
730,2017.06.26,102350.0,5.0,102350.0,102365.0,102300.0,245.0
731,2017.06.23,102345.0,10.0,102105.0,102345.0,102105.0,97.0
732,2017.06.22,102335.0,65.0,102345.0,102365.0,102300.0,2022.0
733,2017.06.21,102270.0,65.0,102335.0,102355.0,102270.0,287.0
736,2017.06.20,102335.0,10.0,102145.0,102345.0,102145.0,48.0
737,2017.06.19,102325.0,60.0,102310.0,102325.0,102255.0,56.0
738,2017.06.16,102265.0,95.0,102285.0,102330.0,102240.0,692.0
739,2017.06.15,102170.0,110.0,102325.0,102340.0,102150.0,46.0
740,2017.06.14,102280.0,20.0,102345.0,102345.0,102225.0,2012.0
744,2017.06.13,102260.0,20.0,102210.0,102275.0,102185.0,625.0
745,2017.06.12,102240.0,60.0,102350.0,102365.0,102230.0,138.0
746,2017.06.09,102300.0,5.0,102345.0,102350.0,102300.0,65.0
747,2017.06.08,102295.0,15.0,102250.0,102360.0,102250.0,139.0
748,2017.06.07,102310.0,25.0,102350.0,102365.0,102310.0,150.0
751,2017.06.05,103385.0,40.0,103435.0,103455.0,103385.0,102.0
752,2017.06.02,103425.0,85.0,103340.0,103425.0,103340.0,92.0
753,2017.06.01,103340.0,20.0,103340.0,103375.0,103300.0,61.0
754,2017.05.31,103360.0,5.0,103365.0,103380.0,103355.0,232.0
755,2017.05.30,103355.0,80.0,103325.0,103360.0,103285.0,114.0
759,2017.05.29,103275.0,35.0,103320.0,103320.0,103270.0,84.0
760,2017.05.26,103310.0,25.0,103285.0,103315.0,103255.0,83.0
761,2017.05.25,103285.0,55.0,103275.0,103295.0,103230.0,778.0
762,2017.05.24,103230.0,5.0,103260.0,103280.0,103225.0,181.0
763,2017.05.23,103225.0,60.0,103280.0,103295.0,103215.0,44.0
766,2017.05.22,103285.0,35.0,103255.0,103295.0,103255.0,52.0
767,2017.05.19,103250.0,30.0,103310.0,103315.0,103235.0,97.0
768,2017.05.18,103220.0,20.0,103270.0,103320.0,103220.0,59.0
769,2017.05.17,103200.0,105.0,103150.0,103220.0,103150.0,82.0
770,2017.05.16,103095.0,90.0,103170.0,103170.0,103095.0,155.0
774,2017.05.15,103185.0,90.0,103225.0,103225.0,103140.0,104.0
775,2017.05.12,103095.0,20.0,103115.0,103150.0,103075.0,517.0
776,2017.05.11,103115.0,25.0,103125.0,103125.0,103055.0,19.0
777,2017.05.10,103090.0,20.0,102990.0,103150.0,102990.0,170.0
778,2017.05.08,103110.0,40.0,103190.0,103190.0,103100.0,118.0
781,2017.05.04,103150.0,35.0,103175.0,103175.0,103145.0,140.0
782,2017.05.02,103115.0,50.0,103200.0,103200.0,103115.0,200.0
783,2017.04.28,103165.0,15.0,103150.0,103165.0,103145.0,1047.0
784,2017.04.27,103180.0,45.0,103115.0,103180.0,103115.0,164.0
785,2017.04.26,103135.0,20.0,103115.0,103135.0,103095.0,22.0
789,2017.04.25,103115.0,30.0,103105.0,103115.0,103065.0,20.0
790,2017.04.24,103085.0,30.0,103115.0,103115.0,103035.0,80.0
791,2017.04.21,103115.0,0.0,103115.0,103115.0,103115.0,0.0
792,2017.04.20,103115.0,45.0,103160.0,103160.0,103105.0,143.0
793,2017.04.19,103160.0,50.0,103115.0,103165.0,103115.0,655.0
796,2017.04.18,103110.0,20.0,103050.0,103125.0,103050.0,258.0
797,2017.04.17,103130.0,35.0,103135.0,103135.0,103090.0,32.0
798,2017.04.14,103095.0,20.0,103055.0,103095.0,103055.0,70.0
799,2017.04.13,103075.0,80.0,103105.0,103120.0,103040.0,45.0
800,2017.04.12,102995.0,20.0,103020.0,103020.0,102995.0,8.0
804,2017.04.11,103015.0,80.0,102960.0,103015.0,102960.0,15.0
805,2017.04.10,102935.0,105.0,103000.0,103000.0,102925.0,59.0
806,2017.04.07,103040.0,30.0,103010.0,103055.0,102985.0,1136.0
807,2017.04.06,103070.0,5.0,103055.0,103090.0,103020.0,696.0
808,2017.04.05,103065.0,20.0,103085.0,103085.0,103030.0,251.0
811,2017.04.04,103045.0,25.0,103050.0,103090.0,103040.0,179.0
812,2017.04.03,103020.0,10.0,103000.0,103020.0,102960.0,82.0
813,2017.03.31,103030.0,80.0,102965.0,103035.0,102960.0,20156.0
814,2017.03.30,102950.0,0.0,102930.0,103030.0,102930.0,95.0
815,2017.03.29,102950.0,10.0,102955.0,102980.0,102910.0,48.0
819,2017.03.28,102960.0,25.0,102995.0,102995.0,102960.0,3.0
820,2017.03.27,102985.0,95.0,102935.0,102985.0,102935.0,192.0
821,2017.03.24,102890.0,40.0,102920.0,102945.0,102890.0,135.0
822,2017.03.23,102930.0,10.0,102960.0,102960.0,102930.0,10.0
823,2017.03.22,102920.0,50.0,102940.0,102995.0,102920.0,39.0
826,2017.03.21,102970.0,55.0,102950.0,102995.0,102920.0,70.0
827,2017.03.20,102915.0,15.0,102925.0,102930.0,102890.0,27.0
828,2017.03.17,102900.0,10.0,102880.0,102900.0,102855.0,857.0
829,2017.03.16,102890.0,140.0,102830.0,102905.0,102830.0,2237.0
830,2017.03.15,102750.0,35.0,102735.0,102750.0,102730.0,37.0
834,2017.03.14,102715.0,15.0,102700.0,102765.0,102700.0,30.0
835,2017.03.13,102700.0,40.0,102745.0,102750.0,102695.0,123.0
836,2017.03.10,102660.0,20.0,102640.0,102715.0,102610.0,1745.0
837,2017.03.09,102640.0,15.0,102670.0,102695.0,102640.0,46.0
838,2017.03.08,102655.0,15.0,102650.0,102705.0,102650.0,34.0
841,2017.03.07,102640.0,75.0,102775.0,102775.0,102640.0,73.0
842,2017.03.06,102715.0,70.0,102800.0,102800.0,102715.0,11.0
843,2017.03.03,102785.0,20.0,102830.0,102830.0,102785.0,2008.0
844,2017.03.02,102765.0,135.0,102845.0,102845.0,102765.0,90.0
845,2017.02.28,102900.0,15.0,102895.0,102900.0,102870.0,268.0
849,2017.02.27,102915.0,0.0,102910.0,102915.0,102910.0,15.0
850,2017.02.24,102915.0,70.0,102920.0,102925.0,102900.0,242.0
851,2017.02.23,102845.0,60.0,102830.0,102860.0,102830.0,23.0
852,2017.02.22,102785.0,65.0,102850.0,102890.0,102785.0,251.0
853,2017.02.21,102850.0,0.0,102850.0,102870.0,102845.0,60.0
856,2017.02.20,102850.0,25.0,102895.0,102910.0,102850.0,151.0
857,2017.02.17,102875.0,0.0,102880.0,102880.0,102875.0,84.0
858,2017.02.16,102875.0,5.0,102870.0,102900.0,102870.0,74.0
859,2017.02.15,102870.0,15.0,102905.0,102905.0,102850.0,179.0
860,2017.02.14,102885.0,20.0,102865.0,102885.0,102865.0,13.0
864,2017.02.13,102865.0,30.0,102880.0,102880.0,102865.0,18.0
865,2017.02.10,102835.0,60.0,102830.0,102850.0,102830.0,60.0
866,2017.02.09,102895.0,45.0,102900.0,102915.0,102895.0,119.0
867,2017.02.08,102850.0,20.0,102850.0,102850.0,102850.0,12.0
868,2017.02.07,102870.0,90.0,102850.0,102885.0,102845.0,310.0
871,2017.02.06,102780.0,50.0,102730.0,102810.0,102730.0,1476.0
872,2017.02.03,102730.0,10.0,102760.0,102760.0,102730.0,112.0
873,2017.02.02,102740.0,15.0,102695.0,102765.0,102685.0,1012.0
874,2017.02.01,102725.0,10.0,102725.0,102730.0,102715.0,243.0
875,2017.01.31,102715.0,65.0,102675.0,102715.0,102675.0,155.0
879,2017.01.26,102650.0,105.0,102765.0,102765.0,102640.0,86.0
880,2017.01.25,102755.0,0.0,102790.0,102790.0,102740.0,32.0
881,2017.01.24,102755.0,20.0,102700.0,102770.0,102700.0,121.0
882,2017.01.23,102735.0,50.0,102735.0,102755.0,102720.0,118.0
883,2017.01.20,102685.0,55.0,102645.0,102685.0,102645.0,36.0
886,2017.01.19,102630.0,60.0,102675.0,102675.0,102605.0,677.0
887,2017.01.18,102690.0,5.0,102745.0,102745.0,102675.0,63.0
888,2017.01.17,102695.0,10.0,102685.0,102710.0,102685.0,20.0
889,2017.01.16,102685.0,45.0,102665.0,102685.0,102635.0,289.0
890,2017.01.13,102640.0,15.0,102640.0,102640.0,102640.0,11.0
894,2017.01.12,102655.0,65.0,102660.0,102660.0,102640.0,39.0
895,2017.01.11,102590.0,25.0,102605.0,102605.0,102570.0,430.0
896,2017.01.10,102565.0,40.0,102530.0,102570.0,102530.0,103.0
897,2017.01.09,102525.0,65.0,102550.0,102555.0,102495.0,25.0
898,2017.01.06,102590.0,0.0,102655.0,102655.0,102590.0,41.0
901,2017.01.05,102590.0,90.0,102610.0,102610.0,102570.0,29.0
902,2017.01.04,102500.0,0.0,102515.0,102545.0,102495.0,170.0
903,2017.01.03,102500.0,80.0,102465.0,102505.0,102455.0,81.0
904,2017.01.02,102420.0,40.0,102385.0,102450.0,102385.0,127.0
905,2016.12.29,102460.0,80.0,102395.0,102465.0,102395.0,25.0
909,2016.12.28,102380.0,120.0,102320.0,102380.0,102320.0,136.0
910,2016.12.27,102260.0,0.0,102280.0,102280.0,102260.0,71.0
911,2016.12.26,102260.0,5.0,102270.0,102270.0,102255.0,10.0
912,2016.12.23,102265.0,75.0,102290.0,102305.0,102260.0,69.0
913,2016.12.22,102190.0,110.0,102195.0,102215.0,102150.0,1090.0
916,2016.12.21,102080.0,30.0,102155.0,102260.0,102080.0,135.0
917,2016.12.20,102110.0,15.0,102030.0,102165.0,102030.0,52.0
918,2016.12.19,102125.0,5.0,102135.0,102135.0,102065.0,5.0
919,2016.12.16,102120.0,30.0,102110.0,102120.0,102030.0,9.0
920,2016.12.15,102090.0,75.0,102170.0,102170.0,102090.0,2.0
924,2016.12.14,102165.0,220.0,102140.0,102175.0,102140.0,20.0
925,2016.12.13,101945.0,10.0,102010.0,102030.0,101920.0,176.0
926,2016.12.12,101955.0,70.0,101970.0,101970.0,101920.0,118.0
927,2016.12.09,101885.0,110.0,102020.0,102020.0,101855.0,35.0
928,2016.12.08,101995.0,70.0,102015.0,102025.0,101995.0,23.0
931,2016.12.07,101925.0,20.0,101925.0,101935.0,101840.0,86.0
932,2016.12.06,103145.0,145.0,103240.0,103240.0,103135.0,23.0
933,2016.12.05,103000.0,45.0,102955.0,103235.0,102955.0,166.0
934,2016.12.02,103045.0,60.0,103195.0,103195.0,102960.0,142.0
935,2016.12.01,102985.0,105.0,103075.0,103075.0,102985.0,126.0
939,2016.11.30,103090.0,10.0,103130.0,103130.0,103090.0,4.0
940,2016.11.29,103080.0,195.0,103015.0,103080.0,103015.0,8.0
941,2016.11.28,102885.0,20.0,102900.0,103020.0,102885.0,181.0
942,2016.11.25,102905.0,60.0,102900.0,102905.0,102710.0,3119.0
943,2016.11.24,102845.0,140.0,103055.0,103055.0,102845.0,131.0
946,2016.11.23,102985.0,95.0,103050.0,103050.0,102905.0,23.0
947,2016.11.22,103080.0,60.0,103175.0,103220.0,103080.0,93.0
948,2016.11.21,103020.0,65.0,103085.0,103085.0,102985.0,105.0
949,2016.11.18,103085.0,65.0,103290.0,103290.0,102995.0,167.0
950,2016.11.17,103020.0,235.0,103065.0,103145.0,102960.0,43.0
954,2016.11.16,103255.0,70.0,103320.0,103320.0,103255.0,198.0
955,2016.11.15,103325.0,80.0,103370.0,103390.0,103230.0,2101.0
956,2016.11.14,103405.0,170.0,103580.0,103580.0,103405.0,226.0
957,2016.11.11,103575.0,75.0,103620.0,103620.0,103575.0,7.0
958,2016.11.10,103650.0,200.0,103755.0,103755.0,103650.0,22.0
961,2016.11.09,103850.0,45.0,103695.0,103890.0,103695.0,375.0
962,2016.11.08,103805.0,170.0,103815.0,103815.0,103805.0,307.0
963,2016.11.07,103635.0,115.0,103550.0,103635.0,103550.0,55.0
964,2016.11.04,103750.0,65.0,103750.0,103750.0,103750.0,3.0
965,2016.11.03,103685.0,30.0,103625.0,103760.0,103625.0,646.0
969,2016.11.02,103655.0,5.0,103705.0,103715.0,103655.0,10.0
970,2016.11.01,103660.0,0.0,103660.0,103660.0,103620.0,53.0
971,2016.10.31,103660.0,75.0,103590.0,103660.0,103565.0,164.0
972,2016.10.28,103585.0,130.0,103650.0,103700.0,103585.0,44.0
973,2016.10.27,103715.0,0.0,103780.0,103785.0,103715.0,35.0
976,2016.10.26,103715.0,105.0,103705.0,103795.0,103705.0,315.0
977,2016.10.25,103820.0,70.0,103905.0,103905.0,103750.0,19.0
978,2016.10.24,103750.0,130.0,103845.0,103845.0,103730.0,142.0
979,2016.10.21,103880.0,50.0,103970.0,103970.0,103880.0,66.0
980,2016.10.20,103930.0,40.0,103915.0,103940.0,103850.0,185.0
984,2016.10.19,103970.0,120.0,103975.0,104000.0,103970.0,45.0
985,2016.10.18,103850.0,120.0,103950.0,103990.0,103845.0,125.0
986,2016.10.17,103970.0,90.0,103915.0,103995.0,103875.0,338.0
987,2016.10.14,104060.0,50.0,104050.0,104060.0,103960.0,122.0
988,2016.10.13,104110.0,220.0,104080.0,104140.0,104005.0,135.0
991,2016.10.12,103890.0,110.0,104200.0,104200.0,103890.0,157.0
992,2016.10.11,104000.0,0.0,103915.0,104000.0,103915.0,14.0
993,2016.10.10,104000.0,30.0,104130.0,104145.0,104000.0,164.0
994,2016.10.07,104030.0,20.0,104200.0,104200.0,104015.0,76.0
995,2016.10.06,104050.0,90.0,104185.0,104185.0,104050.0,36.0
999,2016.10.05,104140.0,5.0,104075.0,104155.0,103800.0,13871.0
1000,2016.10.04,104145.0,165.0,104000.0,104520.0,104000.0,96.0
1001,2016.09.30,104310.0,130.0,104295.0,104310.0,104210.0,72.0
1002,2016.09.29,104180.0,70.0,104190.0,104190.0,104080.0,71.0
1003,2016.09.28,104110.0,75.0,104185.0,104185.0,104105.0,24.0
1006,2016.09.27,104185.0,15.0,104260.0,104260.0,104185.0,37.0
1007,2016.09.26,104200.0,45.0,104225.0,104235.0,104115.0,127.0
1008,2016.09.23,104155.0,90.0,104245.0,104260.0,104140.0,351.0
1009,2016.09.22,104245.0,115.0,104270.0,104270.0,104145.0,959.0
1010,2016.09.21,104130.0,15.0,104115.0,104145.0,104015.0,192.0
1014,2016.09.20,104115.0,10.0,104090.0,104115.0,103985.0,853.0
1015,2016.09.19,104105.0,15.0,104100.0,104105.0,104100.0,35.0
1016,2016.09.13,104090.0,5.0,104000.0,104160.0,104000.0,1289.0
1017,2016.09.12,104085.0,95.0,104105.0,104105.0,103975.0,99.0
1018,2016.09.09,104180.0,120.0,104150.0,104225.0,104135.0,122.0
1021,2016.09.08,104300.0,80.0,104220.0,104300.0,104220.0,37.0
1022,2016.09.07,104220.0,5.0,104275.0,104275.0,104220.0,33.0
1023,2016.09.06,104225.0,20.0,104225.0,104235.0,104225.0,51.0
1024,2016.09.05,104205.0,45.0,104395.0,104400.0,104115.0,84.0
1025,2016.09.02,104160.0,25.0,104170.0,104170.0,104160.0,1749.0
1029,2016.09.01,104185.0,5.0,104285.0,104285.0,104185.0,97.0
1030,2016.08.31,104190.0,105.0,104270.0,104270.0,104190.0,264.0
1031,2016.08.30,104295.0,10.0,104220.0,104300.0,104220.0,508.0
1032,2016.08.29,104305.0,20.0,104320.0,104320.0,104300.0,157.0
1033,2016.08.26,104285.0,0.0,104360.0,104380.0,104275.0,409.0
1036,2016.08.25,104285.0,105.0,104390.0,104390.0,104285.0,101.0
1037,2016.08.24,104390.0,30.0,104390.0,104390.0,104340.0,220.0
1038,2016.08.23,104360.0,45.0,104355.0,104390.0,104355.0,68.0
1039,2016.08.22,104315.0,35.0,104275.0,104355.0,104275.0,187.0
1040,2016.08.19,104350.0,25.0,104275.0,104375.0,104275.0,97.0
1044,2016.08.18,104375.0,50.0,104270.0,104375.0,104270.0,97.0
1045,2016.08.17,104325.0,10.0,104305.0,104350.0,104305.0,565.0
1046,2016.08.16,104335.0,0.0,104260.0,104355.0,104260.0,316.0
1047,2016.08.12,104335.0,30.0,104335.0,104335.0,104315.0,571.0
1048,2016.08.11,104365.0,20.0,104385.0,104390.0,104300.0,600.0
1051,2016.08.10,104345.0,85.0,104315.0,104350.0,104230.0,307.0
1052,2016.08.09,104260.0,10.0,104410.0,104410.0,104160.0,314.0
1053,2016.08.08,104270.0,35.0,104475.0,104485.0,104215.0,169.0
1054,2016.08.05,104305.0,50.0,104575.0,104575.0,104145.0,233.0
1055,2016.08.04,104255.0,10.0,104145.0,104265.0,104145.0,1270.0
1059,2016.08.03,104265.0,55.0,104045.0,104450.0,104045.0,1473.0
1060,2016.08.02,104320.0,60.0,104390.0,104390.0,104280.0,3881.0
1061,2016.08.01,104260.0,5.0,104335.0,104335.0,104260.0,142.0
1062,2016.07.29,104255.0,25.0,104205.0,104290.0,104200.0,1556.0
1063,2016.07.28,104280.0,70.0,104270.0,104280.0,104190.0,444.0
1066,2016.07.27,104210.0,85.0,104125.0,104210.0,104120.0,423.0
1067,2016.07.26,104125.0,70.0,104200.0,104210.0,104125.0,229.0
1068,2016.07.25,104195.0,30.0,104195.0,104195.0,104175.0,651.0
1069,2016.07.22,104165.0,20.0,104220.0,104220.0,104080.0,170.0
1070,2016.07.21,104145.0,15.0,104145.0,104145.0,104065.0,599.0
1074,2016.07.20,104160.0,70.0,104190.0,104190.0,104145.0,295.0
1075,2016.07.19,104090.0,35.0,104080.0,104175.0,104080.0,413.0
1076,2016.07.18,104125.0,65.0,104155.0,104155.0,104055.0,385.0
1077,2016.07.15,104060.0,60.0,104070.0,104115.0,104040.0,220.0
1078,2016.07.14,104120.0,5.0,104165.0,104165.0,104070.0,507.0
1081,2016.07.13,104115.0,105.0,104010.0,104130.0,104010.0,221.0
1082,2016.07.12,104010.0,70.0,104080.0,104100.0,104005.0,1148.0
1083,2016.07.11,104080.0,55.0,104025.0,104095.0,104025.0,58.0
1084,2016.07.08,104025.0,0.0,104085.0,104085.0,104025.0,187.0
1085,2016.07.07,104025.0,50.0,104100.0,104100.0,104020.0,345.0
1089,2016.07.06,104075.0,25.0,104030.0,104080.0,104030.0,255.0
1090,2016.07.05,104050.0,30.0,104045.0,104050.0,103985.0,267.0
1091,2016.07.04,104020.0,30.0,104045.0,104045.0,103965.0,693.0
1092,2016.07.01,103990.0,30.0,103915.0,103995.0,103895.0,161.0
1093,2016.06.30,103960.0,45.0,103940.0,103960.0,103925.0,108.0
1096,2016.06.29,103915.0,100.0,103835.0,103915.0,103835.0,85.0
1097,2016.06.28,103815.0,135.0,103965.0,103965.0,103815.0,240.0
1098,2016.06.27,103950.0,115.0,103835.0,104020.0,103835.0,291.0
1099,2016.06.24,103835.0,215.0,103620.0,103845.0,103620.0,435.0
1100,2016.06.23,103620.0,50.0,103595.0,103620.0,103585.0,98.0
1104,2016.06.22,103570.0,5.0,103525.0,103575.0,103505.0,1175.0
1105,2016.06.21,103565.0,0.0,103580.0,103580.0,103500.0,1232.0
1106,2016.06.20,103565.0,40.0,103545.0,103590.0,103545.0,370.0
1107,2016.06.17,103605.0,10.0,103580.0,103630.0,103550.0,317.0
1108,2016.06.16,103615.0,40.0,103530.0,103645.0,103530.0,84.0
1111,2016.06.15,103575.0,5.0,103515.0,103575.0,103515.0,431.0
1112,2016.06.14,103580.0,40.0,103620.0,103620.0,103515.0,2040.0
1113,2016.06.13,103620.0,30.0,103615.0,103625.0,103545.0,119.0
1114,2016.06.10,103590.0,60.0,103540.0,103590.0,103480.0,196.0
1115,2016.06.09,103530.0,120.0,103390.0,103530.0,103390.0,162.0
1119,2016.06.08,103410.0,20.0,103405.0,103410.0,103370.0,523.0
1120,2016.06.07,104690.0,60.0,104645.0,104690.0,104645.0,142.0
1121,2016.06.03,104630.0,40.0,104595.0,104630.0,104595.0,300.0
