,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,162000.0,3000.0,160000.0,163500.0,159000.0,2925.0
544,2017.12.26,159000.0,1500.0,162000.0,162500.0,153500.0,5998.0
545,2017.12.22,160500.0,500.0,158000.0,163000.0,158000.0,4349.0
549,2017.12.21,160000.0,0.0,159500.0,160500.0,157500.0,1864.0
550,2017.12.20,160000.0,1500.0,157500.0,162500.0,155000.0,3422.0
551,2017.12.19,158500.0,5000.0,162000.0,162500.0,158000.0,6319.0
552,2017.12.18,163500.0,3500.0,169000.0,169000.0,161000.0,9273.0
553,2017.12.15,167000.0,9000.0,155500.0,168000.0,153000.0,14753.0
556,2017.12.14,158000.0,10500.0,147500.0,158000.0,145500.0,8225.0
557,2017.12.13,147500.0,2000.0,145500.0,149000.0,145500.0,876.0
558,2017.12.12,145500.0,1500.0,146500.0,150000.0,145000.0,1217.0
559,2017.12.11,147000.0,1000.0,150500.0,150500.0,144500.0,942.0
560,2017.12.08,148000.0,1000.0,152500.0,152500.0,145000.0,5541.0
564,2017.12.07,149000.0,1000.0,147500.0,152500.0,142000.0,11023.0
565,2017.12.06,150000.0,2500.0,152500.0,154000.0,145500.0,9825.0
566,2017.12.05,152500.0,0.0,154000.0,156000.0,151000.0,1687.0
567,2017.12.04,152500.0,2000.0,156000.0,156000.0,152000.0,4428.0
568,2017.12.01,154500.0,3000.0,158500.0,162000.0,154500.0,5776.0
571,2017.11.30,157500.0,500.0,155000.0,158000.0,150000.0,11096.0
572,2017.11.29,157000.0,5000.0,152500.0,158000.0,149500.0,6018.0
573,2017.11.28,152000.0,4000.0,156000.0,159000.0,149000.0,6831.0
574,2017.11.27,156000.0,3500.0,159500.0,165500.0,153500.0,10557.0
575,2017.11.24,159500.0,3000.0,162500.0,164500.0,159000.0,5995.0
579,2017.11.23,162500.0,15500.0,148500.0,170000.0,147000.0,20795.0
580,2017.11.22,147000.0,2000.0,146000.0,150500.0,144000.0,11679.0
581,2017.11.21,145000.0,0.0,145000.0,145000.0,140000.0,13286.0
582,2017.11.20,145000.0,4000.0,151000.0,152000.0,142000.0,14038.0
583,2017.11.17,149000.0,7000.0,142000.0,151000.0,142000.0,21972.0
586,2017.11.16,142000.0,10000.0,133000.0,143000.0,132000.0,14327.0
587,2017.11.15,132000.0,6500.0,129500.0,135000.0,129000.0,19991.0
588,2017.11.14,125500.0,3500.0,121500.0,125500.0,121000.0,2936.0
589,2017.11.13,122000.0,500.0,122500.0,123000.0,121000.0,1236.0
590,2017.11.10,122500.0,4500.0,118000.0,122500.0,117000.0,4147.0
594,2017.11.09,118000.0,1000.0,117000.0,118500.0,116000.0,2450.0
595,2017.11.08,117000.0,0.0,117000.0,117000.0,115000.0,2656.0
596,2017.11.07,117000.0,0.0,117500.0,118000.0,115500.0,1340.0
597,2017.11.06,117000.0,500.0,118500.0,118500.0,116000.0,1566.0
598,2017.11.03,117500.0,2500.0,115000.0,119000.0,115000.0,4471.0
601,2017.11.02,115000.0,4500.0,119500.0,119500.0,115000.0,2574.0
602,2017.11.01,119500.0,1000.0,119500.0,120500.0,118000.0,1934.0
603,2017.10.31,118500.0,500.0,117500.0,119000.0,116000.0,1841.0
604,2017.10.30,118000.0,500.0,118500.0,118500.0,117000.0,1235.0
605,2017.10.27,117500.0,1000.0,118500.0,118500.0,114500.0,1458.0
609,2017.10.26,116500.0,3000.0,114000.0,117000.0,112500.0,2026.0
610,2017.10.25,113500.0,500.0,113000.0,113500.0,112000.0,1351.0
611,2017.10.24,113000.0,2500.0,110500.0,113000.0,110500.0,1735.0
612,2017.10.23,110500.0,2000.0,113000.0,113000.0,110000.0,2839.0
613,2017.10.20,112500.0,500.0,113500.0,113500.0,111000.0,2087.0
616,2017.10.19,113000.0,1500.0,112000.0,113000.0,111000.0,1059.0
617,2017.10.18,111500.0,1500.0,113000.0,113000.0,111000.0,1102.0
618,2017.10.17,113000.0,500.0,112500.0,113500.0,112000.0,870.0
619,2017.10.16,112500.0,1000.0,110500.0,113000.0,110500.0,1918.0
620,2017.10.13,111500.0,0.0,111500.0,112000.0,111000.0,1257.0
624,2017.10.12,111500.0,1500.0,113500.0,113500.0,110500.0,2649.0
625,2017.10.11,113000.0,500.0,113000.0,114500.0,111000.0,4129.0
626,2017.10.10,113500.0,0.0,114500.0,114500.0,112000.0,809.0
627,2017.09.29,113500.0,1000.0,112500.0,113500.0,112000.0,1018.0
628,2017.09.28,112500.0,2000.0,114500.0,114500.0,112000.0,1363.0
631,2017.09.27,114500.0,2000.0,116500.0,116500.0,114000.0,1774.0
632,2017.09.26,116500.0,1500.0,118000.0,118000.0,115000.0,2054.0
633,2017.09.25,118000.0,4000.0,121000.0,121000.0,117500.0,2716.0
634,2017.09.22,122000.0,500.0,122000.0,122000.0,120500.0,1451.0
635,2017.09.21,121500.0,500.0,123000.0,123000.0,120500.0,2107.0
639,2017.09.20,122000.0,1500.0,122000.0,123500.0,122000.0,1147.0
640,2017.09.19,123500.0,2000.0,121500.0,124000.0,121500.0,1056.0
641,2017.09.18,121500.0,500.0,122000.0,122500.0,121000.0,977.0
642,2017.09.15,121000.0,1500.0,123000.0,123500.0,120500.0,2513.0
643,2017.09.14,122500.0,1500.0,123000.0,124000.0,122500.0,1692.0
646,2017.09.13,124000.0,2000.0,123000.0,124000.0,121500.0,1605.0
647,2017.09.12,122000.0,2000.0,124000.0,127000.0,121500.0,2672.0
648,2017.09.11,124000.0,0.0,124000.0,125000.0,123000.0,505.0
649,2017.09.08,124000.0,500.0,124000.0,124000.0,121000.0,2392.0
650,2017.09.07,124500.0,3500.0,121000.0,124500.0,121000.0,1074.0
654,2017.09.06,121000.0,500.0,122000.0,122500.0,120500.0,1588.0
655,2017.09.05,120500.0,3500.0,125000.0,125000.0,120000.0,3440.0
656,2017.09.04,124000.0,3000.0,125500.0,126500.0,124000.0,1759.0
657,2017.09.01,127000.0,1000.0,126000.0,127500.0,125000.0,1416.0
658,2017.08.31,126000.0,1000.0,125500.0,126000.0,123000.0,595.0
661,2017.08.30,125000.0,0.0,126000.0,126500.0,123000.0,3783.0
662,2017.08.29,125000.0,4000.0,128000.0,128000.0,124000.0,3950.0
663,2017.08.28,129000.0,500.0,128500.0,129500.0,125500.0,2806.0
664,2017.08.25,128500.0,0.0,128500.0,129500.0,126000.0,1551.0
665,2017.08.24,128500.0,0.0,127500.0,130000.0,126500.0,956.0
669,2017.08.23,128500.0,2000.0,131500.0,131500.0,127000.0,2160.0
670,2017.08.22,130500.0,500.0,131000.0,131000.0,129000.0,1493.0
671,2017.08.21,131000.0,1500.0,129000.0,131500.0,127500.0,3854.0
672,2017.08.18,129500.0,4500.0,125000.0,129500.0,124000.0,3435.0
673,2017.08.17,125000.0,2500.0,126000.0,127500.0,123000.0,5579.0
676,2017.08.16,122500.0,1000.0,124500.0,129000.0,121000.0,4607.0
677,2017.08.14,121500.0,500.0,120500.0,122000.0,120000.0,369.0
678,2017.08.11,121000.0,0.0,120000.0,121000.0,120000.0,322.0
679,2017.08.10,121000.0,0.0,121500.0,122000.0,120000.0,574.0
680,2017.08.09,121000.0,2000.0,121000.0,123000.0,120500.0,799.0
684,2017.08.08,123000.0,0.0,124000.0,124000.0,121000.0,1140.0
685,2017.08.07,123000.0,500.0,123000.0,124500.0,123000.0,775.0
686,2017.08.04,123500.0,2500.0,126000.0,126000.0,123000.0,898.0
687,2017.08.03,126000.0,1000.0,126000.0,126000.0,123000.0,844.0
688,2017.08.02,125000.0,1500.0,126500.0,127000.0,125000.0,299.0
691,2017.08.01,126500.0,2000.0,125000.0,126500.0,125000.0,873.0
692,2017.07.31,124500.0,1000.0,123500.0,124500.0,123000.0,231.0
693,2017.07.28,123500.0,500.0,124000.0,125000.0,123000.0,1213.0
694,2017.07.27,124000.0,0.0,124500.0,125500.0,123000.0,2144.0
695,2017.07.26,124000.0,5000.0,128000.0,129000.0,123000.0,5204.0
699,2017.07.25,129000.0,500.0,130000.0,130000.0,128000.0,885.0
700,2017.07.24,129500.0,1000.0,129000.0,130000.0,128500.0,1231.0
701,2017.07.21,130500.0,500.0,129500.0,131500.0,129500.0,522.0
702,2017.07.20,130000.0,1500.0,131500.0,131500.0,129000.0,1534.0
703,2017.07.19,131500.0,500.0,132500.0,132500.0,130500.0,1552.0
706,2017.07.18,132000.0,500.0,132500.0,132500.0,130500.0,1026.0
707,2017.07.17,132500.0,500.0,133000.0,133000.0,131000.0,557.0
708,2017.07.14,133000.0,500.0,133000.0,134000.0,131500.0,1181.0
709,2017.07.13,132500.0,0.0,132500.0,133500.0,130500.0,1026.0
710,2017.07.12,132500.0,0.0,133000.0,133500.0,131000.0,579.0
714,2017.07.11,132500.0,0.0,133000.0,133000.0,130500.0,690.0
715,2017.07.10,132500.0,2000.0,133500.0,134000.0,132000.0,620.0
716,2017.07.07,134500.0,1000.0,135500.0,136000.0,133000.0,595.0
717,2017.07.06,135500.0,4000.0,131000.0,136000.0,130000.0,4186.0
718,2017.07.05,131500.0,1500.0,132500.0,133000.0,130500.0,1149.0
721,2017.07.04,133000.0,1000.0,133000.0,134000.0,132000.0,629.0
722,2017.07.03,134000.0,1000.0,135000.0,135000.0,132500.0,903.0
723,2017.06.30,135000.0,500.0,135000.0,136000.0,133500.0,1391.0
724,2017.06.29,135500.0,500.0,134000.0,135500.0,133500.0,853.0
725,2017.06.28,135000.0,2000.0,133000.0,135000.0,132500.0,775.0
729,2017.06.27,133000.0,1500.0,134000.0,134500.0,132000.0,848.0
730,2017.06.26,134500.0,1000.0,134500.0,134500.0,132000.0,1276.0
731,2017.06.23,133500.0,2000.0,135500.0,136500.0,133000.0,1324.0
732,2017.06.22,135500.0,3000.0,139000.0,140000.0,134000.0,4716.0
733,2017.06.21,138500.0,500.0,138000.0,140000.0,137000.0,1426.0
736,2017.06.20,139000.0,500.0,138500.0,139000.0,136500.0,936.0
737,2017.06.19,138500.0,1000.0,138500.0,139500.0,137500.0,1094.0
738,2017.06.16,139500.0,500.0,138000.0,139500.0,136500.0,1422.0
739,2017.06.15,139000.0,0.0,139500.0,139500.0,137000.0,1365.0
740,2017.06.14,139000.0,1000.0,140000.0,140000.0,137000.0,1304.0
744,2017.06.13,140000.0,2500.0,137500.0,141000.0,136000.0,1078.0
745,2017.06.12,137500.0,2000.0,139500.0,139500.0,137000.0,869.0
746,2017.06.09,139500.0,1000.0,141500.0,141500.0,139000.0,779.0
747,2017.06.08,140500.0,1500.0,139000.0,140500.0,138500.0,746.0
748,2017.06.07,139000.0,1000.0,139000.0,141000.0,133000.0,5788.0
751,2017.06.05,138000.0,3000.0,141500.0,142000.0,138000.0,3232.0
752,2017.06.02,141000.0,1500.0,143000.0,144500.0,140000.0,2568.0
753,2017.06.01,142500.0,500.0,144000.0,144000.0,140000.0,3167.0
754,2017.05.31,143000.0,500.0,142000.0,143500.0,140500.0,3612.0
755,2017.05.30,142500.0,500.0,142000.0,142500.0,140000.0,2910.0
759,2017.05.29,142000.0,0.0,142000.0,142000.0,138500.0,4799.0
760,2017.05.26,142000.0,3000.0,140000.0,143500.0,140000.0,5162.0
761,2017.05.25,139000.0,0.0,139000.0,140000.0,137000.0,4153.0
762,2017.05.24,139000.0,9500.0,130500.0,140000.0,130000.0,13022.0
763,2017.05.23,129500.0,1000.0,131500.0,131500.0,128500.0,3634.0
766,2017.05.22,130500.0,1500.0,128500.0,130500.0,127000.0,3461.0
767,2017.05.19,129000.0,1500.0,128000.0,129000.0,127000.0,2158.0
768,2017.05.18,127500.0,500.0,127500.0,128500.0,125500.0,1380.0
769,2017.05.17,127000.0,1000.0,126500.0,127500.0,125500.0,1078.0
770,2017.05.16,126000.0,2500.0,127500.0,128000.0,126000.0,4060.0
774,2017.05.15,128500.0,0.0,128500.0,128500.0,127500.0,1494.0
775,2017.05.12,128500.0,500.0,128000.0,129000.0,127500.0,1453.0
776,2017.05.11,129000.0,500.0,129500.0,129500.0,127500.0,2563.0
777,2017.05.10,129500.0,500.0,129500.0,129500.0,128000.0,2150.0
778,2017.05.08,129000.0,0.0,128500.0,129500.0,128000.0,2985.0
781,2017.05.04,129000.0,1500.0,130500.0,131000.0,127500.0,3222.0
782,2017.05.02,130500.0,500.0,131000.0,131000.0,130000.0,411.0
783,2017.04.28,130000.0,2500.0,132500.0,133500.0,128000.0,2260.0
784,2017.04.27,132500.0,500.0,132000.0,132500.0,131000.0,1632.0
785,2017.04.26,132000.0,1000.0,131500.0,132000.0,130500.0,583.0
789,2017.04.25,131000.0,500.0,130500.0,131500.0,130500.0,650.0
790,2017.04.24,131500.0,0.0,130500.0,131500.0,130000.0,843.0
791,2017.04.21,131500.0,0.0,131500.0,132000.0,130000.0,711.0
792,2017.04.20,131500.0,0.0,130500.0,131500.0,130500.0,715.0
793,2017.04.19,131500.0,500.0,131000.0,131500.0,130000.0,464.0
796,2017.04.18,132000.0,500.0,131500.0,132000.0,131000.0,419.0
797,2017.04.17,131500.0,500.0,131500.0,131500.0,130000.0,790.0
798,2017.04.14,131000.0,500.0,131500.0,131500.0,130500.0,205.0
799,2017.04.13,131500.0,1000.0,131500.0,131500.0,130500.0,121.0
800,2017.04.12,130500.0,500.0,130000.0,131500.0,130000.0,356.0
804,2017.04.11,131000.0,0.0,131000.0,131000.0,130000.0,517.0
805,2017.04.10,131000.0,1000.0,132000.0,132000.0,130000.0,698.0
806,2017.04.07,132000.0,500.0,131500.0,132500.0,131500.0,1090.0
807,2017.04.06,131500.0,1000.0,130500.0,132000.0,130000.0,820.0
808,2017.04.05,130500.0,500.0,130500.0,131000.0,129500.0,451.0
811,2017.04.04,130000.0,500.0,130000.0,131500.0,129500.0,547.0
812,2017.04.03,130500.0,500.0,131500.0,131500.0,129500.0,568.0
813,2017.03.31,131000.0,0.0,131500.0,132000.0,130500.0,587.0
814,2017.03.30,131000.0,500.0,131000.0,131500.0,129000.0,519.0
815,2017.03.29,131500.0,1500.0,130500.0,131500.0,130000.0,456.0
819,2017.03.28,130000.0,1500.0,132000.0,132000.0,129000.0,943.0
820,2017.03.27,131500.0,500.0,131500.0,132000.0,131000.0,564.0
821,2017.03.24,131000.0,0.0,131000.0,131000.0,130000.0,376.0
822,2017.03.23,131000.0,1500.0,129000.0,131000.0,129000.0,1453.0
823,2017.03.22,129500.0,500.0,131000.0,131500.0,129000.0,539.0
826,2017.03.21,130000.0,1500.0,131000.0,132000.0,129500.0,713.0
827,2017.03.20,131500.0,500.0,130000.0,132000.0,129500.0,828.0
828,2017.03.17,131000.0,0.0,131000.0,132500.0,130000.0,1090.0
829,2017.03.16,131000.0,3500.0,128500.0,131000.0,128500.0,1025.0
830,2017.03.15,127500.0,4000.0,130000.0,130000.0,127500.0,1794.0
834,2017.03.14,131500.0,500.0,132500.0,132500.0,130000.0,783.0
835,2017.03.13,132000.0,1500.0,129500.0,132500.0,129500.0,1247.0
836,2017.03.10,130500.0,1500.0,128000.0,130500.0,127500.0,1267.0
837,2017.03.09,129000.0,1000.0,128000.0,130000.0,128000.0,1850.0
838,2017.03.08,128000.0,3000.0,131000.0,131000.0,128000.0,3679.0
841,2017.03.07,131000.0,3000.0,134000.0,134000.0,130500.0,2931.0
842,2017.03.06,134000.0,1000.0,132500.0,135000.0,129500.0,2026.0
843,2017.03.03,133000.0,2500.0,134500.0,134500.0,129500.0,3371.0
844,2017.03.02,135500.0,500.0,134000.0,136000.0,133000.0,2799.0
845,2017.02.28,136000.0,2000.0,135000.0,136000.0,133000.0,2121.0
849,2017.02.27,134000.0,2000.0,136500.0,136500.0,132500.0,3615.0
850,2017.02.24,136000.0,1500.0,134500.0,136500.0,133500.0,1334.0
851,2017.02.23,134500.0,2500.0,136500.0,136500.0,133500.0,2065.0
852,2017.02.22,137000.0,500.0,137000.0,138000.0,135500.0,1689.0
853,2017.02.21,137500.0,500.0,138000.0,138000.0,135000.0,2002.0
856,2017.02.20,138000.0,1500.0,137000.0,138500.0,134000.0,1871.0
857,2017.02.17,136500.0,3500.0,132000.0,136500.0,132000.0,1968.0
858,2017.02.16,133000.0,4000.0,136500.0,136500.0,132500.0,3195.0
859,2017.02.15,137000.0,1000.0,138000.0,139500.0,136500.0,2254.0
860,2017.02.14,138000.0,1500.0,136500.0,138000.0,135000.0,2814.0
864,2017.02.13,136500.0,3000.0,140000.0,141000.0,136000.0,5173.0
865,2017.02.10,139500.0,1000.0,138000.0,141000.0,136500.0,6707.0
866,2017.02.09,138500.0,6000.0,144500.0,144500.0,138000.0,44693.0
867,2017.02.08,144500.0,500.0,144500.0,145000.0,143000.0,1803.0
868,2017.02.07,144000.0,1000.0,143000.0,144000.0,141500.0,1859.0
871,2017.02.06,143000.0,0.0,143000.0,143500.0,141500.0,794.0
872,2017.02.03,143000.0,0.0,144000.0,144000.0,141500.0,1304.0
873,2017.02.02,143000.0,1500.0,144500.0,144500.0,142000.0,2410.0
874,2017.02.01,144500.0,2500.0,143000.0,145000.0,141500.0,2672.0
875,2017.01.31,142000.0,4000.0,137000.0,142000.0,137000.0,1184.0
879,2017.01.26,138000.0,500.0,138500.0,139500.0,137500.0,419.0
880,2017.01.25,137500.0,2000.0,139500.0,140000.0,137000.0,1116.0
881,2017.01.24,139500.0,500.0,139500.0,140000.0,138000.0,1473.0
882,2017.01.23,140000.0,1000.0,141000.0,142500.0,139000.0,1284.0
883,2017.01.20,141000.0,1000.0,142000.0,143000.0,140000.0,1456.0
886,2017.01.19,142000.0,2000.0,141500.0,142500.0,140000.0,1355.0
887,2017.01.18,140000.0,1000.0,139000.0,142000.0,137500.0,1218.0
888,2017.01.17,139000.0,0.0,139000.0,141000.0,137500.0,1152.0
889,2017.01.16,139000.0,2500.0,141500.0,141500.0,138500.0,959.0
890,2017.01.13,141500.0,500.0,143000.0,143000.0,141000.0,1154.0
894,2017.01.12,142000.0,2000.0,144000.0,144000.0,141500.0,654.0
895,2017.01.11,144000.0,1000.0,142500.0,144000.0,140000.0,2438.0
896,2017.01.10,143000.0,1000.0,141000.0,144000.0,137500.0,3565.0
897,2017.01.09,142000.0,3000.0,145000.0,146000.0,141500.0,2069.0
898,2017.01.06,145000.0,0.0,145500.0,145500.0,144000.0,1321.0
901,2017.01.05,145000.0,0.0,145500.0,145500.0,143500.0,2121.0
902,2017.01.04,145000.0,500.0,145500.0,146500.0,142000.0,2966.0
903,2017.01.03,145500.0,2000.0,143500.0,146500.0,142500.0,3654.0
904,2017.01.02,143500.0,3000.0,141000.0,145500.0,141000.0,2034.0
905,2016.12.29,140500.0,0.0,142000.0,144000.0,139000.0,2901.0
909,2016.12.28,140500.0,4500.0,136000.0,141000.0,136000.0,2805.0
910,2016.12.27,136000.0,1000.0,137000.0,139500.0,135500.0,2735.0
911,2016.12.26,137000.0,4000.0,141000.0,141000.0,135500.0,2399.0
912,2016.12.23,141000.0,2000.0,141000.0,142000.0,139000.0,956.0
913,2016.12.22,139000.0,3000.0,142500.0,142500.0,138000.0,1715.0
916,2016.12.21,142000.0,0.0,143500.0,143500.0,139500.0,1280.0
917,2016.12.20,142000.0,0.0,144000.0,144000.0,139500.0,2328.0
918,2016.12.19,142000.0,3000.0,139000.0,144000.0,137000.0,5537.0
919,2016.12.16,139000.0,6500.0,133000.0,140000.0,131500.0,5351.0
920,2016.12.15,132500.0,3500.0,130000.0,133000.0,129000.0,2576.0
924,2016.12.14,129000.0,2000.0,127000.0,131500.0,125000.0,2117.0
925,2016.12.13,127000.0,3500.0,129500.0,130000.0,127000.0,4245.0
926,2016.12.12,130500.0,0.0,128500.0,131500.0,128500.0,1859.0
927,2016.12.09,130500.0,1500.0,131000.0,132000.0,129000.0,885.0
928,2016.12.08,129000.0,2000.0,131000.0,132000.0,128000.0,1777.0
931,2016.12.07,131000.0,0.0,131000.0,132500.0,130000.0,1943.0
932,2016.12.06,131000.0,500.0,131500.0,131500.0,129000.0,1131.0
933,2016.12.05,131500.0,0.0,132000.0,133000.0,130000.0,1542.0
934,2016.12.02,131500.0,2000.0,128000.0,132000.0,128000.0,3353.0
935,2016.12.01,129500.0,3500.0,127000.0,131000.0,125000.0,2112.0
939,2016.11.30,126000.0,1500.0,127000.0,128000.0,126000.0,600.0
940,2016.11.29,127500.0,1000.0,126500.0,131000.0,125500.0,1058.0
941,2016.11.28,126500.0,3000.0,128500.0,129000.0,126000.0,525.0
942,2016.11.25,129500.0,3500.0,125500.0,129500.0,125500.0,908.0
943,2016.11.24,126000.0,2500.0,129500.0,129500.0,125500.0,1726.0
946,2016.11.23,128500.0,2500.0,132500.0,132500.0,127500.0,809.0
947,2016.11.22,131000.0,2000.0,128000.0,132000.0,128000.0,1117.0
948,2016.11.21,129000.0,3500.0,133000.0,133000.0,126500.0,1594.0
949,2016.11.18,132500.0,1500.0,130000.0,133000.0,129500.0,1708.0
950,2016.11.17,131000.0,1000.0,132500.0,133000.0,131000.0,2193.0
954,2016.11.16,132000.0,0.0,134000.0,134000.0,127500.0,8380.0
955,2016.11.15,132000.0,12000.0,121000.0,133000.0,120500.0,10875.0
956,2016.11.14,120000.0,2500.0,121500.0,122000.0,120000.0,435.0
957,2016.11.11,122500.0,1000.0,122000.0,123500.0,120500.0,1497.0
958,2016.11.10,121500.0,2000.0,119500.0,122000.0,119500.0,925.0
961,2016.11.09,119500.0,3500.0,124000.0,124000.0,116000.0,2857.0
962,2016.11.08,123000.0,0.0,123000.0,124000.0,121000.0,1538.0
963,2016.11.07,123000.0,1500.0,123500.0,127000.0,122500.0,907.0
964,2016.11.04,124500.0,4000.0,120500.0,125000.0,120500.0,2198.0
965,2016.11.03,120500.0,1500.0,120000.0,122500.0,118000.0,1031.0
969,2016.11.02,119000.0,2000.0,121000.0,121500.0,118500.0,1841.0
970,2016.11.01,121000.0,2500.0,118500.0,121500.0,118000.0,1503.0
971,2016.10.31,118500.0,1500.0,120000.0,121500.0,117500.0,1069.0
972,2016.10.28,120000.0,500.0,119500.0,121000.0,119000.0,859.0
973,2016.10.27,120500.0,1000.0,120000.0,122000.0,119500.0,706.0
976,2016.10.26,119500.0,500.0,119500.0,122000.0,118500.0,1837.0
977,2016.10.25,119000.0,500.0,119000.0,120000.0,117500.0,2007.0
978,2016.10.24,119500.0,0.0,119500.0,120500.0,119500.0,865.0
979,2016.10.21,119500.0,500.0,120000.0,120500.0,119000.0,953.0
980,2016.10.20,120000.0,1000.0,121500.0,121500.0,119500.0,1154.0
984,2016.10.19,121000.0,0.0,120500.0,122000.0,119000.0,1900.0
985,2016.10.18,121000.0,1000.0,121000.0,121500.0,120500.0,751.0
986,2016.10.17,122000.0,0.0,123000.0,125500.0,120500.0,2679.0
987,2016.10.14,122000.0,1500.0,119000.0,122500.0,119000.0,1829.0
988,2016.10.13,120500.0,0.0,120500.0,121000.0,119000.0,2558.0
991,2016.10.12,120500.0,0.0,119000.0,122000.0,119000.0,3561.0
992,2016.10.11,120500.0,0.0,120500.0,121500.0,120000.0,1156.0
993,2016.10.10,120500.0,500.0,122500.0,122500.0,120500.0,2774.0
994,2016.10.07,121000.0,3000.0,124000.0,124000.0,120500.0,3403.0
995,2016.10.06,124000.0,1000.0,125000.0,125000.0,123500.0,2178.0
999,2016.10.05,125000.0,500.0,124500.0,126000.0,123000.0,1785.0
1000,2016.10.04,124500.0,2000.0,128000.0,128000.0,124500.0,2643.0
1001,2016.09.30,126500.0,4500.0,131000.0,131000.0,126500.0,3365.0
1002,2016.09.29,131000.0,1500.0,130000.0,131500.0,127500.0,2140.0
1003,2016.09.28,129500.0,1500.0,132000.0,132000.0,126000.0,5356.0
1006,2016.09.27,131000.0,1000.0,130500.0,131000.0,128000.0,1183.0
1007,2016.09.26,130000.0,500.0,130500.0,131500.0,126000.0,4010.0
1008,2016.09.23,130500.0,2500.0,127000.0,131000.0,126500.0,2334.0
1009,2016.09.22,128000.0,2000.0,127500.0,129000.0,125000.0,2884.0
1010,2016.09.21,126000.0,1000.0,126000.0,128500.0,123500.0,3529.0
1014,2016.09.20,127000.0,1000.0,124500.0,128000.0,124000.0,2220.0
1015,2016.09.19,126000.0,4000.0,120500.0,126000.0,120500.0,2821.0
1016,2016.09.13,122000.0,1500.0,120000.0,123000.0,120000.0,2187.0
1017,2016.09.12,120500.0,500.0,118500.0,122000.0,118500.0,2101.0
1018,2016.09.09,121000.0,1000.0,122000.0,122000.0,119500.0,3219.0
1021,2016.09.08,122000.0,3000.0,124000.0,125000.0,120500.0,5310.0
1022,2016.09.07,125000.0,0.0,125500.0,126000.0,123000.0,1592.0
1023,2016.09.06,125000.0,2000.0,125500.0,126500.0,124500.0,1212.0
1024,2016.09.05,127000.0,2000.0,125000.0,127000.0,125000.0,1496.0
1025,2016.09.02,125000.0,2500.0,125000.0,126000.0,121500.0,2039.0
1029,2016.09.01,122500.0,1000.0,123500.0,124000.0,121500.0,2053.0
1030,2016.08.31,123500.0,2500.0,123000.0,125000.0,119000.0,2590.0
1031,2016.08.30,121000.0,500.0,122500.0,122500.0,119000.0,4961.0
1032,2016.08.29,121500.0,1500.0,122000.0,123000.0,119000.0,3433.0
1033,2016.08.26,120000.0,500.0,119500.0,121000.0,117500.0,4622.0
1036,2016.08.25,119500.0,2000.0,121000.0,123500.0,117000.0,7057.0
1037,2016.08.24,121500.0,500.0,123500.0,123500.0,121000.0,3129.0
1038,2016.08.23,122000.0,0.0,123000.0,125000.0,121500.0,3271.0
1039,2016.08.22,122000.0,4000.0,126500.0,127500.0,121500.0,6430.0
1040,2016.08.19,126000.0,4500.0,130500.0,130500.0,125500.0,8504.0
1044,2016.08.18,130500.0,2000.0,133000.0,134000.0,130000.0,2794.0
1045,2016.08.17,132500.0,3500.0,137500.0,137500.0,132500.0,2474.0
1046,2016.08.16,136000.0,1500.0,137000.0,137500.0,134500.0,3287.0
1047,2016.08.12,134500.0,1500.0,134500.0,135500.0,133000.0,2208.0
1048,2016.08.11,133000.0,1500.0,135000.0,136000.0,132500.0,5388.0
1051,2016.08.10,134500.0,5000.0,130500.0,134500.0,129500.0,5049.0
1052,2016.08.09,129500.0,500.0,129000.0,131000.0,129000.0,1980.0
1053,2016.08.08,130000.0,0.0,129500.0,131000.0,128500.0,3335.0
1054,2016.08.05,130000.0,500.0,131000.0,131000.0,127000.0,6613.0
1055,2016.08.04,130500.0,1000.0,133000.0,133000.0,130000.0,2972.0
1059,2016.08.03,131500.0,1500.0,133000.0,133500.0,130500.0,3837.0
1060,2016.08.02,133000.0,3500.0,129500.0,134000.0,129500.0,5804.0
1061,2016.08.01,129500.0,4500.0,133000.0,135000.0,128500.0,14176.0
1062,2016.07.29,134000.0,2000.0,136000.0,136500.0,132000.0,4194.0
1063,2016.07.28,136000.0,4000.0,140000.0,142500.0,134500.0,8340.0
1066,2016.07.27,140000.0,8000.0,132000.0,141000.0,132000.0,7483.0
1067,2016.07.26,132000.0,500.0,134000.0,134000.0,131500.0,4721.0
1068,2016.07.25,132500.0,3000.0,130500.0,133500.0,130000.0,6015.0
1069,2016.07.22,129500.0,2500.0,132000.0,132000.0,129000.0,10258.0
1070,2016.07.21,132000.0,3000.0,135000.0,135500.0,131500.0,6159.0
1074,2016.07.20,135000.0,500.0,134500.0,139000.0,134000.0,5055.0
1075,2016.07.19,135500.0,500.0,135500.0,138500.0,134000.0,7685.0
1076,2016.07.18,136000.0,1000.0,135500.0,137000.0,135000.0,4090.0
1077,2016.07.15,135000.0,0.0,136000.0,136500.0,134000.0,5630.0
1078,2016.07.14,135000.0,2500.0,137000.0,138500.0,135000.0,7530.0
1081,2016.07.13,137500.0,500.0,137500.0,139000.0,136500.0,8087.0
1082,2016.07.12,138000.0,2500.0,139000.0,140000.0,137000.0,7968.0
1083,2016.07.11,140500.0,2000.0,143000.0,143000.0,138000.0,10701.0
1084,2016.07.08,142500.0,3500.0,146000.0,146000.0,140000.0,9961.0
