,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,11700.0,100.0,11850.0,12000.0,11650.0,29510.0
552,2017.12.18,11800.0,400.0,12250.0,12300.0,11800.0,33233.0
553,2017.12.15,12200.0,100.0,12300.0,12300.0,12000.0,39880.0
556,2017.12.14,12300.0,50.0,12300.0,12650.0,12050.0,28701.0
557,2017.12.13,12250.0,50.0,12200.0,12250.0,12000.0,39284.0
558,2017.12.12,12200.0,150.0,12350.0,12450.0,12000.0,25437.0
559,2017.12.11,12350.0,150.0,12050.0,12350.0,12000.0,16962.0
560,2017.12.08,12200.0,50.0,12300.0,12450.0,12150.0,20804.0
564,2017.12.07,12250.0,150.0,12450.0,12450.0,11950.0,64457.0
565,2017.12.06,12400.0,100.0,12300.0,12950.0,12250.0,91254.0
566,2017.12.05,12300.0,50.0,12250.0,12450.0,12100.0,39759.0
567,2017.12.04,12250.0,250.0,12400.0,12500.0,12150.0,49291.0
568,2017.12.01,12500.0,100.0,12400.0,12550.0,12250.0,73092.0
571,2017.11.30,12400.0,550.0,12800.0,12900.0,12350.0,101793.0
572,2017.11.29,12950.0,700.0,12100.0,13300.0,12100.0,228847.0
573,2017.11.28,12250.0,250.0,12550.0,12650.0,12150.0,52194.0
574,2017.11.27,12500.0,300.0,12850.0,13050.0,12450.0,59391.0
575,2017.11.24,12800.0,300.0,12550.0,12900.0,12450.0,47398.0
579,2017.11.23,12500.0,100.0,12450.0,12600.0,12350.0,26607.0
580,2017.11.22,12400.0,250.0,12100.0,12600.0,12050.0,92247.0
581,2017.11.21,12150.0,100.0,12200.0,12200.0,11950.0,55174.0
582,2017.11.20,12250.0,150.0,12350.0,12450.0,12000.0,94864.0
583,2017.11.17,12400.0,600.0,13000.0,13000.0,12100.0,212619.0
586,2017.11.16,13000.0,150.0,12900.0,13000.0,12600.0,17044.0
587,2017.11.15,12850.0,200.0,12600.0,13000.0,12600.0,56997.0
588,2017.11.14,12650.0,100.0,12750.0,12850.0,12600.0,30883.0
589,2017.11.13,12750.0,100.0,12750.0,12900.0,12550.0,43466.0
590,2017.11.10,12650.0,100.0,12750.0,12800.0,12600.0,15931.0
594,2017.11.09,12750.0,50.0,12900.0,12900.0,12600.0,22359.0
595,2017.11.08,12800.0,50.0,12750.0,12850.0,12600.0,10033.0
596,2017.11.07,12750.0,50.0,12700.0,12850.0,12500.0,46894.0
597,2017.11.06,12700.0,300.0,13100.0,13100.0,12650.0,35538.0
598,2017.11.03,13000.0,0.0,12950.0,13100.0,12750.0,69107.0
601,2017.11.02,13000.0,100.0,13200.0,13250.0,12850.0,34999.0
602,2017.11.01,13100.0,0.0,13100.0,13400.0,13050.0,25929.0
603,2017.10.31,13100.0,0.0,13300.0,13400.0,12900.0,104617.0
604,2017.10.30,13800.0,150.0,13850.0,14300.0,13650.0,149362.0
605,2017.10.27,13950.0,50.0,14000.0,14150.0,13800.0,49815.0
609,2017.10.26,14000.0,250.0,13650.0,14300.0,13650.0,92000.0
610,2017.10.25,13750.0,0.0,13750.0,13900.0,13600.0,20296.0
611,2017.10.24,13750.0,150.0,13800.0,14000.0,13600.0,34235.0
612,2017.10.23,13900.0,0.0,13800.0,14050.0,13650.0,33925.0
613,2017.10.20,13900.0,450.0,13450.0,14100.0,13100.0,68716.0
616,2017.10.19,13450.0,100.0,13400.0,13750.0,13300.0,24645.0
617,2017.10.18,13350.0,350.0,13750.0,13750.0,13000.0,51071.0
618,2017.10.17,13700.0,300.0,13400.0,13900.0,13400.0,30518.0
619,2017.10.16,13400.0,500.0,14000.0,14000.0,13250.0,88621.0
620,2017.10.13,13900.0,650.0,14600.0,14600.0,13750.0,73632.0
624,2017.10.12,14550.0,150.0,14350.0,14650.0,14250.0,47549.0
625,2017.10.11,14400.0,900.0,13450.0,15000.0,13450.0,168554.0
626,2017.10.10,13500.0,200.0,13900.0,13900.0,13300.0,45687.0
627,2017.09.29,13700.0,100.0,13750.0,14000.0,13600.0,58251.0
628,2017.09.28,13800.0,100.0,14050.0,14300.0,13650.0,52580.0
631,2017.09.27,13900.0,200.0,13700.0,14150.0,13700.0,29742.0
632,2017.09.26,13700.0,400.0,13850.0,14100.0,13650.0,66302.0
633,2017.09.25,14100.0,50.0,14150.0,14450.0,13700.0,89246.0
634,2017.09.22,14150.0,150.0,13100.0,14600.0,13000.0,475012.0
635,2017.09.21,14300.0,600.0,14800.0,14850.0,14250.0,143362.0
639,2017.09.20,14900.0,500.0,15450.0,15500.0,14800.0,168664.0
640,2017.09.19,15400.0,700.0,14900.0,15550.0,14800.0,299213.0
641,2017.09.18,14700.0,250.0,14550.0,14900.0,14400.0,114467.0
642,2017.09.15,14450.0,550.0,14750.0,14950.0,14400.0,85525.0
643,2017.09.14,15000.0,100.0,15050.0,15050.0,14800.0,34208.0
646,2017.09.13,15100.0,100.0,15200.0,15200.0,14900.0,64136.0
647,2017.09.12,15200.0,700.0,14650.0,15200.0,14500.0,139527.0
648,2017.09.11,14500.0,400.0,14100.0,14650.0,14100.0,120703.0
649,2017.09.08,14100.0,250.0,14250.0,14550.0,14000.0,51417.0
650,2017.09.07,14350.0,150.0,14200.0,14400.0,14050.0,79267.0
654,2017.09.06,14200.0,400.0,13800.0,14550.0,13650.0,108509.0
655,2017.09.05,13800.0,300.0,14150.0,14200.0,13650.0,97149.0
656,2017.09.04,14100.0,450.0,13950.0,14300.0,13900.0,110923.0
657,2017.09.01,14550.0,50.0,14500.0,14600.0,14400.0,54154.0
658,2017.08.31,14500.0,100.0,14500.0,14600.0,14250.0,101699.0
661,2017.08.30,14600.0,100.0,14550.0,14800.0,14350.0,66170.0
662,2017.08.29,14500.0,50.0,14500.0,14550.0,14300.0,81912.0
663,2017.08.28,14550.0,200.0,14800.0,14900.0,14400.0,78878.0
664,2017.08.25,14750.0,150.0,14600.0,15050.0,14600.0,113581.0
665,2017.08.24,14600.0,100.0,14600.0,14750.0,14450.0,125061.0
669,2017.08.23,14700.0,700.0,15400.0,15400.0,14400.0,332259.0
670,2017.08.22,15400.0,300.0,16000.0,16000.0,15150.0,264670.0
671,2017.08.21,15700.0,0.0,15700.0,15750.0,15200.0,147004.0
672,2017.08.18,15700.0,200.0,15450.0,15700.0,15150.0,193936.0
673,2017.08.17,15500.0,300.0,16000.0,16150.0,15400.0,115715.0
676,2017.08.16,15800.0,250.0,16200.0,16350.0,15700.0,109983.0
677,2017.08.14,16050.0,350.0,15850.0,16400.0,15700.0,41670.0
678,2017.08.11,15700.0,650.0,16100.0,16100.0,15500.0,62984.0
679,2017.08.10,16350.0,350.0,16850.0,16900.0,16250.0,39821.0
680,2017.08.09,16700.0,350.0,16800.0,17050.0,16550.0,35544.0
684,2017.08.08,17050.0,300.0,16550.0,17150.0,16550.0,32183.0
685,2017.08.07,16750.0,550.0,16600.0,16950.0,16050.0,44868.0
686,2017.08.04,16200.0,200.0,16450.0,16900.0,15900.0,47165.0
687,2017.08.03,16400.0,900.0,17300.0,17300.0,16350.0,56083.0
688,2017.08.02,17300.0,100.0,17350.0,17500.0,17100.0,43283.0
691,2017.08.01,17200.0,200.0,17100.0,17450.0,16850.0,36641.0
692,2017.07.31,17000.0,50.0,17250.0,17250.0,16650.0,47568.0
693,2017.07.28,16950.0,700.0,17450.0,17700.0,16900.0,69667.0
694,2017.07.27,17650.0,150.0,17500.0,17850.0,17150.0,49072.0
695,2017.07.26,17500.0,550.0,17900.0,18150.0,17350.0,89141.0
699,2017.07.25,18050.0,450.0,18400.0,18600.0,18000.0,77195.0
700,2017.07.24,18500.0,300.0,18850.0,19050.0,18250.0,82793.0
701,2017.07.21,18800.0,200.0,18600.0,19100.0,18400.0,66162.0
702,2017.07.20,18600.0,300.0,18800.0,18800.0,18400.0,72960.0
703,2017.07.19,18900.0,250.0,18750.0,19200.0,18500.0,79128.0
706,2017.07.18,18650.0,950.0,17900.0,18750.0,17650.0,125755.0
707,2017.07.17,17700.0,250.0,18200.0,18200.0,17500.0,48188.0
708,2017.07.14,17950.0,450.0,17600.0,18100.0,17500.0,64799.0
709,2017.07.13,17500.0,200.0,17300.0,17650.0,17300.0,28954.0
710,2017.07.12,17300.0,300.0,17600.0,17750.0,17300.0,18968.0
714,2017.07.11,17600.0,0.0,17700.0,18050.0,17550.0,35028.0
715,2017.07.10,17600.0,250.0,17200.0,17600.0,17200.0,39812.0
716,2017.07.07,17350.0,0.0,17150.0,17500.0,17050.0,22631.0
717,2017.07.06,17350.0,0.0,17500.0,17500.0,17150.0,19469.0
718,2017.07.05,17350.0,450.0,16900.0,17400.0,16900.0,24277.0
721,2017.07.04,16900.0,0.0,16950.0,17300.0,16650.0,49893.0
722,2017.07.03,16900.0,750.0,17600.0,17600.0,16750.0,81049.0
723,2017.06.30,17650.0,300.0,17650.0,17900.0,17450.0,41035.0
724,2017.06.29,17950.0,100.0,18000.0,18100.0,17650.0,56974.0
725,2017.06.28,17850.0,850.0,18600.0,18600.0,17650.0,111349.0
729,2017.06.27,18700.0,1050.0,17700.0,18700.0,17600.0,148447.0
730,2017.06.26,17650.0,400.0,18050.0,18150.0,17600.0,48798.0
731,2017.06.23,18050.0,450.0,17600.0,18050.0,17250.0,47922.0
732,2017.06.22,17600.0,0.0,17750.0,17800.0,17350.0,69215.0
733,2017.06.21,17600.0,450.0,17150.0,17600.0,16900.0,73799.0
736,2017.06.20,17150.0,850.0,18000.0,18000.0,17100.0,127288.0
737,2017.06.19,18000.0,50.0,17850.0,18200.0,17600.0,71546.0
738,2017.06.16,18050.0,350.0,17700.0,18250.0,17600.0,83657.0
739,2017.06.15,17700.0,500.0,18200.0,18350.0,17400.0,143399.0
740,2017.06.14,18200.0,800.0,18900.0,18900.0,18000.0,227596.0
744,2017.06.13,19000.0,600.0,19550.0,19600.0,18650.0,126614.0
745,2017.06.12,19600.0,500.0,19800.0,19850.0,19100.0,114041.0
746,2017.06.09,20100.0,1300.0,18850.0,20150.0,18850.0,213541.0
747,2017.06.08,18800.0,300.0,18950.0,19300.0,18700.0,82612.0
748,2017.06.07,19100.0,150.0,19250.0,19400.0,19100.0,65499.0
751,2017.06.05,19250.0,0.0,19200.0,19500.0,18950.0,68280.0
752,2017.06.02,19250.0,0.0,19350.0,19450.0,18850.0,97059.0
753,2017.06.01,19250.0,750.0,18500.0,19300.0,18250.0,150032.0
754,2017.05.31,18500.0,600.0,17900.0,18700.0,17800.0,148316.0
755,2017.05.30,17900.0,750.0,17050.0,17900.0,17050.0,88825.0
759,2017.05.29,17150.0,500.0,17750.0,17750.0,17150.0,68699.0
760,2017.05.26,17650.0,100.0,17800.0,18050.0,17450.0,47915.0
761,2017.05.25,17750.0,50.0,18000.0,18050.0,17400.0,78723.0
762,2017.05.24,17800.0,850.0,17100.0,17800.0,16900.0,87600.0
763,2017.05.23,16950.0,450.0,17200.0,17300.0,16900.0,67215.0
766,2017.05.22,17400.0,0.0,17400.0,17550.0,17150.0,39123.0
767,2017.05.19,17400.0,600.0,16800.0,17800.0,16800.0,71258.0
768,2017.05.18,16800.0,300.0,16150.0,17000.0,16150.0,77888.0
769,2017.05.17,16500.0,250.0,16600.0,16900.0,16350.0,58157.0
770,2017.05.16,16750.0,800.0,17400.0,17450.0,16550.0,89937.0
774,2017.05.15,17550.0,200.0,17750.0,17750.0,17050.0,88730.0
775,2017.05.12,17750.0,450.0,17550.0,17900.0,17300.0,115831.0
776,2017.05.11,17300.0,50.0,17350.0,17450.0,16950.0,67509.0
777,2017.05.10,17350.0,400.0,17800.0,17900.0,17350.0,43104.0
778,2017.05.08,17750.0,350.0,17250.0,17750.0,17250.0,27410.0
781,2017.05.04,17400.0,350.0,17000.0,17500.0,17000.0,33003.0
782,2017.05.02,17050.0,300.0,17400.0,17400.0,17000.0,37077.0
783,2017.04.28,17350.0,400.0,17900.0,17900.0,17150.0,67557.0
784,2017.04.27,17750.0,50.0,17650.0,18050.0,17550.0,123351.0
785,2017.04.26,17700.0,850.0,17000.0,17950.0,16900.0,221403.0
789,2017.04.25,16850.0,500.0,16400.0,17200.0,16400.0,105699.0
790,2017.04.24,16350.0,400.0,16650.0,16950.0,16350.0,60862.0
791,2017.04.21,16750.0,50.0,16650.0,16900.0,16550.0,39954.0
792,2017.04.20,16800.0,0.0,16900.0,16950.0,16550.0,53833.0
793,2017.04.19,16800.0,250.0,16600.0,17050.0,16300.0,128995.0
796,2017.04.18,16550.0,450.0,16100.0,16650.0,15800.0,101423.0
797,2017.04.17,16100.0,200.0,16000.0,16300.0,15850.0,37269.0
798,2017.04.14,15900.0,500.0,16400.0,16450.0,15900.0,87816.0
799,2017.04.13,16400.0,50.0,16650.0,16650.0,16250.0,104221.0
800,2017.04.12,16450.0,700.0,15850.0,16650.0,15600.0,343671.0
804,2017.04.11,15750.0,500.0,15300.0,15800.0,15050.0,56096.0
805,2017.04.10,15250.0,550.0,15800.0,15800.0,15100.0,68027.0
806,2017.04.07,15800.0,0.0,15750.0,15800.0,15450.0,29994.0
807,2017.04.06,15800.0,50.0,15900.0,15900.0,15600.0,35393.0
808,2017.04.05,15850.0,350.0,15300.0,16000.0,15300.0,62510.0
811,2017.04.04,15500.0,100.0,15600.0,15650.0,15200.0,70592.0
812,2017.04.03,15600.0,100.0,15600.0,15700.0,15250.0,57011.0
813,2017.03.31,15700.0,150.0,15850.0,16000.0,15400.0,38533.0
814,2017.03.30,15850.0,150.0,15700.0,15900.0,15150.0,63263.0
815,2017.03.29,15700.0,300.0,15500.0,15900.0,15400.0,138174.0
819,2017.03.28,15400.0,850.0,14600.0,15400.0,14350.0,155500.0
820,2017.03.27,14550.0,50.0,14400.0,14800.0,14400.0,51616.0
821,2017.03.24,14500.0,300.0,14150.0,14800.0,14150.0,114515.0
822,2017.03.23,14200.0,250.0,14450.0,14550.0,14000.0,115666.0
823,2017.03.22,14450.0,350.0,14550.0,14900.0,14150.0,219525.0
826,2017.03.21,14800.0,700.0,15450.0,15700.0,14700.0,237320.0
827,2017.03.20,15500.0,550.0,16050.0,16150.0,15300.0,156023.0
828,2017.03.17,16050.0,500.0,16600.0,16600.0,15950.0,105025.0
829,2017.03.16,16550.0,150.0,16750.0,17150.0,15950.0,182350.0
830,2017.03.15,16700.0,1150.0,17800.0,17900.0,16700.0,187919.0
834,2017.03.14,17850.0,1800.0,16200.0,17850.0,16000.0,416483.0
835,2017.03.13,16050.0,0.0,16050.0,16100.0,15700.0,50568.0
836,2017.03.10,16050.0,100.0,15900.0,16100.0,15500.0,35712.0
837,2017.03.09,15950.0,50.0,16000.0,16200.0,15650.0,59175.0
838,2017.03.08,15900.0,750.0,16700.0,16700.0,15900.0,76662.0
841,2017.03.07,16650.0,500.0,16950.0,17150.0,16550.0,101785.0
842,2017.03.06,17150.0,1200.0,16000.0,17150.0,15900.0,107218.0
843,2017.03.03,15950.0,100.0,16050.0,16250.0,15400.0,130370.0
844,2017.03.02,16050.0,300.0,15950.0,16050.0,15550.0,75498.0
845,2017.02.28,15750.0,200.0,15900.0,16200.0,15500.0,187497.0
849,2017.02.27,15550.0,500.0,16150.0,16150.0,15400.0,123546.0
850,2017.02.24,16050.0,400.0,16550.0,16550.0,15800.0,72975.0
851,2017.02.23,16450.0,250.0,16800.0,16800.0,16000.0,70221.0
852,2017.02.22,16700.0,150.0,16850.0,17000.0,16450.0,43324.0
853,2017.02.21,16850.0,200.0,16700.0,16900.0,16300.0,43898.0
856,2017.02.20,16650.0,650.0,17300.0,17300.0,16600.0,80322.0
857,2017.02.17,17300.0,150.0,17300.0,17450.0,17100.0,20540.0
858,2017.02.16,17450.0,300.0,17050.0,17500.0,16600.0,66107.0
859,2017.02.15,17150.0,100.0,16900.0,17350.0,16900.0,42960.0
860,2017.02.14,17050.0,150.0,17200.0,17200.0,16400.0,86578.0
864,2017.02.13,17200.0,100.0,17200.0,17450.0,16900.0,56251.0
865,2017.02.10,17100.0,800.0,17900.0,17900.0,16950.0,97772.0
866,2017.02.09,17900.0,150.0,17800.0,17900.0,17500.0,32947.0
867,2017.02.08,17750.0,250.0,18150.0,18150.0,17400.0,73021.0
868,2017.02.07,18000.0,150.0,17900.0,18350.0,17450.0,79091.0
871,2017.02.06,18150.0,900.0,18750.0,19000.0,17800.0,107442.0
872,2017.02.03,19050.0,600.0,19550.0,19750.0,18850.0,61595.0
873,2017.02.02,19650.0,550.0,20200.0,20200.0,19600.0,43477.0
874,2017.02.01,20200.0,100.0,20100.0,20250.0,19750.0,47621.0
875,2017.01.31,20100.0,400.0,20300.0,20550.0,19950.0,52236.0
879,2017.01.26,20500.0,0.0,20500.0,20500.0,20000.0,65995.0
880,2017.01.25,20500.0,400.0,20950.0,21000.0,20350.0,66392.0
881,2017.01.24,20900.0,450.0,20250.0,20900.0,20250.0,86077.0
882,2017.01.23,20450.0,450.0,20900.0,21100.0,20200.0,135880.0
883,2017.01.20,20900.0,800.0,20050.0,21050.0,19950.0,224605.0
886,2017.01.19,20100.0,1100.0,19100.0,20350.0,19100.0,276727.0
887,2017.01.18,19000.0,300.0,18700.0,19300.0,18300.0,87000.0
888,2017.01.17,18700.0,0.0,18700.0,18950.0,18600.0,39089.0
889,2017.01.16,18700.0,0.0,18700.0,19100.0,18650.0,92786.0
890,2017.01.13,18700.0,0.0,18850.0,18850.0,18300.0,82566.0
894,2017.01.12,18700.0,300.0,19100.0,19200.0,18650.0,42468.0
895,2017.01.11,19000.0,300.0,19500.0,19600.0,19000.0,73526.0
896,2017.01.10,19300.0,500.0,19100.0,19700.0,18950.0,134353.0
897,2017.01.09,18800.0,100.0,18700.0,19400.0,18400.0,53912.0
898,2017.01.06,18700.0,100.0,18900.0,18950.0,18700.0,23608.0
901,2017.01.05,18800.0,100.0,18750.0,18950.0,18350.0,40697.0
902,2017.01.04,18900.0,100.0,18800.0,18950.0,18550.0,33456.0
903,2017.01.03,18800.0,400.0,19350.0,19350.0,18750.0,48622.0
904,2017.01.02,19200.0,750.0,20000.0,20000.0,18950.0,89345.0
905,2016.12.29,19950.0,100.0,19900.0,20000.0,19650.0,30295.0
909,2016.12.28,19850.0,250.0,19750.0,19850.0,19200.0,117671.0
910,2016.12.27,19600.0,450.0,19350.0,19750.0,19150.0,87863.0
911,2016.12.26,19150.0,50.0,19200.0,19600.0,18900.0,112454.0
912,2016.12.23,19200.0,250.0,19150.0,19400.0,18850.0,69487.0
913,2016.12.22,18950.0,50.0,19000.0,19200.0,18850.0,74093.0
916,2016.12.21,18900.0,400.0,18500.0,18950.0,18300.0,73981.0
917,2016.12.20,18500.0,300.0,18200.0,18500.0,17900.0,62220.0
918,2016.12.19,18200.0,200.0,18000.0,18400.0,17800.0,43457.0
919,2016.12.16,18000.0,0.0,18200.0,18200.0,17650.0,60111.0
920,2016.12.15,18000.0,550.0,17450.0,18150.0,17250.0,126108.0
924,2016.12.14,17450.0,150.0,17350.0,17450.0,17000.0,113693.0
925,2016.12.13,17300.0,150.0,17000.0,17450.0,16750.0,159582.0
926,2016.12.12,17150.0,400.0,17800.0,17800.0,16950.0,153836.0
927,2016.12.09,17550.0,50.0,17500.0,17750.0,17050.0,69239.0
928,2016.12.08,17600.0,900.0,16900.0,17600.0,16550.0,122104.0
931,2016.12.07,16700.0,150.0,16550.0,16850.0,16150.0,98779.0
932,2016.12.06,16850.0,50.0,17150.0,17250.0,15700.0,294312.0
933,2016.12.05,16900.0,100.0,16900.0,17450.0,16750.0,61676.0
934,2016.12.02,17000.0,550.0,17300.0,17700.0,16700.0,110935.0
935,2016.12.01,17550.0,1200.0,16350.0,18150.0,16200.0,387344.0
939,2016.11.30,16350.0,200.0,16300.0,16900.0,16250.0,110468.0
940,2016.11.29,16550.0,650.0,16100.0,16650.0,15600.0,181110.0
941,2016.11.28,15900.0,1300.0,14600.0,16300.0,14600.0,475297.0
942,2016.11.25,14600.0,800.0,13550.0,14650.0,13550.0,114060.0
943,2016.11.24,13800.0,550.0,14150.0,14400.0,13800.0,149762.0
946,2016.11.23,14350.0,150.0,14100.0,14600.0,13950.0,301190.0
947,2016.11.22,14200.0,700.0,13550.0,14250.0,13250.0,151373.0
948,2016.11.21,13500.0,0.0,13600.0,13900.0,13400.0,175143.0
949,2016.11.18,13500.0,300.0,14000.0,14200.0,13100.0,220888.0
950,2016.11.17,13800.0,950.0,14650.0,14650.0,13800.0,276231.0
954,2016.11.16,14750.0,1350.0,16150.0,16150.0,14750.0,250656.0
955,2016.11.15,16100.0,100.0,16100.0,16400.0,15500.0,24935.0
956,2016.11.14,16200.0,250.0,16050.0,16650.0,16050.0,27594.0
957,2016.11.11,16450.0,250.0,16150.0,16450.0,15650.0,23875.0
958,2016.11.10,16200.0,200.0,16450.0,16600.0,15900.0,32025.0
961,2016.11.09,16000.0,600.0,16550.0,16650.0,14000.0,139049.0
962,2016.11.08,16600.0,150.0,16650.0,16850.0,16300.0,45247.0
963,2016.11.07,16450.0,150.0,16350.0,16500.0,16250.0,8107.0
964,2016.11.04,16300.0,350.0,16000.0,16300.0,15600.0,7961.0
965,2016.11.03,15950.0,200.0,15600.0,16100.0,15300.0,26311.0
969,2016.11.02,15750.0,800.0,16250.0,16550.0,15750.0,25731.0
970,2016.11.01,16550.0,250.0,16100.0,16600.0,16100.0,14419.0
971,2016.10.31,16300.0,350.0,16750.0,16800.0,16100.0,28382.0
972,2016.10.28,16650.0,600.0,17100.0,17450.0,16550.0,25856.0
973,2016.10.27,17250.0,50.0,17200.0,17350.0,16850.0,26026.0
976,2016.10.26,17200.0,400.0,17600.0,17600.0,16900.0,33028.0
977,2016.10.25,17600.0,1400.0,16450.0,17750.0,16300.0,101255.0
978,2016.10.24,16200.0,100.0,16300.0,16700.0,16150.0,21953.0
979,2016.10.21,16300.0,50.0,16300.0,16750.0,15600.0,156384.0
980,2016.10.20,16350.0,650.0,17050.0,17550.0,16000.0,120794.0
984,2016.10.19,17000.0,1150.0,18250.0,18300.0,16900.0,160907.0
985,2016.10.18,18150.0,500.0,18750.0,18850.0,18000.0,47035.0
986,2016.10.17,18650.0,200.0,18850.0,19200.0,18650.0,52556.0
987,2016.10.14,18850.0,250.0,19250.0,19300.0,18750.0,15050.0
988,2016.10.13,19100.0,350.0,19450.0,19450.0,18950.0,17032.0
991,2016.10.12,19450.0,50.0,19450.0,19450.0,19100.0,14591.0
992,2016.10.11,19500.0,200.0,19700.0,19800.0,19100.0,15803.0
993,2016.10.10,19700.0,100.0,19800.0,19850.0,19250.0,9357.0
994,2016.10.07,19600.0,200.0,19650.0,20100.0,19300.0,16900.0
995,2016.10.06,19800.0,600.0,19400.0,19850.0,19200.0,27337.0
999,2016.10.05,19200.0,700.0,19900.0,20050.0,19050.0,26012.0
1000,2016.10.04,19900.0,150.0,20200.0,20250.0,19650.0,17311.0
1001,2016.09.30,20050.0,550.0,20600.0,20650.0,20000.0,94182.0
1002,2016.09.29,20600.0,100.0,20550.0,20650.0,20050.0,25203.0
1003,2016.09.28,20500.0,100.0,20600.0,20800.0,20000.0,19854.0
1006,2016.09.27,20600.0,50.0,20200.0,20650.0,20050.0,10427.0
1007,2016.09.26,20650.0,250.0,20300.0,20650.0,20250.0,11563.0
1008,2016.09.23,20400.0,50.0,20300.0,20500.0,20050.0,7156.0
1009,2016.09.22,20350.0,650.0,19700.0,20400.0,19550.0,21540.0
1010,2016.09.21,19700.0,0.0,19750.0,19800.0,19450.0,11221.0
1014,2016.09.20,19700.0,300.0,19050.0,20050.0,19050.0,25869.0
1015,2016.09.19,19400.0,400.0,19850.0,19850.0,19350.0,13140.0
1016,2016.09.13,19800.0,900.0,19000.0,19800.0,18800.0,27457.0
1017,2016.09.12,18900.0,650.0,19150.0,19400.0,18900.0,23043.0
1018,2016.09.09,19550.0,300.0,19300.0,19600.0,18950.0,30355.0
1021,2016.09.08,19250.0,850.0,20100.0,20100.0,18850.0,118353.0
1022,2016.09.07,20100.0,150.0,20350.0,20350.0,19400.0,70450.0
1023,2016.09.06,20250.0,350.0,20600.0,20800.0,20200.0,30265.0
1024,2016.09.05,20600.0,200.0,21100.0,21100.0,20600.0,20493.0
1025,2016.09.02,20800.0,100.0,20950.0,21400.0,20600.0,30331.0
1029,2016.09.01,20900.0,300.0,20450.0,20900.0,20250.0,33782.0
1030,2016.08.31,20600.0,200.0,20800.0,20800.0,20200.0,44294.0
1031,2016.08.30,20800.0,250.0,20800.0,21050.0,20450.0,45876.0
1032,2016.08.29,20550.0,1000.0,21350.0,21350.0,20550.0,47915.0
1033,2016.08.26,21550.0,700.0,20850.0,21700.0,20850.0,63020.0
1036,2016.08.25,20850.0,100.0,20850.0,21100.0,20100.0,116663.0
1037,2016.08.24,20950.0,0.0,20950.0,21200.0,20750.0,54890.0
1038,2016.08.23,20950.0,150.0,21400.0,21850.0,20900.0,100082.0
1039,2016.08.22,21100.0,50.0,21450.0,21650.0,20950.0,155279.0
1040,2016.08.19,21150.0,1050.0,22000.0,22450.0,21150.0,206160.0
1044,2016.08.18,22200.0,1100.0,23250.0,23400.0,22200.0,243123.0
1045,2016.08.17,23300.0,1250.0,23700.0,23900.0,22500.0,194917.0
1046,2016.08.16,24550.0,100.0,24300.0,24900.0,23900.0,98940.0
1047,2016.08.12,24650.0,800.0,25400.0,25400.0,24650.0,70513.0
1048,2016.08.11,25450.0,850.0,24750.0,25650.0,24600.0,143550.0
1051,2016.08.10,24600.0,1150.0,23550.0,24650.0,23550.0,151820.0
1052,2016.08.09,23450.0,200.0,23900.0,24950.0,23100.0,120631.0
1053,2016.08.08,23650.0,1300.0,22250.0,23700.0,22250.0,105815.0
1054,2016.08.05,22350.0,100.0,22050.0,22650.0,22050.0,41653.0
1055,2016.08.04,22250.0,700.0,21950.0,22500.0,21600.0,59783.0
1059,2016.08.03,21550.0,400.0,21700.0,22100.0,21200.0,60189.0
1060,2016.08.02,21950.0,500.0,22150.0,22400.0,21600.0,68657.0
1061,2016.08.01,22450.0,150.0,22950.0,22950.0,22300.0,28449.0
1062,2016.07.29,22600.0,100.0,22700.0,22950.0,21900.0,87359.0
1063,2016.07.28,22700.0,800.0,22250.0,23000.0,21850.0,95696.0
1066,2016.07.27,21900.0,250.0,22400.0,22400.0,21750.0,30408.0
1067,2016.07.26,22150.0,400.0,22000.0,22350.0,21900.0,41669.0
1068,2016.07.25,21750.0,650.0,21700.0,22650.0,21400.0,142529.0
1069,2016.07.22,21100.0,950.0,20100.0,21250.0,19950.0,68094.0
1070,2016.07.21,20150.0,50.0,20200.0,20250.0,19550.0,55812.0
1074,2016.07.20,20200.0,450.0,20750.0,20750.0,19950.0,41778.0
1075,2016.07.19,20650.0,50.0,20600.0,20800.0,20250.0,34791.0
1076,2016.07.18,20600.0,1250.0,21850.0,21850.0,20550.0,85837.0
1077,2016.07.15,21850.0,100.0,21750.0,22000.0,21600.0,15759.0
1078,2016.07.14,21750.0,250.0,21300.0,21800.0,21300.0,18510.0
1081,2016.07.13,21500.0,200.0,21100.0,21750.0,20950.0,32263.0
1082,2016.07.12,21300.0,0.0,21650.0,21650.0,20800.0,37737.0
1083,2016.07.11,21300.0,50.0,21350.0,21450.0,21150.0,12829.0
1084,2016.07.08,21350.0,350.0,20800.0,21850.0,20800.0,47849.0
1085,2016.07.07,21000.0,500.0,20400.0,21050.0,20250.0,33387.0
1089,2016.07.06,20500.0,50.0,20350.0,20500.0,19850.0,54555.0
1090,2016.07.05,20450.0,250.0,20600.0,20650.0,19900.0,96912.0
1091,2016.07.04,20700.0,350.0,20850.0,21100.0,20600.0,36408.0
1092,2016.07.01,21050.0,200.0,21000.0,21250.0,20500.0,50741.0
1093,2016.06.30,20850.0,350.0,21500.0,21650.0,20750.0,48564.0
1096,2016.06.29,21200.0,650.0,20850.0,21200.0,20550.0,35744.0
1097,2016.06.28,20550.0,400.0,20200.0,20700.0,20000.0,105641.0
