,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,9780.0,90.0,9920.0,10000.0,9680.0,195078.0
551,2017.12.19,9870.0,60.0,9990.0,10050.0,9710.0,301144.0
552,2017.12.18,9930.0,0.0,10650.0,10650.0,9930.0,739964.0
553,2017.12.15,9930.0,70.0,10100.0,10250.0,9840.0,228185.0
556,2017.12.14,10000.0,100.0,10150.0,10350.0,10000.0,290991.0
557,2017.12.13,10100.0,150.0,9990.0,10200.0,9990.0,198678.0
558,2017.12.12,9950.0,100.0,10150.0,10450.0,9950.0,448406.0
559,2017.12.11,10050.0,280.0,9890.0,10100.0,9620.0,259860.0
560,2017.12.08,9770.0,230.0,10100.0,10100.0,9750.0,285570.0
564,2017.12.07,10000.0,200.0,10250.0,10300.0,9690.0,490038.0
565,2017.12.06,10200.0,240.0,10100.0,10600.0,10050.0,710624.0
566,2017.12.05,9960.0,190.0,10100.0,10250.0,9960.0,336042.0
567,2017.12.04,10150.0,200.0,10300.0,10350.0,9940.0,373816.0
568,2017.12.01,10350.0,570.0,9860.0,10350.0,9680.0,833264.0
571,2017.11.30,9780.0,420.0,10150.0,10200.0,9760.0,777913.0
572,2017.11.29,10200.0,50.0,10350.0,10450.0,10000.0,633638.0
573,2017.11.28,10250.0,500.0,10700.0,10800.0,10150.0,980856.0
574,2017.11.27,10750.0,250.0,11050.0,11100.0,10500.0,782848.0
575,2017.11.24,11000.0,150.0,10900.0,11450.0,10750.0,1210758.0
579,2017.11.23,10850.0,250.0,11300.0,11450.0,10550.0,1994061.0
580,2017.11.22,11100.0,1820.0,9700.0,11500.0,9520.0,6696261.0
581,2017.11.21,9280.0,150.0,9220.0,9550.0,9180.0,697936.0
582,2017.11.20,9130.0,40.0,9180.0,9230.0,8990.0,696821.0
583,2017.11.17,9170.0,80.0,9290.0,9620.0,9150.0,1141166.0
586,2017.11.16,9250.0,530.0,8790.0,9490.0,8750.0,1503152.0
587,2017.11.15,8720.0,70.0,8900.0,9200.0,8650.0,937104.0
588,2017.11.14,8650.0,10.0,8800.0,8860.0,8570.0,286323.0
589,2017.11.13,8660.0,0.0,8630.0,8820.0,8450.0,311694.0
590,2017.11.10,8660.0,30.0,8900.0,9090.0,8620.0,844959.0
594,2017.11.09,8630.0,140.0,8520.0,8720.0,8490.0,203063.0
595,2017.11.08,8490.0,120.0,8350.0,8570.0,8250.0,181127.0
596,2017.11.07,8370.0,80.0,8410.0,8570.0,8350.0,121834.0
597,2017.11.06,8450.0,150.0,8600.0,8630.0,8350.0,203411.0
598,2017.11.03,8600.0,50.0,8570.0,8600.0,8390.0,204163.0
601,2017.11.02,8550.0,320.0,8260.0,8680.0,8230.0,584611.0
602,2017.11.01,8230.0,70.0,8160.0,8380.0,8120.0,198128.0
603,2017.10.31,8160.0,130.0,8040.0,8230.0,7930.0,208648.0
604,2017.10.30,8030.0,150.0,8230.0,8240.0,8030.0,176764.0
605,2017.10.27,8180.0,20.0,8260.0,8310.0,8160.0,205361.0
609,2017.10.26,8200.0,100.0,8120.0,8500.0,8080.0,545145.0
610,2017.10.25,8100.0,150.0,8050.0,8190.0,7930.0,331150.0
611,2017.10.24,7950.0,0.0,7910.0,8140.0,7900.0,205931.0
612,2017.10.23,7950.0,10.0,7960.0,8020.0,7830.0,170774.0
613,2017.10.20,7960.0,170.0,8130.0,8180.0,7910.0,189037.0
616,2017.10.19,8130.0,150.0,7990.0,8250.0,7890.0,275141.0
617,2017.10.18,7980.0,30.0,8010.0,8150.0,7820.0,271178.0
618,2017.10.17,8010.0,0.0,8090.0,8280.0,7980.0,308902.0
619,2017.10.16,8010.0,500.0,8540.0,8590.0,7890.0,540988.0
620,2017.10.13,8510.0,550.0,9100.0,9170.0,8500.0,649820.0
624,2017.10.12,9060.0,100.0,9230.0,9300.0,9060.0,239337.0
625,2017.10.11,9160.0,110.0,9300.0,9330.0,9140.0,246539.0
626,2017.10.10,9270.0,40.0,9280.0,9440.0,9040.0,471587.0
627,2017.09.29,9230.0,170.0,9340.0,9560.0,9120.0,511839.0
628,2017.09.28,9400.0,100.0,9230.0,9490.0,9160.0,450793.0
631,2017.09.27,9300.0,150.0,9290.0,9640.0,9230.0,744045.0
632,2017.09.26,9450.0,280.0,9050.0,9450.0,8800.0,777374.0
633,2017.09.25,9170.0,600.0,8700.0,9560.0,8700.0,2467515.0
634,2017.09.22,8570.0,290.0,8860.0,8970.0,8550.0,482299.0
635,2017.09.21,8860.0,390.0,9300.0,9400.0,8850.0,650187.0
639,2017.09.20,9250.0,0.0,9640.0,10150.0,9220.0,3185958.0
640,2017.09.19,9250.0,320.0,9570.0,9870.0,9120.0,1010024.0
641,2017.09.18,9570.0,90.0,9490.0,9710.0,9350.0,1032106.0
642,2017.09.15,9480.0,250.0,9600.0,9680.0,9200.0,1309720.0
643,2017.09.14,9730.0,170.0,9840.0,9980.0,9320.0,2376570.0
646,2017.09.13,9560.0,1390.0,8330.0,9890.0,8300.0,7339641.0
647,2017.09.12,8170.0,10.0,8350.0,8440.0,8100.0,608220.0
648,2017.09.11,8180.0,430.0,7840.0,8280.0,7770.0,831067.0
649,2017.09.08,7750.0,260.0,8000.0,8070.0,7750.0,232156.0
650,2017.09.07,8010.0,110.0,7950.0,8050.0,7860.0,221759.0
654,2017.09.06,7900.0,30.0,7850.0,8020.0,7830.0,128194.0
655,2017.09.05,7870.0,10.0,8100.0,8200.0,7800.0,351240.0
656,2017.09.04,7880.0,220.0,7710.0,8000.0,7700.0,258906.0
657,2017.09.01,8100.0,20.0,8180.0,8230.0,8010.0,195953.0
658,2017.08.31,8120.0,50.0,8080.0,8240.0,8010.0,174457.0
661,2017.08.30,8070.0,170.0,8350.0,8380.0,8060.0,219536.0
662,2017.08.29,8240.0,290.0,7800.0,8300.0,7800.0,269196.0
663,2017.08.28,7950.0,250.0,8190.0,8300.0,7930.0,230626.0
664,2017.08.25,8200.0,80.0,8330.0,8350.0,8100.0,306504.0
665,2017.08.24,8280.0,230.0,8130.0,8450.0,7980.0,662335.0
669,2017.08.23,8050.0,150.0,8030.0,8070.0,7830.0,273086.0
670,2017.08.22,7900.0,460.0,7530.0,7980.0,7460.0,638902.0
671,2017.08.21,7440.0,10.0,7480.0,7610.0,7400.0,179428.0
672,2017.08.18,7450.0,160.0,7240.0,7490.0,7180.0,170950.0
673,2017.08.17,7290.0,140.0,7190.0,7310.0,7190.0,129451.0
676,2017.08.16,7150.0,140.0,7080.0,7280.0,7060.0,172570.0
677,2017.08.14,7010.0,240.0,7250.0,7380.0,6950.0,267657.0
678,2017.08.11,7250.0,250.0,7350.0,7470.0,7170.0,259266.0
679,2017.08.10,7500.0,200.0,7680.0,7790.0,7350.0,266579.0
680,2017.08.09,7700.0,170.0,7790.0,7950.0,7650.0,230843.0
684,2017.08.08,7870.0,170.0,7710.0,7870.0,7530.0,211260.0
685,2017.08.07,7700.0,100.0,7810.0,7860.0,7700.0,138669.0
686,2017.08.04,7800.0,60.0,7810.0,7860.0,7640.0,130218.0
687,2017.08.03,7740.0,80.0,7870.0,8020.0,7620.0,294472.0
688,2017.08.02,7820.0,30.0,7790.0,7910.0,7700.0,181268.0
691,2017.08.01,7790.0,90.0,7860.0,7960.0,7730.0,169269.0
692,2017.07.31,7880.0,80.0,7580.0,7880.0,7570.0,261669.0
693,2017.07.28,7800.0,300.0,8000.0,8090.0,7780.0,269474.0
694,2017.07.27,8100.0,20.0,8130.0,8280.0,7740.0,416251.0
695,2017.07.26,8080.0,290.0,8500.0,8580.0,7980.0,672795.0
699,2017.07.25,8370.0,260.0,8720.0,8720.0,8270.0,726231.0
700,2017.07.24,8630.0,430.0,8180.0,8790.0,8160.0,1717578.0
701,2017.07.21,8200.0,310.0,7890.0,8250.0,7850.0,542002.0
702,2017.07.20,7890.0,230.0,8150.0,8170.0,7890.0,388049.0
703,2017.07.19,8120.0,140.0,8000.0,8120.0,7760.0,535690.0
706,2017.07.18,7980.0,330.0,8410.0,8500.0,7860.0,986499.0
707,2017.07.17,8310.0,320.0,8090.0,8310.0,8010.0,631131.0
708,2017.07.14,7990.0,90.0,7900.0,8010.0,7750.0,188313.0
709,2017.07.13,7900.0,170.0,8180.0,8230.0,7860.0,424108.0
710,2017.07.12,8070.0,190.0,7840.0,8280.0,7820.0,692992.0
714,2017.07.11,7880.0,260.0,7930.0,7950.0,7670.0,353153.0
715,2017.07.10,7620.0,260.0,7440.0,7870.0,7270.0,428387.0
716,2017.07.07,7360.0,40.0,7260.0,7540.0,7250.0,176456.0
717,2017.07.06,7320.0,120.0,7440.0,7480.0,7260.0,160389.0
718,2017.07.05,7440.0,40.0,7420.0,7560.0,7360.0,150770.0
721,2017.07.04,7400.0,210.0,7620.0,7670.0,7270.0,312515.0
722,2017.07.03,7610.0,390.0,8100.0,8100.0,7610.0,331780.0
723,2017.06.30,8000.0,200.0,7750.0,8030.0,7670.0,241029.0
724,2017.06.29,7800.0,150.0,8050.0,8050.0,7720.0,273054.0
725,2017.06.28,7950.0,210.0,8100.0,8120.0,7910.0,307539.0
729,2017.06.27,8160.0,30.0,8280.0,8280.0,8100.0,238152.0
730,2017.06.26,8190.0,200.0,8100.0,8380.0,7970.0,894145.0
731,2017.06.23,7990.0,300.0,7710.0,8070.0,7710.0,307832.0
732,2017.06.22,7690.0,220.0,7900.0,8160.0,7690.0,598770.0
733,2017.06.21,7910.0,300.0,7600.0,7910.0,7450.0,331297.0
736,2017.06.20,7610.0,290.0,7910.0,7950.0,7570.0,359799.0
737,2017.06.19,7900.0,170.0,7720.0,7900.0,7560.0,416073.0
738,2017.06.16,7730.0,50.0,7870.0,8120.0,7660.0,1083748.0
739,2017.06.15,7780.0,520.0,7300.0,7780.0,7240.0,908364.0
740,2017.06.14,7260.0,110.0,7240.0,7370.0,7200.0,228078.0
744,2017.06.13,7150.0,50.0,7190.0,7280.0,7090.0,149475.0
745,2017.06.12,7200.0,220.0,7360.0,7410.0,7180.0,180065.0
746,2017.06.09,7420.0,100.0,7550.0,7670.0,7410.0,523872.0
747,2017.06.08,7320.0,50.0,7380.0,7400.0,7230.0,137383.0
748,2017.06.07,7370.0,200.0,7200.0,7380.0,7130.0,144402.0
751,2017.06.05,7170.0,200.0,7440.0,7490.0,7140.0,212241.0
752,2017.06.02,7370.0,10.0,7330.0,7470.0,7260.0,200693.0
753,2017.06.01,7380.0,110.0,7600.0,7600.0,7340.0,187282.0
754,2017.05.31,7490.0,30.0,7560.0,7620.0,7430.0,231146.0
755,2017.05.30,7520.0,80.0,7670.0,7670.0,7350.0,398109.0
759,2017.05.29,7600.0,470.0,7280.0,7670.0,7240.0,1298215.0
760,2017.05.26,7130.0,340.0,6830.0,7140.0,6780.0,390230.0
761,2017.05.25,6790.0,120.0,7030.0,7030.0,6750.0,194671.0
762,2017.05.24,6910.0,60.0,7050.0,7140.0,6900.0,77824.0
763,2017.05.23,6970.0,80.0,7070.0,7080.0,6950.0,99341.0
766,2017.05.22,7050.0,40.0,7090.0,7140.0,6980.0,108537.0
767,2017.05.19,7090.0,150.0,6960.0,7110.0,6960.0,122098.0
768,2017.05.18,6940.0,30.0,6840.0,6940.0,6720.0,85392.0
769,2017.05.17,6910.0,190.0,7140.0,7140.0,6910.0,162418.0
770,2017.05.16,7100.0,50.0,7150.0,7170.0,7040.0,99057.0
774,2017.05.15,7150.0,110.0,7150.0,7210.0,7060.0,158344.0
775,2017.05.12,7040.0,10.0,7030.0,7090.0,6960.0,78265.0
776,2017.05.11,7030.0,70.0,7110.0,7160.0,7010.0,138939.0
777,2017.05.10,7100.0,160.0,7000.0,7110.0,7000.0,163990.0
778,2017.05.08,6940.0,30.0,6920.0,7030.0,6870.0,94408.0
781,2017.05.04,6910.0,130.0,6750.0,6960.0,6750.0,107417.0
782,2017.05.02,6780.0,0.0,6850.0,6890.0,6780.0,86571.0
783,2017.04.28,6780.0,90.0,6770.0,6870.0,6770.0,70925.0
784,2017.04.27,6870.0,10.0,6890.0,6940.0,6720.0,84706.0
785,2017.04.26,6860.0,200.0,6730.0,7180.0,6660.0,403513.0
789,2017.04.25,6660.0,160.0,6420.0,6700.0,6420.0,94352.0
790,2017.04.24,6500.0,180.0,6640.0,6680.0,6460.0,77773.0
791,2017.04.21,6680.0,50.0,6730.0,6760.0,6630.0,60307.0
792,2017.04.20,6730.0,10.0,6690.0,6810.0,6690.0,76789.0
793,2017.04.19,6720.0,40.0,6680.0,6740.0,6600.0,49827.0
796,2017.04.18,6680.0,70.0,6700.0,6780.0,6600.0,115430.0
797,2017.04.17,6750.0,160.0,6590.0,6760.0,6560.0,59720.0
798,2017.04.14,6590.0,90.0,6670.0,6730.0,6550.0,71641.0
799,2017.04.13,6680.0,40.0,6860.0,6860.0,6660.0,59789.0
800,2017.04.12,6720.0,50.0,6670.0,6810.0,6650.0,68277.0
804,2017.04.11,6670.0,20.0,6670.0,6800.0,6500.0,92357.0
805,2017.04.10,6650.0,320.0,6810.0,6880.0,6650.0,165942.0
806,2017.04.07,6970.0,0.0,6970.0,7000.0,6910.0,74482.0
807,2017.04.06,6970.0,20.0,6990.0,7050.0,6840.0,104377.0
808,2017.04.05,6990.0,60.0,7050.0,7140.0,6920.0,119338.0
811,2017.04.04,7050.0,230.0,6930.0,7190.0,6860.0,234785.0
812,2017.04.03,6820.0,40.0,6880.0,6900.0,6790.0,87701.0
813,2017.03.31,6860.0,20.0,6840.0,6950.0,6830.0,68456.0
814,2017.03.30,6880.0,190.0,7070.0,7100.0,6840.0,131755.0
815,2017.03.29,7070.0,10.0,7180.0,7200.0,7010.0,121487.0
819,2017.03.28,7080.0,170.0,6970.0,7100.0,6860.0,177832.0
820,2017.03.27,6910.0,10.0,6920.0,7150.0,6810.0,136869.0
821,2017.03.24,6920.0,80.0,7050.0,7070.0,6850.0,156553.0
822,2017.03.23,7000.0,60.0,7050.0,7130.0,6950.0,168854.0
823,2017.03.22,7060.0,30.0,7050.0,7320.0,6950.0,302315.0
826,2017.03.21,7030.0,60.0,7070.0,7240.0,6820.0,473988.0
827,2017.03.20,6970.0,260.0,6970.0,7660.0,6920.0,1511107.0
828,2017.03.17,6710.0,280.0,6540.0,6810.0,6540.0,425082.0
829,2017.03.16,6430.0,30.0,6400.0,6540.0,6380.0,78136.0
830,2017.03.15,6400.0,100.0,6540.0,6590.0,6370.0,100378.0
834,2017.03.14,6500.0,70.0,6450.0,6520.0,6390.0,112178.0
835,2017.03.13,6430.0,40.0,6440.0,6560.0,6350.0,172102.0
836,2017.03.10,6390.0,120.0,6370.0,6450.0,6210.0,97803.0
837,2017.03.09,6270.0,20.0,6300.0,6730.0,6220.0,478553.0
838,2017.03.08,6250.0,40.0,6280.0,6290.0,6160.0,57979.0
841,2017.03.07,6290.0,220.0,6070.0,6320.0,6000.0,64235.0
842,2017.03.06,6070.0,70.0,6010.0,6100.0,5980.0,117236.0
843,2017.03.03,6140.0,90.0,6220.0,6270.0,6060.0,69196.0
844,2017.03.02,6230.0,30.0,6200.0,6500.0,6180.0,191431.0
845,2017.02.28,6200.0,80.0,6280.0,6330.0,6200.0,56266.0
849,2017.02.27,6280.0,90.0,6300.0,6380.0,6140.0,65540.0
850,2017.02.24,6190.0,200.0,6380.0,6410.0,6150.0,102096.0
851,2017.02.23,6390.0,30.0,6300.0,6500.0,6300.0,96570.0
852,2017.02.22,6360.0,50.0,6420.0,6470.0,6260.0,128614.0
853,2017.02.21,6410.0,20.0,6460.0,6600.0,6400.0,315254.0
856,2017.02.20,6390.0,230.0,6190.0,6490.0,6100.0,351707.0
857,2017.02.17,6160.0,0.0,6160.0,6340.0,6110.0,154841.0
858,2017.02.16,6160.0,310.0,5850.0,6220.0,5850.0,249890.0
859,2017.02.15,5850.0,90.0,5980.0,5980.0,5840.0,81800.0
860,2017.02.14,5940.0,40.0,5910.0,5990.0,5840.0,67952.0
864,2017.02.13,5900.0,100.0,6000.0,6040.0,5890.0,75395.0
865,2017.02.10,6000.0,80.0,5930.0,6060.0,5830.0,138663.0
866,2017.02.09,5920.0,70.0,5970.0,6370.0,5920.0,877139.0
867,2017.02.08,5850.0,130.0,5810.0,6060.0,5730.0,330145.0
868,2017.02.07,5720.0,210.0,5700.0,5920.0,5570.0,125840.0
871,2017.02.06,5510.0,120.0,5420.0,5620.0,5420.0,88938.0
872,2017.02.03,5630.0,20.0,5650.0,5710.0,5530.0,57257.0
873,2017.02.02,5650.0,70.0,5690.0,5760.0,5610.0,51789.0
874,2017.02.01,5720.0,100.0,5620.0,5810.0,5590.0,56820.0
875,2017.01.31,5620.0,20.0,5690.0,5710.0,5510.0,28048.0
879,2017.01.26,5600.0,120.0,5490.0,5610.0,5470.0,30985.0
880,2017.01.25,5480.0,20.0,5460.0,5620.0,5460.0,56366.0
881,2017.01.24,5500.0,200.0,5670.0,5770.0,5490.0,102362.0
882,2017.01.23,5700.0,100.0,5790.0,6100.0,5690.0,159668.0
883,2017.01.20,5800.0,0.0,5810.0,5850.0,5740.0,37173.0
886,2017.01.19,5800.0,0.0,5810.0,5850.0,5760.0,37252.0
887,2017.01.18,5800.0,20.0,5780.0,5880.0,5740.0,44544.0
888,2017.01.17,5780.0,10.0,5730.0,5880.0,5730.0,65576.0
889,2017.01.16,5770.0,100.0,5810.0,5910.0,5770.0,79308.0
890,2017.01.13,5870.0,10.0,5920.0,6000.0,5850.0,58542.0
894,2017.01.12,5880.0,30.0,5890.0,5910.0,5800.0,82410.0
895,2017.01.11,5910.0,100.0,6040.0,6050.0,5880.0,109407.0
896,2017.01.10,6010.0,30.0,5990.0,6100.0,5940.0,96958.0
897,2017.01.09,5980.0,50.0,6030.0,6080.0,5910.0,119078.0
898,2017.01.06,6030.0,50.0,5950.0,6140.0,5880.0,209603.0
901,2017.01.05,5980.0,40.0,5980.0,6080.0,5910.0,166539.0
902,2017.01.04,5940.0,40.0,6000.0,6000.0,5890.0,175442.0
903,2017.01.03,5900.0,270.0,5570.0,6590.0,5570.0,1521940.0
904,2017.01.02,5630.0,110.0,5680.0,5680.0,5530.0,150857.0
905,2016.12.29,5740.0,170.0,5840.0,5890.0,5660.0,218215.0
909,2016.12.28,5910.0,480.0,5430.0,6640.0,5430.0,831326.0
910,2016.12.27,5430.0,120.0,5270.0,5450.0,5270.0,82095.0
911,2016.12.26,5310.0,30.0,5260.0,5390.0,5250.0,42806.0
912,2016.12.23,5340.0,0.0,5340.0,5410.0,5260.0,77890.0
913,2016.12.22,5340.0,60.0,5400.0,5430.0,5320.0,50529.0
916,2016.12.21,5400.0,40.0,5360.0,5470.0,5360.0,75696.0
917,2016.12.20,5360.0,10.0,5310.0,5410.0,5310.0,37298.0
918,2016.12.19,5370.0,0.0,5310.0,5410.0,5310.0,46962.0
919,2016.12.16,5370.0,70.0,5380.0,5450.0,5340.0,106902.0
920,2016.12.15,5440.0,410.0,4985.0,5480.0,4980.0,334229.0
924,2016.12.14,5030.0,60.0,5120.0,5150.0,5000.0,67406.0
925,2016.12.13,5090.0,40.0,5180.0,5190.0,5060.0,81564.0
926,2016.12.12,5130.0,215.0,4995.0,5210.0,4955.0,122768.0
927,2016.12.09,4915.0,85.0,4830.0,4950.0,4815.0,91586.0
928,2016.12.08,4830.0,85.0,4755.0,4895.0,4725.0,111289.0
931,2016.12.07,4745.0,15.0,4800.0,4800.0,4670.0,74037.0
932,2016.12.06,4760.0,160.0,4600.0,4795.0,4600.0,103647.0
933,2016.12.05,4600.0,35.0,4650.0,4695.0,4550.0,81656.0
934,2016.12.02,4635.0,100.0,4500.0,4685.0,4375.0,183237.0
935,2016.12.01,4535.0,95.0,4635.0,4670.0,4500.0,62101.0
939,2016.11.30,4630.0,80.0,4685.0,4710.0,4625.0,60790.0
940,2016.11.29,4710.0,0.0,4660.0,4745.0,4610.0,107822.0
941,2016.11.28,4710.0,80.0,4735.0,4850.0,4610.0,140581.0
942,2016.11.25,4790.0,30.0,4800.0,4855.0,4675.0,114380.0
943,2016.11.24,4760.0,270.0,5030.0,5100.0,4760.0,221450.0
946,2016.11.23,5030.0,330.0,5370.0,5420.0,4900.0,256178.0
947,2016.11.22,5360.0,60.0,5450.0,5560.0,5330.0,111171.0
948,2016.11.21,5420.0,320.0,5700.0,5700.0,5390.0,163611.0
949,2016.11.18,5740.0,110.0,5960.0,5960.0,5700.0,97633.0
950,2016.11.17,5850.0,50.0,5930.0,5940.0,5830.0,88926.0
954,2016.11.16,5800.0,20.0,5810.0,5920.0,5800.0,90535.0
955,2016.11.15,5820.0,20.0,5840.0,5940.0,5750.0,83062.0
956,2016.11.14,5840.0,120.0,5720.0,5880.0,5700.0,89980.0
957,2016.11.11,5720.0,120.0,5770.0,5870.0,5650.0,162524.0
958,2016.11.10,5840.0,50.0,5900.0,6050.0,5770.0,236036.0
961,2016.11.09,5790.0,430.0,6220.0,6270.0,5670.0,267017.0
962,2016.11.08,6220.0,30.0,6210.0,6280.0,6130.0,112093.0
963,2016.11.07,6190.0,190.0,6070.0,6190.0,6030.0,93084.0
964,2016.11.04,6000.0,10.0,6020.0,6090.0,5940.0,73853.0
965,2016.11.03,6010.0,100.0,5790.0,6060.0,5750.0,161509.0
969,2016.11.02,5910.0,370.0,6130.0,6270.0,5900.0,243064.0
970,2016.11.01,6280.0,0.0,6150.0,6430.0,6150.0,103551.0
971,2016.10.31,6280.0,180.0,6370.0,6460.0,6170.0,153691.0
972,2016.10.28,6460.0,190.0,6690.0,6690.0,6460.0,110436.0
973,2016.10.27,6650.0,200.0,6480.0,6650.0,6480.0,110906.0
976,2016.10.26,6450.0,130.0,6470.0,6550.0,6270.0,259783.0
977,2016.10.25,6580.0,60.0,6570.0,6720.0,6290.0,357004.0
978,2016.10.24,6640.0,240.0,6830.0,6940.0,6620.0,276942.0
979,2016.10.21,6880.0,220.0,7120.0,7150.0,6860.0,292483.0
980,2016.10.20,7100.0,130.0,6970.0,7290.0,6900.0,687018.0
984,2016.10.19,6970.0,100.0,7090.0,7110.0,6910.0,331822.0
985,2016.10.18,7070.0,160.0,6920.0,7160.0,6820.0,824424.0
986,2016.10.17,6910.0,400.0,6530.0,7680.0,6530.0,4947580.0
987,2016.10.14,6510.0,60.0,6450.0,6620.0,6400.0,67568.0
988,2016.10.13,6450.0,200.0,6660.0,6700.0,6450.0,91334.0
991,2016.10.12,6650.0,90.0,6580.0,6670.0,6520.0,64859.0
992,2016.10.11,6560.0,60.0,6450.0,6750.0,6450.0,88725.0
993,2016.10.10,6500.0,0.0,6450.0,6590.0,6410.0,38193.0
994,2016.10.07,6500.0,100.0,6530.0,6630.0,6460.0,71459.0
995,2016.10.06,6600.0,20.0,6660.0,6690.0,6530.0,66206.0
999,2016.10.05,6620.0,40.0,6590.0,6720.0,6590.0,64937.0
1000,2016.10.04,6660.0,210.0,6500.0,6820.0,6480.0,171656.0
1001,2016.09.30,6450.0,160.0,6610.0,6610.0,6400.0,90044.0
1002,2016.09.29,6610.0,60.0,6550.0,6650.0,6530.0,85654.0
1003,2016.09.28,6550.0,70.0,6500.0,6740.0,6480.0,131555.0
1006,2016.09.27,6480.0,100.0,6550.0,6580.0,6420.0,67892.0
1007,2016.09.26,6580.0,20.0,6590.0,6670.0,6450.0,111585.0
1008,2016.09.23,6600.0,300.0,6330.0,6630.0,6240.0,207336.0
1009,2016.09.22,6300.0,70.0,6300.0,6360.0,6260.0,51007.0
1010,2016.09.21,6230.0,20.0,6240.0,6280.0,6170.0,42783.0
1014,2016.09.20,6210.0,40.0,6110.0,6240.0,6110.0,78672.0
1015,2016.09.19,6170.0,120.0,6100.0,6210.0,6080.0,62910.0
1016,2016.09.13,6050.0,30.0,6000.0,6190.0,6000.0,70704.0
1017,2016.09.12,6020.0,80.0,5900.0,6120.0,5860.0,96943.0
1018,2016.09.09,6100.0,50.0,6200.0,6200.0,6040.0,70385.0
1021,2016.09.08,6150.0,150.0,6260.0,6350.0,6120.0,110803.0
1022,2016.09.07,6300.0,80.0,6370.0,6470.0,6300.0,58270.0
1023,2016.09.06,6380.0,80.0,6440.0,6460.0,6370.0,48597.0
1024,2016.09.05,6460.0,20.0,6500.0,6590.0,6420.0,62036.0
1025,2016.09.02,6440.0,60.0,6330.0,6530.0,6310.0,98419.0
1029,2016.09.01,6380.0,150.0,6190.0,6400.0,6190.0,56692.0
1030,2016.08.31,6230.0,110.0,6380.0,6500.0,6190.0,86641.0
1031,2016.08.30,6340.0,90.0,6250.0,6470.0,6250.0,70029.0
1032,2016.08.29,6250.0,280.0,6500.0,6570.0,6250.0,144757.0
1033,2016.08.26,6530.0,140.0,6670.0,6690.0,6500.0,118242.0
1036,2016.08.25,6670.0,30.0,6700.0,6790.0,6650.0,74312.0
1037,2016.08.24,6700.0,50.0,6750.0,6820.0,6670.0,60949.0
1038,2016.08.23,6750.0,30.0,6760.0,6890.0,6680.0,92797.0
1039,2016.08.22,6780.0,80.0,6760.0,7010.0,6760.0,159123.0
1040,2016.08.19,6700.0,60.0,6700.0,6760.0,6650.0,91070.0
1044,2016.08.18,6640.0,0.0,6610.0,6780.0,6610.0,87966.0
1045,2016.08.17,6640.0,250.0,6830.0,6860.0,6550.0,323965.0
1046,2016.08.16,6890.0,340.0,7190.0,7220.0,6860.0,331323.0
1047,2016.08.12,7230.0,0.0,7240.0,7310.0,7170.0,111841.0
1048,2016.08.11,7230.0,100.0,7330.0,7380.0,7180.0,154971.0
1051,2016.08.10,7330.0,180.0,7150.0,7350.0,7110.0,368562.0
1052,2016.08.09,7150.0,50.0,7110.0,7230.0,7080.0,113366.0
1053,2016.08.08,7100.0,50.0,7150.0,7260.0,7080.0,92029.0
1054,2016.08.05,7150.0,60.0,7210.0,7350.0,7130.0,137418.0
1055,2016.08.04,7210.0,30.0,7250.0,7410.0,7160.0,292038.0
1059,2016.08.03,7240.0,150.0,7100.0,7260.0,7020.0,412675.0
1060,2016.08.02,7090.0,60.0,7040.0,7140.0,7010.0,196685.0
1061,2016.08.01,7030.0,20.0,7030.0,7100.0,7010.0,107111.0
1062,2016.07.29,7050.0,20.0,7120.0,7150.0,7010.0,153583.0
1063,2016.07.28,7070.0,60.0,7100.0,7420.0,7020.0,512192.0
1066,2016.07.27,7010.0,40.0,7090.0,7130.0,6950.0,127544.0
1067,2016.07.26,7050.0,50.0,7000.0,7110.0,7000.0,127072.0
1068,2016.07.25,7000.0,80.0,7090.0,7190.0,7000.0,146549.0
1069,2016.07.22,7080.0,50.0,7190.0,7190.0,7070.0,106082.0
1070,2016.07.21,7130.0,110.0,7100.0,7290.0,7050.0,217920.0
1074,2016.07.20,7020.0,90.0,7050.0,7150.0,6980.0,197351.0
1075,2016.07.19,7110.0,60.0,7200.0,7320.0,7090.0,291646.0
1076,2016.07.18,7050.0,30.0,7080.0,7140.0,7050.0,137716.0
1077,2016.07.15,7080.0,40.0,7280.0,7290.0,7060.0,396195.0
1078,2016.07.14,7040.0,70.0,7110.0,7170.0,7000.0,233195.0
1081,2016.07.13,7110.0,210.0,7050.0,7190.0,6990.0,400376.0
1082,2016.07.12,6900.0,120.0,7040.0,7140.0,6890.0,416375.0
1083,2016.07.11,7020.0,310.0,7330.0,7410.0,6960.0,901602.0
1084,2016.07.08,7330.0,670.0,7130.0,8200.0,7120.0,6208049.0
1085,2016.07.07,6660.0,140.0,6630.0,6700.0,6580.0,74109.0
1089,2016.07.06,6520.0,160.0,6670.0,6670.0,6420.0,118319.0
1090,2016.07.05,6680.0,10.0,6670.0,6740.0,6560.0,89623.0
1091,2016.07.04,6670.0,70.0,6730.0,6830.0,6650.0,110021.0
1092,2016.07.01,6740.0,50.0,6690.0,6840.0,6690.0,102793.0
1093,2016.06.30,6690.0,50.0,6880.0,6880.0,6650.0,130315.0
1096,2016.06.29,6740.0,260.0,6690.0,6820.0,6580.0,181040.0
