,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,4010.0,0.0,4010.0,4010.0,4010.0,0.0
565,2017.12.06,4010.0,10.0,4300.0,4500.0,4010.0,1100.0
566,2017.12.05,4000.0,140.0,4000.0,4000.0,4000.0,0.0
567,2017.12.04,3860.0,290.0,3860.0,3860.0,3860.0,10.0
568,2017.12.01,4150.0,0.0,4150.0,4150.0,4150.0,0.0
571,2017.11.30,4150.0,105.0,4150.0,4150.0,4150.0,1.0
572,2017.11.29,4255.0,345.0,4255.0,4255.0,4255.0,10.0
573,2017.11.28,4600.0,100.0,4700.0,4800.0,4600.0,6938.0
574,2017.11.27,4500.0,0.0,4500.0,4500.0,4500.0,0.0
575,2017.11.24,4500.0,300.0,4400.0,4800.0,4400.0,2801.0
579,2017.11.23,4800.0,200.0,4800.0,4800.0,4800.0,900.0
580,2017.11.22,4600.0,0.0,4600.0,4600.0,4600.0,0.0
581,2017.11.21,4600.0,200.0,4400.0,4600.0,4400.0,1246.0
582,2017.11.20,4400.0,0.0,4400.0,4400.0,4400.0,0.0
583,2017.11.17,4400.0,100.0,4400.0,4400.0,4400.0,500.0
586,2017.11.16,4300.0,100.0,4150.0,4300.0,4150.0,3000.0
587,2017.11.15,4200.0,0.0,4150.0,4250.0,4150.0,5000.0
588,2017.11.14,4200.0,100.0,4000.0,4200.0,4000.0,9400.0
589,2017.11.13,4100.0,100.0,4000.0,4100.0,4000.0,5944.0
590,2017.11.10,4000.0,50.0,4000.0,4000.0,4000.0,1000.0
594,2017.11.09,4050.0,50.0,4000.0,4080.0,4000.0,5771.0
595,2017.11.08,4000.0,0.0,4000.0,4000.0,4000.0,1999.0
596,2017.11.07,4000.0,300.0,3850.0,4200.0,3850.0,5799.0
597,2017.11.06,3700.0,150.0,3850.0,3850.0,3700.0,1000.0
598,2017.11.03,3850.0,0.0,3850.0,3850.0,3850.0,0.0
601,2017.11.02,3850.0,150.0,3390.0,3850.0,3390.0,325.0
602,2017.11.01,3700.0,250.0,3600.0,3700.0,3600.0,500.0
603,2017.10.31,3950.0,50.0,3950.0,3950.0,3950.0,648.0
604,2017.10.30,4000.0,0.0,4000.0,4000.0,3950.0,3706.0
605,2017.10.27,4000.0,460.0,4000.0,4000.0,4000.0,30.0
609,2017.10.26,3540.0,360.0,3540.0,3540.0,3540.0,0.0
610,2017.10.25,3900.0,25.0,3900.0,3900.0,3900.0,15.0
611,2017.10.24,3875.0,75.0,3410.0,3875.0,3360.0,3321.0
612,2017.10.23,3950.0,100.0,3415.0,3950.0,3305.0,5510.0
613,2017.10.20,3850.0,0.0,3850.0,3850.0,3850.0,0.0
616,2017.10.19,3850.0,145.0,3850.0,3850.0,3850.0,0.0
617,2017.10.18,3995.0,290.0,3995.0,3995.0,3995.0,897.0
618,2017.10.17,4285.0,215.0,3860.0,4285.0,3825.0,1583.0
619,2017.10.16,4500.0,410.0,4500.0,4500.0,4500.0,10.0
620,2017.10.13,4090.0,0.0,4090.0,4090.0,4090.0,0.0
624,2017.10.12,4090.0,0.0,4090.0,4090.0,4090.0,0.0
625,2017.10.11,4090.0,0.0,4090.0,4090.0,4090.0,0.0
626,2017.10.10,4090.0,210.0,3665.0,4090.0,3665.0,6997.0
627,2017.09.29,4300.0,320.0,4300.0,4300.0,4300.0,1000.0
628,2017.09.28,3980.0,0.0,3980.0,3980.0,3980.0,0.0
631,2017.09.27,3980.0,0.0,3980.0,3980.0,3980.0,0.0
632,2017.09.26,3980.0,0.0,3980.0,3980.0,3980.0,300.0
633,2017.09.25,3980.0,0.0,3980.0,3980.0,3980.0,0.0
634,2017.09.22,3980.0,0.0,3980.0,3980.0,3980.0,700.0
635,2017.09.21,3980.0,0.0,3980.0,3980.0,3980.0,0.0
639,2017.09.20,3980.0,0.0,3980.0,3980.0,3980.0,0.0
640,2017.09.19,3980.0,0.0,3980.0,3980.0,3980.0,3038.0
641,2017.09.18,3980.0,0.0,3980.0,3980.0,3980.0,0.0
642,2017.09.15,3980.0,0.0,3980.0,3980.0,3980.0,0.0
643,2017.09.14,3980.0,0.0,3980.0,3980.0,3980.0,0.0
646,2017.09.13,3980.0,310.0,3980.0,3980.0,3980.0,0.0
647,2017.09.12,4290.0,0.0,4290.0,4290.0,4290.0,0.0
648,2017.09.11,4290.0,10.0,4290.0,4290.0,4290.0,0.0
649,2017.09.08,4300.0,0.0,4300.0,4300.0,4300.0,0.0
650,2017.09.07,4300.0,485.0,4300.0,4300.0,4300.0,100.0
654,2017.09.06,3815.0,385.0,3815.0,3815.0,3815.0,280.0
655,2017.09.05,4200.0,0.0,4200.0,4200.0,4200.0,0.0
656,2017.09.04,4200.0,435.0,3430.0,4200.0,3430.0,313.0
657,2017.09.01,3765.0,635.0,3765.0,3765.0,3765.0,750.0
658,2017.08.31,4400.0,200.0,3930.0,4400.0,3925.0,1519.0
661,2017.08.30,4600.0,100.0,3860.0,4600.0,3860.0,2476.0
662,2017.08.29,4500.0,0.0,3860.0,4500.0,3860.0,266.0
663,2017.08.28,4500.0,0.0,4500.0,4500.0,4500.0,0.0
664,2017.08.25,4500.0,0.0,4500.0,4500.0,4500.0,0.0
665,2017.08.24,4500.0,0.0,4500.0,4500.0,4500.0,0.0
669,2017.08.23,4500.0,0.0,4500.0,4500.0,4500.0,0.0
670,2017.08.22,4500.0,0.0,4500.0,4500.0,4500.0,0.0
671,2017.08.21,4500.0,0.0,4500.0,4500.0,4500.0,0.0
672,2017.08.18,4500.0,0.0,4000.0,4500.0,3855.0,4005.0
673,2017.08.17,4500.0,0.0,4500.0,4500.0,4500.0,0.0
676,2017.08.16,4500.0,0.0,4500.0,4500.0,4500.0,0.0
677,2017.08.14,4500.0,0.0,4500.0,4500.0,4500.0,0.0
678,2017.08.11,4500.0,0.0,4500.0,4500.0,4500.0,0.0
679,2017.08.10,4500.0,10.0,4500.0,4500.0,4500.0,0.0
680,2017.08.09,4510.0,585.0,4510.0,4510.0,4510.0,1.0
684,2017.08.08,3925.0,0.0,3925.0,3925.0,3925.0,0.0
685,2017.08.07,3925.0,0.0,3925.0,3925.0,3925.0,0.0
686,2017.08.04,3925.0,0.0,3925.0,3925.0,3925.0,0.0
687,2017.08.03,3925.0,0.0,3925.0,3925.0,3925.0,0.0
688,2017.08.02,3925.0,575.0,3925.0,3925.0,3925.0,7.0
691,2017.08.01,4500.0,0.0,4500.0,4500.0,4500.0,0.0
692,2017.07.31,4500.0,0.0,4500.0,4500.0,4500.0,610.0
693,2017.07.28,4500.0,0.0,4600.0,4600.0,4500.0,900.0
694,2017.07.27,4500.0,500.0,4450.0,4500.0,4450.0,9010.0
695,2017.07.26,5000.0,465.0,4700.0,5000.0,4700.0,1000.0
699,2017.07.25,4535.0,0.0,4535.0,4535.0,4535.0,0.0
700,2017.07.24,4535.0,0.0,4535.0,4535.0,4535.0,0.0
701,2017.07.21,4535.0,165.0,4535.0,4535.0,4535.0,0.0
702,2017.07.20,4700.0,0.0,4700.0,4700.0,4700.0,0.0
703,2017.07.19,4700.0,100.0,4700.0,4700.0,4700.0,1.0
706,2017.07.18,4600.0,200.0,4600.0,4600.0,4600.0,0.0
707,2017.07.17,4800.0,0.0,4800.0,4800.0,4800.0,0.0
708,2017.07.14,4800.0,0.0,4800.0,4800.0,4800.0,0.0
709,2017.07.13,4800.0,0.0,4800.0,4800.0,4800.0,0.0
710,2017.07.12,4800.0,100.0,4500.0,4800.0,4500.0,31.0
714,2017.07.11,4900.0,100.0,4900.0,4900.0,4900.0,0.0
715,2017.07.10,5000.0,500.0,5000.0,5000.0,5000.0,2.0
716,2017.07.07,4500.0,0.0,4500.0,4500.0,4500.0,0.0
717,2017.07.06,4500.0,0.0,4500.0,4500.0,4500.0,220.0
718,2017.07.05,4500.0,445.0,4500.0,4500.0,4500.0,1.0
721,2017.07.04,4055.0,645.0,4055.0,4055.0,4055.0,2500.0
722,2017.07.03,4700.0,0.0,4700.0,4700.0,4700.0,0.0
723,2017.06.30,4700.0,0.0,4700.0,4700.0,4700.0,0.0
724,2017.06.29,4700.0,0.0,4700.0,4700.0,4700.0,0.0
725,2017.06.28,4700.0,0.0,4700.0,4700.0,4700.0,0.0
729,2017.06.27,4700.0,590.0,4700.0,4700.0,4700.0,10.0
730,2017.06.26,4110.0,415.0,4110.0,4110.0,4110.0,260.0
731,2017.06.23,4525.0,455.0,4525.0,4525.0,4525.0,0.0
732,2017.06.22,4980.0,5.0,4980.0,4980.0,4980.0,0.0
733,2017.06.21,4985.0,0.0,4985.0,4985.0,4985.0,0.0
736,2017.06.20,4985.0,0.0,4985.0,4985.0,4985.0,0.0
737,2017.06.19,4985.0,15.0,4985.0,4985.0,4985.0,0.0
738,2017.06.16,5000.0,0.0,5000.0,5000.0,5000.0,0.0
739,2017.06.15,5000.0,20.0,5000.0,5000.0,5000.0,203.0
740,2017.06.14,4980.0,20.0,4980.0,4980.0,4980.0,0.0
744,2017.06.13,5000.0,120.0,4190.0,5000.0,4170.0,978.0
745,2017.06.12,4880.0,0.0,4880.0,4880.0,4880.0,0.0
746,2017.06.09,4880.0,0.0,4880.0,4880.0,4880.0,0.0
747,2017.06.08,4880.0,10.0,4880.0,4880.0,4880.0,1112.0
748,2017.06.07,4870.0,635.0,3600.0,4870.0,3600.0,19299.0
751,2017.06.05,4235.0,745.0,4235.0,4235.0,4235.0,240.0
752,2017.06.02,4980.0,0.0,4980.0,4980.0,4980.0,0.0
753,2017.06.01,4980.0,0.0,4980.0,4980.0,4980.0,0.0
754,2017.05.31,4980.0,0.0,4980.0,4980.0,4980.0,0.0
755,2017.05.30,4980.0,0.0,4980.0,4980.0,4980.0,0.0
759,2017.05.29,4980.0,0.0,4980.0,4980.0,4980.0,0.0
760,2017.05.26,4980.0,0.0,4980.0,4980.0,4980.0,0.0
761,2017.05.25,4980.0,0.0,4980.0,4980.0,4980.0,0.0
762,2017.05.24,4980.0,0.0,4980.0,4980.0,4980.0,0.0
763,2017.05.23,4980.0,0.0,4980.0,4980.0,4980.0,0.0
766,2017.05.22,4980.0,0.0,4980.0,4980.0,4980.0,0.0
767,2017.05.19,4980.0,0.0,4980.0,4980.0,4980.0,0.0
768,2017.05.18,4980.0,0.0,4980.0,4980.0,4980.0,0.0
769,2017.05.17,4980.0,0.0,4980.0,4980.0,4980.0,0.0
770,2017.05.16,4980.0,0.0,4980.0,4980.0,4980.0,0.0
774,2017.05.15,4980.0,0.0,4980.0,4980.0,4980.0,0.0
775,2017.05.12,4980.0,0.0,4980.0,4980.0,4980.0,0.0
776,2017.05.11,4980.0,0.0,4980.0,4980.0,4980.0,0.0
777,2017.05.10,4980.0,10.0,4980.0,4980.0,4980.0,0.0
778,2017.05.08,4990.0,10.0,4990.0,4990.0,4990.0,0.0
781,2017.05.04,5000.0,0.0,5000.0,5000.0,5000.0,0.0
782,2017.05.02,5000.0,550.0,5000.0,5000.0,5000.0,10.0
783,2017.04.28,4450.0,450.0,4450.0,4450.0,4450.0,240.0
784,2017.04.27,4900.0,0.0,4900.0,4900.0,4900.0,0.0
785,2017.04.26,4900.0,630.0,4900.0,4900.0,4900.0,10.0
789,2017.04.25,4270.0,0.0,4270.0,4270.0,4270.0,0.0
790,2017.04.24,4270.0,730.0,4270.0,4270.0,4270.0,240.0
791,2017.04.21,5000.0,0.0,5000.0,5000.0,5000.0,0.0
792,2017.04.20,5000.0,5.0,4270.0,5000.0,4270.0,717.0
793,2017.04.19,4995.0,0.0,4995.0,4995.0,4995.0,0.0
796,2017.04.18,4995.0,0.0,4995.0,4995.0,4995.0,0.0
797,2017.04.17,4995.0,5.0,4995.0,4995.0,4995.0,65.0
798,2017.04.14,4990.0,0.0,4990.0,4990.0,4990.0,0.0
799,2017.04.13,4990.0,0.0,4990.0,4990.0,4990.0,0.0
800,2017.04.12,4990.0,0.0,4245.0,4990.0,4245.0,133.0
804,2017.04.11,4990.0,0.0,4990.0,4990.0,4990.0,0.0
805,2017.04.10,4990.0,0.0,4990.0,4990.0,4990.0,0.0
806,2017.04.07,4990.0,0.0,4990.0,4990.0,4990.0,0.0
807,2017.04.06,4990.0,5.0,4990.0,4990.0,4990.0,0.0
808,2017.04.05,4995.0,0.0,4995.0,4995.0,4995.0,0.0
811,2017.04.04,4995.0,0.0,4995.0,4995.0,4995.0,0.0
812,2017.04.03,4995.0,5.0,4995.0,4995.0,4995.0,0.0
813,2017.03.31,5000.0,10.0,5000.0,5000.0,5000.0,22.0
814,2017.03.30,4990.0,0.0,4990.0,4990.0,4990.0,0.0
815,2017.03.29,4990.0,0.0,4990.0,4990.0,4990.0,0.0
819,2017.03.28,4990.0,5.0,4990.0,4990.0,4990.0,0.0
820,2017.03.27,4995.0,0.0,4995.0,4995.0,4995.0,0.0
821,2017.03.24,4995.0,0.0,4995.0,4995.0,4995.0,0.0
822,2017.03.23,4995.0,5.0,4995.0,4995.0,4995.0,0.0
823,2017.03.22,5000.0,0.0,5000.0,5000.0,5000.0,0.0
826,2017.03.21,5000.0,100.0,4990.0,5000.0,4990.0,3600.0
827,2017.03.20,4900.0,0.0,4900.0,4900.0,4900.0,0.0
828,2017.03.17,4900.0,0.0,4900.0,4900.0,4900.0,0.0
829,2017.03.16,4900.0,0.0,4900.0,4900.0,4900.0,0.0
830,2017.03.15,4900.0,0.0,4900.0,4900.0,4900.0,0.0
834,2017.03.14,4900.0,0.0,4900.0,4900.0,4900.0,0.0
835,2017.03.13,4900.0,0.0,4900.0,4900.0,4900.0,0.0
836,2017.03.10,4900.0,0.0,4900.0,4900.0,4900.0,0.0
837,2017.03.09,4900.0,0.0,4900.0,4900.0,4900.0,11.0
838,2017.03.08,4900.0,0.0,4900.0,4900.0,4900.0,0.0
841,2017.03.07,4900.0,0.0,4900.0,4900.0,4900.0,0.0
842,2017.03.06,4900.0,100.0,4900.0,4900.0,4900.0,0.0
843,2017.03.03,5000.0,280.0,4025.0,5000.0,4025.0,14.0
844,2017.03.02,4720.0,610.0,3515.0,4720.0,3515.0,15.0
845,2017.02.28,4110.0,705.0,4110.0,4110.0,4110.0,1.0
849,2017.02.27,4815.0,0.0,4815.0,4815.0,4815.0,0.0
850,2017.02.24,4815.0,620.0,4200.0,4815.0,4200.0,1510.0
851,2017.02.23,4195.0,305.0,4500.0,5000.0,4195.0,3578.0
852,2017.02.22,4500.0,500.0,4990.0,5100.0,4500.0,16740.0
853,2017.02.21,5000.0,0.0,5000.0,5000.0,5000.0,0.0
856,2017.02.20,5000.0,100.0,4800.0,5000.0,4800.0,440.0
857,2017.02.17,4900.0,100.0,4900.0,4900.0,4900.0,100.0
858,2017.02.16,5000.0,100.0,5000.0,5000.0,5000.0,1.0
859,2017.02.15,4900.0,0.0,4900.0,4900.0,4900.0,0.0
860,2017.02.14,4900.0,0.0,4900.0,4900.0,4900.0,0.0
864,2017.02.13,4900.0,0.0,4900.0,4900.0,4900.0,0.0
865,2017.02.10,4900.0,0.0,4900.0,4900.0,4900.0,0.0
866,2017.02.09,4900.0,100.0,4900.0,4900.0,4900.0,0.0
867,2017.02.08,5000.0,0.0,5000.0,5000.0,5000.0,0.0
868,2017.02.07,5000.0,200.0,4900.0,5000.0,4900.0,40.0
871,2017.02.06,4800.0,0.0,4800.0,4800.0,4800.0,0.0
872,2017.02.03,4800.0,600.0,4200.0,4800.0,4200.0,13.0
873,2017.02.02,4200.0,315.0,4200.0,4200.0,4200.0,20.0
874,2017.02.01,3885.0,615.0,4945.0,4945.0,3885.0,650.0
875,2017.01.31,4500.0,250.0,4240.0,4500.0,4240.0,61.0
879,2017.01.26,4250.0,0.0,3845.0,4250.0,3845.0,580.0
880,2017.01.25,4250.0,750.0,4250.0,4250.0,4250.0,3700.0
881,2017.01.24,5000.0,0.0,5000.0,5000.0,5000.0,0.0
882,2017.01.23,5000.0,0.0,5000.0,5000.0,5000.0,0.0
883,2017.01.20,5000.0,0.0,5000.0,5000.0,5000.0,0.0
886,2017.01.19,5000.0,0.0,5000.0,5000.0,5000.0,0.0
887,2017.01.18,5000.0,380.0,4185.0,5000.0,4185.0,41.0
888,2017.01.17,4620.0,780.0,4620.0,4620.0,4620.0,36.0
889,2017.01.16,5400.0,700.0,5000.0,5400.0,5000.0,8579.0
890,2017.01.13,4700.0,220.0,4700.0,4700.0,4700.0,1.0
894,2017.01.12,4480.0,0.0,4480.0,4480.0,4480.0,0.0
895,2017.01.11,4480.0,280.0,4500.0,4500.0,4480.0,472.0
896,2017.01.10,4200.0,290.0,4200.0,4200.0,4200.0,2838.0
897,2017.01.09,4490.0,245.0,4490.0,4490.0,4490.0,10.0
898,2017.01.06,4245.0,0.0,4245.0,4245.0,4245.0,0.0
901,2017.01.05,4245.0,745.0,4245.0,4245.0,4245.0,1.0
902,2017.01.04,4990.0,495.0,4990.0,4990.0,4990.0,10.0
903,2017.01.03,4495.0,500.0,4495.0,4495.0,4495.0,0.0
904,2017.01.02,4995.0,200.0,4995.0,4995.0,4995.0,10.0
905,2016.12.29,4795.0,205.0,4795.0,4795.0,4795.0,0.0
909,2016.12.28,5000.0,190.0,4420.0,5000.0,4420.0,78.0
910,2016.12.27,5190.0,0.0,5190.0,5190.0,5190.0,0.0
911,2016.12.26,5190.0,290.0,5190.0,5190.0,5190.0,859.0
912,2016.12.23,4900.0,15.0,4900.0,4900.0,4900.0,10.0
913,2016.12.22,4885.0,635.0,3700.0,4885.0,3700.0,118.0
916,2016.12.21,4250.0,750.0,5000.0,5000.0,4250.0,2378.0
917,2016.12.20,5000.0,300.0,4900.0,5000.0,4900.0,119.0
918,2016.12.19,4700.0,300.0,4000.0,4700.0,4000.0,2010.0
919,2016.12.16,4400.0,200.0,4400.0,4400.0,4400.0,20.0
920,2016.12.15,4200.0,0.0,4200.0,4200.0,4200.0,0.0
924,2016.12.14,4200.0,0.0,4200.0,4200.0,4200.0,0.0
925,2016.12.13,4200.0,0.0,4200.0,4200.0,4200.0,0.0
926,2016.12.12,4200.0,200.0,4200.0,4200.0,4200.0,0.0
927,2016.12.09,4000.0,300.0,4000.0,4000.0,4000.0,11.0
928,2016.12.08,3700.0,95.0,3700.0,3700.0,3700.0,29.0
931,2016.12.07,3605.0,0.0,3605.0,3605.0,3605.0,0.0
932,2016.12.06,3605.0,0.0,3605.0,3605.0,3605.0,0.0
933,2016.12.05,3605.0,0.0,3605.0,3605.0,3605.0,2700.0
934,2016.12.02,3605.0,0.0,3605.0,3605.0,3605.0,1486.0
935,2016.12.01,3605.0,410.0,3605.0,3605.0,3605.0,144500.0
939,2016.11.30,4015.0,0.0,4015.0,4015.0,4015.0,0.0
940,2016.11.29,4015.0,0.0,4015.0,4015.0,4015.0,0.0
941,2016.11.28,4015.0,0.0,4015.0,4015.0,4015.0,0.0
942,2016.11.25,4015.0,5.0,4015.0,4015.0,4015.0,0.0
943,2016.11.24,4020.0,320.0,3600.0,4020.0,3600.0,640.0
946,2016.11.23,3700.0,135.0,3700.0,3700.0,3700.0,0.0
947,2016.11.22,3835.0,675.0,3990.0,4045.0,3835.0,4860.0
948,2016.11.21,4510.0,790.0,4510.0,4510.0,4510.0,100.0
949,2016.11.18,5300.0,100.0,5300.0,5300.0,5300.0,50.0
950,2016.11.17,5200.0,0.0,5200.0,5200.0,5200.0,0.0
954,2016.11.16,5200.0,100.0,5200.0,5200.0,5200.0,20.0
955,2016.11.15,5100.0,0.0,5100.0,5100.0,5100.0,0.0
956,2016.11.14,5100.0,0.0,5100.0,5100.0,5100.0,0.0
957,2016.11.11,5100.0,0.0,5100.0,5100.0,5100.0,0.0
958,2016.11.10,5100.0,0.0,5100.0,5100.0,5100.0,0.0
961,2016.11.09,5100.0,0.0,5100.0,5100.0,5100.0,0.0
962,2016.11.08,5100.0,200.0,5100.0,5100.0,5100.0,10.0
963,2016.11.07,4900.0,0.0,4900.0,4900.0,4900.0,0.0
964,2016.11.04,4900.0,250.0,4900.0,4900.0,4900.0,10.0
965,2016.11.03,4650.0,0.0,4650.0,4650.0,4650.0,0.0
969,2016.11.02,4650.0,0.0,4650.0,4650.0,4650.0,0.0
970,2016.11.01,4650.0,0.0,4650.0,4650.0,4650.0,0.0
971,2016.10.31,4650.0,0.0,4650.0,4650.0,4650.0,0.0
972,2016.10.28,4650.0,0.0,4650.0,4650.0,4650.0,0.0
973,2016.10.27,4650.0,0.0,4650.0,4650.0,4650.0,0.0
976,2016.10.26,4650.0,0.0,4650.0,4650.0,4650.0,0.0
977,2016.10.25,4650.0,0.0,4650.0,4650.0,4650.0,0.0
978,2016.10.24,4650.0,50.0,4600.0,4650.0,4600.0,251.0
979,2016.10.21,4600.0,0.0,4600.0,4600.0,4600.0,0.0
980,2016.10.20,4600.0,0.0,4600.0,4600.0,4600.0,1.0
984,2016.10.19,4600.0,600.0,4600.0,4600.0,4600.0,59.0
985,2016.10.18,4000.0,400.0,4000.0,4000.0,4000.0,10.0
986,2016.10.17,3600.0,0.0,3600.0,3600.0,3600.0,0.0
987,2016.10.14,3600.0,30.0,3500.0,3610.0,3500.0,3000.0
988,2016.10.13,3630.0,20.0,3500.0,3650.0,3500.0,6000.0
991,2016.10.12,3650.0,150.0,3410.0,3650.0,3410.0,3000.0
992,2016.10.11,3500.0,100.0,3400.0,3600.0,3400.0,3000.0
993,2016.10.10,3400.0,0.0,3450.0,3700.0,3400.0,3000.0
994,2016.10.07,3400.0,600.0,4150.0,4150.0,3400.0,1170.0
995,2016.10.06,4000.0,200.0,4000.0,4000.0,4000.0,0.0
999,2016.10.05,3800.0,500.0,4000.0,4000.0,3800.0,1000.0
1000,2016.10.04,4300.0,300.0,4100.0,4300.0,3600.0,1005.0
1001,2016.09.30,4000.0,200.0,3800.0,4500.0,3800.0,19.0
1002,2016.09.29,4200.0,200.0,4200.0,4200.0,4200.0,14.0
1003,2016.09.28,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1006,2016.09.27,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1007,2016.09.26,4000.0,185.0,4000.0,4000.0,4000.0,15.0
1008,2016.09.23,3815.0,185.0,3815.0,3815.0,3815.0,111.0
1009,2016.09.22,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1010,2016.09.21,4000.0,480.0,3815.0,4000.0,3815.0,281.0
1014,2016.09.20,3520.0,180.0,4000.0,4000.0,3510.0,790.0
1015,2016.09.19,3700.0,200.0,3995.0,4000.0,3610.0,1000.0
1016,2016.09.13,3900.0,600.0,4350.0,4350.0,3900.0,620.0
1017,2016.09.12,4500.0,770.0,4995.0,5000.0,4500.0,1020.0
1018,2016.09.09,5270.0,930.0,5270.0,5270.0,5270.0,190.0
1021,2016.09.08,6200.0,300.0,6200.0,6200.0,5530.0,132.0
1022,2016.09.07,6500.0,300.0,5270.0,6500.0,5270.0,228.0
1023,2016.09.06,6200.0,600.0,6000.0,6200.0,6000.0,32.0
1024,2016.09.05,5600.0,650.0,5300.0,5600.0,5300.0,15.0
1025,2016.09.02,4950.0,530.0,4950.0,4950.0,4950.0,10.0
1029,2016.09.01,4420.0,780.0,4420.0,4420.0,4420.0,1.0
1030,2016.08.31,5200.0,0.0,5500.0,5500.0,5000.0,1011.0
1031,2016.08.30,5200.0,200.0,5200.0,5200.0,5200.0,1597.0
1032,2016.08.29,5000.0,100.0,5000.0,5000.0,5000.0,50.0
1033,2016.08.26,4900.0,500.0,3800.0,4900.0,3800.0,11.0
1036,2016.08.25,4400.0,0.0,4400.0,4400.0,4400.0,0.0
1037,2016.08.24,4400.0,200.0,4000.0,4400.0,4000.0,501.0
1038,2016.08.23,4200.0,200.0,4200.0,4200.0,4200.0,10.0
1039,2016.08.22,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1040,2016.08.19,4000.0,100.0,4000.0,4000.0,4000.0,2200.0
1044,2016.08.18,3900.0,0.0,3900.0,3900.0,3900.0,0.0
1045,2016.08.17,3900.0,0.0,3900.0,3900.0,3900.0,0.0
1046,2016.08.16,3900.0,100.0,3900.0,3900.0,3900.0,0.0
1047,2016.08.12,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1048,2016.08.11,4000.0,0.0,3500.0,4000.0,3500.0,80366.0
1051,2016.08.10,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1052,2016.08.09,4000.0,0.0,4000.0,4000.0,4000.0,1000.0
1053,2016.08.08,4000.0,0.0,3800.0,4000.0,3800.0,1001.0
1054,2016.08.05,4000.0,200.0,4050.0,4050.0,4000.0,742.0
1055,2016.08.04,4200.0,200.0,4500.0,4500.0,4000.0,1060.0
1059,2016.08.03,4400.0,200.0,4400.0,4400.0,4400.0,50.0
1060,2016.08.02,4200.0,300.0,4200.0,4200.0,4200.0,1512.0
1061,2016.08.01,4500.0,0.0,4500.0,4500.0,4500.0,200.0
1062,2016.07.29,4500.0,230.0,4500.0,4500.0,4500.0,45.0
1063,2016.07.28,4270.0,20.0,4000.0,4300.0,4000.0,9515.0
1066,2016.07.27,4250.0,20.0,3845.0,4250.0,3845.0,201.0
1067,2016.07.26,4270.0,0.0,4270.0,4270.0,4270.0,3984.0
1068,2016.07.25,4270.0,0.0,4270.0,4270.0,4000.0,3284.0
1069,2016.07.22,4270.0,0.0,4270.0,4270.0,4270.0,3166.0
1070,2016.07.21,4270.0,0.0,4270.0,4270.0,4270.0,14989.0
1074,2016.07.20,4270.0,750.0,4270.0,4270.0,4270.0,9506.0
1075,2016.07.19,5020.0,880.0,5020.0,5020.0,5020.0,8000.0
1076,2016.07.18,5900.0,120.0,6200.0,6200.0,5900.0,544.0
1077,2016.07.15,6020.0,180.0,6020.0,6020.0,6020.0,1000.0
1078,2016.07.14,6200.0,200.0,6200.0,6200.0,6200.0,50.0
1081,2016.07.13,6000.0,320.0,6000.0,6000.0,6000.0,39.0
1082,2016.07.12,5680.0,270.0,5360.0,5680.0,5360.0,400.0
1083,2016.07.11,5950.0,1050.0,5950.0,5950.0,5950.0,200.0
1084,2016.07.08,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1085,2016.07.07,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1089,2016.07.06,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1090,2016.07.05,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1091,2016.07.04,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1092,2016.07.01,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1093,2016.06.30,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1096,2016.06.29,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1097,2016.06.28,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1098,2016.06.27,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1099,2016.06.24,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1100,2016.06.23,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1104,2016.06.22,7000.0,0.0,7000.0,7000.0,7000.0,9400.0
1105,2016.06.21,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1106,2016.06.20,7000.0,450.0,7000.0,7000.0,7000.0,11.0
1107,2016.06.17,6550.0,0.0,6550.0,6550.0,6550.0,0.0
1108,2016.06.16,6550.0,0.0,6550.0,6550.0,6550.0,0.0
1111,2016.06.15,6550.0,0.0,6550.0,6550.0,6550.0,0.0
1112,2016.06.14,6550.0,0.0,6550.0,6550.0,6550.0,0.0
1113,2016.06.13,6550.0,0.0,6550.0,6550.0,6550.0,0.0
1114,2016.06.10,6550.0,0.0,6550.0,6550.0,6550.0,0.0
1115,2016.06.09,6550.0,340.0,6550.0,6550.0,6550.0,44.0
1119,2016.06.08,6890.0,100.0,6890.0,6890.0,6890.0,156.0
1120,2016.06.07,6990.0,10.0,6990.0,6990.0,6990.0,0.0
1121,2016.06.03,7000.0,100.0,7000.0,7000.0,6900.0,332.0
