,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,169500.0,2000.0,167500.0,169500.0,164000.0,3194.0
541,2018.01.02,167500.0,1500.0,168500.0,169000.0,166000.0,4536.0
542,2017.12.28,166000.0,3000.0,162000.0,166500.0,162000.0,7386.0
543,2017.12.27,163000.0,4500.0,161000.0,163000.0,158500.0,4366.0
544,2017.12.26,158500.0,2500.0,159500.0,163000.0,158500.0,6084.0
545,2017.12.22,161000.0,500.0,162500.0,162500.0,156500.0,4151.0
549,2017.12.21,161500.0,2500.0,164000.0,166500.0,161500.0,3716.0
550,2017.12.20,164000.0,5000.0,165000.0,168500.0,163000.0,4917.0
551,2017.12.19,169000.0,500.0,169000.0,169000.0,163500.0,7963.0
552,2017.12.18,169500.0,1000.0,171000.0,171500.0,169000.0,5848.0
553,2017.12.15,168500.0,3000.0,172500.0,172500.0,168000.0,16267.0
556,2017.12.14,171500.0,1000.0,170500.0,171500.0,169000.0,8548.0
557,2017.12.13,170500.0,1500.0,169000.0,171500.0,168000.0,14223.0
558,2017.12.12,169000.0,3500.0,172500.0,173500.0,166500.0,10080.0
559,2017.12.11,172500.0,1500.0,173000.0,175000.0,172000.0,9136.0
560,2017.12.08,174000.0,1000.0,175000.0,175000.0,171500.0,11904.0
564,2017.12.07,173000.0,2000.0,174500.0,177000.0,172500.0,10022.0
565,2017.12.06,175000.0,2000.0,176500.0,178500.0,173000.0,12341.0
566,2017.12.05,177000.0,1500.0,179500.0,182500.0,176500.0,15064.0
567,2017.12.04,178500.0,10000.0,168500.0,179000.0,168500.0,28119.0
568,2017.12.01,168500.0,1500.0,168000.0,169500.0,167000.0,11877.0
571,2017.11.30,167000.0,2500.0,169000.0,170500.0,166000.0,17436.0
572,2017.11.29,169500.0,1500.0,168500.0,171000.0,168000.0,9826.0
573,2017.11.28,168000.0,500.0,167500.0,171500.0,166000.0,12897.0
574,2017.11.27,168500.0,2000.0,167000.0,169000.0,166500.0,10683.0
575,2017.11.24,166500.0,5000.0,170500.0,171500.0,166000.0,9471.0
579,2017.11.23,171500.0,1000.0,171000.0,173000.0,170500.0,7690.0
580,2017.11.22,170500.0,4000.0,174500.0,175000.0,170500.0,7563.0
581,2017.11.21,174500.0,1500.0,176000.0,177000.0,169000.0,21897.0
582,2017.11.20,176000.0,1500.0,178500.0,178500.0,175000.0,10128.0
583,2017.11.17,177500.0,500.0,175000.0,179000.0,175000.0,6765.0
586,2017.11.16,177000.0,3000.0,172000.0,179500.0,171500.0,9217.0
587,2017.11.15,174000.0,2000.0,178500.0,178500.0,174000.0,15892.0
588,2017.11.14,176000.0,2500.0,180500.0,180500.0,175000.0,14870.0
589,2017.11.13,178500.0,2500.0,180000.0,181000.0,177500.0,10390.0
590,2017.11.10,176000.0,2000.0,179000.0,179000.0,176000.0,8669.0
594,2017.11.09,178000.0,500.0,178500.0,180500.0,177000.0,10116.0
595,2017.11.08,178500.0,2000.0,177000.0,182500.0,176500.0,11647.0
596,2017.11.07,176500.0,2500.0,180000.0,180000.0,174500.0,13380.0
597,2017.11.06,179000.0,0.0,179000.0,181500.0,177000.0,13272.0
598,2017.11.03,179000.0,3500.0,174500.0,179000.0,174500.0,20233.0
601,2017.11.02,175500.0,2000.0,175500.0,180000.0,173500.0,21565.0
602,2017.11.01,177500.0,1000.0,180500.0,180500.0,176000.0,44830.0
603,2017.10.31,178500.0,7000.0,185500.0,188000.0,177500.0,27760.0
604,2017.10.30,185500.0,8000.0,178500.0,186000.0,175000.0,28146.0
605,2017.10.27,177500.0,11000.0,173500.0,177500.0,167500.0,32292.0
609,2017.10.26,166500.0,5500.0,162500.0,172000.0,162000.0,53418.0
610,2017.10.25,161000.0,2000.0,160000.0,163000.0,158000.0,33978.0
611,2017.10.24,159000.0,2500.0,158000.0,160500.0,156000.0,19501.0
612,2017.10.23,156500.0,2000.0,159000.0,159000.0,156500.0,7643.0
613,2017.10.20,158500.0,500.0,158500.0,160500.0,156000.0,10290.0
616,2017.10.19,158000.0,0.0,159000.0,160500.0,156500.0,25488.0
617,2017.10.18,158000.0,500.0,157000.0,160000.0,156500.0,26659.0
618,2017.10.17,157500.0,500.0,158000.0,160000.0,154500.0,18778.0
619,2017.10.16,158000.0,5000.0,154000.0,160000.0,152500.0,27099.0
620,2017.10.13,153000.0,3000.0,150000.0,163000.0,148500.0,35905.0
624,2017.10.12,150000.0,500.0,150500.0,153000.0,149500.0,7779.0
625,2017.10.11,149500.0,4500.0,155000.0,155000.0,149000.0,24228.0
626,2017.10.10,154000.0,2000.0,156500.0,156500.0,152000.0,23021.0
627,2017.09.29,156000.0,5000.0,151500.0,157500.0,151000.0,27758.0
628,2017.09.28,151000.0,500.0,152000.0,154000.0,150000.0,9238.0
631,2017.09.27,150500.0,2000.0,150000.0,154500.0,149500.0,10913.0
632,2017.09.26,152500.0,1000.0,148500.0,152500.0,148500.0,8855.0
633,2017.09.25,151500.0,3000.0,152000.0,153500.0,148000.0,14365.0
634,2017.09.22,154500.0,1000.0,152500.0,155000.0,151000.0,10043.0
635,2017.09.21,153500.0,1500.0,155500.0,155500.0,152500.0,7748.0
639,2017.09.20,155000.0,2000.0,156500.0,157500.0,153500.0,6208.0
640,2017.09.19,157000.0,2500.0,156000.0,157000.0,152000.0,5393.0
641,2017.09.18,154500.0,3000.0,156000.0,156500.0,151500.0,5395.0
642,2017.09.15,157500.0,2000.0,157000.0,157500.0,153000.0,10526.0
643,2017.09.14,159500.0,1000.0,156500.0,160000.0,156000.0,13914.0
646,2017.09.13,158500.0,3500.0,160500.0,163000.0,157500.0,3929.0
647,2017.09.12,162000.0,1000.0,162000.0,164000.0,160500.0,6125.0
648,2017.09.11,163000.0,1500.0,164500.0,168000.0,160500.0,3513.0
649,2017.09.08,164500.0,5500.0,171500.0,171500.0,164500.0,4668.0
650,2017.09.07,170000.0,1000.0,169000.0,172000.0,169000.0,1613.0
654,2017.09.06,169000.0,2500.0,171000.0,172000.0,169000.0,16573.0
655,2017.09.05,171500.0,2000.0,172000.0,173000.0,166000.0,28002.0
656,2017.09.04,173500.0,1500.0,171500.0,174500.0,171500.0,1082.0
657,2017.09.01,175000.0,3500.0,172000.0,177000.0,172000.0,3144.0
658,2017.08.31,171500.0,7000.0,174000.0,177000.0,171500.0,6124.0
661,2017.08.30,178500.0,1500.0,175000.0,178500.0,174000.0,3351.0
662,2017.08.29,177000.0,4500.0,177500.0,180500.0,174000.0,3866.0
663,2017.08.28,181500.0,5500.0,178000.0,181500.0,175000.0,2859.0
664,2017.08.25,176000.0,4000.0,180000.0,180000.0,173000.0,3723.0
665,2017.08.24,180000.0,4000.0,176000.0,181500.0,173000.0,5014.0
669,2017.08.23,176000.0,4000.0,172000.0,176000.0,172000.0,5285.0
670,2017.08.22,172000.0,2500.0,171500.0,174500.0,171000.0,13095.0
671,2017.08.21,174500.0,0.0,172500.0,174500.0,172500.0,1199.0
672,2017.08.18,174500.0,4000.0,171500.0,174500.0,169500.0,3684.0
673,2017.08.17,170500.0,1500.0,170500.0,171500.0,169000.0,52739.0
676,2017.08.16,172000.0,4500.0,176500.0,176500.0,170500.0,6395.0
677,2017.08.14,176500.0,3000.0,173500.0,176500.0,173000.0,2319.0
678,2017.08.11,173500.0,500.0,173000.0,175500.0,172000.0,2105.0
679,2017.08.10,174000.0,3000.0,171000.0,175000.0,171000.0,3821.0
680,2017.08.09,171000.0,2500.0,177500.0,177500.0,170500.0,29984.0
684,2017.08.08,173500.0,3000.0,173500.0,176500.0,173000.0,3133.0
685,2017.08.07,176500.0,500.0,176000.0,176500.0,173500.0,1983.0
686,2017.08.04,176000.0,4000.0,174000.0,176000.0,172000.0,4226.0
687,2017.08.03,172000.0,2000.0,174000.0,174000.0,172000.0,3210.0
688,2017.08.02,174000.0,0.0,172000.0,175000.0,170500.0,5591.0
691,2017.08.01,174000.0,3500.0,178500.0,178500.0,174000.0,2299.0
692,2017.07.31,177500.0,6000.0,183000.0,183000.0,174500.0,11544.0
693,2017.07.28,183500.0,0.0,183500.0,184500.0,182000.0,5729.0
694,2017.07.27,183500.0,0.0,184500.0,185000.0,182000.0,5738.0
695,2017.07.26,183500.0,0.0,181500.0,185000.0,181500.0,16682.0
699,2017.07.25,183500.0,500.0,184000.0,184000.0,180500.0,6023.0
700,2017.07.24,184000.0,1000.0,180500.0,184000.0,180500.0,9709.0
701,2017.07.21,183000.0,0.0,183500.0,183500.0,181500.0,6707.0
702,2017.07.20,183000.0,0.0,183500.0,185000.0,182000.0,8376.0
703,2017.07.19,183000.0,500.0,183500.0,183500.0,181500.0,9801.0
706,2017.07.18,182500.0,3000.0,186000.0,186000.0,182000.0,3565.0
707,2017.07.17,185500.0,3500.0,184500.0,185500.0,183000.0,5903.0
708,2017.07.14,182000.0,1000.0,182000.0,184000.0,180500.0,3689.0
709,2017.07.13,183000.0,2000.0,186000.0,186000.0,183000.0,3844.0
710,2017.07.12,185000.0,3000.0,182500.0,186000.0,182000.0,5411.0
714,2017.07.11,182000.0,2500.0,177000.0,183500.0,177000.0,2412.0
715,2017.07.10,179500.0,2000.0,180500.0,182000.0,178000.0,3811.0
716,2017.07.07,181500.0,1500.0,181000.0,182500.0,180000.0,5098.0
717,2017.07.06,183000.0,4000.0,187000.0,187000.0,182000.0,4430.0
718,2017.07.05,187000.0,0.0,186500.0,187000.0,183000.0,3393.0
721,2017.07.04,187000.0,2000.0,186000.0,188500.0,186000.0,2224.0
722,2017.07.03,189000.0,3000.0,186000.0,189000.0,185500.0,2324.0
723,2017.06.30,186000.0,4000.0,181500.0,186000.0,181500.0,12220.0
724,2017.06.29,182000.0,7000.0,187000.0,187000.0,181000.0,9774.0
725,2017.06.28,189000.0,2000.0,191000.0,191000.0,187000.0,4565.0
729,2017.06.27,191000.0,2000.0,191000.0,193000.0,189000.0,14151.0
730,2017.06.26,189000.0,4500.0,193000.0,193000.0,188000.0,2906.0
731,2017.06.23,193500.0,2000.0,193500.0,197000.0,192000.0,10559.0
732,2017.06.22,191500.0,4500.0,188000.0,191500.0,187500.0,7678.0
733,2017.06.21,187000.0,1000.0,189500.0,192500.0,187000.0,9954.0
736,2017.06.20,188000.0,6500.0,195000.0,195000.0,188000.0,21649.0
737,2017.06.19,194500.0,4000.0,196500.0,199000.0,191000.0,6093.0
738,2017.06.16,198500.0,1000.0,197500.0,199500.0,196500.0,7621.0
739,2017.06.15,199500.0,2000.0,199500.0,205000.0,197000.0,7687.0
740,2017.06.14,201500.0,500.0,201500.0,202000.0,195500.0,15250.0
744,2017.06.13,201000.0,3000.0,201500.0,204500.0,198000.0,13467.0
745,2017.06.12,204000.0,3000.0,204000.0,207000.0,201500.0,5060.0
746,2017.06.09,207000.0,1000.0,205000.0,210000.0,205000.0,13468.0
747,2017.06.08,208000.0,500.0,207500.0,209500.0,204000.0,16341.0
748,2017.06.07,207500.0,4000.0,209500.0,211000.0,206000.0,16702.0
751,2017.06.05,211500.0,1500.0,210500.0,213500.0,209000.0,6832.0
752,2017.06.02,213000.0,500.0,212000.0,213000.0,209000.0,4634.0
753,2017.06.01,212500.0,500.0,205000.0,212500.0,205000.0,6133.0
754,2017.05.31,213000.0,7000.0,205000.0,213000.0,203500.0,20086.0
755,2017.05.30,206000.0,3500.0,209000.0,210000.0,205000.0,4768.0
759,2017.05.29,209500.0,3000.0,209500.0,212000.0,209000.0,3075.0
760,2017.05.26,212500.0,1000.0,212500.0,213000.0,208000.0,6944.0
761,2017.05.25,211500.0,4500.0,214000.0,216000.0,210000.0,5583.0
762,2017.05.24,216000.0,2000.0,209500.0,216500.0,209500.0,7332.0
763,2017.05.23,214000.0,3500.0,210500.0,214000.0,209000.0,9086.0
766,2017.05.22,210500.0,1500.0,210500.0,216000.0,209500.0,19864.0
767,2017.05.19,212000.0,500.0,211500.0,213000.0,209500.0,18963.0
768,2017.05.18,211500.0,5500.0,217000.0,217000.0,211000.0,8740.0
769,2017.05.17,217000.0,6500.0,212000.0,220500.0,212000.0,26382.0
770,2017.05.16,210500.0,3000.0,211000.0,214500.0,210500.0,9417.0
774,2017.05.15,213500.0,1500.0,210000.0,214500.0,209000.0,7888.0
775,2017.05.12,212000.0,4500.0,219000.0,219000.0,208500.0,4402.0
776,2017.05.11,216500.0,500.0,218000.0,218000.0,213000.0,27103.0
777,2017.05.10,217000.0,500.0,224000.0,226000.0,211500.0,18591.0
778,2017.05.08,216500.0,7500.0,209000.0,218000.0,206000.0,17463.0
781,2017.05.04,209000.0,14500.0,195000.0,214000.0,192500.0,16950.0
782,2017.05.02,194500.0,4500.0,188500.0,194500.0,187500.0,17838.0
783,2017.04.28,190000.0,1000.0,189500.0,191500.0,183500.0,10788.0
784,2017.04.27,189000.0,5500.0,180000.0,189000.0,180000.0,19874.0
785,2017.04.26,183500.0,1500.0,180500.0,187000.0,180500.0,5818.0
789,2017.04.25,182000.0,8000.0,189000.0,189000.0,177000.0,8748.0
790,2017.04.24,190000.0,2000.0,198500.0,198500.0,186500.0,23653.0
791,2017.04.21,188000.0,10000.0,178000.0,188500.0,178000.0,5535.0
792,2017.04.20,178000.0,4500.0,172500.0,180000.0,171500.0,8030.0
793,2017.04.19,173500.0,3000.0,170000.0,177000.0,169000.0,7240.0
796,2017.04.18,170500.0,1500.0,169000.0,170500.0,167000.0,3228.0
797,2017.04.17,169000.0,7500.0,161500.0,169500.0,161500.0,9326.0
798,2017.04.14,161500.0,500.0,162000.0,163500.0,161000.0,1161.0
799,2017.04.13,162000.0,3500.0,164000.0,164500.0,161000.0,7717.0
800,2017.04.12,165500.0,2000.0,167000.0,168000.0,163500.0,50550.0
804,2017.04.11,167500.0,1500.0,166000.0,168000.0,166000.0,23073.0
805,2017.04.10,166000.0,5500.0,170000.0,171000.0,165000.0,3461.0
806,2017.04.07,171500.0,0.0,173000.0,173000.0,170000.0,7572.0
807,2017.04.06,171500.0,2000.0,175000.0,175000.0,170000.0,9100.0
808,2017.04.05,173500.0,3000.0,170000.0,174000.0,170000.0,12872.0
811,2017.04.04,170500.0,0.0,170000.0,172000.0,167500.0,4440.0
812,2017.04.03,170500.0,3500.0,167000.0,170500.0,164500.0,5264.0
813,2017.03.31,167000.0,1000.0,166500.0,167000.0,164000.0,4483.0
814,2017.03.30,166000.0,1500.0,167500.0,169500.0,165500.0,9879.0
815,2017.03.29,167500.0,500.0,167000.0,168000.0,166000.0,5554.0
819,2017.03.28,167000.0,3500.0,164500.0,167000.0,164000.0,17440.0
820,2017.03.27,163500.0,500.0,163000.0,164500.0,161500.0,5877.0
821,2017.03.24,163000.0,500.0,163500.0,166000.0,162000.0,6399.0
822,2017.03.23,162500.0,500.0,162000.0,164000.0,162000.0,5651.0
823,2017.03.22,162000.0,4000.0,163500.0,164000.0,159500.0,12014.0
826,2017.03.21,166000.0,5000.0,161500.0,166000.0,161500.0,6174.0
827,2017.03.20,161000.0,6500.0,165000.0,166500.0,160500.0,11201.0
828,2017.03.17,167500.0,4000.0,165000.0,169000.0,165000.0,8168.0
829,2017.03.16,163500.0,1500.0,163000.0,166000.0,162000.0,5914.0
830,2017.03.15,162000.0,500.0,163500.0,163500.0,158500.0,23001.0
834,2017.03.14,162500.0,2500.0,162500.0,165000.0,160000.0,30102.0
835,2017.03.13,160000.0,500.0,162500.0,164500.0,159500.0,7382.0
836,2017.03.10,159500.0,500.0,160000.0,163500.0,158000.0,11871.0
837,2017.03.09,160000.0,500.0,160000.0,163000.0,159000.0,16532.0
838,2017.03.08,159500.0,500.0,161000.0,162000.0,158000.0,14084.0
841,2017.03.07,160000.0,7000.0,155000.0,160500.0,153000.0,52366.0
842,2017.03.06,153000.0,6500.0,147000.0,154000.0,143000.0,28783.0
843,2017.03.03,146500.0,19000.0,160500.0,161000.0,146000.0,31457.0
844,2017.03.02,165500.0,2000.0,167500.0,168000.0,162000.0,31784.0
845,2017.02.28,167500.0,2500.0,164000.0,169000.0,162500.0,45012.0
849,2017.02.27,165000.0,4000.0,162000.0,165500.0,161500.0,9543.0
850,2017.02.24,161000.0,5000.0,156500.0,163500.0,156000.0,34219.0
851,2017.02.23,156000.0,2000.0,158500.0,158500.0,154000.0,23129.0
852,2017.02.22,158000.0,6500.0,163500.0,163500.0,158000.0,26988.0
853,2017.02.21,164500.0,1500.0,162500.0,164500.0,162000.0,9359.0
856,2017.02.20,163000.0,1000.0,163500.0,164000.0,162000.0,4972.0
857,2017.02.17,164000.0,1000.0,164000.0,164000.0,161000.0,15420.0
858,2017.02.16,163000.0,0.0,162500.0,163500.0,162000.0,6981.0
859,2017.02.15,163000.0,0.0,162500.0,163500.0,161500.0,11670.0
860,2017.02.14,163000.0,1500.0,163000.0,166000.0,160000.0,16901.0
864,2017.02.13,164500.0,4500.0,159000.0,164500.0,159000.0,19888.0
865,2017.02.10,160000.0,3000.0,163000.0,163000.0,158500.0,18722.0
866,2017.02.09,163000.0,6000.0,168500.0,168500.0,162500.0,19847.0
867,2017.02.08,169000.0,4500.0,173500.0,174000.0,164000.0,16321.0
868,2017.02.07,173500.0,4000.0,175000.0,176000.0,170000.0,23050.0
871,2017.02.06,177500.0,500.0,176000.0,178000.0,173500.0,7526.0
872,2017.02.03,177000.0,4000.0,181000.0,182500.0,174000.0,18828.0
873,2017.02.02,181000.0,1500.0,181000.0,183500.0,179500.0,23983.0
874,2017.02.01,179500.0,0.0,181000.0,181500.0,177500.0,6500.0
875,2017.01.31,179500.0,7500.0,187000.0,187000.0,179500.0,5841.0
879,2017.01.26,187000.0,2000.0,185000.0,187500.0,182500.0,2753.0
880,2017.01.25,185000.0,3500.0,187000.0,190500.0,183500.0,8013.0
881,2017.01.24,188500.0,1000.0,187000.0,189000.0,184500.0,12502.0
882,2017.01.23,187500.0,2500.0,182500.0,187500.0,182000.0,4116.0
883,2017.01.20,185000.0,500.0,182000.0,187000.0,181500.0,8278.0
886,2017.01.19,185500.0,5500.0,180000.0,185500.0,179500.0,5296.0
887,2017.01.18,180000.0,5500.0,185500.0,185500.0,179000.0,10965.0
888,2017.01.17,185500.0,1000.0,188500.0,188500.0,183500.0,4778.0
889,2017.01.16,186500.0,500.0,187000.0,189500.0,185000.0,8909.0
890,2017.01.13,187000.0,2000.0,186500.0,192000.0,186500.0,11969.0
894,2017.01.12,189000.0,1000.0,188500.0,189500.0,185500.0,4599.0
895,2017.01.11,188000.0,1500.0,187000.0,188500.0,185000.0,12138.0
896,2017.01.10,186500.0,10500.0,195500.0,195500.0,185500.0,18496.0
897,2017.01.09,197000.0,1000.0,197000.0,200000.0,192500.0,20935.0
898,2017.01.06,198000.0,2000.0,195000.0,204000.0,194000.0,36051.0
901,2017.01.05,200000.0,6500.0,197500.0,200000.0,192000.0,17153.0
902,2017.01.04,193500.0,500.0,193000.0,195500.0,191000.0,10435.0
903,2017.01.03,193000.0,2000.0,191000.0,193500.0,190000.0,12026.0
904,2017.01.02,191000.0,14500.0,205500.0,205500.0,188500.0,9286.0
905,2016.12.29,205500.0,8000.0,194500.0,206000.0,194500.0,21949.0
909,2016.12.28,197500.0,500.0,194500.0,199500.0,194500.0,25120.0
910,2016.12.27,197000.0,6000.0,191000.0,199000.0,189000.0,24097.0
911,2016.12.26,191000.0,3000.0,193000.0,194500.0,190500.0,4380.0
912,2016.12.23,194000.0,5000.0,187000.0,196000.0,187000.0,17223.0
913,2016.12.22,189000.0,3000.0,187000.0,191000.0,184500.0,21259.0
916,2016.12.21,186000.0,2500.0,183000.0,190500.0,183000.0,24461.0
917,2016.12.20,183500.0,0.0,183500.0,183500.0,180500.0,7586.0
918,2016.12.19,183500.0,2000.0,180000.0,183500.0,180000.0,8974.0
919,2016.12.16,181500.0,2000.0,187500.0,187500.0,180500.0,18601.0
920,2016.12.15,183500.0,0.0,181000.0,186000.0,179000.0,18615.0
924,2016.12.14,183500.0,500.0,183000.0,186000.0,182000.0,16307.0
925,2016.12.13,184000.0,1500.0,183500.0,185500.0,183500.0,6762.0
926,2016.12.12,185500.0,1500.0,186000.0,186500.0,184500.0,11590.0
927,2016.12.09,184000.0,0.0,184000.0,187500.0,181000.0,13635.0
928,2016.12.08,184000.0,3500.0,182500.0,184000.0,179000.0,18470.0
931,2016.12.07,180500.0,2000.0,181500.0,183000.0,179500.0,6556.0
932,2016.12.06,182500.0,1500.0,182000.0,184500.0,180000.0,31792.0
933,2016.12.05,184000.0,3500.0,185500.0,189500.0,182000.0,7456.0
934,2016.12.02,187500.0,2500.0,190500.0,191000.0,185000.0,25909.0
935,2016.12.01,190000.0,4500.0,194500.0,194500.0,190000.0,12575.0
939,2016.11.30,194500.0,5500.0,196500.0,197500.0,194000.0,22900.0
940,2016.11.29,200000.0,5000.0,195000.0,200500.0,195000.0,15998.0
941,2016.11.28,195000.0,1500.0,193500.0,197500.0,193500.0,16767.0
942,2016.11.25,193500.0,3500.0,190000.0,195000.0,190000.0,22332.0
943,2016.11.24,190000.0,1500.0,189500.0,192000.0,188500.0,28128.0
946,2016.11.23,191500.0,500.0,195000.0,195000.0,190000.0,9998.0
947,2016.11.22,192000.0,3500.0,195000.0,195000.0,186000.0,36174.0
948,2016.11.21,195500.0,6000.0,201500.0,201500.0,195500.0,34178.0
949,2016.11.18,201500.0,3000.0,205000.0,205000.0,199000.0,281993.0
950,2016.11.17,204500.0,1000.0,205000.0,206000.0,203500.0,13235.0
954,2016.11.16,205500.0,500.0,206000.0,209500.0,203000.0,26135.0
955,2016.11.15,206000.0,500.0,207000.0,210000.0,201500.0,27457.0
956,2016.11.14,205500.0,1000.0,211000.0,211000.0,205000.0,19756.0
957,2016.11.11,206500.0,3500.0,206000.0,208000.0,206000.0,16362.0
958,2016.11.10,210000.0,4000.0,206000.0,210500.0,205000.0,21004.0
961,2016.11.09,206000.0,6000.0,201000.0,207000.0,201000.0,68488.0
962,2016.11.08,200000.0,2500.0,199500.0,200500.0,197000.0,20067.0
963,2016.11.07,197500.0,500.0,197000.0,199000.0,196500.0,23936.0
964,2016.11.04,197000.0,3000.0,198500.0,201000.0,196000.0,42612.0
965,2016.11.03,200000.0,0.0,198500.0,201500.0,198000.0,63445.0
969,2016.11.02,200000.0,0.0,200000.0,200500.0,196500.0,89554.0
970,2016.11.01,200000.0,0.0,199000.0,200500.0,194500.0,44285.0
971,2016.10.31,200000.0,0.0,200000.0,202000.0,192000.0,25273.0
972,2016.10.28,200000.0,0.0,200500.0,200500.0,197500.0,22005.0
973,2016.10.27,200000.0,4000.0,196000.0,200500.0,196000.0,17305.0
976,2016.10.26,196000.0,9000.0,187000.0,197000.0,186000.0,31161.0
977,2016.10.25,187000.0,11500.0,196500.0,196500.0,182000.0,42052.0
978,2016.10.24,198500.0,1500.0,197000.0,199500.0,195000.0,15595.0
979,2016.10.21,197000.0,1000.0,199500.0,199500.0,196500.0,20968.0
980,2016.10.20,198000.0,1000.0,198000.0,199500.0,196500.0,21579.0
984,2016.10.19,199000.0,2500.0,200000.0,201000.0,198000.0,15375.0
985,2016.10.18,201500.0,1500.0,202500.0,203000.0,200000.0,25375.0
986,2016.10.17,203000.0,500.0,203000.0,206000.0,202000.0,9742.0
987,2016.10.14,203500.0,500.0,202500.0,204500.0,201500.0,17650.0
988,2016.10.13,204000.0,1000.0,202500.0,204500.0,202500.0,18100.0
991,2016.10.12,203000.0,3000.0,206000.0,206000.0,202500.0,19518.0
992,2016.10.11,206000.0,1500.0,204500.0,208500.0,204000.0,11200.0
993,2016.10.10,204500.0,1500.0,206000.0,208500.0,203500.0,8409.0
994,2016.10.07,206000.0,7500.0,211500.0,213500.0,202500.0,44032.0
995,2016.10.06,213500.0,2500.0,215000.0,215000.0,212000.0,14753.0
999,2016.10.05,216000.0,2000.0,215500.0,218500.0,215000.0,21450.0
1000,2016.10.04,218000.0,6000.0,214000.0,218000.0,213000.0,11437.0
1001,2016.09.30,212000.0,3500.0,213000.0,214500.0,211000.0,26584.0
1002,2016.09.29,215500.0,3500.0,217500.0,219000.0,214500.0,12960.0
1003,2016.09.28,219000.0,500.0,215500.0,219000.0,215500.0,5792.0
1006,2016.09.27,218500.0,2000.0,214000.0,220000.0,214000.0,11366.0
1007,2016.09.26,220500.0,0.0,219500.0,221000.0,218000.0,8766.0
1008,2016.09.23,220500.0,3500.0,218000.0,220500.0,217000.0,9300.0
1009,2016.09.22,217000.0,3500.0,215000.0,217500.0,214000.0,7649.0
1010,2016.09.21,213500.0,1500.0,213000.0,215000.0,212000.0,6715.0
1014,2016.09.20,212000.0,5500.0,217000.0,217000.0,212000.0,9133.0
1015,2016.09.19,217500.0,2000.0,214500.0,219000.0,214000.0,8822.0
1016,2016.09.13,215500.0,2000.0,213500.0,215500.0,212000.0,12624.0
1017,2016.09.12,213500.0,4000.0,215000.0,216000.0,213500.0,9469.0
1018,2016.09.09,217500.0,1500.0,215500.0,218500.0,212500.0,6078.0
1021,2016.09.08,219000.0,2000.0,214500.0,219000.0,212500.0,15831.0
1022,2016.09.07,217000.0,5000.0,218000.0,220000.0,214500.0,9511.0
1023,2016.09.06,222000.0,6000.0,218000.0,222000.0,214000.0,5665.0
1024,2016.09.05,216000.0,2000.0,219500.0,220500.0,214500.0,3771.0
1025,2016.09.02,218000.0,1500.0,217500.0,220500.0,217000.0,6046.0
1029,2016.09.01,216500.0,3500.0,220500.0,220500.0,216000.0,6461.0
1030,2016.08.31,220000.0,3500.0,217000.0,220000.0,215500.0,22295.0
1031,2016.08.30,216500.0,6500.0,222000.0,222000.0,216500.0,7681.0
1032,2016.08.29,223000.0,8500.0,214500.0,223000.0,214500.0,12014.0
1033,2016.08.26,214500.0,500.0,212500.0,216000.0,212500.0,11128.0
1036,2016.08.25,214000.0,3500.0,217500.0,217500.0,212000.0,11465.0
1037,2016.08.24,217500.0,1500.0,217000.0,218000.0,215000.0,64741.0
1038,2016.08.23,216000.0,7000.0,209500.0,217000.0,209000.0,9684.0
1039,2016.08.22,209000.0,3000.0,209000.0,211000.0,208000.0,7747.0
1040,2016.08.19,212000.0,1000.0,211000.0,213000.0,209000.0,13252.0
1044,2016.08.18,213000.0,1500.0,214500.0,215500.0,211000.0,5069.0
1045,2016.08.17,214500.0,0.0,215500.0,218000.0,210500.0,8505.0
1046,2016.08.16,214500.0,3000.0,217500.0,219500.0,211000.0,50212.0
1047,2016.08.12,217500.0,1500.0,217000.0,221000.0,215000.0,74037.0
1048,2016.08.11,216000.0,500.0,216500.0,219000.0,213500.0,45950.0
1051,2016.08.10,216500.0,4000.0,213500.0,218000.0,210500.0,83790.0
1052,2016.08.09,212500.0,500.0,215000.0,216000.0,209500.0,14419.0
1053,2016.08.08,213000.0,8500.0,205000.0,213000.0,201500.0,19048.0
1054,2016.08.05,204500.0,5500.0,208000.0,208000.0,200000.0,28004.0
1055,2016.08.04,210000.0,1000.0,211000.0,212500.0,206000.0,18000.0
1059,2016.08.03,211000.0,2500.0,213000.0,219000.0,205500.0,27041.0
1060,2016.08.02,213500.0,1500.0,212000.0,214500.0,210500.0,14166.0
1061,2016.08.01,212000.0,13000.0,224000.0,224000.0,211500.0,29580.0
1062,2016.07.29,225000.0,5500.0,233000.0,233000.0,224000.0,18269.0
1063,2016.07.28,230500.0,1000.0,228000.0,230500.0,225500.0,14308.0
1066,2016.07.27,229500.0,3500.0,233000.0,233000.0,226000.0,21014.0
1067,2016.07.26,233000.0,0.0,231000.0,234000.0,230500.0,13242.0
1068,2016.07.25,233000.0,4000.0,237500.0,239000.0,228500.0,23876.0
1069,2016.07.22,237000.0,1500.0,238500.0,238500.0,235500.0,11988.0
1070,2016.07.21,238500.0,1000.0,238000.0,238500.0,234500.0,31657.0
1074,2016.07.20,239500.0,3500.0,241000.0,242500.0,238000.0,14440.0
1075,2016.07.19,243000.0,0.0,240500.0,244500.0,239000.0,48870.0
