,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,22400.0,600.0,22550.0,23450.0,22100.0,6973.0
553,2017.12.15,23000.0,450.0,23450.0,24000.0,22700.0,6207.0
556,2017.12.14,23450.0,500.0,24050.0,25600.0,23300.0,24807.0
557,2017.12.13,23950.0,350.0,23800.0,24500.0,23500.0,7959.0
558,2017.12.12,24300.0,900.0,25400.0,25400.0,24050.0,12346.0
559,2017.12.11,25200.0,300.0,25000.0,25900.0,24850.0,8736.0
560,2017.12.08,25500.0,0.0,25550.0,26000.0,24600.0,14755.0
564,2017.12.07,25500.0,600.0,24900.0,29900.0,23400.0,128767.0
565,2017.12.06,24900.0,250.0,25050.0,26050.0,24900.0,9769.0
566,2017.12.05,25150.0,1050.0,26150.0,26150.0,24900.0,14207.0
567,2017.12.04,26200.0,50.0,26450.0,26900.0,26000.0,8469.0
568,2017.12.01,26250.0,1150.0,27650.0,27650.0,26000.0,19955.0
571,2017.11.30,27400.0,4100.0,30350.0,31250.0,27350.0,53665.0
572,2017.11.29,31500.0,50.0,31550.0,32500.0,29550.0,65224.0
573,2017.11.28,31450.0,3450.0,28900.0,32800.0,28350.0,104745.0
574,2017.11.27,28000.0,1150.0,27250.0,29950.0,26500.0,32591.0
575,2017.11.24,26850.0,500.0,27300.0,27550.0,26200.0,7690.0
579,2017.11.23,27350.0,1100.0,28450.0,28500.0,26550.0,11206.0
580,2017.11.22,28450.0,550.0,27900.0,28850.0,27400.0,5658.0
581,2017.11.21,27900.0,1000.0,29000.0,29200.0,27750.0,6883.0
582,2017.11.20,28900.0,1400.0,27550.0,29100.0,27250.0,13439.0
583,2017.11.17,27500.0,150.0,27350.0,27500.0,26900.0,3942.0
586,2017.11.16,27350.0,350.0,27800.0,27800.0,26550.0,4501.0
587,2017.11.15,27000.0,0.0,27050.0,28650.0,25800.0,11230.0
588,2017.11.14,27000.0,50.0,26800.0,27650.0,26650.0,4161.0
589,2017.11.13,26950.0,1050.0,27600.0,28000.0,26700.0,5485.0
590,2017.11.10,28000.0,950.0,29000.0,29050.0,27600.0,5808.0
594,2017.11.09,28950.0,600.0,27800.0,28950.0,27500.0,6940.0
595,2017.11.08,28350.0,1350.0,28000.0,28350.0,26700.0,8786.0
596,2017.11.07,27000.0,600.0,27200.0,28350.0,27000.0,7607.0
597,2017.11.06,27600.0,1300.0,26050.0,27600.0,26000.0,6966.0
598,2017.11.03,26300.0,250.0,26900.0,27750.0,25700.0,8102.0
601,2017.11.02,26550.0,1450.0,28150.0,29750.0,25400.0,22802.0
602,2017.11.01,28000.0,150.0,28200.0,28200.0,27250.0,6579.0
603,2017.10.31,27850.0,350.0,27900.0,28300.0,27000.0,6365.0
604,2017.10.30,27500.0,300.0,28900.0,30050.0,27500.0,33213.0
605,2017.10.27,27800.0,0.0,27250.0,28900.0,26900.0,19099.0
609,2017.10.26,27800.0,700.0,27450.0,29300.0,26800.0,50539.0
610,2017.10.25,27100.0,900.0,26200.0,27800.0,25450.0,24861.0
611,2017.10.24,26200.0,400.0,26050.0,27500.0,25000.0,32761.0
612,2017.10.23,25800.0,2050.0,24000.0,29500.0,23850.0,163902.0
613,2017.10.20,23750.0,550.0,23250.0,23850.0,22900.0,7518.0
616,2017.10.19,23200.0,100.0,23500.0,23550.0,22900.0,2227.0
617,2017.10.18,23300.0,200.0,23800.0,23800.0,23150.0,1800.0
618,2017.10.17,23500.0,0.0,23700.0,23700.0,23300.0,1550.0
619,2017.10.16,23500.0,0.0,23500.0,23800.0,23250.0,2275.0
620,2017.10.13,23500.0,200.0,23300.0,23850.0,23300.0,4350.0
624,2017.10.12,23300.0,200.0,23100.0,23750.0,23100.0,2524.0
625,2017.10.11,23100.0,100.0,23000.0,23450.0,23000.0,1240.0
626,2017.10.10,23000.0,0.0,23000.0,23800.0,23000.0,2358.0
627,2017.09.29,23000.0,200.0,23450.0,23750.0,22800.0,3669.0
628,2017.09.28,22800.0,600.0,22200.0,23300.0,21550.0,5534.0
631,2017.09.27,22200.0,150.0,22000.0,22850.0,22000.0,3293.0
632,2017.09.26,22350.0,750.0,21300.0,22400.0,21300.0,8913.0
633,2017.09.25,21600.0,300.0,22100.0,22100.0,21350.0,7186.0
634,2017.09.22,21900.0,700.0,22850.0,22900.0,21650.0,6108.0
635,2017.09.21,22600.0,500.0,23300.0,23300.0,22500.0,9003.0
639,2017.09.20,23100.0,0.0,23200.0,23500.0,22650.0,5794.0
640,2017.09.19,23100.0,950.0,24050.0,24050.0,22950.0,20341.0
641,2017.09.18,24050.0,750.0,24800.0,24800.0,23850.0,11963.0
642,2017.09.15,24800.0,450.0,25400.0,25700.0,24300.0,19417.0
643,2017.09.14,25250.0,100.0,25750.0,26250.0,24550.0,16172.0
646,2017.09.13,25350.0,800.0,24750.0,26250.0,24650.0,30311.0
647,2017.09.12,24550.0,150.0,24650.0,25200.0,24400.0,11828.0
648,2017.09.11,24400.0,400.0,25100.0,25450.0,24050.0,10439.0
649,2017.09.08,24800.0,400.0,24950.0,26800.0,24400.0,49653.0
650,2017.09.07,24400.0,550.0,23850.0,24900.0,23850.0,6934.0
654,2017.09.06,23850.0,150.0,24250.0,24250.0,23250.0,2574.0
655,2017.09.05,23700.0,0.0,23700.0,24450.0,23500.0,2842.0
656,2017.09.04,23700.0,900.0,24300.0,24450.0,23550.0,7795.0
657,2017.09.01,24600.0,600.0,25000.0,25350.0,24400.0,8314.0
658,2017.08.31,25200.0,200.0,24700.0,25200.0,24700.0,4145.0
661,2017.08.30,25000.0,50.0,25300.0,25500.0,24500.0,9051.0
662,2017.08.29,25050.0,250.0,24800.0,26800.0,24800.0,22450.0
663,2017.08.28,24800.0,250.0,25500.0,25500.0,24300.0,4764.0
664,2017.08.25,25050.0,350.0,24900.0,25700.0,24650.0,6605.0
665,2017.08.24,24700.0,50.0,24450.0,25100.0,24450.0,6288.0
669,2017.08.23,24750.0,350.0,24200.0,24900.0,24150.0,10611.0
670,2017.08.22,24400.0,100.0,24250.0,24800.0,23900.0,13177.0
671,2017.08.21,24300.0,750.0,23900.0,24650.0,23600.0,11932.0
672,2017.08.18,23550.0,450.0,23250.0,25000.0,23000.0,19871.0
673,2017.08.17,23100.0,600.0,24000.0,24150.0,23000.0,13117.0
676,2017.08.16,23700.0,750.0,23000.0,24600.0,22950.0,24453.0
677,2017.08.14,22950.0,250.0,22400.0,23000.0,22050.0,4365.0
678,2017.08.11,22700.0,100.0,22500.0,23000.0,21850.0,5905.0
679,2017.08.10,22800.0,0.0,22700.0,23050.0,21200.0,19937.0
680,2017.08.09,22800.0,100.0,22500.0,24450.0,22250.0,18124.0
684,2017.08.08,22700.0,600.0,23700.0,23800.0,22150.0,14816.0
685,2017.08.07,23300.0,1000.0,24300.0,24500.0,23100.0,10424.0
686,2017.08.04,24300.0,850.0,23400.0,25200.0,23200.0,22543.0
687,2017.08.03,23450.0,550.0,23000.0,24250.0,22250.0,13280.0
688,2017.08.02,22900.0,600.0,22400.0,24450.0,22300.0,14956.0
691,2017.08.01,22300.0,250.0,22050.0,23050.0,21650.0,13418.0
692,2017.07.31,22050.0,850.0,23400.0,23650.0,22000.0,34693.0
693,2017.07.28,21200.0,250.0,21550.0,21550.0,20700.0,12057.0
694,2017.07.27,21450.0,50.0,21650.0,21650.0,21050.0,1462.0
695,2017.07.26,21400.0,350.0,21500.0,21900.0,21150.0,3345.0
699,2017.07.25,21750.0,200.0,21950.0,21950.0,21600.0,2563.0
700,2017.07.24,21550.0,350.0,21900.0,22000.0,21500.0,3005.0
701,2017.07.21,21900.0,200.0,22400.0,22400.0,21800.0,805.0
702,2017.07.20,22100.0,150.0,22050.0,22350.0,21700.0,1491.0
703,2017.07.19,21950.0,350.0,21800.0,22200.0,21550.0,1941.0
706,2017.07.18,21600.0,300.0,21300.0,21600.0,21150.0,2492.0
707,2017.07.17,21300.0,500.0,21500.0,22150.0,21150.0,6483.0
708,2017.07.14,21800.0,200.0,22250.0,22250.0,21700.0,3717.0
709,2017.07.13,22000.0,500.0,22300.0,23000.0,21950.0,5739.0
710,2017.07.12,22500.0,300.0,22900.0,23350.0,22150.0,12131.0
714,2017.07.11,22800.0,450.0,21550.0,23800.0,20500.0,29658.0
715,2017.07.10,22350.0,550.0,21500.0,22500.0,21500.0,3623.0
716,2017.07.07,21800.0,150.0,21500.0,22150.0,21400.0,2866.0
717,2017.07.06,21650.0,50.0,21500.0,22100.0,21500.0,4321.0
718,2017.07.05,21600.0,200.0,21100.0,21700.0,21100.0,2595.0
721,2017.07.04,21400.0,550.0,21550.0,21950.0,21250.0,3642.0
722,2017.07.03,21950.0,550.0,22800.0,22800.0,21700.0,4823.0
723,2017.06.30,22500.0,550.0,21950.0,22800.0,21600.0,9609.0
724,2017.06.29,21950.0,400.0,21600.0,23700.0,21150.0,20058.0
725,2017.06.28,21550.0,50.0,21450.0,21750.0,21200.0,2238.0
729,2017.06.27,21500.0,150.0,21650.0,22300.0,21500.0,5297.0
730,2017.06.26,21650.0,600.0,22200.0,22500.0,21650.0,5024.0
731,2017.06.23,22250.0,250.0,22000.0,22900.0,21800.0,11932.0
732,2017.06.22,22000.0,1100.0,23000.0,23300.0,22000.0,10462.0
733,2017.06.21,23100.0,550.0,23700.0,24100.0,23050.0,10821.0
736,2017.06.20,23650.0,50.0,23500.0,24000.0,23000.0,10505.0
737,2017.06.19,23700.0,400.0,24000.0,24350.0,23500.0,13508.0
738,2017.06.16,24100.0,500.0,23600.0,25650.0,22750.0,85773.0
739,2017.06.15,23600.0,1900.0,25250.0,25500.0,23400.0,33276.0
740,2017.06.14,25500.0,750.0,26250.0,26450.0,25200.0,21449.0
744,2017.06.13,26250.0,450.0,27200.0,27200.0,25700.0,48881.0
745,2017.06.12,26700.0,900.0,25600.0,30700.0,25300.0,253543.0
746,2017.06.09,25800.0,700.0,25100.0,25900.0,24950.0,28695.0
747,2017.06.08,25100.0,1200.0,26500.0,29100.0,24950.0,120255.0
748,2017.06.07,26300.0,450.0,26450.0,27300.0,25750.0,20134.0
751,2017.06.05,26750.0,100.0,26850.0,28000.0,25800.0,17869.0
752,2017.06.02,26650.0,550.0,27250.0,27400.0,25300.0,40929.0
753,2017.06.01,26100.0,1550.0,24350.0,26600.0,23950.0,57246.0
754,2017.05.31,24550.0,1250.0,25600.0,25600.0,23850.0,42237.0
755,2017.05.30,25800.0,750.0,27600.0,30150.0,25200.0,138415.0
759,2017.05.29,26550.0,2250.0,27950.0,28350.0,25550.0,73545.0
760,2017.05.26,28800.0,4400.0,32500.0,32550.0,27950.0,295422.0
761,2017.05.25,33200.0,7650.0,27000.0,33200.0,26150.0,273384.0
762,2017.05.24,25550.0,450.0,26000.0,27450.0,25350.0,26762.0
763,2017.05.23,26000.0,50.0,25950.0,26350.0,23850.0,20961.0
766,2017.05.22,25950.0,850.0,27300.0,27300.0,25750.0,8023.0
767,2017.05.19,26800.0,150.0,27300.0,27400.0,25900.0,14256.0
768,2017.05.18,26650.0,400.0,26050.0,26800.0,25150.0,20668.0
769,2017.05.17,27050.0,1450.0,26100.0,28400.0,25500.0,22082.0
770,2017.05.16,25600.0,1000.0,24950.0,25800.0,24350.0,15455.0
774,2017.05.15,24600.0,350.0,24950.0,25000.0,24100.0,9047.0
775,2017.05.12,24950.0,50.0,25500.0,26250.0,23900.0,33576.0
776,2017.05.11,25000.0,2500.0,22750.0,26050.0,22400.0,45614.0
777,2017.05.10,22500.0,650.0,22400.0,23500.0,21950.0,17133.0
778,2017.05.08,21850.0,200.0,21800.0,23000.0,21450.0,15807.0
781,2017.05.04,21650.0,400.0,21400.0,21650.0,20600.0,7392.0
782,2017.05.02,21250.0,800.0,20250.0,21550.0,20150.0,17915.0
783,2017.04.28,20450.0,300.0,20150.0,20700.0,20000.0,6569.0
784,2017.04.27,20150.0,50.0,20100.0,20400.0,19750.0,6472.0
785,2017.04.26,20200.0,400.0,19800.0,20450.0,19800.0,15250.0
789,2017.04.25,19800.0,800.0,18850.0,20200.0,18850.0,11874.0
790,2017.04.24,19000.0,150.0,19150.0,19300.0,18600.0,4762.0
791,2017.04.21,19150.0,0.0,19150.0,19550.0,18700.0,8117.0
792,2017.04.20,19150.0,350.0,18750.0,19600.0,18750.0,4405.0
793,2017.04.19,18800.0,150.0,18950.0,18950.0,18450.0,2255.0
796,2017.04.18,18950.0,500.0,18350.0,19000.0,18350.0,7210.0
797,2017.04.17,18450.0,300.0,18150.0,18900.0,18000.0,2297.0
798,2017.04.14,18150.0,0.0,18150.0,18250.0,17700.0,3098.0
799,2017.04.13,18150.0,50.0,18000.0,18350.0,18000.0,3505.0
800,2017.04.12,18200.0,600.0,18550.0,18850.0,18150.0,5299.0
804,2017.04.11,18800.0,100.0,18700.0,18850.0,18200.0,3440.0
805,2017.04.10,18700.0,400.0,18900.0,19250.0,18500.0,4791.0
806,2017.04.07,19100.0,400.0,18700.0,19200.0,18550.0,4072.0
807,2017.04.06,18700.0,300.0,18650.0,19000.0,18600.0,3670.0
808,2017.04.05,19000.0,100.0,19200.0,19250.0,18250.0,3640.0
811,2017.04.04,18900.0,50.0,18950.0,19100.0,18750.0,7660.0
812,2017.04.03,18850.0,350.0,19100.0,19200.0,18700.0,7253.0
813,2017.03.31,19200.0,200.0,19450.0,19700.0,19000.0,8080.0
814,2017.03.30,19400.0,700.0,20100.0,20100.0,19300.0,9198.0
815,2017.03.29,20100.0,700.0,19400.0,21500.0,19100.0,74331.0
819,2017.03.28,19400.0,100.0,19150.0,19650.0,19050.0,8242.0
820,2017.03.27,19300.0,650.0,20000.0,20100.0,19250.0,12664.0
821,2017.03.24,19950.0,50.0,20000.0,20300.0,19500.0,8654.0
822,2017.03.23,20000.0,200.0,20300.0,21000.0,19400.0,28072.0
823,2017.03.22,19800.0,500.0,20250.0,20450.0,19400.0,20245.0
826,2017.03.21,20300.0,450.0,20200.0,21500.0,19750.0,37979.0
827,2017.03.20,19850.0,550.0,20150.0,20200.0,19150.0,21725.0
828,2017.03.17,20400.0,1400.0,21750.0,21750.0,20150.0,36157.0
829,2017.03.16,21800.0,2800.0,24600.0,25150.0,21600.0,84435.0
830,2017.03.15,24600.0,1000.0,25550.0,26000.0,24200.0,57187.0
834,2017.03.14,25600.0,350.0,26400.0,26400.0,23700.0,70032.0
835,2017.03.13,25250.0,1350.0,24550.0,25250.0,23500.0,57329.0
836,2017.03.10,23900.0,1000.0,24300.0,25450.0,20850.0,65736.0
837,2017.03.09,24900.0,3700.0,28600.0,29150.0,24500.0,68504.0
838,2017.03.08,28600.0,100.0,28100.0,33400.0,28000.0,158064.0
841,2017.03.07,28500.0,2500.0,29900.0,30700.0,27200.0,94190.0
842,2017.03.06,31000.0,2200.0,31450.0,32100.0,30150.0,101665.0
843,2017.03.03,28800.0,1500.0,28200.0,29400.0,26150.0,145318.0
844,2017.03.02,27300.0,5650.0,22500.0,28100.0,22200.0,238346.0
845,2017.02.28,21650.0,550.0,21150.0,22650.0,21000.0,14670.0
849,2017.02.27,21100.0,150.0,20950.0,23350.0,20800.0,36139.0
850,2017.02.24,20950.0,450.0,21950.0,21950.0,20800.0,8357.0
851,2017.02.23,21400.0,150.0,20650.0,21800.0,19850.0,47722.0
852,2017.02.22,21250.0,350.0,21000.0,25000.0,21000.0,110145.0
853,2017.02.21,20900.0,0.0,21050.0,21250.0,20500.0,10839.0
856,2017.02.20,20900.0,450.0,22000.0,22000.0,20500.0,11858.0
857,2017.02.17,21350.0,250.0,20900.0,21650.0,20250.0,20397.0
858,2017.02.16,21100.0,1400.0,19400.0,22800.0,19200.0,62685.0
859,2017.02.15,19700.0,2500.0,17500.0,21300.0,17450.0,129459.0
860,2017.02.14,17200.0,450.0,16850.0,17350.0,16450.0,3776.0
864,2017.02.13,16750.0,250.0,16300.0,17000.0,16300.0,3402.0
865,2017.02.10,16500.0,250.0,16750.0,16900.0,16450.0,4065.0
866,2017.02.09,16750.0,200.0,16800.0,16950.0,16600.0,1983.0
867,2017.02.08,16950.0,250.0,17250.0,17300.0,16750.0,3479.0
868,2017.02.07,17200.0,200.0,17000.0,17350.0,16600.0,4422.0
871,2017.02.06,17000.0,300.0,17300.0,17350.0,16700.0,6553.0
872,2017.02.03,17300.0,50.0,17150.0,17500.0,17000.0,7291.0
873,2017.02.02,17350.0,1500.0,18650.0,18650.0,17350.0,22888.0
874,2017.02.01,18850.0,150.0,18750.0,19200.0,18400.0,3988.0
875,2017.01.31,18700.0,50.0,18650.0,19350.0,18350.0,5033.0
879,2017.01.26,18650.0,350.0,19450.0,19600.0,18600.0,7759.0
880,2017.01.25,19000.0,150.0,18950.0,19350.0,18400.0,6212.0
881,2017.01.24,18850.0,1100.0,19750.0,21150.0,18000.0,22855.0
882,2017.01.23,19950.0,50.0,20350.0,20900.0,19300.0,13147.0
883,2017.01.20,20000.0,150.0,19800.0,20150.0,18950.0,16016.0
886,2017.01.19,19850.0,1700.0,18150.0,21400.0,17750.0,75884.0
887,2017.01.18,18150.0,250.0,17500.0,18600.0,17500.0,12655.0
888,2017.01.17,17900.0,1000.0,18750.0,18750.0,17700.0,13312.0
889,2017.01.16,18900.0,1350.0,17900.0,19650.0,17400.0,36835.0
890,2017.01.13,17550.0,50.0,17700.0,18300.0,17350.0,7872.0
894,2017.01.12,17500.0,200.0,18000.0,18100.0,17400.0,10094.0
895,2017.01.11,17700.0,150.0,17850.0,18450.0,17550.0,9506.0
896,2017.01.10,17850.0,300.0,18350.0,18550.0,17600.0,9611.0
897,2017.01.09,18150.0,150.0,18500.0,18900.0,17800.0,14449.0
898,2017.01.06,18300.0,450.0,18000.0,19300.0,17850.0,29871.0
901,2017.01.05,17850.0,0.0,18000.0,18000.0,17350.0,14859.0
902,2017.01.04,17850.0,1200.0,16450.0,19300.0,16450.0,58824.0
903,2017.01.03,16650.0,250.0,16500.0,16950.0,16200.0,7326.0
904,2017.01.02,16400.0,200.0,16450.0,17000.0,16350.0,6464.0
905,2016.12.29,16200.0,500.0,16900.0,16900.0,16200.0,5577.0
909,2016.12.28,16700.0,550.0,17200.0,17200.0,16700.0,6492.0
910,2016.12.27,17250.0,100.0,17400.0,17900.0,17200.0,12213.0
911,2016.12.26,17350.0,1000.0,16650.0,18500.0,16650.0,31624.0
912,2016.12.23,16350.0,0.0,16400.0,16600.0,16250.0,6614.0
913,2016.12.22,16350.0,400.0,16950.0,17100.0,16350.0,10441.0
916,2016.12.21,16750.0,900.0,17600.0,17650.0,16700.0,15657.0
917,2016.12.20,17650.0,200.0,17350.0,18400.0,17350.0,18169.0
918,2016.12.19,17450.0,300.0,17900.0,17900.0,17200.0,14921.0
919,2016.12.16,17750.0,1700.0,19050.0,19050.0,17750.0,32070.0
920,2016.12.15,19450.0,1950.0,20700.0,20700.0,19450.0,48841.0
924,2016.12.14,21400.0,1100.0,23000.0,24100.0,21400.0,38680.0
925,2016.12.13,22500.0,1700.0,20500.0,22500.0,19350.0,53435.0
926,2016.12.12,20800.0,2100.0,22200.0,22450.0,20550.0,39780.0
927,2016.12.09,22900.0,1650.0,23750.0,23800.0,22900.0,19273.0
928,2016.12.08,24550.0,50.0,23900.0,24550.0,22700.0,22089.0
931,2016.12.07,24500.0,1100.0,24350.0,25350.0,22800.0,28797.0
932,2016.12.06,23400.0,1200.0,22200.0,25500.0,22200.0,41176.0
933,2016.12.05,22200.0,1800.0,23050.0,24150.0,21700.0,31838.0
934,2016.12.02,24000.0,1450.0,21850.0,24000.0,21500.0,38763.0
935,2016.12.01,22550.0,3750.0,25100.0,26100.0,22550.0,46084.0
939,2016.11.30,26300.0,600.0,27350.0,31500.0,25450.0,59341.0
940,2016.11.29,26900.0,3300.0,30600.0,30600.0,26000.0,27514.0
941,2016.11.28,30200.0,300.0,29000.0,31400.0,27700.0,27173.0
942,2016.11.25,30500.0,1000.0,35000.0,36200.0,30300.0,46567.0
943,2016.11.24,31500.0,7250.0,27850.0,31500.0,26000.0,56713.0
946,2016.11.23,24250.0,550.0,24800.0,26400.0,22700.0,60178.0
947,2016.11.22,24800.0,4000.0,22500.0,26000.0,22500.0,69766.0
948,2016.11.21,20800.0,4800.0,18700.0,20800.0,18000.0,60030.0
949,2016.11.18,16000.0,800.0,16200.0,16200.0,15200.0,8438.0
950,2016.11.17,15200.0,200.0,15050.0,15950.0,15050.0,2474.0
954,2016.11.16,15000.0,100.0,16500.0,16500.0,15000.0,1443.0
955,2016.11.15,14900.0,150.0,14250.0,15000.0,14250.0,346.0
956,2016.11.14,14750.0,50.0,15000.0,15000.0,14750.0,25.0
957,2016.11.11,14800.0,400.0,14900.0,14900.0,14200.0,222.0
958,2016.11.10,14400.0,850.0,13150.0,14500.0,13150.0,1890.0
961,2016.11.09,13550.0,800.0,13950.0,14750.0,13150.0,3396.0
962,2016.11.08,14350.0,150.0,14450.0,14450.0,13600.0,2529.0
963,2016.11.07,14200.0,300.0,14200.0,14350.0,14100.0,1247.0
964,2016.11.04,14500.0,0.0,14600.0,14600.0,14250.0,363.0
965,2016.11.03,14500.0,100.0,14600.0,14850.0,14500.0,121.0
969,2016.11.02,14600.0,250.0,14900.0,14900.0,14250.0,137.0
970,2016.11.01,14850.0,250.0,15000.0,15000.0,14700.0,1476.0
971,2016.10.31,14600.0,500.0,14450.0,14600.0,14350.0,586.0
972,2016.10.28,15100.0,100.0,15200.0,15200.0,14800.0,1109.0
973,2016.10.27,15200.0,200.0,15000.0,15200.0,14150.0,1116.0
976,2016.10.26,15000.0,100.0,15000.0,15000.0,14600.0,3161.0
977,2016.10.25,14900.0,100.0,14800.0,15150.0,14800.0,1608.0
978,2016.10.24,14800.0,50.0,14750.0,15000.0,14750.0,1757.0
979,2016.10.21,14750.0,450.0,14150.0,14750.0,14150.0,1750.0
980,2016.10.20,14300.0,50.0,14500.0,14600.0,14250.0,1265.0
984,2016.10.19,14250.0,0.0,14250.0,14500.0,14250.0,1615.0
985,2016.10.18,14250.0,550.0,13850.0,14250.0,13650.0,1942.0
986,2016.10.17,13700.0,750.0,14750.0,14750.0,13700.0,5556.0
987,2016.10.14,14450.0,200.0,14300.0,14800.0,13900.0,3826.0
988,2016.10.13,14250.0,1000.0,14950.0,14950.0,14100.0,10810.0
991,2016.10.12,15250.0,950.0,15450.0,17600.0,14900.0,46136.0
992,2016.10.11,14300.0,50.0,14350.0,14450.0,13950.0,2017.0
993,2016.10.10,14350.0,0.0,14450.0,14550.0,14000.0,413.0
994,2016.10.07,14350.0,50.0,14700.0,14700.0,14000.0,234.0
995,2016.10.06,14400.0,0.0,14950.0,14950.0,14100.0,4657.0
999,2016.10.05,14400.0,550.0,13850.0,14650.0,13750.0,3200.0
1000,2016.10.04,13850.0,300.0,13550.0,14000.0,13550.0,1193.0
1001,2016.09.30,13550.0,50.0,13450.0,13550.0,13100.0,1504.0
1002,2016.09.29,13600.0,0.0,13350.0,13600.0,13350.0,23.0
1003,2016.09.28,13600.0,150.0,14200.0,14200.0,13350.0,123.0
1006,2016.09.27,13750.0,200.0,13550.0,13750.0,13350.0,568.0
1007,2016.09.26,13550.0,100.0,13550.0,13900.0,13550.0,529.0
1008,2016.09.23,13650.0,0.0,13300.0,13650.0,13000.0,340.0
1009,2016.09.22,13650.0,500.0,14150.0,14200.0,13500.0,894.0
1010,2016.09.21,14150.0,200.0,14300.0,14300.0,13650.0,1210.0
1014,2016.09.20,13950.0,900.0,13050.0,13950.0,13050.0,8632.0
1015,2016.09.19,13050.0,250.0,13100.0,13250.0,13050.0,287.0
1016,2016.09.13,13300.0,100.0,12950.0,13400.0,12950.0,966.0
1017,2016.09.12,13200.0,150.0,13250.0,13250.0,12750.0,347.0
1018,2016.09.09,13050.0,200.0,13000.0,13050.0,12700.0,1668.0
1021,2016.09.08,12850.0,500.0,13600.0,13750.0,12850.0,5090.0
1022,2016.09.07,13350.0,150.0,13550.0,13550.0,13250.0,1491.0
1023,2016.09.06,13200.0,150.0,13250.0,13250.0,13000.0,929.0
1024,2016.09.05,13350.0,250.0,13400.0,13500.0,13050.0,2575.0
1025,2016.09.02,13600.0,400.0,14000.0,14200.0,13500.0,590.0
1029,2016.09.01,14000.0,300.0,13750.0,14500.0,13550.0,2034.0
1030,2016.08.31,13700.0,400.0,13400.0,13800.0,13050.0,2957.0
1031,2016.08.30,13300.0,150.0,13150.0,13300.0,12800.0,357.0
1032,2016.08.29,13150.0,250.0,13550.0,13550.0,12950.0,2970.0
1033,2016.08.26,12900.0,50.0,12800.0,13200.0,12800.0,1707.0
1036,2016.08.25,12850.0,0.0,13000.0,13000.0,12700.0,374.0
1037,2016.08.24,12850.0,100.0,12450.0,12850.0,12450.0,529.0
1038,2016.08.23,12750.0,350.0,12200.0,12750.0,12200.0,1416.0
1039,2016.08.22,12400.0,250.0,12300.0,12550.0,12300.0,2274.0
1040,2016.08.19,12650.0,100.0,12550.0,12750.0,12550.0,3027.0
1044,2016.08.18,12550.0,50.0,12950.0,12950.0,12250.0,1003.0
1045,2016.08.17,12600.0,250.0,12500.0,12700.0,12200.0,1448.0
1046,2016.08.16,12350.0,0.0,12250.0,12350.0,12100.0,230.0
1047,2016.08.12,12350.0,350.0,12350.0,12750.0,12250.0,1039.0
1048,2016.08.11,12700.0,50.0,12750.0,12750.0,12150.0,583.0
1051,2016.08.10,12750.0,550.0,12500.0,13150.0,11900.0,1848.0
1052,2016.08.09,12200.0,250.0,12500.0,12700.0,12000.0,2574.0
1053,2016.08.08,12450.0,850.0,11800.0,12950.0,11700.0,3458.0
1054,2016.08.05,11600.0,100.0,11600.0,11600.0,11300.0,209.0
1055,2016.08.04,11500.0,50.0,11550.0,11600.0,11300.0,115.0
1059,2016.08.03,11450.0,50.0,11550.0,11550.0,11150.0,1200.0
1060,2016.08.02,11500.0,150.0,11550.0,11600.0,11250.0,1391.0
1061,2016.08.01,11650.0,100.0,11750.0,11800.0,11550.0,503.0
1062,2016.07.29,11750.0,50.0,11550.0,11800.0,11350.0,1245.0
1063,2016.07.28,11800.0,100.0,11700.0,11800.0,11300.0,2354.0
1066,2016.07.27,11700.0,1300.0,13000.0,13000.0,11700.0,6718.0
1067,2016.07.26,13000.0,1700.0,11400.0,13000.0,11150.0,8547.0
1068,2016.07.25,11300.0,100.0,10950.0,11300.0,10900.0,1242.0
1069,2016.07.22,11200.0,250.0,11100.0,11300.0,11000.0,1029.0
1070,2016.07.21,10950.0,150.0,10800.0,10950.0,10500.0,2116.0
1074,2016.07.20,10800.0,200.0,11050.0,11050.0,10750.0,891.0
1075,2016.07.19,11000.0,100.0,11000.0,11000.0,10750.0,516.0
1076,2016.07.18,10900.0,300.0,11250.0,11250.0,10850.0,1070.0
1077,2016.07.15,11200.0,350.0,11550.0,11550.0,11150.0,936.0
1078,2016.07.14,11550.0,250.0,11900.0,11900.0,11400.0,3381.0
1081,2016.07.13,11800.0,500.0,11150.0,11800.0,11150.0,2551.0
1082,2016.07.12,11300.0,500.0,11800.0,11800.0,11300.0,4119.0
1083,2016.07.11,11800.0,250.0,12050.0,12150.0,11700.0,3028.0
1084,2016.07.08,12050.0,200.0,12000.0,12250.0,12000.0,1901.0
1085,2016.07.07,12250.0,250.0,12600.0,12600.0,12100.0,2108.0
1089,2016.07.06,12500.0,300.0,12700.0,12750.0,12450.0,1567.0
1090,2016.07.05,12800.0,100.0,13000.0,13100.0,12750.0,886.0
1091,2016.07.04,12900.0,500.0,13200.0,13200.0,12900.0,1362.0
1092,2016.07.01,13400.0,50.0,13550.0,13550.0,13150.0,1452.0
1093,2016.06.30,13450.0,150.0,13800.0,13800.0,13450.0,537.0
1096,2016.06.29,13600.0,50.0,13450.0,13900.0,13450.0,1336.0
1097,2016.06.28,13550.0,650.0,14000.0,14000.0,13500.0,5754.0
1098,2016.06.27,14200.0,100.0,14000.0,14550.0,14000.0,959.0
