,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,5280.0,220.0,5480.0,5480.0,4680.0,1016.0
560,2017.12.08,5500.0,200.0,5500.0,5500.0,5500.0,1.0
564,2017.12.07,5300.0,300.0,5690.0,5730.0,4280.0,3621.0
565,2017.12.06,5000.0,750.0,6090.0,6090.0,5000.0,1504.0
566,2017.12.05,5750.0,710.0,5500.0,5790.0,5500.0,1271.0
567,2017.12.04,6460.0,630.0,6650.0,6650.0,5000.0,202.0
568,2017.12.01,5830.0,180.0,5990.0,5990.0,5110.0,3050.0
571,2017.11.30,6010.0,170.0,6140.0,6140.0,5270.0,19.0
572,2017.11.29,6180.0,210.0,6340.0,6340.0,6180.0,41.0
573,2017.11.28,6390.0,50.0,6390.0,6390.0,6390.0,1.0
574,2017.11.27,6340.0,150.0,6420.0,6420.0,6340.0,51.0
575,2017.11.24,6490.0,10.0,5530.0,6490.0,5530.0,12.0
579,2017.11.23,6500.0,0.0,6500.0,6500.0,6500.0,1.0
580,2017.11.22,6500.0,130.0,6640.0,6640.0,5640.0,24.0
581,2017.11.21,6630.0,780.0,6720.0,6720.0,6630.0,201.0
582,2017.11.20,5850.0,40.0,5850.0,5850.0,5850.0,2.0
583,2017.11.17,5810.0,80.0,5880.0,5880.0,5800.0,121.0
586,2017.11.16,5890.0,310.0,5890.0,5890.0,5890.0,2.0
587,2017.11.15,5580.0,20.0,6440.0,6440.0,5580.0,51.0
588,2017.11.14,5600.0,300.0,6080.0,6080.0,5600.0,104.0
589,2017.11.13,5300.0,0.0,5490.0,5490.0,4520.0,681.0
590,2017.11.10,5300.0,340.0,6430.0,6430.0,5300.0,477.0
594,2017.11.09,5640.0,30.0,5640.0,5640.0,5640.0,2.0
595,2017.11.08,5670.0,380.0,5780.0,5780.0,5100.0,200.0
596,2017.11.07,5290.0,310.0,5740.0,5740.0,4760.0,775.0
597,2017.11.06,5600.0,90.0,5600.0,5600.0,5600.0,2.0
598,2017.11.03,5510.0,90.0,5670.0,5670.0,4760.0,652.0
601,2017.11.02,5600.0,40.0,5630.0,5630.0,5600.0,341.0
602,2017.11.01,5560.0,150.0,5750.0,5750.0,4860.0,3119.0
603,2017.10.31,5710.0,160.0,5790.0,5790.0,5500.0,691.0
604,2017.10.30,5870.0,580.0,6230.0,6230.0,5490.0,99.0
605,2017.10.27,6450.0,450.0,6900.0,6900.0,5100.0,487.0
609,2017.10.26,6000.0,130.0,6000.0,6000.0,6000.0,1.0
610,2017.10.25,5870.0,70.0,6550.0,6550.0,4930.0,1004.0
611,2017.10.24,5800.0,380.0,5990.0,5990.0,5800.0,452.0
612,2017.10.23,5420.0,550.0,5990.0,5990.0,5080.0,2884.0
613,2017.10.20,5970.0,120.0,5970.0,5970.0,5970.0,2.0
616,2017.10.19,5850.0,150.0,5990.0,5990.0,5110.0,802.0
617,2017.10.18,6000.0,200.0,6350.0,6350.0,5270.0,1173.0
618,2017.10.17,6200.0,100.0,6700.0,6700.0,6190.0,231.0
619,2017.10.16,6100.0,240.0,6450.0,6450.0,5400.0,282.0
620,2017.10.13,6340.0,460.0,6760.0,6760.0,6150.0,2326.0
624,2017.10.12,5880.0,0.0,5880.0,5880.0,5880.0,1.0
625,2017.10.11,5880.0,80.0,5950.0,5950.0,5870.0,711.0
626,2017.10.10,5800.0,0.0,5800.0,5800.0,5800.0,1.0
627,2017.09.29,5800.0,90.0,6180.0,6180.0,5050.0,1321.0
628,2017.09.28,5890.0,110.0,6000.0,6000.0,5890.0,711.0
631,2017.09.27,6000.0,0.0,6000.0,6000.0,6000.0,1.0
632,2017.09.26,6000.0,100.0,6050.0,6050.0,5900.0,511.0
633,2017.09.25,6100.0,150.0,6100.0,6100.0,6100.0,3.0
634,2017.09.22,5950.0,50.0,6000.0,6000.0,5950.0,1001.0
635,2017.09.21,5900.0,100.0,6000.0,6000.0,5900.0,1615.0
639,2017.09.20,6000.0,90.0,6050.0,6050.0,6000.0,201.0
640,2017.09.19,6090.0,50.0,6080.0,6090.0,6050.0,1602.0
641,2017.09.18,6040.0,260.0,6250.0,6250.0,6000.0,201.0
642,2017.09.15,6300.0,100.0,6400.0,6400.0,6300.0,32.0
643,2017.09.14,6400.0,50.0,6350.0,6400.0,6350.0,270.0
646,2017.09.13,6350.0,40.0,6350.0,6350.0,5450.0,1960.0
647,2017.09.12,6390.0,60.0,6390.0,6390.0,6390.0,1.0
648,2017.09.11,6450.0,100.0,6470.0,6470.0,6450.0,21.0
649,2017.09.08,6550.0,100.0,6580.0,6580.0,6550.0,101.0
650,2017.09.07,6650.0,50.0,6650.0,6650.0,6650.0,1.0
654,2017.09.06,6700.0,100.0,6700.0,6700.0,6700.0,1.0
655,2017.09.05,6800.0,300.0,6800.0,6800.0,6800.0,30.0
656,2017.09.04,7100.0,350.0,6340.0,7100.0,6340.0,183.0
657,2017.09.01,7450.0,600.0,7800.0,7800.0,7400.0,571.0
658,2017.08.31,6850.0,50.0,6850.0,6850.0,6850.0,95.0
661,2017.08.30,6900.0,360.0,7510.0,7510.0,6900.0,111.0
662,2017.08.29,6540.0,100.0,6540.0,6540.0,5670.0,315.0
663,2017.08.28,6640.0,60.0,6640.0,6640.0,6640.0,0.0
664,2017.08.25,6700.0,0.0,6700.0,6700.0,6700.0,25.0
665,2017.08.24,6700.0,80.0,6700.0,6700.0,6700.0,11.0
669,2017.08.23,6780.0,40.0,6740.0,6780.0,6740.0,260.0
670,2017.08.22,6740.0,110.0,6850.0,6850.0,6740.0,551.0
671,2017.08.21,6850.0,170.0,6850.0,6850.0,6850.0,5.0
672,2017.08.18,6680.0,20.0,6680.0,6680.0,6680.0,0.0
673,2017.08.17,6700.0,0.0,6700.0,6700.0,6450.0,1460.0
676,2017.08.16,6700.0,50.0,6750.0,6750.0,6500.0,1080.0
677,2017.08.14,6750.0,50.0,6750.0,6750.0,6750.0,10.0
678,2017.08.11,6800.0,50.0,6850.0,6850.0,6700.0,1741.0
679,2017.08.10,6850.0,50.0,6890.0,6900.0,5900.0,1383.0
680,2017.08.09,6900.0,100.0,6900.0,6900.0,6900.0,0.0
684,2017.08.08,7000.0,750.0,6750.0,7000.0,6700.0,3728.0
685,2017.08.07,7750.0,0.0,7750.0,7750.0,6900.0,2083.0
686,2017.08.04,7750.0,50.0,7750.0,7750.0,7750.0,31.0
687,2017.08.03,7800.0,950.0,7850.0,7850.0,7800.0,35.0
688,2017.08.02,6850.0,150.0,6850.0,6850.0,6850.0,200.0
691,2017.08.01,7000.0,800.0,7500.0,7500.0,6800.0,859.0
692,2017.07.31,7800.0,100.0,7600.0,7800.0,7600.0,314.0
693,2017.07.28,7900.0,100.0,7700.0,7900.0,7700.0,120.0
694,2017.07.27,8000.0,780.0,7500.0,8700.0,7500.0,596.0
695,2017.07.26,8780.0,100.0,8900.0,8900.0,7550.0,971.0
699,2017.07.25,8880.0,930.0,8900.0,8900.0,6800.0,1399.0
700,2017.07.24,7950.0,250.0,7600.0,8190.0,7600.0,976.0
701,2017.07.21,8200.0,400.0,8970.0,8970.0,8200.0,83.0
702,2017.07.20,7800.0,610.0,8000.0,8100.0,7000.0,1188.0
703,2017.07.19,7190.0,540.0,7640.0,7640.0,6700.0,566.0
706,2017.07.18,6650.0,410.0,8100.0,8110.0,6650.0,724.0
707,2017.07.17,7060.0,1240.0,8700.0,8700.0,7060.0,9.0
708,2017.07.14,8300.0,200.0,8450.0,8450.0,7500.0,123.0
709,2017.07.13,8100.0,300.0,7800.0,8350.0,7800.0,21.0
710,2017.07.12,7800.0,570.0,8250.0,8250.0,7800.0,75.0
714,2017.07.11,7230.0,1270.0,8500.0,8520.0,7230.0,111.0
715,2017.07.10,8500.0,150.0,8950.0,9150.0,8500.0,2051.0
716,2017.07.07,8350.0,550.0,8350.0,8350.0,8350.0,1.0
717,2017.07.06,7800.0,20.0,8000.0,8000.0,7800.0,11.0
718,2017.07.05,7780.0,330.0,8400.0,8400.0,7780.0,11.0
721,2017.07.04,7450.0,90.0,8400.0,8400.0,7450.0,871.0
722,2017.07.03,7540.0,40.0,7540.0,7540.0,7540.0,0.0
723,2017.06.30,7500.0,100.0,7500.0,7500.0,7500.0,1.0
724,2017.06.29,7600.0,300.0,7600.0,7600.0,7600.0,0.0
725,2017.06.28,7300.0,650.0,8450.0,8450.0,7300.0,8.0
729,2017.06.27,7950.0,250.0,7950.0,7950.0,7950.0,1.0
730,2017.06.26,8200.0,300.0,8200.0,8200.0,8200.0,3.0
731,2017.06.23,7900.0,800.0,8150.0,8150.0,7900.0,23.0
732,2017.06.22,7100.0,600.0,7280.0,8500.0,7100.0,1357.0
733,2017.06.21,8000.0,100.0,9080.0,9080.0,7430.0,1642.0
736,2017.06.20,7900.0,100.0,7900.0,7900.0,7900.0,0.0
737,2017.06.19,7800.0,100.0,7800.0,7800.0,7800.0,0.0
738,2017.06.16,7700.0,200.0,7700.0,7700.0,7700.0,0.0
739,2017.06.15,7500.0,390.0,8000.0,8000.0,7500.0,16.0
740,2017.06.14,7890.0,320.0,8500.0,8500.0,7890.0,25.0
744,2017.06.13,7570.0,230.0,8500.0,8500.0,7570.0,7.0
745,2017.06.12,7800.0,1000.0,7800.0,7800.0,7800.0,20.0
746,2017.06.09,6800.0,980.0,6800.0,6800.0,6800.0,2.0
747,2017.06.08,7780.0,80.0,8380.0,8380.0,7780.0,18.0
748,2017.06.07,7700.0,200.0,7700.0,7700.0,7700.0,5.0
751,2017.06.05,7500.0,200.0,7950.0,7950.0,7500.0,152.0
752,2017.06.02,7700.0,690.0,8050.0,8050.0,7700.0,2560.0
753,2017.06.01,7010.0,910.0,7010.0,7010.0,7010.0,10.0
754,2017.05.31,6100.0,1040.0,7870.0,8200.0,6100.0,4406.0
755,2017.05.30,7140.0,1260.0,8500.0,8500.0,7140.0,7.0
759,2017.05.29,8400.0,150.0,8400.0,8400.0,8400.0,452.0
760,2017.05.26,8250.0,430.0,8250.0,8250.0,8250.0,434.0
761,2017.05.25,7820.0,1020.0,7820.0,7820.0,7820.0,743.0
762,2017.05.24,6800.0,1200.0,8200.0,8200.0,6800.0,9.0
763,2017.05.23,8000.0,200.0,8000.0,8000.0,6980.0,498.0
766,2017.05.22,8200.0,970.0,8300.0,8300.0,6150.0,1208.0
767,2017.05.19,7230.0,1270.0,8700.0,8700.0,7230.0,362.0
768,2017.05.18,8500.0,150.0,8600.0,8600.0,8500.0,20.0
769,2017.05.17,8650.0,0.0,8650.0,8650.0,8650.0,0.0
770,2017.05.16,8650.0,50.0,8650.0,8650.0,7810.0,1353.0
774,2017.05.15,8600.0,50.0,8600.0,8600.0,8600.0,0.0
775,2017.05.12,8650.0,150.0,7850.0,8650.0,7850.0,2512.0
776,2017.05.11,8800.0,0.0,8800.0,8800.0,8800.0,0.0
777,2017.05.10,8800.0,50.0,8800.0,8800.0,8800.0,170.0
778,2017.05.08,8750.0,0.0,8750.0,8750.0,8750.0,0.0
781,2017.05.04,8750.0,0.0,8800.0,8800.0,8750.0,40.0
782,2017.05.02,8750.0,50.0,8750.0,8750.0,8750.0,1000.0
783,2017.04.28,8700.0,0.0,8700.0,8700.0,8700.0,0.0
784,2017.04.27,8700.0,100.0,7980.0,8700.0,7980.0,490.0
785,2017.04.26,8800.0,50.0,8800.0,8800.0,8800.0,0.0
789,2017.04.25,8850.0,150.0,8850.0,8850.0,8850.0,527.0
790,2017.04.24,8700.0,0.0,8800.0,8800.0,8700.0,15.0
791,2017.04.21,8700.0,100.0,8650.0,8700.0,7910.0,2174.0
792,2017.04.20,8600.0,200.0,8900.0,8900.0,7600.0,7777.0
793,2017.04.19,8800.0,0.0,7870.0,8800.0,7870.0,1810.0
796,2017.04.18,8800.0,300.0,8900.0,8900.0,7900.0,1870.0
797,2017.04.17,8500.0,200.0,8500.0,8500.0,8500.0,5.0
798,2017.04.14,8300.0,150.0,8500.0,8500.0,8300.0,832.0
799,2017.04.13,8450.0,0.0,8450.0,8450.0,8450.0,0.0
800,2017.04.12,8450.0,150.0,8450.0,8450.0,8450.0,820.0
804,2017.04.11,8300.0,1080.0,8300.0,8300.0,7180.0,3122.0
805,2017.04.10,7220.0,780.0,8600.0,8600.0,7220.0,2500.0
806,2017.04.07,8000.0,400.0,7150.0,8000.0,7150.0,406.0
807,2017.04.06,8400.0,450.0,8450.0,8450.0,8400.0,735.0
808,2017.04.05,7950.0,750.0,7950.0,7950.0,7950.0,0.0
811,2017.04.04,8700.0,200.0,8700.0,8700.0,8700.0,1460.0
812,2017.04.03,8500.0,0.0,8500.0,8500.0,8500.0,0.0
813,2017.03.31,8500.0,0.0,8450.0,8500.0,8450.0,1307.0
814,2017.03.30,8500.0,50.0,8500.0,8500.0,8500.0,1.0
815,2017.03.29,8450.0,50.0,8400.0,8450.0,7780.0,3149.0
819,2017.03.28,8500.0,200.0,8400.0,8500.0,8400.0,810.0
820,2017.03.27,8700.0,600.0,8700.0,8700.0,8700.0,400.0
821,2017.03.24,8100.0,100.0,7300.0,8100.0,7300.0,34.0
822,2017.03.23,8200.0,70.0,8150.0,8200.0,8150.0,601.0
823,2017.03.22,8130.0,80.0,8200.0,8200.0,8130.0,502.0
826,2017.03.21,8050.0,150.0,8500.0,8500.0,8050.0,48.0
827,2017.03.20,8200.0,100.0,8200.0,8200.0,8200.0,0.0
828,2017.03.17,8300.0,0.0,7900.0,8300.0,7900.0,197.0
829,2017.03.16,8300.0,200.0,7700.0,8300.0,7700.0,202.0
830,2017.03.15,8500.0,300.0,8500.0,8500.0,8500.0,1.0
834,2017.03.14,8200.0,400.0,8200.0,8200.0,8200.0,80.0
835,2017.03.13,7800.0,200.0,6800.0,7800.0,6800.0,158.0
836,2017.03.10,8000.0,150.0,8200.0,8200.0,7800.0,816.0
837,2017.03.09,7850.0,300.0,8100.0,8100.0,7810.0,432.0
838,2017.03.08,8150.0,750.0,8050.0,8150.0,8050.0,300.0
841,2017.03.07,7400.0,380.0,6620.0,7400.0,6620.0,169.0
842,2017.03.06,7780.0,100.0,7780.0,7780.0,7780.0,450.0
843,2017.03.03,7680.0,170.0,7680.0,7680.0,7680.0,500.0
844,2017.03.02,7850.0,50.0,6630.0,7850.0,6630.0,163.0
845,2017.02.28,7800.0,250.0,7900.0,7900.0,7780.0,975.0
849,2017.02.27,7550.0,200.0,7550.0,7550.0,7550.0,57.0
850,2017.02.24,7350.0,150.0,7350.0,7350.0,7350.0,140.0
851,2017.02.23,7200.0,300.0,7800.0,7800.0,6980.0,950.0
852,2017.02.22,6900.0,100.0,7100.0,7100.0,6900.0,208.0
853,2017.02.21,6800.0,100.0,6850.0,6850.0,6800.0,202.0
856,2017.02.20,6700.0,200.0,6500.0,6700.0,6500.0,1510.0
857,2017.02.17,6500.0,510.0,6470.0,6500.0,6250.0,4500.0
858,2017.02.16,5990.0,250.0,6590.0,6590.0,5000.0,4099.0
859,2017.02.15,5740.0,1000.0,6050.0,6050.0,5740.0,666.0
860,2017.02.14,6740.0,50.0,6000.0,6740.0,5780.0,2166.0
864,2017.02.13,6790.0,550.0,6230.0,6890.0,5310.0,1396.0
865,2017.02.10,6240.0,10.0,6250.0,6250.0,6240.0,22.0
866,2017.02.09,6250.0,1100.0,6250.0,6250.0,6250.0,190.0
867,2017.02.08,7350.0,850.0,7350.0,7350.0,7350.0,2.0
868,2017.02.07,6500.0,200.0,6700.0,6700.0,6000.0,820.0
871,2017.02.06,6700.0,770.0,6350.0,6700.0,6350.0,159.0
872,2017.02.03,7470.0,820.0,7470.0,7470.0,7470.0,1.0
873,2017.02.02,6650.0,10.0,6650.0,6650.0,6650.0,2.0
874,2017.02.01,6640.0,10.0,6650.0,6650.0,5660.0,3539.0
875,2017.01.31,6650.0,0.0,6650.0,6650.0,6650.0,1000.0
879,2017.01.26,6650.0,20.0,6650.0,6650.0,6650.0,0.0
880,2017.01.25,6670.0,470.0,7130.0,7130.0,6670.0,675.0
881,2017.01.24,6200.0,0.0,6200.0,6200.0,6200.0,1.0
882,2017.01.23,6200.0,0.0,6200.0,6200.0,6200.0,0.0
883,2017.01.20,6200.0,0.0,6200.0,6200.0,6200.0,2144.0
886,2017.01.19,6200.0,0.0,6200.0,6200.0,6200.0,0.0
887,2017.01.18,6200.0,800.0,8050.0,8050.0,6200.0,3251.0
888,2017.01.17,7000.0,0.0,7000.0,7000.0,7000.0,0.0
889,2017.01.16,7000.0,100.0,7000.0,7000.0,7000.0,0.0
890,2017.01.13,7100.0,200.0,7100.0,7100.0,7100.0,1.0
894,2017.01.12,6900.0,300.0,6900.0,6900.0,6900.0,1001.0
895,2017.01.11,6600.0,200.0,6600.0,6600.0,6600.0,0.0
896,2017.01.10,6800.0,800.0,6800.0,6800.0,6800.0,7.0
897,2017.01.09,6000.0,100.0,6040.0,6040.0,6000.0,1629.0
898,2017.01.06,6100.0,90.0,6100.0,6100.0,6100.0,158.0
901,2017.01.05,6010.0,90.0,5190.0,6010.0,5190.0,804.0
902,2017.01.04,6100.0,0.0,6100.0,6100.0,6100.0,0.0
903,2017.01.03,6100.0,140.0,6100.0,6100.0,6100.0,5.0
904,2017.01.02,5960.0,0.0,5960.0,5960.0,5960.0,0.0
905,2016.12.29,5960.0,70.0,5960.0,5960.0,5960.0,2234.0
909,2016.12.28,6030.0,40.0,6090.0,6100.0,6030.0,3821.0
910,2016.12.27,6070.0,70.0,6070.0,6070.0,6070.0,508.0
911,2016.12.26,6000.0,730.0,6060.0,6060.0,6000.0,1550.0
912,2016.12.23,5270.0,930.0,5270.0,5270.0,5270.0,1.0
913,2016.12.22,6200.0,0.0,6200.0,6200.0,6200.0,0.0
916,2016.12.21,6200.0,270.0,5700.0,7000.0,5500.0,3340.0
917,2016.12.20,6470.0,840.0,6470.0,6470.0,6460.0,1300.0
918,2016.12.19,5630.0,730.0,5630.0,5630.0,5630.0,3545.0
919,2016.12.16,4900.0,635.0,4900.0,4900.0,4900.0,2320.0
920,2016.12.15,4265.0,555.0,4265.0,4265.0,4265.0,2000.0
924,2016.12.14,3710.0,480.0,3710.0,3710.0,3710.0,18600.0
925,2016.12.13,3230.0,420.0,2810.0,3230.0,2810.0,17540.0
931,2016.12.21,6200.0,270.0,5700.0,7000.0,5500.0,3340.0
932,2016.12.20,6470.0,840.0,6470.0,6470.0,6460.0,1300.0
933,2016.12.19,5630.0,730.0,5630.0,5630.0,5630.0,3545.0
934,2016.12.16,4900.0,635.0,4900.0,4900.0,4900.0,2320.0
935,2016.12.15,4265.0,555.0,4265.0,4265.0,4265.0,2000.0
939,2016.12.14,3710.0,480.0,3710.0,3710.0,3710.0,18600.0
940,2016.12.13,3230.0,420.0,2810.0,3230.0,2810.0,17540.0
946,2016.12.21,6200.0,270.0,5700.0,7000.0,5500.0,3340.0
947,2016.12.20,6470.0,840.0,6470.0,6470.0,6460.0,1300.0
948,2016.12.19,5630.0,730.0,5630.0,5630.0,5630.0,3545.0
949,2016.12.16,4900.0,635.0,4900.0,4900.0,4900.0,2320.0
950,2016.12.15,4265.0,555.0,4265.0,4265.0,4265.0,2000.0
954,2016.12.14,3710.0,480.0,3710.0,3710.0,3710.0,18600.0
955,2016.12.13,3230.0,420.0,2810.0,3230.0,2810.0,17540.0
961,2016.12.21,6200.0,270.0,5700.0,7000.0,5500.0,3340.0
962,2016.12.20,6470.0,840.0,6470.0,6470.0,6460.0,1300.0
963,2016.12.19,5630.0,730.0,5630.0,5630.0,5630.0,3545.0
964,2016.12.16,4900.0,635.0,4900.0,4900.0,4900.0,2320.0
965,2016.12.15,4265.0,555.0,4265.0,4265.0,4265.0,2000.0
969,2016.12.14,3710.0,480.0,3710.0,3710.0,3710.0,18600.0
970,2016.12.13,3230.0,420.0,2810.0,3230.0,2810.0,17540.0
976,2016.12.21,6200.0,270.0,5700.0,7000.0,5500.0,3340.0
977,2016.12.20,6470.0,840.0,6470.0,6470.0,6460.0,1300.0
978,2016.12.19,5630.0,730.0,5630.0,5630.0,5630.0,3545.0
979,2016.12.16,4900.0,635.0,4900.0,4900.0,4900.0,2320.0
980,2016.12.15,4265.0,555.0,4265.0,4265.0,4265.0,2000.0
984,2016.12.14,3710.0,480.0,3710.0,3710.0,3710.0,18600.0
985,2016.12.13,3230.0,420.0,2810.0,3230.0,2810.0,17540.0
991,2016.12.21,6200.0,270.0,5700.0,7000.0,5500.0,3340.0
992,2016.12.20,6470.0,840.0,6470.0,6470.0,6460.0,1300.0
993,2016.12.19,5630.0,730.0,5630.0,5630.0,5630.0,3545.0
994,2016.12.16,4900.0,635.0,4900.0,4900.0,4900.0,2320.0
995,2016.12.15,4265.0,555.0,4265.0,4265.0,4265.0,2000.0
999,2016.12.14,3710.0,480.0,3710.0,3710.0,3710.0,18600.0
1000,2016.12.13,3230.0,420.0,2810.0,3230.0,2810.0,17540.0
1006,2016.12.21,6200.0,270.0,5700.0,7000.0,5500.0,3340.0
1007,2016.12.20,6470.0,840.0,6470.0,6470.0,6460.0,1300.0
1008,2016.12.19,5630.0,730.0,5630.0,5630.0,5630.0,3545.0
1009,2016.12.16,4900.0,635.0,4900.0,4900.0,4900.0,2320.0
1010,2016.12.15,4265.0,555.0,4265.0,4265.0,4265.0,2000.0
1014,2016.12.14,3710.0,480.0,3710.0,3710.0,3710.0,18600.0
1015,2016.12.13,3230.0,420.0,2810.0,3230.0,2810.0,17540.0
1021,2016.12.21,6200.0,270.0,5700.0,7000.0,5500.0,3340.0
1022,2016.12.20,6470.0,840.0,6470.0,6470.0,6460.0,1300.0
1023,2016.12.19,5630.0,730.0,5630.0,5630.0,5630.0,3545.0
1024,2016.12.16,4900.0,635.0,4900.0,4900.0,4900.0,2320.0
1025,2016.12.15,4265.0,555.0,4265.0,4265.0,4265.0,2000.0
1029,2016.12.14,3710.0,480.0,3710.0,3710.0,3710.0,18600.0
1030,2016.12.13,3230.0,420.0,2810.0,3230.0,2810.0,17540.0
1036,2016.12.21,6200.0,270.0,5700.0,7000.0,5500.0,3340.0
1037,2016.12.20,6470.0,840.0,6470.0,6470.0,6460.0,1300.0
1038,2016.12.19,5630.0,730.0,5630.0,5630.0,5630.0,3545.0
1039,2016.12.16,4900.0,635.0,4900.0,4900.0,4900.0,2320.0
1040,2016.12.15,4265.0,555.0,4265.0,4265.0,4265.0,2000.0
1044,2016.12.14,3710.0,480.0,3710.0,3710.0,3710.0,18600.0
1045,2016.12.13,3230.0,420.0,2810.0,3230.0,2810.0,17540.0
1051,2016.12.21,6200.0,270.0,5700.0,7000.0,5500.0,3340.0
1052,2016.12.20,6470.0,840.0,6470.0,6470.0,6460.0,1300.0
1053,2016.12.19,5630.0,730.0,5630.0,5630.0,5630.0,3545.0
1054,2016.12.16,4900.0,635.0,4900.0,4900.0,4900.0,2320.0
1055,2016.12.15,4265.0,555.0,4265.0,4265.0,4265.0,2000.0
1059,2016.12.14,3710.0,480.0,3710.0,3710.0,3710.0,18600.0
1060,2016.12.13,3230.0,420.0,2810.0,3230.0,2810.0,17540.0
1066,2016.12.21,6200.0,270.0,5700.0,7000.0,5500.0,3340.0
1067,2016.12.20,6470.0,840.0,6470.0,6470.0,6460.0,1300.0
1068,2016.12.19,5630.0,730.0,5630.0,5630.0,5630.0,3545.0
1069,2016.12.16,4900.0,635.0,4900.0,4900.0,4900.0,2320.0
1070,2016.12.15,4265.0,555.0,4265.0,4265.0,4265.0,2000.0
1074,2016.12.14,3710.0,480.0,3710.0,3710.0,3710.0,18600.0
1075,2016.12.13,3230.0,420.0,2810.0,3230.0,2810.0,17540.0
1081,2016.12.21,6200.0,270.0,5700.0,7000.0,5500.0,3340.0
1082,2016.12.20,6470.0,840.0,6470.0,6470.0,6460.0,1300.0
1083,2016.12.19,5630.0,730.0,5630.0,5630.0,5630.0,3545.0
1084,2016.12.16,4900.0,635.0,4900.0,4900.0,4900.0,2320.0
1085,2016.12.15,4265.0,555.0,4265.0,4265.0,4265.0,2000.0
1089,2016.12.14,3710.0,480.0,3710.0,3710.0,3710.0,18600.0
1090,2016.12.13,3230.0,420.0,2810.0,3230.0,2810.0,17540.0
1096,2016.12.21,6200.0,270.0,5700.0,7000.0,5500.0,3340.0
1097,2016.12.20,6470.0,840.0,6470.0,6470.0,6460.0,1300.0
1098,2016.12.19,5630.0,730.0,5630.0,5630.0,5630.0,3545.0
1099,2016.12.16,4900.0,635.0,4900.0,4900.0,4900.0,2320.0
1100,2016.12.15,4265.0,555.0,4265.0,4265.0,4265.0,2000.0
1104,2016.12.14,3710.0,480.0,3710.0,3710.0,3710.0,18600.0
1105,2016.12.13,3230.0,420.0,2810.0,3230.0,2810.0,17540.0
1111,2016.12.21,6200.0,270.0,5700.0,7000.0,5500.0,3340.0
1112,2016.12.20,6470.0,840.0,6470.0,6470.0,6460.0,1300.0
1113,2016.12.19,5630.0,730.0,5630.0,5630.0,5630.0,3545.0
1114,2016.12.16,4900.0,635.0,4900.0,4900.0,4900.0,2320.0
1115,2016.12.15,4265.0,555.0,4265.0,4265.0,4265.0,2000.0
1119,2016.12.14,3710.0,480.0,3710.0,3710.0,3710.0,18600.0
1120,2016.12.13,3230.0,420.0,2810.0,3230.0,2810.0,17540.0
1126,2016.12.21,6200.0,270.0,5700.0,7000.0,5500.0,3340.0
1127,2016.12.20,6470.0,840.0,6470.0,6470.0,6460.0,1300.0
1128,2016.12.19,5630.0,730.0,5630.0,5630.0,5630.0,3545.0
1129,2016.12.16,4900.0,635.0,4900.0,4900.0,4900.0,2320.0
1130,2016.12.15,4265.0,555.0,4265.0,4265.0,4265.0,2000.0
1134,2016.12.14,3710.0,480.0,3710.0,3710.0,3710.0,18600.0
1135,2016.12.13,3230.0,420.0,2810.0,3230.0,2810.0,17540.0
1141,2016.12.21,6200.0,270.0,5700.0,7000.0,5500.0,3340.0
1142,2016.12.20,6470.0,840.0,6470.0,6470.0,6460.0,1300.0
1143,2016.12.19,5630.0,730.0,5630.0,5630.0,5630.0,3545.0
1144,2016.12.16,4900.0,635.0,4900.0,4900.0,4900.0,2320.0
1145,2016.12.15,4265.0,555.0,4265.0,4265.0,4265.0,2000.0
1149,2016.12.14,3710.0,480.0,3710.0,3710.0,3710.0,18600.0
1150,2016.12.13,3230.0,420.0,2810.0,3230.0,2810.0,17540.0
1156,2016.12.21,6200.0,270.0,5700.0,7000.0,5500.0,3340.0
1157,2016.12.20,6470.0,840.0,6470.0,6470.0,6460.0,1300.0
1158,2016.12.19,5630.0,730.0,5630.0,5630.0,5630.0,3545.0
1159,2016.12.16,4900.0,635.0,4900.0,4900.0,4900.0,2320.0
1160,2016.12.15,4265.0,555.0,4265.0,4265.0,4265.0,2000.0
1164,2016.12.14,3710.0,480.0,3710.0,3710.0,3710.0,18600.0
1165,2016.12.13,3230.0,420.0,2810.0,3230.0,2810.0,17540.0
1171,2016.12.21,6200.0,270.0,5700.0,7000.0,5500.0,3340.0
1172,2016.12.20,6470.0,840.0,6470.0,6470.0,6460.0,1300.0
1173,2016.12.19,5630.0,730.0,5630.0,5630.0,5630.0,3545.0
1174,2016.12.16,4900.0,635.0,4900.0,4900.0,4900.0,2320.0
1175,2016.12.15,4265.0,555.0,4265.0,4265.0,4265.0,2000.0
1179,2016.12.14,3710.0,480.0,3710.0,3710.0,3710.0,18600.0
1180,2016.12.13,3230.0,420.0,2810.0,3230.0,2810.0,17540.0
1186,2016.12.21,6200.0,270.0,5700.0,7000.0,5500.0,3340.0
1187,2016.12.20,6470.0,840.0,6470.0,6470.0,6460.0,1300.0
1188,2016.12.19,5630.0,730.0,5630.0,5630.0,5630.0,3545.0
1189,2016.12.16,4900.0,635.0,4900.0,4900.0,4900.0,2320.0
1190,2016.12.15,4265.0,555.0,4265.0,4265.0,4265.0,2000.0
1194,2016.12.14,3710.0,480.0,3710.0,3710.0,3710.0,18600.0
