,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5690.0,260.0,5900.0,5910.0,5690.0,242505.0
551,2017.12.19,5950.0,110.0,5900.0,6290.0,5590.0,1723836.0
552,2017.12.18,5840.0,40.0,5860.0,5990.0,5820.0,153604.0
553,2017.12.15,5800.0,110.0,5690.0,5830.0,5690.0,86940.0
556,2017.12.14,5690.0,130.0,5820.0,5830.0,5690.0,93753.0
557,2017.12.13,5820.0,50.0,5880.0,6010.0,5780.0,229292.0
558,2017.12.12,5770.0,200.0,5630.0,5830.0,5600.0,194206.0
559,2017.12.11,5570.0,60.0,5510.0,5670.0,5500.0,103934.0
560,2017.12.08,5510.0,180.0,5940.0,5940.0,5460.0,323648.0
564,2017.12.07,5690.0,120.0,5900.0,5900.0,5580.0,423042.0
565,2017.12.06,5810.0,130.0,6010.0,6190.0,5800.0,638941.0
566,2017.12.05,5940.0,460.0,6390.0,6450.0,5930.0,1236798.0
567,2017.12.04,6400.0,720.0,5740.0,6600.0,5720.0,3566296.0
568,2017.12.01,5680.0,200.0,5500.0,5700.0,5460.0,365896.0
571,2017.11.30,5480.0,20.0,5530.0,5660.0,5450.0,406762.0
572,2017.11.29,5500.0,150.0,5690.0,5990.0,5460.0,1037466.0
573,2017.11.28,5650.0,320.0,5350.0,6300.0,5320.0,6975159.0
574,2017.11.27,5330.0,30.0,5300.0,5380.0,5230.0,75049.0
575,2017.11.24,5300.0,20.0,5280.0,5370.0,5280.0,84414.0
579,2017.11.23,5280.0,60.0,5200.0,5350.0,5200.0,63426.0
580,2017.11.22,5220.0,180.0,5400.0,5470.0,5200.0,189762.0
581,2017.11.21,5400.0,110.0,5540.0,5550.0,5390.0,161048.0
582,2017.11.20,5510.0,190.0,5330.0,5530.0,5330.0,208454.0
583,2017.11.17,5320.0,10.0,5380.0,5540.0,5280.0,208908.0
586,2017.11.16,5310.0,110.0,5200.0,5400.0,5180.0,129004.0
587,2017.11.15,5200.0,140.0,5360.0,5440.0,5200.0,251436.0
588,2017.11.14,5340.0,60.0,5290.0,5360.0,5240.0,163015.0
589,2017.11.13,5280.0,120.0,5170.0,5340.0,5110.0,199652.0
590,2017.11.10,5160.0,50.0,5170.0,5240.0,5150.0,96661.0
594,2017.11.09,5210.0,10.0,5260.0,5270.0,5130.0,165001.0
595,2017.11.08,5220.0,50.0,5250.0,5250.0,5170.0,119417.0
596,2017.11.07,5270.0,40.0,5220.0,5290.0,5100.0,322005.0
597,2017.11.06,5230.0,70.0,5150.0,5260.0,5050.0,376750.0
598,2017.11.03,5160.0,320.0,4950.0,5750.0,4915.0,4794410.0
601,2017.11.02,4840.0,35.0,4865.0,4900.0,4810.0,52093.0
602,2017.11.01,4875.0,25.0,4910.0,4935.0,4875.0,34376.0
603,2017.10.31,4900.0,0.0,4940.0,4940.0,4875.0,20924.0
604,2017.10.30,4900.0,10.0,4895.0,4930.0,4865.0,53273.0
605,2017.10.27,4890.0,90.0,4790.0,4920.0,4790.0,63811.0
609,2017.10.26,4800.0,15.0,4815.0,4830.0,4790.0,29364.0
610,2017.10.25,4815.0,5.0,4825.0,4855.0,4810.0,23393.0
611,2017.10.24,4820.0,10.0,4815.0,4900.0,4790.0,29849.0
612,2017.10.23,4830.0,30.0,4870.0,4890.0,4820.0,32706.0
613,2017.10.20,4860.0,65.0,4835.0,4860.0,4805.0,47620.0
616,2017.10.19,4795.0,0.0,4795.0,4840.0,4760.0,51130.0
617,2017.10.18,4795.0,60.0,4850.0,4900.0,4765.0,47411.0
618,2017.10.17,4855.0,5.0,4845.0,4940.0,4800.0,47795.0
619,2017.10.16,4850.0,120.0,4750.0,5200.0,4705.0,308046.0
620,2017.10.13,4730.0,80.0,4770.0,4850.0,4725.0,36556.0
624,2017.10.12,4810.0,10.0,4800.0,4835.0,4740.0,31188.0
625,2017.10.11,4800.0,80.0,4700.0,4840.0,4700.0,30766.0
626,2017.10.10,4720.0,40.0,4780.0,4850.0,4660.0,35770.0
627,2017.09.29,4760.0,60.0,4690.0,4780.0,4690.0,62152.0
628,2017.09.28,4700.0,15.0,4720.0,4760.0,4655.0,30197.0
631,2017.09.27,4715.0,60.0,4655.0,4750.0,4655.0,33782.0
632,2017.09.26,4655.0,15.0,4420.0,4755.0,4400.0,121846.0
633,2017.09.25,4640.0,310.0,4880.0,4950.0,4625.0,133781.0
634,2017.09.22,4950.0,130.0,5050.0,5090.0,4950.0,59972.0
635,2017.09.21,5080.0,30.0,5070.0,5130.0,5030.0,39146.0
639,2017.09.20,5110.0,10.0,5100.0,5170.0,5080.0,26682.0
640,2017.09.19,5120.0,100.0,5030.0,5210.0,5020.0,87827.0
641,2017.09.18,5020.0,50.0,4960.0,5070.0,4960.0,45513.0
642,2017.09.15,4970.0,25.0,4960.0,5010.0,4950.0,50819.0
643,2017.09.14,4995.0,25.0,4970.0,5020.0,4960.0,30315.0
646,2017.09.13,4970.0,100.0,5070.0,5080.0,4970.0,63302.0
647,2017.09.12,5070.0,0.0,5050.0,5100.0,5020.0,67850.0
648,2017.09.11,5070.0,90.0,5180.0,5200.0,5070.0,37697.0
649,2017.09.08,5160.0,20.0,5160.0,5240.0,5100.0,30625.0
650,2017.09.07,5180.0,170.0,5030.0,5210.0,5020.0,92627.0
654,2017.09.06,5010.0,90.0,5100.0,5100.0,4955.0,63823.0
655,2017.09.05,5100.0,10.0,5110.0,5150.0,5010.0,42306.0
656,2017.09.04,5090.0,110.0,5090.0,5150.0,5050.0,51801.0
657,2017.09.01,5200.0,0.0,5250.0,5270.0,5190.0,44134.0
658,2017.08.31,5200.0,10.0,5190.0,5250.0,5180.0,59528.0
661,2017.08.30,5190.0,130.0,5120.0,5350.0,5110.0,181468.0
662,2017.08.29,5060.0,10.0,5050.0,5140.0,5010.0,26626.0
663,2017.08.28,5070.0,30.0,5090.0,5230.0,5000.0,71768.0
664,2017.08.25,5100.0,100.0,5020.0,5160.0,5010.0,48356.0
665,2017.08.24,5000.0,50.0,5050.0,5080.0,4990.0,34562.0
669,2017.08.23,5050.0,10.0,5040.0,5100.0,4955.0,56799.0
670,2017.08.22,5040.0,20.0,5040.0,5090.0,5010.0,25449.0
671,2017.08.21,5020.0,100.0,5160.0,5190.0,5000.0,54921.0
672,2017.08.18,5120.0,80.0,5000.0,5170.0,5000.0,58240.0
673,2017.08.17,5040.0,70.0,4970.0,5060.0,4970.0,34606.0
676,2017.08.16,4970.0,35.0,4920.0,5030.0,4920.0,52886.0
677,2017.08.14,4935.0,85.0,5020.0,5070.0,4890.0,72568.0
678,2017.08.11,5020.0,190.0,5150.0,5200.0,4945.0,150731.0
679,2017.08.10,5210.0,20.0,5170.0,5280.0,5080.0,54193.0
680,2017.08.09,5190.0,20.0,5210.0,5270.0,5130.0,39563.0
684,2017.08.08,5210.0,10.0,5260.0,5300.0,5190.0,28734.0
685,2017.08.07,5220.0,40.0,5190.0,5310.0,5170.0,50492.0
686,2017.08.04,5180.0,30.0,5250.0,5270.0,5080.0,111576.0
687,2017.08.03,5210.0,120.0,5350.0,5390.0,5180.0,72719.0
688,2017.08.02,5330.0,0.0,5360.0,5420.0,5320.0,58729.0
691,2017.08.01,5330.0,20.0,5320.0,5390.0,5300.0,90761.0
692,2017.07.31,5310.0,190.0,5410.0,5520.0,5230.0,166762.0
693,2017.07.28,5500.0,270.0,5770.0,5770.0,5480.0,164485.0
694,2017.07.27,5770.0,40.0,5810.0,5860.0,5750.0,37395.0
695,2017.07.26,5810.0,60.0,5900.0,5940.0,5780.0,65041.0
699,2017.07.25,5870.0,80.0,5960.0,5980.0,5870.0,79649.0
700,2017.07.24,5950.0,90.0,6040.0,6090.0,5920.0,57859.0
701,2017.07.21,6040.0,10.0,6070.0,6110.0,6030.0,58711.0
702,2017.07.20,6050.0,80.0,5980.0,6090.0,5930.0,77322.0
703,2017.07.19,5970.0,130.0,5860.0,6020.0,5810.0,91997.0
706,2017.07.18,5840.0,20.0,5840.0,5890.0,5750.0,83924.0
707,2017.07.17,5860.0,40.0,5900.0,5940.0,5810.0,53951.0
708,2017.07.14,5900.0,30.0,5980.0,5980.0,5850.0,67232.0
709,2017.07.13,5930.0,50.0,5960.0,6050.0,5920.0,70825.0
710,2017.07.12,5980.0,40.0,5960.0,6100.0,5920.0,100720.0
714,2017.07.11,5940.0,60.0,5850.0,5950.0,5850.0,69615.0
715,2017.07.10,5880.0,10.0,5870.0,5960.0,5840.0,70221.0
716,2017.07.07,5870.0,30.0,5800.0,5940.0,5800.0,61954.0
717,2017.07.06,5840.0,10.0,5830.0,5900.0,5830.0,49749.0
718,2017.07.05,5830.0,80.0,5710.0,5870.0,5710.0,74998.0
721,2017.07.04,5750.0,100.0,5820.0,5910.0,5720.0,117699.0
722,2017.07.03,5850.0,50.0,5900.0,5940.0,5820.0,90492.0
723,2017.06.30,5900.0,70.0,5960.0,6000.0,5870.0,64392.0
724,2017.06.29,5970.0,20.0,5950.0,6020.0,5900.0,54013.0
725,2017.06.28,5950.0,30.0,5980.0,5990.0,5890.0,97414.0
729,2017.06.27,5980.0,70.0,5890.0,6040.0,5830.0,110320.0
730,2017.06.26,5910.0,20.0,5970.0,5990.0,5810.0,91348.0
731,2017.06.23,5930.0,0.0,5960.0,6020.0,5850.0,98208.0
732,2017.06.22,5930.0,80.0,6010.0,6060.0,5900.0,154691.0
733,2017.06.21,6010.0,160.0,6190.0,6220.0,5980.0,137329.0
736,2017.06.20,6170.0,70.0,6100.0,6270.0,6040.0,206994.0
737,2017.06.19,6100.0,10.0,6140.0,6220.0,6000.0,121552.0
738,2017.06.16,6110.0,130.0,6210.0,6250.0,6060.0,258252.0
739,2017.06.15,6240.0,80.0,6320.0,6400.0,6200.0,237656.0
740,2017.06.14,6320.0,20.0,6290.0,6400.0,6270.0,134424.0
744,2017.06.13,6300.0,70.0,6340.0,6420.0,6280.0,206328.0
745,2017.06.12,6370.0,280.0,6650.0,6650.0,6330.0,347925.0
746,2017.06.09,6650.0,150.0,6520.0,6670.0,6480.0,292768.0
747,2017.06.08,6500.0,220.0,6720.0,6750.0,6450.0,734418.0
748,2017.06.07,6720.0,280.0,7020.0,7040.0,6720.0,853252.0
751,2017.06.05,7000.0,410.0,6650.0,7000.0,6630.0,1529079.0
752,2017.06.02,6590.0,150.0,6840.0,6840.0,6590.0,331868.0
753,2017.06.01,6740.0,80.0,6640.0,6750.0,6520.0,315937.0
754,2017.05.31,6660.0,160.0,6490.0,6890.0,6430.0,1362472.0
755,2017.05.30,6500.0,260.0,6270.0,6520.0,6270.0,351409.0
759,2017.05.29,6240.0,30.0,6310.0,6330.0,6210.0,126841.0
760,2017.05.26,6270.0,10.0,6230.0,6330.0,6200.0,159168.0
761,2017.05.25,6260.0,30.0,6360.0,6470.0,6190.0,388752.0
762,2017.05.24,6290.0,240.0,6530.0,6700.0,6290.0,720189.0
763,2017.05.23,6530.0,30.0,6560.0,6590.0,6440.0,336477.0
766,2017.05.22,6560.0,290.0,6330.0,6730.0,6240.0,1065107.0
767,2017.05.19,6270.0,120.0,6150.0,6370.0,6100.0,276381.0
768,2017.05.18,6150.0,100.0,6140.0,6230.0,6070.0,161419.0
769,2017.05.17,6250.0,50.0,6200.0,6280.0,6170.0,137058.0
770,2017.05.16,6200.0,220.0,6370.0,6420.0,6200.0,244232.0
774,2017.05.15,6420.0,40.0,6460.0,6640.0,6410.0,528405.0
775,2017.05.12,6460.0,20.0,6440.0,6480.0,6320.0,368099.0
776,2017.05.11,6440.0,360.0,6090.0,6470.0,6090.0,906336.0
777,2017.05.10,6080.0,50.0,6030.0,6090.0,5990.0,103914.0
778,2017.05.08,6030.0,60.0,6100.0,6130.0,5980.0,152841.0
781,2017.05.04,6090.0,110.0,5930.0,6110.0,5920.0,89676.0
782,2017.05.02,5980.0,150.0,6150.0,6230.0,5950.0,234687.0
783,2017.04.28,6130.0,140.0,6270.0,6310.0,6060.0,237390.0
784,2017.04.27,6270.0,110.0,6200.0,6340.0,6140.0,312809.0
785,2017.04.26,6160.0,50.0,6190.0,6460.0,6160.0,954905.0
789,2017.04.25,6110.0,100.0,6040.0,6160.0,6040.0,119996.0
790,2017.04.24,6010.0,190.0,6200.0,6260.0,6000.0,201964.0
791,2017.04.21,6200.0,20.0,6360.0,6360.0,6070.0,386877.0
792,2017.04.20,6220.0,130.0,6130.0,6380.0,6130.0,448452.0
793,2017.04.19,6090.0,190.0,6250.0,6320.0,6090.0,412089.0
796,2017.04.18,6280.0,430.0,5910.0,6420.0,5890.0,1668690.0
797,2017.04.17,5850.0,70.0,5830.0,5920.0,5780.0,174869.0
798,2017.04.14,5780.0,350.0,6130.0,6200.0,5730.0,413268.0
799,2017.04.13,6130.0,140.0,6020.0,6290.0,6020.0,373177.0
800,2017.04.12,5990.0,40.0,6040.0,6120.0,5900.0,190953.0
804,2017.04.11,6030.0,50.0,6120.0,6320.0,5880.0,327003.0
805,2017.04.10,6080.0,130.0,6210.0,6320.0,6080.0,356462.0
806,2017.04.07,6210.0,150.0,6390.0,6480.0,6140.0,440673.0
807,2017.04.06,6360.0,130.0,6500.0,6540.0,6260.0,448217.0
808,2017.04.05,6490.0,360.0,6200.0,6490.0,6130.0,649681.0
811,2017.04.04,6130.0,260.0,6350.0,6530.0,6100.0,879488.0
812,2017.04.03,6390.0,380.0,6080.0,6480.0,6010.0,1191274.0
813,2017.03.31,6010.0,90.0,6140.0,6210.0,5860.0,742207.0
814,2017.03.30,6100.0,50.0,6230.0,6820.0,6100.0,4043434.0
815,2017.03.29,6150.0,50.0,6220.0,6320.0,6130.0,890088.0
819,2017.03.28,6200.0,230.0,5940.0,6210.0,5820.0,952929.0
820,2017.03.27,5970.0,100.0,5940.0,6280.0,5920.0,2007000.0
821,2017.03.24,5870.0,60.0,5990.0,6030.0,5770.0,729828.0
822,2017.03.23,5930.0,550.0,6580.0,6630.0,5860.0,2506884.0
823,2017.03.22,6480.0,80.0,6250.0,6480.0,6220.0,1944487.0
826,2017.03.21,6400.0,260.0,6180.0,6410.0,6080.0,4490926.0
827,2017.03.20,6140.0,250.0,6450.0,6550.0,6030.0,3812456.0
828,2017.03.17,6390.0,1470.0,4965.0,6390.0,4925.0,6333604.0
829,2017.03.16,4920.0,25.0,4935.0,4965.0,4900.0,40994.0
830,2017.03.15,4895.0,35.0,4910.0,4990.0,4875.0,73388.0
834,2017.03.14,4860.0,0.0,4835.0,4925.0,4790.0,97962.0
835,2017.03.13,4860.0,160.0,4715.0,4895.0,4700.0,138527.0
836,2017.03.10,4700.0,20.0,4680.0,4715.0,4610.0,80612.0
837,2017.03.09,4680.0,10.0,4710.0,4740.0,4670.0,38653.0
838,2017.03.08,4690.0,10.0,4680.0,4700.0,4660.0,27880.0
841,2017.03.07,4680.0,25.0,4710.0,4735.0,4645.0,61878.0
842,2017.03.06,4705.0,15.0,4670.0,4740.0,4670.0,27642.0
843,2017.03.03,4720.0,90.0,4810.0,4810.0,4695.0,74073.0
844,2017.03.02,4810.0,15.0,4830.0,4870.0,4795.0,64212.0
845,2017.02.28,4825.0,35.0,4925.0,4925.0,4800.0,75473.0
849,2017.02.27,4860.0,90.0,4965.0,4965.0,4845.0,85924.0
850,2017.02.24,4950.0,90.0,4995.0,5060.0,4925.0,105942.0
851,2017.02.23,5040.0,110.0,4950.0,5040.0,4915.0,159566.0
852,2017.02.22,4930.0,5.0,4920.0,4980.0,4910.0,45709.0
853,2017.02.21,4925.0,20.0,4915.0,4940.0,4880.0,41109.0
856,2017.02.20,4905.0,5.0,4905.0,4920.0,4875.0,24978.0
857,2017.02.17,4910.0,5.0,4900.0,4950.0,4850.0,56366.0
858,2017.02.16,4905.0,15.0,4920.0,4950.0,4870.0,53043.0
859,2017.02.15,4920.0,5.0,4915.0,4925.0,4875.0,38657.0
860,2017.02.14,4915.0,25.0,4900.0,4970.0,4865.0,39276.0
864,2017.02.13,4890.0,10.0,4875.0,4930.0,4855.0,42111.0
865,2017.02.10,4900.0,40.0,4970.0,5000.0,4900.0,47521.0
866,2017.02.09,4940.0,40.0,4920.0,4960.0,4855.0,14519.0
867,2017.02.08,4900.0,20.0,4925.0,4975.0,4850.0,44114.0
868,2017.02.07,4920.0,90.0,5010.0,5020.0,4920.0,52018.0
871,2017.02.06,5010.0,50.0,5060.0,5070.0,4960.0,31248.0
872,2017.02.03,5060.0,30.0,5100.0,5130.0,4955.0,58102.0
873,2017.02.02,5090.0,0.0,5080.0,5140.0,5020.0,56773.0
874,2017.02.01,5090.0,110.0,4890.0,5150.0,4890.0,60453.0
875,2017.01.31,4980.0,20.0,4980.0,5020.0,4930.0,30457.0
879,2017.01.26,5000.0,140.0,4865.0,5010.0,4865.0,49101.0
880,2017.01.25,4860.0,100.0,4965.0,4970.0,4840.0,73273.0
881,2017.01.24,4960.0,90.0,5020.0,5050.0,4920.0,82112.0
882,2017.01.23,5050.0,40.0,5120.0,5160.0,4995.0,95899.0
883,2017.01.20,5090.0,30.0,5060.0,5150.0,5040.0,38515.0
886,2017.01.19,5060.0,10.0,5080.0,5170.0,5060.0,93504.0
887,2017.01.18,5070.0,50.0,5100.0,5190.0,5010.0,106462.0
888,2017.01.17,5120.0,10.0,5110.0,5260.0,5060.0,53591.0
889,2017.01.16,5130.0,130.0,5230.0,5270.0,5120.0,66623.0
890,2017.01.13,5260.0,50.0,5280.0,5350.0,5190.0,115017.0
894,2017.01.12,5310.0,50.0,5360.0,5410.0,5270.0,87715.0
895,2017.01.11,5360.0,60.0,5260.0,5440.0,5260.0,219673.0
896,2017.01.10,5300.0,90.0,5390.0,5420.0,5280.0,77934.0
897,2017.01.09,5390.0,40.0,5400.0,5400.0,5250.0,81127.0
898,2017.01.06,5350.0,0.0,5390.0,5400.0,5330.0,73788.0
901,2017.01.05,5350.0,50.0,5430.0,5430.0,5340.0,87196.0
902,2017.01.04,5400.0,150.0,5250.0,5490.0,5250.0,431928.0
903,2017.01.03,5250.0,20.0,5250.0,5320.0,5200.0,101911.0
904,2017.01.02,5230.0,50.0,5210.0,5260.0,5160.0,32765.0
905,2016.12.29,5180.0,0.0,5180.0,5260.0,5110.0,88527.0
909,2016.12.28,5180.0,60.0,5110.0,5210.0,5070.0,84092.0
910,2016.12.27,5120.0,120.0,5030.0,5150.0,5000.0,122273.0
911,2016.12.26,5000.0,0.0,5020.0,5080.0,4975.0,80036.0
912,2016.12.23,5000.0,0.0,5010.0,5100.0,4990.0,95473.0
913,2016.12.22,5000.0,70.0,5070.0,5100.0,5000.0,65470.0
916,2016.12.21,5070.0,10.0,5080.0,5130.0,5040.0,88621.0
917,2016.12.20,5060.0,60.0,5120.0,5150.0,5050.0,65497.0
918,2016.12.19,5120.0,10.0,5120.0,5140.0,5010.0,56693.0
919,2016.12.16,5110.0,30.0,5180.0,5180.0,5070.0,57284.0
920,2016.12.15,5140.0,90.0,5040.0,5140.0,5030.0,60927.0
924,2016.12.14,5050.0,50.0,5150.0,5180.0,5020.0,75458.0
925,2016.12.13,5100.0,90.0,4990.0,5170.0,4990.0,142553.0
926,2016.12.12,5010.0,30.0,5080.0,5080.0,4970.0,92125.0
927,2016.12.09,4980.0,80.0,4965.0,5060.0,4850.0,153623.0
928,2016.12.08,4900.0,130.0,4840.0,4900.0,4800.0,85586.0
931,2016.12.07,4770.0,105.0,4875.0,4950.0,4770.0,90974.0
932,2016.12.06,4875.0,80.0,4880.0,4950.0,4850.0,116766.0
933,2016.12.05,4795.0,295.0,5040.0,5110.0,4795.0,275819.0
934,2016.12.02,5090.0,170.0,5300.0,5320.0,5030.0,195714.0
935,2016.12.01,5260.0,160.0,5150.0,5320.0,5140.0,209723.0
939,2016.11.30,5100.0,210.0,5370.0,5370.0,5100.0,147304.0
940,2016.11.29,5310.0,50.0,5360.0,5490.0,5050.0,261033.0
941,2016.11.28,5360.0,120.0,5240.0,5370.0,5210.0,172478.0
942,2016.11.25,5240.0,30.0,5200.0,5310.0,5170.0,157263.0
943,2016.11.24,5210.0,150.0,5340.0,5490.0,5210.0,311636.0
946,2016.11.23,5360.0,290.0,5700.0,5710.0,5350.0,641506.0
947,2016.11.22,5650.0,90.0,5610.0,5710.0,5430.0,924981.0
948,2016.11.21,5560.0,560.0,4990.0,6170.0,4945.0,5006086.0
949,2016.11.18,5000.0,130.0,5180.0,5210.0,4985.0,92174.0
950,2016.11.17,5130.0,30.0,5190.0,5220.0,5110.0,70823.0
954,2016.11.16,5160.0,80.0,5130.0,5200.0,5100.0,80967.0
955,2016.11.15,5080.0,70.0,5170.0,5220.0,5000.0,69340.0
956,2016.11.14,5150.0,30.0,5240.0,5290.0,5140.0,59144.0
957,2016.11.11,5180.0,60.0,5210.0,5380.0,5130.0,213780.0
958,2016.11.10,5120.0,215.0,5050.0,5150.0,5030.0,207811.0
961,2016.11.09,4905.0,345.0,5280.0,5350.0,4750.0,357051.0
962,2016.11.08,5250.0,90.0,5410.0,5430.0,5250.0,92214.0
963,2016.11.07,5340.0,130.0,5200.0,5340.0,5200.0,156277.0
964,2016.11.04,5210.0,30.0,5270.0,5280.0,5080.0,216887.0
965,2016.11.03,5240.0,190.0,5300.0,5480.0,5180.0,295530.0
969,2016.11.02,5430.0,490.0,6320.0,6320.0,5250.0,493579.0
970,2016.11.01,5920.0,70.0,5930.0,6050.0,5850.0,110142.0
971,2016.10.31,5990.0,190.0,6160.0,6230.0,5950.0,112364.0
972,2016.10.28,6180.0,60.0,6210.0,6380.0,6090.0,109150.0
973,2016.10.27,6240.0,150.0,6250.0,6370.0,6210.0,152809.0
976,2016.10.26,6090.0,330.0,6420.0,6440.0,5950.0,289022.0
977,2016.10.25,6420.0,80.0,6390.0,6500.0,6340.0,183783.0
978,2016.10.24,6340.0,60.0,6460.0,6670.0,6340.0,203183.0
979,2016.10.21,6400.0,90.0,6500.0,6540.0,6360.0,126215.0
980,2016.10.20,6490.0,20.0,6590.0,6690.0,6350.0,219777.0
984,2016.10.19,6510.0,160.0,6790.0,6790.0,6510.0,219851.0
985,2016.10.18,6670.0,20.0,6730.0,6880.0,6640.0,206635.0
986,2016.10.17,6690.0,100.0,6600.0,7020.0,6540.0,656680.0
987,2016.10.14,6590.0,150.0,6790.0,6800.0,6520.0,231514.0
988,2016.10.13,6740.0,70.0,6880.0,6900.0,6570.0,391259.0
991,2016.10.12,6810.0,360.0,6360.0,6840.0,6360.0,801867.0
992,2016.10.11,6450.0,120.0,6600.0,6700.0,6380.0,469199.0
993,2016.10.10,6570.0,420.0,6250.0,6960.0,6210.0,3694042.0
994,2016.10.07,6150.0,100.0,6300.0,7170.0,6150.0,5751237.0
995,2016.10.06,6050.0,40.0,6080.0,6140.0,5960.0,58432.0
999,2016.10.05,6090.0,140.0,5960.0,6190.0,5960.0,144228.0
1000,2016.10.04,5950.0,130.0,5810.0,5950.0,5810.0,49023.0
1001,2016.09.30,5820.0,180.0,6020.0,6140.0,5820.0,84381.0
1002,2016.09.29,6000.0,0.0,6010.0,6040.0,5940.0,58608.0
1003,2016.09.28,6000.0,140.0,5850.0,6030.0,5850.0,111357.0
1006,2016.09.27,5860.0,20.0,5850.0,5960.0,5800.0,38631.0
1007,2016.09.26,5840.0,60.0,5910.0,5960.0,5840.0,42643.0
1008,2016.09.23,5900.0,100.0,5850.0,5950.0,5800.0,64303.0
1009,2016.09.22,5800.0,10.0,5850.0,5900.0,5800.0,69811.0
1010,2016.09.21,5810.0,20.0,5870.0,5870.0,5760.0,38870.0
1014,2016.09.20,5830.0,80.0,5790.0,5860.0,5750.0,53414.0
1015,2016.09.19,5750.0,70.0,5650.0,5840.0,5650.0,74892.0
1016,2016.09.13,5680.0,70.0,5630.0,5740.0,5580.0,81103.0
1017,2016.09.12,5610.0,40.0,5510.0,5660.0,5510.0,65529.0
1018,2016.09.09,5650.0,50.0,5630.0,5720.0,5570.0,60381.0
1021,2016.09.08,5700.0,60.0,5740.0,5800.0,5540.0,159419.0
1022,2016.09.07,5760.0,130.0,5860.0,5930.0,5750.0,70217.0
1023,2016.09.06,5890.0,10.0,5870.0,6000.0,5800.0,59705.0
1024,2016.09.05,5900.0,0.0,5940.0,5950.0,5840.0,54486.0
1025,2016.09.02,5900.0,50.0,5840.0,6010.0,5820.0,89803.0
1029,2016.09.01,5850.0,90.0,5720.0,5890.0,5720.0,82703.0
1030,2016.08.31,5760.0,110.0,5700.0,5840.0,5690.0,100984.0
1031,2016.08.30,5870.0,50.0,5830.0,6020.0,5780.0,142767.0
1032,2016.08.29,5820.0,340.0,6110.0,6120.0,5780.0,177573.0
1033,2016.08.26,6160.0,140.0,6320.0,6370.0,6150.0,109767.0
1036,2016.08.25,6300.0,120.0,6460.0,6460.0,6250.0,113609.0
1037,2016.08.24,6420.0,10.0,6450.0,6500.0,6380.0,58474.0
1038,2016.08.23,6410.0,20.0,6440.0,6530.0,6350.0,101131.0
1039,2016.08.22,6430.0,160.0,6620.0,6620.0,6420.0,105571.0
1040,2016.08.19,6590.0,10.0,6600.0,6670.0,6540.0,67927.0
1044,2016.08.18,6600.0,50.0,6700.0,6710.0,6590.0,101827.0
1045,2016.08.17,6650.0,0.0,6650.0,6670.0,6490.0,130437.0
1046,2016.08.16,6650.0,70.0,6720.0,6760.0,6650.0,84579.0
1047,2016.08.12,6720.0,0.0,6780.0,6790.0,6640.0,115667.0
1048,2016.08.11,6720.0,160.0,6880.0,6980.0,6710.0,235456.0
1051,2016.08.10,6880.0,70.0,6800.0,6890.0,6740.0,206250.0
1052,2016.08.09,6810.0,30.0,6790.0,6930.0,6710.0,296666.0
1053,2016.08.08,6780.0,100.0,6780.0,6850.0,6690.0,302865.0
1054,2016.08.05,6680.0,50.0,6700.0,6850.0,6640.0,552047.0
1055,2016.08.04,6630.0,320.0,6370.0,6890.0,6320.0,594355.0
1059,2016.08.03,6310.0,210.0,6460.0,6490.0,6310.0,173289.0
1060,2016.08.02,6520.0,160.0,6680.0,6680.0,6520.0,151974.0
1061,2016.08.01,6680.0,70.0,6790.0,6860.0,6680.0,152149.0
1062,2016.07.29,6750.0,10.0,6760.0,6800.0,6670.0,163551.0
1063,2016.07.28,6760.0,150.0,6610.0,6800.0,6610.0,239321.0
1066,2016.07.27,6610.0,40.0,6590.0,6740.0,6550.0,231319.0
1067,2016.07.26,6570.0,30.0,6590.0,6690.0,6530.0,167651.0
1068,2016.07.25,6600.0,20.0,6610.0,6680.0,6560.0,125065.0
1069,2016.07.22,6580.0,140.0,6450.0,6630.0,6410.0,256742.0
1070,2016.07.21,6440.0,100.0,6380.0,6510.0,6300.0,142077.0
1074,2016.07.20,6340.0,40.0,6390.0,6440.0,6290.0,133213.0
1075,2016.07.19,6380.0,50.0,6440.0,6490.0,6360.0,96458.0
1076,2016.07.18,6430.0,50.0,6360.0,6480.0,6360.0,88067.0
1077,2016.07.15,6380.0,60.0,6480.0,6510.0,6350.0,88033.0
1078,2016.07.14,6440.0,110.0,6520.0,6590.0,6310.0,194276.0
1081,2016.07.13,6550.0,70.0,6530.0,6630.0,6480.0,110258.0
1082,2016.07.12,6480.0,50.0,6570.0,6660.0,6450.0,140890.0
1083,2016.07.11,6530.0,40.0,6690.0,6690.0,6530.0,173211.0
1084,2016.07.08,6490.0,110.0,6640.0,6660.0,6430.0,123716.0
1085,2016.07.07,6600.0,400.0,6210.0,6830.0,6210.0,786740.0
1089,2016.07.06,6200.0,170.0,6360.0,6440.0,6190.0,174019.0
1090,2016.07.05,6370.0,140.0,6230.0,6380.0,6210.0,145853.0
1091,2016.07.04,6230.0,10.0,6290.0,6300.0,6200.0,71376.0
1092,2016.07.01,6240.0,70.0,6260.0,6330.0,6210.0,109307.0
1093,2016.06.30,6170.0,0.0,6230.0,6340.0,6130.0,160361.0
1096,2016.06.29,6170.0,30.0,6290.0,6320.0,6130.0,141276.0
