,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,29350.0,800.0,29950.0,30600.0,28450.0,234539.0
541,2018.01.02,30150.0,1400.0,32150.0,33250.0,30000.0,183605.0
542,2017.12.28,28750.0,850.0,29000.0,29550.0,28450.0,21002.0
543,2017.12.27,29600.0,400.0,29500.0,29950.0,28450.0,32464.0
544,2017.12.26,30000.0,550.0,29450.0,30000.0,29050.0,53351.0
545,2017.12.22,29450.0,1600.0,27600.0,29500.0,27600.0,59383.0
549,2017.12.21,27850.0,300.0,27250.0,28500.0,27250.0,29520.0
550,2017.12.20,27550.0,100.0,27600.0,27850.0,27100.0,9210.0
551,2017.12.19,27450.0,900.0,26900.0,27600.0,26500.0,22797.0
552,2017.12.18,26550.0,300.0,27200.0,27300.0,26550.0,17677.0
553,2017.12.15,26850.0,200.0,27000.0,27000.0,26400.0,17062.0
556,2017.12.14,27050.0,450.0,27450.0,27600.0,26300.0,76358.0
557,2017.12.13,27500.0,750.0,26750.0,28200.0,26750.0,28537.0
558,2017.12.12,26750.0,750.0,27050.0,27500.0,26300.0,20370.0
559,2017.12.11,27500.0,2150.0,25800.0,27500.0,25250.0,26924.0
560,2017.12.08,25350.0,650.0,25900.0,26300.0,25100.0,14710.0
564,2017.12.07,26000.0,950.0,27450.0,27500.0,25600.0,23297.0
565,2017.12.06,26950.0,500.0,27800.0,27950.0,26750.0,22216.0
566,2017.12.05,27450.0,500.0,27650.0,27900.0,27450.0,16753.0
567,2017.12.04,27950.0,50.0,28300.0,28300.0,27600.0,14341.0
568,2017.12.01,28000.0,750.0,26800.0,28300.0,26600.0,74781.0
571,2017.11.30,27250.0,0.0,27550.0,27900.0,26650.0,28166.0
572,2017.11.29,27250.0,350.0,26300.0,27550.0,26300.0,32308.0
573,2017.11.28,26900.0,650.0,27550.0,28000.0,26900.0,27776.0
574,2017.11.27,27550.0,50.0,27150.0,28250.0,27000.0,21822.0
575,2017.11.24,27600.0,500.0,28100.0,28450.0,27600.0,21273.0
579,2017.11.23,28100.0,250.0,27600.0,28600.0,27400.0,37742.0
580,2017.11.22,27850.0,50.0,27350.0,28350.0,27200.0,41110.0
581,2017.11.21,27800.0,1600.0,28800.0,29000.0,27500.0,77183.0
582,2017.11.20,29400.0,1300.0,30400.0,31000.0,29250.0,33921.0
583,2017.11.17,30700.0,100.0,30250.0,31000.0,30250.0,25965.0
586,2017.11.16,30800.0,200.0,30350.0,31000.0,29550.0,51970.0
587,2017.11.15,31000.0,800.0,30550.0,31700.0,30000.0,90598.0
588,2017.11.14,31800.0,2150.0,29900.0,32000.0,29500.0,96519.0
589,2017.11.13,29650.0,400.0,29400.0,29650.0,28600.0,31117.0
590,2017.11.10,29250.0,250.0,29000.0,29250.0,28700.0,18315.0
594,2017.11.09,29000.0,100.0,28900.0,29200.0,28000.0,34052.0
595,2017.11.08,28900.0,50.0,29200.0,29200.0,28200.0,40190.0
596,2017.11.07,28850.0,1700.0,26850.0,29000.0,26800.0,54816.0
597,2017.11.06,27150.0,400.0,27000.0,27250.0,26250.0,20251.0
598,2017.11.03,26750.0,50.0,26800.0,26950.0,26050.0,19922.0
601,2017.11.02,26800.0,550.0,27300.0,27300.0,26200.0,23255.0
602,2017.11.01,27350.0,50.0,27300.0,27500.0,26600.0,28081.0
603,2017.10.31,27400.0,100.0,27900.0,27900.0,27200.0,28448.0
604,2017.10.30,27300.0,900.0,26700.0,27300.0,26200.0,44891.0
605,2017.10.27,26400.0,1050.0,25150.0,26600.0,25150.0,40099.0
609,2017.10.26,25350.0,350.0,24950.0,25350.0,24950.0,21671.0
610,2017.10.25,25000.0,500.0,24500.0,25200.0,24150.0,33166.0
611,2017.10.24,24500.0,350.0,24150.0,24600.0,23850.0,21938.0
612,2017.10.23,24150.0,250.0,23750.0,24350.0,23600.0,11641.0
613,2017.10.20,23900.0,200.0,23750.0,24150.0,23400.0,15903.0
616,2017.10.19,23700.0,900.0,22700.0,23800.0,22700.0,13925.0
617,2017.10.18,22800.0,400.0,23000.0,23850.0,22650.0,17950.0
618,2017.10.17,23200.0,900.0,22350.0,24100.0,22350.0,34288.0
619,2017.10.16,22300.0,300.0,21850.0,22550.0,21700.0,24267.0
620,2017.10.13,22000.0,900.0,22750.0,23200.0,21600.0,36473.0
624,2017.10.12,22900.0,400.0,23150.0,23750.0,22900.0,19400.0
625,2017.10.11,23300.0,700.0,24050.0,24050.0,23200.0,17452.0
626,2017.10.10,24000.0,300.0,24600.0,24600.0,23600.0,12932.0
627,2017.09.29,24300.0,50.0,24250.0,24650.0,24100.0,18982.0
628,2017.09.28,24250.0,850.0,23750.0,24250.0,23300.0,10030.0
631,2017.09.27,23400.0,400.0,23500.0,23900.0,23350.0,10392.0
632,2017.09.26,23800.0,500.0,22700.0,24000.0,22700.0,19825.0
633,2017.09.25,23300.0,200.0,23200.0,23400.0,22700.0,15323.0
634,2017.09.22,23500.0,550.0,22950.0,23500.0,22700.0,23251.0
635,2017.09.21,22950.0,400.0,23200.0,23450.0,22650.0,23551.0
639,2017.09.20,23350.0,750.0,24100.0,24200.0,23200.0,24903.0
640,2017.09.19,24100.0,0.0,24200.0,24350.0,23750.0,17179.0
641,2017.09.18,24100.0,900.0,23250.0,24150.0,23250.0,24409.0
642,2017.09.15,23200.0,1000.0,23900.0,24200.0,23200.0,37988.0
643,2017.09.14,24200.0,50.0,24150.0,24400.0,22800.0,88133.0
646,2017.09.13,24150.0,1550.0,26100.0,26100.0,23700.0,72718.0
647,2017.09.12,25700.0,400.0,25300.0,26150.0,25300.0,25427.0
648,2017.09.11,25300.0,700.0,25800.0,26100.0,24950.0,48336.0
649,2017.09.08,26000.0,150.0,26100.0,26200.0,25600.0,25117.0
650,2017.09.07,26150.0,700.0,26950.0,27100.0,26000.0,44247.0
654,2017.09.06,26850.0,1150.0,28000.0,28000.0,26550.0,52461.0
655,2017.09.05,28000.0,200.0,28000.0,28200.0,27700.0,11291.0
656,2017.09.04,27800.0,1250.0,27900.0,28650.0,27800.0,30651.0
657,2017.09.01,29050.0,0.0,29250.0,29350.0,28800.0,12854.0
658,2017.08.31,29050.0,0.0,29050.0,29200.0,28700.0,9335.0
661,2017.08.30,29050.0,150.0,29100.0,29450.0,29000.0,12553.0
662,2017.08.29,29200.0,150.0,29050.0,29500.0,28650.0,28360.0
663,2017.08.28,29350.0,0.0,29100.0,29450.0,28950.0,13419.0
664,2017.08.25,29350.0,400.0,29000.0,29400.0,28800.0,12075.0
665,2017.08.24,28950.0,350.0,29100.0,29750.0,28950.0,23070.0
669,2017.08.23,29300.0,1050.0,28400.0,29400.0,28150.0,28417.0
670,2017.08.22,28250.0,250.0,28050.0,28400.0,27750.0,16454.0
671,2017.08.21,28000.0,1300.0,28700.0,29200.0,27950.0,50516.0
672,2017.08.18,29300.0,500.0,29350.0,29700.0,29000.0,22174.0
673,2017.08.17,29800.0,100.0,30350.0,30350.0,29500.0,17725.0
676,2017.08.16,29700.0,1050.0,30550.0,30950.0,29500.0,35347.0
677,2017.08.14,30750.0,450.0,30600.0,30850.0,30300.0,12717.0
678,2017.08.11,30300.0,300.0,29850.0,30900.0,29850.0,16313.0
679,2017.08.10,30600.0,150.0,30250.0,30750.0,30200.0,15794.0
680,2017.08.09,30450.0,700.0,31200.0,31200.0,30150.0,17915.0
684,2017.08.08,31150.0,550.0,31400.0,31800.0,30850.0,8592.0
685,2017.08.07,31700.0,300.0,31050.0,31700.0,31000.0,12281.0
686,2017.08.04,31400.0,300.0,31700.0,32200.0,31150.0,9863.0
687,2017.08.03,31700.0,400.0,31800.0,32000.0,31200.0,15309.0
688,2017.08.02,32100.0,250.0,31850.0,32400.0,31450.0,5266.0
691,2017.08.01,31850.0,950.0,30700.0,31900.0,30500.0,14432.0
692,2017.07.31,30900.0,1200.0,31550.0,31850.0,30700.0,19831.0
693,2017.07.28,32100.0,400.0,32850.0,32850.0,31950.0,12289.0
694,2017.07.27,32500.0,150.0,32100.0,32650.0,31700.0,14404.0
695,2017.07.26,32350.0,450.0,32650.0,33400.0,32150.0,13993.0
699,2017.07.25,32800.0,0.0,32650.0,32950.0,32100.0,18375.0
700,2017.07.24,32800.0,350.0,32750.0,33100.0,32000.0,21574.0
701,2017.07.21,33150.0,250.0,32900.0,33150.0,32300.0,24044.0
702,2017.07.20,32900.0,500.0,32900.0,33450.0,32800.0,16196.0
703,2017.07.19,33400.0,400.0,33950.0,33950.0,32850.0,30545.0
706,2017.07.18,33800.0,900.0,35050.0,35050.0,33400.0,34686.0
707,2017.07.17,34700.0,2400.0,32400.0,34700.0,32350.0,73960.0
708,2017.07.14,32300.0,1200.0,31000.0,32600.0,31000.0,30478.0
709,2017.07.13,31100.0,450.0,30850.0,31200.0,30800.0,14731.0
710,2017.07.12,30650.0,150.0,30300.0,30950.0,30000.0,14163.0
714,2017.07.11,30500.0,650.0,31000.0,31000.0,30500.0,16539.0
715,2017.07.10,31150.0,450.0,31750.0,31750.0,30600.0,18463.0
716,2017.07.07,31600.0,350.0,31450.0,31650.0,31250.0,14473.0
717,2017.07.06,31250.0,0.0,31250.0,31600.0,31000.0,8258.0
718,2017.07.05,31250.0,450.0,31300.0,31600.0,31100.0,13300.0
721,2017.07.04,31700.0,200.0,31350.0,31750.0,31050.0,17786.0
722,2017.07.03,31500.0,450.0,32350.0,32400.0,30750.0,59114.0
723,2017.06.30,31950.0,850.0,32750.0,32900.0,31750.0,30954.0
724,2017.06.29,32800.0,50.0,33000.0,33200.0,32650.0,11439.0
725,2017.06.28,32850.0,450.0,32800.0,33500.0,32500.0,16550.0
729,2017.06.27,33300.0,50.0,33350.0,33350.0,32800.0,13127.0
730,2017.06.26,33250.0,200.0,33450.0,33600.0,32800.0,16360.0
731,2017.06.23,33450.0,350.0,32800.0,33450.0,32800.0,10353.0
732,2017.06.22,33100.0,450.0,33050.0,33600.0,32500.0,16543.0
733,2017.06.21,32650.0,200.0,32500.0,33100.0,32300.0,21368.0
736,2017.06.20,32850.0,900.0,33800.0,34050.0,32400.0,35191.0
737,2017.06.19,33750.0,700.0,34500.0,34650.0,33200.0,27338.0
738,2017.06.16,34450.0,850.0,35500.0,35700.0,34200.0,33964.0
739,2017.06.15,35300.0,50.0,35200.0,35600.0,34800.0,19565.0
740,2017.06.14,35250.0,200.0,35800.0,35950.0,35150.0,19527.0
744,2017.06.13,35450.0,1150.0,34300.0,36200.0,34300.0,51089.0
745,2017.06.12,34300.0,850.0,35000.0,35050.0,34300.0,23631.0
746,2017.06.09,35150.0,50.0,35100.0,35550.0,34050.0,52257.0
747,2017.06.08,35100.0,850.0,35800.0,35850.0,35100.0,38562.0
748,2017.06.07,35950.0,0.0,35950.0,36550.0,35500.0,42420.0
751,2017.06.05,35950.0,300.0,35750.0,36250.0,35250.0,25523.0
752,2017.06.02,35650.0,50.0,35750.0,35750.0,35200.0,18513.0
753,2017.06.01,35600.0,850.0,35950.0,36350.0,35400.0,27676.0
754,2017.05.31,36450.0,1600.0,35150.0,36450.0,34500.0,44837.0
755,2017.05.30,34850.0,850.0,35500.0,35900.0,34700.0,41930.0
759,2017.05.29,35700.0,700.0,36400.0,36450.0,35350.0,46735.0
760,2017.05.26,36400.0,400.0,37250.0,37250.0,36050.0,48970.0
761,2017.05.25,36800.0,50.0,36850.0,37200.0,35700.0,62271.0
762,2017.05.24,36750.0,200.0,36950.0,37700.0,36400.0,61035.0
763,2017.05.23,36550.0,700.0,35900.0,38200.0,35900.0,204220.0
766,2017.05.22,35850.0,100.0,35100.0,36300.0,35100.0,46957.0
767,2017.05.19,35750.0,150.0,36100.0,36400.0,35250.0,80868.0
768,2017.05.18,35600.0,2100.0,32800.0,36400.0,32800.0,162647.0
769,2017.05.17,33500.0,350.0,33400.0,34300.0,33100.0,70272.0
770,2017.05.16,33150.0,1550.0,34500.0,35300.0,33000.0,67531.0
774,2017.05.15,34700.0,200.0,33800.0,35450.0,33800.0,56274.0
775,2017.05.12,34500.0,1000.0,35000.0,35650.0,34100.0,104654.0
776,2017.05.11,35500.0,3500.0,32100.0,37600.0,32100.0,483785.0
777,2017.05.10,32000.0,700.0,33300.0,33300.0,31800.0,109145.0
778,2017.05.08,32700.0,2550.0,30150.0,34150.0,30150.0,174125.0
781,2017.05.04,30150.0,50.0,29800.0,30350.0,29800.0,22552.0
782,2017.05.02,30200.0,0.0,30400.0,30400.0,29850.0,15946.0
783,2017.04.28,30200.0,650.0,30950.0,30950.0,29600.0,26222.0
784,2017.04.27,30850.0,350.0,30450.0,31050.0,30150.0,29114.0
785,2017.04.26,30500.0,500.0,30000.0,30700.0,30000.0,21964.0
789,2017.04.25,30000.0,700.0,29350.0,30000.0,29350.0,23451.0
790,2017.04.24,29300.0,50.0,29300.0,29500.0,28900.0,25010.0
791,2017.04.21,29350.0,100.0,29450.0,29850.0,29350.0,16246.0
792,2017.04.20,29450.0,400.0,29850.0,30000.0,29400.0,19313.0
793,2017.04.19,29850.0,250.0,30100.0,30150.0,29650.0,15488.0
796,2017.04.18,30100.0,250.0,29900.0,30250.0,29650.0,25245.0
797,2017.04.17,29850.0,150.0,30000.0,30500.0,29850.0,12833.0
798,2017.04.14,30000.0,600.0,30100.0,30600.0,29950.0,9743.0
799,2017.04.13,30600.0,200.0,30400.0,30600.0,29800.0,26559.0
800,2017.04.12,30400.0,600.0,31100.0,31100.0,30000.0,21660.0
804,2017.04.11,31000.0,950.0,31950.0,31950.0,30500.0,30555.0
805,2017.04.10,31950.0,600.0,32000.0,32550.0,31350.0,20717.0
806,2017.04.07,32550.0,50.0,32950.0,32950.0,31900.0,12328.0
807,2017.04.06,32600.0,350.0,33000.0,33000.0,32550.0,7024.0
808,2017.04.05,32950.0,500.0,32250.0,32950.0,32250.0,18893.0
811,2017.04.04,32450.0,100.0,32400.0,32600.0,32100.0,11723.0
812,2017.04.03,32350.0,400.0,32300.0,32500.0,32000.0,13238.0
813,2017.03.31,31950.0,150.0,32100.0,32500.0,31800.0,16443.0
814,2017.03.30,32100.0,200.0,32050.0,32250.0,31850.0,11685.0
815,2017.03.29,31900.0,100.0,31700.0,32150.0,31450.0,14688.0
819,2017.03.28,31800.0,200.0,31500.0,32200.0,31500.0,8803.0
820,2017.03.27,31600.0,550.0,32250.0,32400.0,31600.0,8624.0
821,2017.03.24,32150.0,50.0,32300.0,32350.0,31800.0,6230.0
822,2017.03.23,32200.0,450.0,32100.0,32700.0,31700.0,18104.0
823,2017.03.22,32650.0,250.0,32900.0,32950.0,31900.0,16761.0
826,2017.03.21,32900.0,100.0,32850.0,32900.0,32550.0,5931.0
827,2017.03.20,32800.0,200.0,32700.0,32900.0,32050.0,8546.0
828,2017.03.17,32600.0,450.0,32150.0,32700.0,31800.0,14683.0
829,2017.03.16,32150.0,150.0,31900.0,32400.0,31850.0,7280.0
830,2017.03.15,32000.0,0.0,31600.0,32300.0,31600.0,9940.0
834,2017.03.14,32000.0,250.0,32350.0,32350.0,31500.0,6443.0
835,2017.03.13,31750.0,250.0,31950.0,32150.0,31600.0,9696.0
836,2017.03.10,32000.0,400.0,31450.0,32000.0,31400.0,10418.0
837,2017.03.09,31600.0,400.0,32000.0,32000.0,31300.0,15267.0
838,2017.03.08,32000.0,250.0,32250.0,32250.0,31600.0,7797.0
841,2017.03.07,32250.0,350.0,31600.0,32500.0,31500.0,11936.0
842,2017.03.06,31900.0,150.0,31850.0,32400.0,31350.0,11165.0
843,2017.03.03,32050.0,100.0,32050.0,32750.0,31400.0,23441.0
844,2017.03.02,32150.0,700.0,31350.0,32250.0,31350.0,6701.0
845,2017.02.28,31450.0,650.0,31500.0,32000.0,31450.0,8615.0
849,2017.02.27,32100.0,100.0,32200.0,32300.0,31650.0,4094.0
850,2017.02.24,32200.0,550.0,32750.0,32850.0,31850.0,15004.0
851,2017.02.23,32750.0,950.0,31700.0,32750.0,31400.0,28988.0
852,2017.02.22,31800.0,300.0,31650.0,31950.0,31250.0,15448.0
853,2017.02.21,32100.0,0.0,31850.0,32300.0,31450.0,18095.0
856,2017.02.20,32100.0,900.0,33000.0,33000.0,31400.0,33632.0
857,2017.02.17,33000.0,150.0,32800.0,33450.0,32550.0,14717.0
858,2017.02.16,33150.0,250.0,33400.0,33400.0,32300.0,25306.0
859,2017.02.15,33400.0,100.0,33200.0,33500.0,32600.0,18731.0
860,2017.02.14,33300.0,150.0,33250.0,33350.0,33050.0,10777.0
864,2017.02.13,33150.0,0.0,33100.0,33400.0,32650.0,5880.0
865,2017.02.10,33150.0,150.0,33200.0,33300.0,32400.0,10483.0
866,2017.02.09,33000.0,1050.0,31950.0,33100.0,31900.0,19205.0
867,2017.02.08,31950.0,150.0,31800.0,32100.0,31450.0,19531.0
868,2017.02.07,31800.0,50.0,31450.0,31900.0,31350.0,6418.0
871,2017.02.06,31850.0,50.0,31800.0,32200.0,31400.0,7571.0
872,2017.02.03,31800.0,800.0,30800.0,32000.0,30800.0,20054.0
873,2017.02.02,31000.0,800.0,31550.0,31950.0,30950.0,18351.0
874,2017.02.01,31800.0,2250.0,29600.0,31800.0,29300.0,33966.0
875,2017.01.31,29550.0,250.0,29450.0,29600.0,28750.0,22049.0
879,2017.01.26,29800.0,1500.0,28300.0,29800.0,28200.0,22299.0
880,2017.01.25,28300.0,600.0,28900.0,29150.0,28300.0,21508.0
881,2017.01.24,28900.0,1200.0,30100.0,30300.0,28900.0,31991.0
882,2017.01.23,30100.0,700.0,31000.0,31000.0,29450.0,60073.0
883,2017.01.20,30800.0,500.0,30950.0,31150.0,30450.0,24980.0
886,2017.01.19,31300.0,100.0,31100.0,31900.0,30900.0,31247.0
887,2017.01.18,31200.0,550.0,31750.0,31750.0,31000.0,18123.0
888,2017.01.17,31750.0,50.0,31800.0,32050.0,31600.0,10323.0
889,2017.01.16,31800.0,650.0,32300.0,32550.0,31500.0,15459.0
890,2017.01.13,32450.0,0.0,32450.0,32850.0,31900.0,20199.0
894,2017.01.12,32450.0,200.0,32650.0,33000.0,31350.0,38675.0
895,2017.01.11,32650.0,550.0,33100.0,34000.0,32550.0,37929.0
896,2017.01.10,33200.0,250.0,33250.0,33600.0,32700.0,36137.0
897,2017.01.09,33450.0,850.0,34400.0,34400.0,33350.0,35288.0
898,2017.01.06,34300.0,100.0,34250.0,34900.0,33600.0,39977.0
901,2017.01.05,34400.0,300.0,34000.0,34500.0,33600.0,54346.0
902,2017.01.04,34100.0,850.0,33700.0,34450.0,33300.0,38533.0
903,2017.01.03,33250.0,250.0,33300.0,34100.0,33250.0,32750.0
904,2017.01.02,33500.0,350.0,34000.0,34100.0,33450.0,20426.0
905,2016.12.29,33850.0,450.0,33800.0,34800.0,33800.0,16632.0
909,2016.12.28,34300.0,150.0,34150.0,34550.0,33800.0,25585.0
910,2016.12.27,34150.0,50.0,34200.0,34800.0,33800.0,40150.0
911,2016.12.26,34200.0,150.0,34900.0,34900.0,33300.0,57192.0
912,2016.12.23,34350.0,1050.0,33300.0,34550.0,33200.0,67087.0
913,2016.12.22,33300.0,250.0,33550.0,33900.0,33100.0,18011.0
916,2016.12.21,33550.0,100.0,34000.0,34500.0,33500.0,30865.0
917,2016.12.20,33650.0,150.0,34050.0,34200.0,32800.0,87835.0
918,2016.12.19,33800.0,1600.0,35950.0,35950.0,33450.0,36964.0
919,2016.12.16,35400.0,150.0,35950.0,35950.0,35000.0,38504.0
920,2016.12.15,35550.0,100.0,35650.0,36050.0,35050.0,44536.0
924,2016.12.14,35650.0,700.0,36100.0,36600.0,35650.0,17192.0
925,2016.12.13,36350.0,150.0,36700.0,36750.0,35950.0,39266.0
926,2016.12.12,36200.0,200.0,35900.0,36800.0,35650.0,23474.0
927,2016.12.09,36000.0,650.0,35450.0,36350.0,34500.0,40040.0
928,2016.12.08,35350.0,300.0,35850.0,36150.0,35350.0,27845.0
931,2016.12.07,35650.0,150.0,36150.0,36150.0,35000.0,24584.0
932,2016.12.06,35800.0,50.0,36250.0,36250.0,35550.0,30561.0
933,2016.12.05,35750.0,150.0,35100.0,36250.0,35000.0,113404.0
934,2016.12.02,35900.0,50.0,35850.0,36100.0,35300.0,9952.0
935,2016.12.01,35850.0,0.0,35650.0,36500.0,35000.0,36107.0
939,2016.11.30,35850.0,900.0,34750.0,35850.0,33900.0,31746.0
940,2016.11.29,34950.0,450.0,34700.0,35200.0,34250.0,28546.0
941,2016.11.28,34500.0,400.0,34100.0,34650.0,33750.0,22587.0
942,2016.11.25,34100.0,0.0,33750.0,34800.0,33750.0,16143.0
943,2016.11.24,34100.0,150.0,33950.0,35050.0,32300.0,58570.0
946,2016.11.23,34250.0,800.0,35050.0,35400.0,33900.0,48269.0
947,2016.11.22,35050.0,150.0,35000.0,35750.0,34550.0,43424.0
948,2016.11.21,35200.0,600.0,35600.0,36600.0,35150.0,33278.0
949,2016.11.18,35800.0,650.0,36650.0,36650.0,35450.0,40417.0
950,2016.11.17,36450.0,650.0,36800.0,37350.0,36200.0,24176.0
954,2016.11.16,37100.0,750.0,36550.0,37600.0,36350.0,32953.0
955,2016.11.15,36350.0,1000.0,37450.0,38150.0,35800.0,39252.0
956,2016.11.14,37350.0,350.0,38100.0,38650.0,37350.0,18498.0
957,2016.11.11,37700.0,700.0,37050.0,38600.0,36800.0,30469.0
958,2016.11.10,37000.0,1050.0,36100.0,37000.0,36100.0,30297.0
961,2016.11.09,35950.0,950.0,37300.0,37300.0,34800.0,66078.0
962,2016.11.08,36900.0,500.0,37000.0,37550.0,36900.0,17245.0
963,2016.11.07,37400.0,250.0,37650.0,37700.0,36750.0,13982.0
964,2016.11.04,37150.0,500.0,36900.0,37250.0,36450.0,20703.0
965,2016.11.03,36650.0,50.0,35350.0,37300.0,35350.0,46079.0
969,2016.11.02,36600.0,1000.0,37700.0,37700.0,35750.0,51905.0
970,2016.11.01,37600.0,50.0,37350.0,38100.0,36950.0,30611.0
971,2016.10.31,37550.0,750.0,38300.0,38350.0,36550.0,55498.0
972,2016.10.28,38300.0,650.0,38950.0,39150.0,37650.0,25185.0
973,2016.10.27,38950.0,250.0,38700.0,39000.0,38350.0,24830.0
976,2016.10.26,38700.0,100.0,39300.0,39300.0,38400.0,21093.0
977,2016.10.25,38800.0,0.0,38950.0,39050.0,38300.0,18657.0
978,2016.10.24,38800.0,100.0,38700.0,39050.0,38400.0,10460.0
979,2016.10.21,38700.0,0.0,38700.0,39700.0,38600.0,20287.0
980,2016.10.20,38700.0,0.0,38450.0,38950.0,38300.0,18818.0
984,2016.10.19,38700.0,1000.0,39550.0,39900.0,38600.0,26753.0
985,2016.10.18,39700.0,100.0,39800.0,40000.0,39500.0,39249.0
986,2016.10.17,39800.0,900.0,39200.0,39950.0,38550.0,77198.0
987,2016.10.14,38900.0,500.0,38050.0,39500.0,38050.0,48004.0
988,2016.10.13,38400.0,100.0,38600.0,38650.0,37900.0,18206.0
991,2016.10.12,38500.0,1900.0,36600.0,38550.0,36350.0,60465.0
992,2016.10.11,36600.0,100.0,36900.0,36900.0,36250.0,20618.0
993,2016.10.10,36500.0,100.0,35850.0,37000.0,35850.0,8417.0
994,2016.10.07,36400.0,350.0,36400.0,36700.0,35700.0,12371.0
995,2016.10.06,36050.0,1000.0,37200.0,37350.0,36050.0,26669.0
999,2016.10.05,37050.0,300.0,36250.0,37100.0,36250.0,27512.0
1000,2016.10.04,36750.0,50.0,37400.0,37400.0,35600.0,29332.0
1001,2016.09.30,36700.0,50.0,36750.0,37100.0,36050.0,28548.0
1002,2016.09.29,36750.0,350.0,36450.0,36900.0,36250.0,20087.0
1003,2016.09.28,36400.0,450.0,36900.0,37000.0,36250.0,22485.0
1006,2016.09.27,36850.0,700.0,36150.0,36850.0,35350.0,23783.0
1007,2016.09.26,36150.0,450.0,35200.0,36600.0,35200.0,17270.0
1008,2016.09.23,35700.0,200.0,36200.0,36300.0,35350.0,17889.0
1009,2016.09.22,35500.0,550.0,35200.0,36100.0,34900.0,31285.0
1010,2016.09.21,34950.0,0.0,34750.0,35300.0,34500.0,45673.0
1014,2016.09.20,34950.0,450.0,35200.0,35750.0,34500.0,58682.0
1015,2016.09.19,35400.0,150.0,35650.0,36500.0,35300.0,26251.0
1016,2016.09.13,35550.0,1450.0,36600.0,37500.0,35550.0,39667.0
1017,2016.09.12,37000.0,50.0,36750.0,37150.0,35950.0,33818.0
1018,2016.09.09,37050.0,350.0,37350.0,37500.0,36800.0,11490.0
1021,2016.09.08,37400.0,900.0,36400.0,37500.0,36250.0,23654.0
1022,2016.09.07,36500.0,1100.0,37550.0,37650.0,36500.0,25695.0
1023,2016.09.06,37600.0,100.0,37500.0,37850.0,37000.0,11088.0
1024,2016.09.05,37500.0,300.0,37200.0,37900.0,36800.0,29590.0
1025,2016.09.02,37200.0,300.0,37550.0,37900.0,36900.0,11449.0
1029,2016.09.01,37500.0,450.0,37550.0,38000.0,36700.0,13954.0
1030,2016.08.31,37050.0,350.0,36300.0,37250.0,36300.0,26916.0
1031,2016.08.30,36700.0,250.0,37200.0,37350.0,36600.0,24227.0
1032,2016.08.29,36950.0,1100.0,38100.0,38100.0,36750.0,37646.0
1033,2016.08.26,38050.0,200.0,38250.0,38700.0,37650.0,18406.0
1036,2016.08.25,38250.0,300.0,37950.0,38650.0,37400.0,17711.0
1037,2016.08.24,37950.0,1150.0,39350.0,39350.0,37750.0,35526.0
1038,2016.08.23,39100.0,300.0,39200.0,39500.0,38850.0,28593.0
1039,2016.08.22,39400.0,600.0,40100.0,40700.0,38850.0,65134.0
1040,2016.08.19,40000.0,0.0,40100.0,41100.0,39900.0,79667.0
1044,2016.08.18,40000.0,2550.0,37450.0,40000.0,37400.0,167614.0
1045,2016.08.17,37450.0,250.0,37100.0,37750.0,36400.0,43758.0
1046,2016.08.16,37700.0,700.0,37050.0,38300.0,37000.0,43874.0
1047,2016.08.12,37000.0,400.0,37200.0,37350.0,36900.0,68172.0
1048,2016.08.11,37400.0,300.0,37000.0,37600.0,36800.0,52371.0
1051,2016.08.10,37100.0,300.0,36700.0,37350.0,36650.0,64050.0
1052,2016.08.09,37400.0,100.0,37150.0,38000.0,36850.0,43970.0
1053,2016.08.08,37500.0,50.0,37500.0,38400.0,36600.0,35289.0
1054,2016.08.05,37550.0,200.0,37800.0,39000.0,37500.0,80379.0
1055,2016.08.04,37350.0,1950.0,35550.0,37550.0,35550.0,55110.0
1059,2016.08.03,35400.0,500.0,34900.0,36200.0,33750.0,100236.0
1060,2016.08.02,34900.0,2050.0,37000.0,37300.0,34400.0,139117.0
1061,2016.08.01,36950.0,1550.0,38100.0,38600.0,36950.0,58228.0
1062,2016.07.29,38500.0,100.0,38600.0,38900.0,38000.0,26317.0
1063,2016.07.28,38600.0,600.0,38200.0,38750.0,37800.0,51818.0
1066,2016.07.27,38000.0,650.0,38000.0,38050.0,37350.0,31701.0
1067,2016.07.26,37350.0,650.0,37200.0,38350.0,37200.0,72584.0
1068,2016.07.25,36700.0,50.0,36900.0,37300.0,36500.0,14015.0
1069,2016.07.22,36750.0,50.0,36600.0,37500.0,36350.0,50886.0
1070,2016.07.21,36800.0,1450.0,35450.0,37000.0,35450.0,64813.0
1074,2016.07.20,35350.0,850.0,36100.0,37050.0,34900.0,94147.0
1075,2016.07.19,36200.0,800.0,37050.0,37750.0,36100.0,42515.0
1076,2016.07.18,37000.0,50.0,36750.0,37700.0,36400.0,38218.0
1077,2016.07.15,37050.0,600.0,37750.0,38450.0,37000.0,55642.0
1078,2016.07.14,37650.0,250.0,37600.0,38250.0,37400.0,49336.0
1081,2016.07.13,37900.0,950.0,36900.0,38250.0,36900.0,65738.0
1082,2016.07.12,36950.0,0.0,36900.0,38400.0,36700.0,89938.0
1083,2016.07.11,36950.0,150.0,37150.0,38200.0,36900.0,27587.0
1084,2016.07.08,37100.0,1100.0,38200.0,38400.0,37000.0,50759.0
