,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,18010.0,420.0,17820.0,18010.0,17820.0,562.0
564,2017.12.07,17590.0,360.0,17500.0,17730.0,17500.0,1122.0
565,2017.12.06,17230.0,530.0,17610.0,17640.0,17105.0,317.0
566,2017.12.05,17760.0,0.0,17625.0,17765.0,17540.0,239.0
567,2017.12.04,17760.0,200.0,17925.0,18000.0,17650.0,81.0
568,2017.12.01,17960.0,200.0,17855.0,18125.0,17855.0,727.0
571,2017.11.30,17760.0,95.0,17855.0,17855.0,17665.0,478.0
572,2017.11.29,17665.0,175.0,17620.0,17665.0,17590.0,1417.0
573,2017.11.28,17490.0,65.0,17510.0,17540.0,17310.0,6375.0
574,2017.11.27,17555.0,25.0,17750.0,17750.0,17525.0,1021.0
575,2017.11.24,17580.0,100.0,17490.0,17600.0,17455.0,129.0
579,2017.11.23,17480.0,45.0,17525.0,17650.0,17475.0,165.0
580,2017.11.22,17525.0,50.0,17550.0,17670.0,17525.0,722.0
581,2017.11.21,17475.0,360.0,17270.0,17565.0,17270.0,360.0
582,2017.11.20,17115.0,185.0,17160.0,17200.0,17115.0,716.0
583,2017.11.17,17300.0,20.0,17620.0,17675.0,17280.0,1474.0
586,2017.11.16,17280.0,370.0,16910.0,17350.0,16910.0,5823.0
587,2017.11.15,16910.0,680.0,17315.0,17320.0,16845.0,1926.0
588,2017.11.14,17590.0,40.0,17595.0,17725.0,17515.0,6044.0
589,2017.11.13,17630.0,435.0,17870.0,17920.0,17600.0,9306.0
590,2017.11.10,18065.0,170.0,18235.0,18235.0,17815.0,11993.0
594,2017.11.09,18235.0,105.0,18380.0,18985.0,17910.0,2641.0
595,2017.11.08,18340.0,40.0,18285.0,18340.0,18185.0,584.0
596,2017.11.07,18300.0,535.0,17910.0,18300.0,17815.0,803.0
597,2017.11.06,17765.0,285.0,17970.0,17970.0,17720.0,2102.0
598,2017.11.03,18050.0,210.0,17900.0,18170.0,17900.0,781.0
601,2017.11.02,17840.0,65.0,17735.0,17840.0,17735.0,386.0
602,2017.11.01,17775.0,375.0,17460.0,17780.0,17455.0,2579.0
603,2017.10.31,17400.0,70.0,17585.0,17585.0,17170.0,611.0
604,2017.10.30,17470.0,30.0,17500.0,17555.0,17365.0,2303.0
605,2017.10.27,17500.0,410.0,17230.0,17520.0,17230.0,3281.0
609,2017.10.26,17090.0,75.0,17095.0,17205.0,17090.0,106.0
610,2017.10.25,17015.0,120.0,17245.0,17385.0,16980.0,8256.0
611,2017.10.24,17135.0,120.0,16515.0,17220.0,16515.0,1736.0
612,2017.10.23,17015.0,375.0,16900.0,17290.0,16900.0,6572.0
613,2017.10.20,16640.0,35.0,16630.0,16640.0,16600.0,297.0
616,2017.10.19,16675.0,60.0,16700.0,16700.0,16640.0,532.0
617,2017.10.18,16615.0,115.0,16620.0,16620.0,16540.0,69.0
618,2017.10.17,16500.0,40.0,16575.0,16640.0,16500.0,11373.0
619,2017.10.16,16540.0,330.0,16325.0,16680.0,16325.0,973.0
620,2017.10.13,16210.0,165.0,16060.0,16305.0,16060.0,310.0
624,2017.10.12,16045.0,65.0,16000.0,16120.0,16000.0,337.0
625,2017.10.11,15980.0,25.0,15925.0,16065.0,15925.0,130.0
626,2017.10.10,15955.0,365.0,15830.0,15955.0,15800.0,3297.0
627,2017.09.29,15590.0,35.0,15560.0,15590.0,15525.0,5306.0
628,2017.09.28,15555.0,340.0,15450.0,15600.0,15450.0,1338.0
631,2017.09.27,15215.0,135.0,15195.0,15275.0,14635.0,18648.0
632,2017.09.26,15350.0,50.0,15370.0,15370.0,15320.0,141.0
633,2017.09.25,15400.0,140.0,15465.0,15465.0,15315.0,9082.0
634,2017.09.22,15260.0,50.0,15305.0,15345.0,15145.0,5135.0
635,2017.09.21,15310.0,90.0,15380.0,15445.0,15310.0,1062.0
639,2017.09.20,15220.0,115.0,15260.0,15340.0,15165.0,181.0
640,2017.09.19,15335.0,465.0,15040.0,15335.0,15020.0,3974.0
641,2017.09.18,14870.0,145.0,14765.0,14870.0,14765.0,5103.0
642,2017.09.15,14725.0,70.0,14655.0,14765.0,14655.0,130.0
643,2017.09.14,14655.0,85.0,14745.0,14750.0,14645.0,60.0
646,2017.09.13,14740.0,145.0,14700.0,14740.0,14650.0,260.0
647,2017.09.12,14595.0,310.0,14505.0,14595.0,14505.0,422.0
648,2017.09.11,14285.0,285.0,14185.0,14335.0,14185.0,983.0
649,2017.09.08,14000.0,30.0,14030.0,14030.0,14000.0,376.0
650,2017.09.07,14030.0,125.0,14205.0,14205.0,14030.0,17.0
654,2017.09.06,13905.0,15.0,13805.0,13905.0,13765.0,58.0
655,2017.09.05,13890.0,320.0,14090.0,14100.0,13890.0,316.0
656,2017.09.04,14210.0,230.0,14380.0,14380.0,14210.0,177.0
657,2017.09.01,14440.0,70.0,14445.0,14505.0,14395.0,76.0
658,2017.08.31,14370.0,155.0,14345.0,14410.0,14330.0,595.0
661,2017.08.30,14215.0,145.0,14100.0,14215.0,14100.0,37.0
662,2017.08.29,14070.0,60.0,14050.0,14070.0,13980.0,16.0
663,2017.08.28,14130.0,35.0,14075.0,14130.0,14075.0,462.0
664,2017.08.25,14095.0,105.0,14120.0,14120.0,14095.0,12.0
665,2017.08.24,13990.0,5.0,14005.0,14010.0,13990.0,194.0
669,2017.08.23,13995.0,20.0,14200.0,14200.0,13995.0,162.0
670,2017.08.22,14015.0,25.0,14035.0,14035.0,13980.0,133.0
671,2017.08.21,14040.0,30.0,14035.0,14070.0,13940.0,23.0
672,2017.08.18,14010.0,280.0,14035.0,14130.0,14000.0,1024.0
673,2017.08.17,14290.0,60.0,14395.0,14395.0,14290.0,22.0
676,2017.08.16,14350.0,340.0,14065.0,14425.0,14065.0,612.0
677,2017.08.14,14010.0,5.0,14040.0,14200.0,14010.0,78.0
678,2017.08.11,14005.0,330.0,14230.0,14335.0,14005.0,3093.0
679,2017.08.10,14335.0,30.0,14410.0,14410.0,14330.0,22.0
680,2017.08.09,14365.0,290.0,14630.0,14630.0,14330.0,316.0
684,2017.08.08,14655.0,90.0,14750.0,14750.0,14655.0,53.0
685,2017.08.07,14745.0,170.0,14755.0,14840.0,14745.0,166.0
686,2017.08.04,14575.0,70.0,14640.0,14640.0,14555.0,97.0
687,2017.08.03,14645.0,25.0,14670.0,14710.0,14540.0,1938.0
688,2017.08.02,14670.0,130.0,14685.0,14775.0,14630.0,124.0
691,2017.08.01,14540.0,170.0,14585.0,14605.0,14540.0,82.0
692,2017.07.31,14370.0,20.0,14490.0,14500.0,14370.0,284.0
693,2017.07.28,14390.0,120.0,14550.0,14550.0,14390.0,713.0
694,2017.07.27,14510.0,135.0,14510.0,14715.0,14510.0,133.0
695,2017.07.26,14375.0,50.0,14570.0,14570.0,14375.0,31.0
699,2017.07.25,14325.0,85.0,14430.0,14465.0,14325.0,27.0
700,2017.07.24,14410.0,130.0,14375.0,14545.0,14375.0,77.0
701,2017.07.21,14540.0,80.0,14600.0,14620.0,14540.0,55.0
702,2017.07.20,14620.0,210.0,14485.0,14645.0,14485.0,408.0
703,2017.07.19,14410.0,20.0,14310.0,14505.0,14310.0,48.0
706,2017.07.18,14390.0,70.0,14395.0,14455.0,14390.0,142.0
707,2017.07.17,14460.0,35.0,14505.0,14510.0,14460.0,47.0
708,2017.07.14,14495.0,145.0,14475.0,14540.0,14475.0,5079.0
709,2017.07.13,14350.0,40.0,14385.0,14415.0,14350.0,47.0
710,2017.07.12,14390.0,140.0,14455.0,14530.0,14390.0,60.0
714,2017.07.11,14530.0,225.0,14340.0,14535.0,14340.0,568.0
715,2017.07.10,14305.0,170.0,14295.0,14390.0,14255.0,979.0
716,2017.07.07,14135.0,185.0,14240.0,14345.0,14135.0,712.0
717,2017.07.06,14320.0,70.0,14395.0,14410.0,14285.0,448.0
718,2017.07.05,14390.0,130.0,13900.0,14395.0,13900.0,276.0
721,2017.07.04,14260.0,55.0,14445.0,14465.0,14260.0,223.0
722,2017.07.03,14315.0,45.0,14280.0,14425.0,14280.0,267.0
723,2017.06.30,14270.0,250.0,14235.0,14395.0,14235.0,410.0
724,2017.06.29,14520.0,255.0,14460.0,14550.0,14460.0,248.0
725,2017.06.28,14265.0,95.0,14325.0,14445.0,14265.0,33.0
729,2017.06.27,14360.0,100.0,14000.0,14400.0,14000.0,899.0
730,2017.06.26,14260.0,55.0,14265.0,14265.0,14260.0,30.0
731,2017.06.23,14315.0,55.0,14180.0,14345.0,14175.0,46.0
732,2017.06.22,14260.0,30.0,14270.0,14415.0,14260.0,90.0
733,2017.06.21,14290.0,50.0,14265.0,14430.0,14255.0,302.0
736,2017.06.20,14340.0,170.0,14425.0,14500.0,14340.0,1012.0
737,2017.06.19,14170.0,200.0,14125.0,14200.0,14120.0,1181.0
738,2017.06.16,13970.0,20.0,13980.0,14105.0,13970.0,74.0
739,2017.06.15,13950.0,40.0,13950.0,13950.0,13770.0,34.0
740,2017.06.14,13910.0,140.0,14065.0,14065.0,13910.0,62.0
744,2017.06.13,14050.0,65.0,13900.0,14050.0,13900.0,13.0
745,2017.06.12,13985.0,0.0,13955.0,13985.0,13905.0,252.0
746,2017.06.09,13985.0,145.0,14050.0,14050.0,13950.0,37.0
747,2017.06.08,13840.0,140.0,14050.0,14125.0,13840.0,695.0
748,2017.06.07,13980.0,205.0,14075.0,14160.0,13980.0,208.0
751,2017.06.05,14185.0,85.0,14480.0,14480.0,14095.0,397.0
752,2017.06.02,14270.0,475.0,13860.0,14290.0,13860.0,1109.0
753,2017.06.01,13795.0,165.0,13715.0,13815.0,13715.0,1189.0
754,2017.05.31,13630.0,20.0,13655.0,13660.0,13630.0,20.0
755,2017.05.30,13650.0,5.0,13645.0,13685.0,13570.0,41.0
759,2017.05.29,13645.0,20.0,13725.0,13725.0,13645.0,231.0
760,2017.05.26,13665.0,135.0,13860.0,13860.0,13650.0,60.0
761,2017.05.25,13800.0,160.0,13710.0,13815.0,13695.0,45.0
762,2017.05.24,13640.0,105.0,13555.0,13850.0,13555.0,169.0
763,2017.05.23,13535.0,85.0,13025.0,13550.0,13025.0,261.0
766,2017.05.22,13450.0,30.0,13465.0,13550.0,13450.0,537.0
767,2017.05.19,13420.0,0.0,13435.0,13435.0,13365.0,281.0
768,2017.05.18,13420.0,330.0,14600.0,14600.0,13175.0,3343.0
769,2017.05.17,13750.0,70.0,13740.0,13750.0,13740.0,67.0
770,2017.05.16,13820.0,120.0,13850.0,14050.0,13820.0,494.0
774,2017.05.15,13700.0,15.0,14490.0,14490.0,13650.0,274.0
775,2017.05.12,13715.0,120.0,13835.0,13835.0,13620.0,1236.0
776,2017.05.11,13835.0,20.0,13770.0,13960.0,13770.0,88.0
777,2017.05.10,13815.0,45.0,14065.0,14065.0,13785.0,739.0
778,2017.05.08,13860.0,535.0,13375.0,14015.0,13375.0,11920.0
781,2017.05.04,13325.0,105.0,13235.0,13325.0,13230.0,1791.0
782,2017.05.02,13220.0,145.0,13080.0,13335.0,13080.0,5115.0
783,2017.04.28,13075.0,30.0,13050.0,13075.0,12980.0,572.0
784,2017.04.27,13045.0,10.0,13080.0,13080.0,12985.0,821.0
785,2017.04.26,13035.0,225.0,12840.0,13075.0,12840.0,495.0
789,2017.04.25,12810.0,285.0,12600.0,12820.0,12530.0,2542.0
790,2017.04.24,12525.0,205.0,12460.0,12590.0,12315.0,3793.0
791,2017.04.21,12320.0,185.0,12240.0,12350.0,12235.0,2081.0
792,2017.04.20,12135.0,5.0,12130.0,12200.0,12130.0,824.0
793,2017.04.19,12130.0,40.0,12150.0,12150.0,12120.0,18.0
796,2017.04.18,12090.0,140.0,12200.0,12200.0,11965.0,226.0
797,2017.04.17,11950.0,25.0,11890.0,11965.0,11870.0,1343.0
798,2017.04.14,11925.0,155.0,11985.0,11990.0,11880.0,1341.0
799,2017.04.13,12080.0,170.0,12060.0,12100.0,11945.0,1666.0
800,2017.04.12,12250.0,275.0,12715.0,12715.0,12165.0,2508.0
804,2017.04.11,12525.0,80.0,12490.0,12530.0,12400.0,412.0
805,2017.04.10,12605.0,125.0,12540.0,12620.0,12540.0,352.0
806,2017.04.07,12480.0,200.0,12355.0,12580.0,12240.0,757.0
807,2017.04.06,12280.0,370.0,12470.0,12470.0,12225.0,5147.0
808,2017.04.05,12650.0,50.0,12700.0,12700.0,12600.0,1759.0
811,2017.04.04,12700.0,230.0,12750.0,12750.0,12585.0,13022.0
812,2017.04.03,12930.0,110.0,12860.0,12930.0,12810.0,1066.0
813,2017.03.31,12820.0,250.0,12955.0,13220.0,12775.0,1909.0
814,2017.03.30,13070.0,200.0,13010.0,13270.0,13010.0,250462.0
815,2017.03.29,13270.0,210.0,13120.0,13280.0,13025.0,11351.0
819,2017.03.28,13060.0,250.0,12925.0,13090.0,12915.0,158.0
820,2017.03.27,12810.0,350.0,12630.0,12875.0,12630.0,1093.0
821,2017.03.24,13160.0,265.0,12690.0,13160.0,12690.0,366.0
822,2017.03.23,12895.0,85.0,12810.0,12895.0,12735.0,1210.0
823,2017.03.22,12810.0,640.0,12935.0,13075.0,12810.0,1812.0
826,2017.03.21,13450.0,90.0,13305.0,13450.0,13305.0,1026.0
827,2017.03.20,13360.0,70.0,13470.0,13470.0,13360.0,20064.0
828,2017.03.17,13430.0,195.0,13505.0,13505.0,13430.0,1322.0
829,2017.03.16,13625.0,25.0,13525.0,13625.0,13505.0,206.0
830,2017.03.15,13600.0,15.0,13520.0,13600.0,13500.0,65.0
834,2017.03.14,13615.0,40.0,13595.0,13655.0,13590.0,1315.0
835,2017.03.13,13655.0,90.0,13600.0,13670.0,13580.0,387.0
836,2017.03.10,13565.0,325.0,13515.0,13570.0,13485.0,8066.0
837,2017.03.09,13240.0,35.0,13245.0,13280.0,13240.0,10243.0
838,2017.03.08,13205.0,90.0,13255.0,13255.0,13195.0,38.0
841,2017.03.07,13295.0,40.0,13305.0,13310.0,13270.0,33.0
842,2017.03.06,13335.0,85.0,13240.0,13335.0,13240.0,222.0
843,2017.03.03,13420.0,80.0,13400.0,13480.0,13290.0,359.0
844,2017.03.02,13500.0,500.0,13450.0,13585.0,13415.0,8173.0
845,2017.02.28,13000.0,5.0,13100.0,13200.0,12995.0,145.0
849,2017.02.27,13005.0,230.0,13025.0,13030.0,12855.0,743.0
850,2017.02.24,13235.0,105.0,13215.0,13295.0,13190.0,87.0
851,2017.02.23,13340.0,15.0,13230.0,13340.0,13230.0,3.0
852,2017.02.22,13325.0,45.0,13325.0,13345.0,13010.0,349.0
853,2017.02.21,13280.0,100.0,13220.0,13285.0,13220.0,698.0
856,2017.02.20,13180.0,5.0,13030.0,13180.0,13025.0,2211.0
857,2017.02.17,13175.0,110.0,13100.0,13175.0,13095.0,611.0
858,2017.02.16,13285.0,55.0,13300.0,13330.0,13205.0,372.0
859,2017.02.15,13340.0,275.0,13105.0,13385.0,13100.0,35140.0
860,2017.02.14,13065.0,200.0,13365.0,13365.0,13060.0,1674.0
864,2017.02.13,13265.0,110.0,12825.0,13350.0,12825.0,2969.0
865,2017.02.10,13155.0,515.0,13020.0,13175.0,12990.0,3980.0
866,2017.02.09,12640.0,20.0,12620.0,12695.0,12600.0,271.0
867,2017.02.08,12620.0,60.0,13235.0,13235.0,12620.0,202.0
868,2017.02.07,12680.0,80.0,12590.0,12765.0,12520.0,1081.0
871,2017.02.06,12760.0,160.0,12720.0,12770.0,12700.0,17.0
872,2017.02.03,12600.0,45.0,12705.0,12780.0,12600.0,55.0
873,2017.02.02,12645.0,280.0,12945.0,12945.0,12600.0,930.0
874,2017.02.01,12925.0,205.0,12675.0,12925.0,12675.0,1271.0
875,2017.01.31,12720.0,520.0,13140.0,13140.0,12720.0,38315.0
879,2017.01.26,13240.0,445.0,13000.0,13240.0,13000.0,7112.0
880,2017.01.25,12795.0,245.0,12795.0,12805.0,12710.0,118.0
881,2017.01.24,12550.0,140.0,12600.0,12640.0,12530.0,110.0
882,2017.01.23,12690.0,370.0,12785.0,12825.0,12645.0,471.0
883,2017.01.20,13060.0,135.0,13080.0,13080.0,12895.0,297.0
886,2017.01.19,12925.0,360.0,12700.0,13400.0,12700.0,1726.0
887,2017.01.18,12565.0,20.0,12420.0,12690.0,12350.0,162.0
888,2017.01.17,12585.0,300.0,12860.0,12860.0,12500.0,11899.0
889,2017.01.16,12885.0,250.0,13165.0,13165.0,12880.0,11517.0
890,2017.01.13,13135.0,175.0,13025.0,13150.0,12990.0,24168.0
894,2017.01.12,12960.0,300.0,13260.0,13260.0,12890.0,1265.0
895,2017.01.11,13260.0,85.0,13300.0,13310.0,13260.0,428.0
896,2017.01.10,13175.0,500.0,13275.0,13380.0,13100.0,5897.0
897,2017.01.09,13675.0,340.0,13500.0,13675.0,13310.0,26816.0
898,2017.01.06,13335.0,65.0,13185.0,13360.0,13175.0,549.0
901,2017.01.05,13400.0,20.0,13400.0,13400.0,13335.0,9308.0
902,2017.01.04,13380.0,490.0,12990.0,13390.0,12990.0,2415.0
903,2017.01.03,12890.0,90.0,12845.0,12910.0,12815.0,15373.0
904,2017.01.02,12800.0,10.0,12825.0,12825.0,12800.0,6.0
905,2016.12.29,12790.0,280.0,13500.0,13500.0,12700.0,17637.0
909,2016.12.28,13070.0,55.0,12860.0,13090.0,12860.0,3503.0
910,2016.12.27,13015.0,65.0,13070.0,13150.0,13015.0,277.0
911,2016.12.26,13080.0,75.0,13130.0,13135.0,13000.0,148148.0
912,2016.12.23,13155.0,45.0,13185.0,13185.0,13130.0,885.0
913,2016.12.22,13200.0,20.0,13135.0,13205.0,13050.0,609.0
916,2016.12.21,13220.0,60.0,13345.0,13435.0,13130.0,1321.0
917,2016.12.20,13280.0,65.0,13190.0,13345.0,13190.0,80.0
918,2016.12.19,13215.0,105.0,13175.0,13270.0,13175.0,108.0
919,2016.12.16,13320.0,65.0,13300.0,13360.0,13260.0,9177.0
920,2016.12.15,13255.0,135.0,13120.0,13350.0,13110.0,14677.0
924,2016.12.14,13120.0,10.0,13480.0,13480.0,13005.0,402.0
925,2016.12.13,13110.0,120.0,12910.0,13110.0,12890.0,5627.0
926,2016.12.12,12990.0,190.0,12960.0,13170.0,12825.0,4196.0
927,2016.12.09,12800.0,200.0,12705.0,12845.0,12700.0,1441.0
928,2016.12.08,12600.0,350.0,12460.0,12605.0,12455.0,18888.0
931,2016.12.07,12250.0,150.0,12130.0,12295.0,12110.0,758.0
932,2016.12.06,12100.0,175.0,12205.0,12205.0,11980.0,1087.0
933,2016.12.05,11925.0,90.0,11930.0,11930.0,11830.0,1414.0
934,2016.12.02,12015.0,115.0,12280.0,12280.0,11950.0,14741.0
935,2016.12.01,12130.0,100.0,12125.0,12415.0,12090.0,26040.0
939,2016.11.30,12030.0,75.0,11955.0,12030.0,11895.0,2381.0
940,2016.11.29,11955.0,10.0,11925.0,11955.0,11860.0,1908.0
941,2016.11.28,11945.0,15.0,11855.0,11950.0,11730.0,6237.0
942,2016.11.25,11930.0,35.0,12065.0,12065.0,11765.0,5773.0
943,2016.11.24,11895.0,200.0,11715.0,11895.0,11715.0,4617.0
946,2016.11.23,11695.0,45.0,11680.0,11700.0,11660.0,986.0
947,2016.11.22,11650.0,70.0,11580.0,11650.0,11515.0,2801.0
948,2016.11.21,11580.0,330.0,11255.0,11580.0,11255.0,4486.0
949,2016.11.18,11250.0,5.0,11350.0,11420.0,11250.0,3212.0
950,2016.11.17,11245.0,100.0,11085.0,11245.0,11010.0,1543.0
954,2016.11.16,11145.0,235.0,10950.0,11150.0,10950.0,8394.0
955,2016.11.15,10910.0,60.0,10850.0,10910.0,10810.0,1169.0
956,2016.11.14,10850.0,320.0,10600.0,10885.0,10395.0,43711.0
957,2016.11.11,10530.0,35.0,10495.0,10800.0,10475.0,10818.0
958,2016.11.10,10495.0,945.0,10105.0,10495.0,9830.0,32274.0
961,2016.11.09,9550.0,910.0,10460.0,10600.0,9285.0,217230.0
962,2016.11.08,10460.0,45.0,10460.0,10475.0,10380.0,152.0
963,2016.11.07,10415.0,230.0,10295.0,10415.0,10285.0,4084.0
964,2016.11.04,10185.0,255.0,10225.0,10225.0,10050.0,27840.0
965,2016.11.03,10440.0,60.0,10480.0,10480.0,10335.0,6049.0
969,2016.11.02,10500.0,390.0,10750.0,10750.0,10445.0,1861.0
970,2016.11.01,10890.0,30.0,10900.0,10920.0,10755.0,210.0
971,2016.10.31,10920.0,50.0,10865.0,10920.0,10800.0,310.0
972,2016.10.28,10870.0,130.0,10750.0,10885.0,10750.0,914.0
973,2016.10.27,10740.0,5.0,10735.0,10780.0,10670.0,22419.0
976,2016.10.26,10735.0,90.0,10645.0,10740.0,10615.0,4965.0
977,2016.10.25,10645.0,120.0,10530.0,10655.0,10530.0,2006.0
978,2016.10.24,10525.0,50.0,10475.0,10535.0,10440.0,168.0
979,2016.10.21,10475.0,40.0,10585.0,10585.0,10415.0,1450.0
980,2016.10.20,10515.0,175.0,10340.0,10515.0,10340.0,15544.0
984,2016.10.19,10340.0,40.0,10305.0,10340.0,10300.0,6243.0
985,2016.10.18,10300.0,35.0,10265.0,10300.0,10250.0,3611.0
986,2016.10.17,10265.0,25.0,10245.0,10265.0,10135.0,21443.0
987,2016.10.14,10240.0,60.0,10125.0,10240.0,10120.0,91.0
988,2016.10.13,10180.0,20.0,10190.0,10320.0,10070.0,36623.0
991,2016.10.12,10200.0,100.0,10295.0,10295.0,10135.0,17211.0
992,2016.10.11,10300.0,30.0,10325.0,10395.0,10270.0,898.0
993,2016.10.10,10270.0,0.0,10155.0,10315.0,10155.0,380.0
994,2016.10.07,10270.0,20.0,10345.0,10345.0,10135.0,6629.0
995,2016.10.06,10290.0,125.0,10280.0,10380.0,10275.0,1376.0
999,2016.10.05,10165.0,135.0,10030.0,10230.0,10030.0,6544.0
1000,2016.10.04,10030.0,130.0,9990.0,10090.0,9990.0,868.0
1001,2016.09.30,9900.0,220.0,10100.0,10100.0,9760.0,47833.0
1002,2016.09.29,10120.0,200.0,10025.0,10175.0,10020.0,141227.0
1003,2016.09.28,9920.0,85.0,10100.0,10100.0,9865.0,3318.0
1006,2016.09.27,10005.0,125.0,9875.0,10030.0,9535.0,14207.0
1007,2016.09.26,9880.0,130.0,10005.0,10005.0,9845.0,2440.0
1008,2016.09.23,10010.0,30.0,10075.0,10075.0,9940.0,4453.0
1009,2016.09.22,9980.0,180.0,10160.0,10160.0,9900.0,4967.0
1010,2016.09.21,10160.0,605.0,9555.0,10160.0,9500.0,17630.0
1014,2016.09.20,9555.0,50.0,9505.0,9685.0,9450.0,2540.0
1015,2016.09.19,9505.0,175.0,9680.0,9680.0,9415.0,2632.0
1016,2016.09.13,9680.0,50.0,9655.0,9740.0,9605.0,2388.0
1017,2016.09.12,9630.0,345.0,9960.0,9960.0,9600.0,51663.0
1018,2016.09.09,9975.0,45.0,10020.0,10030.0,9940.0,5938.0
1021,2016.09.08,10020.0,20.0,10040.0,10050.0,9935.0,1478.0
1022,2016.09.07,10040.0,55.0,10095.0,10095.0,9880.0,19286.0
1023,2016.09.06,10095.0,65.0,9860.0,10120.0,9860.0,12887.0
1024,2016.09.05,10030.0,40.0,10075.0,10250.0,10015.0,26225.0
1025,2016.09.02,10070.0,70.0,9995.0,10070.0,9845.0,33237.0
1029,2016.09.01,10000.0,110.0,9890.0,10000.0,9790.0,14148.0
1030,2016.08.31,9890.0,240.0,9650.0,9890.0,9650.0,52433.0
1031,2016.08.30,9650.0,40.0,9530.0,9650.0,9495.0,9118.0
1032,2016.08.29,9610.0,365.0,9370.0,9610.0,9370.0,125355.0
1033,2016.08.26,9245.0,200.0,9380.0,9540.0,9185.0,127192.0
1036,2016.08.25,9445.0,55.0,9500.0,9500.0,9350.0,27522.0
1037,2016.08.24,9500.0,130.0,9445.0,9500.0,9400.0,55183.0
1038,2016.08.23,9370.0,100.0,9420.0,9460.0,9270.0,22574.0
1039,2016.08.22,9470.0,100.0,9370.0,9470.0,9320.0,4223.0
1040,2016.08.19,9370.0,50.0,9360.0,9370.0,9225.0,10921.0
1044,2016.08.18,9320.0,255.0,9360.0,9525.0,9270.0,27074.0
1045,2016.08.17,9575.0,145.0,9400.0,9575.0,9370.0,4083.0
1046,2016.08.16,9430.0,420.0,9850.0,9850.0,9375.0,27652.0
1047,2016.08.12,9850.0,180.0,9675.0,9850.0,9640.0,25080.0
1048,2016.08.11,9670.0,20.0,9530.0,9670.0,9530.0,4544.0
1051,2016.08.10,9650.0,50.0,9620.0,9660.0,9525.0,9110.0
1052,2016.08.09,9700.0,160.0,9460.0,9700.0,9460.0,11933.0
1053,2016.08.08,9540.0,480.0,9300.0,9540.0,9250.0,18223.0
1054,2016.08.05,9060.0,20.0,9105.0,9215.0,9060.0,4722.0
1055,2016.08.04,9080.0,70.0,9040.0,9150.0,8875.0,25589.0
1059,2016.08.03,9010.0,410.0,9200.0,9200.0,8960.0,16944.0
1060,2016.08.02,9420.0,310.0,9550.0,9575.0,9350.0,38938.0
1061,2016.08.01,9730.0,100.0,9470.0,9730.0,9305.0,27461.0
1062,2016.07.29,9830.0,270.0,9395.0,9830.0,9260.0,53075.0
1063,2016.07.28,9560.0,175.0,9640.0,9640.0,9400.0,147883.0
1066,2016.07.27,9735.0,175.0,9640.0,9845.0,9610.0,108379.0
1067,2016.07.26,9560.0,240.0,9630.0,9660.0,9465.0,15104.0
1068,2016.07.25,9800.0,10.0,9780.0,9970.0,9775.0,18321.0
1069,2016.07.22,9810.0,190.0,9850.0,9850.0,9700.0,15178.0
1070,2016.07.21,10000.0,150.0,9955.0,10075.0,9940.0,11982.0
1074,2016.07.20,9850.0,90.0,9930.0,9930.0,9710.0,13295.0
1075,2016.07.19,9940.0,100.0,9810.0,9940.0,9635.0,17441.0
1076,2016.07.18,9840.0,95.0,9745.0,9840.0,9650.0,6107.0
1077,2016.07.15,9745.0,55.0,9700.0,9795.0,9600.0,50856.0
1078,2016.07.14,9690.0,190.0,9370.0,9690.0,9370.0,23966.0
1081,2016.07.13,9500.0,160.0,9500.0,9615.0,9410.0,111637.0
1082,2016.07.12,9340.0,455.0,9095.0,9380.0,9095.0,95627.0
1083,2016.07.11,8885.0,625.0,8435.0,8895.0,8435.0,45478.0
1084,2016.07.08,8260.0,190.0,8460.0,8555.0,8255.0,202333.0
1085,2016.07.07,8450.0,150.0,8600.0,8625.0,8420.0,394968.0
1089,2016.07.06,8600.0,325.0,8750.0,8750.0,8390.0,21148.0
1090,2016.07.05,8925.0,40.0,8995.0,8995.0,8840.0,5493.0
1091,2016.07.04,8965.0,80.0,8885.0,8985.0,8750.0,6883.0
1092,2016.07.01,8885.0,20.0,8950.0,8950.0,8805.0,23043.0
1093,2016.06.30,8865.0,110.0,8800.0,8965.0,8800.0,211683.0
1096,2016.06.29,8755.0,300.0,8620.0,8800.0,8535.0,29723.0
1097,2016.06.28,8455.0,5.0,8300.0,8515.0,8070.0,112761.0
1098,2016.06.27,8450.0,145.0,8275.0,8450.0,8275.0,32698.0
1099,2016.06.24,8305.0,1355.0,9670.0,9760.0,8000.0,538325.0
1100,2016.06.23,9660.0,220.0,9440.0,9680.0,9440.0,10589.0
1104,2016.06.22,9440.0,85.0,9525.0,9525.0,9355.0,5187.0
1105,2016.06.21,9525.0,140.0,9340.0,9565.0,9150.0,17003.0
1106,2016.06.20,9385.0,395.0,9130.0,9390.0,9130.0,60230.0
1107,2016.06.17,8990.0,75.0,8990.0,9140.0,8975.0,15087.0
1108,2016.06.16,8915.0,505.0,9395.0,9395.0,8855.0,41282.0
1111,2016.06.15,9420.0,90.0,9250.0,9480.0,9245.0,4915.0
1112,2016.06.14,9330.0,205.0,9495.0,9540.0,9210.0,28359.0
1113,2016.06.13,9535.0,685.0,10120.0,10140.0,9535.0,103485.0
