,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,12500.0,50.0,12600.0,12700.0,12400.0,54294.0
552,2017.12.18,12550.0,50.0,12650.0,12650.0,12550.0,8200.0
553,2017.12.15,12600.0,50.0,12550.0,12600.0,12450.0,4229.0
556,2017.12.14,12550.0,150.0,12750.0,12750.0,12450.0,5409.0
557,2017.12.13,12700.0,150.0,12600.0,12700.0,12500.0,6909.0
558,2017.12.12,12550.0,0.0,12550.0,12600.0,12400.0,6918.0
559,2017.12.11,12550.0,50.0,12650.0,12650.0,12450.0,2644.0
560,2017.12.08,12600.0,0.0,12600.0,12700.0,12500.0,6780.0
564,2017.12.07,12600.0,50.0,12550.0,12800.0,12550.0,6633.0
565,2017.12.06,12650.0,50.0,12650.0,12700.0,12400.0,16004.0
566,2017.12.05,12700.0,100.0,12550.0,12750.0,12550.0,2685.0
567,2017.12.04,12600.0,50.0,12650.0,12700.0,12550.0,9129.0
568,2017.12.01,12650.0,0.0,12750.0,12750.0,12500.0,5814.0
571,2017.11.30,12650.0,100.0,12850.0,12850.0,12600.0,5476.0
572,2017.11.29,12750.0,50.0,12650.0,12800.0,12600.0,601.0
573,2017.11.28,12700.0,50.0,12900.0,12900.0,12600.0,2519.0
574,2017.11.27,12750.0,50.0,12700.0,13000.0,12700.0,4154.0
575,2017.11.24,12700.0,50.0,12650.0,12750.0,12600.0,4730.0
579,2017.11.23,12650.0,50.0,12700.0,12700.0,12500.0,12499.0
580,2017.11.22,12700.0,200.0,12950.0,12950.0,12700.0,11311.0
581,2017.11.21,12900.0,50.0,13000.0,13000.0,12700.0,7664.0
582,2017.11.20,12950.0,50.0,12900.0,12950.0,12800.0,2343.0
583,2017.11.17,12900.0,0.0,12950.0,12950.0,12700.0,1711.0
586,2017.11.16,12900.0,0.0,12900.0,12900.0,12700.0,1081.0
587,2017.11.15,12900.0,50.0,12850.0,12950.0,12700.0,5311.0
588,2017.11.14,12950.0,50.0,12950.0,13000.0,12800.0,2432.0
589,2017.11.13,13000.0,50.0,13000.0,13200.0,12850.0,4370.0
590,2017.11.10,12950.0,100.0,12900.0,12950.0,12800.0,2089.0
594,2017.11.09,12850.0,200.0,12700.0,12900.0,12650.0,3914.0
595,2017.11.08,12650.0,150.0,12850.0,12850.0,12650.0,3192.0
596,2017.11.07,12800.0,0.0,12700.0,12900.0,12650.0,4053.0
597,2017.11.06,12800.0,100.0,12700.0,12950.0,12600.0,2102.0
598,2017.11.03,12700.0,0.0,12700.0,12850.0,12650.0,28122.0
601,2017.11.02,12700.0,0.0,12750.0,12750.0,12550.0,1624.0
602,2017.11.01,12700.0,0.0,12700.0,12700.0,12550.0,3449.0
603,2017.10.31,12700.0,150.0,12550.0,12700.0,12450.0,3460.0
604,2017.10.30,12550.0,0.0,12450.0,12600.0,12450.0,4536.0
605,2017.10.27,12550.0,100.0,12700.0,12700.0,12450.0,6731.0
609,2017.10.26,12650.0,50.0,12650.0,12650.0,12450.0,4905.0
610,2017.10.25,12600.0,0.0,12550.0,12600.0,12400.0,8687.0
611,2017.10.24,12600.0,0.0,12600.0,12600.0,12500.0,1833.0
612,2017.10.23,12600.0,50.0,12700.0,12700.0,12400.0,6598.0
613,2017.10.20,12650.0,50.0,12700.0,12700.0,12400.0,6367.0
616,2017.10.19,12600.0,100.0,12750.0,12750.0,12250.0,14881.0
617,2017.10.18,12700.0,0.0,12550.0,12700.0,12500.0,1603.0
618,2017.10.17,12700.0,150.0,12700.0,12700.0,12450.0,3261.0
619,2017.10.16,12550.0,50.0,12400.0,12550.0,12350.0,9779.0
620,2017.10.13,12500.0,0.0,12500.0,12500.0,12350.0,9362.0
624,2017.10.12,12500.0,0.0,12600.0,12600.0,12300.0,17706.0
625,2017.10.11,12500.0,0.0,12500.0,12650.0,12450.0,2238.0
626,2017.10.10,12500.0,150.0,12750.0,12750.0,12350.0,5539.0
627,2017.09.29,12650.0,0.0,12750.0,12750.0,12550.0,2488.0
628,2017.09.28,12650.0,0.0,12750.0,12750.0,12600.0,5910.0
631,2017.09.27,12650.0,50.0,12550.0,12750.0,12550.0,6203.0
632,2017.09.26,12600.0,50.0,12550.0,12650.0,12500.0,6721.0
633,2017.09.25,12550.0,100.0,12700.0,12700.0,12350.0,18909.0
634,2017.09.22,12650.0,0.0,12650.0,12800.0,12500.0,11290.0
635,2017.09.21,12650.0,100.0,12750.0,12850.0,12550.0,27789.0
639,2017.09.20,12750.0,50.0,12700.0,12900.0,12600.0,9571.0
640,2017.09.19,12700.0,50.0,12800.0,12800.0,12650.0,2270.0
641,2017.09.18,12750.0,50.0,12700.0,12750.0,12600.0,6096.0
642,2017.09.15,12700.0,0.0,12700.0,12700.0,12500.0,14850.0
643,2017.09.14,12700.0,50.0,12750.0,12800.0,12600.0,7540.0
646,2017.09.13,12750.0,0.0,12800.0,12800.0,12650.0,3367.0
647,2017.09.12,12750.0,50.0,12700.0,12750.0,12600.0,3687.0
648,2017.09.11,12700.0,50.0,12600.0,12700.0,12550.0,13349.0
649,2017.09.08,12650.0,0.0,12650.0,12700.0,12450.0,9701.0
650,2017.09.07,12650.0,0.0,12650.0,12750.0,12550.0,7599.0
654,2017.09.06,12650.0,50.0,12700.0,12700.0,12550.0,11658.0
655,2017.09.05,12700.0,50.0,12850.0,12850.0,12600.0,16068.0
656,2017.09.04,12750.0,200.0,12750.0,12900.0,12600.0,31548.0
657,2017.09.01,12950.0,50.0,12900.0,12950.0,12800.0,10060.0
658,2017.08.31,12900.0,0.0,12900.0,13000.0,12850.0,4367.0
661,2017.08.30,12900.0,150.0,13050.0,13050.0,12850.0,4801.0
662,2017.08.29,13050.0,0.0,13050.0,13050.0,12950.0,4079.0
663,2017.08.28,13050.0,50.0,13000.0,13200.0,12950.0,5394.0
664,2017.08.25,13000.0,0.0,12900.0,13150.0,12900.0,6131.0
665,2017.08.24,13000.0,100.0,12900.0,13050.0,12900.0,6653.0
669,2017.08.23,12900.0,50.0,13000.0,13000.0,12900.0,51102.0
670,2017.08.22,12950.0,0.0,12950.0,13100.0,12850.0,64736.0
671,2017.08.21,12950.0,100.0,12950.0,13150.0,12850.0,11766.0
672,2017.08.18,13050.0,50.0,13100.0,13100.0,12850.0,8373.0
673,2017.08.17,13000.0,50.0,12850.0,13100.0,12850.0,2017.0
676,2017.08.16,12950.0,150.0,12800.0,12950.0,12750.0,8752.0
677,2017.08.14,12800.0,300.0,13050.0,13100.0,12700.0,32115.0
678,2017.08.11,13100.0,150.0,13250.0,13250.0,12900.0,24292.0
679,2017.08.10,13250.0,100.0,13350.0,13350.0,12950.0,29238.0
680,2017.08.09,13350.0,0.0,13400.0,13400.0,13200.0,8884.0
684,2017.08.08,13350.0,50.0,13400.0,13450.0,13250.0,4359.0
685,2017.08.07,13400.0,150.0,13550.0,13550.0,13200.0,7426.0
686,2017.08.04,13250.0,50.0,13300.0,13400.0,13150.0,13271.0
687,2017.08.03,13300.0,200.0,13600.0,13600.0,13150.0,14345.0
688,2017.08.02,13500.0,200.0,13350.0,13650.0,13250.0,17060.0
691,2017.08.01,13300.0,0.0,13300.0,13350.0,13200.0,4403.0
692,2017.07.31,13300.0,50.0,13450.0,13450.0,13200.0,4760.0
693,2017.07.28,13350.0,0.0,13350.0,13400.0,13250.0,4508.0
694,2017.07.27,13350.0,0.0,13450.0,13450.0,13200.0,1625.0
695,2017.07.26,13350.0,0.0,13400.0,13400.0,13250.0,3951.0
699,2017.07.25,13350.0,0.0,13450.0,13450.0,13150.0,5985.0
700,2017.07.24,13350.0,50.0,13500.0,13550.0,13050.0,21460.0
701,2017.07.21,13400.0,50.0,13500.0,13900.0,13300.0,5645.0
702,2017.07.20,13450.0,150.0,13250.0,13500.0,13200.0,7499.0
703,2017.07.19,13300.0,100.0,13450.0,13450.0,13150.0,9099.0
706,2017.07.18,13400.0,150.0,13350.0,13450.0,13200.0,3098.0
707,2017.07.17,13250.0,50.0,13400.0,13400.0,13100.0,9284.0
708,2017.07.14,13300.0,150.0,13350.0,13650.0,13200.0,20755.0
709,2017.07.13,13450.0,50.0,13500.0,13650.0,13350.0,14849.0
710,2017.07.12,13400.0,100.0,13450.0,13550.0,13250.0,11678.0
714,2017.07.11,13500.0,50.0,13500.0,13550.0,13400.0,3812.0
715,2017.07.10,13450.0,0.0,13750.0,13750.0,13300.0,7506.0
716,2017.07.07,13450.0,200.0,13700.0,13700.0,13350.0,8982.0
717,2017.07.06,13650.0,100.0,13450.0,13700.0,13400.0,6576.0
718,2017.07.05,13550.0,50.0,13550.0,13600.0,13450.0,7924.0
721,2017.07.04,13500.0,0.0,13500.0,13600.0,13350.0,10273.0
722,2017.07.03,13500.0,250.0,13750.0,13800.0,13400.0,17932.0
723,2017.06.30,13750.0,100.0,13800.0,13950.0,13550.0,22754.0
724,2017.06.29,13850.0,200.0,13650.0,13850.0,13650.0,4543.0
725,2017.06.28,13650.0,150.0,13500.0,13750.0,13450.0,10010.0
729,2017.06.27,13500.0,300.0,13800.0,13850.0,13500.0,31589.0
730,2017.06.26,13800.0,150.0,14000.0,14000.0,13700.0,10874.0
731,2017.06.23,13950.0,100.0,13950.0,13950.0,13800.0,4544.0
732,2017.06.22,13850.0,50.0,13900.0,13950.0,13800.0,10145.0
733,2017.06.21,13800.0,100.0,13900.0,14100.0,13800.0,11412.0
736,2017.06.20,13900.0,350.0,14400.0,14450.0,13750.0,44496.0
737,2017.06.19,14250.0,50.0,14250.0,14500.0,14050.0,20048.0
738,2017.06.16,14200.0,100.0,14300.0,14300.0,14050.0,12526.0
739,2017.06.15,14300.0,150.0,14200.0,14300.0,14000.0,19571.0
740,2017.06.14,14150.0,450.0,13750.0,14250.0,13650.0,38527.0
744,2017.06.13,13700.0,250.0,14000.0,14000.0,13700.0,18656.0
745,2017.06.12,13950.0,200.0,13850.0,14000.0,13550.0,37335.0
746,2017.06.09,13750.0,350.0,13400.0,13750.0,13350.0,42180.0
747,2017.06.08,13400.0,100.0,13200.0,13400.0,13200.0,13058.0
748,2017.06.07,13300.0,150.0,13350.0,13450.0,13050.0,19546.0
751,2017.06.05,13450.0,100.0,13600.0,13650.0,13300.0,10272.0
752,2017.06.02,13550.0,50.0,13500.0,13650.0,13300.0,33640.0
753,2017.06.01,13500.0,500.0,13000.0,13500.0,12950.0,46265.0
754,2017.05.31,13000.0,0.0,13050.0,13100.0,12950.0,29614.0
755,2017.05.30,13000.0,0.0,12950.0,13050.0,12900.0,12393.0
759,2017.05.29,13000.0,50.0,13000.0,13000.0,12850.0,13757.0
760,2017.05.26,12950.0,50.0,13000.0,13000.0,12850.0,4654.0
761,2017.05.25,12900.0,100.0,13050.0,13050.0,12900.0,7023.0
762,2017.05.24,13000.0,50.0,12950.0,13000.0,12850.0,22522.0
763,2017.05.23,12950.0,50.0,13000.0,13000.0,12750.0,18778.0
766,2017.05.22,12900.0,50.0,12950.0,13050.0,12900.0,8652.0
767,2017.05.19,12950.0,50.0,13000.0,13000.0,12800.0,17162.0
768,2017.05.18,13000.0,0.0,12950.0,13000.0,12800.0,4229.0
769,2017.05.17,13000.0,0.0,13100.0,13100.0,12800.0,17252.0
770,2017.05.16,13000.0,100.0,13100.0,13150.0,12900.0,8804.0
774,2017.05.15,13100.0,0.0,13200.0,13300.0,13000.0,17629.0
775,2017.05.12,13100.0,50.0,13050.0,13200.0,12900.0,22623.0
776,2017.05.11,13050.0,50.0,13000.0,13100.0,12900.0,8088.0
777,2017.05.10,13000.0,50.0,13050.0,13100.0,12900.0,15158.0
778,2017.05.08,13050.0,50.0,13000.0,13100.0,12900.0,16016.0
781,2017.05.04,13000.0,100.0,12900.0,13050.0,12800.0,9558.0
782,2017.05.02,12900.0,50.0,12850.0,12900.0,12700.0,11815.0
783,2017.04.28,12850.0,250.0,12700.0,12850.0,12600.0,20661.0
784,2017.04.27,12600.0,0.0,12600.0,12750.0,12400.0,51192.0
785,2017.04.26,12600.0,100.0,12600.0,12650.0,12400.0,64050.0
789,2017.04.25,12500.0,200.0,12700.0,12750.0,12450.0,45710.0
790,2017.04.24,12700.0,600.0,13350.0,13350.0,12550.0,58512.0
791,2017.04.21,13300.0,300.0,13050.0,13350.0,12950.0,76277.0
792,2017.04.20,13000.0,50.0,13000.0,13000.0,12750.0,16181.0
793,2017.04.19,12950.0,0.0,12950.0,13050.0,12850.0,22902.0
796,2017.04.18,12950.0,200.0,12750.0,13000.0,12750.0,17218.0
797,2017.04.17,12750.0,0.0,12750.0,12800.0,12550.0,8232.0
798,2017.04.14,12750.0,50.0,12750.0,12750.0,12550.0,9039.0
799,2017.04.13,12800.0,200.0,12700.0,12850.0,12550.0,62166.0
800,2017.04.12,12600.0,50.0,12550.0,12650.0,12450.0,8003.0
804,2017.04.11,12550.0,0.0,12600.0,12650.0,12450.0,12007.0
805,2017.04.10,12550.0,250.0,12850.0,12850.0,12550.0,15503.0
806,2017.04.07,12800.0,50.0,12750.0,12950.0,12650.0,16933.0
807,2017.04.06,12850.0,50.0,12750.0,13000.0,12700.0,8405.0
808,2017.04.05,12900.0,250.0,12550.0,12950.0,12550.0,23256.0
811,2017.04.04,12650.0,100.0,12550.0,12650.0,12500.0,9322.0
812,2017.04.03,12550.0,100.0,12700.0,12700.0,12500.0,12680.0
813,2017.03.31,12650.0,0.0,12650.0,12900.0,12550.0,67287.0
814,2017.03.30,12650.0,50.0,12650.0,12700.0,12550.0,17690.0
815,2017.03.29,12600.0,100.0,12500.0,12650.0,12400.0,10639.0
819,2017.03.28,12500.0,50.0,12450.0,12550.0,12400.0,5145.0
820,2017.03.27,12450.0,0.0,12450.0,12500.0,12350.0,4262.0
821,2017.03.24,12450.0,0.0,12500.0,12550.0,12350.0,8292.0
822,2017.03.23,12450.0,200.0,12650.0,12700.0,12350.0,9234.0
823,2017.03.22,12650.0,0.0,12700.0,12700.0,12500.0,7437.0
826,2017.03.21,12650.0,150.0,12550.0,12700.0,12450.0,25865.0
827,2017.03.20,12500.0,0.0,12600.0,12600.0,12400.0,2959.0
828,2017.03.17,12500.0,0.0,12500.0,12500.0,12350.0,3754.0
829,2017.03.16,12500.0,0.0,12550.0,12550.0,12200.0,8071.0
830,2017.03.15,12500.0,0.0,12500.0,12500.0,12350.0,9912.0
834,2017.03.14,12500.0,0.0,12550.0,12600.0,12400.0,3851.0
835,2017.03.13,12500.0,50.0,12600.0,12600.0,12400.0,10377.0
836,2017.03.10,12550.0,50.0,12500.0,12550.0,12350.0,7877.0
837,2017.03.09,12500.0,0.0,12500.0,12550.0,12250.0,9372.0
838,2017.03.08,12500.0,100.0,12400.0,12550.0,12250.0,15077.0
841,2017.03.07,12400.0,100.0,12300.0,12700.0,12200.0,11899.0
842,2017.03.06,12300.0,50.0,12350.0,12350.0,12150.0,21269.0
843,2017.03.03,12350.0,50.0,12400.0,12400.0,12100.0,33470.0
844,2017.03.02,12400.0,0.0,12400.0,12400.0,12250.0,15395.0
845,2017.02.28,12400.0,150.0,12550.0,12550.0,12250.0,7589.0
849,2017.02.27,12550.0,100.0,12500.0,12650.0,12350.0,10542.0
850,2017.02.24,12450.0,100.0,12550.0,12550.0,12350.0,6337.0
851,2017.02.23,12550.0,50.0,12600.0,12650.0,12500.0,20033.0
852,2017.02.22,12600.0,250.0,12400.0,12900.0,12200.0,45758.0
853,2017.02.21,12350.0,0.0,12350.0,12350.0,12200.0,6166.0
856,2017.02.20,12350.0,0.0,12400.0,12500.0,12300.0,5351.0
857,2017.02.17,12350.0,50.0,12350.0,12400.0,12200.0,2949.0
858,2017.02.16,12300.0,50.0,12400.0,12400.0,12250.0,3832.0
859,2017.02.15,12350.0,0.0,12350.0,12350.0,12250.0,4231.0
860,2017.02.14,12350.0,150.0,12200.0,12350.0,12150.0,5733.0
864,2017.02.13,12200.0,200.0,12550.0,12550.0,12200.0,5876.0
865,2017.02.10,12400.0,100.0,12500.0,12500.0,12200.0,9505.0
866,2017.02.09,12500.0,550.0,12000.0,12500.0,11900.0,32955.0
867,2017.02.08,11950.0,0.0,12000.0,12000.0,11850.0,2855.0
868,2017.02.07,11950.0,0.0,12100.0,12100.0,11850.0,3542.0
871,2017.02.06,11950.0,100.0,11950.0,12100.0,11850.0,8547.0
872,2017.02.03,12050.0,50.0,12000.0,12100.0,11900.0,8843.0
873,2017.02.02,12000.0,50.0,11950.0,12100.0,11850.0,10190.0
874,2017.02.01,12050.0,100.0,12000.0,12050.0,11900.0,6554.0
875,2017.01.31,11950.0,0.0,12050.0,12050.0,11850.0,5068.0
879,2017.01.26,11950.0,50.0,12200.0,12200.0,11900.0,4409.0
880,2017.01.25,12000.0,50.0,12050.0,12050.0,11950.0,6959.0
881,2017.01.24,12050.0,50.0,12300.0,12300.0,11900.0,10148.0
882,2017.01.23,12100.0,100.0,12100.0,12300.0,12000.0,5828.0
883,2017.01.20,12000.0,200.0,12150.0,12250.0,12000.0,12255.0
886,2017.01.19,12200.0,50.0,12350.0,12350.0,12050.0,14451.0
887,2017.01.18,12250.0,50.0,12250.0,12350.0,12100.0,8016.0
888,2017.01.17,12200.0,300.0,12500.0,12550.0,12150.0,27771.0
889,2017.01.16,12500.0,100.0,12500.0,12500.0,12300.0,7677.0
890,2017.01.13,12400.0,100.0,12450.0,12500.0,12250.0,18527.0
894,2017.01.12,12300.0,50.0,12250.0,12400.0,12250.0,25114.0
895,2017.01.11,12250.0,50.0,12300.0,12400.0,12150.0,20709.0
896,2017.01.10,12300.0,50.0,12350.0,12400.0,12200.0,13860.0
897,2017.01.09,12350.0,150.0,12450.0,12450.0,12100.0,25551.0
898,2017.01.06,12500.0,50.0,12550.0,12600.0,12200.0,26856.0
901,2017.01.05,12550.0,100.0,12350.0,12550.0,12350.0,15531.0
902,2017.01.04,12450.0,50.0,12600.0,12600.0,12350.0,16096.0
903,2017.01.03,12500.0,50.0,12550.0,12700.0,12400.0,16960.0
904,2017.01.02,12550.0,100.0,12550.0,12650.0,12500.0,15686.0
905,2016.12.29,12650.0,50.0,12700.0,12750.0,12450.0,25967.0
909,2016.12.28,12700.0,250.0,12950.0,12950.0,12650.0,13535.0
910,2016.12.27,12950.0,50.0,12900.0,13000.0,12800.0,65127.0
911,2016.12.26,12900.0,0.0,12900.0,13150.0,12850.0,21210.0
912,2016.12.23,12900.0,150.0,12700.0,12900.0,12700.0,21610.0
913,2016.12.22,12750.0,50.0,12800.0,13000.0,12650.0,81495.0
916,2016.12.21,12800.0,50.0,12750.0,12850.0,12550.0,81211.0
917,2016.12.20,12750.0,150.0,12650.0,12850.0,12600.0,46888.0
918,2016.12.19,12600.0,200.0,12400.0,12650.0,12400.0,40962.0
919,2016.12.16,12400.0,50.0,12450.0,12500.0,12150.0,44608.0
920,2016.12.15,12450.0,150.0,12250.0,12550.0,12200.0,21134.0
924,2016.12.14,12300.0,100.0,12400.0,12450.0,12200.0,10595.0
925,2016.12.13,12400.0,150.0,12300.0,12400.0,12200.0,22671.0
926,2016.12.12,12250.0,50.0,12200.0,12350.0,12150.0,48780.0
927,2016.12.09,12200.0,100.0,12200.0,12250.0,12050.0,11255.0
928,2016.12.08,12100.0,50.0,12050.0,12150.0,12000.0,3420.0
931,2016.12.07,12050.0,50.0,12000.0,12150.0,11950.0,16745.0
932,2016.12.06,12000.0,50.0,11850.0,12100.0,11800.0,15255.0
933,2016.12.05,11950.0,150.0,12100.0,12100.0,11700.0,11755.0
934,2016.12.02,11800.0,150.0,11950.0,12000.0,11700.0,13449.0
935,2016.12.01,11950.0,150.0,12100.0,12150.0,11800.0,15184.0
939,2016.11.30,12100.0,150.0,12100.0,12200.0,11950.0,15315.0
940,2016.11.29,11950.0,150.0,11850.0,12050.0,11650.0,27097.0
941,2016.11.28,11800.0,0.0,11900.0,11900.0,11600.0,18905.0
942,2016.11.25,11800.0,100.0,11700.0,11950.0,11650.0,14215.0
943,2016.11.24,11700.0,250.0,11950.0,12150.0,11600.0,45665.0
946,2016.11.23,11950.0,200.0,12150.0,12250.0,11950.0,25863.0
947,2016.11.22,12150.0,250.0,12400.0,12400.0,12050.0,28404.0
948,2016.11.21,12400.0,0.0,12450.0,12500.0,12200.0,38309.0
949,2016.11.18,12400.0,300.0,12050.0,12500.0,11900.0,39509.0
950,2016.11.17,12100.0,50.0,12100.0,12250.0,11800.0,50800.0
954,2016.11.16,12150.0,200.0,12450.0,12550.0,12150.0,60058.0
955,2016.11.15,12350.0,100.0,12550.0,12700.0,12100.0,84349.0
956,2016.11.14,12450.0,250.0,12350.0,13050.0,12250.0,199592.0
957,2016.11.11,12200.0,250.0,12200.0,12200.0,11500.0,27230.0
958,2016.11.10,11950.0,600.0,11650.0,12300.0,11550.0,34326.0
961,2016.11.09,11350.0,850.0,12250.0,12450.0,10900.0,107731.0
962,2016.11.08,12200.0,100.0,12300.0,12300.0,11900.0,26161.0
963,2016.11.07,12100.0,100.0,12200.0,12750.0,11900.0,105080.0
964,2016.11.04,12000.0,50.0,11850.0,12100.0,11550.0,15260.0
965,2016.11.03,12050.0,450.0,11600.0,12500.0,11600.0,23044.0
969,2016.11.02,11600.0,900.0,12450.0,12450.0,11500.0,38899.0
970,2016.11.01,12500.0,600.0,11750.0,12500.0,11750.0,66305.0
971,2016.10.31,11900.0,50.0,12150.0,12150.0,11600.0,15106.0
972,2016.10.28,11950.0,100.0,12150.0,12150.0,11800.0,14201.0
973,2016.10.27,12050.0,100.0,11950.0,12150.0,11950.0,2681.0
976,2016.10.26,11950.0,100.0,12150.0,12150.0,11800.0,7930.0
977,2016.10.25,12050.0,100.0,11750.0,12250.0,11750.0,2398.0
978,2016.10.24,11950.0,50.0,11900.0,12150.0,11800.0,5087.0
979,2016.10.21,12000.0,150.0,11900.0,12150.0,11900.0,7038.0
980,2016.10.20,11850.0,300.0,12250.0,12250.0,11850.0,12972.0
984,2016.10.19,12150.0,0.0,12250.0,12250.0,12000.0,4718.0
985,2016.10.18,12150.0,100.0,12250.0,12250.0,12100.0,1834.0
986,2016.10.17,12250.0,300.0,11850.0,12350.0,11750.0,15866.0
987,2016.10.14,11950.0,50.0,12200.0,12400.0,11850.0,4875.0
988,2016.10.13,12000.0,100.0,12300.0,12300.0,11800.0,6476.0
991,2016.10.12,12100.0,100.0,12350.0,12350.0,12050.0,3914.0
992,2016.10.11,12200.0,50.0,12350.0,12400.0,12100.0,3806.0
993,2016.10.10,12150.0,150.0,12350.0,12400.0,12100.0,7093.0
994,2016.10.07,12300.0,100.0,12500.0,12700.0,12200.0,4046.0
995,2016.10.06,12400.0,100.0,12350.0,12500.0,12200.0,8178.0
999,2016.10.05,12300.0,50.0,12000.0,12450.0,12000.0,13586.0
1000,2016.10.04,12250.0,150.0,12450.0,12450.0,12050.0,6261.0
1001,2016.09.30,12400.0,200.0,12850.0,12850.0,12350.0,42681.0
1002,2016.09.29,12600.0,400.0,12200.0,12650.0,12050.0,32038.0
1003,2016.09.28,12200.0,350.0,11750.0,12250.0,11700.0,25040.0
1006,2016.09.27,11850.0,250.0,11600.0,11950.0,11500.0,15485.0
1007,2016.09.26,11600.0,150.0,11450.0,11700.0,11350.0,7309.0
1008,2016.09.23,11450.0,50.0,11600.0,11650.0,11450.0,10141.0
1009,2016.09.22,11500.0,0.0,11550.0,11900.0,11350.0,13273.0
1010,2016.09.21,11500.0,0.0,11550.0,11850.0,11400.0,4814.0
1014,2016.09.20,11500.0,100.0,11550.0,11550.0,11300.0,5727.0
1015,2016.09.19,11400.0,0.0,11650.0,11650.0,11350.0,6293.0
1016,2016.09.13,11400.0,100.0,11500.0,11700.0,11200.0,9144.0
1017,2016.09.12,11500.0,100.0,11500.0,11600.0,11350.0,12033.0
1018,2016.09.09,11600.0,250.0,12050.0,12050.0,11550.0,25227.0
1021,2016.09.08,11850.0,250.0,12100.0,12150.0,11750.0,18864.0
1022,2016.09.07,12100.0,0.0,12100.0,12150.0,12000.0,6044.0
1023,2016.09.06,12100.0,150.0,12350.0,12350.0,11950.0,12665.0
1024,2016.09.05,12250.0,200.0,12100.0,12350.0,12050.0,4963.0
1025,2016.09.02,12050.0,200.0,11850.0,12050.0,11800.0,6317.0
1029,2016.09.01,11850.0,50.0,12100.0,12100.0,11800.0,18029.0
1030,2016.08.31,11900.0,450.0,12400.0,12400.0,11800.0,38105.0
1031,2016.08.30,12350.0,100.0,12450.0,12450.0,12150.0,19188.0
1032,2016.08.29,12450.0,50.0,12600.0,12600.0,12150.0,34452.0
1033,2016.08.26,12500.0,0.0,12600.0,12600.0,12350.0,4815.0
1036,2016.08.25,12500.0,0.0,12400.0,12600.0,12350.0,5987.0
1037,2016.08.24,12500.0,200.0,12700.0,12700.0,12400.0,7811.0
1038,2016.08.23,12700.0,300.0,12350.0,12700.0,12350.0,15225.0
1039,2016.08.22,12400.0,150.0,12550.0,12800.0,12350.0,38332.0
1040,2016.08.19,12550.0,300.0,12750.0,12900.0,12550.0,13274.0
1044,2016.08.18,12850.0,150.0,12750.0,12900.0,12650.0,44402.0
1045,2016.08.17,12700.0,100.0,12800.0,13050.0,12500.0,46143.0
1046,2016.08.16,12600.0,0.0,12850.0,12900.0,12400.0,43239.0
1047,2016.08.12,12600.0,200.0,12550.0,12650.0,12300.0,31704.0
1048,2016.08.11,12400.0,300.0,12700.0,12700.0,12350.0,38778.0
1051,2016.08.10,12700.0,300.0,12550.0,12800.0,12400.0,52286.0
1052,2016.08.09,12400.0,0.0,12650.0,12650.0,12300.0,5637.0
1053,2016.08.08,12400.0,150.0,12650.0,12650.0,12300.0,8472.0
1054,2016.08.05,12550.0,50.0,12550.0,12650.0,12350.0,7379.0
1055,2016.08.04,12500.0,0.0,12650.0,12650.0,12300.0,5426.0
1059,2016.08.03,12500.0,250.0,12800.0,12800.0,12350.0,23893.0
1060,2016.08.02,12750.0,100.0,12850.0,12900.0,12600.0,2094.0
1061,2016.08.01,12850.0,100.0,12800.0,12950.0,12500.0,11490.0
1062,2016.07.29,12750.0,100.0,12750.0,13000.0,12700.0,6172.0
1063,2016.07.28,12850.0,150.0,13000.0,13000.0,12750.0,8302.0
1066,2016.07.27,13000.0,250.0,12950.0,13150.0,12600.0,14433.0
1067,2016.07.26,12750.0,0.0,12850.0,12900.0,12700.0,3470.0
1068,2016.07.25,12750.0,300.0,13100.0,13100.0,12700.0,12285.0
1069,2016.07.22,13050.0,350.0,13500.0,13500.0,13050.0,14993.0
1070,2016.07.21,13400.0,0.0,13300.0,13550.0,13200.0,16801.0
1074,2016.07.20,13400.0,300.0,13100.0,13400.0,13000.0,17060.0
1075,2016.07.19,13100.0,0.0,13100.0,13200.0,13000.0,13216.0
1076,2016.07.18,13100.0,0.0,13100.0,13200.0,12950.0,6035.0
1077,2016.07.15,13100.0,0.0,13100.0,13100.0,12900.0,3392.0
1078,2016.07.14,13100.0,50.0,13200.0,13450.0,13000.0,7046.0
1081,2016.07.13,13150.0,50.0,13250.0,13300.0,13000.0,6945.0
1082,2016.07.12,13200.0,100.0,13100.0,13300.0,12950.0,12530.0
1083,2016.07.11,13100.0,250.0,13000.0,13100.0,12700.0,9038.0
1084,2016.07.08,12850.0,150.0,13000.0,13100.0,12650.0,11703.0
1085,2016.07.07,13000.0,150.0,12900.0,13100.0,12900.0,8534.0
1089,2016.07.06,12850.0,350.0,12950.0,13200.0,12750.0,18087.0
1090,2016.07.05,13200.0,0.0,13500.0,13500.0,12950.0,18698.0
1091,2016.07.04,13200.0,0.0,13000.0,13400.0,12950.0,16369.0
1092,2016.07.01,13200.0,400.0,13100.0,13250.0,12900.0,24415.0
1093,2016.06.30,12800.0,150.0,12950.0,13100.0,12300.0,23894.0
1096,2016.06.29,12950.0,900.0,12300.0,13150.0,12150.0,32561.0
1097,2016.06.28,12050.0,150.0,11900.0,12300.0,11750.0,12845.0
1098,2016.06.27,11900.0,0.0,11450.0,11950.0,11350.0,13745.0
