,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,176800.0,3200.0,180300.0,180300.0,175100.0,56086.0
542,2017.12.28,180000.0,2100.0,177500.0,180700.0,176800.0,39783.0
543,2017.12.27,177900.0,1200.0,179500.0,179900.0,175600.0,46572.0
544,2017.12.26,179100.0,500.0,180000.0,180500.0,177000.0,64047.0
545,2017.12.22,179600.0,4600.0,175200.0,179900.0,174300.0,76359.0
549,2017.12.21,175000.0,4800.0,179500.0,181100.0,174100.0,68737.0
550,2017.12.20,179800.0,1300.0,181200.0,181500.0,178900.0,29461.0
551,2017.12.19,181100.0,5200.0,177700.0,181400.0,175100.0,63826.0
552,2017.12.18,175900.0,2900.0,178700.0,178700.0,175000.0,53686.0
553,2017.12.15,178800.0,1600.0,178400.0,178900.0,176000.0,48257.0
556,2017.12.14,177200.0,2900.0,180300.0,180400.0,177200.0,79408.0
557,2017.12.13,180100.0,1600.0,179400.0,182900.0,178500.0,34556.0
558,2017.12.12,178500.0,3200.0,181700.0,182000.0,178100.0,29811.0
559,2017.12.11,181700.0,5300.0,176000.0,181700.0,175800.0,48407.0
560,2017.12.08,176400.0,1900.0,178400.0,179900.0,176400.0,29980.0
564,2017.12.07,178300.0,900.0,178500.0,182000.0,176200.0,46749.0
565,2017.12.06,179200.0,2600.0,181800.0,183000.0,177700.0,61529.0
566,2017.12.05,181800.0,3200.0,183200.0,183700.0,181000.0,49988.0
567,2017.12.04,185000.0,3000.0,188400.0,188500.0,182800.0,57941.0
568,2017.12.01,188000.0,5000.0,185500.0,188200.0,181600.0,70243.0
571,2017.11.30,183000.0,8700.0,186700.0,188900.0,180800.0,139364.0
572,2017.11.29,191700.0,3500.0,188200.0,192900.0,188200.0,51835.0
573,2017.11.28,188200.0,2500.0,189800.0,191700.0,187000.0,65131.0
574,2017.11.27,190700.0,8900.0,201000.0,202800.0,189800.0,110764.0
575,2017.11.24,199600.0,3200.0,203000.0,205800.0,199500.0,50293.0
579,2017.11.23,202800.0,1400.0,201400.0,202800.0,199000.0,45327.0
580,2017.11.22,201400.0,1500.0,200500.0,202000.0,197200.0,65645.0
581,2017.11.21,199900.0,4800.0,204600.0,204600.0,198900.0,70388.0
582,2017.11.20,204700.0,2800.0,204900.0,204900.0,200800.0,51173.0
583,2017.11.17,201900.0,5100.0,206500.0,207300.0,199500.0,86645.0
586,2017.11.16,207000.0,1700.0,207200.0,207900.0,202000.0,70611.0
587,2017.11.15,208700.0,4200.0,206300.0,210000.0,201400.0,139428.0
588,2017.11.14,204500.0,13000.0,191600.0,205400.0,191500.0,223627.0
589,2017.11.13,191500.0,500.0,194600.0,194600.0,188400.0,133810.0
590,2017.11.10,192000.0,11900.0,180000.0,192500.0,179500.0,112383.0
594,2017.11.09,180100.0,2800.0,183000.0,183500.0,179300.0,63563.0
595,2017.11.08,182900.0,2000.0,184900.0,185800.0,181500.0,34980.0
596,2017.11.07,184900.0,100.0,184900.0,189000.0,184000.0,33168.0
597,2017.11.06,184800.0,1000.0,185800.0,188200.0,182500.0,31454.0
598,2017.11.03,185800.0,3200.0,188100.0,190500.0,185200.0,35524.0
601,2017.11.02,189000.0,2900.0,187500.0,191300.0,186100.0,33685.0
602,2017.11.01,186100.0,1400.0,188500.0,189000.0,185000.0,37365.0
603,2017.10.31,187500.0,3900.0,190300.0,190300.0,186100.0,59855.0
604,2017.10.30,191400.0,2200.0,193000.0,193900.0,190200.0,49269.0
605,2017.10.27,193600.0,11600.0,184000.0,193900.0,184000.0,176921.0
609,2017.10.26,182000.0,4300.0,186300.0,187900.0,182000.0,65162.0
610,2017.10.25,186300.0,1700.0,184600.0,186300.0,182600.0,66747.0
611,2017.10.24,184600.0,3700.0,180000.0,185400.0,179500.0,86727.0
612,2017.10.23,180900.0,3200.0,177700.0,181400.0,176000.0,71447.0
613,2017.10.20,177700.0,700.0,175600.0,178500.0,174200.0,35854.0
616,2017.10.19,177000.0,9100.0,167900.0,177900.0,167800.0,119269.0
617,2017.10.18,167900.0,800.0,166200.0,168900.0,165100.0,53152.0
618,2017.10.17,167100.0,600.0,167000.0,170800.0,166100.0,54329.0
619,2017.10.16,166500.0,3900.0,170200.0,170400.0,166000.0,132483.0
620,2017.10.13,170400.0,5800.0,176200.0,177500.0,170200.0,83209.0
624,2017.10.12,176200.0,1600.0,178500.0,179700.0,176200.0,37911.0
625,2017.10.11,177800.0,900.0,176900.0,181200.0,176600.0,58097.0
626,2017.10.10,176900.0,300.0,177000.0,178500.0,175800.0,27393.0
627,2017.09.29,176600.0,900.0,176900.0,177900.0,176000.0,46332.0
628,2017.09.28,177500.0,6900.0,170700.0,177800.0,170700.0,81092.0
631,2017.09.27,170600.0,1800.0,170600.0,171000.0,169000.0,34519.0
632,2017.09.26,168800.0,300.0,167500.0,173100.0,167000.0,51778.0
633,2017.09.25,169100.0,2100.0,171100.0,173400.0,168000.0,65577.0
634,2017.09.22,171200.0,1800.0,173000.0,175000.0,171200.0,67315.0
635,2017.09.21,173000.0,3400.0,172200.0,175800.0,170100.0,123959.0
639,2017.09.20,169600.0,5100.0,175000.0,176500.0,169000.0,182783.0
640,2017.09.19,174700.0,4300.0,178400.0,178500.0,174000.0,127670.0
641,2017.09.18,179000.0,3300.0,182500.0,183400.0,178300.0,124761.0
642,2017.09.15,182300.0,5700.0,187500.0,187800.0,182200.0,74406.0
643,2017.09.14,188000.0,300.0,187000.0,189500.0,185000.0,45285.0
646,2017.09.13,188300.0,3900.0,184900.0,189900.0,181700.0,87869.0
647,2017.09.12,184400.0,2400.0,182300.0,185300.0,182000.0,34969.0
648,2017.09.11,182000.0,200.0,181200.0,183800.0,181100.0,26858.0
649,2017.09.08,182200.0,1000.0,182900.0,184000.0,180900.0,24618.0
650,2017.09.07,183200.0,5700.0,178900.0,183300.0,178000.0,46398.0
654,2017.09.06,177500.0,2800.0,180200.0,180200.0,176800.0,54637.0
655,2017.09.05,180300.0,1200.0,179500.0,182000.0,178500.0,18750.0
656,2017.09.04,179100.0,2400.0,178300.0,180500.0,177600.0,42644.0
657,2017.09.01,181500.0,1100.0,182800.0,183200.0,181200.0,30202.0
658,2017.08.31,182600.0,300.0,183100.0,184500.0,181600.0,29797.0
661,2017.08.30,182900.0,400.0,183100.0,185400.0,181700.0,27234.0
662,2017.08.29,183300.0,500.0,183500.0,183500.0,181000.0,42218.0
663,2017.08.28,183800.0,1700.0,186900.0,187800.0,183000.0,35116.0
664,2017.08.25,185500.0,2100.0,183900.0,187600.0,182900.0,54833.0
665,2017.08.24,183400.0,500.0,182900.0,183800.0,180900.0,40634.0
669,2017.08.23,182900.0,200.0,184100.0,185300.0,182600.0,30524.0
670,2017.08.22,183100.0,1200.0,185400.0,185500.0,183100.0,48279.0
671,2017.08.21,184300.0,3800.0,188200.0,188200.0,184000.0,73584.0
672,2017.08.18,188100.0,2000.0,184000.0,188200.0,183400.0,40613.0
673,2017.08.17,186100.0,5000.0,184000.0,186600.0,181200.0,47977.0
676,2017.08.16,181100.0,1200.0,183000.0,185300.0,180700.0,42585.0
677,2017.08.14,182300.0,200.0,183700.0,185000.0,182000.0,20199.0
678,2017.08.11,182500.0,200.0,179500.0,184900.0,179000.0,33282.0
679,2017.08.10,182300.0,2400.0,183500.0,186500.0,181900.0,38767.0
680,2017.08.09,184700.0,3800.0,186500.0,187800.0,184400.0,21306.0
684,2017.08.08,188500.0,4000.0,185500.0,188700.0,183800.0,29586.0
685,2017.08.07,184500.0,300.0,185000.0,187900.0,183700.0,25653.0
686,2017.08.04,184800.0,1900.0,185600.0,188200.0,183200.0,31819.0
687,2017.08.03,186700.0,5200.0,191900.0,191900.0,184100.0,61215.0
688,2017.08.02,191900.0,5500.0,186900.0,192200.0,186900.0,93906.0
691,2017.08.01,186400.0,1800.0,185800.0,187400.0,183100.0,34152.0
692,2017.07.31,184600.0,6500.0,177500.0,187000.0,175900.0,92244.0
693,2017.07.28,178100.0,6400.0,186000.0,186400.0,177700.0,99490.0
694,2017.07.27,184500.0,5200.0,180100.0,185800.0,179000.0,59078.0
695,2017.07.26,179300.0,6000.0,185000.0,187000.0,177000.0,105233.0
699,2017.07.25,185300.0,3200.0,189300.0,189800.0,185200.0,45390.0
700,2017.07.24,188500.0,2800.0,185700.0,190000.0,185200.0,65694.0
701,2017.07.21,185700.0,6200.0,191500.0,192900.0,185400.0,103420.0
702,2017.07.20,191900.0,1400.0,194300.0,194400.0,190200.0,45416.0
703,2017.07.19,193300.0,700.0,194000.0,196200.0,191400.0,38607.0
706,2017.07.18,194000.0,2000.0,193500.0,195800.0,190500.0,46436.0
707,2017.07.17,192000.0,500.0,191900.0,192300.0,189700.0,38458.0
708,2017.07.14,192500.0,3200.0,191200.0,193300.0,190500.0,57886.0
709,2017.07.13,189300.0,7600.0,185000.0,191600.0,184500.0,99680.0
710,2017.07.12,181700.0,3100.0,185500.0,187400.0,181100.0,70469.0
714,2017.07.11,184800.0,2700.0,188500.0,188600.0,183300.0,72087.0
715,2017.07.10,187500.0,400.0,188400.0,190200.0,186600.0,49187.0
716,2017.07.07,187900.0,1600.0,188000.0,192200.0,187500.0,56977.0
717,2017.07.06,189500.0,2000.0,192900.0,192900.0,187800.0,48595.0
718,2017.07.05,191500.0,2200.0,189300.0,193600.0,186500.0,44187.0
721,2017.07.04,189300.0,400.0,188500.0,190500.0,186800.0,68881.0
722,2017.07.03,188900.0,9100.0,197200.0,197900.0,188900.0,114959.0
723,2017.06.30,198000.0,1000.0,197200.0,198500.0,195300.0,33643.0
724,2017.06.29,199000.0,100.0,201400.0,201400.0,195500.0,49826.0
725,2017.06.28,198900.0,4600.0,201300.0,202300.0,198000.0,48997.0
729,2017.06.27,203500.0,6400.0,196800.0,204300.0,196600.0,76626.0
730,2017.06.26,197100.0,3200.0,194800.0,197400.0,193200.0,46167.0
731,2017.06.23,193900.0,3700.0,198000.0,198200.0,193500.0,64951.0
732,2017.06.22,197600.0,4000.0,201700.0,205200.0,197200.0,37631.0
733,2017.06.21,201600.0,800.0,200900.0,201800.0,195400.0,57788.0
736,2017.06.20,200800.0,4200.0,207500.0,209500.0,200000.0,51698.0
737,2017.06.19,205000.0,7000.0,198000.0,206900.0,196600.0,77655.0
738,2017.06.16,198000.0,200.0,198400.0,202200.0,196200.0,45755.0
739,2017.06.15,197800.0,2200.0,195300.0,197900.0,193000.0,32234.0
740,2017.06.14,195600.0,200.0,195400.0,199300.0,194300.0,35930.0
744,2017.06.13,195400.0,3400.0,192000.0,195400.0,192000.0,38712.0
745,2017.06.12,192000.0,8900.0,198000.0,198000.0,192000.0,76470.0
746,2017.06.09,200900.0,3400.0,198000.0,200900.0,197700.0,35762.0
747,2017.06.08,197500.0,3100.0,200600.0,201100.0,197500.0,36622.0
748,2017.06.07,200600.0,3000.0,196400.0,201000.0,196100.0,46302.0
751,2017.06.05,197600.0,1400.0,199000.0,199000.0,196000.0,27987.0
752,2017.06.02,199000.0,500.0,199500.0,200800.0,196700.0,29748.0
753,2017.06.01,199500.0,3100.0,197300.0,199900.0,196600.0,33668.0
754,2017.05.31,196400.0,3400.0,199800.0,201400.0,195700.0,50954.0
755,2017.05.30,199800.0,600.0,200100.0,205000.0,196300.0,88102.0
759,2017.05.29,199200.0,8700.0,192000.0,199800.0,192000.0,147503.0
760,2017.05.26,190500.0,400.0,191300.0,193800.0,188700.0,48941.0
761,2017.05.25,190900.0,4300.0,188600.0,193700.0,188200.0,105480.0
762,2017.05.24,186600.0,6100.0,181600.0,189000.0,181600.0,108253.0
763,2017.05.23,180500.0,500.0,180900.0,183400.0,180000.0,41756.0
766,2017.05.22,180000.0,1300.0,178800.0,180500.0,178500.0,29845.0
767,2017.05.19,178700.0,1200.0,180500.0,181000.0,178500.0,34683.0
768,2017.05.18,179900.0,1100.0,178200.0,182500.0,178200.0,24973.0
769,2017.05.17,181000.0,800.0,180100.0,182400.0,179100.0,31925.0
770,2017.05.16,180200.0,4100.0,184300.0,184300.0,179700.0,37850.0
774,2017.05.15,184300.0,3300.0,181900.0,184400.0,179500.0,37927.0
775,2017.05.12,181000.0,2500.0,181700.0,183400.0,181000.0,26998.0
776,2017.05.11,183500.0,7200.0,176300.0,184400.0,176100.0,86408.0
777,2017.05.10,176300.0,2600.0,177200.0,179200.0,175200.0,64580.0
778,2017.05.08,178900.0,1700.0,180600.0,181000.0,176600.0,40646.0
781,2017.05.04,180600.0,2600.0,178200.0,181300.0,178100.0,26565.0
782,2017.05.02,178000.0,1600.0,177400.0,182500.0,176500.0,60767.0
783,2017.04.28,176400.0,1200.0,175600.0,176700.0,173500.0,37931.0
784,2017.04.27,175200.0,6700.0,180000.0,180000.0,175100.0,102072.0
785,2017.04.26,181900.0,900.0,182900.0,184700.0,179600.0,47742.0
789,2017.04.25,182800.0,5800.0,176300.0,183000.0,176300.0,65744.0
790,2017.04.24,177000.0,2400.0,179000.0,179000.0,175800.0,48390.0
791,2017.04.21,179400.0,600.0,180200.0,180500.0,177000.0,64069.0
792,2017.04.20,180000.0,4500.0,176000.0,180700.0,175600.0,83998.0
793,2017.04.19,175500.0,5500.0,170000.0,175500.0,168900.0,78280.0
796,2017.04.18,170000.0,400.0,171500.0,171500.0,168500.0,34657.0
797,2017.04.17,170400.0,600.0,169800.0,171400.0,169300.0,21594.0
798,2017.04.14,169800.0,100.0,169900.0,170400.0,168200.0,13240.0
799,2017.04.13,169900.0,2100.0,171600.0,171600.0,167800.0,43210.0
800,2017.04.12,172000.0,1800.0,169400.0,172700.0,169400.0,40171.0
804,2017.04.11,170200.0,2600.0,166500.0,170300.0,165900.0,28610.0
805,2017.04.10,167600.0,3800.0,171100.0,172000.0,165700.0,37989.0
806,2017.04.07,171400.0,1000.0,172400.0,173100.0,169000.0,38807.0
807,2017.04.06,172400.0,3100.0,169700.0,173000.0,169300.0,60586.0
808,2017.04.05,169300.0,1200.0,171000.0,171500.0,167600.0,45687.0
811,2017.04.04,170500.0,2600.0,167500.0,171000.0,165700.0,57870.0
812,2017.04.03,167900.0,5400.0,164300.0,168500.0,163500.0,62250.0
813,2017.03.31,162500.0,1800.0,163900.0,163900.0,160500.0,36215.0
814,2017.03.30,164300.0,800.0,163600.0,164700.0,161800.0,23728.0
815,2017.03.29,163500.0,3100.0,167300.0,167700.0,162600.0,80832.0
819,2017.03.28,166600.0,6600.0,162200.0,166600.0,161000.0,98660.0
820,2017.03.27,160000.0,3000.0,158500.0,163900.0,158400.0,137587.0
821,2017.03.24,157000.0,100.0,157900.0,158700.0,155300.0,115288.0
822,2017.03.23,156900.0,3900.0,161400.0,161600.0,154000.0,232384.0
823,2017.03.22,160800.0,10400.0,169900.0,170100.0,158100.0,242423.0
826,2017.03.21,171200.0,400.0,171500.0,174200.0,169700.0,47774.0
827,2017.03.20,170800.0,200.0,171000.0,171000.0,169000.0,37889.0
828,2017.03.17,171000.0,1700.0,172900.0,174400.0,168100.0,76286.0
829,2017.03.16,172700.0,700.0,174700.0,175600.0,171700.0,45694.0
830,2017.03.15,173400.0,4300.0,177700.0,178900.0,171200.0,62914.0
834,2017.03.14,177700.0,0.0,178500.0,182800.0,176500.0,60304.0
835,2017.03.13,177700.0,0.0,178500.0,179100.0,176400.0,38807.0
836,2017.03.10,177700.0,4400.0,174300.0,178800.0,173000.0,30159.0
837,2017.03.09,173300.0,2400.0,177100.0,177100.0,173300.0,24188.0
838,2017.03.08,175700.0,2300.0,177200.0,178500.0,175700.0,23289.0
841,2017.03.07,178000.0,300.0,178300.0,178300.0,174400.0,55560.0
842,2017.03.06,178300.0,9400.0,169400.0,179900.0,169400.0,74776.0
843,2017.03.03,168900.0,500.0,168300.0,170000.0,167300.0,26114.0
844,2017.03.02,168400.0,2000.0,170100.0,172300.0,166600.0,40446.0
845,2017.02.28,170400.0,600.0,170600.0,172400.0,168500.0,23870.0
849,2017.02.27,171000.0,3600.0,167600.0,174000.0,165000.0,59051.0
850,2017.02.24,167400.0,7300.0,175500.0,176000.0,167300.0,119017.0
851,2017.02.23,174700.0,2300.0,175800.0,179200.0,174000.0,53209.0
852,2017.02.22,177000.0,5900.0,184400.0,184400.0,177000.0,63339.0
853,2017.02.21,182900.0,1500.0,183000.0,183600.0,180200.0,45407.0
856,2017.02.20,181400.0,600.0,183000.0,183300.0,180300.0,40154.0
857,2017.02.17,182000.0,7100.0,174400.0,183700.0,173600.0,96163.0
858,2017.02.16,174900.0,3400.0,171800.0,176600.0,171700.0,47084.0
859,2017.02.15,171500.0,4600.0,176100.0,177400.0,170800.0,80875.0
860,2017.02.14,176100.0,1200.0,175300.0,177200.0,173900.0,55548.0
864,2017.02.13,174900.0,2600.0,172300.0,174900.0,169600.0,61975.0
865,2017.02.10,172300.0,4200.0,174800.0,177800.0,170600.0,124869.0
866,2017.02.09,176500.0,3500.0,180000.0,180800.0,174100.0,98290.0
867,2017.02.08,180000.0,3600.0,177100.0,183500.0,175100.0,120928.0
868,2017.02.07,176400.0,12100.0,188000.0,188800.0,174900.0,229017.0
871,2017.02.06,188500.0,600.0,189100.0,190700.0,187500.0,69425.0
872,2017.02.03,189100.0,6500.0,195500.0,195600.0,188100.0,100426.0
873,2017.02.02,195600.0,1600.0,196700.0,199900.0,195200.0,59620.0
874,2017.02.01,197200.0,2200.0,198100.0,198300.0,195500.0,65631.0
875,2017.01.31,199400.0,3200.0,195000.0,199600.0,194400.0,40910.0
879,2017.01.26,196200.0,7000.0,192100.0,198900.0,190000.0,73641.0
880,2017.01.25,189200.0,1400.0,187800.0,190500.0,186600.0,32518.0
881,2017.01.24,187800.0,0.0,188600.0,189900.0,186200.0,34916.0
882,2017.01.23,187800.0,2300.0,190200.0,190400.0,186500.0,48746.0
883,2017.01.20,190100.0,2700.0,188000.0,191000.0,188000.0,51251.0
886,2017.01.19,187400.0,6300.0,181500.0,187500.0,181400.0,68450.0
887,2017.01.18,181100.0,1200.0,179000.0,181300.0,179000.0,37953.0
888,2017.01.17,179900.0,1400.0,180600.0,183000.0,179500.0,33215.0
889,2017.01.16,181300.0,1800.0,183200.0,183500.0,181100.0,45154.0
890,2017.01.13,183100.0,3900.0,185500.0,186900.0,183000.0,44548.0
894,2017.01.12,187000.0,2200.0,186800.0,188500.0,183000.0,70087.0
895,2017.01.11,184800.0,5100.0,179700.0,184900.0,179500.0,53062.0
896,2017.01.10,179700.0,3300.0,182900.0,183500.0,178600.0,49468.0
897,2017.01.09,183000.0,2100.0,180900.0,183800.0,178200.0,52910.0
898,2017.01.06,180900.0,3600.0,178200.0,182500.0,178000.0,51689.0
901,2017.01.05,177300.0,3500.0,181100.0,182000.0,176100.0,57072.0
902,2017.01.04,180800.0,3700.0,184400.0,184400.0,180800.0,40392.0
903,2017.01.03,184500.0,4500.0,180100.0,184500.0,178700.0,43723.0
904,2017.01.02,180000.0,600.0,178800.0,181800.0,178500.0,36064.0
905,2016.12.29,179400.0,2600.0,180700.0,180900.0,178000.0,37673.0
909,2016.12.28,182000.0,3100.0,179300.0,183800.0,177300.0,42992.0
910,2016.12.27,178900.0,1900.0,177500.0,181000.0,175900.0,92997.0
911,2016.12.26,177000.0,9900.0,186900.0,186900.0,177000.0,111024.0
912,2016.12.23,186900.0,5600.0,180300.0,187000.0,180000.0,88947.0
913,2016.12.22,181300.0,7100.0,174200.0,182000.0,173600.0,109916.0
916,2016.12.21,174200.0,5500.0,169700.0,175900.0,168900.0,98350.0
917,2016.12.20,168700.0,2300.0,177000.0,179900.0,168600.0,144119.0
918,2016.12.19,171000.0,1300.0,173500.0,175000.0,170100.0,103260.0
919,2016.12.16,169700.0,900.0,168800.0,170100.0,165700.0,41360.0
920,2016.12.15,168800.0,2800.0,164800.0,170000.0,164400.0,61181.0
924,2016.12.14,166000.0,2000.0,164100.0,166400.0,163100.0,69230.0
925,2016.12.13,164000.0,8300.0,156000.0,164700.0,155700.0,97382.0
926,2016.12.12,155700.0,3000.0,152800.0,155900.0,152000.0,51987.0
927,2016.12.09,152700.0,300.0,152500.0,153700.0,151200.0,25296.0
928,2016.12.08,152400.0,200.0,154800.0,156500.0,151800.0,53265.0
931,2016.12.07,152600.0,2100.0,150800.0,153300.0,149600.0,31992.0
932,2016.12.06,150500.0,2300.0,148500.0,152700.0,148500.0,43766.0
933,2016.12.05,148200.0,4300.0,152200.0,153700.0,148200.0,42283.0
934,2016.12.02,152500.0,2400.0,154400.0,154400.0,151200.0,39467.0
935,2016.12.01,154900.0,1900.0,152700.0,156200.0,152600.0,28147.0
939,2016.11.30,153000.0,600.0,153500.0,154600.0,152600.0,24508.0
940,2016.11.29,153600.0,2000.0,155600.0,157000.0,152500.0,36309.0
941,2016.11.28,155600.0,1500.0,157100.0,157400.0,153800.0,32349.0
942,2016.11.25,157100.0,4600.0,152100.0,157600.0,151000.0,35293.0
943,2016.11.24,152500.0,2500.0,155500.0,157200.0,152500.0,40280.0
946,2016.11.23,155000.0,600.0,155700.0,157000.0,154800.0,28222.0
947,2016.11.22,155600.0,900.0,156800.0,158500.0,154600.0,45541.0
948,2016.11.21,156500.0,900.0,157200.0,158000.0,155300.0,23673.0
949,2016.11.18,157400.0,1200.0,158800.0,158900.0,156200.0,31410.0
950,2016.11.17,158600.0,1400.0,159600.0,159700.0,157100.0,25990.0
954,2016.11.16,160000.0,200.0,160700.0,161700.0,157600.0,41091.0
955,2016.11.15,159800.0,2900.0,156900.0,160400.0,155200.0,40961.0
956,2016.11.14,156900.0,6900.0,163200.0,163500.0,156800.0,60928.0
957,2016.11.11,163800.0,1200.0,165700.0,165700.0,161900.0,32444.0
958,2016.11.10,165000.0,6000.0,161800.0,166400.0,160400.0,79250.0
961,2016.11.09,159000.0,1000.0,160300.0,162000.0,153600.0,137301.0
962,2016.11.08,160000.0,3100.0,157100.0,161800.0,156300.0,62440.0
963,2016.11.07,156900.0,4300.0,153600.0,156900.0,152800.0,58693.0
964,2016.11.04,152600.0,1100.0,150900.0,153500.0,149200.0,30468.0
965,2016.11.03,151500.0,500.0,149700.0,152100.0,148000.0,37773.0
969,2016.11.02,151000.0,4400.0,153700.0,154600.0,150500.0,39899.0
970,2016.11.01,155400.0,600.0,155900.0,156500.0,153100.0,31980.0
971,2016.10.31,156000.0,300.0,155900.0,156400.0,152500.0,35974.0
972,2016.10.28,156300.0,500.0,156400.0,157300.0,153900.0,39452.0
973,2016.10.27,155800.0,6100.0,149800.0,156200.0,149100.0,85375.0
976,2016.10.26,149700.0,700.0,150400.0,151200.0,148100.0,41056.0
977,2016.10.25,150400.0,5500.0,145800.0,150600.0,143100.0,46419.0
978,2016.10.24,144900.0,3700.0,147000.0,148500.0,144000.0,42621.0
979,2016.10.21,148600.0,1100.0,147800.0,148900.0,144400.0,44512.0
980,2016.10.20,147500.0,6000.0,152200.0,154500.0,146900.0,80798.0
984,2016.10.19,153500.0,0.0,154600.0,157000.0,153500.0,28156.0
985,2016.10.18,153500.0,3000.0,152200.0,157200.0,151800.0,59781.0
986,2016.10.17,150500.0,1700.0,152200.0,153200.0,149800.0,23275.0
987,2016.10.14,152200.0,4200.0,146700.0,152700.0,146700.0,38128.0
988,2016.10.13,148000.0,1800.0,149500.0,149900.0,146900.0,25600.0
991,2016.10.12,149800.0,2800.0,150900.0,152400.0,149000.0,44198.0
992,2016.10.11,152600.0,1200.0,151500.0,153000.0,150600.0,29215.0
993,2016.10.10,151400.0,700.0,152400.0,154200.0,150700.0,19747.0
994,2016.10.07,152100.0,400.0,152600.0,154900.0,151400.0,23844.0
995,2016.10.06,152500.0,1500.0,154000.0,155000.0,151400.0,34459.0
999,2016.10.05,154000.0,2500.0,156500.0,157000.0,152000.0,58018.0
1000,2016.10.04,156500.0,1100.0,158900.0,159900.0,156500.0,29098.0
1001,2016.09.30,157600.0,1200.0,156400.0,158100.0,154200.0,40493.0
1002,2016.09.29,156400.0,100.0,156600.0,159200.0,154200.0,39600.0
1003,2016.09.28,156300.0,600.0,157700.0,161000.0,156000.0,76996.0
1006,2016.09.27,156900.0,4300.0,152200.0,157000.0,150800.0,67467.0
1007,2016.09.26,152600.0,500.0,151900.0,156000.0,151500.0,68586.0
1008,2016.09.23,152100.0,2400.0,149800.0,154900.0,147800.0,92510.0
1009,2016.09.22,149700.0,4100.0,147800.0,150700.0,145700.0,87346.0
1010,2016.09.21,145600.0,400.0,145400.0,147000.0,144200.0,26304.0
1014,2016.09.20,145200.0,3300.0,148600.0,148600.0,144400.0,44934.0
1015,2016.09.19,148500.0,4500.0,142400.0,148800.0,141200.0,57191.0
1016,2016.09.13,144000.0,5600.0,141700.0,144800.0,140000.0,50992.0
1017,2016.09.12,138400.0,3100.0,138000.0,140400.0,135900.0,47183.0
1018,2016.09.09,141500.0,200.0,140800.0,143000.0,139000.0,34666.0
1021,2016.09.08,141700.0,2000.0,144000.0,144100.0,137600.0,119127.0
1022,2016.09.07,143700.0,1900.0,145600.0,148900.0,143600.0,57027.0
1023,2016.09.06,145600.0,500.0,146800.0,149000.0,145200.0,44964.0
1024,2016.09.05,146100.0,1300.0,145600.0,150300.0,145600.0,61244.0
1025,2016.09.02,144800.0,1500.0,143000.0,145800.0,140100.0,85765.0
1029,2016.09.01,143300.0,2600.0,145900.0,146400.0,142900.0,46035.0
1030,2016.08.31,145900.0,1900.0,146100.0,147600.0,141500.0,92818.0
1031,2016.08.30,147800.0,400.0,146900.0,150200.0,146900.0,29355.0
1032,2016.08.29,147400.0,900.0,146000.0,151000.0,145800.0,34883.0
1033,2016.08.26,148300.0,3700.0,151600.0,151600.0,148300.0,35734.0
1036,2016.08.25,152000.0,1600.0,153600.0,153700.0,149000.0,52543.0
1037,2016.08.24,153600.0,200.0,153400.0,156400.0,153100.0,38948.0
1038,2016.08.23,153400.0,800.0,154300.0,158200.0,152200.0,48325.0
1039,2016.08.22,154200.0,5600.0,159000.0,159200.0,153200.0,83996.0
1040,2016.08.19,159800.0,9700.0,151200.0,160600.0,150200.0,112573.0
1044,2016.08.18,150100.0,2000.0,148100.0,151000.0,144000.0,74902.0
1045,2016.08.17,148100.0,2600.0,145500.0,148900.0,144100.0,67664.0
1046,2016.08.16,145500.0,8700.0,154000.0,154100.0,145500.0,111998.0
1047,2016.08.12,154200.0,2100.0,152800.0,155800.0,152300.0,62346.0
1048,2016.08.11,152100.0,2900.0,154500.0,154500.0,151500.0,59089.0
1051,2016.08.10,155000.0,600.0,156100.0,158700.0,154000.0,66596.0
1052,2016.08.09,155600.0,400.0,156000.0,158400.0,154900.0,71704.0
1053,2016.08.08,155200.0,3800.0,159100.0,160000.0,155000.0,59804.0
1054,2016.08.05,159000.0,500.0,159700.0,160800.0,156400.0,69371.0
1055,2016.08.04,159500.0,500.0,162000.0,163900.0,157500.0,98470.0
1059,2016.08.03,160000.0,8500.0,150600.0,163200.0,150000.0,200348.0
1060,2016.08.02,151500.0,500.0,152500.0,153900.0,150100.0,63438.0
1061,2016.08.01,152000.0,4600.0,149000.0,153200.0,148200.0,78772.0
1062,2016.07.29,147400.0,400.0,148000.0,150200.0,143800.0,99132.0
1063,2016.07.28,147000.0,6900.0,141000.0,149500.0,140200.0,113846.0
1066,2016.07.27,140100.0,1100.0,140000.0,143800.0,139200.0,66677.0
1067,2016.07.26,139000.0,1700.0,140700.0,142100.0,138000.0,75234.0
1068,2016.07.25,140700.0,1500.0,142300.0,144400.0,140000.0,62790.0
1069,2016.07.22,142200.0,500.0,142700.0,144800.0,140400.0,75556.0
1070,2016.07.21,142700.0,5500.0,138000.0,143500.0,136200.0,198124.0
1074,2016.07.20,137200.0,6400.0,129300.0,137500.0,129300.0,104574.0
1075,2016.07.19,130800.0,300.0,130800.0,132700.0,128000.0,48850.0
1076,2016.07.18,131100.0,900.0,130200.0,132400.0,129400.0,35861.0
1077,2016.07.15,130200.0,4500.0,134300.0,134400.0,129700.0,50905.0
