,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4660.0,40.0,4680.0,4700.0,4645.0,29262.0
551,2017.12.19,4700.0,25.0,4695.0,4725.0,4630.0,42274.0
552,2017.12.18,4725.0,75.0,4775.0,4810.0,4680.0,54396.0
553,2017.12.15,4800.0,75.0,4875.0,4875.0,4750.0,80599.0
556,2017.12.14,4875.0,25.0,4920.0,4950.0,4855.0,47102.0
557,2017.12.13,4900.0,40.0,4940.0,4980.0,4860.0,81250.0
558,2017.12.12,4940.0,35.0,4925.0,4965.0,4925.0,25752.0
559,2017.12.11,4975.0,10.0,4985.0,4995.0,4930.0,26900.0
560,2017.12.08,4985.0,15.0,5040.0,5040.0,4960.0,38846.0
564,2017.12.07,4970.0,5.0,4970.0,5030.0,4955.0,58296.0
565,2017.12.06,4975.0,0.0,4960.0,5030.0,4955.0,35259.0
566,2017.12.05,4975.0,0.0,4970.0,5010.0,4945.0,71041.0
567,2017.12.04,4975.0,35.0,5010.0,5020.0,4950.0,74510.0
568,2017.12.01,5010.0,55.0,4960.0,5040.0,4920.0,47677.0
571,2017.11.30,4955.0,25.0,5040.0,5040.0,4955.0,86051.0
572,2017.11.29,4980.0,15.0,4995.0,5010.0,4970.0,24597.0
573,2017.11.28,4995.0,35.0,5030.0,5060.0,4960.0,94680.0
574,2017.11.27,5030.0,20.0,5040.0,5050.0,4970.0,56798.0
575,2017.11.24,5010.0,20.0,4990.0,5090.0,4945.0,74419.0
579,2017.11.23,4990.0,10.0,4980.0,5050.0,4950.0,60017.0
580,2017.11.22,5000.0,110.0,5110.0,5160.0,4950.0,121186.0
581,2017.11.21,5110.0,80.0,5210.0,5250.0,5110.0,49774.0
582,2017.11.20,5190.0,90.0,5280.0,5280.0,5100.0,57647.0
583,2017.11.17,5280.0,60.0,5220.0,5300.0,5170.0,134992.0
586,2017.11.16,5220.0,30.0,5190.0,5220.0,5110.0,83453.0
587,2017.11.15,5190.0,50.0,5240.0,5260.0,5070.0,176835.0
588,2017.11.14,5240.0,10.0,5250.0,5320.0,5200.0,69603.0
589,2017.11.13,5250.0,40.0,5220.0,5250.0,5160.0,63560.0
590,2017.11.10,5210.0,10.0,5150.0,5210.0,5120.0,66413.0
594,2017.11.09,5200.0,110.0,5090.0,5200.0,5020.0,115228.0
595,2017.11.08,5090.0,60.0,5390.0,5390.0,5090.0,769202.0
596,2017.11.07,5030.0,45.0,5070.0,5120.0,4980.0,107950.0
597,2017.11.06,4985.0,25.0,5010.0,5040.0,4960.0,45566.0
598,2017.11.03,5010.0,90.0,5130.0,5140.0,4950.0,109465.0
601,2017.11.02,5100.0,105.0,5000.0,5100.0,4995.0,68997.0
602,2017.11.01,4995.0,65.0,5070.0,5070.0,4995.0,42467.0
603,2017.10.31,5060.0,40.0,4980.0,5080.0,4975.0,73744.0
604,2017.10.30,5020.0,30.0,4995.0,5030.0,4965.0,53099.0
605,2017.10.27,4990.0,10.0,4980.0,5030.0,4930.0,34192.0
609,2017.10.26,4980.0,50.0,5030.0,5040.0,4920.0,81109.0
610,2017.10.25,5030.0,60.0,5090.0,5140.0,4975.0,94770.0
611,2017.10.24,5090.0,40.0,5050.0,5200.0,5000.0,134958.0
612,2017.10.23,5050.0,40.0,5090.0,5090.0,4980.0,77774.0
613,2017.10.20,5090.0,90.0,4980.0,5400.0,4970.0,212983.0
616,2017.10.19,5000.0,30.0,5010.0,5080.0,4950.0,56415.0
617,2017.10.18,5030.0,110.0,4925.0,5060.0,4920.0,118905.0
618,2017.10.17,4920.0,10.0,4880.0,4990.0,4880.0,65420.0
619,2017.10.16,4910.0,150.0,5070.0,5070.0,4910.0,176884.0
620,2017.10.13,5060.0,170.0,5230.0,5290.0,5000.0,309612.0
624,2017.10.12,5230.0,140.0,5390.0,5450.0,5060.0,112591.0
625,2017.10.11,5370.0,10.0,5370.0,5380.0,5260.0,98889.0
626,2017.10.10,5360.0,50.0,5430.0,5470.0,5340.0,112938.0
627,2017.09.29,5410.0,110.0,5530.0,5540.0,5380.0,227134.0
628,2017.09.28,5520.0,20.0,5520.0,5560.0,5450.0,174618.0
631,2017.09.27,5500.0,140.0,5400.0,5550.0,5360.0,322787.0
632,2017.09.26,5360.0,120.0,5400.0,5490.0,5320.0,205212.0
633,2017.09.25,5480.0,150.0,5330.0,5530.0,5320.0,425512.0
634,2017.09.22,5330.0,20.0,5360.0,5420.0,5250.0,207683.0
635,2017.09.21,5350.0,100.0,5240.0,5450.0,5220.0,194571.0
639,2017.09.20,5250.0,110.0,5350.0,5380.0,5250.0,142962.0
640,2017.09.19,5360.0,60.0,5430.0,5450.0,5320.0,165528.0
641,2017.09.18,5420.0,30.0,5440.0,5460.0,5360.0,160202.0
642,2017.09.15,5390.0,50.0,5340.0,5470.0,5310.0,332056.0
643,2017.09.14,5340.0,20.0,5350.0,5350.0,5220.0,212942.0
646,2017.09.13,5320.0,130.0,5670.0,5670.0,5320.0,1640932.0
647,2017.09.12,5190.0,20.0,5200.0,5220.0,5170.0,295473.0
648,2017.09.11,5210.0,100.0,5150.0,5210.0,5110.0,120093.0
649,2017.09.08,5110.0,70.0,5190.0,5190.0,5090.0,155569.0
650,2017.09.07,5180.0,0.0,5180.0,5270.0,5140.0,281495.0
654,2017.09.06,5180.0,40.0,5240.0,5300.0,5170.0,367558.0
655,2017.09.05,5220.0,190.0,5020.0,5920.0,5020.0,4732993.0
656,2017.09.04,5030.0,40.0,4995.0,5080.0,4975.0,111639.0
657,2017.09.01,5070.0,30.0,5120.0,5150.0,5030.0,158026.0
658,2017.08.31,5100.0,80.0,5270.0,5680.0,5100.0,2018587.0
661,2017.08.30,5020.0,10.0,5050.0,5050.0,4985.0,58371.0
662,2017.08.29,5030.0,35.0,5010.0,5030.0,4920.0,30331.0
663,2017.08.28,4995.0,25.0,4995.0,5040.0,4980.0,34648.0
664,2017.08.25,5020.0,20.0,4980.0,5040.0,4975.0,17368.0
665,2017.08.24,5000.0,10.0,4990.0,5000.0,4955.0,28253.0
669,2017.08.23,4990.0,40.0,5040.0,5040.0,4990.0,23925.0
670,2017.08.22,5030.0,0.0,5000.0,5040.0,4980.0,30023.0
671,2017.08.21,5030.0,20.0,5010.0,5060.0,4990.0,22274.0
672,2017.08.18,5010.0,20.0,5000.0,5050.0,4940.0,48572.0
673,2017.08.17,5030.0,20.0,5050.0,5050.0,4990.0,30823.0
676,2017.08.16,5050.0,50.0,5030.0,5060.0,4980.0,39401.0
677,2017.08.14,5000.0,70.0,5010.0,5110.0,4895.0,75580.0
678,2017.08.11,5070.0,120.0,5180.0,5180.0,4985.0,60026.0
679,2017.08.10,5190.0,30.0,5160.0,5240.0,4965.0,65647.0
680,2017.08.09,5160.0,230.0,5380.0,5410.0,5160.0,47107.0
684,2017.08.08,5390.0,50.0,5480.0,5480.0,5300.0,38924.0
685,2017.08.07,5440.0,0.0,5440.0,5490.0,5370.0,20353.0
686,2017.08.04,5440.0,50.0,5390.0,5460.0,5360.0,21404.0
687,2017.08.03,5390.0,30.0,5390.0,5440.0,5290.0,26952.0
688,2017.08.02,5420.0,10.0,5430.0,5460.0,5380.0,33004.0
691,2017.08.01,5430.0,60.0,5400.0,5430.0,5300.0,29263.0
692,2017.07.31,5370.0,110.0,5190.0,5410.0,5170.0,68662.0
693,2017.07.28,5260.0,120.0,5350.0,5430.0,5210.0,56812.0
694,2017.07.27,5380.0,60.0,5300.0,5410.0,5270.0,29069.0
695,2017.07.26,5320.0,10.0,5330.0,5390.0,5260.0,39381.0
699,2017.07.25,5330.0,20.0,5310.0,5400.0,5270.0,37251.0
700,2017.07.24,5350.0,130.0,5480.0,5480.0,5350.0,33990.0
701,2017.07.21,5480.0,20.0,5500.0,5500.0,5330.0,50175.0
702,2017.07.20,5460.0,80.0,5510.0,5560.0,5440.0,35765.0
703,2017.07.19,5540.0,20.0,5600.0,5600.0,5480.0,27072.0
706,2017.07.18,5560.0,170.0,5310.0,5560.0,5210.0,130405.0
707,2017.07.17,5390.0,70.0,5460.0,5510.0,5300.0,36108.0
708,2017.07.14,5460.0,10.0,5500.0,5500.0,5410.0,18044.0
709,2017.07.13,5470.0,20.0,5450.0,5510.0,5410.0,33896.0
710,2017.07.12,5450.0,70.0,5470.0,5520.0,5420.0,48670.0
714,2017.07.11,5520.0,20.0,5500.0,5550.0,5420.0,50091.0
715,2017.07.10,5500.0,110.0,5610.0,5630.0,5430.0,50744.0
716,2017.07.07,5610.0,40.0,5650.0,5660.0,5530.0,37555.0
717,2017.07.06,5650.0,30.0,5620.0,5670.0,5580.0,45987.0
718,2017.07.05,5620.0,100.0,5510.0,5640.0,5450.0,77019.0
721,2017.07.04,5520.0,10.0,5500.0,5630.0,5480.0,109524.0
722,2017.07.03,5510.0,70.0,5420.0,5510.0,5380.0,58294.0
723,2017.06.30,5440.0,0.0,5430.0,5450.0,5350.0,39782.0
724,2017.06.29,5440.0,30.0,5500.0,5500.0,5300.0,96151.0
725,2017.06.28,5470.0,90.0,5600.0,5600.0,5410.0,85935.0
729,2017.06.27,5560.0,10.0,5530.0,5590.0,5450.0,90200.0
730,2017.06.26,5570.0,30.0,5600.0,5630.0,5530.0,65363.0
731,2017.06.23,5600.0,0.0,5570.0,5620.0,5520.0,57073.0
732,2017.06.22,5600.0,60.0,5520.0,5600.0,5480.0,91205.0
733,2017.06.21,5540.0,80.0,5650.0,5650.0,5460.0,178374.0
736,2017.06.20,5620.0,80.0,5680.0,5690.0,5490.0,351058.0
737,2017.06.19,5700.0,250.0,5510.0,5860.0,5490.0,1188804.0
738,2017.06.16,5450.0,30.0,5400.0,5490.0,5310.0,98959.0
739,2017.06.15,5420.0,10.0,5500.0,5500.0,5300.0,107920.0
740,2017.06.14,5410.0,60.0,5350.0,5440.0,5310.0,77881.0
744,2017.06.13,5350.0,100.0,5320.0,5410.0,5260.0,116634.0
745,2017.06.12,5250.0,250.0,5430.0,5500.0,5250.0,275345.0
746,2017.06.09,5500.0,220.0,5280.0,5730.0,5170.0,1550598.0
747,2017.06.08,5280.0,30.0,5310.0,5380.0,5240.0,82194.0
748,2017.06.07,5310.0,80.0,5230.0,5440.0,5150.0,232277.0
751,2017.06.05,5230.0,70.0,5300.0,5300.0,5190.0,52237.0
752,2017.06.02,5300.0,50.0,5210.0,5300.0,5210.0,44663.0
753,2017.06.01,5250.0,40.0,5250.0,5250.0,5150.0,84883.0
754,2017.05.31,5210.0,30.0,5260.0,5260.0,5150.0,43308.0
755,2017.05.30,5240.0,160.0,5110.0,5240.0,5080.0,97358.0
759,2017.05.29,5080.0,30.0,5060.0,5110.0,5010.0,117856.0
760,2017.05.26,5050.0,0.0,5050.0,5090.0,5040.0,83948.0
761,2017.05.25,5050.0,50.0,5100.0,5160.0,5040.0,81623.0
762,2017.05.24,5100.0,0.0,5140.0,5140.0,5040.0,69746.0
763,2017.05.23,5100.0,0.0,5160.0,5180.0,5060.0,71778.0
766,2017.05.22,5100.0,50.0,5020.0,5140.0,5000.0,111887.0
767,2017.05.19,5050.0,30.0,5080.0,5170.0,5040.0,59564.0
768,2017.05.18,5080.0,0.0,5010.0,5090.0,5010.0,56835.0
769,2017.05.17,5080.0,20.0,5120.0,5120.0,5010.0,120211.0
770,2017.05.16,5100.0,50.0,5190.0,5190.0,5050.0,116792.0
774,2017.05.15,5150.0,0.0,5190.0,5230.0,5120.0,92565.0
775,2017.05.12,5150.0,10.0,5170.0,5180.0,5050.0,60676.0
776,2017.05.11,5140.0,70.0,5060.0,5150.0,5000.0,86019.0
777,2017.05.10,5070.0,0.0,5040.0,5090.0,5020.0,70959.0
778,2017.05.08,5070.0,40.0,5120.0,5130.0,5020.0,68907.0
781,2017.05.04,5110.0,70.0,5040.0,5110.0,4975.0,69367.0
782,2017.05.02,5040.0,50.0,5130.0,5130.0,4905.0,167265.0
783,2017.04.28,5090.0,40.0,5130.0,5140.0,5030.0,59818.0
784,2017.04.27,5130.0,20.0,5150.0,5180.0,5030.0,174324.0
785,2017.04.26,5150.0,80.0,5230.0,5230.0,5090.0,158445.0
789,2017.04.25,5230.0,0.0,5230.0,5260.0,5170.0,231459.0
790,2017.04.24,5230.0,640.0,5170.0,5350.0,4850.0,1491520.0
791,2017.04.21,5870.0,30.0,5910.0,5990.0,5860.0,88933.0
792,2017.04.20,5900.0,60.0,5850.0,5920.0,5810.0,77054.0
793,2017.04.19,5840.0,210.0,6100.0,6100.0,5840.0,112408.0
796,2017.04.18,6050.0,130.0,5930.0,6080.0,5870.0,202085.0
797,2017.04.17,5920.0,20.0,5900.0,5980.0,5850.0,123211.0
798,2017.04.14,5900.0,70.0,5900.0,6000.0,5780.0,112809.0
799,2017.04.13,5970.0,120.0,5850.0,5970.0,5790.0,75997.0
800,2017.04.12,5850.0,160.0,5640.0,5850.0,5640.0,107611.0
804,2017.04.11,5690.0,40.0,5660.0,5790.0,5510.0,90260.0
805,2017.04.10,5650.0,270.0,5870.0,5890.0,5610.0,175539.0
806,2017.04.07,5920.0,20.0,5860.0,5940.0,5820.0,65969.0
807,2017.04.06,5900.0,90.0,5970.0,5970.0,5790.0,114287.0
808,2017.04.05,5990.0,70.0,5860.0,6000.0,5830.0,152318.0
811,2017.04.04,5920.0,90.0,6020.0,6490.0,5920.0,680160.0
812,2017.04.03,6010.0,30.0,6040.0,6050.0,5930.0,167240.0
813,2017.03.31,6040.0,60.0,5960.0,6080.0,5890.0,341518.0
814,2017.03.30,5980.0,310.0,5690.0,5980.0,5640.0,404546.0
815,2017.03.29,5670.0,30.0,5670.0,5690.0,5550.0,107499.0
819,2017.03.28,5640.0,160.0,5600.0,5830.0,5490.0,309341.0
820,2017.03.27,5480.0,140.0,5620.0,5690.0,5480.0,78997.0
821,2017.03.24,5620.0,60.0,5560.0,5620.0,5420.0,76454.0
822,2017.03.23,5560.0,80.0,5490.0,5580.0,5410.0,64098.0
823,2017.03.22,5480.0,130.0,5580.0,5650.0,5470.0,78510.0
826,2017.03.21,5610.0,30.0,5680.0,5760.0,5500.0,80184.0
827,2017.03.20,5640.0,100.0,5680.0,5790.0,5610.0,139860.0
828,2017.03.17,5740.0,290.0,5450.0,5740.0,5400.0,185112.0
829,2017.03.16,5450.0,40.0,5380.0,5480.0,5360.0,59196.0
830,2017.03.15,5410.0,120.0,5550.0,5550.0,5390.0,96255.0
834,2017.03.14,5530.0,40.0,5580.0,5610.0,5460.0,67240.0
835,2017.03.13,5570.0,30.0,5600.0,5620.0,5540.0,85260.0
836,2017.03.10,5600.0,40.0,5510.0,5600.0,5380.0,150070.0
837,2017.03.09,5560.0,40.0,5590.0,5650.0,5480.0,132412.0
838,2017.03.08,5600.0,160.0,5490.0,5610.0,5410.0,110538.0
841,2017.03.07,5440.0,200.0,5640.0,5640.0,5440.0,190973.0
842,2017.03.06,5640.0,70.0,5610.0,5700.0,5570.0,311547.0
843,2017.03.03,5570.0,170.0,5680.0,5710.0,5490.0,396535.0
844,2017.03.02,5740.0,320.0,5480.0,5800.0,5480.0,705221.0
845,2017.02.28,5420.0,30.0,5400.0,5440.0,5330.0,46171.0
849,2017.02.27,5390.0,80.0,5400.0,5480.0,5350.0,102579.0
850,2017.02.24,5310.0,160.0,5480.0,5510.0,5150.0,139773.0
851,2017.02.23,5470.0,20.0,5530.0,5620.0,5460.0,159450.0
852,2017.02.22,5450.0,30.0,5500.0,5550.0,5450.0,115555.0
853,2017.02.21,5480.0,20.0,5580.0,5580.0,5420.0,154502.0
856,2017.02.20,5500.0,170.0,5330.0,5550.0,5330.0,245388.0
857,2017.02.17,5330.0,70.0,5390.0,5440.0,5310.0,198021.0
858,2017.02.16,5400.0,290.0,5120.0,5400.0,5050.0,472762.0
859,2017.02.15,5110.0,60.0,5360.0,5880.0,5110.0,3481864.0
860,2017.02.14,5050.0,90.0,4820.0,5050.0,4810.0,83776.0
864,2017.02.13,4960.0,35.0,4860.0,4970.0,4860.0,39824.0
865,2017.02.10,4925.0,70.0,4855.0,4940.0,4815.0,44836.0
866,2017.02.09,4855.0,5.0,4860.0,4905.0,4595.0,22710.0
867,2017.02.08,4860.0,60.0,4840.0,4870.0,4790.0,36640.0
868,2017.02.07,4800.0,150.0,4965.0,5000.0,4800.0,78222.0
871,2017.02.06,4950.0,100.0,4850.0,4950.0,4850.0,38023.0
872,2017.02.03,4850.0,110.0,4915.0,5050.0,4850.0,49115.0
873,2017.02.02,4960.0,60.0,5020.0,5040.0,4905.0,66348.0
874,2017.02.01,5020.0,30.0,5050.0,5100.0,4975.0,31702.0
875,2017.01.31,5050.0,60.0,4990.0,5260.0,4980.0,109894.0
879,2017.01.26,4990.0,35.0,4955.0,5100.0,4800.0,168247.0
880,2017.01.25,4955.0,265.0,5240.0,5280.0,4920.0,163750.0
881,2017.01.24,5220.0,70.0,5230.0,5340.0,5110.0,70115.0
882,2017.01.23,5290.0,110.0,5330.0,5440.0,5210.0,65669.0
883,2017.01.20,5400.0,90.0,5550.0,5570.0,5150.0,160121.0
886,2017.01.19,5490.0,70.0,5440.0,5620.0,5440.0,176123.0
887,2017.01.18,5420.0,20.0,5330.0,5450.0,5330.0,48784.0
888,2017.01.17,5400.0,30.0,5350.0,5440.0,5340.0,45588.0
889,2017.01.16,5370.0,100.0,5450.0,5530.0,5350.0,69717.0
890,2017.01.13,5470.0,210.0,5220.0,5500.0,5220.0,101128.0
894,2017.01.12,5260.0,130.0,5400.0,5410.0,5230.0,99665.0
895,2017.01.11,5390.0,20.0,5380.0,5430.0,5350.0,48841.0
896,2017.01.10,5410.0,40.0,5490.0,5600.0,5370.0,166026.0
897,2017.01.09,5370.0,120.0,5500.0,5500.0,5210.0,105908.0
898,2017.01.06,5490.0,0.0,5520.0,5560.0,5460.0,132826.0
901,2017.01.05,5490.0,70.0,5400.0,5500.0,5360.0,155542.0
902,2017.01.04,5420.0,40.0,5400.0,5450.0,5300.0,146391.0
903,2017.01.03,5380.0,80.0,5300.0,5470.0,5300.0,270062.0
904,2017.01.02,5300.0,240.0,5090.0,5360.0,5030.0,410758.0
905,2016.12.29,5060.0,10.0,5070.0,5130.0,4940.0,99343.0
909,2016.12.28,5070.0,270.0,4800.0,5390.0,4775.0,528894.0
910,2016.12.27,4800.0,20.0,4875.0,4875.0,4800.0,36030.0
911,2016.12.26,4820.0,90.0,4730.0,4880.0,4695.0,51863.0
912,2016.12.23,4730.0,50.0,4820.0,4825.0,4700.0,28800.0
913,2016.12.22,4780.0,75.0,4800.0,4850.0,4780.0,26200.0
916,2016.12.21,4855.0,20.0,4915.0,4915.0,4800.0,33836.0
917,2016.12.20,4875.0,15.0,4880.0,4930.0,4835.0,41796.0
918,2016.12.19,4860.0,35.0,4780.0,4895.0,4780.0,54132.0
919,2016.12.16,4825.0,25.0,4800.0,4860.0,4730.0,46387.0
920,2016.12.15,4800.0,85.0,4715.0,4830.0,4705.0,33950.0
924,2016.12.14,4715.0,15.0,4760.0,4770.0,4700.0,46478.0
925,2016.12.13,4700.0,0.0,4700.0,4720.0,4530.0,62647.0
926,2016.12.12,4700.0,110.0,4600.0,4710.0,4600.0,44185.0
927,2016.12.09,4590.0,90.0,4460.0,4650.0,4460.0,81835.0
928,2016.12.08,4500.0,0.0,4500.0,4555.0,4460.0,30113.0
931,2016.12.07,4500.0,80.0,4415.0,4505.0,4400.0,76899.0
932,2016.12.06,4420.0,75.0,4320.0,4420.0,4300.0,67517.0
933,2016.12.05,4345.0,140.0,4400.0,4475.0,4345.0,68915.0
934,2016.12.02,4485.0,30.0,4515.0,4550.0,4480.0,49399.0
935,2016.12.01,4515.0,110.0,4605.0,4630.0,4500.0,79551.0
939,2016.11.30,4625.0,25.0,4650.0,4695.0,4580.0,44734.0
940,2016.11.29,4650.0,50.0,4655.0,4760.0,4590.0,83077.0
941,2016.11.28,4700.0,90.0,4895.0,4895.0,4665.0,57045.0
942,2016.11.25,4790.0,35.0,4755.0,4840.0,4645.0,54245.0
943,2016.11.24,4755.0,220.0,4925.0,5050.0,4755.0,129303.0
946,2016.11.23,4975.0,125.0,5150.0,5170.0,4915.0,71223.0
947,2016.11.22,5100.0,105.0,4995.0,5140.0,4970.0,89730.0
948,2016.11.21,4995.0,5.0,4980.0,5040.0,4915.0,52309.0
949,2016.11.18,5000.0,170.0,5200.0,5240.0,5000.0,123567.0
950,2016.11.17,5170.0,0.0,5130.0,5220.0,5100.0,74186.0
954,2016.11.16,5170.0,160.0,5020.0,5220.0,5020.0,112622.0
955,2016.11.15,5010.0,40.0,5120.0,5230.0,4995.0,123107.0
956,2016.11.14,5050.0,30.0,5050.0,5140.0,4990.0,94271.0
957,2016.11.11,5080.0,70.0,4990.0,5170.0,4945.0,99102.0
958,2016.11.10,5010.0,195.0,4865.0,5200.0,4865.0,151877.0
961,2016.11.09,4815.0,255.0,5190.0,5210.0,4600.0,327363.0
962,2016.11.08,5070.0,50.0,5020.0,5150.0,4990.0,125325.0
963,2016.11.07,5020.0,205.0,4775.0,5020.0,4775.0,76819.0
964,2016.11.04,4815.0,45.0,4725.0,4905.0,4700.0,101973.0
965,2016.11.03,4770.0,70.0,4510.0,4870.0,4510.0,176527.0
969,2016.11.02,4700.0,330.0,4930.0,5000.0,4610.0,350803.0
970,2016.11.01,5030.0,10.0,4950.0,5130.0,4950.0,122432.0
971,2016.10.31,5020.0,280.0,5320.0,5330.0,4800.0,425184.0
972,2016.10.28,5300.0,180.0,5560.0,5560.0,5300.0,125514.0
973,2016.10.27,5480.0,240.0,5290.0,5590.0,5290.0,326539.0
976,2016.10.26,5240.0,120.0,5370.0,5460.0,5150.0,229593.0
977,2016.10.25,5360.0,60.0,5410.0,5680.0,5310.0,507294.0
978,2016.10.24,5420.0,50.0,5450.0,5490.0,5270.0,313433.0
979,2016.10.21,5470.0,270.0,5720.0,5730.0,5470.0,312583.0
980,2016.10.20,5740.0,170.0,5570.0,5810.0,5570.0,426214.0
984,2016.10.19,5570.0,60.0,5680.0,5790.0,5570.0,202457.0
985,2016.10.18,5630.0,40.0,5590.0,5880.0,5580.0,659832.0
986,2016.10.17,5590.0,20.0,5550.0,5670.0,5480.0,347491.0
987,2016.10.14,5570.0,10.0,5560.0,5760.0,5550.0,457756.0
988,2016.10.13,5560.0,260.0,5830.0,5970.0,5560.0,886715.0
991,2016.10.12,5820.0,10.0,5800.0,5930.0,5740.0,481668.0
992,2016.10.11,5830.0,260.0,6100.0,6110.0,5720.0,1353802.0
993,2016.10.10,6090.0,710.0,6640.0,6700.0,6090.0,1360980.0
994,2016.10.07,6800.0,430.0,6390.0,6800.0,6210.0,2173566.0
995,2016.10.06,6370.0,180.0,7030.0,7100.0,6330.0,4349555.0
999,2016.10.05,6550.0,40.0,6430.0,6630.0,6310.0,3196081.0
1000,2016.10.04,6510.0,280.0,6310.0,6710.0,6210.0,5688256.0
1001,2016.09.30,6230.0,250.0,7320.0,7550.0,6030.0,10150390.0
1002,2016.09.29,6480.0,1490.0,4990.0,6480.0,4930.0,4307374.0
1003,2016.09.28,4990.0,0.0,4990.0,5110.0,4900.0,106187.0
1006,2016.09.27,4990.0,10.0,5000.0,5040.0,4895.0,115700.0
1007,2016.09.26,5000.0,120.0,5100.0,5170.0,4965.0,89824.0
1008,2016.09.23,5120.0,20.0,5170.0,5200.0,4985.0,222108.0
1009,2016.09.22,5140.0,200.0,4975.0,5150.0,4905.0,229460.0
1010,2016.09.21,4940.0,25.0,4940.0,5190.0,4900.0,394455.0
1014,2016.09.20,4915.0,210.0,4720.0,4930.0,4720.0,111883.0
1015,2016.09.19,4705.0,65.0,4640.0,4735.0,4590.0,73494.0
1016,2016.09.13,4640.0,20.0,4665.0,4745.0,4640.0,24900.0
1017,2016.09.12,4620.0,145.0,4650.0,4770.0,4620.0,65032.0
1018,2016.09.09,4765.0,45.0,4720.0,4780.0,4635.0,50004.0
1021,2016.09.08,4720.0,85.0,4800.0,4860.0,4670.0,77629.0
1022,2016.09.07,4805.0,150.0,4960.0,4990.0,4800.0,87649.0
1023,2016.09.06,4955.0,45.0,5000.0,5040.0,4900.0,63703.0
1024,2016.09.05,5000.0,130.0,4875.0,5040.0,4865.0,118966.0
1025,2016.09.02,4870.0,120.0,5000.0,5060.0,4865.0,92151.0
1029,2016.09.01,4990.0,125.0,4860.0,5010.0,4810.0,129896.0
1030,2016.08.31,4865.0,45.0,4850.0,4960.0,4705.0,163779.0
1031,2016.08.30,4910.0,80.0,4830.0,4955.0,4820.0,81362.0
1032,2016.08.29,4830.0,220.0,5050.0,5130.0,4830.0,156908.0
1033,2016.08.26,5050.0,115.0,4935.0,5130.0,4895.0,277527.0
1036,2016.08.25,4935.0,105.0,4830.0,5000.0,4805.0,116949.0
1037,2016.08.24,4830.0,0.0,4790.0,4865.0,4785.0,65014.0
1038,2016.08.23,4830.0,10.0,4905.0,4905.0,4790.0,83839.0
1039,2016.08.22,4840.0,40.0,4890.0,4945.0,4840.0,108049.0
1040,2016.08.19,4880.0,45.0,4835.0,5310.0,4810.0,795289.0
1044,2016.08.18,4835.0,25.0,4860.0,4920.0,4835.0,51302.0
1045,2016.08.17,4860.0,60.0,4900.0,4920.0,4800.0,99751.0
1046,2016.08.16,4920.0,130.0,5020.0,5070.0,4920.0,103309.0
1047,2016.08.12,5050.0,240.0,4830.0,5080.0,4810.0,288499.0
1048,2016.08.11,4810.0,0.0,4815.0,4855.0,4705.0,100342.0
1051,2016.08.10,4810.0,10.0,4845.0,4845.0,4780.0,72865.0
1052,2016.08.09,4800.0,50.0,4860.0,4945.0,4800.0,92173.0
1053,2016.08.08,4850.0,50.0,4900.0,4980.0,4830.0,105112.0
1054,2016.08.05,4900.0,0.0,4905.0,4925.0,4830.0,107958.0
1055,2016.08.04,4900.0,50.0,4855.0,4920.0,4785.0,193836.0
1059,2016.08.03,4850.0,40.0,4765.0,4850.0,4740.0,105245.0
1060,2016.08.02,4810.0,205.0,4710.0,4830.0,4650.0,375421.0
1061,2016.08.01,4605.0,110.0,4500.0,4635.0,4450.0,278274.0
1062,2016.07.29,4495.0,20.0,4600.0,4640.0,4485.0,404723.0
1063,2016.07.28,4475.0,270.0,4415.0,5280.0,4375.0,3737854.0
1066,2016.07.27,4205.0,95.0,4375.0,4375.0,4150.0,131719.0
1067,2016.07.26,4300.0,210.0,4415.0,4430.0,4015.0,486716.0
1068,2016.07.25,4510.0,20.0,4530.0,4610.0,4500.0,62412.0
1069,2016.07.22,4530.0,5.0,4520.0,4575.0,4505.0,58917.0
1070,2016.07.21,4525.0,45.0,4630.0,4630.0,4520.0,47346.0
1074,2016.07.20,4570.0,0.0,4570.0,4645.0,4550.0,85894.0
1075,2016.07.19,4570.0,50.0,4560.0,4610.0,4555.0,30505.0
1076,2016.07.18,4620.0,110.0,4530.0,4685.0,4530.0,105605.0
1077,2016.07.15,4510.0,0.0,4545.0,4555.0,4485.0,33872.0
1078,2016.07.14,4510.0,45.0,4475.0,4545.0,4475.0,42063.0
1081,2016.07.13,4555.0,35.0,4520.0,4595.0,4505.0,65763.0
1082,2016.07.12,4520.0,15.0,4480.0,4600.0,4480.0,51452.0
1083,2016.07.11,4505.0,55.0,4555.0,4570.0,4430.0,74518.0
1084,2016.07.08,4450.0,60.0,4390.0,4720.0,4390.0,238177.0
1085,2016.07.07,4390.0,10.0,4435.0,4495.0,4390.0,63412.0
1089,2016.07.06,4380.0,50.0,4425.0,4430.0,4350.0,34296.0
1090,2016.07.05,4430.0,40.0,4440.0,4470.0,4375.0,32092.0
1091,2016.07.04,4470.0,55.0,4500.0,4550.0,4440.0,29561.0
1092,2016.07.01,4415.0,115.0,4530.0,4575.0,4395.0,94945.0
1093,2016.06.30,4530.0,40.0,4570.0,4605.0,4520.0,34895.0
1096,2016.06.29,4570.0,185.0,4425.0,4575.0,4385.0,63069.0
