,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,4800.0,215.0,5270.0,5270.0,4800.0,11.0
564,2017.12.07,4585.0,135.0,5420.0,5420.0,4585.0,231.0
565,2017.12.06,4720.0,820.0,4720.0,4720.0,4720.0,1.0
566,2017.12.05,5540.0,160.0,5540.0,5540.0,5540.0,192.0
567,2017.12.04,5380.0,920.0,5380.0,5380.0,5380.0,1.0
568,2017.12.01,6300.0,1100.0,7190.0,7190.0,6300.0,141.0
571,2017.11.30,7400.0,210.0,6990.0,7400.0,6990.0,138.0
572,2017.11.29,7190.0,210.0,7190.0,7190.0,7190.0,140.0
573,2017.11.28,7400.0,320.0,7400.0,7400.0,7400.0,134.0
574,2017.11.27,7720.0,220.0,7290.0,7720.0,7290.0,139.0
575,2017.11.24,7500.0,220.0,7500.0,7500.0,7500.0,134.0
579,2017.11.23,7720.0,220.0,7280.0,7720.0,7280.0,139.0
580,2017.11.22,7500.0,190.0,7070.0,7500.0,7070.0,142.0
581,2017.11.21,7310.0,250.0,7310.0,7310.0,7310.0,137.0
582,2017.11.20,7560.0,210.0,7130.0,7560.0,7130.0,142.0
583,2017.11.17,7350.0,940.0,7350.0,7350.0,7350.0,1.0
586,2017.11.16,6410.0,820.0,5750.0,6410.0,5750.0,186.0
587,2017.11.15,5590.0,160.0,5590.0,5590.0,5590.0,190.0
588,2017.11.14,5430.0,150.0,5430.0,5430.0,5430.0,195.0
589,2017.11.13,5280.0,150.0,5280.0,5280.0,5280.0,201.0
590,2017.11.10,5130.0,140.0,5130.0,5130.0,5130.0,207.0
594,2017.11.09,4990.0,140.0,4990.0,4990.0,4990.0,218.0
595,2017.11.08,4850.0,850.0,4850.0,4850.0,4850.0,5.0
596,2017.11.07,5700.0,990.0,5700.0,5700.0,5700.0,1.0
597,2017.11.06,6690.0,0.0,6690.0,6690.0,6690.0,0.0
598,2017.11.03,6690.0,0.0,6690.0,6690.0,6690.0,0.0
601,2017.11.02,6690.0,200.0,6690.0,6690.0,6690.0,150.0
602,2017.11.01,6890.0,200.0,6890.0,6890.0,6890.0,147.0
603,2017.10.31,7090.0,210.0,7090.0,7090.0,7090.0,142.0
604,2017.10.30,7300.0,0.0,7300.0,7300.0,7300.0,39.0
605,2017.10.27,7300.0,300.0,7300.0,7300.0,7300.0,136.0
609,2017.10.26,7600.0,420.0,7600.0,7600.0,7600.0,129.0
610,2017.10.25,8020.0,240.0,8020.0,8020.0,8020.0,125.0
611,2017.10.24,8260.0,230.0,7800.0,8260.0,7800.0,130.0
612,2017.10.23,8030.0,230.0,7570.0,8030.0,7570.0,133.0
613,2017.10.20,7800.0,710.0,8100.0,8100.0,7800.0,2.0
616,2017.10.19,7090.0,210.0,7300.0,7300.0,7090.0,144.0
617,2017.10.18,7300.0,920.0,7310.0,7310.0,7300.0,2.0
618,2017.10.17,6380.0,820.0,5720.0,6380.0,5720.0,187.0
619,2017.10.16,5560.0,160.0,5560.0,5560.0,5560.0,191.0
620,2017.10.13,5400.0,150.0,5400.0,5400.0,5400.0,197.0
624,2017.10.12,5250.0,0.0,5250.0,5250.0,5250.0,0.0
625,2017.10.11,5250.0,860.0,5250.0,5250.0,5250.0,1.0
626,2017.10.10,6110.0,1060.0,6970.0,6970.0,6110.0,201.0
627,2017.09.29,7170.0,210.0,7170.0,7170.0,7170.0,200.0
628,2017.09.28,7380.0,240.0,7380.0,7380.0,7380.0,200.0
631,2017.09.27,7620.0,220.0,7190.0,7620.0,7190.0,201.0
632,2017.09.26,7400.0,230.0,7400.0,7400.0,7400.0,200.0
633,2017.09.25,7630.0,220.0,7630.0,7630.0,7630.0,200.0
634,2017.09.22,7850.0,220.0,7410.0,7850.0,7410.0,136.0
635,2017.09.21,7630.0,980.0,6840.0,7630.0,6840.0,156.0
639,2017.09.20,6650.0,190.0,6650.0,6650.0,6650.0,160.0
640,2017.09.19,6460.0,180.0,6460.0,6460.0,6460.0,164.0
641,2017.09.18,6280.0,1090.0,6280.0,6280.0,6280.0,1.0
642,2017.09.15,7370.0,220.0,7370.0,7370.0,7370.0,136.0
643,2017.09.14,7590.0,550.0,7590.0,7590.0,7590.0,127.0
646,2017.09.13,8140.0,230.0,7680.0,8140.0,7680.0,132.0
647,2017.09.12,7910.0,220.0,7470.0,7910.0,7470.0,135.0
648,2017.09.11,7690.0,990.0,7690.0,7690.0,7690.0,1.0
649,2017.09.08,6700.0,860.0,6010.0,6700.0,6010.0,178.0
650,2017.09.07,5840.0,170.0,5840.0,5840.0,5840.0,182.0
654,2017.09.06,5670.0,170.0,5670.0,5670.0,5670.0,188.0
655,2017.09.05,5500.0,720.0,5500.0,5500.0,5500.0,2.0
656,2017.09.04,6220.0,1080.0,7090.0,7090.0,6220.0,143.0
657,2017.09.01,7300.0,950.0,6540.0,7300.0,6540.0,164.0
658,2017.08.31,6350.0,1100.0,6350.0,6350.0,6350.0,1.0
661,2017.08.30,7450.0,220.0,7450.0,7450.0,7450.0,135.0
662,2017.08.29,7670.0,230.0,7670.0,7670.0,6730.0,133.0
663,2017.08.28,7900.0,80.0,7600.0,7900.0,7600.0,133.0
664,2017.08.25,7820.0,220.0,7380.0,7820.0,7380.0,137.0
665,2017.08.24,7600.0,120.0,7480.0,7600.0,7270.0,152.0
669,2017.08.23,7480.0,960.0,6720.0,7480.0,6720.0,159.0
670,2017.08.22,6520.0,180.0,6520.0,6520.0,6520.0,163.0
671,2017.08.21,6340.0,1100.0,6340.0,6340.0,6340.0,1.0
672,2017.08.18,7440.0,1290.0,8480.0,8480.0,7440.0,119.0
673,2017.08.17,8730.0,260.0,8730.0,8730.0,8730.0,115.0
676,2017.08.16,8990.0,250.0,8490.0,8990.0,8490.0,119.0
677,2017.08.14,8740.0,250.0,8250.0,8740.0,8250.0,123.0
678,2017.08.11,8490.0,660.0,8060.0,8490.0,8060.0,133.0
679,2017.08.10,7830.0,1010.0,7020.0,7830.0,7020.0,152.0
680,2017.08.09,6820.0,190.0,6820.0,6820.0,6820.0,156.0
684,2017.08.08,6630.0,1150.0,6630.0,6630.0,6630.0,1.0
685,2017.08.07,7780.0,1360.0,7780.0,7780.0,7780.0,1.0
686,2017.08.04,9140.0,270.0,9140.0,9140.0,9140.0,110.0
687,2017.08.03,9410.0,290.0,9410.0,9410.0,9410.0,107.0
688,2017.08.02,9700.0,100.0,9320.0,9700.0,9320.0,109.0
691,2017.08.01,9600.0,40.0,9360.0,9600.0,9360.0,108.0
692,2017.07.31,9640.0,1250.0,9000.0,9640.0,8630.0,224.0
693,2017.07.28,8390.0,1090.0,7510.0,8390.0,7510.0,143.0
694,2017.07.27,7300.0,1260.0,7300.0,7300.0,7300.0,1.0
695,2017.07.26,8560.0,1490.0,8560.0,8560.0,8560.0,1.0
699,2017.07.25,10050.0,300.0,10050.0,10050.0,10050.0,100.0
700,2017.07.24,10350.0,300.0,10350.0,10350.0,10350.0,100.0
701,2017.07.21,10650.0,250.0,10050.0,10650.0,10050.0,101.0
702,2017.07.20,10400.0,250.0,9860.0,10400.0,9860.0,103.0
703,2017.07.19,10150.0,300.0,10150.0,10150.0,10150.0,100.0
706,2017.07.18,10450.0,500.0,10450.0,10450.0,10450.0,100.0
707,2017.07.17,10950.0,300.0,10950.0,10950.0,10950.0,100.0
708,2017.07.14,11250.0,750.0,10200.0,11250.0,10200.0,16.0
709,2017.07.13,12000.0,1400.0,12000.0,12000.0,12000.0,1.0
710,2017.07.12,10600.0,400.0,10600.0,10600.0,10600.0,100.0
714,2017.07.11,11000.0,300.0,11000.0,11000.0,11000.0,100.0
715,2017.07.10,11300.0,300.0,10700.0,11300.0,10700.0,101.0
716,2017.07.07,11000.0,150.0,10550.0,11000.0,10550.0,101.0
717,2017.07.06,10850.0,1350.0,9780.0,10850.0,9230.0,338.0
718,2017.07.05,9500.0,1230.0,8510.0,9500.0,8510.0,126.0
721,2017.07.04,8270.0,230.0,8270.0,8270.0,8270.0,129.0
722,2017.07.03,8040.0,1400.0,8040.0,8040.0,8040.0,1.0
723,2017.06.30,9440.0,0.0,9440.0,9440.0,9440.0,0.0
724,2017.06.29,9440.0,280.0,9440.0,9440.0,9440.0,77.0
725,2017.06.28,9720.0,270.0,9180.0,9720.0,9180.0,110.0
729,2017.06.27,9450.0,1650.0,9450.0,9450.0,9450.0,10.0
730,2017.06.26,11100.0,300.0,10500.0,11100.0,9200.0,105.0
731,2017.06.23,10800.0,250.0,10900.0,10900.0,9000.0,114.0
732,2017.06.22,10550.0,1330.0,9490.0,10550.0,9490.0,113.0
733,2017.06.21,9220.0,1190.0,8260.0,9220.0,8260.0,130.0
736,2017.06.20,8030.0,230.0,8030.0,8030.0,8030.0,132.0
737,2017.06.19,7800.0,1360.0,7800.0,7800.0,7800.0,1.0
738,2017.06.16,9160.0,0.0,9160.0,9160.0,9160.0,0.0
739,2017.06.15,9160.0,0.0,9160.0,9160.0,9160.0,0.0
740,2017.06.14,9160.0,270.0,9160.0,9160.0,9160.0,110.0
744,2017.06.13,9430.0,280.0,9430.0,9430.0,9430.0,107.0
745,2017.06.12,9710.0,290.0,9710.0,9710.0,9710.0,103.0
746,2017.06.09,10000.0,950.0,10000.0,10000.0,10000.0,1.0
747,2017.06.08,9050.0,1160.0,8130.0,9050.0,8130.0,132.0
748,2017.06.07,7890.0,1370.0,8990.0,8990.0,7890.0,113.0
751,2017.06.05,9260.0,270.0,9260.0,9260.0,9260.0,200.0
752,2017.06.02,9530.0,0.0,9530.0,9530.0,9530.0,0.0
753,2017.06.01,9530.0,0.0,9530.0,9530.0,9530.0,0.0
754,2017.05.31,9530.0,0.0,9530.0,9530.0,9530.0,0.0
755,2017.05.30,9530.0,280.0,9530.0,9530.0,9530.0,200.0
759,2017.05.29,9810.0,290.0,9810.0,9810.0,9810.0,102.0
760,2017.05.26,10100.0,300.0,10100.0,10100.0,10100.0,100.0
761,2017.05.25,10400.0,300.0,10400.0,10400.0,10400.0,100.0
762,2017.05.24,10700.0,300.0,10700.0,10700.0,10700.0,100.0
763,2017.05.23,11000.0,550.0,11000.0,11000.0,11000.0,100.0
766,2017.05.22,11550.0,350.0,10150.0,11550.0,10150.0,110.0
767,2017.05.19,11900.0,350.0,11900.0,11900.0,11900.0,100.0
768,2017.05.18,12250.0,300.0,11650.0,12250.0,11650.0,101.0
769,2017.05.17,11950.0,350.0,11950.0,11950.0,11950.0,100.0
770,2017.05.16,12300.0,1550.0,12300.0,12300.0,12300.0,1.0
774,2017.05.15,10750.0,1400.0,10750.0,10750.0,10750.0,1.0
775,2017.05.12,9350.0,1650.0,9790.0,12600.0,9350.0,362.0
776,2017.05.11,11000.0,300.0,9650.0,11000.0,9650.0,110.0
777,2017.05.10,11300.0,1400.0,11300.0,11300.0,11300.0,1.0
778,2017.05.08,9900.0,300.0,9900.0,9900.0,9900.0,101.0
781,2017.05.04,10200.0,1250.0,10200.0,10200.0,10200.0,1.0
782,2017.05.02,8950.0,1550.0,10200.0,10800.0,8950.0,106.0
783,2017.04.28,10500.0,1300.0,10500.0,10500.0,10500.0,1.0
784,2017.04.27,9200.0,1190.0,8250.0,9200.0,8250.0,130.0
785,2017.04.26,8010.0,230.0,8010.0,8010.0,8010.0,143.0
789,2017.04.25,7780.0,220.0,7780.0,7780.0,7780.0,137.0
790,2017.04.24,7560.0,210.0,8000.0,8000.0,7560.0,134.0
791,2017.04.21,7770.0,220.0,8220.0,8220.0,7770.0,135.0
792,2017.04.20,7990.0,0.0,7990.0,7990.0,7990.0,0.0
793,2017.04.19,7990.0,1390.0,7980.0,9110.0,7980.0,126.0
796,2017.04.18,9380.0,270.0,8840.0,9380.0,8840.0,114.0
797,2017.04.17,9110.0,260.0,8590.0,9110.0,8590.0,118.0
798,2017.04.14,8850.0,260.0,8850.0,8850.0,8850.0,113.0
799,2017.04.13,9110.0,260.0,8600.0,9110.0,8600.0,118.0
800,2017.04.12,8850.0,1120.0,7960.0,8850.0,7960.0,135.0
804,2017.04.11,7730.0,220.0,7730.0,7730.0,7730.0,137.0
805,2017.04.10,7510.0,210.0,7510.0,7510.0,7510.0,142.0
806,2017.04.07,7300.0,1240.0,7300.0,7300.0,7300.0,1.0
807,2017.04.06,8540.0,250.0,8540.0,8540.0,8540.0,66.0
808,2017.04.05,8790.0,260.0,8790.0,8790.0,8790.0,114.0
811,2017.04.04,9050.0,270.0,9050.0,9050.0,9050.0,93.0
812,2017.04.03,9320.0,280.0,9320.0,9320.0,9320.0,108.0
813,2017.03.31,9600.0,1220.0,9600.0,9600.0,9600.0,1.0
814,2017.03.30,8380.0,250.0,8380.0,8380.0,8380.0,120.0
815,2017.03.29,8630.0,1110.0,7740.0,8630.0,7740.0,201.0
819,2017.03.28,7520.0,210.0,7520.0,7520.0,7520.0,141.0
820,2017.03.27,7310.0,210.0,7310.0,7310.0,7310.0,145.0
821,2017.03.24,7100.0,1220.0,7100.0,7100.0,7100.0,1.0
822,2017.03.23,8320.0,1450.0,9480.0,9480.0,8320.0,107.0
823,2017.03.22,9770.0,1270.0,8750.0,9770.0,8750.0,123.0
826,2017.03.21,8500.0,0.0,8500.0,8500.0,8500.0,0.0
827,2017.03.20,8500.0,250.0,8500.0,8500.0,8500.0,2.0
828,2017.03.17,8750.0,0.0,8750.0,8750.0,8750.0,0.0
829,2017.03.16,8750.0,0.0,8750.0,8750.0,8750.0,0.0
830,2017.03.15,8750.0,0.0,8750.0,8750.0,8750.0,0.0
834,2017.03.14,8750.0,0.0,8750.0,8750.0,8750.0,0.0
835,2017.03.13,8750.0,250.0,7240.0,8750.0,7240.0,2.0
836,2017.03.10,8500.0,1450.0,8500.0,8500.0,8500.0,1.0
837,2017.03.09,9950.0,250.0,8280.0,9950.0,8280.0,2.0
838,2017.03.08,9700.0,1650.0,9700.0,9700.0,9700.0,1.0
841,2017.03.07,11350.0,300.0,11350.0,11350.0,11350.0,100.0
842,2017.03.06,11650.0,550.0,11650.0,11650.0,11650.0,100.0
843,2017.03.03,12200.0,350.0,12200.0,12200.0,12200.0,100.0
844,2017.03.02,12550.0,450.0,12550.0,12550.0,12550.0,100.0
845,2017.02.28,13000.0,450.0,13000.0,13000.0,13000.0,100.0
849,2017.02.27,13450.0,300.0,12800.0,13450.0,12800.0,101.0
850,2017.02.24,13150.0,350.0,12450.0,13150.0,12450.0,101.0
851,2017.02.23,12800.0,350.0,12100.0,12800.0,12100.0,101.0
852,2017.02.22,12450.0,350.0,11750.0,12450.0,11750.0,151.0
853,2017.02.21,12100.0,1450.0,12100.0,12100.0,12100.0,1.0
856,2017.02.20,10650.0,1360.0,10650.0,10650.0,10650.0,1.0
857,2017.02.17,9290.0,270.0,9290.0,9290.0,8760.0,466.0
858,2017.02.16,9020.0,260.0,9020.0,9020.0,9020.0,118.0
859,2017.02.15,8760.0,260.0,8760.0,8760.0,8760.0,127.0
860,2017.02.14,8500.0,1500.0,8500.0,8500.0,8500.0,5.0
864,2017.02.13,10000.0,200.0,8800.0,10000.0,8800.0,2.0
865,2017.02.10,10200.0,1700.0,10200.0,10200.0,10200.0,1.0
866,2017.02.09,11900.0,1950.0,11900.0,11900.0,11900.0,1.0
867,2017.02.08,13850.0,400.0,13850.0,13850.0,13850.0,36.0
868,2017.02.07,14250.0,400.0,14250.0,14250.0,14250.0,100.0
871,2017.02.06,14650.0,400.0,13850.0,14650.0,13850.0,101.0
872,2017.02.03,14250.0,400.0,14250.0,14250.0,14250.0,100.0
873,2017.02.02,14650.0,350.0,13900.0,14650.0,13900.0,101.0
874,2017.02.01,14300.0,400.0,13500.0,14300.0,13500.0,101.0
875,2017.01.31,13900.0,1300.0,13900.0,13900.0,13900.0,1.0
879,2017.01.26,12600.0,450.0,12600.0,12600.0,12600.0,100.0
880,2017.01.25,13050.0,350.0,13050.0,13050.0,13050.0,100.0
881,2017.01.24,13400.0,400.0,13400.0,13400.0,13400.0,100.0
882,2017.01.23,13800.0,400.0,13800.0,13800.0,13800.0,100.0
883,2017.01.20,14200.0,1650.0,14200.0,14200.0,14200.0,1.0
886,2017.01.19,12550.0,350.0,11850.0,12550.0,11850.0,69.0
887,2017.01.18,12200.0,350.0,11550.0,12200.0,11550.0,101.0
888,2017.01.17,11850.0,350.0,11200.0,11850.0,11200.0,101.0
889,2017.01.16,11500.0,1250.0,11500.0,11500.0,11500.0,1.0
890,2017.01.13,10250.0,1320.0,9190.0,10250.0,9190.0,117.0
894,2017.01.12,8930.0,250.0,8930.0,8930.0,8930.0,119.0
895,2017.01.11,8680.0,250.0,8680.0,8680.0,8680.0,123.0
896,2017.01.10,8430.0,240.0,8430.0,8430.0,8430.0,126.0
897,2017.01.09,8190.0,240.0,8190.0,8190.0,8190.0,130.0
898,2017.01.06,7950.0,220.0,7950.0,7950.0,7950.0,135.0
901,2017.01.05,7730.0,1360.0,7730.0,7730.0,7730.0,1.0
902,2017.01.04,9090.0,270.0,9640.0,9640.0,9090.0,112.0
903,2017.01.03,9360.0,260.0,9360.0,9360.0,9360.0,114.0
904,2017.01.02,9100.0,1600.0,9100.0,9100.0,9100.0,1.0
905,2016.12.29,10700.0,300.0,10700.0,10700.0,10700.0,100.0
909,2016.12.28,11000.0,1600.0,11000.0,11000.0,11000.0,1.0
910,2016.12.27,12600.0,2050.0,12600.0,12600.0,12600.0,1.0
911,2016.12.26,14650.0,400.0,15500.0,15500.0,14650.0,103.0
912,2016.12.23,15050.0,450.0,15050.0,15050.0,15050.0,100.0
913,2016.12.22,15500.0,450.0,15500.0,15500.0,15500.0,100.0
916,2016.12.21,15950.0,450.0,15950.0,15950.0,15950.0,100.0
917,2016.12.20,16400.0,450.0,16400.0,16400.0,16400.0,100.0
918,2016.12.19,16850.0,500.0,16850.0,16850.0,16850.0,100.0
919,2016.12.16,17350.0,500.0,17350.0,17350.0,17350.0,100.0
920,2016.12.15,17850.0,500.0,17850.0,17850.0,17850.0,100.0
924,2016.12.14,18350.0,500.0,18350.0,18350.0,18350.0,100.0
925,2016.12.13,18850.0,550.0,18850.0,18850.0,18850.0,100.0
926,2016.12.12,19400.0,550.0,19400.0,19400.0,19400.0,100.0
927,2016.12.09,19950.0,2600.0,19950.0,19950.0,19950.0,1.0
928,2016.12.08,17350.0,2250.0,17350.0,17350.0,17350.0,1.0
931,2016.12.07,15100.0,450.0,14250.0,15100.0,14250.0,101.0
932,2016.12.06,14650.0,1900.0,14650.0,14650.0,14650.0,1.0
933,2016.12.05,12750.0,300.0,12100.0,12750.0,12100.0,101.0
934,2016.12.02,12450.0,1600.0,10550.0,12450.0,10550.0,101.0
935,2016.12.01,10850.0,1360.0,10850.0,10850.0,10850.0,1.0
939,2016.11.30,9490.0,560.0,10200.0,11550.0,9490.0,7.0
940,2016.11.29,10050.0,1250.0,8800.0,10050.0,8800.0,84.0
946,2016.12.07,15100.0,450.0,14250.0,15100.0,14250.0,101.0
947,2016.12.06,14650.0,1900.0,14650.0,14650.0,14650.0,1.0
948,2016.12.05,12750.0,300.0,12100.0,12750.0,12100.0,101.0
949,2016.12.02,12450.0,1600.0,10550.0,12450.0,10550.0,101.0
950,2016.12.01,10850.0,1360.0,10850.0,10850.0,10850.0,1.0
954,2016.11.30,9490.0,560.0,10200.0,11550.0,9490.0,7.0
955,2016.11.29,10050.0,1250.0,8800.0,10050.0,8800.0,84.0
961,2016.12.07,15100.0,450.0,14250.0,15100.0,14250.0,101.0
962,2016.12.06,14650.0,1900.0,14650.0,14650.0,14650.0,1.0
963,2016.12.05,12750.0,300.0,12100.0,12750.0,12100.0,101.0
964,2016.12.02,12450.0,1600.0,10550.0,12450.0,10550.0,101.0
965,2016.12.01,10850.0,1360.0,10850.0,10850.0,10850.0,1.0
969,2016.11.30,9490.0,560.0,10200.0,11550.0,9490.0,7.0
970,2016.11.29,10050.0,1250.0,8800.0,10050.0,8800.0,84.0
976,2016.12.07,15100.0,450.0,14250.0,15100.0,14250.0,101.0
977,2016.12.06,14650.0,1900.0,14650.0,14650.0,14650.0,1.0
978,2016.12.05,12750.0,300.0,12100.0,12750.0,12100.0,101.0
979,2016.12.02,12450.0,1600.0,10550.0,12450.0,10550.0,101.0
980,2016.12.01,10850.0,1360.0,10850.0,10850.0,10850.0,1.0
984,2016.11.30,9490.0,560.0,10200.0,11550.0,9490.0,7.0
985,2016.11.29,10050.0,1250.0,8800.0,10050.0,8800.0,84.0
991,2016.12.07,15100.0,450.0,14250.0,15100.0,14250.0,101.0
992,2016.12.06,14650.0,1900.0,14650.0,14650.0,14650.0,1.0
993,2016.12.05,12750.0,300.0,12100.0,12750.0,12100.0,101.0
994,2016.12.02,12450.0,1600.0,10550.0,12450.0,10550.0,101.0
995,2016.12.01,10850.0,1360.0,10850.0,10850.0,10850.0,1.0
999,2016.11.30,9490.0,560.0,10200.0,11550.0,9490.0,7.0
1000,2016.11.29,10050.0,1250.0,8800.0,10050.0,8800.0,84.0
1006,2016.12.07,15100.0,450.0,14250.0,15100.0,14250.0,101.0
1007,2016.12.06,14650.0,1900.0,14650.0,14650.0,14650.0,1.0
1008,2016.12.05,12750.0,300.0,12100.0,12750.0,12100.0,101.0
1009,2016.12.02,12450.0,1600.0,10550.0,12450.0,10550.0,101.0
1010,2016.12.01,10850.0,1360.0,10850.0,10850.0,10850.0,1.0
1014,2016.11.30,9490.0,560.0,10200.0,11550.0,9490.0,7.0
1015,2016.11.29,10050.0,1250.0,8800.0,10050.0,8800.0,84.0
1021,2016.12.07,15100.0,450.0,14250.0,15100.0,14250.0,101.0
1022,2016.12.06,14650.0,1900.0,14650.0,14650.0,14650.0,1.0
1023,2016.12.05,12750.0,300.0,12100.0,12750.0,12100.0,101.0
1024,2016.12.02,12450.0,1600.0,10550.0,12450.0,10550.0,101.0
1025,2016.12.01,10850.0,1360.0,10850.0,10850.0,10850.0,1.0
1029,2016.11.30,9490.0,560.0,10200.0,11550.0,9490.0,7.0
1030,2016.11.29,10050.0,1250.0,8800.0,10050.0,8800.0,84.0
1036,2016.12.07,15100.0,450.0,14250.0,15100.0,14250.0,101.0
1037,2016.12.06,14650.0,1900.0,14650.0,14650.0,14650.0,1.0
1038,2016.12.05,12750.0,300.0,12100.0,12750.0,12100.0,101.0
1039,2016.12.02,12450.0,1600.0,10550.0,12450.0,10550.0,101.0
1040,2016.12.01,10850.0,1360.0,10850.0,10850.0,10850.0,1.0
1044,2016.11.30,9490.0,560.0,10200.0,11550.0,9490.0,7.0
1045,2016.11.29,10050.0,1250.0,8800.0,10050.0,8800.0,84.0
1051,2016.12.07,15100.0,450.0,14250.0,15100.0,14250.0,101.0
1052,2016.12.06,14650.0,1900.0,14650.0,14650.0,14650.0,1.0
1053,2016.12.05,12750.0,300.0,12100.0,12750.0,12100.0,101.0
1054,2016.12.02,12450.0,1600.0,10550.0,12450.0,10550.0,101.0
1055,2016.12.01,10850.0,1360.0,10850.0,10850.0,10850.0,1.0
1059,2016.11.30,9490.0,560.0,10200.0,11550.0,9490.0,7.0
1060,2016.11.29,10050.0,1250.0,8800.0,10050.0,8800.0,84.0
1066,2016.12.07,15100.0,450.0,14250.0,15100.0,14250.0,101.0
1067,2016.12.06,14650.0,1900.0,14650.0,14650.0,14650.0,1.0
1068,2016.12.05,12750.0,300.0,12100.0,12750.0,12100.0,101.0
1069,2016.12.02,12450.0,1600.0,10550.0,12450.0,10550.0,101.0
1070,2016.12.01,10850.0,1360.0,10850.0,10850.0,10850.0,1.0
1074,2016.11.30,9490.0,560.0,10200.0,11550.0,9490.0,7.0
1075,2016.11.29,10050.0,1250.0,8800.0,10050.0,8800.0,84.0
1081,2016.12.07,15100.0,450.0,14250.0,15100.0,14250.0,101.0
1082,2016.12.06,14650.0,1900.0,14650.0,14650.0,14650.0,1.0
1083,2016.12.05,12750.0,300.0,12100.0,12750.0,12100.0,101.0
1084,2016.12.02,12450.0,1600.0,10550.0,12450.0,10550.0,101.0
1085,2016.12.01,10850.0,1360.0,10850.0,10850.0,10850.0,1.0
1089,2016.11.30,9490.0,560.0,10200.0,11550.0,9490.0,7.0
1090,2016.11.29,10050.0,1250.0,8800.0,10050.0,8800.0,84.0
1096,2016.12.07,15100.0,450.0,14250.0,15100.0,14250.0,101.0
1097,2016.12.06,14650.0,1900.0,14650.0,14650.0,14650.0,1.0
1098,2016.12.05,12750.0,300.0,12100.0,12750.0,12100.0,101.0
1099,2016.12.02,12450.0,1600.0,10550.0,12450.0,10550.0,101.0
1100,2016.12.01,10850.0,1360.0,10850.0,10850.0,10850.0,1.0
1104,2016.11.30,9490.0,560.0,10200.0,11550.0,9490.0,7.0
1105,2016.11.29,10050.0,1250.0,8800.0,10050.0,8800.0,84.0
1111,2016.12.07,15100.0,450.0,14250.0,15100.0,14250.0,101.0
1112,2016.12.06,14650.0,1900.0,14650.0,14650.0,14650.0,1.0
1113,2016.12.05,12750.0,300.0,12100.0,12750.0,12100.0,101.0
1114,2016.12.02,12450.0,1600.0,10550.0,12450.0,10550.0,101.0
1115,2016.12.01,10850.0,1360.0,10850.0,10850.0,10850.0,1.0
1119,2016.11.30,9490.0,560.0,10200.0,11550.0,9490.0,7.0
1120,2016.11.29,10050.0,1250.0,8800.0,10050.0,8800.0,84.0
1126,2016.12.07,15100.0,450.0,14250.0,15100.0,14250.0,101.0
1127,2016.12.06,14650.0,1900.0,14650.0,14650.0,14650.0,1.0
1128,2016.12.05,12750.0,300.0,12100.0,12750.0,12100.0,101.0
1129,2016.12.02,12450.0,1600.0,10550.0,12450.0,10550.0,101.0
1130,2016.12.01,10850.0,1360.0,10850.0,10850.0,10850.0,1.0
1134,2016.11.30,9490.0,560.0,10200.0,11550.0,9490.0,7.0
1135,2016.11.29,10050.0,1250.0,8800.0,10050.0,8800.0,84.0
1141,2016.12.07,15100.0,450.0,14250.0,15100.0,14250.0,101.0
1142,2016.12.06,14650.0,1900.0,14650.0,14650.0,14650.0,1.0
1143,2016.12.05,12750.0,300.0,12100.0,12750.0,12100.0,101.0
1144,2016.12.02,12450.0,1600.0,10550.0,12450.0,10550.0,101.0
1145,2016.12.01,10850.0,1360.0,10850.0,10850.0,10850.0,1.0
1149,2016.11.30,9490.0,560.0,10200.0,11550.0,9490.0,7.0
1150,2016.11.29,10050.0,1250.0,8800.0,10050.0,8800.0,84.0
1156,2016.12.07,15100.0,450.0,14250.0,15100.0,14250.0,101.0
1157,2016.12.06,14650.0,1900.0,14650.0,14650.0,14650.0,1.0
1158,2016.12.05,12750.0,300.0,12100.0,12750.0,12100.0,101.0
1159,2016.12.02,12450.0,1600.0,10550.0,12450.0,10550.0,101.0
1160,2016.12.01,10850.0,1360.0,10850.0,10850.0,10850.0,1.0
1164,2016.11.30,9490.0,560.0,10200.0,11550.0,9490.0,7.0
1165,2016.11.29,10050.0,1250.0,8800.0,10050.0,8800.0,84.0
1171,2016.12.07,15100.0,450.0,14250.0,15100.0,14250.0,101.0
1172,2016.12.06,14650.0,1900.0,14650.0,14650.0,14650.0,1.0
1173,2016.12.05,12750.0,300.0,12100.0,12750.0,12100.0,101.0
1174,2016.12.02,12450.0,1600.0,10550.0,12450.0,10550.0,101.0
1175,2016.12.01,10850.0,1360.0,10850.0,10850.0,10850.0,1.0
1179,2016.11.30,9490.0,560.0,10200.0,11550.0,9490.0,7.0
1180,2016.11.29,10050.0,1250.0,8800.0,10050.0,8800.0,84.0
1186,2016.12.07,15100.0,450.0,14250.0,15100.0,14250.0,101.0
1187,2016.12.06,14650.0,1900.0,14650.0,14650.0,14650.0,1.0
1188,2016.12.05,12750.0,300.0,12100.0,12750.0,12100.0,101.0
1189,2016.12.02,12450.0,1600.0,10550.0,12450.0,10550.0,101.0
1190,2016.12.01,10850.0,1360.0,10850.0,10850.0,10850.0,1.0
1194,2016.11.30,9490.0,560.0,10200.0,11550.0,9490.0,7.0
