,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,7800.0,0.0,7730.0,7990.0,7720.0,179624.0
551,2017.12.19,7800.0,200.0,8000.0,8110.0,7740.0,341916.0
552,2017.12.18,8000.0,50.0,8110.0,8150.0,7950.0,196725.0
553,2017.12.15,8050.0,140.0,7980.0,8120.0,7980.0,115786.0
556,2017.12.14,7910.0,190.0,8070.0,8170.0,7910.0,214512.0
557,2017.12.13,8100.0,180.0,7920.0,8120.0,7920.0,99529.0
558,2017.12.12,7920.0,210.0,8130.0,8160.0,7910.0,144226.0
559,2017.12.11,8130.0,310.0,7820.0,8140.0,7820.0,114930.0
560,2017.12.08,7820.0,160.0,8000.0,8050.0,7770.0,252857.0
564,2017.12.07,7980.0,240.0,8350.0,8350.0,7910.0,296644.0
565,2017.12.06,8220.0,120.0,8360.0,8460.0,8200.0,163967.0
566,2017.12.05,8340.0,100.0,8440.0,8490.0,8310.0,143248.0
567,2017.12.04,8440.0,80.0,8470.0,8650.0,8380.0,217180.0
568,2017.12.01,8360.0,140.0,8230.0,8490.0,8230.0,180802.0
571,2017.11.30,8220.0,340.0,8520.0,8660.0,8220.0,242809.0
572,2017.11.29,8560.0,10.0,8530.0,8690.0,8470.0,154276.0
573,2017.11.28,8570.0,250.0,8980.0,9030.0,8550.0,264509.0
574,2017.11.27,8820.0,0.0,8840.0,9080.0,8780.0,217189.0
575,2017.11.24,8820.0,20.0,8800.0,8980.0,8770.0,162683.0
579,2017.11.23,8800.0,40.0,8760.0,8920.0,8640.0,172493.0
580,2017.11.22,8760.0,380.0,9240.0,9240.0,8750.0,420211.0
581,2017.11.21,9140.0,50.0,9200.0,9290.0,8930.0,440889.0
582,2017.11.20,9190.0,190.0,9000.0,9300.0,8940.0,346212.0
583,2017.11.17,9000.0,360.0,9330.0,9330.0,8990.0,410856.0
586,2017.11.16,9360.0,20.0,9460.0,9620.0,9150.0,266332.0
587,2017.11.15,9380.0,280.0,9120.0,9760.0,9020.0,1358899.0
588,2017.11.14,9100.0,230.0,8870.0,9180.0,8860.0,467822.0
589,2017.11.13,8870.0,100.0,8750.0,8940.0,8690.0,193151.0
590,2017.11.10,8770.0,100.0,8810.0,8870.0,8730.0,123530.0
594,2017.11.09,8870.0,10.0,8890.0,8960.0,8750.0,195431.0
595,2017.11.08,8880.0,230.0,8650.0,8930.0,8620.0,351623.0
596,2017.11.07,8650.0,140.0,8800.0,8860.0,8640.0,198501.0
597,2017.11.06,8790.0,10.0,8780.0,8950.0,8650.0,375964.0
598,2017.11.03,8780.0,650.0,8150.0,8860.0,8150.0,1270608.0
601,2017.11.02,8130.0,200.0,8300.0,8400.0,8110.0,246001.0
602,2017.11.01,8330.0,280.0,8020.0,8480.0,8020.0,506100.0
603,2017.10.31,8050.0,180.0,8230.0,8250.0,8050.0,178486.0
604,2017.10.30,8230.0,190.0,8200.0,8410.0,8120.0,376273.0
605,2017.10.27,8040.0,40.0,8000.0,8130.0,7940.0,145477.0
609,2017.10.26,8000.0,60.0,8030.0,8150.0,7950.0,141564.0
610,2017.10.25,8060.0,0.0,8060.0,8110.0,8000.0,109567.0
611,2017.10.24,8060.0,90.0,7950.0,8080.0,7950.0,92420.0
612,2017.10.23,7970.0,210.0,8170.0,8330.0,7940.0,165557.0
613,2017.10.20,8180.0,20.0,8200.0,8260.0,8150.0,70543.0
616,2017.10.19,8200.0,0.0,8310.0,8310.0,8100.0,130787.0
617,2017.10.18,8200.0,210.0,7990.0,8380.0,7990.0,285037.0
618,2017.10.17,7990.0,70.0,7920.0,8090.0,7910.0,111132.0
619,2017.10.16,7920.0,20.0,7940.0,8050.0,7850.0,122420.0
620,2017.10.13,7940.0,20.0,7910.0,8180.0,7880.0,216132.0
624,2017.10.12,7960.0,20.0,8000.0,8020.0,7860.0,89533.0
625,2017.10.11,7940.0,80.0,7810.0,8020.0,7810.0,91854.0
626,2017.10.10,7860.0,40.0,7900.0,8080.0,7820.0,127372.0
627,2017.09.29,7900.0,70.0,7890.0,7970.0,7750.0,86658.0
628,2017.09.28,7830.0,130.0,7940.0,7940.0,7700.0,117832.0
631,2017.09.27,7960.0,40.0,7990.0,8090.0,7850.0,169929.0
632,2017.09.26,8000.0,280.0,7500.0,8050.0,7490.0,237041.0
633,2017.09.25,7720.0,420.0,7950.0,8130.0,7720.0,425260.0
634,2017.09.22,8140.0,330.0,8500.0,8500.0,8140.0,294780.0
635,2017.09.21,8470.0,180.0,8700.0,8790.0,8470.0,229022.0
639,2017.09.20,8650.0,80.0,8570.0,8900.0,8570.0,453003.0
640,2017.09.19,8570.0,80.0,8480.0,8580.0,8400.0,246381.0
641,2017.09.18,8490.0,70.0,8560.0,8600.0,8430.0,189345.0
642,2017.09.15,8560.0,90.0,8390.0,8640.0,8390.0,221952.0
643,2017.09.14,8470.0,70.0,8510.0,8680.0,8470.0,224846.0
646,2017.09.13,8540.0,210.0,8720.0,8760.0,8540.0,247782.0
647,2017.09.12,8750.0,10.0,8760.0,8820.0,8570.0,258078.0
648,2017.09.11,8740.0,50.0,8800.0,8900.0,8680.0,258576.0
649,2017.09.08,8790.0,130.0,8930.0,9020.0,8780.0,241679.0
650,2017.09.07,8920.0,70.0,8900.0,9120.0,8810.0,254658.0
654,2017.09.06,8850.0,30.0,8880.0,8950.0,8810.0,165748.0
655,2017.09.05,8880.0,130.0,9060.0,9160.0,8760.0,355142.0
656,2017.09.04,9010.0,310.0,8930.0,9180.0,8930.0,338545.0
657,2017.09.01,9320.0,20.0,9380.0,9440.0,9200.0,296798.0
658,2017.08.31,9340.0,90.0,9440.0,9640.0,9250.0,302073.0
661,2017.08.30,9430.0,120.0,9560.0,9610.0,9390.0,265234.0
662,2017.08.29,9550.0,30.0,9580.0,9690.0,9300.0,489380.0
663,2017.08.28,9580.0,720.0,8850.0,9730.0,8850.0,1231276.0
664,2017.08.25,8860.0,10.0,8860.0,8940.0,8800.0,158611.0
665,2017.08.24,8850.0,70.0,8920.0,8990.0,8840.0,128046.0
669,2017.08.23,8920.0,190.0,9150.0,9190.0,8890.0,205714.0
670,2017.08.22,9110.0,60.0,9060.0,9240.0,9060.0,175544.0
671,2017.08.21,9050.0,50.0,9100.0,9140.0,9000.0,117542.0
672,2017.08.18,9100.0,50.0,9030.0,9270.0,9010.0,221299.0
673,2017.08.17,9150.0,140.0,8980.0,9200.0,8920.0,203420.0
676,2017.08.16,9010.0,20.0,9000.0,9100.0,8900.0,193861.0
677,2017.08.14,8990.0,40.0,8970.0,9050.0,8870.0,101393.0
678,2017.08.11,8950.0,210.0,9020.0,9120.0,8800.0,256954.0
679,2017.08.10,9160.0,210.0,8890.0,9290.0,8890.0,330050.0
680,2017.08.09,8950.0,130.0,9050.0,9110.0,8940.0,116835.0
684,2017.08.08,9080.0,130.0,9180.0,9260.0,9060.0,149517.0
685,2017.08.07,9210.0,330.0,8940.0,9260.0,8810.0,216072.0
686,2017.08.04,8880.0,40.0,8840.0,8900.0,8700.0,125714.0
687,2017.08.03,8840.0,250.0,9090.0,9160.0,8770.0,215739.0
688,2017.08.02,9090.0,80.0,9130.0,9160.0,8960.0,196423.0
691,2017.08.01,9010.0,40.0,8930.0,9150.0,8930.0,151205.0
692,2017.07.31,8970.0,10.0,8830.0,9190.0,8830.0,134388.0
693,2017.07.28,8960.0,160.0,9100.0,9210.0,8960.0,170753.0
694,2017.07.27,9120.0,130.0,9390.0,9390.0,9080.0,130235.0
695,2017.07.26,9250.0,10.0,9380.0,9550.0,9210.0,253273.0
699,2017.07.25,9260.0,200.0,9130.0,9450.0,9080.0,318840.0
700,2017.07.24,9060.0,80.0,9100.0,9170.0,9020.0,115303.0
701,2017.07.21,9140.0,140.0,9010.0,9200.0,9000.0,157655.0
702,2017.07.20,9000.0,0.0,9060.0,9100.0,8930.0,146150.0
703,2017.07.19,9000.0,170.0,8890.0,9050.0,8870.0,143917.0
706,2017.07.18,8830.0,10.0,8870.0,8960.0,8750.0,189562.0
707,2017.07.17,8820.0,230.0,8540.0,8940.0,8540.0,196782.0
708,2017.07.14,8590.0,70.0,8510.0,8620.0,8380.0,164905.0
709,2017.07.13,8520.0,30.0,8570.0,8660.0,8380.0,302366.0
710,2017.07.12,8550.0,350.0,8850.0,9040.0,8500.0,340146.0
714,2017.07.11,8900.0,50.0,8850.0,9030.0,8810.0,213175.0
715,2017.07.10,8850.0,370.0,9210.0,9320.0,8840.0,362243.0
716,2017.07.07,9220.0,190.0,9320.0,9420.0,9200.0,183479.0
717,2017.07.06,9410.0,70.0,9350.0,9650.0,9350.0,284557.0
718,2017.07.05,9340.0,140.0,9480.0,9600.0,9310.0,186123.0
721,2017.07.04,9480.0,40.0,9450.0,9860.0,9350.0,467436.0
722,2017.07.03,9440.0,220.0,9750.0,9760.0,9370.0,289903.0
723,2017.06.30,9660.0,80.0,9640.0,9820.0,9570.0,238739.0
724,2017.06.29,9740.0,150.0,9930.0,9970.0,9660.0,251929.0
725,2017.06.28,9890.0,90.0,10000.0,10050.0,9750.0,367081.0
729,2017.06.27,9980.0,250.0,9730.0,10100.0,9690.0,548740.0
730,2017.06.26,9730.0,20.0,9650.0,9880.0,9410.0,391046.0
731,2017.06.23,9710.0,20.0,9690.0,9930.0,9660.0,270600.0
732,2017.06.22,9690.0,310.0,10150.0,10150.0,9690.0,320251.0
733,2017.06.21,10000.0,150.0,9840.0,10100.0,9660.0,357834.0
736,2017.06.20,9850.0,250.0,10200.0,10200.0,9810.0,541901.0
737,2017.06.19,10100.0,0.0,10200.0,10200.0,9950.0,499585.0
738,2017.06.16,10100.0,400.0,10450.0,10500.0,10100.0,437870.0
739,2017.06.15,10500.0,300.0,10850.0,10850.0,10200.0,499683.0
740,2017.06.14,10800.0,250.0,10750.0,11100.0,10550.0,1248390.0
744,2017.06.13,10550.0,700.0,9810.0,10750.0,9800.0,1143796.0
745,2017.06.12,9850.0,250.0,10050.0,10100.0,9730.0,450329.0
746,2017.06.09,10100.0,150.0,10250.0,10300.0,9930.0,731368.0
747,2017.06.08,10250.0,250.0,9960.0,10250.0,9770.0,1647055.0
748,2017.06.07,10000.0,300.0,10300.0,10300.0,9980.0,677591.0
751,2017.06.05,10300.0,250.0,10150.0,10450.0,9990.0,720272.0
752,2017.06.02,10050.0,260.0,9790.0,10050.0,9690.0,680130.0
753,2017.06.01,9790.0,20.0,9920.0,9940.0,9590.0,511500.0
754,2017.05.31,9810.0,420.0,9480.0,9870.0,9420.0,901484.0
755,2017.05.30,9390.0,120.0,9310.0,9460.0,9130.0,374896.0
759,2017.05.29,9270.0,100.0,9340.0,9500.0,9250.0,328697.0
760,2017.05.26,9370.0,100.0,9270.0,9450.0,9150.0,361898.0
761,2017.05.25,9270.0,100.0,9460.0,9520.0,9190.0,571578.0
762,2017.05.24,9370.0,310.0,9130.0,9740.0,9050.0,2425756.0
763,2017.05.23,9060.0,120.0,8990.0,9100.0,8850.0,663555.0
766,2017.05.22,8940.0,160.0,9040.0,9160.0,8740.0,857839.0
767,2017.05.19,9100.0,100.0,9180.0,9290.0,9050.0,1051529.0
768,2017.05.18,9200.0,1010.0,8400.0,9360.0,8260.0,4605533.0
769,2017.05.17,8190.0,90.0,8100.0,8250.0,8080.0,103815.0
770,2017.05.16,8100.0,250.0,8270.0,8390.0,8020.0,177531.0
774,2017.05.15,8350.0,100.0,8260.0,8450.0,8220.0,130988.0
775,2017.05.12,8250.0,140.0,8390.0,8440.0,8250.0,99690.0
776,2017.05.11,8390.0,220.0,8140.0,8420.0,8140.0,200060.0
777,2017.05.10,8170.0,70.0,8300.0,8320.0,8170.0,140857.0
778,2017.05.08,8240.0,350.0,7920.0,8290.0,7920.0,357370.0
781,2017.05.04,7890.0,100.0,7720.0,7890.0,7720.0,79989.0
782,2017.05.02,7790.0,30.0,7790.0,7860.0,7730.0,74661.0
783,2017.04.28,7820.0,20.0,7840.0,7880.0,7740.0,148847.0
784,2017.04.27,7840.0,170.0,8030.0,8040.0,7810.0,201982.0
785,2017.04.26,8010.0,80.0,8130.0,8130.0,7990.0,173138.0
789,2017.04.25,8090.0,90.0,8000.0,8110.0,7990.0,92014.0
790,2017.04.24,8000.0,220.0,8280.0,8280.0,7970.0,218216.0
791,2017.04.21,8220.0,70.0,8350.0,8350.0,8200.0,71681.0
792,2017.04.20,8290.0,90.0,8160.0,8350.0,8160.0,161874.0
793,2017.04.19,8200.0,80.0,8280.0,8310.0,8100.0,172594.0
796,2017.04.18,8280.0,0.0,8280.0,8380.0,8200.0,149214.0
797,2017.04.17,8280.0,180.0,8100.0,8650.0,8090.0,223141.0
798,2017.04.14,8100.0,70.0,8130.0,8260.0,8100.0,102284.0
799,2017.04.13,8170.0,110.0,8080.0,8240.0,8050.0,88900.0
800,2017.04.12,8060.0,70.0,8100.0,8110.0,7970.0,165273.0
804,2017.04.11,8130.0,20.0,8150.0,8320.0,8040.0,166377.0
805,2017.04.10,8150.0,430.0,8520.0,8610.0,8140.0,260571.0
806,2017.04.07,8580.0,180.0,8440.0,8580.0,8370.0,224508.0
807,2017.04.06,8400.0,30.0,8370.0,8420.0,8200.0,147953.0
808,2017.04.05,8370.0,50.0,8420.0,8500.0,8280.0,154837.0
811,2017.04.04,8420.0,30.0,8440.0,8480.0,8320.0,188711.0
812,2017.04.03,8450.0,470.0,8020.0,8560.0,8010.0,674782.0
813,2017.03.31,7980.0,20.0,7910.0,8060.0,7910.0,150562.0
814,2017.03.30,7960.0,30.0,7990.0,8000.0,7900.0,90472.0
815,2017.03.29,7990.0,30.0,7970.0,8000.0,7900.0,100675.0
819,2017.03.28,7960.0,70.0,7920.0,7990.0,7880.0,137745.0
820,2017.03.27,7890.0,40.0,7810.0,8030.0,7790.0,179283.0
821,2017.03.24,7850.0,100.0,7750.0,7870.0,7690.0,85996.0
822,2017.03.23,7750.0,70.0,7870.0,7910.0,7700.0,114002.0
823,2017.03.22,7820.0,0.0,7780.0,7930.0,7780.0,102904.0
826,2017.03.21,7820.0,210.0,7610.0,7870.0,7600.0,153702.0
827,2017.03.20,7610.0,50.0,7660.0,7740.0,7490.0,175848.0
828,2017.03.17,7660.0,140.0,7820.0,7820.0,7660.0,113458.0
829,2017.03.16,7800.0,20.0,7890.0,7900.0,7730.0,105519.0
830,2017.03.15,7780.0,280.0,8100.0,8100.0,7570.0,171464.0
834,2017.03.14,8060.0,60.0,8190.0,8190.0,8040.0,72982.0
835,2017.03.13,8120.0,70.0,8110.0,8170.0,8050.0,83544.0
836,2017.03.10,8050.0,140.0,7910.0,8130.0,7890.0,131548.0
837,2017.03.09,7910.0,10.0,7890.0,8140.0,7880.0,133377.0
838,2017.03.08,7920.0,40.0,7850.0,7930.0,7780.0,80453.0
841,2017.03.07,7880.0,140.0,7740.0,7900.0,7700.0,76280.0
842,2017.03.06,7740.0,40.0,7650.0,7820.0,7650.0,77896.0
843,2017.03.03,7700.0,130.0,7830.0,7860.0,7640.0,163002.0
844,2017.03.02,7830.0,160.0,8030.0,8030.0,7780.0,183812.0
845,2017.02.28,7990.0,180.0,8180.0,8200.0,7970.0,165513.0
849,2017.02.27,8170.0,10.0,8080.0,8320.0,8080.0,184089.0
850,2017.02.24,8180.0,170.0,8000.0,8280.0,8000.0,177705.0
851,2017.02.23,8010.0,10.0,7980.0,8160.0,7950.0,74033.0
852,2017.02.22,8000.0,80.0,8040.0,8120.0,7970.0,86578.0
853,2017.02.21,8080.0,20.0,8020.0,8160.0,8020.0,79602.0
856,2017.02.20,8060.0,210.0,8260.0,8270.0,8040.0,127551.0
857,2017.02.17,8270.0,120.0,8090.0,8320.0,8080.0,120083.0
858,2017.02.16,8150.0,80.0,8230.0,8270.0,8100.0,120470.0
859,2017.02.15,8230.0,310.0,7870.0,8370.0,7870.0,339545.0
860,2017.02.14,7920.0,30.0,7970.0,7980.0,7770.0,70731.0
864,2017.02.13,7890.0,280.0,7640.0,7910.0,7600.0,192051.0
865,2017.02.10,7610.0,10.0,7690.0,7780.0,7600.0,74570.0
866,2017.02.09,7620.0,50.0,7550.0,7670.0,7520.0,56692.0
867,2017.02.08,7570.0,140.0,7700.0,7720.0,7560.0,54414.0
868,2017.02.07,7710.0,30.0,7680.0,7770.0,7630.0,66741.0
871,2017.02.06,7680.0,150.0,7530.0,7690.0,7410.0,136176.0
872,2017.02.03,7530.0,200.0,7700.0,7750.0,7480.0,153282.0
873,2017.02.02,7730.0,110.0,7840.0,7900.0,7680.0,90905.0
874,2017.02.01,7840.0,180.0,7610.0,7920.0,7610.0,188290.0
875,2017.01.31,7660.0,30.0,7590.0,7790.0,7560.0,150821.0
879,2017.01.26,7630.0,230.0,7410.0,7680.0,7300.0,137036.0
880,2017.01.25,7400.0,130.0,7540.0,7630.0,7400.0,205358.0
881,2017.01.24,7530.0,20.0,7560.0,7650.0,7450.0,160353.0
882,2017.01.23,7550.0,300.0,7850.0,7870.0,7550.0,281402.0
883,2017.01.20,7850.0,20.0,7770.0,8030.0,7740.0,278464.0
886,2017.01.19,7870.0,140.0,8010.0,8090.0,7810.0,242458.0
887,2017.01.18,8010.0,10.0,8000.0,8050.0,7940.0,111069.0
888,2017.01.17,8000.0,120.0,8060.0,8180.0,7970.0,163921.0
889,2017.01.16,8120.0,150.0,8300.0,8320.0,8070.0,180756.0
890,2017.01.13,8270.0,70.0,8200.0,8400.0,8200.0,168227.0
894,2017.01.12,8200.0,150.0,8300.0,8350.0,8080.0,257829.0
895,2017.01.11,8350.0,50.0,8400.0,8580.0,8330.0,170156.0
896,2017.01.10,8400.0,60.0,8450.0,8550.0,8390.0,112601.0
897,2017.01.09,8460.0,190.0,8700.0,8750.0,8430.0,167370.0
898,2017.01.06,8650.0,120.0,8730.0,8820.0,8630.0,192805.0
901,2017.01.05,8770.0,110.0,8950.0,8950.0,8730.0,211791.0
902,2017.01.04,8880.0,110.0,8770.0,8890.0,8720.0,267686.0
903,2017.01.03,8770.0,60.0,8720.0,8890.0,8690.0,196607.0
904,2017.01.02,8710.0,170.0,8920.0,8920.0,8600.0,200613.0
905,2016.12.29,8880.0,0.0,8680.0,8910.0,8650.0,339278.0
909,2016.12.28,8880.0,650.0,8240.0,8910.0,8150.0,410999.0
910,2016.12.27,8230.0,240.0,8400.0,8450.0,8230.0,317025.0
911,2016.12.26,8470.0,90.0,8670.0,8690.0,8440.0,181966.0
912,2016.12.23,8560.0,80.0,8600.0,8700.0,8360.0,255659.0
913,2016.12.22,8480.0,130.0,8360.0,8590.0,8210.0,241824.0
916,2016.12.21,8350.0,110.0,8520.0,8550.0,8330.0,122758.0
917,2016.12.20,8460.0,130.0,8590.0,8740.0,8450.0,181521.0
918,2016.12.19,8590.0,170.0,8770.0,8780.0,8550.0,133016.0
919,2016.12.16,8760.0,170.0,8930.0,8930.0,8740.0,153784.0
920,2016.12.15,8930.0,240.0,8690.0,8980.0,8550.0,277866.0
924,2016.12.14,8690.0,60.0,8800.0,8850.0,8560.0,235050.0
925,2016.12.13,8630.0,260.0,8370.0,8870.0,8240.0,491646.0
926,2016.12.12,8370.0,820.0,7680.0,8430.0,7680.0,715560.0
927,2016.12.09,7550.0,30.0,7540.0,7680.0,7510.0,327184.0
928,2016.12.08,7520.0,260.0,7810.0,7890.0,7510.0,375720.0
931,2016.12.07,7780.0,490.0,8330.0,8330.0,7450.0,562403.0
932,2016.12.06,8270.0,170.0,8130.0,8520.0,8130.0,188179.0
933,2016.12.05,8100.0,270.0,8290.0,8370.0,8020.0,134979.0
934,2016.12.02,8370.0,50.0,8400.0,8490.0,8210.0,102164.0
935,2016.12.01,8420.0,170.0,8620.0,8630.0,8370.0,141047.0
939,2016.11.30,8590.0,150.0,8450.0,8590.0,8330.0,158314.0
940,2016.11.29,8440.0,160.0,8280.0,8680.0,8160.0,209502.0
941,2016.11.28,8280.0,160.0,8540.0,8620.0,8260.0,151379.0
942,2016.11.25,8440.0,250.0,8150.0,8520.0,8130.0,197293.0
943,2016.11.24,8190.0,130.0,8010.0,8370.0,7980.0,323219.0
946,2016.11.23,8060.0,490.0,8550.0,8580.0,8050.0,439015.0
947,2016.11.22,8550.0,80.0,8650.0,8810.0,8500.0,153863.0
948,2016.11.21,8630.0,240.0,8800.0,8860.0,8500.0,206752.0
949,2016.11.18,8870.0,110.0,9000.0,9030.0,8800.0,237402.0
950,2016.11.17,8980.0,120.0,9050.0,9110.0,8920.0,210393.0
954,2016.11.16,9100.0,130.0,9000.0,9130.0,8850.0,297174.0
955,2016.11.15,8970.0,240.0,9280.0,9280.0,8890.0,468687.0
956,2016.11.14,9210.0,60.0,9340.0,9370.0,9080.0,397196.0
957,2016.11.11,9270.0,90.0,9400.0,9860.0,9110.0,1493373.0
958,2016.11.10,9360.0,920.0,8960.0,9440.0,8810.0,1171359.0
961,2016.11.09,8440.0,760.0,9260.0,9260.0,7930.0,1381500.0
962,2016.11.08,9200.0,0.0,9290.0,9490.0,9170.0,519660.0
963,2016.11.07,9200.0,260.0,9050.0,9200.0,8940.0,396291.0
964,2016.11.04,8940.0,280.0,9200.0,9220.0,8700.0,618916.0
965,2016.11.03,9220.0,300.0,8870.0,9340.0,8820.0,986045.0
969,2016.11.02,8920.0,640.0,9750.0,9870.0,8920.0,1319471.0
970,2016.11.01,9560.0,410.0,9850.0,10100.0,9560.0,1298531.0
971,2016.10.31,9970.0,230.0,10200.0,10400.0,9810.0,1660574.0
972,2016.10.28,10200.0,2500.0,12450.0,12600.0,10000.0,3508794.0
973,2016.10.27,12700.0,950.0,13500.0,13550.0,12200.0,2408736.0
976,2016.10.26,13650.0,800.0,12700.0,13650.0,12550.0,958294.0
977,2016.10.25,12850.0,800.0,13650.0,13750.0,12500.0,1037103.0
978,2016.10.24,13650.0,200.0,14000.0,14150.0,13500.0,358870.0
979,2016.10.21,13850.0,50.0,13750.0,14100.0,13250.0,771881.0
980,2016.10.20,13800.0,1050.0,14850.0,14950.0,13750.0,950874.0
984,2016.10.19,14850.0,150.0,14750.0,15100.0,14350.0,525640.0
985,2016.10.18,14700.0,450.0,15200.0,15200.0,14650.0,399896.0
986,2016.10.17,15150.0,200.0,15700.0,15750.0,14600.0,703287.0
987,2016.10.14,14950.0,150.0,15200.0,15350.0,14500.0,560510.0
988,2016.10.13,15100.0,700.0,15900.0,16050.0,14900.0,590920.0
991,2016.10.12,15800.0,800.0,14800.0,15900.0,14650.0,538996.0
992,2016.10.11,15000.0,450.0,15500.0,15650.0,15000.0,486542.0
993,2016.10.10,15450.0,200.0,15150.0,15750.0,15150.0,571430.0
994,2016.10.07,15250.0,1250.0,16400.0,16600.0,14800.0,1200948.0
995,2016.10.06,16500.0,1550.0,15000.0,16600.0,14700.0,1185890.0
999,2016.10.05,14950.0,300.0,15600.0,15800.0,14400.0,1351038.0
1000,2016.10.04,15250.0,1250.0,15600.0,16500.0,14200.0,1944713.0
1001,2016.09.30,16500.0,1000.0,17600.0,17650.0,15850.0,1072778.0
1002,2016.09.29,17500.0,50.0,17550.0,18100.0,17400.0,517169.0
1003,2016.09.28,17450.0,50.0,17800.0,18100.0,17050.0,997718.0
1006,2016.09.27,17400.0,1200.0,16450.0,19500.0,15850.0,3806288.0
1007,2016.09.26,16200.0,1100.0,15500.0,16200.0,15200.0,1025072.0
1008,2016.09.23,15100.0,1150.0,14050.0,15250.0,13900.0,1195806.0
1009,2016.09.22,13950.0,700.0,13400.0,14100.0,13300.0,393306.0
1010,2016.09.21,13250.0,250.0,13600.0,13650.0,13250.0,172095.0
1014,2016.09.20,13500.0,200.0,13300.0,13500.0,13050.0,183526.0
1015,2016.09.19,13300.0,150.0,13250.0,13550.0,13100.0,158917.0
1016,2016.09.13,13150.0,150.0,13150.0,13200.0,13000.0,125088.0
1017,2016.09.12,13000.0,500.0,13300.0,13350.0,12950.0,287452.0
1018,2016.09.09,13500.0,100.0,13700.0,13850.0,13400.0,195660.0
1021,2016.09.08,13600.0,350.0,13250.0,13950.0,13200.0,410898.0
1022,2016.09.07,13250.0,100.0,13400.0,13500.0,13150.0,177237.0
1023,2016.09.06,13350.0,200.0,13600.0,13700.0,13300.0,200488.0
1024,2016.09.05,13550.0,250.0,13650.0,13750.0,13250.0,333240.0
1025,2016.09.02,13800.0,300.0,14000.0,14450.0,13700.0,784788.0
1029,2016.09.01,13500.0,500.0,12950.0,13500.0,12850.0,224385.0
1030,2016.08.31,13000.0,550.0,13500.0,13650.0,12800.0,370866.0
1031,2016.08.30,13550.0,150.0,13700.0,13850.0,13500.0,198668.0
1032,2016.08.29,13700.0,400.0,13150.0,13800.0,13100.0,421201.0
1033,2016.08.26,13300.0,200.0,13050.0,13300.0,12750.0,217788.0
1036,2016.08.25,13100.0,300.0,13400.0,13650.0,13100.0,228914.0
1037,2016.08.24,13400.0,150.0,13500.0,13750.0,13100.0,285372.0
1038,2016.08.23,13550.0,100.0,14050.0,14500.0,13500.0,966754.0
1039,2016.08.22,13650.0,450.0,13250.0,13650.0,13150.0,381237.0
1040,2016.08.19,13200.0,100.0,13200.0,13450.0,13000.0,197486.0
1044,2016.08.18,13300.0,50.0,13450.0,13800.0,13100.0,317570.0
1045,2016.08.17,13250.0,300.0,12800.0,13250.0,12800.0,188879.0
1046,2016.08.16,12950.0,250.0,13350.0,13450.0,12900.0,247423.0
1047,2016.08.12,13200.0,400.0,12850.0,13350.0,12850.0,398065.0
1048,2016.08.11,12800.0,50.0,12850.0,13100.0,12650.0,276008.0
1051,2016.08.10,12850.0,950.0,11850.0,12850.0,11850.0,461210.0
1052,2016.08.09,11900.0,100.0,11700.0,12100.0,11650.0,199952.0
1053,2016.08.08,11800.0,50.0,11850.0,11900.0,11650.0,147314.0
1054,2016.08.05,11750.0,250.0,12000.0,12050.0,11750.0,133004.0
1055,2016.08.04,12000.0,500.0,11550.0,12050.0,11550.0,225669.0
1059,2016.08.03,11500.0,250.0,11650.0,11750.0,11400.0,197687.0
1060,2016.08.02,11750.0,100.0,11700.0,12000.0,11700.0,145092.0
1061,2016.08.01,11850.0,0.0,12000.0,12300.0,11600.0,271852.0
1062,2016.07.29,11850.0,500.0,11350.0,12650.0,11300.0,670258.0
1063,2016.07.28,11350.0,100.0,11350.0,11550.0,11250.0,90585.0
1066,2016.07.27,11250.0,400.0,11650.0,11750.0,11250.0,176124.0
1067,2016.07.26,11650.0,400.0,11200.0,11650.0,11200.0,177804.0
1068,2016.07.25,11250.0,200.0,11500.0,11650.0,11100.0,241065.0
1069,2016.07.22,11450.0,0.0,11450.0,11700.0,11350.0,170689.0
1070,2016.07.21,11450.0,350.0,11850.0,11950.0,11350.0,238240.0
1074,2016.07.20,11800.0,50.0,11950.0,12050.0,11700.0,145614.0
1075,2016.07.19,11850.0,100.0,11800.0,12250.0,11750.0,239304.0
1076,2016.07.18,11750.0,0.0,11950.0,12050.0,11500.0,314406.0
1077,2016.07.15,11750.0,800.0,12400.0,12500.0,11500.0,733224.0
1078,2016.07.14,12550.0,50.0,12650.0,12750.0,12350.0,208535.0
1081,2016.07.13,12600.0,50.0,12800.0,13000.0,12550.0,483141.0
1082,2016.07.12,12650.0,200.0,12850.0,13000.0,12650.0,242401.0
1083,2016.07.11,12850.0,150.0,12750.0,12900.0,12600.0,144083.0
1084,2016.07.08,12700.0,300.0,13000.0,13050.0,12500.0,213795.0
1085,2016.07.07,13000.0,400.0,12200.0,13050.0,12150.0,371028.0
1089,2016.07.06,12600.0,200.0,12800.0,13050.0,12500.0,376936.0
1090,2016.07.05,12800.0,100.0,12850.0,12900.0,12500.0,198554.0
1091,2016.07.04,12700.0,100.0,12750.0,12900.0,12500.0,208517.0
1092,2016.07.01,12600.0,0.0,12550.0,13000.0,12550.0,287995.0
1093,2016.06.30,12600.0,200.0,12950.0,13200.0,12550.0,341926.0
1096,2016.06.29,12800.0,300.0,12900.0,13250.0,12500.0,537820.0
