,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,15350.0,350.0,15650.0,15650.0,15300.0,22412.0
552,2017.12.18,15700.0,50.0,15750.0,15800.0,15450.0,26491.0
553,2017.12.15,15750.0,250.0,15500.0,15750.0,15250.0,70986.0
556,2017.12.14,15500.0,100.0,15450.0,15600.0,15300.0,38126.0
557,2017.12.13,15400.0,150.0,15300.0,15450.0,15100.0,51010.0
558,2017.12.12,15250.0,0.0,15250.0,15300.0,15150.0,14300.0
559,2017.12.11,15250.0,100.0,15200.0,15250.0,14900.0,20988.0
560,2017.12.08,15150.0,50.0,15100.0,15150.0,14900.0,37913.0
564,2017.12.07,15100.0,300.0,15200.0,15350.0,15000.0,46491.0
565,2017.12.06,15400.0,250.0,15600.0,15600.0,15300.0,31342.0
566,2017.12.05,15650.0,550.0,15000.0,15700.0,15000.0,115148.0
567,2017.12.04,15100.0,0.0,15000.0,15150.0,14950.0,34488.0
568,2017.12.01,15100.0,50.0,15150.0,15150.0,14950.0,31290.0
571,2017.11.30,15050.0,150.0,15250.0,15250.0,15050.0,38941.0
572,2017.11.29,15200.0,100.0,15300.0,15300.0,15050.0,41706.0
573,2017.11.28,15300.0,350.0,14950.0,15350.0,14900.0,104057.0
574,2017.11.27,14950.0,100.0,15050.0,15150.0,14850.0,52285.0
575,2017.11.24,15050.0,0.0,15100.0,15150.0,14950.0,28688.0
579,2017.11.23,15050.0,50.0,15000.0,15100.0,14900.0,39942.0
580,2017.11.22,15000.0,0.0,15000.0,15150.0,14750.0,62996.0
581,2017.11.21,15000.0,150.0,15150.0,15300.0,14750.0,119384.0
582,2017.11.20,15150.0,300.0,15500.0,15550.0,15150.0,67983.0
583,2017.11.17,15450.0,50.0,15400.0,15500.0,15300.0,40075.0
586,2017.11.16,15500.0,0.0,15450.0,15600.0,15250.0,75175.0
587,2017.11.15,15500.0,500.0,16000.0,16000.0,15400.0,125472.0
588,2017.11.14,16000.0,100.0,16250.0,16250.0,15850.0,66509.0
589,2017.11.13,16100.0,300.0,15800.0,16200.0,15700.0,170663.0
590,2017.11.10,16400.0,50.0,16300.0,16500.0,16250.0,50024.0
594,2017.11.09,16450.0,0.0,16450.0,16500.0,16150.0,72555.0
595,2017.11.08,16450.0,0.0,16450.0,16550.0,16250.0,35384.0
596,2017.11.07,16450.0,50.0,16350.0,16450.0,15950.0,133264.0
597,2017.11.06,16400.0,300.0,16750.0,16800.0,16000.0,92652.0
598,2017.11.03,16700.0,0.0,16650.0,16850.0,16550.0,80654.0
601,2017.11.02,16700.0,450.0,17150.0,17150.0,16500.0,110373.0
602,2017.11.01,17150.0,0.0,17000.0,17300.0,17000.0,83934.0
603,2017.10.31,17150.0,250.0,17400.0,17400.0,17000.0,56313.0
604,2017.10.30,17400.0,300.0,17700.0,17700.0,17250.0,53873.0
605,2017.10.27,17700.0,150.0,17750.0,17850.0,17350.0,66067.0
609,2017.10.26,17550.0,50.0,17600.0,17850.0,17450.0,62768.0
610,2017.10.25,17600.0,100.0,17750.0,17850.0,17350.0,63943.0
611,2017.10.24,17700.0,600.0,17200.0,18050.0,17200.0,227928.0
612,2017.10.23,17100.0,400.0,17450.0,17450.0,17100.0,59678.0
613,2017.10.20,17500.0,750.0,16600.0,17500.0,16550.0,101788.0
616,2017.10.19,16750.0,50.0,16700.0,16800.0,16500.0,26835.0
617,2017.10.18,16700.0,200.0,16900.0,17000.0,16450.0,44243.0
618,2017.10.17,16900.0,200.0,16700.0,17050.0,16700.0,44720.0
619,2017.10.16,16700.0,150.0,16750.0,17050.0,16550.0,33548.0
620,2017.10.13,16850.0,100.0,16850.0,17050.0,16650.0,49361.0
624,2017.10.12,16950.0,100.0,17150.0,17150.0,16800.0,61508.0
625,2017.10.11,17050.0,350.0,16700.0,17400.0,16550.0,111427.0
626,2017.10.10,16700.0,200.0,16600.0,16900.0,16300.0,79871.0
627,2017.09.29,16500.0,200.0,16250.0,16550.0,16000.0,70686.0
628,2017.09.28,16300.0,150.0,16200.0,16350.0,15950.0,37579.0
631,2017.09.27,16150.0,50.0,16300.0,16300.0,16050.0,16493.0
632,2017.09.26,16200.0,200.0,15700.0,16250.0,15650.0,49394.0
633,2017.09.25,16000.0,100.0,16250.0,16250.0,15900.0,57028.0
634,2017.09.22,16100.0,150.0,16000.0,16100.0,15650.0,92572.0
635,2017.09.21,15950.0,350.0,16300.0,16300.0,15900.0,66390.0
639,2017.09.20,16300.0,100.0,16450.0,16450.0,16100.0,60773.0
640,2017.09.19,16400.0,100.0,16500.0,16600.0,16200.0,54484.0
641,2017.09.18,16500.0,50.0,16450.0,16600.0,16250.0,36468.0
642,2017.09.15,16450.0,100.0,16500.0,16500.0,16200.0,46185.0
643,2017.09.14,16550.0,50.0,16550.0,16700.0,16400.0,22816.0
646,2017.09.13,16500.0,100.0,16500.0,16700.0,16400.0,65324.0
647,2017.09.12,16400.0,200.0,16600.0,16650.0,16250.0,87914.0
648,2017.09.11,16600.0,200.0,16400.0,16650.0,16300.0,38353.0
649,2017.09.08,16400.0,250.0,16700.0,16700.0,16250.0,94240.0
650,2017.09.07,16650.0,50.0,16650.0,16750.0,16500.0,84412.0
654,2017.09.06,16600.0,150.0,16750.0,16800.0,16500.0,76883.0
655,2017.09.05,16750.0,300.0,17100.0,17200.0,16550.0,93662.0
656,2017.09.04,17050.0,500.0,17000.0,17450.0,16950.0,74226.0
657,2017.09.01,17550.0,50.0,17400.0,17650.0,17250.0,83910.0
658,2017.08.31,17500.0,400.0,17200.0,17550.0,16750.0,124868.0
661,2017.08.30,17100.0,50.0,17050.0,17250.0,17000.0,53474.0
662,2017.08.29,17050.0,0.0,16950.0,17100.0,16750.0,63534.0
663,2017.08.28,17050.0,100.0,17200.0,17350.0,16950.0,42650.0
664,2017.08.25,17150.0,100.0,17000.0,17400.0,16900.0,54606.0
665,2017.08.24,17050.0,200.0,17100.0,17250.0,16900.0,83383.0
669,2017.08.23,17250.0,50.0,17400.0,17550.0,17050.0,55809.0
670,2017.08.22,17300.0,350.0,17100.0,17450.0,16950.0,92018.0
671,2017.08.21,16950.0,150.0,17000.0,17100.0,16800.0,29898.0
672,2017.08.18,17100.0,100.0,16900.0,17150.0,16800.0,45570.0
673,2017.08.17,17200.0,500.0,16700.0,17350.0,16550.0,123922.0
676,2017.08.16,16700.0,500.0,17300.0,17350.0,16450.0,196553.0
677,2017.08.14,17200.0,50.0,17150.0,17350.0,16900.0,55368.0
678,2017.08.11,17250.0,300.0,17300.0,17350.0,16950.0,104414.0
679,2017.08.10,17550.0,0.0,17450.0,17700.0,17100.0,65978.0
680,2017.08.09,17550.0,200.0,17700.0,17800.0,17500.0,50166.0
684,2017.08.08,17750.0,50.0,17800.0,17950.0,17450.0,96194.0
685,2017.08.07,17800.0,550.0,18450.0,18750.0,17750.0,216670.0
686,2017.08.04,18350.0,450.0,18100.0,18450.0,18100.0,201801.0
687,2017.08.03,17900.0,400.0,18350.0,18400.0,17750.0,107493.0
688,2017.08.02,18300.0,300.0,18100.0,18300.0,17900.0,111560.0
691,2017.08.01,18000.0,100.0,18000.0,18350.0,17950.0,224447.0
692,2017.07.31,17900.0,450.0,17400.0,18000.0,17200.0,122020.0
693,2017.07.28,17450.0,300.0,17750.0,17750.0,17150.0,121884.0
694,2017.07.27,17750.0,200.0,18050.0,18100.0,17750.0,82961.0
695,2017.07.26,17950.0,100.0,18050.0,18050.0,17450.0,101982.0
699,2017.07.25,17850.0,150.0,17800.0,18100.0,17700.0,221797.0
700,2017.07.24,17700.0,650.0,17000.0,17800.0,17000.0,391688.0
701,2017.07.21,17050.0,100.0,17000.0,17250.0,16900.0,129807.0
702,2017.07.20,16950.0,850.0,16700.0,17050.0,16450.0,529984.0
703,2017.07.19,16100.0,50.0,16100.0,16200.0,15950.0,54740.0
706,2017.07.18,16050.0,200.0,15850.0,16150.0,15750.0,78869.0
707,2017.07.17,15850.0,200.0,15650.0,15850.0,15650.0,48283.0
708,2017.07.14,15650.0,200.0,15850.0,15850.0,15500.0,46049.0
709,2017.07.13,15850.0,50.0,15850.0,15900.0,15700.0,40926.0
710,2017.07.12,15800.0,0.0,15800.0,15850.0,15650.0,91771.0
714,2017.07.11,15800.0,200.0,15600.0,15800.0,15550.0,33898.0
715,2017.07.10,15600.0,0.0,15750.0,15750.0,15400.0,37996.0
716,2017.07.07,15600.0,100.0,15700.0,15750.0,15400.0,73737.0
717,2017.07.06,15700.0,150.0,15550.0,15750.0,15450.0,53366.0
718,2017.07.05,15550.0,100.0,15600.0,15650.0,15400.0,28723.0
721,2017.07.04,15650.0,150.0,15900.0,15900.0,15400.0,64372.0
722,2017.07.03,15800.0,100.0,15800.0,15850.0,15650.0,24377.0
723,2017.06.30,15700.0,100.0,15800.0,15850.0,15650.0,37663.0
724,2017.06.29,15800.0,100.0,15750.0,15850.0,15650.0,30393.0
725,2017.06.28,15700.0,150.0,15700.0,15800.0,15600.0,62734.0
729,2017.06.27,15850.0,50.0,15700.0,15850.0,15500.0,78198.0
730,2017.06.26,15800.0,250.0,16050.0,16050.0,15700.0,79159.0
731,2017.06.23,16050.0,50.0,16050.0,16050.0,15850.0,34932.0
732,2017.06.22,16000.0,100.0,15900.0,16000.0,15700.0,57233.0
733,2017.06.21,15900.0,250.0,16150.0,16150.0,15700.0,89492.0
736,2017.06.20,16150.0,100.0,16300.0,16300.0,15800.0,105723.0
737,2017.06.19,16250.0,200.0,16100.0,16300.0,16000.0,68678.0
738,2017.06.16,16050.0,50.0,16100.0,16100.0,15900.0,54316.0
739,2017.06.15,16100.0,150.0,16250.0,16250.0,15800.0,114834.0
740,2017.06.14,16250.0,100.0,16400.0,16450.0,16050.0,111655.0
744,2017.06.13,16350.0,550.0,15750.0,16400.0,15750.0,194639.0
745,2017.06.12,15800.0,300.0,16150.0,16150.0,15700.0,133730.0
746,2017.06.09,16100.0,50.0,16200.0,16250.0,15950.0,135438.0
747,2017.06.08,16150.0,100.0,16250.0,16250.0,15950.0,147816.0
748,2017.06.07,16250.0,0.0,16400.0,16400.0,16150.0,86849.0
751,2017.06.05,16250.0,100.0,16400.0,16450.0,16150.0,58596.0
752,2017.06.02,16350.0,50.0,16400.0,16550.0,16150.0,111942.0
753,2017.06.01,16300.0,50.0,16350.0,16650.0,16050.0,91571.0
754,2017.05.31,16350.0,150.0,16200.0,16350.0,16100.0,107968.0
755,2017.05.30,16200.0,550.0,15800.0,16200.0,15650.0,177454.0
759,2017.05.29,15650.0,300.0,15950.0,16050.0,15500.0,167313.0
760,2017.05.26,15950.0,100.0,16050.0,16200.0,15850.0,59827.0
761,2017.05.25,16050.0,150.0,15900.0,16200.0,15850.0,68907.0
762,2017.05.24,15900.0,0.0,16000.0,16100.0,15850.0,78723.0
763,2017.05.23,15900.0,0.0,15850.0,16000.0,15800.0,92987.0
766,2017.05.22,15900.0,200.0,15750.0,15950.0,15750.0,77557.0
767,2017.05.19,15700.0,50.0,15700.0,15850.0,15550.0,64715.0
768,2017.05.18,15650.0,200.0,15750.0,15800.0,15500.0,112797.0
769,2017.05.17,15850.0,0.0,15750.0,15900.0,15650.0,74379.0
770,2017.05.16,15850.0,350.0,15500.0,15900.0,15500.0,90875.0
774,2017.05.15,15500.0,100.0,15600.0,15700.0,15400.0,59972.0
775,2017.05.12,15600.0,350.0,15900.0,15950.0,15500.0,210323.0
776,2017.05.11,15950.0,800.0,16050.0,16200.0,15600.0,465792.0
777,2017.05.10,16750.0,350.0,17100.0,17200.0,16700.0,88074.0
778,2017.05.08,17100.0,250.0,17250.0,17350.0,16950.0,82022.0
781,2017.05.04,17350.0,300.0,17100.0,17400.0,17050.0,67249.0
782,2017.05.02,17050.0,50.0,17100.0,17100.0,16850.0,30852.0
783,2017.04.28,17100.0,50.0,17150.0,17200.0,16900.0,38780.0
784,2017.04.27,17150.0,100.0,17000.0,17200.0,16850.0,47990.0
785,2017.04.26,17050.0,150.0,16900.0,17100.0,16700.0,43490.0
789,2017.04.25,16900.0,150.0,16800.0,16900.0,16650.0,47570.0
790,2017.04.24,16750.0,350.0,17050.0,17100.0,16650.0,77026.0
791,2017.04.21,17100.0,100.0,17100.0,17200.0,16750.0,68567.0
792,2017.04.20,17000.0,350.0,17400.0,17400.0,17000.0,80403.0
793,2017.04.19,17350.0,350.0,17000.0,17500.0,17000.0,106297.0
796,2017.04.18,17000.0,150.0,17300.0,17350.0,16900.0,97079.0
797,2017.04.17,17150.0,600.0,16800.0,17250.0,16550.0,84739.0
798,2017.04.14,16550.0,300.0,16850.0,16850.0,16550.0,52030.0
799,2017.04.13,16850.0,100.0,16800.0,17050.0,16700.0,138037.0
800,2017.04.12,16750.0,250.0,16550.0,16800.0,16450.0,79378.0
804,2017.04.11,16500.0,250.0,16250.0,16650.0,16150.0,116369.0
805,2017.04.10,16250.0,50.0,16400.0,16450.0,16000.0,55093.0
806,2017.04.07,16300.0,200.0,16500.0,16900.0,16150.0,148130.0
807,2017.04.06,16500.0,150.0,16650.0,16650.0,16300.0,51499.0
808,2017.04.05,16650.0,50.0,16700.0,16950.0,16400.0,73663.0
811,2017.04.04,16600.0,200.0,16850.0,16900.0,16350.0,77688.0
812,2017.04.03,16800.0,350.0,16550.0,17000.0,16500.0,124846.0
813,2017.03.31,16450.0,750.0,15750.0,16450.0,15750.0,126182.0
814,2017.03.30,15700.0,350.0,16050.0,16050.0,15700.0,88584.0
815,2017.03.29,16050.0,200.0,15950.0,16050.0,15850.0,63464.0
819,2017.03.28,15850.0,200.0,15550.0,15900.0,15550.0,83798.0
820,2017.03.27,15650.0,550.0,16000.0,16100.0,15500.0,135223.0
821,2017.03.24,16200.0,150.0,16200.0,16400.0,15900.0,100237.0
822,2017.03.23,16350.0,0.0,16250.0,16450.0,16150.0,50312.0
823,2017.03.22,16350.0,100.0,16450.0,16600.0,16150.0,97051.0
826,2017.03.21,16450.0,100.0,16350.0,16550.0,16100.0,45129.0
827,2017.03.20,16350.0,350.0,16550.0,16650.0,16300.0,43347.0
828,2017.03.17,16700.0,200.0,16500.0,16700.0,16350.0,49555.0
829,2017.03.16,16500.0,300.0,16200.0,16600.0,16100.0,84686.0
830,2017.03.15,16200.0,650.0,16900.0,16900.0,16100.0,124110.0
834,2017.03.14,16850.0,150.0,16900.0,17200.0,16850.0,63697.0
835,2017.03.13,17000.0,150.0,17050.0,17100.0,16850.0,50767.0
836,2017.03.10,17150.0,0.0,16900.0,17400.0,16800.0,61930.0
837,2017.03.09,17150.0,50.0,17700.0,17800.0,17150.0,134144.0
838,2017.03.08,17200.0,0.0,17200.0,17200.0,16950.0,57174.0
841,2017.03.07,17200.0,200.0,17000.0,17200.0,16800.0,35943.0
842,2017.03.06,17000.0,200.0,16800.0,17000.0,16550.0,71184.0
843,2017.03.03,16800.0,550.0,17350.0,17450.0,16650.0,103030.0
844,2017.03.02,17350.0,200.0,17550.0,17600.0,17300.0,27180.0
845,2017.02.28,17550.0,400.0,17050.0,17750.0,16800.0,118340.0
849,2017.02.27,17150.0,850.0,17950.0,17950.0,16850.0,136490.0
850,2017.02.24,18000.0,200.0,17750.0,18200.0,17750.0,57474.0
851,2017.02.23,17800.0,200.0,18000.0,18200.0,17800.0,59377.0
852,2017.02.22,18000.0,200.0,18250.0,18250.0,17800.0,77891.0
853,2017.02.21,18200.0,900.0,17300.0,18200.0,17200.0,162106.0
856,2017.02.20,17300.0,500.0,17650.0,17750.0,17300.0,66224.0
857,2017.02.17,17800.0,200.0,17500.0,17950.0,17250.0,66040.0
858,2017.02.16,17600.0,50.0,17500.0,17750.0,17350.0,52682.0
859,2017.02.15,17650.0,100.0,17750.0,17800.0,17350.0,80159.0
860,2017.02.14,17750.0,50.0,17900.0,17900.0,17300.0,107794.0
864,2017.02.13,17700.0,400.0,17200.0,17850.0,17150.0,138221.0
865,2017.02.10,17300.0,750.0,16600.0,17500.0,16500.0,274944.0
866,2017.02.09,16550.0,200.0,16250.0,16550.0,16100.0,79252.0
867,2017.02.08,16350.0,300.0,16200.0,16350.0,15800.0,72859.0
868,2017.02.07,16050.0,350.0,15800.0,16150.0,15400.0,76407.0
871,2017.02.06,15700.0,300.0,16100.0,16100.0,15700.0,55788.0
872,2017.02.03,16000.0,200.0,16300.0,16300.0,15700.0,60283.0
873,2017.02.02,16200.0,100.0,16200.0,16400.0,16050.0,72773.0
874,2017.02.01,16100.0,250.0,15900.0,16200.0,15750.0,71052.0
875,2017.01.31,15850.0,250.0,16100.0,16200.0,15650.0,60770.0
879,2017.01.26,16100.0,900.0,15300.0,16150.0,15150.0,137832.0
880,2017.01.25,15200.0,100.0,15250.0,15600.0,15200.0,73767.0
881,2017.01.24,15300.0,350.0,15000.0,15350.0,14800.0,62042.0
882,2017.01.23,14950.0,150.0,15100.0,15150.0,14900.0,37524.0
883,2017.01.20,15100.0,50.0,15000.0,15150.0,14900.0,30083.0
886,2017.01.19,15150.0,200.0,15050.0,15200.0,14850.0,50069.0
887,2017.01.18,14950.0,50.0,14900.0,15050.0,14750.0,53657.0
888,2017.01.17,15000.0,100.0,15250.0,15250.0,14900.0,41035.0
889,2017.01.16,15100.0,400.0,15550.0,15550.0,14900.0,68209.0
890,2017.01.13,15500.0,150.0,15650.0,15650.0,15250.0,49594.0
894,2017.01.12,15650.0,200.0,15450.0,15800.0,15350.0,85998.0
895,2017.01.11,15450.0,100.0,15400.0,15600.0,15200.0,73346.0
896,2017.01.10,15350.0,100.0,15400.0,15450.0,14800.0,188164.0
897,2017.01.09,15450.0,700.0,16250.0,16300.0,15300.0,175259.0
898,2017.01.06,16150.0,300.0,16450.0,16500.0,16050.0,92798.0
901,2017.01.05,16450.0,200.0,16700.0,16700.0,16300.0,53633.0
902,2017.01.04,16650.0,0.0,16650.0,16900.0,16350.0,69724.0
903,2017.01.03,16650.0,100.0,16750.0,16850.0,16400.0,124482.0
904,2017.01.02,16750.0,450.0,16350.0,16800.0,16100.0,94394.0
905,2016.12.29,16300.0,50.0,16350.0,16350.0,15800.0,64872.0
909,2016.12.28,16350.0,150.0,15800.0,16350.0,15700.0,57962.0
910,2016.12.27,16200.0,150.0,16400.0,16500.0,15900.0,101500.0
911,2016.12.26,16350.0,150.0,16500.0,16600.0,16300.0,43557.0
912,2016.12.23,16500.0,100.0,16700.0,16700.0,16250.0,39103.0
913,2016.12.22,16600.0,50.0,16500.0,16650.0,16400.0,26403.0
916,2016.12.21,16550.0,50.0,16450.0,16750.0,16300.0,79520.0
917,2016.12.20,16500.0,50.0,16550.0,16550.0,16300.0,43890.0
918,2016.12.19,16450.0,50.0,16400.0,16450.0,16200.0,45206.0
919,2016.12.16,16400.0,150.0,16400.0,16450.0,16250.0,60995.0
920,2016.12.15,16250.0,300.0,15700.0,16450.0,15600.0,123080.0
924,2016.12.14,15950.0,150.0,16100.0,16100.0,15500.0,138525.0
925,2016.12.13,16100.0,350.0,15750.0,16150.0,15650.0,68445.0
926,2016.12.12,15750.0,400.0,15600.0,15950.0,15600.0,94156.0
927,2016.12.09,15350.0,50.0,15400.0,15400.0,15050.0,61692.0
928,2016.12.08,15400.0,100.0,15300.0,15500.0,15250.0,61025.0
931,2016.12.07,15300.0,150.0,15400.0,15500.0,14950.0,86862.0
932,2016.12.06,15450.0,400.0,15150.0,15700.0,15100.0,172741.0
933,2016.12.05,15050.0,400.0,14600.0,15100.0,14500.0,126514.0
934,2016.12.02,14650.0,350.0,14450.0,14950.0,14350.0,158512.0
935,2016.12.01,14300.0,350.0,14100.0,14450.0,13800.0,91641.0
939,2016.11.30,13950.0,150.0,14050.0,14050.0,13650.0,115121.0
940,2016.11.29,14100.0,150.0,13900.0,14200.0,13850.0,74314.0
941,2016.11.28,13950.0,100.0,14050.0,14050.0,13750.0,58738.0
942,2016.11.25,14050.0,50.0,14150.0,14150.0,13800.0,94620.0
943,2016.11.24,14100.0,100.0,14000.0,14100.0,13550.0,113837.0
946,2016.11.23,14000.0,450.0,14400.0,14450.0,13800.0,171561.0
947,2016.11.22,14450.0,250.0,14250.0,14500.0,14150.0,61426.0
948,2016.11.21,14200.0,450.0,14500.0,14600.0,14200.0,47761.0
949,2016.11.18,14650.0,300.0,15000.0,15000.0,14500.0,54866.0
950,2016.11.17,14950.0,450.0,15250.0,15400.0,14750.0,96351.0
954,2016.11.16,15400.0,300.0,15200.0,15600.0,15100.0,69095.0
955,2016.11.15,15100.0,200.0,15300.0,15500.0,14950.0,30972.0
956,2016.11.14,15300.0,350.0,14950.0,15350.0,14800.0,43150.0
957,2016.11.11,14950.0,150.0,14850.0,15100.0,14700.0,50051.0
958,2016.11.10,15100.0,850.0,14650.0,15100.0,14650.0,92773.0
961,2016.11.09,14250.0,800.0,15250.0,15400.0,13900.0,159754.0
962,2016.11.08,15050.0,650.0,15750.0,15800.0,14700.0,153731.0
963,2016.11.07,15700.0,350.0,15550.0,16100.0,15350.0,83041.0
964,2016.11.04,15350.0,350.0,15500.0,15700.0,15300.0,35215.0
965,2016.11.03,15700.0,150.0,15150.0,15800.0,15150.0,37497.0
969,2016.11.02,15550.0,450.0,15800.0,15950.0,14950.0,79211.0
970,2016.11.01,16000.0,500.0,15500.0,16050.0,15500.0,84176.0
971,2016.10.31,15500.0,850.0,16100.0,16200.0,15400.0,84053.0
972,2016.10.28,16350.0,550.0,16900.0,16950.0,16100.0,100696.0
973,2016.10.27,16900.0,200.0,16900.0,17000.0,16550.0,53674.0
976,2016.10.26,16700.0,650.0,17150.0,17350.0,16450.0,86634.0
977,2016.10.25,17350.0,150.0,17750.0,17750.0,17200.0,34148.0
978,2016.10.24,17500.0,400.0,17150.0,17800.0,17150.0,80522.0
979,2016.10.21,17100.0,50.0,17050.0,17250.0,16850.0,44324.0
980,2016.10.20,17150.0,500.0,17650.0,17650.0,17100.0,46167.0
984,2016.10.19,17650.0,400.0,17400.0,17850.0,17100.0,65458.0
985,2016.10.18,17250.0,500.0,17750.0,17850.0,17200.0,74742.0
986,2016.10.17,17750.0,50.0,17800.0,17800.0,17550.0,44030.0
987,2016.10.14,17800.0,100.0,17700.0,18000.0,17550.0,41808.0
988,2016.10.13,17700.0,0.0,17800.0,18300.0,17600.0,104330.0
991,2016.10.12,17700.0,800.0,18450.0,18450.0,17700.0,97533.0
992,2016.10.11,18500.0,200.0,18300.0,18600.0,18050.0,54278.0
993,2016.10.10,18300.0,300.0,18550.0,18750.0,18150.0,71765.0
994,2016.10.07,18600.0,350.0,18900.0,19350.0,18450.0,118119.0
995,2016.10.06,18950.0,1000.0,18050.0,19000.0,18000.0,184747.0
999,2016.10.05,17950.0,150.0,18100.0,18150.0,17850.0,76175.0
1000,2016.10.04,18100.0,50.0,18250.0,18300.0,17900.0,60190.0
1001,2016.09.30,18050.0,0.0,17900.0,18350.0,17700.0,84756.0
1002,2016.09.29,18050.0,250.0,18000.0,18150.0,17450.0,71350.0
1003,2016.09.28,17800.0,250.0,18050.0,18100.0,17650.0,30784.0
1006,2016.09.27,18050.0,650.0,17500.0,18100.0,17250.0,67492.0
1007,2016.09.26,17400.0,350.0,17750.0,17750.0,17300.0,71348.0
1008,2016.09.23,17750.0,400.0,18250.0,18250.0,17750.0,55862.0
1009,2016.09.22,18150.0,100.0,18350.0,18450.0,18000.0,50957.0
1010,2016.09.21,18050.0,150.0,18200.0,18200.0,17900.0,33107.0
1014,2016.09.20,18200.0,0.0,18150.0,18200.0,17950.0,26415.0
1015,2016.09.19,18200.0,300.0,17900.0,18300.0,17800.0,38013.0
1016,2016.09.13,17900.0,0.0,18050.0,18250.0,17900.0,52289.0
1017,2016.09.12,17900.0,100.0,17650.0,18100.0,17300.0,81382.0
1018,2016.09.09,18000.0,50.0,18000.0,18250.0,17650.0,50568.0
1021,2016.09.08,17950.0,350.0,18300.0,18550.0,17900.0,85799.0
1022,2016.09.07,18300.0,600.0,18900.0,19000.0,18150.0,92706.0
1023,2016.09.06,18900.0,100.0,19000.0,19200.0,18500.0,71988.0
1024,2016.09.05,19000.0,750.0,18600.0,19100.0,18400.0,97834.0
1025,2016.09.02,18250.0,50.0,18250.0,18300.0,17700.0,44227.0
1029,2016.09.01,18200.0,150.0,18150.0,18400.0,18050.0,26541.0
1030,2016.08.31,18350.0,350.0,18000.0,18350.0,17750.0,65721.0
1031,2016.08.30,18000.0,50.0,18150.0,18650.0,17750.0,130165.0
1032,2016.08.29,17950.0,950.0,19000.0,19000.0,17900.0,94641.0
1033,2016.08.26,18900.0,50.0,18950.0,19150.0,18550.0,45673.0
1036,2016.08.25,18950.0,500.0,19400.0,19400.0,18900.0,97799.0
1037,2016.08.24,19450.0,1100.0,18450.0,19500.0,18450.0,113911.0
1038,2016.08.23,18350.0,550.0,18750.0,19100.0,18200.0,94391.0
1039,2016.08.22,18900.0,250.0,18850.0,19300.0,18650.0,78489.0
1040,2016.08.19,19150.0,0.0,19100.0,19450.0,18500.0,66517.0
1044,2016.08.18,19150.0,850.0,19950.0,19950.0,19150.0,149252.0
1045,2016.08.17,20000.0,500.0,19450.0,20000.0,19300.0,177783.0
1046,2016.08.16,19500.0,0.0,19550.0,19800.0,19100.0,145240.0
1047,2016.08.12,19500.0,700.0,19000.0,19800.0,18800.0,294656.0
1048,2016.08.11,18800.0,550.0,18300.0,19150.0,18250.0,231004.0
1051,2016.08.10,18250.0,400.0,18650.0,18750.0,18050.0,160118.0
1052,2016.08.09,17850.0,850.0,16850.0,18150.0,16750.0,235109.0
1053,2016.08.08,17000.0,550.0,17550.0,17550.0,16650.0,96013.0
1054,2016.08.05,17550.0,50.0,17800.0,17900.0,17400.0,63961.0
1055,2016.08.04,17600.0,150.0,17700.0,17900.0,17250.0,73085.0
1059,2016.08.03,17750.0,350.0,17300.0,17750.0,17150.0,57931.0
1060,2016.08.02,17400.0,150.0,17600.0,17600.0,17250.0,36079.0
1061,2016.08.01,17550.0,300.0,17450.0,17750.0,17000.0,81972.0
1062,2016.07.29,17250.0,400.0,17650.0,17650.0,17050.0,104969.0
1063,2016.07.28,17650.0,250.0,17900.0,18000.0,17450.0,69720.0
1066,2016.07.27,17900.0,300.0,18050.0,18150.0,17450.0,85416.0
1067,2016.07.26,18200.0,300.0,17700.0,18300.0,17700.0,80671.0
1068,2016.07.25,17900.0,600.0,18500.0,18500.0,17700.0,133523.0
1069,2016.07.22,18500.0,50.0,18550.0,18650.0,18250.0,77795.0
1070,2016.07.21,18550.0,0.0,18500.0,19000.0,18300.0,129561.0
1074,2016.07.20,18550.0,0.0,18350.0,18600.0,18150.0,84220.0
1075,2016.07.19,18550.0,50.0,18700.0,18700.0,18000.0,99500.0
1076,2016.07.18,18600.0,300.0,18900.0,18900.0,18350.0,122052.0
1077,2016.07.15,18900.0,300.0,19300.0,19400.0,18700.0,127141.0
1078,2016.07.14,19200.0,700.0,18600.0,19500.0,18500.0,262985.0
1081,2016.07.13,18500.0,600.0,18150.0,19000.0,18150.0,436148.0
1082,2016.07.12,17900.0,1150.0,17250.0,18350.0,17150.0,457366.0
1083,2016.07.11,16750.0,200.0,16500.0,16800.0,16400.0,35543.0
1084,2016.07.08,16550.0,300.0,16950.0,16950.0,16400.0,41354.0
1085,2016.07.07,16850.0,500.0,16500.0,16950.0,16450.0,67435.0
1089,2016.07.06,16350.0,50.0,16550.0,16550.0,16150.0,66977.0
1090,2016.07.05,16400.0,200.0,16400.0,16800.0,16300.0,85165.0
1091,2016.07.04,16600.0,50.0,16650.0,16650.0,16350.0,93549.0
1092,2016.07.01,16650.0,50.0,16750.0,16850.0,16500.0,54077.0
1093,2016.06.30,16700.0,200.0,16900.0,17050.0,16500.0,68702.0
1096,2016.06.29,16900.0,850.0,16300.0,17100.0,16150.0,118590.0
1097,2016.06.28,16050.0,50.0,15800.0,16200.0,15600.0,89491.0
