,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7350.0,0.0,7350.0,7380.0,7240.0,36398.0
552,2017.12.18,7350.0,70.0,7420.0,7420.0,7280.0,36310.0
553,2017.12.15,7420.0,10.0,7400.0,7430.0,7180.0,33608.0
556,2017.12.14,7430.0,30.0,7400.0,7510.0,7340.0,13914.0
557,2017.12.13,7400.0,70.0,7470.0,7530.0,7370.0,25667.0
558,2017.12.12,7470.0,30.0,7520.0,7580.0,7300.0,33549.0
559,2017.12.11,7440.0,50.0,7280.0,7520.0,7280.0,35804.0
560,2017.12.08,7390.0,40.0,7340.0,7410.0,7270.0,32923.0
564,2017.12.07,7350.0,0.0,7350.0,7350.0,7030.0,65420.0
565,2017.12.06,7350.0,60.0,7420.0,7530.0,7080.0,49371.0
566,2017.12.05,7410.0,0.0,7410.0,7510.0,7330.0,25084.0
567,2017.12.04,7410.0,80.0,7490.0,7560.0,7250.0,58098.0
568,2017.12.01,7490.0,90.0,7400.0,7570.0,7200.0,67367.0
571,2017.11.30,7400.0,150.0,7540.0,7540.0,7230.0,53106.0
572,2017.11.29,7550.0,110.0,7390.0,7700.0,7310.0,48829.0
573,2017.11.28,7440.0,210.0,7710.0,7710.0,7240.0,104687.0
574,2017.11.27,7650.0,80.0,7810.0,7900.0,7610.0,111245.0
575,2017.11.24,7730.0,20.0,7710.0,7870.0,7650.0,177316.0
579,2017.11.23,7710.0,70.0,7900.0,8040.0,7510.0,345430.0
580,2017.11.22,7780.0,590.0,7150.0,7860.0,7100.0,479421.0
581,2017.11.21,7190.0,70.0,7120.0,7290.0,7020.0,66918.0
582,2017.11.20,7120.0,70.0,7140.0,7180.0,6950.0,91134.0
583,2017.11.17,7050.0,420.0,7470.0,7550.0,6880.0,305044.0
586,2017.11.16,7470.0,370.0,7080.0,7650.0,7080.0,178125.0
587,2017.11.15,7100.0,170.0,7270.0,7270.0,6950.0,152555.0
588,2017.11.14,7270.0,30.0,7270.0,7390.0,7110.0,82184.0
589,2017.11.13,7240.0,120.0,7460.0,7530.0,7140.0,128671.0
590,2017.11.10,7360.0,120.0,7270.0,7430.0,7200.0,103796.0
594,2017.11.09,7240.0,10.0,7350.0,7540.0,7160.0,248076.0
595,2017.11.08,7250.0,150.0,7200.0,7410.0,6950.0,414587.0
596,2017.11.07,7100.0,350.0,6690.0,7250.0,6680.0,474977.0
597,2017.11.06,6750.0,120.0,6840.0,6870.0,6600.0,173663.0
598,2017.11.03,6870.0,130.0,7000.0,7130.0,6760.0,278847.0
601,2017.11.02,7000.0,810.0,6190.0,7680.0,6190.0,2506383.0
602,2017.11.01,6190.0,210.0,5960.0,6190.0,5950.0,55478.0
603,2017.10.31,5980.0,40.0,5960.0,5990.0,5890.0,37246.0
604,2017.10.30,5940.0,100.0,6110.0,6110.0,5930.0,45147.0
605,2017.10.27,6040.0,90.0,5950.0,6070.0,5910.0,50819.0
609,2017.10.26,5950.0,180.0,6140.0,6140.0,5950.0,46153.0
610,2017.10.25,6130.0,160.0,5970.0,6200.0,5920.0,68058.0
611,2017.10.24,5970.0,60.0,5970.0,6090.0,5930.0,56400.0
612,2017.10.23,6030.0,60.0,6010.0,6100.0,5830.0,55698.0
613,2017.10.20,5970.0,30.0,5950.0,6130.0,5760.0,61680.0
616,2017.10.19,6000.0,140.0,5860.0,6130.0,5840.0,82080.0
617,2017.10.18,5860.0,0.0,5810.0,6100.0,5760.0,90195.0
618,2017.10.17,5860.0,170.0,5940.0,6120.0,5810.0,73947.0
619,2017.10.16,6030.0,50.0,6070.0,6080.0,5700.0,93781.0
620,2017.10.13,6080.0,400.0,6510.0,6510.0,5920.0,180223.0
624,2017.10.12,6480.0,190.0,6750.0,6750.0,6410.0,71092.0
625,2017.10.11,6670.0,120.0,6550.0,6710.0,6420.0,52611.0
626,2017.10.10,6550.0,160.0,6390.0,6720.0,6330.0,130239.0
627,2017.09.29,6390.0,140.0,6540.0,6670.0,6180.0,122945.0
628,2017.09.28,6530.0,340.0,6870.0,6990.0,6410.0,100877.0
631,2017.09.27,6870.0,190.0,6970.0,7170.0,6760.0,147904.0
632,2017.09.26,7060.0,610.0,6340.0,7090.0,6340.0,395985.0
633,2017.09.25,6450.0,350.0,6690.0,7000.0,6380.0,246460.0
634,2017.09.22,6800.0,880.0,7660.0,7980.0,6680.0,442263.0
635,2017.09.21,7680.0,180.0,7820.0,8020.0,7450.0,258020.0
639,2017.09.20,7860.0,720.0,8730.0,8750.0,7860.0,422714.0
640,2017.09.19,8580.0,460.0,8090.0,9290.0,8070.0,2075305.0
641,2017.09.18,8120.0,140.0,8200.0,8330.0,8100.0,207984.0
642,2017.09.15,8260.0,40.0,8100.0,8370.0,8000.0,373211.0
643,2017.09.14,8220.0,50.0,8350.0,8660.0,7890.0,952791.0
646,2017.09.13,8270.0,1120.0,7240.0,8880.0,6900.0,3561192.0
647,2017.09.12,7150.0,640.0,7110.0,8460.0,7100.0,3732691.0
648,2017.09.11,6510.0,410.0,6210.0,6520.0,6110.0,94689.0
649,2017.09.08,6100.0,40.0,6140.0,6190.0,6050.0,15407.0
650,2017.09.07,6140.0,50.0,6090.0,6140.0,6060.0,27333.0
654,2017.09.06,6090.0,50.0,6080.0,6180.0,5960.0,27116.0
655,2017.09.05,6140.0,50.0,6190.0,6240.0,5990.0,65155.0
656,2017.09.04,6190.0,60.0,6000.0,6240.0,6000.0,21824.0
657,2017.09.01,6250.0,140.0,6390.0,6390.0,6150.0,22524.0
658,2017.08.31,6390.0,110.0,6230.0,6400.0,6220.0,47349.0
661,2017.08.30,6280.0,80.0,6410.0,6410.0,6210.0,42232.0
662,2017.08.29,6360.0,40.0,6360.0,6440.0,6270.0,58351.0
663,2017.08.28,6400.0,0.0,6400.0,6470.0,6260.0,107505.0
664,2017.08.25,6400.0,320.0,6130.0,6400.0,6080.0,166638.0
665,2017.08.24,6080.0,290.0,5860.0,6110.0,5760.0,155769.0
669,2017.08.23,5790.0,150.0,5710.0,5900.0,5560.0,78607.0
670,2017.08.22,5640.0,300.0,5350.0,5710.0,5300.0,159719.0
671,2017.08.21,5340.0,10.0,5450.0,5450.0,5290.0,51046.0
672,2017.08.18,5330.0,240.0,5060.0,5380.0,4990.0,83334.0
673,2017.08.17,5090.0,140.0,4950.0,5090.0,4900.0,59269.0
676,2017.08.16,4950.0,50.0,5100.0,5110.0,4905.0,29587.0
677,2017.08.14,4900.0,165.0,4735.0,4910.0,4700.0,19334.0
678,2017.08.11,4735.0,105.0,4745.0,5200.0,4650.0,60494.0
679,2017.08.10,4840.0,60.0,4800.0,4870.0,4690.0,23001.0
680,2017.08.09,4900.0,40.0,4940.0,4980.0,4780.0,12284.0
684,2017.08.08,4940.0,100.0,5040.0,5070.0,4865.0,20157.0
685,2017.08.07,5040.0,10.0,5100.0,5100.0,4935.0,11036.0
686,2017.08.04,5050.0,60.0,4990.0,5050.0,4860.0,12248.0
687,2017.08.03,4990.0,100.0,5150.0,5150.0,4920.0,6296.0
688,2017.08.02,5090.0,120.0,4970.0,5090.0,4870.0,15356.0
691,2017.08.01,4970.0,130.0,5100.0,5120.0,4935.0,8258.0
692,2017.07.31,5100.0,0.0,5080.0,5130.0,4795.0,38771.0
693,2017.07.28,5100.0,30.0,5130.0,5130.0,4935.0,38666.0
694,2017.07.27,5130.0,70.0,5200.0,5290.0,5040.0,17017.0
695,2017.07.26,5200.0,220.0,5420.0,5560.0,5150.0,26310.0
699,2017.07.25,5420.0,40.0,5500.0,5590.0,5250.0,44743.0
700,2017.07.24,5460.0,110.0,5370.0,5590.0,5330.0,63208.0
701,2017.07.21,5350.0,190.0,5120.0,5400.0,5120.0,91558.0
702,2017.07.20,5160.0,50.0,5160.0,5310.0,5140.0,57792.0
703,2017.07.19,5110.0,40.0,5070.0,5130.0,5020.0,28517.0
706,2017.07.18,5070.0,90.0,5140.0,5490.0,4985.0,69783.0
707,2017.07.17,5160.0,210.0,4940.0,5200.0,4940.0,74484.0
708,2017.07.14,4950.0,20.0,5020.0,5020.0,4880.0,11957.0
709,2017.07.13,4970.0,20.0,4920.0,5000.0,4835.0,22112.0
710,2017.07.12,4950.0,185.0,4730.0,4980.0,4710.0,29656.0
714,2017.07.11,4765.0,5.0,4710.0,4790.0,4690.0,8164.0
715,2017.07.10,4770.0,25.0,4770.0,4840.0,4690.0,8187.0
716,2017.07.07,4795.0,50.0,4745.0,4850.0,4710.0,11001.0
717,2017.07.06,4745.0,55.0,4825.0,4825.0,4725.0,3368.0
718,2017.07.05,4800.0,95.0,4705.0,4825.0,4705.0,22982.0
721,2017.07.04,4705.0,175.0,4880.0,4880.0,4700.0,56129.0
722,2017.07.03,4880.0,210.0,5030.0,5090.0,4880.0,46037.0
723,2017.06.30,5090.0,90.0,5060.0,5170.0,5030.0,33402.0
724,2017.06.29,5180.0,10.0,5240.0,5240.0,5100.0,28223.0
725,2017.06.28,5190.0,140.0,5090.0,5430.0,4970.0,130623.0
729,2017.06.27,5050.0,40.0,5010.0,5060.0,4980.0,11570.0
730,2017.06.26,5010.0,45.0,4985.0,5100.0,4945.0,56899.0
731,2017.06.23,4965.0,30.0,5020.0,5020.0,4900.0,10232.0
732,2017.06.22,4995.0,15.0,5040.0,5040.0,4920.0,12599.0
733,2017.06.21,5010.0,70.0,5000.0,5040.0,4875.0,22081.0
736,2017.06.20,5080.0,20.0,5050.0,5220.0,4910.0,82288.0
737,2017.06.19,5100.0,100.0,5060.0,5170.0,4970.0,68907.0
738,2017.06.16,5000.0,240.0,4760.0,5000.0,4735.0,109056.0
739,2017.06.15,4760.0,65.0,4710.0,4800.0,4695.0,28687.0
740,2017.06.14,4695.0,125.0,4525.0,4760.0,4525.0,33139.0
744,2017.06.13,4570.0,0.0,4570.0,4590.0,4530.0,4872.0
745,2017.06.12,4570.0,60.0,4550.0,4595.0,4515.0,23646.0
746,2017.06.09,4630.0,40.0,4660.0,4660.0,4605.0,12093.0
747,2017.06.08,4670.0,110.0,4520.0,4695.0,4520.0,37211.0
748,2017.06.07,4560.0,5.0,4555.0,4595.0,4485.0,20675.0
751,2017.06.05,4555.0,15.0,4540.0,4570.0,4450.0,22639.0
752,2017.06.02,4570.0,5.0,4575.0,4575.0,4515.0,18391.0
753,2017.06.01,4575.0,60.0,4630.0,4635.0,4560.0,27179.0
754,2017.05.31,4635.0,65.0,4695.0,4700.0,4635.0,10245.0
755,2017.05.30,4700.0,20.0,4650.0,4750.0,4640.0,17382.0
759,2017.05.29,4680.0,15.0,4660.0,4755.0,4640.0,50558.0
760,2017.05.26,4695.0,5.0,4700.0,4720.0,4630.0,14835.0
761,2017.05.25,4700.0,15.0,4715.0,4715.0,4605.0,29454.0
762,2017.05.24,4715.0,100.0,4795.0,4795.0,4660.0,33075.0
763,2017.05.23,4815.0,95.0,4750.0,4855.0,4720.0,18148.0
766,2017.05.22,4720.0,20.0,4705.0,4755.0,4625.0,22281.0
767,2017.05.19,4700.0,70.0,4625.0,4710.0,4585.0,36688.0
768,2017.05.18,4630.0,15.0,4645.0,4645.0,4565.0,16873.0
769,2017.05.17,4645.0,20.0,4625.0,4670.0,4575.0,25560.0
770,2017.05.16,4625.0,75.0,4655.0,4700.0,4550.0,61538.0
774,2017.05.15,4700.0,30.0,4670.0,4755.0,4670.0,26723.0
775,2017.05.12,4670.0,85.0,4755.0,4755.0,4615.0,38269.0
776,2017.05.11,4755.0,120.0,4670.0,4830.0,4645.0,65432.0
777,2017.05.10,4635.0,5.0,4620.0,4655.0,4585.0,16666.0
778,2017.05.08,4630.0,85.0,4525.0,4680.0,4525.0,28657.0
781,2017.05.04,4545.0,20.0,4530.0,4610.0,4520.0,37261.0
782,2017.05.02,4525.0,55.0,4550.0,4620.0,4520.0,34852.0
783,2017.04.28,4580.0,80.0,4500.0,4590.0,4500.0,87776.0
784,2017.04.27,4500.0,90.0,4400.0,4535.0,4400.0,67240.0
785,2017.04.26,4410.0,30.0,4380.0,4465.0,4365.0,22657.0
789,2017.04.25,4380.0,20.0,4360.0,4400.0,4275.0,42323.0
790,2017.04.24,4360.0,45.0,4410.0,4435.0,4310.0,23998.0
791,2017.04.21,4405.0,75.0,4320.0,4435.0,4320.0,42581.0
792,2017.04.20,4330.0,140.0,4185.0,4365.0,4185.0,55218.0
793,2017.04.19,4190.0,45.0,4130.0,4210.0,4120.0,24161.0
796,2017.04.18,4145.0,30.0,4165.0,4190.0,4115.0,6464.0
797,2017.04.17,4175.0,125.0,4085.0,4180.0,4085.0,18981.0
798,2017.04.14,4050.0,45.0,4100.0,4125.0,4030.0,9181.0
799,2017.04.13,4095.0,60.0,4035.0,4200.0,4035.0,28327.0
800,2017.04.12,4035.0,35.0,4000.0,4065.0,3960.0,5830.0
804,2017.04.11,4000.0,40.0,3995.0,4020.0,3960.0,18798.0
805,2017.04.10,3960.0,165.0,4125.0,4135.0,3950.0,64201.0
806,2017.04.07,4125.0,10.0,4115.0,4165.0,4090.0,15961.0
807,2017.04.06,4115.0,35.0,4150.0,4150.0,4100.0,9784.0
808,2017.04.05,4150.0,10.0,4220.0,4220.0,4110.0,16519.0
811,2017.04.04,4160.0,25.0,4140.0,4185.0,4135.0,13245.0
812,2017.04.03,4135.0,20.0,4160.0,4195.0,4110.0,29298.0
813,2017.03.31,4115.0,0.0,4115.0,4115.0,4070.0,13530.0
814,2017.03.30,4115.0,20.0,4095.0,4140.0,4000.0,11756.0
815,2017.03.29,4095.0,40.0,4055.0,4110.0,4025.0,14254.0
819,2017.03.28,4055.0,25.0,4080.0,4080.0,3995.0,11998.0
820,2017.03.27,4080.0,10.0,4090.0,4090.0,3980.0,10839.0
821,2017.03.24,4090.0,30.0,4120.0,4120.0,3980.0,30106.0
822,2017.03.23,4120.0,5.0,4125.0,4125.0,4010.0,7964.0
823,2017.03.22,4125.0,25.0,4100.0,4170.0,4055.0,11560.0
826,2017.03.21,4100.0,0.0,4145.0,4145.0,4035.0,7656.0
827,2017.03.20,4100.0,40.0,4140.0,4140.0,4060.0,9282.0
828,2017.03.17,4140.0,25.0,4115.0,4145.0,4085.0,6336.0
829,2017.03.16,4115.0,65.0,3990.0,4125.0,3990.0,16246.0
830,2017.03.15,4050.0,0.0,4125.0,4125.0,4000.0,7516.0
834,2017.03.14,4050.0,120.0,3925.0,4050.0,3875.0,17148.0
835,2017.03.13,3930.0,60.0,3835.0,3990.0,3835.0,63266.0
836,2017.03.10,3870.0,25.0,3895.0,3910.0,3830.0,13094.0
837,2017.03.09,3895.0,30.0,3865.0,3900.0,3840.0,19438.0
838,2017.03.08,3865.0,110.0,3905.0,3955.0,3850.0,18226.0
841,2017.03.07,3975.0,5.0,3910.0,3985.0,3905.0,7686.0
842,2017.03.06,3970.0,65.0,4035.0,4035.0,3940.0,7591.0
843,2017.03.03,4035.0,20.0,4040.0,4045.0,3940.0,16564.0
844,2017.03.02,4055.0,35.0,4020.0,4060.0,3995.0,13810.0
845,2017.02.28,4020.0,80.0,4100.0,4175.0,3975.0,25579.0
849,2017.02.27,4100.0,25.0,4020.0,4100.0,4020.0,15574.0
850,2017.02.24,4125.0,40.0,4165.0,4210.0,4125.0,14523.0
851,2017.02.23,4165.0,50.0,4235.0,4235.0,4150.0,21831.0
852,2017.02.22,4215.0,60.0,4275.0,4275.0,4215.0,10525.0
853,2017.02.21,4275.0,50.0,4170.0,4275.0,4170.0,32796.0
856,2017.02.20,4225.0,10.0,4260.0,4260.0,4160.0,5601.0
857,2017.02.17,4235.0,5.0,4125.0,4235.0,4125.0,18877.0
858,2017.02.16,4230.0,55.0,4175.0,4235.0,4120.0,23478.0
859,2017.02.15,4175.0,85.0,4255.0,4260.0,4175.0,18814.0
860,2017.02.14,4260.0,120.0,4380.0,4380.0,4220.0,26210.0
864,2017.02.13,4380.0,70.0,4450.0,4450.0,4250.0,37563.0
865,2017.02.10,4450.0,135.0,4580.0,4615.0,4405.0,23705.0
866,2017.02.09,4585.0,0.0,4505.0,4615.0,4465.0,33078.0
867,2017.02.08,4585.0,70.0,4625.0,4625.0,4465.0,9461.0
868,2017.02.07,4515.0,10.0,4480.0,4545.0,4465.0,16218.0
871,2017.02.06,4505.0,5.0,4450.0,4515.0,4435.0,9967.0
872,2017.02.03,4510.0,40.0,4425.0,4515.0,4405.0,19723.0
873,2017.02.02,4470.0,10.0,4495.0,4550.0,4410.0,19617.0
874,2017.02.01,4460.0,65.0,4395.0,4485.0,4330.0,30060.0
875,2017.01.31,4395.0,15.0,4335.0,4410.0,4300.0,12927.0
879,2017.01.26,4410.0,155.0,4255.0,4410.0,4205.0,17480.0
880,2017.01.25,4255.0,5.0,4200.0,4275.0,4195.0,10787.0
881,2017.01.24,4260.0,60.0,4320.0,4320.0,4165.0,26561.0
882,2017.01.23,4200.0,180.0,4275.0,4330.0,4200.0,29600.0
883,2017.01.20,4380.0,25.0,4265.0,4400.0,4250.0,18633.0
886,2017.01.19,4355.0,85.0,4440.0,4440.0,4300.0,37614.0
887,2017.01.18,4440.0,15.0,4425.0,4475.0,4380.0,19260.0
888,2017.01.17,4425.0,10.0,4540.0,4540.0,4370.0,15169.0
889,2017.01.16,4435.0,45.0,4550.0,4550.0,4395.0,18933.0
890,2017.01.13,4480.0,60.0,4400.0,4585.0,4400.0,28645.0
894,2017.01.12,4540.0,80.0,4685.0,4685.0,4490.0,25918.0
895,2017.01.11,4620.0,0.0,4620.0,4655.0,4560.0,71268.0
896,2017.01.10,4620.0,140.0,4510.0,4620.0,4440.0,64436.0
897,2017.01.09,4480.0,0.0,4505.0,4515.0,4430.0,13273.0
898,2017.01.06,4480.0,10.0,4490.0,4490.0,4420.0,15385.0
901,2017.01.05,4490.0,20.0,4530.0,4530.0,4400.0,31584.0
902,2017.01.04,4510.0,0.0,4565.0,4565.0,4445.0,24321.0
903,2017.01.03,4510.0,160.0,4430.0,4590.0,4350.0,48541.0
904,2017.01.02,4350.0,145.0,4450.0,4530.0,4350.0,41100.0
905,2016.12.29,4495.0,55.0,4440.0,4500.0,4370.0,38471.0
909,2016.12.28,4440.0,260.0,4250.0,4670.0,4180.0,143564.0
910,2016.12.27,4180.0,20.0,4160.0,4240.0,4120.0,19113.0
911,2016.12.26,4160.0,0.0,4160.0,4200.0,4100.0,18187.0
912,2016.12.23,4160.0,30.0,4155.0,4225.0,4155.0,8803.0
913,2016.12.22,4190.0,0.0,4190.0,4205.0,4150.0,19337.0
916,2016.12.21,4190.0,45.0,4075.0,4230.0,4075.0,17281.0
917,2016.12.20,4145.0,40.0,4130.0,4180.0,4100.0,19361.0
918,2016.12.19,4185.0,65.0,4230.0,4300.0,4105.0,22734.0
919,2016.12.16,4250.0,30.0,4280.0,4300.0,4215.0,6883.0
920,2016.12.15,4280.0,120.0,4190.0,4280.0,4150.0,19739.0
924,2016.12.14,4160.0,35.0,4240.0,4260.0,4145.0,13001.0
925,2016.12.13,4195.0,0.0,4110.0,4275.0,4110.0,20382.0
926,2016.12.12,4195.0,130.0,4150.0,4195.0,4085.0,28735.0
927,2016.12.09,4065.0,125.0,3940.0,4080.0,3940.0,27974.0
928,2016.12.08,3940.0,5.0,3945.0,3950.0,3890.0,30501.0
931,2016.12.07,3935.0,50.0,3985.0,4015.0,3880.0,24310.0
932,2016.12.06,3985.0,65.0,3920.0,4000.0,3920.0,17776.0
933,2016.12.05,3920.0,20.0,3845.0,3975.0,3805.0,7154.0
934,2016.12.02,3940.0,55.0,3885.0,3945.0,3840.0,15105.0
935,2016.12.01,3885.0,40.0,4020.0,4020.0,3835.0,13600.0
939,2016.11.30,3925.0,5.0,3920.0,3955.0,3885.0,13231.0
940,2016.11.29,3920.0,130.0,3800.0,3985.0,3790.0,27440.0
941,2016.11.28,3790.0,120.0,4000.0,4000.0,3780.0,26816.0
942,2016.11.25,3910.0,30.0,3880.0,3920.0,3815.0,15644.0
943,2016.11.24,3880.0,100.0,4020.0,4020.0,3795.0,50205.0
946,2016.11.23,3980.0,10.0,3980.0,4040.0,3940.0,37757.0
947,2016.11.22,3970.0,60.0,4030.0,4065.0,3935.0,18284.0
948,2016.11.21,4030.0,75.0,4125.0,4125.0,3990.0,25917.0
949,2016.11.18,4105.0,30.0,4135.0,4180.0,4040.0,33026.0
950,2016.11.17,4135.0,35.0,4120.0,4165.0,4070.0,14340.0
954,2016.11.16,4170.0,10.0,4195.0,4195.0,4120.0,13539.0
955,2016.11.15,4160.0,20.0,4200.0,4200.0,4075.0,16875.0
956,2016.11.14,4180.0,95.0,4025.0,4190.0,4025.0,24804.0
957,2016.11.11,4085.0,25.0,4060.0,4170.0,4040.0,20720.0
958,2016.11.10,4060.0,10.0,4200.0,4200.0,4010.0,50013.0
961,2016.11.09,4070.0,255.0,4330.0,4415.0,3820.0,115590.0
962,2016.11.08,4325.0,95.0,4500.0,4550.0,4215.0,41380.0
963,2016.11.07,4420.0,70.0,4395.0,4465.0,4330.0,15716.0
964,2016.11.04,4350.0,5.0,4300.0,4360.0,4240.0,10437.0
965,2016.11.03,4355.0,155.0,4090.0,4395.0,4090.0,46795.0
969,2016.11.02,4200.0,340.0,4540.0,4540.0,4095.0,79804.0
970,2016.11.01,4540.0,35.0,4415.0,4595.0,4380.0,39027.0
971,2016.10.31,4575.0,90.0,4600.0,4665.0,4435.0,17386.0
972,2016.10.28,4665.0,155.0,4820.0,4820.0,4610.0,38671.0
973,2016.10.27,4820.0,210.0,4560.0,4840.0,4560.0,40956.0
976,2016.10.26,4610.0,45.0,4570.0,4690.0,4435.0,87960.0
977,2016.10.25,4655.0,120.0,4770.0,4770.0,4515.0,73350.0
978,2016.10.24,4775.0,125.0,4900.0,4910.0,4740.0,36458.0
979,2016.10.21,4900.0,50.0,5010.0,5010.0,4765.0,39813.0
980,2016.10.20,4950.0,90.0,5080.0,5100.0,4870.0,43331.0
984,2016.10.19,5040.0,20.0,5020.0,5100.0,4965.0,21542.0
985,2016.10.18,5020.0,20.0,4960.0,5090.0,4960.0,41506.0
986,2016.10.17,5000.0,170.0,5160.0,5240.0,4895.0,125309.0
987,2016.10.14,5170.0,0.0,5130.0,5340.0,5090.0,82213.0
988,2016.10.13,5170.0,200.0,5370.0,5470.0,5000.0,123550.0
991,2016.10.12,5370.0,20.0,5340.0,5450.0,5320.0,31216.0
992,2016.10.11,5390.0,60.0,5450.0,5680.0,5290.0,117285.0
993,2016.10.10,5450.0,70.0,5500.0,5540.0,5320.0,108054.0
994,2016.10.07,5520.0,80.0,5630.0,5820.0,5510.0,205368.0
995,2016.10.06,5600.0,310.0,5940.0,6290.0,5550.0,645252.0
999,2016.10.05,5910.0,440.0,5430.0,5910.0,5420.0,381082.0
1000,2016.10.04,5470.0,190.0,5730.0,5830.0,5400.0,329135.0
1001,2016.09.30,5660.0,170.0,5490.0,5740.0,5400.0,787217.0
1002,2016.09.29,5490.0,540.0,5000.0,6160.0,4960.0,3383226.0
1003,2016.09.28,4950.0,35.0,4985.0,5030.0,4900.0,31027.0
1006,2016.09.27,4985.0,35.0,5020.0,5020.0,4955.0,7651.0
1007,2016.09.26,5020.0,30.0,5000.0,5080.0,4920.0,8312.0
1008,2016.09.23,4990.0,0.0,5000.0,5100.0,4965.0,45921.0
1009,2016.09.22,4990.0,20.0,5050.0,5140.0,4970.0,61976.0
1010,2016.09.21,4970.0,30.0,4900.0,5030.0,4895.0,39431.0
1014,2016.09.20,4940.0,75.0,4865.0,4960.0,4865.0,61814.0
1015,2016.09.19,4865.0,95.0,4740.0,4980.0,4740.0,72807.0
1016,2016.09.13,4770.0,120.0,4650.0,4815.0,4650.0,19208.0
1017,2016.09.12,4650.0,165.0,4670.0,4825.0,4595.0,52583.0
1018,2016.09.09,4815.0,30.0,4805.0,4845.0,4650.0,39040.0
1021,2016.09.08,4785.0,200.0,5020.0,5020.0,4775.0,54432.0
1022,2016.09.07,4985.0,135.0,5100.0,5130.0,4920.0,44643.0
1023,2016.09.06,5120.0,220.0,4885.0,5130.0,4885.0,72285.0
1024,2016.09.05,4900.0,20.0,4915.0,4915.0,4850.0,26171.0
1025,2016.09.02,4920.0,25.0,4940.0,4995.0,4880.0,37244.0
1029,2016.09.01,4945.0,25.0,4970.0,4970.0,4875.0,23277.0
1030,2016.08.31,4970.0,30.0,5080.0,5090.0,4850.0,81428.0
1031,2016.08.30,5000.0,150.0,4950.0,5090.0,4845.0,138276.0
1032,2016.08.29,4850.0,40.0,4890.0,5030.0,4765.0,106802.0
1033,2016.08.26,4890.0,15.0,4995.0,4995.0,4800.0,31772.0
1036,2016.08.25,4905.0,365.0,4545.0,5150.0,4545.0,385024.0
1037,2016.08.24,4540.0,150.0,4690.0,4725.0,4465.0,33764.0
1038,2016.08.23,4690.0,40.0,4730.0,4740.0,4615.0,18215.0
1039,2016.08.22,4730.0,10.0,4735.0,4855.0,4680.0,12821.0
1040,2016.08.19,4740.0,25.0,4815.0,4830.0,4715.0,18591.0
1044,2016.08.18,4765.0,145.0,4640.0,4770.0,4630.0,42720.0
1045,2016.08.17,4620.0,0.0,4700.0,4765.0,4600.0,22312.0
1046,2016.08.16,4620.0,365.0,4950.0,4985.0,4620.0,76160.0
1047,2016.08.12,4985.0,75.0,4915.0,5050.0,4915.0,44182.0
1048,2016.08.11,4910.0,200.0,5110.0,5160.0,4890.0,92937.0
1051,2016.08.10,5110.0,60.0,5170.0,5190.0,4985.0,64817.0
1052,2016.08.09,5170.0,60.0,5290.0,5330.0,5170.0,68293.0
1053,2016.08.08,5230.0,10.0,5260.0,5330.0,5170.0,33724.0
1054,2016.08.05,5240.0,10.0,5290.0,5300.0,5160.0,53349.0
1055,2016.08.04,5250.0,80.0,5400.0,5430.0,5200.0,97622.0
1059,2016.08.03,5330.0,300.0,5020.0,5380.0,4960.0,150441.0
1060,2016.08.02,5030.0,10.0,5040.0,5120.0,4950.0,53608.0
1061,2016.08.01,5020.0,120.0,4900.0,5060.0,4885.0,58428.0
1062,2016.07.29,4900.0,25.0,5020.0,5020.0,4840.0,54202.0
1063,2016.07.28,4925.0,5.0,4880.0,5030.0,4870.0,78388.0
1066,2016.07.27,4930.0,140.0,5030.0,5100.0,4695.0,91311.0
1067,2016.07.26,5070.0,20.0,5070.0,5150.0,5010.0,38835.0
1068,2016.07.25,5090.0,100.0,5130.0,5250.0,5030.0,56446.0
1069,2016.07.22,5190.0,160.0,5030.0,5200.0,5010.0,94302.0
1070,2016.07.21,5030.0,90.0,5180.0,5180.0,4930.0,102797.0
1074,2016.07.20,5120.0,220.0,5340.0,5340.0,5110.0,151322.0
1075,2016.07.19,5340.0,290.0,5100.0,5370.0,5010.0,257952.0
1076,2016.07.18,5050.0,160.0,5260.0,5270.0,5040.0,167423.0
1077,2016.07.15,5210.0,190.0,5500.0,5650.0,5150.0,244961.0
1078,2016.07.14,5400.0,280.0,5200.0,5650.0,5150.0,681729.0
1081,2016.07.13,5120.0,350.0,4775.0,5660.0,4775.0,1243551.0
1082,2016.07.12,4770.0,25.0,4810.0,4835.0,4650.0,109337.0
1083,2016.07.11,4745.0,65.0,4790.0,4790.0,4650.0,109653.0
1084,2016.07.08,4680.0,20.0,4700.0,4860.0,4590.0,153348.0
1085,2016.07.07,4700.0,190.0,4470.0,4730.0,4470.0,183866.0
1089,2016.07.06,4510.0,35.0,4545.0,4580.0,4380.0,39211.0
1090,2016.07.05,4545.0,10.0,4520.0,4580.0,4475.0,38777.0
1091,2016.07.04,4535.0,50.0,4575.0,4575.0,4450.0,27798.0
1092,2016.07.01,4485.0,35.0,4590.0,4600.0,4435.0,38391.0
1093,2016.06.30,4520.0,110.0,4490.0,4535.0,4385.0,49638.0
1096,2016.06.29,4410.0,200.0,4260.0,4430.0,4235.0,114902.0
1097,2016.06.28,4210.0,65.0,4070.0,4215.0,4070.0,33716.0
