,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7790.0,200.0,8040.0,8040.0,7740.0,140191.0
552,2017.12.18,7990.0,30.0,7980.0,8080.0,7960.0,41496.0
553,2017.12.15,8020.0,30.0,7930.0,8020.0,7910.0,40992.0
556,2017.12.14,7990.0,170.0,7870.0,8060.0,7860.0,61285.0
557,2017.12.13,7820.0,20.0,7820.0,7850.0,7770.0,40429.0
558,2017.12.12,7800.0,50.0,7790.0,7870.0,7760.0,47950.0
559,2017.12.11,7850.0,80.0,7770.0,7850.0,7760.0,50927.0
560,2017.12.08,7770.0,80.0,7920.0,7920.0,7770.0,81139.0
564,2017.12.07,7850.0,210.0,8060.0,8120.0,7810.0,168138.0
565,2017.12.06,8060.0,30.0,8040.0,8190.0,8020.0,122983.0
566,2017.12.05,8030.0,0.0,8000.0,8090.0,7890.0,165867.0
567,2017.12.04,8030.0,50.0,8080.0,8140.0,7980.0,65662.0
568,2017.12.01,8080.0,50.0,8050.0,8110.0,7960.0,40915.0
571,2017.11.30,8030.0,110.0,8080.0,8130.0,8000.0,50039.0
572,2017.11.29,8140.0,70.0,8030.0,8140.0,7920.0,78459.0
573,2017.11.28,8070.0,20.0,8090.0,8170.0,7940.0,76902.0
574,2017.11.27,8090.0,40.0,8120.0,8130.0,8000.0,61793.0
575,2017.11.24,8050.0,170.0,7920.0,8110.0,7880.0,98499.0
579,2017.11.23,7880.0,90.0,7750.0,7970.0,7750.0,87879.0
580,2017.11.22,7790.0,50.0,7840.0,7840.0,7760.0,114998.0
581,2017.11.21,7840.0,20.0,7840.0,7910.0,7780.0,84711.0
582,2017.11.20,7820.0,50.0,7730.0,7830.0,7730.0,60765.0
583,2017.11.17,7770.0,30.0,7790.0,7840.0,7730.0,96541.0
586,2017.11.16,7800.0,10.0,7860.0,7870.0,7720.0,70376.0
587,2017.11.15,7810.0,40.0,7910.0,7910.0,7770.0,145583.0
588,2017.11.14,7850.0,70.0,7780.0,7940.0,7780.0,148855.0
589,2017.11.13,7780.0,20.0,7870.0,7870.0,7640.0,174124.0
590,2017.11.10,7760.0,380.0,8170.0,8330.0,7740.0,356528.0
594,2017.11.09,8140.0,170.0,8000.0,8260.0,7820.0,155408.0
595,2017.11.08,7970.0,80.0,8090.0,8090.0,7870.0,84303.0
596,2017.11.07,8050.0,10.0,8030.0,8100.0,7970.0,39641.0
597,2017.11.06,8060.0,30.0,8030.0,8220.0,7960.0,52886.0
598,2017.11.03,8030.0,110.0,7920.0,8100.0,7890.0,48719.0
601,2017.11.02,7920.0,170.0,8090.0,8090.0,7880.0,56536.0
602,2017.11.01,8090.0,10.0,8130.0,8130.0,8010.0,32819.0
603,2017.10.31,8100.0,40.0,8000.0,8150.0,8000.0,35376.0
604,2017.10.30,8140.0,100.0,8050.0,8160.0,7940.0,58295.0
605,2017.10.27,8040.0,70.0,8000.0,8190.0,7960.0,104425.0
609,2017.10.26,7970.0,40.0,7930.0,7970.0,7880.0,39562.0
610,2017.10.25,7930.0,140.0,7810.0,7930.0,7750.0,47178.0
611,2017.10.24,7790.0,10.0,7710.0,7880.0,7710.0,31800.0
612,2017.10.23,7780.0,60.0,7830.0,7900.0,7720.0,41389.0
613,2017.10.20,7840.0,60.0,7840.0,7940.0,7800.0,33478.0
616,2017.10.19,7900.0,200.0,7740.0,8000.0,7720.0,59030.0
617,2017.10.18,7700.0,60.0,7720.0,7780.0,7670.0,46593.0
618,2017.10.17,7760.0,0.0,7690.0,7810.0,7650.0,101789.0
619,2017.10.16,7760.0,10.0,7750.0,7760.0,7600.0,68392.0
620,2017.10.13,7750.0,90.0,7790.0,7860.0,7730.0,64484.0
624,2017.10.12,7840.0,60.0,7780.0,7880.0,7780.0,32426.0
625,2017.10.11,7780.0,10.0,7820.0,7850.0,7730.0,102345.0
626,2017.10.10,7770.0,200.0,7980.0,8000.0,7740.0,76016.0
627,2017.09.29,7970.0,20.0,7990.0,8000.0,7890.0,42432.0
628,2017.09.28,7950.0,10.0,7960.0,8010.0,7910.0,43713.0
631,2017.09.27,7960.0,140.0,7850.0,8020.0,7770.0,71021.0
632,2017.09.26,7820.0,40.0,7720.0,7900.0,7680.0,81710.0
633,2017.09.25,7780.0,300.0,8090.0,8140.0,7650.0,152440.0
634,2017.09.22,8080.0,190.0,8220.0,8280.0,8030.0,150615.0
635,2017.09.21,8270.0,250.0,8520.0,8580.0,8200.0,167604.0
639,2017.09.20,8520.0,320.0,8820.0,8820.0,8450.0,112892.0
640,2017.09.19,8840.0,0.0,8860.0,9010.0,8690.0,152968.0
641,2017.09.18,8840.0,20.0,8840.0,8930.0,8820.0,93955.0
642,2017.09.15,8820.0,80.0,8870.0,8910.0,8770.0,113465.0
643,2017.09.14,8900.0,200.0,8710.0,8960.0,8690.0,272926.0
646,2017.09.13,8700.0,50.0,8620.0,8780.0,8600.0,69304.0
647,2017.09.12,8650.0,60.0,8590.0,8680.0,8570.0,42380.0
648,2017.09.11,8590.0,70.0,8660.0,8710.0,8550.0,50336.0
649,2017.09.08,8660.0,80.0,8800.0,8800.0,8590.0,34782.0
650,2017.09.07,8740.0,180.0,8610.0,8770.0,8610.0,38353.0
654,2017.09.06,8560.0,110.0,8640.0,8700.0,8550.0,53499.0
655,2017.09.05,8670.0,60.0,8680.0,8790.0,8600.0,55499.0
656,2017.09.04,8730.0,130.0,8700.0,8860.0,8460.0,60589.0
657,2017.09.01,8860.0,110.0,8760.0,8920.0,8760.0,63843.0
658,2017.08.31,8750.0,10.0,8810.0,8910.0,8720.0,76667.0
661,2017.08.30,8760.0,260.0,8500.0,8850.0,8490.0,98315.0
662,2017.08.29,8500.0,80.0,8430.0,8500.0,8360.0,29517.0
663,2017.08.28,8420.0,50.0,8480.0,8530.0,8420.0,45180.0
664,2017.08.25,8470.0,30.0,8440.0,8500.0,8360.0,35921.0
665,2017.08.24,8440.0,60.0,8500.0,8500.0,8310.0,38457.0
669,2017.08.23,8380.0,40.0,8490.0,8490.0,8340.0,31574.0
670,2017.08.22,8420.0,40.0,8490.0,8490.0,8330.0,66004.0
671,2017.08.21,8460.0,20.0,8430.0,8550.0,8400.0,47694.0
672,2017.08.18,8480.0,50.0,8520.0,8520.0,8410.0,50741.0
673,2017.08.17,8530.0,80.0,8450.0,8650.0,8390.0,48443.0
676,2017.08.16,8450.0,150.0,8550.0,8700.0,8300.0,78681.0
677,2017.08.14,8300.0,10.0,8290.0,8400.0,8290.0,39656.0
678,2017.08.11,8290.0,100.0,8350.0,8850.0,8240.0,152488.0
679,2017.08.10,8390.0,250.0,8580.0,8670.0,8390.0,74685.0
680,2017.08.09,8640.0,130.0,8770.0,8770.0,8610.0,51593.0
684,2017.08.08,8770.0,0.0,8750.0,8790.0,8640.0,42803.0
685,2017.08.07,8770.0,10.0,8790.0,8870.0,8710.0,32063.0
686,2017.08.04,8780.0,40.0,8900.0,8900.0,8690.0,38850.0
687,2017.08.03,8820.0,120.0,8980.0,8980.0,8730.0,47673.0
688,2017.08.02,8940.0,40.0,8980.0,9050.0,8910.0,34175.0
691,2017.08.01,8980.0,10.0,9000.0,9140.0,8880.0,97522.0
692,2017.07.31,8970.0,220.0,8670.0,9080.0,8550.0,192570.0
693,2017.07.28,8750.0,50.0,8750.0,8830.0,8540.0,126107.0
694,2017.07.27,8800.0,100.0,8730.0,8800.0,8640.0,82997.0
695,2017.07.26,8700.0,250.0,9040.0,9040.0,8700.0,160209.0
699,2017.07.25,8950.0,170.0,9000.0,9170.0,8930.0,86129.0
700,2017.07.24,9120.0,30.0,9020.0,9150.0,8900.0,82240.0
701,2017.07.21,9090.0,10.0,9100.0,9120.0,8920.0,73211.0
702,2017.07.20,9100.0,130.0,9230.0,9330.0,8950.0,133540.0
703,2017.07.19,9230.0,130.0,9100.0,9300.0,9050.0,162910.0
706,2017.07.18,9100.0,150.0,8960.0,9100.0,8830.0,72634.0
707,2017.07.17,8950.0,0.0,8970.0,9160.0,8820.0,69828.0
708,2017.07.14,8950.0,10.0,8930.0,9000.0,8740.0,149036.0
709,2017.07.13,8960.0,270.0,9270.0,9340.0,8950.0,138580.0
710,2017.07.12,9230.0,0.0,9240.0,9360.0,9170.0,68190.0
714,2017.07.11,9230.0,320.0,8910.0,9240.0,8910.0,138921.0
715,2017.07.10,8910.0,10.0,8920.0,9030.0,8820.0,44845.0
716,2017.07.07,8920.0,20.0,9000.0,9000.0,8730.0,103075.0
717,2017.07.06,8900.0,160.0,9060.0,9070.0,8880.0,31274.0
718,2017.07.05,9060.0,240.0,8740.0,9070.0,8740.0,101322.0
721,2017.07.04,8820.0,210.0,9030.0,9080.0,8810.0,93045.0
722,2017.07.03,9030.0,40.0,9070.0,9140.0,8870.0,101112.0
723,2017.06.30,9070.0,100.0,8960.0,9130.0,8840.0,46568.0
724,2017.06.29,8970.0,0.0,9050.0,9080.0,8900.0,39972.0
725,2017.06.28,8970.0,80.0,8960.0,9040.0,8870.0,101343.0
729,2017.06.27,9050.0,150.0,9200.0,9210.0,8870.0,215636.0
730,2017.06.26,9200.0,70.0,9210.0,9340.0,9120.0,49346.0
731,2017.06.23,9270.0,70.0,9380.0,9380.0,9140.0,81848.0
732,2017.06.22,9340.0,150.0,9190.0,9340.0,9060.0,116202.0
733,2017.06.21,9190.0,190.0,9400.0,9420.0,9050.0,112768.0
736,2017.06.20,9380.0,280.0,9710.0,9730.0,9310.0,147649.0
737,2017.06.19,9660.0,190.0,9450.0,9680.0,9250.0,124617.0
738,2017.06.16,9470.0,30.0,9450.0,9560.0,9360.0,78026.0
739,2017.06.15,9440.0,10.0,9430.0,9520.0,9300.0,99968.0
740,2017.06.14,9430.0,70.0,9580.0,9580.0,9260.0,140453.0
744,2017.06.13,9500.0,10.0,9450.0,9690.0,9410.0,165548.0
745,2017.06.12,9490.0,220.0,9690.0,9790.0,9420.0,143901.0
746,2017.06.09,9710.0,60.0,9850.0,9880.0,9510.0,163465.0
747,2017.06.08,9770.0,170.0,9940.0,10100.0,9720.0,306387.0
748,2017.06.07,9940.0,450.0,9450.0,9940.0,9450.0,388163.0
751,2017.06.05,9490.0,30.0,9530.0,9680.0,9350.0,238675.0
752,2017.06.02,9520.0,350.0,9170.0,9610.0,9150.0,406486.0
753,2017.06.01,9170.0,230.0,9400.0,9410.0,9140.0,272305.0
754,2017.05.31,9400.0,460.0,8940.0,9440.0,8830.0,538359.0
755,2017.05.30,8940.0,280.0,8660.0,8950.0,8630.0,359685.0
759,2017.05.29,8660.0,170.0,8490.0,8690.0,8280.0,113838.0
760,2017.05.26,8490.0,40.0,8470.0,8530.0,8360.0,53484.0
761,2017.05.25,8450.0,110.0,8610.0,8610.0,8350.0,93101.0
762,2017.05.24,8560.0,0.0,8560.0,8670.0,8510.0,92418.0
763,2017.05.23,8560.0,310.0,8230.0,8560.0,8230.0,247051.0
766,2017.05.22,8250.0,40.0,8270.0,8310.0,8220.0,81073.0
767,2017.05.19,8290.0,160.0,8100.0,8330.0,8060.0,115388.0
768,2017.05.18,8130.0,100.0,7960.0,8140.0,7960.0,50808.0
769,2017.05.17,8030.0,10.0,8030.0,8100.0,7990.0,44679.0
770,2017.05.16,8020.0,40.0,8060.0,8140.0,7990.0,41586.0
774,2017.05.15,8060.0,20.0,8020.0,8120.0,7950.0,100129.0
775,2017.05.12,8080.0,120.0,8200.0,8210.0,8050.0,72599.0
776,2017.05.11,8200.0,20.0,8220.0,8290.0,8200.0,31122.0
777,2017.05.10,8220.0,50.0,8200.0,8340.0,8200.0,32673.0
778,2017.05.08,8270.0,40.0,8200.0,8320.0,8190.0,55003.0
781,2017.05.04,8230.0,10.0,8240.0,8360.0,8220.0,95839.0
782,2017.05.02,8220.0,10.0,8150.0,8270.0,8150.0,56886.0
783,2017.04.28,8210.0,0.0,8230.0,8270.0,8070.0,56005.0
784,2017.04.27,8210.0,30.0,8210.0,8250.0,8100.0,58409.0
785,2017.04.26,8240.0,140.0,8140.0,8250.0,8080.0,129962.0
789,2017.04.25,8100.0,60.0,8040.0,8130.0,8010.0,76877.0
790,2017.04.24,8040.0,80.0,8120.0,8120.0,7900.0,64721.0
791,2017.04.21,8120.0,120.0,8110.0,8130.0,8030.0,68023.0
792,2017.04.20,8000.0,30.0,8030.0,8100.0,8000.0,74830.0
793,2017.04.19,8030.0,20.0,8070.0,8070.0,7970.0,36696.0
796,2017.04.18,8050.0,100.0,7950.0,8070.0,7940.0,62231.0
797,2017.04.17,7950.0,100.0,7850.0,8010.0,7820.0,62447.0
798,2017.04.14,7850.0,110.0,7960.0,8020.0,7830.0,56051.0
799,2017.04.13,7960.0,100.0,7820.0,8090.0,7800.0,122563.0
800,2017.04.12,7860.0,230.0,7630.0,7930.0,7630.0,95371.0
804,2017.04.11,7630.0,60.0,7630.0,7760.0,7540.0,70814.0
805,2017.04.10,7690.0,170.0,7860.0,7870.0,7680.0,74992.0
806,2017.04.07,7860.0,110.0,7750.0,7880.0,7750.0,44430.0
807,2017.04.06,7750.0,80.0,7800.0,7860.0,7710.0,88694.0
808,2017.04.05,7830.0,70.0,7930.0,7940.0,7760.0,157924.0
811,2017.04.04,7900.0,0.0,7900.0,7950.0,7870.0,47439.0
812,2017.04.03,7900.0,20.0,7950.0,7950.0,7850.0,49276.0
813,2017.03.31,7920.0,20.0,7990.0,7990.0,7880.0,65718.0
814,2017.03.30,7940.0,80.0,8030.0,8030.0,7920.0,39308.0
815,2017.03.29,8020.0,100.0,7920.0,8020.0,7890.0,47898.0
819,2017.03.28,7920.0,30.0,7900.0,7940.0,7870.0,48260.0
820,2017.03.27,7950.0,10.0,7980.0,7980.0,7860.0,77958.0
821,2017.03.24,7960.0,20.0,8000.0,8000.0,7880.0,66460.0
822,2017.03.23,7980.0,70.0,8060.0,8070.0,7890.0,130492.0
823,2017.03.22,8050.0,60.0,8090.0,8120.0,8020.0,63103.0
826,2017.03.21,8110.0,10.0,8080.0,8150.0,8060.0,40105.0
827,2017.03.20,8120.0,20.0,8150.0,8180.0,8040.0,47052.0
828,2017.03.17,8140.0,50.0,8080.0,8140.0,8060.0,30397.0
829,2017.03.16,8090.0,40.0,8070.0,8200.0,8050.0,56011.0
830,2017.03.15,8050.0,20.0,8060.0,8090.0,7980.0,72907.0
834,2017.03.14,8030.0,30.0,8070.0,8110.0,7980.0,87406.0
835,2017.03.13,8060.0,20.0,8090.0,8160.0,8050.0,64277.0
836,2017.03.10,8080.0,10.0,8060.0,8140.0,7990.0,46371.0
837,2017.03.09,8070.0,20.0,8090.0,8150.0,8010.0,83887.0
838,2017.03.08,8090.0,10.0,8100.0,8180.0,8000.0,80201.0
841,2017.03.07,8100.0,70.0,8180.0,8270.0,8100.0,62694.0
842,2017.03.06,8170.0,20.0,8040.0,8200.0,7950.0,89700.0
843,2017.03.03,8150.0,150.0,8220.0,8270.0,8000.0,80278.0
844,2017.03.02,8300.0,20.0,8330.0,8350.0,8220.0,49050.0
845,2017.02.28,8320.0,0.0,8320.0,8370.0,8230.0,51996.0
849,2017.02.27,8320.0,40.0,8340.0,8400.0,8280.0,35411.0
850,2017.02.24,8360.0,10.0,8350.0,8420.0,8310.0,39682.0
851,2017.02.23,8370.0,10.0,8330.0,8400.0,8290.0,36984.0
852,2017.02.22,8380.0,40.0,8420.0,8420.0,8250.0,52373.0
853,2017.02.21,8420.0,0.0,8430.0,8440.0,8360.0,27802.0
856,2017.02.20,8420.0,0.0,8350.0,8440.0,8350.0,42563.0
857,2017.02.17,8420.0,170.0,8250.0,8420.0,8240.0,78728.0
858,2017.02.16,8250.0,40.0,8210.0,8260.0,8160.0,72627.0
859,2017.02.15,8210.0,10.0,8180.0,8320.0,8180.0,83109.0
860,2017.02.14,8220.0,10.0,8180.0,8290.0,8160.0,44472.0
864,2017.02.13,8230.0,30.0,8200.0,8270.0,8150.0,27326.0
865,2017.02.10,8200.0,10.0,8160.0,8240.0,8150.0,25704.0
866,2017.02.09,8190.0,40.0,8120.0,8250.0,8120.0,27839.0
867,2017.02.08,8150.0,20.0,8110.0,8210.0,8110.0,33768.0
868,2017.02.07,8170.0,10.0,8260.0,8290.0,8090.0,37927.0
871,2017.02.06,8160.0,60.0,8120.0,8260.0,8030.0,56989.0
872,2017.02.03,8100.0,70.0,8180.0,8250.0,8100.0,51753.0
873,2017.02.02,8170.0,70.0,8220.0,8270.0,8110.0,76909.0
874,2017.02.01,8240.0,90.0,8150.0,8290.0,8120.0,67828.0
875,2017.01.31,8150.0,80.0,8180.0,8230.0,8090.0,52789.0
879,2017.01.26,8230.0,30.0,8160.0,8290.0,8160.0,27782.0
880,2017.01.25,8200.0,10.0,8250.0,8250.0,8180.0,38009.0
881,2017.01.24,8210.0,90.0,8300.0,8340.0,8180.0,49632.0
882,2017.01.23,8300.0,90.0,8440.0,8440.0,8260.0,44788.0
883,2017.01.20,8390.0,30.0,8420.0,8420.0,8300.0,36536.0
886,2017.01.19,8420.0,20.0,8400.0,8450.0,8330.0,55118.0
887,2017.01.18,8400.0,60.0,8450.0,8500.0,8310.0,56932.0
888,2017.01.17,8460.0,0.0,8410.0,8510.0,8380.0,51107.0
889,2017.01.16,8460.0,180.0,8640.0,8700.0,8430.0,74793.0
890,2017.01.13,8640.0,120.0,8720.0,8800.0,8620.0,40561.0
894,2017.01.12,8760.0,0.0,8830.0,8840.0,8680.0,62344.0
895,2017.01.11,8760.0,200.0,8650.0,8780.0,8570.0,57581.0
896,2017.01.10,8560.0,50.0,8590.0,8670.0,8540.0,57184.0
897,2017.01.09,8610.0,130.0,8800.0,8800.0,8570.0,58960.0
898,2017.01.06,8740.0,100.0,8800.0,8840.0,8700.0,63723.0
901,2017.01.05,8840.0,60.0,8900.0,8900.0,8790.0,68779.0
902,2017.01.04,8900.0,260.0,8640.0,8900.0,8640.0,185357.0
903,2017.01.03,8640.0,170.0,8530.0,8710.0,8530.0,179839.0
904,2017.01.02,8470.0,0.0,8440.0,8500.0,8410.0,38668.0
905,2016.12.29,8470.0,50.0,8360.0,8470.0,8310.0,103368.0
909,2016.12.28,8420.0,30.0,8370.0,8430.0,8310.0,33906.0
910,2016.12.27,8450.0,50.0,8400.0,8480.0,8360.0,104546.0
911,2016.12.26,8400.0,30.0,8470.0,8520.0,8360.0,86251.0
912,2016.12.23,8430.0,50.0,8390.0,8540.0,8370.0,92153.0
913,2016.12.22,8380.0,90.0,8330.0,8470.0,8290.0,65407.0
916,2016.12.21,8470.0,0.0,8500.0,8560.0,8400.0,45827.0
917,2016.12.20,8470.0,100.0,8650.0,8650.0,8470.0,23490.0
918,2016.12.19,8570.0,40.0,8680.0,8680.0,8490.0,94151.0
919,2016.12.16,8530.0,30.0,8650.0,8650.0,8440.0,43321.0
920,2016.12.15,8560.0,180.0,8320.0,8670.0,8240.0,162755.0
924,2016.12.14,8380.0,50.0,8400.0,8540.0,8300.0,58189.0
925,2016.12.13,8430.0,40.0,8400.0,8470.0,8350.0,59706.0
926,2016.12.12,8390.0,140.0,8250.0,8430.0,8250.0,52055.0
927,2016.12.09,8250.0,160.0,8080.0,8280.0,8080.0,60788.0
928,2016.12.08,8090.0,60.0,8150.0,8240.0,8080.0,41719.0
931,2016.12.07,8150.0,30.0,8140.0,8200.0,8030.0,39257.0
932,2016.12.06,8120.0,140.0,7980.0,8170.0,7980.0,36323.0
933,2016.12.05,7980.0,90.0,8030.0,8150.0,7960.0,36029.0
934,2016.12.02,8070.0,70.0,8100.0,8200.0,8050.0,28955.0
935,2016.12.01,8140.0,120.0,8260.0,8290.0,8100.0,35482.0
939,2016.11.30,8260.0,40.0,8300.0,8300.0,8150.0,25156.0
940,2016.11.29,8300.0,150.0,8050.0,8360.0,8050.0,61450.0
941,2016.11.28,8150.0,80.0,8070.0,8230.0,8070.0,45668.0
942,2016.11.25,8070.0,0.0,8020.0,8160.0,8020.0,32354.0
943,2016.11.24,8070.0,100.0,8150.0,8220.0,8060.0,57005.0
946,2016.11.23,8170.0,70.0,8240.0,8330.0,8100.0,52477.0
947,2016.11.22,8240.0,0.0,8250.0,8320.0,8190.0,52314.0
948,2016.11.21,8240.0,40.0,8350.0,8350.0,8150.0,41246.0
949,2016.11.18,8280.0,140.0,8420.0,8480.0,8220.0,66924.0
950,2016.11.17,8420.0,90.0,8510.0,8510.0,8300.0,49694.0
954,2016.11.16,8510.0,320.0,8220.0,8520.0,8200.0,89625.0
955,2016.11.15,8190.0,20.0,8230.0,8310.0,8150.0,57161.0
956,2016.11.14,8210.0,40.0,8220.0,8300.0,8150.0,66521.0
957,2016.11.11,8250.0,80.0,8330.0,8330.0,8150.0,59228.0
958,2016.11.10,8330.0,330.0,8010.0,8370.0,7900.0,195997.0
961,2016.11.09,8000.0,430.0,8440.0,8530.0,7900.0,235193.0
962,2016.11.08,8430.0,70.0,8500.0,8570.0,8410.0,36673.0
963,2016.11.07,8500.0,160.0,8450.0,8500.0,8280.0,42112.0
964,2016.11.04,8340.0,60.0,8220.0,8410.0,8220.0,31516.0
965,2016.11.03,8280.0,70.0,8160.0,8310.0,8150.0,54960.0
969,2016.11.02,8210.0,200.0,8310.0,8520.0,8200.0,91598.0
970,2016.11.01,8410.0,0.0,8390.0,8520.0,8360.0,62327.0
971,2016.10.31,8410.0,120.0,8600.0,8600.0,8270.0,68699.0
972,2016.10.28,8530.0,90.0,8600.0,8700.0,8400.0,42920.0
973,2016.10.27,8620.0,270.0,8350.0,8670.0,8350.0,87728.0
976,2016.10.26,8350.0,70.0,8310.0,8500.0,8150.0,212284.0
977,2016.10.25,8420.0,140.0,8510.0,8760.0,8380.0,151415.0
978,2016.10.24,8560.0,510.0,9090.0,9090.0,8530.0,257618.0
979,2016.10.21,9070.0,120.0,9210.0,9210.0,9040.0,70796.0
980,2016.10.20,9190.0,80.0,9270.0,9270.0,9080.0,70078.0
984,2016.10.19,9270.0,10.0,9230.0,9290.0,9150.0,67012.0
985,2016.10.18,9260.0,140.0,9080.0,9260.0,9030.0,130950.0
986,2016.10.17,9120.0,80.0,9200.0,9250.0,9050.0,73522.0
987,2016.10.14,9200.0,10.0,9190.0,9240.0,9130.0,43418.0
988,2016.10.13,9190.0,100.0,9300.0,9360.0,9170.0,84297.0
991,2016.10.12,9290.0,80.0,9390.0,9550.0,9290.0,137946.0
992,2016.10.11,9370.0,40.0,9350.0,9380.0,9170.0,137040.0
993,2016.10.10,9330.0,90.0,9260.0,9350.0,9130.0,68464.0
994,2016.10.07,9240.0,110.0,9270.0,9380.0,9230.0,121348.0
995,2016.10.06,9350.0,190.0,9580.0,9610.0,9310.0,193924.0
999,2016.10.05,9540.0,80.0,9650.0,9650.0,9520.0,84055.0
1000,2016.10.04,9620.0,170.0,9450.0,9620.0,9350.0,146982.0
1001,2016.09.30,9450.0,130.0,9520.0,9540.0,9370.0,116168.0
1002,2016.09.29,9580.0,10.0,9610.0,9640.0,9450.0,89769.0
1003,2016.09.28,9590.0,30.0,9660.0,9670.0,9450.0,85688.0
1006,2016.09.27,9620.0,70.0,9540.0,9680.0,9500.0,154476.0
1007,2016.09.26,9550.0,60.0,9480.0,9620.0,9480.0,167192.0
1008,2016.09.23,9490.0,0.0,9490.0,9580.0,9410.0,119870.0
1009,2016.09.22,9490.0,10.0,9460.0,9530.0,9400.0,119355.0
1010,2016.09.21,9480.0,280.0,9200.0,9590.0,9180.0,212356.0
1014,2016.09.20,9200.0,30.0,9160.0,9300.0,9100.0,91067.0
1015,2016.09.19,9170.0,30.0,9170.0,9230.0,8960.0,173147.0
1016,2016.09.13,9140.0,260.0,9670.0,9780.0,9140.0,481140.0
1017,2016.09.12,9400.0,220.0,9470.0,9580.0,9270.0,371407.0
1018,2016.09.09,9620.0,30.0,9700.0,9700.0,9420.0,168415.0
1021,2016.09.08,9650.0,320.0,9970.0,9970.0,9550.0,454202.0
1022,2016.09.07,9970.0,80.0,10150.0,10150.0,9840.0,518510.0
1023,2016.09.06,10050.0,940.0,9230.0,10100.0,9150.0,1135159.0
1024,2016.09.05,9110.0,60.0,9080.0,9240.0,9080.0,157040.0
1025,2016.09.02,9050.0,20.0,9080.0,9130.0,9000.0,55988.0
1029,2016.09.01,9030.0,160.0,9100.0,9250.0,9030.0,86317.0
1030,2016.08.31,9190.0,160.0,8970.0,9190.0,8860.0,117505.0
1031,2016.08.30,9030.0,80.0,9110.0,9210.0,8990.0,74953.0
1032,2016.08.29,9110.0,220.0,9320.0,9340.0,9060.0,108747.0
1033,2016.08.26,9330.0,20.0,9330.0,9460.0,9330.0,42140.0
1036,2016.08.25,9310.0,70.0,9390.0,9470.0,9310.0,52989.0
1037,2016.08.24,9380.0,20.0,9390.0,9510.0,9370.0,81369.0
1038,2016.08.23,9400.0,120.0,9450.0,9580.0,9390.0,98156.0
1039,2016.08.22,9520.0,140.0,9660.0,9710.0,9490.0,64296.0
1040,2016.08.19,9660.0,220.0,9440.0,9690.0,9380.0,124217.0
1044,2016.08.18,9440.0,60.0,9330.0,9470.0,9330.0,73596.0
1045,2016.08.17,9380.0,10.0,9370.0,9450.0,9210.0,75232.0
1046,2016.08.16,9370.0,100.0,9510.0,9530.0,9330.0,127855.0
1047,2016.08.12,9470.0,20.0,9460.0,9620.0,9400.0,90246.0
1048,2016.08.11,9450.0,150.0,9370.0,9560.0,9270.0,152219.0
1051,2016.08.10,9300.0,260.0,9460.0,9600.0,9190.0,182823.0
1052,2016.08.09,9560.0,130.0,9720.0,9740.0,8750.0,220907.0
1053,2016.08.08,9690.0,110.0,9540.0,9750.0,9540.0,95301.0
1054,2016.08.05,9580.0,20.0,9560.0,9710.0,9540.0,134868.0
1055,2016.08.04,9600.0,140.0,9790.0,9850.0,9540.0,175455.0
1059,2016.08.03,9740.0,180.0,9930.0,9960.0,9690.0,192031.0
1060,2016.08.02,9920.0,10.0,9920.0,10050.0,9850.0,126384.0
1061,2016.08.01,9930.0,210.0,9720.0,10100.0,9700.0,410316.0
1062,2016.07.29,9720.0,100.0,9830.0,9830.0,9680.0,118840.0
1063,2016.07.28,9820.0,100.0,9870.0,9890.0,9740.0,117235.0
1066,2016.07.27,9720.0,10.0,9700.0,9920.0,9650.0,262256.0
1067,2016.07.26,9730.0,140.0,9870.0,9940.0,9600.0,250373.0
1068,2016.07.25,9870.0,120.0,9820.0,9910.0,9710.0,211780.0
1069,2016.07.22,9750.0,50.0,9790.0,9880.0,9700.0,198061.0
1070,2016.07.21,9700.0,20.0,9700.0,9810.0,9630.0,264779.0
1074,2016.07.20,9680.0,130.0,9510.0,9790.0,9460.0,363067.0
1075,2016.07.19,9550.0,50.0,9500.0,9640.0,9400.0,198522.0
1076,2016.07.18,9500.0,70.0,9430.0,9720.0,9360.0,335682.0
1077,2016.07.15,9430.0,430.0,9020.0,9500.0,8930.0,639417.0
1078,2016.07.14,9000.0,290.0,8720.0,9060.0,8660.0,286521.0
1081,2016.07.13,8710.0,110.0,8910.0,8920.0,8700.0,205172.0
1082,2016.07.12,8820.0,340.0,8500.0,8820.0,8500.0,401121.0
1083,2016.07.11,8480.0,250.0,8270.0,8500.0,8270.0,333924.0
1084,2016.07.08,8230.0,50.0,8300.0,8400.0,8200.0,122676.0
1085,2016.07.07,8280.0,50.0,8440.0,8440.0,8280.0,153122.0
1089,2016.07.06,8330.0,110.0,8160.0,8570.0,8160.0,199336.0
1090,2016.07.05,8220.0,0.0,8280.0,8280.0,8090.0,99863.0
1091,2016.07.04,8220.0,20.0,8250.0,8260.0,8140.0,123507.0
1092,2016.07.01,8200.0,120.0,8130.0,8280.0,8130.0,132555.0
1093,2016.06.30,8080.0,30.0,8200.0,8240.0,8050.0,123047.0
1096,2016.06.29,8110.0,190.0,8030.0,8230.0,7990.0,151846.0
1097,2016.06.28,7920.0,120.0,7730.0,8000.0,7710.0,175107.0
