,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7710.0,120.0,7810.0,8050.0,7610.0,89370.0
552,2017.12.18,7830.0,10.0,7860.0,8030.0,7830.0,65205.0
553,2017.12.15,7840.0,170.0,7650.0,8080.0,7650.0,129068.0
556,2017.12.14,7670.0,60.0,7570.0,7710.0,7570.0,55393.0
557,2017.12.13,7610.0,200.0,7760.0,7920.0,7600.0,138757.0
558,2017.12.12,7810.0,180.0,7930.0,8040.0,7810.0,67073.0
559,2017.12.11,7990.0,160.0,7790.0,8010.0,7790.0,60777.0
560,2017.12.08,7830.0,50.0,7830.0,7930.0,7700.0,72491.0
564,2017.12.07,7780.0,150.0,7930.0,8000.0,7740.0,103097.0
565,2017.12.06,7930.0,120.0,8100.0,8100.0,7900.0,72034.0
566,2017.12.05,8050.0,40.0,8100.0,8150.0,7890.0,146777.0
567,2017.12.04,8090.0,40.0,8150.0,8240.0,8010.0,86889.0
568,2017.12.01,8130.0,30.0,8160.0,8270.0,8130.0,81553.0
571,2017.11.30,8160.0,10.0,8180.0,8330.0,8160.0,59957.0
572,2017.11.29,8170.0,0.0,8120.0,8340.0,8120.0,64660.0
573,2017.11.28,8170.0,60.0,8210.0,8290.0,8170.0,101722.0
574,2017.11.27,8230.0,20.0,8300.0,8300.0,8110.0,125647.0
575,2017.11.24,8210.0,160.0,8390.0,8450.0,8160.0,193158.0
579,2017.11.23,8370.0,130.0,8430.0,8550.0,8320.0,123537.0
580,2017.11.22,8500.0,200.0,8330.0,8590.0,8270.0,173565.0
581,2017.11.21,8300.0,120.0,8410.0,8490.0,8150.0,219230.0
582,2017.11.20,8420.0,60.0,8470.0,8530.0,8350.0,128997.0
583,2017.11.17,8480.0,20.0,8580.0,8580.0,8400.0,94928.0
586,2017.11.16,8500.0,200.0,8790.0,8790.0,8420.0,205786.0
587,2017.11.15,8700.0,80.0,8780.0,9280.0,8610.0,241982.0
588,2017.11.14,8780.0,160.0,8680.0,8820.0,8550.0,101556.0
589,2017.11.13,8620.0,80.0,8760.0,8840.0,8580.0,97925.0
590,2017.11.10,8700.0,150.0,8550.0,8700.0,8360.0,149435.0
594,2017.11.09,8550.0,20.0,8640.0,8650.0,8520.0,94985.0
595,2017.11.08,8570.0,60.0,8690.0,8700.0,8520.0,91523.0
596,2017.11.07,8630.0,80.0,8600.0,8700.0,8520.0,68267.0
597,2017.11.06,8550.0,140.0,8790.0,8790.0,8510.0,122868.0
598,2017.11.03,8690.0,210.0,8790.0,8960.0,8630.0,117015.0
601,2017.11.02,8900.0,440.0,9340.0,9370.0,8860.0,131194.0
602,2017.11.01,9340.0,560.0,8880.0,9750.0,8790.0,188954.0
603,2017.10.31,8780.0,10.0,8800.0,8890.0,8570.0,134409.0
604,2017.10.30,8770.0,210.0,8690.0,8830.0,8580.0,93683.0
605,2017.10.27,8560.0,210.0,8810.0,8880.0,8450.0,146352.0
609,2017.10.26,8770.0,270.0,9040.0,9040.0,8740.0,82556.0
610,2017.10.25,9040.0,260.0,8850.0,9100.0,8710.0,89191.0
611,2017.10.24,8780.0,150.0,8630.0,8880.0,8440.0,35253.0
612,2017.10.23,8630.0,60.0,8560.0,8750.0,8340.0,63632.0
613,2017.10.20,8570.0,10.0,8510.0,8740.0,8420.0,35907.0
616,2017.10.19,8560.0,40.0,8740.0,8830.0,8560.0,42772.0
617,2017.10.18,8600.0,340.0,8950.0,8970.0,8600.0,65027.0
618,2017.10.17,8940.0,60.0,9000.0,9000.0,8820.0,40465.0
619,2017.10.16,9000.0,370.0,8630.0,9000.0,8600.0,54381.0
620,2017.10.13,8630.0,450.0,9080.0,9180.0,8630.0,94923.0
624,2017.10.12,9080.0,0.0,9200.0,9240.0,8910.0,70283.0
625,2017.10.11,9080.0,440.0,8570.0,9190.0,8570.0,92534.0
626,2017.10.10,8640.0,20.0,8540.0,8710.0,8440.0,72004.0
627,2017.09.29,8620.0,110.0,8840.0,8840.0,8470.0,85782.0
628,2017.09.28,8730.0,250.0,8500.0,8890.0,8420.0,72978.0
631,2017.09.27,8480.0,400.0,8170.0,8580.0,8160.0,79305.0
632,2017.09.26,8080.0,190.0,8010.0,8320.0,8010.0,142446.0
633,2017.09.25,8270.0,490.0,8600.0,8820.0,8130.0,164845.0
634,2017.09.22,8760.0,170.0,8930.0,9150.0,8650.0,118230.0
635,2017.09.21,8930.0,380.0,9310.0,9310.0,8930.0,130838.0
639,2017.09.20,9310.0,450.0,9790.0,9790.0,9170.0,170924.0
640,2017.09.19,9760.0,130.0,9630.0,9810.0,9540.0,46998.0
641,2017.09.18,9630.0,70.0,9620.0,9850.0,9600.0,48844.0
642,2017.09.15,9700.0,160.0,9740.0,9840.0,9470.0,79801.0
643,2017.09.14,9860.0,190.0,9780.0,9900.0,9590.0,44496.0
646,2017.09.13,9670.0,240.0,9880.0,10050.0,9520.0,95036.0
647,2017.09.12,9910.0,400.0,9550.0,9980.0,9550.0,87327.0
648,2017.09.11,9510.0,490.0,9960.0,10100.0,9450.0,211163.0
649,2017.09.08,10000.0,550.0,10600.0,10600.0,9990.0,125448.0
650,2017.09.07,10550.0,350.0,10200.0,10600.0,10150.0,87035.0
654,2017.09.06,10200.0,0.0,10100.0,10300.0,10100.0,28898.0
655,2017.09.05,10200.0,150.0,10550.0,10600.0,10150.0,90435.0
656,2017.09.04,10350.0,50.0,10300.0,10550.0,10300.0,59829.0
657,2017.09.01,10400.0,50.0,10450.0,10600.0,10350.0,77347.0
658,2017.08.31,10350.0,200.0,10600.0,10700.0,10350.0,108389.0
661,2017.08.30,10550.0,400.0,10900.0,10950.0,10550.0,77362.0
662,2017.08.29,10950.0,200.0,10600.0,10950.0,10500.0,73030.0
663,2017.08.28,10750.0,200.0,11000.0,11000.0,10600.0,86715.0
664,2017.08.25,10950.0,50.0,10950.0,11150.0,10850.0,50551.0
665,2017.08.24,11000.0,350.0,11350.0,11450.0,10950.0,96177.0
669,2017.08.23,11350.0,150.0,11200.0,11450.0,10850.0,118696.0
670,2017.08.22,11200.0,500.0,11700.0,11850.0,11200.0,236569.0
671,2017.08.21,11700.0,600.0,11100.0,11700.0,11000.0,318962.0
672,2017.08.18,11100.0,50.0,10850.0,11100.0,10850.0,49069.0
673,2017.08.17,11050.0,0.0,11100.0,11200.0,10900.0,95284.0
676,2017.08.16,11050.0,550.0,10650.0,11150.0,10600.0,288333.0
677,2017.08.14,10500.0,0.0,10600.0,10800.0,10450.0,92921.0
678,2017.08.11,10500.0,100.0,10400.0,10600.0,10200.0,129907.0
679,2017.08.10,10600.0,100.0,10550.0,10700.0,10450.0,77332.0
680,2017.08.09,10500.0,50.0,10450.0,10700.0,10450.0,43435.0
684,2017.08.08,10550.0,250.0,10800.0,10850.0,10500.0,63985.0
685,2017.08.07,10800.0,200.0,10550.0,10850.0,10550.0,49951.0
686,2017.08.04,10600.0,250.0,10450.0,10750.0,10450.0,69182.0
687,2017.08.03,10350.0,350.0,10550.0,10650.0,10250.0,126894.0
688,2017.08.02,10700.0,300.0,10450.0,10800.0,10450.0,68117.0
691,2017.08.01,10400.0,300.0,10600.0,10750.0,10350.0,124309.0
692,2017.07.31,10700.0,50.0,10500.0,10750.0,10500.0,54603.0
693,2017.07.28,10650.0,550.0,11200.0,11200.0,10350.0,265352.0
694,2017.07.27,11200.0,200.0,11000.0,11200.0,10950.0,102782.0
695,2017.07.26,11000.0,50.0,11000.0,11100.0,10700.0,175788.0
699,2017.07.25,10950.0,100.0,11200.0,11200.0,10950.0,105730.0
700,2017.07.24,11050.0,150.0,11200.0,11200.0,10900.0,163013.0
701,2017.07.21,11200.0,100.0,11150.0,11250.0,11050.0,226866.0
702,2017.07.20,11100.0,350.0,11550.0,11700.0,11050.0,298040.0
703,2017.07.19,11450.0,100.0,11400.0,11550.0,11300.0,214092.0
706,2017.07.18,11350.0,50.0,11450.0,11700.0,11250.0,287710.0
707,2017.07.17,11400.0,1200.0,10450.0,11450.0,10300.0,1025280.0
708,2017.07.14,10200.0,0.0,10300.0,10350.0,10050.0,134156.0
709,2017.07.13,10200.0,200.0,10400.0,10500.0,10050.0,154932.0
710,2017.07.12,10400.0,200.0,10200.0,10450.0,10150.0,107223.0
714,2017.07.11,10200.0,200.0,10500.0,10550.0,10150.0,155817.0
715,2017.07.10,10400.0,150.0,10650.0,10650.0,10200.0,128398.0
716,2017.07.07,10550.0,300.0,10150.0,10600.0,10150.0,187228.0
717,2017.07.06,10250.0,350.0,10550.0,10650.0,10150.0,193016.0
718,2017.07.05,10600.0,450.0,10100.0,10650.0,10100.0,222858.0
721,2017.07.04,10150.0,0.0,10100.0,10250.0,9990.0,118704.0
722,2017.07.03,10150.0,300.0,10500.0,10500.0,10050.0,106760.0
723,2017.06.30,10450.0,50.0,10400.0,10550.0,10250.0,111877.0
724,2017.06.29,10500.0,200.0,10400.0,10500.0,10000.0,189386.0
725,2017.06.28,10300.0,100.0,10300.0,10650.0,10000.0,268992.0
729,2017.06.27,10400.0,0.0,10500.0,10600.0,10200.0,192414.0
730,2017.06.26,10400.0,500.0,10950.0,11050.0,10350.0,311763.0
731,2017.06.23,10900.0,700.0,10250.0,10900.0,10050.0,385011.0
732,2017.06.22,10200.0,0.0,10200.0,10400.0,9940.0,233111.0
733,2017.06.21,10200.0,450.0,10650.0,10650.0,10100.0,233397.0
736,2017.06.20,10650.0,100.0,10500.0,10650.0,10200.0,226083.0
737,2017.06.19,10550.0,100.0,10600.0,10800.0,10350.0,293256.0
738,2017.06.16,10450.0,460.0,10050.0,10700.0,9990.0,684490.0
739,2017.06.15,9990.0,10.0,10000.0,10300.0,9850.0,400945.0
740,2017.06.14,10000.0,660.0,9400.0,10700.0,9320.0,1232872.0
744,2017.06.13,9340.0,700.0,8670.0,9410.0,8670.0,682221.0
745,2017.06.12,8640.0,0.0,8600.0,8650.0,8440.0,136413.0
746,2017.06.09,8640.0,250.0,8980.0,8980.0,8610.0,146046.0
747,2017.06.08,8890.0,10.0,8890.0,9020.0,8770.0,222045.0
748,2017.06.07,8900.0,630.0,8340.0,9000.0,8240.0,463796.0
751,2017.06.05,8270.0,130.0,8400.0,8400.0,8240.0,85283.0
752,2017.06.02,8400.0,70.0,8490.0,8600.0,8350.0,90094.0
753,2017.06.01,8470.0,50.0,8420.0,8500.0,8280.0,71845.0
754,2017.05.31,8420.0,40.0,8400.0,8450.0,8350.0,74992.0
755,2017.05.30,8380.0,240.0,8100.0,8430.0,8100.0,130970.0
759,2017.05.29,8140.0,80.0,8200.0,8230.0,8080.0,74241.0
760,2017.05.26,8220.0,30.0,8190.0,8260.0,8100.0,84317.0
761,2017.05.25,8190.0,80.0,8320.0,8320.0,8100.0,107697.0
762,2017.05.24,8270.0,60.0,8230.0,8350.0,8190.0,105789.0
763,2017.05.23,8210.0,250.0,8450.0,8510.0,8160.0,250330.0
766,2017.05.22,8460.0,20.0,8540.0,8740.0,8420.0,234975.0
767,2017.05.19,8440.0,420.0,8030.0,8540.0,8030.0,656350.0
768,2017.05.18,8020.0,250.0,7840.0,8050.0,7750.0,103199.0
769,2017.05.17,7770.0,90.0,7690.0,7820.0,7680.0,77639.0
770,2017.05.16,7680.0,190.0,7880.0,7920.0,7670.0,143962.0
774,2017.05.15,7870.0,140.0,7950.0,7950.0,7750.0,151915.0
775,2017.05.12,8010.0,40.0,8000.0,8060.0,7950.0,51518.0
776,2017.05.11,7970.0,50.0,7960.0,7990.0,7880.0,49449.0
777,2017.05.10,7920.0,160.0,8070.0,8090.0,7920.0,71708.0
778,2017.05.08,8080.0,90.0,7960.0,8090.0,7940.0,71865.0
781,2017.05.04,7990.0,10.0,7930.0,8070.0,7930.0,28072.0
782,2017.05.02,8000.0,30.0,8090.0,8100.0,7960.0,64116.0
783,2017.04.28,8030.0,30.0,8060.0,8130.0,7920.0,40671.0
784,2017.04.27,8060.0,100.0,8160.0,8170.0,8000.0,32574.0
785,2017.04.26,8160.0,80.0,8060.0,8190.0,8050.0,75718.0
789,2017.04.25,8080.0,20.0,8090.0,8120.0,7970.0,76913.0
790,2017.04.24,8100.0,180.0,7990.0,8120.0,7780.0,116813.0
791,2017.04.21,7920.0,40.0,7960.0,8100.0,7880.0,141770.0
792,2017.04.20,7960.0,130.0,7870.0,8020.0,7780.0,128203.0
793,2017.04.19,7830.0,100.0,7900.0,7980.0,7750.0,85071.0
796,2017.04.18,7930.0,70.0,7870.0,7960.0,7800.0,56928.0
797,2017.04.17,7860.0,60.0,7980.0,7980.0,7700.0,56974.0
798,2017.04.14,7920.0,110.0,8000.0,8050.0,7860.0,65712.0
799,2017.04.13,8030.0,420.0,7600.0,8040.0,7600.0,276806.0
800,2017.04.12,7610.0,50.0,7550.0,7620.0,7500.0,47769.0
804,2017.04.11,7560.0,30.0,7510.0,7600.0,7480.0,74483.0
805,2017.04.10,7530.0,230.0,7750.0,7800.0,7520.0,126472.0
806,2017.04.07,7760.0,200.0,8000.0,8000.0,7720.0,157258.0
807,2017.04.06,7960.0,30.0,7900.0,8040.0,7870.0,89101.0
808,2017.04.05,7930.0,30.0,7920.0,8000.0,7890.0,74637.0
811,2017.04.04,7900.0,40.0,7970.0,7970.0,7840.0,62970.0
812,2017.04.03,7940.0,160.0,7780.0,7950.0,7600.0,84160.0
813,2017.03.31,7780.0,30.0,7820.0,8000.0,7680.0,111228.0
814,2017.03.30,7810.0,130.0,7970.0,7970.0,7770.0,62318.0
815,2017.03.29,7940.0,50.0,7860.0,7950.0,7850.0,27780.0
819,2017.03.28,7890.0,40.0,7880.0,7930.0,7770.0,23589.0
820,2017.03.27,7850.0,140.0,7990.0,8040.0,7850.0,61610.0
821,2017.03.24,7990.0,210.0,7810.0,8050.0,7700.0,96918.0
822,2017.03.23,7780.0,0.0,7820.0,7820.0,7710.0,47380.0
823,2017.03.22,7780.0,180.0,7510.0,7820.0,7510.0,157547.0
826,2017.03.21,7600.0,0.0,7600.0,7680.0,7550.0,64770.0
827,2017.03.20,7600.0,170.0,7780.0,7830.0,7550.0,148137.0
828,2017.03.17,7770.0,100.0,7650.0,7790.0,7650.0,119121.0
829,2017.03.16,7670.0,160.0,7920.0,7960.0,7640.0,220059.0
830,2017.03.15,7830.0,220.0,8050.0,8050.0,7820.0,154240.0
834,2017.03.14,8050.0,170.0,8280.0,8280.0,7990.0,138054.0
835,2017.03.13,8220.0,130.0,8400.0,8400.0,8190.0,114281.0
836,2017.03.10,8350.0,300.0,8000.0,8380.0,8000.0,150293.0
837,2017.03.09,8050.0,50.0,8100.0,8110.0,7950.0,115794.0
838,2017.03.08,8000.0,230.0,8210.0,8210.0,7970.0,200596.0
841,2017.03.07,8230.0,160.0,8410.0,8480.0,8190.0,87175.0
842,2017.03.06,8390.0,10.0,8400.0,8470.0,7950.0,196061.0
843,2017.03.03,8400.0,230.0,8580.0,8590.0,8230.0,151500.0
844,2017.03.02,8630.0,210.0,8800.0,8860.0,8460.0,160290.0
845,2017.02.28,8840.0,90.0,9020.0,9080.0,8800.0,49784.0
849,2017.02.27,8930.0,190.0,9080.0,9190.0,8930.0,71266.0
850,2017.02.24,9120.0,10.0,9130.0,9220.0,9020.0,83661.0
851,2017.02.23,9130.0,250.0,9340.0,9400.0,9120.0,113330.0
852,2017.02.22,9380.0,280.0,9710.0,9780.0,9370.0,121441.0
853,2017.02.21,9660.0,470.0,9290.0,9770.0,9230.0,229613.0
856,2017.02.20,9190.0,100.0,9330.0,9330.0,9100.0,76224.0
857,2017.02.17,9290.0,160.0,9130.0,9300.0,9010.0,77212.0
858,2017.02.16,9130.0,30.0,9100.0,9170.0,9040.0,69962.0
859,2017.02.15,9100.0,140.0,9000.0,9150.0,8900.0,88083.0
860,2017.02.14,8960.0,0.0,8880.0,8990.0,8870.0,32484.0
864,2017.02.13,8960.0,50.0,9000.0,9000.0,8820.0,36312.0
865,2017.02.10,8910.0,230.0,9140.0,9150.0,8880.0,43795.0
866,2017.02.09,9140.0,290.0,8850.0,9140.0,8830.0,92500.0
867,2017.02.08,8850.0,110.0,8900.0,9000.0,8770.0,67088.0
868,2017.02.07,8960.0,10.0,8950.0,9070.0,8820.0,50911.0
871,2017.02.06,8950.0,50.0,9000.0,9180.0,8910.0,37339.0
872,2017.02.03,9000.0,310.0,9310.0,9310.0,8960.0,108902.0
873,2017.02.02,9310.0,90.0,9190.0,9430.0,9150.0,84521.0
874,2017.02.01,9220.0,20.0,9190.0,9350.0,9070.0,78120.0
875,2017.01.31,9200.0,80.0,9270.0,9280.0,8910.0,138228.0
879,2017.01.26,9280.0,20.0,9380.0,9380.0,9180.0,90649.0
880,2017.01.25,9260.0,300.0,9130.0,9420.0,8890.0,269413.0
881,2017.01.24,8960.0,210.0,8650.0,9320.0,8650.0,350697.0
882,2017.01.23,8750.0,520.0,8310.0,8750.0,8230.0,197903.0
883,2017.01.20,8230.0,180.0,8080.0,8340.0,7910.0,145172.0
886,2017.01.19,8050.0,110.0,8160.0,8190.0,7970.0,172685.0
887,2017.01.18,8160.0,0.0,8190.0,8270.0,8050.0,169337.0
888,2017.01.17,8160.0,220.0,8400.0,8400.0,8150.0,143654.0
889,2017.01.16,8380.0,180.0,8280.0,8420.0,8160.0,227235.0
890,2017.01.13,8200.0,10.0,8250.0,8250.0,8130.0,199995.0
894,2017.01.12,8190.0,350.0,8510.0,8520.0,7870.0,1458477.0
895,2017.01.11,8540.0,210.0,8680.0,8840.0,8480.0,71926.0
896,2017.01.10,8750.0,170.0,8810.0,8950.0,8720.0,66090.0
897,2017.01.09,8920.0,160.0,9100.0,9100.0,8800.0,96455.0
898,2017.01.06,9080.0,210.0,8960.0,9100.0,8870.0,86470.0
901,2017.01.05,8870.0,150.0,8720.0,9000.0,8720.0,112362.0
902,2017.01.04,8720.0,100.0,8670.0,8800.0,8600.0,52299.0
903,2017.01.03,8620.0,70.0,8550.0,8660.0,8450.0,60155.0
904,2017.01.02,8550.0,150.0,8700.0,8700.0,8500.0,49521.0
905,2016.12.29,8700.0,150.0,8560.0,8810.0,8450.0,90652.0
909,2016.12.28,8550.0,120.0,8700.0,8700.0,8500.0,65253.0
910,2016.12.27,8670.0,140.0,8880.0,8880.0,8570.0,70834.0
911,2016.12.26,8810.0,70.0,8730.0,8950.0,8730.0,49679.0
912,2016.12.23,8740.0,10.0,8650.0,8830.0,8650.0,55301.0
913,2016.12.22,8750.0,10.0,8690.0,8820.0,8640.0,47942.0
916,2016.12.21,8740.0,310.0,9030.0,9100.0,8740.0,126011.0
917,2016.12.20,9050.0,450.0,8610.0,9110.0,8610.0,196533.0
918,2016.12.19,8600.0,10.0,8700.0,8840.0,8440.0,133262.0
919,2016.12.16,8610.0,40.0,8560.0,8710.0,8560.0,55934.0
920,2016.12.15,8650.0,40.0,8600.0,8700.0,8440.0,130362.0
924,2016.12.14,8610.0,300.0,8310.0,8640.0,8310.0,139144.0
925,2016.12.13,8310.0,20.0,8300.0,8340.0,8250.0,56160.0
926,2016.12.12,8290.0,300.0,8010.0,8340.0,8010.0,84981.0
927,2016.12.09,7990.0,90.0,7850.0,8040.0,7850.0,30947.0
928,2016.12.08,7900.0,100.0,7900.0,8050.0,7820.0,42985.0
931,2016.12.07,7800.0,70.0,7910.0,8000.0,7770.0,40963.0
932,2016.12.06,7870.0,70.0,7750.0,8000.0,7750.0,23292.0
933,2016.12.05,7800.0,140.0,7940.0,8050.0,7800.0,68368.0
934,2016.12.02,7940.0,50.0,7940.0,8030.0,7800.0,37450.0
935,2016.12.01,7890.0,140.0,7910.0,8050.0,7750.0,51111.0
939,2016.11.30,8030.0,260.0,7770.0,8030.0,7730.0,114705.0
940,2016.11.29,7770.0,80.0,7800.0,7960.0,7690.0,53084.0
941,2016.11.28,7850.0,200.0,8060.0,8140.0,7850.0,65477.0
942,2016.11.25,8050.0,70.0,8180.0,8180.0,8020.0,34843.0
943,2016.11.24,8120.0,30.0,8160.0,8200.0,8020.0,27623.0
946,2016.11.23,8150.0,120.0,8210.0,8270.0,8060.0,49470.0
947,2016.11.22,8270.0,30.0,8250.0,8300.0,8020.0,76263.0
948,2016.11.21,8240.0,70.0,8330.0,8430.0,8120.0,56149.0
949,2016.11.18,8310.0,130.0,8580.0,8580.0,8300.0,65356.0
950,2016.11.17,8440.0,30.0,8380.0,8620.0,8350.0,85184.0
954,2016.11.16,8470.0,230.0,8660.0,8890.0,8450.0,111309.0
955,2016.11.15,8700.0,290.0,8920.0,9000.0,8700.0,21390.0
956,2016.11.14,8990.0,20.0,9010.0,9200.0,8890.0,28875.0
957,2016.11.11,9010.0,120.0,8930.0,9150.0,8700.0,44424.0
958,2016.11.10,8890.0,440.0,8380.0,9060.0,8150.0,116525.0
961,2016.11.09,8450.0,0.0,8450.0,8640.0,8130.0,103247.0
962,2016.11.08,8450.0,100.0,8530.0,8600.0,8400.0,30332.0
963,2016.11.07,8550.0,0.0,8380.0,8640.0,8370.0,29870.0
964,2016.11.04,8550.0,160.0,8260.0,8550.0,8250.0,29959.0
965,2016.11.03,8390.0,130.0,8060.0,8540.0,8060.0,33173.0
969,2016.11.02,8520.0,90.0,8430.0,8580.0,8380.0,42880.0
970,2016.11.01,8430.0,170.0,8230.0,8630.0,8220.0,60628.0
971,2016.10.31,8260.0,280.0,8440.0,8610.0,8260.0,31384.0
972,2016.10.28,8540.0,180.0,8700.0,8700.0,8520.0,26757.0
973,2016.10.27,8720.0,290.0,8330.0,8750.0,8320.0,51442.0
976,2016.10.26,8430.0,100.0,8520.0,8520.0,8250.0,81177.0
977,2016.10.25,8530.0,230.0,8770.0,8800.0,8520.0,83708.0
978,2016.10.24,8760.0,110.0,8870.0,8990.0,8730.0,42556.0
979,2016.10.21,8870.0,150.0,8970.0,9080.0,8790.0,58757.0
980,2016.10.20,9020.0,230.0,9210.0,9340.0,8990.0,79559.0
984,2016.10.19,9250.0,260.0,9400.0,9500.0,9230.0,42560.0
985,2016.10.18,9510.0,110.0,9500.0,9570.0,9390.0,40699.0
986,2016.10.17,9400.0,100.0,9400.0,9550.0,9320.0,30835.0
987,2016.10.14,9500.0,250.0,9250.0,9500.0,9190.0,36455.0
988,2016.10.13,9250.0,50.0,9350.0,9350.0,9130.0,60536.0
991,2016.10.12,9300.0,90.0,9390.0,9470.0,9260.0,38035.0
992,2016.10.11,9390.0,120.0,9520.0,9690.0,9350.0,64466.0
993,2016.10.10,9510.0,170.0,9450.0,9630.0,9370.0,43738.0
994,2016.10.07,9340.0,360.0,9860.0,9870.0,9200.0,149983.0
995,2016.10.06,9700.0,0.0,9850.0,9870.0,9680.0,64531.0
999,2016.10.05,9700.0,300.0,9960.0,10050.0,9620.0,100733.0
1000,2016.10.04,10000.0,300.0,9740.0,10050.0,9710.0,64851.0
1001,2016.09.30,9700.0,150.0,9550.0,9740.0,9420.0,54711.0
1002,2016.09.29,9550.0,140.0,9800.0,9800.0,9550.0,27663.0
1003,2016.09.28,9690.0,20.0,9800.0,9800.0,9500.0,58892.0
1006,2016.09.27,9710.0,70.0,9540.0,9810.0,9450.0,52485.0
1007,2016.09.26,9640.0,350.0,9290.0,9640.0,9290.0,60368.0
1008,2016.09.23,9290.0,130.0,9290.0,9340.0,9080.0,34932.0
1009,2016.09.22,9160.0,100.0,9070.0,9310.0,9060.0,36963.0
1010,2016.09.21,9060.0,90.0,9150.0,9180.0,9030.0,34146.0
1014,2016.09.20,9150.0,10.0,9160.0,9180.0,9040.0,38616.0
1015,2016.09.19,9160.0,80.0,9010.0,9180.0,9010.0,10979.0
1016,2016.09.13,9080.0,20.0,9150.0,9210.0,9050.0,26261.0
1017,2016.09.12,9100.0,460.0,9410.0,9550.0,9100.0,64264.0
1018,2016.09.09,9560.0,140.0,9750.0,9780.0,9350.0,57876.0
1021,2016.09.08,9700.0,100.0,9800.0,9930.0,9350.0,50723.0
1022,2016.09.07,9800.0,300.0,9500.0,9800.0,9500.0,85255.0
1023,2016.09.06,9500.0,280.0,9230.0,9570.0,9220.0,59823.0
1024,2016.09.05,9220.0,80.0,9150.0,9340.0,9060.0,48915.0
1025,2016.09.02,9140.0,150.0,8960.0,9200.0,8960.0,31316.0
1029,2016.09.01,8990.0,40.0,8990.0,9080.0,8900.0,14395.0
1030,2016.08.31,8950.0,140.0,9010.0,9150.0,8950.0,30561.0
1031,2016.08.30,9090.0,90.0,9100.0,9280.0,9010.0,25799.0
1032,2016.08.29,9000.0,370.0,9350.0,9350.0,8960.0,62478.0
1033,2016.08.26,9370.0,120.0,9210.0,9490.0,9170.0,42831.0
1036,2016.08.25,9250.0,50.0,9340.0,9420.0,9200.0,28633.0
1037,2016.08.24,9300.0,150.0,9100.0,9380.0,9100.0,39295.0
1038,2016.08.23,9150.0,170.0,8980.0,9180.0,8860.0,68313.0
1039,2016.08.22,8980.0,0.0,8930.0,9010.0,8800.0,88737.0
1040,2016.08.19,8980.0,260.0,9200.0,9260.0,8880.0,107549.0
1044,2016.08.18,9240.0,30.0,9280.0,9340.0,9160.0,37750.0
1045,2016.08.17,9210.0,230.0,9450.0,9530.0,9050.0,120483.0
1046,2016.08.16,9440.0,410.0,9780.0,9900.0,9430.0,94892.0
1047,2016.08.12,9850.0,100.0,9990.0,10050.0,9670.0,99344.0
1048,2016.08.11,9950.0,300.0,9660.0,10150.0,9500.0,128632.0
1051,2016.08.10,9650.0,250.0,9920.0,10000.0,9650.0,63195.0
1052,2016.08.09,9900.0,90.0,9790.0,10150.0,9790.0,105648.0
1053,2016.08.08,9810.0,240.0,10050.0,10300.0,9790.0,92120.0
1054,2016.08.05,10050.0,400.0,10350.0,10500.0,9990.0,157102.0
1055,2016.08.04,10450.0,560.0,9990.0,10450.0,9990.0,196770.0
1059,2016.08.03,9890.0,70.0,9820.0,9910.0,9620.0,88221.0
1060,2016.08.02,9820.0,80.0,9750.0,9890.0,9700.0,60081.0
1061,2016.08.01,9740.0,40.0,9700.0,9850.0,9640.0,55772.0
1062,2016.07.29,9700.0,40.0,9710.0,9760.0,9620.0,60286.0
1063,2016.07.28,9660.0,140.0,9700.0,9730.0,9500.0,79214.0
1066,2016.07.27,9520.0,200.0,9770.0,9870.0,9490.0,127021.0
1067,2016.07.26,9720.0,220.0,9410.0,9830.0,9400.0,112338.0
1068,2016.07.25,9500.0,170.0,9750.0,9750.0,9480.0,106579.0
1069,2016.07.22,9670.0,300.0,9400.0,9680.0,9320.0,155294.0
1070,2016.07.21,9370.0,310.0,9060.0,9480.0,8970.0,130911.0
1074,2016.07.20,9060.0,0.0,9060.0,9060.0,8830.0,106032.0
1075,2016.07.19,9060.0,80.0,9140.0,9190.0,9000.0,71242.0
1076,2016.07.18,9140.0,40.0,9100.0,9180.0,9090.0,49923.0
1077,2016.07.15,9100.0,0.0,9090.0,9180.0,9020.0,73709.0
1078,2016.07.14,9100.0,30.0,9130.0,9190.0,9040.0,53155.0
1081,2016.07.13,9130.0,90.0,9030.0,9180.0,9000.0,88512.0
1082,2016.07.12,9040.0,90.0,9100.0,9160.0,8890.0,69605.0
1083,2016.07.11,8950.0,0.0,9090.0,9090.0,8920.0,64652.0
1084,2016.07.08,8950.0,130.0,8880.0,9150.0,8820.0,117543.0
1085,2016.07.07,8820.0,20.0,8900.0,9060.0,8780.0,57964.0
1089,2016.07.06,8840.0,310.0,9150.0,9150.0,8780.0,137533.0
1090,2016.07.05,9150.0,630.0,8510.0,9450.0,8440.0,287134.0
1091,2016.07.04,8520.0,30.0,8590.0,8600.0,8460.0,106615.0
1092,2016.07.01,8550.0,10.0,8670.0,8700.0,8510.0,82802.0
1093,2016.06.30,8540.0,140.0,8380.0,8640.0,8380.0,84836.0
1096,2016.06.29,8400.0,30.0,8300.0,8510.0,8290.0,88200.0
1097,2016.06.28,8370.0,10.0,8360.0,8450.0,8140.0,140472.0
