,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4445.0,50.0,4455.0,4485.0,4400.0,68039.0
551,2017.12.19,4495.0,35.0,4560.0,4560.0,4440.0,51047.0
552,2017.12.18,4530.0,15.0,4515.0,4545.0,4490.0,48697.0
553,2017.12.15,4545.0,15.0,4565.0,4565.0,4500.0,48070.0
556,2017.12.14,4560.0,5.0,4555.0,4570.0,4500.0,65595.0
557,2017.12.13,4555.0,10.0,4520.0,4650.0,4505.0,46012.0
558,2017.12.12,4565.0,25.0,4530.0,4600.0,4530.0,12983.0
559,2017.12.11,4590.0,70.0,4510.0,4600.0,4490.0,25956.0
560,2017.12.08,4520.0,130.0,4605.0,4605.0,4515.0,61935.0
564,2017.12.07,4650.0,0.0,4700.0,4700.0,4550.0,68731.0
565,2017.12.06,4650.0,30.0,4715.0,4715.0,4630.0,34779.0
566,2017.12.05,4680.0,5.0,4675.0,4730.0,4610.0,59259.0
567,2017.12.04,4675.0,65.0,4710.0,4765.0,4630.0,47755.0
568,2017.12.01,4740.0,0.0,4790.0,4790.0,4645.0,43597.0
571,2017.11.30,4740.0,45.0,4800.0,4800.0,4740.0,46246.0
572,2017.11.29,4785.0,45.0,4775.0,4825.0,4720.0,34282.0
573,2017.11.28,4740.0,55.0,4795.0,4835.0,4700.0,74506.0
574,2017.11.27,4795.0,105.0,4870.0,4880.0,4770.0,55083.0
575,2017.11.24,4900.0,40.0,4960.0,4960.0,4830.0,98298.0
579,2017.11.23,4940.0,10.0,4965.0,4975.0,4910.0,67186.0
580,2017.11.22,4950.0,100.0,4850.0,4965.0,4820.0,160428.0
581,2017.11.21,4850.0,50.0,4925.0,4935.0,4805.0,94697.0
582,2017.11.20,4900.0,130.0,4765.0,4935.0,4755.0,199961.0
583,2017.11.17,4770.0,40.0,4730.0,4800.0,4710.0,74702.0
586,2017.11.16,4730.0,30.0,4700.0,4745.0,4670.0,68114.0
587,2017.11.15,4700.0,15.0,4740.0,4790.0,4670.0,72675.0
588,2017.11.14,4715.0,20.0,4690.0,4750.0,4660.0,48306.0
589,2017.11.13,4695.0,40.0,4735.0,4735.0,4620.0,76390.0
590,2017.11.10,4735.0,85.0,4840.0,4840.0,4735.0,40324.0
594,2017.11.09,4820.0,0.0,4855.0,4855.0,4770.0,42250.0
595,2017.11.08,4820.0,120.0,4760.0,4855.0,4670.0,115132.0
596,2017.11.07,4700.0,15.0,4680.0,4770.0,4680.0,48021.0
597,2017.11.06,4685.0,15.0,4670.0,4730.0,4630.0,33280.0
598,2017.11.03,4670.0,25.0,4725.0,4780.0,4645.0,76599.0
601,2017.11.02,4645.0,5.0,4690.0,4785.0,4600.0,104463.0
602,2017.11.01,4650.0,50.0,4630.0,4700.0,4575.0,102700.0
603,2017.10.31,4600.0,30.0,4535.0,4625.0,4530.0,67592.0
604,2017.10.30,4570.0,30.0,4625.0,4630.0,4540.0,58398.0
605,2017.10.27,4600.0,35.0,4555.0,4670.0,4540.0,44873.0
609,2017.10.26,4565.0,25.0,4600.0,4625.0,4510.0,52117.0
610,2017.10.25,4590.0,5.0,4650.0,4660.0,4570.0,66177.0
611,2017.10.24,4595.0,105.0,4545.0,4900.0,4485.0,360157.0
612,2017.10.23,4490.0,30.0,4520.0,4550.0,4450.0,38999.0
613,2017.10.20,4520.0,25.0,4470.0,4525.0,4460.0,41705.0
616,2017.10.19,4495.0,45.0,4430.0,4495.0,4420.0,59057.0
617,2017.10.18,4450.0,30.0,4450.0,4480.0,4400.0,94174.0
618,2017.10.17,4480.0,5.0,4490.0,4500.0,4450.0,44623.0
619,2017.10.16,4485.0,25.0,4515.0,4515.0,4425.0,78129.0
620,2017.10.13,4510.0,65.0,4550.0,4605.0,4455.0,88350.0
624,2017.10.12,4575.0,35.0,4535.0,4630.0,4525.0,47806.0
625,2017.10.11,4540.0,70.0,4475.0,4560.0,4460.0,44371.0
626,2017.10.10,4470.0,40.0,4510.0,4525.0,4415.0,123413.0
627,2017.09.29,4510.0,50.0,4560.0,4565.0,4500.0,78812.0
628,2017.09.28,4560.0,10.0,4590.0,4640.0,4535.0,52758.0
631,2017.09.27,4570.0,80.0,4510.0,4600.0,4485.0,64565.0
632,2017.09.26,4490.0,0.0,4520.0,4585.0,4400.0,101873.0
633,2017.09.25,4490.0,135.0,4615.0,4670.0,4450.0,194400.0
634,2017.09.22,4625.0,185.0,4845.0,4865.0,4610.0,288206.0
635,2017.09.21,4810.0,210.0,5000.0,5040.0,4625.0,259726.0
639,2017.09.20,5020.0,20.0,5080.0,5130.0,4975.0,366253.0
640,2017.09.19,5040.0,80.0,5140.0,5180.0,5000.0,318475.0
641,2017.09.18,5120.0,120.0,5290.0,5290.0,5080.0,390202.0
642,2017.09.15,5240.0,180.0,5410.0,5410.0,5170.0,365662.0
643,2017.09.14,5420.0,30.0,5440.0,5540.0,5270.0,367362.0
646,2017.09.13,5390.0,40.0,5480.0,5650.0,5360.0,965569.0
647,2017.09.12,5430.0,330.0,5130.0,5460.0,5130.0,1298630.0
648,2017.09.11,5100.0,30.0,5220.0,5550.0,5100.0,2022177.0
649,2017.09.08,5070.0,150.0,5240.0,5310.0,5030.0,769113.0
650,2017.09.07,5220.0,420.0,4930.0,5800.0,4905.0,6059936.0
654,2017.09.06,4800.0,160.0,4700.0,4890.0,4630.0,83339.0
655,2017.09.05,4640.0,45.0,4700.0,4735.0,4635.0,18253.0
656,2017.09.04,4685.0,75.0,4685.0,4780.0,4610.0,43272.0
657,2017.09.01,4760.0,60.0,4700.0,4795.0,4695.0,51207.0
658,2017.08.31,4700.0,20.0,4680.0,4720.0,4670.0,15198.0
661,2017.08.30,4680.0,10.0,4615.0,4700.0,4615.0,24420.0
662,2017.08.29,4670.0,0.0,4740.0,4740.0,4650.0,31370.0
663,2017.08.28,4670.0,55.0,4615.0,4695.0,4615.0,18155.0
664,2017.08.25,4615.0,30.0,4695.0,4700.0,4590.0,31369.0
665,2017.08.24,4645.0,25.0,4670.0,4720.0,4610.0,17092.0
669,2017.08.23,4670.0,10.0,4655.0,4710.0,4655.0,25732.0
670,2017.08.22,4680.0,20.0,4700.0,4730.0,4630.0,23317.0
671,2017.08.21,4700.0,30.0,4665.0,4735.0,4665.0,35170.0
672,2017.08.18,4670.0,100.0,4570.0,4695.0,4530.0,35744.0
673,2017.08.17,4570.0,10.0,4560.0,4590.0,4450.0,22337.0
676,2017.08.16,4560.0,60.0,4570.0,4570.0,4520.0,17462.0
677,2017.08.14,4500.0,10.0,4510.0,4555.0,4480.0,7450.0
678,2017.08.11,4510.0,45.0,4500.0,4545.0,4450.0,22178.0
679,2017.08.10,4555.0,45.0,4595.0,4630.0,4530.0,30903.0
680,2017.08.09,4600.0,105.0,4530.0,4670.0,4475.0,106532.0
684,2017.08.08,4495.0,0.0,4480.0,4525.0,4460.0,13364.0
685,2017.08.07,4495.0,0.0,4470.0,4525.0,4470.0,23522.0
686,2017.08.04,4495.0,25.0,4470.0,4520.0,4435.0,31169.0
687,2017.08.03,4470.0,85.0,4580.0,4580.0,4455.0,57731.0
688,2017.08.02,4555.0,5.0,4590.0,4590.0,4480.0,40883.0
691,2017.08.01,4550.0,40.0,4500.0,4565.0,4475.0,38133.0
692,2017.07.31,4510.0,25.0,4610.0,4610.0,4475.0,31563.0
693,2017.07.28,4535.0,55.0,4580.0,4630.0,4525.0,73571.0
694,2017.07.27,4590.0,5.0,4595.0,4645.0,4575.0,35226.0
695,2017.07.26,4595.0,100.0,4695.0,4730.0,4595.0,52778.0
699,2017.07.25,4695.0,10.0,4705.0,4750.0,4695.0,44250.0
700,2017.07.24,4705.0,30.0,4785.0,4785.0,4690.0,59134.0
701,2017.07.21,4735.0,0.0,4710.0,4775.0,4700.0,16975.0
702,2017.07.20,4735.0,10.0,4730.0,4755.0,4700.0,30173.0
703,2017.07.19,4725.0,40.0,4680.0,4765.0,4675.0,48845.0
706,2017.07.18,4685.0,35.0,4740.0,4745.0,4670.0,27579.0
707,2017.07.17,4650.0,35.0,4745.0,4745.0,4620.0,110675.0
708,2017.07.14,4685.0,95.0,4740.0,4775.0,4670.0,84556.0
709,2017.07.13,4780.0,135.0,4615.0,5250.0,4615.0,988233.0
710,2017.07.12,4645.0,0.0,4610.0,4665.0,4610.0,14044.0
714,2017.07.11,4645.0,0.0,4650.0,4650.0,4600.0,21237.0
715,2017.07.10,4645.0,10.0,4625.0,4660.0,4580.0,34932.0
716,2017.07.07,4635.0,15.0,4645.0,4645.0,4580.0,17064.0
717,2017.07.06,4620.0,5.0,4640.0,4795.0,4585.0,55193.0
718,2017.07.05,4625.0,30.0,4650.0,4650.0,4595.0,16312.0
721,2017.07.04,4595.0,5.0,4650.0,4650.0,4575.0,21027.0
722,2017.07.03,4600.0,45.0,4655.0,4675.0,4595.0,24756.0
723,2017.06.30,4645.0,45.0,4630.0,4645.0,4585.0,15274.0
724,2017.06.29,4600.0,40.0,4650.0,4650.0,4580.0,47306.0
725,2017.06.28,4640.0,10.0,4690.0,4690.0,4610.0,17367.0
729,2017.06.27,4650.0,10.0,4640.0,4690.0,4620.0,23154.0
730,2017.06.26,4660.0,40.0,4715.0,4715.0,4640.0,49296.0
731,2017.06.23,4700.0,10.0,4700.0,4730.0,4680.0,14520.0
732,2017.06.22,4690.0,30.0,4775.0,4780.0,4690.0,24938.0
733,2017.06.21,4720.0,75.0,4795.0,4795.0,4720.0,22347.0
736,2017.06.20,4795.0,5.0,4765.0,4825.0,4750.0,19055.0
737,2017.06.19,4800.0,10.0,4835.0,4865.0,4760.0,47993.0
738,2017.06.16,4810.0,25.0,4775.0,4850.0,4755.0,24164.0
739,2017.06.15,4785.0,45.0,4860.0,4860.0,4785.0,21543.0
740,2017.06.14,4830.0,5.0,4840.0,4880.0,4795.0,29545.0
744,2017.06.13,4835.0,40.0,4795.0,4845.0,4795.0,15733.0
745,2017.06.12,4795.0,35.0,4870.0,4870.0,4790.0,29607.0
746,2017.06.09,4830.0,10.0,4790.0,4840.0,4790.0,39184.0
747,2017.06.08,4820.0,50.0,4890.0,4890.0,4815.0,53681.0
748,2017.06.07,4870.0,20.0,4885.0,4890.0,4830.0,41100.0
751,2017.06.05,4850.0,5.0,4800.0,4900.0,4800.0,29204.0
752,2017.06.02,4845.0,15.0,4800.0,4870.0,4800.0,21868.0
753,2017.06.01,4830.0,40.0,4820.0,4835.0,4800.0,15515.0
754,2017.05.31,4790.0,15.0,4805.0,4850.0,4780.0,31018.0
755,2017.05.30,4805.0,0.0,4770.0,4845.0,4770.0,56325.0
759,2017.05.29,4805.0,40.0,4880.0,4885.0,4805.0,40175.0
760,2017.05.26,4845.0,45.0,4745.0,4870.0,4745.0,40964.0
761,2017.05.25,4800.0,20.0,4810.0,4820.0,4780.0,25419.0
762,2017.05.24,4780.0,25.0,4775.0,4780.0,4745.0,10695.0
763,2017.05.23,4755.0,15.0,4760.0,4795.0,4735.0,11157.0
766,2017.05.22,4770.0,10.0,4750.0,4800.0,4725.0,22172.0
767,2017.05.19,4780.0,110.0,4620.0,4780.0,4620.0,28767.0
768,2017.05.18,4670.0,50.0,4690.0,4710.0,4570.0,51240.0
769,2017.05.17,4720.0,100.0,4870.0,4870.0,4700.0,47197.0
770,2017.05.16,4820.0,25.0,4820.0,4840.0,4760.0,37618.0
774,2017.05.15,4845.0,55.0,4975.0,4975.0,4840.0,19719.0
775,2017.05.12,4900.0,40.0,4940.0,4940.0,4870.0,24072.0
776,2017.05.11,4940.0,10.0,4950.0,4975.0,4900.0,54620.0
777,2017.05.10,4930.0,80.0,4910.0,4985.0,4870.0,79095.0
778,2017.05.08,4850.0,30.0,4835.0,4870.0,4805.0,41211.0
781,2017.05.04,4880.0,0.0,4880.0,4900.0,4850.0,14186.0
782,2017.05.02,4880.0,15.0,4900.0,4925.0,4850.0,25618.0
783,2017.04.28,4895.0,25.0,4870.0,4910.0,4805.0,24667.0
784,2017.04.27,4870.0,15.0,4920.0,4920.0,4860.0,29896.0
785,2017.04.26,4885.0,15.0,4895.0,4910.0,4840.0,27450.0
789,2017.04.25,4870.0,115.0,4775.0,4930.0,4730.0,64701.0
790,2017.04.24,4755.0,15.0,4755.0,4815.0,4730.0,46989.0
791,2017.04.21,4770.0,35.0,4825.0,4825.0,4740.0,19615.0
792,2017.04.20,4805.0,15.0,4790.0,4820.0,4725.0,21721.0
793,2017.04.19,4790.0,5.0,4785.0,4820.0,4735.0,16408.0
796,2017.04.18,4785.0,35.0,4710.0,4785.0,4705.0,28327.0
797,2017.04.17,4750.0,60.0,4735.0,4760.0,4640.0,15109.0
798,2017.04.14,4690.0,15.0,4685.0,4735.0,4640.0,42167.0
799,2017.04.13,4705.0,45.0,4800.0,4800.0,4695.0,17363.0
800,2017.04.12,4750.0,35.0,4770.0,4825.0,4670.0,82258.0
804,2017.04.11,4715.0,10.0,4710.0,4780.0,4680.0,31987.0
805,2017.04.10,4725.0,55.0,4735.0,4855.0,4700.0,31440.0
806,2017.04.07,4780.0,55.0,4730.0,4820.0,4725.0,23721.0
807,2017.04.06,4725.0,60.0,4790.0,4790.0,4715.0,27444.0
808,2017.04.05,4785.0,5.0,4785.0,4845.0,4715.0,24615.0
811,2017.04.04,4780.0,80.0,4800.0,4860.0,4780.0,29161.0
812,2017.04.03,4860.0,80.0,4825.0,4860.0,4770.0,32369.0
813,2017.03.31,4780.0,45.0,4830.0,4840.0,4735.0,29245.0
814,2017.03.30,4825.0,25.0,4770.0,4840.0,4755.0,26472.0
815,2017.03.29,4800.0,60.0,4750.0,4825.0,4695.0,47923.0
819,2017.03.28,4740.0,15.0,4815.0,4860.0,4725.0,71152.0
820,2017.03.27,4725.0,25.0,4760.0,4830.0,4720.0,42193.0
821,2017.03.24,4750.0,35.0,4700.0,5150.0,4700.0,263614.0
822,2017.03.23,4715.0,15.0,4680.0,4745.0,4680.0,34042.0
823,2017.03.22,4700.0,0.0,4715.0,4715.0,4660.0,17416.0
826,2017.03.21,4700.0,0.0,4700.0,4730.0,4660.0,43753.0
827,2017.03.20,4700.0,0.0,4705.0,4750.0,4665.0,21125.0
828,2017.03.17,4700.0,75.0,4595.0,4730.0,4595.0,45603.0
829,2017.03.16,4625.0,40.0,4585.0,4635.0,4585.0,28573.0
830,2017.03.15,4585.0,50.0,4640.0,4650.0,4580.0,55685.0
834,2017.03.14,4635.0,10.0,4590.0,4675.0,4590.0,45796.0
835,2017.03.13,4625.0,25.0,4610.0,4640.0,4585.0,30731.0
836,2017.03.10,4600.0,0.0,4600.0,4635.0,4550.0,26581.0
837,2017.03.09,4600.0,50.0,4570.0,4630.0,4525.0,23197.0
838,2017.03.08,4550.0,10.0,4535.0,4570.0,4495.0,6389.0
841,2017.03.07,4540.0,55.0,4485.0,4570.0,4475.0,17000.0
842,2017.03.06,4485.0,65.0,4550.0,4550.0,4470.0,22353.0
843,2017.03.03,4550.0,30.0,4555.0,4600.0,4520.0,19098.0
844,2017.03.02,4580.0,0.0,4630.0,4630.0,4545.0,10020.0
845,2017.02.28,4580.0,5.0,4545.0,4625.0,4545.0,33116.0
849,2017.02.27,4575.0,45.0,4635.0,4635.0,4555.0,19615.0
850,2017.02.24,4620.0,0.0,4620.0,4670.0,4580.0,39276.0
851,2017.02.23,4620.0,25.0,4585.0,4645.0,4585.0,19654.0
852,2017.02.22,4595.0,15.0,4610.0,4635.0,4575.0,22423.0
853,2017.02.21,4610.0,20.0,4590.0,4640.0,4575.0,35803.0
856,2017.02.20,4630.0,0.0,4640.0,4655.0,4570.0,25097.0
857,2017.02.17,4630.0,50.0,4530.0,4670.0,4530.0,16165.0
858,2017.02.16,4580.0,50.0,4630.0,4685.0,4545.0,41957.0
859,2017.02.15,4630.0,0.0,4605.0,4690.0,4595.0,19154.0
860,2017.02.14,4630.0,60.0,4560.0,4640.0,4560.0,19857.0
864,2017.02.13,4570.0,110.0,4455.0,4580.0,4455.0,47724.0
865,2017.02.10,4460.0,15.0,4480.0,4505.0,4440.0,37126.0
866,2017.02.09,4475.0,25.0,4470.0,4540.0,4470.0,11628.0
867,2017.02.08,4500.0,70.0,4610.0,4610.0,4490.0,33850.0
868,2017.02.07,4570.0,20.0,4550.0,4600.0,4525.0,18504.0
871,2017.02.06,4590.0,30.0,4540.0,4625.0,4540.0,22568.0
872,2017.02.03,4560.0,140.0,4705.0,4715.0,4500.0,40676.0
873,2017.02.02,4700.0,10.0,4700.0,4740.0,4675.0,30602.0
874,2017.02.01,4710.0,85.0,4610.0,4715.0,4610.0,23943.0
875,2017.01.31,4625.0,25.0,4650.0,4675.0,4610.0,16841.0
879,2017.01.26,4650.0,15.0,4635.0,4700.0,4600.0,27590.0
880,2017.01.25,4665.0,35.0,4730.0,4740.0,4625.0,16132.0
881,2017.01.24,4700.0,25.0,4680.0,4730.0,4580.0,27554.0
882,2017.01.23,4675.0,15.0,4720.0,4720.0,4640.0,16360.0
883,2017.01.20,4660.0,10.0,4630.0,4735.0,4630.0,19607.0
886,2017.01.19,4650.0,0.0,4650.0,4740.0,4625.0,29306.0
887,2017.01.18,4650.0,50.0,4685.0,4800.0,4650.0,23126.0
888,2017.01.17,4700.0,5.0,4640.0,4735.0,4635.0,49810.0
889,2017.01.16,4695.0,45.0,4755.0,4790.0,4635.0,28240.0
890,2017.01.13,4740.0,10.0,4760.0,4805.0,4730.0,24773.0
894,2017.01.12,4730.0,25.0,4710.0,4800.0,4640.0,67404.0
895,2017.01.11,4755.0,65.0,4875.0,4875.0,4705.0,47795.0
896,2017.01.10,4820.0,135.0,4905.0,4955.0,4810.0,42211.0
897,2017.01.09,4955.0,25.0,5000.0,5000.0,4890.0,32295.0
898,2017.01.06,4980.0,20.0,4930.0,4985.0,4925.0,20764.0
901,2017.01.05,4960.0,20.0,4960.0,5000.0,4955.0,23760.0
902,2017.01.04,4980.0,10.0,4960.0,5010.0,4945.0,27117.0
903,2017.01.03,4990.0,15.0,5020.0,5020.0,4930.0,42880.0
904,2017.01.02,4975.0,10.0,5020.0,5020.0,4925.0,43707.0
905,2016.12.29,4985.0,40.0,4900.0,5000.0,4900.0,48412.0
909,2016.12.28,4945.0,110.0,4830.0,4960.0,4790.0,57934.0
910,2016.12.27,4835.0,10.0,4750.0,4905.0,4750.0,45719.0
911,2016.12.26,4845.0,5.0,4850.0,4905.0,4840.0,67567.0
912,2016.12.23,4850.0,20.0,4870.0,4935.0,4825.0,43150.0
913,2016.12.22,4870.0,10.0,4880.0,4940.0,4870.0,29526.0
916,2016.12.21,4880.0,60.0,4865.0,4910.0,4825.0,24127.0
917,2016.12.20,4820.0,15.0,4770.0,4920.0,4770.0,25107.0
918,2016.12.19,4835.0,75.0,4735.0,4885.0,4730.0,30793.0
919,2016.12.16,4760.0,5.0,4750.0,4835.0,4730.0,34929.0
920,2016.12.15,4755.0,5.0,4830.0,4830.0,4725.0,25444.0
924,2016.12.14,4750.0,35.0,4735.0,4835.0,4735.0,30237.0
925,2016.12.13,4785.0,105.0,4660.0,4785.0,4655.0,41151.0
926,2016.12.12,4680.0,95.0,4630.0,4685.0,4585.0,38190.0
927,2016.12.09,4585.0,35.0,4545.0,4650.0,4545.0,33073.0
928,2016.12.08,4620.0,30.0,4590.0,4665.0,4575.0,15108.0
931,2016.12.07,4590.0,45.0,4585.0,4660.0,4565.0,31125.0
932,2016.12.06,4635.0,110.0,4525.0,4660.0,4525.0,17810.0
933,2016.12.05,4525.0,195.0,4670.0,4765.0,4500.0,28918.0
934,2016.12.02,4720.0,30.0,4690.0,4765.0,4630.0,19189.0
935,2016.12.01,4690.0,20.0,4720.0,4770.0,4670.0,11548.0
939,2016.11.30,4710.0,75.0,4635.0,4830.0,4610.0,23600.0
940,2016.11.29,4635.0,55.0,4550.0,4665.0,4550.0,13230.0
941,2016.11.28,4580.0,10.0,4535.0,4620.0,4535.0,19300.0
942,2016.11.25,4590.0,5.0,4540.0,4600.0,4540.0,18957.0
943,2016.11.24,4595.0,80.0,4670.0,4675.0,4565.0,27818.0
946,2016.11.23,4675.0,35.0,4700.0,4710.0,4610.0,14733.0
947,2016.11.22,4710.0,0.0,4690.0,4765.0,4675.0,18495.0
948,2016.11.21,4710.0,160.0,4780.0,4870.0,4710.0,36560.0
949,2016.11.18,4870.0,30.0,4890.0,4895.0,4820.0,30754.0
950,2016.11.17,4900.0,20.0,4950.0,4960.0,4840.0,42869.0
954,2016.11.16,4920.0,115.0,4815.0,5460.0,4750.0,431674.0
955,2016.11.15,4805.0,5.0,4775.0,4835.0,4695.0,36921.0
956,2016.11.14,4810.0,110.0,4745.0,4840.0,4680.0,29012.0
957,2016.11.11,4700.0,180.0,4545.0,4785.0,4535.0,47646.0
958,2016.11.10,4520.0,110.0,4555.0,4560.0,4450.0,29316.0
961,2016.11.09,4410.0,220.0,4670.0,4700.0,4295.0,98179.0
962,2016.11.08,4630.0,40.0,4605.0,4640.0,4585.0,19050.0
963,2016.11.07,4590.0,45.0,4565.0,4610.0,4545.0,36078.0
964,2016.11.04,4545.0,40.0,4515.0,4590.0,4515.0,19681.0
965,2016.11.03,4585.0,0.0,4575.0,4585.0,4460.0,65978.0
969,2016.11.02,4585.0,35.0,4575.0,4645.0,4360.0,129180.0
970,2016.11.01,4620.0,30.0,4570.0,4685.0,4570.0,40275.0
971,2016.10.31,4650.0,190.0,4840.0,4840.0,4650.0,44322.0
972,2016.10.28,4840.0,60.0,4895.0,4940.0,4840.0,9124.0
973,2016.10.27,4900.0,120.0,4755.0,4900.0,4755.0,25484.0
976,2016.10.26,4780.0,70.0,4800.0,4875.0,4750.0,63865.0
977,2016.10.25,4850.0,105.0,4940.0,4995.0,4850.0,62082.0
978,2016.10.24,4955.0,45.0,4915.0,5010.0,4915.0,52231.0
979,2016.10.21,5000.0,40.0,5020.0,5080.0,4900.0,101808.0
980,2016.10.20,5040.0,60.0,5090.0,5160.0,5010.0,46824.0
984,2016.10.19,5100.0,40.0,5150.0,5160.0,5090.0,29924.0
985,2016.10.18,5140.0,0.0,5200.0,5200.0,5120.0,71575.0
986,2016.10.17,5140.0,10.0,5140.0,5160.0,5080.0,50697.0
987,2016.10.14,5130.0,20.0,5190.0,5190.0,5090.0,32759.0
988,2016.10.13,5150.0,90.0,5250.0,5330.0,5060.0,100675.0
991,2016.10.12,5240.0,30.0,5310.0,5310.0,5170.0,34289.0
992,2016.10.11,5270.0,20.0,5360.0,5360.0,5180.0,35199.0
993,2016.10.10,5290.0,30.0,5260.0,5330.0,5230.0,36454.0
994,2016.10.07,5260.0,100.0,5330.0,5350.0,5230.0,65438.0
995,2016.10.06,5360.0,10.0,5380.0,5420.0,5340.0,81428.0
999,2016.10.05,5350.0,0.0,5350.0,5380.0,5290.0,56298.0
1000,2016.10.04,5350.0,10.0,5430.0,5500.0,5320.0,87699.0
1001,2016.09.30,5360.0,0.0,5370.0,5440.0,5340.0,151539.0
1002,2016.09.29,5360.0,70.0,5340.0,5360.0,5250.0,77839.0
1003,2016.09.28,5290.0,60.0,5280.0,5330.0,5220.0,52585.0
1006,2016.09.27,5230.0,10.0,5210.0,5310.0,5200.0,52252.0
1007,2016.09.26,5220.0,130.0,5380.0,5380.0,5220.0,124133.0
1008,2016.09.23,5350.0,60.0,5390.0,5480.0,5330.0,97436.0
1009,2016.09.22,5410.0,10.0,5530.0,5530.0,5330.0,128665.0
1010,2016.09.21,5400.0,100.0,5300.0,5750.0,5240.0,562853.0
1014,2016.09.20,5300.0,40.0,5360.0,5400.0,5270.0,105989.0
1015,2016.09.19,5340.0,180.0,5160.0,5340.0,5100.0,146578.0
1016,2016.09.13,5160.0,60.0,5200.0,5210.0,5100.0,17337.0
1017,2016.09.12,5100.0,100.0,5060.0,5150.0,5060.0,90363.0
1018,2016.09.09,5200.0,120.0,5350.0,5350.0,5180.0,66046.0
1021,2016.09.08,5320.0,30.0,5410.0,5450.0,5230.0,134186.0
1022,2016.09.07,5350.0,40.0,5450.0,5510.0,5270.0,239617.0
1023,2016.09.06,5390.0,40.0,5360.0,5440.0,5340.0,135400.0
1024,2016.09.05,5350.0,120.0,5230.0,5350.0,5200.0,135604.0
1025,2016.09.02,5230.0,20.0,5190.0,5300.0,5190.0,80485.0
1029,2016.09.01,5210.0,110.0,5320.0,5420.0,5190.0,152630.0
1030,2016.08.31,5320.0,170.0,5120.0,5340.0,5120.0,184576.0
1031,2016.08.30,5150.0,80.0,5080.0,5220.0,5060.0,87606.0
1032,2016.08.29,5070.0,90.0,5180.0,5280.0,5070.0,134239.0
1033,2016.08.26,5160.0,140.0,5280.0,5310.0,5140.0,228834.0
1036,2016.08.25,5300.0,210.0,5130.0,5910.0,5080.0,1598636.0
1037,2016.08.24,5090.0,60.0,5000.0,5110.0,4970.0,45401.0
1038,2016.08.23,5030.0,30.0,4955.0,5060.0,4955.0,37745.0
1039,2016.08.22,5000.0,100.0,5100.0,5180.0,4965.0,155170.0
1040,2016.08.19,5100.0,110.0,5160.0,5250.0,5100.0,129841.0
1044,2016.08.18,5210.0,210.0,5010.0,5230.0,4990.0,287312.0
1045,2016.08.17,5000.0,15.0,4960.0,5050.0,4920.0,70992.0
1046,2016.08.16,4985.0,10.0,4925.0,5030.0,4925.0,27365.0
1047,2016.08.12,4975.0,120.0,4855.0,5070.0,4855.0,73894.0
1048,2016.08.11,4855.0,80.0,4940.0,4940.0,4855.0,88607.0
1051,2016.08.10,4935.0,65.0,4985.0,5050.0,4930.0,73077.0
1052,2016.08.09,5000.0,10.0,4965.0,5070.0,4965.0,24226.0
1053,2016.08.08,4990.0,30.0,4950.0,5020.0,4950.0,51775.0
1054,2016.08.05,4960.0,55.0,4975.0,4980.0,4875.0,42108.0
1055,2016.08.04,4905.0,0.0,4935.0,4940.0,4855.0,35422.0
1059,2016.08.03,4905.0,30.0,4900.0,4940.0,4850.0,48385.0
1060,2016.08.02,4935.0,15.0,4920.0,5030.0,4920.0,79413.0
1061,2016.08.01,4950.0,0.0,4950.0,5020.0,4885.0,76524.0
1062,2016.07.29,4950.0,80.0,4860.0,4995.0,4860.0,81670.0
1063,2016.07.28,4870.0,100.0,4770.0,4910.0,4745.0,65789.0
1066,2016.07.27,4770.0,10.0,4770.0,4835.0,4760.0,32992.0
1067,2016.07.26,4780.0,5.0,4780.0,4830.0,4730.0,46907.0
1068,2016.07.25,4775.0,15.0,4755.0,4805.0,4750.0,65696.0
1069,2016.07.22,4790.0,25.0,4750.0,4800.0,4750.0,30487.0
1070,2016.07.21,4765.0,45.0,4820.0,4825.0,4760.0,37981.0
1074,2016.07.20,4810.0,5.0,4845.0,4860.0,4740.0,70544.0
1075,2016.07.19,4805.0,60.0,4930.0,4930.0,4805.0,53976.0
1076,2016.07.18,4865.0,5.0,4980.0,4980.0,4855.0,42621.0
1077,2016.07.15,4870.0,55.0,4820.0,4870.0,4805.0,74604.0
1078,2016.07.14,4815.0,70.0,4885.0,4885.0,4805.0,59020.0
1081,2016.07.13,4885.0,10.0,4905.0,4910.0,4835.0,68203.0
1082,2016.07.12,4875.0,25.0,4935.0,4935.0,4830.0,46350.0
1083,2016.07.11,4900.0,10.0,4910.0,4945.0,4845.0,65142.0
1084,2016.07.08,4910.0,55.0,4995.0,4995.0,4840.0,52660.0
1085,2016.07.07,4965.0,80.0,4890.0,4985.0,4870.0,26334.0
1089,2016.07.06,4885.0,75.0,4960.0,4960.0,4850.0,22234.0
1090,2016.07.05,4960.0,20.0,4940.0,4960.0,4870.0,22056.0
1091,2016.07.04,4940.0,45.0,4985.0,5000.0,4920.0,23539.0
1092,2016.07.01,4985.0,20.0,4965.0,5010.0,4900.0,42416.0
1093,2016.06.30,4965.0,80.0,4900.0,4995.0,4840.0,67063.0
1096,2016.06.29,4885.0,135.0,4725.0,4905.0,4725.0,59963.0
