,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,20740.0,310.0,20665.0,20745.0,20665.0,9416.0
553,2017.12.15,20430.0,125.0,20380.0,20455.0,20360.0,14918.0
556,2017.12.14,20555.0,245.0,20530.0,20565.0,20525.0,1391.0
557,2017.12.13,20310.0,125.0,20325.0,20355.0,20275.0,1408.0
558,2017.12.12,20185.0,125.0,20165.0,20205.0,20165.0,1956.0
559,2017.12.11,20060.0,130.0,20030.0,20065.0,20015.0,2121.0
560,2017.12.08,19930.0,120.0,19870.0,19930.0,19865.0,6230.0
564,2017.12.07,19810.0,120.0,19755.0,19825.0,19755.0,1324.0
565,2017.12.06,19690.0,390.0,19805.0,19825.0,19660.0,617.0
566,2017.12.05,20080.0,130.0,20015.0,20110.0,19985.0,5597.0
567,2017.12.04,20210.0,320.0,20165.0,20265.0,20165.0,6777.0
568,2017.12.01,19890.0,495.0,19875.0,19920.0,19840.0,3103.0
571,2017.11.30,19395.0,195.0,19330.0,19400.0,19325.0,243.0
572,2017.11.29,19200.0,420.0,19155.0,19210.0,19155.0,3384.0
573,2017.11.28,18780.0,115.0,18750.0,18780.0,18745.0,245.0
574,2017.11.27,18665.0,50.0,18740.0,18740.0,18645.0,3043.0
575,2017.11.24,18715.0,60.0,18670.0,18725.0,18660.0,424.0
579,2017.11.23,18655.0,155.0,18670.0,18700.0,18650.0,673.0
580,2017.11.22,18810.0,305.0,18760.0,18810.0,18760.0,1085.0
581,2017.11.21,18505.0,190.0,18500.0,18530.0,18490.0,1406.0
582,2017.11.20,18315.0,240.0,18365.0,18375.0,18285.0,4676.0
583,2017.11.17,18555.0,135.0,18570.0,18585.0,18505.0,3098.0
586,2017.11.16,18420.0,25.0,18330.0,18435.0,18325.0,522.0
587,2017.11.15,18395.0,115.0,18430.0,18430.0,18385.0,348.0
588,2017.11.14,18510.0,10.0,18520.0,18555.0,18510.0,2858.0
589,2017.11.13,18520.0,60.0,18520.0,18555.0,18520.0,210.0
590,2017.11.10,18580.0,85.0,18545.0,18580.0,18545.0,875.0
594,2017.11.09,18665.0,10.0,18700.0,18745.0,18620.0,103.0
595,2017.11.08,18655.0,110.0,18605.0,18655.0,18585.0,3391.0
596,2017.11.07,18765.0,195.0,18665.0,18765.0,18665.0,3035.0
597,2017.11.06,18570.0,60.0,18625.0,18645.0,18545.0,2074.0
598,2017.11.03,18630.0,180.0,18620.0,18645.0,18620.0,873.0
601,2017.11.02,18450.0,60.0,18475.0,18475.0,18375.0,1649.0
602,2017.11.01,18510.0,140.0,18450.0,18510.0,18425.0,194.0
603,2017.10.31,18370.0,70.0,18345.0,18380.0,18340.0,586.0
604,2017.10.30,18440.0,25.0,18460.0,18490.0,18420.0,426.0
605,2017.10.27,18465.0,100.0,18435.0,18490.0,18415.0,4393.0
609,2017.10.26,18365.0,155.0,18375.0,18400.0,18365.0,777.0
610,2017.10.25,18520.0,200.0,18505.0,18545.0,18490.0,5396.0
611,2017.10.24,18320.0,50.0,18305.0,18340.0,18300.0,447.0
612,2017.10.23,18370.0,155.0,18385.0,18385.0,18345.0,2203.0
613,2017.10.20,18215.0,135.0,18105.0,18260.0,18070.0,9669.0
616,2017.10.19,18080.0,200.0,18065.0,18100.0,18055.0,2751.0
617,2017.10.18,17880.0,115.0,17860.0,17880.0,17855.0,94.0
618,2017.10.17,17765.0,95.0,17765.0,17775.0,17745.0,144.0
619,2017.10.16,17670.0,45.0,17640.0,17685.0,17640.0,665.0
620,2017.10.13,17625.0,0.0,17580.0,17625.0,17580.0,70.0
624,2017.10.12,17625.0,40.0,17600.0,17640.0,17595.0,1623.0
625,2017.10.11,17585.0,75.0,17580.0,17590.0,17570.0,911.0
626,2017.10.10,17510.0,630.0,17450.0,17510.0,17450.0,1873.0
627,2017.09.29,16880.0,50.0,16870.0,16880.0,16845.0,110.0
628,2017.09.28,16830.0,65.0,16790.0,16840.0,16785.0,238.0
631,2017.09.27,16765.0,5.0,16760.0,16765.0,16760.0,34.0
632,2017.09.26,16770.0,60.0,16790.0,16790.0,16770.0,128.0
633,2017.09.25,16830.0,35.0,16865.0,16865.0,16830.0,70.0
634,2017.09.22,16795.0,160.0,16885.0,16890.0,16790.0,267.0
635,2017.09.21,16955.0,85.0,16970.0,16970.0,16930.0,248.0
639,2017.09.20,16870.0,55.0,16855.0,16900.0,16855.0,40.0
640,2017.09.19,16815.0,5.0,16825.0,16860.0,16815.0,168.0
641,2017.09.18,16820.0,210.0,16750.0,16830.0,16750.0,106.0
642,2017.09.15,16610.0,70.0,16625.0,16625.0,16610.0,48.0
643,2017.09.14,16540.0,70.0,16545.0,16560.0,16540.0,174.0
646,2017.09.13,16470.0,20.0,16515.0,16515.0,16470.0,99.0
647,2017.09.12,16450.0,245.0,16420.0,16460.0,16415.0,120.0
648,2017.09.11,16205.0,220.0,16145.0,16205.0,16145.0,2727.0
649,2017.09.08,15985.0,30.0,16000.0,16015.0,15985.0,1062.0
650,2017.09.07,16015.0,50.0,16005.0,16035.0,16005.0,197.0
654,2017.09.06,15965.0,270.0,15980.0,15995.0,15965.0,2607.0
655,2017.09.05,16235.0,15.0,16235.0,16235.0,16235.0,11.0
656,2017.09.04,16220.0,80.0,16215.0,16220.0,16195.0,166.0
657,2017.09.01,16300.0,115.0,16290.0,16300.0,16280.0,70.0
658,2017.08.31,16185.0,15.0,16185.0,16185.0,16185.0,0.0
661,2017.08.30,16170.0,260.0,16150.0,16170.0,16140.0,2448.0
662,2017.08.29,15910.0,105.0,15915.0,15915.0,15890.0,2615.0
663,2017.08.28,16015.0,40.0,16015.0,16015.0,16015.0,22.0
664,2017.08.25,16055.0,25.0,16030.0,16055.0,16030.0,97.0
665,2017.08.24,16030.0,115.0,15975.0,16050.0,15975.0,189.0
669,2017.08.23,16145.0,175.0,16155.0,16165.0,16115.0,651.0
670,2017.08.22,15970.0,120.0,15925.0,15975.0,15925.0,1307.0
671,2017.08.21,15850.0,135.0,15880.0,15880.0,15850.0,466.0
672,2017.08.18,15985.0,330.0,15935.0,15985.0,15905.0,720.0
673,2017.08.17,16315.0,5.0,16345.0,16355.0,16315.0,466.0
676,2017.08.16,16310.0,85.0,16300.0,16330.0,16300.0,179.0
677,2017.08.14,16225.0,135.0,16240.0,16240.0,16225.0,157.0
678,2017.08.11,16090.0,235.0,16115.0,16115.0,16065.0,3007.0
679,2017.08.10,16325.0,35.0,16335.0,16335.0,16325.0,14.0
680,2017.08.09,16360.0,45.0,16310.0,16360.0,16310.0,451.0
684,2017.08.08,16405.0,40.0,16405.0,16405.0,16405.0,510.0
685,2017.08.07,16445.0,100.0,16425.0,16455.0,16425.0,1563.0
686,2017.08.04,16345.0,95.0,16300.0,16345.0,16300.0,11.0
687,2017.08.03,16250.0,25.0,16245.0,16255.0,16245.0,31.0
688,2017.08.02,16275.0,30.0,16245.0,16275.0,16245.0,1031.0
691,2017.08.01,16245.0,245.0,16135.0,16245.0,16135.0,1047.0
692,2017.07.31,16000.0,90.0,15960.0,16010.0,15960.0,253.0
693,2017.07.28,15910.0,80.0,15930.0,15930.0,15890.0,51.0
694,2017.07.27,15830.0,135.0,15840.0,15840.0,15830.0,28.0
695,2017.07.26,15695.0,95.0,15725.0,15725.0,15675.0,82.0
699,2017.07.25,15600.0,35.0,15615.0,15615.0,15600.0,124.0
700,2017.07.24,15635.0,95.0,15640.0,15640.0,15615.0,83.0
701,2017.07.21,15730.0,25.0,15740.0,15740.0,15730.0,111.0
702,2017.07.20,15755.0,100.0,15735.0,15755.0,15735.0,20.0
703,2017.07.19,15655.0,65.0,15640.0,15655.0,15640.0,25.0
706,2017.07.18,15720.0,25.0,15725.0,15740.0,15715.0,74.0
707,2017.07.17,15745.0,105.0,15745.0,15745.0,15745.0,50.0
708,2017.07.14,15640.0,25.0,15620.0,15640.0,15620.0,21.0
709,2017.07.13,15615.0,180.0,15585.0,15615.0,15585.0,80.0
710,2017.07.12,15435.0,20.0,15435.0,15435.0,15435.0,19.0
714,2017.07.11,15455.0,10.0,15440.0,15455.0,15440.0,36.0
715,2017.07.10,15465.0,155.0,15445.0,15465.0,15445.0,11.0
716,2017.07.07,15310.0,195.0,15310.0,15310.0,15310.0,84.0
717,2017.07.06,15505.0,0.0,15505.0,15505.0,15505.0,0.0
718,2017.07.05,15505.0,15.0,15505.0,15505.0,15505.0,0.0
721,2017.07.04,15490.0,105.0,15540.0,15555.0,15490.0,280.0
722,2017.07.03,15385.0,110.0,15365.0,15385.0,15365.0,110.0
723,2017.06.30,15275.0,235.0,15280.0,15295.0,15260.0,81.0
724,2017.06.29,15510.0,180.0,15505.0,15530.0,15505.0,384.0
725,2017.06.28,15330.0,85.0,15295.0,15330.0,15295.0,159.0
729,2017.06.27,15415.0,5.0,15415.0,15415.0,15415.0,42.0
730,2017.06.26,15410.0,20.0,15390.0,15420.0,15390.0,321.0
731,2017.06.23,15430.0,15.0,15430.0,15430.0,15430.0,10.0
732,2017.06.22,15445.0,60.0,15405.0,15445.0,15395.0,2130.0
733,2017.06.21,15505.0,60.0,15505.0,15505.0,15505.0,1.0
736,2017.06.20,15565.0,135.0,15565.0,15565.0,15565.0,0.0
737,2017.06.19,15430.0,35.0,15430.0,15430.0,15430.0,0.0
738,2017.06.16,15395.0,55.0,15375.0,15395.0,15375.0,11.0
739,2017.06.15,15340.0,55.0,15340.0,15340.0,15340.0,9.0
740,2017.06.14,15285.0,95.0,15285.0,15285.0,15285.0,14.0
744,2017.06.13,15190.0,30.0,15190.0,15190.0,15190.0,200.0
745,2017.06.12,15160.0,55.0,15155.0,15160.0,15140.0,12.0
746,2017.06.09,15105.0,30.0,15105.0,15105.0,15105.0,10.0
747,2017.06.08,15075.0,10.0,15075.0,15075.0,15075.0,50.0
748,2017.06.07,15065.0,35.0,15070.0,15070.0,15050.0,12.0
751,2017.06.05,15100.0,0.0,15100.0,15100.0,15100.0,0.0
752,2017.06.02,15100.0,235.0,15025.0,15100.0,15025.0,77.0
753,2017.06.01,14865.0,0.0,14855.0,14865.0,14855.0,2.0
754,2017.05.31,14865.0,40.0,14880.0,14880.0,14865.0,19.0
755,2017.05.30,14905.0,50.0,14940.0,14940.0,14905.0,102.0
759,2017.05.29,14955.0,55.0,14955.0,14955.0,14955.0,1.0
760,2017.05.26,14900.0,55.0,14905.0,14920.0,14895.0,1181.0
761,2017.05.25,14955.0,265.0,14830.0,14955.0,14830.0,1360.0
762,2017.05.24,14690.0,30.0,14690.0,14690.0,14685.0,6.0
763,2017.05.23,14660.0,65.0,14615.0,14665.0,14615.0,196.0
766,2017.05.22,14595.0,250.0,14540.0,14595.0,14540.0,295.0
767,2017.05.19,14345.0,20.0,14355.0,14355.0,14345.0,51.0
768,2017.05.18,14325.0,275.0,14310.0,14325.0,14300.0,1158.0
769,2017.05.17,14600.0,140.0,14620.0,14620.0,14590.0,1079.0
770,2017.05.16,14740.0,95.0,14755.0,14755.0,14740.0,60.0
774,2017.05.15,14645.0,20.0,14645.0,14645.0,14645.0,24.0
775,2017.05.12,14625.0,50.0,14650.0,14650.0,14625.0,1020.0
776,2017.05.11,14675.0,0.0,14675.0,14675.0,14670.0,294.0
777,2017.05.10,14675.0,95.0,14655.0,14675.0,14650.0,1173.0
778,2017.05.08,14770.0,70.0,14760.0,14780.0,14760.0,209.0
781,2017.05.04,14700.0,60.0,14700.0,14700.0,14700.0,0.0
782,2017.05.02,14640.0,40.0,14640.0,14640.0,14640.0,161.0
783,2017.04.28,14680.0,70.0,14700.0,14700.0,14680.0,60.0
784,2017.04.27,14750.0,30.0,14730.0,14750.0,14730.0,36.0
785,2017.04.26,14780.0,300.0,14745.0,14780.0,14745.0,3121.0
789,2017.04.25,14480.0,80.0,14415.0,14480.0,14415.0,111.0
790,2017.04.24,14400.0,200.0,14360.0,14400.0,14335.0,942.0
791,2017.04.21,14200.0,260.0,14190.0,14200.0,14170.0,3536.0
792,2017.04.20,13940.0,145.0,13940.0,13940.0,13935.0,2412.0
793,2017.04.19,14085.0,155.0,14080.0,14085.0,14070.0,2133.0
796,2017.04.18,14240.0,220.0,14235.0,14255.0,14235.0,5812.0
797,2017.04.17,14020.0,100.0,13980.0,14020.0,13980.0,6931.0
798,2017.04.14,14120.0,75.0,14120.0,14120.0,14120.0,29.0
799,2017.04.13,14195.0,75.0,14170.0,14195.0,14115.0,3245.0
800,2017.04.12,14270.0,0.0,14270.0,14270.0,14270.0,0.0
804,2017.04.11,14270.0,55.0,14290.0,14290.0,14250.0,1153.0
805,2017.04.10,14325.0,70.0,14300.0,14370.0,14300.0,1063.0
806,2017.04.07,14255.0,35.0,14300.0,14320.0,14135.0,5183.0
807,2017.04.06,14220.0,130.0,14205.0,14220.0,14205.0,1011.0
808,2017.04.05,14350.0,135.0,14350.0,14350.0,14350.0,3050.0
811,2017.04.04,14215.0,150.0,14250.0,14250.0,14215.0,1520.0
812,2017.04.03,14365.0,40.0,14300.0,14365.0,14295.0,121.0
813,2017.03.31,14325.0,5.0,14360.0,14360.0,14325.0,2036.0
814,2017.03.30,14320.0,50.0,14325.0,14325.0,14320.0,30.0
815,2017.03.29,14370.0,180.0,14345.0,14370.0,14345.0,111.0
819,2017.03.28,14190.0,130.0,14170.0,14190.0,14170.0,4055.0
820,2017.03.27,14060.0,310.0,14120.0,14120.0,14060.0,4113.0
821,2017.03.24,14370.0,40.0,14360.0,14380.0,14340.0,4003.0
822,2017.03.23,14330.0,80.0,14335.0,14350.0,14330.0,29.0
823,2017.03.22,14250.0,440.0,14295.0,14310.0,14250.0,4680.0
826,2017.03.21,14690.0,40.0,14700.0,14715.0,14690.0,2469.0
827,2017.03.20,14650.0,20.0,14630.0,14650.0,14625.0,132.0
828,2017.03.17,14670.0,100.0,14685.0,14685.0,14670.0,2001.0
829,2017.03.16,14770.0,160.0,14715.0,14770.0,14715.0,2622.0
830,2017.03.15,14610.0,0.0,14590.0,14610.0,14590.0,570.0
834,2017.03.14,14610.0,50.0,14625.0,14630.0,14610.0,825.0
835,2017.03.13,14660.0,30.0,14660.0,14660.0,14650.0,1531.0
836,2017.03.10,14690.0,80.0,14690.0,14690.0,14690.0,10.0
837,2017.03.09,14610.0,30.0,14630.0,14630.0,14590.0,365.0
838,2017.03.08,14640.0,90.0,14640.0,14640.0,14640.0,10.0
841,2017.03.07,14730.0,25.0,14700.0,14730.0,14700.0,180.0
842,2017.03.06,14705.0,30.0,14665.0,14705.0,14665.0,728.0
843,2017.03.03,14735.0,240.0,14785.0,14800.0,14710.0,13307.0
844,2017.03.02,14975.0,430.0,14920.0,14975.0,14920.0,10036.0
845,2017.02.28,14545.0,40.0,14520.0,14545.0,14520.0,210.0
849,2017.02.27,14505.0,0.0,14520.0,14560.0,14505.0,5645.0
850,2017.02.24,14505.0,45.0,14480.0,14505.0,14480.0,8.0
851,2017.02.23,14460.0,50.0,14460.0,14460.0,14460.0,69.0
852,2017.02.22,14410.0,135.0,14385.0,14410.0,14360.0,1512.0
853,2017.02.21,14275.0,60.0,14295.0,14295.0,14275.0,70.0
856,2017.02.20,14215.0,30.0,14225.0,14225.0,14215.0,63.0
857,2017.02.17,14245.0,30.0,14230.0,14245.0,14215.0,124.0
858,2017.02.16,14275.0,145.0,14275.0,14275.0,14275.0,702.0
859,2017.02.15,14130.0,190.0,14085.0,14130.0,14085.0,90.0
860,2017.02.14,13940.0,195.0,13930.0,13945.0,13925.0,39.0
864,2017.02.13,13745.0,70.0,13755.0,13755.0,13745.0,30.0
865,2017.02.10,13675.0,255.0,13615.0,13675.0,13615.0,257.0
866,2017.02.09,13420.0,40.0,13420.0,13420.0,13420.0,20.0
867,2017.02.08,13460.0,65.0,13460.0,13460.0,13460.0,60.0
868,2017.02.07,13395.0,10.0,13395.0,13395.0,13395.0,74.0
871,2017.02.06,13405.0,215.0,13395.0,13405.0,13390.0,4194.0
872,2017.02.03,13190.0,90.0,13190.0,13190.0,13190.0,1.0
873,2017.02.02,13100.0,75.0,13165.0,13165.0,13090.0,3081.0
874,2017.02.01,13175.0,55.0,13170.0,13175.0,13155.0,5981.0
875,2017.01.31,13230.0,280.0,13285.0,13285.0,13225.0,2105.0
879,2017.01.26,13510.0,275.0,13445.0,13515.0,13430.0,7613.0
880,2017.01.25,13235.0,140.0,13240.0,13250.0,13230.0,5032.0
881,2017.01.24,13095.0,35.0,13095.0,13095.0,13095.0,2.0
882,2017.01.23,13060.0,55.0,13040.0,13075.0,13040.0,347.0
883,2017.01.20,13005.0,95.0,13025.0,13025.0,13005.0,655.0
886,2017.01.19,13100.0,50.0,13105.0,13105.0,13085.0,4748.0
887,2017.01.18,13150.0,0.0,13110.0,13150.0,13110.0,2102.0
888,2017.01.17,13150.0,5.0,13155.0,13155.0,13150.0,308.0
889,2017.01.16,13155.0,55.0,13170.0,13170.0,13155.0,2504.0
890,2017.01.13,13210.0,0.0,13210.0,13210.0,13210.0,0.0
894,2017.01.12,13210.0,50.0,13260.0,13265.0,13205.0,5135.0
895,2017.01.11,13160.0,10.0,13150.0,13165.0,13140.0,4471.0
896,2017.01.10,13170.0,165.0,13185.0,13200.0,13170.0,167.0
897,2017.01.09,13335.0,130.0,13305.0,13335.0,13305.0,42.0
898,2017.01.06,13205.0,30.0,13215.0,13215.0,13205.0,22.0
901,2017.01.05,13235.0,25.0,13260.0,13260.0,13235.0,120.0
902,2017.01.04,13210.0,15.0,13180.0,13210.0,13180.0,68.0
903,2017.01.03,13195.0,125.0,13140.0,13220.0,13140.0,84.0
904,2017.01.02,13070.0,80.0,13120.0,13120.0,13000.0,160.0
905,2016.12.29,13150.0,160.0,13175.0,13175.0,13150.0,140.0
909,2016.12.28,13310.0,35.0,13310.0,13310.0,13310.0,155.0
910,2016.12.27,13275.0,15.0,13255.0,13275.0,13255.0,1287.0
911,2016.12.26,13290.0,0.0,13290.0,13290.0,13290.0,0.0
912,2016.12.23,13290.0,20.0,13280.0,13290.0,13280.0,40.0
913,2016.12.22,13270.0,65.0,13275.0,13275.0,13270.0,57.0
916,2016.12.21,13335.0,110.0,13335.0,13335.0,13315.0,1680.0
917,2016.12.20,13225.0,0.0,13225.0,13225.0,13225.0,0.0
918,2016.12.19,13225.0,0.0,13225.0,13225.0,13225.0,60.0
919,2016.12.16,13225.0,35.0,13225.0,13225.0,13205.0,50.0
920,2016.12.15,13190.0,75.0,13190.0,13200.0,13160.0,116.0
924,2016.12.14,13265.0,170.0,13265.0,13265.0,13235.0,234.0
925,2016.12.13,13095.0,10.0,13095.0,13095.0,13095.0,1.0
926,2016.12.12,13085.0,185.0,13155.0,13155.0,13065.0,512.0
927,2016.12.09,12900.0,120.0,12855.0,12900.0,12855.0,204.0
928,2016.12.08,12780.0,395.0,12735.0,12780.0,12735.0,37.0
931,2016.12.07,12385.0,55.0,12360.0,12385.0,12360.0,42.0
932,2016.12.06,12330.0,85.0,12335.0,12350.0,12330.0,251.0
933,2016.12.05,12245.0,50.0,12235.0,12270.0,12235.0,81.0
934,2016.12.02,12295.0,15.0,12315.0,12315.0,12290.0,58.0
935,2016.12.01,12280.0,70.0,12255.0,12280.0,12255.0,110.0
939,2016.11.30,12210.0,25.0,12210.0,12210.0,12210.0,0.0
940,2016.11.29,12185.0,10.0,12185.0,12185.0,12185.0,0.0
941,2016.11.28,12195.0,0.0,12195.0,12195.0,12195.0,0.0
942,2016.11.25,12195.0,70.0,12195.0,12195.0,12195.0,0.0
943,2016.11.24,12125.0,45.0,12125.0,12125.0,12125.0,0.0
946,2016.11.23,12080.0,35.0,12080.0,12080.0,12080.0,0.0
947,2016.11.22,12045.0,145.0,12045.0,12045.0,12045.0,0.0
948,2016.11.21,11900.0,5.0,11900.0,11900.0,11900.0,20.0
949,2016.11.18,11895.0,0.0,11895.0,11895.0,11895.0,0.0
950,2016.11.17,11895.0,25.0,11895.0,11895.0,11895.0,20.0
954,2016.11.16,11920.0,85.0,11920.0,11920.0,11920.0,0.0
955,2016.11.15,11835.0,70.0,11835.0,11835.0,11835.0,31.0
956,2016.11.14,11905.0,80.0,11915.0,11915.0,11905.0,62.0
957,2016.11.11,11825.0,375.0,11825.0,11825.0,11825.0,0.0
958,2016.11.10,11450.0,1055.0,11455.0,11475.0,11440.0,4567.0
961,2016.11.09,10395.0,645.0,11235.0,11240.0,10215.0,16338.0
962,2016.11.08,11040.0,165.0,11065.0,11065.0,11040.0,102.0
963,2016.11.07,10875.0,185.0,10855.0,10880.0,10830.0,6042.0
964,2016.11.04,10690.0,60.0,10690.0,10690.0,10690.0,0.0
965,2016.11.03,10750.0,50.0,10750.0,10750.0,10750.0,10.0
969,2016.11.02,10700.0,300.0,10750.0,10750.0,10700.0,6130.0
970,2016.11.01,11000.0,5.0,11000.0,11000.0,11000.0,0.0
971,2016.10.31,11005.0,40.0,11005.0,11005.0,11005.0,0.0
972,2016.10.28,10965.0,15.0,10965.0,10965.0,10965.0,0.0
973,2016.10.27,10980.0,35.0,10980.0,10980.0,10980.0,0.0
976,2016.10.26,10945.0,85.0,10945.0,10945.0,10945.0,0.0
977,2016.10.25,11030.0,60.0,11030.0,11030.0,11030.0,0.0
978,2016.10.24,10970.0,5.0,10945.0,10970.0,10945.0,187.0
979,2016.10.21,10975.0,55.0,10975.0,10975.0,10975.0,50.0
980,2016.10.20,11030.0,105.0,11010.0,11030.0,11010.0,300.0
984,2016.10.19,10925.0,50.0,10935.0,10940.0,10925.0,201.0
985,2016.10.18,10875.0,0.0,10875.0,10875.0,10875.0,200.0
986,2016.10.17,10875.0,15.0,10875.0,10875.0,10875.0,200.0
987,2016.10.14,10860.0,60.0,10870.0,10870.0,10860.0,6000.0
988,2016.10.13,10800.0,160.0,10915.0,10915.0,10800.0,6300.0
991,2016.10.12,10960.0,160.0,10960.0,10960.0,10960.0,200.0
992,2016.10.11,11120.0,40.0,11120.0,11120.0,11120.0,0.0
993,2016.10.10,11080.0,20.0,11080.0,11080.0,11080.0,3000.0
994,2016.10.07,11060.0,30.0,11055.0,11060.0,11055.0,7100.0
995,2016.10.06,11090.0,140.0,11080.0,11090.0,11080.0,200.0
999,2016.10.05,10950.0,115.0,10950.0,10950.0,10950.0,100.0
1000,2016.10.04,11065.0,165.0,11065.0,11065.0,11065.0,2000.0
1001,2016.09.30,10900.0,275.0,10935.0,10935.0,10900.0,2200.0
1002,2016.09.29,11175.0,170.0,11175.0,11175.0,11175.0,0.0
1003,2016.09.28,11005.0,40.0,11005.0,11005.0,11005.0,100.0
1006,2016.09.27,10965.0,95.0,10880.0,10970.0,10865.0,8300.0
1007,2016.09.26,11060.0,160.0,11115.0,11115.0,11060.0,4166.0
1008,2016.09.23,11220.0,110.0,11220.0,11220.0,11220.0,136.0
1009,2016.09.22,11110.0,180.0,11110.0,11120.0,11110.0,400.0
1010,2016.09.21,10930.0,50.0,10925.0,10935.0,10915.0,209.0
1014,2016.09.20,10980.0,50.0,10960.0,10980.0,10960.0,121.0
1015,2016.09.19,11030.0,55.0,10985.0,11030.0,10985.0,401.0
1016,2016.09.13,11085.0,385.0,11130.0,11150.0,11085.0,1039.0
1017,2016.09.12,10700.0,645.0,10815.0,10815.0,10700.0,1274.0
1018,2016.09.09,11345.0,80.0,11345.0,11345.0,11345.0,0.0
1021,2016.09.08,11425.0,0.0,11425.0,11425.0,11425.0,1.0
1022,2016.09.07,11425.0,10.0,11425.0,11425.0,11425.0,0.0
1023,2016.09.06,11415.0,5.0,11415.0,11415.0,11415.0,0.0
1024,2016.09.05,11420.0,130.0,11420.0,11420.0,11420.0,1.0
1025,2016.09.02,11290.0,30.0,11290.0,11290.0,11290.0,0.0
1029,2016.09.01,11320.0,15.0,11335.0,11335.0,11320.0,2.0
1030,2016.08.31,11335.0,70.0,11335.0,11335.0,11335.0,0.0
1031,2016.08.30,11405.0,140.0,11405.0,11405.0,11405.0,1.0
1032,2016.08.29,11265.0,90.0,11265.0,11265.0,11265.0,0.0
1033,2016.08.26,11355.0,25.0,11355.0,11355.0,11355.0,0.0
1036,2016.08.25,11380.0,50.0,11380.0,11380.0,11380.0,0.0
1037,2016.08.24,11430.0,5.0,11430.0,11430.0,11430.0,0.0
1038,2016.08.23,11435.0,15.0,11435.0,11435.0,11435.0,0.0
1039,2016.08.22,11420.0,50.0,11420.0,11420.0,11420.0,0.0
1040,2016.08.19,11470.0,10.0,11495.0,11495.0,11470.0,249.0
1044,2016.08.18,11480.0,10.0,11495.0,11495.0,11480.0,50.0
1045,2016.08.17,11490.0,20.0,11490.0,11490.0,11490.0,100.0
1046,2016.08.16,11510.0,20.0,11515.0,11520.0,11510.0,400.0
1047,2016.08.12,11490.0,125.0,11505.0,11505.0,11485.0,401.0
1048,2016.08.11,11365.0,5.0,11365.0,11365.0,11365.0,1.0
1051,2016.08.10,11360.0,10.0,11360.0,11360.0,11360.0,4.0
1052,2016.08.09,11370.0,20.0,11375.0,11375.0,11370.0,400.0
1053,2016.08.08,11390.0,220.0,11370.0,11390.0,11370.0,310.0
1054,2016.08.05,11170.0,15.0,11155.0,11170.0,11155.0,490.0
1055,2016.08.04,11155.0,70.0,11145.0,11155.0,11145.0,12.0
1059,2016.08.03,11085.0,150.0,11085.0,11085.0,11085.0,0.0
1060,2016.08.02,11235.0,60.0,11245.0,11255.0,11225.0,204.0
1061,2016.08.01,11295.0,25.0,11295.0,11295.0,11295.0,100.0
1062,2016.07.29,11270.0,50.0,11270.0,11270.0,11270.0,100.0
1063,2016.07.28,11320.0,35.0,11300.0,11320.0,11300.0,300.0
1066,2016.07.27,11355.0,5.0,11330.0,11355.0,11330.0,710.0
1067,2016.07.26,11350.0,40.0,11300.0,11350.0,11300.0,301.0
1068,2016.07.25,11390.0,45.0,11390.0,11390.0,11390.0,100.0
1069,2016.07.22,11345.0,105.0,11340.0,11345.0,11340.0,53.0
1070,2016.07.21,11450.0,50.0,11450.0,11450.0,11450.0,1.0
1074,2016.07.20,11400.0,45.0,11400.0,11400.0,11400.0,0.0
1075,2016.07.19,11355.0,0.0,11355.0,11355.0,11355.0,0.0
1076,2016.07.18,11355.0,25.0,11370.0,11370.0,11355.0,4.0
1077,2016.07.15,11330.0,160.0,11305.0,11345.0,11290.0,179.0
1078,2016.07.14,11170.0,65.0,11145.0,11170.0,11145.0,146.0
1081,2016.07.13,11105.0,100.0,11125.0,11125.0,11105.0,235.0
1082,2016.07.12,11005.0,100.0,11005.0,11005.0,11005.0,100.0
1083,2016.07.11,10905.0,320.0,10890.0,10905.0,10890.0,1460.0
1084,2016.07.08,10585.0,20.0,10610.0,10610.0,10585.0,2.0
1085,2016.07.07,10605.0,190.0,10605.0,10605.0,10605.0,100.0
1089,2016.07.06,10415.0,245.0,10415.0,10415.0,10415.0,11.0
1096,2016.07.13,11105.0,100.0,11125.0,11125.0,11105.0,235.0
1097,2016.07.12,11005.0,100.0,11005.0,11005.0,11005.0,100.0
1098,2016.07.11,10905.0,320.0,10890.0,10905.0,10890.0,1460.0
1099,2016.07.08,10585.0,20.0,10610.0,10610.0,10585.0,2.0
1100,2016.07.07,10605.0,190.0,10605.0,10605.0,10605.0,100.0
1104,2016.07.06,10415.0,245.0,10415.0,10415.0,10415.0,11.0
1111,2016.07.13,11105.0,100.0,11125.0,11125.0,11105.0,235.0
1112,2016.07.12,11005.0,100.0,11005.0,11005.0,11005.0,100.0
1113,2016.07.11,10905.0,320.0,10890.0,10905.0,10890.0,1460.0
1114,2016.07.08,10585.0,20.0,10610.0,10610.0,10585.0,2.0
1115,2016.07.07,10605.0,190.0,10605.0,10605.0,10605.0,100.0
1119,2016.07.06,10415.0,245.0,10415.0,10415.0,10415.0,11.0
1126,2016.07.13,11105.0,100.0,11125.0,11125.0,11105.0,235.0
1127,2016.07.12,11005.0,100.0,11005.0,11005.0,11005.0,100.0
