,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,8550.0,100.0,8670.0,8740.0,8500.0,131611.0
552,2017.12.18,8650.0,100.0,8640.0,8760.0,8490.0,160086.0
553,2017.12.15,8550.0,150.0,8780.0,8790.0,8420.0,178974.0
556,2017.12.14,8700.0,80.0,8700.0,8880.0,8500.0,325503.0
557,2017.12.13,8780.0,10.0,8810.0,9040.0,8690.0,143945.0
558,2017.12.12,8790.0,140.0,9000.0,9000.0,8730.0,117051.0
559,2017.12.11,8930.0,230.0,8500.0,8930.0,8490.0,165786.0
560,2017.12.08,8700.0,50.0,8760.0,8900.0,8520.0,255569.0
564,2017.12.07,8750.0,300.0,9100.0,9160.0,8440.0,522459.0
565,2017.12.06,9050.0,140.0,9200.0,9470.0,8970.0,546017.0
566,2017.12.05,9190.0,810.0,8400.0,9200.0,8210.0,791674.0
567,2017.12.04,8380.0,20.0,8310.0,8450.0,8230.0,185601.0
568,2017.12.01,8360.0,170.0,8190.0,8470.0,8190.0,369652.0
571,2017.11.30,8190.0,40.0,8080.0,8300.0,7960.0,282521.0
572,2017.11.29,8150.0,300.0,7840.0,8170.0,7830.0,316431.0
573,2017.11.28,7850.0,140.0,8180.0,8200.0,7850.0,268722.0
574,2017.11.27,7990.0,30.0,8160.0,8200.0,7840.0,341098.0
575,2017.11.24,7960.0,470.0,7500.0,8110.0,7460.0,967904.0
579,2017.11.23,7490.0,20.0,7630.0,7660.0,7420.0,161942.0
580,2017.11.22,7510.0,210.0,7310.0,7520.0,7240.0,260648.0
581,2017.11.21,7300.0,0.0,7330.0,7450.0,7270.0,134496.0
582,2017.11.20,7300.0,190.0,7110.0,7400.0,7090.0,305155.0
583,2017.11.17,7110.0,40.0,7150.0,7190.0,7040.0,194926.0
586,2017.11.16,7150.0,30.0,7110.0,7190.0,7110.0,80015.0
587,2017.11.15,7120.0,30.0,7180.0,7210.0,7110.0,136748.0
588,2017.11.14,7150.0,90.0,7240.0,7280.0,7150.0,175294.0
589,2017.11.13,7240.0,110.0,7140.0,7290.0,7130.0,139548.0
590,2017.11.10,7130.0,90.0,7220.0,7250.0,7100.0,111205.0
594,2017.11.09,7220.0,40.0,7260.0,7340.0,7120.0,137777.0
595,2017.11.08,7260.0,170.0,7040.0,7310.0,7040.0,189667.0
596,2017.11.07,7090.0,70.0,7120.0,7200.0,7040.0,129082.0
597,2017.11.06,7160.0,10.0,7170.0,7170.0,7060.0,109743.0
598,2017.11.03,7170.0,30.0,7200.0,7220.0,7120.0,78883.0
601,2017.11.02,7200.0,70.0,7200.0,7230.0,7100.0,75597.0
602,2017.11.01,7130.0,10.0,7120.0,7260.0,7110.0,80457.0
603,2017.10.31,7120.0,50.0,7210.0,7230.0,7100.0,99736.0
604,2017.10.30,7170.0,100.0,7350.0,7350.0,7150.0,99441.0
605,2017.10.27,7270.0,20.0,7230.0,7300.0,7170.0,75627.0
609,2017.10.26,7250.0,100.0,7280.0,7460.0,7250.0,94321.0
610,2017.10.25,7350.0,0.0,7330.0,7370.0,7250.0,106642.0
611,2017.10.24,7350.0,150.0,7140.0,7390.0,7140.0,115955.0
612,2017.10.23,7200.0,40.0,7280.0,7280.0,7120.0,52931.0
613,2017.10.20,7160.0,60.0,7230.0,7270.0,7150.0,96754.0
616,2017.10.19,7220.0,60.0,7090.0,7370.0,7090.0,111405.0
617,2017.10.18,7160.0,20.0,7300.0,7360.0,7070.0,238761.0
618,2017.10.17,7140.0,20.0,7080.0,7230.0,7080.0,162080.0
619,2017.10.16,7120.0,230.0,7380.0,7380.0,6990.0,251467.0
620,2017.10.13,7350.0,400.0,7820.0,7820.0,7330.0,308106.0
624,2017.10.12,7750.0,50.0,7680.0,7800.0,7530.0,333615.0
625,2017.10.11,7700.0,520.0,7250.0,8160.0,7230.0,1290592.0
626,2017.10.10,7180.0,30.0,7200.0,7240.0,7030.0,71688.0
627,2017.09.29,7150.0,70.0,7080.0,7180.0,7030.0,53548.0
628,2017.09.28,7080.0,50.0,7170.0,7200.0,7070.0,49586.0
631,2017.09.27,7130.0,110.0,7140.0,7180.0,7000.0,98966.0
632,2017.09.26,7020.0,40.0,7350.0,7350.0,6960.0,199972.0
633,2017.09.25,6980.0,120.0,6980.0,7120.0,6920.0,140798.0
634,2017.09.22,7100.0,50.0,7200.0,7240.0,7020.0,150078.0
635,2017.09.21,7150.0,210.0,7450.0,7450.0,7150.0,141376.0
639,2017.09.20,7360.0,50.0,7560.0,7880.0,7300.0,458917.0
640,2017.09.19,7410.0,280.0,7750.0,7820.0,7400.0,263977.0
641,2017.09.18,7690.0,240.0,7570.0,7870.0,7540.0,409480.0
642,2017.09.15,7450.0,120.0,7330.0,7730.0,7300.0,353504.0
643,2017.09.14,7330.0,80.0,7210.0,7330.0,7090.0,94298.0
646,2017.09.13,7250.0,50.0,7320.0,7360.0,7190.0,116772.0
647,2017.09.12,7300.0,30.0,7420.0,7460.0,7240.0,98122.0
648,2017.09.11,7330.0,90.0,7300.0,7480.0,7230.0,112252.0
649,2017.09.08,7240.0,130.0,7420.0,7870.0,7240.0,488376.0
650,2017.09.07,7110.0,120.0,7000.0,7170.0,7000.0,55541.0
654,2017.09.06,6990.0,30.0,7040.0,7100.0,6890.0,91000.0
655,2017.09.05,7020.0,350.0,7390.0,7550.0,6980.0,323043.0
656,2017.09.04,7370.0,330.0,7460.0,7670.0,7370.0,235198.0
657,2017.09.01,7700.0,480.0,7260.0,7730.0,7230.0,419026.0
658,2017.08.31,7220.0,80.0,7300.0,7390.0,7170.0,92631.0
661,2017.08.30,7300.0,410.0,6890.0,7410.0,6870.0,280521.0
662,2017.08.29,6890.0,50.0,6900.0,6990.0,6770.0,112283.0
663,2017.08.28,6940.0,80.0,7030.0,7040.0,6910.0,75831.0
664,2017.08.25,7020.0,50.0,7070.0,7120.0,6930.0,86342.0
665,2017.08.24,7070.0,50.0,7040.0,7160.0,6930.0,52289.0
669,2017.08.23,7020.0,50.0,6980.0,7180.0,6980.0,54635.0
670,2017.08.22,6970.0,0.0,6990.0,7060.0,6950.0,44933.0
671,2017.08.21,6970.0,0.0,7000.0,7100.0,6940.0,60725.0
672,2017.08.18,6970.0,0.0,6900.0,7070.0,6850.0,49075.0
673,2017.08.17,6970.0,0.0,7040.0,7190.0,6890.0,105281.0
676,2017.08.16,6970.0,70.0,7040.0,7220.0,6930.0,131993.0
677,2017.08.14,7040.0,0.0,7180.0,7180.0,7020.0,52878.0
678,2017.08.11,7040.0,140.0,7110.0,7180.0,6910.0,111360.0
679,2017.08.10,7180.0,10.0,7140.0,7300.0,7110.0,106277.0
680,2017.08.09,7190.0,170.0,7230.0,7420.0,7160.0,102780.0
684,2017.08.08,7360.0,130.0,7230.0,7360.0,7130.0,97339.0
685,2017.08.07,7230.0,50.0,7130.0,7520.0,7130.0,226682.0
686,2017.08.04,7180.0,80.0,6980.0,7280.0,6980.0,153447.0
687,2017.08.03,7100.0,400.0,7500.0,7600.0,7100.0,260086.0
688,2017.08.02,7500.0,50.0,7460.0,7560.0,7370.0,129132.0
691,2017.08.01,7450.0,70.0,7520.0,7580.0,7390.0,164868.0
692,2017.07.31,7520.0,60.0,7500.0,7650.0,7350.0,139343.0
693,2017.07.28,7580.0,370.0,7810.0,7830.0,7530.0,289851.0
694,2017.07.27,7950.0,120.0,7830.0,7980.0,7640.0,191485.0
695,2017.07.26,7830.0,210.0,8050.0,8100.0,7750.0,215532.0
699,2017.07.25,8040.0,240.0,8330.0,8330.0,8030.0,252132.0
700,2017.07.24,8280.0,10.0,8300.0,8480.0,8230.0,248729.0
701,2017.07.21,8290.0,270.0,8580.0,8600.0,8290.0,399298.0
702,2017.07.20,8560.0,600.0,8000.0,8560.0,7900.0,871611.0
703,2017.07.19,7960.0,100.0,8070.0,8090.0,7860.0,226356.0
706,2017.07.18,8060.0,70.0,8130.0,8130.0,7900.0,343612.0
707,2017.07.17,8130.0,110.0,8400.0,8410.0,8040.0,322207.0
708,2017.07.14,8240.0,30.0,8250.0,8340.0,8090.0,398009.0
709,2017.07.13,8210.0,120.0,8350.0,8430.0,8140.0,464932.0
710,2017.07.12,8330.0,150.0,8180.0,8420.0,8100.0,837777.0
714,2017.07.11,8180.0,780.0,7500.0,8230.0,7370.0,1490799.0
715,2017.07.10,7400.0,50.0,7410.0,7500.0,7120.0,289862.0
716,2017.07.07,7350.0,180.0,7540.0,7540.0,7350.0,64007.0
717,2017.07.06,7530.0,20.0,7550.0,7590.0,7440.0,51566.0
718,2017.07.05,7550.0,210.0,7380.0,7550.0,7200.0,123996.0
721,2017.07.04,7340.0,160.0,7450.0,7540.0,7110.0,160858.0
722,2017.07.03,7500.0,100.0,7600.0,7660.0,7440.0,111311.0
723,2017.06.30,7600.0,100.0,7600.0,7650.0,7500.0,112838.0
724,2017.06.29,7700.0,170.0,7550.0,7750.0,7490.0,153852.0
725,2017.06.28,7530.0,140.0,7600.0,7690.0,7490.0,127360.0
729,2017.06.27,7670.0,40.0,7610.0,7840.0,7580.0,195742.0
730,2017.06.26,7710.0,120.0,7590.0,7830.0,7520.0,278655.0
731,2017.06.23,7590.0,50.0,7550.0,7620.0,7440.0,125341.0
732,2017.06.22,7540.0,180.0,7370.0,7580.0,7350.0,310723.0
733,2017.06.21,7360.0,70.0,7290.0,7380.0,7130.0,148345.0
736,2017.06.20,7290.0,30.0,7290.0,7370.0,7220.0,172384.0
737,2017.06.19,7260.0,140.0,7080.0,7260.0,7060.0,144743.0
738,2017.06.16,7120.0,20.0,7080.0,7130.0,6990.0,111656.0
739,2017.06.15,7140.0,0.0,7160.0,7240.0,7050.0,86908.0
740,2017.06.14,7140.0,20.0,7140.0,7310.0,7110.0,185778.0
744,2017.06.13,7120.0,50.0,7070.0,7120.0,6900.0,184908.0
745,2017.06.12,7070.0,280.0,7350.0,7350.0,7030.0,376751.0
746,2017.06.09,7350.0,20.0,7400.0,7410.0,7240.0,168064.0
747,2017.06.08,7370.0,190.0,7320.0,7510.0,7300.0,327629.0
748,2017.06.07,7180.0,10.0,7140.0,7200.0,7040.0,176671.0
751,2017.06.05,7170.0,30.0,7280.0,7300.0,7140.0,129120.0
752,2017.06.02,7200.0,200.0,7400.0,7400.0,7180.0,192962.0
753,2017.06.01,7400.0,120.0,7460.0,7570.0,7350.0,112672.0
754,2017.05.31,7520.0,60.0,7420.0,7520.0,7270.0,188281.0
755,2017.05.30,7460.0,80.0,7540.0,7560.0,7360.0,133283.0
759,2017.05.29,7540.0,130.0,7430.0,7580.0,7410.0,146276.0
760,2017.05.26,7410.0,160.0,7630.0,7730.0,7400.0,226562.0
761,2017.05.25,7570.0,20.0,7590.0,7730.0,7500.0,140547.0
762,2017.05.24,7590.0,0.0,7670.0,7720.0,7500.0,227078.0
763,2017.05.23,7590.0,190.0,7800.0,7840.0,7590.0,229031.0
766,2017.05.22,7780.0,50.0,7830.0,7880.0,7730.0,126521.0
767,2017.05.19,7830.0,150.0,8020.0,8050.0,7750.0,204759.0
768,2017.05.18,7980.0,20.0,7810.0,8070.0,7760.0,159172.0
769,2017.05.17,8000.0,200.0,7790.0,8020.0,7790.0,260079.0
770,2017.05.16,7800.0,60.0,7700.0,7960.0,7700.0,192580.0
774,2017.05.15,7740.0,50.0,7720.0,7930.0,7690.0,197229.0
775,2017.05.12,7790.0,90.0,7800.0,7860.0,7660.0,221949.0
776,2017.05.11,7700.0,50.0,7690.0,7850.0,7600.0,474586.0
777,2017.05.10,7650.0,480.0,7190.0,7650.0,7160.0,831646.0
778,2017.05.08,7170.0,170.0,7100.0,7200.0,7030.0,279397.0
781,2017.05.04,7000.0,20.0,7010.0,7050.0,6970.0,91255.0
782,2017.05.02,6980.0,30.0,6950.0,7070.0,6910.0,96192.0
783,2017.04.28,6950.0,30.0,6920.0,7010.0,6850.0,112037.0
784,2017.04.27,6920.0,10.0,6970.0,6970.0,6850.0,77151.0
785,2017.04.26,6930.0,190.0,6720.0,6950.0,6720.0,158104.0
789,2017.04.25,6740.0,80.0,6720.0,6760.0,6600.0,105080.0
790,2017.04.24,6660.0,130.0,6750.0,7070.0,6530.0,350208.0
791,2017.04.21,6790.0,10.0,6800.0,6880.0,6790.0,92985.0
792,2017.04.20,6800.0,80.0,6730.0,6860.0,6690.0,108982.0
793,2017.04.19,6720.0,150.0,6870.0,6940.0,6690.0,287383.0
796,2017.04.18,6870.0,190.0,7060.0,7080.0,6840.0,221615.0
797,2017.04.17,7060.0,130.0,6930.0,7080.0,6900.0,179554.0
798,2017.04.14,6930.0,40.0,6850.0,7040.0,6770.0,158343.0
799,2017.04.13,6890.0,0.0,6860.0,6950.0,6820.0,87620.0
800,2017.04.12,6890.0,10.0,6900.0,7000.0,6820.0,123136.0
804,2017.04.11,6900.0,120.0,6780.0,6920.0,6710.0,117383.0
805,2017.04.10,6780.0,300.0,7060.0,7070.0,6780.0,270665.0
806,2017.04.07,7080.0,70.0,7180.0,7190.0,7070.0,111441.0
807,2017.04.06,7150.0,20.0,7180.0,7220.0,7070.0,185155.0
808,2017.04.05,7130.0,40.0,7140.0,7160.0,7000.0,181172.0
811,2017.04.04,7170.0,90.0,7160.0,7200.0,7060.0,251254.0
812,2017.04.03,7080.0,20.0,7180.0,7180.0,7000.0,151186.0
813,2017.03.31,7060.0,190.0,7270.0,7280.0,7000.0,329248.0
814,2017.03.30,7250.0,20.0,7250.0,7300.0,7120.0,277147.0
815,2017.03.29,7230.0,190.0,7070.0,7280.0,7020.0,593079.0
819,2017.03.28,7040.0,190.0,6890.0,7050.0,6800.0,202286.0
820,2017.03.27,6850.0,60.0,6910.0,7020.0,6850.0,114674.0
821,2017.03.24,6910.0,10.0,6900.0,6990.0,6850.0,139082.0
822,2017.03.23,6920.0,80.0,6860.0,7090.0,6800.0,325440.0
823,2017.03.22,6840.0,220.0,6960.0,7500.0,6800.0,1365722.0
826,2017.03.21,7060.0,230.0,6770.0,7140.0,6760.0,402984.0
827,2017.03.20,6830.0,70.0,6910.0,7020.0,6820.0,105378.0
828,2017.03.17,6900.0,130.0,7050.0,7050.0,6860.0,268482.0
829,2017.03.16,7030.0,130.0,6900.0,7300.0,6880.0,1058028.0
830,2017.03.15,6900.0,170.0,6730.0,6900.0,6660.0,322898.0
834,2017.03.14,6730.0,180.0,7000.0,7120.0,6660.0,599247.0
835,2017.03.13,6910.0,150.0,7100.0,7100.0,6880.0,304745.0
836,2017.03.10,7060.0,130.0,6910.0,7080.0,6690.0,689564.0
837,2017.03.09,6930.0,490.0,6620.0,7150.0,6460.0,1620051.0
838,2017.03.08,6440.0,30.0,6430.0,6520.0,6400.0,241571.0
841,2017.03.07,6470.0,30.0,6510.0,6600.0,6370.0,315488.0
842,2017.03.06,6440.0,120.0,6280.0,6450.0,6210.0,184499.0
843,2017.03.03,6320.0,10.0,6260.0,6340.0,6110.0,254776.0
844,2017.03.02,6310.0,210.0,6070.0,6400.0,6070.0,280538.0
845,2017.02.28,6100.0,170.0,5950.0,6160.0,5930.0,115388.0
849,2017.02.27,5930.0,30.0,5960.0,6160.0,5850.0,98842.0
850,2017.02.24,5960.0,200.0,6230.0,6230.0,5950.0,299432.0
851,2017.02.23,6160.0,210.0,6360.0,6380.0,6140.0,167625.0
852,2017.02.22,6370.0,40.0,6450.0,6610.0,6350.0,202659.0
853,2017.02.21,6410.0,90.0,6520.0,6540.0,6320.0,162667.0
856,2017.02.20,6500.0,150.0,6350.0,6580.0,6270.0,234792.0
857,2017.02.17,6350.0,290.0,5990.0,6350.0,5950.0,427782.0
858,2017.02.16,6060.0,0.0,6060.0,6130.0,5980.0,192268.0
859,2017.02.15,6060.0,150.0,6210.0,6300.0,6000.0,326262.0
860,2017.02.14,6210.0,80.0,6200.0,6390.0,6120.0,172346.0
864,2017.02.13,6130.0,30.0,6100.0,6280.0,5930.0,179105.0
865,2017.02.10,6100.0,280.0,6450.0,6520.0,6000.0,265441.0
866,2017.02.09,6380.0,110.0,6280.0,6480.0,6280.0,178858.0
867,2017.02.08,6270.0,0.0,6280.0,6290.0,6140.0,102041.0
868,2017.02.07,6270.0,20.0,6290.0,6410.0,6200.0,136685.0
871,2017.02.06,6290.0,110.0,6450.0,6470.0,6190.0,128978.0
872,2017.02.03,6400.0,20.0,6380.0,6500.0,6310.0,70828.0
873,2017.02.02,6380.0,400.0,6830.0,6830.0,6380.0,249164.0
874,2017.02.01,6780.0,180.0,6580.0,6800.0,6580.0,245853.0
875,2017.01.31,6600.0,20.0,6620.0,6620.0,6450.0,94065.0
879,2017.01.26,6620.0,50.0,6630.0,6640.0,6500.0,135299.0
880,2017.01.25,6570.0,50.0,6520.0,6610.0,6480.0,114421.0
881,2017.01.24,6520.0,110.0,6410.0,6580.0,6290.0,243367.0
882,2017.01.23,6410.0,40.0,6460.0,6540.0,6410.0,106623.0
883,2017.01.20,6450.0,300.0,6750.0,6800.0,6390.0,409403.0
886,2017.01.19,6750.0,80.0,6860.0,6940.0,6670.0,149273.0
887,2017.01.18,6830.0,230.0,6680.0,6920.0,6550.0,322929.0
888,2017.01.17,6600.0,50.0,6600.0,6770.0,6550.0,237721.0
889,2017.01.16,6550.0,480.0,7020.0,7020.0,6540.0,473671.0
890,2017.01.13,7030.0,360.0,7390.0,7410.0,6900.0,458498.0
894,2017.01.12,7390.0,90.0,7330.0,7590.0,7200.0,584031.0
895,2017.01.11,7300.0,20.0,7290.0,7420.0,7250.0,203014.0
896,2017.01.10,7320.0,60.0,7410.0,7450.0,7180.0,465450.0
897,2017.01.09,7380.0,570.0,6850.0,7530.0,6800.0,1474791.0
898,2017.01.06,6810.0,110.0,6890.0,6910.0,6750.0,268897.0
901,2017.01.05,6920.0,140.0,7100.0,7110.0,6830.0,469837.0
902,2017.01.04,7060.0,0.0,7120.0,7140.0,6940.0,379664.0
903,2017.01.03,7060.0,100.0,7130.0,7210.0,7010.0,296545.0
904,2017.01.02,7160.0,170.0,7350.0,7410.0,7100.0,301718.0
905,2016.12.29,7330.0,310.0,7050.0,7350.0,7030.0,386043.0
909,2016.12.28,7020.0,330.0,7450.0,7450.0,7010.0,510793.0
910,2016.12.27,7350.0,210.0,7140.0,7390.0,7120.0,282257.0
911,2016.12.26,7140.0,60.0,7200.0,7270.0,7070.0,224430.0
912,2016.12.23,7200.0,30.0,7200.0,7360.0,7170.0,264659.0
913,2016.12.22,7170.0,90.0,7280.0,7420.0,7150.0,368972.0
916,2016.12.21,7260.0,420.0,6800.0,7300.0,6790.0,676218.0
917,2016.12.20,6840.0,100.0,6900.0,7000.0,6780.0,179007.0
918,2016.12.19,6940.0,70.0,6920.0,7000.0,6850.0,259666.0
919,2016.12.16,6870.0,90.0,6800.0,6920.0,6550.0,363925.0
920,2016.12.15,6780.0,170.0,6870.0,7040.0,6760.0,320713.0
924,2016.12.14,6950.0,60.0,6850.0,7010.0,6700.0,339016.0
925,2016.12.13,6890.0,400.0,6480.0,6950.0,6350.0,610202.0
926,2016.12.12,6490.0,170.0,6670.0,6780.0,6440.0,492358.0
927,2016.12.09,6660.0,220.0,6480.0,6700.0,6410.0,457859.0
928,2016.12.08,6440.0,10.0,6390.0,6580.0,6310.0,324422.0
931,2016.12.07,6450.0,80.0,6370.0,6490.0,6330.0,236630.0
932,2016.12.06,6370.0,310.0,6130.0,6470.0,6110.0,813482.0
933,2016.12.05,6060.0,110.0,5940.0,6140.0,5760.0,283340.0
934,2016.12.02,5950.0,50.0,5990.0,6040.0,5900.0,155661.0
935,2016.12.01,6000.0,290.0,5710.0,6130.0,5680.0,543653.0
939,2016.11.30,5710.0,180.0,5960.0,6000.0,5710.0,319259.0
940,2016.11.29,5890.0,110.0,5830.0,6010.0,5740.0,686651.0
941,2016.11.28,5780.0,80.0,5730.0,5940.0,5580.0,661948.0
942,2016.11.25,5700.0,200.0,5500.0,5740.0,5380.0,417411.0
943,2016.11.24,5500.0,200.0,5310.0,5530.0,5150.0,295005.0
946,2016.11.23,5300.0,20.0,5330.0,5650.0,5250.0,570014.0
947,2016.11.22,5320.0,20.0,5410.0,5480.0,5300.0,159860.0
948,2016.11.21,5300.0,60.0,5290.0,5570.0,5260.0,1032825.0
949,2016.11.18,5240.0,220.0,5020.0,5260.0,5020.0,385938.0
950,2016.11.17,5020.0,50.0,5050.0,5090.0,5020.0,48185.0
954,2016.11.16,5070.0,75.0,4975.0,5090.0,4975.0,82953.0
955,2016.11.15,4995.0,15.0,5030.0,5220.0,4995.0,238390.0
956,2016.11.14,4980.0,20.0,4960.0,5050.0,4910.0,59109.0
957,2016.11.11,4960.0,60.0,5050.0,5050.0,4930.0,57266.0
958,2016.11.10,5020.0,210.0,4860.0,5100.0,4835.0,126803.0
961,2016.11.09,4810.0,210.0,5070.0,5100.0,4620.0,246080.0
962,2016.11.08,5020.0,40.0,5110.0,5120.0,4985.0,54387.0
963,2016.11.07,5060.0,235.0,4825.0,5070.0,4825.0,357724.0
964,2016.11.04,4825.0,5.0,4770.0,4850.0,4770.0,32519.0
965,2016.11.03,4820.0,20.0,4785.0,4895.0,4785.0,40859.0
969,2016.11.02,4840.0,150.0,5020.0,5030.0,4835.0,106362.0
970,2016.11.01,4990.0,65.0,4860.0,5070.0,4860.0,45330.0
971,2016.10.31,4925.0,105.0,5000.0,5090.0,4900.0,79691.0
972,2016.10.28,5030.0,70.0,5100.0,5120.0,4980.0,56566.0
973,2016.10.27,5100.0,200.0,4900.0,5120.0,4900.0,98061.0
976,2016.10.26,4900.0,150.0,4875.0,5040.0,4875.0,124694.0
977,2016.10.25,5050.0,130.0,5150.0,5170.0,4945.0,282393.0
978,2016.10.24,5180.0,110.0,5220.0,5310.0,5150.0,109046.0
979,2016.10.21,5290.0,50.0,5290.0,5290.0,5150.0,77960.0
980,2016.10.20,5240.0,130.0,5380.0,5390.0,5140.0,205267.0
984,2016.10.19,5370.0,50.0,5370.0,5370.0,5270.0,96340.0
985,2016.10.18,5320.0,20.0,5280.0,5410.0,5230.0,172208.0
986,2016.10.17,5340.0,150.0,5210.0,5420.0,5110.0,440085.0
987,2016.10.14,5190.0,205.0,5020.0,5220.0,4960.0,352292.0
988,2016.10.13,4985.0,15.0,5050.0,5120.0,4950.0,145650.0
991,2016.10.12,5000.0,90.0,4870.0,5020.0,4815.0,133239.0
992,2016.10.11,4910.0,170.0,5080.0,5100.0,4810.0,415516.0
993,2016.10.10,5080.0,60.0,5160.0,5160.0,5000.0,234040.0
994,2016.10.07,5140.0,0.0,5200.0,5230.0,5060.0,141154.0
995,2016.10.06,5140.0,0.0,5200.0,5260.0,5100.0,307898.0
999,2016.10.05,5140.0,30.0,5140.0,5180.0,5010.0,200098.0
1000,2016.10.04,5110.0,205.0,4910.0,5140.0,4900.0,224278.0
1001,2016.09.30,4905.0,5.0,4895.0,5190.0,4865.0,393221.0
1002,2016.09.29,4900.0,50.0,4970.0,4985.0,4860.0,135756.0
1003,2016.09.28,4950.0,180.0,4840.0,4975.0,4770.0,220114.0
1006,2016.09.27,4770.0,30.0,4760.0,4790.0,4715.0,90775.0
1007,2016.09.26,4800.0,115.0,4900.0,4925.0,4765.0,159460.0
1008,2016.09.23,4915.0,95.0,4845.0,4915.0,4750.0,166461.0
1009,2016.09.22,4820.0,10.0,4850.0,4880.0,4775.0,178210.0
1010,2016.09.21,4830.0,45.0,4880.0,4930.0,4775.0,104904.0
1014,2016.09.20,4875.0,225.0,4650.0,4890.0,4600.0,263613.0
1015,2016.09.19,4650.0,70.0,4720.0,4780.0,4610.0,176263.0
1016,2016.09.13,4720.0,140.0,4675.0,4800.0,4670.0,207970.0
1017,2016.09.12,4580.0,240.0,4665.0,4755.0,4570.0,416552.0
1018,2016.09.09,4820.0,330.0,5030.0,5050.0,4750.0,887287.0
1021,2016.09.08,5150.0,300.0,5490.0,5500.0,5060.0,560028.0
1022,2016.09.07,5450.0,200.0,5660.0,5820.0,5420.0,1223274.0
1023,2016.09.06,5650.0,670.0,5170.0,5700.0,5090.0,3569528.0
1024,2016.09.05,4980.0,0.0,5020.0,5080.0,4910.0,106760.0
1025,2016.09.02,4980.0,110.0,5090.0,5130.0,4830.0,304253.0
1029,2016.09.01,5090.0,120.0,5280.0,5290.0,5050.0,421091.0
1030,2016.08.31,5210.0,80.0,5180.0,5500.0,5150.0,582547.0
1031,2016.08.30,5130.0,10.0,5120.0,5230.0,5090.0,244164.0
1032,2016.08.29,5120.0,190.0,5300.0,5390.0,5050.0,410265.0
1033,2016.08.26,5310.0,110.0,5430.0,5530.0,5290.0,407724.0
1036,2016.08.25,5420.0,100.0,5320.0,5610.0,5250.0,1314933.0
1037,2016.08.24,5320.0,170.0,5170.0,5350.0,5080.0,628349.0
1038,2016.08.23,5150.0,140.0,5050.0,5170.0,4970.0,457685.0
1039,2016.08.22,5010.0,30.0,5060.0,5260.0,4975.0,878138.0
1040,2016.08.19,5040.0,280.0,4820.0,5620.0,4725.0,3501168.0
1044,2016.08.18,4760.0,100.0,4890.0,4945.0,4750.0,304936.0
1045,2016.08.17,4860.0,80.0,4935.0,4935.0,4720.0,463501.0
1046,2016.08.16,4940.0,260.0,5100.0,5130.0,4940.0,721428.0
1047,2016.08.12,5200.0,400.0,4850.0,5420.0,4850.0,1588073.0
1048,2016.08.11,4800.0,125.0,4980.0,4990.0,4795.0,424956.0
1051,2016.08.10,4925.0,125.0,5050.0,5090.0,4870.0,389204.0
1052,2016.08.09,5050.0,340.0,4710.0,5080.0,4695.0,803289.0
1053,2016.08.08,4710.0,10.0,4785.0,4855.0,4605.0,528548.0
1054,2016.08.05,4700.0,25.0,4750.0,4910.0,4660.0,1302895.0
1055,2016.08.04,4675.0,440.0,4250.0,4835.0,4250.0,2184191.0
1059,2016.08.03,4235.0,110.0,4145.0,4260.0,4125.0,237178.0
1060,2016.08.02,4125.0,70.0,4055.0,4135.0,4045.0,119237.0
1061,2016.08.01,4055.0,55.0,4130.0,4190.0,3975.0,349057.0
1062,2016.07.29,4110.0,10.0,4100.0,4140.0,4075.0,26949.0
1063,2016.07.28,4100.0,60.0,4120.0,4185.0,4090.0,74102.0
1066,2016.07.27,4160.0,60.0,4135.0,4220.0,4050.0,112459.0
1067,2016.07.26,4100.0,10.0,4055.0,4125.0,4055.0,43101.0
1068,2016.07.25,4090.0,15.0,4125.0,4125.0,4030.0,114183.0
1069,2016.07.22,4105.0,90.0,4210.0,4275.0,4100.0,180196.0
1070,2016.07.21,4195.0,185.0,3990.0,4195.0,3990.0,355986.0
1074,2016.07.20,4010.0,10.0,4045.0,4045.0,3980.0,48545.0
1075,2016.07.19,4020.0,60.0,3985.0,4060.0,3945.0,178177.0
1076,2016.07.18,3960.0,30.0,3955.0,3970.0,3885.0,82335.0
1077,2016.07.15,3930.0,10.0,3960.0,3985.0,3930.0,51554.0
1078,2016.07.14,3940.0,70.0,3885.0,3970.0,3850.0,119885.0
1081,2016.07.13,3870.0,10.0,3850.0,3880.0,3835.0,124506.0
1082,2016.07.12,3860.0,20.0,3880.0,3890.0,3835.0,33038.0
1083,2016.07.11,3880.0,25.0,3865.0,3895.0,3845.0,32656.0
1084,2016.07.08,3855.0,35.0,3860.0,3860.0,3815.0,29538.0
1085,2016.07.07,3820.0,35.0,3800.0,3845.0,3785.0,72649.0
1089,2016.07.06,3785.0,50.0,3835.0,3840.0,3770.0,38514.0
1090,2016.07.05,3835.0,10.0,3810.0,3835.0,3790.0,18250.0
1091,2016.07.04,3825.0,50.0,3775.0,3825.0,3775.0,68262.0
1092,2016.07.01,3775.0,50.0,3725.0,3780.0,3725.0,51836.0
1093,2016.06.30,3725.0,0.0,3740.0,3740.0,3700.0,20984.0
1096,2016.06.29,3725.0,70.0,3655.0,3735.0,3655.0,33992.0
1097,2016.06.28,3655.0,85.0,3570.0,3655.0,3525.0,21418.0
