,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,26350.0,250.0,26500.0,26600.0,26300.0,7491.0
550,2017.12.20,26600.0,50.0,26600.0,26700.0,26400.0,4220.0
551,2017.12.19,26650.0,50.0,26700.0,26750.0,26450.0,5376.0
552,2017.12.18,26700.0,250.0,26850.0,26950.0,26500.0,8698.0
553,2017.12.15,26950.0,50.0,26800.0,27100.0,26650.0,5699.0
556,2017.12.14,27000.0,0.0,27100.0,27100.0,26600.0,5910.0
557,2017.12.13,27000.0,600.0,26400.0,28000.0,26400.0,8014.0
558,2017.12.12,26400.0,350.0,26600.0,27000.0,26250.0,9208.0
559,2017.12.11,26750.0,250.0,26800.0,27000.0,26650.0,4358.0
560,2017.12.08,26500.0,100.0,26600.0,26650.0,26400.0,7341.0
564,2017.12.07,26600.0,250.0,26800.0,26800.0,26300.0,27159.0
565,2017.12.06,26850.0,150.0,27200.0,27200.0,26650.0,5574.0
566,2017.12.05,27000.0,300.0,26550.0,27050.0,26300.0,5912.0
567,2017.12.04,26700.0,0.0,26700.0,26800.0,26300.0,7875.0
568,2017.12.01,26700.0,150.0,26850.0,26850.0,26500.0,5142.0
571,2017.11.30,26850.0,300.0,27250.0,27250.0,26550.0,10326.0
572,2017.11.29,27150.0,300.0,26850.0,27200.0,26850.0,8231.0
573,2017.11.28,26850.0,200.0,26700.0,26900.0,26350.0,4556.0
574,2017.11.27,26650.0,0.0,26750.0,26750.0,26450.0,13297.0
575,2017.11.24,26650.0,0.0,26650.0,26700.0,26350.0,6036.0
579,2017.11.23,26650.0,100.0,26550.0,26650.0,26400.0,2719.0
580,2017.11.22,26550.0,0.0,26450.0,26650.0,26100.0,6776.0
581,2017.11.21,26550.0,0.0,26600.0,26750.0,26300.0,6073.0
582,2017.11.20,26550.0,650.0,27050.0,27150.0,26200.0,26357.0
583,2017.11.17,27200.0,300.0,27650.0,27650.0,27100.0,4733.0
586,2017.11.16,27500.0,0.0,27500.0,27550.0,27200.0,5991.0
587,2017.11.15,27500.0,50.0,28300.0,28700.0,27200.0,16855.0
588,2017.11.14,27550.0,150.0,27700.0,27750.0,27450.0,5833.0
589,2017.11.13,27700.0,200.0,28150.0,28150.0,27650.0,5158.0
590,2017.11.10,27900.0,150.0,27500.0,28000.0,27500.0,3386.0
594,2017.11.09,27750.0,0.0,27700.0,28100.0,27000.0,13186.0
595,2017.11.08,27750.0,300.0,28250.0,28250.0,27650.0,13339.0
596,2017.11.07,28050.0,50.0,27950.0,28300.0,27900.0,2468.0
597,2017.11.06,28000.0,150.0,28300.0,28300.0,27650.0,10496.0
598,2017.11.03,28150.0,100.0,28150.0,28250.0,27800.0,8899.0
601,2017.11.02,28050.0,150.0,28400.0,28400.0,27400.0,6346.0
602,2017.11.01,28200.0,50.0,28150.0,28350.0,28100.0,3257.0
603,2017.10.31,28150.0,250.0,28250.0,28400.0,27950.0,4747.0
604,2017.10.30,28400.0,100.0,28300.0,28400.0,28000.0,3418.0
605,2017.10.27,28300.0,250.0,28100.0,28300.0,28000.0,3507.0
609,2017.10.26,28050.0,50.0,27750.0,28300.0,27650.0,6842.0
610,2017.10.25,28000.0,300.0,28300.0,28600.0,28000.0,4788.0
611,2017.10.24,28300.0,50.0,28250.0,28400.0,27950.0,7840.0
612,2017.10.23,28250.0,50.0,28500.0,28500.0,28200.0,7500.0
613,2017.10.20,28300.0,0.0,28000.0,28750.0,28000.0,6203.0
616,2017.10.19,28300.0,0.0,28050.0,28300.0,27950.0,6692.0
617,2017.10.18,28300.0,350.0,28650.0,28650.0,28100.0,8137.0
618,2017.10.17,28650.0,250.0,28750.0,29250.0,28550.0,6830.0
619,2017.10.16,28900.0,450.0,29250.0,29550.0,28900.0,27983.0
620,2017.10.13,29350.0,450.0,29550.0,30150.0,29350.0,7099.0
624,2017.10.12,29800.0,100.0,29550.0,29900.0,29550.0,4432.0
625,2017.10.11,29700.0,300.0,29650.0,29700.0,29250.0,4532.0
626,2017.10.10,29400.0,1250.0,30650.0,30700.0,29400.0,13978.0
627,2017.09.29,30650.0,50.0,30450.0,30900.0,30400.0,4247.0
628,2017.09.28,30600.0,150.0,30200.0,30850.0,30000.0,5607.0
631,2017.09.27,30450.0,750.0,29700.0,30900.0,29700.0,13629.0
632,2017.09.26,29700.0,1600.0,28000.0,29900.0,27250.0,23791.0
633,2017.09.25,28100.0,700.0,28450.0,29450.0,28100.0,8904.0
634,2017.09.22,28800.0,1100.0,29900.0,30550.0,28500.0,26590.0
635,2017.09.21,29900.0,350.0,30200.0,30200.0,29400.0,8112.0
639,2017.09.20,30250.0,150.0,30400.0,30550.0,30150.0,4966.0
640,2017.09.19,30400.0,550.0,29700.0,30400.0,29700.0,12629.0
641,2017.09.18,29850.0,200.0,30050.0,30100.0,29350.0,7964.0
642,2017.09.15,30050.0,200.0,30150.0,30150.0,29750.0,7294.0
643,2017.09.14,30250.0,1750.0,28050.0,30250.0,28050.0,30997.0
646,2017.09.13,28500.0,450.0,28950.0,28950.0,28500.0,9511.0
647,2017.09.12,28950.0,500.0,28350.0,28950.0,27950.0,7304.0
648,2017.09.11,28450.0,150.0,28150.0,28450.0,28000.0,12527.0
649,2017.09.08,28300.0,1200.0,29600.0,29650.0,28250.0,18545.0
650,2017.09.07,29500.0,700.0,28550.0,29900.0,28550.0,29438.0
654,2017.09.06,28800.0,1450.0,27050.0,28800.0,27050.0,48252.0
655,2017.09.05,27350.0,300.0,27100.0,27400.0,26850.0,16327.0
656,2017.09.04,27050.0,450.0,26350.0,27200.0,25950.0,14784.0
657,2017.09.01,26600.0,400.0,26150.0,26850.0,26000.0,13872.0
658,2017.08.31,26200.0,300.0,26500.0,26500.0,26200.0,7773.0
661,2017.08.30,26500.0,200.0,26750.0,26850.0,26250.0,16296.0
662,2017.08.29,26700.0,650.0,27450.0,27450.0,26650.0,13041.0
663,2017.08.28,27350.0,200.0,27250.0,27500.0,27050.0,15750.0
664,2017.08.25,27550.0,550.0,28100.0,28100.0,27300.0,18419.0
665,2017.08.24,28100.0,400.0,28350.0,28450.0,28000.0,11531.0
669,2017.08.23,28500.0,400.0,28900.0,29200.0,28300.0,11349.0
670,2017.08.22,28900.0,250.0,29450.0,29450.0,28650.0,7843.0
671,2017.08.21,29150.0,250.0,29400.0,29500.0,28750.0,5560.0
672,2017.08.18,29400.0,200.0,29100.0,29400.0,28900.0,5185.0
673,2017.08.17,29200.0,250.0,29150.0,29300.0,28750.0,6992.0
676,2017.08.16,28950.0,450.0,29200.0,29300.0,28000.0,34726.0
677,2017.08.14,29400.0,650.0,29600.0,29900.0,29300.0,7533.0
678,2017.08.11,30050.0,850.0,30350.0,30650.0,29600.0,6144.0
679,2017.08.10,30900.0,550.0,31200.0,31250.0,30150.0,15867.0
680,2017.08.09,31450.0,250.0,31700.0,31750.0,31150.0,5152.0
684,2017.08.08,31700.0,50.0,31750.0,31950.0,31500.0,3424.0
685,2017.08.07,31750.0,250.0,32000.0,32000.0,31650.0,4819.0
686,2017.08.04,32000.0,0.0,32000.0,32300.0,31800.0,3432.0
687,2017.08.03,32000.0,450.0,32450.0,32600.0,31700.0,7748.0
688,2017.08.02,32450.0,300.0,32100.0,32600.0,31800.0,16966.0
691,2017.08.01,32150.0,200.0,32350.0,32500.0,32050.0,9170.0
692,2017.07.31,32350.0,150.0,32600.0,32650.0,32200.0,5439.0
693,2017.07.28,32500.0,500.0,33000.0,33000.0,32200.0,12527.0
694,2017.07.27,33000.0,100.0,33000.0,33050.0,32800.0,2564.0
695,2017.07.26,32900.0,200.0,33400.0,33400.0,32650.0,4772.0
699,2017.07.25,33100.0,200.0,33050.0,33500.0,32850.0,4533.0
700,2017.07.24,33300.0,400.0,33750.0,33900.0,33100.0,6258.0
701,2017.07.21,33700.0,500.0,33450.0,33900.0,33450.0,12717.0
702,2017.07.20,33200.0,50.0,33150.0,33400.0,32950.0,3837.0
703,2017.07.19,33150.0,700.0,32550.0,33200.0,32450.0,9262.0
706,2017.07.18,32450.0,250.0,32700.0,32800.0,32400.0,6310.0
707,2017.07.17,32700.0,100.0,32700.0,32950.0,32350.0,6669.0
708,2017.07.14,32800.0,100.0,32650.0,32900.0,32300.0,3398.0
709,2017.07.13,32700.0,200.0,32700.0,33000.0,32250.0,7108.0
710,2017.07.12,32900.0,50.0,32850.0,33050.0,32600.0,3206.0
714,2017.07.11,32850.0,100.0,32750.0,33000.0,32700.0,1906.0
715,2017.07.10,32750.0,800.0,32850.0,33650.0,32150.0,14758.0
716,2017.07.07,33550.0,400.0,34200.0,34200.0,33150.0,5087.0
717,2017.07.06,33950.0,50.0,34150.0,34300.0,33850.0,3232.0
718,2017.07.05,34000.0,150.0,33850.0,34600.0,33600.0,12224.0
721,2017.07.04,33850.0,0.0,33850.0,34000.0,33550.0,6099.0
722,2017.07.03,33850.0,800.0,33100.0,34050.0,33100.0,14511.0
723,2017.06.30,33050.0,150.0,33200.0,33300.0,33050.0,4146.0
724,2017.06.29,33200.0,50.0,33150.0,33350.0,33050.0,5751.0
725,2017.06.28,33150.0,150.0,33000.0,33300.0,32900.0,3062.0
729,2017.06.27,33000.0,450.0,33500.0,33500.0,32800.0,10181.0
730,2017.06.26,33450.0,600.0,33850.0,33850.0,32900.0,9742.0
731,2017.06.23,34050.0,1750.0,32300.0,34050.0,32300.0,13292.0
732,2017.06.22,32300.0,550.0,32900.0,32900.0,32050.0,17165.0
733,2017.06.21,32850.0,800.0,33650.0,33650.0,32800.0,18121.0
736,2017.06.20,33650.0,750.0,34300.0,34650.0,33500.0,26063.0
737,2017.06.19,34400.0,500.0,34900.0,34900.0,34250.0,14865.0
738,2017.06.16,34900.0,0.0,35050.0,35250.0,34550.0,16537.0
739,2017.06.15,34900.0,550.0,35550.0,35600.0,34500.0,14197.0
740,2017.06.14,35450.0,500.0,35000.0,35600.0,34650.0,23781.0
744,2017.06.13,34950.0,350.0,34700.0,34950.0,34550.0,13279.0
745,2017.06.12,34600.0,300.0,34900.0,35150.0,34600.0,18153.0
746,2017.06.09,34900.0,100.0,35250.0,35250.0,34600.0,18731.0
747,2017.06.08,35000.0,450.0,35450.0,35450.0,34950.0,16075.0
748,2017.06.07,35450.0,300.0,35300.0,35450.0,34850.0,15421.0
751,2017.06.05,35150.0,50.0,35300.0,35350.0,34850.0,13023.0
752,2017.06.02,35100.0,100.0,35300.0,35300.0,35000.0,9954.0
753,2017.06.01,35200.0,300.0,35000.0,35200.0,34900.0,15056.0
754,2017.05.31,34900.0,450.0,35550.0,35550.0,34650.0,28395.0
755,2017.05.30,35350.0,200.0,35100.0,35450.0,35050.0,13063.0
759,2017.05.29,35150.0,300.0,35450.0,35450.0,34950.0,16677.0
760,2017.05.26,35450.0,50.0,36050.0,36050.0,35250.0,15387.0
761,2017.05.25,35400.0,400.0,35100.0,35550.0,35000.0,13750.0
762,2017.05.24,35000.0,150.0,35400.0,35400.0,34900.0,8266.0
763,2017.05.23,35150.0,50.0,35300.0,35500.0,35100.0,8894.0
766,2017.05.22,35200.0,600.0,34600.0,35850.0,34600.0,33402.0
767,2017.05.19,34600.0,400.0,34500.0,34600.0,33700.0,14245.0
768,2017.05.18,34200.0,150.0,34300.0,34400.0,33850.0,12769.0
769,2017.05.17,34350.0,200.0,34250.0,34350.0,33650.0,13069.0
770,2017.05.16,34150.0,750.0,34850.0,35050.0,33900.0,36703.0
774,2017.05.15,34900.0,200.0,35150.0,36250.0,34550.0,28706.0
775,2017.05.12,35100.0,300.0,35100.0,35200.0,34700.0,21636.0
776,2017.05.11,34800.0,450.0,35200.0,35500.0,34700.0,41269.0
777,2017.05.10,35250.0,250.0,35250.0,35800.0,35200.0,16580.0
778,2017.05.08,35500.0,500.0,35900.0,36000.0,35150.0,27978.0
781,2017.05.04,36000.0,400.0,36500.0,36500.0,35900.0,15914.0
782,2017.05.02,36400.0,300.0,36000.0,36450.0,36000.0,7006.0
783,2017.04.28,36100.0,0.0,36100.0,36250.0,35950.0,4954.0
784,2017.04.27,36100.0,250.0,36350.0,36450.0,36000.0,10968.0
785,2017.04.26,36350.0,100.0,36450.0,36450.0,36200.0,11188.0
789,2017.04.25,36450.0,350.0,36800.0,36850.0,36150.0,22724.0
790,2017.04.24,36800.0,250.0,37000.0,37000.0,36650.0,6632.0
791,2017.04.21,37050.0,200.0,36850.0,37050.0,36500.0,7895.0
792,2017.04.20,36850.0,50.0,36800.0,37000.0,36350.0,11187.0
793,2017.04.19,36900.0,250.0,37000.0,37050.0,36850.0,5292.0
796,2017.04.18,37150.0,100.0,37250.0,37500.0,36900.0,9763.0
797,2017.04.17,37250.0,150.0,37100.0,37300.0,36800.0,5681.0
798,2017.04.14,37100.0,100.0,37200.0,37200.0,36600.0,5682.0
799,2017.04.13,37200.0,550.0,36700.0,37250.0,36700.0,4378.0
800,2017.04.12,36650.0,300.0,36150.0,38200.0,36150.0,6819.0
804,2017.04.11,36350.0,50.0,36400.0,36800.0,36300.0,6615.0
805,2017.04.10,36400.0,750.0,36850.0,37250.0,36350.0,7701.0
806,2017.04.07,37150.0,450.0,36300.0,37400.0,36300.0,8419.0
807,2017.04.06,36700.0,300.0,36100.0,36750.0,36100.0,5980.0
808,2017.04.05,36400.0,500.0,36900.0,36950.0,36250.0,13511.0
811,2017.04.04,36900.0,50.0,36850.0,37050.0,36700.0,5615.0
812,2017.04.03,36850.0,350.0,37200.0,37250.0,36750.0,7133.0
813,2017.03.31,37200.0,50.0,37400.0,37400.0,36600.0,7539.0
814,2017.03.30,37150.0,250.0,37150.0,37500.0,36900.0,7376.0
815,2017.03.29,37400.0,100.0,37550.0,37800.0,37150.0,3347.0
819,2017.03.28,37300.0,50.0,37700.0,37700.0,37100.0,6253.0
820,2017.03.27,37350.0,800.0,37800.0,38700.0,37300.0,12850.0
821,2017.03.24,38150.0,150.0,38000.0,38450.0,37300.0,11123.0
822,2017.03.23,38000.0,850.0,37150.0,38100.0,37150.0,12857.0
823,2017.03.22,37150.0,50.0,37200.0,38100.0,37050.0,17889.0
826,2017.03.21,37200.0,100.0,36850.0,37300.0,36850.0,7800.0
827,2017.03.20,37100.0,200.0,37000.0,37300.0,36550.0,4539.0
828,2017.03.17,36900.0,100.0,37000.0,37600.0,36900.0,2481.0
829,2017.03.16,37000.0,200.0,36500.0,37350.0,36500.0,7274.0
830,2017.03.15,36800.0,0.0,36950.0,37000.0,36300.0,7016.0
834,2017.03.14,36800.0,0.0,36900.0,37300.0,36800.0,2064.0
835,2017.03.13,36800.0,100.0,37150.0,37250.0,36700.0,7059.0
836,2017.03.10,36900.0,0.0,36900.0,36950.0,36750.0,2070.0
837,2017.03.09,36900.0,200.0,37100.0,37400.0,36750.0,9049.0
838,2017.03.08,37100.0,550.0,37650.0,37700.0,37050.0,4809.0
841,2017.03.07,37650.0,500.0,37500.0,37800.0,37400.0,2602.0
842,2017.03.06,37150.0,150.0,37200.0,37400.0,37050.0,4503.0
843,2017.03.03,37300.0,650.0,37950.0,37950.0,37300.0,4712.0
844,2017.03.02,37950.0,0.0,37950.0,38400.0,37850.0,2796.0
845,2017.02.28,37950.0,100.0,38100.0,38150.0,37600.0,3252.0
849,2017.02.27,37850.0,450.0,38300.0,38550.0,37650.0,6942.0
850,2017.02.24,38300.0,100.0,38400.0,38750.0,37800.0,6320.0
851,2017.02.23,38400.0,450.0,38850.0,38900.0,38350.0,5663.0
852,2017.02.22,38850.0,150.0,38250.0,38950.0,38250.0,3462.0
853,2017.02.21,38700.0,100.0,38800.0,38950.0,38050.0,5430.0
856,2017.02.20,38800.0,200.0,39000.0,39050.0,38400.0,3518.0
857,2017.02.17,39000.0,250.0,38750.0,39000.0,38400.0,3555.0
858,2017.02.16,38750.0,400.0,39150.0,39150.0,38150.0,4828.0
859,2017.02.15,39150.0,250.0,39200.0,39200.0,38700.0,3914.0
860,2017.02.14,38900.0,100.0,39300.0,39350.0,38700.0,4193.0
864,2017.02.13,39000.0,900.0,38350.0,39200.0,38350.0,8433.0
865,2017.02.10,38100.0,50.0,38150.0,38350.0,37950.0,2499.0
866,2017.02.09,38150.0,350.0,37150.0,38150.0,37150.0,5207.0
867,2017.02.08,37800.0,600.0,38400.0,38650.0,37500.0,7021.0
868,2017.02.07,38400.0,1100.0,37300.0,38900.0,37200.0,12026.0
871,2017.02.06,37300.0,1200.0,38700.0,39000.0,37100.0,18117.0
872,2017.02.03,38500.0,1100.0,38450.0,38900.0,37550.0,15720.0
873,2017.02.02,39600.0,700.0,38850.0,39950.0,38800.0,10464.0
874,2017.02.01,38900.0,1100.0,40000.0,40100.0,38900.0,22312.0
875,2017.01.31,40000.0,1700.0,41500.0,41500.0,38950.0,40611.0
879,2017.01.26,41700.0,0.0,41750.0,42150.0,41250.0,5539.0
880,2017.01.25,41700.0,200.0,41900.0,42400.0,41250.0,4689.0
881,2017.01.24,41900.0,700.0,41200.0,42050.0,40850.0,6666.0
882,2017.01.23,41200.0,300.0,41000.0,41400.0,40700.0,5397.0
883,2017.01.20,41500.0,50.0,41100.0,41700.0,40900.0,2510.0
886,2017.01.19,41550.0,550.0,41000.0,41900.0,41000.0,3244.0
887,2017.01.18,41000.0,600.0,41600.0,41950.0,41000.0,5244.0
888,2017.01.17,41600.0,150.0,41450.0,42100.0,41400.0,4554.0
889,2017.01.16,41450.0,500.0,41500.0,42050.0,41400.0,2992.0
890,2017.01.13,41950.0,50.0,41850.0,42450.0,41000.0,9148.0
894,2017.01.12,42000.0,200.0,42500.0,42500.0,41250.0,8936.0
895,2017.01.11,41800.0,1150.0,42700.0,42700.0,41800.0,12562.0
896,2017.01.10,42950.0,250.0,43200.0,43250.0,42500.0,4012.0
897,2017.01.09,43200.0,650.0,43950.0,44000.0,43200.0,3854.0
898,2017.01.06,43850.0,150.0,43700.0,43900.0,43250.0,3396.0
901,2017.01.05,43700.0,300.0,44000.0,44000.0,43000.0,2704.0
902,2017.01.04,44000.0,1000.0,43000.0,44300.0,43000.0,8205.0
903,2017.01.03,43000.0,900.0,43900.0,44000.0,42900.0,8227.0
904,2017.01.02,43900.0,150.0,44050.0,44450.0,43250.0,3322.0
905,2016.12.29,44050.0,300.0,44400.0,44600.0,43350.0,6443.0
909,2016.12.28,44350.0,1400.0,42300.0,44500.0,42300.0,7423.0
910,2016.12.27,42950.0,50.0,43350.0,43400.0,42300.0,4678.0
911,2016.12.26,43000.0,500.0,42500.0,43800.0,41800.0,6760.0
912,2016.12.23,42500.0,500.0,43000.0,43000.0,41950.0,12359.0
913,2016.12.22,43000.0,1000.0,44650.0,44650.0,42650.0,9230.0
916,2016.12.21,44000.0,1150.0,45650.0,45800.0,43800.0,9627.0
917,2016.12.20,45150.0,250.0,46000.0,46000.0,44700.0,5219.0
918,2016.12.19,45400.0,2200.0,47300.0,47450.0,45400.0,8520.0
919,2016.12.16,47600.0,1250.0,46550.0,47600.0,46050.0,12385.0
920,2016.12.15,46350.0,2400.0,44000.0,47350.0,44000.0,20590.0
924,2016.12.14,43950.0,950.0,43350.0,44500.0,43350.0,17856.0
925,2016.12.13,43000.0,300.0,43000.0,43600.0,43000.0,4913.0
926,2016.12.12,43300.0,650.0,43700.0,43700.0,42800.0,7181.0
927,2016.12.09,42650.0,150.0,42850.0,43450.0,42500.0,5139.0
928,2016.12.08,42800.0,0.0,43000.0,43500.0,42800.0,6763.0
931,2016.12.07,42800.0,650.0,42000.0,43000.0,42000.0,11902.0
932,2016.12.06,42150.0,450.0,40950.0,42800.0,40950.0,5337.0
933,2016.12.05,41700.0,600.0,41950.0,41950.0,40600.0,8156.0
934,2016.12.02,41100.0,900.0,42500.0,42850.0,40700.0,8757.0
935,2016.12.01,42000.0,650.0,41700.0,42450.0,41000.0,6770.0
939,2016.11.30,41350.0,500.0,40400.0,41700.0,40400.0,9172.0
940,2016.11.29,40850.0,950.0,40250.0,41000.0,39800.0,6080.0
941,2016.11.28,39900.0,850.0,41450.0,41450.0,39750.0,5866.0
942,2016.11.25,40750.0,600.0,40000.0,40800.0,39600.0,4445.0
943,2016.11.24,40150.0,50.0,40450.0,40450.0,39350.0,7161.0
946,2016.11.23,40100.0,50.0,40000.0,40500.0,39400.0,12659.0
947,2016.11.22,40150.0,650.0,41200.0,41400.0,40000.0,6425.0
948,2016.11.21,40800.0,1750.0,42100.0,42150.0,40600.0,9734.0
949,2016.11.18,42550.0,450.0,42500.0,42950.0,42100.0,5019.0
950,2016.11.17,43000.0,600.0,43700.0,44000.0,42500.0,8195.0
954,2016.11.16,43600.0,1650.0,42000.0,43750.0,41600.0,26969.0
955,2016.11.15,41950.0,2000.0,40150.0,42200.0,40150.0,29850.0
956,2016.11.14,39950.0,250.0,39750.0,40000.0,39350.0,3030.0
957,2016.11.11,39700.0,550.0,40000.0,40250.0,39050.0,6802.0
958,2016.11.10,40250.0,550.0,39700.0,40400.0,39500.0,5684.0
961,2016.11.09,39700.0,50.0,40000.0,41000.0,38050.0,15996.0
962,2016.11.08,39750.0,200.0,39550.0,39750.0,39200.0,3109.0
963,2016.11.07,39550.0,150.0,39400.0,39700.0,38750.0,3393.0
964,2016.11.04,39400.0,0.0,39400.0,39900.0,38650.0,5873.0
965,2016.11.03,39400.0,650.0,38100.0,39950.0,38100.0,4985.0
969,2016.11.02,38750.0,1250.0,39350.0,39850.0,38400.0,10988.0
970,2016.11.01,40000.0,200.0,40000.0,40400.0,39750.0,4321.0
971,2016.10.31,40200.0,400.0,39900.0,40350.0,39000.0,10370.0
972,2016.10.28,39800.0,600.0,40350.0,40350.0,39650.0,7049.0
973,2016.10.27,40400.0,150.0,40550.0,40650.0,40000.0,6763.0
976,2016.10.26,40250.0,550.0,40800.0,40950.0,39500.0,12598.0
977,2016.10.25,40800.0,200.0,40350.0,41200.0,40050.0,8599.0
978,2016.10.24,40600.0,150.0,41250.0,41250.0,40350.0,7442.0
979,2016.10.21,40750.0,0.0,40950.0,40950.0,40300.0,6563.0
980,2016.10.20,40750.0,550.0,41350.0,41850.0,40200.0,16888.0
984,2016.10.19,41300.0,1000.0,42300.0,42450.0,41200.0,8037.0
985,2016.10.18,42300.0,600.0,42500.0,42850.0,42000.0,5677.0
986,2016.10.17,42900.0,500.0,42500.0,43100.0,41400.0,12396.0
987,2016.10.14,42400.0,250.0,42500.0,42500.0,41400.0,7049.0
988,2016.10.13,42150.0,350.0,42500.0,42500.0,41700.0,6727.0
991,2016.10.12,42500.0,200.0,42700.0,42700.0,41600.0,4546.0
992,2016.10.11,42700.0,750.0,43450.0,43600.0,42700.0,7190.0
993,2016.10.10,43450.0,1000.0,42500.0,43700.0,42450.0,12933.0
994,2016.10.07,42450.0,450.0,42600.0,43400.0,42050.0,10743.0
995,2016.10.06,42000.0,750.0,42500.0,42800.0,42000.0,4033.0
999,2016.10.05,42750.0,950.0,41800.0,42900.0,41800.0,14214.0
1000,2016.10.04,41800.0,700.0,41500.0,41800.0,41000.0,10555.0
1001,2016.09.30,41100.0,800.0,41900.0,41900.0,40900.0,8424.0
1002,2016.09.29,41900.0,100.0,41600.0,42150.0,41000.0,14627.0
1003,2016.09.28,42000.0,150.0,42000.0,42150.0,41600.0,5721.0
1006,2016.09.27,42150.0,750.0,41000.0,42300.0,41000.0,12158.0
1007,2016.09.26,41400.0,750.0,41000.0,42300.0,40650.0,17520.0
1008,2016.09.23,40650.0,300.0,40400.0,41100.0,40400.0,12218.0
1009,2016.09.22,40350.0,250.0,40350.0,40650.0,40100.0,12735.0
1010,2016.09.21,40100.0,0.0,40100.0,40400.0,40000.0,6441.0
1014,2016.09.20,40100.0,800.0,40500.0,40800.0,39950.0,14363.0
1015,2016.09.19,40900.0,100.0,41000.0,41000.0,40000.0,15387.0
1016,2016.09.13,41000.0,50.0,41800.0,41800.0,40400.0,14439.0
1017,2016.09.12,40950.0,300.0,41050.0,41250.0,40750.0,6057.0
1018,2016.09.09,41250.0,900.0,42050.0,42450.0,41150.0,12959.0
1021,2016.09.08,42150.0,1050.0,43200.0,43200.0,42150.0,7378.0
1022,2016.09.07,43200.0,150.0,42800.0,43200.0,42200.0,10459.0
1023,2016.09.06,43350.0,400.0,42500.0,43700.0,42400.0,12479.0
1024,2016.09.05,42950.0,1050.0,42500.0,43050.0,41850.0,8355.0
1025,2016.09.02,41900.0,100.0,42800.0,43000.0,41700.0,9759.0
1029,2016.09.01,42000.0,550.0,42450.0,42700.0,41650.0,10702.0
1030,2016.08.31,42550.0,1050.0,41450.0,42850.0,41450.0,11913.0
1031,2016.08.30,41500.0,750.0,42500.0,42850.0,41450.0,15065.0
1032,2016.08.29,42250.0,100.0,42750.0,42750.0,41800.0,5519.0
1033,2016.08.26,42150.0,100.0,42050.0,42450.0,41500.0,7429.0
1036,2016.08.25,42050.0,0.0,42150.0,42150.0,41550.0,1638.0
1037,2016.08.24,42050.0,100.0,41800.0,42700.0,41100.0,6418.0
1038,2016.08.23,41950.0,600.0,41350.0,42400.0,41050.0,12376.0
1039,2016.08.22,41350.0,1000.0,42350.0,42350.0,41200.0,15391.0
1040,2016.08.19,42350.0,850.0,43200.0,43500.0,41850.0,21781.0
1044,2016.08.18,43200.0,1750.0,44950.0,46000.0,42500.0,34425.0
1045,2016.08.17,44950.0,350.0,45700.0,48300.0,44250.0,48924.0
1046,2016.08.16,44600.0,450.0,44150.0,45300.0,43800.0,11832.0
1047,2016.08.12,44150.0,800.0,45000.0,45500.0,43950.0,8789.0
1048,2016.08.11,44950.0,950.0,44000.0,44950.0,42750.0,16235.0
1051,2016.08.10,44000.0,0.0,43400.0,45500.0,43400.0,6460.0
1052,2016.08.09,44000.0,1000.0,42950.0,45600.0,42500.0,7330.0
1053,2016.08.08,43000.0,650.0,43950.0,43950.0,42900.0,8456.0
1054,2016.08.05,43650.0,500.0,44150.0,44150.0,42750.0,8619.0
1055,2016.08.04,44150.0,250.0,43900.0,44150.0,43500.0,3060.0
1059,2016.08.03,43900.0,650.0,44050.0,44900.0,43300.0,9913.0
1060,2016.08.02,44550.0,1200.0,46250.0,46250.0,44300.0,13400.0
1061,2016.08.01,45750.0,650.0,46450.0,46900.0,45600.0,7261.0
1062,2016.07.29,46400.0,600.0,46100.0,48200.0,44450.0,11837.0
1063,2016.07.28,45800.0,1650.0,43500.0,46100.0,43500.0,11566.0
1066,2016.07.27,44150.0,1800.0,42100.0,44950.0,42100.0,18845.0
1067,2016.07.26,42350.0,300.0,42850.0,42850.0,42050.0,10171.0
1068,2016.07.25,42650.0,50.0,42600.0,42950.0,42150.0,8837.0
1069,2016.07.22,42600.0,200.0,42350.0,42700.0,41500.0,16708.0
1070,2016.07.21,42400.0,50.0,42800.0,42800.0,41350.0,17198.0
1074,2016.07.20,42450.0,550.0,42700.0,43950.0,42000.0,12696.0
1075,2016.07.19,43000.0,350.0,42700.0,43450.0,42250.0,11648.0
1076,2016.07.18,42650.0,300.0,42950.0,43500.0,42650.0,5994.0
1077,2016.07.15,42950.0,250.0,43200.0,43300.0,42650.0,5501.0
1078,2016.07.14,42700.0,50.0,42550.0,43400.0,42150.0,7318.0
1081,2016.07.13,42650.0,1550.0,44200.0,44700.0,42050.0,17299.0
1082,2016.07.12,44200.0,200.0,44000.0,44400.0,43150.0,6478.0
1083,2016.07.11,44000.0,150.0,45900.0,45900.0,43550.0,4147.0
1084,2016.07.08,44150.0,950.0,45100.0,45500.0,44150.0,4544.0
1085,2016.07.07,45100.0,1200.0,44800.0,45300.0,44150.0,8459.0
1089,2016.07.06,43900.0,700.0,44600.0,44950.0,43800.0,12451.0
1090,2016.07.05,44600.0,200.0,45200.0,45200.0,43500.0,7817.0
1091,2016.07.04,44800.0,550.0,44300.0,45500.0,44200.0,7374.0
1092,2016.07.01,44250.0,250.0,44500.0,45500.0,44100.0,8246.0
1093,2016.06.30,44500.0,250.0,44250.0,44850.0,43200.0,6616.0
