,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,51700.0,1100.0,50600.0,53200.0,50300.0,482343.0
545,2017.12.22,50600.0,4300.0,46700.0,51300.0,46700.0,734334.0
549,2017.12.21,46300.0,1700.0,47700.0,48800.0,46300.0,280211.0
550,2017.12.20,48000.0,1850.0,49850.0,49850.0,47800.0,348118.0
551,2017.12.19,49850.0,1450.0,49050.0,50400.0,48500.0,370221.0
552,2017.12.18,48400.0,200.0,48250.0,49350.0,48250.0,201835.0
553,2017.12.15,48200.0,100.0,48250.0,49400.0,46850.0,417505.0
556,2017.12.14,48300.0,800.0,49400.0,49500.0,48150.0,341742.0
557,2017.12.13,49100.0,450.0,49100.0,50100.0,48650.0,236790.0
558,2017.12.12,48650.0,1650.0,50900.0,51000.0,48400.0,437569.0
559,2017.12.11,50300.0,4400.0,45400.0,50700.0,45400.0,773103.0
560,2017.12.08,45900.0,2200.0,48600.0,48700.0,45900.0,480701.0
564,2017.12.07,48100.0,350.0,48000.0,48500.0,46200.0,558870.0
565,2017.12.06,47750.0,950.0,49000.0,50700.0,47500.0,528901.0
566,2017.12.05,48700.0,1700.0,50000.0,51600.0,48100.0,684969.0
567,2017.12.04,50400.0,2300.0,52100.0,52300.0,49850.0,684189.0
568,2017.12.01,52700.0,1300.0,55200.0,55300.0,51600.0,647371.0
571,2017.11.30,54000.0,1100.0,51500.0,54400.0,50800.0,1045478.0
572,2017.11.29,52900.0,5800.0,47100.0,52900.0,47100.0,1404329.0
573,2017.11.28,47100.0,4100.0,50900.0,50900.0,47100.0,1076540.0
574,2017.11.27,51200.0,400.0,52700.0,53800.0,49150.0,1130931.0
575,2017.11.24,51600.0,4400.0,46950.0,52200.0,46850.0,1335322.0
579,2017.11.23,47200.0,1300.0,46350.0,48400.0,45200.0,893808.0
580,2017.11.22,45900.0,2500.0,43550.0,47400.0,42500.0,1599394.0
581,2017.11.21,43400.0,3650.0,39800.0,43750.0,39000.0,1014151.0
582,2017.11.20,39750.0,700.0,39400.0,40400.0,38800.0,527006.0
583,2017.11.17,39050.0,100.0,39200.0,39650.0,37800.0,818142.0
586,2017.11.16,39150.0,1300.0,37800.0,39400.0,37000.0,828972.0
587,2017.11.15,37850.0,500.0,37600.0,39250.0,37050.0,1300014.0
588,2017.11.14,37350.0,1800.0,35900.0,37350.0,35450.0,807187.0
589,2017.11.13,35550.0,300.0,35600.0,35850.0,34350.0,624987.0
590,2017.11.10,35250.0,1400.0,33650.0,35750.0,32950.0,948668.0
594,2017.11.09,33850.0,0.0,34700.0,35800.0,33600.0,964821.0
595,2017.11.08,33850.0,400.0,34450.0,34600.0,33650.0,379880.0
596,2017.11.07,34250.0,300.0,33650.0,35150.0,33600.0,371863.0
597,2017.11.06,33950.0,1600.0,35550.0,35550.0,33550.0,510515.0
598,2017.11.03,35550.0,650.0,35050.0,35550.0,34200.0,391017.0
601,2017.11.02,34900.0,250.0,35350.0,35700.0,34450.0,416125.0
602,2017.11.01,35150.0,0.0,35500.0,36000.0,34650.0,446280.0
603,2017.10.31,35150.0,2150.0,37300.0,37550.0,34800.0,901030.0
604,2017.10.30,37300.0,100.0,37650.0,38200.0,36950.0,518206.0
605,2017.10.27,37200.0,750.0,36550.0,38000.0,36450.0,444560.0
609,2017.10.26,36450.0,800.0,37450.0,38400.0,36150.0,772270.0
610,2017.10.25,37250.0,2550.0,35150.0,37350.0,34950.0,955075.0
611,2017.10.24,34700.0,200.0,34800.0,36500.0,34650.0,1000463.0
612,2017.10.23,34900.0,1700.0,33400.0,35200.0,32550.0,868248.0
613,2017.10.20,33200.0,1600.0,31900.0,33250.0,31400.0,484915.0
616,2017.10.19,31600.0,1200.0,31000.0,32300.0,30150.0,563024.0
617,2017.10.18,30400.0,1250.0,31800.0,31850.0,29900.0,619684.0
618,2017.10.17,31650.0,450.0,31300.0,32300.0,30550.0,557367.0
619,2017.10.16,31200.0,2600.0,33650.0,33650.0,30400.0,1020184.0
620,2017.10.13,33800.0,1500.0,35800.0,36450.0,33650.0,555525.0
624,2017.10.12,35300.0,50.0,35450.0,35750.0,34750.0,322546.0
625,2017.10.11,35250.0,1950.0,33300.0,35700.0,33300.0,616615.0
626,2017.10.10,33300.0,600.0,34350.0,34350.0,33200.0,270050.0
627,2017.09.29,33900.0,750.0,33250.0,34100.0,32850.0,257861.0
628,2017.09.28,33150.0,550.0,34050.0,34050.0,32800.0,309128.0
631,2017.09.27,33700.0,300.0,34000.0,34250.0,33100.0,344870.0
632,2017.09.26,34000.0,1300.0,32800.0,34000.0,32600.0,551370.0
633,2017.09.25,32700.0,800.0,32100.0,33550.0,32100.0,720012.0
634,2017.09.22,31900.0,50.0,31900.0,33050.0,31500.0,668675.0
635,2017.09.21,31950.0,2050.0,34050.0,34400.0,31450.0,1656657.0
639,2017.09.20,34000.0,3100.0,37200.0,37200.0,33500.0,944505.0
640,2017.09.19,37100.0,450.0,36650.0,37200.0,36550.0,232196.0
641,2017.09.18,36650.0,850.0,37550.0,37550.0,36250.0,412891.0
642,2017.09.15,37500.0,750.0,36500.0,37500.0,36500.0,445827.0
643,2017.09.14,36750.0,1300.0,38350.0,38350.0,36250.0,651067.0
646,2017.09.13,38050.0,100.0,38250.0,38650.0,37800.0,305439.0
647,2017.09.12,37950.0,250.0,38700.0,38800.0,37400.0,349476.0
648,2017.09.11,37700.0,300.0,37900.0,39050.0,37050.0,548474.0
649,2017.09.08,37400.0,150.0,37300.0,39300.0,36900.0,697373.0
650,2017.09.07,37550.0,2100.0,35850.0,37600.0,34900.0,535954.0
654,2017.09.06,35450.0,2300.0,33400.0,35450.0,33250.0,491772.0
655,2017.09.05,33150.0,600.0,33650.0,34150.0,32800.0,363779.0
656,2017.09.04,33750.0,350.0,32500.0,34450.0,32500.0,389001.0
657,2017.09.01,33400.0,300.0,33200.0,34300.0,33050.0,375917.0
658,2017.08.31,33100.0,350.0,33000.0,33400.0,32500.0,382951.0
661,2017.08.30,32750.0,1350.0,31650.0,33150.0,31300.0,555430.0
662,2017.08.29,31400.0,550.0,30550.0,31500.0,30400.0,256659.0
663,2017.08.28,30850.0,50.0,30950.0,31150.0,30200.0,306928.0
664,2017.08.25,30900.0,150.0,30900.0,31350.0,30750.0,157583.0
665,2017.08.24,31050.0,350.0,30850.0,32000.0,30750.0,380947.0
669,2017.08.23,30700.0,150.0,31150.0,31150.0,30600.0,183305.0
670,2017.08.22,30850.0,50.0,30700.0,30950.0,30300.0,254904.0
671,2017.08.21,30800.0,200.0,30950.0,31400.0,30400.0,334417.0
672,2017.08.18,30600.0,1650.0,28600.0,30950.0,28550.0,749414.0
673,2017.08.17,28950.0,500.0,29700.0,29700.0,28800.0,274925.0
676,2017.08.16,29450.0,200.0,29750.0,29900.0,29100.0,296651.0
677,2017.08.14,29250.0,100.0,29650.0,29900.0,28950.0,234395.0
678,2017.08.11,29150.0,450.0,28450.0,30300.0,28450.0,552436.0
679,2017.08.10,29600.0,550.0,30000.0,30400.0,28900.0,596620.0
680,2017.08.09,30150.0,0.0,29700.0,31400.0,29600.0,510142.0
684,2017.08.08,30150.0,200.0,30150.0,30500.0,29650.0,282962.0
685,2017.08.07,30350.0,150.0,30200.0,30500.0,29800.0,302147.0
686,2017.08.04,30200.0,1400.0,29150.0,30450.0,28450.0,698843.0
687,2017.08.03,28800.0,500.0,29500.0,29950.0,28700.0,794521.0
688,2017.08.02,29300.0,2350.0,27400.0,29450.0,27300.0,892143.0
691,2017.08.01,26950.0,300.0,27450.0,27450.0,26800.0,268481.0
692,2017.07.31,27250.0,1300.0,25350.0,27350.0,25350.0,594125.0
693,2017.07.28,25950.0,450.0,26050.0,26500.0,25200.0,630136.0
694,2017.07.27,26400.0,1000.0,27450.0,27500.0,26200.0,490919.0
695,2017.07.26,27400.0,50.0,27450.0,28050.0,26550.0,630992.0
699,2017.07.25,27450.0,50.0,28350.0,29050.0,27050.0,885275.0
700,2017.07.24,27500.0,350.0,27050.0,27500.0,26600.0,641862.0
701,2017.07.21,27150.0,250.0,27250.0,27650.0,26900.0,316839.0
702,2017.07.20,27400.0,1600.0,25700.0,27500.0,25550.0,514988.0
703,2017.07.19,25800.0,700.0,26700.0,26800.0,25650.0,399903.0
706,2017.07.18,26500.0,500.0,25950.0,27450.0,25450.0,552073.0
707,2017.07.17,26000.0,150.0,25850.0,26200.0,25550.0,280545.0
708,2017.07.14,25850.0,50.0,25900.0,26200.0,25500.0,282307.0
709,2017.07.13,25900.0,550.0,25400.0,26200.0,25050.0,477121.0
710,2017.07.12,25350.0,650.0,24700.0,25500.0,24300.0,482460.0
714,2017.07.11,24700.0,250.0,24850.0,25300.0,24300.0,526234.0
715,2017.07.10,24450.0,1550.0,23050.0,24550.0,22800.0,732051.0
716,2017.07.07,22900.0,150.0,22350.0,23550.0,22350.0,429904.0
717,2017.07.06,22750.0,450.0,23300.0,23300.0,22200.0,518231.0
718,2017.07.05,23200.0,2400.0,20800.0,23350.0,20800.0,950362.0
721,2017.07.04,20800.0,650.0,21600.0,21650.0,20750.0,299245.0
722,2017.07.03,21450.0,450.0,21950.0,22000.0,20450.0,703859.0
723,2017.06.30,21900.0,100.0,21650.0,22050.0,21600.0,179791.0
724,2017.06.29,21800.0,150.0,22000.0,22200.0,21800.0,123909.0
725,2017.06.28,21950.0,50.0,21700.0,22350.0,21600.0,309237.0
729,2017.06.27,21900.0,100.0,21950.0,22100.0,21650.0,176871.0
730,2017.06.26,22000.0,50.0,22000.0,22200.0,21650.0,242965.0
731,2017.06.23,21950.0,400.0,21600.0,22150.0,21600.0,190355.0
732,2017.06.22,21550.0,150.0,21650.0,22350.0,21450.0,311903.0
733,2017.06.21,21700.0,500.0,21000.0,21700.0,20950.0,245920.0
736,2017.06.20,21200.0,450.0,21800.0,21850.0,21200.0,321274.0
737,2017.06.19,21650.0,50.0,21750.0,22100.0,21350.0,393775.0
738,2017.06.16,21600.0,250.0,21900.0,21950.0,21450.0,278269.0
739,2017.06.15,21850.0,800.0,21050.0,21900.0,20650.0,519871.0
740,2017.06.14,21050.0,300.0,21200.0,21500.0,21000.0,354940.0
744,2017.06.13,20750.0,150.0,20700.0,21050.0,20250.0,441814.0
745,2017.06.12,20900.0,350.0,20900.0,21200.0,20450.0,418642.0
746,2017.06.09,21250.0,100.0,21450.0,21450.0,21100.0,199428.0
747,2017.06.08,21350.0,150.0,21700.0,22050.0,21100.0,352403.0
748,2017.06.07,21500.0,250.0,21000.0,21550.0,20850.0,274591.0
751,2017.06.05,21250.0,150.0,21250.0,21600.0,20900.0,204907.0
752,2017.06.02,21100.0,250.0,21250.0,21750.0,20850.0,403380.0
753,2017.06.01,21350.0,1550.0,19800.0,21650.0,19750.0,751754.0
754,2017.05.31,19800.0,300.0,19950.0,20050.0,19650.0,344933.0
755,2017.05.30,20100.0,300.0,20450.0,20550.0,19950.0,292310.0
759,2017.05.29,20400.0,450.0,19850.0,20550.0,19850.0,309678.0
760,2017.05.26,19950.0,200.0,20200.0,20300.0,19700.0,358762.0
761,2017.05.25,20150.0,200.0,20550.0,20550.0,19950.0,386053.0
762,2017.05.24,20350.0,600.0,19900.0,20350.0,19550.0,431022.0
763,2017.05.23,19750.0,1000.0,18950.0,19900.0,18950.0,532120.0
766,2017.05.22,18750.0,150.0,19000.0,19700.0,18750.0,544781.0
767,2017.05.19,18900.0,50.0,18800.0,19200.0,18500.0,360419.0
768,2017.05.18,18850.0,400.0,18100.0,19150.0,18100.0,667673.0
769,2017.05.17,18450.0,1250.0,17450.0,18450.0,17450.0,764693.0
770,2017.05.16,17200.0,400.0,17700.0,17700.0,17000.0,460792.0
774,2017.05.15,17600.0,50.0,17650.0,17700.0,17350.0,203651.0
775,2017.05.12,17650.0,150.0,17850.0,17900.0,17550.0,185715.0
776,2017.05.11,17800.0,250.0,18100.0,18100.0,17650.0,479218.0
777,2017.05.10,18050.0,50.0,18100.0,18200.0,17800.0,245116.0
778,2017.05.08,18100.0,650.0,17650.0,18200.0,17200.0,431984.0
781,2017.05.04,17450.0,150.0,17350.0,17550.0,17250.0,205498.0
782,2017.05.02,17300.0,300.0,17050.0,17400.0,16800.0,210463.0
783,2017.04.28,17000.0,200.0,17250.0,17650.0,16850.0,339442.0
784,2017.04.27,17200.0,100.0,17250.0,17300.0,16900.0,334184.0
785,2017.04.26,17300.0,400.0,16950.0,17450.0,16900.0,713731.0
789,2017.04.25,16900.0,500.0,16600.0,17050.0,16400.0,1027432.0
790,2017.04.24,16400.0,150.0,16150.0,16500.0,15950.0,699429.0
791,2017.04.21,16250.0,350.0,15950.0,16250.0,15450.0,635991.0
792,2017.04.20,15900.0,250.0,16150.0,16250.0,15900.0,218756.0
793,2017.04.19,16150.0,100.0,16000.0,16250.0,15850.0,262016.0
796,2017.04.18,16050.0,350.0,16450.0,16450.0,15800.0,629070.0
797,2017.04.17,16400.0,50.0,16500.0,16800.0,16300.0,327029.0
798,2017.04.14,16450.0,250.0,16100.0,16500.0,15950.0,314172.0
799,2017.04.13,16200.0,0.0,16050.0,16250.0,15850.0,250920.0
800,2017.04.12,16200.0,300.0,16500.0,16500.0,16200.0,184401.0
804,2017.04.11,16500.0,550.0,16100.0,16550.0,15950.0,424234.0
805,2017.04.10,15950.0,200.0,16150.0,16400.0,15950.0,265218.0
806,2017.04.07,16150.0,250.0,16500.0,16500.0,15900.0,453205.0
807,2017.04.06,16400.0,200.0,16600.0,16750.0,16200.0,253919.0
808,2017.04.05,16600.0,150.0,16550.0,17000.0,16400.0,528825.0
811,2017.04.04,16450.0,150.0,16350.0,16750.0,16150.0,611590.0
812,2017.04.03,16300.0,950.0,15400.0,16300.0,15250.0,754394.0
813,2017.03.31,15350.0,0.0,15350.0,15400.0,15200.0,114762.0
814,2017.03.30,15350.0,0.0,15450.0,15450.0,15200.0,110653.0
815,2017.03.29,15350.0,50.0,15350.0,15400.0,15200.0,144305.0
819,2017.03.28,15300.0,150.0,15350.0,15450.0,15150.0,164363.0
820,2017.03.27,15150.0,150.0,15000.0,15300.0,14950.0,172312.0
821,2017.03.24,15000.0,100.0,15000.0,15150.0,14800.0,105490.0
822,2017.03.23,14900.0,250.0,15250.0,15250.0,14800.0,204294.0
823,2017.03.22,15150.0,350.0,15350.0,15600.0,15000.0,261319.0
826,2017.03.21,15500.0,0.0,15500.0,15700.0,15350.0,355597.0
827,2017.03.20,15500.0,400.0,15050.0,15500.0,15050.0,435098.0
828,2017.03.17,15100.0,200.0,14950.0,15200.0,14850.0,235651.0
829,2017.03.16,14900.0,150.0,15100.0,15350.0,14800.0,399741.0
830,2017.03.15,14750.0,200.0,14900.0,15000.0,14550.0,237774.0
834,2017.03.14,14950.0,50.0,14950.0,15250.0,14900.0,272217.0
835,2017.03.13,14900.0,50.0,15050.0,15050.0,14850.0,184953.0
836,2017.03.10,14950.0,250.0,14700.0,15000.0,14550.0,152904.0
837,2017.03.09,14700.0,400.0,15150.0,15150.0,14650.0,261293.0
838,2017.03.08,15100.0,300.0,14750.0,15200.0,14700.0,447443.0
841,2017.03.07,14800.0,150.0,14650.0,14950.0,14500.0,335148.0
842,2017.03.06,14650.0,650.0,13800.0,14700.0,13800.0,351609.0
843,2017.03.03,14000.0,200.0,14100.0,14100.0,13700.0,291632.0
844,2017.03.02,14200.0,150.0,14150.0,14300.0,14050.0,188019.0
845,2017.02.28,14050.0,500.0,14500.0,14500.0,14050.0,220621.0
849,2017.02.27,14550.0,400.0,14150.0,14550.0,13900.0,339239.0
850,2017.02.24,14150.0,250.0,14300.0,14450.0,14000.0,353437.0
851,2017.02.23,14400.0,250.0,14700.0,14750.0,14350.0,293856.0
852,2017.02.22,14650.0,250.0,14850.0,14850.0,14600.0,279720.0
853,2017.02.21,14900.0,150.0,15100.0,15100.0,14800.0,263671.0
856,2017.02.20,15050.0,200.0,15350.0,15600.0,15050.0,511714.0
857,2017.02.17,15250.0,100.0,15050.0,15500.0,15000.0,380740.0
858,2017.02.16,15150.0,600.0,14600.0,15300.0,14300.0,503804.0
859,2017.02.15,14550.0,50.0,14600.0,14750.0,14350.0,239193.0
860,2017.02.14,14500.0,0.0,14650.0,14750.0,14400.0,242024.0
864,2017.02.13,14500.0,250.0,14700.0,14750.0,14350.0,333332.0
865,2017.02.10,14750.0,150.0,14950.0,15300.0,14600.0,405507.0
866,2017.02.09,14900.0,350.0,15250.0,15300.0,14800.0,263683.0
867,2017.02.08,15250.0,350.0,14950.0,15350.0,14800.0,385754.0
868,2017.02.07,14900.0,50.0,15000.0,15100.0,14650.0,355345.0
871,2017.02.06,14950.0,550.0,15650.0,15800.0,14800.0,622295.0
872,2017.02.03,15500.0,400.0,15200.0,15650.0,14900.0,631893.0
873,2017.02.02,15100.0,700.0,15800.0,16000.0,14900.0,737706.0
874,2017.02.01,15800.0,400.0,15350.0,15800.0,15250.0,346221.0
875,2017.01.31,15400.0,150.0,15450.0,15900.0,15350.0,365756.0
879,2017.01.26,15550.0,150.0,15500.0,15700.0,15100.0,558528.0
880,2017.01.25,15400.0,550.0,14950.0,15650.0,14950.0,1033031.0
881,2017.01.24,14850.0,150.0,14800.0,15150.0,14600.0,856081.0
882,2017.01.23,14700.0,550.0,14200.0,14750.0,14100.0,778947.0
883,2017.01.20,14150.0,100.0,14250.0,14400.0,14050.0,299608.0
886,2017.01.19,14250.0,350.0,13900.0,14300.0,13800.0,591142.0
887,2017.01.18,13900.0,300.0,13650.0,14000.0,13500.0,255621.0
888,2017.01.17,13600.0,150.0,13400.0,13800.0,13400.0,206417.0
889,2017.01.16,13450.0,300.0,13800.0,13800.0,13250.0,319335.0
890,2017.01.13,13750.0,250.0,14050.0,14250.0,13750.0,279892.0
894,2017.01.12,14000.0,500.0,13700.0,14050.0,13650.0,578800.0
895,2017.01.11,13500.0,100.0,13500.0,13700.0,13400.0,204620.0
896,2017.01.10,13400.0,350.0,13650.0,13750.0,13350.0,274453.0
897,2017.01.09,13750.0,50.0,13800.0,13850.0,13450.0,322420.0
898,2017.01.06,13700.0,50.0,13850.0,14150.0,13550.0,390721.0
901,2017.01.05,13750.0,300.0,14000.0,14050.0,13650.0,418394.0
902,2017.01.04,14050.0,400.0,14350.0,14450.0,13900.0,472918.0
903,2017.01.03,14450.0,400.0,14750.0,14800.0,14350.0,355186.0
904,2017.01.02,14850.0,850.0,14200.0,14850.0,14150.0,727520.0
905,2016.12.29,14000.0,50.0,13950.0,14250.0,13850.0,342642.0
909,2016.12.28,13950.0,350.0,14200.0,14250.0,13800.0,455604.0
910,2016.12.27,14300.0,200.0,14500.0,14500.0,14250.0,267972.0
911,2016.12.26,14500.0,0.0,14550.0,14600.0,14250.0,311124.0
912,2016.12.23,14500.0,200.0,14300.0,14700.0,14200.0,449229.0
913,2016.12.22,14300.0,0.0,14350.0,14500.0,14250.0,366412.0
916,2016.12.21,14300.0,650.0,13750.0,14300.0,13650.0,761233.0
917,2016.12.20,13650.0,0.0,13700.0,13850.0,13600.0,223084.0
918,2016.12.19,13650.0,50.0,13700.0,14000.0,13500.0,322643.0
919,2016.12.16,13700.0,100.0,13600.0,13750.0,13400.0,234198.0
920,2016.12.15,13600.0,50.0,13550.0,13900.0,13400.0,553732.0
924,2016.12.14,13650.0,0.0,13650.0,13800.0,13500.0,346669.0
925,2016.12.13,13650.0,700.0,12900.0,13650.0,12800.0,874019.0
926,2016.12.12,12950.0,50.0,13150.0,13300.0,12800.0,273809.0
927,2016.12.09,13000.0,100.0,12900.0,13100.0,12800.0,189907.0
928,2016.12.08,12900.0,300.0,12850.0,13100.0,12750.0,502275.0
931,2016.12.07,12600.0,350.0,12300.0,12750.0,12250.0,359013.0
932,2016.12.06,12250.0,350.0,12000.0,12400.0,12000.0,199515.0
933,2016.12.05,11900.0,350.0,12050.0,12300.0,11850.0,164670.0
934,2016.12.02,12250.0,100.0,12350.0,12400.0,12150.0,139414.0
935,2016.12.01,12350.0,100.0,12300.0,12400.0,12250.0,147206.0
939,2016.11.30,12250.0,50.0,12150.0,12400.0,11950.0,172493.0
940,2016.11.29,12200.0,200.0,11900.0,12200.0,11800.0,102955.0
941,2016.11.28,12000.0,50.0,12050.0,12200.0,11900.0,132987.0
942,2016.11.25,12050.0,50.0,12100.0,12200.0,11900.0,95489.0
943,2016.11.24,12000.0,100.0,12150.0,12300.0,11900.0,122492.0
946,2016.11.23,12100.0,200.0,12350.0,12400.0,12000.0,129297.0
947,2016.11.22,12300.0,50.0,12400.0,12550.0,12200.0,127635.0
948,2016.11.21,12350.0,250.0,12650.0,12700.0,12350.0,136314.0
949,2016.11.18,12600.0,250.0,12900.0,12950.0,12550.0,172674.0
950,2016.11.17,12850.0,0.0,12850.0,12950.0,12750.0,108280.0
954,2016.11.16,12850.0,150.0,12700.0,13150.0,12700.0,289154.0
955,2016.11.15,12700.0,350.0,12950.0,12950.0,12650.0,208296.0
956,2016.11.14,13050.0,350.0,12800.0,13250.0,12500.0,399722.0
957,2016.11.11,12700.0,150.0,12700.0,12800.0,12500.0,309662.0
958,2016.11.10,12850.0,50.0,13200.0,13400.0,12700.0,584931.0
961,2016.11.09,12900.0,200.0,13150.0,13400.0,12200.0,1018917.0
962,2016.11.08,13100.0,0.0,13200.0,13200.0,12900.0,239995.0
963,2016.11.07,13100.0,350.0,12900.0,13150.0,12700.0,424264.0
964,2016.11.04,12750.0,350.0,12350.0,12800.0,12300.0,303618.0
965,2016.11.03,12400.0,450.0,11950.0,12450.0,11950.0,121285.0
969,2016.11.02,11950.0,700.0,12600.0,12600.0,11950.0,242373.0
970,2016.11.01,12650.0,250.0,12350.0,12700.0,12200.0,317168.0
971,2016.10.31,12400.0,200.0,12400.0,12500.0,12100.0,256644.0
972,2016.10.28,12600.0,0.0,12650.0,12750.0,12500.0,259282.0
973,2016.10.27,12600.0,600.0,12150.0,12800.0,12100.0,505142.0
976,2016.10.26,12000.0,0.0,11950.0,12100.0,11800.0,286591.0
977,2016.10.25,12000.0,400.0,11700.0,12100.0,11400.0,371486.0
978,2016.10.24,11600.0,100.0,11800.0,11950.0,11450.0,425889.0
979,2016.10.21,11700.0,600.0,12200.0,12300.0,11650.0,371581.0
980,2016.10.20,12300.0,100.0,12450.0,12550.0,12250.0,138559.0
984,2016.10.19,12400.0,0.0,12550.0,12550.0,12300.0,177003.0
985,2016.10.18,12400.0,200.0,12500.0,12650.0,12300.0,185592.0
986,2016.10.17,12600.0,150.0,12800.0,12850.0,12550.0,158082.0
987,2016.10.14,12750.0,600.0,12150.0,12750.0,12050.0,251479.0
988,2016.10.13,12150.0,300.0,12500.0,12550.0,12100.0,228435.0
991,2016.10.12,12450.0,150.0,12300.0,12850.0,12150.0,463677.0
992,2016.10.11,12600.0,500.0,12950.0,13050.0,12550.0,411013.0
993,2016.10.10,13100.0,0.0,13100.0,13200.0,12850.0,197886.0
994,2016.10.07,13100.0,150.0,13000.0,13100.0,12650.0,188329.0
995,2016.10.06,12950.0,0.0,13050.0,13050.0,12700.0,162254.0
999,2016.10.05,12950.0,50.0,12850.0,13150.0,12550.0,388857.0
1000,2016.10.04,12900.0,300.0,13400.0,13450.0,12850.0,232857.0
1001,2016.09.30,13200.0,0.0,13050.0,13300.0,12850.0,211897.0
1002,2016.09.29,13200.0,250.0,12950.0,13350.0,12800.0,446286.0
1003,2016.09.28,12950.0,150.0,13100.0,13200.0,12900.0,219176.0
1006,2016.09.27,13100.0,300.0,12750.0,13150.0,12550.0,476370.0
1007,2016.09.26,12800.0,400.0,12650.0,13000.0,12600.0,513024.0
1008,2016.09.23,12400.0,50.0,12400.0,12500.0,12250.0,180221.0
1009,2016.09.22,12350.0,500.0,11950.0,12450.0,11900.0,326155.0
1010,2016.09.21,11850.0,150.0,12100.0,12100.0,11750.0,178725.0
1014,2016.09.20,12000.0,100.0,12050.0,12150.0,11950.0,267698.0
1015,2016.09.19,11900.0,50.0,11850.0,12050.0,11850.0,220354.0
1016,2016.09.13,11850.0,300.0,11750.0,12000.0,11650.0,203053.0
1017,2016.09.12,11550.0,100.0,11350.0,11800.0,11350.0,293566.0
1018,2016.09.09,11650.0,0.0,11600.0,11850.0,11450.0,233998.0
1021,2016.09.08,11650.0,150.0,11700.0,12000.0,11350.0,564512.0
1022,2016.09.07,11800.0,650.0,12500.0,12500.0,11750.0,489262.0
1023,2016.09.06,12450.0,100.0,12400.0,12600.0,12250.0,218511.0
1024,2016.09.05,12350.0,350.0,12650.0,12800.0,12250.0,308660.0
1025,2016.09.02,12700.0,50.0,12700.0,12950.0,12550.0,196743.0
1029,2016.09.01,12750.0,0.0,12800.0,12800.0,12350.0,264961.0
1030,2016.08.31,12750.0,50.0,12600.0,12850.0,12100.0,607584.0
1031,2016.08.30,12800.0,350.0,13150.0,13200.0,12300.0,861895.0
1032,2016.08.29,13150.0,250.0,13450.0,13650.0,12800.0,827919.0
1033,2016.08.26,13400.0,400.0,13000.0,13650.0,12750.0,842094.0
1036,2016.08.25,13000.0,150.0,13150.0,13450.0,12950.0,742236.0
1037,2016.08.24,13150.0,600.0,12450.0,13300.0,12450.0,749077.0
1038,2016.08.23,12550.0,50.0,12500.0,12600.0,12300.0,129386.0
1039,2016.08.22,12500.0,100.0,12700.0,12700.0,12300.0,126289.0
1040,2016.08.19,12600.0,250.0,12350.0,12650.0,12200.0,224193.0
1044,2016.08.18,12350.0,200.0,12150.0,12550.0,12050.0,239571.0
1045,2016.08.17,12150.0,300.0,12350.0,12600.0,11850.0,405391.0
1046,2016.08.16,12450.0,250.0,12550.0,12800.0,12250.0,254500.0
1047,2016.08.12,12700.0,50.0,12600.0,12750.0,12450.0,190573.0
1048,2016.08.11,12750.0,100.0,12750.0,12800.0,12400.0,238550.0
1051,2016.08.10,12850.0,150.0,12800.0,13100.0,12700.0,479273.0
1052,2016.08.09,12700.0,450.0,12200.0,12900.0,12200.0,572293.0
1053,2016.08.08,12250.0,200.0,12600.0,12600.0,12050.0,359577.0
1054,2016.08.05,12450.0,300.0,12200.0,12600.0,12200.0,485139.0
1055,2016.08.04,12150.0,200.0,12350.0,12450.0,11900.0,522759.0
1059,2016.08.03,12350.0,200.0,12450.0,12700.0,12250.0,528878.0
1060,2016.08.02,12550.0,600.0,11900.0,12600.0,11550.0,723930.0
1061,2016.08.01,11950.0,50.0,12100.0,12250.0,11900.0,538349.0
1062,2016.07.29,12000.0,250.0,11750.0,12200.0,11700.0,472500.0
1063,2016.07.28,11750.0,50.0,11550.0,11750.0,11450.0,331941.0
1066,2016.07.27,11700.0,500.0,11300.0,11700.0,11100.0,682677.0
1067,2016.07.26,11200.0,150.0,11650.0,11700.0,11150.0,856284.0
1068,2016.07.25,11350.0,100.0,11550.0,11700.0,10950.0,470684.0
1069,2016.07.22,11450.0,200.0,11650.0,11750.0,11350.0,248007.0
1070,2016.07.21,11650.0,0.0,11650.0,11900.0,11500.0,372798.0
1074,2016.07.20,11650.0,350.0,11350.0,11700.0,11050.0,339138.0
1075,2016.07.19,11300.0,50.0,11250.0,11450.0,11200.0,205046.0
1076,2016.07.18,11250.0,50.0,11150.0,11400.0,11050.0,194372.0
1077,2016.07.15,11200.0,50.0,11300.0,11400.0,11100.0,352019.0
1078,2016.07.14,11250.0,350.0,10900.0,11350.0,10650.0,667105.0
1081,2016.07.13,10900.0,150.0,10700.0,11000.0,10500.0,312326.0
1082,2016.07.12,10750.0,200.0,10700.0,11100.0,10650.0,668747.0
1083,2016.07.11,10550.0,0.0,10650.0,10650.0,10350.0,266102.0
1084,2016.07.08,10550.0,300.0,10250.0,10800.0,10200.0,352866.0
1085,2016.07.07,10250.0,390.0,9840.0,10250.0,9820.0,167323.0
1089,2016.07.06,9860.0,70.0,9930.0,9930.0,9810.0,34183.0
1090,2016.07.05,9930.0,120.0,10000.0,10050.0,9810.0,89623.0
