,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,34200.0,1450.0,33150.0,34300.0,32550.0,82179.0
549,2017.12.21,32750.0,800.0,33550.0,33950.0,32700.0,84457.0
550,2017.12.20,33550.0,450.0,33700.0,34250.0,33450.0,68159.0
551,2017.12.19,34000.0,950.0,34900.0,35100.0,33650.0,94752.0
552,2017.12.18,34950.0,200.0,35000.0,35500.0,34600.0,61782.0
553,2017.12.15,34750.0,300.0,34750.0,34850.0,34250.0,44072.0
556,2017.12.14,34450.0,550.0,34950.0,35100.0,34000.0,123199.0
557,2017.12.13,35000.0,700.0,34800.0,35500.0,34300.0,72808.0
558,2017.12.12,34300.0,1000.0,35700.0,35700.0,34150.0,86505.0
559,2017.12.11,35300.0,1450.0,34000.0,35350.0,33100.0,106059.0
560,2017.12.08,33850.0,800.0,34550.0,34950.0,33800.0,87016.0
564,2017.12.07,34650.0,1050.0,35900.0,35900.0,33800.0,177886.0
565,2017.12.06,35700.0,750.0,36100.0,36700.0,35000.0,120329.0
566,2017.12.05,36450.0,450.0,36750.0,37050.0,35800.0,86735.0
567,2017.12.04,36900.0,400.0,35500.0,37200.0,35500.0,108903.0
568,2017.12.01,36500.0,1200.0,35400.0,36700.0,34750.0,126992.0
571,2017.11.30,35300.0,1600.0,36500.0,36650.0,35300.0,128599.0
572,2017.11.29,36900.0,350.0,36900.0,37500.0,36150.0,133586.0
573,2017.11.28,36550.0,1150.0,37800.0,37900.0,36150.0,190195.0
574,2017.11.27,37700.0,300.0,38700.0,39300.0,37000.0,182268.0
575,2017.11.24,38000.0,200.0,37700.0,39550.0,37250.0,446957.0
579,2017.11.23,37800.0,50.0,38450.0,38450.0,37100.0,253415.0
580,2017.11.22,37850.0,2500.0,35750.0,37950.0,35250.0,390351.0
581,2017.11.21,35350.0,600.0,36000.0,36500.0,35350.0,147150.0
582,2017.11.20,35950.0,150.0,35800.0,36650.0,35150.0,156614.0
583,2017.11.17,35800.0,950.0,37100.0,38600.0,35650.0,486957.0
586,2017.11.16,36750.0,1850.0,35200.0,37100.0,35150.0,485190.0
587,2017.11.15,34900.0,1900.0,37200.0,37200.0,34800.0,371237.0
588,2017.11.14,36800.0,3750.0,33450.0,36800.0,33450.0,515549.0
589,2017.11.13,33050.0,1150.0,34450.0,34500.0,32850.0,223677.0
590,2017.11.10,34200.0,800.0,34900.0,35350.0,34100.0,131605.0
594,2017.11.09,35000.0,1350.0,33950.0,35400.0,33900.0,279593.0
595,2017.11.08,33650.0,800.0,32700.0,33800.0,32700.0,146311.0
596,2017.11.07,32850.0,450.0,32650.0,33200.0,32400.0,149600.0
597,2017.11.06,32400.0,800.0,32850.0,32950.0,32200.0,162380.0
598,2017.11.03,33200.0,1900.0,34900.0,35250.0,32500.0,433667.0
601,2017.11.02,35100.0,0.0,34750.0,36200.0,34600.0,259678.0
602,2017.11.01,35100.0,550.0,35900.0,35950.0,34100.0,210081.0
603,2017.10.31,35650.0,1050.0,34150.0,35700.0,34150.0,96056.0
604,2017.10.30,34600.0,2450.0,37500.0,37600.0,34600.0,235334.0
605,2017.10.27,37050.0,500.0,36550.0,37550.0,36100.0,89909.0
609,2017.10.26,36550.0,850.0,35700.0,38200.0,35700.0,463076.0
610,2017.10.25,35700.0,1200.0,34800.0,36000.0,34650.0,125091.0
611,2017.10.24,34500.0,500.0,34700.0,35850.0,34500.0,146111.0
612,2017.10.23,35000.0,550.0,34400.0,35050.0,33650.0,83113.0
613,2017.10.20,34450.0,300.0,34000.0,34450.0,33150.0,77280.0
616,2017.10.19,34150.0,1800.0,32450.0,34400.0,32450.0,223589.0
617,2017.10.18,32350.0,600.0,32650.0,33400.0,31750.0,162345.0
618,2017.10.17,32950.0,350.0,32600.0,33550.0,32200.0,184945.0
619,2017.10.16,32600.0,2700.0,34900.0,35000.0,31700.0,326871.0
620,2017.10.13,35300.0,1850.0,37100.0,37450.0,35150.0,211809.0
624,2017.10.12,37150.0,500.0,37650.0,37700.0,37050.0,67621.0
625,2017.10.11,37650.0,500.0,37500.0,37650.0,36800.0,122055.0
626,2017.10.10,37150.0,100.0,36700.0,37700.0,36400.0,114039.0
627,2017.09.29,37050.0,300.0,36500.0,37250.0,35900.0,149660.0
628,2017.09.28,36750.0,1800.0,38700.0,38750.0,36700.0,146979.0
631,2017.09.27,38550.0,50.0,38650.0,38850.0,38000.0,131897.0
632,2017.09.26,38600.0,700.0,37400.0,38800.0,37400.0,247379.0
633,2017.09.25,37900.0,100.0,37550.0,38350.0,36800.0,208085.0
634,2017.09.22,37800.0,250.0,37650.0,38800.0,36600.0,387267.0
635,2017.09.21,37550.0,1650.0,39300.0,39550.0,37300.0,313479.0
639,2017.09.20,39200.0,1350.0,40700.0,40900.0,38950.0,349476.0
640,2017.09.19,40550.0,0.0,40800.0,42600.0,40400.0,362814.0
641,2017.09.18,40550.0,250.0,40700.0,40900.0,39700.0,210940.0
642,2017.09.15,40300.0,1150.0,40750.0,42400.0,39600.0,447313.0
643,2017.09.14,41450.0,1050.0,42700.0,43050.0,40600.0,519656.0
646,2017.09.13,42500.0,150.0,42750.0,44550.0,42250.0,430858.0
647,2017.09.12,42650.0,100.0,43300.0,44700.0,42500.0,598328.0
648,2017.09.11,42550.0,5200.0,38000.0,42550.0,37700.0,940560.0
649,2017.09.08,37350.0,950.0,36600.0,38000.0,36450.0,348907.0
650,2017.09.07,36400.0,400.0,36250.0,37650.0,36200.0,246193.0
654,2017.09.06,36000.0,600.0,36750.0,36950.0,35950.0,119200.0
655,2017.09.05,36600.0,250.0,36600.0,36850.0,35350.0,202891.0
656,2017.09.04,36350.0,50.0,34600.0,37150.0,34600.0,250624.0
657,2017.09.01,36300.0,700.0,37250.0,37350.0,36200.0,143629.0
658,2017.08.31,37000.0,1400.0,36050.0,37250.0,35200.0,313255.0
661,2017.08.30,35600.0,1050.0,36850.0,38300.0,35600.0,488948.0
662,2017.08.29,36650.0,300.0,35850.0,36850.0,35600.0,233390.0
663,2017.08.28,36350.0,50.0,36300.0,36600.0,35500.0,206855.0
664,2017.08.25,36300.0,150.0,36650.0,36650.0,35800.0,342172.0
665,2017.08.24,36450.0,3450.0,33200.0,36900.0,33200.0,906322.0
669,2017.08.23,33000.0,100.0,33300.0,34000.0,32600.0,190657.0
670,2017.08.22,33100.0,850.0,32250.0,33200.0,32100.0,150427.0
671,2017.08.21,32250.0,350.0,32650.0,32650.0,32000.0,104088.0
672,2017.08.18,32600.0,600.0,31700.0,32950.0,31250.0,174872.0
673,2017.08.17,32000.0,700.0,32700.0,32850.0,31950.0,186219.0
676,2017.08.16,32700.0,400.0,32600.0,33400.0,32300.0,150944.0
677,2017.08.14,32300.0,450.0,33000.0,33400.0,32150.0,154694.0
678,2017.08.11,32750.0,50.0,31850.0,33050.0,31850.0,96845.0
679,2017.08.10,32800.0,350.0,32800.0,33550.0,32000.0,134704.0
680,2017.08.09,33150.0,850.0,33150.0,34700.0,33000.0,130719.0
684,2017.08.08,34000.0,350.0,33700.0,34150.0,32650.0,126057.0
685,2017.08.07,33650.0,950.0,34900.0,35200.0,33650.0,120099.0
686,2017.08.04,34600.0,550.0,34200.0,34600.0,33550.0,148445.0
687,2017.08.03,34050.0,50.0,35250.0,35300.0,33350.0,233039.0
688,2017.08.02,34100.0,50.0,33700.0,34400.0,33650.0,90097.0
691,2017.08.01,34050.0,1050.0,33000.0,34200.0,32850.0,131800.0
692,2017.07.31,33000.0,150.0,32700.0,33250.0,31500.0,108173.0
693,2017.07.28,32850.0,300.0,33300.0,33500.0,32450.0,111376.0
694,2017.07.27,33150.0,300.0,33150.0,34100.0,32350.0,194141.0
695,2017.07.26,33450.0,1350.0,35200.0,35200.0,32850.0,314044.0
699,2017.07.25,34800.0,1200.0,36500.0,36500.0,34600.0,259807.0
700,2017.07.24,36000.0,900.0,35500.0,36950.0,35000.0,437664.0
701,2017.07.21,35100.0,400.0,34350.0,35300.0,34350.0,197481.0
702,2017.07.20,34700.0,350.0,35000.0,35350.0,34300.0,214857.0
703,2017.07.19,34350.0,50.0,34300.0,34850.0,33100.0,447060.0
706,2017.07.18,34300.0,3500.0,37900.0,38800.0,34150.0,750496.0
707,2017.07.17,37800.0,1450.0,36650.0,38100.0,36650.0,426770.0
708,2017.07.14,36350.0,500.0,36000.0,36350.0,34700.0,237756.0
709,2017.07.13,35850.0,850.0,35500.0,36500.0,35000.0,271401.0
710,2017.07.12,35000.0,650.0,35650.0,36950.0,35000.0,383381.0
714,2017.07.11,35650.0,1650.0,34200.0,35950.0,33950.0,514086.0
715,2017.07.10,34000.0,650.0,33750.0,34700.0,32350.0,493763.0
716,2017.07.07,33350.0,950.0,31900.0,33500.0,31800.0,540109.0
717,2017.07.06,32400.0,2350.0,34250.0,34500.0,32300.0,675284.0
718,2017.07.05,34750.0,350.0,34550.0,35350.0,34100.0,408837.0
721,2017.07.04,34400.0,1400.0,35500.0,36250.0,33850.0,589009.0
722,2017.07.03,35800.0,2850.0,39050.0,39100.0,35250.0,499892.0
723,2017.06.30,38650.0,1300.0,36800.0,38950.0,36600.0,381790.0
724,2017.06.29,37350.0,150.0,38000.0,38250.0,35650.0,330479.0
725,2017.06.28,37200.0,0.0,36650.0,38400.0,36650.0,352407.0
729,2017.06.27,37200.0,900.0,36650.0,37650.0,35850.0,470723.0
730,2017.06.26,36300.0,2250.0,34600.0,36300.0,33950.0,446169.0
731,2017.06.23,34050.0,600.0,33800.0,34450.0,33300.0,83723.0
732,2017.06.22,33450.0,1150.0,34400.0,34900.0,33400.0,226801.0
733,2017.06.21,34600.0,1400.0,33550.0,34850.0,32500.0,441443.0
736,2017.06.20,33200.0,1350.0,34500.0,34550.0,33150.0,363885.0
737,2017.06.19,34550.0,100.0,34650.0,35350.0,34150.0,399173.0
738,2017.06.16,34650.0,2750.0,31900.0,35200.0,31600.0,1095394.0
739,2017.06.15,31900.0,1300.0,31050.0,31900.0,30550.0,408948.0
740,2017.06.14,30600.0,1200.0,29800.0,30850.0,29550.0,209852.0
744,2017.06.13,29400.0,600.0,29550.0,30300.0,29100.0,196150.0
745,2017.06.12,30000.0,350.0,30500.0,31550.0,29800.0,362636.0
746,2017.06.09,30350.0,300.0,30100.0,31650.0,30100.0,230546.0
747,2017.06.08,30050.0,750.0,30450.0,30800.0,30000.0,158126.0
748,2017.06.07,30800.0,550.0,30300.0,30850.0,29700.0,195443.0
751,2017.06.05,30250.0,100.0,30400.0,30700.0,29950.0,98221.0
752,2017.06.02,30150.0,50.0,30050.0,30700.0,29500.0,246531.0
753,2017.06.01,30200.0,800.0,30800.0,31050.0,29800.0,202297.0
754,2017.05.31,31000.0,450.0,31450.0,31600.0,30650.0,171310.0
755,2017.05.30,31450.0,1000.0,30400.0,31850.0,30200.0,316441.0
759,2017.05.29,30450.0,550.0,30400.0,31500.0,30200.0,479895.0
760,2017.05.26,29900.0,2750.0,27950.0,30450.0,27700.0,1036939.0
761,2017.05.25,27150.0,50.0,27100.0,28100.0,27050.0,219042.0
762,2017.05.24,27100.0,1000.0,26100.0,27150.0,26100.0,158517.0
763,2017.05.23,26100.0,150.0,26200.0,26400.0,26050.0,63968.0
766,2017.05.22,26250.0,550.0,26800.0,26850.0,26150.0,93372.0
767,2017.05.19,26800.0,400.0,26600.0,27050.0,26500.0,116175.0
768,2017.05.18,26400.0,150.0,25700.0,26450.0,25700.0,78576.0
769,2017.05.17,26250.0,200.0,26500.0,26650.0,25850.0,76210.0
770,2017.05.16,26450.0,400.0,26200.0,26500.0,26000.0,90604.0
774,2017.05.15,26050.0,150.0,26000.0,26250.0,25750.0,50103.0
775,2017.05.12,26200.0,350.0,26200.0,26550.0,25950.0,80465.0
776,2017.05.11,26550.0,50.0,26500.0,27100.0,26250.0,99014.0
777,2017.05.10,26500.0,250.0,26800.0,26850.0,26300.0,95727.0
778,2017.05.08,26750.0,900.0,26100.0,26750.0,25900.0,145367.0
781,2017.05.04,25850.0,150.0,25800.0,26100.0,25600.0,54715.0
782,2017.05.02,25700.0,500.0,25450.0,26250.0,25350.0,86869.0
783,2017.04.28,25200.0,100.0,25300.0,25450.0,24950.0,37211.0
784,2017.04.27,25300.0,300.0,25500.0,25600.0,25000.0,83216.0
785,2017.04.26,25600.0,250.0,25550.0,25750.0,25350.0,35202.0
789,2017.04.25,25350.0,400.0,24800.0,25400.0,24800.0,75453.0
790,2017.04.24,24950.0,450.0,25450.0,25500.0,24900.0,44636.0
791,2017.04.21,25400.0,150.0,25900.0,25950.0,25400.0,42265.0
792,2017.04.20,25550.0,150.0,25450.0,25900.0,25450.0,47292.0
793,2017.04.19,25400.0,500.0,25900.0,25900.0,25400.0,62903.0
796,2017.04.18,25900.0,200.0,26450.0,26450.0,25700.0,56484.0
797,2017.04.17,26100.0,750.0,25300.0,26100.0,25200.0,74958.0
798,2017.04.14,25350.0,600.0,25850.0,26050.0,25350.0,56891.0
799,2017.04.13,25950.0,200.0,25650.0,26000.0,25650.0,34753.0
800,2017.04.12,25750.0,50.0,25600.0,26100.0,25400.0,37178.0
804,2017.04.11,25700.0,400.0,25400.0,26000.0,25150.0,87983.0
805,2017.04.10,25300.0,1300.0,26050.0,26450.0,24950.0,181308.0
806,2017.04.07,26600.0,500.0,27050.0,27100.0,26500.0,68000.0
807,2017.04.06,27100.0,150.0,26700.0,27150.0,26450.0,82680.0
808,2017.04.05,26950.0,350.0,27750.0,27800.0,26700.0,98240.0
811,2017.04.04,27300.0,600.0,27600.0,27850.0,26700.0,200747.0
812,2017.04.03,26700.0,50.0,26600.0,26800.0,25850.0,92246.0
813,2017.03.31,26650.0,100.0,26800.0,27150.0,26400.0,75151.0
814,2017.03.30,26750.0,650.0,27400.0,27450.0,26750.0,91322.0
815,2017.03.29,27400.0,800.0,26900.0,27450.0,26550.0,179325.0
819,2017.03.28,26600.0,50.0,26450.0,26750.0,25950.0,90695.0
820,2017.03.27,26550.0,800.0,26100.0,27100.0,26100.0,186448.0
821,2017.03.24,25750.0,100.0,26000.0,26000.0,25450.0,53188.0
822,2017.03.23,25650.0,150.0,25600.0,26250.0,24950.0,111333.0
823,2017.03.22,25500.0,800.0,26400.0,27500.0,25300.0,385282.0
826,2017.03.21,26300.0,50.0,26350.0,26650.0,25800.0,141236.0
827,2017.03.20,26350.0,150.0,26650.0,26900.0,26300.0,184851.0
828,2017.03.17,26200.0,750.0,25400.0,26200.0,25350.0,210796.0
829,2017.03.16,25450.0,1550.0,24250.0,25450.0,24100.0,248121.0
830,2017.03.15,23900.0,450.0,24550.0,24550.0,23500.0,82230.0
834,2017.03.14,24350.0,500.0,24750.0,25000.0,24150.0,101597.0
835,2017.03.13,24850.0,900.0,24200.0,24900.0,24200.0,122892.0
836,2017.03.10,23950.0,450.0,23450.0,24000.0,23200.0,65989.0
837,2017.03.09,23500.0,50.0,23400.0,23850.0,23250.0,47664.0
838,2017.03.08,23550.0,250.0,23600.0,23800.0,23150.0,71527.0
841,2017.03.07,23300.0,1000.0,22250.0,23400.0,22100.0,93361.0
842,2017.03.06,22300.0,200.0,22200.0,22600.0,21850.0,77833.0
843,2017.03.03,22500.0,400.0,22600.0,22750.0,22050.0,98069.0
844,2017.03.02,22900.0,400.0,23400.0,23500.0,22650.0,86758.0
845,2017.02.28,23300.0,950.0,24150.0,24200.0,23200.0,92662.0
849,2017.02.27,24250.0,100.0,24100.0,24700.0,24100.0,69544.0
850,2017.02.24,24150.0,250.0,23900.0,24350.0,23650.0,88722.0
851,2017.02.23,23900.0,1100.0,25000.0,25000.0,23900.0,153931.0
852,2017.02.22,25000.0,100.0,25200.0,25350.0,24800.0,36369.0
853,2017.02.21,25100.0,100.0,25450.0,25450.0,24800.0,62142.0
856,2017.02.20,25200.0,50.0,25400.0,25550.0,24650.0,66367.0
857,2017.02.17,25150.0,50.0,25500.0,26100.0,25100.0,129347.0
858,2017.02.16,25200.0,800.0,24650.0,25400.0,24150.0,132240.0
859,2017.02.15,24400.0,1050.0,25750.0,26000.0,24350.0,227469.0
860,2017.02.14,25450.0,700.0,25050.0,25550.0,24700.0,218790.0
864,2017.02.13,24750.0,850.0,24000.0,25000.0,23850.0,229328.0
865,2017.02.10,23900.0,50.0,24150.0,24500.0,23450.0,139951.0
866,2017.02.09,23850.0,1500.0,22400.0,24000.0,22350.0,228562.0
867,2017.02.08,22350.0,300.0,22050.0,22600.0,21850.0,50027.0
868,2017.02.07,22050.0,200.0,21800.0,22050.0,21650.0,31982.0
871,2017.02.06,21850.0,250.0,21900.0,21900.0,21150.0,54426.0
872,2017.02.03,21600.0,300.0,22100.0,22200.0,21550.0,60741.0
873,2017.02.02,21900.0,850.0,22800.0,22900.0,21750.0,75985.0
874,2017.02.01,22750.0,850.0,21900.0,22800.0,21750.0,76744.0
875,2017.01.31,21900.0,100.0,21950.0,22300.0,21500.0,40296.0
879,2017.01.26,22000.0,600.0,21650.0,22100.0,21500.0,70818.0
880,2017.01.25,21400.0,700.0,22250.0,22250.0,21350.0,64621.0
881,2017.01.24,22100.0,50.0,22300.0,22300.0,21300.0,93482.0
882,2017.01.23,22150.0,550.0,22450.0,22850.0,22050.0,72273.0
883,2017.01.20,22700.0,650.0,23400.0,23550.0,22350.0,102209.0
886,2017.01.19,23350.0,200.0,23800.0,24000.0,23250.0,60279.0
887,2017.01.18,23550.0,100.0,23550.0,24250.0,23450.0,72150.0
888,2017.01.17,23650.0,50.0,23400.0,23900.0,23250.0,59221.0
889,2017.01.16,23700.0,550.0,24300.0,24400.0,23600.0,53823.0
890,2017.01.13,24250.0,50.0,24050.0,25150.0,24050.0,143030.0
894,2017.01.12,24200.0,400.0,23900.0,24250.0,23300.0,98728.0
895,2017.01.11,23800.0,450.0,24350.0,24450.0,23600.0,120316.0
896,2017.01.10,24250.0,550.0,23600.0,24750.0,23350.0,248830.0
897,2017.01.09,23700.0,1150.0,22400.0,23750.0,22000.0,187217.0
898,2017.01.06,22550.0,350.0,22150.0,22650.0,21700.0,108050.0
901,2017.01.05,22200.0,50.0,22550.0,22650.0,21850.0,63453.0
902,2017.01.04,22250.0,750.0,22950.0,23050.0,22250.0,110267.0
903,2017.01.03,23000.0,950.0,22150.0,23150.0,21800.0,120911.0
904,2017.01.02,22050.0,1100.0,22450.0,22500.0,22050.0,144263.0
905,2016.12.29,23150.0,50.0,22900.0,23550.0,22600.0,97028.0
909,2016.12.28,23100.0,100.0,23500.0,23500.0,22700.0,109400.0
910,2016.12.27,23200.0,1100.0,22100.0,23200.0,21950.0,202521.0
911,2016.12.26,22100.0,700.0,21400.0,22150.0,21350.0,153670.0
912,2016.12.23,21400.0,600.0,21050.0,21550.0,20850.0,78995.0
913,2016.12.22,20800.0,400.0,21200.0,21400.0,20450.0,99343.0
916,2016.12.21,21200.0,200.0,21400.0,21600.0,21050.0,74541.0
917,2016.12.20,21400.0,700.0,22100.0,22150.0,21350.0,112259.0
918,2016.12.19,22100.0,150.0,22300.0,22300.0,21350.0,130260.0
919,2016.12.16,21950.0,500.0,21700.0,22400.0,21150.0,385679.0
920,2016.12.15,21450.0,2250.0,18950.0,21500.0,18750.0,452433.0
924,2016.12.14,19200.0,450.0,20000.0,20000.0,19050.0,117761.0
925,2016.12.13,19650.0,450.0,19400.0,19700.0,19000.0,104555.0
926,2016.12.12,19200.0,500.0,19000.0,19700.0,19000.0,155865.0
927,2016.12.09,18700.0,100.0,18500.0,19400.0,18350.0,186806.0
928,2016.12.08,18800.0,1750.0,17150.0,18800.0,17150.0,230216.0
931,2016.12.07,17050.0,50.0,17300.0,17300.0,16650.0,74485.0
932,2016.12.06,17000.0,550.0,16500.0,17300.0,16500.0,99213.0
933,2016.12.05,16450.0,400.0,16750.0,16750.0,15950.0,140986.0
934,2016.12.02,16850.0,450.0,17150.0,17300.0,16800.0,78456.0
935,2016.12.01,17300.0,300.0,17700.0,17750.0,17000.0,126867.0
939,2016.11.30,17600.0,250.0,18000.0,18100.0,17300.0,72397.0
940,2016.11.29,17850.0,600.0,17300.0,18150.0,17250.0,144750.0
941,2016.11.28,17250.0,1000.0,18200.0,18350.0,17100.0,146126.0
942,2016.11.25,18250.0,150.0,18000.0,18450.0,17800.0,88515.0
943,2016.11.24,18100.0,550.0,18550.0,19050.0,18050.0,102673.0
946,2016.11.23,18650.0,750.0,19600.0,19850.0,18650.0,107277.0
947,2016.11.22,19400.0,550.0,20050.0,20400.0,19400.0,106812.0
948,2016.11.21,19950.0,950.0,20700.0,20750.0,19950.0,66643.0
949,2016.11.18,20900.0,500.0,21550.0,21550.0,20600.0,95978.0
950,2016.11.17,21400.0,1100.0,20400.0,21450.0,20000.0,192341.0
954,2016.11.16,20300.0,400.0,20000.0,20350.0,19950.0,102869.0
955,2016.11.15,19900.0,1100.0,21150.0,21300.0,19750.0,226783.0
956,2016.11.14,21000.0,0.0,21150.0,21450.0,20900.0,72538.0
957,2016.11.11,21000.0,100.0,21000.0,21450.0,20850.0,101879.0
958,2016.11.10,20900.0,1600.0,22850.0,23000.0,20700.0,370263.0
961,2016.11.09,22500.0,1400.0,23950.0,24200.0,21400.0,179720.0
962,2016.11.08,23900.0,100.0,24200.0,24550.0,23650.0,77694.0
963,2016.11.07,24000.0,900.0,23500.0,24000.0,23450.0,85127.0
964,2016.11.04,23100.0,200.0,22650.0,23300.0,22250.0,47970.0
965,2016.11.03,22900.0,750.0,21850.0,22900.0,21850.0,131623.0
969,2016.11.02,22150.0,1750.0,23450.0,23550.0,22000.0,179945.0
970,2016.11.01,23900.0,150.0,23900.0,24300.0,23700.0,67412.0
971,2016.10.31,24050.0,1200.0,24850.0,25300.0,24050.0,66502.0
972,2016.10.28,25250.0,400.0,25700.0,26150.0,25200.0,88947.0
973,2016.10.27,25650.0,450.0,25300.0,25700.0,25100.0,61609.0
976,2016.10.26,25200.0,50.0,25200.0,25250.0,24200.0,65711.0
977,2016.10.25,25250.0,750.0,24400.0,25500.0,23950.0,132235.0
978,2016.10.24,24500.0,1250.0,25650.0,25650.0,24150.0,215153.0
979,2016.10.21,25750.0,800.0,26500.0,26750.0,25750.0,93484.0
980,2016.10.20,26550.0,150.0,26900.0,27700.0,26400.0,120288.0
984,2016.10.19,26700.0,300.0,27300.0,27300.0,26600.0,51397.0
985,2016.10.18,27000.0,50.0,27050.0,27150.0,26600.0,53637.0
986,2016.10.17,27050.0,950.0,26300.0,27400.0,26250.0,129540.0
987,2016.10.14,26100.0,300.0,26450.0,26700.0,25850.0,83500.0
988,2016.10.13,26400.0,400.0,26850.0,26900.0,26400.0,59552.0
991,2016.10.12,26800.0,300.0,27000.0,27650.0,26800.0,70735.0
992,2016.10.11,27100.0,150.0,27050.0,27450.0,26800.0,76164.0
993,2016.10.10,27250.0,50.0,26950.0,27950.0,26950.0,61757.0
994,2016.10.07,27200.0,650.0,27750.0,27900.0,26900.0,70188.0
995,2016.10.06,27850.0,300.0,27700.0,28350.0,27550.0,72557.0
999,2016.10.05,27550.0,450.0,28100.0,28100.0,27500.0,45024.0
1000,2016.10.04,28000.0,1550.0,26950.0,28550.0,26800.0,184288.0
1001,2016.09.30,26450.0,550.0,26800.0,27350.0,26400.0,67767.0
1002,2016.09.29,27000.0,500.0,27700.0,27750.0,26900.0,94217.0
1003,2016.09.28,27500.0,550.0,28050.0,28100.0,27500.0,70841.0
1006,2016.09.27,28050.0,50.0,27500.0,28150.0,27500.0,51198.0
1007,2016.09.26,28000.0,350.0,28700.0,28700.0,27900.0,50879.0
1008,2016.09.23,28350.0,400.0,28000.0,28850.0,27600.0,92355.0
1009,2016.09.22,27950.0,0.0,28400.0,28400.0,27400.0,87906.0
1010,2016.09.21,27950.0,550.0,28450.0,28450.0,27750.0,41961.0
1014,2016.09.20,28500.0,250.0,28150.0,28600.0,27700.0,66713.0
1015,2016.09.19,28250.0,750.0,27900.0,28500.0,27600.0,71006.0
1016,2016.09.13,27500.0,1550.0,26100.0,27800.0,26100.0,120601.0
1017,2016.09.12,25950.0,1200.0,26500.0,26850.0,25950.0,104894.0
1018,2016.09.09,27150.0,150.0,27250.0,27250.0,26300.0,95365.0
1021,2016.09.08,27300.0,700.0,27750.0,28000.0,26900.0,148454.0
1022,2016.09.07,28000.0,750.0,28750.0,28800.0,27650.0,127656.0
1023,2016.09.06,28750.0,50.0,28800.0,29050.0,28150.0,72534.0
1024,2016.09.05,28800.0,50.0,29150.0,29150.0,28650.0,44691.0
1025,2016.09.02,28850.0,200.0,28650.0,29050.0,28400.0,51347.0
1029,2016.09.01,28650.0,250.0,28500.0,29300.0,28050.0,88335.0
1030,2016.08.31,28400.0,600.0,29000.0,29400.0,27750.0,213390.0
1031,2016.08.30,29000.0,0.0,29200.0,29750.0,28600.0,116400.0
1032,2016.08.29,29000.0,1200.0,30200.0,30250.0,28800.0,131133.0
1033,2016.08.26,30200.0,50.0,30200.0,30500.0,29850.0,45694.0
1036,2016.08.25,30150.0,150.0,30000.0,30200.0,29250.0,60962.0
1037,2016.08.24,30000.0,200.0,30600.0,30600.0,29900.0,60051.0
1038,2016.08.23,30200.0,50.0,30500.0,30850.0,30200.0,59135.0
1039,2016.08.22,30250.0,450.0,29800.0,30850.0,29650.0,116473.0
1040,2016.08.19,29800.0,550.0,30400.0,30650.0,29250.0,115102.0
1044,2016.08.18,30350.0,1250.0,29200.0,30700.0,29000.0,190717.0
1045,2016.08.17,29100.0,1900.0,30900.0,30950.0,28400.0,384156.0
1046,2016.08.16,31000.0,1350.0,32150.0,32300.0,30800.0,185270.0
1047,2016.08.12,32350.0,0.0,32600.0,32850.0,32000.0,39800.0
1048,2016.08.11,32350.0,50.0,32600.0,33050.0,32300.0,60754.0
1051,2016.08.10,32300.0,50.0,32300.0,32550.0,32050.0,62658.0
1052,2016.08.09,32350.0,200.0,32250.0,32450.0,31800.0,72042.0
1053,2016.08.08,32150.0,250.0,31900.0,32850.0,31900.0,81281.0
1054,2016.08.05,31900.0,950.0,33000.0,33000.0,31850.0,179157.0
1055,2016.08.04,32850.0,750.0,34200.0,34250.0,32600.0,146470.0
1059,2016.08.03,33600.0,700.0,33700.0,34400.0,33350.0,149187.0
1060,2016.08.02,34300.0,600.0,35250.0,35450.0,34100.0,94182.0
1061,2016.08.01,34900.0,1000.0,35900.0,35900.0,32500.0,329832.0
1062,2016.07.29,35900.0,900.0,36000.0,36200.0,35250.0,197415.0
1063,2016.07.28,35000.0,300.0,34650.0,35100.0,34500.0,105335.0
1066,2016.07.27,34700.0,100.0,34650.0,35150.0,34450.0,127630.0
1067,2016.07.26,34600.0,1000.0,33800.0,34950.0,33600.0,135966.0
1068,2016.07.25,33600.0,0.0,33500.0,34150.0,33050.0,73371.0
1069,2016.07.22,33600.0,550.0,34000.0,34250.0,33350.0,90139.0
1070,2016.07.21,34150.0,200.0,34000.0,34700.0,33700.0,139456.0
1074,2016.07.20,33950.0,150.0,33900.0,34050.0,33100.0,170388.0
1075,2016.07.19,33800.0,1750.0,32550.0,34450.0,32250.0,365564.0
1076,2016.07.18,32050.0,0.0,31500.0,32300.0,31450.0,70075.0
1077,2016.07.15,32050.0,1300.0,31500.0,32800.0,31500.0,231299.0
1078,2016.07.14,30750.0,700.0,31250.0,31250.0,30600.0,80427.0
1081,2016.07.13,31450.0,500.0,31100.0,31550.0,30650.0,93864.0
1082,2016.07.12,30950.0,1300.0,32700.0,32700.0,30900.0,154644.0
1083,2016.07.11,32250.0,150.0,31900.0,32650.0,31300.0,103851.0
1084,2016.07.08,32400.0,900.0,32400.0,33700.0,32050.0,315208.0
1085,2016.07.07,31500.0,400.0,31550.0,31800.0,31050.0,80715.0
1089,2016.07.06,31100.0,1400.0,32100.0,32400.0,30800.0,177059.0
1090,2016.07.05,32500.0,200.0,32300.0,32850.0,31950.0,84769.0
