,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,23500.0,100.0,23650.0,23650.0,23400.0,2220.0
565,2017.12.06,23400.0,0.0,23650.0,23650.0,23400.0,1179.0
566,2017.12.05,23400.0,0.0,23400.0,23400.0,23350.0,270.0
567,2017.12.04,23400.0,0.0,23400.0,23400.0,23200.0,692.0
568,2017.12.01,23400.0,50.0,23450.0,23450.0,23350.0,3823.0
571,2017.11.30,23450.0,150.0,23650.0,23650.0,23400.0,858.0
572,2017.11.29,23600.0,0.0,23700.0,23700.0,23550.0,477.0
573,2017.11.28,23600.0,50.0,23450.0,23650.0,23350.0,544.0
574,2017.11.27,23650.0,50.0,23700.0,23700.0,23450.0,717.0
575,2017.11.24,23700.0,0.0,23700.0,23700.0,23500.0,230.0
579,2017.11.23,23700.0,50.0,23750.0,23750.0,23500.0,492.0
580,2017.11.22,23650.0,100.0,23750.0,23750.0,23400.0,995.0
581,2017.11.21,23750.0,200.0,23950.0,23950.0,23000.0,1733.0
582,2017.11.20,23950.0,0.0,24000.0,24000.0,23950.0,47.0
583,2017.11.17,23950.0,50.0,24000.0,24000.0,23900.0,148.0
586,2017.11.16,23900.0,0.0,23900.0,23950.0,23850.0,546.0
587,2017.11.15,23900.0,200.0,24100.0,24100.0,23850.0,2008.0
588,2017.11.14,24100.0,50.0,24150.0,24150.0,23750.0,614.0
589,2017.11.13,24150.0,0.0,24200.0,24200.0,24100.0,132.0
590,2017.11.10,24150.0,150.0,24350.0,24350.0,24000.0,409.0
594,2017.11.09,24000.0,50.0,24100.0,24300.0,23900.0,1915.0
595,2017.11.08,23950.0,50.0,24300.0,24300.0,23800.0,565.0
596,2017.11.07,24000.0,50.0,24400.0,24400.0,23750.0,376.0
597,2017.11.06,23950.0,100.0,23950.0,23950.0,23850.0,1240.0
598,2017.11.03,23850.0,150.0,23950.0,23950.0,23700.0,729.0
601,2017.11.02,23700.0,300.0,23500.0,23700.0,23500.0,1965.0
602,2017.11.01,23400.0,100.0,23350.0,23400.0,23050.0,968.0
603,2017.10.31,23300.0,100.0,23300.0,23300.0,23050.0,417.0
604,2017.10.30,23200.0,100.0,23150.0,23200.0,23000.0,4598.0
605,2017.10.27,23100.0,50.0,23050.0,23100.0,22850.0,207.0
609,2017.10.26,23050.0,150.0,23100.0,23100.0,22900.0,1610.0
610,2017.10.25,22900.0,0.0,22900.0,22900.0,22900.0,965.0
611,2017.10.24,22900.0,50.0,22700.0,22950.0,22700.0,301.0
612,2017.10.23,22950.0,0.0,22950.0,23000.0,22900.0,937.0
613,2017.10.20,22950.0,100.0,22850.0,22950.0,22700.0,391.0
616,2017.10.19,22850.0,50.0,22900.0,23000.0,22850.0,109.0
617,2017.10.18,22900.0,0.0,23150.0,23150.0,22750.0,1217.0
618,2017.10.17,22900.0,100.0,23300.0,23300.0,22900.0,806.0
619,2017.10.16,23000.0,200.0,22750.0,23150.0,22750.0,2647.0
620,2017.10.13,22800.0,50.0,22750.0,22950.0,22750.0,2254.0
624,2017.10.12,22750.0,100.0,22650.0,23000.0,22650.0,2904.0
625,2017.10.11,22650.0,50.0,22700.0,22700.0,22450.0,657.0
626,2017.10.10,22700.0,250.0,22450.0,22700.0,22250.0,1945.0
627,2017.09.29,22450.0,150.0,22300.0,22500.0,22300.0,393.0
628,2017.09.28,22300.0,100.0,22400.0,22500.0,22300.0,540.0
631,2017.09.27,22400.0,100.0,22450.0,22450.0,22300.0,787.0
632,2017.09.26,22500.0,100.0,22500.0,22550.0,22450.0,459.0
633,2017.09.25,22600.0,100.0,22500.0,22700.0,22500.0,639.0
634,2017.09.22,22500.0,200.0,22600.0,22650.0,22500.0,813.0
635,2017.09.21,22700.0,50.0,22800.0,22800.0,22500.0,4304.0
639,2017.09.20,22750.0,50.0,22800.0,22800.0,22750.0,194.0
640,2017.09.19,22800.0,50.0,22750.0,22800.0,22700.0,227.0
641,2017.09.18,22750.0,0.0,22600.0,22750.0,22600.0,985.0
642,2017.09.15,22750.0,0.0,22650.0,22750.0,22650.0,502.0
643,2017.09.14,22750.0,0.0,22700.0,22750.0,22650.0,520.0
646,2017.09.13,22750.0,0.0,22550.0,22750.0,22550.0,203.0
647,2017.09.12,22750.0,50.0,22850.0,22850.0,22600.0,257.0
648,2017.09.11,22700.0,50.0,22650.0,22700.0,22550.0,2250.0
649,2017.09.08,22650.0,0.0,22650.0,22650.0,22550.0,2070.0
650,2017.09.07,22650.0,50.0,22600.0,22700.0,22550.0,3890.0
654,2017.09.06,22700.0,100.0,22600.0,22700.0,22500.0,2188.0
655,2017.09.05,22800.0,50.0,22900.0,22900.0,22650.0,2178.0
656,2017.09.04,22850.0,0.0,22600.0,22850.0,22600.0,8260.0
657,2017.09.01,22850.0,50.0,22800.0,22850.0,22750.0,856.0
658,2017.08.31,22800.0,0.0,22800.0,22800.0,22700.0,726.0
661,2017.08.30,22800.0,150.0,22650.0,22800.0,22650.0,1703.0
662,2017.08.29,22650.0,50.0,22700.0,22750.0,22650.0,1262.0
663,2017.08.28,22700.0,0.0,22700.0,22750.0,22650.0,1706.0
664,2017.08.25,22700.0,50.0,22650.0,22750.0,22650.0,1159.0
665,2017.08.24,22650.0,100.0,22700.0,22700.0,22650.0,577.0
669,2017.08.23,22750.0,0.0,22750.0,22750.0,22550.0,695.0
670,2017.08.22,22750.0,50.0,22500.0,22800.0,22500.0,1373.0
671,2017.08.21,22700.0,200.0,22300.0,22700.0,22300.0,2149.0
672,2017.08.18,22500.0,200.0,22300.0,22500.0,22300.0,1669.0
673,2017.08.17,22300.0,300.0,22000.0,22300.0,21950.0,11645.0
676,2017.08.16,22000.0,100.0,21950.0,22000.0,21950.0,1687.0
677,2017.08.14,21900.0,150.0,21900.0,21950.0,21800.0,1010.0
678,2017.08.11,21750.0,100.0,21750.0,21950.0,21750.0,1919.0
679,2017.08.10,21850.0,150.0,21800.0,21900.0,21750.0,2811.0
680,2017.08.09,22000.0,0.0,22000.0,22000.0,21950.0,398.0
684,2017.08.08,22000.0,100.0,21900.0,22000.0,21900.0,3470.0
685,2017.08.07,21900.0,0.0,21900.0,21950.0,21900.0,198.0
686,2017.08.04,21900.0,100.0,21950.0,22000.0,21850.0,923.0
687,2017.08.03,21800.0,200.0,22000.0,22000.0,21800.0,1079.0
688,2017.08.02,22000.0,0.0,22000.0,22050.0,21900.0,3718.0
691,2017.08.01,22000.0,0.0,22000.0,22050.0,21950.0,13088.0
692,2017.07.31,22000.0,150.0,22000.0,22000.0,21850.0,233.0
693,2017.07.28,21850.0,100.0,21950.0,22000.0,21800.0,1821.0
694,2017.07.27,21950.0,0.0,21850.0,21950.0,21850.0,1025.0
695,2017.07.26,21950.0,150.0,22000.0,22000.0,21850.0,44.0
699,2017.07.25,21800.0,200.0,21800.0,21950.0,21750.0,399.0
700,2017.07.24,22000.0,0.0,21950.0,22050.0,21950.0,2906.0
701,2017.07.21,22000.0,200.0,21900.0,22000.0,21800.0,650.0
702,2017.07.20,21800.0,50.0,22000.0,22000.0,21750.0,1127.0
703,2017.07.19,21850.0,200.0,21650.0,21850.0,21650.0,1533.0
706,2017.07.18,21650.0,100.0,21600.0,21650.0,21500.0,809.0
707,2017.07.17,21550.0,50.0,21500.0,21650.0,21500.0,1615.0
708,2017.07.14,21500.0,0.0,21450.0,21550.0,21400.0,212.0
709,2017.07.13,21500.0,50.0,21400.0,21600.0,21400.0,167.0
710,2017.07.12,21450.0,50.0,21700.0,21700.0,21400.0,413.0
714,2017.07.11,21400.0,50.0,21350.0,21500.0,21350.0,1697.0
715,2017.07.10,21350.0,50.0,21350.0,21350.0,21300.0,138.0
716,2017.07.07,21300.0,200.0,21050.0,21300.0,21050.0,2942.0
717,2017.07.06,21100.0,50.0,21150.0,21150.0,21050.0,2245.0
718,2017.07.05,21150.0,150.0,21500.0,21500.0,21150.0,2231.0
721,2017.07.04,21300.0,200.0,21500.0,21500.0,21300.0,2334.0
722,2017.07.03,21500.0,450.0,21950.0,21950.0,21400.0,1393.0
723,2017.06.30,21950.0,0.0,21950.0,21950.0,21650.0,2184.0
724,2017.06.29,21950.0,250.0,21800.0,22000.0,21800.0,2589.0
725,2017.06.28,21700.0,250.0,21450.0,21750.0,21350.0,812.0
729,2017.06.27,21450.0,100.0,21500.0,21500.0,21300.0,1372.0
730,2017.06.26,21350.0,50.0,21450.0,21500.0,21250.0,2797.0
731,2017.06.23,21300.0,50.0,21250.0,21400.0,21150.0,3138.0
732,2017.06.22,21350.0,750.0,24600.0,24600.0,21100.0,24373.0
733,2017.06.21,20600.0,200.0,20500.0,20850.0,20500.0,1276.0
736,2017.06.20,20800.0,50.0,20650.0,20900.0,20600.0,873.0
737,2017.06.19,20850.0,50.0,20950.0,20950.0,20650.0,276.0
738,2017.06.16,20800.0,200.0,20900.0,20900.0,20700.0,1154.0
739,2017.06.15,21000.0,100.0,21100.0,21100.0,20700.0,654.0
740,2017.06.14,20900.0,0.0,20950.0,20950.0,20800.0,168.0
744,2017.06.13,20900.0,0.0,20850.0,20900.0,20800.0,255.0
745,2017.06.12,20900.0,100.0,20800.0,21100.0,20800.0,4141.0
746,2017.06.09,20800.0,400.0,20450.0,20800.0,20450.0,2459.0
747,2017.06.08,20400.0,100.0,20400.0,20400.0,20300.0,1180.0
748,2017.06.07,20500.0,100.0,20400.0,20650.0,20300.0,841.0
751,2017.06.05,20400.0,250.0,20150.0,20400.0,20150.0,697.0
752,2017.06.02,20150.0,550.0,19750.0,20150.0,19750.0,1963.0
753,2017.06.01,19600.0,50.0,19650.0,19750.0,19550.0,1769.0
754,2017.05.31,19650.0,50.0,19600.0,19650.0,19550.0,383.0
755,2017.05.30,19600.0,0.0,19550.0,19600.0,19450.0,171.0
759,2017.05.29,19600.0,0.0,19650.0,19650.0,19550.0,7432.0
760,2017.05.26,19600.0,300.0,19450.0,19600.0,19450.0,1971.0
761,2017.05.25,19300.0,50.0,19250.0,19300.0,19150.0,8785.0
762,2017.05.24,19250.0,0.0,19250.0,19250.0,19200.0,839.0
763,2017.05.23,19250.0,0.0,19250.0,19400.0,19250.0,730.0
766,2017.05.22,19250.0,50.0,19400.0,19400.0,19050.0,5635.0
767,2017.05.19,19300.0,150.0,19050.0,19300.0,19050.0,251.0
768,2017.05.18,19150.0,200.0,19000.0,19300.0,19000.0,2051.0
769,2017.05.17,19350.0,100.0,19150.0,19350.0,19000.0,2559.0
770,2017.05.16,19250.0,350.0,19000.0,19250.0,18900.0,1940.0
774,2017.05.15,18900.0,50.0,18850.0,18900.0,18800.0,584.0
775,2017.05.12,18850.0,100.0,18550.0,18850.0,18550.0,1432.0
776,2017.05.11,18750.0,150.0,18600.0,18750.0,18500.0,710.0
777,2017.05.10,18600.0,0.0,18650.0,18700.0,18600.0,666.0
778,2017.05.08,18600.0,150.0,18500.0,18600.0,18450.0,1348.0
781,2017.05.04,18450.0,150.0,18450.0,18450.0,18400.0,248.0
782,2017.05.02,18300.0,50.0,18800.0,18800.0,17550.0,4613.0
783,2017.04.28,18350.0,50.0,18300.0,18350.0,18250.0,2058.0
784,2017.04.27,18300.0,0.0,18300.0,18300.0,18250.0,140.0
785,2017.04.26,18300.0,0.0,18200.0,18300.0,18200.0,998.0
789,2017.04.25,18300.0,0.0,18300.0,18300.0,18250.0,500.0
790,2017.04.24,18300.0,0.0,18200.0,18300.0,18200.0,1034.0
791,2017.04.21,18300.0,0.0,18300.0,18300.0,18200.0,1087.0
792,2017.04.20,18300.0,0.0,18300.0,18300.0,18200.0,960.0
793,2017.04.19,18300.0,0.0,18150.0,18300.0,18150.0,402.0
796,2017.04.18,18300.0,0.0,18300.0,18300.0,18150.0,661.0
797,2017.04.17,18300.0,50.0,18300.0,18300.0,18250.0,368.0
798,2017.04.14,18250.0,50.0,18300.0,18300.0,18250.0,133.0
799,2017.04.13,18300.0,0.0,18300.0,18300.0,18250.0,71.0
800,2017.04.12,18300.0,50.0,18250.0,18300.0,18200.0,123.0
804,2017.04.11,18250.0,50.0,18300.0,18300.0,18200.0,687.0
805,2017.04.10,18200.0,100.0,18300.0,18300.0,18200.0,789.0
806,2017.04.07,18300.0,200.0,18200.0,18300.0,18200.0,976.0
807,2017.04.06,18100.0,200.0,18200.0,18200.0,18050.0,1793.0
808,2017.04.05,18300.0,100.0,18200.0,18300.0,18200.0,418.0
811,2017.04.04,18200.0,50.0,18150.0,18200.0,18100.0,405.0
812,2017.04.03,18150.0,50.0,18150.0,18150.0,18150.0,729.0
813,2017.03.31,18100.0,50.0,18050.0,18100.0,18050.0,20303.0
814,2017.03.30,18050.0,50.0,18000.0,18100.0,18000.0,63964.0
815,2017.03.29,18100.0,50.0,18000.0,18100.0,18000.0,25206.0
819,2017.03.28,18050.0,50.0,18050.0,18050.0,18050.0,438.0
820,2017.03.27,18100.0,0.0,18100.0,18100.0,17950.0,6212.0
821,2017.03.24,18100.0,0.0,17950.0,18150.0,17950.0,506.0
822,2017.03.23,18100.0,100.0,17950.0,18100.0,17950.0,699.0
823,2017.03.22,18000.0,100.0,18150.0,18150.0,18000.0,786.0
826,2017.03.21,18100.0,0.0,18150.0,18150.0,18000.0,1008.0
827,2017.03.20,18100.0,100.0,18500.0,18500.0,18000.0,1886.0
828,2017.03.17,18200.0,0.0,18250.0,18250.0,18150.0,144.0
829,2017.03.16,18200.0,50.0,18100.0,18200.0,18100.0,657.0
830,2017.03.15,18150.0,0.0,18100.0,18150.0,18050.0,122.0
834,2017.03.14,18150.0,100.0,18150.0,18150.0,18100.0,48.0
835,2017.03.13,18050.0,50.0,18000.0,18100.0,17950.0,243.0
836,2017.03.10,18000.0,50.0,18000.0,18000.0,18000.0,2228.0
837,2017.03.09,18050.0,50.0,18100.0,18100.0,18050.0,141.0
838,2017.03.08,18100.0,0.0,18000.0,18100.0,18000.0,898.0
841,2017.03.07,18100.0,150.0,18100.0,18100.0,18050.0,3486.0
842,2017.03.06,18250.0,300.0,18100.0,18250.0,18100.0,610.0
843,2017.03.03,17950.0,200.0,18000.0,18000.0,17900.0,211.0
844,2017.03.02,18150.0,150.0,18050.0,18150.0,18050.0,164.0
845,2017.02.28,18000.0,50.0,17950.0,18000.0,17950.0,482.0
849,2017.02.27,17950.0,50.0,18000.0,18000.0,17900.0,835.0
850,2017.02.24,18000.0,50.0,18000.0,18000.0,17950.0,391.0
851,2017.02.23,17950.0,50.0,18000.0,18000.0,17900.0,641.0
852,2017.02.22,18000.0,50.0,18000.0,18000.0,18000.0,154.0
853,2017.02.21,17950.0,100.0,18200.0,18200.0,17950.0,496.0
856,2017.02.20,18050.0,50.0,18050.0,18200.0,18050.0,859.0
857,2017.02.17,18100.0,0.0,18050.0,18100.0,18050.0,225.0
858,2017.02.16,18100.0,0.0,18050.0,18100.0,18050.0,34.0
859,2017.02.15,18100.0,0.0,18100.0,18100.0,18100.0,1206.0
860,2017.02.14,18100.0,0.0,18100.0,18100.0,18050.0,235.0
864,2017.02.13,18100.0,0.0,18100.0,18100.0,18050.0,702.0
865,2017.02.10,18100.0,200.0,18300.0,18300.0,17800.0,933.0
866,2017.02.09,18300.0,0.0,18300.0,18300.0,18200.0,1008.0
867,2017.02.08,18300.0,100.0,18300.0,18300.0,18200.0,1594.0
868,2017.02.07,18400.0,0.0,18400.0,18400.0,18400.0,91.0
871,2017.02.06,18400.0,50.0,18400.0,18450.0,18400.0,61.0
872,2017.02.03,18350.0,50.0,18350.0,18400.0,18350.0,23.0
873,2017.02.02,18300.0,100.0,18400.0,18400.0,18200.0,580.0
874,2017.02.01,18400.0,100.0,18400.0,18400.0,18400.0,71.0
875,2017.01.31,18500.0,50.0,18450.0,18500.0,18200.0,367.0
879,2017.01.26,18450.0,50.0,18450.0,18450.0,18450.0,83.0
880,2017.01.25,18500.0,50.0,18300.0,18500.0,18300.0,153.0
881,2017.01.24,18450.0,50.0,18500.0,18500.0,18350.0,165.0
882,2017.01.23,18500.0,50.0,18450.0,18500.0,18350.0,720.0
883,2017.01.20,18450.0,50.0,18400.0,18450.0,18350.0,701.0
886,2017.01.19,18400.0,0.0,18400.0,18400.0,18300.0,1451.0
887,2017.01.18,18400.0,250.0,18450.0,18450.0,18050.0,1334.0
888,2017.01.17,18150.0,0.0,18150.0,18150.0,18050.0,1137.0
889,2017.01.16,18150.0,50.0,18200.0,18300.0,18150.0,508.0
890,2017.01.13,18200.0,0.0,18050.0,18200.0,18050.0,1020.0
894,2017.01.12,18200.0,50.0,18200.0,18200.0,18200.0,420.0
895,2017.01.11,18250.0,250.0,17400.0,18300.0,17400.0,1141.0
896,2017.01.10,18500.0,0.0,18550.0,18550.0,18400.0,634.0
897,2017.01.09,18500.0,0.0,18700.0,18700.0,18500.0,9.0
898,2017.01.06,18500.0,100.0,18500.0,18800.0,18450.0,1166.0
901,2017.01.05,18600.0,150.0,19650.0,19650.0,18600.0,20.0
902,2017.01.04,18450.0,300.0,18750.0,18750.0,18400.0,58.0
903,2017.01.03,18750.0,300.0,18300.0,18750.0,18300.0,502.0
904,2017.01.02,18450.0,500.0,18800.0,18800.0,16550.0,413.0
905,2016.12.29,18950.0,50.0,18800.0,19450.0,18800.0,180.0
909,2016.12.28,18900.0,850.0,18900.0,19050.0,18900.0,1047.0
910,2016.12.27,19750.0,100.0,19650.0,19750.0,19500.0,1670.0
911,2016.12.26,19650.0,0.0,19650.0,19650.0,19600.0,3417.0
912,2016.12.23,19650.0,50.0,19600.0,19650.0,19600.0,3894.0
913,2016.12.22,19600.0,100.0,19700.0,19700.0,19250.0,322.0
916,2016.12.21,19700.0,0.0,19700.0,19700.0,19700.0,10.0
917,2016.12.20,19700.0,450.0,19300.0,20400.0,19250.0,2719.0
918,2016.12.19,19250.0,400.0,19700.0,19700.0,19250.0,588.0
919,2016.12.16,19650.0,250.0,19250.0,19650.0,19250.0,334.0
920,2016.12.15,19400.0,300.0,18950.0,19500.0,18950.0,201.0
924,2016.12.14,19700.0,200.0,19500.0,19700.0,19400.0,201.0
925,2016.12.13,19500.0,50.0,19500.0,19500.0,19400.0,4.0
926,2016.12.12,19450.0,50.0,19350.0,19450.0,19300.0,196.0
927,2016.12.09,19400.0,0.0,18900.0,19400.0,18900.0,293.0
928,2016.12.08,19400.0,600.0,19200.0,19400.0,18900.0,324.0
931,2016.12.07,18800.0,850.0,19500.0,19500.0,18800.0,398.0
932,2016.12.06,19650.0,50.0,19650.0,19650.0,19550.0,26.0
933,2016.12.05,19600.0,0.0,19550.0,19850.0,19450.0,838.0
934,2016.12.02,19600.0,200.0,19400.0,19800.0,19350.0,758.0
935,2016.12.01,19800.0,50.0,19850.0,19850.0,19800.0,1074.0
939,2016.11.30,19850.0,100.0,19850.0,19850.0,19800.0,49.0
940,2016.11.29,19750.0,50.0,19800.0,19900.0,19500.0,215.0
941,2016.11.28,19800.0,100.0,20100.0,20100.0,19400.0,107.0
942,2016.11.25,19700.0,100.0,19700.0,19700.0,19500.0,518.0
943,2016.11.24,19600.0,50.0,19900.0,19900.0,19600.0,77.0
946,2016.11.23,19650.0,150.0,19800.0,19800.0,19600.0,1313.0
947,2016.11.22,19800.0,50.0,19850.0,19850.0,19600.0,626.0
948,2016.11.21,19850.0,100.0,19750.0,19850.0,19750.0,460.0
949,2016.11.18,19750.0,0.0,19650.0,19750.0,19650.0,90.0
950,2016.11.17,19750.0,50.0,19800.0,19850.0,19100.0,457.0
954,2016.11.16,19800.0,0.0,19800.0,19950.0,19800.0,1431.0
955,2016.11.15,19800.0,50.0,19850.0,19850.0,19750.0,384.0
956,2016.11.14,19850.0,200.0,19950.0,19950.0,19750.0,1120.0
957,2016.11.11,19650.0,0.0,19900.0,19900.0,19600.0,667.0
958,2016.11.10,19650.0,0.0,19900.0,19900.0,19650.0,1163.0
961,2016.11.09,19650.0,200.0,19800.0,19900.0,19500.0,230.0
962,2016.11.08,19850.0,50.0,19950.0,19950.0,19800.0,14.0
963,2016.11.07,19900.0,0.0,19750.0,19900.0,19650.0,207.0
964,2016.11.04,19900.0,250.0,19900.0,19900.0,19900.0,2.0
965,2016.11.03,19650.0,100.0,19650.0,19750.0,19650.0,389.0
969,2016.11.02,19750.0,50.0,19900.0,19900.0,19700.0,90.0
970,2016.11.01,19800.0,100.0,19750.0,19950.0,19700.0,542.0
971,2016.10.31,19900.0,0.0,20100.0,20100.0,19750.0,375.0
972,2016.10.28,19900.0,50.0,19950.0,19950.0,19800.0,152.0
973,2016.10.27,19950.0,50.0,20000.0,20000.0,19850.0,279.0
976,2016.10.26,20000.0,50.0,19900.0,20000.0,19800.0,15.0
977,2016.10.25,19950.0,0.0,19950.0,20050.0,19950.0,172.0
978,2016.10.24,19950.0,50.0,20000.0,20100.0,19950.0,130.0
979,2016.10.21,20000.0,0.0,20000.0,20150.0,19900.0,1858.0
980,2016.10.20,20000.0,100.0,19700.0,20100.0,19700.0,29.0
984,2016.10.19,19900.0,0.0,19900.0,19950.0,19750.0,443.0
985,2016.10.18,19900.0,0.0,19900.0,19900.0,19800.0,447.0
986,2016.10.17,19900.0,150.0,20150.0,20150.0,19850.0,2152.0
987,2016.10.14,19750.0,100.0,19600.0,19900.0,19600.0,1880.0
988,2016.10.13,19850.0,0.0,19850.0,19900.0,19850.0,353.0
991,2016.10.12,19850.0,0.0,19850.0,19900.0,19800.0,290.0
992,2016.10.11,19850.0,0.0,19850.0,19950.0,19650.0,532.0
993,2016.10.10,19850.0,50.0,19850.0,19950.0,19850.0,275.0
994,2016.10.07,19800.0,0.0,19800.0,19900.0,19800.0,1283.0
995,2016.10.06,19800.0,150.0,19700.0,19800.0,19700.0,2140.0
999,2016.10.05,19650.0,50.0,19700.0,19700.0,19650.0,95.0
1000,2016.10.04,19700.0,0.0,19700.0,19900.0,19700.0,425.0
1001,2016.09.30,19700.0,0.0,19700.0,19700.0,19000.0,103.0
1002,2016.09.29,19700.0,350.0,19500.0,19800.0,19250.0,768.0
1003,2016.09.28,19350.0,50.0,19500.0,19500.0,19300.0,797.0
1006,2016.09.27,19300.0,50.0,19300.0,19350.0,19300.0,1681.0
1007,2016.09.26,19350.0,0.0,19500.0,19500.0,19300.0,1429.0
1008,2016.09.23,19350.0,50.0,19350.0,19350.0,19250.0,1936.0
1009,2016.09.22,19400.0,0.0,19500.0,19500.0,19300.0,262.0
1010,2016.09.21,19400.0,0.0,19500.0,19500.0,19350.0,164.0
1014,2016.09.20,19400.0,50.0,19350.0,19450.0,19250.0,205.0
1015,2016.09.19,19350.0,350.0,18650.0,19450.0,18650.0,544.0
1016,2016.09.13,19000.0,0.0,19050.0,19100.0,19000.0,84.0
1017,2016.09.12,19000.0,50.0,19000.0,19100.0,19000.0,781.0
1018,2016.09.09,19050.0,50.0,18800.0,19100.0,18700.0,212.0
1021,2016.09.08,19100.0,200.0,19000.0,19100.0,18750.0,1141.0
1022,2016.09.07,18900.0,100.0,19000.0,19000.0,18850.0,48.0
1023,2016.09.06,19000.0,0.0,19000.0,19000.0,19000.0,496.0
1024,2016.09.05,19000.0,100.0,19100.0,19100.0,18900.0,1656.0
1025,2016.09.02,18900.0,200.0,19100.0,19100.0,18750.0,412.0
1029,2016.09.01,19100.0,0.0,19100.0,19100.0,19050.0,160.0
1030,2016.08.31,19100.0,350.0,18750.0,19100.0,18750.0,504.0
1031,2016.08.30,18750.0,100.0,19050.0,19050.0,18750.0,497.0
1032,2016.08.29,18650.0,250.0,19000.0,19050.0,18650.0,2210.0
1033,2016.08.26,18900.0,100.0,19050.0,19050.0,18900.0,363.0
1036,2016.08.25,19000.0,0.0,19000.0,19100.0,18900.0,386.0
1037,2016.08.24,19000.0,50.0,19200.0,19200.0,19000.0,652.0
1038,2016.08.23,18950.0,0.0,19050.0,19050.0,18800.0,489.0
1039,2016.08.22,18950.0,50.0,19050.0,19050.0,18800.0,2029.0
1040,2016.08.19,19000.0,50.0,19250.0,19250.0,18900.0,95.0
1044,2016.08.18,18950.0,50.0,18800.0,18950.0,18800.0,632.0
1045,2016.08.17,18900.0,150.0,18950.0,19100.0,18900.0,4019.0
1046,2016.08.16,18750.0,150.0,18950.0,18950.0,18600.0,419.0
1047,2016.08.12,18900.0,150.0,18750.0,18950.0,18750.0,1557.0
1048,2016.08.11,18750.0,0.0,18750.0,19000.0,18750.0,1570.0
1051,2016.08.10,18750.0,350.0,18400.0,18750.0,18400.0,78.0
1052,2016.08.09,18400.0,300.0,18700.0,18750.0,18200.0,2014.0
1053,2016.08.08,18700.0,100.0,18800.0,18900.0,18700.0,1884.0
1054,2016.08.05,18800.0,0.0,18800.0,18800.0,18750.0,894.0
1055,2016.08.04,18800.0,100.0,18900.0,18900.0,18800.0,294.0
1059,2016.08.03,18900.0,50.0,18950.0,19000.0,18900.0,23.0
1060,2016.08.02,18950.0,0.0,18950.0,18950.0,18850.0,38.0
1061,2016.08.01,18950.0,100.0,18650.0,19000.0,18650.0,78.0
1062,2016.07.29,18850.0,50.0,18900.0,18900.0,18750.0,901.0
1063,2016.07.28,18900.0,0.0,18900.0,18900.0,18800.0,52.0
1066,2016.07.27,18900.0,100.0,18800.0,18900.0,18750.0,110.0
1067,2016.07.26,18800.0,0.0,18850.0,18950.0,18800.0,269.0
1068,2016.07.25,18800.0,150.0,18950.0,18950.0,18800.0,197.0
1069,2016.07.22,18950.0,200.0,19000.0,19000.0,18600.0,100.0
1070,2016.07.21,19150.0,200.0,18400.0,19150.0,18400.0,438.0
1074,2016.07.20,18950.0,0.0,18950.0,19000.0,18400.0,370.0
1075,2016.07.19,18950.0,0.0,18900.0,18950.0,18250.0,59.0
1076,2016.07.18,18950.0,50.0,19000.0,19000.0,18900.0,57.0
1077,2016.07.15,19000.0,0.0,19000.0,19000.0,19000.0,177.0
1078,2016.07.14,19000.0,0.0,19000.0,19000.0,19000.0,1.0
1081,2016.07.13,19000.0,250.0,18800.0,19000.0,18800.0,226.0
1082,2016.07.12,18750.0,0.0,18600.0,18900.0,18600.0,177.0
1083,2016.07.11,18750.0,0.0,18750.0,18800.0,18600.0,543.0
1084,2016.07.08,18750.0,150.0,18700.0,18750.0,18600.0,536.0
1085,2016.07.07,18600.0,50.0,18600.0,18750.0,18600.0,56.0
1089,2016.07.06,18650.0,0.0,18650.0,18650.0,18650.0,72.0
1090,2016.07.05,18650.0,0.0,18650.0,18700.0,18600.0,469.0
1091,2016.07.04,18650.0,150.0,18800.0,18800.0,18300.0,213.0
1092,2016.07.01,18800.0,0.0,18750.0,18800.0,18700.0,386.0
1093,2016.06.30,18800.0,150.0,18650.0,18800.0,18200.0,31.0
1096,2016.06.29,18650.0,200.0,19150.0,19150.0,18000.0,472.0
1097,2016.06.28,18450.0,200.0,18950.0,18950.0,17900.0,142.0
1098,2016.06.27,18250.0,150.0,17550.0,18250.0,17500.0,717.0
1099,2016.06.24,18400.0,800.0,19400.0,19400.0,18250.0,60.0
1100,2016.06.23,19200.0,150.0,19350.0,19350.0,19150.0,16.0
1104,2016.06.22,19350.0,50.0,18750.0,19400.0,18750.0,141.0
1105,2016.06.21,19400.0,100.0,19500.0,19500.0,19000.0,341.0
1106,2016.06.20,19500.0,350.0,19100.0,19800.0,19100.0,1661.0
1107,2016.06.17,19150.0,450.0,18800.0,19300.0,18700.0,899.0
1108,2016.06.16,18700.0,300.0,19000.0,19000.0,17800.0,175.0
1111,2016.06.15,19000.0,250.0,18700.0,19000.0,18700.0,42.0
1112,2016.06.14,18750.0,350.0,19100.0,19100.0,18500.0,613.0
1113,2016.06.13,19100.0,250.0,19400.0,19400.0,18850.0,485.0
1114,2016.06.10,18850.0,200.0,18650.0,19500.0,18650.0,190.0
1115,2016.06.09,18650.0,350.0,18950.0,18950.0,18450.0,518.0
1119,2016.06.08,19000.0,250.0,18750.0,19000.0,18200.0,184.0
1120,2016.06.07,18750.0,250.0,18500.0,18950.0,18450.0,234.0
