,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,3295.0,10.0,3290.0,3375.0,3260.0,32676.0
552,2017.12.18,3305.0,90.0,3400.0,3400.0,3250.0,56426.0
553,2017.12.15,3395.0,65.0,3410.0,3460.0,3390.0,31450.0
556,2017.12.14,3460.0,50.0,3410.0,3500.0,3380.0,40610.0
557,2017.12.13,3410.0,35.0,3445.0,3445.0,3380.0,26166.0
558,2017.12.12,3445.0,10.0,3410.0,3505.0,3410.0,24600.0
559,2017.12.11,3435.0,5.0,3440.0,3475.0,3400.0,18058.0
560,2017.12.08,3440.0,40.0,3460.0,3460.0,3400.0,40799.0
564,2017.12.07,3400.0,75.0,3475.0,3475.0,3375.0,35578.0
565,2017.12.06,3475.0,0.0,3510.0,3510.0,3445.0,19695.0
566,2017.12.05,3475.0,5.0,3465.0,3490.0,3435.0,6931.0
567,2017.12.04,3470.0,15.0,3485.0,3510.0,3415.0,16570.0
568,2017.12.01,3485.0,10.0,3475.0,3510.0,3435.0,18281.0
571,2017.11.30,3475.0,30.0,3445.0,3555.0,3425.0,16689.0
572,2017.11.29,3445.0,75.0,3590.0,3590.0,3400.0,17069.0
573,2017.11.28,3520.0,60.0,3615.0,3620.0,3480.0,40375.0
574,2017.11.27,3580.0,10.0,3565.0,3630.0,3540.0,17407.0
575,2017.11.24,3570.0,20.0,3565.0,3620.0,3565.0,36326.0
579,2017.11.23,3590.0,0.0,3680.0,3680.0,3565.0,17160.0
580,2017.11.22,3590.0,110.0,3415.0,3620.0,3410.0,37153.0
581,2017.11.21,3480.0,50.0,3530.0,3565.0,3470.0,20611.0
582,2017.11.20,3530.0,50.0,3530.0,3575.0,3505.0,18072.0
583,2017.11.17,3580.0,25.0,3605.0,3645.0,3575.0,19394.0
586,2017.11.16,3605.0,45.0,3615.0,3680.0,3600.0,11225.0
587,2017.11.15,3650.0,0.0,3575.0,3690.0,3560.0,34009.0
588,2017.11.14,3650.0,20.0,3640.0,3700.0,3605.0,27265.0
589,2017.11.13,3670.0,50.0,3790.0,3790.0,3655.0,14672.0
590,2017.11.10,3720.0,40.0,3680.0,3720.0,3650.0,14645.0
594,2017.11.09,3680.0,10.0,3690.0,3735.0,3640.0,46666.0
595,2017.11.08,3690.0,55.0,3650.0,3690.0,3595.0,38218.0
596,2017.11.07,3635.0,85.0,3510.0,3650.0,3510.0,58935.0
597,2017.11.06,3550.0,120.0,3430.0,3575.0,3400.0,43542.0
598,2017.11.03,3430.0,20.0,3450.0,3500.0,3430.0,14276.0
601,2017.11.02,3450.0,25.0,3480.0,3510.0,3450.0,26799.0
602,2017.11.01,3475.0,10.0,3500.0,3500.0,3415.0,12554.0
603,2017.10.31,3465.0,65.0,3400.0,3475.0,3340.0,32303.0
604,2017.10.30,3400.0,120.0,3520.0,3580.0,3390.0,81366.0
605,2017.10.27,3520.0,50.0,3535.0,3600.0,3500.0,42698.0
609,2017.10.26,3570.0,5.0,3575.0,3610.0,3520.0,25696.0
610,2017.10.25,3575.0,5.0,3565.0,3630.0,3540.0,19508.0
611,2017.10.24,3570.0,5.0,3635.0,3635.0,3530.0,27228.0
612,2017.10.23,3565.0,50.0,3615.0,3630.0,3550.0,17338.0
613,2017.10.20,3615.0,35.0,3650.0,3685.0,3565.0,26301.0
616,2017.10.19,3650.0,55.0,3600.0,3650.0,3515.0,45961.0
617,2017.10.18,3595.0,35.0,3650.0,3665.0,3595.0,39063.0
618,2017.10.17,3630.0,110.0,3690.0,3795.0,3585.0,149510.0
619,2017.10.16,3740.0,20.0,3785.0,3875.0,3680.0,137386.0
620,2017.10.13,3760.0,160.0,3855.0,3880.0,3740.0,211045.0
624,2017.10.12,3920.0,120.0,3995.0,4640.0,3870.0,3186806.0
625,2017.10.11,3800.0,0.0,3730.0,3805.0,3695.0,41396.0
626,2017.10.10,3800.0,30.0,3830.0,3865.0,3710.0,6005.0
627,2017.09.29,3830.0,45.0,3785.0,3880.0,3750.0,6286.0
628,2017.09.28,3785.0,0.0,3785.0,3900.0,3785.0,27095.0
631,2017.09.27,3785.0,75.0,3710.0,3795.0,3585.0,25321.0
632,2017.09.26,3710.0,10.0,3510.0,3825.0,3510.0,17635.0
633,2017.09.25,3700.0,210.0,3860.0,3950.0,3700.0,42296.0
634,2017.09.22,3910.0,30.0,3940.0,3940.0,3850.0,17682.0
635,2017.09.21,3940.0,95.0,4035.0,4035.0,3900.0,20577.0
639,2017.09.20,4035.0,30.0,4080.0,4150.0,3980.0,21639.0
640,2017.09.19,4065.0,55.0,3930.0,4160.0,3915.0,34397.0
641,2017.09.18,4010.0,5.0,3905.0,4080.0,3905.0,12465.0
642,2017.09.15,4015.0,115.0,3900.0,4030.0,3900.0,24847.0
643,2017.09.14,3900.0,45.0,3820.0,3965.0,3820.0,48599.0
646,2017.09.13,3855.0,65.0,3920.0,3920.0,3845.0,55126.0
647,2017.09.12,3920.0,140.0,4060.0,4060.0,3920.0,37735.0
648,2017.09.11,4060.0,0.0,4060.0,4070.0,4020.0,12901.0
649,2017.09.08,4060.0,25.0,4035.0,4110.0,4020.0,11280.0
650,2017.09.07,4035.0,45.0,4080.0,4140.0,4005.0,77035.0
654,2017.09.06,4080.0,5.0,4085.0,4140.0,4020.0,20683.0
655,2017.09.05,4085.0,100.0,4165.0,4240.0,4085.0,48589.0
656,2017.09.04,4185.0,60.0,4050.0,4225.0,4050.0,47167.0
657,2017.09.01,4245.0,35.0,4260.0,4260.0,4195.0,29427.0
658,2017.08.31,4280.0,55.0,4275.0,4295.0,4150.0,32117.0
661,2017.08.30,4225.0,145.0,4070.0,4280.0,4050.0,102241.0
662,2017.08.29,4080.0,15.0,4070.0,4170.0,3900.0,31066.0
663,2017.08.28,4095.0,15.0,4180.0,4180.0,4000.0,24916.0
664,2017.08.25,4080.0,90.0,4140.0,4160.0,4080.0,19620.0
665,2017.08.24,4170.0,50.0,4200.0,4230.0,4110.0,20481.0
669,2017.08.23,4220.0,30.0,4170.0,4230.0,4140.0,13226.0
670,2017.08.22,4190.0,30.0,4150.0,4200.0,4150.0,12922.0
671,2017.08.21,4160.0,20.0,4200.0,4225.0,4140.0,50918.0
672,2017.08.18,4140.0,165.0,4000.0,4160.0,3950.0,44113.0
673,2017.08.17,3975.0,60.0,3955.0,3990.0,3920.0,4612.0
676,2017.08.16,3915.0,35.0,3910.0,3920.0,3850.0,40459.0
677,2017.08.14,3950.0,25.0,4000.0,4015.0,3820.0,50738.0
678,2017.08.11,3975.0,95.0,4040.0,4060.0,3930.0,67477.0
679,2017.08.10,4070.0,80.0,4130.0,4195.0,4000.0,23094.0
680,2017.08.09,4150.0,20.0,4100.0,4150.0,4070.0,20694.0
684,2017.08.08,4130.0,15.0,4100.0,4150.0,4075.0,18291.0
685,2017.08.07,4115.0,15.0,4110.0,4145.0,4010.0,31855.0
686,2017.08.04,4100.0,75.0,4175.0,4225.0,4090.0,57449.0
687,2017.08.03,4175.0,150.0,4325.0,4380.0,4100.0,62121.0
688,2017.08.02,4325.0,70.0,4260.0,4345.0,4260.0,27236.0
691,2017.08.01,4255.0,65.0,4320.0,4350.0,4255.0,19919.0
692,2017.07.31,4320.0,55.0,4230.0,4400.0,4170.0,47758.0
693,2017.07.28,4265.0,35.0,4300.0,4435.0,4250.0,62640.0
694,2017.07.27,4300.0,90.0,4180.0,4670.0,4170.0,493624.0
695,2017.07.26,4210.0,60.0,4275.0,4320.0,4130.0,33038.0
699,2017.07.25,4150.0,20.0,4130.0,4215.0,4130.0,26042.0
700,2017.07.24,4170.0,170.0,4310.0,4310.0,4055.0,109848.0
701,2017.07.21,4340.0,20.0,4305.0,4355.0,4290.0,24193.0
702,2017.07.20,4320.0,95.0,4240.0,4370.0,4240.0,65352.0
703,2017.07.19,4225.0,50.0,4280.0,4400.0,4210.0,64941.0
706,2017.07.18,4275.0,10.0,4235.0,4295.0,4200.0,66965.0
707,2017.07.17,4285.0,160.0,4210.0,4420.0,4175.0,310402.0
708,2017.07.14,4125.0,220.0,3925.0,4370.0,3925.0,869178.0
709,2017.07.13,3905.0,40.0,3935.0,3950.0,3855.0,38205.0
710,2017.07.12,3865.0,10.0,3855.0,3880.0,3835.0,19235.0
714,2017.07.11,3855.0,25.0,3830.0,3900.0,3825.0,10794.0
715,2017.07.10,3830.0,20.0,3850.0,3915.0,3820.0,30180.0
716,2017.07.07,3850.0,5.0,3855.0,3895.0,3820.0,19515.0
717,2017.07.06,3855.0,0.0,3820.0,3910.0,3820.0,8697.0
718,2017.07.05,3855.0,5.0,3850.0,3890.0,3795.0,23575.0
721,2017.07.04,3850.0,35.0,3885.0,3920.0,3835.0,14501.0
722,2017.07.03,3885.0,30.0,3915.0,3945.0,3885.0,32944.0
723,2017.06.30,3915.0,20.0,3900.0,3945.0,3885.0,13454.0
724,2017.06.29,3935.0,0.0,3955.0,3955.0,3895.0,13301.0
725,2017.06.28,3935.0,25.0,3925.0,3980.0,3910.0,11272.0
729,2017.06.27,3910.0,35.0,3960.0,4000.0,3895.0,22648.0
730,2017.06.26,3945.0,5.0,3990.0,4035.0,3935.0,17837.0
731,2017.06.23,3950.0,15.0,3935.0,3990.0,3935.0,8689.0
732,2017.06.22,3935.0,5.0,3960.0,3985.0,3925.0,18420.0
733,2017.06.21,3930.0,85.0,3965.0,4015.0,3905.0,40415.0
736,2017.06.20,4015.0,60.0,4090.0,4115.0,3970.0,70632.0
737,2017.06.19,4075.0,65.0,4135.0,4155.0,4070.0,42924.0
738,2017.06.16,4140.0,10.0,4150.0,4170.0,4100.0,20743.0
739,2017.06.15,4150.0,20.0,4200.0,4200.0,4110.0,10640.0
740,2017.06.14,4170.0,0.0,4170.0,4205.0,4120.0,22972.0
744,2017.06.13,4170.0,20.0,4110.0,4170.0,4110.0,14044.0
745,2017.06.12,4150.0,30.0,4120.0,4165.0,4090.0,11773.0
746,2017.06.09,4120.0,20.0,4105.0,4145.0,4075.0,22019.0
747,2017.06.08,4100.0,50.0,4150.0,4200.0,4100.0,25124.0
748,2017.06.07,4150.0,15.0,4150.0,4210.0,4145.0,34980.0
751,2017.06.05,4135.0,80.0,4200.0,4240.0,4100.0,79998.0
752,2017.06.02,4215.0,20.0,4230.0,4280.0,4185.0,26235.0
753,2017.06.01,4235.0,15.0,4250.0,4255.0,4215.0,13866.0
754,2017.05.31,4250.0,20.0,4275.0,4280.0,4200.0,24033.0
755,2017.05.30,4270.0,25.0,4250.0,4285.0,4190.0,23363.0
759,2017.05.29,4245.0,5.0,4200.0,4290.0,4165.0,19212.0
760,2017.05.26,4240.0,10.0,4215.0,4270.0,4170.0,13133.0
761,2017.05.25,4230.0,55.0,4230.0,4285.0,4210.0,31904.0
762,2017.05.24,4285.0,50.0,4315.0,4350.0,4260.0,39838.0
763,2017.05.23,4335.0,70.0,4405.0,4430.0,4320.0,29065.0
766,2017.05.22,4405.0,170.0,4235.0,4425.0,4190.0,92636.0
767,2017.05.19,4235.0,65.0,4195.0,4265.0,4185.0,15211.0
768,2017.05.18,4170.0,90.0,4145.0,4260.0,4145.0,32892.0
769,2017.05.17,4260.0,40.0,4235.0,4290.0,4225.0,29430.0
770,2017.05.16,4300.0,135.0,4460.0,4460.0,4215.0,101015.0
774,2017.05.15,4435.0,45.0,4355.0,4515.0,4320.0,99373.0
775,2017.05.12,4390.0,130.0,4290.0,4460.0,4275.0,105634.0
776,2017.05.11,4260.0,25.0,4240.0,4310.0,4210.0,48267.0
777,2017.05.10,4235.0,75.0,4170.0,4235.0,4110.0,45877.0
778,2017.05.08,4160.0,30.0,4235.0,4235.0,4145.0,32284.0
781,2017.05.04,4190.0,40.0,4125.0,4220.0,4120.0,17475.0
782,2017.05.02,4150.0,70.0,4220.0,4255.0,4105.0,48803.0
783,2017.04.28,4220.0,0.0,4220.0,4220.0,4155.0,24862.0
784,2017.04.27,4220.0,40.0,4260.0,4275.0,4210.0,7333.0
785,2017.04.26,4260.0,30.0,4205.0,4295.0,4205.0,28867.0
789,2017.04.25,4230.0,75.0,4160.0,4255.0,4160.0,46252.0
790,2017.04.24,4155.0,45.0,4245.0,4245.0,4135.0,28736.0
791,2017.04.21,4200.0,50.0,4140.0,4200.0,4140.0,24940.0
792,2017.04.20,4150.0,50.0,4185.0,4230.0,4135.0,39254.0
793,2017.04.19,4200.0,70.0,4225.0,4245.0,4180.0,30224.0
796,2017.04.18,4270.0,90.0,4180.0,4270.0,4170.0,71899.0
797,2017.04.17,4180.0,20.0,4190.0,4240.0,4100.0,37986.0
798,2017.04.14,4160.0,60.0,4100.0,4195.0,4060.0,39783.0
799,2017.04.13,4100.0,5.0,4095.0,4120.0,4050.0,18009.0
800,2017.04.12,4095.0,5.0,4100.0,4110.0,4050.0,11219.0
804,2017.04.11,4100.0,25.0,4125.0,4155.0,4020.0,37462.0
805,2017.04.10,4125.0,75.0,4205.0,4235.0,4080.0,31681.0
806,2017.04.07,4200.0,0.0,4170.0,4250.0,4160.0,21151.0
807,2017.04.06,4200.0,25.0,4285.0,4285.0,4115.0,30820.0
808,2017.04.05,4175.0,15.0,4160.0,4230.0,4160.0,19675.0
811,2017.04.04,4160.0,115.0,4280.0,4315.0,4140.0,46744.0
812,2017.04.03,4275.0,80.0,4195.0,4305.0,4170.0,44815.0
813,2017.03.31,4195.0,55.0,4140.0,4225.0,4085.0,36895.0
814,2017.03.30,4140.0,10.0,4130.0,4145.0,4085.0,27658.0
815,2017.03.29,4130.0,15.0,4175.0,4175.0,4105.0,20263.0
819,2017.03.28,4115.0,25.0,4135.0,4140.0,4055.0,48101.0
820,2017.03.27,4140.0,50.0,4155.0,4210.0,4105.0,57353.0
821,2017.03.24,4190.0,15.0,4300.0,4410.0,4190.0,127476.0
822,2017.03.23,4205.0,20.0,4185.0,4295.0,4125.0,71873.0
823,2017.03.22,4185.0,10.0,4120.0,4355.0,4120.0,199028.0
826,2017.03.21,4175.0,225.0,3950.0,4750.0,3950.0,1328711.0
827,2017.03.20,3950.0,65.0,4005.0,4075.0,3910.0,31882.0
828,2017.03.17,4015.0,35.0,3975.0,4060.0,3975.0,30802.0
829,2017.03.16,3980.0,25.0,4005.0,4065.0,3965.0,26916.0
830,2017.03.15,4005.0,75.0,3930.0,4090.0,3925.0,56558.0
834,2017.03.14,3930.0,5.0,3925.0,3945.0,3900.0,11465.0
835,2017.03.13,3925.0,10.0,3960.0,3960.0,3845.0,26500.0
836,2017.03.10,3935.0,50.0,3985.0,3985.0,3850.0,19499.0
837,2017.03.09,3885.0,0.0,3890.0,4040.0,3870.0,12494.0
838,2017.03.08,3885.0,15.0,3945.0,3945.0,3870.0,6401.0
841,2017.03.07,3900.0,10.0,3925.0,3945.0,3895.0,8141.0
842,2017.03.06,3910.0,35.0,3880.0,3910.0,3860.0,7791.0
843,2017.03.03,3945.0,55.0,4000.0,4015.0,3880.0,17288.0
844,2017.03.02,4000.0,10.0,4015.0,4080.0,3970.0,9919.0
845,2017.02.28,4010.0,95.0,4115.0,4115.0,4010.0,19776.0
849,2017.02.27,4105.0,35.0,4150.0,4150.0,4060.0,9942.0
850,2017.02.24,4140.0,80.0,4210.0,4215.0,4065.0,19045.0
851,2017.02.23,4220.0,70.0,4150.0,4235.0,4135.0,17176.0
852,2017.02.22,4150.0,5.0,4145.0,4170.0,4100.0,6202.0
853,2017.02.21,4145.0,25.0,4130.0,4170.0,4110.0,12300.0
856,2017.02.20,4170.0,25.0,4120.0,4210.0,4120.0,14575.0
857,2017.02.17,4195.0,60.0,4100.0,4195.0,4100.0,10644.0
858,2017.02.16,4135.0,75.0,4190.0,4215.0,4110.0,25418.0
859,2017.02.15,4210.0,5.0,4215.0,4235.0,4150.0,35594.0
860,2017.02.14,4215.0,195.0,4020.0,4230.0,4020.0,60108.0
864,2017.02.13,4020.0,5.0,4070.0,4090.0,3990.0,14843.0
865,2017.02.10,4015.0,5.0,4020.0,4060.0,3980.0,22135.0
866,2017.02.09,4020.0,60.0,3960.0,4025.0,3935.0,8115.0
867,2017.02.08,3960.0,35.0,3970.0,4000.0,3940.0,8667.0
868,2017.02.07,3995.0,25.0,4070.0,4070.0,3950.0,15478.0
871,2017.02.06,4020.0,20.0,4020.0,4085.0,3950.0,12990.0
872,2017.02.03,4040.0,35.0,3980.0,4075.0,3955.0,22324.0
873,2017.02.02,4005.0,65.0,3955.0,4100.0,3910.0,55503.0
874,2017.02.01,3940.0,95.0,3830.0,3955.0,3810.0,15928.0
875,2017.01.31,3845.0,45.0,3800.0,3870.0,3795.0,10653.0
879,2017.01.26,3800.0,20.0,3750.0,3825.0,3730.0,18017.0
880,2017.01.25,3820.0,5.0,3815.0,3820.0,3775.0,1583.0
881,2017.01.24,3815.0,25.0,3800.0,3825.0,3755.0,9734.0
882,2017.01.23,3790.0,55.0,3850.0,3850.0,3755.0,9751.0
883,2017.01.20,3845.0,65.0,3900.0,3900.0,3820.0,12863.0
886,2017.01.19,3910.0,25.0,3900.0,3930.0,3865.0,7841.0
887,2017.01.18,3935.0,15.0,3880.0,3935.0,3875.0,6527.0
888,2017.01.17,3920.0,30.0,3855.0,3945.0,3855.0,8749.0
889,2017.01.16,3950.0,35.0,3975.0,4000.0,3900.0,10177.0
890,2017.01.13,3985.0,5.0,3980.0,4000.0,3850.0,16982.0
894,2017.01.12,3980.0,40.0,3980.0,4015.0,3960.0,15008.0
895,2017.01.11,4020.0,5.0,4010.0,4020.0,3965.0,11511.0
896,2017.01.10,4015.0,45.0,4060.0,4075.0,3950.0,13683.0
897,2017.01.09,4060.0,65.0,3945.0,4060.0,3945.0,11370.0
898,2017.01.06,3995.0,50.0,4090.0,4090.0,3995.0,13091.0
901,2017.01.05,4045.0,20.0,4045.0,4075.0,4000.0,15994.0
902,2017.01.04,4025.0,0.0,4025.0,4070.0,3975.0,22700.0
903,2017.01.03,4025.0,125.0,3940.0,4035.0,3900.0,21545.0
904,2017.01.02,3900.0,20.0,3885.0,3920.0,3830.0,4574.0
905,2016.12.29,3880.0,25.0,3855.0,3895.0,3670.0,11039.0
909,2016.12.28,3855.0,0.0,3855.0,3895.0,3810.0,6511.0
910,2016.12.27,3855.0,5.0,3895.0,3895.0,3835.0,12157.0
911,2016.12.26,3860.0,35.0,3865.0,3900.0,3830.0,15152.0
912,2016.12.23,3895.0,30.0,3925.0,3925.0,3840.0,6735.0
913,2016.12.22,3925.0,75.0,3830.0,3930.0,3800.0,12551.0
916,2016.12.21,3850.0,30.0,3865.0,3890.0,3845.0,11851.0
917,2016.12.20,3880.0,55.0,3805.0,3950.0,3800.0,25823.0
918,2016.12.19,3825.0,5.0,3830.0,3840.0,3780.0,7091.0
919,2016.12.16,3830.0,30.0,3860.0,3875.0,3775.0,14554.0
920,2016.12.15,3800.0,35.0,3755.0,3850.0,3695.0,10010.0
924,2016.12.14,3765.0,10.0,3755.0,3800.0,3725.0,14462.0
925,2016.12.13,3755.0,15.0,3740.0,3770.0,3710.0,7537.0
926,2016.12.12,3740.0,115.0,3630.0,3740.0,3595.0,12376.0
927,2016.12.09,3625.0,50.0,3600.0,3695.0,3555.0,17048.0
928,2016.12.08,3575.0,5.0,3570.0,3610.0,3520.0,12041.0
931,2016.12.07,3570.0,10.0,3560.0,3595.0,3500.0,16270.0
932,2016.12.06,3560.0,25.0,3600.0,3600.0,3495.0,10346.0
933,2016.12.05,3535.0,150.0,3650.0,3650.0,3480.0,28265.0
934,2016.12.02,3685.0,30.0,3740.0,3745.0,3650.0,18721.0
935,2016.12.01,3715.0,175.0,3890.0,3905.0,3695.0,55451.0
939,2016.11.30,3890.0,55.0,3840.0,3890.0,3790.0,9403.0
940,2016.11.29,3835.0,20.0,3855.0,3895.0,3760.0,14792.0
941,2016.11.28,3855.0,40.0,3895.0,3910.0,3820.0,14767.0
942,2016.11.25,3895.0,50.0,3910.0,3960.0,3805.0,21346.0
943,2016.11.24,3945.0,20.0,3905.0,3965.0,3820.0,17683.0
946,2016.11.23,3925.0,75.0,4000.0,4035.0,3865.0,36342.0
947,2016.11.22,4000.0,5.0,4010.0,4075.0,3975.0,17193.0
948,2016.11.21,3995.0,140.0,4065.0,4150.0,3975.0,30614.0
949,2016.11.18,4135.0,90.0,4185.0,4195.0,4110.0,16879.0
950,2016.11.17,4225.0,5.0,4230.0,4235.0,4120.0,6105.0
954,2016.11.16,4230.0,110.0,4125.0,4230.0,4095.0,22103.0
955,2016.11.15,4120.0,30.0,4125.0,4140.0,4090.0,5779.0
956,2016.11.14,4150.0,45.0,4100.0,4150.0,4095.0,5072.0
957,2016.11.11,4105.0,25.0,4115.0,4175.0,4080.0,9761.0
958,2016.11.10,4080.0,125.0,4165.0,4165.0,4010.0,15465.0
961,2016.11.09,3955.0,235.0,4235.0,4235.0,3890.0,60976.0
962,2016.11.08,4190.0,30.0,4235.0,4245.0,4135.0,14615.0
963,2016.11.07,4220.0,50.0,4170.0,4240.0,4090.0,8004.0
964,2016.11.04,4170.0,140.0,4030.0,4170.0,3965.0,11108.0
965,2016.11.03,4030.0,20.0,3890.0,4095.0,3890.0,14881.0
969,2016.11.02,4010.0,240.0,4250.0,4250.0,3930.0,37841.0
970,2016.11.01,4250.0,20.0,4270.0,4330.0,4180.0,19570.0
971,2016.10.31,4270.0,90.0,4320.0,4335.0,4220.0,46332.0
972,2016.10.28,4360.0,40.0,4380.0,4405.0,4315.0,14010.0
973,2016.10.27,4320.0,60.0,4360.0,4385.0,4275.0,48465.0
976,2016.10.26,4380.0,95.0,4475.0,4515.0,4105.0,110955.0
977,2016.10.25,4475.0,190.0,4635.0,4650.0,4445.0,62213.0
978,2016.10.24,4665.0,20.0,4660.0,4685.0,4615.0,21976.0
979,2016.10.21,4685.0,35.0,4660.0,4750.0,4600.0,21850.0
980,2016.10.20,4650.0,40.0,4730.0,4750.0,4610.0,41585.0
984,2016.10.19,4690.0,140.0,4825.0,4905.0,4650.0,132844.0
985,2016.10.18,4830.0,20.0,4850.0,4880.0,4750.0,44911.0
986,2016.10.17,4850.0,0.0,4805.0,4875.0,4775.0,40932.0
987,2016.10.14,4850.0,5.0,4875.0,4880.0,4785.0,14999.0
988,2016.10.13,4845.0,5.0,4855.0,4855.0,4760.0,41972.0
991,2016.10.12,4840.0,80.0,4900.0,4920.0,4745.0,110372.0
992,2016.10.11,4920.0,250.0,5130.0,5180.0,4920.0,75847.0
993,2016.10.10,5170.0,10.0,5140.0,5270.0,5090.0,63868.0
994,2016.10.07,5180.0,110.0,5090.0,5240.0,5000.0,57440.0
995,2016.10.06,5070.0,0.0,5030.0,5120.0,4990.0,19450.0
999,2016.10.05,5070.0,80.0,4965.0,5080.0,4925.0,30201.0
1000,2016.10.04,4990.0,80.0,4910.0,4990.0,4840.0,34103.0
1001,2016.09.30,4910.0,150.0,5020.0,5120.0,4910.0,49722.0
1002,2016.09.29,5060.0,20.0,5040.0,5140.0,4965.0,43912.0
1003,2016.09.28,5040.0,75.0,4980.0,5160.0,4930.0,113619.0
1006,2016.09.27,4965.0,235.0,5190.0,5470.0,4965.0,586872.0
1007,2016.09.26,5200.0,200.0,4980.0,5240.0,4930.0,146746.0
1008,2016.09.23,5000.0,20.0,5000.0,5060.0,4925.0,33413.0
1009,2016.09.22,5020.0,80.0,5120.0,5130.0,4970.0,50314.0
1010,2016.09.21,5100.0,180.0,4890.0,5140.0,4890.0,106211.0
1014,2016.09.20,4920.0,95.0,4815.0,4950.0,4815.0,43471.0
1015,2016.09.19,4825.0,5.0,4740.0,4825.0,4710.0,32339.0
1016,2016.09.13,4830.0,115.0,4715.0,4835.0,4715.0,28687.0
1017,2016.09.12,4715.0,40.0,4650.0,4720.0,4575.0,52797.0
1018,2016.09.09,4755.0,5.0,4770.0,4775.0,4685.0,33286.0
1021,2016.09.08,4760.0,110.0,4870.0,4875.0,4675.0,47981.0
1022,2016.09.07,4870.0,85.0,4955.0,5000.0,4820.0,53981.0
1023,2016.09.06,4955.0,55.0,4875.0,4980.0,4835.0,28332.0
1024,2016.09.05,4900.0,40.0,4940.0,4990.0,4845.0,32363.0
1025,2016.09.02,4940.0,190.0,4750.0,4945.0,4710.0,54886.0
1029,2016.09.01,4750.0,60.0,4670.0,4825.0,4650.0,21227.0
1030,2016.08.31,4690.0,115.0,4730.0,4850.0,4640.0,78139.0
1031,2016.08.30,4805.0,10.0,4750.0,4910.0,4750.0,60839.0
1032,2016.08.29,4795.0,305.0,5080.0,5150.0,4770.0,158219.0
1033,2016.08.26,5100.0,150.0,4950.0,5440.0,4925.0,657136.0
1036,2016.08.25,4950.0,110.0,4835.0,5060.0,4795.0,108833.0
1037,2016.08.24,4840.0,0.0,4835.0,4890.0,4800.0,56320.0
1038,2016.08.23,4840.0,40.0,4770.0,4870.0,4760.0,38978.0
1039,2016.08.22,4800.0,60.0,4715.0,4840.0,4685.0,43148.0
1040,2016.08.19,4740.0,20.0,4770.0,4770.0,4660.0,27330.0
1044,2016.08.18,4720.0,10.0,4725.0,4790.0,4685.0,32492.0
1045,2016.08.17,4730.0,150.0,4625.0,4750.0,4585.0,62481.0
1046,2016.08.16,4580.0,50.0,4670.0,4705.0,4565.0,45340.0
1047,2016.08.12,4630.0,110.0,4740.0,4800.0,4630.0,36341.0
1048,2016.08.11,4740.0,40.0,4700.0,4750.0,4690.0,14740.0
1051,2016.08.10,4700.0,0.0,4670.0,4820.0,4670.0,34413.0
1052,2016.08.09,4700.0,145.0,4845.0,4860.0,4670.0,38421.0
1053,2016.08.08,4845.0,50.0,4885.0,4895.0,4755.0,26726.0
1054,2016.08.05,4895.0,45.0,4940.0,4940.0,4850.0,34887.0
1055,2016.08.04,4940.0,70.0,4900.0,5000.0,4820.0,62962.0
1059,2016.08.03,4870.0,105.0,4760.0,4870.0,4710.0,43753.0
1060,2016.08.02,4765.0,25.0,4785.0,4820.0,4670.0,41900.0
1061,2016.08.01,4790.0,5.0,4775.0,4890.0,4750.0,42195.0
1062,2016.07.29,4785.0,65.0,4850.0,4980.0,4750.0,77033.0
1063,2016.07.28,4850.0,25.0,4825.0,4975.0,4825.0,104891.0
1066,2016.07.27,4825.0,5.0,4895.0,4905.0,4790.0,51515.0
1067,2016.07.26,4830.0,40.0,4945.0,4945.0,4780.0,87591.0
1068,2016.07.25,4870.0,235.0,4635.0,4970.0,4600.0,314816.0
1069,2016.07.22,4635.0,125.0,4750.0,4775.0,4630.0,45932.0
1070,2016.07.21,4760.0,210.0,4560.0,4800.0,4560.0,113279.0
1074,2016.07.20,4550.0,35.0,4520.0,4595.0,4515.0,29471.0
1075,2016.07.19,4515.0,100.0,4570.0,4570.0,4450.0,58278.0
1076,2016.07.18,4615.0,45.0,4670.0,4670.0,4540.0,51110.0
1077,2016.07.15,4660.0,25.0,4635.0,4690.0,4620.0,22253.0
1078,2016.07.14,4635.0,90.0,4725.0,4800.0,4560.0,59324.0
1081,2016.07.13,4725.0,0.0,4730.0,4830.0,4725.0,65351.0
1082,2016.07.12,4725.0,30.0,4760.0,4845.0,4690.0,73261.0
1083,2016.07.11,4755.0,200.0,4600.0,4820.0,4565.0,181902.0
1084,2016.07.08,4555.0,20.0,4530.0,4585.0,4400.0,57396.0
1085,2016.07.07,4535.0,210.0,4365.0,4600.0,4360.0,100843.0
1089,2016.07.06,4325.0,150.0,4435.0,4510.0,4205.0,87980.0
1090,2016.07.05,4475.0,10.0,4460.0,4545.0,4405.0,37357.0
1091,2016.07.04,4465.0,130.0,4350.0,4520.0,4335.0,39826.0
1092,2016.07.01,4335.0,100.0,4240.0,4660.0,4240.0,126246.0
1093,2016.06.30,4235.0,40.0,4195.0,4270.0,4195.0,21084.0
1096,2016.06.29,4195.0,90.0,4150.0,4195.0,4120.0,29524.0
1097,2016.06.28,4105.0,80.0,4000.0,4120.0,3925.0,24763.0
