,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,34250.0,250.0,35000.0,35000.0,33800.0,8294.0
552,2017.12.18,34500.0,550.0,34850.0,35800.0,34450.0,7405.0
553,2017.12.15,35050.0,700.0,34200.0,35500.0,34200.0,31580.0
556,2017.12.14,34350.0,1050.0,33350.0,34500.0,33300.0,24004.0
557,2017.12.13,33300.0,0.0,33700.0,33700.0,33150.0,12332.0
558,2017.12.12,33300.0,750.0,34200.0,34200.0,33300.0,9211.0
559,2017.12.11,34050.0,450.0,33350.0,34150.0,33350.0,3898.0
560,2017.12.08,33600.0,150.0,33700.0,33950.0,33200.0,10130.0
564,2017.12.07,33750.0,950.0,34450.0,34850.0,33500.0,11792.0
565,2017.12.06,34700.0,200.0,34950.0,34950.0,34450.0,11770.0
566,2017.12.05,34900.0,100.0,34850.0,35150.0,34500.0,16934.0
567,2017.12.04,34800.0,100.0,35000.0,35000.0,34350.0,11886.0
568,2017.12.01,34900.0,400.0,35300.0,35500.0,34400.0,11072.0
571,2017.11.30,35300.0,700.0,35950.0,35950.0,35000.0,12311.0
572,2017.11.29,36000.0,1200.0,34550.0,36100.0,34550.0,33949.0
573,2017.11.28,34800.0,200.0,35000.0,35200.0,34450.0,9113.0
574,2017.11.27,35000.0,400.0,35300.0,35750.0,34750.0,16417.0
575,2017.11.24,35400.0,600.0,34450.0,36250.0,34450.0,25956.0
579,2017.11.23,34800.0,350.0,34550.0,34900.0,33200.0,21243.0
580,2017.11.22,34450.0,350.0,34800.0,34900.0,34150.0,9756.0
581,2017.11.21,34800.0,450.0,34200.0,34950.0,33850.0,27086.0
582,2017.11.20,34350.0,350.0,34000.0,35200.0,32800.0,24020.0
583,2017.11.17,34000.0,1000.0,33200.0,34150.0,33000.0,28075.0
586,2017.11.16,33000.0,300.0,33100.0,33300.0,32850.0,17137.0
587,2017.11.15,33300.0,300.0,32800.0,33300.0,32600.0,36225.0
588,2017.11.14,33000.0,600.0,33700.0,33800.0,32950.0,23164.0
589,2017.11.13,33600.0,850.0,32600.0,33800.0,32500.0,30868.0
590,2017.11.10,32750.0,250.0,32200.0,33000.0,32200.0,19467.0
594,2017.11.09,32500.0,100.0,32400.0,32600.0,32350.0,6522.0
595,2017.11.08,32400.0,100.0,32500.0,32800.0,32300.0,10192.0
596,2017.11.07,32500.0,300.0,32700.0,33200.0,32400.0,11367.0
597,2017.11.06,32800.0,400.0,33450.0,33450.0,32300.0,11122.0
598,2017.11.03,33200.0,900.0,32950.0,33450.0,32350.0,25998.0
601,2017.11.02,32300.0,200.0,32450.0,35350.0,31800.0,75899.0
602,2017.11.01,32500.0,100.0,32950.0,32950.0,32150.0,6026.0
603,2017.10.31,32600.0,550.0,32300.0,32700.0,32050.0,5084.0
604,2017.10.30,32050.0,0.0,32200.0,32400.0,31900.0,6070.0
605,2017.10.27,32050.0,300.0,32350.0,32350.0,31950.0,2626.0
609,2017.10.26,32350.0,250.0,32600.0,32600.0,31700.0,8734.0
610,2017.10.25,32600.0,200.0,32700.0,32750.0,31700.0,8826.0
611,2017.10.24,32400.0,900.0,31700.0,32650.0,31550.0,18685.0
612,2017.10.23,31500.0,350.0,31200.0,31600.0,31200.0,11604.0
613,2017.10.20,31150.0,200.0,31000.0,31300.0,30800.0,1935.0
616,2017.10.19,30950.0,150.0,31100.0,31250.0,30800.0,11733.0
617,2017.10.18,31100.0,0.0,31250.0,31250.0,30750.0,3676.0
618,2017.10.17,31100.0,50.0,31700.0,31700.0,30900.0,3717.0
619,2017.10.16,31150.0,550.0,31000.0,31750.0,30750.0,12001.0
620,2017.10.13,30600.0,100.0,30700.0,30800.0,30350.0,17781.0
624,2017.10.12,30700.0,50.0,30750.0,31150.0,30500.0,5603.0
625,2017.10.11,30750.0,50.0,31000.0,31100.0,30600.0,5536.0
626,2017.10.10,30700.0,200.0,30900.0,30900.0,30500.0,7514.0
627,2017.09.29,30500.0,150.0,30450.0,30800.0,30200.0,2555.0
628,2017.09.28,30350.0,50.0,30500.0,30550.0,30050.0,2513.0
631,2017.09.27,30400.0,50.0,30050.0,30500.0,30000.0,3742.0
632,2017.09.26,30350.0,50.0,30250.0,30550.0,30150.0,16529.0
633,2017.09.25,30400.0,100.0,30500.0,30500.0,29950.0,6617.0
634,2017.09.22,30300.0,600.0,31050.0,31050.0,30150.0,10301.0
635,2017.09.21,30900.0,900.0,32150.0,32150.0,30750.0,10029.0
639,2017.09.20,31800.0,1050.0,33200.0,33200.0,31800.0,11513.0
640,2017.09.19,32850.0,350.0,33200.0,33800.0,32700.0,8195.0
641,2017.09.18,33200.0,250.0,33450.0,33650.0,32700.0,14394.0
642,2017.09.15,33450.0,50.0,33450.0,33800.0,32800.0,17327.0
643,2017.09.14,33500.0,500.0,33600.0,33950.0,33050.0,18184.0
646,2017.09.13,34000.0,2200.0,32500.0,34150.0,32400.0,75952.0
647,2017.09.12,31800.0,1100.0,30700.0,32150.0,30400.0,7774.0
648,2017.09.11,30700.0,350.0,30350.0,30800.0,30350.0,1677.0
649,2017.09.08,30350.0,100.0,30400.0,30400.0,30100.0,1738.0
650,2017.09.07,30450.0,50.0,30600.0,30700.0,30350.0,2896.0
654,2017.09.06,30500.0,200.0,30200.0,30600.0,30200.0,3450.0
655,2017.09.05,30700.0,100.0,30900.0,30900.0,30100.0,2878.0
656,2017.09.04,30800.0,450.0,30700.0,30800.0,30600.0,2528.0
657,2017.09.01,31250.0,250.0,31600.0,31700.0,30800.0,3607.0
658,2017.08.31,31500.0,650.0,30700.0,31600.0,30600.0,7505.0
661,2017.08.30,30850.0,350.0,31300.0,31300.0,30750.0,2333.0
662,2017.08.29,31200.0,150.0,30850.0,31200.0,30700.0,1709.0
663,2017.08.28,31050.0,150.0,31150.0,31300.0,30800.0,3004.0
664,2017.08.25,31200.0,50.0,31300.0,31300.0,30900.0,1582.0
665,2017.08.24,31150.0,50.0,30850.0,31200.0,30850.0,2844.0
669,2017.08.23,31100.0,100.0,31350.0,31350.0,30800.0,2235.0
670,2017.08.22,31200.0,300.0,31050.0,31250.0,30850.0,2035.0
671,2017.08.21,30900.0,600.0,31650.0,31650.0,30500.0,1932.0
672,2017.08.18,31500.0,100.0,31400.0,31500.0,31200.0,2689.0
673,2017.08.17,31400.0,550.0,30950.0,31500.0,30800.0,5186.0
676,2017.08.16,30850.0,0.0,31050.0,31250.0,30500.0,3715.0
677,2017.08.14,30850.0,400.0,30600.0,31200.0,30200.0,3824.0
678,2017.08.11,30450.0,100.0,29700.0,30450.0,29700.0,7138.0
679,2017.08.10,30350.0,450.0,30700.0,30800.0,30000.0,8368.0
680,2017.08.09,30800.0,250.0,30750.0,31050.0,30250.0,8928.0
684,2017.08.08,31050.0,50.0,31100.0,31400.0,30900.0,754.0
685,2017.08.07,31100.0,350.0,31450.0,31550.0,31100.0,710.0
686,2017.08.04,31450.0,200.0,31450.0,31500.0,30950.0,2459.0
687,2017.08.03,31250.0,500.0,31750.0,31850.0,31000.0,6656.0
688,2017.08.02,31750.0,50.0,31850.0,32000.0,31450.0,3922.0
691,2017.08.01,31700.0,350.0,31200.0,31750.0,31200.0,4895.0
692,2017.07.31,31350.0,100.0,31350.0,31600.0,31300.0,2401.0
693,2017.07.28,31450.0,50.0,31500.0,31500.0,31300.0,5639.0
694,2017.07.27,31500.0,400.0,31900.0,32050.0,31500.0,7201.0
695,2017.07.26,31900.0,500.0,32400.0,32500.0,31500.0,5373.0
699,2017.07.25,32400.0,550.0,31900.0,32450.0,31900.0,6121.0
700,2017.07.24,31850.0,50.0,31800.0,31950.0,31600.0,3988.0
701,2017.07.21,31800.0,250.0,31700.0,32100.0,31400.0,14399.0
702,2017.07.20,31550.0,150.0,31700.0,31800.0,31400.0,6452.0
703,2017.07.19,31700.0,50.0,31900.0,31900.0,31250.0,1482.0
706,2017.07.18,31650.0,50.0,31600.0,31750.0,31350.0,2459.0
707,2017.07.17,31600.0,350.0,31250.0,31800.0,31250.0,2683.0
708,2017.07.14,31250.0,450.0,31700.0,31700.0,31200.0,5658.0
709,2017.07.13,31700.0,100.0,31750.0,31750.0,31050.0,4139.0
710,2017.07.12,31600.0,300.0,31300.0,31700.0,31200.0,6980.0
714,2017.07.11,31300.0,100.0,31150.0,31350.0,30850.0,8160.0
715,2017.07.10,31200.0,350.0,31300.0,31650.0,31150.0,5919.0
716,2017.07.07,31550.0,0.0,31850.0,31850.0,31400.0,2218.0
717,2017.07.06,31550.0,200.0,31700.0,31700.0,31250.0,2988.0
718,2017.07.05,31750.0,50.0,31800.0,31900.0,31300.0,9244.0
721,2017.07.04,31800.0,600.0,32550.0,32550.0,31500.0,4867.0
722,2017.07.03,32400.0,200.0,32200.0,32700.0,32100.0,11240.0
723,2017.06.30,32200.0,150.0,32200.0,32300.0,31750.0,7068.0
724,2017.06.29,32350.0,750.0,32950.0,33050.0,32350.0,4738.0
725,2017.06.28,33100.0,0.0,33200.0,33250.0,32500.0,7470.0
729,2017.06.27,33100.0,300.0,33400.0,33400.0,32800.0,5573.0
730,2017.06.26,33400.0,50.0,33350.0,33500.0,32600.0,9696.0
731,2017.06.23,33350.0,50.0,33500.0,33700.0,32900.0,5751.0
732,2017.06.22,33300.0,350.0,33650.0,33800.0,33050.0,12800.0
733,2017.06.21,33650.0,200.0,33900.0,33900.0,32950.0,14331.0
736,2017.06.20,33850.0,50.0,34300.0,34300.0,33600.0,22226.0
737,2017.06.19,33800.0,1850.0,32100.0,33800.0,32050.0,24271.0
738,2017.06.16,31950.0,200.0,31950.0,32300.0,31750.0,6541.0
739,2017.06.15,31750.0,150.0,31900.0,31950.0,31400.0,6511.0
740,2017.06.14,31900.0,400.0,31500.0,31900.0,31400.0,9353.0
744,2017.06.13,31500.0,450.0,31650.0,31950.0,31450.0,13164.0
745,2017.06.12,31950.0,400.0,32350.0,32350.0,31900.0,7693.0
746,2017.06.09,32350.0,0.0,32400.0,32600.0,32300.0,16766.0
747,2017.06.08,32350.0,100.0,31800.0,32350.0,31750.0,15820.0
748,2017.06.07,32250.0,150.0,32050.0,32400.0,32000.0,13407.0
751,2017.06.05,32400.0,350.0,32750.0,32800.0,32050.0,15846.0
752,2017.06.02,32750.0,150.0,32900.0,33100.0,32300.0,16794.0
753,2017.06.01,32900.0,100.0,32800.0,33200.0,32100.0,25399.0
754,2017.05.31,32800.0,1450.0,31600.0,32950.0,31550.0,51183.0
755,2017.05.30,31350.0,650.0,30700.0,31400.0,30500.0,17541.0
759,2017.05.29,30700.0,350.0,30550.0,30950.0,30350.0,31262.0
760,2017.05.26,30350.0,700.0,29950.0,30350.0,29650.0,30783.0
761,2017.05.25,29650.0,350.0,29300.0,29700.0,29050.0,31613.0
762,2017.05.24,29300.0,100.0,29200.0,29550.0,28900.0,18452.0
763,2017.05.23,29200.0,200.0,29150.0,29300.0,28900.0,21870.0
766,2017.05.22,29000.0,0.0,28950.0,29200.0,28800.0,16446.0
767,2017.05.19,29000.0,150.0,28850.0,29150.0,28850.0,4566.0
768,2017.05.18,28850.0,250.0,28600.0,29000.0,28500.0,10225.0
769,2017.05.17,28600.0,650.0,29300.0,29300.0,28600.0,13471.0
770,2017.05.16,29250.0,350.0,30000.0,30000.0,29150.0,9870.0
774,2017.05.15,29600.0,950.0,30100.0,30150.0,29600.0,12607.0
775,2017.05.12,30550.0,50.0,30900.0,30900.0,30100.0,4958.0
776,2017.05.11,30500.0,300.0,30200.0,30500.0,30150.0,9215.0
777,2017.05.10,30200.0,100.0,30300.0,30350.0,30000.0,6738.0
778,2017.05.08,30300.0,100.0,30150.0,30300.0,30000.0,9756.0
781,2017.05.04,30200.0,100.0,30350.0,30350.0,30000.0,5069.0
782,2017.05.02,30100.0,150.0,29800.0,30200.0,29200.0,3803.0
783,2017.04.28,29950.0,500.0,30450.0,30450.0,29900.0,6692.0
784,2017.04.27,30450.0,50.0,30500.0,30500.0,30000.0,5210.0
785,2017.04.26,30400.0,600.0,29900.0,30500.0,29850.0,12277.0
789,2017.04.25,29800.0,50.0,29750.0,29900.0,29650.0,5170.0
790,2017.04.24,29750.0,50.0,29650.0,29800.0,29550.0,6391.0
791,2017.04.21,29800.0,150.0,29650.0,29900.0,29550.0,8497.0
792,2017.04.20,29650.0,50.0,29550.0,29750.0,29550.0,5170.0
793,2017.04.19,29700.0,200.0,29450.0,29750.0,29450.0,4043.0
796,2017.04.18,29500.0,100.0,29500.0,29600.0,29200.0,5851.0
797,2017.04.17,29400.0,0.0,29650.0,29650.0,29150.0,6629.0
798,2017.04.14,29400.0,50.0,29550.0,29550.0,29200.0,4454.0
799,2017.04.13,29350.0,650.0,28750.0,29350.0,28750.0,5887.0
800,2017.04.12,28700.0,100.0,28600.0,28850.0,28600.0,5625.0
804,2017.04.11,28800.0,0.0,29300.0,29300.0,28500.0,5908.0
805,2017.04.10,28800.0,500.0,29700.0,29700.0,28650.0,10464.0
806,2017.04.07,29300.0,250.0,29850.0,29900.0,29300.0,3662.0
807,2017.04.06,29550.0,550.0,30000.0,30000.0,28950.0,12409.0
808,2017.04.05,30100.0,50.0,30000.0,30250.0,29900.0,5987.0
811,2017.04.04,30050.0,150.0,29900.0,30050.0,29600.0,5899.0
812,2017.04.03,29900.0,300.0,30200.0,30200.0,29550.0,11855.0
813,2017.03.31,29600.0,150.0,29650.0,29650.0,29350.0,6690.0
814,2017.03.30,29450.0,150.0,29750.0,29750.0,29050.0,3790.0
815,2017.03.29,29600.0,200.0,29400.0,29600.0,29050.0,3803.0
819,2017.03.28,29400.0,200.0,29500.0,29600.0,29050.0,6265.0
820,2017.03.27,29200.0,250.0,29800.0,29800.0,29050.0,6771.0
821,2017.03.24,29450.0,0.0,29850.0,29850.0,29350.0,5549.0
822,2017.03.23,29450.0,200.0,29600.0,29800.0,29300.0,8106.0
823,2017.03.22,29650.0,100.0,29750.0,30000.0,29200.0,10155.0
826,2017.03.21,29750.0,0.0,30000.0,30000.0,29300.0,6470.0
827,2017.03.20,29750.0,150.0,29650.0,29850.0,29550.0,2279.0
828,2017.03.17,29900.0,100.0,29950.0,30200.0,29700.0,3666.0
829,2017.03.16,30000.0,0.0,30200.0,30550.0,29850.0,3158.0
830,2017.03.15,30000.0,500.0,30350.0,30500.0,29850.0,4317.0
834,2017.03.14,30500.0,0.0,30850.0,30900.0,30350.0,5575.0
835,2017.03.13,30500.0,450.0,30950.0,30950.0,30350.0,5453.0
836,2017.03.10,30950.0,50.0,30600.0,31100.0,30550.0,4442.0
837,2017.03.09,30900.0,250.0,30800.0,31100.0,30200.0,6237.0
838,2017.03.08,30650.0,150.0,30500.0,30650.0,30150.0,4735.0
841,2017.03.07,30500.0,350.0,30050.0,30700.0,30050.0,8777.0
842,2017.03.06,30150.0,50.0,30050.0,30150.0,29600.0,3762.0
843,2017.03.03,30100.0,100.0,30000.0,30150.0,29650.0,3521.0
844,2017.03.02,30000.0,350.0,30350.0,30750.0,29800.0,18081.0
845,2017.02.28,30350.0,100.0,30450.0,30450.0,30050.0,4200.0
849,2017.02.27,30450.0,200.0,30000.0,30500.0,30000.0,3863.0
850,2017.02.24,30250.0,100.0,30150.0,30300.0,29950.0,5462.0
851,2017.02.23,30150.0,200.0,30350.0,30350.0,29900.0,4118.0
852,2017.02.22,29950.0,350.0,30250.0,30250.0,29800.0,7848.0
853,2017.02.21,30300.0,400.0,30400.0,30700.0,30050.0,10539.0
856,2017.02.20,30700.0,150.0,30750.0,30950.0,30050.0,4190.0
857,2017.02.17,30550.0,450.0,29900.0,30550.0,29900.0,5753.0
858,2017.02.16,30100.0,400.0,30200.0,30250.0,29900.0,3572.0
859,2017.02.15,30500.0,200.0,30700.0,30700.0,30100.0,14745.0
860,2017.02.14,30700.0,150.0,30450.0,30800.0,30400.0,1896.0
864,2017.02.13,30850.0,500.0,30350.0,31000.0,30150.0,1969.0
865,2017.02.10,30350.0,600.0,30000.0,30400.0,29750.0,5518.0
866,2017.02.09,29750.0,200.0,30400.0,30400.0,29350.0,3346.0
867,2017.02.08,29950.0,200.0,29800.0,30200.0,29600.0,2943.0
868,2017.02.07,29750.0,50.0,29500.0,30100.0,29350.0,4368.0
871,2017.02.06,29800.0,950.0,30650.0,30800.0,29600.0,5365.0
872,2017.02.03,30750.0,1000.0,32300.0,32300.0,30600.0,4191.0
873,2017.02.02,31750.0,700.0,31050.0,32350.0,30650.0,2962.0
874,2017.02.01,31050.0,50.0,31350.0,31350.0,30450.0,3877.0
875,2017.01.31,31100.0,500.0,31700.0,31700.0,30750.0,2419.0
879,2017.01.26,31600.0,550.0,31700.0,31700.0,30400.0,2971.0
880,2017.01.25,31050.0,950.0,32250.0,32750.0,31050.0,1598.0
881,2017.01.24,32000.0,100.0,32350.0,32350.0,31450.0,2623.0
882,2017.01.23,32100.0,250.0,32350.0,32700.0,31950.0,2709.0
883,2017.01.20,32350.0,400.0,32400.0,32700.0,32100.0,1260.0
886,2017.01.19,32750.0,150.0,32600.0,32900.0,32250.0,1714.0
887,2017.01.18,32900.0,100.0,33250.0,33250.0,32400.0,3424.0
888,2017.01.17,33000.0,50.0,33350.0,33350.0,32700.0,1401.0
889,2017.01.16,33050.0,650.0,33900.0,33900.0,32600.0,2560.0
890,2017.01.13,33700.0,150.0,33600.0,34000.0,33200.0,2559.0
894,2017.01.12,33550.0,600.0,34350.0,34350.0,33150.0,6382.0
895,2017.01.11,34150.0,650.0,33200.0,34250.0,32650.0,13498.0
896,2017.01.10,33500.0,700.0,33800.0,33800.0,33250.0,2954.0
897,2017.01.09,34200.0,300.0,33300.0,34250.0,33300.0,2950.0
898,2017.01.06,33900.0,500.0,33900.0,34200.0,33250.0,3088.0
901,2017.01.05,33400.0,600.0,33600.0,34250.0,33400.0,5415.0
902,2017.01.04,34000.0,0.0,34150.0,34250.0,33550.0,9086.0
903,2017.01.03,34000.0,550.0,33550.0,34000.0,32600.0,6704.0
904,2017.01.02,33450.0,1850.0,31600.0,33500.0,31150.0,8004.0
905,2016.12.29,31600.0,50.0,31200.0,31700.0,31200.0,710.0
909,2016.12.28,31650.0,350.0,31250.0,31900.0,31250.0,1648.0
910,2016.12.27,32000.0,250.0,31750.0,32100.0,31600.0,2501.0
911,2016.12.26,31750.0,100.0,31850.0,31900.0,31500.0,2086.0
912,2016.12.23,31850.0,250.0,32300.0,32300.0,31700.0,1189.0
913,2016.12.22,32100.0,500.0,32600.0,32700.0,31850.0,4226.0
916,2016.12.21,32600.0,500.0,33550.0,33550.0,32300.0,3727.0
917,2016.12.20,33100.0,100.0,33000.0,33700.0,33000.0,4070.0
918,2016.12.19,33000.0,550.0,33550.0,33550.0,32800.0,2531.0
919,2016.12.16,33550.0,400.0,33250.0,33700.0,33150.0,1508.0
920,2016.12.15,33150.0,1350.0,31300.0,33250.0,31300.0,5529.0
924,2016.12.14,31800.0,100.0,31850.0,32200.0,31400.0,1816.0
925,2016.12.13,31700.0,350.0,31150.0,31700.0,31100.0,951.0
926,2016.12.12,31350.0,0.0,31350.0,31550.0,31000.0,5143.0
927,2016.12.09,31350.0,100.0,31050.0,31350.0,30900.0,1000.0
928,2016.12.08,31250.0,1150.0,30500.0,31250.0,30350.0,2400.0
931,2016.12.07,30100.0,100.0,30000.0,30100.0,29850.0,1225.0
932,2016.12.06,30000.0,450.0,29700.0,30100.0,29600.0,3648.0
933,2016.12.05,29550.0,350.0,29900.0,29900.0,29300.0,3227.0
934,2016.12.02,29900.0,400.0,30300.0,30300.0,29900.0,2080.0
935,2016.12.01,30300.0,100.0,30400.0,30400.0,30000.0,1962.0
939,2016.11.30,30400.0,300.0,30550.0,30550.0,30000.0,3787.0
940,2016.11.29,30700.0,250.0,30600.0,30750.0,30400.0,1695.0
941,2016.11.28,30950.0,400.0,31150.0,31250.0,30500.0,1195.0
942,2016.11.25,31350.0,350.0,30800.0,31350.0,29650.0,1071.0
943,2016.11.24,31000.0,800.0,30100.0,31000.0,30100.0,2500.0
946,2016.11.23,30200.0,250.0,29850.0,30600.0,29850.0,1466.0
947,2016.11.22,29950.0,300.0,30150.0,30250.0,29100.0,2902.0
948,2016.11.21,30250.0,550.0,30600.0,30750.0,30000.0,308.0
949,2016.11.18,30800.0,200.0,30900.0,30900.0,30100.0,1849.0
950,2016.11.17,31000.0,50.0,30900.0,31250.0,30600.0,1974.0
954,2016.11.16,31050.0,500.0,30300.0,31050.0,30200.0,5244.0
955,2016.11.15,30550.0,300.0,30350.0,30950.0,30350.0,2593.0
956,2016.11.14,30250.0,650.0,31000.0,31000.0,30250.0,2367.0
957,2016.11.11,30900.0,950.0,30600.0,31450.0,30600.0,4389.0
958,2016.11.10,31850.0,50.0,32100.0,32300.0,30850.0,4601.0
961,2016.11.09,31900.0,50.0,31750.0,32100.0,30300.0,7645.0
962,2016.11.08,31950.0,50.0,31900.0,32500.0,31700.0,2111.0
963,2016.11.07,31900.0,1150.0,30800.0,31900.0,30800.0,1504.0
964,2016.11.04,30750.0,250.0,30650.0,31000.0,30150.0,850.0
965,2016.11.03,30500.0,450.0,30100.0,30600.0,30100.0,1391.0
969,2016.11.02,30050.0,1050.0,30400.0,31000.0,30000.0,2602.0
970,2016.11.01,31100.0,400.0,30350.0,31250.0,30300.0,3208.0
971,2016.10.31,30700.0,400.0,31100.0,31450.0,30450.0,2884.0
972,2016.10.28,31100.0,0.0,31100.0,31550.0,30450.0,5224.0
973,2016.10.27,31100.0,550.0,31650.0,31650.0,30750.0,13594.0
976,2016.10.26,31650.0,250.0,31700.0,31800.0,30750.0,7758.0
977,2016.10.25,31900.0,300.0,32200.0,32200.0,31550.0,6311.0
978,2016.10.24,32200.0,600.0,32800.0,33000.0,31850.0,3032.0
979,2016.10.21,32800.0,100.0,32500.0,33200.0,32500.0,5025.0
980,2016.10.20,32700.0,200.0,32900.0,33050.0,32100.0,2755.0
984,2016.10.19,32900.0,450.0,32000.0,33650.0,31500.0,8222.0
985,2016.10.18,32450.0,750.0,32500.0,33550.0,31100.0,13257.0
986,2016.10.17,33200.0,150.0,33150.0,33500.0,32650.0,8405.0
987,2016.10.14,33350.0,200.0,33300.0,33550.0,32800.0,6042.0
988,2016.10.13,33150.0,450.0,33400.0,33600.0,33050.0,1173.0
991,2016.10.12,33600.0,300.0,33700.0,33850.0,33500.0,1741.0
992,2016.10.11,33900.0,300.0,33900.0,34000.0,33650.0,1474.0
993,2016.10.10,33600.0,200.0,33600.0,34300.0,33350.0,1714.0
994,2016.10.07,33800.0,950.0,34600.0,34750.0,33800.0,5812.0
995,2016.10.06,34750.0,150.0,34650.0,35300.0,34600.0,10470.0
999,2016.10.05,34600.0,300.0,34700.0,35200.0,34250.0,4664.0
1000,2016.10.04,34900.0,0.0,34900.0,35300.0,34500.0,2616.0
1001,2016.09.30,34900.0,900.0,35600.0,35700.0,34700.0,2271.0
1002,2016.09.29,35800.0,50.0,35800.0,35800.0,35300.0,3023.0
1003,2016.09.28,35750.0,400.0,35550.0,35900.0,35200.0,3050.0
1006,2016.09.27,35350.0,600.0,33300.0,36100.0,33300.0,3719.0
1007,2016.09.26,34750.0,450.0,34500.0,34900.0,34000.0,3302.0
1008,2016.09.23,34300.0,450.0,33900.0,34550.0,33650.0,1912.0
1009,2016.09.22,33850.0,750.0,33400.0,33950.0,32900.0,3321.0
1010,2016.09.21,33100.0,300.0,33400.0,33400.0,32800.0,1569.0
1014,2016.09.20,33400.0,350.0,32850.0,33400.0,32300.0,2886.0
1015,2016.09.19,33050.0,50.0,33000.0,33200.0,32850.0,3033.0
1016,2016.09.13,33000.0,450.0,32950.0,33100.0,32050.0,2465.0
1017,2016.09.12,32550.0,400.0,32300.0,32700.0,31550.0,3538.0
1018,2016.09.09,32950.0,100.0,32500.0,33150.0,31800.0,6452.0
1021,2016.09.08,33050.0,50.0,33600.0,33600.0,32250.0,9134.0
1022,2016.09.07,33000.0,1000.0,33800.0,33850.0,32900.0,5612.0
1023,2016.09.06,34000.0,500.0,34300.0,34800.0,33550.0,5105.0
1024,2016.09.05,34500.0,600.0,34100.0,34600.0,33950.0,5923.0
1025,2016.09.02,33900.0,100.0,34300.0,34350.0,33000.0,4031.0
1029,2016.09.01,34000.0,250.0,34050.0,34200.0,33400.0,6120.0
1030,2016.08.31,34250.0,100.0,34350.0,34350.0,33850.0,2160.0
1031,2016.08.30,34350.0,150.0,35000.0,35150.0,34100.0,3227.0
1032,2016.08.29,34500.0,1950.0,36250.0,36250.0,34200.0,6690.0
1033,2016.08.26,36450.0,250.0,36450.0,36450.0,35450.0,3563.0
1036,2016.08.25,36200.0,150.0,36400.0,36400.0,35500.0,1931.0
1037,2016.08.24,36350.0,1200.0,34800.0,36400.0,34800.0,12139.0
1038,2016.08.23,35150.0,100.0,34950.0,35450.0,34900.0,9806.0
1039,2016.08.22,35050.0,1100.0,35800.0,35850.0,34800.0,10157.0
1040,2016.08.19,36150.0,750.0,37350.0,37350.0,36100.0,2768.0
1044,2016.08.18,36900.0,0.0,37300.0,37300.0,35400.0,5321.0
1045,2016.08.17,36900.0,400.0,37500.0,37500.0,36550.0,10957.0
1046,2016.08.16,37300.0,200.0,37500.0,37500.0,36850.0,4451.0
1047,2016.08.12,37500.0,300.0,37000.0,38200.0,37000.0,9258.0
1048,2016.08.11,37200.0,750.0,37800.0,37850.0,36650.0,6302.0
1051,2016.08.10,37950.0,650.0,38600.0,38600.0,37950.0,5490.0
1052,2016.08.09,38600.0,950.0,37900.0,38600.0,36500.0,13537.0
1053,2016.08.08,37650.0,1200.0,38700.0,39000.0,36900.0,12998.0
1054,2016.08.05,38850.0,0.0,38850.0,39400.0,38550.0,11372.0
1055,2016.08.04,38850.0,50.0,39000.0,39000.0,38250.0,11425.0
1059,2016.08.03,38800.0,200.0,39000.0,40200.0,38300.0,36332.0
1060,2016.08.02,38600.0,1600.0,37150.0,38700.0,37100.0,21959.0
1061,2016.08.01,37000.0,1000.0,36250.0,40350.0,35350.0,16299.0
1062,2016.07.29,36000.0,200.0,35650.0,36100.0,35100.0,6483.0
1063,2016.07.28,35800.0,600.0,36650.0,36950.0,35400.0,5699.0
1066,2016.07.27,36400.0,100.0,36750.0,36750.0,36000.0,7889.0
1067,2016.07.26,36500.0,300.0,36200.0,36550.0,35350.0,15019.0
1068,2016.07.25,36200.0,350.0,35850.0,36250.0,35300.0,4150.0
1069,2016.07.22,35850.0,650.0,34800.0,35950.0,34350.0,9313.0
1070,2016.07.21,35200.0,1150.0,36350.0,36350.0,34550.0,7252.0
1074,2016.07.20,36350.0,450.0,36500.0,36500.0,35000.0,6528.0
1075,2016.07.19,35900.0,750.0,36650.0,37000.0,35150.0,10683.0
1076,2016.07.18,36650.0,350.0,36300.0,37400.0,35800.0,7625.0
1077,2016.07.15,36300.0,200.0,36100.0,36900.0,36000.0,7784.0
1078,2016.07.14,36500.0,750.0,36000.0,36500.0,35750.0,10815.0
1081,2016.07.13,35750.0,1050.0,34750.0,36150.0,34750.0,27306.0
1082,2016.07.12,34700.0,2000.0,33000.0,35200.0,33000.0,61696.0
1083,2016.07.11,32700.0,250.0,32950.0,33200.0,32700.0,8331.0
1084,2016.07.08,32450.0,550.0,32800.0,33050.0,32150.0,3710.0
1085,2016.07.07,33000.0,1500.0,31700.0,33150.0,31400.0,13495.0
1089,2016.07.06,31500.0,250.0,31900.0,31900.0,30950.0,2932.0
1090,2016.07.05,31750.0,350.0,31850.0,32000.0,31600.0,6011.0
1091,2016.07.04,31400.0,800.0,31700.0,32700.0,31250.0,10961.0
1092,2016.07.01,30600.0,800.0,31600.0,31600.0,30500.0,4157.0
1093,2016.06.30,31400.0,200.0,31200.0,31400.0,30650.0,4522.0
1096,2016.06.29,31200.0,200.0,31000.0,31200.0,30500.0,1360.0
1097,2016.06.28,31000.0,100.0,30900.0,31100.0,30350.0,2070.0
