,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,16070.0,70.0,16070.0,16090.0,16070.0,17005.0
564,2017.12.07,16000.0,25.0,15990.0,16000.0,15990.0,17000.0
565,2017.12.06,15975.0,165.0,16005.0,16005.0,15975.0,11305.0
566,2017.12.05,16140.0,160.0,16095.0,16140.0,16095.0,4053.0
567,2017.12.04,16300.0,80.0,16300.0,16300.0,16245.0,11338.0
568,2017.12.01,16220.0,290.0,16220.0,16220.0,16220.0,113.0
571,2017.11.30,15930.0,30.0,15950.0,15950.0,15930.0,1205.0
572,2017.11.29,15960.0,330.0,15940.0,15960.0,15940.0,2353.0
573,2017.11.28,15630.0,15.0,15650.0,15650.0,15630.0,48.0
574,2017.11.27,15645.0,45.0,15665.0,15665.0,15645.0,120.0
575,2017.11.24,15600.0,0.0,15580.0,15600.0,15580.0,4.0
579,2017.11.23,15600.0,20.0,15600.0,15600.0,15600.0,4.0
580,2017.11.22,15620.0,200.0,15620.0,15620.0,15600.0,57.0
581,2017.11.21,15420.0,35.0,15420.0,15420.0,15420.0,5.0
582,2017.11.20,15385.0,80.0,15385.0,15385.0,15385.0,5.0
583,2017.11.17,15465.0,225.0,15465.0,15465.0,15445.0,15472.0
586,2017.11.16,15240.0,115.0,15200.0,15240.0,15200.0,15508.0
587,2017.11.15,15355.0,90.0,15355.0,15355.0,15355.0,17.0
588,2017.11.14,15445.0,20.0,15445.0,15445.0,15445.0,2.0
589,2017.11.13,15425.0,10.0,15405.0,15425.0,15405.0,47.0
590,2017.11.10,15435.0,95.0,15435.0,15435.0,15435.0,5.0
594,2017.11.09,15530.0,25.0,15530.0,15550.0,15530.0,722.0
595,2017.11.08,15505.0,5.0,15485.0,15505.0,15485.0,11079.0
596,2017.11.07,15510.0,45.0,15490.0,15510.0,15490.0,11687.0
597,2017.11.06,15465.0,90.0,15455.0,15475.0,15455.0,767.0
598,2017.11.03,15375.0,5.0,15355.0,15375.0,15355.0,332.0
601,2017.11.02,15370.0,50.0,15350.0,15370.0,15350.0,12074.0
602,2017.11.01,15320.0,25.0,15320.0,15320.0,15320.0,11010.0
603,2017.10.31,15295.0,95.0,15295.0,15295.0,15295.0,1039.0
604,2017.10.30,15390.0,240.0,15370.0,15390.0,15370.0,3024.0
605,2017.10.27,15150.0,40.0,15130.0,15150.0,15130.0,1508.0
609,2017.10.26,15110.0,145.0,15110.0,15110.0,15110.0,1497.0
610,2017.10.25,15255.0,50.0,15235.0,15255.0,15235.0,759.0
611,2017.10.24,15205.0,125.0,15205.0,15205.0,15185.0,678.0
612,2017.10.23,15330.0,130.0,15330.0,15330.0,15310.0,324.0
613,2017.10.20,15200.0,35.0,15215.0,15215.0,15195.0,43.0
616,2017.10.19,15165.0,25.0,15165.0,15165.0,15150.0,3.0
617,2017.10.18,15140.0,40.0,15120.0,15140.0,15120.0,559.0
618,2017.10.17,15100.0,20.0,15120.0,15120.0,15100.0,17.0
619,2017.10.16,15080.0,35.0,15070.0,15080.0,15070.0,1224.0
620,2017.10.13,15045.0,50.0,15045.0,15045.0,15045.0,11.0
624,2017.10.12,15095.0,55.0,15095.0,15095.0,15075.0,1503.0
625,2017.10.11,15040.0,70.0,15020.0,15040.0,15020.0,55.0
626,2017.10.10,14970.0,405.0,14950.0,14970.0,14950.0,1108.0
627,2017.09.29,14565.0,60.0,14565.0,14565.0,14565.0,10.0
628,2017.09.28,14505.0,95.0,14525.0,14525.0,14505.0,25.0
631,2017.09.27,14410.0,5.0,14410.0,14410.0,14410.0,25.0
632,2017.09.26,14405.0,55.0,14405.0,14405.0,14405.0,5.0
633,2017.09.25,14460.0,25.0,14450.0,14460.0,14450.0,219.0
634,2017.09.22,14435.0,90.0,14435.0,14435.0,14435.0,40.0
635,2017.09.21,14525.0,0.0,14525.0,14525.0,14525.0,100.0
639,2017.09.20,14525.0,30.0,14505.0,14525.0,14505.0,15.0
640,2017.09.19,14495.0,40.0,14475.0,14495.0,14475.0,13002.0
641,2017.09.18,14455.0,55.0,14455.0,14455.0,14455.0,8075.0
642,2017.09.15,14400.0,25.0,14380.0,14400.0,14380.0,201.0
643,2017.09.14,14425.0,20.0,14425.0,14425.0,14425.0,101.0
646,2017.09.13,14405.0,100.0,14385.0,14405.0,14385.0,34.0
647,2017.09.12,14305.0,250.0,14325.0,14325.0,14285.0,12228.0
648,2017.09.11,14055.0,10.0,14025.0,14055.0,14005.0,12084.0
649,2017.09.08,14045.0,5.0,14045.0,14045.0,14045.0,2.0
650,2017.09.07,14050.0,90.0,14050.0,14050.0,14050.0,5.0
654,2017.09.06,13960.0,220.0,13960.0,13960.0,13960.0,10.0
655,2017.09.05,14180.0,0.0,13485.0,14180.0,13485.0,78.0
656,2017.09.04,14180.0,55.0,14160.0,14180.0,14160.0,140.0
657,2017.09.01,14125.0,160.0,14105.0,14125.0,14105.0,91.0
658,2017.08.31,13965.0,135.0,13945.0,13965.0,13945.0,171.0
661,2017.08.30,13830.0,45.0,13830.0,13830.0,13810.0,532.0
662,2017.08.29,13785.0,10.0,13785.0,13785.0,13785.0,1611.0
663,2017.08.28,13795.0,50.0,13775.0,13795.0,13775.0,4031.0
664,2017.08.25,13745.0,60.0,13745.0,13745.0,13745.0,4007.0
665,2017.08.24,13805.0,75.0,13805.0,13805.0,13805.0,5.0
669,2017.08.23,13880.0,250.0,13900.0,13900.0,13880.0,4034.0
670,2017.08.22,13630.0,30.0,13630.0,13630.0,13630.0,14.0
671,2017.08.21,13600.0,50.0,13600.0,13600.0,13600.0,11.0
672,2017.08.18,13650.0,415.0,13650.0,13650.0,13650.0,4857.0
673,2017.08.17,14065.0,25.0,14065.0,14065.0,14065.0,10.0
676,2017.08.16,14040.0,235.0,14020.0,14040.0,14020.0,5385.0
677,2017.08.14,13805.0,80.0,13805.0,13805.0,13805.0,4039.0
678,2017.08.11,13725.0,395.0,13740.0,13740.0,13725.0,11.0
679,2017.08.10,14120.0,30.0,14120.0,14120.0,14120.0,704.0
680,2017.08.09,14150.0,65.0,14150.0,14150.0,14150.0,2.0
684,2017.08.08,14215.0,45.0,14215.0,14215.0,14215.0,1000.0
685,2017.08.07,14170.0,50.0,14150.0,14170.0,14150.0,2505.0
686,2017.08.04,14120.0,45.0,14120.0,14120.0,14120.0,0.0
687,2017.08.03,14165.0,5.0,14160.0,14165.0,14160.0,3001.0
688,2017.08.02,14160.0,60.0,14140.0,14160.0,14140.0,10547.0
691,2017.08.01,14100.0,5.0,14095.0,14100.0,14080.0,10001.0
692,2017.07.31,14095.0,60.0,14095.0,14095.0,14095.0,145.0
693,2017.07.28,14155.0,25.0,14135.0,14155.0,14135.0,2150.0
694,2017.07.27,14180.0,5.0,14160.0,14180.0,14160.0,2140.0
695,2017.07.26,14175.0,105.0,14175.0,14175.0,14175.0,3989.0
699,2017.07.25,14070.0,55.0,14090.0,14090.0,14070.0,123.0
700,2017.07.24,14125.0,10.0,14125.0,14125.0,14125.0,10.0
701,2017.07.21,14115.0,25.0,14135.0,14135.0,14115.0,100.0
702,2017.07.20,14140.0,170.0,14140.0,14140.0,14120.0,315.0
703,2017.07.19,13970.0,0.0,13990.0,13990.0,13970.0,15.0
706,2017.07.18,13970.0,5.0,13970.0,13970.0,13970.0,0.0
707,2017.07.17,13975.0,130.0,13975.0,13975.0,13955.0,2340.0
708,2017.07.14,13845.0,60.0,13845.0,13845.0,13845.0,1529.0
709,2017.07.13,13785.0,205.0,13785.0,13785.0,13785.0,6000.0
710,2017.07.12,13580.0,35.0,13580.0,13580.0,13580.0,4000.0
714,2017.07.11,13615.0,25.0,13615.0,13615.0,13615.0,6000.0
715,2017.07.10,13590.0,165.0,13590.0,13590.0,13590.0,5750.0
716,2017.07.07,13425.0,230.0,13425.0,13425.0,13425.0,5755.0
717,2017.07.06,13655.0,25.0,13655.0,13655.0,13655.0,6000.0
718,2017.07.05,13630.0,20.0,13630.0,13630.0,13630.0,6000.0
721,2017.07.04,13610.0,50.0,13610.0,13610.0,13610.0,6000.0
722,2017.07.03,13560.0,55.0,13560.0,13560.0,13560.0,0.0
723,2017.06.30,13505.0,260.0,13515.0,13525.0,13505.0,6899.0
724,2017.06.29,13765.0,240.0,13765.0,13765.0,13745.0,4896.0
725,2017.06.28,13525.0,200.0,13505.0,13525.0,13505.0,4001.0
729,2017.06.27,13725.0,5.0,13725.0,13725.0,13725.0,3035.0
730,2017.06.26,13730.0,35.0,13740.0,13740.0,13720.0,2402.0
731,2017.06.23,13695.0,5.0,13695.0,13695.0,13695.0,30.0
732,2017.06.22,13690.0,35.0,13710.0,13710.0,13690.0,3171.0
733,2017.06.21,13725.0,165.0,13725.0,13725.0,13725.0,2489.0
736,2017.06.20,13890.0,205.0,13890.0,13890.0,13890.0,4139.0
737,2017.06.19,13685.0,5.0,13685.0,13685.0,13685.0,3861.0
738,2017.06.16,13680.0,55.0,13680.0,13680.0,13680.0,60.0
739,2017.06.15,13735.0,0.0,13735.0,13735.0,13735.0,18.0
740,2017.06.14,13735.0,90.0,13735.0,13735.0,13735.0,2000.0
744,2017.06.13,13645.0,20.0,13615.0,13645.0,13615.0,2007.0
745,2017.06.12,13665.0,25.0,13645.0,13665.0,13645.0,2.0
746,2017.06.09,13690.0,30.0,13670.0,13690.0,13670.0,1751.0
747,2017.06.08,13660.0,25.0,13660.0,13660.0,13660.0,64.0
748,2017.06.07,13635.0,110.0,13635.0,13635.0,13635.0,82.0
751,2017.06.05,13745.0,80.0,13725.0,13745.0,13725.0,6762.0
752,2017.06.02,13665.0,230.0,13645.0,13665.0,13630.0,7794.0
753,2017.06.01,13435.0,15.0,13440.0,13440.0,13420.0,11.0
754,2017.05.31,13450.0,10.0,13450.0,13450.0,13450.0,29.0
755,2017.05.30,13460.0,20.0,13480.0,13480.0,13460.0,44.0
759,2017.05.29,13480.0,30.0,13460.0,13480.0,13460.0,20.0
760,2017.05.26,13450.0,65.0,13480.0,13480.0,13450.0,14592.0
761,2017.05.25,13385.0,120.0,13350.0,13385.0,13350.0,14558.0
762,2017.05.24,13265.0,50.0,13285.0,13285.0,13265.0,1610.0
763,2017.05.23,13215.0,130.0,13215.0,13215.0,13215.0,364.0
766,2017.05.22,13085.0,175.0,13085.0,13085.0,13085.0,0.0
767,2017.05.19,12910.0,75.0,12895.0,12910.0,12895.0,20953.0
768,2017.05.18,12835.0,475.0,12835.0,12840.0,12815.0,21028.0
769,2017.05.17,13310.0,0.0,13310.0,13310.0,13310.0,0.0
770,2017.05.16,13310.0,110.0,13310.0,13310.0,13310.0,5079.0
774,2017.05.15,13200.0,40.0,13200.0,13200.0,13200.0,5000.0
775,2017.05.12,13240.0,55.0,13240.0,13240.0,13240.0,21.0
776,2017.05.11,13295.0,35.0,13275.0,13295.0,13275.0,68.0
777,2017.05.10,13260.0,25.0,13260.0,13260.0,13260.0,40.0
778,2017.05.08,13285.0,125.0,13265.0,13285.0,13265.0,330.0
781,2017.05.04,13160.0,0.0,13160.0,13160.0,13140.0,127.0
782,2017.05.02,13160.0,5.0,13160.0,13160.0,13160.0,335.0
783,2017.04.28,13155.0,0.0,13155.0,13155.0,13155.0,0.0
784,2017.04.27,13155.0,10.0,13155.0,13155.0,13155.0,0.0
785,2017.04.26,13165.0,155.0,13165.0,13165.0,13145.0,455.0
789,2017.04.25,13010.0,225.0,12930.0,13010.0,12930.0,47165.0
790,2017.04.24,12785.0,25.0,12785.0,12790.0,12765.0,38231.0
791,2017.04.21,12810.0,190.0,12810.0,12810.0,12810.0,3000.0
792,2017.04.20,12620.0,45.0,12620.0,12620.0,12620.0,0.0
793,2017.04.19,12665.0,50.0,12650.0,12665.0,12645.0,818.0
796,2017.04.18,12715.0,205.0,12715.0,12735.0,12715.0,6816.0
797,2017.04.17,12510.0,15.0,12525.0,12525.0,12510.0,2.0
798,2017.04.14,12525.0,180.0,12530.0,12530.0,12525.0,3621.0
799,2017.04.13,12705.0,75.0,12705.0,12705.0,12705.0,4001.0
800,2017.04.12,12780.0,35.0,12780.0,12780.0,12780.0,145.0
804,2017.04.11,12815.0,0.0,12815.0,12815.0,12815.0,4000.0
805,2017.04.10,12815.0,25.0,12815.0,12815.0,12815.0,4066.0
806,2017.04.07,12840.0,55.0,12840.0,12840.0,12840.0,43.0
807,2017.04.06,12785.0,80.0,12785.0,12785.0,12765.0,2036.0
808,2017.04.05,12865.0,40.0,12865.0,12865.0,12865.0,2000.0
811,2017.04.04,12825.0,45.0,12825.0,12825.0,12825.0,39.0
812,2017.04.03,12870.0,60.0,12890.0,12890.0,12870.0,240.0
813,2017.03.31,12930.0,75.0,12930.0,12930.0,12930.0,0.0
814,2017.03.30,12855.0,35.0,12855.0,12855.0,12855.0,0.0
815,2017.03.29,12820.0,160.0,12840.0,12840.0,12820.0,7601.0
819,2017.03.28,12660.0,25.0,12660.0,12660.0,12660.0,6001.0
820,2017.03.27,12685.0,25.0,12665.0,12685.0,12665.0,10794.0
821,2017.03.24,12710.0,5.0,12710.0,12710.0,12710.0,8393.0
822,2017.03.23,12715.0,25.0,12715.0,12715.0,12715.0,11.0
823,2017.03.22,12690.0,320.0,12670.0,12690.0,12670.0,6848.0
826,2017.03.21,13010.0,55.0,13010.0,13010.0,13010.0,6799.0
827,2017.03.20,13065.0,20.0,13065.0,13065.0,13065.0,10.0
828,2017.03.17,13085.0,60.0,13105.0,13105.0,13085.0,2009.0
829,2017.03.16,13145.0,240.0,13140.0,13145.0,13140.0,2056.0
830,2017.03.15,12905.0,110.0,12905.0,12905.0,12905.0,500.0
834,2017.03.14,13015.0,15.0,13015.0,13015.0,13015.0,20.0
835,2017.03.13,13000.0,85.0,12980.0,13000.0,12980.0,6109.0
836,2017.03.10,12915.0,40.0,12895.0,12915.0,12895.0,6010.0
837,2017.03.09,12875.0,75.0,12895.0,12895.0,12875.0,31.0
838,2017.03.08,12950.0,75.0,12950.0,12950.0,12950.0,61.0
841,2017.03.07,13025.0,85.0,13005.0,13025.0,13005.0,513.0
842,2017.03.06,13110.0,10.0,13110.0,13110.0,13110.0,10.0
843,2017.03.03,13100.0,155.0,13100.0,13100.0,13100.0,493.0
844,2017.03.02,13255.0,310.0,13255.0,13255.0,13255.0,10.0
845,2017.02.28,12945.0,30.0,12945.0,12945.0,12945.0,0.0
849,2017.02.27,12915.0,40.0,12915.0,12915.0,12915.0,0.0
850,2017.02.24,12875.0,10.0,12875.0,12875.0,12875.0,129.0
851,2017.02.23,12885.0,25.0,12885.0,12885.0,12885.0,90.0
852,2017.02.22,12910.0,155.0,12890.0,12910.0,12890.0,520.0
853,2017.02.21,12755.0,0.0,12755.0,12755.0,12755.0,39.0
856,2017.02.20,12755.0,40.0,12755.0,12755.0,12755.0,21.0
857,2017.02.17,12715.0,0.0,12715.0,12715.0,12715.0,0.0
858,2017.02.16,12715.0,125.0,12715.0,12715.0,12715.0,0.0
859,2017.02.15,12590.0,105.0,12590.0,12590.0,12590.0,0.0
860,2017.02.14,12485.0,130.0,12485.0,12485.0,12485.0,0.0
864,2017.02.13,12355.0,90.0,12355.0,12355.0,12355.0,0.0
865,2017.02.10,12265.0,145.0,12265.0,12265.0,12265.0,0.0
866,2017.02.09,12120.0,5.0,12120.0,12120.0,12120.0,0.0
867,2017.02.08,12115.0,0.0,12115.0,12115.0,12115.0,0.0
868,2017.02.07,12115.0,30.0,12115.0,12115.0,12115.0,0.0
871,2017.02.06,12145.0,175.0,12145.0,12145.0,12145.0,0.0
872,2017.02.03,11970.0,5.0,11970.0,11970.0,11970.0,0.0
873,2017.02.02,11965.0,0.0,11965.0,11965.0,11965.0,0.0
874,2017.02.01,11965.0,25.0,11965.0,11965.0,11965.0,0.0
875,2017.01.31,11990.0,165.0,11990.0,11990.0,11990.0,0.0
879,2017.01.26,12155.0,195.0,12155.0,12155.0,12155.0,0.0
880,2017.01.25,11960.0,135.0,11960.0,11960.0,11960.0,840.0
881,2017.01.24,11825.0,45.0,11825.0,11825.0,11825.0,0.0
882,2017.01.23,11870.0,55.0,11870.0,11870.0,11870.0,0.0
883,2017.01.20,11815.0,65.0,11815.0,11815.0,11815.0,0.0
886,2017.01.19,11880.0,35.0,11880.0,11880.0,11880.0,0.0
887,2017.01.18,11845.0,60.0,11845.0,11845.0,11845.0,440.0
888,2017.01.17,11905.0,0.0,11905.0,11905.0,11905.0,0.0
889,2017.01.16,11905.0,20.0,11905.0,11905.0,11905.0,1000.0
890,2017.01.13,11885.0,30.0,11885.0,11885.0,11885.0,1000.0
894,2017.01.12,11915.0,65.0,11915.0,11915.0,11915.0,0.0
895,2017.01.11,11850.0,25.0,11850.0,11850.0,11850.0,1.0
896,2017.01.10,11875.0,85.0,11875.0,11875.0,11875.0,0.0
897,2017.01.09,11960.0,95.0,11960.0,11960.0,11960.0,840.0
898,2017.01.06,11865.0,0.0,11865.0,11865.0,11865.0,0.0
901,2017.01.05,11865.0,135.0,11865.0,11865.0,11865.0,1000.0
902,2017.01.04,11730.0,115.0,11730.0,11730.0,11730.0,0.0
903,2017.01.03,11615.0,55.0,11615.0,11615.0,11615.0,1000.0
904,2017.01.02,11560.0,105.0,11560.0,11560.0,11560.0,0.0
905,2016.12.29,11665.0,175.0,11665.0,11665.0,11665.0,0.0
909,2016.12.28,11840.0,50.0,11840.0,11840.0,11840.0,2.0
910,2016.12.27,11790.0,0.0,11790.0,11790.0,11790.0,6880.0
911,2016.12.26,11790.0,10.0,11790.0,11790.0,11790.0,100.0
912,2016.12.23,11780.0,20.0,11780.0,11780.0,11780.0,95.0
913,2016.12.22,11800.0,60.0,11820.0,11820.0,11800.0,285.0
916,2016.12.21,11860.0,85.0,11880.0,11880.0,11860.0,1002.0
917,2016.12.20,11775.0,20.0,11775.0,11775.0,11775.0,0.0
918,2016.12.19,11755.0,25.0,11755.0,11755.0,11755.0,0.0
919,2016.12.16,11780.0,70.0,11780.0,11780.0,11780.0,0.0
920,2016.12.15,11710.0,170.0,11710.0,11710.0,11710.0,1000.0
924,2016.12.14,11880.0,135.0,11880.0,11880.0,11880.0,3.0
925,2016.12.13,11745.0,5.0,11745.0,11745.0,11745.0,0.0
926,2016.12.12,11750.0,145.0,11770.0,11770.0,11750.0,351.0
927,2016.12.09,11605.0,55.0,11605.0,11605.0,11605.0,89.0
928,2016.12.08,11550.0,295.0,11550.0,11550.0,11550.0,0.0
931,2016.12.07,11255.0,80.0,11255.0,11255.0,11255.0,0.0
932,2016.12.06,11175.0,115.0,11175.0,11175.0,11175.0,0.0
933,2016.12.05,11060.0,0.0,11060.0,11060.0,11060.0,0.0
934,2016.12.02,11060.0,75.0,11060.0,11060.0,11060.0,0.0
935,2016.12.01,11135.0,40.0,11135.0,11135.0,11135.0,89.0
939,2016.11.30,11175.0,15.0,11175.0,11175.0,11175.0,70.0
940,2016.11.29,11160.0,100.0,11160.0,11160.0,11160.0,0.0
941,2016.11.28,11260.0,60.0,11260.0,11260.0,11260.0,0.0
942,2016.11.25,11200.0,30.0,11200.0,11200.0,11200.0,100.0
943,2016.11.24,11170.0,15.0,11170.0,11170.0,11170.0,0.0
946,2016.11.23,11155.0,30.0,11175.0,11175.0,11155.0,302.0
947,2016.11.22,11185.0,195.0,11185.0,11185.0,11185.0,300.0
948,2016.11.21,10990.0,5.0,10990.0,10990.0,10990.0,0.0
949,2016.11.18,10995.0,85.0,10995.0,10995.0,10995.0,1000.0
950,2016.11.17,10910.0,30.0,10910.0,10910.0,10910.0,0.0
954,2016.11.16,10940.0,145.0,10940.0,10940.0,10940.0,80.0
955,2016.11.15,10795.0,35.0,10775.0,10795.0,10770.0,8860.0
956,2016.11.14,10830.0,40.0,10830.0,10830.0,10830.0,1.0
957,2016.11.11,10790.0,5.0,10790.0,10790.0,10790.0,0.0
958,2016.11.10,10785.0,255.0,10785.0,10785.0,10785.0,0.0
961,2016.11.09,10530.0,105.0,10530.0,10530.0,10530.0,1500.0
962,2016.11.08,10425.0,250.0,10425.0,10445.0,10425.0,117.0
963,2016.11.07,10175.0,140.0,10175.0,10175.0,10175.0,0.0
964,2016.11.04,10035.0,85.0,10035.0,10035.0,10035.0,1.0
965,2016.11.03,10120.0,115.0,10120.0,10120.0,10100.0,20255.0
969,2016.11.02,10235.0,195.0,10235.0,10235.0,10235.0,5300.0
970,2016.11.01,10430.0,0.0,10430.0,10430.0,10430.0,0.0
971,2016.10.31,10430.0,35.0,10430.0,10430.0,10430.0,0.0
972,2016.10.28,10465.0,60.0,10465.0,10475.0,10465.0,19080.0
973,2016.10.27,10525.0,40.0,10525.0,10525.0,10525.0,0.0
976,2016.10.26,10565.0,60.0,10565.0,10565.0,10565.0,4862.0
977,2016.10.25,10625.0,80.0,10625.0,10625.0,10625.0,4560.0
978,2016.10.24,10545.0,0.0,10545.0,10545.0,10545.0,4560.0
979,2016.10.21,10545.0,30.0,10545.0,10545.0,10545.0,0.0
980,2016.10.20,10575.0,70.0,10575.0,10575.0,10575.0,0.0
984,2016.10.19,10505.0,125.0,10505.0,10515.0,10505.0,9979.0
985,2016.10.18,10380.0,80.0,10420.0,10420.0,10380.0,8970.0
986,2016.10.17,10460.0,0.0,10460.0,10460.0,10460.0,0.0
987,2016.10.14,10460.0,45.0,10460.0,10460.0,10460.0,5030.0
988,2016.10.13,10505.0,0.0,10495.0,10505.0,10495.0,4200.0
991,2016.10.12,10505.0,245.0,10500.0,10510.0,10500.0,4300.0
992,2016.10.11,10750.0,60.0,10750.0,10750.0,10750.0,0.0
993,2016.10.10,10690.0,30.0,10690.0,10690.0,10690.0,0.0
994,2016.10.07,10720.0,30.0,10720.0,10720.0,10720.0,0.0
995,2016.10.06,10690.0,55.0,10690.0,10690.0,10690.0,3000.0
999,2016.10.05,10635.0,85.0,10635.0,10635.0,10635.0,3000.0
1000,2016.10.04,10720.0,80.0,10720.0,10720.0,10720.0,9230.0
1001,2016.09.30,10640.0,180.0,10640.0,10640.0,10640.0,9230.0
1002,2016.09.29,10820.0,115.0,10820.0,10820.0,10820.0,0.0
1003,2016.09.28,10705.0,75.0,10705.0,10705.0,10705.0,13179.0
1006,2016.09.27,10630.0,140.0,10590.0,10630.0,10590.0,13179.0
1007,2016.09.26,10770.0,110.0,10770.0,10770.0,10770.0,0.0
1008,2016.09.23,10880.0,150.0,10880.0,10880.0,10880.0,0.0
1009,2016.09.22,10730.0,200.0,10730.0,10770.0,10730.0,5802.0
1010,2016.09.21,10530.0,5.0,10510.0,10530.0,10510.0,2503.0
1014,2016.09.20,10525.0,0.0,10525.0,10525.0,10525.0,3003.0
1015,2016.09.19,10525.0,195.0,10525.0,10525.0,10525.0,300.0
1016,2016.09.13,10720.0,310.0,10720.0,10720.0,10720.0,1.0
1017,2016.09.12,10410.0,540.0,10410.0,10410.0,10410.0,0.0
1018,2016.09.09,10950.0,30.0,10950.0,10950.0,10950.0,0.0
1021,2016.09.08,10980.0,0.0,10980.0,10980.0,10980.0,0.0
1022,2016.09.07,10980.0,45.0,10980.0,10980.0,10980.0,0.0
1023,2016.09.06,10935.0,20.0,10935.0,10935.0,10935.0,1.0
1024,2016.09.05,10915.0,70.0,10915.0,10915.0,10915.0,0.0
1025,2016.09.02,10845.0,25.0,10845.0,10845.0,10845.0,0.0
1029,2016.09.01,10870.0,25.0,10870.0,10870.0,10870.0,0.0
1030,2016.08.31,10895.0,20.0,10895.0,10895.0,10895.0,0.0
1031,2016.08.30,10915.0,95.0,10915.0,10915.0,10915.0,0.0
1032,2016.08.29,10820.0,35.0,10820.0,10820.0,10820.0,0.0
1033,2016.08.26,10855.0,30.0,10855.0,10855.0,10855.0,0.0
1036,2016.08.25,10885.0,95.0,10885.0,10885.0,10885.0,0.0
1037,2016.08.24,10980.0,25.0,10980.0,10980.0,10980.0,0.0
1038,2016.08.23,10955.0,15.0,10955.0,10955.0,10955.0,0.0
1039,2016.08.22,10970.0,10.0,10970.0,10970.0,10970.0,0.0
1040,2016.08.19,10980.0,50.0,10980.0,10980.0,10980.0,0.0
1044,2016.08.18,10930.0,25.0,10930.0,10930.0,10930.0,0.0
1045,2016.08.17,10905.0,100.0,10905.0,10905.0,10905.0,0.0
1046,2016.08.16,11005.0,45.0,11005.0,11005.0,11005.0,0.0
1047,2016.08.12,10960.0,105.0,10960.0,10960.0,10960.0,0.0
1048,2016.08.11,10855.0,60.0,10855.0,10855.0,10855.0,50.0
1051,2016.08.10,10915.0,10.0,10915.0,10915.0,10915.0,302.0
1052,2016.08.09,10925.0,20.0,10925.0,10925.0,10925.0,300.0
1053,2016.08.08,10945.0,205.0,10925.0,10945.0,10925.0,47.0
1054,2016.08.05,10740.0,5.0,10740.0,10740.0,10740.0,0.0
1055,2016.08.04,10735.0,55.0,10735.0,10735.0,10735.0,60.0
1059,2016.08.03,10680.0,120.0,10680.0,10680.0,10680.0,0.0
1060,2016.08.02,10800.0,25.0,10800.0,10800.0,10800.0,1.0
1061,2016.08.01,10825.0,35.0,10825.0,10825.0,10825.0,0.0
1062,2016.07.29,10790.0,35.0,10790.0,10790.0,10790.0,0.0
1063,2016.07.28,10755.0,65.0,10760.0,10775.0,10755.0,2035.0
1066,2016.07.27,10820.0,25.0,10800.0,10820.0,10800.0,2350.0
1067,2016.07.26,10795.0,45.0,10795.0,10795.0,10795.0,300.0
1068,2016.07.25,10840.0,75.0,10840.0,10840.0,10840.0,0.0
1069,2016.07.22,10765.0,75.0,10765.0,10765.0,10765.0,0.0
1070,2016.07.21,10840.0,100.0,10820.0,10840.0,10820.0,3.0
1074,2016.07.20,10740.0,0.0,10740.0,10740.0,10740.0,0.0
1075,2016.07.19,10740.0,10.0,10740.0,10740.0,10740.0,0.0
1076,2016.07.18,10730.0,0.0,10730.0,10730.0,10730.0,0.0
1077,2016.07.15,10730.0,110.0,10730.0,10730.0,10730.0,0.0
1078,2016.07.14,10620.0,5.0,10620.0,10620.0,10620.0,0.0
1081,2016.07.13,10615.0,150.0,10615.0,10615.0,10615.0,0.0
1082,2016.07.12,10465.0,30.0,10465.0,10465.0,10465.0,0.0
1083,2016.07.11,10435.0,325.0,10435.0,10435.0,10435.0,0.0
1084,2016.07.08,10110.0,5.0,10110.0,10110.0,10110.0,1.0
1085,2016.07.07,10105.0,140.0,10105.0,10105.0,10105.0,0.0
1089,2016.07.06,9965.0,170.0,9965.0,9965.0,9965.0,1.0
1090,2016.07.05,10135.0,20.0,10135.0,10135.0,10135.0,0.0
1091,2016.07.04,10155.0,75.0,10155.0,10155.0,10155.0,1.0
1092,2016.07.01,10080.0,205.0,10080.0,10080.0,10080.0,0.0
1093,2016.06.30,9875.0,360.0,9875.0,9875.0,9875.0,1.0
1096,2016.07.13,10615.0,150.0,10615.0,10615.0,10615.0,0.0
1097,2016.07.12,10465.0,30.0,10465.0,10465.0,10465.0,0.0
1098,2016.07.11,10435.0,325.0,10435.0,10435.0,10435.0,0.0
1099,2016.07.08,10110.0,5.0,10110.0,10110.0,10110.0,1.0
1100,2016.07.07,10105.0,140.0,10105.0,10105.0,10105.0,0.0
1104,2016.07.06,9965.0,170.0,9965.0,9965.0,9965.0,1.0
1105,2016.07.05,10135.0,20.0,10135.0,10135.0,10135.0,0.0
1106,2016.07.04,10155.0,75.0,10155.0,10155.0,10155.0,1.0
1107,2016.07.01,10080.0,205.0,10080.0,10080.0,10080.0,0.0
1108,2016.06.30,9875.0,360.0,9875.0,9875.0,9875.0,1.0
1111,2016.07.13,10615.0,150.0,10615.0,10615.0,10615.0,0.0
1112,2016.07.12,10465.0,30.0,10465.0,10465.0,10465.0,0.0
1113,2016.07.11,10435.0,325.0,10435.0,10435.0,10435.0,0.0
1114,2016.07.08,10110.0,5.0,10110.0,10110.0,10110.0,1.0
1115,2016.07.07,10105.0,140.0,10105.0,10105.0,10105.0,0.0
1119,2016.07.06,9965.0,170.0,9965.0,9965.0,9965.0,1.0
