,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,4180.0,95.0,4275.0,4295.0,4170.0,23001.0
550,2017.12.20,4275.0,95.0,4325.0,4400.0,4275.0,17346.0
551,2017.12.19,4370.0,75.0,4445.0,4465.0,4300.0,39480.0
552,2017.12.18,4445.0,15.0,4415.0,4470.0,4395.0,24524.0
553,2017.12.15,4430.0,40.0,4470.0,4515.0,4400.0,16801.0
556,2017.12.14,4470.0,105.0,4575.0,4575.0,4470.0,24824.0
557,2017.12.13,4575.0,135.0,4450.0,4605.0,4440.0,10259.0
558,2017.12.12,4440.0,90.0,4530.0,4545.0,4435.0,19690.0
559,2017.12.11,4530.0,15.0,4560.0,4580.0,4455.0,14667.0
560,2017.12.08,4545.0,35.0,4550.0,4560.0,4420.0,20212.0
564,2017.12.07,4510.0,140.0,4650.0,4665.0,4420.0,21742.0
565,2017.12.06,4650.0,5.0,4750.0,4750.0,4650.0,51719.0
566,2017.12.05,4655.0,55.0,4540.0,4660.0,4540.0,28629.0
567,2017.12.04,4600.0,70.0,4550.0,4655.0,4540.0,51336.0
568,2017.12.01,4530.0,190.0,4385.0,4565.0,4385.0,43431.0
571,2017.11.30,4340.0,95.0,4435.0,4440.0,4305.0,38063.0
572,2017.11.29,4435.0,50.0,4485.0,4530.0,4390.0,33815.0
573,2017.11.28,4485.0,60.0,4545.0,4620.0,4425.0,16436.0
574,2017.11.27,4545.0,60.0,4600.0,4710.0,4540.0,17222.0
575,2017.11.24,4605.0,20.0,4625.0,4695.0,4590.0,15566.0
579,2017.11.23,4625.0,60.0,4575.0,4630.0,4570.0,21518.0
580,2017.11.22,4565.0,230.0,4765.0,4815.0,4565.0,51137.0
581,2017.11.21,4795.0,20.0,4775.0,4810.0,4620.0,71115.0
582,2017.11.20,4775.0,75.0,4700.0,4785.0,4680.0,58412.0
583,2017.11.17,4700.0,10.0,4745.0,4745.0,4630.0,20376.0
586,2017.11.16,4710.0,10.0,4695.0,4720.0,4620.0,58386.0
587,2017.11.15,4700.0,95.0,4610.0,4745.0,4560.0,174603.0
588,2017.11.14,4605.0,90.0,4530.0,4605.0,4510.0,58628.0
589,2017.11.13,4515.0,55.0,4465.0,4530.0,4450.0,30414.0
590,2017.11.10,4460.0,10.0,4430.0,4515.0,4415.0,35478.0
594,2017.11.09,4470.0,55.0,4435.0,4590.0,4420.0,66453.0
595,2017.11.08,4415.0,0.0,4415.0,4435.0,4335.0,39791.0
596,2017.11.07,4415.0,25.0,4420.0,4420.0,4390.0,6360.0
597,2017.11.06,4440.0,45.0,4400.0,4450.0,4365.0,22501.0
598,2017.11.03,4395.0,30.0,4385.0,4395.0,4365.0,18206.0
601,2017.11.02,4365.0,5.0,4365.0,4405.0,4300.0,6110.0
602,2017.11.01,4360.0,0.0,4360.0,4370.0,4310.0,9330.0
603,2017.10.31,4360.0,40.0,4330.0,4365.0,4305.0,10228.0
604,2017.10.30,4320.0,30.0,4295.0,4325.0,4280.0,8274.0
605,2017.10.27,4290.0,60.0,4230.0,4310.0,4230.0,5236.0
609,2017.10.26,4230.0,0.0,4230.0,4270.0,4200.0,9141.0
610,2017.10.25,4230.0,50.0,4180.0,4235.0,4135.0,11650.0
611,2017.10.24,4180.0,30.0,4150.0,4180.0,4125.0,6440.0
612,2017.10.23,4150.0,10.0,4160.0,4175.0,4110.0,7897.0
613,2017.10.20,4160.0,25.0,4185.0,4185.0,4120.0,16632.0
616,2017.10.19,4185.0,5.0,4135.0,4190.0,4135.0,7898.0
617,2017.10.18,4190.0,5.0,4140.0,4195.0,4140.0,12979.0
618,2017.10.17,4185.0,20.0,4210.0,4210.0,4135.0,13360.0
619,2017.10.16,4205.0,5.0,4215.0,4220.0,4105.0,12432.0
620,2017.10.13,4210.0,10.0,4225.0,4225.0,4150.0,9189.0
624,2017.10.12,4220.0,25.0,4195.0,4235.0,4170.0,12454.0
625,2017.10.11,4195.0,40.0,4125.0,4195.0,4110.0,12294.0
626,2017.10.10,4155.0,80.0,4240.0,4260.0,4155.0,7554.0
627,2017.09.29,4235.0,45.0,4190.0,4235.0,4140.0,12581.0
628,2017.09.28,4190.0,40.0,4195.0,4200.0,4140.0,5982.0
631,2017.09.27,4150.0,50.0,4110.0,4175.0,4110.0,6739.0
632,2017.09.26,4100.0,115.0,4020.0,4215.0,4020.0,16657.0
633,2017.09.25,4215.0,105.0,4320.0,4320.0,4155.0,26932.0
634,2017.09.22,4320.0,50.0,4335.0,4365.0,4270.0,25391.0
635,2017.09.21,4370.0,35.0,4405.0,4405.0,4330.0,9286.0
639,2017.09.20,4405.0,65.0,4485.0,4485.0,4405.0,5218.0
640,2017.09.19,4470.0,5.0,4450.0,4475.0,4380.0,10270.0
641,2017.09.18,4475.0,40.0,4425.0,4475.0,4360.0,21920.0
642,2017.09.15,4435.0,35.0,4405.0,4435.0,4330.0,19017.0
643,2017.09.14,4400.0,20.0,4425.0,4425.0,4330.0,9323.0
646,2017.09.13,4420.0,15.0,4410.0,4430.0,4360.0,9422.0
647,2017.09.12,4405.0,25.0,4360.0,4420.0,4350.0,8205.0
648,2017.09.11,4380.0,40.0,4340.0,4430.0,4340.0,13556.0
649,2017.09.08,4340.0,65.0,4405.0,4470.0,4310.0,32584.0
650,2017.09.07,4405.0,0.0,4360.0,4415.0,4360.0,15824.0
654,2017.09.06,4405.0,10.0,4345.0,4410.0,4345.0,13048.0
655,2017.09.05,4395.0,5.0,4375.0,4450.0,4330.0,26002.0
656,2017.09.04,4400.0,65.0,4370.0,4425.0,4360.0,33493.0
657,2017.09.01,4465.0,15.0,4485.0,4495.0,4380.0,48896.0
658,2017.08.31,4480.0,0.0,4485.0,4495.0,4420.0,12402.0
661,2017.08.30,4480.0,60.0,4460.0,4480.0,4405.0,20967.0
662,2017.08.29,4420.0,0.0,4415.0,4465.0,4385.0,11889.0
663,2017.08.28,4420.0,50.0,4370.0,4420.0,4340.0,18157.0
664,2017.08.25,4370.0,20.0,4350.0,4380.0,4300.0,47772.0
665,2017.08.24,4350.0,90.0,4435.0,4435.0,4350.0,34555.0
669,2017.08.23,4440.0,30.0,4475.0,4480.0,4415.0,14546.0
670,2017.08.22,4470.0,5.0,4465.0,4490.0,4405.0,21548.0
671,2017.08.21,4465.0,45.0,4425.0,4480.0,4405.0,21440.0
672,2017.08.18,4420.0,20.0,4440.0,4440.0,4330.0,40958.0
673,2017.08.17,4440.0,30.0,4470.0,4500.0,4370.0,42561.0
676,2017.08.16,4470.0,265.0,4650.0,4655.0,4390.0,212494.0
677,2017.08.14,4735.0,0.0,4785.0,4790.0,4695.0,26468.0
678,2017.08.11,4735.0,105.0,4800.0,4860.0,4705.0,34774.0
679,2017.08.10,4840.0,60.0,4805.0,4890.0,4750.0,66952.0
680,2017.08.09,4780.0,75.0,4875.0,4885.0,4780.0,33293.0
684,2017.08.08,4855.0,25.0,4855.0,4865.0,4780.0,13923.0
685,2017.08.07,4830.0,155.0,4675.0,4845.0,4675.0,36045.0
686,2017.08.04,4675.0,25.0,4665.0,4720.0,4645.0,21050.0
687,2017.08.03,4650.0,25.0,4625.0,4840.0,4620.0,46396.0
688,2017.08.02,4625.0,20.0,4610.0,4720.0,4600.0,21805.0
691,2017.08.01,4605.0,15.0,4600.0,4655.0,4600.0,14016.0
692,2017.07.31,4590.0,40.0,4600.0,4650.0,4515.0,37203.0
693,2017.07.28,4630.0,105.0,4735.0,4825.0,4605.0,18105.0
694,2017.07.27,4735.0,50.0,4800.0,4850.0,4730.0,29082.0
695,2017.07.26,4785.0,0.0,4785.0,4830.0,4770.0,9836.0
699,2017.07.25,4785.0,30.0,4755.0,4870.0,4750.0,32151.0
700,2017.07.24,4755.0,20.0,4790.0,4815.0,4740.0,9389.0
701,2017.07.21,4775.0,10.0,4760.0,4790.0,4700.0,25559.0
702,2017.07.20,4765.0,65.0,4705.0,4765.0,4700.0,14282.0
703,2017.07.19,4700.0,10.0,4710.0,4745.0,4680.0,25637.0
706,2017.07.18,4690.0,45.0,4645.0,4700.0,4615.0,17160.0
707,2017.07.17,4645.0,25.0,4590.0,4665.0,4410.0,26134.0
708,2017.07.14,4620.0,25.0,4585.0,4640.0,4580.0,18529.0
709,2017.07.13,4595.0,35.0,4605.0,4700.0,4565.0,55465.0
710,2017.07.12,4630.0,10.0,4620.0,4685.0,4600.0,23959.0
714,2017.07.11,4620.0,10.0,4580.0,4645.0,4580.0,28271.0
715,2017.07.10,4610.0,60.0,4670.0,4695.0,4600.0,25157.0
716,2017.07.07,4670.0,90.0,4760.0,4765.0,4665.0,29287.0
717,2017.07.06,4760.0,5.0,4765.0,4800.0,4725.0,15766.0
718,2017.07.05,4765.0,35.0,4730.0,4800.0,4695.0,10523.0
721,2017.07.04,4730.0,40.0,4770.0,4825.0,4680.0,23887.0
722,2017.07.03,4770.0,60.0,4830.0,4835.0,4720.0,15750.0
723,2017.06.30,4830.0,10.0,4840.0,4865.0,4780.0,16632.0
724,2017.06.29,4840.0,15.0,4835.0,4905.0,4810.0,15074.0
725,2017.06.28,4855.0,50.0,4905.0,4925.0,4800.0,50124.0
729,2017.06.27,4905.0,25.0,4955.0,4955.0,4870.0,21165.0
730,2017.06.26,4930.0,215.0,4900.0,4960.0,4785.0,55406.0
731,2017.06.23,4715.0,15.0,4750.0,4750.0,4695.0,22212.0
732,2017.06.22,4700.0,55.0,4820.0,4820.0,4685.0,13354.0
733,2017.06.21,4755.0,45.0,4715.0,4795.0,4645.0,42492.0
736,2017.06.20,4710.0,100.0,4830.0,4860.0,4705.0,69657.0
737,2017.06.19,4810.0,115.0,4925.0,4975.0,4795.0,59903.0
738,2017.06.16,4925.0,5.0,4920.0,4965.0,4880.0,32259.0
739,2017.06.15,4920.0,150.0,5120.0,5120.0,4875.0,41781.0
740,2017.06.14,5070.0,50.0,5020.0,5100.0,5020.0,21489.0
744,2017.06.13,5020.0,25.0,4995.0,5080.0,4985.0,36597.0
745,2017.06.12,4995.0,155.0,5110.0,5150.0,4955.0,67886.0
746,2017.06.09,5150.0,20.0,5110.0,5240.0,5090.0,40137.0
747,2017.06.08,5130.0,20.0,5170.0,5170.0,5060.0,42621.0
748,2017.06.07,5110.0,70.0,5180.0,5210.0,5100.0,47608.0
751,2017.06.05,5180.0,180.0,5030.0,5200.0,4955.0,151905.0
752,2017.06.02,5000.0,140.0,4860.0,5040.0,4835.0,85291.0
753,2017.06.01,4860.0,45.0,4930.0,4940.0,4780.0,58415.0
754,2017.05.31,4905.0,190.0,4690.0,4980.0,4690.0,169413.0
755,2017.05.30,4715.0,50.0,4685.0,4750.0,4650.0,48089.0
759,2017.05.29,4665.0,80.0,4600.0,4685.0,4590.0,41847.0
760,2017.05.26,4585.0,25.0,4610.0,4655.0,4555.0,60741.0
761,2017.05.25,4610.0,50.0,4620.0,4690.0,4595.0,19716.0
762,2017.05.24,4660.0,10.0,4645.0,4680.0,4605.0,23713.0
763,2017.05.23,4650.0,0.0,4675.0,4675.0,4605.0,17561.0
766,2017.05.22,4650.0,25.0,4665.0,4680.0,4595.0,31566.0
767,2017.05.19,4675.0,0.0,4725.0,4725.0,4605.0,24532.0
768,2017.05.18,4675.0,45.0,4640.0,4710.0,4590.0,24542.0
769,2017.05.17,4720.0,145.0,4570.0,4720.0,4515.0,67211.0
770,2017.05.16,4575.0,25.0,4600.0,4650.0,4500.0,43627.0
774,2017.05.15,4600.0,90.0,4510.0,4655.0,4510.0,78574.0
775,2017.05.12,4510.0,5.0,4495.0,4510.0,4445.0,13555.0
776,2017.05.11,4505.0,65.0,4600.0,4605.0,4310.0,189585.0
777,2017.05.10,4570.0,25.0,4590.0,4635.0,4530.0,21568.0
778,2017.05.08,4595.0,95.0,4510.0,4610.0,4510.0,29146.0
781,2017.05.04,4500.0,60.0,4460.0,4500.0,4440.0,14857.0
782,2017.05.02,4440.0,70.0,4510.0,4585.0,4430.0,20405.0
783,2017.04.28,4510.0,5.0,4505.0,4600.0,4490.0,13589.0
784,2017.04.27,4505.0,30.0,4505.0,4585.0,4500.0,21741.0
785,2017.04.26,4535.0,15.0,4535.0,4590.0,4525.0,19687.0
789,2017.04.25,4550.0,15.0,4540.0,4590.0,4490.0,31838.0
790,2017.04.24,4535.0,100.0,4585.0,4620.0,4500.0,49863.0
791,2017.04.21,4635.0,0.0,4935.0,5240.0,4635.0,457416.0
792,2017.04.20,4635.0,145.0,4490.0,4640.0,4460.0,133730.0
793,2017.04.19,4490.0,5.0,4495.0,4505.0,4430.0,16332.0
796,2017.04.18,4495.0,80.0,4430.0,4520.0,4385.0,29328.0
797,2017.04.17,4415.0,70.0,4345.0,4430.0,4340.0,13335.0
798,2017.04.14,4345.0,90.0,4430.0,4450.0,4255.0,28727.0
799,2017.04.13,4435.0,115.0,4315.0,4435.0,4310.0,41053.0
800,2017.04.12,4320.0,65.0,4440.0,4440.0,4310.0,22321.0
804,2017.04.11,4385.0,25.0,4380.0,4430.0,4250.0,22544.0
805,2017.04.10,4360.0,150.0,4475.0,4510.0,4280.0,60583.0
806,2017.04.07,4510.0,55.0,4495.0,4565.0,4490.0,61783.0
807,2017.04.06,4455.0,30.0,4500.0,4505.0,4420.0,30861.0
808,2017.04.05,4485.0,30.0,4560.0,4560.0,4425.0,55301.0
811,2017.04.04,4515.0,70.0,4585.0,4610.0,4480.0,131166.0
812,2017.04.03,4585.0,375.0,4225.0,4950.0,4205.0,673552.0
813,2017.03.31,4210.0,110.0,4100.0,4230.0,4100.0,43995.0
814,2017.03.30,4100.0,5.0,4095.0,4110.0,4060.0,35497.0
815,2017.03.29,4095.0,5.0,4110.0,4150.0,4070.0,22098.0
819,2017.03.28,4100.0,5.0,4110.0,4140.0,4080.0,14280.0
820,2017.03.27,4095.0,40.0,4130.0,4135.0,4080.0,19141.0
821,2017.03.24,4135.0,15.0,4115.0,4155.0,4100.0,5914.0
822,2017.03.23,4120.0,20.0,4100.0,4280.0,4100.0,6990.0
823,2017.03.22,4100.0,25.0,4075.0,4110.0,4065.0,9309.0
826,2017.03.21,4075.0,25.0,4055.0,4100.0,4055.0,28265.0
827,2017.03.20,4100.0,30.0,4130.0,4190.0,4080.0,30465.0
828,2017.03.17,4130.0,70.0,4200.0,4245.0,4130.0,20845.0
829,2017.03.16,4200.0,5.0,4215.0,4230.0,4145.0,15119.0
830,2017.03.15,4195.0,15.0,4175.0,4245.0,4175.0,13397.0
834,2017.03.14,4180.0,20.0,4170.0,4230.0,4170.0,10818.0
835,2017.03.13,4200.0,10.0,4190.0,4235.0,4150.0,13611.0
836,2017.03.10,4190.0,25.0,4125.0,4210.0,4050.0,16111.0
837,2017.03.09,4165.0,60.0,4105.0,4185.0,4100.0,20890.0
838,2017.03.08,4105.0,55.0,4160.0,4180.0,4090.0,21147.0
841,2017.03.07,4160.0,25.0,4150.0,4175.0,4105.0,8474.0
842,2017.03.06,4135.0,20.0,4150.0,4150.0,4110.0,10914.0
843,2017.03.03,4155.0,125.0,4280.0,4300.0,4060.0,69221.0
844,2017.03.02,4280.0,155.0,4390.0,4435.0,4250.0,73257.0
845,2017.02.28,4435.0,20.0,4400.0,4480.0,4390.0,14428.0
849,2017.02.27,4415.0,70.0,4500.0,4500.0,4405.0,20733.0
850,2017.02.24,4485.0,10.0,4470.0,4545.0,4465.0,10449.0
851,2017.02.23,4475.0,75.0,4560.0,4560.0,4410.0,17191.0
852,2017.02.22,4550.0,60.0,4490.0,4585.0,4490.0,18169.0
853,2017.02.21,4490.0,30.0,4465.0,4520.0,4450.0,18441.0
856,2017.02.20,4460.0,15.0,4475.0,4520.0,4435.0,15068.0
857,2017.02.17,4475.0,15.0,4435.0,4495.0,4435.0,4202.0
858,2017.02.16,4490.0,10.0,4485.0,4500.0,4425.0,10276.0
859,2017.02.15,4480.0,40.0,4450.0,4485.0,4250.0,19983.0
860,2017.02.14,4440.0,10.0,4430.0,4470.0,4355.0,8859.0
864,2017.02.13,4430.0,50.0,4360.0,4470.0,4350.0,5677.0
865,2017.02.10,4380.0,35.0,4410.0,4425.0,4340.0,16103.0
866,2017.02.09,4345.0,0.0,4350.0,4385.0,4305.0,12930.0
867,2017.02.08,4345.0,0.0,4340.0,4390.0,4250.0,10190.0
868,2017.02.07,4345.0,60.0,4285.0,4370.0,4285.0,11439.0
871,2017.02.06,4285.0,35.0,4250.0,4290.0,4225.0,8549.0
872,2017.02.03,4250.0,50.0,4300.0,4355.0,4180.0,33457.0
873,2017.02.02,4300.0,110.0,4400.0,4440.0,4300.0,29783.0
874,2017.02.01,4410.0,50.0,4360.0,4470.0,4355.0,10479.0
875,2017.01.31,4360.0,15.0,4375.0,4450.0,4350.0,10149.0
879,2017.01.26,4375.0,75.0,4300.0,4445.0,4300.0,15493.0
880,2017.01.25,4300.0,135.0,4475.0,4475.0,4260.0,48862.0
881,2017.01.24,4435.0,0.0,4380.0,4490.0,4380.0,21448.0
882,2017.01.23,4435.0,25.0,4460.0,4500.0,4395.0,21583.0
883,2017.01.20,4460.0,90.0,4550.0,4600.0,4405.0,37070.0
886,2017.01.19,4550.0,25.0,4520.0,4635.0,4510.0,17468.0
887,2017.01.18,4575.0,25.0,4575.0,4610.0,4535.0,11605.0
888,2017.01.17,4550.0,10.0,4570.0,4660.0,4535.0,14380.0
889,2017.01.16,4560.0,100.0,4720.0,4730.0,4560.0,42752.0
890,2017.01.13,4660.0,20.0,4640.0,4735.0,4640.0,37470.0
894,2017.01.12,4640.0,30.0,4720.0,4730.0,4640.0,27949.0
895,2017.01.11,4670.0,60.0,4755.0,4820.0,4640.0,30200.0
896,2017.01.10,4730.0,45.0,4750.0,4800.0,4700.0,23189.0
897,2017.01.09,4775.0,80.0,4900.0,4905.0,4770.0,30989.0
898,2017.01.06,4855.0,45.0,4895.0,4985.0,4800.0,43424.0
901,2017.01.05,4900.0,30.0,4910.0,4995.0,4850.0,48251.0
902,2017.01.04,4930.0,95.0,4835.0,4980.0,4775.0,62656.0
903,2017.01.03,4835.0,80.0,4705.0,4860.0,4705.0,37272.0
904,2017.01.02,4755.0,0.0,4750.0,4755.0,4620.0,25135.0
905,2016.12.29,4755.0,85.0,4700.0,4760.0,4645.0,19438.0
909,2016.12.28,4670.0,90.0,4715.0,4780.0,4670.0,25978.0
910,2016.12.27,4760.0,170.0,4600.0,4780.0,4590.0,91019.0
911,2016.12.26,4590.0,15.0,4625.0,4640.0,4555.0,14844.0
912,2016.12.23,4575.0,25.0,4605.0,4640.0,4535.0,12464.0
913,2016.12.22,4600.0,50.0,4655.0,4695.0,4520.0,20092.0
916,2016.12.21,4650.0,140.0,4560.0,4685.0,4500.0,26842.0
917,2016.12.20,4510.0,30.0,4545.0,4615.0,4500.0,16549.0
918,2016.12.19,4540.0,135.0,4670.0,4750.0,4530.0,76260.0
919,2016.12.16,4675.0,130.0,4515.0,4725.0,4460.0,26631.0
920,2016.12.15,4545.0,75.0,4465.0,4555.0,4400.0,22839.0
924,2016.12.14,4470.0,80.0,4380.0,4520.0,4380.0,42119.0
925,2016.12.13,4390.0,170.0,4225.0,4395.0,4220.0,21257.0
926,2016.12.12,4220.0,120.0,4130.0,4280.0,4130.0,24562.0
927,2016.12.09,4100.0,10.0,4090.0,4170.0,4050.0,13267.0
928,2016.12.08,4090.0,20.0,4050.0,4125.0,4050.0,14352.0
931,2016.12.07,4070.0,20.0,4070.0,4150.0,3980.0,16440.0
932,2016.12.06,4090.0,95.0,4010.0,4110.0,4010.0,7950.0
933,2016.12.05,3995.0,135.0,4150.0,4235.0,3980.0,39604.0
934,2016.12.02,4130.0,110.0,4205.0,4255.0,4100.0,32545.0
935,2016.12.01,4240.0,30.0,4270.0,4315.0,4195.0,16197.0
939,2016.11.30,4270.0,20.0,4255.0,4350.0,4235.0,9440.0
940,2016.11.29,4250.0,40.0,4240.0,4350.0,4240.0,22507.0
941,2016.11.28,4290.0,70.0,4365.0,4450.0,4205.0,27604.0
942,2016.11.25,4360.0,45.0,4350.0,4450.0,4275.0,12823.0
943,2016.11.24,4405.0,5.0,4405.0,4450.0,4350.0,12488.0
946,2016.11.23,4400.0,115.0,4515.0,4575.0,4380.0,40914.0
947,2016.11.22,4515.0,0.0,4520.0,4605.0,4465.0,14641.0
948,2016.11.21,4515.0,20.0,4525.0,4570.0,4450.0,23118.0
949,2016.11.18,4535.0,225.0,4765.0,4845.0,4525.0,24794.0
950,2016.11.17,4760.0,90.0,4645.0,4820.0,4585.0,22244.0
954,2016.11.16,4670.0,160.0,4560.0,4695.0,4455.0,24099.0
955,2016.11.15,4510.0,130.0,4350.0,4565.0,4350.0,25898.0
956,2016.11.14,4380.0,45.0,4405.0,4515.0,4335.0,20276.0
957,2016.11.11,4425.0,45.0,4480.0,4595.0,4370.0,41226.0
958,2016.11.10,4470.0,320.0,4290.0,4490.0,4210.0,50585.0
961,2016.11.09,4150.0,245.0,4395.0,4425.0,3980.0,73621.0
962,2016.11.08,4395.0,35.0,4475.0,4475.0,4335.0,6593.0
963,2016.11.07,4430.0,115.0,4300.0,4460.0,4300.0,18618.0
964,2016.11.04,4315.0,110.0,4165.0,4315.0,4160.0,11588.0
965,2016.11.03,4205.0,55.0,4080.0,4300.0,4080.0,28130.0
969,2016.11.02,4150.0,360.0,4460.0,4510.0,4150.0,51193.0
970,2016.11.01,4510.0,5.0,4500.0,4580.0,4450.0,42418.0
971,2016.10.31,4515.0,220.0,4700.0,4700.0,4440.0,63672.0
972,2016.10.28,4735.0,55.0,4790.0,4820.0,4730.0,9398.0
973,2016.10.27,4790.0,85.0,4730.0,4840.0,4720.0,18711.0
976,2016.10.26,4705.0,65.0,4770.0,4800.0,4665.0,46950.0
977,2016.10.25,4770.0,35.0,4810.0,4945.0,4720.0,32622.0
978,2016.10.24,4805.0,25.0,4750.0,4880.0,4710.0,66204.0
979,2016.10.21,4830.0,5.0,4815.0,4900.0,4790.0,37395.0
980,2016.10.20,4835.0,185.0,5100.0,5100.0,4820.0,70741.0
984,2016.10.19,5020.0,50.0,5070.0,5130.0,5000.0,21801.0
985,2016.10.18,5070.0,30.0,5130.0,5130.0,4970.0,35558.0
986,2016.10.17,5040.0,100.0,5170.0,5190.0,5040.0,47377.0
987,2016.10.14,5140.0,100.0,5290.0,5300.0,5140.0,19602.0
988,2016.10.13,5240.0,130.0,5120.0,5290.0,5120.0,19785.0
991,2016.10.12,5110.0,60.0,5130.0,5190.0,5110.0,22696.0
992,2016.10.11,5170.0,60.0,5260.0,5290.0,5130.0,19205.0
993,2016.10.10,5230.0,40.0,5160.0,5250.0,5160.0,9885.0
994,2016.10.07,5190.0,100.0,5300.0,5310.0,5170.0,41227.0
995,2016.10.06,5290.0,100.0,5210.0,5300.0,5200.0,15127.0
999,2016.10.05,5190.0,0.0,5200.0,5380.0,5190.0,40957.0
1000,2016.10.04,5190.0,10.0,5180.0,5320.0,5170.0,27296.0
1001,2016.09.30,5180.0,250.0,5360.0,5430.0,5150.0,55688.0
1002,2016.09.29,5430.0,80.0,5330.0,5450.0,5300.0,43690.0
1003,2016.09.28,5350.0,40.0,5300.0,5370.0,5270.0,31885.0
1006,2016.09.27,5310.0,110.0,5350.0,5450.0,5290.0,32814.0
1007,2016.09.26,5420.0,90.0,5540.0,5550.0,5400.0,19797.0
1008,2016.09.23,5510.0,60.0,5450.0,5540.0,5370.0,45157.0
1009,2016.09.22,5450.0,210.0,5270.0,5450.0,5230.0,40151.0
1010,2016.09.21,5240.0,0.0,5240.0,5300.0,5150.0,17321.0
1014,2016.09.20,5240.0,120.0,5080.0,5320.0,5070.0,38322.0
1015,2016.09.19,5120.0,70.0,5050.0,5160.0,5020.0,20690.0
1016,2016.09.13,5050.0,60.0,4995.0,5140.0,4960.0,22804.0
1017,2016.09.12,4990.0,30.0,4975.0,5060.0,4910.0,34128.0
1018,2016.09.09,5020.0,170.0,5160.0,5240.0,5010.0,75654.0
1021,2016.09.08,5190.0,170.0,5330.0,5380.0,5160.0,81282.0
1022,2016.09.07,5360.0,50.0,5460.0,5460.0,5300.0,49281.0
1023,2016.09.06,5410.0,90.0,5320.0,5430.0,5280.0,51799.0
1024,2016.09.05,5320.0,10.0,5330.0,5390.0,5270.0,30050.0
1025,2016.09.02,5330.0,70.0,5210.0,5340.0,5210.0,27438.0
1029,2016.09.01,5260.0,130.0,5160.0,5280.0,5080.0,33262.0
1030,2016.08.31,5130.0,170.0,5290.0,5360.0,5040.0,70215.0
1031,2016.08.30,5300.0,10.0,5400.0,5420.0,5270.0,54763.0
1032,2016.08.29,5310.0,320.0,5630.0,5630.0,5310.0,92495.0
1033,2016.08.26,5630.0,90.0,5690.0,5730.0,5570.0,33648.0
1036,2016.08.25,5720.0,70.0,5750.0,5830.0,5690.0,45420.0
1037,2016.08.24,5790.0,0.0,5790.0,5940.0,5770.0,39340.0
1038,2016.08.23,5790.0,130.0,5920.0,5960.0,5770.0,90609.0
1039,2016.08.22,5920.0,80.0,6000.0,6060.0,5900.0,59472.0
1040,2016.08.19,6000.0,120.0,6120.0,6190.0,5980.0,64644.0
1044,2016.08.18,6120.0,30.0,6070.0,6230.0,6060.0,50098.0
1045,2016.08.17,6150.0,100.0,6180.0,6250.0,6100.0,60581.0
1046,2016.08.16,6250.0,140.0,6300.0,6390.0,6210.0,39354.0
1047,2016.08.12,6390.0,30.0,6400.0,6490.0,6360.0,53262.0
1048,2016.08.11,6420.0,140.0,6320.0,6490.0,6250.0,90159.0
1051,2016.08.10,6280.0,130.0,6160.0,6340.0,6110.0,80321.0
1052,2016.08.09,6150.0,10.0,6120.0,6200.0,6080.0,58782.0
1053,2016.08.08,6140.0,0.0,6260.0,6260.0,6130.0,34883.0
1054,2016.08.05,6140.0,90.0,6250.0,6320.0,6080.0,91543.0
1055,2016.08.04,6230.0,50.0,6320.0,6400.0,6230.0,63069.0
1059,2016.08.03,6280.0,130.0,6410.0,6480.0,6200.0,114625.0
1060,2016.08.02,6410.0,60.0,6400.0,6570.0,6360.0,65266.0
1061,2016.08.01,6470.0,210.0,6710.0,6800.0,6460.0,103915.0
1062,2016.07.29,6680.0,20.0,6700.0,6770.0,6660.0,50585.0
1063,2016.07.28,6700.0,50.0,6750.0,6810.0,6660.0,70568.0
1066,2016.07.27,6750.0,60.0,6810.0,6930.0,6700.0,86208.0
1067,2016.07.26,6810.0,130.0,6940.0,6940.0,6780.0,56635.0
1068,2016.07.25,6940.0,60.0,6890.0,6960.0,6850.0,58487.0
1069,2016.07.22,6880.0,110.0,6800.0,6910.0,6750.0,43350.0
1070,2016.07.21,6770.0,40.0,6800.0,6890.0,6740.0,75488.0
1074,2016.07.20,6730.0,40.0,6700.0,6900.0,6700.0,45850.0
1075,2016.07.19,6690.0,60.0,6700.0,6770.0,6670.0,58480.0
1076,2016.07.18,6750.0,10.0,6680.0,6850.0,6630.0,68335.0
1077,2016.07.15,6760.0,150.0,6970.0,7040.0,6750.0,139685.0
1078,2016.07.14,6910.0,10.0,6970.0,7020.0,6830.0,108385.0
1081,2016.07.13,6900.0,150.0,7150.0,7150.0,6900.0,113353.0
1082,2016.07.12,7050.0,130.0,6930.0,7120.0,6920.0,138251.0
1083,2016.07.11,6920.0,130.0,6830.0,7000.0,6790.0,140677.0
1084,2016.07.08,6790.0,30.0,6810.0,6830.0,6650.0,94331.0
1085,2016.07.07,6760.0,190.0,6580.0,6870.0,6580.0,173176.0
1089,2016.07.06,6570.0,180.0,6680.0,6740.0,6540.0,126904.0
1090,2016.07.05,6750.0,100.0,6900.0,6900.0,6720.0,95018.0
1091,2016.07.04,6850.0,30.0,6880.0,6960.0,6710.0,153104.0
1092,2016.07.01,6880.0,40.0,6920.0,7050.0,6810.0,138754.0
1093,2016.06.30,6920.0,200.0,6800.0,7400.0,6710.0,616593.0
1096,2016.06.29,6720.0,70.0,6700.0,6850.0,6590.0,155715.0
