,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,12700.0,50.0,13200.0,13500.0,12700.0,152819.0
551,2017.12.19,12750.0,500.0,13400.0,13400.0,12650.0,148394.0
552,2017.12.18,13250.0,300.0,12900.0,13250.0,12850.0,73243.0
553,2017.12.15,12950.0,350.0,12700.0,13350.0,12700.0,183997.0
556,2017.12.14,12600.0,200.0,12400.0,12600.0,12250.0,58846.0
557,2017.12.13,12400.0,150.0,12400.0,12500.0,12200.0,61146.0
558,2017.12.12,12250.0,200.0,12100.0,12400.0,11900.0,58374.0
559,2017.12.11,12050.0,200.0,11800.0,12250.0,11700.0,61910.0
560,2017.12.08,11850.0,0.0,11750.0,12100.0,11650.0,33979.0
564,2017.12.07,11850.0,150.0,12050.0,12300.0,11400.0,112810.0
565,2017.12.06,12000.0,400.0,11550.0,12100.0,11550.0,79940.0
566,2017.12.05,11600.0,250.0,11350.0,11600.0,11350.0,39561.0
567,2017.12.04,11350.0,500.0,11800.0,11850.0,11350.0,72628.0
568,2017.12.01,11850.0,500.0,11500.0,11850.0,11200.0,60580.0
571,2017.11.30,11350.0,550.0,11900.0,12000.0,11250.0,121618.0
572,2017.11.29,11900.0,300.0,12200.0,12200.0,11900.0,49906.0
573,2017.11.28,12200.0,100.0,12100.0,12350.0,12000.0,54378.0
574,2017.11.27,12100.0,450.0,12600.0,12700.0,12100.0,80155.0
575,2017.11.24,12550.0,250.0,12400.0,12650.0,12400.0,81874.0
579,2017.11.23,12300.0,0.0,12300.0,12550.0,12250.0,84991.0
580,2017.11.22,12300.0,400.0,12000.0,12500.0,11900.0,116523.0
581,2017.11.21,11900.0,100.0,12000.0,12050.0,11700.0,77267.0
582,2017.11.20,12000.0,50.0,12150.0,12150.0,11850.0,95274.0
583,2017.11.17,12050.0,300.0,12450.0,12500.0,12050.0,129850.0
586,2017.11.16,12350.0,1050.0,13250.0,13250.0,12250.0,602681.0
587,2017.11.15,13400.0,550.0,13900.0,13900.0,13250.0,122189.0
588,2017.11.14,13950.0,250.0,14200.0,14300.0,13900.0,46637.0
589,2017.11.13,14200.0,150.0,13900.0,14200.0,13550.0,80320.0
590,2017.11.10,14050.0,300.0,14550.0,14900.0,14050.0,192388.0
594,2017.11.09,14350.0,400.0,14000.0,14350.0,13800.0,101727.0
595,2017.11.08,13950.0,200.0,14150.0,14250.0,13750.0,91630.0
596,2017.11.07,14150.0,450.0,13700.0,14500.0,13700.0,255887.0
597,2017.11.06,13700.0,100.0,14000.0,14150.0,13650.0,166525.0
598,2017.11.03,13800.0,150.0,13900.0,13950.0,13550.0,147823.0
601,2017.11.02,13950.0,1400.0,12550.0,16000.0,12400.0,1299392.0
602,2017.11.01,12550.0,600.0,11950.0,12550.0,11750.0,40126.0
603,2017.10.31,11950.0,300.0,12250.0,12350.0,11750.0,32693.0
604,2017.10.30,12250.0,0.0,12200.0,12300.0,12050.0,18097.0
605,2017.10.27,12250.0,50.0,12100.0,12300.0,12000.0,29415.0
609,2017.10.26,12200.0,0.0,12200.0,12350.0,12050.0,22178.0
610,2017.10.25,12200.0,300.0,12450.0,12850.0,12150.0,30067.0
611,2017.10.24,12500.0,100.0,12400.0,12900.0,12250.0,14166.0
612,2017.10.23,12400.0,0.0,12200.0,12450.0,12100.0,18876.0
613,2017.10.20,12400.0,150.0,12350.0,12600.0,12200.0,16462.0
616,2017.10.19,12550.0,250.0,12900.0,12900.0,12350.0,34289.0
617,2017.10.18,12800.0,250.0,12650.0,12900.0,12300.0,17265.0
618,2017.10.17,12550.0,350.0,12050.0,12650.0,12050.0,16783.0
619,2017.10.16,12200.0,500.0,12700.0,12800.0,12000.0,25072.0
620,2017.10.13,12700.0,250.0,13100.0,13150.0,12650.0,54770.0
624,2017.10.12,12950.0,300.0,12700.0,13050.0,12550.0,64117.0
625,2017.10.11,12650.0,150.0,12600.0,12650.0,12400.0,43157.0
626,2017.10.10,12500.0,100.0,12400.0,12550.0,12150.0,51975.0
627,2017.09.29,12400.0,50.0,12150.0,12450.0,12100.0,56266.0
628,2017.09.28,12350.0,250.0,12150.0,12350.0,11700.0,76164.0
631,2017.09.27,12100.0,650.0,11700.0,12150.0,11500.0,84627.0
632,2017.09.26,11450.0,550.0,11000.0,11500.0,10800.0,75558.0
633,2017.09.25,10900.0,50.0,10700.0,12000.0,10550.0,213032.0
634,2017.09.22,10850.0,500.0,11250.0,11400.0,10800.0,80625.0
635,2017.09.21,11350.0,450.0,11850.0,11950.0,11100.0,130733.0
639,2017.09.20,11800.0,650.0,12500.0,12500.0,11750.0,141613.0
640,2017.09.19,12450.0,450.0,12900.0,13200.0,12350.0,122585.0
641,2017.09.18,12900.0,50.0,13050.0,13050.0,12700.0,46734.0
642,2017.09.15,12950.0,200.0,13150.0,13400.0,12900.0,93255.0
643,2017.09.14,13150.0,250.0,12850.0,13200.0,12750.0,62128.0
646,2017.09.13,12900.0,50.0,13000.0,13000.0,12700.0,28462.0
647,2017.09.12,12950.0,50.0,13050.0,13350.0,12800.0,92312.0
648,2017.09.11,12900.0,50.0,13000.0,13300.0,12850.0,82248.0
649,2017.09.08,12950.0,500.0,13500.0,13550.0,12800.0,156539.0
650,2017.09.07,13450.0,0.0,13350.0,13750.0,13350.0,82414.0
654,2017.09.06,13450.0,300.0,13800.0,13800.0,13200.0,101714.0
655,2017.09.05,13750.0,0.0,13850.0,14000.0,13650.0,54836.0
656,2017.09.04,13750.0,650.0,13800.0,14100.0,13650.0,149019.0
657,2017.09.01,14400.0,400.0,14700.0,14750.0,14400.0,85474.0
658,2017.08.31,14800.0,300.0,14500.0,14800.0,14250.0,167533.0
661,2017.08.30,14500.0,250.0,14350.0,14550.0,14100.0,130704.0
662,2017.08.29,14250.0,400.0,14550.0,14650.0,14250.0,127861.0
663,2017.08.28,14650.0,200.0,14800.0,14800.0,14400.0,136264.0
664,2017.08.25,14850.0,350.0,14550.0,14850.0,14300.0,156951.0
665,2017.08.24,14500.0,650.0,15150.0,15200.0,14500.0,187838.0
669,2017.08.23,15150.0,300.0,15500.0,15550.0,15050.0,224943.0
670,2017.08.22,15450.0,50.0,15400.0,15550.0,15100.0,289228.0
671,2017.08.21,15500.0,300.0,15650.0,15800.0,15100.0,328598.0
672,2017.08.18,15200.0,100.0,15150.0,15550.0,15050.0,524478.0
673,2017.08.17,15100.0,50.0,15500.0,15750.0,15000.0,410727.0
676,2017.08.16,15050.0,1600.0,16700.0,16750.0,15050.0,664526.0
677,2017.08.14,16650.0,400.0,17150.0,17200.0,16350.0,552297.0
678,2017.08.11,17050.0,850.0,16050.0,17650.0,15850.0,947623.0
679,2017.08.10,16200.0,600.0,16800.0,16900.0,15750.0,629808.0
680,2017.08.09,16800.0,100.0,17750.0,19400.0,16800.0,2044141.0
684,2017.08.08,16900.0,400.0,17000.0,17100.0,16150.0,942947.0
685,2017.08.07,17300.0,2950.0,15000.0,18200.0,14750.0,4868691.0
686,2017.08.04,14350.0,1100.0,15250.0,15600.0,14200.0,684900.0
687,2017.08.03,15450.0,250.0,15750.0,16650.0,14600.0,1419182.0
688,2017.08.02,15200.0,4850.0,20050.0,20500.0,15200.0,3523580.0
691,2017.08.16,15050.0,1600.0,16700.0,16750.0,15050.0,664526.0
692,2017.08.14,16650.0,400.0,17150.0,17200.0,16350.0,552297.0
693,2017.08.11,17050.0,850.0,16050.0,17650.0,15850.0,947623.0
694,2017.08.10,16200.0,600.0,16800.0,16900.0,15750.0,629808.0
695,2017.08.09,16800.0,100.0,17750.0,19400.0,16800.0,2044141.0
699,2017.08.08,16900.0,400.0,17000.0,17100.0,16150.0,942947.0
700,2017.08.07,17300.0,2950.0,15000.0,18200.0,14750.0,4868691.0
701,2017.08.04,14350.0,1100.0,15250.0,15600.0,14200.0,684900.0
702,2017.08.03,15450.0,250.0,15750.0,16650.0,14600.0,1419182.0
703,2017.08.02,15200.0,4850.0,20050.0,20500.0,15200.0,3523580.0
706,2017.08.16,15050.0,1600.0,16700.0,16750.0,15050.0,664526.0
707,2017.08.14,16650.0,400.0,17150.0,17200.0,16350.0,552297.0
708,2017.08.11,17050.0,850.0,16050.0,17650.0,15850.0,947623.0
709,2017.08.10,16200.0,600.0,16800.0,16900.0,15750.0,629808.0
710,2017.08.09,16800.0,100.0,17750.0,19400.0,16800.0,2044141.0
714,2017.08.08,16900.0,400.0,17000.0,17100.0,16150.0,942947.0
715,2017.08.07,17300.0,2950.0,15000.0,18200.0,14750.0,4868691.0
716,2017.08.04,14350.0,1100.0,15250.0,15600.0,14200.0,684900.0
717,2017.08.03,15450.0,250.0,15750.0,16650.0,14600.0,1419182.0
718,2017.08.02,15200.0,4850.0,20050.0,20500.0,15200.0,3523580.0
721,2017.08.16,15050.0,1600.0,16700.0,16750.0,15050.0,664526.0
722,2017.08.14,16650.0,400.0,17150.0,17200.0,16350.0,552297.0
723,2017.08.11,17050.0,850.0,16050.0,17650.0,15850.0,947623.0
724,2017.08.10,16200.0,600.0,16800.0,16900.0,15750.0,629808.0
725,2017.08.09,16800.0,100.0,17750.0,19400.0,16800.0,2044141.0
729,2017.08.08,16900.0,400.0,17000.0,17100.0,16150.0,942947.0
730,2017.08.07,17300.0,2950.0,15000.0,18200.0,14750.0,4868691.0
731,2017.08.04,14350.0,1100.0,15250.0,15600.0,14200.0,684900.0
732,2017.08.03,15450.0,250.0,15750.0,16650.0,14600.0,1419182.0
733,2017.08.02,15200.0,4850.0,20050.0,20500.0,15200.0,3523580.0
736,2017.08.16,15050.0,1600.0,16700.0,16750.0,15050.0,664526.0
737,2017.08.14,16650.0,400.0,17150.0,17200.0,16350.0,552297.0
738,2017.08.11,17050.0,850.0,16050.0,17650.0,15850.0,947623.0
739,2017.08.10,16200.0,600.0,16800.0,16900.0,15750.0,629808.0
740,2017.08.09,16800.0,100.0,17750.0,19400.0,16800.0,2044141.0
744,2017.08.08,16900.0,400.0,17000.0,17100.0,16150.0,942947.0
745,2017.08.07,17300.0,2950.0,15000.0,18200.0,14750.0,4868691.0
746,2017.08.04,14350.0,1100.0,15250.0,15600.0,14200.0,684900.0
747,2017.08.03,15450.0,250.0,15750.0,16650.0,14600.0,1419182.0
748,2017.08.02,15200.0,4850.0,20050.0,20500.0,15200.0,3523580.0
751,2017.08.16,15050.0,1600.0,16700.0,16750.0,15050.0,664526.0
752,2017.08.14,16650.0,400.0,17150.0,17200.0,16350.0,552297.0
753,2017.08.11,17050.0,850.0,16050.0,17650.0,15850.0,947623.0
754,2017.08.10,16200.0,600.0,16800.0,16900.0,15750.0,629808.0
755,2017.08.09,16800.0,100.0,17750.0,19400.0,16800.0,2044141.0
759,2017.08.08,16900.0,400.0,17000.0,17100.0,16150.0,942947.0
760,2017.08.07,17300.0,2950.0,15000.0,18200.0,14750.0,4868691.0
761,2017.08.04,14350.0,1100.0,15250.0,15600.0,14200.0,684900.0
762,2017.08.03,15450.0,250.0,15750.0,16650.0,14600.0,1419182.0
763,2017.08.02,15200.0,4850.0,20050.0,20500.0,15200.0,3523580.0
766,2017.08.16,15050.0,1600.0,16700.0,16750.0,15050.0,664526.0
767,2017.08.14,16650.0,400.0,17150.0,17200.0,16350.0,552297.0
768,2017.08.11,17050.0,850.0,16050.0,17650.0,15850.0,947623.0
769,2017.08.10,16200.0,600.0,16800.0,16900.0,15750.0,629808.0
770,2017.08.09,16800.0,100.0,17750.0,19400.0,16800.0,2044141.0
774,2017.08.08,16900.0,400.0,17000.0,17100.0,16150.0,942947.0
775,2017.08.07,17300.0,2950.0,15000.0,18200.0,14750.0,4868691.0
776,2017.08.04,14350.0,1100.0,15250.0,15600.0,14200.0,684900.0
777,2017.08.03,15450.0,250.0,15750.0,16650.0,14600.0,1419182.0
778,2017.08.02,15200.0,4850.0,20050.0,20500.0,15200.0,3523580.0
781,2017.08.16,15050.0,1600.0,16700.0,16750.0,15050.0,664526.0
782,2017.08.14,16650.0,400.0,17150.0,17200.0,16350.0,552297.0
783,2017.08.11,17050.0,850.0,16050.0,17650.0,15850.0,947623.0
784,2017.08.10,16200.0,600.0,16800.0,16900.0,15750.0,629808.0
785,2017.08.09,16800.0,100.0,17750.0,19400.0,16800.0,2044141.0
789,2017.08.08,16900.0,400.0,17000.0,17100.0,16150.0,942947.0
790,2017.08.07,17300.0,2950.0,15000.0,18200.0,14750.0,4868691.0
791,2017.08.04,14350.0,1100.0,15250.0,15600.0,14200.0,684900.0
792,2017.08.03,15450.0,250.0,15750.0,16650.0,14600.0,1419182.0
793,2017.08.02,15200.0,4850.0,20050.0,20500.0,15200.0,3523580.0
796,2017.08.16,15050.0,1600.0,16700.0,16750.0,15050.0,664526.0
797,2017.08.14,16650.0,400.0,17150.0,17200.0,16350.0,552297.0
798,2017.08.11,17050.0,850.0,16050.0,17650.0,15850.0,947623.0
799,2017.08.10,16200.0,600.0,16800.0,16900.0,15750.0,629808.0
800,2017.08.09,16800.0,100.0,17750.0,19400.0,16800.0,2044141.0
804,2017.08.08,16900.0,400.0,17000.0,17100.0,16150.0,942947.0
805,2017.08.07,17300.0,2950.0,15000.0,18200.0,14750.0,4868691.0
806,2017.08.04,14350.0,1100.0,15250.0,15600.0,14200.0,684900.0
807,2017.08.03,15450.0,250.0,15750.0,16650.0,14600.0,1419182.0
808,2017.08.02,15200.0,4850.0,20050.0,20500.0,15200.0,3523580.0
811,2017.08.16,15050.0,1600.0,16700.0,16750.0,15050.0,664526.0
812,2017.08.14,16650.0,400.0,17150.0,17200.0,16350.0,552297.0
813,2017.08.11,17050.0,850.0,16050.0,17650.0,15850.0,947623.0
814,2017.08.10,16200.0,600.0,16800.0,16900.0,15750.0,629808.0
815,2017.08.09,16800.0,100.0,17750.0,19400.0,16800.0,2044141.0
819,2017.08.08,16900.0,400.0,17000.0,17100.0,16150.0,942947.0
820,2017.08.07,17300.0,2950.0,15000.0,18200.0,14750.0,4868691.0
821,2017.08.04,14350.0,1100.0,15250.0,15600.0,14200.0,684900.0
822,2017.08.03,15450.0,250.0,15750.0,16650.0,14600.0,1419182.0
823,2017.08.02,15200.0,4850.0,20050.0,20500.0,15200.0,3523580.0
826,2017.08.16,15050.0,1600.0,16700.0,16750.0,15050.0,664526.0
827,2017.08.14,16650.0,400.0,17150.0,17200.0,16350.0,552297.0
828,2017.08.11,17050.0,850.0,16050.0,17650.0,15850.0,947623.0
829,2017.08.10,16200.0,600.0,16800.0,16900.0,15750.0,629808.0
830,2017.08.09,16800.0,100.0,17750.0,19400.0,16800.0,2044141.0
834,2017.08.08,16900.0,400.0,17000.0,17100.0,16150.0,942947.0
835,2017.08.07,17300.0,2950.0,15000.0,18200.0,14750.0,4868691.0
836,2017.08.04,14350.0,1100.0,15250.0,15600.0,14200.0,684900.0
837,2017.08.03,15450.0,250.0,15750.0,16650.0,14600.0,1419182.0
838,2017.08.02,15200.0,4850.0,20050.0,20500.0,15200.0,3523580.0
841,2017.08.16,15050.0,1600.0,16700.0,16750.0,15050.0,664526.0
842,2017.08.14,16650.0,400.0,17150.0,17200.0,16350.0,552297.0
843,2017.08.11,17050.0,850.0,16050.0,17650.0,15850.0,947623.0
844,2017.08.10,16200.0,600.0,16800.0,16900.0,15750.0,629808.0
845,2017.08.09,16800.0,100.0,17750.0,19400.0,16800.0,2044141.0
849,2017.08.08,16900.0,400.0,17000.0,17100.0,16150.0,942947.0
850,2017.08.07,17300.0,2950.0,15000.0,18200.0,14750.0,4868691.0
851,2017.08.04,14350.0,1100.0,15250.0,15600.0,14200.0,684900.0
852,2017.08.03,15450.0,250.0,15750.0,16650.0,14600.0,1419182.0
853,2017.08.02,15200.0,4850.0,20050.0,20500.0,15200.0,3523580.0
856,2017.08.16,15050.0,1600.0,16700.0,16750.0,15050.0,664526.0
857,2017.08.14,16650.0,400.0,17150.0,17200.0,16350.0,552297.0
858,2017.08.11,17050.0,850.0,16050.0,17650.0,15850.0,947623.0
859,2017.08.10,16200.0,600.0,16800.0,16900.0,15750.0,629808.0
860,2017.08.09,16800.0,100.0,17750.0,19400.0,16800.0,2044141.0
864,2017.08.08,16900.0,400.0,17000.0,17100.0,16150.0,942947.0
865,2017.08.07,17300.0,2950.0,15000.0,18200.0,14750.0,4868691.0
866,2017.08.04,14350.0,1100.0,15250.0,15600.0,14200.0,684900.0
867,2017.08.03,15450.0,250.0,15750.0,16650.0,14600.0,1419182.0
868,2017.08.02,15200.0,4850.0,20050.0,20500.0,15200.0,3523580.0
871,2017.08.16,15050.0,1600.0,16700.0,16750.0,15050.0,664526.0
872,2017.08.14,16650.0,400.0,17150.0,17200.0,16350.0,552297.0
873,2017.08.11,17050.0,850.0,16050.0,17650.0,15850.0,947623.0
874,2017.08.10,16200.0,600.0,16800.0,16900.0,15750.0,629808.0
875,2017.08.09,16800.0,100.0,17750.0,19400.0,16800.0,2044141.0
879,2017.08.08,16900.0,400.0,17000.0,17100.0,16150.0,942947.0
880,2017.08.07,17300.0,2950.0,15000.0,18200.0,14750.0,4868691.0
881,2017.08.04,14350.0,1100.0,15250.0,15600.0,14200.0,684900.0
882,2017.08.03,15450.0,250.0,15750.0,16650.0,14600.0,1419182.0
883,2017.08.02,15200.0,4850.0,20050.0,20500.0,15200.0,3523580.0
886,2017.08.16,15050.0,1600.0,16700.0,16750.0,15050.0,664526.0
887,2017.08.14,16650.0,400.0,17150.0,17200.0,16350.0,552297.0
888,2017.08.11,17050.0,850.0,16050.0,17650.0,15850.0,947623.0
889,2017.08.10,16200.0,600.0,16800.0,16900.0,15750.0,629808.0
890,2017.08.09,16800.0,100.0,17750.0,19400.0,16800.0,2044141.0
894,2017.08.08,16900.0,400.0,17000.0,17100.0,16150.0,942947.0
895,2017.08.07,17300.0,2950.0,15000.0,18200.0,14750.0,4868691.0
896,2017.08.04,14350.0,1100.0,15250.0,15600.0,14200.0,684900.0
897,2017.08.03,15450.0,250.0,15750.0,16650.0,14600.0,1419182.0
898,2017.08.02,15200.0,4850.0,20050.0,20500.0,15200.0,3523580.0
901,2017.08.16,15050.0,1600.0,16700.0,16750.0,15050.0,664526.0
902,2017.08.14,16650.0,400.0,17150.0,17200.0,16350.0,552297.0
903,2017.08.11,17050.0,850.0,16050.0,17650.0,15850.0,947623.0
904,2017.08.10,16200.0,600.0,16800.0,16900.0,15750.0,629808.0
905,2017.08.09,16800.0,100.0,17750.0,19400.0,16800.0,2044141.0
909,2017.08.08,16900.0,400.0,17000.0,17100.0,16150.0,942947.0
910,2017.08.07,17300.0,2950.0,15000.0,18200.0,14750.0,4868691.0
911,2017.08.04,14350.0,1100.0,15250.0,15600.0,14200.0,684900.0
912,2017.08.03,15450.0,250.0,15750.0,16650.0,14600.0,1419182.0
913,2017.08.02,15200.0,4850.0,20050.0,20500.0,15200.0,3523580.0
916,2017.08.16,15050.0,1600.0,16700.0,16750.0,15050.0,664526.0
917,2017.08.14,16650.0,400.0,17150.0,17200.0,16350.0,552297.0
918,2017.08.11,17050.0,850.0,16050.0,17650.0,15850.0,947623.0
919,2017.08.10,16200.0,600.0,16800.0,16900.0,15750.0,629808.0
920,2017.08.09,16800.0,100.0,17750.0,19400.0,16800.0,2044141.0
924,2017.08.08,16900.0,400.0,17000.0,17100.0,16150.0,942947.0
925,2017.08.07,17300.0,2950.0,15000.0,18200.0,14750.0,4868691.0
926,2017.08.04,14350.0,1100.0,15250.0,15600.0,14200.0,684900.0
927,2017.08.03,15450.0,250.0,15750.0,16650.0,14600.0,1419182.0
928,2017.08.02,15200.0,4850.0,20050.0,20500.0,15200.0,3523580.0
931,2017.08.16,15050.0,1600.0,16700.0,16750.0,15050.0,664526.0
932,2017.08.14,16650.0,400.0,17150.0,17200.0,16350.0,552297.0
933,2017.08.11,17050.0,850.0,16050.0,17650.0,15850.0,947623.0
934,2017.08.10,16200.0,600.0,16800.0,16900.0,15750.0,629808.0
935,2017.08.09,16800.0,100.0,17750.0,19400.0,16800.0,2044141.0
939,2017.08.08,16900.0,400.0,17000.0,17100.0,16150.0,942947.0
940,2017.08.07,17300.0,2950.0,15000.0,18200.0,14750.0,4868691.0
941,2017.08.04,14350.0,1100.0,15250.0,15600.0,14200.0,684900.0
942,2017.08.03,15450.0,250.0,15750.0,16650.0,14600.0,1419182.0
943,2017.08.02,15200.0,4850.0,20050.0,20500.0,15200.0,3523580.0
946,2017.08.16,15050.0,1600.0,16700.0,16750.0,15050.0,664526.0
947,2017.08.14,16650.0,400.0,17150.0,17200.0,16350.0,552297.0
948,2017.08.11,17050.0,850.0,16050.0,17650.0,15850.0,947623.0
949,2017.08.10,16200.0,600.0,16800.0,16900.0,15750.0,629808.0
950,2017.08.09,16800.0,100.0,17750.0,19400.0,16800.0,2044141.0
954,2017.08.08,16900.0,400.0,17000.0,17100.0,16150.0,942947.0
955,2017.08.07,17300.0,2950.0,15000.0,18200.0,14750.0,4868691.0
956,2017.08.04,14350.0,1100.0,15250.0,15600.0,14200.0,684900.0
957,2017.08.03,15450.0,250.0,15750.0,16650.0,14600.0,1419182.0
958,2017.08.02,15200.0,4850.0,20050.0,20500.0,15200.0,3523580.0
961,2017.08.16,15050.0,1600.0,16700.0,16750.0,15050.0,664526.0
962,2017.08.14,16650.0,400.0,17150.0,17200.0,16350.0,552297.0
963,2017.08.11,17050.0,850.0,16050.0,17650.0,15850.0,947623.0
964,2017.08.10,16200.0,600.0,16800.0,16900.0,15750.0,629808.0
965,2017.08.09,16800.0,100.0,17750.0,19400.0,16800.0,2044141.0
969,2017.08.08,16900.0,400.0,17000.0,17100.0,16150.0,942947.0
970,2017.08.07,17300.0,2950.0,15000.0,18200.0,14750.0,4868691.0
971,2017.08.04,14350.0,1100.0,15250.0,15600.0,14200.0,684900.0
972,2017.08.03,15450.0,250.0,15750.0,16650.0,14600.0,1419182.0
973,2017.08.02,15200.0,4850.0,20050.0,20500.0,15200.0,3523580.0
976,2017.08.16,15050.0,1600.0,16700.0,16750.0,15050.0,664526.0
977,2017.08.14,16650.0,400.0,17150.0,17200.0,16350.0,552297.0
978,2017.08.11,17050.0,850.0,16050.0,17650.0,15850.0,947623.0
979,2017.08.10,16200.0,600.0,16800.0,16900.0,15750.0,629808.0
980,2017.08.09,16800.0,100.0,17750.0,19400.0,16800.0,2044141.0
984,2017.08.08,16900.0,400.0,17000.0,17100.0,16150.0,942947.0
985,2017.08.07,17300.0,2950.0,15000.0,18200.0,14750.0,4868691.0
986,2017.08.04,14350.0,1100.0,15250.0,15600.0,14200.0,684900.0
987,2017.08.03,15450.0,250.0,15750.0,16650.0,14600.0,1419182.0
988,2017.08.02,15200.0,4850.0,20050.0,20500.0,15200.0,3523580.0
991,2017.08.16,15050.0,1600.0,16700.0,16750.0,15050.0,664526.0
992,2017.08.14,16650.0,400.0,17150.0,17200.0,16350.0,552297.0
993,2017.08.11,17050.0,850.0,16050.0,17650.0,15850.0,947623.0
994,2017.08.10,16200.0,600.0,16800.0,16900.0,15750.0,629808.0
995,2017.08.09,16800.0,100.0,17750.0,19400.0,16800.0,2044141.0
999,2017.08.08,16900.0,400.0,17000.0,17100.0,16150.0,942947.0
1000,2017.08.07,17300.0,2950.0,15000.0,18200.0,14750.0,4868691.0
1001,2017.08.04,14350.0,1100.0,15250.0,15600.0,14200.0,684900.0
1002,2017.08.03,15450.0,250.0,15750.0,16650.0,14600.0,1419182.0
1003,2017.08.02,15200.0,4850.0,20050.0,20500.0,15200.0,3523580.0
1006,2017.08.16,15050.0,1600.0,16700.0,16750.0,15050.0,664526.0
1007,2017.08.14,16650.0,400.0,17150.0,17200.0,16350.0,552297.0
1008,2017.08.11,17050.0,850.0,16050.0,17650.0,15850.0,947623.0
1009,2017.08.10,16200.0,600.0,16800.0,16900.0,15750.0,629808.0
1010,2017.08.09,16800.0,100.0,17750.0,19400.0,16800.0,2044141.0
1014,2017.08.08,16900.0,400.0,17000.0,17100.0,16150.0,942947.0
1015,2017.08.07,17300.0,2950.0,15000.0,18200.0,14750.0,4868691.0
1016,2017.08.04,14350.0,1100.0,15250.0,15600.0,14200.0,684900.0
1017,2017.08.03,15450.0,250.0,15750.0,16650.0,14600.0,1419182.0
1018,2017.08.02,15200.0,4850.0,20050.0,20500.0,15200.0,3523580.0
1021,2017.08.16,15050.0,1600.0,16700.0,16750.0,15050.0,664526.0
1022,2017.08.14,16650.0,400.0,17150.0,17200.0,16350.0,552297.0
1023,2017.08.11,17050.0,850.0,16050.0,17650.0,15850.0,947623.0
1024,2017.08.10,16200.0,600.0,16800.0,16900.0,15750.0,629808.0
1025,2017.08.09,16800.0,100.0,17750.0,19400.0,16800.0,2044141.0
1029,2017.08.08,16900.0,400.0,17000.0,17100.0,16150.0,942947.0
1030,2017.08.07,17300.0,2950.0,15000.0,18200.0,14750.0,4868691.0
1031,2017.08.04,14350.0,1100.0,15250.0,15600.0,14200.0,684900.0
1032,2017.08.03,15450.0,250.0,15750.0,16650.0,14600.0,1419182.0
1033,2017.08.02,15200.0,4850.0,20050.0,20500.0,15200.0,3523580.0
1036,2017.08.16,15050.0,1600.0,16700.0,16750.0,15050.0,664526.0
1037,2017.08.14,16650.0,400.0,17150.0,17200.0,16350.0,552297.0
1038,2017.08.11,17050.0,850.0,16050.0,17650.0,15850.0,947623.0
1039,2017.08.10,16200.0,600.0,16800.0,16900.0,15750.0,629808.0
1040,2017.08.09,16800.0,100.0,17750.0,19400.0,16800.0,2044141.0
1044,2017.08.08,16900.0,400.0,17000.0,17100.0,16150.0,942947.0
1045,2017.08.07,17300.0,2950.0,15000.0,18200.0,14750.0,4868691.0
1046,2017.08.04,14350.0,1100.0,15250.0,15600.0,14200.0,684900.0
1047,2017.08.03,15450.0,250.0,15750.0,16650.0,14600.0,1419182.0
1048,2017.08.02,15200.0,4850.0,20050.0,20500.0,15200.0,3523580.0
1051,2017.08.16,15050.0,1600.0,16700.0,16750.0,15050.0,664526.0
1052,2017.08.14,16650.0,400.0,17150.0,17200.0,16350.0,552297.0
1053,2017.08.11,17050.0,850.0,16050.0,17650.0,15850.0,947623.0
1054,2017.08.10,16200.0,600.0,16800.0,16900.0,15750.0,629808.0
1055,2017.08.09,16800.0,100.0,17750.0,19400.0,16800.0,2044141.0
1059,2017.08.08,16900.0,400.0,17000.0,17100.0,16150.0,942947.0
1060,2017.08.07,17300.0,2950.0,15000.0,18200.0,14750.0,4868691.0
1061,2017.08.04,14350.0,1100.0,15250.0,15600.0,14200.0,684900.0
1062,2017.08.03,15450.0,250.0,15750.0,16650.0,14600.0,1419182.0
1063,2017.08.02,15200.0,4850.0,20050.0,20500.0,15200.0,3523580.0
1066,2017.08.16,15050.0,1600.0,16700.0,16750.0,15050.0,664526.0
1067,2017.08.14,16650.0,400.0,17150.0,17200.0,16350.0,552297.0
1068,2017.08.11,17050.0,850.0,16050.0,17650.0,15850.0,947623.0
1069,2017.08.10,16200.0,600.0,16800.0,16900.0,15750.0,629808.0
1070,2017.08.09,16800.0,100.0,17750.0,19400.0,16800.0,2044141.0
1074,2017.08.08,16900.0,400.0,17000.0,17100.0,16150.0,942947.0
1075,2017.08.07,17300.0,2950.0,15000.0,18200.0,14750.0,4868691.0
1076,2017.08.04,14350.0,1100.0,15250.0,15600.0,14200.0,684900.0
1077,2017.08.03,15450.0,250.0,15750.0,16650.0,14600.0,1419182.0
1078,2017.08.02,15200.0,4850.0,20050.0,20500.0,15200.0,3523580.0
1081,2017.08.16,15050.0,1600.0,16700.0,16750.0,15050.0,664526.0
1082,2017.08.14,16650.0,400.0,17150.0,17200.0,16350.0,552297.0
1083,2017.08.11,17050.0,850.0,16050.0,17650.0,15850.0,947623.0
1084,2017.08.10,16200.0,600.0,16800.0,16900.0,15750.0,629808.0
1085,2017.08.09,16800.0,100.0,17750.0,19400.0,16800.0,2044141.0
1089,2017.08.08,16900.0,400.0,17000.0,17100.0,16150.0,942947.0
