,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,11175.0,0.0,11175.0,11175.0,11175.0,0.0
557,2017.12.13,11175.0,45.0,11175.0,11175.0,11175.0,90.0
558,2017.12.12,11220.0,90.0,11220.0,11220.0,11180.0,1062.0
559,2017.12.11,11130.0,45.0,11090.0,11130.0,11090.0,4038.0
560,2017.12.08,11085.0,85.0,11085.0,11085.0,11085.0,6.0
564,2017.12.07,11000.0,110.0,11000.0,11000.0,10960.0,687.0
565,2017.12.06,10890.0,100.0,10850.0,10890.0,10850.0,1174.0
566,2017.12.05,10790.0,270.0,10790.0,10825.0,10790.0,2769.0
567,2017.12.04,11060.0,85.0,11060.0,11060.0,11020.0,2274.0
568,2017.12.01,11145.0,145.0,11105.0,11145.0,11105.0,83.0
571,2017.11.30,11000.0,335.0,11040.0,11040.0,11000.0,3334.0
572,2017.11.29,11335.0,15.0,11335.0,11335.0,11295.0,1225.0
573,2017.11.28,11350.0,100.0,11310.0,11350.0,11310.0,22849.0
574,2017.11.27,11250.0,55.0,11250.0,11290.0,11250.0,1711.0
575,2017.11.24,11195.0,35.0,11160.0,11195.0,11155.0,3613.0
579,2017.11.23,11160.0,0.0,11160.0,11160.0,11160.0,551.0
580,2017.11.22,11160.0,200.0,11165.0,11165.0,11160.0,246.0
581,2017.11.21,10960.0,50.0,10995.0,10995.0,10955.0,305.0
582,2017.11.20,11010.0,80.0,11010.0,11010.0,11010.0,9185.0
583,2017.11.17,11090.0,95.0,11050.0,11090.0,11050.0,2195.0
586,2017.11.16,10995.0,80.0,10995.0,10995.0,10955.0,9015.0
587,2017.11.15,11075.0,25.0,11050.0,11075.0,11035.0,5603.0
588,2017.11.14,11100.0,30.0,11070.0,11100.0,11060.0,8133.0
589,2017.11.13,11070.0,75.0,11095.0,11095.0,11070.0,7.0
590,2017.11.10,11145.0,50.0,11145.0,11145.0,11140.0,3818.0
594,2017.11.09,11195.0,50.0,11195.0,11195.0,11155.0,2712.0
595,2017.11.08,11145.0,30.0,11145.0,11145.0,11110.0,8420.0
596,2017.11.07,11115.0,90.0,11075.0,11115.0,11075.0,2815.0
597,2017.11.06,11025.0,105.0,11065.0,11065.0,11025.0,456.0
598,2017.11.03,10920.0,45.0,10960.0,10960.0,10920.0,192.0
601,2017.11.02,10965.0,0.0,10940.0,10980.0,10940.0,9.0
602,2017.11.01,10965.0,0.0,10965.0,10965.0,10925.0,4036.0
603,2017.10.31,10965.0,85.0,10935.0,10975.0,10930.0,10166.0
604,2017.10.30,10880.0,660.0,10995.0,10995.0,10840.0,27991.0
605,2017.10.27,10220.0,15.0,10220.0,10220.0,10220.0,11474.0
609,2017.10.26,10205.0,0.0,10205.0,10205.0,10200.0,63.0
610,2017.10.25,10205.0,15.0,10205.0,10235.0,10205.0,215.0
611,2017.10.24,10190.0,90.0,10190.0,10190.0,10190.0,100.0
612,2017.10.23,10280.0,5.0,10285.0,10310.0,10280.0,4058.0
613,2017.10.20,10275.0,85.0,10275.0,10275.0,10255.0,11684.0
616,2017.10.19,10360.0,50.0,10455.0,10455.0,10360.0,265.0
617,2017.10.18,10410.0,30.0,10410.0,10410.0,10390.0,14358.0
618,2017.10.17,10380.0,55.0,10360.0,10380.0,10360.0,6584.0
619,2017.10.16,10325.0,75.0,10305.0,10325.0,10305.0,6905.0
620,2017.10.13,10250.0,10.0,10260.0,10260.0,10250.0,2.0
624,2017.10.12,10260.0,95.0,10220.0,10260.0,10220.0,365.0
625,2017.10.11,10165.0,30.0,10135.0,10165.0,10135.0,41.0
626,2017.10.10,10195.0,270.0,10195.0,10195.0,10195.0,148.0
627,2017.09.29,9925.0,20.0,9925.0,9925.0,9925.0,120.0
628,2017.09.28,9905.0,145.0,9905.0,9905.0,9905.0,502.0
631,2017.09.27,9760.0,50.0,9720.0,9760.0,9720.0,216.0
632,2017.09.26,9710.0,185.0,9710.0,9710.0,9710.0,237.0
633,2017.09.25,9895.0,50.0,9895.0,9895.0,9895.0,10.0
634,2017.09.22,9945.0,45.0,9945.0,9945.0,9945.0,10.0
635,2017.09.21,9990.0,60.0,9990.0,9990.0,9990.0,50.0
639,2017.09.20,10050.0,40.0,10010.0,10050.0,10010.0,52.0
640,2017.09.19,10010.0,75.0,10010.0,10010.0,10010.0,10.0
641,2017.09.18,10085.0,20.0,10045.0,10085.0,10045.0,719.0
642,2017.09.15,10065.0,50.0,10065.0,10065.0,10065.0,671.0
643,2017.09.14,10115.0,15.0,10115.0,10115.0,10115.0,191.0
646,2017.09.13,10100.0,10.0,10110.0,10110.0,10070.0,108.0
647,2017.09.12,10110.0,115.0,10070.0,10110.0,10070.0,347.0
648,2017.09.11,9995.0,75.0,9995.0,9995.0,9995.0,50.0
649,2017.09.08,10070.0,25.0,10070.0,10070.0,10070.0,0.0
650,2017.09.07,10045.0,15.0,10045.0,10045.0,10045.0,1105.0
654,2017.09.06,10030.0,55.0,10030.0,10030.0,10030.0,0.0
655,2017.09.05,10085.0,40.0,10085.0,10085.0,10085.0,490.0
656,2017.09.04,10125.0,35.0,10125.0,10125.0,10125.0,687.0
657,2017.09.01,10160.0,140.0,10125.0,10160.0,10125.0,198.0
658,2017.08.31,10020.0,100.0,10020.0,10020.0,10020.0,0.0
661,2017.08.30,9920.0,65.0,9920.0,9920.0,9920.0,0.0
662,2017.08.29,9855.0,5.0,9855.0,9855.0,9855.0,0.0
663,2017.08.28,9850.0,10.0,9855.0,9855.0,9850.0,12.0
664,2017.08.25,9860.0,80.0,9900.0,9900.0,9860.0,18.0
665,2017.08.24,9940.0,0.0,9940.0,9940.0,9940.0,2.0
669,2017.08.23,9940.0,110.0,9940.0,9940.0,9940.0,20.0
670,2017.08.22,9830.0,5.0,9830.0,9830.0,9830.0,7.0
671,2017.08.21,9825.0,0.0,9825.0,9825.0,9825.0,0.0
672,2017.08.18,9825.0,220.0,9865.0,9865.0,9825.0,110.0
673,2017.08.17,10045.0,20.0,10005.0,10045.0,10005.0,262.0
676,2017.08.16,10025.0,135.0,10010.0,10030.0,10010.0,12.0
677,2017.08.14,9890.0,105.0,9920.0,9920.0,9890.0,5288.0
678,2017.08.11,9785.0,230.0,9750.0,9785.0,9745.0,531.0
679,2017.08.10,10015.0,20.0,10015.0,10015.0,10015.0,2006.0
680,2017.08.09,10035.0,10.0,10035.0,10035.0,10035.0,6406.0
684,2017.08.08,10025.0,60.0,10025.0,10025.0,9985.0,57.0
685,2017.08.07,9965.0,85.0,9965.0,9965.0,9965.0,119.0
686,2017.08.04,9880.0,60.0,9890.0,9890.0,9880.0,101.0
687,2017.08.03,9940.0,60.0,9980.0,9980.0,9940.0,24.0
688,2017.08.02,10000.0,145.0,10000.0,10000.0,9960.0,524.0
691,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
692,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
706,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
707,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
721,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
722,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
736,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
737,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
751,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
752,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
766,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
767,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
781,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
782,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
796,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
797,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
811,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
812,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
826,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
827,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
841,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
842,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
856,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
857,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
871,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
872,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
886,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
887,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
901,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
902,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
916,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
917,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
931,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
932,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
946,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
947,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
961,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
962,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
976,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
977,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
991,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
992,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1006,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1007,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1021,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1022,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1036,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1037,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1051,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1052,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1066,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1067,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1081,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1082,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1096,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1097,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1111,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1112,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1126,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1127,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1141,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1142,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1156,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1157,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1171,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1172,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1186,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1187,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1201,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1202,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1216,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1217,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1231,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1232,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1246,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1247,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1261,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1262,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1276,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1277,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1291,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1292,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1306,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1307,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1321,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1322,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1336,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1337,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1351,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1352,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1366,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1367,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1381,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1382,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1396,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1397,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1411,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1412,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1426,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1427,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1441,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1442,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1456,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1457,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
1471,2017.08.01,9855.0,145.0,10000.0,10000.0,9855.0,204.0
1472,2017.07.31,10000.0,15.0,10000.0,10000.0,10000.0,217.0
