,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,5050.0,120.0,5000.0,5290.0,4995.0,696916.0
560,2017.12.08,4930.0,5.0,4910.0,5000.0,4860.0,161217.0
564,2017.12.07,4925.0,85.0,5040.0,5090.0,4830.0,223039.0
565,2017.12.06,5010.0,90.0,5100.0,5150.0,4970.0,252851.0
566,2017.12.05,5100.0,130.0,4965.0,5150.0,4940.0,167488.0
567,2017.12.04,4970.0,200.0,5180.0,5200.0,4970.0,238730.0
568,2017.12.01,5170.0,70.0,5190.0,5210.0,4895.0,342926.0
571,2017.11.30,5100.0,290.0,5400.0,5420.0,4945.0,833599.0
572,2017.11.29,5390.0,550.0,4950.0,5400.0,4900.0,1191603.0
573,2017.11.28,4840.0,100.0,4740.0,4915.0,4665.0,210766.0
574,2017.11.27,4740.0,65.0,4725.0,4895.0,4675.0,171466.0
575,2017.11.24,4675.0,5.0,4680.0,4680.0,4550.0,131293.0
579,2017.11.23,4680.0,50.0,4735.0,4790.0,4550.0,141666.0
580,2017.11.22,4730.0,170.0,4900.0,4930.0,4690.0,166977.0
581,2017.11.21,4900.0,30.0,4990.0,5150.0,4810.0,544816.0
582,2017.11.20,4870.0,375.0,4585.0,5000.0,4530.0,797442.0
583,2017.11.17,4495.0,45.0,4450.0,4670.0,4420.0,170387.0
586,2017.11.16,4450.0,35.0,4485.0,4535.0,4250.0,111021.0
587,2017.11.15,4485.0,205.0,4690.0,4715.0,4225.0,384547.0
588,2017.11.14,4690.0,70.0,4750.0,4770.0,4610.0,144444.0
589,2017.11.13,4760.0,35.0,4840.0,4840.0,4700.0,178715.0
590,2017.11.10,4795.0,5.0,4790.0,4885.0,4785.0,119122.0
594,2017.11.09,4790.0,40.0,4765.0,4910.0,4765.0,215949.0
595,2017.11.08,4750.0,20.0,4745.0,4810.0,4670.0,86751.0
596,2017.11.07,4770.0,45.0,4725.0,4865.0,4720.0,180245.0
597,2017.11.06,4725.0,15.0,4785.0,4875.0,4600.0,172128.0
598,2017.11.03,4740.0,230.0,5000.0,5060.0,4635.0,615461.0
601,2017.11.02,4970.0,320.0,5250.0,5270.0,4970.0,372701.0
602,2017.11.01,5290.0,110.0,5110.0,5390.0,4990.0,275604.0
603,2017.10.31,5180.0,30.0,5130.0,5210.0,4870.0,546496.0
604,2017.10.30,5210.0,265.0,4990.0,5240.0,4815.0,535411.0
605,2017.10.27,4945.0,650.0,4400.0,4980.0,4400.0,1656934.0
609,2017.10.26,4295.0,55.0,4285.0,4415.0,4240.0,198801.0
610,2017.10.25,4240.0,160.0,4065.0,4250.0,4050.0,79160.0
611,2017.10.24,4080.0,145.0,3935.0,4150.0,3935.0,119423.0
612,2017.10.23,3935.0,100.0,4035.0,4085.0,3910.0,105143.0
613,2017.10.20,4035.0,35.0,4120.0,4120.0,4010.0,52253.0
616,2017.10.19,4070.0,125.0,4245.0,4245.0,4050.0,147381.0
617,2017.10.18,4195.0,15.0,4210.0,4400.0,4160.0,220246.0
618,2017.10.17,4210.0,25.0,4100.0,4300.0,4100.0,80616.0
619,2017.10.16,4185.0,235.0,4480.0,4490.0,4050.0,183193.0
620,2017.10.13,4420.0,20.0,4450.0,4480.0,4310.0,213860.0
624,2017.10.12,4400.0,290.0,4115.0,4450.0,4115.0,387076.0
625,2017.10.11,4110.0,30.0,4140.0,4210.0,4030.0,74210.0
626,2017.10.10,4140.0,75.0,4210.0,4265.0,4100.0,164014.0
627,2017.09.29,4215.0,65.0,4150.0,4245.0,4000.0,233390.0
628,2017.09.28,4150.0,70.0,4235.0,4280.0,4110.0,181866.0
631,2017.09.27,4220.0,65.0,4105.0,4300.0,4095.0,423063.0
632,2017.09.26,4155.0,55.0,4070.0,4190.0,3960.0,443328.0
633,2017.09.25,4100.0,200.0,3940.0,4125.0,3860.0,316424.0
634,2017.09.22,3900.0,115.0,3880.0,3975.0,3815.0,110848.0
635,2017.09.21,3785.0,75.0,3850.0,3930.0,3780.0,153760.0
639,2017.09.20,3860.0,200.0,4045.0,4090.0,3860.0,304459.0
640,2017.09.19,4060.0,95.0,4135.0,4185.0,4060.0,204539.0
641,2017.09.18,4155.0,100.0,4040.0,4185.0,3980.0,279287.0
642,2017.09.15,4055.0,100.0,3960.0,4120.0,3880.0,351839.0
643,2017.09.14,3955.0,95.0,4050.0,4110.0,3905.0,208727.0
646,2017.09.13,4050.0,0.0,4120.0,4200.0,4000.0,567079.0
647,2017.09.12,4050.0,150.0,3955.0,4100.0,3860.0,609761.0
648,2017.09.11,3900.0,100.0,3970.0,4000.0,3830.0,243552.0
649,2017.09.08,4000.0,210.0,4210.0,4210.0,3920.0,402394.0
650,2017.09.07,4210.0,20.0,4200.0,4235.0,4075.0,261363.0
654,2017.09.06,4190.0,60.0,4160.0,4290.0,4060.0,431785.0
655,2017.09.05,4130.0,280.0,4610.0,4635.0,4010.0,852724.0
656,2017.09.04,4410.0,50.0,4320.0,4495.0,4185.0,810233.0
657,2017.09.01,4460.0,10.0,4450.0,4580.0,4230.0,1237978.0
658,2017.08.31,4450.0,200.0,4780.0,4940.0,4305.0,3840409.0
661,2017.08.30,4250.0,980.0,3320.0,4250.0,3260.0,546479.0
662,2017.08.29,3270.0,15.0,3330.0,3335.0,3270.0,12370.0
663,2017.08.28,3285.0,70.0,3300.0,3370.0,3265.0,10612.0
664,2017.08.25,3355.0,0.0,3370.0,3370.0,3285.0,13312.0
665,2017.08.24,3355.0,30.0,3340.0,3375.0,3300.0,2930.0
669,2017.08.23,3325.0,65.0,3435.0,3435.0,3300.0,9614.0
670,2017.08.22,3390.0,50.0,3375.0,3390.0,3300.0,8063.0
671,2017.08.21,3340.0,5.0,3350.0,3350.0,3305.0,2171.0
672,2017.08.18,3335.0,25.0,3350.0,3350.0,3300.0,4017.0
673,2017.08.17,3310.0,20.0,3355.0,3355.0,3150.0,4160.0
676,2017.08.16,3330.0,45.0,3400.0,3400.0,3305.0,8437.0
677,2017.08.14,3375.0,15.0,3390.0,3390.0,3335.0,6753.0
678,2017.08.11,3390.0,60.0,3445.0,3445.0,3300.0,25925.0
679,2017.08.10,3450.0,0.0,3450.0,3450.0,3380.0,7415.0
680,2017.08.09,3450.0,10.0,3480.0,3490.0,3410.0,5189.0
684,2017.08.08,3440.0,70.0,3560.0,3560.0,3430.0,17201.0
685,2017.08.07,3510.0,10.0,3550.0,3590.0,3510.0,2403.0
686,2017.08.04,3500.0,0.0,3550.0,3590.0,3490.0,7481.0
687,2017.08.03,3500.0,90.0,3640.0,3640.0,3460.0,11423.0
688,2017.08.02,3590.0,90.0,3540.0,3765.0,3500.0,50539.0
691,2017.08.01,3500.0,20.0,3420.0,3540.0,3420.0,6909.0
692,2017.07.31,3480.0,45.0,3550.0,3550.0,3420.0,9296.0
693,2017.07.28,3525.0,15.0,3560.0,3740.0,3430.0,33120.0
694,2017.07.27,3510.0,10.0,3550.0,3550.0,3490.0,11133.0
695,2017.07.26,3500.0,120.0,3540.0,3620.0,3500.0,19893.0
699,2017.07.25,3620.0,75.0,3750.0,3750.0,3550.0,11646.0
700,2017.07.24,3695.0,120.0,3595.0,3850.0,3590.0,33271.0
701,2017.07.21,3575.0,10.0,3590.0,3590.0,3515.0,3333.0
702,2017.07.20,3565.0,10.0,3570.0,3570.0,3550.0,5089.0
703,2017.07.19,3555.0,55.0,3550.0,3555.0,3500.0,3654.0
706,2017.07.18,3500.0,0.0,3550.0,3550.0,3465.0,8754.0
707,2017.07.17,3500.0,55.0,3640.0,3745.0,3465.0,23891.0
708,2017.07.14,3555.0,65.0,3640.0,3670.0,3500.0,18156.0
709,2017.07.13,3620.0,10.0,3680.0,3680.0,3570.0,6221.0
710,2017.07.12,3610.0,75.0,3615.0,3735.0,3610.0,8132.0
714,2017.07.11,3685.0,5.0,3715.0,3715.0,3665.0,2266.0
715,2017.07.10,3690.0,5.0,3695.0,3745.0,3610.0,4423.0
716,2017.07.07,3695.0,65.0,3720.0,3800.0,3680.0,21282.0
717,2017.07.06,3760.0,20.0,3690.0,3840.0,3690.0,12489.0
718,2017.07.05,3740.0,20.0,3750.0,3800.0,3725.0,724.0
721,2017.07.04,3760.0,5.0,3815.0,3845.0,3700.0,13753.0
722,2017.07.03,3765.0,70.0,3875.0,3875.0,3765.0,10192.0
723,2017.06.30,3835.0,15.0,3790.0,3870.0,3790.0,7799.0
724,2017.06.29,3850.0,35.0,3885.0,3885.0,3785.0,11009.0
725,2017.06.28,3815.0,80.0,3705.0,3820.0,3700.0,16989.0
729,2017.06.27,3735.0,10.0,3725.0,3760.0,3700.0,11224.0
730,2017.06.26,3725.0,100.0,3695.0,3745.0,3615.0,25043.0
731,2017.06.23,3625.0,35.0,3630.0,3635.0,3500.0,19951.0
732,2017.06.22,3590.0,45.0,3600.0,3665.0,3585.0,8162.0
733,2017.06.21,3635.0,15.0,3690.0,3690.0,3570.0,4641.0
736,2017.06.20,3620.0,35.0,3675.0,3700.0,3615.0,8164.0
737,2017.06.19,3655.0,30.0,3665.0,3710.0,3620.0,20876.0
738,2017.06.16,3625.0,10.0,3660.0,3660.0,3610.0,8904.0
739,2017.06.15,3635.0,55.0,3630.0,3680.0,3605.0,16576.0
740,2017.06.14,3690.0,95.0,3780.0,3780.0,3685.0,16532.0
744,2017.06.13,3785.0,25.0,3765.0,3795.0,3720.0,7896.0
745,2017.06.12,3760.0,45.0,3775.0,3845.0,3705.0,36048.0
746,2017.06.09,3805.0,5.0,3840.0,3890.0,3800.0,29048.0
747,2017.06.08,3800.0,30.0,3875.0,3875.0,3780.0,9326.0
748,2017.06.07,3830.0,30.0,3880.0,3880.0,3765.0,10480.0
751,2017.06.05,3860.0,5.0,3890.0,3890.0,3830.0,655.0
752,2017.06.02,3865.0,75.0,3790.0,3870.0,3740.0,12818.0
753,2017.06.01,3790.0,25.0,3880.0,3880.0,3790.0,9162.0
754,2017.05.31,3815.0,20.0,3835.0,3895.0,3815.0,12277.0
755,2017.05.30,3835.0,25.0,3875.0,3875.0,3785.0,11607.0
759,2017.05.29,3860.0,30.0,3910.0,3910.0,3820.0,13565.0
760,2017.05.26,3890.0,20.0,3915.0,3915.0,3850.0,6254.0
761,2017.05.25,3870.0,35.0,3940.0,3940.0,3855.0,5840.0
762,2017.05.24,3905.0,50.0,3880.0,3910.0,3850.0,14962.0
763,2017.05.23,3855.0,5.0,3850.0,3880.0,3805.0,15275.0
766,2017.05.22,3850.0,15.0,3880.0,3880.0,3820.0,3500.0
767,2017.05.19,3835.0,5.0,3900.0,3900.0,3750.0,14971.0
768,2017.05.18,3830.0,100.0,3900.0,3900.0,3820.0,21124.0
769,2017.05.17,3930.0,30.0,3935.0,3950.0,3890.0,9148.0
770,2017.05.16,3900.0,20.0,3895.0,3950.0,3825.0,24639.0
774,2017.05.15,3920.0,50.0,3870.0,3930.0,3870.0,11320.0
775,2017.05.12,3870.0,120.0,3955.0,4030.0,3860.0,15531.0
776,2017.05.11,3990.0,45.0,3980.0,3990.0,3930.0,8515.0
777,2017.05.10,3945.0,45.0,4000.0,4030.0,3945.0,22872.0
778,2017.05.08,3990.0,50.0,4000.0,4000.0,3950.0,34651.0
781,2017.05.04,3940.0,60.0,3860.0,3945.0,3860.0,47903.0
782,2017.05.02,3880.0,55.0,3850.0,3945.0,3800.0,46686.0
783,2017.04.28,3825.0,40.0,3860.0,3865.0,3795.0,23622.0
784,2017.04.27,3785.0,75.0,3750.0,3880.0,3730.0,44105.0
785,2017.04.26,3710.0,10.0,3695.0,3735.0,3680.0,20798.0
789,2017.04.25,3720.0,40.0,3725.0,3725.0,3680.0,5842.0
790,2017.04.24,3680.0,15.0,3740.0,3740.0,3625.0,14479.0
791,2017.04.21,3695.0,50.0,3650.0,3740.0,3635.0,31252.0
792,2017.04.20,3645.0,10.0,3650.0,3690.0,3590.0,25288.0
793,2017.04.19,3655.0,5.0,3650.0,3695.0,3625.0,15963.0
796,2017.04.18,3650.0,10.0,3600.0,3665.0,3600.0,13700.0
797,2017.04.17,3640.0,10.0,3640.0,3705.0,3635.0,11877.0
798,2017.04.14,3650.0,15.0,3695.0,3695.0,3565.0,19046.0
799,2017.04.13,3665.0,65.0,3550.0,3685.0,3550.0,12496.0
800,2017.04.12,3600.0,0.0,3610.0,3650.0,3530.0,10235.0
804,2017.04.11,3600.0,45.0,3605.0,3695.0,3565.0,10369.0
805,2017.04.10,3645.0,55.0,3720.0,3720.0,3645.0,17550.0
806,2017.04.07,3700.0,35.0,3720.0,3720.0,3665.0,9226.0
807,2017.04.06,3665.0,35.0,3700.0,3735.0,3600.0,20732.0
808,2017.04.05,3700.0,0.0,3745.0,3745.0,3660.0,7172.0
811,2017.04.04,3700.0,10.0,3725.0,3740.0,3645.0,11764.0
812,2017.04.03,3710.0,70.0,3690.0,3740.0,3655.0,18490.0
813,2017.03.31,3640.0,110.0,3555.0,3660.0,3540.0,23072.0
814,2017.03.30,3530.0,30.0,3540.0,3615.0,3530.0,21991.0
815,2017.03.29,3560.0,10.0,3570.0,3685.0,3560.0,13136.0
819,2017.03.28,3570.0,30.0,3540.0,3600.0,3505.0,9992.0
820,2017.03.27,3540.0,130.0,3650.0,3730.0,3515.0,33959.0
821,2017.03.24,3670.0,0.0,3650.0,3705.0,3615.0,21093.0
822,2017.03.23,3670.0,75.0,3790.0,3790.0,3650.0,33708.0
823,2017.03.22,3745.0,170.0,3650.0,3840.0,3575.0,118485.0
826,2017.03.21,3575.0,60.0,3565.0,3590.0,3525.0,30075.0
827,2017.03.20,3515.0,65.0,3450.0,3780.0,3425.0,113730.0
828,2017.03.17,3450.0,40.0,3490.0,3550.0,3425.0,33208.0
829,2017.03.16,3490.0,55.0,3445.0,3585.0,3405.0,30181.0
830,2017.03.15,3545.0,70.0,3615.0,3645.0,3410.0,15845.0
834,2017.03.14,3615.0,10.0,3630.0,3640.0,3540.0,20974.0
835,2017.03.13,3625.0,80.0,3490.0,3630.0,3485.0,7857.0
836,2017.03.10,3545.0,5.0,3570.0,3620.0,3380.0,12007.0
837,2017.03.09,3550.0,0.0,3600.0,3600.0,3485.0,9019.0
838,2017.03.08,3550.0,15.0,3535.0,3635.0,3500.0,12693.0
841,2017.03.07,3535.0,35.0,3520.0,3600.0,3480.0,14410.0
842,2017.03.06,3570.0,40.0,3680.0,3680.0,3530.0,7090.0
843,2017.03.03,3610.0,80.0,3745.0,3745.0,3585.0,10573.0
844,2017.03.02,3690.0,10.0,3665.0,3720.0,3600.0,19542.0
845,2017.02.28,3700.0,0.0,3750.0,3750.0,3665.0,7679.0
849,2017.02.27,3700.0,0.0,3705.0,3745.0,3650.0,8340.0
850,2017.02.24,3700.0,35.0,3765.0,3785.0,3650.0,10250.0
851,2017.02.23,3735.0,10.0,3755.0,3800.0,3660.0,15184.0
852,2017.02.22,3745.0,40.0,3785.0,3815.0,3735.0,10947.0
853,2017.02.21,3785.0,25.0,3825.0,3835.0,3760.0,8076.0
856,2017.02.20,3810.0,20.0,3840.0,3850.0,3755.0,9645.0
857,2017.02.17,3830.0,10.0,3780.0,3840.0,3720.0,15995.0
858,2017.02.16,3820.0,30.0,3850.0,3870.0,3705.0,20019.0
859,2017.02.15,3850.0,45.0,3760.0,3850.0,3715.0,20451.0
860,2017.02.14,3805.0,45.0,3865.0,3865.0,3760.0,10624.0
864,2017.02.13,3850.0,5.0,3895.0,3895.0,3790.0,16764.0
865,2017.02.10,3845.0,35.0,3860.0,3860.0,3735.0,18556.0
866,2017.02.09,3810.0,50.0,3750.0,3810.0,3725.0,5916.0
867,2017.02.08,3760.0,10.0,3800.0,3820.0,3710.0,9892.0
868,2017.02.07,3750.0,90.0,3790.0,3820.0,3720.0,12799.0
871,2017.02.06,3840.0,10.0,3785.0,3865.0,3785.0,8419.0
872,2017.02.03,3850.0,20.0,3870.0,3890.0,3805.0,19834.0
873,2017.02.02,3870.0,25.0,3900.0,3920.0,3795.0,31638.0
874,2017.02.01,3895.0,45.0,3895.0,3995.0,3765.0,65231.0
875,2017.01.31,3850.0,50.0,3800.0,3895.0,3715.0,25160.0
879,2017.01.26,3800.0,65.0,3750.0,3815.0,3750.0,8051.0
880,2017.01.25,3735.0,5.0,3810.0,3820.0,3715.0,4741.0
881,2017.01.24,3740.0,40.0,3700.0,3740.0,3650.0,14289.0
882,2017.01.23,3700.0,5.0,3655.0,3800.0,3655.0,8553.0
883,2017.01.20,3705.0,60.0,3765.0,3815.0,3700.0,13674.0
886,2017.01.19,3765.0,20.0,3785.0,3825.0,3745.0,12555.0
887,2017.01.18,3785.0,5.0,3830.0,3830.0,3745.0,6069.0
888,2017.01.17,3780.0,10.0,3730.0,3805.0,3730.0,11294.0
889,2017.01.16,3790.0,0.0,3790.0,3805.0,3720.0,13594.0
890,2017.01.13,3790.0,10.0,3800.0,3800.0,3735.0,8709.0
894,2017.01.12,3800.0,5.0,3830.0,3850.0,3750.0,18451.0
895,2017.01.11,3795.0,10.0,3805.0,3840.0,3730.0,18871.0
896,2017.01.10,3805.0,25.0,3725.0,3830.0,3725.0,23962.0
897,2017.01.09,3780.0,90.0,3895.0,3895.0,3780.0,12836.0
898,2017.01.06,3870.0,90.0,3800.0,3890.0,3760.0,28784.0
901,2017.01.05,3780.0,0.0,3820.0,3820.0,3715.0,9461.0
902,2017.01.04,3780.0,0.0,3800.0,3800.0,3735.0,13565.0
903,2017.01.03,3780.0,55.0,3700.0,3810.0,3700.0,30856.0
904,2017.01.02,3725.0,15.0,3750.0,3800.0,3690.0,20284.0
905,2016.12.29,3710.0,65.0,3670.0,3720.0,3615.0,42748.0
909,2016.12.28,3645.0,5.0,3655.0,3690.0,3590.0,60840.0
910,2016.12.27,3650.0,205.0,3445.0,4285.0,3405.0,434739.0
911,2016.12.26,3445.0,0.0,3495.0,3495.0,3410.0,4904.0
912,2016.12.23,3445.0,60.0,3525.0,3525.0,3445.0,6159.0
913,2016.12.22,3505.0,35.0,3585.0,3585.0,3495.0,11579.0
916,2016.12.21,3540.0,0.0,3480.0,3585.0,3480.0,13614.0
917,2016.12.20,3540.0,65.0,3475.0,3540.0,3470.0,16016.0
918,2016.12.19,3475.0,35.0,3440.0,3545.0,3405.0,18085.0
919,2016.12.16,3440.0,85.0,3360.0,3440.0,3320.0,39951.0
920,2016.12.15,3355.0,5.0,3365.0,3395.0,3295.0,9360.0
924,2016.12.14,3350.0,50.0,3390.0,3480.0,3200.0,6647.0
925,2016.12.13,3400.0,140.0,3225.0,3475.0,3225.0,17375.0
926,2016.12.12,3260.0,30.0,3310.0,3310.0,3205.0,11306.0
927,2016.12.09,3230.0,5.0,3220.0,3300.0,3180.0,6794.0
928,2016.12.08,3235.0,85.0,3155.0,3330.0,3155.0,12812.0
931,2016.12.07,3150.0,40.0,3130.0,3250.0,3130.0,14005.0
932,2016.12.06,3190.0,35.0,3265.0,3265.0,3070.0,11681.0
933,2016.12.05,3155.0,60.0,3290.0,3290.0,3150.0,10026.0
934,2016.12.02,3215.0,25.0,3240.0,3305.0,3160.0,4184.0
935,2016.12.01,3240.0,35.0,3250.0,3325.0,3205.0,8195.0
939,2016.11.30,3275.0,5.0,3280.0,3280.0,3215.0,9561.0
940,2016.11.29,3280.0,10.0,3340.0,3340.0,3230.0,9907.0
941,2016.11.28,3270.0,90.0,3400.0,3400.0,3150.0,11619.0
942,2016.11.25,3360.0,25.0,3430.0,3430.0,3300.0,11953.0
943,2016.11.24,3335.0,115.0,3390.0,3440.0,3300.0,12644.0
946,2016.11.23,3450.0,20.0,3570.0,3570.0,3355.0,13918.0
947,2016.11.22,3470.0,5.0,3570.0,3620.0,3390.0,14338.0
948,2016.11.21,3465.0,40.0,3500.0,3580.0,3320.0,14814.0
949,2016.11.18,3505.0,85.0,3610.0,3610.0,3450.0,20144.0
950,2016.11.17,3590.0,205.0,3470.0,3645.0,3365.0,20070.0
954,2016.11.16,3385.0,125.0,3275.0,3450.0,3260.0,23336.0
955,2016.11.15,3260.0,35.0,3350.0,3350.0,3210.0,10914.0
956,2016.11.14,3225.0,5.0,3250.0,3350.0,3220.0,11674.0
957,2016.11.11,3230.0,0.0,3230.0,3280.0,3205.0,11287.0
958,2016.11.10,3230.0,110.0,3160.0,3400.0,3160.0,16373.0
961,2016.11.09,3120.0,290.0,3485.0,3485.0,3100.0,71184.0
962,2016.11.08,3410.0,40.0,3465.0,3500.0,3395.0,18011.0
963,2016.11.07,3450.0,75.0,3405.0,3600.0,3355.0,32047.0
964,2016.11.04,3375.0,15.0,3335.0,3380.0,3325.0,10079.0
965,2016.11.03,3360.0,15.0,3320.0,3375.0,3315.0,10080.0
969,2016.11.02,3345.0,130.0,3490.0,3565.0,3345.0,19548.0
970,2016.11.01,3475.0,85.0,3390.0,3680.0,3380.0,23258.0
971,2016.10.31,3390.0,150.0,3640.0,3640.0,3355.0,19790.0
972,2016.10.28,3540.0,90.0,3665.0,3665.0,3485.0,57887.0
973,2016.10.27,3630.0,30.0,3690.0,3690.0,3580.0,7001.0
976,2016.10.26,3600.0,20.0,3665.0,3700.0,3535.0,9549.0
977,2016.10.25,3620.0,135.0,3770.0,3770.0,3485.0,75595.0
978,2016.10.24,3755.0,60.0,3815.0,3880.0,3705.0,31381.0
979,2016.10.21,3815.0,85.0,3900.0,3970.0,3805.0,15039.0
980,2016.10.20,3900.0,15.0,4030.0,4030.0,3860.0,13404.0
984,2016.10.19,3885.0,75.0,3825.0,3890.0,3810.0,17332.0
985,2016.10.18,3810.0,55.0,3865.0,3930.0,3810.0,17029.0
986,2016.10.17,3865.0,100.0,3965.0,4000.0,3810.0,26435.0
987,2016.10.14,3965.0,65.0,4000.0,4100.0,3940.0,35192.0
988,2016.10.13,4030.0,40.0,4135.0,4135.0,4000.0,24929.0
991,2016.10.12,4070.0,10.0,4000.0,4080.0,4000.0,6919.0
992,2016.10.11,4080.0,0.0,4110.0,4125.0,3990.0,22813.0
993,2016.10.10,4080.0,70.0,4110.0,4245.0,4080.0,21801.0
994,2016.10.07,4150.0,20.0,4175.0,4195.0,4140.0,14258.0
995,2016.10.06,4170.0,0.0,4140.0,4235.0,4140.0,18831.0
999,2016.10.05,4170.0,60.0,4200.0,4250.0,4135.0,8382.0
1000,2016.10.04,4230.0,45.0,4320.0,4320.0,4185.0,15366.0
1001,2016.09.30,4185.0,10.0,4220.0,4260.0,4160.0,31270.0
1002,2016.09.29,4175.0,5.0,4200.0,4255.0,4150.0,14928.0
1003,2016.09.28,4170.0,30.0,4300.0,4310.0,4170.0,73823.0
1006,2016.09.27,4200.0,50.0,4270.0,4350.0,4170.0,39720.0
1007,2016.09.26,4250.0,0.0,4255.0,4285.0,4100.0,71237.0
1008,2016.09.23,4250.0,30.0,4285.0,4285.0,4215.0,12581.0
1009,2016.09.22,4280.0,60.0,4340.0,4345.0,4260.0,10806.0
1010,2016.09.21,4340.0,10.0,4330.0,4370.0,4250.0,14129.0
1014,2016.09.20,4330.0,90.0,4280.0,4370.0,4245.0,19443.0
1015,2016.09.19,4240.0,190.0,4050.0,4300.0,4050.0,33653.0
1016,2016.09.13,4050.0,55.0,3950.0,4070.0,3950.0,18962.0
1017,2016.09.12,3995.0,170.0,4150.0,4165.0,3995.0,63960.0
1018,2016.09.09,4165.0,15.0,4150.0,4190.0,4150.0,17032.0
1021,2016.09.08,4150.0,85.0,4255.0,4260.0,4150.0,30923.0
1022,2016.09.07,4235.0,35.0,4210.0,4310.0,4160.0,27621.0
1023,2016.09.06,4270.0,50.0,4205.0,4295.0,4200.0,21282.0
1024,2016.09.05,4220.0,30.0,4240.0,4240.0,4180.0,10049.0
1025,2016.09.02,4190.0,5.0,4200.0,4300.0,4165.0,8975.0
1029,2016.09.01,4185.0,40.0,4200.0,4250.0,4150.0,13169.0
1030,2016.08.31,4225.0,40.0,4290.0,4290.0,4150.0,34094.0
1031,2016.08.30,4265.0,15.0,4330.0,4330.0,4260.0,24847.0
1032,2016.08.29,4280.0,65.0,4300.0,4335.0,4250.0,47541.0
1033,2016.08.26,4345.0,95.0,4405.0,4445.0,4345.0,26560.0
1036,2016.08.25,4440.0,5.0,4445.0,4485.0,4405.0,22402.0
1037,2016.08.24,4445.0,75.0,4510.0,4550.0,4420.0,38749.0
1038,2016.08.23,4520.0,40.0,4470.0,4560.0,4470.0,30901.0
1039,2016.08.22,4480.0,35.0,4580.0,4580.0,4420.0,32551.0
1040,2016.08.19,4515.0,30.0,4525.0,4565.0,4455.0,35964.0
1044,2016.08.18,4485.0,125.0,4360.0,4545.0,4340.0,48141.0
1045,2016.08.17,4360.0,30.0,4400.0,4435.0,4320.0,30260.0
1046,2016.08.16,4390.0,70.0,4435.0,4460.0,4345.0,59693.0
1047,2016.08.12,4460.0,30.0,4500.0,4535.0,4415.0,35072.0
1048,2016.08.11,4490.0,160.0,4630.0,4630.0,4455.0,57337.0
1051,2016.08.10,4650.0,35.0,4650.0,4750.0,4630.0,69298.0
1052,2016.08.09,4615.0,15.0,4675.0,4800.0,4580.0,82779.0
1053,2016.08.08,4630.0,20.0,4690.0,4835.0,4555.0,101042.0
1054,2016.08.05,4650.0,75.0,4725.0,4775.0,4640.0,55156.0
1055,2016.08.04,4725.0,5.0,4680.0,4850.0,4675.0,98073.0
1059,2016.08.03,4730.0,65.0,4825.0,4825.0,4675.0,76170.0
1060,2016.08.02,4795.0,95.0,4745.0,4795.0,4645.0,103108.0
1061,2016.08.01,4700.0,80.0,4580.0,4710.0,4490.0,86383.0
1062,2016.07.29,4620.0,40.0,4550.0,4640.0,4500.0,38799.0
1063,2016.07.28,4580.0,50.0,4510.0,4700.0,4490.0,97905.0
1066,2016.07.27,4530.0,25.0,4510.0,4595.0,4485.0,91836.0
1067,2016.07.26,4505.0,80.0,4620.0,4620.0,4500.0,49976.0
1068,2016.07.25,4585.0,35.0,4620.0,4650.0,4450.0,129191.0
1069,2016.07.22,4550.0,150.0,4445.0,4765.0,4400.0,427043.0
1070,2016.07.21,4400.0,150.0,4255.0,4650.0,4255.0,201465.0
1074,2016.07.20,4250.0,40.0,4215.0,4280.0,4210.0,30976.0
1075,2016.07.19,4210.0,70.0,4290.0,4290.0,4200.0,18968.0
1076,2016.07.18,4280.0,15.0,4265.0,4300.0,4230.0,13201.0
1077,2016.07.15,4265.0,80.0,4350.0,4390.0,4250.0,35630.0
1078,2016.07.14,4345.0,5.0,4390.0,4390.0,4295.0,11653.0
1081,2016.07.13,4350.0,10.0,4315.0,4375.0,4315.0,67938.0
1082,2016.07.12,4340.0,110.0,4155.0,4410.0,4155.0,77027.0
1083,2016.07.11,4230.0,10.0,4200.0,4265.0,4100.0,42304.0
1084,2016.07.08,4240.0,10.0,4250.0,4295.0,4230.0,16788.0
1085,2016.07.07,4250.0,5.0,4345.0,4345.0,4250.0,16376.0
1089,2016.07.06,4255.0,85.0,4350.0,4375.0,4255.0,43804.0
1090,2016.07.05,4340.0,40.0,4375.0,4380.0,4285.0,28639.0
1091,2016.07.04,4380.0,30.0,4360.0,4445.0,4350.0,39012.0
1092,2016.07.01,4350.0,60.0,4330.0,4360.0,4285.0,15957.0
1093,2016.06.30,4290.0,55.0,4255.0,4350.0,4255.0,31790.0
1096,2016.06.29,4235.0,50.0,4285.0,4285.0,4145.0,33592.0
1097,2016.06.28,4185.0,45.0,4110.0,4195.0,4060.0,22668.0
1098,2016.06.27,4140.0,40.0,3900.0,4190.0,3855.0,50024.0
1099,2016.06.24,4100.0,220.0,4450.0,4450.0,4000.0,118529.0
1100,2016.06.23,4320.0,140.0,4460.0,4460.0,4320.0,48047.0
1104,2016.06.22,4460.0,50.0,4415.0,4490.0,4415.0,22516.0
1105,2016.06.21,4410.0,50.0,4505.0,4505.0,4405.0,49044.0
1106,2016.06.20,4460.0,75.0,4380.0,4490.0,4355.0,78175.0
