,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,12450.0,150.0,12650.0,12650.0,12350.0,14901.0
551,2017.12.19,12600.0,100.0,12500.0,12700.0,12400.0,14974.0
552,2017.12.18,12700.0,50.0,12650.0,12800.0,12500.0,18540.0
553,2017.12.15,12750.0,50.0,12750.0,12750.0,12450.0,23665.0
556,2017.12.14,12700.0,0.0,12700.0,12800.0,12600.0,6048.0
557,2017.12.13,12700.0,100.0,12800.0,12850.0,12550.0,18326.0
558,2017.12.12,12800.0,150.0,12850.0,13000.0,12650.0,17869.0
559,2017.12.11,12950.0,200.0,12750.0,13100.0,12700.0,45990.0
560,2017.12.08,12750.0,0.0,12350.0,12900.0,12000.0,20138.0
564,2017.12.07,12750.0,100.0,12900.0,13000.0,12600.0,40554.0
565,2017.12.06,12850.0,500.0,12400.0,12900.0,12350.0,94049.0
566,2017.12.05,12350.0,150.0,12400.0,12400.0,12250.0,15438.0
567,2017.12.04,12200.0,100.0,12250.0,12300.0,12050.0,18418.0
568,2017.12.01,12100.0,50.0,12150.0,12150.0,12000.0,18252.0
571,2017.11.30,12150.0,100.0,12250.0,12250.0,12000.0,16971.0
572,2017.11.29,12250.0,0.0,12300.0,12350.0,12100.0,11992.0
573,2017.11.28,12250.0,50.0,12350.0,12400.0,12200.0,9076.0
574,2017.11.27,12300.0,50.0,12300.0,12350.0,12200.0,11080.0
575,2017.11.24,12350.0,50.0,12250.0,12400.0,12200.0,15734.0
579,2017.11.23,12300.0,100.0,12150.0,12300.0,12150.0,12489.0
580,2017.11.22,12200.0,50.0,12200.0,12250.0,12050.0,11440.0
581,2017.11.21,12150.0,100.0,12100.0,12300.0,12050.0,17176.0
582,2017.11.20,12050.0,100.0,12050.0,12150.0,12000.0,15074.0
583,2017.11.17,12150.0,100.0,12050.0,12150.0,11950.0,8838.0
586,2017.11.16,12050.0,50.0,12000.0,12050.0,11900.0,8031.0
587,2017.11.15,12000.0,0.0,12050.0,12050.0,11850.0,32106.0
588,2017.11.14,12000.0,150.0,12150.0,12150.0,11950.0,15863.0
589,2017.11.13,12150.0,100.0,12250.0,12300.0,12000.0,16564.0
590,2017.11.10,12250.0,150.0,12200.0,12300.0,12000.0,11758.0
594,2017.11.09,12100.0,50.0,12000.0,12200.0,12000.0,8880.0
595,2017.11.08,12050.0,50.0,12050.0,12050.0,11950.0,3855.0
596,2017.11.07,12000.0,50.0,11950.0,12050.0,11900.0,11759.0
597,2017.11.06,12050.0,100.0,12050.0,12200.0,11850.0,13943.0
598,2017.11.03,12150.0,100.0,12250.0,12250.0,12100.0,5046.0
601,2017.11.02,12250.0,0.0,12250.0,12250.0,12100.0,2438.0
602,2017.11.01,12250.0,50.0,12200.0,12250.0,12050.0,8033.0
603,2017.10.31,12200.0,150.0,12050.0,12250.0,11950.0,16209.0
604,2017.10.30,12050.0,0.0,12100.0,12100.0,11950.0,1568.0
605,2017.10.27,12050.0,0.0,12150.0,12150.0,11950.0,4412.0
609,2017.10.26,12050.0,0.0,12050.0,12200.0,12000.0,7580.0
610,2017.10.25,12050.0,150.0,11950.0,12050.0,11900.0,11018.0
611,2017.10.24,11900.0,0.0,11900.0,11950.0,11850.0,3487.0
612,2017.10.23,11900.0,50.0,11950.0,11950.0,11800.0,11006.0
613,2017.10.20,11950.0,50.0,11950.0,11950.0,11850.0,8157.0
616,2017.10.19,11900.0,50.0,11950.0,11950.0,11800.0,2909.0
617,2017.10.18,11850.0,100.0,12000.0,12000.0,11800.0,6056.0
618,2017.10.17,11950.0,100.0,11850.0,12000.0,11800.0,12291.0
619,2017.10.16,11850.0,50.0,11900.0,11900.0,11750.0,4138.0
620,2017.10.13,11900.0,50.0,11850.0,11900.0,11800.0,7273.0
624,2017.10.12,11950.0,50.0,11950.0,11950.0,11850.0,5293.0
625,2017.10.11,11900.0,50.0,11900.0,11900.0,11800.0,4132.0
626,2017.10.10,11850.0,100.0,12000.0,12000.0,11750.0,11788.0
627,2017.09.29,11950.0,50.0,12000.0,12000.0,11800.0,4247.0
628,2017.09.28,11900.0,50.0,12000.0,12000.0,11800.0,3610.0
631,2017.09.27,11850.0,0.0,11850.0,11900.0,11700.0,5281.0
632,2017.09.26,11850.0,50.0,11750.0,11850.0,11700.0,5554.0
633,2017.09.25,11900.0,0.0,12000.0,12000.0,11650.0,13336.0
634,2017.09.22,11900.0,100.0,12100.0,12100.0,11850.0,7674.0
635,2017.09.21,12000.0,0.0,12050.0,12050.0,11800.0,12953.0
639,2017.09.20,12000.0,100.0,12150.0,12150.0,12000.0,7660.0
640,2017.09.19,12100.0,0.0,12200.0,12250.0,12000.0,12976.0
641,2017.09.18,12100.0,100.0,12100.0,12250.0,11850.0,14538.0
642,2017.09.15,12000.0,100.0,12000.0,12100.0,11850.0,6737.0
643,2017.09.14,11900.0,100.0,12150.0,12150.0,11850.0,16769.0
646,2017.09.13,12000.0,150.0,12250.0,12250.0,11900.0,8193.0
647,2017.09.12,12150.0,150.0,12300.0,12450.0,12100.0,7812.0
648,2017.09.11,12300.0,250.0,12100.0,12350.0,12050.0,18880.0
649,2017.09.08,12050.0,50.0,12000.0,12150.0,11900.0,12397.0
650,2017.09.07,12000.0,100.0,12000.0,12000.0,11900.0,3888.0
654,2017.09.06,11900.0,200.0,12100.0,12100.0,11900.0,7376.0
655,2017.09.05,12100.0,200.0,11850.0,12150.0,11750.0,24253.0
656,2017.09.04,11900.0,100.0,12000.0,12000.0,11850.0,4475.0
657,2017.09.01,12000.0,50.0,12000.0,12000.0,11900.0,9644.0
658,2017.08.31,11950.0,0.0,11950.0,12000.0,11850.0,7083.0
661,2017.08.30,11950.0,50.0,11850.0,11950.0,11800.0,8182.0
662,2017.08.29,11900.0,50.0,11900.0,11950.0,11750.0,11798.0
663,2017.08.28,11850.0,100.0,11950.0,11950.0,11800.0,12933.0
664,2017.08.25,11950.0,50.0,11850.0,11950.0,11850.0,9586.0
665,2017.08.24,11900.0,50.0,12000.0,12000.0,11850.0,4612.0
669,2017.08.23,11950.0,0.0,12000.0,12000.0,11850.0,4736.0
670,2017.08.22,11950.0,50.0,12000.0,12000.0,11850.0,7262.0
671,2017.08.21,11900.0,150.0,12100.0,12100.0,11850.0,5450.0
672,2017.08.18,12050.0,50.0,12000.0,12100.0,11950.0,13054.0
673,2017.08.17,12100.0,150.0,12000.0,12100.0,11900.0,12996.0
676,2017.08.16,11950.0,0.0,12050.0,12050.0,11800.0,22566.0
677,2017.08.14,11950.0,50.0,12050.0,12050.0,11900.0,4809.0
678,2017.08.11,11900.0,150.0,11900.0,12000.0,11800.0,11067.0
679,2017.08.10,12050.0,100.0,12200.0,12200.0,11950.0,12931.0
680,2017.08.09,12150.0,100.0,12350.0,12350.0,12050.0,7334.0
684,2017.08.08,12250.0,50.0,12150.0,12300.0,12150.0,9153.0
685,2017.08.07,12300.0,450.0,11950.0,12400.0,11900.0,26298.0
686,2017.08.04,11850.0,150.0,12050.0,12050.0,11850.0,9833.0
687,2017.08.03,12000.0,50.0,12100.0,12100.0,11900.0,12502.0
688,2017.08.02,12050.0,50.0,12050.0,12100.0,11950.0,11801.0
691,2017.08.01,12000.0,0.0,12050.0,12100.0,11950.0,5633.0
692,2017.07.31,12000.0,0.0,11950.0,12150.0,11950.0,8401.0
693,2017.07.28,12000.0,100.0,12100.0,12200.0,12000.0,14102.0
694,2017.07.27,12100.0,0.0,12050.0,12150.0,12050.0,5630.0
695,2017.07.26,12100.0,0.0,12200.0,12200.0,12000.0,5957.0
699,2017.07.25,12100.0,0.0,12200.0,12200.0,12050.0,9357.0
700,2017.07.24,12100.0,50.0,12150.0,12250.0,12050.0,7258.0
701,2017.07.21,12150.0,150.0,12000.0,12150.0,12000.0,12372.0
702,2017.07.20,12000.0,150.0,12150.0,12150.0,12000.0,13585.0
703,2017.07.19,12150.0,50.0,12200.0,12200.0,12000.0,8143.0
706,2017.07.18,12200.0,100.0,12250.0,12300.0,12000.0,8185.0
707,2017.07.17,12100.0,50.0,12150.0,12150.0,12000.0,4547.0
708,2017.07.14,12050.0,100.0,12100.0,12200.0,11950.0,16118.0
709,2017.07.13,12150.0,100.0,12250.0,12250.0,12100.0,21229.0
710,2017.07.12,12250.0,50.0,12200.0,12250.0,12100.0,5970.0
714,2017.07.11,12200.0,50.0,12100.0,12300.0,12100.0,10734.0
715,2017.07.10,12150.0,0.0,12150.0,12350.0,12150.0,9903.0
716,2017.07.07,12150.0,150.0,12150.0,12400.0,12150.0,21057.0
717,2017.07.06,12300.0,400.0,12900.0,13400.0,12200.0,128765.0
718,2017.07.05,12700.0,500.0,12200.0,12700.0,12100.0,48636.0
721,2017.07.04,12200.0,100.0,12200.0,12400.0,12200.0,18970.0
722,2017.07.03,12300.0,250.0,12050.0,12400.0,12000.0,23805.0
723,2017.06.30,12050.0,50.0,12000.0,12100.0,11900.0,8537.0
724,2017.06.29,12000.0,0.0,12000.0,12050.0,11950.0,15060.0
725,2017.06.28,12000.0,150.0,11900.0,12000.0,11800.0,10790.0
729,2017.06.27,11850.0,50.0,11900.0,11900.0,11800.0,9400.0
730,2017.06.26,11900.0,50.0,11900.0,11950.0,11800.0,6502.0
731,2017.06.23,11850.0,50.0,11800.0,11900.0,11800.0,9009.0
732,2017.06.22,11800.0,50.0,11800.0,12000.0,11800.0,21101.0
733,2017.06.21,11850.0,50.0,12000.0,12000.0,11800.0,15400.0
736,2017.06.20,11900.0,0.0,11900.0,11950.0,11850.0,10010.0
737,2017.06.19,11900.0,0.0,12000.0,12000.0,11850.0,10041.0
738,2017.06.16,11900.0,0.0,11900.0,11950.0,11850.0,12509.0
739,2017.06.15,11900.0,0.0,11800.0,11950.0,11800.0,18337.0
740,2017.06.14,11900.0,50.0,11950.0,11950.0,11850.0,10154.0
744,2017.06.13,11950.0,100.0,11950.0,11950.0,11750.0,17297.0
745,2017.06.12,11850.0,50.0,11950.0,11950.0,11750.0,16212.0
746,2017.06.09,11900.0,0.0,11900.0,12050.0,11850.0,19429.0
747,2017.06.08,11900.0,0.0,11800.0,11950.0,11800.0,8790.0
748,2017.06.07,11900.0,0.0,11900.0,11950.0,11750.0,11017.0
751,2017.06.05,11900.0,100.0,12050.0,12050.0,11750.0,25996.0
752,2017.06.02,12000.0,0.0,12000.0,12100.0,11900.0,22465.0
753,2017.06.01,12000.0,100.0,12000.0,12100.0,11900.0,16019.0
754,2017.05.31,12100.0,150.0,11900.0,12200.0,11900.0,22310.0
755,2017.05.30,11950.0,50.0,11800.0,11950.0,11750.0,10434.0
759,2017.05.29,11900.0,50.0,11900.0,12000.0,11750.0,13170.0
760,2017.05.26,11950.0,50.0,11850.0,12000.0,11800.0,11538.0
761,2017.05.25,11900.0,0.0,11850.0,12000.0,11750.0,16259.0
762,2017.05.24,11900.0,100.0,11800.0,11900.0,11700.0,18988.0
763,2017.05.23,11800.0,100.0,11900.0,11900.0,11700.0,10129.0
766,2017.05.22,11900.0,50.0,12000.0,12000.0,11750.0,9503.0
767,2017.05.19,11950.0,200.0,11800.0,11950.0,11700.0,14144.0
768,2017.05.18,11750.0,100.0,11850.0,11850.0,11650.0,15578.0
769,2017.05.17,11850.0,0.0,11850.0,11900.0,11700.0,12630.0
770,2017.05.16,11850.0,0.0,11750.0,11950.0,11700.0,15990.0
774,2017.05.15,11850.0,100.0,11950.0,11950.0,11750.0,6196.0
775,2017.05.12,11750.0,250.0,12000.0,12100.0,11500.0,33971.0
776,2017.05.11,12000.0,50.0,12100.0,12150.0,11800.0,22114.0
777,2017.05.10,12050.0,50.0,11900.0,12050.0,11850.0,12427.0
778,2017.05.08,12000.0,150.0,12150.0,12150.0,11900.0,33926.0
781,2017.05.04,12150.0,100.0,12050.0,12250.0,12000.0,5263.0
782,2017.05.02,12050.0,0.0,12100.0,12300.0,12000.0,10878.0
783,2017.04.28,12050.0,50.0,12100.0,12250.0,12050.0,19620.0
784,2017.04.27,12100.0,200.0,12250.0,12350.0,12050.0,9143.0
785,2017.04.26,12300.0,50.0,12250.0,12350.0,12150.0,14507.0
789,2017.04.25,12350.0,50.0,12300.0,12450.0,12200.0,11292.0
790,2017.04.24,12400.0,50.0,12300.0,12400.0,12150.0,20713.0
791,2017.04.21,12450.0,100.0,12550.0,12550.0,12300.0,14468.0
792,2017.04.20,12550.0,200.0,12500.0,12600.0,12200.0,30215.0
793,2017.04.19,12350.0,150.0,12200.0,13300.0,12100.0,209790.0
796,2017.04.18,12200.0,100.0,12150.0,12300.0,12000.0,23136.0
797,2017.04.17,12100.0,50.0,12100.0,12200.0,11950.0,18132.0
798,2017.04.14,12050.0,50.0,12000.0,12100.0,11950.0,8676.0
799,2017.04.13,12000.0,100.0,11950.0,12150.0,11900.0,17009.0
800,2017.04.12,11900.0,100.0,12000.0,12050.0,11900.0,8917.0
804,2017.04.11,12000.0,300.0,11600.0,12000.0,11550.0,22807.0
805,2017.04.10,11700.0,100.0,11850.0,11850.0,11500.0,24889.0
806,2017.04.07,11800.0,50.0,11750.0,11850.0,11600.0,7338.0
807,2017.04.06,11750.0,150.0,11550.0,11750.0,11450.0,21402.0
808,2017.04.05,11600.0,0.0,11750.0,11750.0,11500.0,14735.0
811,2017.04.04,11600.0,100.0,11950.0,11950.0,11500.0,24537.0
812,2017.04.03,11700.0,300.0,11400.0,11800.0,11300.0,31443.0
813,2017.03.31,11400.0,100.0,11300.0,11400.0,11200.0,22254.0
814,2017.03.30,11300.0,0.0,11300.0,11400.0,11200.0,14990.0
815,2017.03.29,11300.0,100.0,11200.0,11350.0,11150.0,5743.0
819,2017.03.28,11200.0,50.0,11250.0,11300.0,11150.0,8767.0
820,2017.03.27,11250.0,50.0,11350.0,11350.0,11150.0,11802.0
821,2017.03.24,11300.0,100.0,11300.0,11300.0,11200.0,4711.0
822,2017.03.23,11200.0,50.0,11100.0,11300.0,11100.0,23327.0
823,2017.03.22,11250.0,50.0,11150.0,11250.0,11150.0,6905.0
826,2017.03.21,11300.0,0.0,11200.0,11350.0,11200.0,11180.0
827,2017.03.20,11300.0,50.0,11400.0,11400.0,11200.0,9652.0
828,2017.03.17,11350.0,50.0,11300.0,11350.0,11250.0,7129.0
829,2017.03.16,11300.0,0.0,11250.0,11300.0,11150.0,19965.0
830,2017.03.15,11300.0,50.0,11350.0,11350.0,11250.0,7896.0
834,2017.03.14,11350.0,50.0,11300.0,11350.0,11200.0,6065.0
835,2017.03.13,11300.0,0.0,11300.0,11450.0,11200.0,11156.0
836,2017.03.10,11300.0,50.0,11200.0,11350.0,11200.0,8040.0
837,2017.03.09,11350.0,50.0,11250.0,11400.0,11150.0,12149.0
838,2017.03.08,11300.0,100.0,11250.0,11300.0,11100.0,9519.0
841,2017.03.07,11200.0,0.0,11300.0,11300.0,11100.0,4781.0
842,2017.03.06,11200.0,100.0,11200.0,11250.0,11100.0,5859.0
843,2017.03.03,11300.0,0.0,11300.0,11300.0,11100.0,11027.0
844,2017.03.02,11300.0,0.0,11400.0,11400.0,11200.0,7443.0
845,2017.02.28,11300.0,50.0,11250.0,11350.0,11150.0,9710.0
849,2017.02.27,11250.0,50.0,11300.0,11350.0,11200.0,4747.0
850,2017.02.24,11300.0,50.0,11250.0,11500.0,11150.0,8706.0
851,2017.02.23,11250.0,50.0,11300.0,11350.0,11200.0,6164.0
852,2017.02.22,11300.0,0.0,11200.0,11350.0,11200.0,10316.0
853,2017.02.21,11300.0,0.0,11150.0,11300.0,11150.0,2550.0
856,2017.02.20,11300.0,0.0,11300.0,11400.0,11100.0,10573.0
857,2017.02.17,11300.0,50.0,11250.0,11300.0,11100.0,12073.0
858,2017.02.16,11250.0,50.0,11300.0,11350.0,11100.0,8638.0
859,2017.02.15,11300.0,0.0,11300.0,11400.0,11300.0,8102.0
860,2017.02.14,11300.0,50.0,11150.0,11300.0,11150.0,12343.0
864,2017.02.13,11250.0,100.0,11150.0,11250.0,11100.0,15323.0
865,2017.02.10,11150.0,250.0,10850.0,11250.0,10800.0,28451.0
866,2017.02.09,10900.0,100.0,10850.0,10950.0,10750.0,5422.0
867,2017.02.08,10800.0,200.0,11000.0,11000.0,10700.0,10259.0
868,2017.02.07,11000.0,250.0,10750.0,11000.0,10650.0,9130.0
871,2017.02.06,10750.0,100.0,10950.0,11050.0,10650.0,13282.0
872,2017.02.03,10850.0,200.0,11100.0,11150.0,10850.0,27613.0
873,2017.02.02,11050.0,150.0,11200.0,11250.0,11000.0,16594.0
874,2017.02.01,11200.0,100.0,11300.0,11350.0,11100.0,11715.0
875,2017.01.31,11300.0,100.0,11200.0,11300.0,11100.0,11445.0
879,2017.01.26,11200.0,0.0,11200.0,11300.0,11100.0,7565.0
880,2017.01.25,11200.0,100.0,11250.0,11350.0,11100.0,8696.0
881,2017.01.24,11300.0,150.0,11150.0,11300.0,11150.0,7030.0
882,2017.01.23,11150.0,300.0,11400.0,11400.0,11150.0,24332.0
883,2017.01.20,11450.0,0.0,11500.0,11500.0,11350.0,5698.0
886,2017.01.19,11450.0,0.0,11400.0,11500.0,11350.0,6086.0
887,2017.01.18,11450.0,0.0,11450.0,11600.0,11400.0,9395.0
888,2017.01.17,11450.0,50.0,11400.0,11500.0,11350.0,5988.0
889,2017.01.16,11400.0,100.0,11550.0,11600.0,11400.0,15018.0
890,2017.01.13,11500.0,50.0,11450.0,11500.0,11300.0,10057.0
894,2017.01.12,11450.0,150.0,11300.0,11500.0,11150.0,18378.0
895,2017.01.11,11300.0,200.0,11250.0,11350.0,11200.0,5311.0
896,2017.01.10,11100.0,200.0,11250.0,11300.0,11100.0,17648.0
897,2017.01.09,11300.0,100.0,11550.0,11550.0,11250.0,5297.0
898,2017.01.06,11400.0,0.0,11350.0,11500.0,11350.0,8457.0
901,2017.01.05,11400.0,50.0,11450.0,11450.0,11350.0,6102.0
902,2017.01.04,11450.0,50.0,11500.0,11550.0,11350.0,11623.0
903,2017.01.03,11400.0,100.0,11550.0,11550.0,11300.0,10319.0
904,2017.01.02,11500.0,0.0,11500.0,11550.0,11300.0,13561.0
905,2016.12.29,11500.0,100.0,11600.0,11600.0,11400.0,13870.0
909,2016.12.28,11600.0,400.0,11600.0,11600.0,11400.0,14837.0
910,2016.12.27,12000.0,300.0,11700.0,12100.0,11650.0,73422.0
911,2016.12.26,11700.0,0.0,11800.0,11800.0,11650.0,21345.0
912,2016.12.23,11700.0,150.0,11600.0,11750.0,11450.0,21231.0
913,2016.12.22,11550.0,0.0,11450.0,11600.0,11450.0,9093.0
916,2016.12.21,11550.0,150.0,11350.0,11550.0,11350.0,8937.0
917,2016.12.20,11400.0,0.0,11450.0,11450.0,11350.0,6950.0
918,2016.12.19,11400.0,0.0,11450.0,11450.0,11350.0,11123.0
919,2016.12.16,11400.0,0.0,11400.0,11450.0,11300.0,8535.0
920,2016.12.15,11400.0,0.0,11400.0,11450.0,11300.0,11177.0
924,2016.12.14,11400.0,50.0,11300.0,11400.0,11300.0,8545.0
925,2016.12.13,11350.0,100.0,11250.0,11350.0,11200.0,9029.0
926,2016.12.12,11250.0,0.0,11300.0,11300.0,11150.0,14710.0
927,2016.12.09,11250.0,0.0,11250.0,11300.0,11150.0,3963.0
928,2016.12.08,11250.0,150.0,11200.0,11300.0,11200.0,2360.0
931,2016.12.07,11100.0,200.0,11200.0,11300.0,11000.0,16932.0
932,2016.12.06,11300.0,0.0,11150.0,11300.0,11000.0,17094.0
933,2016.12.05,11300.0,100.0,11200.0,11300.0,11150.0,8976.0
934,2016.12.02,11200.0,50.0,11200.0,11300.0,11150.0,5159.0
935,2016.12.01,11150.0,50.0,11250.0,11300.0,11100.0,17791.0
939,2016.11.30,11200.0,0.0,11200.0,11300.0,11150.0,6141.0
940,2016.11.29,11200.0,100.0,11300.0,11300.0,11100.0,8980.0
941,2016.11.28,11300.0,100.0,11250.0,11300.0,11100.0,8613.0
942,2016.11.25,11200.0,250.0,11450.0,11450.0,11100.0,12963.0
943,2016.11.24,11450.0,50.0,11500.0,11500.0,11100.0,22737.0
946,2016.11.23,11500.0,50.0,11550.0,11550.0,11300.0,15981.0
947,2016.11.22,11550.0,50.0,11600.0,11650.0,11400.0,13318.0
948,2016.11.21,11600.0,150.0,11750.0,11850.0,11500.0,13804.0
949,2016.11.18,11750.0,50.0,11800.0,11850.0,11600.0,8949.0
950,2016.11.17,11800.0,50.0,11900.0,11900.0,11650.0,8327.0
954,2016.11.16,11850.0,100.0,11950.0,12000.0,11700.0,26494.0
955,2016.11.15,11750.0,0.0,11750.0,11800.0,11650.0,5924.0
956,2016.11.14,11750.0,100.0,11650.0,11750.0,11500.0,17374.0
957,2016.11.11,11650.0,150.0,11800.0,11800.0,11600.0,9118.0
958,2016.11.10,11800.0,250.0,11700.0,12000.0,11450.0,15610.0
961,2016.11.09,11550.0,400.0,12050.0,12050.0,11300.0,46239.0
962,2016.11.08,11950.0,50.0,12150.0,12150.0,11800.0,20994.0
963,2016.11.07,12000.0,100.0,12100.0,12150.0,11900.0,20167.0
964,2016.11.04,12100.0,0.0,12100.0,12150.0,11900.0,17925.0
965,2016.11.03,12100.0,100.0,12100.0,12100.0,11900.0,5190.0
969,2016.11.02,12000.0,200.0,12200.0,12200.0,11950.0,21921.0
970,2016.11.01,12200.0,100.0,12250.0,12300.0,12000.0,8197.0
971,2016.10.31,12100.0,450.0,12550.0,12700.0,11900.0,42457.0
972,2016.10.28,12550.0,250.0,12650.0,12800.0,12450.0,9882.0
973,2016.10.27,12800.0,300.0,12400.0,12850.0,12400.0,20868.0
976,2016.10.26,12500.0,0.0,12500.0,12500.0,12000.0,34130.0
977,2016.10.25,12500.0,100.0,12600.0,12800.0,12050.0,20260.0
978,2016.10.24,12600.0,200.0,12650.0,12800.0,12500.0,18620.0
979,2016.10.21,12800.0,200.0,12850.0,13000.0,12550.0,34326.0
980,2016.10.20,13000.0,50.0,13050.0,13050.0,12700.0,20697.0
984,2016.10.19,12950.0,0.0,13050.0,13100.0,12750.0,15192.0
985,2016.10.18,12950.0,0.0,12950.0,13050.0,12700.0,17893.0
986,2016.10.17,12950.0,200.0,12700.0,13200.0,12700.0,47554.0
987,2016.10.14,12750.0,500.0,13100.0,13250.0,12700.0,84809.0
988,2016.10.13,13250.0,50.0,13200.0,13550.0,13150.0,21352.0
991,2016.10.12,13300.0,150.0,13200.0,13450.0,13050.0,23513.0
992,2016.10.11,13150.0,350.0,13500.0,13550.0,13050.0,74578.0
993,2016.10.10,13500.0,300.0,13900.0,14100.0,13350.0,79131.0
994,2016.10.07,13800.0,50.0,14150.0,14200.0,13700.0,116507.0
995,2016.10.06,13850.0,1150.0,12700.0,15500.0,12700.0,670922.0
999,2016.10.05,12700.0,0.0,12550.0,12850.0,12400.0,58459.0
1000,2016.10.04,12700.0,700.0,12100.0,12750.0,12000.0,57076.0
1001,2016.09.30,12000.0,300.0,12400.0,12400.0,11950.0,42567.0
1002,2016.09.29,12300.0,400.0,11900.0,12350.0,11900.0,24383.0
1003,2016.09.28,11900.0,100.0,11950.0,12100.0,11800.0,20666.0
1006,2016.09.27,12000.0,100.0,12150.0,12200.0,11950.0,29279.0
1007,2016.09.26,12100.0,350.0,12350.0,12400.0,12000.0,39710.0
1008,2016.09.23,12450.0,50.0,12350.0,12450.0,12200.0,17769.0
1009,2016.09.22,12400.0,0.0,12450.0,12450.0,12200.0,32510.0
1010,2016.09.21,12400.0,50.0,12600.0,12600.0,12200.0,25313.0
1014,2016.09.20,12450.0,50.0,12400.0,12650.0,12250.0,17328.0
1015,2016.09.19,12400.0,250.0,12750.0,12750.0,12400.0,17892.0
1016,2016.09.13,12650.0,50.0,12550.0,12800.0,12400.0,26974.0
1017,2016.09.12,12600.0,100.0,12600.0,12800.0,12400.0,12093.0
1018,2016.09.09,12500.0,300.0,12700.0,12700.0,12400.0,17316.0
1021,2016.09.08,12800.0,100.0,12900.0,12900.0,12650.0,17296.0
1022,2016.09.07,12900.0,100.0,12900.0,13050.0,12800.0,21973.0
1023,2016.09.06,13000.0,100.0,13000.0,13050.0,12800.0,24377.0
1024,2016.09.05,12900.0,50.0,12900.0,13100.0,12900.0,47580.0
1025,2016.09.02,12850.0,50.0,13000.0,13000.0,12850.0,5016.0
1029,2016.09.01,12900.0,50.0,12850.0,12950.0,12700.0,15992.0
1030,2016.08.31,12850.0,100.0,12650.0,12850.0,12650.0,11120.0
1031,2016.08.30,12750.0,50.0,12700.0,12800.0,12650.0,16771.0
1032,2016.08.29,12700.0,0.0,12700.0,12900.0,12650.0,37204.0
1033,2016.08.26,12700.0,50.0,12700.0,12900.0,12600.0,27074.0
1036,2016.08.25,12650.0,50.0,12750.0,13000.0,12600.0,45054.0
1037,2016.08.24,12700.0,50.0,12700.0,12750.0,12500.0,20260.0
1038,2016.08.23,12650.0,100.0,12550.0,12700.0,12500.0,22128.0
1039,2016.08.22,12550.0,50.0,12750.0,12800.0,12450.0,28993.0
1040,2016.08.19,12600.0,250.0,12900.0,12900.0,12550.0,19080.0
1044,2016.08.18,12850.0,50.0,12900.0,12900.0,12650.0,20981.0
1045,2016.08.17,12800.0,150.0,12650.0,12850.0,12550.0,25047.0
1046,2016.08.16,12650.0,150.0,12700.0,12700.0,12400.0,53015.0
1047,2016.08.12,12800.0,0.0,12950.0,12950.0,12650.0,21749.0
1048,2016.08.11,12800.0,150.0,12950.0,13000.0,12650.0,38579.0
1051,2016.08.10,12950.0,0.0,13000.0,13000.0,12800.0,19698.0
1052,2016.08.09,12950.0,100.0,12850.0,13050.0,12500.0,61868.0
1053,2016.08.08,12850.0,50.0,12950.0,13200.0,12450.0,55557.0
1054,2016.08.05,12800.0,200.0,12600.0,13050.0,12600.0,33128.0
1055,2016.08.04,12600.0,0.0,12600.0,12900.0,12500.0,36735.0
1059,2016.08.03,12600.0,0.0,12550.0,12650.0,12450.0,7106.0
1060,2016.08.02,12600.0,200.0,12300.0,12700.0,12300.0,19138.0
1061,2016.08.01,12400.0,300.0,12100.0,12600.0,12100.0,21085.0
1062,2016.07.29,12100.0,0.0,12150.0,12500.0,12050.0,14350.0
1063,2016.07.28,12100.0,0.0,12200.0,12200.0,12050.0,7375.0
1066,2016.07.27,12100.0,100.0,12000.0,12250.0,12000.0,7868.0
1067,2016.07.26,12000.0,100.0,12100.0,12100.0,11900.0,5360.0
1068,2016.07.25,11900.0,50.0,11950.0,12350.0,11900.0,30076.0
1069,2016.07.22,11850.0,50.0,12100.0,12100.0,11850.0,9341.0
1070,2016.07.21,11900.0,100.0,12000.0,12150.0,11900.0,8637.0
1074,2016.07.20,12000.0,100.0,11950.0,12100.0,11800.0,13015.0
1075,2016.07.19,11900.0,0.0,11900.0,11950.0,11850.0,4529.0
1076,2016.07.18,11900.0,50.0,11850.0,11900.0,11750.0,5237.0
1077,2016.07.15,11850.0,200.0,11700.0,11850.0,11600.0,8275.0
1078,2016.07.14,11650.0,50.0,11700.0,11750.0,11550.0,21460.0
1081,2016.07.13,11700.0,0.0,11900.0,11950.0,11600.0,23880.0
1082,2016.07.12,11700.0,150.0,11850.0,11850.0,11650.0,24389.0
1083,2016.07.11,11850.0,100.0,11950.0,11950.0,11800.0,7553.0
1084,2016.07.08,11950.0,100.0,11850.0,12050.0,11800.0,15772.0
1085,2016.07.07,11850.0,150.0,11800.0,11950.0,11700.0,9814.0
1089,2016.07.06,11700.0,150.0,11950.0,11950.0,11700.0,10533.0
1090,2016.07.05,11850.0,150.0,12000.0,12000.0,11750.0,19888.0
1091,2016.07.04,12000.0,50.0,12050.0,12050.0,11850.0,20886.0
1092,2016.07.01,12050.0,100.0,12000.0,12150.0,11900.0,22723.0
1093,2016.06.30,12150.0,150.0,12000.0,12150.0,11950.0,16230.0
1096,2016.06.29,12000.0,0.0,11850.0,12350.0,11850.0,31801.0
1097,2016.06.28,12000.0,200.0,11900.0,12000.0,11600.0,11915.0
