,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,13300.0,150.0,13650.0,13700.0,13150.0,23659.0
551,2017.12.19,13450.0,400.0,13850.0,14000.0,13400.0,39873.0
552,2017.12.18,13850.0,0.0,13950.0,14050.0,13800.0,22451.0
553,2017.12.15,13850.0,150.0,13950.0,14150.0,13850.0,36841.0
556,2017.12.14,14000.0,300.0,13700.0,14150.0,13650.0,48468.0
557,2017.12.13,13700.0,100.0,13700.0,14000.0,13600.0,36769.0
558,2017.12.12,13800.0,300.0,14050.0,14100.0,13700.0,35821.0
559,2017.12.11,14100.0,200.0,13950.0,14200.0,13850.0,26794.0
560,2017.12.08,13900.0,550.0,14600.0,14650.0,13900.0,32209.0
564,2017.12.07,14450.0,350.0,14800.0,14900.0,14300.0,62211.0
565,2017.12.06,14800.0,350.0,15150.0,15300.0,14800.0,47315.0
566,2017.12.05,15150.0,150.0,15000.0,15400.0,14750.0,49182.0
567,2017.12.04,15000.0,600.0,15650.0,15750.0,14800.0,83582.0
568,2017.12.01,15600.0,150.0,15750.0,15900.0,15400.0,42759.0
571,2017.11.30,15750.0,700.0,16400.0,16400.0,15750.0,61829.0
572,2017.11.29,16450.0,0.0,16200.0,16600.0,16200.0,48191.0
573,2017.11.28,16450.0,950.0,17100.0,17250.0,16400.0,95194.0
574,2017.11.27,17400.0,50.0,17550.0,17550.0,16600.0,122406.0
575,2017.11.24,17450.0,700.0,16850.0,17900.0,16650.0,218074.0
579,2017.11.23,16750.0,0.0,16200.0,16900.0,16200.0,64127.0
580,2017.11.22,16750.0,450.0,16400.0,16850.0,16150.0,75338.0
581,2017.11.21,16300.0,450.0,16750.0,16750.0,16200.0,62121.0
582,2017.11.20,16750.0,50.0,17000.0,17050.0,16500.0,94296.0
583,2017.11.17,16700.0,1100.0,15650.0,17200.0,15650.0,297377.0
586,2017.11.16,15600.0,300.0,16000.0,16000.0,15500.0,55922.0
587,2017.11.15,15900.0,100.0,16150.0,16550.0,15900.0,112041.0
588,2017.11.14,16000.0,0.0,16050.0,16250.0,15600.0,102095.0
589,2017.11.13,16000.0,100.0,16000.0,16300.0,15650.0,76899.0
590,2017.11.10,15900.0,1200.0,14800.0,16700.0,14800.0,449110.0
594,2017.11.09,14700.0,50.0,14700.0,15000.0,14500.0,33422.0
595,2017.11.08,14650.0,200.0,14750.0,14900.0,14450.0,55364.0
596,2017.11.07,14850.0,200.0,14900.0,15300.0,14550.0,50147.0
597,2017.11.06,15050.0,200.0,15000.0,15250.0,14850.0,45023.0
598,2017.11.03,15250.0,200.0,15400.0,15550.0,15100.0,37469.0
601,2017.11.02,15450.0,100.0,15250.0,15700.0,15250.0,42140.0
602,2017.11.01,15350.0,150.0,15500.0,15650.0,15300.0,28869.0
603,2017.10.31,15500.0,300.0,15750.0,15800.0,15300.0,42675.0
604,2017.10.30,15800.0,50.0,15750.0,16250.0,15750.0,38133.0
605,2017.10.27,15750.0,350.0,15350.0,15950.0,15250.0,34951.0
609,2017.10.26,15400.0,400.0,15650.0,16000.0,15400.0,46021.0
610,2017.10.25,15800.0,150.0,16000.0,16150.0,15750.0,29274.0
611,2017.10.24,15950.0,500.0,15850.0,16550.0,15700.0,112444.0
612,2017.10.23,15450.0,0.0,15450.0,15600.0,15300.0,36992.0
613,2017.10.20,15450.0,200.0,15850.0,15850.0,15250.0,48259.0
616,2017.10.19,15650.0,150.0,15450.0,16000.0,15150.0,56567.0
617,2017.10.18,15500.0,400.0,15800.0,15900.0,15200.0,52358.0
618,2017.10.17,15900.0,150.0,15800.0,16250.0,15800.0,42043.0
619,2017.10.16,15750.0,1000.0,16900.0,16950.0,15650.0,89371.0
620,2017.10.13,16750.0,800.0,17550.0,17850.0,16750.0,76332.0
624,2017.10.12,17550.0,300.0,17850.0,18250.0,17450.0,37676.0
625,2017.10.11,17850.0,1150.0,16600.0,18700.0,16600.0,171989.0
626,2017.10.10,16700.0,400.0,17150.0,17250.0,16700.0,33409.0
627,2017.09.29,17100.0,200.0,16900.0,17200.0,16850.0,22917.0
628,2017.09.28,16900.0,300.0,17050.0,17350.0,16850.0,39653.0
631,2017.09.27,17200.0,550.0,16800.0,18150.0,16700.0,105947.0
632,2017.09.26,16650.0,0.0,16450.0,16800.0,16250.0,48690.0
633,2017.09.25,16650.0,450.0,16650.0,17250.0,16550.0,61358.0
634,2017.09.22,17100.0,800.0,17700.0,18200.0,17000.0,62974.0
635,2017.09.21,17900.0,400.0,18100.0,18150.0,17650.0,81493.0
639,2017.09.20,18300.0,350.0,18750.0,18750.0,18150.0,76621.0
640,2017.09.19,18650.0,350.0,19200.0,19250.0,18500.0,85745.0
641,2017.09.18,19000.0,0.0,19200.0,19300.0,18550.0,87221.0
642,2017.09.15,19000.0,150.0,18950.0,19350.0,18750.0,73356.0
643,2017.09.14,19150.0,250.0,18900.0,19400.0,18700.0,72913.0
646,2017.09.13,18900.0,750.0,19800.0,19800.0,18800.0,144989.0
647,2017.09.12,19650.0,250.0,19550.0,19750.0,19350.0,60255.0
648,2017.09.11,19400.0,250.0,19750.0,19950.0,19200.0,78342.0
649,2017.09.08,19650.0,350.0,20050.0,20250.0,19550.0,66673.0
650,2017.09.07,20000.0,450.0,19650.0,20050.0,19650.0,53541.0
654,2017.09.06,19550.0,0.0,19600.0,20000.0,19350.0,61944.0
655,2017.09.05,19550.0,100.0,19750.0,19850.0,19200.0,87136.0
656,2017.09.04,19650.0,550.0,19350.0,19950.0,19250.0,85790.0
657,2017.09.01,20200.0,350.0,20150.0,20800.0,20000.0,119620.0
658,2017.08.31,19850.0,1450.0,21050.0,21050.0,19850.0,298199.0
661,2017.08.30,21300.0,250.0,21050.0,21650.0,21050.0,99578.0
662,2017.08.29,21050.0,50.0,20800.0,21250.0,20300.0,114742.0
663,2017.08.28,21100.0,600.0,21950.0,22000.0,21100.0,96204.0
664,2017.08.25,21700.0,400.0,21350.0,22200.0,21350.0,154053.0
665,2017.08.24,21300.0,400.0,20900.0,21900.0,20900.0,236870.0
669,2017.08.23,20900.0,350.0,21450.0,21700.0,20800.0,131847.0
670,2017.08.22,21250.0,650.0,20950.0,22650.0,20850.0,376938.0
671,2017.08.21,20600.0,450.0,21050.0,21300.0,20600.0,80394.0
672,2017.08.18,21050.0,250.0,20450.0,21450.0,20350.0,119010.0
673,2017.08.17,20800.0,250.0,21100.0,21250.0,20400.0,202961.0
676,2017.08.16,21050.0,1950.0,19600.0,21950.0,19250.0,786296.0
677,2017.08.14,19100.0,650.0,18700.0,19450.0,18500.0,218328.0
678,2017.08.11,18450.0,450.0,18000.0,18500.0,17800.0,318277.0
679,2017.08.10,18900.0,400.0,19300.0,19650.0,18400.0,206636.0
680,2017.08.09,19300.0,1100.0,20200.0,20350.0,19300.0,217954.0
684,2017.08.08,20400.0,450.0,20400.0,20650.0,19850.0,223598.0
685,2017.08.07,19950.0,100.0,19800.0,20350.0,19600.0,215617.0
686,2017.08.04,20050.0,550.0,20450.0,21000.0,19700.0,288003.0
687,2017.08.03,20600.0,1850.0,22500.0,22500.0,20550.0,318019.0
688,2017.08.02,22450.0,50.0,22650.0,23400.0,22350.0,307280.0
691,2017.08.01,22400.0,550.0,21550.0,23800.0,21400.0,554888.0
692,2017.07.31,21850.0,0.0,21400.0,22600.0,20900.0,385684.0
693,2017.07.28,21850.0,2000.0,23950.0,24200.0,21850.0,553143.0
694,2017.07.27,23850.0,500.0,24100.0,24950.0,23050.0,670593.0
695,2017.07.26,24350.0,2750.0,26650.0,27100.0,24350.0,760269.0
699,2017.07.25,27100.0,300.0,27300.0,28050.0,26250.0,796647.0
700,2017.07.24,26800.0,1350.0,25650.0,27950.0,25500.0,1750913.0
701,2017.07.21,25450.0,2750.0,22750.0,28450.0,22400.0,5086569.0
702,2017.07.20,22700.0,1500.0,23700.0,24100.0,22000.0,1701894.0
703,2017.07.19,24200.0,5550.0,19350.0,24200.0,19150.0,5781918.0
706,2017.07.18,18650.0,0.0,18550.0,19000.0,18150.0,447650.0
707,2017.07.17,18650.0,950.0,19650.0,19750.0,18550.0,515354.0
708,2017.07.14,19600.0,350.0,20150.0,20450.0,19400.0,526218.0
709,2017.07.13,19950.0,450.0,20750.0,21000.0,19300.0,769227.0
710,2017.07.12,20400.0,200.0,21050.0,21500.0,20350.0,801730.0
714,2017.07.11,20600.0,500.0,21400.0,21700.0,19800.0,984636.0
715,2017.07.10,21100.0,7200.0,28300.0,28300.0,20550.0,3389238.0
716,2017.07.07,49150.0,0.0,0.0,0.0,0.0,0.0
717,2017.07.06,49150.0,0.0,0.0,0.0,0.0,0.0
718,2017.07.05,49150.0,0.0,0.0,0.0,0.0,0.0
721,2017.07.04,49150.0,0.0,0.0,0.0,0.0,0.0
722,2017.07.03,49150.0,0.0,0.0,0.0,0.0,0.0
723,2017.06.30,49150.0,0.0,0.0,0.0,0.0,0.0
724,2017.06.29,49150.0,0.0,0.0,0.0,0.0,0.0
725,2017.06.28,49150.0,0.0,0.0,0.0,0.0,0.0
729,2017.06.27,49150.0,0.0,0.0,0.0,0.0,0.0
730,2017.06.26,49150.0,0.0,0.0,0.0,0.0,0.0
731,2017.06.23,49150.0,0.0,0.0,0.0,0.0,0.0
732,2017.06.22,49150.0,0.0,0.0,0.0,0.0,0.0
733,2017.06.21,49150.0,0.0,0.0,0.0,0.0,0.0
736,2017.06.20,49150.0,0.0,0.0,0.0,0.0,0.0
737,2017.06.19,49150.0,0.0,0.0,0.0,0.0,0.0
738,2017.06.16,49150.0,0.0,0.0,0.0,0.0,0.0
739,2017.06.15,49150.0,0.0,0.0,0.0,0.0,0.0
740,2017.06.14,49150.0,0.0,0.0,0.0,0.0,0.0
744,2017.06.13,49150.0,0.0,0.0,0.0,0.0,0.0
745,2017.06.12,49150.0,0.0,0.0,0.0,0.0,0.0
746,2017.06.09,49150.0,0.0,0.0,0.0,0.0,0.0
747,2017.06.08,49150.0,0.0,0.0,0.0,0.0,0.0
748,2017.06.07,49150.0,0.0,0.0,0.0,0.0,0.0
751,2017.06.05,49150.0,0.0,0.0,0.0,0.0,0.0
752,2017.06.02,49150.0,0.0,0.0,0.0,0.0,0.0
753,2017.06.01,49150.0,0.0,0.0,0.0,0.0,0.0
754,2017.05.31,49150.0,0.0,0.0,0.0,0.0,0.0
755,2017.05.30,49150.0,0.0,0.0,0.0,0.0,0.0
759,2017.05.29,49150.0,2300.0,47900.0,49150.0,46350.0,737299.0
760,2017.05.26,46850.0,2050.0,45550.0,46850.0,44050.0,321139.0
761,2017.05.25,44800.0,0.0,44900.0,47450.0,42800.0,565276.0
762,2017.05.24,44800.0,150.0,44900.0,45250.0,44450.0,206952.0
763,2017.05.23,44950.0,1750.0,43800.0,45850.0,43750.0,375828.0
766,2017.05.22,43200.0,1350.0,42500.0,43200.0,42000.0,205411.0
767,2017.05.19,41850.0,1000.0,41100.0,43600.0,41100.0,337511.0
768,2017.05.18,40850.0,200.0,40600.0,41800.0,40200.0,240958.0
769,2017.05.17,41050.0,2650.0,38050.0,41450.0,38050.0,458413.0
770,2017.05.16,38400.0,100.0,38600.0,38700.0,37450.0,204595.0
774,2017.05.15,38300.0,600.0,39000.0,39150.0,38100.0,143928.0
775,2017.05.12,38900.0,200.0,38700.0,39550.0,38200.0,192339.0
776,2017.05.11,38700.0,2700.0,36450.0,39400.0,36200.0,427953.0
777,2017.05.10,36000.0,0.0,36200.0,36750.0,35450.0,298406.0
778,2017.05.08,36000.0,950.0,35100.0,36100.0,34750.0,180619.0
781,2017.05.04,35050.0,500.0,34750.0,35150.0,34250.0,157524.0
782,2017.05.02,34550.0,1550.0,33150.0,34650.0,33150.0,223149.0
783,2017.04.28,33000.0,600.0,32400.0,33850.0,32250.0,239848.0
784,2017.04.27,32400.0,250.0,32650.0,32750.0,32050.0,83077.0
785,2017.04.26,32650.0,150.0,32600.0,33050.0,32300.0,91347.0
789,2017.04.25,32500.0,150.0,32000.0,32600.0,31950.0,84939.0
790,2017.04.24,32350.0,100.0,32000.0,32350.0,31500.0,199582.0
791,2017.04.21,32250.0,550.0,31900.0,32650.0,31350.0,227580.0
792,2017.04.20,31700.0,1000.0,32650.0,33000.0,31500.0,339544.0
793,2017.04.19,32700.0,1200.0,33500.0,33950.0,32700.0,213938.0
796,2017.04.18,33900.0,50.0,33850.0,34000.0,33150.0,131116.0
797,2017.04.17,33850.0,450.0,33650.0,34250.0,33600.0,166210.0
798,2017.04.14,33400.0,150.0,32900.0,34550.0,32800.0,331983.0
799,2017.04.13,33250.0,1200.0,32100.0,33250.0,31950.0,304279.0
800,2017.04.12,32050.0,600.0,31200.0,32050.0,31100.0,114714.0
804,2017.04.11,31450.0,200.0,31850.0,31850.0,30700.0,152689.0
805,2017.04.10,31650.0,50.0,31700.0,32200.0,31000.0,219810.0
806,2017.04.07,31700.0,2000.0,29450.0,31950.0,29100.0,483257.0
807,2017.04.06,29700.0,250.0,29600.0,29700.0,28900.0,142392.0
808,2017.04.05,29450.0,600.0,28800.0,29550.0,28700.0,216801.0
811,2017.04.04,28850.0,50.0,28800.0,29450.0,28350.0,197078.0
812,2017.04.03,28900.0,750.0,28250.0,28900.0,27750.0,239500.0
813,2017.03.31,28150.0,350.0,28000.0,28450.0,27550.0,128349.0
814,2017.03.30,27800.0,50.0,27800.0,28000.0,26950.0,116647.0
815,2017.03.29,27750.0,100.0,27850.0,28300.0,27400.0,137113.0
819,2017.03.28,27850.0,900.0,27000.0,27900.0,26750.0,134136.0
820,2017.03.27,26950.0,0.0,27150.0,27250.0,26700.0,47657.0
821,2017.03.24,26950.0,1300.0,25800.0,27100.0,25800.0,135433.0
822,2017.03.23,25650.0,500.0,26350.0,26400.0,25450.0,142769.0
823,2017.03.22,26150.0,1050.0,26950.0,27200.0,26100.0,210851.0
826,2017.03.21,27200.0,400.0,27500.0,27800.0,26450.0,255825.0
827,2017.03.20,27600.0,300.0,27700.0,28000.0,27300.0,125924.0
828,2017.03.17,27900.0,450.0,27500.0,28550.0,27150.0,213970.0
829,2017.03.16,27450.0,50.0,27500.0,28200.0,27000.0,124060.0
830,2017.03.15,27400.0,0.0,27500.0,28200.0,27350.0,93772.0
834,2017.03.14,27400.0,500.0,27900.0,28000.0,27350.0,86531.0
835,2017.03.13,27900.0,450.0,28300.0,28800.0,27850.0,88735.0
836,2017.03.10,28350.0,200.0,28250.0,28550.0,26600.0,155256.0
837,2017.03.09,28150.0,350.0,28500.0,29150.0,27650.0,157172.0
838,2017.03.08,28500.0,250.0,28750.0,29100.0,28200.0,96742.0
841,2017.03.07,28750.0,350.0,28500.0,28900.0,28200.0,193388.0
842,2017.03.06,28400.0,2600.0,25800.0,28400.0,25400.0,439203.0
843,2017.03.03,25800.0,550.0,26100.0,26450.0,25500.0,104303.0
844,2017.03.02,26350.0,350.0,26100.0,26400.0,25500.0,105761.0
845,2017.02.28,26000.0,200.0,25800.0,26350.0,25350.0,97007.0
849,2017.02.27,25800.0,450.0,25400.0,26350.0,25000.0,135866.0
850,2017.02.24,25350.0,1450.0,26700.0,26900.0,25350.0,316867.0
851,2017.02.23,26800.0,1200.0,28000.0,28250.0,26500.0,285368.0
852,2017.02.22,28000.0,100.0,28000.0,28500.0,27600.0,113964.0
853,2017.02.21,28100.0,300.0,28450.0,29200.0,28000.0,179790.0
856,2017.02.20,28400.0,250.0,28700.0,29300.0,28300.0,150442.0
857,2017.02.17,28650.0,1350.0,27000.0,28750.0,27000.0,270312.0
858,2017.02.16,27300.0,700.0,27000.0,27700.0,26350.0,133051.0
859,2017.02.15,26600.0,300.0,26300.0,27200.0,26000.0,103986.0
860,2017.02.14,26300.0,550.0,26950.0,27250.0,25750.0,206054.0
864,2017.02.13,26850.0,750.0,27500.0,27900.0,26800.0,165641.0
865,2017.02.10,27600.0,950.0,28600.0,28800.0,26700.0,238868.0
866,2017.02.09,28550.0,250.0,28500.0,28650.0,27800.0,157887.0
867,2017.02.08,28300.0,650.0,27700.0,28350.0,27250.0,146297.0
868,2017.02.07,27650.0,100.0,28000.0,28100.0,27050.0,204669.0
871,2017.02.06,27750.0,850.0,28400.0,28700.0,27700.0,151807.0
872,2017.02.03,28600.0,300.0,28300.0,29150.0,28000.0,144034.0
873,2017.02.02,28300.0,1250.0,29400.0,29600.0,28300.0,218613.0
874,2017.02.01,29550.0,250.0,29100.0,29800.0,29050.0,116495.0
875,2017.01.31,29300.0,100.0,29000.0,30000.0,28700.0,160737.0
879,2017.01.26,29200.0,1800.0,27500.0,29650.0,27300.0,367323.0
880,2017.01.25,27400.0,200.0,27400.0,27750.0,27050.0,174721.0
881,2017.01.24,27200.0,650.0,27450.0,27950.0,27100.0,220639.0
882,2017.01.23,27850.0,850.0,28700.0,28850.0,27350.0,290959.0
883,2017.01.20,28700.0,1050.0,27850.0,29000.0,27500.0,338460.0
886,2017.01.19,27650.0,250.0,27050.0,28500.0,27050.0,323831.0
887,2017.01.18,27400.0,2750.0,24600.0,28000.0,24350.0,1074840.0
888,2017.01.17,24650.0,650.0,24000.0,24850.0,23700.0,200198.0
889,2017.01.16,24000.0,450.0,24600.0,24800.0,23700.0,306968.0
890,2017.01.13,24450.0,650.0,25150.0,25200.0,24200.0,229564.0
894,2017.01.12,25100.0,800.0,24700.0,25500.0,24350.0,276529.0
895,2017.01.11,24300.0,400.0,24550.0,25050.0,24150.0,202091.0
896,2017.01.10,24700.0,450.0,25250.0,25700.0,24550.0,270095.0
897,2017.01.09,25150.0,900.0,24500.0,25300.0,23500.0,616829.0
898,2017.01.06,24250.0,450.0,24700.0,24850.0,23950.0,222676.0
901,2017.01.05,24700.0,550.0,24100.0,24750.0,23550.0,346734.0
902,2017.01.04,24150.0,50.0,24200.0,24250.0,23250.0,330829.0
903,2017.01.03,24200.0,400.0,24400.0,24650.0,23800.0,350782.0
904,2017.01.02,24600.0,600.0,24100.0,24650.0,23200.0,334427.0
905,2016.12.29,24000.0,1050.0,22850.0,24200.0,22500.0,283226.0
909,2016.12.28,22950.0,0.0,22900.0,23500.0,22450.0,302703.0
910,2016.12.27,22950.0,1300.0,21600.0,23000.0,21450.0,397857.0
911,2016.12.26,21650.0,500.0,22400.0,22400.0,21500.0,250905.0
912,2016.12.23,22150.0,50.0,22000.0,22250.0,21850.0,122049.0
913,2016.12.22,22200.0,700.0,21600.0,22900.0,21350.0,401513.0
916,2016.12.21,21500.0,150.0,21250.0,21700.0,21000.0,192818.0
917,2016.12.20,21350.0,500.0,21800.0,22100.0,21200.0,193075.0
918,2016.12.19,21850.0,100.0,21550.0,22050.0,21500.0,152499.0
919,2016.12.16,21750.0,150.0,21600.0,21900.0,21150.0,145070.0
920,2016.12.15,21600.0,600.0,21100.0,21950.0,20800.0,281023.0
924,2016.12.14,21000.0,250.0,20800.0,21800.0,20750.0,415545.0
925,2016.12.13,20750.0,650.0,19700.0,20850.0,19450.0,461651.0
926,2016.12.12,20100.0,400.0,19850.0,20350.0,19800.0,256771.0
927,2016.12.09,19700.0,250.0,20100.0,20450.0,19600.0,341321.0
928,2016.12.08,19950.0,1150.0,18900.0,20200.0,18700.0,630026.0
931,2016.12.07,18800.0,750.0,18100.0,18950.0,18000.0,437353.0
932,2016.12.06,18050.0,250.0,17850.0,18250.0,17850.0,59359.0
933,2016.12.05,17800.0,150.0,17950.0,18100.0,17550.0,86114.0
934,2016.12.02,17950.0,650.0,18500.0,18500.0,17950.0,120030.0
935,2016.12.01,18600.0,400.0,18200.0,18650.0,18100.0,179036.0
939,2016.11.30,18200.0,300.0,17950.0,18450.0,17750.0,149682.0
940,2016.11.29,17900.0,50.0,17950.0,18300.0,17650.0,115079.0
941,2016.11.28,17950.0,250.0,18200.0,18400.0,17950.0,147692.0
942,2016.11.25,18200.0,650.0,17550.0,18300.0,17450.0,194624.0
943,2016.11.24,17550.0,100.0,17650.0,18350.0,17000.0,228037.0
946,2016.11.23,17450.0,450.0,18000.0,18000.0,17150.0,110255.0
947,2016.11.22,17900.0,50.0,18050.0,18300.0,17850.0,91475.0
948,2016.11.21,17950.0,200.0,18150.0,18300.0,17700.0,105629.0
949,2016.11.18,18150.0,50.0,18150.0,18300.0,17800.0,98773.0
950,2016.11.17,18200.0,550.0,18500.0,18600.0,18150.0,279318.0
954,2016.11.16,18750.0,1200.0,17750.0,18800.0,17450.0,384597.0
955,2016.11.15,17550.0,450.0,17000.0,17650.0,17000.0,120447.0
956,2016.11.14,17100.0,100.0,17000.0,17200.0,16900.0,54455.0
957,2016.11.11,17200.0,100.0,17000.0,17350.0,16700.0,110097.0
958,2016.11.10,17300.0,600.0,17300.0,17300.0,16750.0,165712.0
961,2016.11.09,16700.0,650.0,17400.0,17450.0,16200.0,270952.0
962,2016.11.08,17350.0,300.0,17900.0,17900.0,17150.0,101354.0
963,2016.11.07,17650.0,500.0,17150.0,17700.0,17100.0,138489.0
964,2016.11.04,17150.0,350.0,17500.0,17550.0,16700.0,179675.0
965,2016.11.03,17500.0,300.0,18000.0,18400.0,17000.0,323376.0
969,2016.11.02,17800.0,600.0,18250.0,18600.0,17800.0,110324.0
970,2016.11.01,18400.0,50.0,18350.0,18550.0,17800.0,127813.0
971,2016.10.31,18350.0,0.0,18350.0,18450.0,17750.0,83840.0
972,2016.10.28,18350.0,100.0,18350.0,18600.0,18100.0,146547.0
973,2016.10.27,18450.0,1000.0,17650.0,18450.0,17600.0,208098.0
976,2016.10.26,17450.0,350.0,17100.0,17550.0,16850.0,100271.0
977,2016.10.25,17100.0,150.0,17250.0,17300.0,16800.0,59591.0
978,2016.10.24,17250.0,100.0,17450.0,17600.0,16900.0,114478.0
979,2016.10.21,17350.0,100.0,17600.0,17650.0,17200.0,86516.0
980,2016.10.20,17450.0,550.0,17100.0,17600.0,17000.0,209448.0
984,2016.10.19,16900.0,50.0,16900.0,17450.0,16900.0,106770.0
985,2016.10.18,16850.0,50.0,16700.0,16950.0,16650.0,55111.0
986,2016.10.17,16800.0,50.0,17000.0,17000.0,16600.0,84519.0
987,2016.10.14,16850.0,850.0,16100.0,16850.0,16100.0,130795.0
988,2016.10.13,16000.0,1050.0,17050.0,17050.0,16000.0,233689.0
991,2016.10.12,17050.0,150.0,16750.0,17100.0,16650.0,112114.0
992,2016.10.11,16900.0,450.0,17350.0,17550.0,16650.0,209284.0
993,2016.10.10,17350.0,1000.0,18100.0,18150.0,17100.0,291483.0
994,2016.10.07,18350.0,50.0,18350.0,18900.0,18300.0,140606.0
995,2016.10.06,18300.0,200.0,18450.0,18600.0,18200.0,87346.0
999,2016.10.05,18500.0,350.0,18650.0,18900.0,18300.0,132199.0
1000,2016.10.04,18850.0,150.0,18800.0,19300.0,18600.0,132435.0
1001,2016.09.30,18700.0,200.0,18500.0,19000.0,18250.0,224169.0
1002,2016.09.29,18500.0,300.0,18600.0,18800.0,18350.0,181356.0
1003,2016.09.28,18200.0,0.0,18300.0,18550.0,17950.0,127891.0
1006,2016.09.27,18200.0,550.0,17600.0,18350.0,17350.0,139661.0
1007,2016.09.26,17650.0,100.0,17700.0,17850.0,17450.0,59245.0
1008,2016.09.23,17750.0,250.0,18000.0,18050.0,17400.0,136169.0
1009,2016.09.22,18000.0,600.0,17650.0,18150.0,17350.0,186986.0
1010,2016.09.21,17400.0,300.0,17700.0,17700.0,17250.0,90198.0
1014,2016.09.20,17700.0,300.0,17500.0,17800.0,17200.0,80970.0
1015,2016.09.19,17400.0,100.0,17350.0,17800.0,17000.0,124378.0
1016,2016.09.13,17300.0,900.0,16900.0,17750.0,16900.0,262892.0
1017,2016.09.12,16400.0,1250.0,16750.0,17100.0,16400.0,373168.0
1018,2016.09.09,17650.0,150.0,17600.0,17800.0,17000.0,208521.0
1021,2016.09.08,17800.0,650.0,18350.0,18600.0,17200.0,473689.0
1022,2016.09.07,18450.0,450.0,18850.0,19000.0,18250.0,321852.0
1023,2016.09.06,18900.0,900.0,19750.0,20300.0,18500.0,442910.0
1024,2016.09.05,19800.0,300.0,19600.0,20000.0,19200.0,309031.0
1025,2016.09.02,19500.0,1050.0,18550.0,19600.0,18250.0,610349.0
1029,2016.09.01,18450.0,100.0,18250.0,18550.0,17950.0,118849.0
1030,2016.08.31,18350.0,150.0,17950.0,18400.0,17550.0,186079.0
1031,2016.08.30,18200.0,400.0,17850.0,18850.0,17850.0,267162.0
1032,2016.08.29,17800.0,900.0,18700.0,18750.0,17650.0,329856.0
1033,2016.08.26,18700.0,200.0,18900.0,19150.0,18450.0,224718.0
1036,2016.08.25,18900.0,50.0,18800.0,19200.0,18650.0,288483.0
1037,2016.08.24,18850.0,600.0,18450.0,18950.0,18350.0,218470.0
1038,2016.08.23,18250.0,500.0,18700.0,18700.0,18250.0,179133.0
1039,2016.08.22,18750.0,350.0,19000.0,19000.0,18300.0,194596.0
1040,2016.08.19,19100.0,50.0,19150.0,19400.0,18750.0,370232.0
1044,2016.08.18,19150.0,1250.0,17800.0,19300.0,17700.0,655786.0
1045,2016.08.17,17900.0,500.0,17400.0,18000.0,17000.0,198545.0
1046,2016.08.16,17400.0,650.0,17800.0,18250.0,17400.0,177401.0
1047,2016.08.12,18050.0,800.0,17250.0,18200.0,17050.0,323008.0
1048,2016.08.11,17250.0,550.0,17600.0,17700.0,16750.0,278791.0
1051,2016.08.10,17800.0,0.0,18100.0,18200.0,17500.0,233995.0
1052,2016.08.09,17800.0,750.0,17250.0,17800.0,17050.0,251261.0
1053,2016.08.08,17050.0,700.0,18000.0,18050.0,16950.0,389254.0
1054,2016.08.05,17750.0,300.0,18500.0,18750.0,17400.0,597513.0
1055,2016.08.04,18050.0,300.0,17700.0,18350.0,17550.0,497423.0
1059,2016.08.03,17750.0,250.0,17650.0,18300.0,17500.0,543062.0
1060,2016.08.02,18000.0,1250.0,16600.0,18250.0,15850.0,1330992.0
1061,2016.08.01,16750.0,100.0,16900.0,16950.0,16350.0,324166.0
1062,2016.07.29,16850.0,550.0,16400.0,17150.0,16300.0,715073.0
1063,2016.07.28,16300.0,700.0,15500.0,16400.0,15300.0,319662.0
1066,2016.07.27,15600.0,150.0,15850.0,16000.0,15400.0,230452.0
1067,2016.07.26,15750.0,50.0,15600.0,16000.0,15400.0,212884.0
1068,2016.07.25,15700.0,200.0,15650.0,15950.0,15300.0,271995.0
1069,2016.07.22,15500.0,200.0,15700.0,15800.0,15200.0,264562.0
1070,2016.07.21,15700.0,150.0,15700.0,16100.0,15500.0,369132.0
1074,2016.07.20,15850.0,500.0,15550.0,16000.0,15150.0,752198.0
1075,2016.07.19,15350.0,1950.0,13500.0,15400.0,13500.0,1046101.0
1076,2016.07.18,13400.0,200.0,13700.0,13700.0,13250.0,86212.0
1077,2016.07.15,13600.0,150.0,13800.0,13800.0,13500.0,61160.0
1078,2016.07.14,13750.0,50.0,13800.0,13850.0,13550.0,123550.0
1081,2016.07.13,13700.0,0.0,13800.0,13800.0,13500.0,92302.0
1082,2016.07.12,13700.0,300.0,13450.0,13700.0,13250.0,156018.0
1083,2016.07.11,13400.0,250.0,13200.0,13400.0,13100.0,119790.0
1084,2016.07.08,13150.0,150.0,12950.0,13250.0,12800.0,152347.0
1085,2016.07.07,13000.0,750.0,12250.0,13100.0,12250.0,240950.0
1089,2016.07.06,12250.0,50.0,12250.0,12500.0,12000.0,79659.0
1090,2016.07.05,12300.0,350.0,12200.0,12350.0,12100.0,103852.0
1091,2016.07.04,11950.0,250.0,12200.0,12200.0,11750.0,102848.0
1092,2016.07.01,12200.0,150.0,11950.0,12300.0,11950.0,30577.0
1093,2016.06.30,12050.0,150.0,12200.0,12250.0,11900.0,35586.0
1096,2016.06.29,12200.0,600.0,11900.0,12200.0,11700.0,63482.0
1097,2016.06.28,11600.0,250.0,11450.0,11800.0,11100.0,42395.0
1098,2016.06.27,11350.0,100.0,11000.0,11450.0,10800.0,74492.0
