,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,70300.0,5700.0,65300.0,70300.0,65300.0,185816.0
544,2017.12.26,64600.0,1600.0,66300.0,66700.0,64500.0,116856.0
545,2017.12.22,66200.0,0.0,65700.0,66800.0,65300.0,78089.0
549,2017.12.21,66200.0,2600.0,68800.0,68800.0,65300.0,138663.0
550,2017.12.20,68800.0,300.0,69300.0,70200.0,68700.0,77067.0
551,2017.12.19,69100.0,200.0,69500.0,69700.0,68700.0,80292.0
552,2017.12.18,69300.0,1400.0,67700.0,69600.0,67500.0,87153.0
553,2017.12.15,67900.0,500.0,67900.0,68200.0,67100.0,181161.0
556,2017.12.14,67400.0,100.0,67500.0,68000.0,66800.0,81468.0
557,2017.12.13,67500.0,1000.0,66200.0,67700.0,66200.0,73212.0
558,2017.12.12,66500.0,1000.0,65900.0,67200.0,65800.0,92621.0
559,2017.12.11,65500.0,300.0,65600.0,66500.0,64600.0,87841.0
560,2017.12.08,65800.0,200.0,65600.0,66400.0,64800.0,56062.0
564,2017.12.07,66000.0,1400.0,64800.0,66200.0,64300.0,91010.0
565,2017.12.06,64600.0,3000.0,67600.0,68100.0,64600.0,121353.0
566,2017.12.05,67600.0,200.0,67700.0,68400.0,67000.0,87920.0
567,2017.12.04,67400.0,800.0,68400.0,68800.0,66800.0,77769.0
568,2017.12.01,68200.0,500.0,68800.0,68800.0,67500.0,62053.0
571,2017.11.30,67700.0,1000.0,68700.0,69800.0,67700.0,143830.0
572,2017.11.29,68700.0,1000.0,69600.0,70000.0,68500.0,113605.0
573,2017.11.28,69700.0,1700.0,71700.0,72100.0,69400.0,79302.0
574,2017.11.27,71400.0,2300.0,74200.0,74200.0,71300.0,107438.0
575,2017.11.24,73700.0,200.0,73400.0,74300.0,72700.0,108220.0
579,2017.11.23,73500.0,600.0,72800.0,74000.0,72600.0,102573.0
580,2017.11.22,72900.0,1000.0,72000.0,73300.0,71000.0,122671.0
581,2017.11.21,71900.0,1600.0,70300.0,71900.0,69500.0,134845.0
582,2017.11.20,70300.0,1000.0,71200.0,72000.0,69200.0,133576.0
583,2017.11.17,71300.0,2300.0,73200.0,73400.0,70700.0,166104.0
586,2017.11.16,73600.0,600.0,73100.0,74600.0,73100.0,93848.0
587,2017.11.15,73000.0,0.0,73200.0,74100.0,72500.0,178677.0
588,2017.11.14,73000.0,5000.0,68500.0,73500.0,68000.0,352324.0
589,2017.11.13,68000.0,600.0,69000.0,69800.0,67800.0,112140.0
590,2017.11.10,68600.0,1100.0,67400.0,70100.0,66500.0,169902.0
594,2017.11.09,67500.0,1700.0,68800.0,69300.0,67400.0,102334.0
595,2017.11.08,69200.0,700.0,69700.0,70500.0,69000.0,60100.0
596,2017.11.07,69900.0,1200.0,69100.0,70800.0,69000.0,141975.0
597,2017.11.06,68700.0,1000.0,68000.0,68700.0,67200.0,89090.0
598,2017.11.03,67700.0,1500.0,69100.0,69200.0,66500.0,179951.0
601,2017.11.02,69200.0,100.0,69200.0,69600.0,68300.0,53437.0
602,2017.11.01,69100.0,500.0,69400.0,69400.0,67800.0,63663.0
603,2017.10.31,68600.0,600.0,68000.0,70400.0,67400.0,155301.0
604,2017.10.30,68000.0,800.0,68900.0,69100.0,67600.0,33855.0
605,2017.10.27,68800.0,700.0,68500.0,69500.0,67500.0,91164.0
609,2017.10.26,68100.0,1100.0,66900.0,68800.0,66300.0,79297.0
610,2017.10.25,67000.0,100.0,67600.0,67900.0,66600.0,38742.0
611,2017.10.24,67100.0,800.0,66500.0,67600.0,66300.0,51165.0
612,2017.10.23,66300.0,200.0,66100.0,66800.0,65800.0,34964.0
613,2017.10.20,66100.0,300.0,67000.0,67100.0,65200.0,56626.0
616,2017.10.19,66400.0,1200.0,68400.0,68400.0,65200.0,77740.0
617,2017.10.18,67600.0,1900.0,65700.0,67800.0,65600.0,124484.0
618,2017.10.17,65700.0,1100.0,64300.0,66000.0,64300.0,88372.0
619,2017.10.16,64600.0,700.0,64100.0,64800.0,63300.0,64712.0
620,2017.10.13,63900.0,1100.0,65400.0,65500.0,62700.0,184753.0
624,2017.10.12,65000.0,3800.0,68800.0,68800.0,64800.0,252120.0
625,2017.10.11,68800.0,500.0,69100.0,70200.0,67800.0,83968.0
626,2017.10.10,69300.0,1000.0,70000.0,70300.0,68900.0,110521.0
627,2017.09.29,68300.0,200.0,68900.0,69300.0,67200.0,76929.0
628,2017.09.28,68500.0,100.0,68800.0,69700.0,68400.0,47810.0
631,2017.09.27,68600.0,1600.0,70300.0,71100.0,68300.0,111763.0
632,2017.09.26,70200.0,2800.0,67000.0,71100.0,66900.0,132857.0
633,2017.09.25,67400.0,100.0,68200.0,68500.0,66700.0,67954.0
634,2017.09.22,67500.0,1100.0,68600.0,69000.0,67100.0,97649.0
635,2017.09.21,68600.0,1500.0,69500.0,71600.0,67800.0,175606.0
639,2017.09.20,70100.0,3900.0,74000.0,74700.0,69900.0,191417.0
640,2017.09.19,74000.0,600.0,73600.0,74900.0,73100.0,166218.0
641,2017.09.18,73400.0,1600.0,72000.0,73900.0,70800.0,121792.0
642,2017.09.15,71800.0,1600.0,70400.0,72000.0,69700.0,126687.0
643,2017.09.14,70200.0,900.0,69400.0,70900.0,68500.0,126885.0
646,2017.09.13,69300.0,600.0,68900.0,69500.0,68000.0,92862.0
647,2017.09.12,68700.0,2000.0,66900.0,69700.0,66800.0,157448.0
648,2017.09.11,66700.0,200.0,66500.0,67400.0,65500.0,82617.0
649,2017.09.08,66500.0,600.0,67300.0,67800.0,66100.0,52236.0
650,2017.09.07,67100.0,1300.0,66000.0,67400.0,66000.0,98824.0
654,2017.09.06,65800.0,1600.0,64200.0,66400.0,64200.0,159844.0
655,2017.09.05,64200.0,1700.0,62800.0,64900.0,62200.0,116329.0
656,2017.09.04,62500.0,1100.0,62100.0,63200.0,62000.0,105637.0
657,2017.09.01,63600.0,500.0,63900.0,65000.0,63300.0,59146.0
658,2017.08.31,64100.0,500.0,64700.0,64900.0,63900.0,38149.0
661,2017.08.30,64600.0,100.0,65000.0,65200.0,63900.0,50417.0
662,2017.08.29,64500.0,800.0,64500.0,65200.0,64000.0,67139.0
663,2017.08.28,65300.0,1300.0,64700.0,65300.0,64000.0,59714.0
664,2017.08.25,64000.0,600.0,64800.0,65200.0,63800.0,45070.0
665,2017.08.24,64600.0,400.0,65400.0,65800.0,63200.0,119209.0
669,2017.08.23,65000.0,600.0,65900.0,65900.0,64900.0,52443.0
670,2017.08.22,65600.0,600.0,65000.0,65800.0,64900.0,84684.0
671,2017.08.21,65000.0,100.0,65300.0,65400.0,64400.0,79374.0
672,2017.08.18,65100.0,1100.0,63300.0,65300.0,63300.0,113733.0
673,2017.08.17,64000.0,400.0,64000.0,64300.0,63200.0,89232.0
676,2017.08.16,64400.0,2600.0,62500.0,64400.0,61700.0,271793.0
677,2017.08.14,61800.0,1300.0,63600.0,64000.0,60500.0,399518.0
678,2017.08.11,63100.0,10700.0,69200.0,70300.0,62400.0,599641.0
679,2017.08.10,73800.0,0.0,73800.0,74100.0,73100.0,34625.0
680,2017.08.09,73800.0,100.0,74000.0,74500.0,73600.0,46396.0
684,2017.08.08,73900.0,1600.0,73000.0,74800.0,72900.0,49506.0
685,2017.08.07,72300.0,300.0,72000.0,73800.0,71900.0,70776.0
686,2017.08.04,72000.0,3500.0,74800.0,75800.0,72000.0,135731.0
687,2017.08.03,75500.0,2600.0,78300.0,78500.0,74800.0,61003.0
688,2017.08.02,78100.0,0.0,77200.0,78500.0,77200.0,60296.0
691,2017.08.01,78100.0,1400.0,77700.0,79000.0,77100.0,68362.0
692,2017.07.31,76700.0,1700.0,75100.0,78000.0,72000.0,126093.0
693,2017.07.28,75000.0,1800.0,77200.0,77400.0,74900.0,71681.0
694,2017.07.27,76800.0,800.0,78500.0,78500.0,75900.0,62292.0
695,2017.07.26,77600.0,4000.0,81900.0,81900.0,74000.0,217113.0
699,2017.07.25,81600.0,1000.0,81100.0,81900.0,80600.0,71619.0
700,2017.07.24,80600.0,1000.0,82000.0,82000.0,80200.0,45894.0
701,2017.07.21,81600.0,2200.0,79800.0,81900.0,79500.0,70665.0
702,2017.07.20,79400.0,1800.0,81400.0,81400.0,79000.0,79794.0
703,2017.07.19,81200.0,1200.0,82600.0,83600.0,80400.0,86000.0
706,2017.07.18,82400.0,2300.0,79900.0,82400.0,79900.0,99192.0
707,2017.07.17,80100.0,200.0,80300.0,80300.0,79000.0,29328.0
708,2017.07.14,80300.0,100.0,80600.0,81000.0,79500.0,45366.0
709,2017.07.13,80400.0,600.0,79500.0,80800.0,78200.0,49141.0
710,2017.07.12,79800.0,800.0,79000.0,80200.0,79000.0,47001.0
714,2017.07.11,79000.0,0.0,78900.0,79600.0,78900.0,80448.0
715,2017.07.10,79000.0,900.0,78900.0,80100.0,78200.0,80631.0
716,2017.07.07,78100.0,3600.0,81400.0,81600.0,77700.0,115640.0
717,2017.07.06,81700.0,1000.0,81400.0,82200.0,80900.0,77336.0
718,2017.07.05,80700.0,200.0,80800.0,81500.0,79900.0,66793.0
721,2017.07.04,80500.0,1900.0,82500.0,82800.0,79800.0,97468.0
722,2017.07.03,82400.0,2100.0,81400.0,85700.0,81100.0,160836.0
723,2017.06.30,80300.0,1400.0,81500.0,81500.0,79800.0,63402.0
724,2017.06.29,81700.0,500.0,82700.0,83100.0,81100.0,57689.0
725,2017.06.28,82200.0,1300.0,82800.0,83600.0,81300.0,99973.0
729,2017.06.27,83500.0,500.0,83000.0,83700.0,81400.0,75696.0
730,2017.06.26,83000.0,1000.0,83800.0,84000.0,81600.0,63071.0
731,2017.06.23,84000.0,3100.0,81000.0,84500.0,80900.0,164800.0
732,2017.06.22,80900.0,700.0,82200.0,82500.0,80300.0,75928.0
733,2017.06.21,81600.0,1500.0,82400.0,82900.0,80000.0,122277.0
736,2017.06.20,83100.0,900.0,83000.0,84000.0,81500.0,143733.0
737,2017.06.19,82200.0,4400.0,78000.0,83000.0,78000.0,349134.0
738,2017.06.16,77800.0,2300.0,75800.0,77800.0,75400.0,145627.0
739,2017.06.15,75500.0,2400.0,73500.0,75600.0,73100.0,106561.0
740,2017.06.14,73100.0,0.0,73300.0,74000.0,72800.0,46800.0
744,2017.06.13,73100.0,1400.0,74500.0,74500.0,72600.0,77368.0
745,2017.06.12,74500.0,200.0,74700.0,74800.0,72800.0,87046.0
746,2017.06.09,74700.0,1100.0,73700.0,74800.0,73700.0,80783.0
747,2017.06.08,73600.0,100.0,74000.0,74500.0,73100.0,82814.0
748,2017.06.07,73700.0,500.0,73200.0,74500.0,72800.0,94070.0
751,2017.06.05,73200.0,1200.0,72200.0,73700.0,72200.0,98838.0
752,2017.06.02,72000.0,1300.0,70700.0,72100.0,70700.0,71730.0
753,2017.06.01,70700.0,100.0,71000.0,71100.0,70000.0,34290.0
754,2017.05.31,70800.0,200.0,70800.0,71900.0,70500.0,77328.0
755,2017.05.30,71000.0,800.0,70300.0,71300.0,70100.0,59591.0
759,2017.05.29,70200.0,1100.0,71300.0,71800.0,69900.0,80122.0
760,2017.05.26,71300.0,300.0,71400.0,72200.0,70800.0,57794.0
761,2017.05.25,71000.0,400.0,70400.0,71400.0,70300.0,59151.0
762,2017.05.24,70600.0,700.0,71300.0,71500.0,69800.0,68910.0
763,2017.05.23,71300.0,900.0,70600.0,71500.0,70200.0,108352.0
766,2017.05.22,70400.0,300.0,69900.0,70700.0,69400.0,74278.0
767,2017.05.19,70100.0,300.0,70100.0,70900.0,69500.0,116627.0
768,2017.05.18,69800.0,800.0,68300.0,70000.0,67900.0,152498.0
769,2017.05.17,69000.0,400.0,68700.0,69400.0,67700.0,147782.0
770,2017.05.16,68600.0,2300.0,66300.0,69000.0,66300.0,245516.0
774,2017.05.15,66300.0,3300.0,63000.0,66400.0,63000.0,188772.0
775,2017.05.12,63000.0,1600.0,64700.0,65100.0,62500.0,91934.0
776,2017.05.11,64600.0,400.0,63900.0,64700.0,63100.0,61892.0
777,2017.05.10,64200.0,500.0,63700.0,65000.0,63600.0,62816.0
778,2017.05.08,63700.0,700.0,64400.0,64900.0,62900.0,71565.0
781,2017.05.04,64400.0,900.0,63500.0,64800.0,63500.0,56161.0
782,2017.05.02,63500.0,1300.0,62800.0,64200.0,62400.0,62756.0
783,2017.04.28,62200.0,700.0,62900.0,63400.0,61900.0,54265.0
784,2017.04.27,62900.0,1100.0,64500.0,64500.0,62500.0,57976.0
785,2017.04.26,64000.0,300.0,64300.0,65400.0,63700.0,84610.0
789,2017.04.25,64300.0,1200.0,63600.0,64300.0,62500.0,45710.0
790,2017.04.24,63100.0,600.0,63300.0,64200.0,63000.0,40771.0
791,2017.04.21,63700.0,900.0,62800.0,63700.0,62200.0,66926.0
792,2017.04.20,62800.0,1500.0,61600.0,63000.0,61600.0,81785.0
793,2017.04.19,61300.0,0.0,61300.0,61800.0,61000.0,24203.0
796,2017.04.18,61300.0,100.0,61500.0,61900.0,60800.0,41607.0
797,2017.04.17,61200.0,1000.0,60600.0,61500.0,60400.0,69006.0
798,2017.04.14,60200.0,500.0,60300.0,60800.0,59800.0,37964.0
799,2017.04.13,60700.0,2100.0,58500.0,60900.0,58500.0,80036.0
800,2017.04.12,58600.0,500.0,58800.0,59500.0,58200.0,44735.0
804,2017.04.11,59100.0,600.0,58400.0,59400.0,58300.0,57167.0
805,2017.04.10,58500.0,2200.0,60300.0,60600.0,58100.0,65245.0
806,2017.04.07,60700.0,100.0,61000.0,61300.0,60000.0,45148.0
807,2017.04.06,60600.0,100.0,60900.0,61000.0,59800.0,55106.0
808,2017.04.05,60700.0,1100.0,60000.0,61200.0,59600.0,89038.0
811,2017.04.04,59600.0,0.0,59600.0,60400.0,58700.0,60653.0
812,2017.04.03,59600.0,300.0,59400.0,59800.0,58600.0,42241.0
813,2017.03.31,59900.0,1100.0,59100.0,59900.0,58600.0,43897.0
814,2017.03.30,58800.0,800.0,58700.0,59400.0,58700.0,31739.0
815,2017.03.29,59600.0,400.0,59400.0,60000.0,58900.0,68760.0
819,2017.03.28,60000.0,1000.0,59600.0,60200.0,58900.0,55290.0
820,2017.03.27,59000.0,1100.0,60100.0,60500.0,58700.0,64135.0
821,2017.03.24,60100.0,800.0,59800.0,60600.0,59200.0,52707.0
822,2017.03.23,59300.0,100.0,59500.0,60800.0,59300.0,48773.0
823,2017.03.22,59400.0,800.0,60000.0,60500.0,59200.0,60224.0
826,2017.03.21,60200.0,2700.0,57900.0,60300.0,57400.0,160221.0
827,2017.03.20,57500.0,500.0,58100.0,58300.0,57100.0,41954.0
828,2017.03.17,58000.0,500.0,57900.0,58300.0,57000.0,29537.0
829,2017.03.16,57500.0,1100.0,57400.0,57500.0,56000.0,41811.0
830,2017.03.15,56400.0,1400.0,57600.0,57800.0,56100.0,51713.0
834,2017.03.14,57800.0,600.0,58400.0,58600.0,57300.0,37300.0
835,2017.03.13,58400.0,0.0,58400.0,58500.0,57800.0,45318.0
836,2017.03.10,58400.0,1000.0,57600.0,58600.0,57000.0,59799.0
837,2017.03.09,57400.0,600.0,58100.0,58200.0,56900.0,40153.0
838,2017.03.08,58000.0,100.0,57800.0,58900.0,57300.0,47202.0
841,2017.03.07,58100.0,1300.0,56700.0,58100.0,55700.0,60450.0
842,2017.03.06,56800.0,500.0,57200.0,57300.0,55900.0,40514.0
843,2017.03.03,57300.0,1300.0,58600.0,59100.0,56500.0,69090.0
844,2017.03.02,58600.0,100.0,58900.0,59400.0,58100.0,54218.0
845,2017.02.28,58500.0,500.0,59000.0,59400.0,57500.0,94755.0
849,2017.02.27,59000.0,100.0,58700.0,60000.0,58500.0,61992.0
850,2017.02.24,58900.0,800.0,59800.0,60500.0,58500.0,92255.0
851,2017.02.23,59700.0,0.0,60300.0,60500.0,59100.0,101282.0
852,2017.02.22,59700.0,3300.0,56600.0,60400.0,56500.0,208384.0
853,2017.02.21,56400.0,1300.0,54900.0,56600.0,54900.0,76784.0
856,2017.02.20,55100.0,200.0,55400.0,55500.0,55000.0,19692.0
857,2017.02.17,55300.0,300.0,54700.0,55700.0,54700.0,26870.0
858,2017.02.16,55000.0,300.0,54700.0,55600.0,54600.0,59949.0
859,2017.02.15,54700.0,700.0,54000.0,55200.0,53600.0,105996.0
860,2017.02.14,54000.0,1200.0,55300.0,55400.0,53100.0,235614.0
864,2017.02.13,55200.0,2300.0,57800.0,58100.0,54600.0,249431.0
865,2017.02.10,57500.0,1700.0,59200.0,61700.0,56700.0,295354.0
866,2017.02.09,59200.0,1700.0,57800.0,59500.0,57400.0,135637.0
867,2017.02.08,57500.0,1500.0,56200.0,57600.0,56100.0,123990.0
868,2017.02.07,56000.0,200.0,55800.0,56100.0,55100.0,51172.0
871,2017.02.06,55800.0,2000.0,53900.0,56100.0,53900.0,92597.0
872,2017.02.03,53800.0,200.0,53700.0,54400.0,53300.0,40090.0
873,2017.02.02,53600.0,600.0,54100.0,54500.0,53300.0,75401.0
874,2017.02.01,54200.0,1200.0,52500.0,54500.0,52500.0,90733.0
875,2017.01.31,53000.0,2700.0,50300.0,53500.0,50300.0,168895.0
879,2017.01.26,50300.0,100.0,50500.0,50600.0,50000.0,38381.0
880,2017.01.25,50200.0,400.0,49900.0,50700.0,49850.0,36737.0
881,2017.01.24,49800.0,200.0,49750.0,50400.0,49600.0,49812.0
882,2017.01.23,50000.0,550.0,49550.0,50200.0,49450.0,42504.0
883,2017.01.20,49450.0,850.0,50100.0,50500.0,49350.0,81022.0
886,2017.01.19,50300.0,200.0,50300.0,51400.0,50300.0,48277.0
887,2017.01.18,50500.0,200.0,50100.0,50600.0,49900.0,47387.0
888,2017.01.17,50300.0,300.0,50200.0,50600.0,49850.0,72616.0
889,2017.01.16,50600.0,400.0,51100.0,51200.0,50200.0,70562.0
890,2017.01.13,51000.0,0.0,51000.0,51300.0,50500.0,42609.0
894,2017.01.12,51000.0,1300.0,50100.0,51100.0,49700.0,49636.0
895,2017.01.11,49700.0,200.0,49850.0,50400.0,49400.0,66041.0
896,2017.01.10,49900.0,300.0,50200.0,50400.0,49450.0,89732.0
897,2017.01.09,50200.0,900.0,50600.0,51000.0,49900.0,76251.0
898,2017.01.06,51100.0,500.0,51200.0,51700.0,50600.0,32565.0
901,2017.01.05,50600.0,800.0,51300.0,51400.0,50400.0,51129.0
902,2017.01.04,51400.0,800.0,50700.0,52100.0,50600.0,64163.0
903,2017.01.03,50600.0,0.0,50600.0,50700.0,50100.0,32907.0
904,2017.01.02,50600.0,300.0,50100.0,50800.0,50100.0,30449.0
905,2016.12.29,50300.0,200.0,50500.0,50600.0,49900.0,26980.0
909,2016.12.28,50500.0,2300.0,48400.0,50700.0,48350.0,83323.0
910,2016.12.27,48200.0,850.0,48900.0,49000.0,47950.0,75577.0
911,2016.12.26,49050.0,400.0,49500.0,49550.0,48800.0,41353.0
912,2016.12.23,49450.0,1750.0,47600.0,49450.0,47400.0,58799.0
913,2016.12.22,47700.0,1400.0,49100.0,49100.0,47600.0,59030.0
916,2016.12.21,49100.0,50.0,49000.0,49150.0,48600.0,93833.0
917,2016.12.20,49150.0,500.0,49000.0,49250.0,48700.0,67420.0
918,2016.12.19,48650.0,700.0,48050.0,49200.0,47300.0,71639.0
919,2016.12.16,47950.0,50.0,48050.0,48300.0,47850.0,38914.0
920,2016.12.15,47900.0,100.0,47800.0,48050.0,47650.0,42979.0
924,2016.12.14,47800.0,50.0,48000.0,48300.0,47500.0,45225.0
925,2016.12.13,47750.0,950.0,46700.0,47950.0,46650.0,89196.0
926,2016.12.12,46800.0,0.0,46700.0,47550.0,46250.0,78159.0
927,2016.12.09,46800.0,950.0,45800.0,47050.0,45650.0,111699.0
928,2016.12.08,45850.0,1050.0,44800.0,46400.0,44800.0,87283.0
931,2016.12.07,44800.0,850.0,45650.0,46150.0,44600.0,107470.0
932,2016.12.06,45650.0,150.0,45900.0,46250.0,45650.0,41389.0
933,2016.12.05,45800.0,1600.0,47200.0,47200.0,45600.0,94105.0
934,2016.12.02,47400.0,1300.0,46100.0,47400.0,45600.0,87906.0
935,2016.12.01,46100.0,650.0,47000.0,47000.0,46000.0,60086.0
939,2016.11.30,46750.0,250.0,47000.0,47500.0,46550.0,67541.0
940,2016.11.29,47000.0,450.0,47700.0,48000.0,46700.0,60252.0
941,2016.11.28,47450.0,700.0,48300.0,48300.0,47150.0,57499.0
942,2016.11.25,48150.0,1250.0,46700.0,48250.0,46700.0,52865.0
943,2016.11.24,46900.0,150.0,46850.0,47500.0,46800.0,56397.0
946,2016.11.23,47050.0,450.0,46750.0,47700.0,46300.0,58821.0
947,2016.11.22,46600.0,950.0,47450.0,48300.0,45900.0,146753.0
948,2016.11.21,47550.0,450.0,48050.0,48400.0,47400.0,61561.0
949,2016.11.18,48000.0,150.0,48200.0,48200.0,47450.0,35151.0
950,2016.11.17,47850.0,350.0,48150.0,48200.0,47450.0,56656.0
954,2016.11.16,48200.0,1850.0,46400.0,48200.0,46400.0,81968.0
955,2016.11.15,46350.0,1000.0,47200.0,47600.0,46150.0,100474.0
956,2016.11.14,47350.0,250.0,47600.0,48000.0,46950.0,82714.0
957,2016.11.11,47600.0,1100.0,49000.0,49050.0,46950.0,135821.0
958,2016.11.10,48700.0,50.0,49050.0,50500.0,48450.0,104621.0
961,2016.11.09,48650.0,700.0,49800.0,51700.0,48300.0,159483.0
962,2016.11.08,49350.0,550.0,49900.0,49950.0,49100.0,38042.0
963,2016.11.07,49900.0,1350.0,48900.0,50000.0,48700.0,51824.0
964,2016.11.04,48550.0,200.0,48450.0,49000.0,48150.0,43497.0
965,2016.11.03,48750.0,350.0,48200.0,50500.0,48200.0,76437.0
969,2016.11.02,48400.0,1400.0,49550.0,50100.0,48400.0,102238.0
970,2016.11.01,49800.0,400.0,49850.0,50500.0,49400.0,91553.0
971,2016.10.31,50200.0,2000.0,52200.0,52200.0,50000.0,73873.0
972,2016.10.28,52200.0,700.0,52600.0,52900.0,51800.0,44363.0
973,2016.10.27,52900.0,1800.0,50800.0,53100.0,50800.0,61210.0
976,2016.10.26,51100.0,800.0,51500.0,52100.0,50500.0,78519.0
977,2016.10.25,51900.0,1000.0,53200.0,53500.0,51800.0,71873.0
978,2016.10.24,52900.0,400.0,53500.0,53800.0,52700.0,45048.0
979,2016.10.21,53300.0,200.0,53600.0,54000.0,52400.0,96034.0
980,2016.10.20,53500.0,400.0,53400.0,54500.0,53400.0,50947.0
984,2016.10.19,53100.0,500.0,54300.0,54300.0,53000.0,85059.0
985,2016.10.18,53600.0,1500.0,55000.0,55100.0,53300.0,119494.0
986,2016.10.17,55100.0,2800.0,57600.0,58300.0,55100.0,148878.0
987,2016.10.14,57900.0,400.0,57800.0,58700.0,57400.0,59073.0
988,2016.10.13,58300.0,400.0,58000.0,58500.0,57400.0,33923.0
991,2016.10.12,57900.0,100.0,57600.0,58900.0,57400.0,38970.0
992,2016.10.11,58000.0,500.0,57700.0,58500.0,57700.0,242610.0
993,2016.10.10,57500.0,0.0,57400.0,59000.0,57000.0,37104.0
994,2016.10.07,57500.0,800.0,58300.0,58500.0,57200.0,69820.0
995,2016.10.06,58300.0,1000.0,59200.0,59200.0,57800.0,116104.0
999,2016.10.05,59300.0,0.0,59200.0,59800.0,58700.0,70234.0
1000,2016.10.04,59300.0,400.0,60100.0,60200.0,59100.0,45633.0
1001,2016.09.30,59700.0,700.0,60300.0,60500.0,59500.0,46841.0
1002,2016.09.29,60400.0,1800.0,58200.0,60800.0,58200.0,98192.0
1003,2016.09.28,58600.0,300.0,59000.0,59500.0,58400.0,48347.0
1006,2016.09.27,58900.0,800.0,59200.0,59700.0,58800.0,67943.0
1007,2016.09.26,59700.0,1000.0,58700.0,60200.0,58300.0,97724.0
1008,2016.09.23,58700.0,400.0,58800.0,58900.0,58000.0,68418.0
1009,2016.09.22,59100.0,1100.0,58100.0,59200.0,57700.0,73225.0
1010,2016.09.21,58000.0,600.0,57400.0,58100.0,56600.0,40785.0
1014,2016.09.20,57400.0,0.0,57200.0,57600.0,55300.0,177712.0
1015,2016.09.19,57400.0,0.0,57400.0,58200.0,57000.0,50943.0
1016,2016.09.13,57400.0,100.0,57800.0,58300.0,57300.0,61169.0
1017,2016.09.12,57500.0,1400.0,58000.0,58500.0,57500.0,55993.0
1018,2016.09.09,58900.0,200.0,59000.0,59800.0,58100.0,42057.0
1021,2016.09.08,59100.0,400.0,58700.0,59200.0,57600.0,71768.0
1022,2016.09.07,58700.0,900.0,59300.0,59700.0,58600.0,57890.0
1023,2016.09.06,59600.0,0.0,59600.0,60100.0,59000.0,49371.0
1024,2016.09.05,59600.0,600.0,59900.0,60400.0,59600.0,64355.0
1025,2016.09.02,60200.0,1400.0,58900.0,60800.0,58700.0,68832.0
1029,2016.09.01,58800.0,200.0,59000.0,59700.0,57700.0,96829.0
1030,2016.08.31,58600.0,500.0,58700.0,59400.0,58100.0,69119.0
1031,2016.08.30,59100.0,700.0,59900.0,60800.0,58400.0,138691.0
1032,2016.08.29,59800.0,1800.0,61400.0,62000.0,59700.0,85415.0
1033,2016.08.26,61600.0,100.0,61500.0,62300.0,61100.0,57279.0
1036,2016.08.25,61700.0,1000.0,62500.0,63400.0,61600.0,76484.0
1037,2016.08.24,62700.0,900.0,63900.0,64000.0,62400.0,70498.0
1038,2016.08.23,63600.0,300.0,63300.0,64300.0,63300.0,55507.0
1039,2016.08.22,63900.0,200.0,63800.0,64100.0,62800.0,60047.0
1040,2016.08.19,64100.0,1400.0,65200.0,65300.0,63700.0,77631.0
1044,2016.08.18,65500.0,2300.0,63000.0,65600.0,62700.0,159649.0
1045,2016.08.17,63200.0,300.0,62900.0,63600.0,62600.0,55464.0
1046,2016.08.16,63500.0,500.0,62900.0,63500.0,62600.0,97133.0
1047,2016.08.12,63000.0,1100.0,64900.0,65000.0,62600.0,144869.0
1048,2016.08.11,64100.0,900.0,63100.0,64700.0,62400.0,81517.0
1051,2016.08.10,63200.0,1600.0,64300.0,64600.0,62800.0,94728.0
1052,2016.08.09,64800.0,2300.0,62400.0,64800.0,62100.0,99655.0
1053,2016.08.08,62500.0,0.0,62500.0,63000.0,61900.0,53466.0
1054,2016.08.05,62500.0,400.0,63300.0,63400.0,61500.0,134360.0
1055,2016.08.04,62900.0,700.0,64000.0,64400.0,62900.0,66002.0
1059,2016.08.03,63600.0,1600.0,64600.0,64800.0,63600.0,70743.0
1060,2016.08.02,65200.0,1400.0,66300.0,66800.0,63300.0,156625.0
1061,2016.08.01,66600.0,700.0,65900.0,66900.0,65100.0,70984.0
1062,2016.07.29,65900.0,1000.0,64900.0,66300.0,64600.0,99090.0
1063,2016.07.28,64900.0,600.0,66000.0,66300.0,64300.0,74905.0
1066,2016.07.27,65500.0,2100.0,63200.0,66300.0,62300.0,274019.0
1067,2016.07.26,63400.0,4600.0,67600.0,67600.0,63100.0,468935.0
1068,2016.07.25,68000.0,1200.0,69300.0,69500.0,67300.0,97153.0
1069,2016.07.22,69200.0,1000.0,67800.0,69300.0,67600.0,121533.0
1070,2016.07.21,68200.0,600.0,68100.0,68600.0,67600.0,89928.0
1074,2016.07.20,67600.0,800.0,68600.0,68600.0,67100.0,96548.0
1075,2016.07.19,68400.0,600.0,69200.0,69200.0,68400.0,70417.0
1076,2016.07.18,69000.0,200.0,69300.0,69400.0,67900.0,129919.0
1077,2016.07.15,68800.0,1900.0,67000.0,68800.0,66700.0,214453.0
1078,2016.07.14,66900.0,300.0,66900.0,67100.0,66500.0,68495.0
1081,2016.07.13,67200.0,1800.0,65800.0,67500.0,65800.0,158039.0
1082,2016.07.12,65400.0,1200.0,66700.0,66700.0,65200.0,135660.0
1083,2016.07.11,66600.0,400.0,67300.0,67300.0,66400.0,73562.0
1084,2016.07.08,67000.0,100.0,66800.0,67000.0,65500.0,89913.0
