,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,8240.0,70.0,8310.0,8320.0,8190.0,9680.0
552,2017.12.18,8310.0,90.0,8350.0,8460.0,8250.0,5812.0
553,2017.12.15,8400.0,110.0,8300.0,8410.0,8200.0,4898.0
556,2017.12.14,8290.0,10.0,8350.0,8350.0,8170.0,5067.0
557,2017.12.13,8280.0,0.0,8380.0,8380.0,8200.0,6809.0
558,2017.12.12,8280.0,90.0,8520.0,8520.0,8270.0,5549.0
559,2017.12.11,8370.0,30.0,8530.0,8530.0,8360.0,5409.0
560,2017.12.08,8400.0,140.0,8600.0,8600.0,8400.0,4776.0
564,2017.12.07,8540.0,20.0,8550.0,8570.0,8500.0,7878.0
565,2017.12.06,8520.0,20.0,8430.0,8540.0,8430.0,5610.0
566,2017.12.05,8500.0,70.0,8380.0,8530.0,8380.0,3636.0
567,2017.12.04,8430.0,140.0,8580.0,8580.0,8410.0,12850.0
568,2017.12.01,8570.0,60.0,8670.0,8670.0,8540.0,4095.0
571,2017.11.30,8630.0,60.0,8700.0,8700.0,8450.0,3849.0
572,2017.11.29,8570.0,20.0,8540.0,8630.0,8500.0,5365.0
573,2017.11.28,8550.0,10.0,8460.0,8630.0,8460.0,5681.0
574,2017.11.27,8540.0,70.0,8310.0,8590.0,8310.0,12021.0
575,2017.11.24,8470.0,60.0,8500.0,8520.0,8410.0,6986.0
579,2017.11.23,8410.0,260.0,8660.0,8660.0,8410.0,25657.0
580,2017.11.22,8670.0,110.0,8780.0,8880.0,8550.0,12217.0
581,2017.11.21,8780.0,30.0,8820.0,8850.0,8750.0,8298.0
582,2017.11.20,8810.0,80.0,8840.0,8840.0,8740.0,6317.0
583,2017.11.17,8730.0,10.0,8840.0,8840.0,8580.0,9745.0
586,2017.11.16,8720.0,230.0,8850.0,8890.0,8560.0,15613.0
587,2017.11.15,8950.0,50.0,9090.0,9170.0,8840.0,5577.0
588,2017.11.14,9000.0,40.0,9040.0,9240.0,8940.0,6032.0
589,2017.11.13,9040.0,190.0,8890.0,9080.0,8850.0,11744.0
590,2017.11.10,8850.0,70.0,8840.0,9080.0,8690.0,12551.0
594,2017.11.09,8780.0,40.0,8810.0,8810.0,8710.0,2390.0
595,2017.11.08,8740.0,50.0,8730.0,8870.0,8700.0,6053.0
596,2017.11.07,8790.0,30.0,8810.0,8880.0,8690.0,2308.0
597,2017.11.06,8820.0,0.0,8860.0,8900.0,8760.0,2688.0
598,2017.11.03,8820.0,10.0,8830.0,8840.0,8730.0,1361.0
601,2017.11.02,8830.0,70.0,8760.0,8860.0,8760.0,2674.0
602,2017.11.01,8760.0,10.0,8780.0,8780.0,8660.0,3695.0
603,2017.10.31,8750.0,100.0,8720.0,8790.0,8650.0,3728.0
604,2017.10.30,8650.0,190.0,8890.0,8900.0,8650.0,10983.0
605,2017.10.27,8840.0,20.0,8860.0,8900.0,8740.0,7958.0
609,2017.10.26,8860.0,90.0,8990.0,9000.0,8790.0,3415.0
610,2017.10.25,8950.0,20.0,8930.0,8980.0,8800.0,2265.0
611,2017.10.24,8930.0,160.0,8700.0,9040.0,8700.0,8284.0
612,2017.10.23,8770.0,70.0,8840.0,8890.0,8680.0,5318.0
613,2017.10.20,8840.0,0.0,8760.0,8840.0,8730.0,4495.0
616,2017.10.19,8840.0,40.0,8700.0,8900.0,8700.0,5349.0
617,2017.10.18,8800.0,80.0,8590.0,8880.0,8530.0,11188.0
618,2017.10.17,8720.0,220.0,8400.0,8800.0,8400.0,15238.0
619,2017.10.16,8500.0,80.0,8450.0,8500.0,8320.0,5563.0
620,2017.10.13,8420.0,20.0,8410.0,8460.0,8370.0,3118.0
624,2017.10.12,8440.0,30.0,8540.0,8540.0,8270.0,11970.0
625,2017.10.11,8470.0,90.0,8460.0,8530.0,8380.0,2160.0
626,2017.10.10,8380.0,70.0,8300.0,8440.0,8270.0,15703.0
627,2017.09.29,8450.0,150.0,8350.0,8510.0,8300.0,9331.0
628,2017.09.28,8300.0,30.0,8330.0,8410.0,8120.0,18371.0
631,2017.09.27,8330.0,30.0,8430.0,8430.0,8230.0,12093.0
632,2017.09.26,8360.0,300.0,8750.0,8750.0,8280.0,22630.0
633,2017.09.25,8660.0,110.0,8750.0,8820.0,8640.0,10445.0
634,2017.09.22,8770.0,550.0,9350.0,9360.0,8770.0,16737.0
635,2017.09.21,9320.0,180.0,9490.0,9750.0,9320.0,13296.0
639,2017.09.20,9500.0,360.0,9170.0,9620.0,9060.0,30805.0
640,2017.09.19,9140.0,90.0,9250.0,9260.0,9020.0,22995.0
641,2017.09.18,9230.0,540.0,8690.0,10300.0,8690.0,178837.0
642,2017.09.15,8690.0,60.0,8730.0,8730.0,8610.0,9794.0
643,2017.09.14,8750.0,110.0,8800.0,8950.0,8750.0,7409.0
646,2017.09.13,8860.0,10.0,8980.0,8980.0,8780.0,13540.0
647,2017.09.12,8870.0,170.0,9060.0,9080.0,8850.0,16813.0
648,2017.09.11,9040.0,80.0,9260.0,9290.0,8940.0,12883.0
649,2017.09.08,9120.0,280.0,9370.0,9440.0,9100.0,17134.0
650,2017.09.07,9400.0,100.0,9320.0,9570.0,9310.0,18700.0
654,2017.09.06,9500.0,90.0,9650.0,9700.0,9500.0,5868.0
655,2017.09.05,9590.0,130.0,9740.0,9740.0,9500.0,8960.0
656,2017.09.04,9720.0,60.0,9700.0,9790.0,9630.0,12168.0
657,2017.09.01,9780.0,20.0,9760.0,9830.0,9750.0,2354.0
658,2017.08.31,9760.0,60.0,9840.0,9840.0,9710.0,2055.0
661,2017.08.30,9820.0,80.0,9980.0,9980.0,9720.0,3792.0
662,2017.08.29,9900.0,20.0,9980.0,9980.0,9780.0,7497.0
663,2017.08.28,9920.0,170.0,9750.0,9930.0,9730.0,11847.0
664,2017.08.25,9750.0,150.0,9620.0,9750.0,9580.0,3649.0
665,2017.08.24,9600.0,10.0,9700.0,9700.0,9470.0,8847.0
669,2017.08.23,9610.0,70.0,9770.0,9770.0,9600.0,10700.0
670,2017.08.22,9680.0,60.0,9600.0,9940.0,9600.0,30271.0
671,2017.08.21,9620.0,300.0,9850.0,9910.0,9560.0,41487.0
672,2017.08.18,9920.0,330.0,10200.0,10250.0,9920.0,32378.0
673,2017.08.17,10250.0,50.0,10250.0,10300.0,10000.0,20003.0
676,2017.08.16,10300.0,400.0,10700.0,10850.0,10150.0,40257.0
677,2017.08.14,10700.0,150.0,10800.0,11000.0,10300.0,27347.0
678,2017.08.11,10850.0,150.0,10850.0,10950.0,10750.0,13056.0
679,2017.08.10,11000.0,50.0,11050.0,11100.0,10850.0,9768.0
680,2017.08.09,11050.0,0.0,11050.0,11150.0,10950.0,8562.0
684,2017.08.08,11050.0,200.0,11150.0,11250.0,11050.0,11583.0
685,2017.08.07,11250.0,50.0,11150.0,11300.0,11100.0,7823.0
686,2017.08.04,11300.0,0.0,11200.0,11300.0,11100.0,6005.0
687,2017.08.03,11300.0,0.0,11200.0,11350.0,11100.0,15346.0
688,2017.08.02,11300.0,200.0,11100.0,11300.0,11050.0,12038.0
691,2017.08.01,11100.0,0.0,11050.0,11150.0,11050.0,5190.0
692,2017.07.31,11100.0,50.0,11150.0,11200.0,10950.0,12747.0
693,2017.07.28,11150.0,250.0,11400.0,11400.0,11050.0,15764.0
694,2017.07.27,11400.0,50.0,11650.0,11650.0,11150.0,15993.0
695,2017.07.26,11450.0,50.0,11500.0,11650.0,11400.0,9512.0
699,2017.07.25,11500.0,300.0,11200.0,12050.0,11200.0,56188.0
700,2017.07.24,11200.0,100.0,11300.0,11350.0,11200.0,5479.0
701,2017.07.21,11300.0,100.0,11200.0,11400.0,11150.0,5684.0
702,2017.07.20,11200.0,200.0,11300.0,11400.0,11200.0,16657.0
703,2017.07.19,11400.0,150.0,11450.0,11550.0,11050.0,18852.0
706,2017.07.18,11550.0,0.0,11550.0,11550.0,11400.0,2539.0
707,2017.07.17,11550.0,50.0,11600.0,11700.0,11450.0,2518.0
708,2017.07.14,11600.0,200.0,11550.0,11750.0,11400.0,12175.0
709,2017.07.13,11800.0,350.0,11450.0,12100.0,11350.0,18435.0
710,2017.07.12,11450.0,100.0,11550.0,11600.0,11350.0,5059.0
714,2017.07.11,11550.0,0.0,11500.0,11650.0,11400.0,15190.0
715,2017.07.10,11550.0,250.0,11700.0,11800.0,11450.0,20095.0
716,2017.07.07,11800.0,50.0,11900.0,11900.0,11550.0,18944.0
717,2017.07.06,11850.0,200.0,11900.0,12100.0,11850.0,5578.0
718,2017.07.05,12050.0,100.0,12100.0,12100.0,11750.0,10796.0
721,2017.07.04,11950.0,0.0,11950.0,12100.0,11850.0,8077.0
722,2017.07.03,11950.0,50.0,12050.0,12150.0,11950.0,6975.0
723,2017.06.30,12000.0,150.0,12000.0,12150.0,11950.0,16826.0
724,2017.06.29,12150.0,50.0,12200.0,12250.0,12100.0,6046.0
725,2017.06.28,12200.0,100.0,12100.0,12200.0,12050.0,10067.0
729,2017.06.27,12100.0,100.0,12150.0,12250.0,12100.0,10231.0
730,2017.06.26,12200.0,50.0,12150.0,12350.0,12100.0,9608.0
731,2017.06.23,12250.0,150.0,12050.0,12250.0,12050.0,10292.0
732,2017.06.22,12100.0,100.0,12250.0,12300.0,12000.0,19832.0
733,2017.06.21,12200.0,150.0,12350.0,12350.0,12150.0,12325.0
736,2017.06.20,12350.0,150.0,12600.0,12700.0,12200.0,28398.0
737,2017.06.19,12500.0,50.0,12550.0,12600.0,12300.0,15353.0
738,2017.06.16,12550.0,250.0,12500.0,12650.0,12350.0,20293.0
739,2017.06.15,12300.0,0.0,12400.0,12450.0,12200.0,19855.0
740,2017.06.14,12300.0,50.0,12450.0,12450.0,12200.0,18495.0
744,2017.06.13,12350.0,150.0,12350.0,12500.0,12300.0,12939.0
745,2017.06.12,12500.0,50.0,12500.0,12750.0,12400.0,16383.0
746,2017.06.09,12450.0,300.0,12200.0,12550.0,12150.0,23570.0
747,2017.06.08,12150.0,100.0,12200.0,12300.0,12100.0,16029.0
748,2017.06.07,12250.0,100.0,12450.0,12450.0,12150.0,10197.0
751,2017.06.05,12350.0,150.0,12300.0,12450.0,12250.0,12959.0
752,2017.06.02,12200.0,0.0,12250.0,12350.0,12150.0,14013.0
753,2017.06.01,12200.0,300.0,12350.0,12500.0,12200.0,12568.0
754,2017.05.31,12500.0,200.0,12200.0,12500.0,12150.0,22466.0
755,2017.05.30,12300.0,0.0,12300.0,12400.0,12050.0,17134.0
759,2017.05.29,12300.0,200.0,12700.0,12800.0,12050.0,38569.0
760,2017.05.26,12500.0,50.0,12450.0,12600.0,12400.0,12738.0
761,2017.05.25,12550.0,150.0,12550.0,12600.0,12400.0,11686.0
762,2017.05.24,12400.0,150.0,12550.0,12550.0,12400.0,10011.0
763,2017.05.23,12550.0,250.0,12300.0,12550.0,12250.0,12483.0
766,2017.05.22,12300.0,100.0,12500.0,12500.0,12100.0,22638.0
767,2017.05.19,12400.0,250.0,12650.0,12750.0,12350.0,34776.0
768,2017.05.18,12650.0,600.0,13000.0,13100.0,12650.0,55618.0
769,2017.05.17,13250.0,150.0,13100.0,13250.0,12850.0,22864.0
770,2017.05.16,13100.0,800.0,13750.0,13950.0,13100.0,91481.0
774,2017.05.15,13900.0,150.0,13800.0,14050.0,13700.0,17705.0
775,2017.05.12,13750.0,50.0,13750.0,13750.0,13650.0,14627.0
776,2017.05.11,13700.0,0.0,13800.0,13850.0,13600.0,15266.0
777,2017.05.10,13700.0,0.0,13800.0,13800.0,13600.0,15491.0
778,2017.05.08,13700.0,100.0,13600.0,13750.0,13550.0,15831.0
781,2017.05.04,13600.0,200.0,13700.0,13800.0,13500.0,32376.0
782,2017.05.02,13800.0,0.0,13800.0,13850.0,13650.0,9909.0
783,2017.04.28,13800.0,0.0,13800.0,13850.0,13600.0,18073.0
784,2017.04.27,13800.0,50.0,13850.0,14000.0,13750.0,12724.0
785,2017.04.26,13850.0,200.0,13650.0,13900.0,13500.0,22821.0
789,2017.04.25,13650.0,50.0,13600.0,13700.0,13450.0,11854.0
790,2017.04.24,13600.0,100.0,13700.0,13700.0,13500.0,10889.0
791,2017.04.21,13700.0,200.0,13900.0,13950.0,13600.0,22751.0
792,2017.04.20,13900.0,250.0,13650.0,13950.0,13500.0,22759.0
793,2017.04.19,13650.0,100.0,13700.0,13800.0,13550.0,11867.0
796,2017.04.18,13750.0,100.0,13750.0,13800.0,13600.0,13528.0
797,2017.04.17,13650.0,200.0,13550.0,13650.0,13500.0,6204.0
798,2017.04.14,13450.0,300.0,13650.0,13750.0,13400.0,14600.0
799,2017.04.13,13750.0,200.0,13400.0,13900.0,13400.0,22366.0
800,2017.04.12,13550.0,50.0,13550.0,13650.0,13400.0,26151.0
804,2017.04.11,13600.0,250.0,13700.0,13900.0,13600.0,19239.0
805,2017.04.10,13850.0,200.0,14050.0,14100.0,13600.0,37634.0
806,2017.04.07,14050.0,0.0,14050.0,14200.0,14000.0,19167.0
807,2017.04.06,14050.0,150.0,14250.0,14250.0,13900.0,30357.0
808,2017.04.05,14200.0,200.0,14050.0,14400.0,13950.0,30036.0
811,2017.04.04,14000.0,150.0,14200.0,14200.0,13900.0,20500.0
812,2017.04.03,14150.0,300.0,13850.0,14150.0,13800.0,24299.0
813,2017.03.31,13850.0,250.0,14050.0,14150.0,13850.0,20057.0
814,2017.03.30,14100.0,350.0,14400.0,14600.0,13950.0,69000.0
815,2017.03.29,14450.0,250.0,14700.0,14950.0,14100.0,55996.0
819,2017.03.28,14700.0,200.0,15000.0,15300.0,14550.0,70132.0
820,2017.03.27,14900.0,750.0,14300.0,15250.0,14150.0,156091.0
821,2017.03.24,14150.0,300.0,13900.0,14200.0,13700.0,21374.0
822,2017.03.23,13850.0,450.0,14200.0,14450.0,13700.0,29071.0
823,2017.03.22,14300.0,250.0,14300.0,14900.0,14000.0,43185.0
826,2017.03.21,14550.0,750.0,13850.0,16250.0,13750.0,249522.0
827,2017.03.20,13800.0,100.0,13850.0,13850.0,13450.0,8335.0
828,2017.03.17,13700.0,450.0,13300.0,13850.0,13050.0,49643.0
829,2017.03.16,13250.0,50.0,13300.0,13300.0,13100.0,7959.0
830,2017.03.15,13200.0,200.0,13200.0,13400.0,13100.0,25636.0
834,2017.03.14,13400.0,100.0,13300.0,13500.0,13000.0,29035.0
835,2017.03.13,13300.0,100.0,13400.0,13500.0,13200.0,34372.0
836,2017.03.10,13200.0,100.0,13050.0,13450.0,12700.0,24166.0
837,2017.03.09,13100.0,250.0,13400.0,13450.0,13050.0,10399.0
838,2017.03.08,13350.0,50.0,13300.0,13450.0,13150.0,6163.0
841,2017.03.07,13300.0,0.0,13250.0,13450.0,13150.0,8729.0
842,2017.03.06,13300.0,50.0,13200.0,13350.0,13000.0,12331.0
843,2017.03.03,13350.0,400.0,13950.0,13950.0,13150.0,34609.0
844,2017.03.02,13750.0,100.0,13650.0,13850.0,13500.0,14919.0
845,2017.02.28,13650.0,250.0,13300.0,14800.0,13300.0,133981.0
849,2017.02.27,13400.0,200.0,13550.0,13600.0,13400.0,7275.0
850,2017.02.24,13600.0,100.0,13500.0,13650.0,13250.0,10789.0
851,2017.02.23,13500.0,200.0,13850.0,13850.0,13500.0,10788.0
852,2017.02.22,13700.0,150.0,13850.0,13950.0,13700.0,4700.0
853,2017.02.21,13850.0,250.0,13450.0,13900.0,13450.0,26203.0
856,2017.02.20,13600.0,50.0,13600.0,13700.0,13450.0,9551.0
857,2017.02.17,13650.0,150.0,13500.0,13650.0,13350.0,11516.0
858,2017.02.16,13500.0,350.0,13950.0,13950.0,13400.0,39449.0
859,2017.02.15,13850.0,0.0,13700.0,14100.0,13600.0,27461.0
860,2017.02.14,13850.0,50.0,14100.0,14100.0,13750.0,2241.0
864,2017.02.13,13900.0,0.0,13800.0,14100.0,13800.0,7145.0
865,2017.02.10,13900.0,250.0,13700.0,13950.0,13600.0,8564.0
866,2017.02.09,13650.0,100.0,13450.0,13650.0,13350.0,12181.0
867,2017.02.08,13550.0,150.0,13700.0,13700.0,13400.0,6948.0
868,2017.02.07,13700.0,250.0,13750.0,13950.0,13450.0,14869.0
871,2017.02.06,13950.0,150.0,13700.0,14200.0,13450.0,10841.0
872,2017.02.03,13800.0,200.0,14200.0,14200.0,13800.0,8337.0
873,2017.02.02,14000.0,250.0,14400.0,14400.0,13800.0,13191.0
874,2017.02.01,14250.0,300.0,14000.0,14450.0,13950.0,11717.0
875,2017.01.31,13950.0,400.0,13700.0,14400.0,13600.0,25330.0
879,2017.01.26,13550.0,50.0,13400.0,13750.0,13400.0,13393.0
880,2017.01.25,13500.0,350.0,13300.0,13550.0,13150.0,14234.0
881,2017.01.24,13150.0,650.0,13800.0,13800.0,13150.0,29573.0
882,2017.01.23,13800.0,50.0,14000.0,14000.0,13600.0,10751.0
883,2017.01.20,13850.0,150.0,13550.0,14000.0,13500.0,8799.0
886,2017.01.19,13700.0,50.0,13800.0,13800.0,13400.0,6986.0
887,2017.01.18,13750.0,150.0,13600.0,13750.0,13450.0,7686.0
888,2017.01.17,13600.0,50.0,13600.0,13600.0,13400.0,8509.0
889,2017.01.16,13550.0,50.0,13700.0,13950.0,13400.0,11712.0
890,2017.01.13,13600.0,100.0,13650.0,13750.0,13400.0,5801.0
894,2017.01.12,13700.0,200.0,14000.0,14000.0,13300.0,10967.0
895,2017.01.11,13900.0,150.0,13750.0,14150.0,13600.0,8998.0
896,2017.01.10,13750.0,250.0,14050.0,14050.0,13400.0,20173.0
897,2017.01.09,14000.0,300.0,14500.0,14500.0,13800.0,13592.0
898,2017.01.06,14300.0,50.0,14250.0,14350.0,14200.0,5355.0
901,2017.01.05,14250.0,50.0,14250.0,14400.0,14100.0,5882.0
902,2017.01.04,14200.0,200.0,14450.0,14450.0,14150.0,6959.0
903,2017.01.03,14400.0,50.0,14500.0,14500.0,14200.0,12724.0
904,2017.01.02,14450.0,150.0,14150.0,14450.0,13900.0,9930.0
905,2016.12.29,14300.0,200.0,14400.0,14600.0,14050.0,15387.0
909,2016.12.28,14500.0,350.0,15000.0,15000.0,14400.0,15761.0
910,2016.12.27,14850.0,150.0,14700.0,15400.0,14600.0,59603.0
911,2016.12.26,14700.0,0.0,14700.0,14900.0,14450.0,15139.0
912,2016.12.23,14700.0,50.0,14750.0,15050.0,14500.0,32810.0
913,2016.12.22,14750.0,750.0,14150.0,14900.0,13750.0,59443.0
916,2016.12.21,14000.0,50.0,13950.0,14100.0,13800.0,6592.0
917,2016.12.20,13950.0,450.0,14300.0,14650.0,13950.0,12566.0
918,2016.12.19,14400.0,200.0,14400.0,14550.0,14200.0,13772.0
919,2016.12.16,14600.0,700.0,13850.0,14600.0,13850.0,30536.0
920,2016.12.15,13900.0,100.0,13950.0,13950.0,13600.0,11034.0
924,2016.12.14,14000.0,600.0,13500.0,14050.0,13450.0,34371.0
925,2016.12.13,13400.0,600.0,12900.0,13550.0,12800.0,27378.0
926,2016.12.12,12800.0,0.0,12900.0,12900.0,12650.0,6799.0
927,2016.12.09,12800.0,100.0,12700.0,12800.0,12550.0,10228.0
928,2016.12.08,12700.0,0.0,12700.0,12750.0,12600.0,3349.0
931,2016.12.07,12700.0,100.0,12700.0,12700.0,12550.0,7199.0
932,2016.12.06,12600.0,150.0,12500.0,12650.0,12450.0,4040.0
933,2016.12.05,12450.0,200.0,12700.0,12700.0,12350.0,11468.0
934,2016.12.02,12650.0,250.0,12900.0,12900.0,12600.0,6467.0
935,2016.12.01,12900.0,150.0,12700.0,12900.0,12600.0,7882.0
939,2016.11.30,12750.0,0.0,12750.0,12850.0,12650.0,8287.0
940,2016.11.29,12750.0,100.0,12600.0,12800.0,12500.0,10357.0
941,2016.11.28,12650.0,250.0,12400.0,12800.0,12400.0,15108.0
942,2016.11.25,12400.0,350.0,11950.0,12400.0,11950.0,9220.0
943,2016.11.24,12050.0,250.0,12400.0,12450.0,12050.0,12558.0
946,2016.11.23,12300.0,200.0,12650.0,12650.0,12200.0,24426.0
947,2016.11.22,12500.0,250.0,12850.0,12900.0,12500.0,15995.0
948,2016.11.21,12750.0,50.0,12650.0,12800.0,12500.0,11055.0
949,2016.11.18,12800.0,0.0,12800.0,12900.0,12600.0,9953.0
950,2016.11.17,12800.0,250.0,12900.0,13050.0,12550.0,11448.0
954,2016.11.16,13050.0,300.0,12850.0,13100.0,12850.0,9068.0
955,2016.11.15,12750.0,400.0,12450.0,12900.0,12450.0,21551.0
956,2016.11.14,12350.0,200.0,12250.0,12400.0,12100.0,12132.0
957,2016.11.11,12150.0,200.0,12000.0,12150.0,11700.0,12951.0
958,2016.11.10,11950.0,650.0,11700.0,12050.0,11600.0,28221.0
961,2016.11.09,11300.0,1200.0,12500.0,12500.0,10800.0,74904.0
962,2016.11.08,12500.0,50.0,12700.0,12700.0,12250.0,11740.0
963,2016.11.07,12550.0,150.0,12550.0,12700.0,12400.0,10914.0
964,2016.11.04,12400.0,0.0,12400.0,12400.0,12000.0,13907.0
965,2016.11.03,12400.0,150.0,11900.0,12400.0,11900.0,14342.0
969,2016.11.02,12250.0,750.0,12900.0,13100.0,12250.0,38246.0
970,2016.11.01,13000.0,150.0,13100.0,13250.0,12900.0,9514.0
971,2016.10.31,13150.0,550.0,13550.0,13700.0,13000.0,22526.0
972,2016.10.28,13700.0,250.0,13350.0,13900.0,13350.0,12356.0
973,2016.10.27,13450.0,400.0,13050.0,13450.0,13000.0,15769.0
976,2016.10.26,13050.0,50.0,12900.0,13150.0,12800.0,16359.0
977,2016.10.25,13000.0,0.0,12900.0,13150.0,12750.0,19682.0
978,2016.10.24,13000.0,0.0,13200.0,13200.0,12800.0,7102.0
979,2016.10.21,13000.0,0.0,13150.0,13250.0,12800.0,18490.0
980,2016.10.20,13000.0,700.0,13700.0,13850.0,12900.0,34888.0
984,2016.10.19,13700.0,550.0,13150.0,13850.0,13000.0,39675.0
985,2016.10.18,13150.0,500.0,12750.0,14000.0,12600.0,101861.0
986,2016.10.17,12650.0,550.0,13100.0,13200.0,12550.0,42574.0
987,2016.10.14,13200.0,400.0,13550.0,13550.0,13100.0,26103.0
988,2016.10.13,13600.0,200.0,13850.0,13850.0,13500.0,13522.0
991,2016.10.12,13800.0,50.0,13850.0,13900.0,13600.0,17502.0
992,2016.10.11,13850.0,150.0,13900.0,14000.0,13700.0,27420.0
993,2016.10.10,14000.0,100.0,14000.0,14200.0,13850.0,25874.0
994,2016.10.07,14100.0,150.0,14250.0,14250.0,13950.0,20744.0
995,2016.10.06,14250.0,150.0,14500.0,14700.0,14000.0,29481.0
999,2016.10.05,14400.0,200.0,14550.0,14650.0,14200.0,11644.0
1000,2016.10.04,14600.0,450.0,14350.0,14600.0,14250.0,9564.0
1001,2016.09.30,14150.0,350.0,14400.0,14400.0,14050.0,17873.0
1002,2016.09.29,14500.0,200.0,14900.0,14900.0,14350.0,16329.0
1003,2016.09.28,14700.0,100.0,14800.0,14850.0,14650.0,13353.0
1006,2016.09.27,14800.0,300.0,14650.0,14900.0,14300.0,13362.0
1007,2016.09.26,14500.0,650.0,15250.0,15250.0,14450.0,43411.0
1008,2016.09.23,15150.0,250.0,15600.0,15600.0,14950.0,12766.0
1009,2016.09.22,15400.0,200.0,15250.0,15800.0,15050.0,20797.0
1010,2016.09.21,15200.0,150.0,15100.0,15200.0,14850.0,13076.0
1014,2016.09.20,15050.0,200.0,14750.0,15100.0,14750.0,10085.0
1015,2016.09.19,14850.0,550.0,14300.0,15050.0,14300.0,22861.0
1016,2016.09.13,14300.0,450.0,13950.0,14300.0,13850.0,12123.0
1017,2016.09.12,13850.0,550.0,14300.0,14400.0,13800.0,15601.0
1018,2016.09.09,14400.0,100.0,14500.0,14550.0,14200.0,9788.0
1021,2016.09.08,14500.0,450.0,15000.0,15100.0,14450.0,29976.0
1022,2016.09.07,14950.0,350.0,15450.0,15500.0,14950.0,17370.0
1023,2016.09.06,15300.0,350.0,15100.0,15300.0,15050.0,18355.0
1024,2016.09.05,14950.0,200.0,14900.0,15350.0,14750.0,27645.0
1025,2016.09.02,14750.0,0.0,14800.0,14950.0,14600.0,23795.0
1029,2016.09.01,14750.0,250.0,15150.0,15150.0,14700.0,14598.0
1030,2016.08.31,15000.0,50.0,14950.0,15150.0,14500.0,22451.0
1031,2016.08.30,15050.0,250.0,14800.0,15250.0,14800.0,32796.0
1032,2016.08.29,14800.0,1150.0,15700.0,15900.0,14800.0,42852.0
1033,2016.08.26,15950.0,350.0,15550.0,16050.0,15550.0,18601.0
1036,2016.08.25,15600.0,400.0,15900.0,16050.0,15500.0,30709.0
1037,2016.08.24,16000.0,150.0,15900.0,16200.0,15550.0,26561.0
1038,2016.08.23,15850.0,950.0,16800.0,16800.0,15700.0,70627.0
1039,2016.08.22,16800.0,600.0,17250.0,17550.0,16700.0,45552.0
1040,2016.08.19,17400.0,350.0,16700.0,17650.0,16650.0,41351.0
1044,2016.08.18,17050.0,600.0,16550.0,17050.0,16450.0,32210.0
1045,2016.08.17,16450.0,550.0,17000.0,17100.0,16300.0,36546.0
1046,2016.08.16,17000.0,600.0,17800.0,17950.0,16850.0,33742.0
1047,2016.08.12,17600.0,100.0,17800.0,17950.0,17350.0,35947.0
1048,2016.08.11,17500.0,1100.0,18700.0,18750.0,17500.0,90846.0
1051,2016.08.10,18600.0,950.0,18000.0,18900.0,17850.0,141333.0
1052,2016.08.09,17650.0,150.0,17850.0,18000.0,17350.0,45579.0
1053,2016.08.08,17800.0,250.0,17750.0,18400.0,17650.0,103455.0
1054,2016.08.05,17550.0,1000.0,16600.0,18150.0,16600.0,181978.0
1055,2016.08.04,16550.0,350.0,17150.0,17200.0,16500.0,45104.0
1059,2016.08.03,16900.0,100.0,16950.0,17300.0,16700.0,48918.0
1060,2016.08.02,17000.0,400.0,16600.0,17300.0,16350.0,88553.0
1061,2016.08.01,16600.0,550.0,16300.0,16800.0,16100.0,46071.0
1062,2016.07.29,16050.0,250.0,15800.0,16400.0,15800.0,14486.0
1063,2016.07.28,15800.0,0.0,15850.0,15950.0,15650.0,14829.0
1066,2016.07.27,15800.0,200.0,16200.0,16500.0,15700.0,24055.0
1067,2016.07.26,16000.0,250.0,15900.0,16250.0,15700.0,25196.0
1068,2016.07.25,15750.0,200.0,15550.0,15900.0,15550.0,17812.0
1069,2016.07.22,15550.0,50.0,15500.0,15950.0,15500.0,21518.0
1070,2016.07.21,15500.0,250.0,15800.0,16000.0,15250.0,41088.0
1074,2016.07.20,15750.0,750.0,16400.0,16600.0,15750.0,49666.0
1075,2016.07.19,16500.0,100.0,16350.0,16600.0,16300.0,14809.0
1076,2016.07.18,16400.0,650.0,16800.0,17150.0,16400.0,34548.0
1077,2016.07.15,17050.0,100.0,17000.0,17300.0,16600.0,21746.0
1078,2016.07.14,16950.0,150.0,16950.0,17200.0,16700.0,17505.0
1081,2016.07.13,17100.0,100.0,17250.0,17400.0,16900.0,14430.0
1082,2016.07.12,17200.0,650.0,17900.0,18050.0,17000.0,42995.0
1083,2016.07.11,17850.0,800.0,17350.0,18100.0,17150.0,65860.0
1084,2016.07.08,17050.0,250.0,17500.0,17500.0,16800.0,23619.0
1085,2016.07.07,17300.0,800.0,16650.0,17550.0,16300.0,52468.0
1089,2016.07.06,16500.0,450.0,17000.0,17050.0,16100.0,45218.0
1090,2016.07.05,16950.0,300.0,17250.0,17250.0,16750.0,39352.0
1091,2016.07.04,17250.0,1100.0,16050.0,17350.0,16050.0,95738.0
1092,2016.07.01,16150.0,700.0,15550.0,16150.0,15500.0,38995.0
1093,2016.06.30,15450.0,350.0,16050.0,16050.0,15400.0,31555.0
1096,2016.06.29,15800.0,0.0,16100.0,16400.0,15650.0,63272.0
1097,2016.06.28,15800.0,1350.0,14500.0,15850.0,14450.0,55535.0
