,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,46150.0,850.0,47250.0,48450.0,46050.0,32014.0
545,2017.12.22,47000.0,2000.0,44800.0,47200.0,43800.0,102452.0
549,2017.12.21,45000.0,1500.0,45500.0,47400.0,44850.0,57638.0
550,2017.12.20,46500.0,600.0,47100.0,47500.0,45100.0,53166.0
551,2017.12.19,47100.0,2150.0,49250.0,49750.0,46800.0,68054.0
552,2017.12.18,49250.0,550.0,50200.0,50800.0,49000.0,52054.0
553,2017.12.15,48700.0,2400.0,51700.0,51700.0,48700.0,87879.0
556,2017.12.14,51100.0,100.0,51000.0,51400.0,50100.0,54044.0
557,2017.12.13,51000.0,800.0,49650.0,51500.0,49600.0,70912.0
558,2017.12.12,50200.0,2400.0,52600.0,52800.0,50200.0,105776.0
559,2017.12.11,52600.0,100.0,54000.0,54100.0,51600.0,104754.0
560,2017.12.08,52700.0,1600.0,51500.0,53000.0,51200.0,127169.0
564,2017.12.07,51100.0,900.0,50900.0,52100.0,50100.0,100938.0
565,2017.12.06,50200.0,600.0,51700.0,51700.0,49200.0,74590.0
566,2017.12.05,50800.0,500.0,51600.0,52700.0,50600.0,54840.0
567,2017.12.04,51300.0,1600.0,50900.0,51900.0,49350.0,127323.0
568,2017.12.01,49700.0,1200.0,49700.0,50200.0,48600.0,94982.0
571,2017.11.30,50900.0,600.0,50000.0,50900.0,47500.0,257652.0
572,2017.11.29,51500.0,0.0,52500.0,53200.0,48500.0,200065.0
573,2017.11.28,51500.0,2250.0,50000.0,53800.0,49600.0,362141.0
574,2017.11.27,49250.0,1050.0,48950.0,50200.0,48200.0,124374.0
575,2017.11.24,48200.0,1100.0,48550.0,48950.0,47700.0,71693.0
579,2017.11.23,49300.0,2350.0,47500.0,50800.0,47500.0,252700.0
580,2017.11.22,46950.0,1050.0,48150.0,48350.0,46300.0,74844.0
581,2017.11.21,48000.0,300.0,49000.0,49500.0,46600.0,136518.0
582,2017.11.20,48300.0,4300.0,44500.0,48600.0,44250.0,240065.0
583,2017.11.17,44000.0,600.0,44600.0,44600.0,43800.0,45868.0
586,2017.11.16,44600.0,1400.0,43050.0,45000.0,42450.0,125984.0
587,2017.11.15,43200.0,2400.0,45100.0,45150.0,42750.0,168395.0
588,2017.11.14,45600.0,1400.0,47000.0,47000.0,45000.0,106106.0
589,2017.11.13,47000.0,1350.0,46700.0,50000.0,46550.0,174689.0
590,2017.11.10,45650.0,1500.0,47300.0,47350.0,45100.0,79480.0
594,2017.11.09,47150.0,350.0,47500.0,47750.0,45500.0,73059.0
595,2017.11.08,46800.0,800.0,48050.0,48150.0,46500.0,82722.0
596,2017.11.07,47600.0,200.0,48150.0,48150.0,45700.0,139572.0
597,2017.11.06,47400.0,3750.0,44450.0,47500.0,44150.0,215271.0
598,2017.11.03,43650.0,1350.0,42000.0,44000.0,41600.0,90600.0
601,2017.11.02,42300.0,2300.0,43850.0,44000.0,42200.0,222335.0
602,2017.11.01,44600.0,50.0,45800.0,46500.0,43900.0,243046.0
603,2017.10.31,44550.0,2050.0,43800.0,45700.0,41300.0,434925.0
604,2017.10.30,42500.0,4650.0,39100.0,44600.0,39050.0,501524.0
605,2017.10.27,37850.0,1050.0,38450.0,39500.0,36150.0,267525.0
609,2017.10.26,36800.0,5200.0,31900.0,39500.0,31800.0,608583.0
610,2017.10.25,31600.0,1100.0,30750.0,32850.0,30750.0,89357.0
611,2017.10.24,30500.0,500.0,30100.0,30750.0,29700.0,40872.0
612,2017.10.23,30000.0,850.0,29450.0,30600.0,29300.0,43293.0
613,2017.10.20,29150.0,150.0,29300.0,30700.0,29150.0,75603.0
616,2017.10.19,29000.0,1050.0,30050.0,30250.0,29000.0,53860.0
617,2017.10.18,30050.0,550.0,30700.0,30850.0,30000.0,45121.0
618,2017.10.17,30600.0,2550.0,33000.0,33000.0,30350.0,114177.0
619,2017.10.16,33150.0,4200.0,29450.0,33400.0,28550.0,204916.0
620,2017.10.13,28950.0,700.0,28300.0,29550.0,27600.0,44975.0
624,2017.10.12,28250.0,600.0,27500.0,28400.0,27350.0,20803.0
625,2017.10.11,27650.0,0.0,27700.0,27700.0,27100.0,24855.0
626,2017.10.10,27650.0,1100.0,28850.0,28950.0,27350.0,44841.0
627,2017.09.29,28750.0,1700.0,27050.0,29400.0,27050.0,95269.0
628,2017.09.28,27050.0,150.0,27000.0,27450.0,26700.0,22169.0
631,2017.09.27,26900.0,900.0,26300.0,27800.0,26100.0,49641.0
632,2017.09.26,26000.0,1400.0,24150.0,26200.0,24150.0,61846.0
633,2017.09.25,24600.0,1500.0,25900.0,26500.0,24550.0,64244.0
634,2017.09.22,26100.0,1100.0,27500.0,27750.0,26100.0,45058.0
635,2017.09.21,27200.0,0.0,27000.0,28200.0,26650.0,52286.0
639,2017.09.20,27200.0,400.0,27400.0,27850.0,27150.0,37686.0
640,2017.09.19,27600.0,50.0,27350.0,27650.0,26800.0,55569.0
641,2017.09.18,27550.0,1050.0,28400.0,28450.0,27350.0,50555.0
642,2017.09.15,28600.0,350.0,28550.0,28900.0,28100.0,33293.0
643,2017.09.14,28950.0,650.0,28400.0,29300.0,28150.0,33804.0
646,2017.09.13,28300.0,1000.0,29350.0,29450.0,28250.0,39290.0
647,2017.09.12,29300.0,650.0,28950.0,29350.0,28700.0,31010.0
648,2017.09.11,28650.0,1300.0,29650.0,29800.0,28500.0,85686.0
649,2017.09.08,29950.0,1250.0,31200.0,31300.0,29900.0,57242.0
650,2017.09.07,31200.0,550.0,31500.0,31750.0,30650.0,48632.0
654,2017.09.06,31750.0,400.0,32000.0,32400.0,31650.0,24084.0
655,2017.09.05,32150.0,1050.0,33200.0,33350.0,32150.0,40480.0
656,2017.09.04,33200.0,850.0,33050.0,33700.0,33050.0,29742.0
657,2017.09.01,34050.0,800.0,35000.0,35150.0,33750.0,87783.0
658,2017.08.31,34850.0,950.0,36000.0,36000.0,34800.0,77761.0
661,2017.08.30,35800.0,150.0,36000.0,36250.0,35600.0,38473.0
662,2017.08.29,35950.0,1250.0,37250.0,37250.0,35750.0,65507.0
663,2017.08.28,37200.0,650.0,37650.0,38150.0,36750.0,34621.0
664,2017.08.25,37850.0,200.0,38300.0,38300.0,37050.0,11134.0
665,2017.08.24,38050.0,1100.0,37000.0,38500.0,37000.0,20450.0
669,2017.08.23,36950.0,500.0,36300.0,37050.0,36300.0,12326.0
670,2017.08.22,36450.0,400.0,36500.0,36550.0,36200.0,10862.0
671,2017.08.21,36050.0,300.0,37000.0,37000.0,36000.0,15686.0
672,2017.08.18,36350.0,100.0,36100.0,36750.0,35650.0,18681.0
673,2017.08.17,36250.0,50.0,36200.0,36600.0,36200.0,23884.0
676,2017.08.16,36200.0,1800.0,37000.0,37350.0,35950.0,45136.0
677,2017.08.14,38000.0,750.0,37100.0,38200.0,36950.0,12966.0
678,2017.08.11,37250.0,200.0,37100.0,37850.0,36850.0,17109.0
679,2017.08.10,37450.0,100.0,37200.0,38200.0,37150.0,13943.0
680,2017.08.09,37550.0,350.0,38150.0,38150.0,37450.0,8458.0
684,2017.08.08,37900.0,50.0,38050.0,38200.0,37750.0,3253.0
685,2017.08.07,37950.0,550.0,38200.0,38350.0,37300.0,10622.0
686,2017.08.04,37400.0,900.0,37800.0,38300.0,37400.0,21647.0
687,2017.08.03,38300.0,400.0,38900.0,39100.0,38250.0,12769.0
688,2017.08.02,38700.0,200.0,38750.0,39250.0,38650.0,12458.0
691,2017.08.01,38900.0,100.0,38500.0,39400.0,38500.0,10614.0
692,2017.07.31,39000.0,700.0,39300.0,39700.0,38250.0,22947.0
693,2017.07.28,39700.0,500.0,40150.0,40150.0,39250.0,12679.0
694,2017.07.27,40200.0,50.0,40200.0,40300.0,39650.0,8780.0
695,2017.07.26,40150.0,350.0,39950.0,40600.0,39900.0,21451.0
699,2017.07.25,39800.0,100.0,39700.0,40100.0,39700.0,16100.0
700,2017.07.24,39900.0,250.0,39800.0,40050.0,38800.0,18794.0
701,2017.07.21,39650.0,500.0,39150.0,39700.0,39000.0,10298.0
702,2017.07.20,39150.0,550.0,39600.0,39900.0,39000.0,12848.0
703,2017.07.19,39700.0,100.0,39850.0,39850.0,39300.0,8536.0
706,2017.07.18,39600.0,1100.0,38500.0,39750.0,38400.0,33230.0
707,2017.07.17,38500.0,100.0,38600.0,39200.0,38000.0,39710.0
708,2017.07.14,38600.0,1000.0,39600.0,39650.0,37900.0,44479.0
709,2017.07.13,39600.0,100.0,40100.0,40100.0,39200.0,18190.0
710,2017.07.12,39700.0,0.0,39200.0,40500.0,39150.0,19885.0
714,2017.07.11,39700.0,400.0,40400.0,41000.0,39650.0,35236.0
715,2017.07.10,40100.0,1450.0,41800.0,41900.0,39500.0,30227.0
716,2017.07.07,41550.0,800.0,42350.0,42350.0,41350.0,16964.0
717,2017.07.06,42350.0,200.0,42250.0,42650.0,41500.0,18832.0
718,2017.07.05,42150.0,1050.0,43350.0,43750.0,42000.0,26657.0
721,2017.07.04,43200.0,1150.0,44250.0,44300.0,43200.0,12427.0
722,2017.07.03,44350.0,50.0,44650.0,44800.0,44100.0,7033.0
723,2017.06.30,44400.0,400.0,43900.0,44750.0,43800.0,9789.0
724,2017.06.29,44000.0,1100.0,45000.0,45000.0,43500.0,16444.0
725,2017.06.28,45100.0,300.0,45300.0,45300.0,44100.0,18882.0
729,2017.06.27,44800.0,900.0,44000.0,45350.0,43950.0,25436.0
730,2017.06.26,43900.0,800.0,44700.0,44700.0,43300.0,19444.0
731,2017.06.23,44700.0,700.0,44000.0,45450.0,44000.0,26539.0
732,2017.06.22,44000.0,150.0,44300.0,44500.0,43700.0,9904.0
733,2017.06.21,44150.0,200.0,43700.0,44750.0,43700.0,11954.0
736,2017.06.20,43950.0,0.0,44200.0,44400.0,43650.0,27762.0
737,2017.06.19,43950.0,900.0,45000.0,45000.0,43850.0,24715.0
738,2017.06.16,44850.0,1550.0,43400.0,44850.0,42400.0,44603.0
739,2017.06.15,43300.0,150.0,43150.0,44250.0,42750.0,26304.0
740,2017.06.14,43150.0,1600.0,45150.0,45150.0,42700.0,57299.0
744,2017.06.13,44750.0,1400.0,46150.0,46900.0,44550.0,52221.0
745,2017.06.12,46150.0,1300.0,47450.0,47550.0,46000.0,24119.0
746,2017.06.09,47450.0,850.0,46850.0,47500.0,46800.0,19819.0
747,2017.06.08,46600.0,100.0,46650.0,47050.0,46400.0,22280.0
748,2017.06.07,46700.0,600.0,47300.0,47300.0,46300.0,21524.0
751,2017.06.05,47300.0,800.0,48100.0,48200.0,47300.0,22062.0
752,2017.06.02,48100.0,1050.0,47450.0,48100.0,47000.0,21979.0
753,2017.06.01,47050.0,600.0,47600.0,48050.0,47000.0,23542.0
754,2017.05.31,47650.0,100.0,47700.0,48150.0,47000.0,30496.0
755,2017.05.30,47750.0,0.0,48000.0,48650.0,47700.0,18288.0
759,2017.05.29,47750.0,1250.0,49000.0,49050.0,47700.0,33816.0
760,2017.05.26,49000.0,350.0,48450.0,49300.0,48250.0,26317.0
761,2017.05.25,48650.0,450.0,49200.0,49850.0,48650.0,24328.0
762,2017.05.24,49100.0,1200.0,49850.0,50200.0,48950.0,52953.0
763,2017.05.23,50300.0,600.0,50500.0,51300.0,49900.0,33518.0
766,2017.05.22,50900.0,600.0,51800.0,52400.0,50300.0,44731.0
767,2017.05.19,51500.0,200.0,51800.0,52500.0,50900.0,48291.0
768,2017.05.18,51300.0,400.0,51700.0,52100.0,50700.0,74460.0
769,2017.05.17,51700.0,3300.0,48600.0,51900.0,48600.0,99225.0
770,2017.05.16,48400.0,900.0,49000.0,49500.0,48100.0,25404.0
774,2017.05.15,49300.0,250.0,48050.0,50600.0,48000.0,51388.0
775,2017.05.12,49050.0,850.0,50000.0,50100.0,48650.0,50958.0
776,2017.05.11,49900.0,1650.0,48250.0,49900.0,47900.0,37688.0
777,2017.05.10,48250.0,950.0,50000.0,51000.0,47600.0,61127.0
778,2017.05.08,49200.0,1100.0,48200.0,49600.0,48200.0,37747.0
781,2017.05.04,48100.0,3200.0,44950.0,48350.0,44950.0,50479.0
782,2017.05.02,44900.0,600.0,45550.0,45550.0,44600.0,23416.0
783,2017.04.28,45500.0,400.0,45900.0,46050.0,45250.0,14196.0
784,2017.04.27,45900.0,450.0,46100.0,46600.0,45000.0,28671.0
785,2017.04.26,46350.0,100.0,46250.0,46900.0,45600.0,23284.0
789,2017.04.25,46250.0,900.0,46950.0,47300.0,46100.0,24620.0
790,2017.04.24,47150.0,2200.0,49150.0,49800.0,46450.0,52222.0
791,2017.04.21,49350.0,400.0,49400.0,50000.0,48750.0,30136.0
792,2017.04.20,48950.0,250.0,49350.0,49800.0,48700.0,34036.0
793,2017.04.19,48700.0,0.0,47900.0,50000.0,47900.0,85503.0
796,2017.04.18,48700.0,2400.0,46200.0,48900.0,45250.0,82626.0
797,2017.04.17,46300.0,2750.0,43850.0,46450.0,43850.0,98961.0
798,2017.04.14,43550.0,1450.0,41950.0,43700.0,41950.0,45513.0
799,2017.04.13,42100.0,600.0,41500.0,42300.0,41500.0,12640.0
800,2017.04.12,41500.0,100.0,41500.0,41650.0,41200.0,10888.0
804,2017.04.11,41600.0,300.0,42200.0,42250.0,41150.0,17502.0
805,2017.04.10,41900.0,1900.0,43300.0,43300.0,41550.0,23855.0
806,2017.04.07,43800.0,150.0,43950.0,43950.0,43500.0,14405.0
807,2017.04.06,43950.0,300.0,43500.0,43950.0,43250.0,29039.0
808,2017.04.05,43650.0,150.0,43600.0,44000.0,42750.0,26298.0
811,2017.04.04,43500.0,50.0,43500.0,43800.0,43200.0,28319.0
812,2017.04.03,43550.0,1450.0,42250.0,43750.0,41600.0,39313.0
813,2017.03.31,42100.0,900.0,41200.0,42600.0,41200.0,19000.0
814,2017.03.30,41200.0,50.0,41050.0,41400.0,41000.0,7022.0
815,2017.03.29,41150.0,350.0,41700.0,41750.0,41150.0,9365.0
819,2017.03.28,41500.0,50.0,41350.0,41700.0,40750.0,16074.0
820,2017.03.27,41450.0,50.0,43000.0,43000.0,40750.0,19196.0
821,2017.03.24,41400.0,1500.0,40000.0,41900.0,40000.0,31512.0
822,2017.03.23,39900.0,1050.0,40800.0,41050.0,39750.0,35701.0
823,2017.03.22,40950.0,200.0,40700.0,41400.0,40700.0,16950.0
826,2017.03.21,41150.0,50.0,41000.0,41500.0,41000.0,11838.0
827,2017.03.20,41100.0,950.0,41900.0,41950.0,40900.0,19012.0
828,2017.03.17,42050.0,250.0,41800.0,42600.0,41800.0,11770.0
829,2017.03.16,41800.0,450.0,41600.0,42500.0,41600.0,15437.0
830,2017.03.15,41350.0,950.0,42300.0,42400.0,41100.0,22246.0
834,2017.03.14,42300.0,1600.0,43950.0,44250.0,42150.0,46397.0
835,2017.03.13,43900.0,1550.0,42500.0,44450.0,42400.0,52476.0
836,2017.03.10,42350.0,100.0,43000.0,43300.0,41200.0,52098.0
837,2017.03.09,42450.0,1250.0,41350.0,43000.0,41350.0,47242.0
838,2017.03.08,41200.0,600.0,42250.0,42250.0,40850.0,38652.0
841,2017.03.07,41800.0,350.0,41250.0,42700.0,41250.0,34449.0
842,2017.03.06,41450.0,1150.0,42200.0,42250.0,40500.0,64657.0
843,2017.03.03,42600.0,3250.0,45500.0,45500.0,42450.0,97181.0
844,2017.03.02,45850.0,1550.0,46900.0,47400.0,45400.0,54931.0
845,2017.02.28,47400.0,400.0,47450.0,48450.0,47000.0,32544.0
849,2017.02.27,47800.0,150.0,47950.0,48400.0,46850.0,38512.0
850,2017.02.24,47950.0,850.0,48300.0,49850.0,47950.0,75191.0
851,2017.02.23,48800.0,250.0,49100.0,49550.0,48200.0,64015.0
852,2017.02.22,49050.0,1650.0,50700.0,51200.0,49000.0,126748.0
853,2017.02.21,50700.0,1900.0,52800.0,53300.0,50600.0,131138.0
856,2017.02.20,52600.0,4950.0,47900.0,54100.0,46850.0,370411.0
857,2017.02.17,47650.0,4800.0,47100.0,50300.0,46300.0,419275.0
858,2017.02.16,42850.0,850.0,42000.0,43000.0,41550.0,40078.0
859,2017.02.15,42000.0,250.0,41750.0,43000.0,41700.0,45486.0
860,2017.02.14,41750.0,2400.0,39400.0,41850.0,39350.0,75208.0
864,2017.02.13,39350.0,1450.0,38050.0,39750.0,37900.0,38150.0
865,2017.02.10,37900.0,500.0,37700.0,38050.0,37200.0,15826.0
866,2017.02.09,37400.0,0.0,37400.0,37550.0,36850.0,11548.0
867,2017.02.08,37400.0,800.0,38050.0,38350.0,37000.0,19930.0
868,2017.02.07,38200.0,450.0,37400.0,38350.0,37400.0,16525.0
871,2017.02.06,37750.0,50.0,37400.0,38050.0,36800.0,21450.0
872,2017.02.03,37700.0,1050.0,38100.0,38950.0,37550.0,24267.0
873,2017.02.02,38750.0,250.0,38950.0,39500.0,38250.0,29218.0
874,2017.02.01,39000.0,1150.0,38050.0,39500.0,38050.0,28115.0
875,2017.01.31,37850.0,850.0,37400.0,38650.0,36850.0,27042.0
879,2017.01.26,37000.0,650.0,37300.0,37700.0,36800.0,35453.0
880,2017.01.25,37650.0,1400.0,39050.0,39650.0,37400.0,51343.0
881,2017.01.24,39050.0,250.0,39000.0,39350.0,38950.0,18742.0
882,2017.01.23,39300.0,450.0,39650.0,40000.0,39150.0,13258.0
883,2017.01.20,39750.0,250.0,40000.0,40350.0,39550.0,20652.0
886,2017.01.19,40000.0,50.0,40400.0,40550.0,39800.0,14818.0
887,2017.01.18,39950.0,50.0,39350.0,40300.0,39350.0,6115.0
888,2017.01.17,39900.0,550.0,40150.0,40500.0,39700.0,10773.0
889,2017.01.16,40450.0,250.0,40300.0,40700.0,39800.0,14394.0
890,2017.01.13,40200.0,650.0,39500.0,40800.0,39500.0,19460.0
894,2017.01.12,39550.0,500.0,39700.0,39850.0,39050.0,26089.0
895,2017.01.11,39050.0,700.0,39500.0,39600.0,38900.0,24590.0
896,2017.01.10,39750.0,750.0,40200.0,40500.0,39750.0,17131.0
897,2017.01.09,40500.0,1250.0,41500.0,41500.0,40200.0,21633.0
898,2017.01.06,41750.0,600.0,41600.0,41850.0,40550.0,12932.0
901,2017.01.05,41150.0,1500.0,39800.0,41300.0,39650.0,30269.0
902,2017.01.04,39650.0,300.0,40450.0,40450.0,39500.0,18877.0
903,2017.01.03,39950.0,400.0,39550.0,40150.0,39550.0,23761.0
904,2017.01.02,39550.0,3450.0,42600.0,42600.0,39550.0,72356.0
905,2016.12.29,43000.0,650.0,42400.0,43450.0,42400.0,19984.0
909,2016.12.28,42350.0,350.0,42300.0,42950.0,42300.0,14015.0
910,2016.12.27,42700.0,300.0,43300.0,43300.0,42400.0,18077.0
911,2016.12.26,43000.0,450.0,42600.0,43250.0,42550.0,11012.0
912,2016.12.23,42550.0,250.0,42450.0,42850.0,42050.0,13379.0
913,2016.12.22,42300.0,200.0,42400.0,42700.0,42000.0,11160.0
916,2016.12.21,42500.0,250.0,43000.0,43000.0,42050.0,11513.0
917,2016.12.20,42750.0,350.0,42850.0,43250.0,42500.0,12261.0
918,2016.12.19,43100.0,150.0,42550.0,43700.0,42550.0,16979.0
919,2016.12.16,42950.0,800.0,43700.0,43700.0,42850.0,21050.0
920,2016.12.15,43750.0,250.0,43350.0,43750.0,42650.0,25290.0
924,2016.12.14,43500.0,450.0,43400.0,44650.0,42900.0,30037.0
925,2016.12.13,43050.0,50.0,42750.0,43500.0,42450.0,23536.0
926,2016.12.12,43100.0,400.0,44450.0,44450.0,42950.0,18061.0
927,2016.12.09,43500.0,1300.0,42200.0,44100.0,41500.0,31467.0
928,2016.12.08,42200.0,100.0,42000.0,42850.0,41800.0,18884.0
931,2016.12.07,42100.0,850.0,42850.0,42850.0,41800.0,12808.0
932,2016.12.06,42950.0,250.0,42600.0,43500.0,42600.0,31277.0
933,2016.12.05,42700.0,0.0,42500.0,43450.0,41700.0,32948.0
934,2016.12.02,42700.0,100.0,42750.0,43600.0,42250.0,36508.0
935,2016.12.01,42800.0,350.0,43200.0,43500.0,41700.0,38117.0
939,2016.11.30,43150.0,1250.0,41650.0,43150.0,41650.0,36705.0
940,2016.11.29,41900.0,1350.0,40350.0,42300.0,40350.0,41877.0
941,2016.11.28,40550.0,800.0,39800.0,41000.0,39800.0,34252.0
942,2016.11.25,39750.0,900.0,38750.0,40500.0,38750.0,50712.0
943,2016.11.24,38850.0,2400.0,41000.0,41400.0,38800.0,68978.0
946,2016.11.23,41250.0,2350.0,43400.0,43700.0,40500.0,71638.0
947,2016.11.22,43600.0,800.0,44150.0,44500.0,43050.0,33373.0
948,2016.11.21,44400.0,1600.0,45300.0,45500.0,44000.0,40486.0
949,2016.11.18,46000.0,700.0,45300.0,47300.0,45300.0,53414.0
950,2016.11.17,45300.0,0.0,45600.0,45800.0,44900.0,25854.0
954,2016.11.16,45300.0,550.0,45000.0,45450.0,44900.0,18239.0
955,2016.11.15,44750.0,1250.0,45950.0,46000.0,44750.0,51798.0
956,2016.11.14,46000.0,1250.0,47200.0,47200.0,45300.0,37766.0
957,2016.11.11,47250.0,350.0,47250.0,48050.0,47000.0,23535.0
958,2016.11.10,47600.0,1950.0,46550.0,49000.0,46500.0,57087.0
961,2016.11.09,45650.0,2450.0,47950.0,48100.0,43800.0,115585.0
962,2016.11.08,48100.0,3300.0,46700.0,53500.0,46700.0,338711.0
963,2016.11.07,44800.0,600.0,45600.0,46300.0,44650.0,21359.0
964,2016.11.04,45400.0,450.0,45400.0,46050.0,45300.0,12537.0
965,2016.11.03,45850.0,950.0,43800.0,46650.0,43800.0,63357.0
969,2016.11.02,44900.0,2800.0,46900.0,47300.0,44800.0,32701.0
970,2016.11.01,47700.0,1450.0,46000.0,48200.0,45250.0,36251.0
971,2016.10.31,46250.0,1550.0,48100.0,48100.0,46100.0,19096.0
972,2016.10.28,47800.0,500.0,48750.0,48750.0,47100.0,15444.0
973,2016.10.27,48300.0,2600.0,46000.0,49200.0,46000.0,57396.0
976,2016.10.26,45700.0,1300.0,45000.0,47400.0,45000.0,64626.0
977,2016.10.25,47000.0,3700.0,50600.0,50600.0,46000.0,140179.0
978,2016.10.24,50700.0,1100.0,51100.0,51200.0,50000.0,18156.0
979,2016.10.21,51800.0,1600.0,50500.0,51800.0,49000.0,43832.0
980,2016.10.20,50200.0,450.0,50000.0,50200.0,49700.0,16050.0
984,2016.10.19,49750.0,0.0,49800.0,50500.0,49700.0,23140.0
985,2016.10.18,49750.0,650.0,50800.0,51100.0,49700.0,29711.0
986,2016.10.17,50400.0,2500.0,52800.0,52800.0,50200.0,52230.0
987,2016.10.14,52900.0,0.0,52900.0,53400.0,52400.0,21175.0
988,2016.10.13,52900.0,300.0,53500.0,53800.0,52800.0,22998.0
991,2016.10.12,53200.0,0.0,53000.0,54200.0,52700.0,19622.0
992,2016.10.11,53200.0,1000.0,54600.0,54600.0,52800.0,34854.0
993,2016.10.10,54200.0,2200.0,51600.0,54400.0,51600.0,47374.0
994,2016.10.07,52000.0,2500.0,54500.0,55300.0,52000.0,79415.0
995,2016.10.06,54500.0,600.0,55900.0,56100.0,53700.0,80914.0
999,2016.10.05,55100.0,3500.0,51400.0,55200.0,51400.0,159568.0
1000,2016.10.04,51600.0,1300.0,50500.0,51900.0,50100.0,35479.0
1001,2016.09.30,50300.0,700.0,51100.0,51100.0,49850.0,42442.0
1002,2016.09.29,51000.0,600.0,51900.0,51900.0,50900.0,38000.0
1003,2016.09.28,51600.0,500.0,51300.0,51900.0,51200.0,21987.0
1006,2016.09.27,51100.0,600.0,51000.0,51800.0,50800.0,40578.0
1007,2016.09.26,51700.0,300.0,52200.0,52400.0,51500.0,27660.0
1008,2016.09.23,52000.0,800.0,51200.0,52100.0,51000.0,28734.0
1009,2016.09.22,51200.0,200.0,51800.0,52600.0,51200.0,34195.0
1010,2016.09.21,51000.0,400.0,51500.0,52000.0,50900.0,22025.0
1014,2016.09.20,51400.0,1300.0,50000.0,52600.0,50000.0,55419.0
1015,2016.09.19,50100.0,500.0,51000.0,51000.0,49700.0,38764.0
1016,2016.09.13,50600.0,1500.0,49600.0,50700.0,49200.0,60425.0
1017,2016.09.12,49100.0,2000.0,50000.0,50300.0,49100.0,80667.0
1018,2016.09.09,51100.0,1000.0,52300.0,52300.0,50900.0,35352.0
1021,2016.09.08,52100.0,100.0,52000.0,52600.0,51400.0,37765.0
1022,2016.09.07,52000.0,1400.0,53300.0,53500.0,51700.0,54297.0
1023,2016.09.06,53400.0,700.0,54000.0,54400.0,53000.0,40007.0
1024,2016.09.05,54100.0,1200.0,55800.0,56300.0,53600.0,63427.0
1025,2016.09.02,55300.0,500.0,54900.0,56200.0,54500.0,101259.0
1029,2016.09.01,54800.0,3000.0,52000.0,54800.0,51600.0,80121.0
1030,2016.08.31,51800.0,1300.0,53000.0,53300.0,50500.0,102703.0
1031,2016.08.30,53100.0,100.0,53100.0,53700.0,53000.0,48874.0
1032,2016.08.29,53000.0,1500.0,54700.0,55400.0,52800.0,82283.0
1033,2016.08.26,54500.0,500.0,54000.0,55000.0,54000.0,39085.0
1036,2016.08.25,54000.0,1000.0,54800.0,55000.0,53900.0,64742.0
1037,2016.08.24,55000.0,700.0,54900.0,57100.0,54700.0,131869.0
1038,2016.08.23,54300.0,0.0,54200.0,55300.0,54100.0,96095.0
1039,2016.08.22,54300.0,100.0,53800.0,54800.0,53100.0,89724.0
1040,2016.08.19,54200.0,100.0,54600.0,54900.0,54000.0,109743.0
1044,2016.08.18,54300.0,600.0,54900.0,55700.0,53400.0,149911.0
1045,2016.08.17,54900.0,3300.0,57900.0,58000.0,54400.0,211760.0
1046,2016.08.16,58200.0,0.0,58200.0,58700.0,57700.0,124803.0
1047,2016.08.12,58200.0,1000.0,57400.0,58300.0,56900.0,184509.0
1048,2016.08.11,57200.0,2500.0,59900.0,59900.0,56800.0,272695.0
1051,2016.08.10,59700.0,100.0,59900.0,60400.0,58600.0,211612.0
1052,2016.08.09,59800.0,5500.0,65700.0,65900.0,59100.0,451141.0
1053,2016.08.08,65300.0,1800.0,63400.0,66000.0,62600.0,108318.0
1054,2016.08.05,63500.0,5600.0,68900.0,69000.0,62900.0,171764.0
1055,2016.08.04,69100.0,0.0,68700.0,69700.0,68500.0,52084.0
1059,2016.08.03,69100.0,0.0,69800.0,69800.0,68000.0,28747.0
1060,2016.08.02,69100.0,700.0,69700.0,70300.0,68700.0,72161.0
1061,2016.08.01,69800.0,4200.0,74000.0,74000.0,68100.0,181965.0
1062,2016.07.29,74000.0,300.0,74000.0,74500.0,72700.0,43776.0
1063,2016.07.28,74300.0,400.0,74100.0,74900.0,73700.0,26485.0
1066,2016.07.27,74700.0,1500.0,76200.0,76600.0,73500.0,102284.0
1067,2016.07.26,76200.0,300.0,75700.0,76800.0,75200.0,31203.0
1068,2016.07.25,76500.0,300.0,77200.0,77200.0,75100.0,54598.0
1069,2016.07.22,76800.0,600.0,76200.0,76800.0,74700.0,68573.0
1070,2016.07.21,76200.0,3900.0,72700.0,76300.0,72400.0,146853.0
1074,2016.07.20,72300.0,1900.0,74800.0,75000.0,70900.0,238459.0
1075,2016.07.19,74200.0,400.0,74800.0,76000.0,73900.0,89197.0
1076,2016.07.18,74600.0,500.0,75100.0,75400.0,74300.0,55437.0
1077,2016.07.15,75100.0,0.0,75300.0,76400.0,74700.0,78187.0
1078,2016.07.14,75100.0,700.0,74500.0,76400.0,74300.0,91521.0
1081,2016.07.13,74400.0,400.0,74900.0,75800.0,73800.0,71745.0
1082,2016.07.12,74000.0,900.0,75400.0,76500.0,73500.0,109285.0
1083,2016.07.11,74900.0,2800.0,76400.0,77700.0,74100.0,165571.0
1084,2016.07.08,77700.0,5100.0,81700.0,82100.0,76600.0,200099.0
1085,2016.07.07,82800.0,500.0,82500.0,82900.0,81100.0,64136.0
