,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,14850.0,0.0,14850.0,14850.0,14850.0,0.0
557,2017.12.13,14850.0,0.0,14850.0,14850.0,14850.0,0.0
558,2017.12.12,14850.0,0.0,14850.0,14850.0,14850.0,100.0
559,2017.12.11,14850.0,150.0,14850.0,14850.0,14850.0,1.0
560,2017.12.08,15000.0,200.0,14800.0,15000.0,14800.0,101.0
564,2017.12.07,15200.0,50.0,15200.0,15200.0,15200.0,0.0
565,2017.12.06,15250.0,50.0,14900.0,15250.0,14900.0,454.0
566,2017.12.05,15300.0,500.0,12600.0,16000.0,12600.0,103.0
567,2017.12.04,14800.0,200.0,14800.0,14800.0,14800.0,3.0
568,2017.12.01,14600.0,250.0,14900.0,15000.0,14500.0,5525.0
571,2017.11.30,14850.0,50.0,15000.0,15000.0,14850.0,267.0
572,2017.11.29,14800.0,0.0,14800.0,14800.0,14800.0,762.0
573,2017.11.28,14800.0,350.0,12300.0,14800.0,12300.0,2.0
574,2017.11.27,14450.0,400.0,14450.0,14450.0,14450.0,100.0
575,2017.11.24,14850.0,450.0,14850.0,14850.0,14850.0,1.0
579,2017.11.23,14400.0,100.0,14500.0,14500.0,12350.0,23.0
580,2017.11.22,14500.0,400.0,14900.0,14900.0,14500.0,1220.0
581,2017.11.21,14900.0,100.0,14500.0,14900.0,14500.0,781.0
582,2017.11.20,15000.0,200.0,15000.0,15000.0,15000.0,1.0
583,2017.11.17,14800.0,0.0,14800.0,14800.0,14800.0,14.0
586,2017.11.16,14800.0,700.0,14800.0,14800.0,14800.0,100.0
587,2017.11.15,15500.0,300.0,15500.0,15500.0,15500.0,1.0
588,2017.11.14,15200.0,400.0,15200.0,15200.0,15200.0,1.0
589,2017.11.13,14800.0,100.0,14100.0,15500.0,14000.0,1260.0
590,2017.11.10,14700.0,0.0,14700.0,14700.0,14700.0,0.0
594,2017.11.09,14700.0,100.0,15000.0,15000.0,14500.0,342.0
595,2017.11.08,14600.0,400.0,14600.0,14600.0,14600.0,200.0
596,2017.11.07,15000.0,550.0,14400.0,16600.0,14400.0,173.0
597,2017.11.06,14450.0,550.0,14450.0,14450.0,14450.0,100.0
598,2017.11.03,15000.0,100.0,14700.0,15000.0,14700.0,101.0
601,2017.11.02,15100.0,350.0,15100.0,15100.0,15100.0,1.0
602,2017.11.01,14750.0,150.0,14500.0,14750.0,14500.0,101.0
603,2017.10.31,14900.0,0.0,15000.0,15000.0,13550.0,637.0
604,2017.10.30,14900.0,400.0,14900.0,14900.0,14500.0,601.0
605,2017.10.27,14500.0,0.0,14000.0,14500.0,14000.0,1001.0
609,2017.10.26,14500.0,200.0,14300.0,14500.0,14300.0,6.0
610,2017.10.25,14700.0,250.0,14550.0,14700.0,14200.0,103.0
611,2017.10.24,14950.0,50.0,15000.0,15000.0,14950.0,5300.0
612,2017.10.23,15000.0,200.0,14000.0,15000.0,14000.0,3.0
613,2017.10.20,14800.0,0.0,14850.0,14850.0,13000.0,1936.0
616,2017.10.19,14800.0,250.0,14950.0,14950.0,14000.0,353.0
617,2017.10.18,14550.0,400.0,14550.0,14550.0,14550.0,100.0
618,2017.10.17,14950.0,150.0,14950.0,14950.0,14950.0,30.0
619,2017.10.16,14800.0,100.0,14800.0,14900.0,14000.0,122.0
620,2017.10.13,14900.0,50.0,14000.0,14900.0,13250.0,152.0
624,2017.10.12,14950.0,50.0,14000.0,16000.0,14000.0,1657.0
625,2017.10.11,15000.0,100.0,15000.0,15000.0,15000.0,300.0
626,2017.10.10,14900.0,400.0,15000.0,15000.0,14100.0,2650.0
627,2017.09.29,14500.0,400.0,14900.0,14900.0,14500.0,386.0
628,2017.09.28,14900.0,0.0,14900.0,14900.0,14900.0,40.0
631,2017.09.27,14900.0,900.0,15500.0,15500.0,14000.0,3.0
632,2017.09.26,14000.0,350.0,14900.0,14900.0,14000.0,426.0
633,2017.09.25,14350.0,700.0,13600.0,14500.0,13600.0,19530.0
634,2017.09.22,13650.0,800.0,14050.0,14050.0,13650.0,101.0
635,2017.09.21,14450.0,450.0,14450.0,14450.0,14450.0,7501.0
639,2017.09.20,14000.0,950.0,14950.0,14950.0,14000.0,202.0
640,2017.09.19,13050.0,550.0,13600.0,13600.0,13050.0,500.0
641,2017.09.18,13600.0,400.0,12050.0,13700.0,12050.0,955.0
642,2017.09.15,13200.0,500.0,13700.0,13800.0,13200.0,2934.0
643,2017.09.14,13700.0,200.0,13700.0,13700.0,13700.0,600.0
646,2017.09.13,13500.0,200.0,13000.0,13500.0,13000.0,3100.0
647,2017.09.12,13700.0,400.0,13000.0,13700.0,13000.0,1016.0
648,2017.09.11,13300.0,650.0,14000.0,14000.0,12600.0,803.0
649,2017.09.08,12650.0,0.0,12650.0,12650.0,12650.0,0.0
650,2017.09.07,12650.0,350.0,12650.0,12650.0,12650.0,100.0
654,2017.09.06,13000.0,500.0,13000.0,13000.0,12000.0,201.0
655,2017.09.05,13500.0,400.0,13500.0,13500.0,13500.0,100.0
656,2017.09.04,13900.0,0.0,13900.0,13900.0,13900.0,0.0
657,2017.09.01,13900.0,750.0,13900.0,13900.0,13900.0,1.0
658,2017.08.31,13150.0,350.0,13150.0,13150.0,13150.0,100.0
661,2017.08.30,13500.0,500.0,13500.0,13500.0,13500.0,100.0
662,2017.08.29,14000.0,500.0,14000.0,14000.0,14000.0,1.0
663,2017.08.28,13500.0,400.0,13500.0,13500.0,13500.0,100.0
664,2017.08.25,13900.0,50.0,13900.0,13900.0,13900.0,0.0
665,2017.08.24,13950.0,350.0,13950.0,13950.0,13950.0,1.0
669,2017.08.23,13600.0,400.0,13600.0,13600.0,13600.0,100.0
670,2017.08.22,14000.0,0.0,12200.0,14000.0,12200.0,3701.0
671,2017.08.21,14000.0,0.0,13000.0,14000.0,12100.0,14434.0
672,2017.08.18,14000.0,1500.0,14000.0,14000.0,14000.0,2.0
673,2017.08.17,12500.0,800.0,12300.0,12500.0,12000.0,10751.0
676,2017.08.16,13300.0,200.0,13500.0,13500.0,13300.0,2000.0
677,2017.08.14,13500.0,300.0,13000.0,13500.0,13000.0,4160.0
678,2017.08.11,13800.0,1000.0,13500.0,13900.0,13500.0,2001.0
679,2017.08.10,14800.0,300.0,14800.0,14800.0,14800.0,498.0
680,2017.08.09,14500.0,300.0,14400.0,14500.0,14000.0,301.0
684,2017.08.08,14800.0,400.0,14800.0,14800.0,14800.0,1.0
685,2017.08.07,14400.0,400.0,14400.0,14400.0,14400.0,100.0
686,2017.08.04,14800.0,200.0,14800.0,14800.0,14300.0,265.0
687,2017.08.03,14600.0,400.0,14600.0,14600.0,14600.0,100.0
688,2017.08.02,15000.0,400.0,14200.0,15000.0,14200.0,101.0
691,2017.08.01,14600.0,400.0,14600.0,14600.0,14600.0,100.0
692,2017.07.31,15000.0,400.0,14200.0,15000.0,13500.0,1101.0
693,2017.07.28,14600.0,400.0,14600.0,14600.0,14600.0,100.0
694,2017.07.27,15000.0,0.0,14600.0,15000.0,14500.0,201.0
695,2017.07.26,15000.0,200.0,14000.0,15000.0,14000.0,3001.0
699,2017.07.25,14800.0,400.0,14800.0,14800.0,14800.0,100.0
700,2017.07.24,15200.0,2600.0,16950.0,16950.0,15150.0,6.0
701,2017.07.21,17800.0,1800.0,18000.0,18000.0,13600.0,6.0
702,2017.07.20,16000.0,1400.0,16000.0,16000.0,16000.0,1.0
703,2017.07.19,14600.0,400.0,14600.0,14600.0,14600.0,100.0
706,2017.07.18,15000.0,0.0,14600.0,15000.0,14600.0,101.0
707,2017.07.17,15000.0,0.0,13300.0,15000.0,13300.0,1003.0
708,2017.07.14,15000.0,400.0,14200.0,15000.0,13600.0,601.0
709,2017.07.13,14600.0,400.0,14600.0,14600.0,14600.0,100.0
710,2017.07.12,15000.0,0.0,13300.0,15000.0,13300.0,1466.0
714,2017.07.11,15000.0,1750.0,13000.0,15000.0,13000.0,2001.0
715,2017.07.10,13250.0,550.0,13300.0,13300.0,13250.0,2539.0
716,2017.07.07,13800.0,300.0,13500.0,13800.0,13500.0,497.0
717,2017.07.06,13500.0,800.0,12500.0,13500.0,12500.0,2.0
718,2017.07.05,12700.0,1200.0,13500.0,13500.0,12700.0,1201.0
721,2017.07.04,13900.0,0.0,13900.0,13900.0,13900.0,0.0
722,2017.07.03,13900.0,400.0,13900.0,13900.0,13900.0,100.0
723,2017.06.30,14300.0,1200.0,12500.0,14300.0,12500.0,8499.0
724,2017.06.29,13100.0,100.0,12000.0,13100.0,12000.0,6.0
725,2017.06.28,13000.0,1000.0,12000.0,13000.0,12000.0,36202.0
729,2017.06.27,12000.0,0.0,11500.0,12000.0,11500.0,4965.0
730,2017.06.26,12000.0,0.0,12000.0,12000.0,12000.0,100.0
731,2017.06.23,12000.0,0.0,12000.0,12000.0,12000.0,0.0
732,2017.06.22,12000.0,0.0,12000.0,12000.0,12000.0,1975.0
733,2017.06.21,12000.0,0.0,12000.0,12000.0,12000.0,0.0
736,2017.06.20,12000.0,400.0,12000.0,12000.0,12000.0,10.0
737,2017.06.19,12400.0,0.0,12400.0,12400.0,12400.0,0.0
738,2017.06.16,12400.0,100.0,12400.0,12400.0,12400.0,2600.0
739,2017.06.15,12500.0,100.0,12300.0,12500.0,12300.0,1414.0
740,2017.06.14,12400.0,0.0,12400.0,12400.0,12400.0,100.0
744,2017.06.13,12400.0,0.0,12400.0,12400.0,12400.0,0.0
745,2017.06.12,12400.0,100.0,12400.0,12400.0,12400.0,50.0
746,2017.06.09,12500.0,500.0,12500.0,12500.0,12500.0,100.0
747,2017.06.08,13000.0,0.0,12650.0,13000.0,12650.0,101.0
748,2017.06.07,13000.0,700.0,11500.0,14100.0,11500.0,3.0
751,2017.06.05,12300.0,0.0,12300.0,12300.0,12300.0,0.0
752,2017.06.02,12300.0,0.0,12300.0,12300.0,12300.0,0.0
753,2017.06.01,12300.0,300.0,12000.0,12300.0,12000.0,540.0
754,2017.05.31,12000.0,0.0,12000.0,12500.0,12000.0,2461.0
755,2017.05.30,12000.0,0.0,12000.0,12000.0,12000.0,0.0
759,2017.05.29,12000.0,0.0,12000.0,12000.0,12000.0,300.0
760,2017.05.26,12000.0,0.0,12000.0,12000.0,12000.0,0.0
761,2017.05.25,12000.0,0.0,12000.0,12000.0,12000.0,0.0
762,2017.05.24,12000.0,0.0,12000.0,12000.0,12000.0,0.0
763,2017.05.23,12000.0,0.0,12000.0,12000.0,12000.0,0.0
766,2017.05.22,12000.0,0.0,12000.0,12000.0,12000.0,0.0
767,2017.05.19,12000.0,800.0,11200.0,12000.0,11200.0,2205.0
768,2017.05.18,11200.0,0.0,11200.0,11200.0,11200.0,0.0
769,2017.05.17,11200.0,200.0,11400.0,11400.0,11200.0,337.0
770,2017.05.16,11400.0,250.0,11400.0,12000.0,11400.0,2687.0
774,2017.05.15,11650.0,350.0,11650.0,11650.0,11650.0,100.0
775,2017.05.12,12000.0,0.0,12000.0,12000.0,12000.0,0.0
776,2017.05.11,12000.0,350.0,12000.0,12000.0,12000.0,1.0
777,2017.05.10,11650.0,350.0,11650.0,11650.0,11650.0,100.0
778,2017.05.08,12000.0,0.0,11500.0,12000.0,11500.0,462.0
781,2017.05.04,12000.0,350.0,12000.0,12000.0,12000.0,1.0
782,2017.05.02,11650.0,350.0,11650.0,11650.0,11650.0,100.0
783,2017.04.28,12000.0,0.0,12000.0,12000.0,12000.0,0.0
784,2017.04.27,12000.0,0.0,12000.0,12000.0,12000.0,0.0
785,2017.04.26,12000.0,0.0,12000.0,12000.0,12000.0,0.0
789,2017.04.25,12000.0,0.0,12000.0,12000.0,12000.0,0.0
790,2017.04.24,12000.0,0.0,11750.0,12000.0,11750.0,2.0
791,2017.04.21,12000.0,0.0,11700.0,12000.0,11700.0,2.0
792,2017.04.20,12000.0,0.0,12000.0,12000.0,12000.0,0.0
793,2017.04.19,12000.0,0.0,12000.0,12000.0,12000.0,0.0
796,2017.04.18,12000.0,0.0,11650.0,12000.0,11650.0,2.0
797,2017.04.17,12000.0,0.0,12000.0,12000.0,12000.0,1200.0
798,2017.04.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
799,2017.04.13,12000.0,0.0,12000.0,12000.0,12000.0,0.0
800,2017.04.12,12000.0,0.0,12000.0,12000.0,12000.0,0.0
804,2017.04.11,12000.0,0.0,12000.0,12000.0,12000.0,0.0
805,2017.04.10,12000.0,0.0,12000.0,12000.0,12000.0,0.0
806,2017.04.07,12000.0,0.0,12000.0,12000.0,12000.0,0.0
807,2017.04.06,12000.0,0.0,12000.0,12000.0,12000.0,0.0
808,2017.04.05,12000.0,0.0,12000.0,12000.0,12000.0,0.0
811,2017.04.04,12000.0,0.0,12000.0,12000.0,12000.0,0.0
812,2017.04.03,12000.0,350.0,12000.0,12000.0,12000.0,1.0
813,2017.03.31,11650.0,0.0,11650.0,11650.0,11650.0,0.0
814,2017.03.30,11650.0,350.0,11650.0,11650.0,11650.0,100.0
815,2017.03.29,12000.0,200.0,12000.0,12000.0,12000.0,900.0
819,2017.03.28,12200.0,2100.0,12200.0,12500.0,12200.0,331.0
820,2017.03.27,14300.0,1800.0,14300.0,14300.0,14300.0,1.0
821,2017.03.24,12500.0,500.0,12500.0,12500.0,12500.0,1.0
822,2017.03.23,12000.0,0.0,12000.0,12000.0,12000.0,0.0
823,2017.03.22,12000.0,650.0,12300.0,12300.0,12000.0,594.0
826,2017.03.21,12650.0,350.0,12650.0,12650.0,12650.0,100.0
827,2017.03.20,13000.0,1500.0,11500.0,13000.0,11500.0,576.0
828,2017.03.17,11500.0,0.0,11500.0,11500.0,11500.0,500.0
829,2017.03.16,11500.0,0.0,11500.0,11500.0,11500.0,50.0
830,2017.03.15,11500.0,500.0,11500.0,11500.0,11500.0,500.0
834,2017.03.14,12000.0,500.0,12000.0,12000.0,12000.0,10.0
835,2017.03.13,11500.0,500.0,11500.0,11500.0,11500.0,500.0
836,2017.03.10,12000.0,1200.0,9210.0,12000.0,9210.0,3.0
837,2017.03.09,10800.0,300.0,10800.0,10800.0,10800.0,100.0
838,2017.03.08,10500.0,1000.0,10500.0,10500.0,10500.0,81.0
841,2017.03.07,11500.0,0.0,11500.0,11500.0,11500.0,0.0
842,2017.03.06,11500.0,300.0,11500.0,11500.0,11500.0,100.0
843,2017.03.03,11800.0,0.0,11800.0,11800.0,11800.0,0.0
844,2017.03.02,11800.0,300.0,11800.0,11800.0,11800.0,2.0
845,2017.02.28,11500.0,0.0,11500.0,11500.0,11500.0,300.0
849,2017.02.27,11500.0,300.0,11500.0,11500.0,11500.0,2100.0
850,2017.02.24,11200.0,0.0,11200.0,11200.0,11200.0,0.0
851,2017.02.23,11200.0,250.0,11200.0,11200.0,11200.0,100.0
852,2017.02.22,10950.0,200.0,10950.0,10950.0,10950.0,999.0
853,2017.02.21,11150.0,750.0,11150.0,11150.0,11150.0,1252.0
856,2017.02.20,11900.0,0.0,11900.0,11900.0,11900.0,411.0
857,2017.02.17,11900.0,300.0,11900.0,11900.0,11900.0,73.0
858,2017.02.16,11600.0,300.0,11600.0,11600.0,11600.0,100.0
859,2017.02.15,11900.0,400.0,11500.0,11900.0,11500.0,3730.0
860,2017.02.14,11500.0,0.0,11500.0,11500.0,11500.0,240.0
864,2017.02.13,11500.0,0.0,11500.0,11500.0,11500.0,300.0
865,2017.02.10,11500.0,450.0,11500.0,11500.0,11500.0,140.0
866,2017.02.09,11950.0,450.0,10050.0,11950.0,10050.0,1091.0
867,2017.02.08,11500.0,350.0,11150.0,11500.0,11150.0,536.0
868,2017.02.07,11150.0,0.0,11150.0,11150.0,11150.0,10.0
871,2017.02.06,11150.0,850.0,11950.0,11950.0,11150.0,300.0
872,2017.02.03,12000.0,0.0,12000.0,12000.0,12000.0,50.0
873,2017.02.02,12000.0,0.0,12000.0,12000.0,12000.0,55.0
874,2017.02.01,12000.0,0.0,12000.0,12000.0,11500.0,750.0
875,2017.01.31,12000.0,1100.0,10900.0,12000.0,10900.0,173.0
879,2017.01.26,10900.0,0.0,10900.0,10900.0,10900.0,151.0
880,2017.01.25,10900.0,200.0,11100.0,12750.0,10900.0,581.0
881,2017.01.24,11100.0,100.0,11000.0,12000.0,11000.0,658.0
882,2017.01.23,11000.0,950.0,10050.0,11000.0,10050.0,56.0
883,2017.01.20,10050.0,1000.0,11000.0,11000.0,10050.0,483.0
886,2017.01.19,11050.0,550.0,11050.0,12800.0,11050.0,1560.0
887,2017.01.18,11600.0,1000.0,11600.0,11600.0,11600.0,100.0
888,2017.01.17,12600.0,350.0,12600.0,12600.0,12600.0,100.0
889,2017.01.16,12950.0,1450.0,11500.0,12950.0,11500.0,619.0
890,2017.01.13,11500.0,500.0,11500.0,11500.0,11500.0,988.0
894,2017.01.12,12000.0,950.0,11050.0,12000.0,11050.0,1600.0
895,2017.01.11,11050.0,50.0,11050.0,11050.0,11050.0,55.0
896,2017.01.10,11000.0,0.0,11000.0,11000.0,11000.0,55.0
897,2017.01.09,11000.0,400.0,11400.0,11400.0,11000.0,81.0
898,2017.01.06,11400.0,300.0,11400.0,11400.0,11400.0,100.0
901,2017.01.05,11100.0,1750.0,10950.0,12750.0,10950.0,9.0
902,2017.01.04,12850.0,0.0,12850.0,12850.0,12850.0,0.0
903,2017.01.03,12850.0,0.0,12850.0,12850.0,12850.0,0.0
904,2017.01.02,12850.0,750.0,10950.0,12850.0,10950.0,2.0
905,2016.12.29,12100.0,0.0,12100.0,13450.0,12100.0,5801.0
909,2016.12.28,12100.0,550.0,12300.0,12400.0,11900.0,11488.0
910,2016.12.27,12650.0,50.0,12650.0,12650.0,12650.0,100.0
911,2016.12.26,12700.0,700.0,12700.0,12700.0,12700.0,100.0
912,2016.12.23,13400.0,50.0,11450.0,13400.0,11450.0,1603.0
913,2016.12.22,13450.0,50.0,13500.0,13500.0,11500.0,119.0
916,2016.12.21,13500.0,400.0,11850.0,13500.0,11850.0,106.0
917,2016.12.20,13900.0,50.0,11900.0,13900.0,11900.0,17.0
918,2016.12.19,13950.0,300.0,11650.0,13950.0,11650.0,32.0
919,2016.12.16,13650.0,1700.0,11000.0,13650.0,10200.0,134.0
920,2016.12.15,11950.0,400.0,11700.0,11950.0,11700.0,101.0
924,2016.12.14,12350.0,350.0,11500.0,12350.0,10200.0,3501.0
925,2016.12.13,12000.0,500.0,12000.0,12500.0,12000.0,294.0
926,2016.12.12,12500.0,0.0,12000.0,12500.0,12000.0,353.0
927,2016.12.09,12500.0,0.0,12500.0,12500.0,12500.0,0.0
928,2016.12.08,12500.0,0.0,12500.0,12500.0,12500.0,0.0
931,2016.12.07,12500.0,0.0,12000.0,12500.0,12000.0,201.0
932,2016.12.06,12500.0,250.0,12500.0,12500.0,12500.0,1700.0
933,2016.12.05,12750.0,150.0,12200.0,12750.0,12200.0,102.0
934,2016.12.02,12900.0,100.0,12000.0,12900.0,11050.0,483.0
935,2016.12.01,13000.0,0.0,13000.0,13000.0,13000.0,200.0
939,2016.11.30,13000.0,0.0,12300.0,13000.0,12300.0,101.0
940,2016.11.29,13000.0,0.0,12300.0,13000.0,12300.0,101.0
941,2016.11.28,13000.0,0.0,13000.0,13000.0,13000.0,23100.0
942,2016.11.25,13000.0,250.0,12000.0,13500.0,12000.0,6880.0
943,2016.11.24,13250.0,750.0,13250.0,13250.0,13250.0,100.0
946,2016.11.23,14000.0,300.0,14000.0,14000.0,14000.0,50.0
947,2016.11.22,14300.0,0.0,14300.0,14300.0,14300.0,0.0
948,2016.11.21,14300.0,0.0,14300.0,14300.0,14300.0,0.0
949,2016.11.18,14300.0,0.0,14300.0,14300.0,14300.0,240.0
950,2016.11.17,14300.0,0.0,14300.0,14300.0,14300.0,700.0
954,2016.11.16,14300.0,700.0,14500.0,14500.0,14300.0,2000.0
955,2016.11.15,15000.0,500.0,15000.0,15000.0,14000.0,760.0
956,2016.11.14,14500.0,500.0,14500.0,14500.0,14500.0,350.0
957,2016.11.11,15000.0,0.0,15000.0,15000.0,14500.0,401.0
958,2016.11.10,15000.0,0.0,15000.0,15000.0,14000.0,971.0
961,2016.11.09,15000.0,0.0,15000.0,15000.0,15000.0,300.0
962,2016.11.08,15000.0,150.0,15000.0,15000.0,15000.0,601.0
963,2016.11.07,14850.0,0.0,14850.0,14850.0,14850.0,0.0
964,2016.11.04,14850.0,0.0,14050.0,14850.0,14050.0,101.0
965,2016.11.03,14850.0,0.0,14050.0,14850.0,14050.0,101.0
969,2016.11.02,14850.0,0.0,14050.0,14850.0,14050.0,101.0
970,2016.11.01,14850.0,0.0,14050.0,14850.0,14000.0,507.0
971,2016.10.31,14850.0,0.0,14050.0,14850.0,14050.0,101.0
972,2016.10.28,14850.0,0.0,14050.0,14850.0,14050.0,101.0
973,2016.10.27,14850.0,850.0,14850.0,14850.0,14850.0,100.0
976,2016.10.26,15700.0,100.0,13500.0,15800.0,13500.0,52.0
977,2016.10.25,15800.0,100.0,15050.0,15800.0,15050.0,101.0
978,2016.10.24,15900.0,0.0,15100.0,15900.0,15100.0,101.0
979,2016.10.21,15900.0,100.0,14000.0,16000.0,14000.0,1102.0
980,2016.10.20,16000.0,0.0,13800.0,16000.0,13800.0,104.0
984,2016.10.19,16000.0,0.0,16000.0,16000.0,16000.0,0.0
985,2016.10.18,16000.0,2000.0,16000.0,16000.0,16000.0,1.0
986,2016.10.17,14000.0,1850.0,15000.0,16000.0,14000.0,2087.0
987,2016.10.14,15850.0,150.0,15850.0,15850.0,15850.0,0.0
988,2016.10.13,16000.0,0.0,16000.0,16000.0,16000.0,0.0
991,2016.10.12,16000.0,0.0,16000.0,16000.0,16000.0,0.0
992,2016.10.11,16000.0,0.0,16000.0,16000.0,16000.0,0.0
993,2016.10.10,16000.0,0.0,16000.0,16000.0,16000.0,0.0
994,2016.10.07,16000.0,0.0,16000.0,16000.0,16000.0,381.0
995,2016.10.06,16000.0,0.0,16000.0,16000.0,16000.0,0.0
999,2016.10.05,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1000,2016.10.04,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1001,2016.09.30,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1002,2016.09.29,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1003,2016.09.28,16000.0,0.0,16000.0,16000.0,15100.0,2265.0
1006,2016.09.27,16000.0,0.0,16000.0,16000.0,15100.0,2501.0
1007,2016.09.26,16000.0,0.0,16000.0,16000.0,16000.0,1000.0
1008,2016.09.23,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1009,2016.09.22,16000.0,200.0,16000.0,16000.0,16000.0,220.0
1010,2016.09.21,16200.0,800.0,15300.0,16200.0,15300.0,100.0
1014,2016.09.20,17000.0,500.0,17000.0,17000.0,17000.0,1000.0
1015,2016.09.19,16500.0,0.0,16500.0,16500.0,16500.0,10.0
1016,2016.09.13,16500.0,1000.0,16500.0,16500.0,16500.0,10.0
1017,2016.09.12,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1018,2016.09.09,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1021,2016.09.08,15500.0,1000.0,15500.0,15500.0,15500.0,0.0
1022,2016.09.07,16500.0,1500.0,16500.0,16500.0,16500.0,1.0
1023,2016.09.06,15000.0,0.0,15000.0,15000.0,15000.0,1.0
1024,2016.09.05,15000.0,400.0,15000.0,15000.0,15000.0,200.0
1025,2016.09.02,15400.0,0.0,15400.0,15400.0,15400.0,0.0
1029,2016.09.01,15400.0,100.0,15450.0,15500.0,15400.0,312.0
1030,2016.08.31,15500.0,0.0,15450.0,15500.0,15000.0,3998.0
1031,2016.08.30,15500.0,500.0,15500.0,15500.0,15000.0,3596.0
1032,2016.08.29,16000.0,350.0,16000.0,16000.0,16000.0,42.0
1033,2016.08.26,16350.0,0.0,16350.0,16350.0,16350.0,0.0
1036,2016.08.25,16350.0,650.0,16050.0,16350.0,16000.0,840.0
1037,2016.08.24,17000.0,550.0,16000.0,17000.0,16000.0,227.0
1038,2016.08.23,16450.0,100.0,16450.0,16450.0,16450.0,300.0
1039,2016.08.22,16350.0,1050.0,16000.0,16350.0,16000.0,702.0
1040,2016.08.19,17400.0,100.0,16500.0,17400.0,16500.0,102.0
1044,2016.08.18,17500.0,600.0,16200.0,17500.0,16200.0,1202.0
1045,2016.08.17,16900.0,0.0,16900.0,16900.0,16900.0,0.0
1046,2016.08.16,16900.0,400.0,16100.0,17000.0,16100.0,266.0
1047,2016.08.12,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1048,2016.08.11,16500.0,0.0,16500.0,16500.0,16500.0,100.0
1051,2016.08.10,16500.0,500.0,16500.0,16500.0,16500.0,100.0
1052,2016.08.09,17000.0,0.0,16500.0,17000.0,16500.0,150.0
1053,2016.08.08,17000.0,0.0,17350.0,17400.0,17000.0,765.0
1054,2016.08.05,17000.0,450.0,17000.0,17000.0,17000.0,701.0
1055,2016.08.04,17450.0,50.0,16700.0,17450.0,16500.0,101.0
1059,2016.08.03,17500.0,0.0,17000.0,17500.0,17000.0,437.0
1060,2016.08.02,17500.0,500.0,17500.0,17500.0,17500.0,2342.0
1061,2016.08.01,17000.0,400.0,17500.0,17500.0,17000.0,700.0
1062,2016.07.29,17400.0,200.0,17400.0,17400.0,17400.0,121.0
1063,2016.07.28,17600.0,0.0,17550.0,17600.0,17550.0,1814.0
1066,2016.07.27,17600.0,450.0,17450.0,17600.0,17450.0,3123.0
1067,2016.07.26,18050.0,0.0,17500.0,18050.0,17500.0,590.0
1068,2016.07.25,18050.0,450.0,18050.0,18050.0,18050.0,275.0
1069,2016.07.22,18500.0,0.0,18500.0,18500.0,18500.0,250.0
1070,2016.07.21,18500.0,0.0,18500.0,18500.0,18050.0,1830.0
1074,2016.07.20,18500.0,1000.0,18500.0,18500.0,18500.0,100.0
1075,2016.07.19,17500.0,850.0,17500.0,17500.0,17500.0,100.0
1076,2016.07.18,18350.0,850.0,17200.0,18350.0,17200.0,102.0
1077,2016.07.15,17500.0,0.0,17500.0,17500.0,17500.0,1500.0
1078,2016.07.14,17500.0,0.0,17500.0,17500.0,17500.0,1767.0
1081,2016.07.13,17500.0,250.0,18100.0,18100.0,17500.0,1415.0
1082,2016.07.12,17750.0,700.0,17000.0,17750.0,16900.0,832.0
1083,2016.07.11,17050.0,450.0,17050.0,17050.0,17050.0,100.0
1084,2016.07.08,17500.0,500.0,17500.0,17500.0,17500.0,2200.0
1085,2016.07.07,18000.0,500.0,18000.0,18000.0,18000.0,1.0
1089,2016.07.06,17500.0,0.0,17500.0,17500.0,16900.0,5458.0
1090,2016.07.05,17500.0,0.0,17500.0,17500.0,17500.0,100.0
1091,2016.07.04,17500.0,500.0,17550.0,18000.0,17500.0,1502.0
1092,2016.07.01,18000.0,0.0,17150.0,18000.0,17150.0,5712.0
1093,2016.06.30,18000.0,200.0,17900.0,18100.0,17900.0,985.0
1096,2016.06.29,17800.0,200.0,17350.0,18300.0,17300.0,430.0
1097,2016.06.28,18000.0,500.0,17050.0,18500.0,17050.0,2801.0
1098,2016.06.27,18500.0,0.0,17500.0,18500.0,17500.0,1722.0
1099,2016.06.24,18500.0,0.0,18000.0,18500.0,18000.0,656.0
1100,2016.06.23,18500.0,200.0,18200.0,18600.0,18000.0,2817.0
1104,2016.06.22,18700.0,500.0,18750.0,18750.0,18700.0,1210.0
1105,2016.06.21,19200.0,400.0,18900.0,20000.0,18800.0,8296.0
1106,2016.06.20,18800.0,400.0,18800.0,18900.0,18800.0,3100.0
1107,2016.06.17,19200.0,300.0,18900.0,19200.0,18700.0,6701.0
1108,2016.06.16,18900.0,100.0,17500.0,18900.0,17500.0,3739.0
1111,2016.06.15,19000.0,200.0,19200.0,19200.0,17500.0,2002.0
1112,2016.06.14,18800.0,2250.0,19000.0,19000.0,18750.0,7207.0
